4.158308105e+02;4.647766240e-03
4.159428101e+02;4.189080559e-03
4.160548096e+02;4.566904157e-03
4.161668091e+02;4.275572021e-03
4.162788391e+02;4.843521398e-03
4.163908691e+02;4.342791159e-03
4.165028992e+02;4.795241170e-03
4.166149292e+02;4.475267604e-03
4.167269897e+02;4.963317886e-03
4.168390198e+02;4.542703740e-03
4.169510803e+02;4.982957616e-03
4.170631409e+02;4.518050235e-03
4.171752014e+02;5.135172978e-03
4.172872925e+02;4.594019614e-03
4.173993835e+02;5.214271136e-03
4.175114441e+02;4.733119626e-03
4.176235657e+02;5.310807377e-03
4.177356567e+02;4.861737136e-03
4.178477478e+02;5.331261083e-03
4.179598694e+02;4.834275227e-03
4.180719910e+02;5.364817567e-03
4.181841125e+02;4.926112015e-03
4.182962341e+02;5.459972192e-03
4.184083862e+02;5.142421462e-03
4.185205078e+02;5.607426167e-03
4.186326599e+02;5.138192326e-03
4.187448120e+02;5.705786403e-03
4.188569946e+02;5.298614968e-03
4.189691467e+02;5.718664266e-03
4.190813293e+02;5.336106289e-03
4.191935120e+02;5.863405764e-03
4.193056946e+02;5.475385115e-03
4.194178772e+02;6.053834222e-03
4.195300903e+02;5.594222341e-03
4.196422729e+02;6.024231203e-03
4.197544861e+02;5.692042876e-03
4.198666992e+02;6.171384826e-03
4.199789429e+02;5.750465207e-03
4.200911560e+02;6.210932042e-03
4.202033997e+02;5.747095216e-03
4.203156433e+02;6.319700275e-03
4.204278870e+02;6.010859739e-03
4.205401306e+02;6.521578878e-03
4.206524048e+02;6.002089474e-03
4.207646484e+02;6.477918942e-03
4.208769226e+02;6.162292790e-03
4.209891968e+02;6.700349972e-03
4.211015015e+02;6.189717911e-03
4.212137756e+02;6.665100344e-03
4.213260803e+02;6.284850650e-03
4.214383850e+02;6.857906003e-03
4.215506897e+02;6.521238014e-03
4.216629944e+02;6.982082501e-03
4.217753296e+02;6.557877641e-03
4.218876343e+02;7.092760876e-03
4.219999695e+02;6.622381974e-03
4.221123047e+02;7.063219324e-03
4.222246704e+02;6.687086541e-03
4.223370056e+02;7.209186908e-03
4.224493713e+02;6.928829942e-03
4.225617371e+02;7.390228100e-03
4.226741028e+02;6.909434218e-03
4.227864685e+02;7.393426262e-03
4.228988342e+02;6.971016992e-03
4.230112305e+02;7.487423718e-03
4.231236267e+02;7.213940378e-03
4.232360229e+02;7.754981518e-03
4.233484192e+02;7.295954507e-03
4.234608459e+02;7.819211110e-03
4.235732422e+02;7.381978910e-03
4.236856689e+02;7.914371789e-03
4.237980957e+02;7.534422912e-03
4.239105530e+02;8.097623475e-03
4.240229797e+02;7.681767922e-03
4.241354370e+02;8.129975758e-03
4.242478943e+02;7.651410997e-03
4.243603516e+02;8.159756660e-03
4.244728088e+02;7.767411415e-03
4.245852661e+02;8.362567984e-03
4.246977539e+02;7.991181687e-03
4.248102417e+02;8.476318792e-03
4.249227295e+02;7.871220820e-03
4.250352173e+02;8.385649882e-03
4.251477356e+02;8.072902448e-03
4.252602234e+02;8.651511744e-03
4.253727417e+02;8.437204175e-03
4.254852600e+02;8.751491085e-03
4.255977783e+02;8.436320350e-03
4.257103271e+02;8.914753795e-03
4.258228455e+02;8.509546518e-03
4.259353943e+02;9.048746899e-03
4.260479431e+02;8.733299561e-03
4.261604919e+02;9.266035631e-03
4.262730713e+02;8.753580973e-03
4.263856201e+02;9.228331968e-03
4.264981995e+02;8.841147646e-03
4.266107788e+02;9.510836564e-03
4.267233582e+02;9.062464349e-03
4.268359680e+02;9.538230486e-03
4.269485474e+02;9.126584046e-03
4.270611572e+02;9.716050699e-03
4.271737671e+02;9.384403937e-03
4.272863770e+02;9.902469814e-03
4.273989868e+02;9.428516030e-03
4.275116272e+02;1.009537745e-02
4.276242676e+02;9.658389725e-03
4.277369080e+02;9.988405742e-03
4.278495483e+02;9.600590914e-03
4.279621887e+02;1.016312651e-02
4.280748596e+02;9.823143482e-03
4.281875000e+02;1.035930496e-02
4.283001709e+02;9.836626239e-03
4.284128418e+02;1.033009216e-02
4.285255432e+02;9.848600253e-03
4.286382141e+02;1.050470304e-02
4.287509155e+02;1.009292249e-02
4.288636169e+02;1.067308523e-02
4.289763184e+02;1.032982860e-02
4.290890198e+02;1.083136722e-02
4.292017517e+02;1.066553779e-02
4.293144531e+02;1.096919551e-02
4.294271851e+02;1.048482675e-02
4.295399170e+02;1.100194175e-02
4.296526489e+02;1.065667253e-02
4.297654114e+02;1.113823615e-02
4.298781433e+02;1.080364361e-02
4.299909058e+02;1.135849860e-02
4.301036682e+02;1.097278018e-02
4.302164307e+02;1.141903084e-02
4.303292236e+02;1.103056129e-02
4.304419861e+02;1.159659866e-02
4.305547791e+02;1.129460428e-02
4.306675720e+02;1.182108372e-02
4.307803650e+02;1.140787173e-02
4.308931885e+02;1.208968088e-02
4.310059814e+02;1.160119660e-02
4.311188049e+02;1.221367624e-02
4.312316284e+02;1.169644389e-02
4.313444519e+02;1.209123433e-02
4.314572754e+02;1.176220551e-02
4.315701294e+02;1.252640411e-02
4.316829834e+02;1.218634192e-02
4.317958069e+02;1.263582241e-02
4.319086914e+02;1.222920138e-02
4.320215454e+02;1.267176121e-02
4.321343994e+02;1.226702146e-02
4.322472839e+02;1.281881146e-02
4.323601685e+02;1.243973430e-02
4.324730530e+02;1.288149226e-02
4.325859375e+02;1.259536017e-02
4.326988220e+02;1.311753131e-02
4.328117371e+02;1.266504917e-02
4.329246521e+02;1.311103627e-02
4.330375671e+02;1.290341839e-02
4.331504822e+02;1.336649805e-02
4.332633972e+02;1.292375661e-02
4.333763428e+02;1.345629059e-02
4.334892883e+02;1.328776311e-02
4.336022339e+02;1.371688861e-02
4.337151794e+02;1.334760338e-02
4.338281250e+02;1.398867834e-02
4.339411011e+02;1.366071217e-02
4.340540466e+02;1.424710453e-02
4.341670227e+02;1.382988039e-02
4.342799988e+02;1.445220504e-02
4.343930054e+02;1.405882370e-02
4.345059814e+02;1.456510648e-02
4.346189880e+02;1.431883126e-02
4.347319946e+02;1.469204854e-02
4.348450012e+02;1.433986239e-02
4.349580078e+02;1.496371627e-02
4.350710144e+02;1.458909735e-02
4.351840515e+02;1.513880584e-02
4.352970886e+02;1.479289774e-02
4.354101257e+02;1.534131635e-02
4.355231628e+02;1.497361530e-02
4.356362000e+02;1.546814106e-02
4.357492676e+02;1.510304958e-02
4.358623352e+02;1.570670493e-02
4.359754028e+02;1.531253476e-02
4.360884705e+02;1.573269814e-02
4.362015381e+02;1.553136948e-02
4.363146362e+02;1.583911479e-02
4.364277039e+02;1.569394395e-02
4.365408020e+02;1.634912938e-02
4.366539001e+02;1.603541151e-02
4.367669983e+02;1.675255224e-02
4.368801270e+02;1.644290611e-02
4.369932556e+02;1.703650318e-02
4.371063538e+02;1.654244959e-02
4.372194824e+02;1.715396345e-02
4.373326416e+02;1.695075817e-02
4.374457703e+02;1.741813496e-02
4.375589294e+02;1.695290022e-02
4.376720581e+02;1.733373478e-02
4.377852173e+02;1.706933044e-02
4.378983765e+02;1.774613746e-02
4.380115662e+02;1.724793576e-02
4.381247253e+02;1.770206727e-02
4.382379150e+02;1.733515225e-02
4.383511047e+02;1.789354905e-02
4.384642944e+02;1.783675887e-02
4.385774841e+02;1.847407967e-02
4.386906738e+02;1.816422865e-02
4.388038940e+02;1.875569858e-02
4.389171143e+02;1.847597025e-02
4.390303345e+02;1.891456731e-02
4.391435547e+02;1.860204339e-02
4.392568054e+02;1.882971823e-02
4.393700256e+02;1.862993278e-02
4.394832764e+02;1.916663721e-02
4.395965271e+02;1.886849664e-02
4.397097778e+02;1.940700598e-02
4.398230286e+02;1.936870627e-02
4.399363098e+02;1.994341798e-02
4.400495605e+02;1.963158697e-02
4.401628418e+02;2.011933550e-02
4.402761230e+02;1.974319667e-02
4.403894043e+02;2.046446130e-02
4.405027161e+02;2.021596953e-02
4.406160278e+02;2.066404372e-02
4.407293091e+02;2.029115893e-02
4.408426208e+02;2.078802884e-02
4.409559326e+02;2.040695958e-02
4.410692749e+02;2.096782066e-02
4.411825867e+02;2.064792998e-02
4.412959290e+02;2.135325968e-02
4.414092712e+02;2.104889229e-02
4.415226135e+02;2.160371281e-02
4.416359558e+02;2.131169289e-02
4.417493286e+02;2.190983295e-02
4.418626709e+02;2.160099335e-02
4.419760437e+02;2.200470492e-02
4.420894165e+02;2.161669172e-02
4.422027893e+02;2.200582251e-02
4.423161926e+02;2.232925035e-02
4.424295654e+02;2.196867578e-02
4.425429688e+02;2.270263433e-02
4.426563721e+02;2.268318646e-02
4.427697754e+02;2.305867337e-02
4.428831787e+02;2.277431078e-02
4.429966125e+02;2.318037860e-02
4.431100464e+02;2.294524200e-02
4.432234497e+02;2.343682386e-02
4.433368835e+02;2.319567837e-02
4.434503479e+02;2.406219579e-02
4.435637817e+02;2.380005270e-02
4.436772461e+02;2.413019352e-02
4.437906799e+02;2.349547483e-02
4.439041443e+02;2.413059399e-02
4.440176086e+02;2.406164445e-02
4.441311035e+02;2.445233613e-02
4.442445679e+02;2.432608977e-02
4.443580627e+02;2.513657697e-02
4.444715576e+02;2.482365444e-02
4.445850525e+02;2.527828887e-02
4.446985474e+02;2.512894385e-02
4.448120422e+02;2.584710158e-02
4.449255676e+02;2.554933913e-02
4.450390930e+02;2.591527998e-02
4.451526184e+02;2.556816675e-02
4.452661438e+02;2.626367100e-02
4.453796692e+02;2.623341419e-02
4.454932251e+02;2.680241689e-02
4.456067505e+02;2.630406618e-02
4.457203064e+02;2.663510293e-02
4.458338623e+02;2.613832057e-02
4.459474487e+02;2.709742449e-02
4.460610046e+02;2.689891122e-02
4.461745911e+02;2.734146081e-02
4.462881470e+02;2.669388242e-02
4.464017334e+02;2.729617245e-02
4.465153198e+02;2.726269141e-02
4.466289368e+02;2.800673991e-02
4.467425232e+02;2.776773088e-02
4.468561401e+02;2.833393961e-02
4.469697571e+02;2.806786820e-02
4.470833740e+02;2.865018323e-02
4.471969910e+02;2.858182974e-02
4.473106079e+02;2.895853482e-02
4.474242554e+02;2.825192921e-02
4.475379028e+02;2.893017791e-02
4.476515503e+02;2.879164554e-02
4.477651978e+02;2.916591242e-02
4.478788452e+02;2.870446444e-02
4.479925232e+02;2.928616107e-02
4.481061707e+02;2.894734405e-02
4.482198486e+02;2.956993319e-02
4.483335266e+02;2.950493619e-02
4.484472046e+02;3.000124358e-02
4.485609131e+02;2.996681258e-02
4.486745911e+02;3.030955605e-02
4.487882996e+02;2.994665876e-02
4.489020081e+02;3.065681085e-02
4.490157166e+02;3.046757542e-02
4.491294250e+02;3.112303466e-02
4.492431641e+02;3.111745231e-02
4.493568726e+02;3.141574562e-02
4.494706116e+02;3.089270182e-02
4.495843506e+02;3.137720749e-02
4.496980896e+02;3.097992390e-02
4.498118591e+02;3.158113733e-02
4.499255981e+02;3.135022894e-02
4.500393677e+02;3.196838126e-02
4.501531372e+02;3.175688162e-02
4.502669067e+02;3.251463547e-02
4.503806763e+02;3.231075034e-02
4.504944458e+02;3.296457976e-02
4.506082458e+02;3.240958229e-02
4.507220459e+02;3.249628097e-02
4.508358459e+02;3.228178248e-02
4.509496460e+02;3.281680122e-02
4.510634460e+02;3.230161965e-02
4.511772766e+02;3.307192028e-02
4.512910767e+02;3.304245323e-02
4.514049072e+02;3.368718177e-02
4.515187378e+02;3.349412605e-02
4.516325684e+02;3.394457698e-02
4.517464294e+02;3.376616538e-02
4.518602600e+02;3.429764137e-02
4.519741211e+02;3.405271843e-02
4.520879822e+02;3.473630175e-02
4.522018433e+02;3.455975279e-02
4.523157043e+02;3.523066640e-02
4.524295959e+02;3.504573554e-02
4.525434570e+02;3.526678309e-02
4.526573486e+02;3.467413038e-02
4.527712402e+02;3.514454141e-02
4.528851318e+02;3.487210721e-02
4.529990540e+02;3.549863398e-02
4.531129456e+02;3.526816145e-02
4.532268677e+02;3.620284796e-02
4.533407898e+02;3.611011431e-02
4.534547119e+02;3.638324887e-02
4.535686340e+02;3.598510846e-02
4.536825562e+02;3.659129888e-02
4.537965088e+02;3.667654470e-02
4.539104309e+02;3.728241846e-02
4.540243835e+02;3.696087375e-02
4.541383362e+02;3.733588383e-02
4.542523193e+02;3.673293814e-02
4.543662720e+02;3.745224699e-02
4.544802551e+02;3.723467514e-02
4.545942078e+02;3.783961013e-02
4.547081909e+02;3.750465438e-02
4.548222046e+02;3.797640651e-02
4.549361877e+02;3.810468689e-02
4.550501709e+02;3.851531073e-02
4.551641846e+02;3.796087205e-02
4.552781982e+02;3.845264390e-02
4.553922119e+02;3.829737753e-02
4.555062256e+02;3.889733925e-02
4.556202393e+02;3.846571222e-02
4.557342834e+02;3.912775964e-02
4.558483276e+02;3.873305395e-02
4.559623413e+02;3.956013545e-02
4.560764160e+02;3.965310752e-02
4.561904602e+02;4.041014984e-02
4.563045044e+02;3.982023522e-02
4.564185791e+02;4.028382525e-02
4.565326233e+02;4.001526162e-02
4.566466980e+02;4.034349322e-02
4.567607727e+02;3.960556164e-02
4.568748779e+02;4.038628191e-02
4.569889526e+02;4.029637203e-02
4.571030579e+02;4.079362005e-02
4.572171631e+02;4.033008218e-02
4.573312683e+02;4.068623856e-02
4.574453735e+02;4.046502337e-02
4.575594788e+02;4.125536606e-02
4.576735840e+02;4.103195295e-02
4.577877197e+02;4.172333330e-02
4.579018555e+02;4.158814251e-02
4.580159912e+02;4.239086062e-02
4.581301270e+02;4.204484448e-02
4.582442627e+02;4.278758168e-02
4.583584290e+02;4.249240458e-02
4.584725952e+02;4.294139519e-02
4.585867310e+02;4.261863977e-02
4.587009277e+02;4.311630130e-02
4.588150940e+02;4.302614182e-02
4.589292603e+02;4.332419112e-02
4.590434570e+02;4.309137911e-02
4.591576233e+02;4.394659027e-02
4.592718201e+02;4.361180589e-02
4.593860168e+02;4.423688725e-02
4.595002441e+02;4.372697324e-02
4.596144409e+02;4.422336444e-02
4.597286682e+02;4.375452921e-02
4.598428650e+02;4.421790689e-02
4.599570923e+02;4.435461387e-02
4.600713196e+02;4.485090822e-02
4.601855774e+02;4.487572983e-02
4.602998047e+02;4.579671472e-02
4.604140625e+02;4.534011334e-02
4.605282898e+02;4.595202208e-02
4.606425476e+02;4.567680880e-02
4.607568054e+02;4.654091597e-02
4.608710938e+02;4.642186686e-02
4.609853516e+02;4.686572775e-02
4.610996399e+02;4.654301703e-02
4.612139282e+02;4.733414575e-02
4.613282166e+02;4.672830179e-02
4.614425049e+02;4.721031711e-02
4.615567932e+02;4.699993506e-02
4.616711121e+02;4.769957438e-02
4.617854004e+02;4.757691920e-02
4.618997192e+02;4.811719060e-02
4.620140381e+02;4.766688868e-02
4.621283569e+02;4.879930615e-02
4.622426758e+02;4.903281480e-02
4.623570251e+02;4.945645854e-02
4.624713745e+02;4.923908040e-02
4.625857239e+02;4.977106676e-02
4.627000732e+02;4.945146665e-02
4.628144226e+02;5.012515187e-02
4.629287720e+02;4.996886477e-02
4.630431519e+02;5.069021136e-02
4.631575012e+02;5.062054098e-02
4.632718811e+02;5.109049380e-02
4.633862610e+02;5.051737651e-02
4.635006409e+02;5.060957372e-02
4.636150513e+02;5.033727735e-02
4.637294312e+02;5.112087354e-02
4.638438416e+02;5.127624050e-02
4.639582520e+02;5.225502327e-02
4.640726624e+02;5.228330195e-02
4.641870728e+02;5.286354199e-02
4.643014832e+02;5.267787725e-02
4.644159241e+02;5.328312144e-02
4.645303650e+02;5.310357735e-02
4.646447754e+02;5.363299698e-02
4.647592468e+02;5.343194306e-02
4.648736877e+02;5.412084609e-02
4.649881287e+02;5.428832769e-02
4.651026001e+02;5.492746085e-02
4.652170410e+02;5.481467023e-02
4.653315125e+02;5.493594706e-02
4.654459839e+02;5.459374189e-02
4.655604858e+02;5.551655591e-02
4.656749573e+02;5.558998510e-02
4.657894287e+02;5.639448389e-02
4.659039307e+02;5.622381717e-02
4.660184326e+02;5.678937957e-02
4.661329346e+02;5.636689067e-02
4.662474365e+02;5.734130368e-02
4.663619690e+02;5.715218186e-02
4.664764709e+02;5.773864314e-02
4.665910034e+02;5.760394782e-02
4.667055359e+02;5.808256939e-02
4.668200684e+02;5.772074312e-02
4.669346008e+02;5.833359063e-02
4.670491638e+02;5.819322914e-02
4.671636963e+02;5.855886638e-02
4.672782593e+02;5.845879018e-02
4.673928223e+02;5.953784287e-02
4.675073853e+02;5.970520526e-02
4.676219482e+02;6.032541022e-02
4.677365112e+02;6.011357903e-02
4.678511047e+02;6.077574939e-02
4.679656982e+02;6.093471125e-02
4.680802612e+02;6.188198552e-02
4.681948547e+02;6.154177710e-02
4.683094788e+02;6.194133684e-02
4.684240723e+02;6.154410541e-02
4.685386963e+02;6.231873855e-02
4.686532898e+02;6.215273589e-02
4.687679138e+02;6.310162693e-02
4.688825378e+02;6.319190562e-02
4.689971619e+02;6.402300298e-02
4.691118164e+02;6.402193010e-02
4.692264404e+02;6.472518295e-02
4.693410950e+02;6.460470706e-02
4.694557495e+02;6.565338373e-02
4.695704041e+02;6.539223343e-02
4.696850586e+02;6.549494714e-02
4.697997131e+02;6.548228860e-02
4.699143982e+02;6.603306532e-02
4.700290833e+02;6.642140448e-02
4.701437378e+02;6.657647341e-02
4.702584229e+02;6.608361006e-02
4.703731384e+02;6.678448617e-02
4.704878235e+02;6.689327955e-02
4.706025085e+02;6.804070622e-02
4.707172241e+02;6.747827679e-02
4.708319397e+02;6.808987260e-02
4.709466553e+02;6.818556041e-02
4.710613708e+02;6.921917200e-02
4.711760864e+02;6.905421615e-02
4.712908325e+02;6.987854838e-02
4.714055481e+02;7.080560178e-02
4.715202942e+02;7.044297457e-02
4.716350403e+02;7.099582255e-02
4.717497864e+02;7.165677100e-02
4.718645630e+02;7.240188867e-02
4.719793091e+02;7.208810002e-02
4.720940857e+02;7.256805897e-02
4.722088318e+02;7.272557169e-02
4.723236084e+02;7.338312268e-02
4.724384155e+02;7.349184155e-02
4.725531921e+02;7.450219244e-02
4.726679688e+02;7.456053793e-02
4.727827759e+02;7.533724606e-02
4.728975830e+02;7.579688728e-02
4.730123596e+02;7.668083161e-02
4.731271973e+02;7.606868446e-02
4.732420044e+02;7.690880448e-02
4.733568115e+02;7.652038336e-02
4.734716492e+02;7.694264501e-02
4.735864563e+02;7.675117254e-02
4.737012939e+02;7.822202146e-02
4.738161316e+02;7.878533751e-02
4.739309998e+02;7.954690605e-02
4.740458374e+02;7.937554270e-02
4.741606750e+02;7.964740694e-02
4.742755432e+02;7.916580141e-02
4.743904114e+02;7.976415008e-02
4.745052795e+02;7.957626134e-02
4.746201477e+02;8.042275161e-02
4.747350464e+02;8.075889200e-02
4.748499146e+02;8.221513033e-02
4.749648132e+02;8.239194006e-02
4.750796814e+02;8.305139840e-02
4.751945801e+02;8.314352483e-02
4.753095093e+02;8.306956291e-02
4.754244080e+02;8.296976984e-02
4.755393066e+02;8.358858526e-02
4.756542358e+02;8.363940567e-02
4.757691650e+02;8.396479487e-02
4.758840942e+02;8.444199711e-02
4.759990234e+02;8.471782506e-02
4.761139526e+02;8.436695486e-02
4.762288818e+02;8.531014621e-02
4.763438416e+02;8.565516025e-02
4.764588013e+02;8.629049361e-02
4.765737610e+02;8.650305867e-02
4.766887207e+02;8.732800931e-02
4.768036804e+02;8.714780211e-02
4.769186401e+02;8.781205863e-02
4.770336304e+02;8.792567998e-02
4.771485901e+02;8.826723695e-02
4.772635803e+02;8.763652295e-02
4.773785706e+02;8.781754971e-02
4.774935608e+02;8.797354251e-02
4.776085815e+02;8.966016024e-02
4.777235718e+02;8.976956457e-02
4.778385925e+02;9.024836868e-02
4.779536133e+02;8.975461125e-02
4.780686340e+02;9.043635428e-02
4.781836548e+02;9.096162021e-02
4.782986755e+02;9.139061719e-02
4.784136963e+02;9.116336703e-02
4.785287476e+02;9.149732441e-02
4.786437988e+02;9.164582938e-02
4.787588501e+02;9.208648652e-02
4.788739014e+02;9.281151742e-02
4.789889526e+02;9.386792034e-02
4.791040039e+02;9.434418380e-02
4.792190857e+02;9.520766139e-02
4.793341675e+02;9.540544450e-02
4.794492188e+02;9.627470374e-02
4.795643005e+02;9.633342922e-02
4.796794128e+02;9.708970785e-02
4.797944946e+02;9.714961797e-02
4.799095764e+02;9.780655801e-02
4.800246887e+02;9.738676250e-02
4.801398010e+02;9.735899419e-02
4.802549133e+02;9.685864300e-02
4.803700256e+02;9.749237448e-02
4.804851379e+02;9.756102413e-02
4.806002808e+02;9.897557646e-02
4.807153931e+02;9.963554889e-02
4.808305359e+02;1.003886685e-01
4.809456787e+02;1.002303362e-01
4.810608215e+02;1.012895256e-01
4.811759644e+02;1.022593528e-01
4.812911072e+02;1.030200943e-01
4.814062805e+02;1.022417545e-01
4.815214233e+02;1.026623100e-01
4.816365967e+02;1.025284976e-01
4.817517700e+02;1.038855463e-01
4.818669434e+02;1.046445668e-01
4.819821472e+02;1.043662727e-01
4.820973206e+02;1.036948785e-01
4.822125244e+02;1.035867259e-01
4.823276978e+02;1.043540239e-01
4.824429016e+02;1.061349213e-01
4.825581055e+02;1.068093330e-01
4.826733398e+02;1.077099964e-01
4.827885437e+02;1.072690263e-01
4.829037781e+02;1.079953909e-01
4.830189819e+02;1.087913364e-01
4.831342163e+02;1.098460928e-01
4.832494507e+02;1.101617441e-01
4.833646851e+02;1.103236303e-01
4.834799500e+02;1.098345667e-01
4.835951843e+02;1.107206270e-01
4.837104492e+02;1.119390577e-01
4.838256836e+02;1.127854809e-01
4.839409485e+02;1.119652092e-01
4.840562134e+02;1.125542894e-01
4.841715088e+02;1.129121929e-01
4.842867737e+02;1.135819182e-01
4.844020386e+02;1.127718836e-01
4.845173340e+02;1.126656756e-01
4.846326294e+02;1.128677279e-01
4.847479248e+02;1.137697622e-01
4.848632202e+02;1.139571369e-01
4.849785156e+02;1.145054623e-01
4.850938416e+02;1.149369106e-01
4.852091675e+02;1.165662482e-01
4.853244629e+02;1.169661954e-01
4.854397888e+02;1.176478043e-01
4.855551147e+02;1.171789914e-01
4.856704407e+02;1.178344786e-01
4.857857971e+02;1.181837171e-01
4.859011230e+02;1.183589995e-01
4.860164795e+02;1.188643724e-01
4.861318359e+02;1.197030768e-01
4.862471924e+02;1.201240718e-01
4.863625488e+02;1.210833266e-01
4.864779053e+02;1.217220277e-01
4.865932922e+02;1.223047674e-01
4.867086487e+02;1.224956140e-01
4.868240356e+02;1.229539290e-01
4.869394226e+02;1.230599135e-01
4.870548096e+02;1.234109327e-01
4.871701965e+02;1.229967549e-01
4.872856140e+02;1.230682135e-01
4.874010010e+02;1.223813519e-01
4.875164185e+02;1.232128665e-01
4.876318054e+02;1.248425394e-01
4.877472229e+02;1.265802383e-01
4.878626709e+02;1.264314651e-01
4.879780884e+02;1.267360747e-01
4.880935059e+02;1.265594065e-01
4.882089539e+02;1.267742962e-01
4.883243713e+02;1.268004030e-01
4.884398193e+02;1.280866563e-01
4.885552673e+02;1.288510710e-01
4.886707458e+02;1.301864237e-01
4.887861938e+02;1.305212528e-01
4.889016418e+02;1.312808096e-01
4.890171204e+02;1.296494603e-01
4.891325989e+02;1.287896484e-01
4.892480774e+02;1.293819398e-01
4.893635559e+02;1.309629083e-01
4.894790344e+02;1.317747533e-01
4.895945129e+02;1.334673762e-01
4.897100220e+02;1.337208301e-01
4.898255005e+02;1.345379800e-01
4.899410095e+02;1.346098334e-01
4.900565186e+02;1.349789500e-01
4.901720276e+02;1.348379552e-01
4.902875671e+02;1.354874820e-01
4.904030762e+02;1.363073885e-01
4.905186157e+02;1.376189888e-01
4.906341248e+02;1.373744756e-01
4.907496643e+02;1.365790218e-01
4.908652039e+02;1.361247450e-01
4.909807434e+02;1.369722933e-01
4.910963135e+02;1.368996799e-01
4.912118530e+02;1.376587898e-01
4.913274231e+02;1.387914270e-01
4.914429626e+02;1.413201988e-01
4.915585327e+02;1.419270188e-01
4.916741028e+02;1.421901882e-01
4.917897034e+02;1.426768154e-01
4.919052734e+02;1.438730359e-01
4.920208435e+02;1.440422088e-01
4.921364441e+02;1.453360170e-01
4.922520447e+02;1.464275420e-01
4.923676453e+02;1.461953372e-01
4.924832458e+02;1.457906216e-01
4.925988464e+02;1.463046968e-01
4.927144470e+02;1.459913701e-01
4.928300781e+02;1.466533095e-01
4.929457092e+02;1.470115185e-01
4.930613403e+02;1.473457366e-01
4.931769714e+02;1.472427547e-01
4.932926025e+02;1.485415250e-01
4.934082336e+02;1.497311294e-01
4.935238647e+02;1.508020759e-01
4.936395264e+02;1.518959701e-01
4.937551880e+02;1.520624757e-01
4.938708191e+02;1.527184695e-01
4.939864807e+02;1.537173092e-01
4.941021729e+02;1.537306905e-01
4.942178345e+02;1.539638937e-01
4.943334961e+02;1.541072726e-01
4.944491882e+02;1.556438208e-01
4.945648804e+02;1.573057473e-01
4.946805725e+02;1.580073684e-01
4.947962646e+02;1.570251733e-01
4.949119568e+02;1.583051383e-01
4.950276489e+02;1.600925475e-01
4.951433716e+02;1.611593962e-01
4.952590637e+02;1.616528183e-01
4.953747864e+02;1.628799289e-01
4.954905090e+02;1.634886414e-01
4.956062317e+02;1.635331661e-01
4.957219543e+02;1.628571153e-01
4.958376770e+02;1.615494639e-01
4.959534302e+02;1.610672027e-01
4.960691833e+02;1.628661454e-01
4.961849060e+02;1.649562865e-01
4.963006592e+02;1.669636816e-01
4.964164124e+02;1.674109548e-01
4.965321960e+02;1.668561101e-01
4.966479492e+02;1.667957306e-01
4.967637024e+02;1.691075563e-01
4.968794861e+02;1.712433398e-01
4.969952698e+02;1.717536300e-01
4.971110535e+02;1.724717319e-01
4.972268372e+02;1.727362275e-01
4.973426208e+02;1.735582650e-01
4.974584045e+02;1.743460149e-01
4.975742188e+02;1.744595021e-01
4.976900330e+02;1.733149588e-01
4.978058167e+02;1.713445187e-01
4.979216309e+02;1.721683145e-01
4.980374451e+02;1.736730337e-01
4.981532898e+02;1.752925366e-01
4.982691040e+02;1.768132448e-01
4.983849487e+02;1.784457564e-01
4.985007629e+02;1.782697439e-01
4.986166077e+02;1.786907166e-01
4.987324524e+02;1.787237078e-01
4.988482971e+02;1.805882454e-01
4.989641418e+02;1.812491715e-01
4.990800171e+02;1.810559779e-01
4.991958618e+02;1.828143597e-01
4.993117371e+02;1.846177727e-01
4.994276123e+02;1.842429638e-01
4.995434875e+02;1.841811985e-01
4.996593628e+02;1.856047958e-01
4.997752380e+02;1.876274645e-01
4.998911133e+02;1.874972731e-01
5.000070190e+02;1.867604554e-01
5.001229248e+02;1.860984713e-01
5.002388000e+02;1.864298284e-01
5.003547058e+02;1.862021983e-01
5.004706116e+02;1.870958209e-01
5.005865479e+02;1.886302680e-01
5.007024536e+02;1.912760139e-01
5.008183899e+02;1.917509884e-01
5.009342957e+02;1.955657899e-01
5.010502319e+02;1.965668201e-01
5.011661682e+02;1.962652802e-01
5.012821045e+02;1.963222027e-01
5.013980408e+02;1.960438192e-01
5.015140076e+02;1.976956576e-01
5.016299438e+02;1.990616918e-01
5.017459106e+02;2.005504370e-01
5.018618774e+02;2.001564205e-01
5.019778442e+02;2.000206262e-01
5.020938110e+02;2.006799430e-01
5.022097778e+02;2.024317235e-01
5.023257446e+02;2.027567178e-01
5.024417419e+02;2.025232017e-01
5.025577087e+02;2.026452869e-01
5.026737061e+02;2.049960494e-01
5.027897034e+02;2.064407766e-01
5.029057007e+02;2.067380995e-01
5.030216980e+02;2.068578005e-01
5.031377258e+02;2.071139365e-01
5.032537231e+02;2.077271342e-01
5.033697510e+02;2.087950408e-01
5.034857788e+02;2.097219527e-01
5.036018066e+02;2.108638138e-01
5.037178345e+02;2.095339447e-01
5.038338623e+02;2.108038664e-01
5.039498901e+02;2.133220881e-01
5.040659485e+02;2.141677588e-01
5.041819763e+02;2.132698148e-01
5.042980347e+02;2.133989334e-01
5.044140930e+02;2.135405242e-01
