4.158308105e+02;8.125914028e-04
4.159428101e+02;2.450167958e-04
4.160548096e+02;6.882346352e-04
4.161668091e+02;2.675022115e-04
4.162788391e+02;7.265135646e-04
4.163908691e+02;2.274888975e-04
4.165028992e+02;7.155404310e-04
4.166149292e+02;3.147741663e-04
4.167269897e+02;7.565554115e-04
4.168390198e+02;2.589557553e-04
4.169510803e+02;7.295638788e-04
4.170631409e+02;1.671567297e-04
4.171752014e+02;7.624133141e-04
4.172872925e+02;1.998203952e-04
4.173993835e+02;7.080347277e-04
4.175114441e+02;2.584005124e-04
4.176235657e+02;7.066716207e-04
4.177356567e+02;2.258214663e-04
4.178477478e+02;6.830108468e-04
4.179598694e+02;2.203689073e-04
4.180719910e+02;7.121943054e-04
4.181841125e+02;2.156947885e-04
4.182962341e+02;7.013708819e-04
4.184083862e+02;2.734496957e-04
4.185205078e+02;6.952352123e-04
4.186326599e+02;2.548306365e-04
4.187448120e+02;7.476849714e-04
4.188569946e+02;2.859423694e-04
4.189691467e+02;7.260560524e-04
4.190813293e+02;2.907622838e-04
4.191935120e+02;7.047150284e-04
4.193056946e+02;2.842743706e-04
4.194178772e+02;7.493708399e-04
4.195300903e+02;3.065902565e-04
4.196422729e+02;7.041675271e-04
4.197544861e+02;2.382950042e-04
4.198666992e+02;7.321400335e-04
4.199789429e+02;2.961163409e-04
4.200911560e+02;7.514691679e-04
4.202033997e+02;2.509295009e-04
4.203156433e+02;7.781460881e-04
4.204278870e+02;2.651221585e-04
4.205401306e+02;7.857705350e-04
4.206524048e+02;2.827722055e-04
4.207646484e+02;7.590320311e-04
4.208769226e+02;3.752747725e-04
4.209891968e+02;7.797610597e-04
4.211015015e+02;3.189308045e-04
4.212137756e+02;6.656181649e-04
4.213260803e+02;2.601248270e-04
4.214383850e+02;7.494349265e-04
4.215506897e+02;2.955986420e-04
4.216629944e+02;7.697830442e-04
4.217753296e+02;2.842438407e-04
4.218876343e+02;8.508929750e-04
4.219999695e+02;2.165538463e-04
4.221123047e+02;7.426345837e-04
4.222246704e+02;2.977398981e-04
4.223370056e+02;6.970970426e-04
4.224493713e+02;3.794839431e-04
4.225617371e+02;7.966000703e-04
4.226741028e+02;3.009456850e-04
4.227864685e+02;8.081014967e-04
4.228988342e+02;3.173924924e-04
4.230112305e+02;8.415994234e-04
4.231236267e+02;3.405156021e-04
4.232360229e+02;7.771812379e-04
4.233484192e+02;2.619754523e-04
4.234608459e+02;8.127713227e-04
4.235732422e+02;3.726929135e-04
4.236856689e+02;7.658642717e-04
4.237980957e+02;2.365979162e-04
4.239105530e+02;7.604136481e-04
4.240229797e+02;3.466593334e-04
4.241354370e+02;7.852521958e-04
4.242478943e+02;3.958342131e-04
4.243603516e+02;7.337050047e-04
4.244728088e+02;3.043767647e-04
4.245852661e+02;7.761245361e-04
4.246977539e+02;2.995442192e-04
4.248102417e+02;8.176950505e-04
4.249227295e+02;3.546417865e-04
4.250352173e+02;8.275436121e-04
4.251477356e+02;3.006506013e-04
4.252602234e+02;8.352260338e-04
4.253727417e+02;3.867265768e-04
4.254852600e+02;8.056677761e-04
4.255977783e+02;3.391071223e-04
4.257103271e+02;8.022418479e-04
4.258228455e+02;3.280374513e-04
4.259353943e+02;8.473779308e-04
4.260479431e+02;3.703677794e-04
4.261604919e+02;8.073735517e-04
4.262730713e+02;3.502577310e-04
4.263856201e+02;8.339912747e-04
4.264981995e+02;2.935371303e-04
4.266107788e+02;8.393634926e-04
4.267233582e+02;3.346829326e-04
4.268359680e+02;8.027030271e-04
4.269485474e+02;3.485429042e-04
4.270611572e+02;8.552092477e-04
4.271737671e+02;3.986318770e-04
4.272863770e+02;8.719417383e-04
4.273989868e+02;3.819380945e-04
4.275116272e+02;9.099644376e-04
4.276242676e+02;4.340275773e-04
4.277369080e+02;8.701799088e-04
4.278495483e+02;3.774061333e-04
4.279621887e+02;8.774821181e-04
4.280748596e+02;3.477394639e-04
4.281875000e+02;8.492534980e-04
4.283001709e+02;4.041307257e-04
4.284128418e+02;8.642372559e-04
4.285255432e+02;4.059685161e-04
4.286382141e+02;8.157999255e-04
4.287509155e+02;4.153521731e-04
4.288636169e+02;9.474323015e-04
4.289763184e+02;4.286797484e-04
4.290890198e+02;9.090109961e-04
4.292017517e+02;5.083819851e-04
4.293144531e+02;8.542579599e-04
4.294271851e+02;4.358961305e-04
4.295399170e+02;9.043527534e-04
4.296526489e+02;3.946541401e-04
4.297654114e+02;9.051221423e-04
4.298781433e+02;5.059370887e-04
4.299909058e+02;9.614282171e-04
4.301036682e+02;4.695314274e-04
4.302164307e+02;8.729560650e-04
4.303292236e+02;4.767797654e-04
4.304419861e+02;8.955236408e-04
4.305547791e+02;4.503287491e-04
4.306675720e+02;8.777755429e-04
4.307803650e+02;4.417878226e-04
4.308931885e+02;9.669360588e-04
4.310059814e+02;4.696301767e-04
4.311188049e+02;9.578926256e-04
4.312316284e+02;4.667887115e-04
4.313444519e+02;9.719205555e-04
4.314572754e+02;4.535420740e-04
4.315701294e+02;9.424385498e-04
4.316829834e+02;5.292231217e-04
4.317958069e+02;1.003054902e-03
4.319086914e+02;4.756370618e-04
4.320215454e+02;9.571467526e-04
4.321343994e+02;5.454307538e-04
4.322472839e+02;1.055834116e-03
4.323601685e+02;5.628459621e-04
4.324730530e+02;9.660259238e-04
4.325859375e+02;5.527765607e-04
4.326988220e+02;9.670948493e-04
4.328117371e+02;5.351744476e-04
4.329246521e+02;9.989197133e-04
4.330375671e+02;5.295186420e-04
4.331504822e+02;1.041677198e-03
4.332633972e+02;4.707518383e-04
4.333763428e+02;9.857718833e-04
4.334892883e+02;5.474053323e-04
4.336022339e+02;1.007859712e-03
4.337151794e+02;5.048195017e-04
4.338281250e+02;1.050187158e-03
4.339411011e+02;5.833996693e-04
4.340540466e+02;1.057030517e-03
4.341670227e+02;5.794113385e-04
4.342799988e+02;1.056514098e-03
4.343930054e+02;5.902588600e-04
4.345059814e+02;1.075614942e-03
4.346189880e+02;6.477826973e-04
4.347319946e+02;1.066273195e-03
4.348450012e+02;5.914747599e-04
4.349580078e+02;1.058354741e-03
4.350710144e+02;6.880370202e-04
4.351840515e+02;1.110423589e-03
4.352970886e+02;6.732277689e-04
4.354101257e+02;1.082242117e-03
4.355231628e+02;6.104149506e-04
4.356362000e+02;1.145375893e-03
4.357492676e+02;6.525439676e-04
4.358623352e+02;1.149737160e-03
4.359754028e+02;7.236439269e-04
4.360884705e+02;1.134828082e-03
4.362015381e+02;6.576011074e-04
4.363146362e+02;1.128444797e-03
4.364277039e+02;6.522514159e-04
4.365408020e+02;1.174645615e-03
4.366539001e+02;7.381739561e-04
4.367669983e+02;1.183873741e-03
4.368801270e+02;7.461496280e-04
4.369932556e+02;1.193935284e-03
4.371063538e+02;6.795417867e-04
4.372194824e+02;1.224068576e-03
4.373326416e+02;7.798970910e-04
4.374457703e+02;1.312437002e-03
4.375589294e+02;7.199613028e-04
4.376720581e+02;1.211897936e-03
4.377852173e+02;7.809569361e-04
4.378983765e+02;1.235842006e-03
4.380115662e+02;8.035980863e-04
4.381247253e+02;1.190833282e-03
4.382379150e+02;8.016587817e-04
4.383511047e+02;1.322993077e-03
4.384642944e+02;7.404990029e-04
4.385774841e+02;1.341341529e-03
4.386906738e+02;8.649955853e-04
4.388038940e+02;1.332556596e-03
4.389171143e+02;8.777003968e-04
4.390303345e+02;1.310030115e-03
4.391435547e+02;9.183647926e-04
4.392568054e+02;1.342556905e-03
4.393700256e+02;9.353174828e-04
4.394832764e+02;1.346937148e-03
4.395965271e+02;9.321956313e-04
4.397097778e+02;1.310248626e-03
4.398230286e+02;9.088222287e-04
4.399363098e+02;1.359614893e-03
4.400495605e+02;9.242199594e-04
4.401628418e+02;1.356557827e-03
4.402761230e+02;9.721317911e-04
4.403894043e+02;1.464517205e-03
4.405027161e+02;9.626703686e-04
4.406160278e+02;1.435045735e-03
4.407293091e+02;9.803792927e-04
4.408426208e+02;1.401872258e-03
4.409559326e+02;1.020953292e-03
4.410692749e+02;1.468728646e-03
4.411825867e+02;9.873999516e-04
4.412959290e+02;1.520872582e-03
4.414092712e+02;1.001279685e-03
4.415226135e+02;1.498197322e-03
4.416359558e+02;1.066606375e-03
4.417493286e+02;1.442129607e-03
4.418626709e+02;1.170094707e-03
4.419760437e+02;1.612984692e-03
4.420894165e+02;1.094503677e-03
4.422027893e+02;1.145457150e-03
4.423161926e+02;1.610918320e-03
4.424295654e+02;1.111906138e-03
4.425429688e+02;1.629895880e-03
4.426563721e+02;1.142761670e-03
4.427697754e+02;1.623254968e-03
4.428831787e+02;1.267717569e-03
4.429966125e+02;1.660229405e-03
4.431100464e+02;1.183242304e-03
4.432234497e+02;1.635320601e-03
4.433368835e+02;1.278528129e-03
4.434503479e+02;1.781274565e-03
4.435637817e+02;1.284967759e-03
4.436772461e+02;1.707201125e-03
4.437906799e+02;1.256750198e-03
4.439041443e+02;1.769711729e-03
4.440176086e+02;1.263092854e-03
4.441311035e+02;1.747522620e-03
4.442445679e+02;1.409095479e-03
4.443580627e+02;1.820352394e-03
4.444715576e+02;1.389928977e-03
4.445850525e+02;1.845563413e-03
4.446985474e+02;1.397127984e-03
4.448120422e+02;1.804066473e-03
4.449255676e+02;1.406592783e-03
4.450390930e+02;1.869725180e-03
4.451526184e+02;1.487191301e-03
4.452661438e+02;1.908538048e-03
4.453796692e+02;1.544950297e-03
4.454932251e+02;1.928662066e-03
4.456067505e+02;1.531960093e-03
4.457203064e+02;1.977963839e-03
4.458338623e+02;1.469095703e-03
4.459474487e+02;1.954725012e-03
4.460610046e+02;1.436250401e-03
4.461745911e+02;2.011351055e-03
4.462881470e+02;1.502955100e-03
4.464017334e+02;1.939186011e-03
4.465153198e+02;1.613188186e-03
4.466289368e+02;2.043389715e-03
4.467425232e+02;1.586562488e-03
4.468561401e+02;2.122377744e-03
4.469697571e+02;1.683756593e-03
4.470833740e+02;2.059819410e-03
4.471969910e+02;1.662257011e-03
4.473106079e+02;2.090165624e-03
4.474242554e+02;1.605163328e-03
4.475379028e+02;2.151789609e-03
4.476515503e+02;1.749458723e-03
4.477651978e+02;2.161127981e-03
4.478788452e+02;1.692475402e-03
4.479925232e+02;2.198092639e-03
4.481061707e+02;1.790504204e-03
4.482198486e+02;2.242203802e-03
4.483335266e+02;1.746969763e-03
4.484472046e+02;2.253167331e-03
4.485609131e+02;1.891263528e-03
4.486745911e+02;2.306442941e-03
4.487882996e+02;1.906129066e-03
4.489020081e+02;2.284061629e-03
4.490157166e+02;1.835052157e-03
4.491294250e+02;2.345735207e-03
4.492431641e+02;1.998215914e-03
4.493568726e+02;2.294273349e-03
4.494706116e+02;1.911715139e-03
4.495843506e+02;2.399968915e-03
4.496980896e+02;1.885472680e-03
4.498118591e+02;2.466278384e-03
4.499255981e+02;1.921244664e-03
4.500393677e+02;2.411683789e-03
4.501531372e+02;2.030614298e-03
4.502669067e+02;2.444577869e-03
4.503806763e+02;2.036932157e-03
4.504944458e+02;2.537540859e-03
4.506082458e+02;2.050718758e-03
4.507220459e+02;2.518256661e-03
4.508358459e+02;2.051526448e-03
4.509496460e+02;2.602370456e-03
4.510634460e+02;2.102518454e-03
4.511772766e+02;2.483453834e-03
4.512910767e+02;2.129412955e-03
4.514049072e+02;2.542467322e-03
4.515187378e+02;2.108789049e-03
4.516325684e+02;2.592678880e-03
4.517464294e+02;2.180281561e-03
4.518602600e+02;2.666901099e-03
4.519741211e+02;2.178781666e-03
4.520879822e+02;2.664573956e-03
4.522018433e+02;2.285705181e-03
4.523157043e+02;2.728884108e-03
4.524295959e+02;2.292486606e-03
4.525434570e+02;2.787002595e-03
4.526573486e+02;2.219744259e-03
4.527712402e+02;2.758565824e-03
4.528851318e+02;2.286101459e-03
4.529990540e+02;2.768663922e-03
4.531129456e+02;2.254254185e-03
4.532268677e+02;2.832512371e-03
4.533407898e+02;2.430498367e-03
4.534547119e+02;2.872715238e-03
4.535686340e+02;2.387683606e-03
4.536825562e+02;2.844142262e-03
4.537965088e+02;2.462810371e-03
4.539104309e+02;2.884267597e-03
4.540243835e+02;2.435623435e-03
4.541383362e+02;2.901295666e-03
4.542523193e+02;2.441368066e-03
4.543662720e+02;2.944838256e-03
4.544802551e+02;2.588006435e-03
4.545942078e+02;2.962859115e-03
4.547081909e+02;2.750011394e-03
4.548222046e+02;3.033193760e-03
4.549361877e+02;2.573942533e-03
4.550501709e+02;3.063615644e-03
4.551641846e+02;2.552027581e-03
4.552781982e+02;2.967281267e-03
4.553922119e+02;2.599347383e-03
4.555062256e+02;3.082522890e-03
4.556202393e+02;2.606067341e-03
4.557342834e+02;3.166981507e-03
4.558483276e+02;2.623808570e-03
4.559623413e+02;3.075075336e-03
4.560764160e+02;2.674749820e-03
4.561904602e+02;3.232556861e-03
4.563045044e+02;2.737449249e-03
4.564185791e+02;3.246523673e-03
4.565326233e+02;2.754397690e-03
4.566466980e+02;3.257992910e-03
4.567607727e+02;2.777622314e-03
4.568748779e+02;3.214729251e-03
4.569889526e+02;2.803065348e-03
4.571030579e+02;3.288910724e-03
4.572171631e+02;2.844150877e-03
4.573312683e+02;3.272640286e-03
4.574453735e+02;2.797815483e-03
4.575594788e+02;3.326717298e-03
4.576735840e+02;2.880665008e-03
4.577877197e+02;3.435330698e-03
4.579018555e+02;2.910213079e-03
4.580159912e+02;3.403877607e-03
4.581301270e+02;2.917294158e-03
4.582442627e+02;3.458578372e-03
4.583584290e+02;2.981956350e-03
4.584725952e+02;3.433307400e-03
4.585867310e+02;3.017758951e-03
4.587009277e+02;3.499437589e-03
4.588150940e+02;3.061454743e-03
4.589292603e+02;3.557962831e-03
4.590434570e+02;3.117434448e-03
4.591576233e+02;3.515790449e-03
4.592718201e+02;3.104359843e-03
4.593860168e+02;3.639154835e-03
4.595002441e+02;3.137356602e-03
4.596144409e+02;3.622212680e-03
4.597286682e+02;3.174923360e-03
4.598428650e+02;3.677466186e-03
4.599570923e+02;3.241207451e-03
4.600713196e+02;3.694741521e-03
4.601855774e+02;3.283230355e-03
4.602998047e+02;3.791489871e-03
4.604140625e+02;3.363523865e-03
4.605282898e+02;3.820252372e-03
4.606425476e+02;3.401686903e-03
4.607568054e+02;3.810215509e-03
4.608710938e+02;3.407702083e-03
4.609853516e+02;3.782509826e-03
4.610996399e+02;3.331663087e-03
4.612139282e+02;3.917002585e-03
4.613282166e+02;3.446572227e-03
4.614425049e+02;3.974705935e-03
4.615567932e+02;3.575290553e-03
4.616711121e+02;4.001161549e-03
4.617854004e+02;3.608633531e-03
4.618997192e+02;4.074566998e-03
4.620140381e+02;3.575075651e-03
4.621283569e+02;4.080454353e-03
4.622426758e+02;3.686267417e-03
4.623570251e+02;4.202982876e-03
4.624713745e+02;3.747483715e-03
4.625857239e+02;4.223473370e-03
4.627000732e+02;3.768032650e-03
4.628144226e+02;4.220986273e-03
4.629287720e+02;3.895407310e-03
4.630431519e+02;4.279000219e-03
4.631575012e+02;3.944308031e-03
4.632718811e+02;4.372661002e-03
4.633862610e+02;3.927905578e-03
4.635006409e+02;4.416901153e-03
4.636150513e+02;3.920300864e-03
4.637294312e+02;4.436574876e-03
4.638438416e+02;4.008647986e-03
4.639582520e+02;4.422852769e-03
4.640726624e+02;4.056520294e-03
4.641870728e+02;4.587217234e-03
4.643014832e+02;4.208194558e-03
4.644159241e+02;4.617423750e-03
4.645303650e+02;4.183072131e-03
4.646447754e+02;4.660751671e-03
4.647592468e+02;4.181691445e-03
4.648736877e+02;4.746314604e-03
4.649881287e+02;4.313152749e-03
4.651026001e+02;4.849609453e-03
4.652170410e+02;4.369764123e-03
4.653315125e+02;4.833964631e-03
4.654459839e+02;4.304324742e-03
4.655604858e+02;4.816758446e-03
4.656749573e+02;4.421939608e-03
4.657894287e+02;4.883068614e-03
4.659039307e+02;4.557658918e-03
4.660184326e+02;5.034414586e-03
4.661329346e+02;4.562034737e-03
4.662474365e+02;5.168706179e-03
4.663619690e+02;4.677211400e-03
4.664764709e+02;5.150679965e-03
4.665910034e+02;4.698364995e-03
4.667055359e+02;5.183637142e-03
4.668200684e+02;4.828211851e-03
4.669346008e+02;5.191380624e-03
4.670491638e+02;4.836581647e-03
4.671636963e+02;5.323591642e-03
4.672782593e+02;4.861722235e-03
4.673928223e+02;5.344305187e-03
4.675073853e+02;5.077473819e-03
4.676219482e+02;5.460347049e-03
4.677365112e+02;5.158850923e-03
4.678511047e+02;5.597502459e-03
4.679656982e+02;5.287593696e-03
4.680802612e+02;5.787310656e-03
4.681948547e+02;5.350799765e-03
4.683094788e+02;5.801955704e-03
4.684240723e+02;5.349457264e-03
4.685386963e+02;5.907081533e-03
4.686532898e+02;5.428784993e-03
4.687679138e+02;5.892279092e-03
4.688825378e+02;5.481245928e-03
4.689971619e+02;6.081066560e-03
4.691118164e+02;5.770149175e-03
4.692264404e+02;6.161034107e-03
4.693410950e+02;5.734028760e-03
4.694557495e+02;6.314344704e-03
4.695704041e+02;5.868192762e-03
4.696850586e+02;6.300865673e-03
4.697997131e+02;6.086931098e-03
4.699143982e+02;6.409558002e-03
4.700290833e+02;6.010864861e-03
4.701437378e+02;6.532648578e-03
4.702584229e+02;6.104414351e-03
4.703731384e+02;6.679653656e-03
4.704878235e+02;6.360923406e-03
4.706025085e+02;6.751522422e-03
4.707172241e+02;6.329748314e-03
4.708319397e+02;6.813975517e-03
4.709466553e+02;6.459921133e-03
4.710613708e+02;6.860469468e-03
4.711760864e+02;6.506278180e-03
4.712908325e+02;6.994467694e-03
4.714055481e+02;7.162319496e-03
4.715202942e+02;6.861510221e-03
4.716350403e+02;7.178258616e-03
4.717497864e+02;6.942961831e-03
4.718645630e+02;7.345782593e-03
4.719793091e+02;7.049381733e-03
4.720940857e+02;7.561060134e-03
4.722088318e+02;7.074347697e-03
4.723236084e+02;7.657768205e-03
4.724384155e+02;7.330058608e-03
4.725531921e+02;7.804541383e-03
4.726679688e+02;7.431648672e-03
4.727827759e+02;7.860971615e-03
4.728975830e+02;7.536281832e-03
4.730123596e+02;8.028006181e-03
4.731271973e+02;7.552667055e-03
4.732420044e+02;8.171298541e-03
4.733568115e+02;7.671447471e-03
4.734716492e+02;8.155778982e-03
4.735864563e+02;7.771643810e-03
4.737012939e+02;8.366381750e-03
4.738161316e+02;7.991918363e-03
4.739309998e+02;8.481769823e-03
4.740458374e+02;8.067989722e-03
4.741606750e+02;8.592919447e-03
4.742755432e+02;8.129489608e-03
4.743904114e+02;8.687335066e-03
4.745052795e+02;8.226722479e-03
4.746201477e+02;8.764257655e-03
4.747350464e+02;8.407930844e-03
4.748499146e+02;9.052564390e-03
4.749648132e+02;8.753070608e-03
4.750796814e+02;9.188821539e-03
4.751945801e+02;8.861155249e-03
4.753095093e+02;9.294602089e-03
4.754244080e+02;8.930453099e-03
4.755393066e+02;9.314373136e-03
4.756542358e+02;9.038133547e-03
4.757691650e+02;9.483972564e-03
4.758840942e+02;9.262476116e-03
4.759990234e+02;9.765332565e-03
4.761139526e+02;9.333216585e-03
4.762288818e+02;9.700886905e-03
4.763438416e+02;9.386437945e-03
4.764588013e+02;9.910069406e-03
4.765737610e+02;9.671468288e-03
4.766887207e+02;1.012187079e-02
4.768036804e+02;9.730129503e-03
4.769186401e+02;1.021115948e-02
4.770336304e+02;9.892816655e-03
4.771485901e+02;1.045013219e-02
4.772635803e+02;1.004176773e-02
4.773785706e+02;1.055837516e-02
4.774935608e+02;1.020333357e-02
4.776085815e+02;1.075062901e-02
4.777235718e+02;1.047105342e-02
4.778385925e+02;1.095774584e-02
4.779536133e+02;1.064067613e-02
4.780686340e+02;1.106781233e-02
4.781836548e+02;1.078598946e-02
4.782986755e+02;1.115861628e-02
4.784136963e+02;1.088197436e-02
4.785287476e+02;1.134177297e-02
4.786437988e+02;1.093002688e-02
4.787588501e+02;1.155072171e-02
4.788739014e+02;1.129139308e-02
4.789889526e+02;1.180956420e-02
4.791040039e+02;1.145845745e-02
4.792190857e+02;1.205781009e-02
4.793341675e+02;1.174591389e-02
4.794492188e+02;1.234101132e-02
4.795643005e+02;1.193044521e-02
4.796794128e+02;1.245417167e-02
4.797944946e+02;1.200154237e-02
4.799095764e+02;1.255535800e-02
4.800246887e+02;1.203388348e-02
4.801398010e+02;1.253361814e-02
4.802549133e+02;1.204146817e-02
4.803700256e+02;1.276363432e-02
4.804851379e+02;1.247010380e-02
4.806002808e+02;1.302461792e-02
4.807153931e+02;1.264755055e-02
4.808305359e+02;1.306017488e-02
4.809456787e+02;1.281211339e-02
4.810608215e+02;1.334201265e-02
4.811759644e+02;1.318153366e-02
4.812911072e+02;1.369171962e-02
4.814062805e+02;1.313790027e-02
4.815214233e+02;1.369822398e-02
4.816365967e+02;1.327806618e-02
4.817517700e+02;1.383705065e-02
4.818669434e+02;1.368285064e-02
4.819821472e+02;1.401205268e-02
4.820973206e+02;1.357712597e-02
4.822125244e+02;1.404600125e-02
4.823276978e+02;1.393336616e-02
4.824429016e+02;1.453898568e-02
4.825581055e+02;1.425539423e-02
4.826733398e+02;1.467142161e-02
4.827885437e+02;1.428832393e-02
4.829037781e+02;1.478782948e-02
4.830189819e+02;1.469623297e-02
4.831342163e+02;1.515620854e-02
4.832494507e+02;1.492945384e-02
4.833646851e+02;1.544103865e-02
4.834799500e+02;1.522788312e-02
4.835951843e+02;1.575397700e-02
4.837104492e+02;1.566236652e-02
4.838256836e+02;1.607134566e-02
4.839409485e+02;1.565696113e-02
4.840562134e+02;1.625901274e-02
4.841715088e+02;1.593396068e-02
4.842867737e+02;1.647242717e-02
4.844020386e+02;1.600736007e-02
4.845173340e+02;1.649014466e-02
4.846326294e+02;1.619403809e-02
4.847479248e+02;1.678601280e-02
4.848632202e+02;1.642223820e-02
4.849785156e+02;1.676071621e-02
4.850938416e+02;1.653015241e-02
4.852091675e+02;1.720513031e-02
4.853244629e+02;1.690419763e-02
4.854397888e+02;1.737448387e-02
4.855551147e+02;1.736707240e-02
4.856704407e+02;1.791977510e-02
4.857857971e+02;1.748647355e-02
4.859011230e+02;1.793536730e-02
4.860164795e+02;1.755906083e-02
4.861318359e+02;1.812312752e-02
4.862471924e+02;1.779720932e-02
4.863625488e+02;1.846351475e-02
4.864779053e+02;1.834947243e-02
4.865932922e+02;1.878657565e-02
4.867086487e+02;1.847379096e-02
4.868240356e+02;1.890460216e-02
4.869394226e+02;1.872427575e-02
4.870548096e+02;1.912945136e-02
4.871701965e+02;1.877433062e-02
4.872856140e+02;1.911820658e-02
4.874010010e+02;1.890195906e-02
4.875164185e+02;1.954631694e-02
4.876318054e+02;1.965767704e-02
4.877472229e+02;2.026826888e-02
4.878626709e+02;1.982434280e-02
4.879780884e+02;2.011534013e-02
4.880935059e+02;1.980244182e-02
4.882089539e+02;2.033974230e-02
4.883243713e+02;1.997151040e-02
4.884398193e+02;2.062010020e-02
4.885552673e+02;2.040716633e-02
4.886707458e+02;2.104996890e-02
4.887861938e+02;2.072831243e-02
4.889016418e+02;2.142277546e-02
4.890171204e+02;2.090929635e-02
4.891325989e+02;2.124630660e-02
4.892480774e+02;2.106360346e-02
4.893635559e+02;2.167012356e-02
4.894790344e+02;2.134579606e-02
4.895945129e+02;2.181078307e-02
4.897100220e+02;2.162331343e-02
4.898255005e+02;2.215527184e-02
4.899410095e+02;2.209100500e-02
4.900565186e+02;2.271612734e-02
4.901720276e+02;2.237611823e-02
4.902875671e+02;2.280596830e-02
4.904030762e+02;2.281128615e-02
4.905186157e+02;2.347534336e-02
4.906341248e+02;2.300739847e-02
4.907496643e+02;2.330997773e-02
4.908652039e+02;2.301602997e-02
4.909807434e+02;2.364624664e-02
4.910963135e+02;2.338374779e-02
4.912118530e+02;2.387513593e-02
4.913274231e+02;2.360161953e-02
4.914429626e+02;2.439917997e-02
4.915585327e+02;2.424278855e-02
4.916741028e+02;2.472861297e-02
4.917897034e+02;2.450208552e-02
4.919052734e+02;2.510855161e-02
4.920208435e+02;2.495108359e-02
4.921364441e+02;2.581343614e-02
4.922520447e+02;2.599312179e-02
4.923676453e+02;2.638089284e-02
4.924832458e+02;2.601515315e-02
4.925988464e+02;2.634114027e-02
4.927144470e+02;2.602940053e-02
4.928300781e+02;2.644587681e-02
4.929457092e+02;2.636035159e-02
4.930613403e+02;2.670764923e-02
4.931769714e+02;2.665990032e-02
4.932926025e+02;2.717339620e-02
4.934082336e+02;2.715671621e-02
4.935238647e+02;2.784417942e-02
4.936395264e+02;2.797996253e-02
4.937551880e+02;2.836370654e-02
4.938708191e+02;2.839153446e-02
4.939864807e+02;2.899029478e-02
4.941021729e+02;2.864727378e-02
4.942178345e+02;2.914637886e-02
4.943334961e+02;2.891875990e-02
4.944491882e+02;2.960626595e-02
4.945648804e+02;2.955742553e-02
4.946805725e+02;3.010035679e-02
4.947962646e+02;2.978253551e-02
4.949119568e+02;3.028359823e-02
4.950276489e+02;3.031901270e-02
4.951433716e+02;3.099640831e-02
4.952590637e+02;3.068487905e-02
4.953747864e+02;3.135574609e-02
4.954905090e+02;3.128667176e-02
4.956062317e+02;3.194855526e-02
4.957219543e+02;3.149328753e-02
4.958376770e+02;3.146894649e-02
4.959534302e+02;3.122079372e-02
4.960691833e+02;3.223980591e-02
4.961849060e+02;3.238096088e-02
4.963006592e+02;3.303627297e-02
4.964164124e+02;3.262881935e-02
4.965321960e+02;3.303920850e-02
4.966479492e+02;3.287272900e-02
4.967637024e+02;3.382793814e-02
4.968794861e+02;3.407520056e-02
4.969952698e+02;3.446067125e-02
4.971110535e+02;3.426039591e-02
4.972268372e+02;3.499230370e-02
4.973426208e+02;3.493776172e-02
4.974584045e+02;3.534236550e-02
4.975742188e+02;3.517598286e-02
4.976900330e+02;3.537409380e-02
4.978058167e+02;3.504381329e-02
4.979216309e+02;3.567123041e-02
4.980374451e+02;3.565526754e-02
4.981532898e+02;3.648513928e-02
4.982691040e+02;3.658546880e-02
4.983849487e+02;3.730710596e-02
4.985007629e+02;3.716078401e-02
4.986166077e+02;3.769316524e-02
4.987324524e+02;3.755732626e-02
4.988482971e+02;3.840465471e-02
4.989641418e+02;3.844022751e-02
4.990800171e+02;3.861164674e-02
4.991958618e+02;3.848132491e-02
4.993117371e+02;3.927357867e-02
4.994276123e+02;3.928811476e-02
4.995434875e+02;3.963353857e-02
4.996593628e+02;3.958663717e-02
4.997752380e+02;4.032191262e-02
4.998911133e+02;4.014275223e-02
5.000070190e+02;4.063301161e-02
5.001229248e+02;4.065649211e-02
5.002388000e+02;4.114260525e-02
5.003547058e+02;4.109109193e-02
5.004706116e+02;4.154717177e-02
5.005865479e+02;4.153010994e-02
5.007024536e+02;4.248640686e-02
5.008183899e+02;4.265017062e-02
5.009342957e+02;4.389018938e-02
5.010502319e+02;4.470284656e-02
5.011661682e+02;4.441482201e-02
5.012821045e+02;4.467558488e-02
5.013980408e+02;4.456011206e-02
5.015140076e+02;4.527906701e-02
5.016299438e+02;4.523358122e-02
5.017459106e+02;4.606847093e-02
5.018618774e+02;4.590276629e-02
5.019778442e+02;4.665429145e-02
5.020938110e+02;4.664355516e-02
5.022097778e+02;4.727047309e-02
5.023257446e+02;4.706390947e-02
5.024417419e+02;4.767948762e-02
5.025577087e+02;4.788027331e-02
5.026737061e+02;4.856944829e-02
5.027897034e+02;4.871046916e-02
5.029057007e+02;4.921692982e-02
5.030216980e+02;4.939437285e-02
5.031377258e+02;5.000683665e-02
5.032537231e+02;5.028903112e-02
5.033697510e+02;5.075416341e-02
5.034857788e+02;5.066773295e-02
5.036018066e+02;5.160659552e-02
5.037178345e+02;5.135162547e-02
5.038338623e+02;5.190831423e-02
5.039498901e+02;5.234735087e-02
5.040659485e+02;5.327910557e-02
5.041819763e+02;5.321868882e-02
5.042980347e+02;5.368985981e-02
5.044140930e+02;5.377061293e-02
