4.158308105e+02;5.508111208e-04
4.159428101e+02;1.475982426e-04
4.160548096e+02;5.356133333e-04
4.161668091e+02;8.672257536e-05
4.162788391e+02;5.786486436e-04
4.163908691e+02;1.209969632e-04
4.165028992e+02;5.579519202e-04
4.166149292e+02;1.053729211e-04
4.167269897e+02;5.853294278e-04
4.168390198e+02;1.058482521e-04
4.169510803e+02;5.470830365e-04
4.170631409e+02;6.587013922e-05
4.171752014e+02;5.483764689e-04
4.172872925e+02;9.668902203e-05
4.173993835e+02;6.179662887e-04
4.175114441e+02;8.860242815e-05
4.176235657e+02;5.469059688e-04
4.177356567e+02;1.254815143e-04
4.178477478e+02;5.702083581e-04
4.179598694e+02;7.410062972e-05
4.180719910e+02;5.860610981e-04
4.181841125e+02;1.022747238e-04
4.182962341e+02;5.127045442e-04
4.184083862e+02;5.266147127e-05
4.185205078e+02;5.593154929e-04
4.186326599e+02;8.379610517e-05
4.187448120e+02;5.815001205e-04
4.188569946e+02;1.167548180e-04
4.189691467e+02;5.641644238e-04
4.190813293e+02;1.021091666e-04
4.191935120e+02;5.538180121e-04
4.193056946e+02;1.191541451e-04
4.194178772e+02;5.913530476e-04
4.195300903e+02;6.511908578e-05
4.196422729e+02;5.146256881e-04
4.197544861e+02;1.474423916e-04
4.198666992e+02;5.752693978e-04
4.199789429e+02;1.042680888e-04
4.200911560e+02;5.453475169e-04
4.202033997e+02;4.246761091e-05
4.203156433e+02;5.798855564e-04
4.204278870e+02;1.265717874e-04
4.205401306e+02;6.237992202e-04
4.206524048e+02;1.433843718e-04
4.207646484e+02;5.583477323e-04
4.208769226e+02;1.061777511e-04
4.209891968e+02;5.863240222e-04
4.211015015e+02;1.388110977e-04
4.212137756e+02;5.268338136e-04
4.213260803e+02;6.697464414e-05
4.214383850e+02;5.721771740e-04
4.215506897e+02;1.142184992e-04
4.216629944e+02;5.497375969e-04
4.217753296e+02;1.317576098e-04
4.218876343e+02;6.451079389e-04
4.219999695e+02;5.295848314e-05
4.221123047e+02;5.754178273e-04
4.222246704e+02;9.376700473e-05
4.223370056e+02;5.323614459e-04
4.224493713e+02;9.372551722e-05
4.225617371e+02;5.671559484e-04
4.226741028e+02;1.128909425e-04
4.227864685e+02;6.290329038e-04
4.228988342e+02;1.887356484e-04
4.230112305e+02;5.672781263e-04
4.231236267e+02;1.062409865e-04
4.232360229e+02;5.868329317e-04
4.233484192e+02;7.874277799e-05
4.234608459e+02;6.122946506e-04
4.235732422e+02;1.419345499e-04
4.236856689e+02;5.176133127e-04
4.237980957e+02;1.126560746e-04
4.239105530e+02;5.716533051e-04
4.240229797e+02;1.787475630e-04
4.241354370e+02;6.382822758e-04
4.242478943e+02;1.214455551e-04
4.243603516e+02;5.408626166e-04
4.244728088e+02;6.919202133e-05
4.245852661e+02;5.407127901e-04
4.246977539e+02;4.220184564e-05
4.248102417e+02;5.595663679e-04
4.249227295e+02;8.715645527e-05
4.250352173e+02;5.695053260e-04
4.251477356e+02;1.440562773e-04
4.252602234e+02;5.647813668e-04
4.253727417e+02;2.021196269e-04
4.254852600e+02;5.230743554e-04
4.255977783e+02;7.572642789e-05
4.257103271e+02;5.890039029e-04
4.258228455e+02;1.039477575e-04
4.259353943e+02;5.316825700e-04
4.260479431e+02;2.066778688e-04
4.261604919e+02;5.652597756e-04
4.262730713e+02;7.313531387e-05
4.263856201e+02;5.803784588e-04
4.264981995e+02;7.545180415e-05
4.266107788e+02;6.051693344e-04
4.267233582e+02;3.691317033e-05
4.268359680e+02;5.727038370e-04
4.269485474e+02;1.160571264e-04
4.270611572e+02;6.065383786e-04
4.271737671e+02;1.331778476e-04
4.272863770e+02;6.377628888e-04
4.273989868e+02;1.157793158e-04
4.275116272e+02;5.860463134e-04
4.276242676e+02;9.014507668e-05
4.277369080e+02;5.539967678e-04
4.278495483e+02;1.108198921e-04
4.279621887e+02;5.947726313e-04
4.280748596e+02;7.854134310e-05
4.281875000e+02;5.530921044e-04
4.283001709e+02;1.254060771e-04
4.284128418e+02;5.105543532e-04
4.285255432e+02;1.288866624e-04
4.286382141e+02;5.342089571e-04
4.287509155e+02;1.042430376e-04
4.288636169e+02;5.939721595e-04
4.289763184e+02;9.311133908e-05
4.290890198e+02;5.965332384e-04
4.292017517e+02;1.435910381e-04
4.293144531e+02;6.040077424e-04
4.294271851e+02;1.316043199e-04
4.295399170e+02;5.966557655e-04
4.296526489e+02;9.704898548e-05
4.297654114e+02;5.932541098e-04
4.298781433e+02;1.602984412e-04
4.299909058e+02;5.894835340e-04
4.301036682e+02;1.652544743e-04
4.302164307e+02;6.022640155e-04
4.303292236e+02;1.464683010e-04
4.304419861e+02;5.528385518e-04
4.305547791e+02;1.218096586e-04
4.306675720e+02;5.348812556e-04
4.307803650e+02;6.682017556e-05
4.308931885e+02;6.323847920e-04
4.310059814e+02;9.621441859e-05
4.311188049e+02;5.809300928e-04
4.312316284e+02;1.309554063e-04
4.313444519e+02;5.898096715e-04
4.314572754e+02;8.457130025e-05
4.315701294e+02;5.857427022e-04
4.316829834e+02;1.622703276e-04
4.317958069e+02;6.014527753e-04
4.319086914e+02;8.528801118e-05
4.320215454e+02;5.916526425e-04
4.321343994e+02;1.583167905e-04
4.322472839e+02;5.711794365e-04
4.323601685e+02;1.377365552e-04
4.324730530e+02;4.996446078e-04
4.325859375e+02;1.938554487e-04
4.326988220e+02;5.208160146e-04
4.328117371e+02;9.432375373e-05
4.329246521e+02;5.526457680e-04
4.330375671e+02;6.852102524e-05
4.331504822e+02;5.874612834e-04
4.332633972e+02;9.387404134e-05
4.333763428e+02;5.448408192e-04
4.334892883e+02;1.271477086e-04
4.336022339e+02;5.888337037e-04
4.337151794e+02;5.321740537e-05
4.338281250e+02;6.037433050e-04
4.339411011e+02;1.050881547e-04
4.340540466e+02;5.747046671e-04
4.341670227e+02;1.353869593e-04
4.342799988e+02;6.164869410e-04
4.343930054e+02;1.315679983e-04
4.345059814e+02;6.411891081e-04
4.346189880e+02;1.752599928e-04
4.347319946e+02;6.106022047e-04
4.348450012e+02;1.783756161e-04
4.349580078e+02;5.845859414e-04
4.350710144e+02;1.670079218e-04
4.351840515e+02;6.054714322e-04
4.352970886e+02;1.542390382e-04
4.354101257e+02;5.456708022e-04
4.355231628e+02;1.096699925e-04
4.356362000e+02;6.378690596e-04
4.357492676e+02;1.333215769e-04
4.358623352e+02;5.799497012e-04
4.359754028e+02;1.691970829e-04
4.360884705e+02;6.120067555e-04
4.362015381e+02;6.506918726e-05
4.363146362e+02;5.659326562e-04
4.364277039e+02;1.327856444e-04
4.365408020e+02;5.953974905e-04
4.366539001e+02;1.543435210e-04
4.367669983e+02;6.591560668e-04
4.368801270e+02;1.629729959e-04
4.369932556e+02;6.012917729e-04
4.371063538e+02;1.558581862e-04
4.372194824e+02;4.925722023e-04
4.373326416e+02;1.550889720e-04
4.374457703e+02;6.839714479e-04
4.375589294e+02;1.196233934e-04
4.376720581e+02;6.220065989e-04
4.377852173e+02;1.567466970e-04
4.378983765e+02;5.741524510e-04
4.380115662e+02;1.690954814e-04
4.381247253e+02;5.854789633e-04
4.382379150e+02;1.628587634e-04
4.383511047e+02;6.530653336e-04
4.384642944e+02;1.597815281e-04
4.385774841e+02;6.092589465e-04
4.386906738e+02;2.065138251e-04
4.388038940e+02;5.457166699e-04
4.389171143e+02;1.848607499e-04
4.390303345e+02;5.890962202e-04
4.391435547e+02;2.532510553e-04
4.392568054e+02;6.004551542e-04
4.393700256e+02;2.032743650e-04
4.394832764e+02;6.359473336e-04
4.395965271e+02;1.782358886e-04
4.397097778e+02;5.730415578e-04
4.398230286e+02;1.393781713e-04
4.399363098e+02;6.092097028e-04
4.400495605e+02;1.272123191e-04
4.401628418e+02;6.556462613e-04
4.402761230e+02;1.797685400e-04
4.403894043e+02;6.589084514e-04
4.405027161e+02;1.698874548e-04
4.406160278e+02;5.761187640e-04
4.407293091e+02;1.177522427e-04
4.408426208e+02;6.438763230e-04
4.409559326e+02;1.469753624e-04
4.410692749e+02;5.959526752e-04
4.411825867e+02;1.378491725e-04
4.412959290e+02;6.440710276e-04
4.414092712e+02;1.450103737e-04
4.415226135e+02;6.030045333e-04
4.416359558e+02;1.249489287e-04
4.417493286e+02;6.405497552e-04
4.418626709e+02;2.058274986e-04
4.419760437e+02;6.456117844e-04
4.420894165e+02;9.192054131e-05
4.422027893e+02;1.650575141e-04
4.423161926e+02;6.040271837e-04
4.424295654e+02;1.470103307e-04
4.425429688e+02;6.146379746e-04
4.426563721e+02;1.365644130e-04
4.427697754e+02;6.394996308e-04
4.428831787e+02;1.854698930e-04
4.429966125e+02;7.004233194e-04
4.431100464e+02;1.674168452e-04
4.432234497e+02;5.905878497e-04
4.433368835e+02;1.687618060e-04
4.434503479e+02;6.428328925e-04
4.435637817e+02;1.500399667e-04
4.436772461e+02;5.815394688e-04
4.437906799e+02;1.559037191e-04
4.439041443e+02;6.241502124e-04
4.440176086e+02;1.583378325e-04
4.441311035e+02;6.225739489e-04
4.442445679e+02;2.288685937e-04
4.443580627e+02;5.825770786e-04
4.444715576e+02;1.938125642e-04
4.445850525e+02;6.822771393e-04
4.446985474e+02;1.627998427e-04
4.448120422e+02;6.650647847e-04
4.449255676e+02;1.746256748e-04
4.450390930e+02;6.815425004e-04
4.451526184e+02;2.897350059e-04
4.452661438e+02;6.300078821e-04
4.453796692e+02;2.499127586e-04
4.454932251e+02;6.582793430e-04
4.456067505e+02;1.877632312e-04
4.457203064e+02;7.048299303e-04
4.458338623e+02;1.888597908e-04
4.459474487e+02;6.614740705e-04
4.460610046e+02;1.600966643e-04
4.461745911e+02;6.370291230e-04
4.462881470e+02;1.424634102e-04
4.464017334e+02;6.283431430e-04
4.465153198e+02;1.953556493e-04
4.466289368e+02;6.456349511e-04
4.467425232e+02;1.970968297e-04
4.468561401e+02;6.833246443e-04
4.469697571e+02;2.375356853e-04
4.470833740e+02;6.630925927e-04
4.471969910e+02;2.269830584e-04
4.473106079e+02;6.325711729e-04
4.474242554e+02;1.844600338e-04
4.475379028e+02;6.669094437e-04
4.476515503e+02;1.896406466e-04
4.477651978e+02;6.685059634e-04
4.478788452e+02;1.635132066e-04
4.479925232e+02;6.711416063e-04
4.481061707e+02;2.965582244e-04
4.482198486e+02;6.406681496e-04
4.483335266e+02;1.725240145e-04
4.484472046e+02;6.440883153e-04
4.485609131e+02;2.091734350e-04
4.486745911e+02;6.741863326e-04
4.487882996e+02;2.494020446e-04
4.489020081e+02;6.659015780e-04
4.490157166e+02;2.013802296e-04
4.491294250e+02;7.092917222e-04
4.492431641e+02;3.600677592e-04
4.493568726e+02;7.207475719e-04
4.494706116e+02;2.284656075e-04
4.495843506e+02;6.698877551e-04
4.496980896e+02;1.519086218e-04
4.498118591e+02;7.280935533e-04
4.499255981e+02;1.643437135e-04
4.500393677e+02;7.115766639e-04
4.501531372e+02;2.176021371e-04
4.502669067e+02;6.197840557e-04
4.503806763e+02;2.159192809e-04
4.504944458e+02;7.029338740e-04
4.506082458e+02;2.644971828e-04
4.507220459e+02;7.131889579e-04
4.508358459e+02;2.118243719e-04
4.509496460e+02;6.936808932e-04
4.510634460e+02;2.442832047e-04
4.511772766e+02;6.609543925e-04
4.512910767e+02;2.020309039e-04
4.514049072e+02;7.163171540e-04
4.515187378e+02;2.382577368e-04
4.516325684e+02;6.525767385e-04
4.517464294e+02;2.395803458e-04
4.518602600e+02;7.341809105e-04
4.519741211e+02;2.309698029e-04
4.520879822e+02;6.685702829e-04
4.522018433e+02;2.107940818e-04
4.523157043e+02;7.038980257e-04
4.524295959e+02;2.443697595e-04
4.525434570e+02;7.185538416e-04
4.526573486e+02;2.307577524e-04
4.527712402e+02;7.046566461e-04
4.528851318e+02;2.587945201e-04
4.529990540e+02;6.788505707e-04
4.531129456e+02;1.764756162e-04
4.532268677e+02;7.024688530e-04
4.533407898e+02;2.609074290e-04
4.534547119e+02;6.700135418e-04
4.535686340e+02;2.743641962e-04
4.536825562e+02;7.078727940e-04
4.537965088e+02;2.905050351e-04
4.539104309e+02;7.409771206e-04
4.540243835e+02;2.923078428e-04
4.541383362e+02;7.000803598e-04
4.542523193e+02;2.495250083e-04
4.543662720e+02;7.248168695e-04
4.544802551e+02;3.037575225e-04
4.545942078e+02;7.356340066e-04
4.547081909e+02;4.563076363e-04
4.548222046e+02;7.141116657e-04
4.549361877e+02;2.625885827e-04
4.550501709e+02;7.721143193e-04
4.551641846e+02;2.770673891e-04
4.552781982e+02;6.953264819e-04
4.553922119e+02;2.983479935e-04
4.555062256e+02;7.450335543e-04
4.556202393e+02;2.238204906e-04
4.557342834e+02;8.093675133e-04
4.558483276e+02;3.434353275e-04
4.559623413e+02;7.657713722e-04
4.560764160e+02;2.463228302e-04
4.561904602e+02;7.524003158e-04
4.563045044e+02;2.819435613e-04
4.564185791e+02;7.474595332e-04
4.565326233e+02;2.614659024e-04
4.566466980e+02;7.462124340e-04
4.567607727e+02;3.183538211e-04
4.568748779e+02;7.530078874e-04
4.569889526e+02;2.859482483e-04
4.571030579e+02;7.567687426e-04
4.572171631e+02;3.238656791e-04
4.573312683e+02;7.435641019e-04
4.574453735e+02;2.657459409e-04
4.575594788e+02;7.169005112e-04
4.576735840e+02;2.748987172e-04
4.577877197e+02;8.630314842e-04
4.579018555e+02;3.332858614e-04
4.580159912e+02;7.481002831e-04
4.581301270e+02;2.840875823e-04
4.582442627e+02;7.609633030e-04
4.583584290e+02;2.987532644e-04
4.584725952e+02;7.352166576e-04
4.585867310e+02;3.412950027e-04
4.587009277e+02;8.058274398e-04
4.588150940e+02;3.228302812e-04
4.589292603e+02;8.039460517e-04
4.590434570e+02;3.712207836e-04
4.591576233e+02;8.055524668e-04
4.592718201e+02;2.738616895e-04
4.593860168e+02;7.832362317e-04
4.595002441e+02;3.214080643e-04
4.596144409e+02;7.724757306e-04
4.597286682e+02;2.835630148e-04
4.598428650e+02;7.349991356e-04
4.599570923e+02;3.807618923e-04
4.600713196e+02;7.617439842e-04
4.601855774e+02;3.579386976e-04
4.602998047e+02;8.984452579e-04
4.604140625e+02;2.993954695e-04
4.605282898e+02;7.601103862e-04
4.606425476e+02;3.366557357e-04
4.607568054e+02;7.072016015e-04
4.608710938e+02;4.006991803e-04
4.609853516e+02;7.834563730e-04
4.610996399e+02;3.391769133e-04
4.612139282e+02;8.656916907e-04
4.613282166e+02;3.321002878e-04
4.614425049e+02;8.012478938e-04
4.615567932e+02;3.319451062e-04
4.616711121e+02;8.089089533e-04
4.617854004e+02;3.316523216e-04
4.618997192e+02;7.981251110e-04
4.620140381e+02;3.232858726e-04
4.621283569e+02;7.939328207e-04
4.622426758e+02;4.264993768e-04
4.623570251e+02;8.075631922e-04
4.624713745e+02;3.770318581e-04
4.625857239e+02;8.208146319e-04
4.627000732e+02;3.507665533e-04
4.628144226e+02;7.972266176e-04
4.629287720e+02;4.443214275e-04
4.630431519e+02;8.134707459e-04
4.631575012e+02;3.872117377e-04
4.632718811e+02;8.778159390e-04
4.633862610e+02;3.529466048e-04
4.635006409e+02;8.294540457e-04
4.636150513e+02;3.101790790e-04
4.637294312e+02;8.130691713e-04
4.638438416e+02;3.923055192e-04
4.639582520e+02;8.002927643e-04
4.640726624e+02;4.060594656e-04
4.641870728e+02;9.069325170e-04
4.643014832e+02;4.496516776e-04
4.644159241e+02;7.985357661e-04
4.645303650e+02;3.470974334e-04
4.646447754e+02;8.119098493e-04
4.647592468e+02;3.840103454e-04
4.648736877e+02;8.134684758e-04
4.649881287e+02;4.402767518e-04
4.651026001e+02;9.533139528e-04
4.652170410e+02;3.638939233e-04
4.653315125e+02;8.939422551e-04
4.654459839e+02;3.908541985e-04
4.655604858e+02;8.780675707e-04
4.656749573e+02;4.320740409e-04
4.657894287e+02;7.999903755e-04
4.659039307e+02;4.326385097e-04
4.660184326e+02;8.618978318e-04
4.661329346e+02;3.780263651e-04
4.662474365e+02;8.221055614e-04
4.663619690e+02;3.809785412e-04
4.664764709e+02;9.019846912e-04
4.665910034e+02;4.297439009e-04
4.667055359e+02;9.300762904e-04
4.668200684e+02;4.623932764e-04
4.669346008e+02;8.630539523e-04
4.670491638e+02;4.123791878e-04
4.671636963e+02;8.903180715e-04
4.672782593e+02;4.753670655e-04
4.673928223e+02;8.985840832e-04
4.675073853e+02;4.322950263e-04
4.676219482e+02;8.659517625e-04
4.677365112e+02;4.632377240e-04
4.678511047e+02;9.337500087e-04
4.679656982e+02;4.739304713e-04
4.680802612e+02;9.656762704e-04
4.681948547e+02;4.978014040e-04
4.683094788e+02;9.165328229e-04
4.684240723e+02;4.410296096e-04
4.685386963e+02;1.011656248e-03
4.686532898e+02;4.637181701e-04
4.687679138e+02;9.032234666e-04
4.688825378e+02;4.971456365e-04
4.689971619e+02;9.702241514e-04
4.691118164e+02;5.971100181e-04
4.692264404e+02;9.506453644e-04
4.693410950e+02;5.138721899e-04
4.694557495e+02;1.055113389e-03
4.695704041e+02;5.656069261e-04
4.696850586e+02;9.898010176e-04
4.697997131e+02;7.674336084e-04
4.699143982e+02;1.004834892e-03
4.700290833e+02;5.513565266e-04
4.701437378e+02;1.070548897e-03
4.702584229e+02;5.557672703e-04
4.703731384e+02;1.026179292e-03
4.704878235e+02;6.134927971e-04
4.706025085e+02;1.015501795e-03
4.707172241e+02;5.711251870e-04
4.708319397e+02;1.037213020e-03
4.709466553e+02;6.304201088e-04
4.710613708e+02;1.081496361e-03
4.711760864e+02;6.176653551e-04
4.712908325e+02;1.107463380e-03
4.714055481e+02;1.059375121e-03
4.715202942e+02;7.319232682e-04
4.716350403e+02;1.090207836e-03
4.717497864e+02;6.686814013e-04
4.718645630e+02;1.045685145e-03
4.719793091e+02;6.690550363e-04
4.720940857e+02;1.144110691e-03
4.722088318e+02;6.588552496e-04
4.723236084e+02;1.133404789e-03
4.724384155e+02;7.475891034e-04
4.725531921e+02;1.199438004e-03
4.726679688e+02;7.077492774e-04
4.727827759e+02;1.145476825e-03
4.728975830e+02;7.772208774e-04
4.730123596e+02;1.142510329e-03
4.731271973e+02;6.502345204e-04
4.732420044e+02;1.175406389e-03
4.733568115e+02;7.032384747e-04
4.734716492e+02;1.126544899e-03
4.735864563e+02;6.867007469e-04
4.737012939e+02;1.214203192e-03
4.738161316e+02;6.854445674e-04
4.739309998e+02;1.202796469e-03
4.740458374e+02;6.755897775e-04
4.741606750e+02;1.180343796e-03
4.742755432e+02;7.153830957e-04
4.743904114e+02;1.222872059e-03
4.745052795e+02;7.878937759e-04
4.746201477e+02;1.239560195e-03
4.747350464e+02;7.327115163e-04
4.748499146e+02;1.245185849e-03
4.749648132e+02;7.621786790e-04
4.750796814e+02;1.248674002e-03
4.751945801e+02;7.678660331e-04
4.753095093e+02;1.258366159e-03
4.754244080e+02;7.307940396e-04
4.755393066e+02;1.211481169e-03
4.756542358e+02;7.752422825e-04
4.757691650e+02;1.220192411e-03
4.758840942e+02;7.714274107e-04
4.759990234e+02;1.306852093e-03
4.761139526e+02;8.393002790e-04
4.762288818e+02;1.314151217e-03
4.763438416e+02;8.119884878e-04
4.764588013e+02;1.319445088e-03
4.765737610e+02;8.533570217e-04
4.766887207e+02;1.335306675e-03
4.768036804e+02;9.018550627e-04
4.769186401e+02;1.351960818e-03
4.770336304e+02;9.075751877e-04
4.771485901e+02;1.351555460e-03
4.772635803e+02;9.568370879e-04
4.773785706e+02;1.395490253e-03
4.774935608e+02;8.828358841e-04
4.776085815e+02;1.371191582e-03
4.777235718e+02;8.792452281e-04
4.778385925e+02;1.372793224e-03
4.779536133e+02;9.458860732e-04
4.780686340e+02;1.436493825e-03
4.781836548e+02;9.923763573e-04
4.782986755e+02;1.469096285e-03
4.784136963e+02;9.410810308e-04
4.785287476e+02;1.413152553e-03
4.786437988e+02;1.032901346e-03
4.787588501e+02;1.461963635e-03
4.788739014e+02;1.025620266e-03
4.789889526e+02;1.490488066e-03
4.791040039e+02;1.096798573e-03
4.792190857e+02;1.468378818e-03
4.793341675e+02;1.112422207e-03
4.794492188e+02;1.534334966e-03
4.795643005e+02;1.084498479e-03
4.796794128e+02;1.516659395e-03
4.797944946e+02;1.048563048e-03
4.799095764e+02;1.600841526e-03
4.800246887e+02;1.138649764e-03
4.801398010e+02;1.609398634e-03
4.802549133e+02;1.079276903e-03
4.803700256e+02;1.703254762e-03
4.804851379e+02;1.262882724e-03
4.806002808e+02;1.722526038e-03
4.807153931e+02;1.172549557e-03
4.808305359e+02;1.666229451e-03
4.809456787e+02;1.206040382e-03
4.810608215e+02;1.687615062e-03
4.811759644e+02;1.291338820e-03
4.812911072e+02;1.750953263e-03
4.814062805e+02;1.338604954e-03
4.815214233e+02;1.752257231e-03
4.816365967e+02;1.271851361e-03
4.817517700e+02;1.738266088e-03
4.818669434e+02;1.382054761e-03
4.819821472e+02;1.796038821e-03
4.820973206e+02;1.368334750e-03
4.822125244e+02;1.766609726e-03
4.823276978e+02;1.356802881e-03
4.824429016e+02;1.852243207e-03
4.825581055e+02;1.463832683e-03
4.826733398e+02;1.879142947e-03
4.827885437e+02;1.444461988e-03
4.829037781e+02;1.851210603e-03
4.830189819e+02;1.457541017e-03
4.831342163e+02;1.950793667e-03
4.832494507e+02;1.488269307e-03
4.833646851e+02;2.011677250e-03
4.834799500e+02;1.562642748e-03
4.835951843e+02;1.959724119e-03
4.837104492e+02;1.629503327e-03
4.838256836e+02;2.007581061e-03
4.839409485e+02;1.555302762e-03
4.840562134e+02;2.065502806e-03
4.841715088e+02;1.613371540e-03
4.842867737e+02;2.103233011e-03
4.844020386e+02;1.649520593e-03
4.845173340e+02;2.102075377e-03
4.846326294e+02;1.739817904e-03
4.847479248e+02;2.201080788e-03
4.848632202e+02;1.727871946e-03
4.849785156e+02;2.155090449e-03
4.850938416e+02;1.662642695e-03
4.852091675e+02;2.257404383e-03
4.853244629e+02;1.830062130e-03
4.854397888e+02;2.266624710e-03
4.855551147e+02;1.859504380e-03
4.856704407e+02;2.295722021e-03
4.857857971e+02;1.920660143e-03
4.859011230e+02;2.367299283e-03
4.860164795e+02;1.900726813e-03
4.861318359e+02;2.397397533e-03
4.862471924e+02;1.918950933e-03
4.863625488e+02;2.384670544e-03
4.864779053e+02;1.987765078e-03
4.865932922e+02;2.524864860e-03
4.867086487e+02;2.045979723e-03
4.868240356e+02;2.486577258e-03
4.869394226e+02;2.071073744e-03
4.870548096e+02;2.544196323e-03
4.871701965e+02;2.046806505e-03
4.872856140e+02;2.564429305e-03
4.874010010e+02;2.118075034e-03
4.875164185e+02;2.560715890e-03
4.876318054e+02;2.209472470e-03
4.877472229e+02;2.748444444e-03
4.878626709e+02;2.320561325e-03
4.879780884e+02;2.696201438e-03
4.880935059e+02;2.248671604e-03
4.882089539e+02;2.753867535e-03
4.883243713e+02;2.346859546e-03
4.884398193e+02;2.810968086e-03
4.885552673e+02;2.395666204e-03
4.886707458e+02;2.858585911e-03
4.887861938e+02;2.333445707e-03
4.889016418e+02;2.942424268e-03
4.890171204e+02;2.496830653e-03
4.891325989e+02;2.898088191e-03
4.892480774e+02;2.440404613e-03
4.893635559e+02;2.970938571e-03
4.894790344e+02;2.488848055e-03
4.895945129e+02;3.037535353e-03
4.897100220e+02;2.616054146e-03
4.898255005e+02;3.069557948e-03
4.899410095e+02;2.660565078e-03
4.900565186e+02;3.155142069e-03
4.901720276e+02;2.764588455e-03
4.902875671e+02;3.124166746e-03
4.904030762e+02;2.849739278e-03
4.905186157e+02;3.277902957e-03
4.906341248e+02;2.762519987e-03
4.907496643e+02;3.240579041e-03
4.908652039e+02;2.852515085e-03
4.909807434e+02;3.298778785e-03
4.910963135e+02;2.895733807e-03
4.912118530e+02;3.469289513e-03
4.913274231e+02;2.948499285e-03
4.914429626e+02;3.455923405e-03
4.915585327e+02;3.036681795e-03
4.916741028e+02;3.533132607e-03
4.917897034e+02;3.135634819e-03
4.919052734e+02;3.623057622e-03
4.920208435e+02;3.123349044e-03
4.921364441e+02;3.647968406e-03
4.922520447e+02;3.302871250e-03
4.923676453e+02;3.757590195e-03
4.924832458e+02;3.353264183e-03
4.925988464e+02;3.844622988e-03
4.927144470e+02;3.438915126e-03
4.928300781e+02;3.909048624e-03
4.929457092e+02;3.629543819e-03
4.930613403e+02;3.916902002e-03
4.931769714e+02;3.521210747e-03
4.932926025e+02;3.989718854e-03
4.934082336e+02;3.584357211e-03
4.935238647e+02;4.040152766e-03
4.936395264e+02;3.711655270e-03
4.937551880e+02;4.131935071e-03
4.938708191e+02;3.751451382e-03
4.939864807e+02;4.235527944e-03
4.941021729e+02;3.815530799e-03
4.942178345e+02;4.382001236e-03
4.943334961e+02;3.962312825e-03
4.944491882e+02;4.338049795e-03
4.945648804e+02;4.051382188e-03
4.946805725e+02;4.548416473e-03
4.947962646e+02;4.114171956e-03
4.949119568e+02;4.540075082e-03
4.950276489e+02;4.145300016e-03
4.951433716e+02;4.657632206e-03
4.952590637e+02;4.160917830e-03
4.953747864e+02;4.699136131e-03
4.954905090e+02;4.393239506e-03
4.956062317e+02;4.783967976e-03
4.957219543e+02;4.400570877e-03
4.958376770e+02;4.867466167e-03
4.959534302e+02;4.480532836e-03
4.960691833e+02;4.946177360e-03
4.961849060e+02;4.622634500e-03
4.963006592e+02;5.121201742e-03
4.964164124e+02;4.706391133e-03
4.965321960e+02;5.205584690e-03
4.966479492e+02;4.753219895e-03
4.967637024e+02;5.234661978e-03
4.968794861e+02;4.994800780e-03
4.969952698e+02;5.452374462e-03
4.971110535e+02;5.017761141e-03
4.972268372e+02;5.551299546e-03
4.973426208e+02;5.139464047e-03
4.974584045e+02;5.634546280e-03
4.975742188e+02;5.286337808e-03
4.976900330e+02;5.787086207e-03
4.978058167e+02;5.343568977e-03
4.979216309e+02;5.776093341e-03
4.980374451e+02;5.351353437e-03
4.981532898e+02;5.940953270e-03
4.982691040e+02;5.589259788e-03
4.983849487e+02;6.086635869e-03
4.985007629e+02;5.723950919e-03
4.986166077e+02;6.258359179e-03
4.987324524e+02;5.878837314e-03
4.988482971e+02;6.407508161e-03
4.989641418e+02;6.111470517e-03
4.990800171e+02;6.444608793e-03
4.991958618e+02;6.107823458e-03
4.993117371e+02;6.668102462e-03
4.994276123e+02;6.233726628e-03
4.995434875e+02;6.662286818e-03
4.996593628e+02;6.369280629e-03
4.997752380e+02;6.903744303e-03
4.998911133e+02;6.480548996e-03
5.000070190e+02;7.033035625e-03
5.001229248e+02;6.646497641e-03
5.002388000e+02;7.118324749e-03
5.003547058e+02;6.755026057e-03
5.004706116e+02;7.230619434e-03
5.005865479e+02;6.889053620e-03
5.007024536e+02;7.515432313e-03
5.008183899e+02;7.030933164e-03
5.009342957e+02;7.308025379e-03
5.010502319e+02;7.839649916e-03
5.011661682e+02;7.393673062e-03
5.012821045e+02;7.788837887e-03
5.013980408e+02;7.376660593e-03
5.015140076e+02;8.028056473e-03
5.016299438e+02;7.677342743e-03
5.017459106e+02;8.264635690e-03
5.018618774e+02;7.904100232e-03
5.019778442e+02;8.480876684e-03
5.020938110e+02;8.069030941e-03
5.022097778e+02;8.660473861e-03
5.023257446e+02;8.218998089e-03
5.024417419e+02;8.708680049e-03
5.025577087e+02;8.445042185e-03
5.026737061e+02;8.976637386e-03
5.027897034e+02;8.754387498e-03
5.029057007e+02;9.186130948e-03
5.030216980e+02;8.889400400e-03
5.031377258e+02;9.385356680e-03
5.032537231e+02;9.065289982e-03
5.033697510e+02;9.654158726e-03
5.034857788e+02;9.281829931e-03
5.036018066e+02;9.899900295e-03
5.037178345e+02;9.403674863e-03
5.038338623e+02;9.944090620e-03
5.039498901e+02;9.790308774e-03
5.040659485e+02;1.016699709e-02
5.041819763e+02;9.921662509e-03
5.042980347e+02;1.037941966e-02
5.044140930e+02;1.009638328e-02
