#Thorlabs FTS
[SpectrumHeader]
#Date;20200220
#Time;13493624
#GMTTime;12493624
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.123618774e+02;4.841973132e-04
4.124736938e+02;5.863805418e-04
4.125855103e+02;3.034348192e-04
4.126973267e+02;3.880526492e-05
4.128091431e+02;3.990900004e-04
4.129209900e+02;-3.146978852e-04
4.130328064e+02;1.391850063e-03
4.131446533e+02;-5.963396688e-06
4.132565308e+02;1.978207845e-03
4.133683777e+02;-1.327772479e-04
4.134802246e+02;-8.532635402e-04
4.135921021e+02;9.440448484e-04
4.137039795e+02;1.323568053e-03
4.138158569e+02;7.346211351e-04
4.139277649e+02;-1.072705025e-03
4.140396423e+02;5.000555539e-04
4.141515503e+02;8.431351744e-04
4.142634583e+02;1.438806881e-03
4.143753662e+02;1.492721611e-03
4.144872742e+02;-6.008245982e-04
4.145992126e+02;1.232988550e-03
4.147111511e+02;1.581820776e-03
4.148230896e+02;2.484816468e-05
4.149350281e+02;3.389230551e-05
4.150469666e+02;6.852937513e-04
4.151589355e+02;3.663587559e-04
4.152709045e+02;4.718326672e-04
4.153828735e+02;1.814182498e-03
4.154948425e+02;-6.504452322e-04
4.156068115e+02;2.873932826e-04
4.157188110e+02;2.461338590e-04
4.158308105e+02;-9.125022334e-04
4.159428101e+02;-1.970496669e-04
4.160548096e+02;-5.425647250e-04
4.161668091e+02;1.769358758e-03
4.162788391e+02;1.426983625e-03
4.163908691e+02;3.304791870e-03
4.165028992e+02;-1.674391751e-05
4.166149292e+02;1.142401379e-04
4.167269897e+02;-9.490476223e-04
4.168390198e+02;-2.583190799e-04
4.169510803e+02;6.004099268e-04
4.170631409e+02;-8.517634124e-04
4.171752014e+02;9.349409956e-04
4.172872925e+02;1.967169112e-03
4.173993835e+02;7.731745718e-04
4.175114441e+02;8.481757250e-04
4.176235657e+02;7.402042975e-04
4.177356567e+02;1.435837039e-04
4.178477478e+02;1.041564974e-03
4.179598694e+02;1.252485439e-03
4.180719910e+02;-2.692647278e-03
4.181841125e+02;1.318659750e-03
4.182962341e+02;8.390432922e-04
4.184083862e+02;5.163062015e-04
4.185205078e+02;2.067174762e-03
4.186326599e+02;1.428397722e-03
4.187448120e+02;9.306768188e-04
4.188569946e+02;-8.059113752e-04
4.189691467e+02;1.012978493e-03
4.190813293e+02;2.982092556e-04
4.191935120e+02;1.351326937e-03
4.193056946e+02;2.721211349e-04
4.194178772e+02;-3.638022754e-04
4.195300903e+02;1.466611982e-03
4.196422729e+02;2.027631672e-05
4.197544861e+02;-3.108381061e-04
4.198666992e+02;1.584028825e-03
4.199789429e+02;1.936485758e-03
4.200911560e+02;2.273379214e-04
4.202033997e+02;5.679103197e-04
4.203156433e+02;7.643255522e-04
4.204278870e+02;-5.617365241e-04
4.205401306e+02;1.334527275e-03
4.206524048e+02;7.985713892e-04
4.207646484e+02;-8.072369383e-04
4.208769226e+02;2.017730003e-04
4.209891968e+02;1.738416846e-03
4.211015015e+02;6.016026600e-05
4.212137756e+02;2.026572591e-03
4.213260803e+02;1.081066439e-03
4.214383850e+02;1.857221650e-04
4.215506897e+02;3.745769209e-04
4.216629944e+02;-2.790835861e-04
4.217753296e+02;5.315723829e-04
4.218876343e+02;7.075476460e-04
4.219999695e+02;-9.992364794e-04
4.221123047e+02;1.040341333e-03
4.222246704e+02;8.571362123e-04
4.223370056e+02;7.612208137e-04
4.224493713e+02;-4.406200314e-04
4.225617371e+02;1.444547437e-03
4.226741028e+02;1.496979850e-03
4.227864685e+02;-3.154199512e-04
4.228988342e+02;-7.729091449e-04
4.230112305e+02;2.647355432e-04
4.231236267e+02;3.469252842e-04
4.232360229e+02;1.373137813e-03
4.233484192e+02;1.000086544e-03
4.234608459e+02;2.970678499e-03
4.235732422e+02;2.494761702e-06
4.236856689e+02;1.207986148e-03
4.237980957e+02;5.123273004e-04
4.239105530e+02;2.202158328e-03
4.240229797e+02;9.391841013e-04
4.241354370e+02;1.643797266e-03
4.242478943e+02;-1.095333602e-03
4.243603516e+02;-6.819947157e-04
4.244728088e+02;-2.951550705e-04
4.245852661e+02;-8.579037385e-04
4.246977539e+02;1.407004078e-03
4.248102417e+02;2.694208175e-03
4.249227295e+02;5.095733650e-05
4.250352173e+02;5.680663744e-04
4.251477356e+02;1.692066551e-03
4.252602234e+02;-1.223044674e-04
4.253727417e+02;-6.680701044e-04
4.254852600e+02;1.161239576e-03
4.255977783e+02;8.296571323e-04
4.257103271e+02;1.051007537e-03
4.258228455e+02;-2.065749373e-03
4.259353943e+02;-9.427371551e-04
4.260479431e+02;1.989596989e-03
4.261604919e+02;1.268314430e-03
4.262730713e+02;-7.094293833e-04
4.263856201e+02;1.103528630e-04
4.264981995e+02;4.063927554e-05
4.266107788e+02;-7.093996974e-04
4.267233582e+02;-7.534048054e-04
4.268359680e+02;2.215434797e-03
4.269485474e+02;1.338188187e-03
4.270611572e+02;5.277150776e-04
4.271737671e+02;9.252147283e-04
4.272863770e+02;5.249077003e-05
4.273989868e+02;7.785920170e-04
4.275116272e+02;7.581823156e-04
4.276242676e+02;-2.942609171e-06
4.277369080e+02;3.857032862e-04
4.278495483e+02;1.950829406e-03
4.279621887e+02;7.194253849e-04
4.280748596e+02;2.329463023e-04
4.281875000e+02;2.299894579e-03
4.283001709e+02;-1.012417488e-03
4.284128418e+02;2.422512043e-03
4.285255432e+02;3.064755816e-03
4.286382141e+02;4.226394929e-03
4.287509155e+02;4.437915632e-04
4.288636169e+02;7.348437211e-04
4.289763184e+02;1.633273787e-03
4.290890198e+02;6.079311061e-05
4.292017517e+02;1.027885824e-03
4.293144531e+02;5.909960018e-04
4.294271851e+02;9.097016882e-04
4.295399170e+02;4.521392984e-04
4.296526489e+02;1.131512923e-03
4.297654114e+02;8.641760796e-04
4.298781433e+02;-5.533662625e-04
4.299909058e+02;3.115608357e-03
4.301036682e+02;1.074777916e-03
4.302164307e+02;-7.762340247e-04
4.303292236e+02;1.251716749e-03
4.304419861e+02;9.004322346e-04
4.305547791e+02;1.672214945e-03
4.306675720e+02;3.342055425e-04
4.307803650e+02;1.067481353e-03
4.308931885e+02;1.056075911e-03
4.310059814e+02;2.313570818e-03
4.311188049e+02;1.109439880e-03
4.312316284e+02;-1.475913799e-03
4.313444519e+02;-7.308790809e-04
4.314572754e+02;1.887513208e-03
4.315701294e+02;3.948762896e-04
4.316829834e+02;7.712350343e-04
4.317958069e+02;-9.001529543e-04
4.319086914e+02;-5.872931215e-04
4.320215454e+02;1.074391534e-03
4.321343994e+02;7.571562892e-04
4.322472839e+02;6.273128674e-04
4.323601685e+02;5.487741437e-04
4.324730530e+02;1.020726282e-03
4.325859375e+02;9.304342093e-04
4.326988220e+02;8.764164522e-04
4.328117371e+02;-1.282782177e-03
4.329246521e+02;-1.670683268e-03
4.330375671e+02;3.741619003e-04
4.331504822e+02;2.137015807e-03
4.332633972e+02;1.399573172e-03
4.333763428e+02;2.355971374e-03
4.334892883e+02;-2.699497854e-04
4.336022339e+02;8.938549436e-04
4.337151794e+02;3.684538242e-04
4.338281250e+02;6.048523574e-05
4.339411011e+02;7.540193037e-04
4.340540466e+02;9.691877640e-04
4.341670227e+02;2.758353483e-03
4.342799988e+02;7.986469427e-04
4.343930054e+02;6.449485227e-05
4.345059814e+02;-1.770689705e-04
4.346189880e+02;5.616759299e-04
4.347319946e+02;1.870587701e-03
4.348450012e+02;-1.636065917e-06
4.349580078e+02;-6.451156805e-04
4.350710144e+02;5.997746484e-04
4.351840515e+02;-3.211266812e-05
4.352970886e+02;1.963493880e-03
4.354101257e+02;1.769152354e-03
4.355231628e+02;-4.539932706e-04
4.356362000e+02;7.896074676e-04
4.357492676e+02;1.880029798e-03
4.358623352e+02;-1.608639432e-04
4.359754028e+02;1.029219129e-03
4.360884705e+02;-1.155485515e-03
4.362015381e+02;1.720152446e-03
4.363146362e+02;2.211436862e-03
4.364277039e+02;1.561911427e-03
4.365408020e+02;1.951123559e-04
4.366539001e+02;2.828027355e-04
4.367669983e+02;-8.484695572e-04
4.368801270e+02;2.721383062e-04
4.369932556e+02;5.876356736e-04
4.371063538e+02;7.867357926e-04
4.372194824e+02;1.246305648e-03
4.373326416e+02;3.447861818e-04
4.374457703e+02;-2.585829061e-04
4.375589294e+02;2.445392602e-04
4.376720581e+02;1.913406653e-03
4.377852173e+02;-8.198361611e-04
4.378983765e+02;1.177951926e-03
4.380115662e+02;9.229021380e-04
4.381247253e+02;5.285489606e-04
4.382379150e+02;-5.781433429e-04
4.383511047e+02;1.275781658e-03
4.384642944e+02;4.531720188e-04
4.385774841e+02;-9.256388876e-04
4.386906738e+02;3.601872595e-04
4.388038940e+02;5.591796362e-04
4.389171143e+02;-4.798562077e-05
4.390303345e+02;-9.381519048e-04
4.391435547e+02;1.457971230e-04
4.392568054e+02;-7.034633891e-04
4.393700256e+02;1.242622035e-03
4.394832764e+02;5.247211084e-04
4.395965271e+02;3.769200121e-04
4.397097778e+02;1.284424914e-03
4.398230286e+02;-8.344519883e-04
4.399363098e+02;5.752130528e-04
4.400495605e+02;4.994152114e-04
4.401628418e+02;-6.708218716e-04
4.402761230e+02;2.176697453e-04
4.403894043e+02;2.379873302e-03
4.405027161e+02;8.586507756e-04
4.406160278e+02;8.446385036e-04
4.407293091e+02;1.215544995e-03
4.408426208e+02;5.606228369e-04
4.409559326e+02;-2.210910898e-04
4.410692749e+02;4.909384297e-04
4.411825867e+02;8.737911703e-04
4.412959290e+02;1.208826317e-03
4.414092712e+02;-2.135297837e-04
4.415226135e+02;-6.340884138e-04
4.416359558e+02;4.251154896e-04
4.417493286e+02;-5.944924196e-04
4.418626709e+02;-1.938596397e-04
4.419760437e+02;1.791269402e-03
4.420894165e+02;1.065717544e-03
4.422027893e+02;6.691175513e-04
4.423161926e+02;5.948072067e-04
4.424295654e+02;-3.857466218e-04
4.425429688e+02;3.538111050e-04
4.426563721e+02;-1.394294901e-03
4.427697754e+02;-1.881787903e-04
4.428831787e+02;-1.933925378e-04
4.429966125e+02;6.416478427e-04
4.431100464e+02;-5.132867373e-04
4.432234497e+02;-1.661847229e-03
4.433368835e+02;1.014733454e-03
4.434503479e+02;7.741151494e-04
4.435637817e+02;-5.000340170e-04
4.436772461e+02;4.509627761e-04
4.437906799e+02;8.405058179e-04
4.439041443e+02;1.790845534e-03
4.440176086e+02;2.553825325e-04
4.441311035e+02;3.076752910e-05
4.442445679e+02;1.300719916e-03
4.443580627e+02;-4.794203269e-04
4.444715576e+02;1.679091598e-03
4.445850525e+02;-4.656729288e-04
4.446985474e+02;-6.413595984e-04
4.448120422e+02;1.032625092e-03
4.449255676e+02;8.921687840e-04
4.450390930e+02;7.990250015e-04
4.451526184e+02;4.281512229e-04
4.452661438e+02;4.542054085e-04
4.453796692e+02;2.552861988e-04
4.454932251e+02;-2.148128260e-05
4.456067505e+02;1.199803664e-03
4.457203064e+02;1.454912359e-03
4.458338623e+02;1.010244814e-04
4.459474487e+02;8.849214646e-04
4.460610046e+02;1.070806407e-03
4.461745911e+02;-5.376187983e-05
4.462881470e+02;1.455514343e-03
4.464017334e+02;3.089088714e-04
4.465153198e+02;-5.050014006e-04
4.466289368e+02;2.007253468e-03
4.467425232e+02;-7.454037550e-04
4.468561401e+02;5.205270718e-04
4.469697571e+02;1.428107033e-03
4.470833740e+02;-8.060369291e-04
4.471969910e+02;8.580253925e-04
4.473106079e+02;1.252310234e-03
4.474242554e+02;9.923106991e-04
4.475379028e+02;2.946663648e-03
4.476515503e+02;3.756945953e-04
4.477651978e+02;-1.579762757e-04
4.478788452e+02;5.790569703e-04
4.479925232e+02;-6.090928218e-04
4.481061707e+02;-4.242747091e-04
4.482198486e+02;-4.169681924e-04
4.483335266e+02;1.051483676e-03
4.484472046e+02;-2.290721983e-03
4.485609131e+02;-1.689969940e-04
4.486745911e+02;-7.540738443e-04
4.487882996e+02;2.475944813e-03
4.489020081e+02;8.583700401e-04
4.490157166e+02;-1.590426546e-04
4.491294250e+02;-3.005224571e-04
4.492431641e+02;1.471185358e-03
4.493568726e+02;7.729508798e-04
4.494706116e+02;4.448917462e-04
4.495843506e+02;8.848682628e-04
4.496980896e+02;1.217607525e-03
4.498118591e+02;1.457150443e-03
4.499255981e+02;2.414660048e-05
4.500393677e+02;2.100325888e-03
4.501531372e+02;3.919165465e-05
4.502669067e+02;1.152000623e-03
4.503806763e+02;-4.754693655e-04
4.504944458e+02;1.566833467e-03
4.506082458e+02;8.624958573e-04
4.507220459e+02;-6.018693093e-04
4.508358459e+02;7.134867483e-04
4.509496460e+02;1.872040681e-03
4.510634460e+02;-6.691713352e-04
4.511772766e+02;1.638801186e-03
4.512910767e+02;9.618553449e-04
4.514049072e+02;-1.070343860e-04
4.515187378e+02;-1.178214792e-03
4.516325684e+02;7.228088798e-04
4.517464294e+02;2.203038661e-03
4.518602600e+02;1.928915735e-03
4.519741211e+02;7.998605142e-04
4.520879822e+02;4.490505089e-04
4.522018433e+02;-8.177531417e-04
4.523157043e+02;1.424770337e-03
4.524295959e+02;-8.210546221e-04
4.525434570e+02;2.615242731e-03
4.526573486e+02;1.053391024e-03
4.527712402e+02;7.519110222e-04
4.528851318e+02;2.635183511e-03
4.529990540e+02;1.440869528e-03
4.531129456e+02;-9.439756977e-04
4.532268677e+02;1.315037720e-03
4.533407898e+02;-6.382077700e-04
4.534547119e+02;1.905868412e-04
4.535686340e+02;1.617504517e-03
4.536825562e+02;1.060159877e-03
4.537965088e+02;5.079932162e-04
4.539104309e+02;8.061782864e-05
4.540243835e+02;8.274881984e-04
4.541383362e+02;6.969865062e-04
4.542523193e+02;8.467759471e-04
4.543662720e+02;1.438937150e-03
4.544802551e+02;-4.601549590e-04
4.545942078e+02;4.598670057e-04
4.547081909e+02;1.374042244e-03
4.548222046e+02;-2.871903416e-04
4.549361877e+02;-6.484384649e-04
4.550501709e+02;4.992283066e-04
4.551641846e+02;5.028251908e-04
4.552781982e+02;1.299069612e-03
4.553922119e+02;1.526700216e-03
4.555062256e+02;-4.175025388e-04
4.556202393e+02;3.002354351e-04
4.557342834e+02;9.875012620e-05
4.558483276e+02;5.818817299e-04
4.559623413e+02;7.955837063e-04
4.560764160e+02;2.252805280e-03
4.561904602e+02;-1.264676452e-03
4.563045044e+02;4.204876604e-04
4.564185791e+02;7.321079029e-04
4.565326233e+02;1.365676173e-03
4.566466980e+02;-6.718787336e-05
4.567607727e+02;-7.523391832e-05
4.568748779e+02;-3.053068358e-04
4.569889526e+02;-1.413427293e-03
4.571030579e+02;9.152781568e-04
4.572171631e+02;1.688328455e-03
4.573312683e+02;-4.875541490e-04
4.574453735e+02;1.040049847e-05
4.575594788e+02;-1.557949698e-03
4.576735840e+02;1.352626015e-03
4.577877197e+02;6.983567728e-04
4.579018555e+02;8.453038172e-04
4.580159912e+02;1.686364878e-03
4.581301270e+02;4.423636419e-04
4.582442627e+02;-4.363874905e-04
4.583584290e+02;8.962256834e-04
4.584725952e+02;1.064925804e-03
4.585867310e+02;1.460118452e-03
4.587009277e+02;-1.438068110e-03
4.588150940e+02;1.966825919e-03
4.589292603e+02;-2.741998178e-04
4.590434570e+02;-1.465224428e-03
4.591576233e+02;1.918199123e-03
4.592718201e+02;1.074912507e-05
4.593860168e+02;-7.002433413e-04
4.595002441e+02;6.813078071e-04
4.596144409e+02;1.282617159e-04
4.597286682e+02;1.247591223e-03
4.598428650e+02;8.631584205e-05
4.599570923e+02;8.790877764e-04
4.600713196e+02;1.648837351e-04
4.601855774e+02;1.894512330e-03
4.602998047e+02;1.832905225e-03
4.604140625e+02;1.266829087e-03
4.605282898e+02;7.691128412e-04
4.606425476e+02;-9.252206073e-04
4.607568054e+02;2.130325418e-03
4.608710938e+02;5.605878541e-04
4.609853516e+02;6.039155414e-04
4.610996399e+02;5.632549874e-04
4.612139282e+02;1.068189624e-03
4.613282166e+02;2.829131263e-04
4.614425049e+02;1.263425453e-03
4.615567932e+02;3.422909867e-05
4.616711121e+02;6.173799047e-04
4.617854004e+02;1.140944805e-04
4.618997192e+02;2.426641528e-03
4.620140381e+02;5.006085848e-04
4.621283569e+02;2.104614978e-04
4.622426758e+02;1.541335369e-03
4.623570251e+02;9.408285405e-05
4.624713745e+02;2.644159133e-03
4.625857239e+02;2.214069711e-03
4.627000732e+02;-4.235021770e-04
4.628144226e+02;2.255660715e-03
4.629287720e+02;7.931858272e-05
4.630431519e+02;1.738454099e-03
4.631575012e+02;9.073564433e-04
4.632718811e+02;-1.775850687e-04
4.633862610e+02;1.287046034e-04
4.635006409e+02;-1.233631978e-03
4.636150513e+02;-5.773126031e-04
4.637294312e+02;-8.507268649e-05
4.638438416e+02;1.058964175e-03
4.639582520e+02;3.408941557e-04
4.640726624e+02;5.015220377e-04
4.641870728e+02;1.432387653e-04
4.643014832e+02;-4.720451543e-04
4.644159241e+02;1.777352300e-03
4.645303650e+02;5.311019486e-04
4.646447754e+02;1.696048304e-03
4.647592468e+02;2.216231369e-04
4.648736877e+02;-3.067632861e-05
4.649881287e+02;9.254048346e-04
4.651026001e+02;-1.937598572e-04
4.652170410e+02;1.708492404e-03
4.653315125e+02;1.517131692e-03
4.654459839e+02;2.653700940e-04
4.655604858e+02;-2.796159533e-04
4.656749573e+02;1.309109037e-03
4.657894287e+02;-4.813685664e-04
4.659039307e+02;-3.756405204e-04
4.660184326e+02;1.317687333e-03
4.661329346e+02;4.548623401e-04
4.662474365e+02;-2.953110088e-04
4.663619690e+02;4.892024444e-04
4.664764709e+02;2.249023179e-03
4.665910034e+02;1.724452304e-04
4.667055359e+02;6.755117793e-04
4.668200684e+02;1.847936073e-03
4.669346008e+02;3.323270939e-04
4.670491638e+02;2.299496438e-03
4.671636963e+02;-5.984261516e-04
4.672782593e+02;7.919394993e-04
4.673928223e+02;1.103693969e-03
4.675073853e+02;1.377831679e-03
4.676219482e+02;1.554470742e-03
4.677365112e+02;8.337174077e-04
4.678511047e+02;-1.748538198e-04
4.679656982e+02;2.984823659e-04
4.680802612e+02;1.028483384e-03
4.681948547e+02;3.970083199e-04
4.683094788e+02;7.951739244e-04
4.684240723e+02;-5.171679659e-04
4.685386963e+02;-4.209655453e-04
4.686532898e+02;1.343659125e-03
4.687679138e+02;-1.868502877e-04
4.688825378e+02;8.813888417e-04
4.689971619e+02;-1.585934544e-03
4.691118164e+02;-1.163379406e-03
4.692264404e+02;4.602366826e-04
4.693410950e+02;2.635201206e-03
4.694557495e+02;8.216873975e-04
4.695704041e+02;9.215482278e-04
4.696850586e+02;8.571034414e-04
4.697997131e+02;8.096870733e-04
4.699143982e+02;8.858458023e-04
4.700290833e+02;1.456645085e-03
4.701437378e+02;7.439351757e-04
4.702584229e+02;2.763054334e-03
4.703731384e+02;-1.350695675e-04
4.704878235e+02;1.729716430e-03
4.706025085e+02;-8.530253544e-04
4.707172241e+02;5.861825193e-04
4.708319397e+02;1.523125335e-03
4.709466553e+02;1.451146440e-03
4.710613708e+02;2.069672482e-04
4.711760864e+02;-6.712271133e-04
4.712908325e+02;-4.420971673e-04
4.714055481e+02;-6.345393485e-04
4.715202942e+02;8.092281641e-04
4.716350403e+02;2.345896093e-03
4.717497864e+02;6.918968866e-04
4.718645630e+02;1.749590156e-03
4.719793091e+02;-4.549624573e-04
4.720940857e+02;1.154634403e-03
4.722088318e+02;8.073809440e-04
4.723236084e+02;-1.719411812e-04
4.724384155e+02;4.253024526e-04
4.725531921e+02;1.581295874e-05
4.726679688e+02;-1.369630569e-03
4.727827759e+02;1.062477706e-03
4.728975830e+02;5.619682488e-04
4.730123596e+02;2.434589900e-03
4.731271973e+02;6.932280958e-04
4.732420044e+02;-8.627834031e-04
4.733568115e+02;-9.974244676e-06
4.734716492e+02;2.011641627e-03
4.735864563e+02;2.749681938e-03
4.737012939e+02;8.913801867e-04
4.738161316e+02;-2.535626991e-04
4.739309998e+02;6.339610991e-05
4.740458374e+02;1.607834012e-03
4.741606750e+02;1.652857056e-03
4.742755432e+02;7.259738049e-05
4.743904114e+02;5.574128008e-04
4.745052795e+02;1.093005179e-03
4.746201477e+02;7.287538610e-04
4.747350464e+02;9.141924093e-04
4.748499146e+02;8.619201253e-04
4.749648132e+02;8.972231881e-04
4.750796814e+02;9.288365254e-04
4.751945801e+02;7.334232214e-04
4.753095093e+02;1.108648255e-03
4.754244080e+02;-4.784804478e-04
4.755393066e+02;-1.000731863e-04
4.756542358e+02;7.170827012e-04
4.757691650e+02;-8.105149027e-04
4.758840942e+02;5.688725505e-04
4.759990234e+02;2.623006003e-04
4.761139526e+02;-1.326284488e-03
4.762288818e+02;9.598777397e-04
4.763438416e+02;7.928237901e-04
4.764588013e+02;9.993394633e-05
4.765737610e+02;-1.162163564e-03
4.766887207e+02;-1.038726768e-04
4.768036804e+02;7.276132819e-04
4.769186401e+02;-1.106676878e-03
4.770336304e+02;-1.076648477e-03
4.771485901e+02;7.778970757e-04
4.772635803e+02;-7.598299999e-05
4.773785706e+02;-4.853451974e-04
4.774935608e+02;1.640410279e-03
4.776085815e+02;1.661985298e-03
4.777235718e+02;3.247658897e-04
4.778385925e+02;1.138534397e-03
4.779536133e+02;1.206675661e-03
4.780686340e+02;-3.320152173e-04
4.781836548e+02;1.114796847e-03
4.782986755e+02;2.376355231e-03
4.784136963e+02;-7.225068402e-04
4.785287476e+02;-1.357344911e-03
4.786437988e+02;6.966314395e-04
4.787588501e+02;2.367566485e-04
4.788739014e+02;1.430337550e-03
4.789889526e+02;2.370226866e-04
4.791040039e+02;5.966703175e-04
4.792190857e+02;-6.353078643e-04
4.793341675e+02;-5.916866357e-04
4.794492188e+02;4.610500473e-04
4.795643005e+02;-1.501856459e-04
4.796794128e+02;-6.994523574e-04
4.797944946e+02;3.072550171e-04
4.799095764e+02;8.037497173e-04
4.800246887e+02;-6.344196154e-04
4.801398010e+02;5.824618711e-05
4.802549133e+02;4.894339363e-04
4.803700256e+02;2.259525005e-03
4.804851379e+02;6.802356220e-04
4.806002808e+02;-5.085421144e-04
4.807153931e+02;1.296779024e-03
4.808305359e+02;1.868015504e-03
4.809456787e+02;5.208080984e-04
4.810608215e+02;-7.369079976e-04
4.811759644e+02;4.886565148e-04
4.812911072e+02;-1.488252077e-03
4.814062805e+02;2.051317832e-03
4.815214233e+02;1.067309408e-03
4.816365967e+02;2.188337967e-03
4.817517700e+02;1.569008804e-03
4.818669434e+02;-1.437581610e-03
4.819821472e+02;7.978023496e-04
4.820973206e+02;1.589260413e-03
4.822125244e+02;1.816248870e-03
4.823276978e+02;-1.071734223e-04
4.824429016e+02;-6.811018011e-06
4.825581055e+02;-1.093688305e-03
4.826733398e+02;9.406422032e-04
4.827885437e+02;1.170383766e-03
4.829037781e+02;7.220073603e-04
4.830189819e+02;1.755980920e-04
4.831342163e+02;7.312952075e-04
4.832494507e+02;4.836437874e-04
4.833646851e+02;6.940935273e-04
4.834799500e+02;6.264356198e-04
4.835951843e+02;-3.263937542e-04
4.837104492e+02;-5.587648484e-04
4.838256836e+02;1.045393059e-03
4.839409485e+02;-8.286760421e-04
4.840562134e+02;3.013566311e-04
4.841715088e+02;1.206038287e-03
4.842867737e+02;3.520056634e-05
4.844020386e+02;-9.439807036e-04
4.845173340e+02;7.203128189e-04
4.846326294e+02;-1.524324878e-03
4.847479248e+02;4.463593068e-04
4.848632202e+02;4.072821466e-04
4.849785156e+02;-2.272165584e-04
4.850938416e+02;1.236006268e-03
4.852091675e+02;2.142055193e-03
4.853244629e+02;1.230864582e-04
4.854397888e+02;2.797769150e-03
4.855551147e+02;1.305881538e-03
4.856704407e+02;-2.982454025e-04
4.857857971e+02;-2.551401558e-04
4.859011230e+02;-9.425198659e-04
4.860164795e+02;2.911254996e-03
4.861318359e+02;2.091825882e-04
4.862471924e+02;1.550709479e-03
4.863625488e+02;-2.570962897e-05
4.864779053e+02;8.000083617e-04
4.865932922e+02;9.822769789e-04
4.867086487e+02;1.299715484e-03
4.868240356e+02;1.442330889e-03
4.869394226e+02;-5.448805678e-05
4.870548096e+02;-3.460363077e-04
4.871701965e+02;1.646312769e-03
4.872856140e+02;1.336519141e-03
4.874010010e+02;2.610670170e-03
4.875164185e+02;1.120060682e-03
4.876318054e+02;3.928632068e-04
4.877472229e+02;1.195649500e-03
4.878626709e+02;1.173120225e-03
4.879780884e+02;1.335087232e-03
4.880935059e+02;8.309089462e-04
4.882089539e+02;3.441624285e-04
4.883243713e+02;1.312299166e-03
4.884398193e+02;1.226774999e-03
4.885552673e+02;9.210634744e-04
4.886707458e+02;4.745260594e-05
4.887861938e+02;3.435208637e-04
4.889016418e+02;1.771372190e-04
4.890171204e+02;-1.173546421e-03
4.891325989e+02;3.507192014e-04
4.892480774e+02;-7.611744804e-04
4.893635559e+02;1.133495243e-03
4.894790344e+02;6.746112485e-04
4.895945129e+02;1.484993845e-03
4.897100220e+02;6.109394599e-04
4.898255005e+02;-2.645081804e-05
4.899410095e+02;2.023678244e-04
4.900565186e+02;1.137562795e-03
4.901720276e+02;1.807754859e-03
4.902875671e+02;-1.064380864e-03
4.904030762e+02;3.366505262e-04
4.905186157e+02;1.870790729e-03
4.906341248e+02;4.231502535e-04
4.907496643e+02;1.900888601e-04
4.908652039e+02;1.073268359e-03
4.909807434e+02;3.444926988e-04
4.910963135e+02;5.470715114e-04
4.912118530e+02;-2.705717634e-04
4.913274231e+02;4.581236281e-04
4.914429626e+02;1.509749913e-03
4.915585327e+02;7.084310637e-04
4.916741028e+02;1.752853510e-03
4.917897034e+02;1.877211616e-03
4.919052734e+02;6.339803222e-04
4.920208435e+02;7.467982941e-04
4.921364441e+02;4.263841256e-04
4.922520447e+02;-7.842683699e-04
4.923676453e+02;1.657970250e-03
4.924832458e+02;1.129958662e-03
4.925988464e+02;1.022305340e-03
4.927144470e+02;4.031565040e-04
4.928300781e+02;1.594248577e-03
4.929457092e+02;1.911360305e-04
4.930613403e+02;1.518572215e-03
4.931769714e+02;4.758931173e-04
4.932926025e+02;-4.970935406e-04
4.934082336e+02;2.775528992e-04
4.935238647e+02;8.518702234e-04
4.936395264e+02;3.018713556e-03
4.937551880e+02;-6.164131337e-04
4.938708191e+02;1.118704095e-03
4.939864807e+02;-2.650542592e-04
4.941021729e+02;-5.980956121e-05
4.942178345e+02;2.858898602e-03
4.943334961e+02;8.003662806e-04
4.944491882e+02;1.377624343e-03
4.945648804e+02;-5.264413776e-04
4.946805725e+02;8.572872030e-04
4.947962646e+02;-4.547646677e-04
4.949119568e+02;1.344663178e-04
4.950276489e+02;6.524401251e-04
4.951433716e+02;6.200298667e-04
4.952590637e+02;2.155788010e-03
4.953747864e+02;2.125340689e-05
4.954905090e+02;1.363996882e-03
4.956062317e+02;1.088070800e-03
4.957219543e+02;9.334196802e-04
4.958376770e+02;1.378335175e-03
4.959534302e+02;2.768263686e-03
4.960691833e+02;3.761549597e-04
4.961849060e+02;4.091579758e-04
4.963006592e+02;1.471705153e-03
4.964164124e+02;2.297410276e-03
4.965321960e+02;1.982088899e-03
4.966479492e+02;1.003240119e-03
4.967637024e+02;9.251076262e-04
4.968794861e+02;-1.487882109e-03
4.969952698e+02;6.828827900e-04
4.971110535e+02;3.716937790e-04
4.972268372e+02;-5.876012729e-04
4.973426208e+02;7.375630084e-04
