4.142634583e+02;1.054285560e-03
4.143753662e+02;1.309007639e-03
4.144872742e+02;-3.252614697e-04
4.145992126e+02;1.325342455e-03
4.147111511e+02;1.256354153e-03
4.148230896e+02;-2.891556942e-04
4.149350281e+02;-1.343248878e-04
4.150469666e+02;7.065008394e-04
4.151589355e+02;3.759583051e-04
4.152709045e+02;2.005906717e-04
4.153828735e+02;1.295596943e-03
4.154948425e+02;-1.065485179e-03
4.156068115e+02;-2.778332273e-04
4.157188110e+02;1.083500392e-04
4.158308105e+02;-7.069402491e-04
4.159428101e+02;-3.314477508e-04
4.160548096e+02;-8.136964170e-04
4.161668091e+02;1.675602514e-03
4.162788391e+02;1.512942603e-03
4.163908691e+02;2.702654339e-03
4.165028992e+02;-3.338450915e-04
4.166149292e+02;-6.659266091e-06
4.167269897e+02;-1.131442725e-03
4.168390198e+02;-2.108128683e-04
4.169510803e+02;2.958435216e-04
4.170631409e+02;-1.276931143e-03
4.171752014e+02;8.198905271e-04
4.172872925e+02;2.101045102e-03
4.173993835e+02;4.714925599e-04
4.175114441e+02;5.633077817e-04
4.176235657e+02;6.758833770e-04
4.177356567e+02;1.701756846e-04
4.178477478e+02;1.027625171e-03
4.179598694e+02;1.132963342e-03
4.180719910e+02;-2.850933699e-03
4.181841125e+02;1.064140000e-03
4.182962341e+02;6.673448952e-04
4.184083862e+02;4.875170416e-04
4.185205078e+02;1.968427096e-03
4.186326599e+02;1.197825302e-03
4.187448120e+02;9.859863203e-04
4.188569946e+02;-2.577792911e-04
4.189691467e+02;1.124612987e-03
4.190813293e+02;3.234499309e-04
4.191935120e+02;1.179333543e-03
4.193056946e+02;1.654587832e-04
4.194178772e+02;-5.274045398e-04
4.195300903e+02;1.591440523e-03
4.196422729e+02;8.924458234e-05
4.197544861e+02;-4.826161894e-04
4.198666992e+02;1.137597021e-03
4.199789429e+02;1.762765460e-03
4.200911560e+02;-7.638587704e-05
4.202033997e+02;4.659013357e-04
4.203156433e+02;3.739492095e-04
4.204278870e+02;-6.008738419e-04
4.205401306e+02;8.984495653e-04
4.206524048e+02;4.669197660e-04
4.207646484e+02;-6.360459956e-04
4.208769226e+02;1.661764254e-04
4.209891968e+02;1.677636174e-03
4.211015015e+02;-3.387673059e-04
4.212137756e+02;2.014199272e-03
4.213260803e+02;1.040012809e-03
4.214383850e+02;-6.547702651e-05
4.215506897e+02;-9.303756815e-05
4.216629944e+02;-2.041423286e-04
4.217753296e+02;1.718026324e-04
4.218876343e+02;7.944892277e-04
4.219999695e+02;-1.195044373e-03
4.221123047e+02;1.093679573e-03
4.222246704e+02;6.693325704e-04
4.223370056e+02;6.988282548e-04
4.224493713e+02;-8.810414001e-04
4.225617371e+02;1.044277335e-03
4.226741028e+02;1.179495710e-03
4.227864685e+02;-5.306387320e-04
4.228988342e+02;-9.540022584e-04
4.230112305e+02;3.851099464e-04
4.231236267e+02;1.768846414e-04
4.232360229e+02;1.147406525e-03
4.233484192e+02;5.021809484e-04
4.234608459e+02;2.913087839e-03
4.235732422e+02;-3.468115465e-04
4.236856689e+02;9.859962156e-04
4.237980957e+02;4.290840589e-04
4.239105530e+02;1.980999252e-03
4.240229797e+02;7.765791961e-04
4.241354370e+02;1.979252324e-03
4.242478943e+02;-8.095132653e-04
4.243603516e+02;-7.442789502e-04
4.244728088e+02;-5.552229122e-04
4.245852661e+02;-1.506617293e-03
4.246977539e+02;1.088161138e-03
4.248102417e+02;2.439679811e-03
4.249227295e+02;-2.546783362e-04
4.250352173e+02;2.253925195e-04
4.251477356e+02;1.613008440e-03
4.252602234e+02;-1.343270123e-04
4.253727417e+02;-8.316824678e-04
4.254852600e+02;8.738129400e-04
4.255977783e+02;3.921416355e-04
4.257103271e+02;8.976073586e-04
4.258228455e+02;-2.250661841e-03
4.259353943e+02;-8.668834344e-04
4.260479431e+02;1.656884910e-03
4.261604919e+02;9.458339191e-04
4.262730713e+02;-6.298637018e-04
4.263856201e+02;-1.736580743e-04
4.264981995e+02;1.390658726e-04
4.266107788e+02;-9.063288453e-04
4.267233582e+02;-8.936270606e-04
4.268359680e+02;1.848507207e-03
4.269485474e+02;1.192159601e-03
4.270611572e+02;3.534266143e-04
4.271737671e+02;8.704921929e-04
4.272863770e+02;-6.204999227e-05
4.273989868e+02;6.403545849e-04
4.275116272e+02;6.106190849e-04
4.276242676e+02;6.437673437e-05
4.277369080e+02;4.446044913e-04
4.278495483e+02;1.766182133e-03
4.279621887e+02;8.308918332e-04
4.280748596e+02;1.331417734e-04
4.281875000e+02;2.081869869e-03
4.283001709e+02;-1.119523076e-03
4.284128418e+02;2.290304983e-03
4.285255432e+02;2.854959108e-03
4.286382141e+02;4.005016759e-03
4.287509155e+02;-1.767463971e-07
4.288636169e+02;1.378153393e-04
4.289763184e+02;1.622498152e-03
4.290890198e+02;-1.747781353e-04
4.292017517e+02;5.728855031e-04
4.293144531e+02;5.909021711e-04
4.294271851e+02;9.911765810e-04
4.295399170e+02;1.701527071e-04
4.296526489e+02;8.012651233e-04
4.297654114e+02;7.241270505e-04
4.298781433e+02;-5.308024702e-04
4.299909058e+02;3.085469129e-03
4.301036682e+02;6.322661648e-04
4.302164307e+02;-8.629711810e-04
4.303292236e+02;9.004751337e-04
4.304419861e+02;7.084010867e-04
4.305547791e+02;1.734579331e-03
4.306675720e+02;1.016912938e-05
4.307803650e+02;9.779973188e-04
4.308931885e+02;9.037671261e-04
4.310059814e+02;2.490198007e-03
4.311188049e+02;1.031537075e-03
4.312316284e+02;-1.749543473e-03
4.313444519e+02;-8.527166210e-04
4.314572754e+02;1.448768773e-03
4.315701294e+02;1.508541900e-04
4.316829834e+02;4.516350455e-04
4.317958069e+02;-6.528333179e-04
4.319086914e+02;-4.759015283e-04
4.320215454e+02;5.202457542e-04
4.321343994e+02;3.183318186e-04
4.322472839e+02;3.630987776e-04
4.323601685e+02;7.520358777e-04
4.324730530e+02;1.377382199e-03
4.325859375e+02;6.684720283e-04
4.326988220e+02;5.385481054e-04
4.328117371e+02;-1.249291585e-03
4.329246521e+02;-1.825551153e-03
4.330375671e+02;4.805259232e-04
4.331504822e+02;1.905879588e-03
4.332633972e+02;1.334392698e-03
4.333763428e+02;2.119642682e-03
4.334892883e+02;-4.797687579e-04
4.336022339e+02;6.853213999e-04
4.337151794e+02;2.453658963e-04
4.338281250e+02;-2.981686848e-04
4.339411011e+02;6.553622079e-04
4.340540466e+02;8.023554110e-04
4.341670227e+02;2.441686578e-03
4.342799988e+02;6.135767326e-04
4.343930054e+02;-8.622342284e-05
4.345059814e+02;-9.086918435e-04
4.346189880e+02;1.745048357e-04
4.347319946e+02;1.850279048e-03
4.348450012e+02;4.825633732e-05
4.349580078e+02;-5.097325775e-04
4.350710144e+02;3.712153120e-04
4.351840515e+02;-1.782936743e-04
4.352970886e+02;1.679606154e-03
4.354101257e+02;1.608065213e-03
4.355231628e+02;-4.161165270e-04
4.356362000e+02;2.974421950e-04
4.357492676e+02;2.017216757e-03
4.358623352e+02;-2.139051066e-04
4.359754028e+02;7.841902552e-04
4.360884705e+02;-1.357637462e-03
4.362015381e+02;1.673998311e-03
4.363146362e+02;1.707314863e-03
4.364277039e+02;1.292690053e-03
4.365408020e+02;1.239170524e-04
4.366539001e+02;3.787969472e-04
4.367669983e+02;-3.986457305e-04
4.368801270e+02;3.747658338e-04
4.369932556e+02;4.871934070e-04
4.371063538e+02;5.530437920e-04
4.372194824e+02;1.086892909e-03
4.373326416e+02;4.048942646e-04
4.374457703e+02;-5.606887280e-04
4.375589294e+02;1.228843466e-04
4.376720581e+02;1.393310813e-04
4.377852173e+02;-7.542818785e-04
4.378983765e+02;1.262967824e-03
4.380115662e+02;2.799019276e-04
4.381247253e+02;4.640612169e-04
4.382379150e+02;-1.011598739e-03
4.383511047e+02;7.069253479e-04
4.384642944e+02;-1.768073271e-04
4.385774841e+02;-8.619768778e-04
4.386906738e+02;5.582097219e-04
4.388038940e+02;7.712972001e-04
4.389171143e+02;-6.401473365e-05
4.390303345e+02;-1.133086160e-03
4.391435547e+02;8.833145694e-05
4.392568054e+02;-8.037415682e-04
4.393700256e+02;1.273432630e-03
4.394832764e+02;4.027401883e-05
4.395965271e+02;3.821311693e-04
4.397097778e+02;9.885102045e-04
4.398230286e+02;-1.189194503e-03
4.399363098e+02;7.651462802e-04
4.400495605e+02;1.089485886e-04
4.401628418e+02;-7.478308398e-04
4.402761230e+02;-1.464753732e-04
4.403894043e+02;2.136578551e-03
4.405027161e+02;9.556917357e-04
4.406160278e+02;7.405866054e-04
4.407293091e+02;8.415529155e-04
4.408426208e+02;6.389950868e-04
4.409559326e+02;6.619745545e-05
4.410692749e+02;3.559431643e-04
4.411825867e+02;9.888582863e-04
4.412959290e+02;6.671971059e-04
4.414092712e+02;-4.803190532e-04
4.415226135e+02;-8.921943372e-04
4.416359558e+02;-5.415390115e-05
4.417493286e+02;-8.154671523e-04
4.418626709e+02;-5.511644995e-04
4.419760437e+02;1.634414308e-03
4.420894165e+02;8.307981188e-04
4.422027893e+02;9.248793940e-04
4.423161926e+02;3.257133067e-04
4.424295654e+02;-5.227599759e-04
4.425429688e+02;2.506459714e-04
4.426563721e+02;-1.664767857e-03
4.427697754e+02;-4.271832004e-04
4.428831787e+02;-2.975794196e-04
4.429966125e+02;5.279693869e-04
4.431100464e+02;-7.711556973e-04
4.432234497e+02;-1.555546536e-03
4.433368835e+02;6.646933034e-04
4.434503479e+02;8.032722399e-04
4.435637817e+02;-6.828131154e-04
4.436772461e+02;3.583127982e-04
4.437906799e+02;1.140282257e-03
4.439041443e+02;1.813136623e-03
4.440176086e+02;3.357103196e-05
4.441311035e+02;-1.043887751e-04
4.442445679e+02;1.099785324e-03
4.443580627e+02;-7.008201210e-04
4.444715576e+02;1.119371154e-03
4.445850525e+02;-8.152197115e-04
4.446985474e+02;-8.650346426e-04
4.448120422e+02;9.938594885e-04
4.449255676e+02;8.529358893e-04
4.450390930e+02;4.348172515e-04
4.451526184e+02;1.567685540e-04
4.452661438e+02;3.376088862e-04
4.453796692e+02;3.715212515e-04
4.454932251e+02;-2.175688714e-04
4.456067505e+02;9.708130383e-04
4.457203064e+02;1.162825385e-03
4.458338623e+02;-1.066622644e-04
4.459474487e+02;5.088138278e-04
4.460610046e+02;1.016780385e-03
4.461745911e+02;-3.627907718e-04
4.462881470e+02;1.673786552e-03
4.464017334e+02;2.547290642e-04
4.465153198e+02;-7.005417719e-04
4.466289368e+02;1.744066132e-03
4.467425232e+02;-7.146729622e-04
4.468561401e+02;8.139076526e-04
4.469697571e+02;1.274006092e-03
4.470833740e+02;-9.073377005e-04
4.471969910e+02;6.913074758e-04
4.473106079e+02;1.245232415e-03
4.474242554e+02;7.050740533e-04
4.475379028e+02;2.787055681e-03
4.476515503e+02;1.291029184e-04
4.477651978e+02;-2.842522808e-04
4.478788452e+02;5.996727268e-04
4.479925232e+02;-7.973686443e-04
4.481061707e+02;-5.195997655e-04
4.482198486e+02;-7.230285555e-04
4.483335266e+02;9.022227605e-04
4.484472046e+02;-2.387194196e-03
4.485609131e+02;-1.797068398e-04
4.486745911e+02;-1.195246703e-03
4.487882996e+02;2.224214608e-03
4.489020081e+02;3.635798348e-04
4.490157166e+02;-5.069902982e-04
4.491294250e+02;-5.635891575e-04
4.492431641e+02;1.396815991e-03
4.493568726e+02;5.277282908e-04
4.494706116e+02;2.726226521e-04
4.495843506e+02;6.992996787e-04
4.496980896e+02;1.335244859e-03
4.498118591e+02;1.132603618e-03
4.499255981e+02;-1.574184571e-04
4.500393677e+02;2.045087516e-03
4.501531372e+02;-9.385406156e-05
4.502669067e+02;9.257714846e-04
4.503806763e+02;-5.038541276e-04
4.504944458e+02;1.389878336e-03
4.506082458e+02;9.100972675e-04
4.507220459e+02;-8.309942787e-04
4.508358459e+02;5.887211883e-04
4.509496460e+02;1.522056176e-03
4.510634460e+02;-1.235693810e-03
4.511772766e+02;1.782827894e-03
4.512910767e+02;9.486896452e-04
4.514049072e+02;-1.271699002e-04
4.515187378e+02;-1.483378350e-03
4.516325684e+02;6.028674543e-04
4.517464294e+02;2.034520498e-03
4.518602600e+02;1.853020396e-03
4.519741211e+02;4.777182767e-04
4.520879822e+02;2.570078068e-04
4.522018433e+02;1.458502840e-03
4.523157043e+02;1.212082803e-03
4.524295959e+02;-1.054854132e-03
4.525434570e+02;2.342368476e-03
4.526573486e+02;1.283546095e-03
4.527712402e+02;5.621297751e-04
4.528851318e+02;2.252715174e-03
4.529990540e+02;1.471164753e-03
4.531129456e+02;-7.678721449e-04
4.532268677e+02;1.281044795e-03
4.533407898e+02;-8.852612227e-04
4.534547119e+02;-1.474393357e-04
4.535686340e+02;1.245238353e-03
4.536825562e+02;1.025838195e-03
4.537965088e+02;4.326524213e-04
4.539104309e+02;-2.794485190e-04
4.540243835e+02;6.696710479e-04
4.541383362e+02;7.203041459e-04
4.542523193e+02;9.543357301e-04
4.543662720e+02;1.544548781e-03
4.544802551e+02;-8.310106932e-04
4.545942078e+02;4.494186724e-04
4.547081909e+02;1.221660525e-03
4.548222046e+02;-4.668839974e-04
4.549361877e+02;-9.063025936e-04
4.550501709e+02;4.589176679e-04
4.551641846e+02;2.006616560e-04
4.552781982e+02;7.824877976e-04
4.553922119e+02;1.221030951e-03
4.555062256e+02;-3.482822212e-04
4.556202393e+02;1.224288717e-04
4.557342834e+02;-3.074472479e-04
4.558483276e+02;3.219968639e-04
4.559623413e+02;8.706200169e-04
4.560764160e+02;1.758353785e-03
4.561904602e+02;-1.688067568e-03
4.563045044e+02;3.538991150e-04
4.564185791e+02;6.800596020e-04
4.565326233e+02;9.844127344e-04
4.566466980e+02;-3.690515878e-04
4.567607727e+02;-1.969433833e-05
4.568748779e+02;-9.574685828e-05
4.569889526e+02;-1.585428719e-03
4.571030579e+02;7.678880938e-04
4.572171631e+02;1.273319707e-03
4.573312683e+02;-6.526907673e-04
4.574453735e+02;-1.832599955e-04
4.575594788e+02;-1.656803768e-03
4.576735840e+02;1.108749537e-03
4.577877197e+02;5.166834453e-04
4.579018555e+02;7.911703433e-04
4.580159912e+02;1.830101013e-03
4.581301270e+02;9.632849833e-05
4.582442627e+02;-7.339611766e-04
4.583584290e+02;6.903057219e-04
4.584725952e+02;8.303626673e-04
4.585867310e+02;1.377372537e-03
4.587009277e+02;-1.611477230e-03
4.588150940e+02;1.660866896e-03
4.589292603e+02;-1.564269623e-04
4.590434570e+02;-1.691558515e-03
4.591576233e+02;1.780506922e-03
4.592718201e+02;-3.554913274e-04
4.593860168e+02;-5.924917641e-04
4.595002441e+02;7.280298742e-04
4.596144409e+02;-2.010693861e-04
4.597286682e+02;1.308515319e-03
4.598428650e+02;-4.024805676e-04
4.599570923e+02;5.415902124e-04
4.600713196e+02;2.832510472e-05
4.601855774e+02;1.561377314e-03
4.602998047e+02;1.489231363e-03
4.604140625e+02;9.269455331e-04
4.605282898e+02;9.120282484e-04
4.606425476e+02;-1.178993029e-03
4.607568054e+02;1.876510330e-03
4.608710938e+02;2.060780243e-04
4.609853516e+02;9.774303180e-05
4.610996399e+02;6.565055228e-04
4.612139282e+02;9.655104950e-04
4.613282166e+02;-9.987980593e-05
4.614425049e+02;1.085700351e-03
4.615567932e+02;-3.077508882e-04
4.616711121e+02;5.986005417e-04
4.617854004e+02;-3.651354637e-04
4.618997192e+02;2.198656090e-03
4.620140381e+02;3.379854024e-04
4.621283569e+02;2.037345257e-04
4.622426758e+02;1.524965395e-03
4.623570251e+02;-1.764983317e-04
4.624713745e+02;2.350004623e-03
4.625857239e+02;1.746110152e-03
4.627000732e+02;-4.498614289e-04
4.628144226e+02;2.058026148e-03
4.629287720e+02;-5.253110430e-05
4.630431519e+02;1.444901922e-03
4.631575012e+02;1.071168459e-03
4.632718811e+02;-4.764940822e-04
4.633862610e+02;-1.517258625e-05
4.635006409e+02;-1.069834689e-03
4.636150513e+02;-7.107732818e-04
4.637294312e+02;-3.751177283e-04
4.638438416e+02;1.118285116e-03
4.639582520e+02;3.386889002e-04
4.640726624e+02;8.410844748e-05
4.641870728e+02;-1.706672483e-04
4.643014832e+02;-5.938882896e-05
4.644159241e+02;1.616318827e-03
4.645303650e+02;6.443433813e-04
4.646447754e+02;1.608083607e-03
4.647592468e+02;3.831051345e-06
4.648736877e+02;-3.882967940e-05
4.649881287e+02;6.669490831e-04
4.651026001e+02;-3.516896395e-04
4.652170410e+02;1.427841955e-03
4.653315125e+02;1.206337241e-03
4.654459839e+02;1.046115431e-04
4.655604858e+02;-5.993298837e-04
4.656749573e+02;1.109193428e-03
4.657894287e+02;-1.075622509e-03
4.659039307e+02;-6.508252700e-04
4.660184326e+02;1.741546206e-03
4.661329346e+02;3.147874086e-04
4.662474365e+02;-4.103118845e-04
4.663619690e+02;2.287955867e-04
4.664764709e+02;2.065317938e-03
4.665910034e+02;1.506353728e-04
4.667055359e+02;2.078394027e-04
4.668200684e+02;1.481170417e-03
4.669346008e+02;2.683185448e-04
4.670491638e+02;1.812756062e-03
4.671636963e+02;-9.062535828e-04
4.672782593e+02;9.352453635e-04
4.673928223e+02;1.078589237e-03
4.675073853e+02;1.158343046e-03
4.676219482e+02;1.290427288e-03
4.677365112e+02;4.526272824e-04
4.678511047e+02;-3.432285739e-04
4.679656982e+02;2.720820194e-04
4.680802612e+02;1.160464599e-03
4.681948547e+02;4.158337251e-04
4.683094788e+02;8.165163454e-04
4.684240723e+02;-7.149391458e-04
4.685386963e+02;-5.383553798e-04
4.686532898e+02;8.994759410e-04
4.687679138e+02;-3.816581157e-04
4.688825378e+02;7.496293983e-04
4.689971619e+02;-1.760500832e-03
4.691118164e+02;-1.567809726e-03
4.692264404e+02;1.264777893e-06
4.693410950e+02;2.472524531e-03
4.694557495e+02;7.274558884e-04
4.695704041e+02;7.071085274e-04
4.696850586e+02;6.199868512e-04
4.697997131e+02;5.251078401e-04
4.699143982e+02;6.242759991e-04
4.700290833e+02;1.181573723e-03
4.701437378e+02;5.967990728e-04
4.702584229e+02;2.686562715e-03
4.703731384e+02;-5.589047796e-04
4.704878235e+02;1.680249115e-03
4.706025085e+02;-1.239606761e-03
4.707172241e+02;3.587607353e-04
4.708319397e+02;1.022130367e-03
4.709466553e+02;1.419525244e-03
4.710613708e+02;-5.610214794e-05
4.711760864e+02;-7.865971420e-04
4.712908325e+02;-5.014223279e-04
4.714055481e+02;-9.996198351e-04
4.715202942e+02;8.206730126e-04
4.716350403e+02;2.103925915e-03
4.717497864e+02;6.046928465e-04
4.718645630e+02;1.451556454e-03
4.719793091e+02;-1.928499842e-04
4.720940857e+02;1.292113331e-03
4.722088318e+02;8.237108123e-04
4.723236084e+02;-1.367422956e-04
4.724384155e+02;2.058217069e-04
4.725531921e+02;1.287543182e-05
4.726679688e+02;-1.525975997e-03
4.727827759e+02;7.701003342e-04
4.728975830e+02;3.674390027e-04
4.730123596e+02;2.191797830e-03
4.731271973e+02;4.125079140e-04
4.732420044e+02;-1.309018699e-03
4.733568115e+02;-4.224097574e-05
4.734716492e+02;1.912546810e-03
4.735864563e+02;2.650335664e-03
4.737012939e+02;5.815937766e-04
4.738161316e+02;-2.699652687e-04
4.739309998e+02;-3.442624875e-04
4.740458374e+02;1.390330144e-03
4.741606750e+02;1.344686374e-03
4.742755432e+02;-3.796301144e-06
4.743904114e+02;4.104572581e-04
4.745052795e+02;1.221191138e-03
4.746201477e+02;5.530632916e-04
4.747350464e+02;8.710166439e-04
4.748499146e+02;7.254043594e-04
4.749648132e+02;7.888031541e-04
4.750796814e+02;8.416554192e-04
4.751945801e+02;4.552215978e-04
4.753095093e+02;9.817342507e-04
4.754244080e+02;-7.113643805e-04
4.755393066e+02;1.239550038e-04
4.756542358e+02;2.736067981e-04
4.757691650e+02;-8.904914139e-04
4.758840942e+02;3.598754411e-04
4.759990234e+02;5.942527423e-05
4.761139526e+02;-1.507063163e-03
4.762288818e+02;9.877639823e-04
4.763438416e+02;6.143898354e-04
4.764588013e+02;1.015803282e-04
4.765737610e+02;-1.336448127e-03
4.766887207e+02;-4.278958368e-04
4.768036804e+02;4.520225048e-04
4.769186401e+02;-1.115579507e-03
4.770336304e+02;-1.391714788e-03
4.771485901e+02;6.755091599e-04
4.772635803e+02;-5.783915549e-05
4.773785706e+02;-4.358861479e-04
4.774935608e+02;1.726460527e-03
4.776085815e+02;1.386826858e-03
4.777235718e+02;7.172356709e-05
4.778385925e+02;1.239905250e-03
4.779536133e+02;1.510828268e-03
4.780686340e+02;-8.075083024e-04
4.781836548e+02;7.066815742e-04
4.782986755e+02;2.331225201e-03
4.784136963e+02;-8.952594362e-04
4.785287476e+02;-1.334417728e-03
4.786437988e+02;5.166619667e-04
4.787588501e+02;-1.397254964e-04
4.788739014e+02;1.355410903e-03
4.789889526e+02;-1.025729289e-04
4.791040039e+02;6.451833760e-04
4.792190857e+02;-5.222567706e-04
4.793341675e+02;-7.658414543e-04
4.794492188e+02;3.439722059e-04
4.795643005e+02;-7.994475891e-04
4.796794128e+02;-9.698602371e-04
4.797944946e+02;2.498321010e-05
4.799095764e+02;9.522640030e-04
4.800246887e+02;-8.765002131e-04
4.801398010e+02;-1.586404542e-04
4.802549133e+02;3.839960264e-04
4.803700256e+02;1.995339990e-03
4.804851379e+02;4.632477066e-04
4.806002808e+02;-7.298025303e-04
4.807153931e+02;1.321058488e-03
4.808305359e+02;1.908033737e-03
4.809456787e+02;5.663724733e-04
4.810608215e+02;-8.796884795e-04
4.811759644e+02;6.008778582e-04
4.812911072e+02;-1.450928394e-03
4.814062805e+02;1.911003492e-03
4.815214233e+02;7.154945051e-04
4.816365967e+02;2.153204521e-03
4.817517700e+02;1.713926555e-03
4.818669434e+02;-1.641007722e-03
4.819821472e+02;6.547538796e-04
4.820973206e+02;1.057688729e-03
4.822125244e+02;1.228429959e-03
4.823276978e+02;-3.241151571e-04
4.824429016e+02;-2.018842497e-04
4.825581055e+02;-1.352514839e-03
4.826733398e+02;6.928841467e-04
4.827885437e+02;1.099136309e-03
4.829037781e+02;5.155777326e-04
4.830189819e+02;4.939155770e-04
4.831342163e+02;5.597835989e-04
4.832494507e+02;3.087518853e-04
4.833646851e+02;5.646838690e-04
4.834799500e+02;4.796766443e-04
4.835951843e+02;-6.424231105e-04
4.837104492e+02;-7.451691199e-04
4.838256836e+02;6.310302415e-04
4.839409485e+02;-6.617897889e-04
4.840562134e+02;4.338828730e-04
4.841715088e+02;8.097570390e-04
4.842867737e+02;6.907846546e-05
4.844020386e+02;-1.077683643e-03
4.845173340e+02;8.731929702e-04
4.846326294e+02;-2.017740160e-03
4.847479248e+02;1.455682359e-04
4.848632202e+02;9.153864812e-05
4.849785156e+02;-3.854340175e-04
4.850938416e+02;9.987259982e-04
4.852091675e+02;2.269308781e-03
4.853244629e+02;1.357552537e-04
4.854397888e+02;2.612129785e-03
4.855551147e+02;8.537879330e-04
4.856704407e+02;-5.825074622e-04
4.857857971e+02;-8.408004214e-05
4.859011230e+02;-1.166499569e-03
4.860164795e+02;3.031713888e-03
4.861318359e+02;3.579214972e-04
4.862471924e+02;1.395707368e-03
4.863625488e+02;-3.489132505e-04
4.864779053e+02;5.463487469e-04
4.865932922e+02;6.988871028e-04
4.867086487e+02;1.330661355e-03
4.868240356e+02;1.306322170e-03
4.869394226e+02;-4.788990191e-05
4.870548096e+02;-4.880401248e-04
4.871701965e+02;1.341879368e-03
4.872856140e+02;1.413560938e-03
4.874010010e+02;2.435657661e-03
4.875164185e+02;1.027673483e-03
4.876318054e+02;-3.014232334e-06
4.877472229e+02;1.295698225e-03
4.878626709e+02;6.600624765e-04
4.879780884e+02;1.412354526e-03
4.880935059e+02;8.389208233e-04
4.882089539e+02;4.696946999e-04
4.883243713e+02;1.214334159e-03
4.884398193e+02;1.268767286e-03
4.885552673e+02;7.398885209e-04
4.886707458e+02;1.693455415e-04
4.887861938e+02;8.022921247e-05
4.889016418e+02;2.282524219e-04
4.890171204e+02;-1.304816455e-03
4.891325989e+02;4.520792572e-05
4.892480774e+02;-6.069054361e-04
4.893635559e+02;8.612244274e-04
4.894790344e+02;3.053768596e-04
4.895945129e+02;1.132165431e-03
4.897100220e+02;3.157216706e-04
4.898255005e+02;-1.224290172e-04
4.899410095e+02;-1.190330804e-04
4.900565186e+02;1.012756024e-03
4.901720276e+02;1.621888368e-03
4.902875671e+02;-1.157656428e-03
4.904030762e+02;3.405190946e-04
4.905186157e+02;1.924172160e-03
4.906341248e+02;8.009854355e-05
4.907496643e+02;7.282353909e-05
4.908652039e+02;8.402903914e-04
4.909807434e+02;-3.938865848e-05
4.910963135e+02;3.301375909e-05
4.912118530e+02;-6.718305522e-04
4.913274231e+02;8.120482380e-05
4.914429626e+02;1.086900244e-03
4.915585327e+02;3.205874527e-04
4.916741028e+02;1.312912093e-03
4.917897034e+02;1.887558610e-03
4.919052734e+02;6.285606651e-04
4.920208435e+02;7.229612675e-04
4.921364441e+02;2.616401471e-04
4.922520447e+02;-8.344530361e-04
4.923676453e+02;1.419314416e-03
4.924832458e+02;8.081808337e-04
4.925988464e+02;6.360000116e-04
4.927144470e+02;3.799148908e-05
4.928300781e+02;1.232320676e-03
4.929457092e+02;1.157984370e-04
4.930613403e+02;1.328583341e-03
4.931769714e+02;5.198213621e-04
4.932926025e+02;-6.612973521e-04
4.934082336e+02;1.841833000e-04
4.935238647e+02;9.817704558e-04
4.936395264e+02;2.907428192e-03
4.937551880e+02;-9.999379981e-04
4.938708191e+02;8.598563145e-04
4.939864807e+02;-6.034814869e-04
4.941021729e+02;-2.626315400e-04
4.942178345e+02;2.845851937e-03
4.943334961e+02;9.192061843e-04
4.944491882e+02;1.127353171e-03
4.945648804e+02;-8.107666508e-04
4.946805725e+02;8.442985709e-04
4.947962646e+02;-2.707519743e-04
4.949119568e+02;9.898257122e-05
4.950276489e+02;3.090079699e-04
4.951433716e+02;6.783914869e-04
4.952590637e+02;1.747261267e-03
4.953747864e+02;-1.159997555e-04
4.954905090e+02;9.371966007e-04
4.956062317e+02;6.935556885e-04
4.957219543e+02;8.095976664e-04
4.958376770e+02;1.138436957e-03
4.959534302e+02;2.790487139e-03
4.960691833e+02;2.159616270e-04
4.961849060e+02;6.786177400e-04
4.963006592e+02;1.132022822e-03
4.964164124e+02;1.936054672e-03
4.965321960e+02;1.850398025e-03
4.966479492e+02;6.709722220e-04
4.967637024e+02;8.554381784e-04
4.968794861e+02;-1.722618355e-03
4.969952698e+02;2.932013304e-04
4.971110535e+02;8.616150444e-05
4.972268372e+02;-7.636868977e-04
4.973426208e+02;4.578607331e-04
4.974584045e+02;-1.460576896e-04
4.975742188e+02;1.468216302e-03
4.976900330e+02;3.852756927e-04
4.978058167e+02;-2.049054601e-04
4.979216309e+02;6.406258908e-04
4.980374451e+02;3.733814519e-04
4.981532898e+02;1.857849129e-04
4.982691040e+02;1.202575979e-03
4.983849487e+02;9.047607891e-04
4.985007629e+02;1.685804273e-05
4.986166077e+02;2.407001564e-03
4.987324524e+02;1.456171973e-03
4.988482971e+02;1.080624992e-03
4.989641418e+02;1.949104597e-03
4.990800171e+02;1.770680537e-04
4.991958618e+02;-5.020964891e-04
4.993117371e+02;-2.887719347e-06
4.994276123e+02;3.016908595e-04
4.995434875e+02;1.004679594e-03
4.996593628e+02;7.965810364e-04
4.997752380e+02;-2.766588877e-04
4.998911133e+02;-9.198851330e-05
5.000070190e+02;1.887594553e-04
5.001229248e+02;5.950870109e-04
5.002388000e+02;3.781903943e-04
5.003547058e+02;-8.015808417e-04
5.004706116e+02;-6.161364145e-04
5.005865479e+02;-3.440558212e-04
5.007024536e+02;2.227442106e-03
5.008183899e+02;1.599741983e-03
5.009342957e+02;-7.336830022e-04
5.010502319e+02;7.799869636e-04
5.011661682e+02;5.418481887e-04
5.012821045e+02;1.810069894e-03
