4.143753662e+02;1.608000020e-03
4.144872742e+02;-4.297812702e-04
4.145992126e+02;1.225096290e-03
4.147111511e+02;1.242503291e-03
4.148230896e+02;-1.491777221e-04
4.149350281e+02;3.375824963e-05
4.150469666e+02;6.084149354e-04
4.151589355e+02;3.983400238e-04
4.152709045e+02;3.800198028e-04
4.153828735e+02;1.345496741e-03
4.154948425e+02;-7.039716002e-04
4.156068115e+02;-1.901001815e-04
4.157188110e+02;3.396448665e-05
4.158308105e+02;-9.092726978e-04
4.159428101e+02;-7.905169332e-05
4.160548096e+02;-8.261894109e-04
4.161668091e+02;1.806402346e-03
4.162788391e+02;1.413558261e-03
4.163908691e+02;2.809248399e-03
4.165028992e+02;-2.548266784e-04
4.166149292e+02;1.482299995e-04
4.167269897e+02;-1.218580524e-03
4.168390198e+02;8.155782780e-06
4.169510803e+02;4.046366375e-04
4.170631409e+02;-8.659746381e-04
4.171752014e+02;8.627416682e-04
4.172872925e+02;2.306938404e-03
4.173993835e+02;5.332623841e-04
4.175114441e+02;7.569191512e-04
4.176235657e+02;6.980814505e-04
4.177356567e+02;1.319448438e-05
4.178477478e+02;1.082754228e-03
4.179598694e+02;1.000631251e-03
4.180719910e+02;-2.932704287e-03
4.181841125e+02;1.228665351e-03
4.182962341e+02;8.873103070e-04
4.184083862e+02;6.455958355e-04
4.185205078e+02;2.139201621e-03
4.186326599e+02;1.233294606e-03
4.187448120e+02;1.128143864e-03
4.188569946e+02;-5.813463358e-04
4.189691467e+02;1.061960706e-03
4.190813293e+02;1.533510367e-04
4.191935120e+02;1.339969458e-03
4.193056946e+02;2.198961010e-04
4.194178772e+02;-3.953758860e-04
4.195300903e+02;1.774441684e-03
4.196422729e+02;-1.266192849e-04
4.197544861e+02;-5.162145826e-04
4.198666992e+02;1.224378590e-03
4.199789429e+02;1.707715681e-03
4.200911560e+02;1.838051503e-05
4.202033997e+02;6.959137972e-04
4.203156433e+02;1.586363942e-04
4.204278870e+02;-3.897846909e-04
4.205401306e+02;9.496296989e-04
4.206524048e+02;6.261931849e-04
4.207646484e+02;-6.151862908e-04
4.208769226e+02;3.162524372e-04
4.209891968e+02;1.733736019e-03
4.211015015e+02;-1.378699526e-04
4.212137756e+02;1.945569180e-03
4.213260803e+02;1.284581725e-03
4.214383850e+02;1.531947200e-04
4.215506897e+02;-5.626856364e-05
4.216629944e+02;2.309932170e-04
4.217753296e+02;8.770931890e-05
4.218876343e+02;5.912777851e-04
4.219999695e+02;-7.621058612e-04
4.221123047e+02;1.270591398e-03
4.222246704e+02;8.466781583e-04
4.223370056e+02;5.405935808e-04
4.224493713e+02;-6.386400783e-04
4.225617371e+02;1.012476976e-03
4.226741028e+02;1.285661012e-03
4.227864685e+02;-3.712934267e-04
4.228988342e+02;-7.538732025e-04
4.230112305e+02;1.222536084e-04
4.231236267e+02;4.025169765e-04
4.232360229e+02;1.226828783e-03
4.233484192e+02;8.143854793e-04
4.234608459e+02;3.087255638e-03
4.235732422e+02;-6.844369636e-05
4.236856689e+02;1.130361576e-03
4.237980957e+02;6.063987385e-04
4.239105530e+02;2.247056924e-03
4.240229797e+02;7.808906958e-04
4.241354370e+02;1.742741559e-03
4.242478943e+02;-5.364424433e-04
4.243603516e+02;-7.399417227e-04
4.244728088e+02;-4.028739932e-04
4.245852661e+02;-1.010331907e-03
4.246977539e+02;1.280852477e-03
4.248102417e+02;2.660884755e-03
4.249227295e+02;4.048695555e-04
4.250352173e+02;5.266098306e-04
4.251477356e+02;1.820254256e-03
4.252602234e+02;-3.259629593e-04
4.253727417e+02;-5.353956949e-04
4.254852600e+02;6.866122712e-04
4.255977783e+02;6.977299927e-04
4.257103271e+02;1.160516636e-03
4.258228455e+02;-2.263076138e-03
4.259353943e+02;-1.130230259e-03
4.260479431e+02;1.915114815e-03
4.261604919e+02;1.005423139e-03
4.262730713e+02;-9.664263926e-04
4.263856201e+02;-5.777085971e-05
4.264981995e+02;3.216628975e-04
4.266107788e+02;-5.888396990e-04
4.267233582e+02;-8.656529826e-04
4.268359680e+02;2.018918516e-03
4.269485474e+02;1.022443874e-03
4.270611572e+02;2.208119213e-06
4.271737671e+02;9.182592039e-04
4.272863770e+02;1.380370668e-04
4.273989868e+02;9.622016805e-04
4.275116272e+02;9.852370713e-04
4.276242676e+02;7.690823259e-05
4.277369080e+02;3.408396151e-04
4.278495483e+02;2.005993621e-03
4.279621887e+02;9.968129452e-04
4.280748596e+02;2.704742947e-04
4.281875000e+02;2.278029453e-03
4.283001709e+02;-8.135431563e-04
4.284128418e+02;2.622227650e-03
4.285255432e+02;2.932096366e-03
4.286382141e+02;3.780797590e-03
4.287509155e+02;1.943289972e-04
4.288636169e+02;4.490667488e-04
4.289763184e+02;1.627641032e-03
4.290890198e+02;7.143184484e-05
4.292017517e+02;8.696239092e-04
4.293144531e+02;5.731626879e-04
4.294271851e+02;1.111382386e-03
4.295399170e+02;1.889052219e-04
4.296526489e+02;1.090145437e-03
4.297654114e+02;1.198363607e-03
4.298781433e+02;-4.427342501e-04
4.299909058e+02;3.379707457e-03
4.301036682e+02;1.005949220e-03
4.302164307e+02;-4.743624013e-04
4.303292236e+02;8.637365536e-04
4.304419861e+02;8.686220972e-04
4.305547791e+02;1.780551975e-03
4.306675720e+02;1.264953171e-04
4.307803650e+02;7.806615322e-04
4.308931885e+02;9.185419767e-04
4.310059814e+02;2.531349892e-03
4.311188049e+02;1.143866451e-03
4.312316284e+02;-1.742175897e-03
4.313444519e+02;-7.298637647e-04
4.314572754e+02;1.881764620e-03
4.315701294e+02;2.122774313e-04
4.316829834e+02;4.473992740e-04
4.317958069e+02;-8.243343327e-04
4.319086914e+02;-2.103100705e-04
4.320215454e+02;7.976638153e-04
4.321343994e+02;1.108201177e-04
4.322472839e+02;3.129767138e-04
4.323601685e+02;7.268632762e-04
4.324730530e+02;9.577210294e-04
4.325859375e+02;7.649617619e-04
4.326988220e+02;6.513369735e-04
4.328117371e+02;-1.516536460e-03
4.329246521e+02;-1.485703164e-03
4.330375671e+02;4.693813389e-04
4.331504822e+02;2.031348879e-03
4.332633972e+02;1.654015388e-03
4.333763428e+02;2.330401447e-03
4.334892883e+02;-5.483442219e-04
4.336022339e+02;9.939557640e-04
4.337151794e+02;2.030920004e-04
4.338281250e+02;-5.364711615e-05
4.339411011e+02;8.098129183e-04
4.340540466e+02;1.001684228e-03
4.341670227e+02;2.585653681e-03
4.342799988e+02;8.435999625e-04
4.343930054e+02;1.781054307e-04
4.345059814e+02;-4.897317267e-04
4.346189880e+02;2.903474378e-04
4.347319946e+02;1.799660618e-03
4.348450012e+02;-9.596209566e-05
4.349580078e+02;-9.293337935e-04
4.350710144e+02;5.704872310e-04
4.351840515e+02;9.439989662e-05
4.352970886e+02;1.688704360e-03
4.354101257e+02;1.888152212e-03
4.355231628e+02;-6.132150156e-05
4.356362000e+02;4.396946169e-04
4.357492676e+02;2.138250973e-03
4.358623352e+02;-2.289066615e-04
4.359754028e+02;1.062934287e-03
4.360884705e+02;-1.370544895e-03
4.362015381e+02;1.690441626e-03
4.363146362e+02;2.177575836e-03
4.364277039e+02;1.808346133e-03
4.365408020e+02;2.968546469e-04
4.366539001e+02;2.643376647e-04
4.367669983e+02;-9.474944673e-04
4.368801270e+02;1.308390492e-04
4.369932556e+02;5.124562304e-04
4.371063538e+02;8.182935417e-04
4.372194824e+02;1.266008709e-03
4.373326416e+02;2.575163089e-04
4.374457703e+02;-4.923213855e-04
4.375589294e+02;5.600786972e-05
4.376720581e+02;4.998578224e-04
4.377852173e+02;-9.182776557e-04
4.378983765e+02;1.271229004e-03
4.380115662e+02;7.597964141e-04
4.381247253e+02;2.816372435e-04
4.382379150e+02;-6.665116525e-04
4.383511047e+02;9.724165429e-04
4.384642944e+02;4.498037160e-04
4.385774841e+02;-9.916932322e-04
4.386906738e+02;9.513044643e-05
4.388038940e+02;3.662661766e-04
4.389171143e+02;6.855124229e-05
4.390303345e+02;-9.280452505e-04
4.391435547e+02;-2.599822255e-05
4.392568054e+02;-1.049922896e-03
4.393700256e+02;1.276786905e-03
4.394832764e+02;6.171098357e-05
4.395965271e+02;4.402832128e-04
4.397097778e+02;7.603579434e-04
4.398230286e+02;-1.227558358e-03
4.399363098e+02;4.328340874e-04
4.400495605e+02;4.137127253e-04
4.401628418e+02;-4.602761474e-04
4.402761230e+02;1.156688668e-04
4.403894043e+02;2.307633637e-03
4.405027161e+02;1.110689947e-03
4.406160278e+02;7.927167462e-04
4.407293091e+02;1.017117873e-03
4.408426208e+02;7.338111172e-04
4.409559326e+02;-1.135508001e-06
4.410692749e+02;5.838139332e-04
4.411825867e+02;1.053297543e-03
4.412959290e+02;1.137437765e-03
4.414092712e+02;-2.120348945e-04
4.415226135e+02;-6.995254080e-04
4.416359558e+02;3.449540818e-04
4.417493286e+02;-3.934432752e-04
4.418626709e+02;-4.222537100e-04
4.419760437e+02;1.863552607e-03
4.420894165e+02;9.061343153e-04
4.422027893e+02;9.414033848e-04
4.423161926e+02;6.461880403e-04
4.424295654e+02;-5.948899779e-04
4.425429688e+02;3.247515706e-04
4.426563721e+02;-1.366669545e-03
4.427697754e+02;-2.327518159e-04
4.428831787e+02;-2.120706340e-04
4.429966125e+02;4.860440094e-04
4.431100464e+02;-6.403619191e-04
4.432234497e+02;-1.685228897e-03
4.433368835e+02;5.767366383e-04
4.434503479e+02;8.330249693e-04
4.435637817e+02;-6.352038472e-04
4.436772461e+02;4.135722120e-04
4.437906799e+02;7.931485306e-04
4.439041443e+02;1.505494933e-03
4.440176086e+02;-6.629351265e-05
4.441311035e+02;-2.051227493e-04
4.442445679e+02;6.037535495e-04
4.443580627e+02;-4.440005287e-04
4.444715576e+02;1.326541882e-03
4.445850525e+02;-6.936746067e-04
4.446985474e+02;-5.502149579e-04
4.448120422e+02;9.585492080e-04
4.449255676e+02;1.086431672e-03
4.450390930e+02;3.903007309e-04
4.451526184e+02;5.304128281e-04
4.452661438e+02;3.115890431e-04
4.453796692e+02;3.384461161e-04
4.454932251e+02;5.675335342e-05
4.456067505e+02;1.149889315e-03
4.457203064e+02;1.444597845e-03
4.458338623e+02;1.989395532e-04
4.459474487e+02;8.710413240e-04
4.460610046e+02;1.069409424e-03
4.461745911e+02;-3.963673662e-04
4.462881470e+02;1.457563951e-03
4.464017334e+02;2.308918047e-04
4.465153198e+02;-4.954814794e-04
4.466289368e+02;1.908609876e-03
4.467425232e+02;-7.973278989e-04
4.468561401e+02;4.961410305e-04
4.469697571e+02;1.443761983e-03
4.470833740e+02;-8.674706914e-04
4.471969910e+02;7.496344042e-04
4.473106079e+02;1.097109984e-03
4.474242554e+02;9.425563621e-04
4.475379028e+02;2.864655107e-03
4.476515503e+02;3.396462489e-05
4.477651978e+02;-6.186604151e-04
4.478788452e+02;5.890986067e-04
4.479925232e+02;-4.382477200e-04
4.481061707e+02;-4.288056516e-04
4.482198486e+02;-5.856415955e-04
4.483335266e+02;1.057638670e-03
4.484472046e+02;-2.637279918e-03
4.485609131e+02;8.061591507e-05
4.486745911e+02;-7.965608966e-04
4.487882996e+02;2.408942441e-03
4.489020081e+02;6.406049943e-04
4.490157166e+02;-3.700014204e-04
4.491294250e+02;-3.098335583e-04
4.492431641e+02;1.313573215e-03
4.493568726e+02;3.790491610e-04
4.494706116e+02;4.486095859e-04
4.495843506e+02;1.009240164e-03
4.496980896e+02;1.546028769e-03
4.498118591e+02;1.128363307e-03
4.499255981e+02;1.210570699e-04
4.500393677e+02;1.946522156e-03
4.501531372e+02;-5.658675218e-04
4.502669067e+02;1.153155579e-03
4.503806763e+02;-5.172333913e-04
4.504944458e+02;1.409024582e-03
4.506082458e+02;9.353544447e-04
4.507220459e+02;-6.295831990e-04
4.508358459e+02;5.631258828e-04
4.509496460e+02;1.568893436e-03
4.510634460e+02;-1.200243249e-03
4.511772766e+02;1.924090786e-03
4.512910767e+02;1.021014643e-03
4.514049072e+02;-7.105350232e-05
4.515187378e+02;-1.479969942e-03
4.516325684e+02;5.627984647e-04
4.517464294e+02;2.427507890e-03
4.518602600e+02;1.771491370e-03
4.519741211e+02;6.787505699e-04
4.520879822e+02;4.189796746e-04
4.522018433e+02;6.012680824e-04
4.523157043e+02;1.328784623e-03
4.524295959e+02;-1.177609432e-03
4.525434570e+02;2.350506373e-03
4.526573486e+02;1.019888441e-03
4.527712402e+02;3.423561575e-04
4.528851318e+02;2.663266845e-03
4.529990540e+02;1.497001969e-03
4.531129456e+02;-1.002120087e-03
4.532268677e+02;1.402554684e-03
4.533407898e+02;-4.570989986e-04
4.534547119e+02;2.131001820e-04
4.535686340e+02;1.301345532e-03
4.536825562e+02;1.121482812e-03
4.537965088e+02;4.561425303e-04
4.539104309e+02;-2.299718326e-04
4.540243835e+02;6.041734596e-04
4.541383362e+02;6.648761919e-04
4.542523193e+02;1.042021089e-03
4.543662720e+02;1.356301131e-03
4.544802551e+02;-4.126146960e-04
4.545942078e+02;1.750836236e-04
4.547081909e+02;1.329089049e-03
4.548222046e+02;-2.732895955e-04
4.549361877e+02;-8.470579633e-04
4.550501709e+02;3.480427549e-04
4.551641846e+02;2.338743943e-04
4.552781982e+02;9.237746126e-04
4.553922119e+02;1.348775113e-03
4.555062256e+02;-4.182659031e-04
4.556202393e+02;2.545772877e-04
4.557342834e+02;2.911574265e-04
4.558483276e+02;6.157485768e-04
4.559623413e+02;1.096203458e-03
4.560764160e+02;1.849084510e-03
4.561904602e+02;-1.338149537e-03
4.563045044e+02;3.401913273e-04
4.564185791e+02;5.028771702e-04
4.565326233e+02;1.266716397e-03
4.566466980e+02;-3.142344067e-04
4.567607727e+02;-1.736683043e-04
4.568748779e+02;-2.763413358e-04
4.569889526e+02;-1.470847870e-03
4.571030579e+02;7.915180176e-04
4.572171631e+02;1.337733702e-03
4.573312683e+02;-5.637358990e-04
4.574453735e+02;4.548245488e-05
4.575594788e+02;-1.650401624e-03
4.576735840e+02;1.409925171e-03
4.577877197e+02;6.987375091e-04
4.579018555e+02;7.391140680e-04
4.580159912e+02;1.902400982e-03
4.581301270e+02;2.727611572e-04
4.582442627e+02;-8.162804297e-04
4.583584290e+02;7.894273731e-04
4.584725952e+02;1.037095208e-03
4.585867310e+02;1.507373527e-03
4.587009277e+02;-1.761369873e-03
4.588150940e+02;1.811826834e-03
4.589292603e+02;-1.627247402e-04
4.590434570e+02;-1.235001604e-03
4.591576233e+02;1.905578887e-03
4.592718201e+02;-3.384799347e-04
4.593860168e+02;-5.031171022e-04
4.595002441e+02;7.862755447e-04
4.596144409e+02;-1.046692923e-04
4.597286682e+02;1.449529082e-03
4.598428650e+02;-1.536143391e-04
4.599570923e+02;6.872165250e-04
4.600713196e+02;1.704722963e-04
4.601855774e+02;1.967096236e-03
4.602998047e+02;1.623852062e-03
4.604140625e+02;1.233456656e-03
4.605282898e+02;7.006348460e-04
4.606425476e+02;-1.100885798e-03
4.607568054e+02;2.473914996e-03
4.608710938e+02;4.027431423e-04
4.609853516e+02;1.082062809e-04
4.610996399e+02;3.264834231e-04
4.612139282e+02;1.436657156e-03
4.613282166e+02;1.736474806e-04
4.614425049e+02;1.293690759e-03
4.615567932e+02;-2.896662227e-05
4.616711121e+02;4.851679842e-04
4.617854004e+02;-4.113514151e-04
4.618997192e+02;2.177019604e-03
4.620140381e+02;6.542035844e-04
4.621283569e+02;3.793088254e-04
4.622426758e+02;1.498913392e-03
4.623570251e+02;1.487707959e-05
4.624713745e+02;2.465865342e-03
4.625857239e+02;1.978823217e-03
4.627000732e+02;-2.638125734e-04
4.628144226e+02;2.213491127e-03
4.629287720e+02;-1.071730439e-04
4.630431519e+02;1.508036628e-03
4.631575012e+02;1.006398117e-03
4.632718811e+02;-5.952956853e-04
4.633862610e+02;2.351353323e-04
4.635006409e+02;-1.032227417e-03
4.636150513e+02;-6.019916036e-04
4.637294312e+02;-4.758700961e-04
4.638438416e+02;8.624024340e-04
4.639582520e+02;1.228245383e-04
4.640726624e+02;3.244021500e-04
4.641870728e+02;2.131549845e-04
4.643014832e+02;2.171058077e-05
4.644159241e+02;1.828733017e-03
4.645303650e+02;8.207763312e-04
4.646447754e+02;1.831197063e-03
4.647592468e+02;-7.672145148e-04
4.648736877e+02;1.631367195e-04
4.649881287e+02;9.263671236e-04
4.651026001e+02;-5.517538521e-04
4.652170410e+02;1.277920441e-03
4.653315125e+02;1.463166904e-03
4.654459839e+02;2.643764892e-04
4.655604858e+02;-6.618670304e-04
4.656749573e+02;1.070323749e-03
4.657894287e+02;-8.996537654e-04
4.659039307e+02;-2.051759075e-04
4.660184326e+02;1.632426050e-03
4.661329346e+02;4.340914602e-04
4.662474365e+02;-1.188067690e-04
4.663619690e+02;3.911144449e-04
4.664764709e+02;2.202658216e-03
4.665910034e+02;4.615640210e-04
4.667055359e+02;6.114239222e-04
4.668200684e+02;1.437103143e-03
4.669346008e+02;1.689555647e-04
4.670491638e+02;2.007218776e-03
4.671636963e+02;-6.494484842e-04
4.672782593e+02;8.371550939e-04
4.673928223e+02;1.249773544e-03
4.675073853e+02;1.296583214e-03
4.676219482e+02;1.431779820e-03
4.677365112e+02;8.860814851e-04
4.678511047e+02;-8.294040163e-05
4.679656982e+02;2.521400165e-04
4.680802612e+02;9.763071430e-04
4.681948547e+02;2.535362437e-04
4.683094788e+02;6.670054863e-04
4.684240723e+02;-4.756423587e-04
4.685386963e+02;1.808983870e-05
4.686532898e+02;9.977790760e-04
4.687679138e+02;-3.795995726e-04
4.688825378e+02;7.815859281e-04
4.689971619e+02;-1.441249275e-03
4.691118164e+02;-1.522300532e-03
4.692264404e+02;2.735235903e-04
4.693410950e+02;2.536043059e-03
4.694557495e+02;8.783937665e-04
4.695704041e+02;6.358314422e-04
4.696850586e+02;7.218035171e-04
4.697997131e+02;8.388623246e-04
4.699143982e+02;8.393487078e-04
4.700290833e+02;1.097102766e-03
4.701437378e+02;6.613346632e-04
4.702584229e+02;3.051968990e-03
4.703731384e+02;-3.824833257e-04
4.704878235e+02;1.798329642e-03
4.706025085e+02;-1.229581190e-03
4.707172241e+02;5.742573412e-04
4.708319397e+02;1.340872725e-03
4.709466553e+02;1.554214046e-03
4.710613708e+02;1.217133686e-04
4.711760864e+02;-7.159903762e-04
4.712908325e+02;-2.766489342e-04
4.714055481e+02;-7.581499522e-04
4.715202942e+02;9.355731891e-04
4.716350403e+02;2.171390690e-03
4.717497864e+02;8.818257484e-04
4.718645630e+02;1.560309320e-03
4.719793091e+02;-3.898345458e-04
4.720940857e+02;1.620916883e-03
4.722088318e+02;6.536146393e-04
4.723236084e+02;6.791645865e-05
4.724384155e+02;4.291490477e-04
4.725531921e+02;1.450233103e-04
4.726679688e+02;-1.114575658e-03
4.727827759e+02;1.237776130e-03
4.728975830e+02;2.789244463e-04
4.730123596e+02;1.979412045e-03
4.731271973e+02;2.191275998e-04
4.732420044e+02;-8.970734198e-04
4.733568115e+02;-2.261246482e-05
4.734716492e+02;2.102660714e-03
4.735864563e+02;2.720552264e-03
4.737012939e+02;7.826457731e-04
4.738161316e+02;-1.023109071e-04
4.739309998e+02;-1.678383996e-04
4.740458374e+02;1.638330170e-03
4.741606750e+02;1.481588581e-03
4.742755432e+02;-8.391706797e-05
4.743904114e+02;4.881103232e-04
4.745052795e+02;1.326437690e-03
4.746201477e+02;7.487746770e-04
4.747350464e+02;1.096272958e-03
4.748499146e+02;5.459689419e-04
4.749648132e+02;6.041440065e-04
4.750796814e+02;6.763851270e-04
4.751945801e+02;4.454228620e-04
4.753095093e+02;1.259255107e-03
4.754244080e+02;-6.665934343e-04
4.755393066e+02;-1.100018108e-05
4.756542358e+02;4.900605418e-04
4.757691650e+02;-7.737441338e-04
4.758840942e+02;4.432392016e-04
4.759990234e+02;5.381209194e-04
4.761139526e+02;-1.296341652e-03
4.762288818e+02;1.038186252e-03
4.763438416e+02;7.512993761e-04
4.764588013e+02;7.195321086e-05
4.765737610e+02;-1.358954702e-03
4.766887207e+02;-1.986347779e-04
4.768036804e+02;4.035132006e-04
4.769186401e+02;-1.196966856e-03
4.770336304e+02;-1.025115023e-03
4.771485901e+02;7.065271493e-04
4.772635803e+02;-2.697484451e-04
4.773785706e+02;-6.815088564e-04
4.774935608e+02;1.956883585e-03
4.776085815e+02;1.351561397e-03
4.777235718e+02;6.672905874e-04
4.778385925e+02;1.259539975e-03
4.779536133e+02;1.520371647e-03
4.780686340e+02;-7.232807693e-04
4.781836548e+02;7.811862743e-04
4.782986755e+02;2.459380077e-03
4.784136963e+02;-1.027996419e-03
4.785287476e+02;-1.278294483e-03
4.786437988e+02;6.148784305e-04
4.787588501e+02;4.814316708e-05
4.788739014e+02;1.552092261e-03
4.789889526e+02;3.269159643e-04
4.791040039e+02;5.979237030e-04
4.792190857e+02;-3.813371586e-04
4.793341675e+02;-8.982230793e-04
4.794492188e+02;2.020405518e-04
4.795643005e+02;-3.340652038e-04
4.796794128e+02;-7.468271651e-04
4.797944946e+02;1.584300044e-04
4.799095764e+02;8.760542260e-04
4.800246887e+02;-9.521550965e-04
4.801398010e+02;-4.491888467e-05
4.802549133e+02;7.216071826e-04
4.803700256e+02;2.128283260e-03
4.804851379e+02;6.502426113e-04
4.806002808e+02;-6.303061964e-04
4.807153931e+02;9.887980996e-04
4.808305359e+02;2.157855546e-03
4.809456787e+02;3.422067675e-04
4.810608215e+02;-7.441875059e-04
4.811759644e+02;5.138102570e-04
4.812911072e+02;-1.336862682e-03
4.814062805e+02;1.952071092e-03
4.815214233e+02;9.749505552e-04
4.816365967e+02;1.995345578e-03
4.817517700e+02;1.644367236e-03
4.818669434e+02;-1.102645649e-03
4.819821472e+02;1.110977377e-03
4.820973206e+02;1.252240501e-03
4.822125244e+02;1.616139780e-03
4.823276978e+02;-1.800956961e-04
4.824429016e+02;-7.511009608e-05
4.825581055e+02;-1.271453453e-03
4.826733398e+02;1.235232572e-03
4.827885437e+02;1.238152850e-03
4.829037781e+02;4.689538328e-04
4.830189819e+02;5.270944093e-04
4.831342163e+02;7.888341788e-04
4.832494507e+02;1.903780940e-04
4.833646851e+02;5.258398596e-04
4.834799500e+02;8.064641152e-04
4.835951843e+02;-1.900633797e-04
4.837104492e+02;-6.122331251e-04
4.838256836e+02;8.822036907e-04
4.839409485e+02;-6.772888009e-04
4.840562134e+02;5.078712129e-04
4.841715088e+02;1.071837149e-03
4.842867737e+02;-1.752336102e-04
4.844020386e+02;-1.096293679e-03
4.845173340e+02;7.716242690e-04
4.846326294e+02;-2.179053379e-03
4.847479248e+02;2.706811647e-04
4.848632202e+02;1.928995189e-04
4.849785156e+02;-1.448989206e-04
4.850938416e+02;1.125089475e-03
4.852091675e+02;2.202848904e-03
4.853244629e+02;4.692767470e-05
4.854397888e+02;2.575532068e-03
4.855551147e+02;8.427154971e-04
4.856704407e+02;-5.593986134e-04
4.857857971e+02;5.588772910e-05
4.859011230e+02;-1.058520749e-03
4.860164795e+02;3.201159183e-03
4.861318359e+02;6.046373746e-04
4.862471924e+02;1.559882308e-03
4.863625488e+02;-8.292104758e-05
4.864779053e+02;8.840370574e-04
4.865932922e+02;9.135336732e-04
4.867086487e+02;1.505872817e-03
4.868240356e+02;1.362451585e-03
4.869394226e+02;1.830546680e-04
4.870548096e+02;-2.654840646e-04
4.871701965e+02;1.445475034e-03
4.872856140e+02;1.309706597e-03
4.874010010e+02;2.594110323e-03
4.875164185e+02;1.161612570e-03
4.876318054e+02;4.251015489e-04
4.877472229e+02;1.083375537e-03
4.878626709e+02;9.862463921e-04
4.879780884e+02;1.165294321e-03
4.880935059e+02;8.387406706e-04
4.882089539e+02;3.931564279e-04
4.883243713e+02;1.162802451e-03
4.884398193e+02;1.266028150e-03
4.885552673e+02;7.041827193e-04
4.886707458e+02;3.369351034e-04
4.887861938e+02;4.333670076e-04
4.889016418e+02;-2.442813638e-05
4.890171204e+02;-1.567171887e-03
4.891325989e+02;8.329013508e-05
4.892480774e+02;-8.442653343e-04
4.893635559e+02;1.164676389e-03
4.894790344e+02;5.424240953e-04
4.895945129e+02;1.050265972e-03
4.897100220e+02;6.546789082e-04
4.898255005e+02;-1.437236206e-04
4.899410095e+02;-1.816105214e-04
4.900565186e+02;9.321190300e-04
4.901720276e+02;1.482930733e-03
4.902875671e+02;-9.117433219e-04
4.904030762e+02;2.921127016e-04
4.905186157e+02;2.031579381e-03
4.906341248e+02;4.449244880e-04
4.907496643e+02;2.131899528e-04
4.908652039e+02;8.656461141e-04
4.909807434e+02;-1.766116184e-04
4.910963135e+02;3.539912577e-04
4.912118530e+02;-4.864142466e-05
4.913274231e+02;2.352569718e-04
4.914429626e+02;1.204906264e-03
4.915585327e+02;6.555690197e-04
4.916741028e+02;1.515751122e-03
4.917897034e+02;1.736721490e-03
4.919052734e+02;6.236531772e-04
4.920208435e+02;8.761140052e-04
4.921364441e+02;4.609565076e-04
4.922520447e+02;-9.228467825e-04
4.923676453e+02;1.588745392e-03
4.924832458e+02;1.201241626e-03
4.925988464e+02;8.849175065e-04
4.927144470e+02;4.511809966e-04
4.928300781e+02;1.478684717e-03
4.929457092e+02;5.047571030e-04
4.930613403e+02;1.378486515e-03
4.931769714e+02;6.527639925e-04
4.932926025e+02;-3.832724469e-04
4.934082336e+02;7.198919775e-04
4.935238647e+02;1.378633198e-03
4.936395264e+02;3.281557467e-03
4.937551880e+02;-5.405615666e-04
4.938708191e+02;9.981578914e-04
4.939864807e+02;-6.734474446e-04
4.941021729e+02;1.001251585e-04
4.942178345e+02;3.027520375e-03
4.943334961e+02;8.794937748e-04
4.944491882e+02;1.277425676e-03
4.945648804e+02;-7.480665809e-04
4.946805725e+02;9.188139229e-04
4.947962646e+02;-5.112052313e-04
4.949119568e+02;3.457627317e-04
4.950276489e+02;6.546222139e-04
4.951433716e+02;7.023598300e-04
4.952590637e+02;1.849111984e-03
4.953747864e+02;4.723328675e-05
4.954905090e+02;9.752406622e-04
4.956062317e+02;9.324052953e-04
4.957219543e+02;1.192444703e-03
4.958376770e+02;1.273995964e-03
4.959534302e+02;2.782896627e-03
4.960691833e+02;2.935797093e-04
4.961849060e+02;7.470950368e-04
4.963006592e+02;1.608110615e-03
4.964164124e+02;2.246879973e-03
4.965321960e+02;1.744469977e-03
4.966479492e+02;8.241420728e-04
4.967637024e+02;9.378632531e-04
4.968794861e+02;-1.533042174e-03
4.969952698e+02;7.897738833e-04
4.971110535e+02;1.290576474e-04
4.972268372e+02;-5.165994517e-04
4.973426208e+02;6.588430842e-04
4.974584045e+02;4.051844589e-04
4.975742188e+02;1.926808618e-03
4.976900330e+02;3.649315040e-04
4.978058167e+02;-2.076414530e-04
4.979216309e+02;1.003306592e-03
4.980374451e+02;6.482476601e-04
4.981532898e+02;2.809856960e-04
4.982691040e+02;1.581931370e-03
4.983849487e+02;1.033726614e-03
4.985007629e+02;2.478561364e-04
4.986166077e+02;2.615132835e-03
4.987324524e+02;1.947664539e-03
4.988482971e+02;1.272471622e-03
4.989641418e+02;2.146150684e-03
4.990800171e+02;1.628210302e-04
4.991958618e+02;-3.058562870e-04
4.993117371e+02;1.818710589e-04
4.994276123e+02;9.081450407e-04
4.995434875e+02;1.142152934e-03
4.996593628e+02;7.199621759e-04
4.997752380e+02;-1.582244440e-04
4.998911133e+02;6.381779531e-05
5.000070190e+02;7.445344090e-05
5.001229248e+02;8.220462478e-04
5.002388000e+02;4.913808079e-04
5.003547058e+02;-3.136987507e-04
5.004706116e+02;-2.077793470e-04
5.005865479e+02;-8.279767644e-05
5.007024536e+02;2.119265730e-03
5.008183899e+02;1.723912312e-03
5.009342957e+02;-1.614772482e-04
5.010502319e+02;7.793545374e-04
5.011661682e+02;7.292274968e-04
5.012821045e+02;1.717639039e-03
5.013980408e+02;9.219215135e-04
5.015140076e+02;7.425294607e-04
