#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19254506
#GMTTime;18254506
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;229.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.119147339e+02;-9.152786224e-04
4.120265198e+02;-8.156190161e-04
4.121383057e+02;-6.183088408e-04
4.122500916e+02;1.294995192e-03
4.123618774e+02;-9.664132376e-04
4.124736938e+02;-9.063014877e-04
4.125855103e+02;-2.910565236e-04
4.126973267e+02;2.227982972e-03
4.128091431e+02;-8.475763025e-04
4.129209900e+02;1.416458632e-03
4.130328064e+02;1.698805019e-03
4.131446533e+02;5.080199335e-04
4.132565308e+02;-1.231580740e-03
4.133683777e+02;-5.285548395e-04
4.134802246e+02;1.645638258e-04
4.135921021e+02;6.163658691e-04
4.137039795e+02;1.920075447e-04
4.138158569e+02;8.060076507e-04
4.139277649e+02;7.358524017e-04
4.140396423e+02;-6.048266077e-04
4.141515503e+02;1.773129334e-03
4.142634583e+02;4.302512098e-04
4.143753662e+02;9.190799901e-04
4.144872742e+02;3.853965609e-04
4.145992126e+02;-5.479280371e-04
4.147111511e+02;-7.445060182e-04
4.148230896e+02;1.886231126e-03
4.149350281e+02;-3.337361268e-04
4.150469666e+02;-2.998783602e-04
4.151589355e+02;-9.477202548e-04
4.152709045e+02;1.714591199e-04
4.153828735e+02;-6.796861271e-05
4.154948425e+02;1.871016575e-04
4.156068115e+02;2.115677111e-03
4.157188110e+02;-1.982133836e-04
4.158308105e+02;1.289107720e-03
4.159428101e+02;1.348077669e-03
4.160548096e+02;-1.531063579e-03
4.161668091e+02;6.607075920e-04
4.162788391e+02;1.273414004e-03
4.163908691e+02;9.087919025e-04
4.165028992e+02;-1.921388030e-04
4.166149292e+02;7.699285052e-04
4.167269897e+02;1.066635363e-03
4.168390198e+02;1.070471131e-03
4.169510803e+02;1.040347619e-03
4.170631409e+02;-7.345341728e-04
4.171752014e+02;2.068179427e-03
4.172872925e+02;-1.688312273e-03
4.173993835e+02;2.095449949e-03
4.175114441e+02;2.655201533e-04
4.176235657e+02;6.081520696e-04
4.177356567e+02;4.428036918e-04
4.178477478e+02;-6.900971057e-04
4.179598694e+02;-1.035142457e-03
4.180719910e+02;8.407708956e-04
4.181841125e+02;-1.202054482e-04
4.182962341e+02;-5.612708628e-04
4.184083862e+02;-1.716178485e-05
4.185205078e+02;2.488009341e-04
4.186326599e+02;-5.758440821e-04
4.187448120e+02;1.785374247e-03
4.188569946e+02;9.944371413e-04
4.189691467e+02;-4.174749774e-04
4.190813293e+02;-8.782576333e-05
4.191935120e+02;2.879177628e-04
4.193056946e+02;-7.067973493e-04
4.194178772e+02;5.410258891e-04
4.195300903e+02;-9.352004272e-04
4.196422729e+02;-9.078159928e-04
4.197544861e+02;9.993306594e-04
4.198666992e+02;1.021285076e-03
4.199789429e+02;6.791083142e-04
4.200911560e+02;3.789449402e-04
4.202033997e+02;-1.734234043e-03
4.203156433e+02;2.563592279e-04
4.204278870e+02;1.023174846e-03
4.205401306e+02;2.025549999e-03
4.206524048e+02;1.610006671e-03
4.207646484e+02;6.508942461e-04
4.208769226e+02;1.577419345e-03
4.209891968e+02;9.985805955e-04
4.211015015e+02;4.422097991e-04
4.212137756e+02;-9.217869956e-04
4.213260803e+02;-2.299492713e-03
4.214383850e+02;-5.045105936e-04
4.215506897e+02;4.283379239e-04
4.216629944e+02;1.114083920e-03
4.217753296e+02;-1.558383694e-03
4.218876343e+02;4.711282905e-03
4.219999695e+02;-9.188215481e-04
4.221123047e+02;8.176072733e-04
4.222246704e+02;-5.887917723e-05
4.223370056e+02;-1.213069423e-03
4.224493713e+02;8.170677465e-04
4.225617371e+02;5.851502647e-04
4.226741028e+02;-4.513818421e-04
4.227864685e+02;1.843166421e-03
4.228988342e+02;9.801839478e-04
4.230112305e+02;1.937340363e-03
4.231236267e+02;1.173074241e-03
4.232360229e+02;1.474223449e-03
4.233484192e+02;3.282098041e-04
4.234608459e+02;1.819399069e-03
4.235732422e+02;8.473788621e-04
4.236856689e+02;8.911445620e-04
4.237980957e+02;-2.201308671e-04
4.239105530e+02;-1.293079113e-04
4.240229797e+02;1.210296992e-03
4.241354370e+02;1.233356073e-03
4.242478943e+02;7.344509359e-04
4.243603516e+02;-5.886235158e-04
4.244728088e+02;-1.465363312e-03
4.245852661e+02;-4.631862976e-04
4.246977539e+02;-1.061120071e-03
4.248102417e+02;1.277084084e-04
4.249227295e+02;-6.799450493e-04
4.250352173e+02;1.086255535e-03
4.251477356e+02;-9.986261139e-04
4.252602234e+02;8.402474923e-04
4.253727417e+02;2.915835939e-03
4.254852600e+02;-1.816484146e-03
4.255977783e+02;-1.043006778e-03
4.257103271e+02;5.752826110e-04
4.258228455e+02;-8.566974429e-04
4.259353943e+02;7.749122451e-04
4.260479431e+02;5.856747739e-04
4.261604919e+02;1.089460100e-03
4.262730713e+02;-6.025595358e-04
4.263856201e+02;2.887104347e-04
4.264981995e+02;-1.481372281e-03
4.266107788e+02;8.021554677e-04
4.267233582e+02;-1.941187191e-03
4.268359680e+02;-1.660975046e-03
4.269485474e+02;2.339321363e-04
4.270611572e+02;2.613879042e-03
4.271737671e+02;1.856268354e-04
4.272863770e+02;2.423912287e-03
4.273989868e+02;-2.383730862e-05
4.275116272e+02;2.368810819e-03
4.276242676e+02;-5.637147697e-04
4.277369080e+02;-7.902064826e-04
4.278495483e+02;-1.321591088e-03
4.279621887e+02;9.539405000e-04
4.280748596e+02;-1.532608294e-03
4.281875000e+02;7.137494977e-04
4.283001709e+02;-1.264337217e-03
4.284128418e+02;-8.306498639e-04
4.285255432e+02;-1.958882931e-04
4.286382141e+02;-7.102458039e-04
4.287509155e+02;-2.825730771e-04
4.288636169e+02;1.297540963e-03
4.289763184e+02;3.549813409e-04
4.290890198e+02;4.561370588e-04
4.292017517e+02;1.654035994e-03
4.293144531e+02;1.218629768e-03
4.294271851e+02;4.445954401e-04
4.295399170e+02;1.639310271e-03
4.296526489e+02;-7.614751812e-04
4.297654114e+02;4.947198904e-04
4.298781433e+02;2.069034846e-03
4.299909058e+02;5.387128913e-04
4.301036682e+02;3.454395337e-04
4.302164307e+02;3.223800159e-04
4.303292236e+02;1.978231361e-03
4.304419861e+02;-1.067713951e-03
4.305547791e+02;-1.271266723e-03
4.306675720e+02;-2.039352199e-03
4.307803650e+02;-5.066110170e-04
4.308931885e+02;2.056702040e-03
4.310059814e+02;-4.579106171e-04
4.311188049e+02;9.769999888e-04
4.312316284e+02;-8.030332974e-04
4.313444519e+02;6.191376015e-04
4.314572754e+02;-7.211132906e-04
4.315701294e+02;2.489957260e-04
4.316829834e+02;1.934767584e-03
4.317958069e+02;1.298862393e-03
4.319086914e+02;-1.413105347e-04
4.320215454e+02;1.300742588e-04
4.321343994e+02;1.316165319e-03
4.322472839e+02;4.255646782e-04
4.323601685e+02;6.984251668e-04
4.324730530e+02;-1.149750198e-03
4.325859375e+02;5.676433211e-04
4.326988220e+02;-6.524900091e-04
4.328117371e+02;-3.350281622e-04
4.329246521e+02;-1.946901320e-04
4.330375671e+02;-6.882293965e-04
4.331504822e+02;9.346650913e-04
4.332633972e+02;-1.585593331e-03
4.333763428e+02;-4.198526149e-04
4.334892883e+02;2.196618152e-04
4.336022339e+02;2.386136912e-04
4.337151794e+02;-1.099221059e-03
4.338281250e+02;5.410110462e-04
4.339411011e+02;-7.175210612e-06
4.340540466e+02;2.563526214e-04
4.341670227e+02;-6.680315128e-04
4.342799988e+02;8.590418729e-04
4.343930054e+02;-7.137632347e-04
4.345059814e+02;7.628535968e-04
4.346189880e+02;7.726856893e-06
4.347319946e+02;7.752023521e-04
4.348450012e+02;7.498583291e-04
4.349580078e+02;-4.209339095e-04
4.350710144e+02;1.043279539e-03
4.351840515e+02;2.322154614e-05
4.352970886e+02;1.009410131e-03
4.354101257e+02;-1.017935356e-04
4.355231628e+02;-1.869323023e-04
4.356362000e+02;1.671086065e-03
4.357492676e+02;-6.055130507e-04
4.358623352e+02;6.114681310e-05
4.359754028e+02;1.949676080e-03
4.360884705e+02;1.048691454e-03
4.362015381e+02;-1.297533046e-03
4.363146362e+02;-6.725230196e-05
4.364277039e+02;-5.180086009e-04
4.365408020e+02;-1.706902753e-03
4.366539001e+02;-1.941709343e-05
4.367669983e+02;1.361033763e-03
4.368801270e+02;6.321967230e-04
4.369932556e+02;2.501921554e-04
4.371063538e+02;-7.475776947e-04
4.372194824e+02;-1.652333158e-04
4.373326416e+02;1.135482918e-03
4.374457703e+02;2.613009652e-03
4.375589294e+02;-1.110409154e-03
4.376720581e+02;1.011253626e-04
4.377852173e+02;-6.970652030e-04
4.378983765e+02;-1.280019060e-03
4.380115662e+02;-6.232473534e-04
4.381247253e+02;-6.697248318e-04
4.382379150e+02;-6.006515468e-04
4.383511047e+02;1.566669205e-03
4.384642944e+02;4.750437511e-04
4.385774841e+02;1.902519027e-03
4.386906738e+02;8.977378020e-04
4.388038940e+02;-7.608680171e-04
4.389171143e+02;4.321312881e-04
4.390303345e+02;-1.703345915e-04
4.391435547e+02;2.583074151e-03
4.392568054e+02;1.221666345e-03
4.393700256e+02;1.763028209e-03
4.394832764e+02;-5.651069223e-04
4.395965271e+02;7.311113877e-04
4.397097778e+02;-5.495870137e-04
4.398230286e+02;-1.835819276e-04
4.399363098e+02;-3.817946417e-04
4.400495605e+02;-1.189237926e-03
4.401628418e+02;5.127114709e-04
4.402761230e+02;1.074243570e-03
4.403894043e+02;1.948058140e-03
4.405027161e+02;-7.675010711e-04
4.406160278e+02;-4.267106997e-04
4.407293091e+02;1.048358317e-04
4.408426208e+02;-2.263645874e-03
4.409559326e+02;-9.944362100e-04
4.410692749e+02;-1.449221745e-03
4.411825867e+02;-1.170569682e-03
4.412959290e+02;1.244626008e-03
4.414092712e+02;-1.339641050e-03
4.415226135e+02;1.956095803e-04
4.416359558e+02;-1.308626961e-03
4.417493286e+02;-8.627829375e-04
4.418626709e+02;1.403045462e-04
4.419760437e+02;4.719696008e-04
4.420894165e+02;-5.868597073e-04
4.422027893e+02;-5.242456245e-05
4.423161926e+02;4.424010112e-04
4.424295654e+02;-8.887556032e-04
4.425429688e+02;5.749216143e-05
4.426563721e+02;-3.328428720e-04
4.427697754e+02;-7.494903402e-04
4.428831787e+02;9.627939435e-04
4.429966125e+02;2.787616104e-03
4.431100464e+02;-9.805094451e-04
4.432234497e+02;-1.205034670e-03
4.433368835e+02;-4.602323752e-04
4.434503479e+02;2.634052944e-04
4.435637817e+02;1.058092923e-03
4.436772461e+02;-3.507701622e-04
4.437906799e+02;-2.986389736e-04
4.439041443e+02;1.425905153e-03
4.440176086e+02;-9.840945713e-04
4.441311035e+02;-2.489179606e-04
4.442445679e+02;3.009128151e-03
4.443580627e+02;-3.276727512e-04
4.444715576e+02;3.238676873e-04
4.445850525e+02;-4.328246723e-05
4.446985474e+02;-1.925908844e-03
4.448120422e+02;7.244508597e-04
4.449255676e+02;4.234015069e-04
4.450390930e+02;1.109977602e-03
4.451526184e+02;1.331998268e-03
4.452661438e+02;9.815688245e-04
4.453796692e+02;1.498456695e-04
4.454932251e+02;1.136960695e-03
4.456067505e+02;1.136560459e-03
4.457203064e+02;1.818525023e-03
4.458338623e+02;-5.168158677e-04
4.459474487e+02;1.043968601e-03
4.460610046e+02;-1.303330297e-03
4.461745911e+02;-4.115769116e-05
4.462881470e+02;-1.288035070e-03
4.464017334e+02;-1.299489522e-03
4.465153198e+02;-6.238632486e-04
4.466289368e+02;1.163822133e-03
4.467425232e+02;-9.924726328e-04
4.468561401e+02;1.888267812e-03
4.469697571e+02;2.117393538e-03
4.470833740e+02;3.254472394e-04
4.471969910e+02;9.388638136e-05
4.473106079e+02;-9.737986256e-04
4.474242554e+02;-6.800876581e-04
4.475379028e+02;7.805515197e-04
4.476515503e+02;5.410981248e-04
4.477651978e+02;3.846200125e-04
4.478788452e+02;-6.644341047e-04
4.479925232e+02;9.668022358e-06
4.481061707e+02;1.779033802e-03
4.482198486e+02;-1.408685785e-04
4.483335266e+02;-7.982818061e-04
4.484472046e+02;1.759748557e-05
4.485609131e+02;1.212623785e-03
4.486745911e+02;4.267792683e-04
4.487882996e+02;1.163838897e-03
4.489020081e+02;3.367156605e-04
4.490157166e+02;-1.384651870e-03
4.491294250e+02;1.681622583e-03
4.492431641e+02;5.743523128e-03
4.493568726e+02;8.260476170e-04
4.494706116e+02;-1.149722724e-03
4.495843506e+02;2.873943886e-03
4.496980896e+02;-1.069660648e-03
4.498118591e+02;2.244400792e-03
4.499255981e+02;-1.165938214e-03
4.500393677e+02;-5.605157930e-04
4.501531372e+02;1.148828887e-03
4.502669067e+02;-2.492932545e-04
4.503806763e+02;-1.441664790e-04
4.504944458e+02;2.260777866e-03
4.506082458e+02;-3.399893176e-04
4.507220459e+02;-2.551857033e-04
4.508358459e+02;1.788115362e-03
4.509496460e+02;2.453639405e-03
4.510634460e+02;-7.038995973e-04
4.511772766e+02;-1.088262303e-03
4.512910767e+02;-9.765328141e-04
4.514049072e+02;-1.820898324e-04
4.515187378e+02;-1.731200900e-04
4.516325684e+02;-8.798683411e-04
4.517464294e+02;-1.316757844e-04
4.518602600e+02;1.957265427e-03
4.519741211e+02;-2.073286334e-03
4.520879822e+02;1.481560874e-03
4.522018433e+02;1.534889801e-03
4.523157043e+02;1.329799881e-03
4.524295959e+02;4.255895328e-04
4.525434570e+02;8.767259424e-04
4.526573486e+02;-7.497512852e-04
4.527712402e+02;1.581067685e-03
4.528851318e+02;-4.057284386e-04
4.529990540e+02;-3.798585967e-04
4.531129456e+02;-1.367174787e-03
4.532268677e+02;6.055269041e-04
4.533407898e+02;2.445617865e-04
4.534547119e+02;8.532552747e-04
4.535686340e+02;-5.805144974e-05
4.536825562e+02;1.094825333e-03
4.537965088e+02;2.443174599e-03
4.539104309e+02;-3.529059541e-05
4.540243835e+02;7.187759620e-04
4.541383362e+02;-3.067358630e-04
4.542523193e+02;1.520315534e-03
4.543662720e+02;2.736946801e-03
4.544802551e+02;3.350570099e-03
4.545942078e+02;-2.885180875e-04
4.547081909e+02;6.822207011e-03
4.548222046e+02;-9.192383732e-04
4.549361877e+02;-1.692236052e-03
4.550501709e+02;2.040626714e-03
4.551641846e+02;-1.022003940e-03
4.552781982e+02;-8.016519132e-04
4.553922119e+02;-8.887921285e-05
4.555062256e+02;1.088527846e-03
4.556202393e+02;-2.535339911e-03
4.557342834e+02;2.545407275e-03
4.558483276e+02;7.644150901e-05
4.559623413e+02;1.406164025e-03
4.560764160e+02;-4.463828518e-04
4.561904602e+02;1.692996011e-03
4.563045044e+02;1.288782369e-04
4.564185791e+02;3.005692037e-03
4.565326233e+02;-1.459957450e-03
4.566466980e+02;-1.053658547e-03
4.567607727e+02;-1.043467200e-04
4.568748779e+02;-3.562561324e-05
4.569889526e+02;2.012030600e-04
4.571030579e+02;2.104003361e-04
4.572171631e+02;1.831360511e-03
4.573312683e+02;1.864049351e-03
4.574453735e+02;-7.261901046e-04
4.575594788e+02;-9.736337815e-04
4.576735840e+02;-1.420679851e-03
4.577877197e+02;3.189845709e-03
4.579018555e+02;7.697897963e-04
4.580159912e+02;2.310521202e-03
4.581301270e+02;1.870815409e-03
4.582442627e+02;6.527400110e-04
4.583584290e+02;-5.506347516e-04
4.584725952e+02;-7.183102425e-04
4.585867310e+02;-1.478435937e-03
4.587009277e+02;3.334960184e-06
4.588150940e+02;-1.256609830e-04
4.589292603e+02;2.501328243e-03
4.590434570e+02;5.919044488e-04
4.591576233e+02;6.241201190e-04
4.592718201e+02;-5.040132673e-04
4.593860168e+02;-1.556706993e-04
4.595002441e+02;-1.673238003e-04
4.596144409e+02;1.479907369e-04
4.597286682e+02;-1.085507567e-03
4.598428650e+02;-1.471004653e-04
4.599570923e+02;4.359765735e-04
4.600713196e+02;-1.940799266e-04
4.601855774e+02;4.895388847e-04
4.602998047e+02;3.037941642e-03
4.604140625e+02;-2.671793627e-04
4.605282898e+02;4.370012321e-04
4.606425476e+02;-1.826455846e-04
4.607568054e+02;-3.243494939e-05
4.608710938e+02;1.706243609e-03
4.609853516e+02;8.114544326e-04
4.610996399e+02;-5.443114787e-04
4.612139282e+02;2.145119943e-03
4.613282166e+02;3.636518086e-04
4.614425049e+02;2.816370921e-03
4.615567932e+02;-1.639667898e-04
4.616711121e+02;3.210897266e-04
4.617854004e+02;-7.192813209e-04
4.618997192e+02;-5.885312567e-04
4.620140381e+02;-1.163732260e-03
4.621283569e+02;1.136217383e-03
4.622426758e+02;7.554154145e-04
4.623570251e+02;1.569568762e-03
4.624713745e+02;-2.300262422e-04
4.625857239e+02;1.591425971e-03
4.627000732e+02;-1.534030656e-03
4.628144226e+02;-2.691277186e-04
4.629287720e+02;1.388280652e-03
4.630431519e+02;-1.035569236e-03
4.631575012e+02;1.456653583e-03
4.632718811e+02;4.410101392e-04
4.633862610e+02;2.728297259e-04
4.635006409e+02;1.945637283e-03
4.636150513e+02;-4.710552457e-04
4.637294312e+02;9.657153278e-04
4.638438416e+02;-7.889185799e-04
4.639582520e+02;-6.190443528e-04
4.640726624e+02;-5.724550574e-04
4.641870728e+02;2.936614910e-04
4.643014832e+02;-5.231779869e-05
4.644159241e+02;2.592538658e-04
4.645303650e+02;-8.552091313e-04
4.646447754e+02;-5.756323808e-04
4.647592468e+02;-9.801625274e-04
4.648736877e+02;4.021627828e-04
4.649881287e+02;3.341606061e-04
4.651026001e+02;2.266507363e-03
4.652170410e+02;-4.985242867e-06
4.653315125e+02;8.233140106e-04
4.654459839e+02;-9.045356419e-04
4.655604858e+02;-3.153705911e-04
4.656749573e+02;6.888310309e-04
4.657894287e+02;-6.296901265e-04
4.659039307e+02;2.750429558e-03
4.660184326e+02;1.903964090e-03
4.661329346e+02;-8.249335806e-04
4.662474365e+02;6.050608499e-05
4.663619690e+02;-4.501555522e-04
4.664764709e+02;4.468185361e-04
4.665910034e+02;1.188212118e-04
4.667055359e+02;9.658684576e-05
4.668200684e+02;1.606957987e-03
4.669346008e+02;-4.610641918e-04
4.670491638e+02;-1.505902852e-03
4.671636963e+02;2.469593892e-04
4.672782593e+02;-7.845928194e-04
4.673928223e+02;-1.172702992e-03
4.675073853e+02;-5.397595232e-04
4.676219482e+02;-8.579592686e-04
4.677365112e+02;4.344381159e-04
4.678511047e+02;1.290494343e-03
4.679656982e+02;1.151277451e-03
4.680802612e+02;2.953784133e-04
4.681948547e+02;1.268721768e-03
4.683094788e+02;7.022641366e-04
4.684240723e+02;-1.735708676e-03
4.685386963e+02;1.546052867e-03
4.686532898e+02;1.206508139e-03
4.687679138e+02;6.237680209e-04
4.688825378e+02;-7.589255692e-04
4.689971619e+02;9.273472242e-04
4.691118164e+02;2.507133642e-03
4.692264404e+02;-1.473750744e-04
4.693410950e+02;4.684771993e-04
4.694557495e+02;2.943255007e-03
4.695704041e+02;9.485303890e-04
4.696850586e+02;2.069814072e-04
4.697997131e+02;9.135848843e-03
4.699143982e+02;4.627528542e-04
4.700290833e+02;1.451388584e-03
4.701437378e+02;-1.349274535e-04
4.702584229e+02;-1.465368783e-03
4.703731384e+02;2.312055090e-03
4.704878235e+02;1.469638664e-04
4.706025085e+02;-7.723805029e-04
4.707172241e+02;-1.517050114e-04
4.708319397e+02;7.638145325e-05
4.709466553e+02;1.682020142e-03
4.710613708e+02;-7.691205828e-04
4.711760864e+02;-2.906820155e-04
4.712908325e+02;-8.253612905e-04
4.714055481e+02;-8.440003148e-04
4.715202942e+02;1.802563202e-03
4.716350403e+02;-5.667991354e-04
4.717497864e+02;7.545555127e-04
4.718645630e+02;3.224667453e-04
4.719793091e+02;7.472326397e-04
4.720940857e+02;1.931628562e-03
4.722088318e+02;-7.001314079e-04
4.723236084e+02;1.140566965e-04
4.724384155e+02;2.030185191e-03
4.725531921e+02;1.724976028e-04
4.726679688e+02;1.609993051e-03
4.727827759e+02;7.073441520e-04
4.728975830e+02;1.760076266e-03
4.730123596e+02;2.352556679e-03
4.731271973e+02;-1.475363970e-03
4.732420044e+02;2.015045146e-03
4.733568115e+02;1.587033184e-04
4.734716492e+02;5.988112534e-04
4.735864563e+02;-9.406047757e-04
4.737012939e+02;8.617841522e-04
4.738161316e+02;3.655309556e-04
4.739309998e+02;-8.938094252e-04
4.740458374e+02;-1.477587386e-03
4.741606750e+02;3.523923806e-04
4.742755432e+02;-8.806693368e-04
4.743904114e+02;4.625875154e-04
4.745052795e+02;1.195386052e-03
4.746201477e+02;1.929546357e-03
4.747350464e+02;-1.862126053e-03
4.748499146e+02;-7.056254544e-04
4.749648132e+02;-2.379298676e-04
4.750796814e+02;4.256835382e-04
4.751945801e+02;1.220970153e-04
4.753095093e+02;-3.627979313e-04
4.754244080e+02;-1.100781257e-03
4.755393066e+02;-8.698421298e-04
4.756542358e+02;-2.150165528e-05
4.757691650e+02;-7.284489111e-04
4.758840942e+02;-6.935596466e-04
4.759990234e+02;1.784041640e-03
4.761139526e+02;3.212167649e-04
4.762288818e+02;3.355799126e-04
4.763438416e+02;-1.480911509e-03
4.764588013e+02;1.197374309e-03
4.765737610e+02;-5.271995906e-04
4.766887207e+02;4.885337548e-04
4.768036804e+02;5.166525953e-04
4.769186401e+02;1.239244943e-03
4.770336304e+02;1.092248713e-03
4.771485901e+02;1.601212192e-03
4.772635803e+02;-7.240555133e-04
4.773785706e+02;6.812919746e-04
4.774935608e+02;1.417944208e-03
4.776085815e+02;1.461951877e-03
4.777235718e+02;-8.174286340e-04
4.778385925e+02;-9.435886168e-04
4.779536133e+02;-3.510016832e-04
4.780686340e+02;-1.804925618e-03
4.781836548e+02;1.484085340e-03
4.782986755e+02;-5.531971055e-06
4.784136963e+02;-2.063297667e-03
4.785287476e+02;-6.733176997e-04
4.786437988e+02;-3.085621283e-04
4.787588501e+02;1.564149396e-03
4.788739014e+02;6.908564246e-04
4.789889526e+02;-1.214819262e-03
4.791040039e+02;1.885913429e-03
4.792190857e+02;1.014754253e-05
4.793341675e+02;8.611929952e-04
4.794492188e+02;2.244075295e-04
4.795643005e+02;1.255253679e-03
4.796794128e+02;1.323169126e-04
4.797944946e+02;-2.657508012e-03
4.799095764e+02;1.953496598e-03
4.800246887e+02;-1.220571343e-03
4.801398010e+02;1.970746525e-04
4.802549133e+02;-5.585824838e-04
4.803700256e+02;2.738839248e-03
4.804851379e+02;1.890810090e-03
4.806002808e+02;2.046582056e-03
4.807153931e+02;-5.132224760e-04
4.808305359e+02;-6.088116788e-04
4.809456787e+02;7.181402761e-04
4.810608215e+02;1.242505037e-03
4.811759644e+02;7.670376799e-04
4.812911072e+02;2.482506912e-03
4.814062805e+02;4.338058061e-04
4.815214233e+02;1.902912511e-03
4.816365967e+02;1.272841240e-03
4.817517700e+02;-5.999435089e-04
4.818669434e+02;1.365152420e-03
4.819821472e+02;-3.428429191e-04
4.820973206e+02;-1.001844532e-03
4.822125244e+02;-1.166856615e-03
4.823276978e+02;-3.304721613e-04
4.824429016e+02;1.652470208e-03
4.825581055e+02;7.105134428e-04
4.826733398e+02;-7.365681231e-04
4.827885437e+02;8.214708068e-04
4.829037781e+02;-1.940309594e-04
4.830189819e+02;7.166598807e-04
4.831342163e+02;4.151392495e-04
4.832494507e+02;-1.968071330e-03
4.833646851e+02;1.108569326e-03
4.834799500e+02;-1.842901402e-04
4.835951843e+02;-1.754500438e-03
4.837104492e+02;9.213211015e-04
4.838256836e+02;-6.510138628e-04
4.839409485e+02;-1.130998135e-03
4.840562134e+02;6.288888399e-04
4.841715088e+02;-1.270083128e-03
4.842867737e+02;-2.192005777e-04
4.844020386e+02;1.347003272e-04
4.845173340e+02;-1.234750671e-04
4.846326294e+02;1.219151774e-03
4.847479248e+02;2.316991566e-03
4.848632202e+02;-4.414984724e-04
4.849785156e+02;-7.134405896e-04
4.850938416e+02;-1.828472479e-03
4.852091675e+02;9.441272123e-04
4.853244629e+02;1.494140131e-03
4.854397888e+02;3.591505083e-05
4.855551147e+02;1.278161071e-03
4.856704407e+02;-5.812384770e-04
4.857857971e+02;6.303762348e-05
4.859011230e+02;1.636824454e-03
4.860164795e+02;-7.652319036e-04
4.861318359e+02;7.783137262e-04
4.862471924e+02;-5.920381518e-04
4.863625488e+02;-2.618973085e-04
4.864779053e+02;6.338647800e-04
4.865932922e+02;1.501510502e-03
4.867086487e+02;3.390975471e-04
4.868240356e+02;3.754536738e-04
4.869394226e+02;-5.755893653e-04
4.870548096e+02;9.778633248e-04
4.871701965e+02;-1.017922768e-03
4.872856140e+02;2.112994116e-04
4.874010010e+02;-2.021040767e-03
4.875164185e+02;-8.089827606e-04
4.876318054e+02;-8.249482489e-04
4.877472229e+02;1.012422959e-03
4.878626709e+02;1.663427567e-03
4.879780884e+02;-7.097591297e-04
4.880935059e+02;-7.621504483e-04
4.882089539e+02;-1.002380974e-03
4.883243713e+02;-1.144386246e-03
4.884398193e+02;1.440990833e-03
4.885552673e+02;4.545843112e-04
4.886707458e+02;8.413547184e-04
4.887861938e+02;-1.058036927e-03
4.889016418e+02;5.641863681e-04
4.890171204e+02;-6.543803029e-04
4.891325989e+02;-8.193617396e-05
4.892480774e+02;-3.526728833e-04
4.893635559e+02;-5.763148074e-04
4.894790344e+02;2.708344837e-04
4.895945129e+02;8.399133803e-04
4.897100220e+02;1.584860613e-03
4.898255005e+02;2.122713340e-04
4.899410095e+02;-4.848781391e-04
4.900565186e+02;1.295774127e-03
4.901720276e+02;1.303504338e-03
4.902875671e+02;-9.340875549e-04
4.904030762e+02;1.671182341e-03
4.905186157e+02;7.414091378e-04
4.906341248e+02;-9.051351808e-04
4.907496643e+02;1.586348633e-03
4.908652039e+02;9.288414149e-04
4.909807434e+02;-8.061131812e-04
4.910963135e+02;1.258156379e-03
4.912118530e+02;5.701087066e-04
4.913274231e+02;-1.000217744e-03
4.914429626e+02;5.008789594e-04
4.915585327e+02;-1.025774633e-03
4.916741028e+02;5.880157696e-04
4.917897034e+02;8.521548589e-04
4.919052734e+02;9.248912102e-04
4.920208435e+02;-1.815574709e-03
4.921364441e+02;-4.243594303e-04
4.922520447e+02;5.537407706e-04
4.923676453e+02;1.967565157e-03
4.924832458e+02;4.182080738e-04
4.925988464e+02;1.131100697e-03
4.927144470e+02;1.924487296e-04
4.928300781e+02;-7.840815815e-04
4.929457092e+02;3.587917890e-03
4.930613403e+02;6.109497044e-04
4.931769714e+02;1.241787686e-03
4.932926025e+02;-2.352404699e-04
4.934082336e+02;7.958022179e-04
4.935238647e+02;1.071624923e-03
4.936395264e+02;1.418816508e-03
4.937551880e+02;-1.359915244e-03
4.938708191e+02;-1.389907673e-03
4.939864807e+02;9.717578068e-04
4.941021729e+02;1.086651173e-04
4.942178345e+02;2.211849438e-03
4.943334961e+02;1.137974439e-03
4.944491882e+02;1.168949530e-05
4.945648804e+02;1.185586210e-03
4.946805725e+02;3.278447315e-03
4.947962646e+02;-1.455051708e-03
4.949119568e+02;-8.640518354e-05
4.950276489e+02;-5.835391348e-04
4.951433716e+02;1.565032871e-03
4.952590637e+02;-6.045741029e-04
4.953747864e+02;6.676412304e-04
4.954905090e+02;-5.713350838e-04
4.956062317e+02;-1.365884673e-03
4.957219543e+02;-8.737410535e-04
4.958376770e+02;1.449674950e-03
4.959534302e+02;5.478877574e-04
4.960691833e+02;7.390547398e-05
