4.141515503e+02;1.414115075e-03
4.142634583e+02;7.795599522e-04
4.143753662e+02;7.056861068e-04
4.144872742e+02;5.340126227e-04
4.145992126e+02;-8.131412324e-04
4.147111511e+02;-5.711241974e-04
4.148230896e+02;1.593540073e-03
4.149350281e+02;6.599671906e-05
4.150469666e+02;-4.472172586e-04
4.151589355e+02;-5.867295549e-04
4.152709045e+02;2.915169171e-04
4.153828735e+02;-2.620422720e-06
4.154948425e+02;-1.926030382e-04
4.156068115e+02;1.419305452e-03
4.157188110e+02;-1.643666765e-04
4.158308105e+02;9.564400534e-04
4.159428101e+02;1.031227759e-03
4.160548096e+02;-1.100365305e-03
4.161668091e+02;7.035129820e-04
4.162788391e+02;1.115080900e-03
4.163908691e+02;5.753239966e-04
4.165028992e+02;1.898401533e-04
4.166149292e+02;5.145188770e-04
4.167269897e+02;8.629621589e-04
4.168390198e+02;6.257218774e-04
4.169510803e+02;6.535567227e-04
4.170631409e+02;-4.598690430e-04
4.171752014e+02;1.586968661e-03
4.172872925e+02;-1.182934851e-03
4.173993835e+02;1.751712873e-03
4.175114441e+02;-7.783707406e-05
4.176235657e+02;5.301860510e-04
4.177356567e+02;2.785332035e-04
4.178477478e+02;-3.477290156e-04
4.179598694e+02;-4.380957398e-04
4.180719910e+02;8.394676261e-04
4.181841125e+02;1.081030641e-04
4.182962341e+02;-9.480491281e-05
4.184083862e+02;-4.050254574e-05
4.185205078e+02;1.033647713e-04
4.186326599e+02;-3.985149087e-04
4.187448120e+02;1.407554606e-03
4.188569946e+02;7.687304169e-04
4.189691467e+02;-2.176953858e-04
4.190813293e+02;1.289934298e-04
4.191935120e+02;2.802735835e-04
4.193056946e+02;-3.316604416e-04
4.194178772e+02;3.259194491e-04
4.195300903e+02;-5.545772729e-04
4.196422729e+02;-4.098631616e-04
4.197544861e+02;6.504720077e-04
4.198666992e+02;8.212744142e-04
4.199789429e+02;5.853344337e-04
4.200911560e+02;3.315097711e-04
4.202033997e+02;-1.197776524e-03
4.203156433e+02;4.353210679e-04
4.204278870e+02;6.174591836e-04
4.205401306e+02;1.597890863e-03
4.206524048e+02;1.149410848e-03
4.207646484e+02;6.157485768e-04
4.208769226e+02;1.173719065e-03
4.209891968e+02;8.143919986e-04
4.211015015e+02;5.274799187e-04
4.212137756e+02;-5.458779633e-04
4.213260803e+02;-1.581481658e-03
4.214383850e+02;-3.207269474e-04
4.215506897e+02;1.390410616e-04
4.216629944e+02;8.856036584e-04
4.217753296e+02;-1.278587384e-03
4.218876343e+02;3.448299132e-03
4.219999695e+02;-7.696561515e-04
4.221123047e+02;8.603862952e-04
4.222246704e+02;1.542137470e-04
4.223370056e+02;-7.814276614e-04
4.224493713e+02;5.918339011e-04
4.225617371e+02;5.292460555e-04
4.226741028e+02;-3.576670424e-04
4.227864685e+02;1.622180920e-03
4.228988342e+02;6.882926682e-04
4.230112305e+02;1.394515857e-03
4.231236267e+02;9.668266284e-04
4.232360229e+02;1.408006414e-03
4.233484192e+02;4.088706337e-04
4.234608459e+02;1.495334320e-03
4.235732422e+02;8.151981747e-04
4.236856689e+02;8.060865803e-04
4.237980957e+02;7.124114927e-05
4.239105530e+02;2.132844820e-04
4.240229797e+02;8.503819117e-04
4.241354370e+02;9.812623030e-04
4.242478943e+02;8.073314093e-04
4.243603516e+02;-3.503390762e-04
4.244728088e+02;-9.161557537e-04
4.245852661e+02;-1.034829402e-04
4.246977539e+02;-7.384307683e-04
4.248102417e+02;2.863277332e-04
4.249227295e+02;-4.563313269e-04
4.250352173e+02;6.470258231e-04
4.251477356e+02;-4.763552570e-04
4.252602234e+02;8.964481531e-04
4.253727417e+02;2.141508041e-03
4.254852600e+02;-1.272480935e-03
4.255977783e+02;-8.753139991e-04
4.257103271e+02;4.492389271e-04
4.258228455e+02;-7.467361283e-04
4.259353943e+02;5.340321804e-04
4.260479431e+02;2.203315089e-04
4.261604919e+02;8.321504574e-04
4.262730713e+02;-5.211635726e-04
4.263856201e+02;7.717306144e-04
4.264981995e+02;-1.156891813e-03
4.266107788e+02;6.878679269e-04
4.267233582e+02;-1.468037022e-03
4.268359680e+02;-9.582698694e-04
4.269485474e+02;3.771381744e-04
4.270611572e+02;1.775187091e-03
4.271737671e+02;2.641735482e-04
4.272863770e+02;1.939933980e-03
4.273989868e+02;-1.864995138e-04
4.275116272e+02;2.089381684e-03
4.276242676e+02;-4.689163470e-04
4.277369080e+02;-5.332664005e-04
4.278495483e+02;-1.035699272e-03
4.279621887e+02;9.590706904e-04
4.280748596e+02;-1.076913439e-03
4.281875000e+02;4.958169884e-04
4.283001709e+02;-7.083675591e-04
4.284128418e+02;-5.763301742e-04
4.285255432e+02;-1.286652405e-04
4.286382141e+02;-3.494503035e-04
4.287509155e+02;-1.112667160e-04
4.288636169e+02;1.313203829e-03
4.289763184e+02;3.176095197e-04
4.290890198e+02;5.227174261e-04
4.292017517e+02;1.360183000e-03
4.293144531e+02;8.138308767e-04
4.294271851e+02;2.546037140e-04
4.295399170e+02;1.759122126e-03
4.296526489e+02;-5.867341533e-04
4.297654114e+02;2.555066603e-04
4.298781433e+02;1.372799743e-03
4.299909058e+02;5.536096287e-04
4.301036682e+02;2.620118030e-04
4.302164307e+02;3.806576424e-04
4.303292236e+02;1.343247714e-03
4.304419861e+02;-7.409760728e-04
4.305547791e+02;-5.024152924e-04
4.306675720e+02;-1.638013520e-03
4.307803650e+02;-5.762983928e-04
4.308931885e+02;1.623958815e-03
4.310059814e+02;-1.882437355e-04
4.311188049e+02;9.551451658e-04
4.312316284e+02;-7.239973638e-04
4.313444519e+02;5.953332875e-04
4.314572754e+02;-2.859887900e-04
4.315701294e+02;1.389687532e-04
4.316829834e+02;1.385793788e-03
4.317958069e+02;1.255020266e-03
4.319086914e+02;-1.552017493e-04
4.320215454e+02;2.198349830e-04
4.321343994e+02;8.434576448e-04
4.322472839e+02;4.636176454e-04
4.323601685e+02;4.006498493e-04
4.324730530e+02;-9.561182233e-04
4.325859375e+02;3.285089915e-04
4.326988220e+02;-4.750491644e-04
4.328117371e+02;-3.738368832e-05
4.329246521e+02;1.641739073e-04
4.330375671e+02;-6.744930870e-04
4.331504822e+02;6.288035074e-04
4.332633972e+02;-1.126021380e-03
4.333763428e+02;2.122586557e-05
4.334892883e+02;8.986949979e-05
4.336022339e+02;2.797844645e-04
4.337151794e+02;-7.357770810e-04
4.338281250e+02;5.735618761e-04
4.339411011e+02;2.124696912e-04
4.340540466e+02;2.015485516e-04
4.341670227e+02;-5.249886890e-04
4.342799988e+02;9.321023244e-04
4.343930054e+02;-6.697275094e-04
4.345059814e+02;5.131805083e-04
4.346189880e+02;2.742080833e-04
4.347319946e+02;5.861948011e-04
4.348450012e+02;7.725784671e-04
4.349580078e+02;-2.660002210e-04
4.350710144e+02;6.300839595e-04
4.351840515e+02;2.772188745e-04
4.352970886e+02;5.548754707e-04
4.354101257e+02;-2.091086935e-05
4.355231628e+02;-2.029828465e-04
4.356362000e+02;1.311536296e-03
4.357492676e+02;-6.123528001e-04
4.358623352e+02;-3.477001155e-05
4.359754028e+02;1.336252782e-03
4.360884705e+02;7.852229755e-04
4.362015381e+02;-1.191623043e-03
4.363146362e+02;2.142308804e-04
4.364277039e+02;-2.303531510e-04
4.365408020e+02;-9.122521733e-04
4.366539001e+02;-2.334009623e-04
4.367669983e+02;1.159377862e-03
4.368801270e+02;3.662748204e-04
4.369932556e+02;3.245467960e-04
4.371063538e+02;-4.158967640e-04
4.372194824e+02;2.600519838e-05
4.373326416e+02;1.002903678e-03
4.374457703e+02;2.082014224e-03
4.375589294e+02;-7.653471548e-04
4.376720581e+02;4.466803512e-05
4.377852173e+02;-5.241910112e-04
4.378983765e+02;-7.810041425e-04
4.380115662e+02;-4.167988664e-04
4.381247253e+02;-3.181963402e-04
4.382379150e+02;-4.859378969e-04
4.383511047e+02;1.111563179e-03
4.384642944e+02;4.896749160e-04
4.385774841e+02;1.586128492e-03
4.386906738e+02;8.434486226e-04
4.388038940e+02;-5.280549522e-04
4.389171143e+02;5.009970046e-04
4.390303345e+02;-7.962024392e-05
4.391435547e+02;1.772575895e-03
4.392568054e+02;1.176336664e-03
4.393700256e+02;1.412362675e-03
4.394832764e+02;-7.698013360e-05
4.395965271e+02;7.017470198e-04
4.397097778e+02;1.736815102e-05
4.398230286e+02;-2.238345332e-04
4.399363098e+02;-1.282460435e-04
4.400495605e+02;-8.335183375e-04
4.401628418e+02;5.444558337e-04
4.402761230e+02;8.960617706e-04
4.403894043e+02;1.617448754e-03
4.405027161e+02;-6.131912232e-04
4.406160278e+02;-4.359715385e-04
4.407293091e+02;2.644535016e-05
4.408426208e+02;-1.189017319e-03
4.409559326e+02;-5.614681286e-04
4.410692749e+02;-1.000056393e-03
4.411825867e+02;-7.227251772e-04
4.412959290e+02;1.012440422e-03
4.414092712e+02;-1.083430368e-03
4.415226135e+02;2.076387755e-04
4.416359558e+02;-6.823251024e-04
4.417493286e+02;-5.233351840e-04
4.418626709e+02;3.123845963e-04
4.419760437e+02;8.695184370e-04
4.420894165e+02;-3.346664016e-04
4.422027893e+02;-1.665252785e-04
4.423161926e+02;6.948349182e-04
4.424295654e+02;-5.471640616e-04
4.425429688e+02;-1.473697776e-04
4.426563721e+02;-3.363877768e-04
4.427697754e+02;-5.601897137e-04
4.428831787e+02;8.777641342e-04
4.429966125e+02;2.018932020e-03
4.431100464e+02;-8.591929800e-04
4.432234497e+02;-6.953899283e-04
4.433368835e+02;-6.984015345e-04
4.434503479e+02;3.389153571e-04
4.435637817e+02;7.544181426e-04
4.436772461e+02;-6.741582183e-05
4.437906799e+02;-9.783371206e-05
4.439041443e+02;1.234160620e-03
4.440176086e+02;-7.027093670e-04
4.441311035e+02;-2.264462528e-04
4.442445679e+02;2.089839429e-03
4.443580627e+02;-9.188344848e-06
4.444715576e+02;5.457723164e-04
4.445850525e+02;1.694145321e-04
4.446985474e+02;-1.756140729e-03
4.448120422e+02;6.579534383e-04
4.449255676e+02;6.739880191e-04
4.450390930e+02;9.342659614e-04
4.451526184e+02;1.060324605e-03
4.452661438e+02;8.925403235e-04
4.453796692e+02;2.076528908e-04
4.454932251e+02;1.160667161e-03
4.456067505e+02;7.317412528e-04
4.457203064e+02;1.352796098e-03
4.458338623e+02;-3.912157554e-04
4.459474487e+02;8.200148586e-04
4.460610046e+02;-1.024777768e-03
4.461745911e+02;2.957128345e-06
4.462881470e+02;-8.835063782e-04
4.464017334e+02;-9.839270497e-04
4.465153198e+02;-5.280533223e-04
4.466289368e+02;9.664481040e-04
4.467425232e+02;-1.044341130e-03
4.468561401e+02;1.252410351e-03
4.469697571e+02;1.621320494e-03
4.470833740e+02;5.205644993e-04
4.471969910e+02;3.840086720e-06
4.473106079e+02;-6.875653635e-04
4.474242554e+02;-4.133492184e-04
4.475379028e+02;6.831384962e-04
4.476515503e+02;3.597970936e-04
4.477651978e+02;3.097702574e-04
4.478788452e+02;-3.877150302e-04
4.479925232e+02;3.788641479e-04
4.481061707e+02;1.336792135e-03
4.482198486e+02;-1.460916974e-04
4.483335266e+02;-5.497997627e-04
4.484472046e+02;2.276859159e-04
4.485609131e+02;9.008233319e-04
4.486745911e+02;6.761115510e-04
4.487882996e+02;8.673497941e-04
4.489020081e+02;2.724345832e-04
4.490157166e+02;-8.817949565e-04
4.491294250e+02;1.595698879e-03
4.492431641e+02;4.028479103e-03
4.493568726e+02;8.525481680e-04
4.494706116e+02;-6.206141552e-04
4.495843506e+02;2.295783022e-03
4.496980896e+02;-6.888171192e-04
4.498118591e+02;1.637383248e-03
4.499255981e+02;-6.727959262e-04
4.500393677e+02;-2.373050229e-04
4.501531372e+02;9.933817200e-04
4.502669067e+02;-1.659029476e-05
4.503806763e+02;-1.955324660e-05
4.504944458e+02;1.966443146e-03
4.506082458e+02;-2.881473338e-04
4.507220459e+02;4.951473602e-05
4.508358459e+02;1.409730176e-03
4.509496460e+02;2.128945664e-03
4.510634460e+02;-4.841624177e-04
4.511772766e+02;-8.596312255e-04
4.512910767e+02;-4.750292574e-04
4.514049072e+02;-3.087082223e-05
4.515187378e+02;-4.498229537e-04
4.516325684e+02;-4.468193511e-04
4.517464294e+02;-3.198830818e-04
4.518602600e+02;1.553962473e-03
4.519741211e+02;-1.501096063e-03
4.520879822e+02;1.050694264e-03
4.522018433e+02;1.218075980e-03
4.523157043e+02;1.103321556e-03
4.524295959e+02;2.081144339e-04
4.525434570e+02;6.413905649e-04
4.526573486e+02;-3.533618001e-04
4.527712402e+02;1.308458974e-03
4.528851318e+02;-3.594394366e-04
4.529990540e+02;-3.520958417e-04
4.531129456e+02;-1.060442068e-03
4.532268677e+02;8.764676750e-04
4.533407898e+02;3.975948493e-04
4.534547119e+02;8.304442745e-04
4.535686340e+02;1.734765647e-05
4.536825562e+02;1.016808092e-03
4.537965088e+02;1.900766278e-03
4.539104309e+02;1.133976111e-04
4.540243835e+02;7.135033957e-04
4.541383362e+02;2.137479751e-04
4.542523193e+02;1.121576061e-03
4.543662720e+02;2.077605575e-03
4.544802551e+02;2.358776983e-03
4.545942078e+02;-1.382581540e-04
4.547081909e+02;4.850642756e-03
4.548222046e+02;-6.428132765e-04
4.549361877e+02;-1.365951728e-03
4.550501709e+02;1.821679412e-03
4.551641846e+02;-6.054469268e-04
4.552781982e+02;-6.323843845e-04
4.553922119e+02;-4.784847988e-05
4.555062256e+02;8.290684782e-04
4.556202393e+02;-1.803131076e-03
4.557342834e+02;2.077666111e-03
4.558483276e+02;-1.486407418e-04
4.559623413e+02;1.036023255e-03
4.560764160e+02;-2.125400060e-04
4.561904602e+02;1.448370516e-03
4.563045044e+02;2.471555781e-04
4.564185791e+02;2.550414763e-03
4.565326233e+02;-1.052163541e-03
4.566466980e+02;-7.427792298e-04
4.567607727e+02;-1.617577509e-04
4.568748779e+02;-1.108300130e-04
4.569889526e+02;-9.957452858e-05
4.571030579e+02;1.555147028e-04
4.572171631e+02;1.227131812e-03
4.573312683e+02;1.427090028e-03
4.574453735e+02;-5.302218487e-04
4.575594788e+02;-5.328587140e-04
4.576735840e+02;-7.757366984e-04
4.577877197e+02;2.299666638e-03
4.579018555e+02;7.226626622e-04
4.580159912e+02;1.892081811e-03
4.581301270e+02;1.321025775e-03
4.582442627e+02;6.952459808e-04
4.583584290e+02;-2.903876011e-04
4.584725952e+02;-3.324939753e-04
4.585867310e+02;-1.064772601e-03
4.587009277e+02;1.828800887e-04
4.588150940e+02;-1.134497943e-04
4.589292603e+02;1.994260820e-03
4.590434570e+02;5.618389696e-04
4.591576233e+02;4.388611997e-04
4.592718201e+02;-6.694928743e-05
4.593860168e+02;6.036378181e-05
4.595002441e+02;-2.781627700e-04
4.596144409e+02;2.793736057e-04
4.597286682e+02;-7.045124075e-04
4.598428650e+02;1.351412211e-04
4.599570923e+02;7.365508354e-04
4.600713196e+02;-7.877242751e-05
4.601855774e+02;4.358314618e-04
4.602998047e+02;2.416574862e-03
4.604140625e+02;-1.352436666e-04
4.605282898e+02;5.579611170e-04
4.606425476e+02;-1.113170292e-04
4.607568054e+02;3.089370439e-04
4.608710938e+02;1.137204817e-03
4.609853516e+02;8.326509269e-04
4.610996399e+02;1.863678626e-04
4.612139282e+02;1.514437143e-03
4.613282166e+02;3.647688209e-05
4.614425049e+02;2.105417894e-03
4.615567932e+02;8.685700595e-05
4.616711121e+02;2.563409216e-04
4.617854004e+02;-3.464597103e-04
4.618997192e+02;-3.334224166e-04
4.620140381e+02;-7.979567745e-04
4.621283569e+02;6.769701722e-04
4.622426758e+02;6.379242986e-04
4.623570251e+02;1.371459337e-03
4.624713745e+02;3.771134652e-05
4.625857239e+02;1.422692207e-03
4.627000732e+02;-6.154297735e-04
4.628144226e+02;-9.044869512e-05
4.629287720e+02;1.047259429e-03
4.630431519e+02;-6.501587923e-04
4.631575012e+02;9.772981284e-04
4.632718811e+02;8.095766534e-04
4.633862610e+02;8.659592822e-06
4.635006409e+02;1.573512563e-03
4.636150513e+02;-4.046240065e-04
4.637294312e+02;8.534436347e-04
4.638438416e+02;-6.614609156e-04
4.639582520e+02;-4.481546057e-04
4.640726624e+02;-5.889251479e-04
4.641870728e+02;3.176266910e-04
4.643014832e+02;-2.195158886e-04
4.644159241e+02;2.737194882e-04
4.645303650e+02;-4.589837918e-04
4.646447754e+02;-3.516249999e-04
4.647592468e+02;-5.993652157e-04
4.648736877e+02;5.170972436e-04
4.649881287e+02;3.680629598e-04
4.651026001e+02;2.035058569e-03
4.652170410e+02;-4.523016105e-05
4.653315125e+02;9.977517184e-04
4.654459839e+02;-6.106149522e-04
4.655604858e+02;5.092904757e-06
4.656749573e+02;6.774652866e-04
4.657894287e+02;-2.899859101e-04
4.659039307e+02;2.135014394e-03
4.660184326e+02;1.684313407e-03
4.661329346e+02;-5.202718312e-04
4.662474365e+02;2.098179684e-04
4.663619690e+02;-2.395060728e-04
4.664764709e+02;3.441047156e-04
4.665910034e+02;4.774484114e-05
4.667055359e+02;2.307007089e-04
4.668200684e+02;1.120717847e-03
4.669346008e+02;-1.564814884e-04
4.670491638e+02;-1.292490750e-03
4.671636963e+02;3.701906535e-04
4.672782593e+02;-5.119951093e-04
4.673928223e+02;-6.918814615e-04
4.675073853e+02;-2.677464508e-04
4.676219482e+02;-5.359167699e-04
4.677365112e+02;4.953754833e-04
4.678511047e+02;1.219758531e-03
4.679656982e+02;9.534152341e-04
4.680802612e+02;3.171814024e-04
4.681948547e+02;1.047684345e-03
4.683094788e+02;4.010347184e-04
4.684240723e+02;-1.232537907e-03
4.685386963e+02;1.372353290e-03
4.686532898e+02;8.460361860e-04
4.687679138e+02;5.022883415e-04
4.688825378e+02;-3.598932235e-04
4.689971619e+02;8.304004441e-04
4.691118164e+02;2.006783383e-03
4.692264404e+02;-7.006250144e-06
4.693410950e+02;1.799008605e-04
4.694557495e+02;2.111111069e-03
4.695704041e+02;7.000776823e-04
4.696850586e+02;1.037868715e-04
4.697997131e+02;6.573733408e-03
4.699143982e+02;6.492040702e-04
4.700290833e+02;9.920860175e-04
4.701437378e+02;1.340760900e-05
4.702584229e+02;-7.796783466e-04
4.703731384e+02;1.710864017e-03
4.704878235e+02;1.994268678e-04
4.706025085e+02;-3.273200418e-04
4.707172241e+02;6.857334938e-06
4.708319397e+02;2.145929757e-04
4.709466553e+02;1.104206895e-03
4.710613708e+02;-3.507790389e-04
4.711760864e+02;-1.839346369e-04
4.712908325e+02;-4.763179459e-04
4.714055481e+02;-4.815921129e-04
4.715202942e+02;1.313224435e-03
4.716350403e+02;-3.133951104e-04
4.717497864e+02;4.740818113e-04
4.718645630e+02;5.048558232e-04
4.719793091e+02;5.975173553e-04
4.720940857e+02;1.748630195e-03
4.722088318e+02;-3.937594593e-04
4.723236084e+02;5.557742770e-05
4.724384155e+02;1.646571094e-03
4.725531921e+02;1.616098016e-04
4.726679688e+02;1.229785150e-03
4.727827759e+02;6.222897791e-04
4.728975830e+02;1.472286996e-03
4.730123596e+02;1.906861435e-03
4.731271973e+02;-1.188603928e-03
4.732420044e+02;1.535768621e-03
4.733568115e+02;1.767684444e-04
4.734716492e+02;6.153299473e-04
4.735864563e+02;-6.405424792e-04
4.737012939e+02;5.784038804e-04
4.738161316e+02;2.703004575e-04
4.739309998e+02;-4.837799352e-04
4.740458374e+02;-8.157168049e-04
4.741606750e+02;1.946414559e-04
4.742755432e+02;-3.890146618e-04
4.743904114e+02;5.601062439e-04
4.745052795e+02;1.253735390e-03
4.746201477e+02;1.298019313e-03
4.747350464e+02;-1.152964192e-03
4.748499146e+02;-2.181977907e-04
4.749648132e+02;-2.208198566e-04
4.750796814e+02;4.745086480e-04
4.751945801e+02;2.516876157e-05
4.753095093e+02;-7.174185885e-05
4.754244080e+02;-7.974282489e-04
4.755393066e+02;-4.337719874e-04
4.756542358e+02;2.134270062e-06
4.757691650e+02;-3.898566065e-04
4.758840942e+02;-7.688390324e-04
4.759990234e+02;1.472305623e-03
4.761139526e+02;3.471706586e-04
4.762288818e+02;4.193325294e-04
4.763438416e+02;-1.098685432e-03
4.764588013e+02;1.057766494e-03
4.765737610e+02;-1.543385733e-04
4.766887207e+02;6.831451901e-04
4.768036804e+02;5.257973098e-04
4.769186401e+02;9.781534318e-04
4.770336304e+02;9.068962536e-04
4.771485901e+02;1.487946021e-03
4.772635803e+02;-3.516357683e-04
4.773785706e+02;4.479761992e-04
4.774935608e+02;1.172461314e-03
4.776085815e+02;1.220633392e-03
4.777235718e+02;-7.383772754e-04
4.778385925e+02;-4.824690695e-04
4.779536133e+02;-7.265926979e-05
4.780686340e+02;-1.085235039e-03
4.781836548e+02;1.198441372e-03
4.782986755e+02;3.650496365e-04
4.784136963e+02;-1.375052147e-03
4.785287476e+02;-2.459638927e-04
4.786437988e+02;-1.760385203e-04
4.787588501e+02;1.296272152e-03
4.788739014e+02;3.910083615e-04
4.789889526e+02;-4.828718666e-04
4.791040039e+02;1.160692773e-03
4.792190857e+02;3.723361297e-04
4.793341675e+02;5.605560145e-04
4.794492188e+02;4.854059080e-04
4.795643005e+02;9.051409434e-04
4.796794128e+02;4.201628035e-04
4.797944946e+02;-1.636662986e-03
4.799095764e+02;1.791280811e-03
4.800246887e+02;-7.775104605e-04
4.801398010e+02;1.772422984e-04
4.802549133e+02;-4.476767208e-04
4.803700256e+02;2.102899831e-03
4.804851379e+02;1.306306338e-03
4.806002808e+02;1.731765922e-03
4.807153931e+02;-2.164892067e-04
4.808305359e+02;-1.938603091e-04
4.809456787e+02;4.531748127e-04
4.810608215e+02;1.106807962e-03
4.811759644e+02;3.306968429e-04
4.812911072e+02;1.977685606e-03
4.814062805e+02;4.375396820e-04
4.815214233e+02;1.470045303e-03
4.816365967e+02;7.405161741e-04
4.817517700e+02;-3.029335930e-04
4.818669434e+02;8.434606716e-04
4.819821472e+02;1.542305690e-04
4.820973206e+02;-6.818941911e-04
4.822125244e+02;-8.874716586e-04
4.823276978e+02;-6.569675315e-05
4.824429016e+02;1.488828333e-03
4.825581055e+02;6.512962282e-04
4.826733398e+02;-4.011825367e-04
4.827885437e+02;5.827398854e-04
4.829037781e+02;3.206690599e-05
4.830189819e+02;4.375816497e-04
4.831342163e+02;6.348591996e-04
4.832494507e+02;-1.418526634e-03
4.833646851e+02;9.320764220e-04
4.834799500e+02;-2.995008836e-04
4.835951843e+02;-1.110405545e-03
4.837104492e+02;6.300386740e-04
4.838256836e+02;-3.738122759e-04
4.839409485e+02;-7.488391129e-04
4.840562134e+02;6.131206173e-04
4.841715088e+02;-9.018035489e-04
4.842867737e+02;1.216456440e-04
4.844020386e+02;1.941689989e-04
4.845173340e+02;-5.612778295e-06
4.846326294e+02;8.160289144e-04
4.847479248e+02;1.865137951e-03
4.848632202e+02;-1.360838505e-04
4.849785156e+02;-3.460020816e-04
4.850938416e+02;-1.334235538e-03
4.852091675e+02;7.469707634e-04
4.853244629e+02;1.196755446e-03
4.854397888e+02;1.155440768e-04
4.855551147e+02;1.061162679e-03
4.856704407e+02;-3.008020576e-04
4.857857971e+02;-8.388941205e-05
4.859011230e+02;1.501854509e-03
4.860164795e+02;-6.007195916e-04
4.861318359e+02;5.005729035e-04
4.862471924e+02;-4.793837434e-04
4.863625488e+02;-1.547497814e-04
4.864779053e+02;4.058415361e-04
4.865932922e+02;1.293672016e-03
4.867086487e+02;1.733669778e-04
4.868240356e+02;5.539932172e-04
4.869394226e+02;-5.741702626e-04
4.870548096e+02;1.079476671e-03
4.871701965e+02;-7.762616733e-04
4.872856140e+02;1.529238216e-04
4.874010010e+02;-1.463721856e-03
4.875164185e+02;-6.154243019e-04
4.876318054e+02;-5.285119987e-04
4.877472229e+02;9.334121714e-04
4.878626709e+02;1.310186926e-03
4.879780884e+02;-3.203949018e-04
4.880935059e+02;-2.234478598e-04
4.882089539e+02;-6.414823001e-04
4.883243713e+02;-9.530924726e-04
4.884398193e+02;1.116808620e-03
4.885552673e+02;4.945005639e-04
4.886707458e+02;1.114240149e-03
4.887861938e+02;-9.383264114e-04
4.889016418e+02;3.836650576e-04
4.890171204e+02;-6.757953670e-04
4.891325989e+02;-6.217150803e-05
4.892480774e+02;-1.174344652e-04
4.893635559e+02;-3.633929300e-04
4.894790344e+02;1.937564666e-04
4.895945129e+02;7.617495139e-04
4.897100220e+02;1.070736325e-03
4.898255005e+02;2.467845334e-04
4.899410095e+02;-1.917440095e-04
4.900565186e+02;1.047734637e-03
4.901720276e+02;1.108150929e-03
4.902875671e+02;-6.614894955e-04
4.904030762e+02;1.477050129e-03
4.905186157e+02;5.743820220e-04
4.906341248e+02;-6.023615715e-04
4.907496643e+02;1.414057566e-03
4.908652039e+02;7.070377469e-04
4.909807434e+02;-1.291120134e-04
4.910963135e+02;1.097253058e-03
4.912118530e+02;4.696994147e-04
4.913274231e+02;-6.905828486e-04
4.914429626e+02;6.770109176e-04
4.915585327e+02;-7.735787076e-04
4.916741028e+02;4.323444155e-04
4.917897034e+02;5.813683965e-04
4.919052734e+02;7.982372190e-04
4.920208435e+02;-1.260312623e-03
4.921364441e+02;-8.829231956e-05
4.922520447e+02;6.726983702e-04
4.923676453e+02;1.745668007e-03
4.924832458e+02;3.427900665e-04
4.925988464e+02;9.933693800e-04
4.927144470e+02;1.642416173e-04
4.928300781e+02;-4.250961065e-04
4.929457092e+02;2.316650469e-03
4.930613403e+02;5.848425790e-04
4.931769714e+02;1.076810760e-03
4.932926025e+02;-6.220047362e-05
4.934082336e+02;6.487676292e-04
4.935238647e+02;8.873884217e-04
4.936395264e+02;9.581820923e-04
4.937551880e+02;-6.697265781e-04
4.938708191e+02;-8.187892963e-04
4.939864807e+02;5.314762820e-04
4.941021729e+02;-4.521521623e-05
4.942178345e+02;1.709996606e-03
4.943334961e+02;8.243272314e-04
4.944491882e+02;1.263094759e-06
4.945648804e+02;1.147173112e-03
4.946805725e+02;2.475711750e-03
4.947962646e+02;-9.917102288e-04
4.949119568e+02;4.465628444e-05
4.950276489e+02;-3.012665547e-04
4.951433716e+02;1.447921386e-03
4.952590637e+02;-4.541267117e-04
4.953747864e+02;6.326824077e-04
4.954905090e+02;-1.104236362e-04
4.956062317e+02;-9.622391080e-04
4.957219543e+02;-5.724016228e-04
4.958376770e+02;1.438394305e-03
4.959534302e+02;3.015542170e-04
4.960691833e+02;2.898240928e-04
4.961849060e+02;6.726353313e-04
4.963006592e+02;1.242841361e-03
4.964164124e+02;-1.725791604e-03
4.965321960e+02;5.314024165e-04
4.966479492e+02;6.087882794e-04
4.967637024e+02;5.105261807e-04
4.968794861e+02;8.734249859e-04
4.969952698e+02;1.600466319e-03
4.971110535e+02;-2.354813478e-04
4.972268372e+02;1.720429049e-03
4.973426208e+02;-5.348708510e-05
4.974584045e+02;3.793535288e-04
4.975742188e+02;1.042109681e-03
4.976900330e+02;-9.476074774e-05
4.978058167e+02;-6.829119957e-05
4.979216309e+02;-6.184327649e-04
4.980374451e+02;3.593690926e-04
4.981532898e+02;5.149078788e-04
4.982691040e+02;1.004605088e-03
4.983849487e+02;3.106084769e-04
4.985007629e+02;-5.872020847e-04
4.986166077e+02;1.552684698e-03
4.987324524e+02;-5.198193830e-04
4.988482971e+02;1.111560618e-03
4.989641418e+02;2.221042523e-03
4.990800171e+02;2.467817685e-04
4.991958618e+02;1.039420022e-03
4.993117371e+02;-1.252284128e-04
4.994276123e+02;8.139098063e-04
4.995434875e+02;4.966433626e-04
4.996593628e+02;3.732462064e-04
4.997752380e+02;5.636049318e-04
4.998911133e+02;1.468155679e-04
5.000070190e+02;1.300542033e-03
5.001229248e+02;6.391683128e-04
5.002388000e+02;7.239099941e-04
5.003547058e+02;1.953352941e-03
5.004706116e+02;1.585693244e-04
5.005865479e+02;-8.391952724e-05
5.007024536e+02;7.700340939e-04
5.008183899e+02;2.380623773e-04
