4.139277649e+02;3.001625591e-04
4.140396423e+02;-1.631415653e-04
4.141515503e+02;8.537897957e-04
4.142634583e+02;3.834860981e-04
4.143753662e+02;4.677835677e-04
4.144872742e+02;6.549510872e-04
4.145992126e+02;-4.089606518e-04
4.147111511e+02;-4.871288547e-04
4.148230896e+02;8.043226553e-04
4.149350281e+02;-9.723139374e-05
4.150469666e+02;-1.506085973e-04
4.151589355e+02;-2.817148343e-04
4.152709045e+02;2.228366357e-04
4.153828735e+02;-1.414715516e-04
4.154948425e+02;-8.020107634e-05
4.156068115e+02;1.019738498e-03
4.157188110e+02;-3.134142607e-04
4.158308105e+02;8.390655858e-04
4.159428101e+02;3.439798893e-04
4.160548096e+02;-8.584205643e-04
4.161668091e+02;3.718132502e-04
4.162788391e+02;7.161916001e-04
4.163908691e+02;3.635793983e-04
4.165028992e+02;9.954649431e-05
4.166149292e+02;2.207124198e-04
4.167269897e+02;6.722824182e-04
4.168390198e+02;3.109688696e-04
4.169510803e+02;4.169327731e-04
4.170631409e+02;-2.930263581e-04
4.171752014e+02;1.320169191e-03
4.172872925e+02;-9.109591483e-04
4.173993835e+02;1.112551545e-03
4.175114441e+02;8.043375419e-05
4.176235657e+02;4.221384879e-04
4.177356567e+02;2.845392737e-04
4.178477478e+02;-9.149064863e-05
4.179598694e+02;-4.949260037e-04
4.180719910e+02;6.900566514e-04
4.181841125e+02;-3.116359221e-05
4.182962341e+02;8.748654778e-08
4.184083862e+02;-1.644990116e-04
4.185205078e+02;4.330628726e-04
4.186326599e+02;-3.269123554e-04
4.187448120e+02;8.564169402e-04
4.188569946e+02;5.250783288e-04
4.189691467e+02;-8.284729847e-05
4.190813293e+02;-1.577585863e-06
4.191935120e+02;1.577215735e-04
4.193056946e+02;-4.306632327e-04
4.194178772e+02;3.692368628e-04
4.195300903e+02;-3.889979853e-04
4.196422729e+02;-1.831485715e-04
4.197544861e+02;5.937384558e-04
4.198666992e+02;8.594149258e-04
4.199789429e+02;1.186691370e-04
4.200911560e+02;3.353356151e-04
4.202033997e+02;-8.909353637e-04
4.203156433e+02;4.538454814e-04
4.204278870e+02;4.712304508e-04
4.205401306e+02;1.262382255e-03
4.206524048e+02;8.217055001e-04
4.207646484e+02;5.428547156e-04
4.208769226e+02;4.916784237e-04
4.209891968e+02;8.124939632e-04
4.211015015e+02;2.276231535e-04
4.212137756e+02;-4.184904974e-04
4.213260803e+02;-1.272650086e-03
4.214383850e+02;-1.744587644e-04
4.215506897e+02;5.168211646e-05
4.216629944e+02;7.760668523e-04
4.217753296e+02;-8.992272196e-04
4.218876343e+02;2.458725125e-03
4.219999695e+02;-6.130700931e-04
4.221123047e+02;6.306436262e-04
4.222246704e+02;-5.329455598e-05
4.223370056e+02;-4.858437751e-04
4.224493713e+02;2.324241359e-04
4.225617371e+02;4.686581669e-04
4.226741028e+02;-4.905677633e-04
4.227864685e+02;1.229832764e-03
4.228988342e+02;3.835602256e-04
4.230112305e+02;8.260495961e-04
4.231236267e+02;5.906363367e-04
4.232360229e+02;1.122157206e-03
4.233484192e+02;1.134355989e-04
4.234608459e+02;1.269358792e-03
4.235732422e+02;3.882886376e-04
4.236856689e+02;7.057504263e-04
4.237980957e+02;-4.093739262e-04
4.239105530e+02;4.307998097e-05
4.240229797e+02;6.979107857e-04
4.241354370e+02;4.856190644e-04
4.242478943e+02;2.876016661e-04
4.243603516e+02;-1.093187893e-04
4.244728088e+02;-5.465990398e-04
4.245852661e+02;-7.846402150e-05
4.246977539e+02;-5.552716320e-04
4.248102417e+02;2.836658095e-04
4.249227295e+02;-3.942090552e-04
4.250352173e+02;4.651608178e-04
4.251477356e+02;-6.017315900e-04
4.252602234e+02;5.763609661e-04
4.253727417e+02;1.387468074e-03
4.254852600e+02;-6.130475667e-04
4.255977783e+02;-6.321581895e-04
4.257103271e+02;6.775297225e-04
4.258228455e+02;-5.878557567e-04
4.259353943e+02;5.116632674e-04
4.260479431e+02;2.710738627e-04
4.261604919e+02;3.531341499e-04
4.262730713e+02;-4.402347549e-04
4.263856201e+02;2.011589240e-04
4.264981995e+02;-8.636231651e-04
4.266107788e+02;5.541702849e-04
4.267233582e+02;-1.091977116e-03
4.268359680e+02;-3.976627486e-04
4.269485474e+02;-1.132645775e-04
4.270611572e+02;1.374491025e-03
4.271737671e+02;1.854855509e-04
4.272863770e+02;1.166063477e-03
4.273989868e+02;-2.573450911e-04
4.275116272e+02;1.691428246e-03
4.276242676e+02;-1.570780005e-04
4.277369080e+02;-9.235493053e-05
4.278495483e+02;-7.354841218e-04
4.279621887e+02;6.666620611e-04
4.280748596e+02;-8.966110181e-04
4.281875000e+02;4.730153596e-04
4.283001709e+02;-4.706367326e-04
4.284128418e+02;-4.028945987e-04
4.285255432e+02;-1.427656971e-04
4.286382141e+02;-2.652509720e-04
4.287509155e+02;-1.926893019e-04
4.288636169e+02;9.866711916e-04
4.289763184e+02;1.486423425e-04
4.290890198e+02;4.560738744e-04
4.292017517e+02;7.899808697e-04
4.293144531e+02;1.204194501e-03
4.294271851e+02;8.308591350e-05
4.295399170e+02;1.055760193e-03
4.296526489e+02;-5.761253415e-04
4.297654114e+02;1.490646682e-04
4.298781433e+02;9.728319128e-04
4.299909058e+02;5.759046762e-04
4.301036682e+02;2.176758717e-04
4.302164307e+02;2.032740158e-04
4.303292236e+02;8.286389639e-04
4.304419861e+02;-2.678259916e-04
4.305547791e+02;-5.235857097e-04
4.306675720e+02;-8.284658543e-04
4.307803650e+02;-4.019854823e-04
4.308931885e+02;9.106864454e-04
4.310059814e+02;-3.933220578e-04
4.311188049e+02;4.807879159e-04
4.312316284e+02;-6.721353275e-04
4.313444519e+02;2.619545558e-04
4.314572754e+02;-2.391575254e-04
4.315701294e+02;6.392365322e-04
4.316829834e+02;9.697580826e-04
4.317958069e+02;1.022747019e-03
4.319086914e+02;-1.797158038e-04
4.320215454e+02;3.872005982e-05
4.321343994e+02;4.664545413e-04
4.322472839e+02;3.200970532e-04
4.323601685e+02;2.992985246e-04
4.324730530e+02;-4.945205292e-04
4.325859375e+02;1.282154408e-04
4.326988220e+02;-1.783744083e-04
4.328117371e+02;-4.702078586e-04
4.329246521e+02;1.924992539e-04
4.330375671e+02;-3.077665751e-04
4.331504822e+02;5.276877782e-04
4.332633972e+02;-1.032527420e-03
4.333763428e+02;2.089360933e-04
4.334892883e+02;-9.628195403e-05
4.336022339e+02;1.270060420e-05
4.337151794e+02;-8.457670920e-04
4.338281250e+02;4.490716383e-04
4.339411011e+02;1.577411313e-04
4.340540466e+02;2.619297011e-04
4.341670227e+02;-5.995500251e-04
4.342799988e+02;4.829699465e-04
4.343930054e+02;-3.225174733e-04
4.345059814e+02;4.964107648e-04
4.346189880e+02;7.175884821e-05
4.347319946e+02;4.578345397e-04
4.348450012e+02;2.246170479e-04
4.349580078e+02;-2.890961478e-04
4.350710144e+02;3.479268926e-04
4.351840515e+02;2.558357664e-04
4.352970886e+02;4.743027966e-04
4.354101257e+02;2.037438826e-04
4.355231628e+02;-3.207854752e-04
4.356362000e+02;9.788527386e-04
4.357492676e+02;-4.028510302e-04
4.358623352e+02;3.174848098e-04
4.359754028e+02;8.945651934e-04
4.360884705e+02;8.816365735e-04
4.362015381e+02;-9.447970078e-04
4.363146362e+02;-1.839760080e-04
4.364277039e+02;-1.436301973e-04
4.365408020e+02;-8.270860417e-04
4.366539001e+02;-7.367338549e-05
4.367669983e+02;9.693292086e-04
4.368801270e+02;5.103358417e-04
4.369932556e+02;2.428420557e-04
4.371063538e+02;-2.344075911e-04
4.372194824e+02;1.416972664e-04
4.373326416e+02;4.621211265e-04
4.374457703e+02;1.405703253e-03
4.375589294e+02;-9.378365939e-04
4.376720581e+02;2.597834391e-04
4.377852173e+02;-4.662588181e-04
4.378983765e+02;-3.633700544e-04
4.380115662e+02;-4.745494807e-04
4.381247253e+02;-5.596230949e-06
4.382379150e+02;-4.519128415e-04
4.383511047e+02;6.202337099e-04
4.384642944e+02;2.689415996e-04
4.385774841e+02;9.910708759e-04
4.386906738e+02;6.427614717e-04
4.388038940e+02;-4.106681445e-04
4.389171143e+02;2.983871091e-04
4.390303345e+02;1.312560489e-04
4.391435547e+02;1.653229701e-03
4.392568054e+02;8.651194512e-04
4.393700256e+02;9.258743958e-04
4.394832764e+02;4.613846613e-05
4.395965271e+02;3.005916369e-04
4.397097778e+02;-3.987501623e-05
4.398230286e+02;-2.560780558e-04
4.399363098e+02;1.603519195e-04
4.400495605e+02;-6.456220872e-04
4.401628418e+02;2.358809434e-04
4.402761230e+02;3.952202969e-04
4.403894043e+02;1.081369235e-03
4.405027161e+02;-5.200909800e-04
4.406160278e+02;-9.930770466e-05
4.407293091e+02;4.829499812e-05
4.408426208e+02;-1.019079471e-03
4.409559326e+02;-5.226954818e-04
4.410692749e+02;-7.441437920e-04
4.411825867e+02;-7.268196205e-04
4.412959290e+02;9.302019025e-04
4.414092712e+02;-7.741094450e-04
4.415226135e+02;3.909150837e-04
4.416359558e+02;-7.268337067e-04
4.417493286e+02;-2.191678213e-04
4.418626709e+02;2.962504368e-05
4.419760437e+02;3.583462385e-04
4.420894165e+02;-2.235175198e-04
4.422027893e+02;-3.785819572e-04
4.423161926e+02;4.629745963e-04
4.424295654e+02;-3.994455037e-04
4.425429688e+02;4.217247188e-04
4.426563721e+02;-2.695898002e-04
4.427697754e+02;-2.717567841e-04
4.428831787e+02;4.517484340e-04
4.429966125e+02;1.353632309e-03
4.431100464e+02;-7.276930264e-04
4.432234497e+02;-3.824384185e-04
4.433368835e+02;-6.951246178e-04
4.434503479e+02;3.027659259e-04
4.435637817e+02;6.979018217e-04
4.436772461e+02;6.043468966e-05
4.437906799e+02;-1.019575793e-04
4.439041443e+02;7.469829870e-04
4.440176086e+02;-4.358686274e-04
4.441311035e+02;2.862472611e-04
4.442445679e+02;1.224237378e-03
4.443580627e+02;1.607613667e-04
4.444715576e+02;-5.938391405e-05
4.445850525e+02;5.831177259e-05
4.446985474e+02;-1.191890682e-03
4.448120422e+02;2.193480323e-04
4.449255676e+02;3.032027162e-04
4.450390930e+02;8.055969374e-04
4.451526184e+02;6.653550081e-04
4.452661438e+02;5.120769492e-04
4.453796692e+02;1.951153972e-04
4.454932251e+02;7.504598470e-04
4.456067505e+02;6.831824430e-04
4.457203064e+02;8.225583588e-04
4.458338623e+02;-3.725368879e-04
4.459474487e+02;5.867304280e-04
4.460610046e+02;-8.388407878e-04
4.461745911e+02;1.581571996e-04
4.462881470e+02;-5.809351569e-04
4.464017334e+02;-3.946275974e-04
4.465153198e+02;-5.444097333e-04
4.466289368e+02;9.741293616e-04
4.467425232e+02;-4.714618553e-04
4.468561401e+02;1.200788887e-03
4.469697571e+02;9.441581205e-04
4.470833740e+02;4.730038636e-04
4.471969910e+02;1.177763261e-04
4.473106079e+02;-3.651214356e-04
4.474242554e+02;-3.941936011e-04
4.475379028e+02;5.641705939e-04
4.476515503e+02;2.224388445e-04
4.477651978e+02;1.716851402e-04
4.478788452e+02;-4.202696146e-04
4.479925232e+02;3.223813474e-05
4.481061707e+02;6.874959217e-04
4.482198486e+02;9.086139471e-05
4.483335266e+02;-5.987064214e-04
4.484472046e+02;-1.770494055e-05
4.485609131e+02;4.746931081e-04
4.486745911e+02;3.731176548e-04
4.487882996e+02;4.959666403e-04
4.489020081e+02;2.558781416e-04
4.490157166e+02;-7.225049194e-04
4.491294250e+02;1.377945649e-03
4.492431641e+02;2.963773441e-03
4.493568726e+02;8.329300908e-04
4.494706116e+02;-7.193809724e-04
4.495843506e+02;1.710127108e-03
4.496980896e+02;-5.262052291e-04
4.498118591e+02;1.208602800e-03
4.499255981e+02;-5.743862712e-04
4.500393677e+02;-1.896472822e-04
4.501531372e+02;5.846175482e-04
4.502669067e+02;2.653863921e-04
4.503806763e+02;-1.219585611e-04
4.504944458e+02;1.205951674e-03
4.506082458e+02;-2.386612759e-04
4.507220459e+02;-5.808935384e-05
4.508358459e+02;6.327920128e-04
4.509496460e+02;1.332800835e-03
4.510634460e+02;-2.787018893e-04
4.511772766e+02;-3.346588637e-04
4.512910767e+02;-6.208269624e-04
4.514049072e+02;3.619890094e-06
4.515187378e+02;-2.348287671e-04
4.516325684e+02;-2.252834820e-04
4.517464294e+02;-1.848972752e-04
4.518602600e+02;8.481823606e-04
4.519741211e+02;-1.074214815e-03
4.520879822e+02;6.584166549e-04
4.522018433e+02;8.906592848e-04
4.523157043e+02;1.011428307e-03
4.524295959e+02;2.519674308e-04
4.525434570e+02;4.564577539e-04
4.526573486e+02;-3.368814359e-04
4.527712402e+02;9.722920367e-04
4.528851318e+02;-3.186217509e-04
4.529990540e+02;1.064769313e-04
4.531129456e+02;-8.713736315e-04
4.532268677e+02;3.961143666e-04
4.533407898e+02;1.807141380e-04
4.534547119e+02;7.222402492e-04
4.535686340e+02;-1.171412878e-04
4.536825562e+02;8.538339753e-04
4.537965088e+02;1.199016580e-03
4.539104309e+02;-1.224792754e-06
4.540243835e+02;1.594386704e-04
4.541383362e+02;1.112181853e-04
4.542523193e+02;6.996391458e-04
4.543662720e+02;1.427851385e-03
4.544802551e+02;1.571593806e-03
4.545942078e+02;1.212174320e-04
4.547081909e+02;3.344608471e-03
4.548222046e+02;-4.007313401e-04
4.549361877e+02;-1.065097749e-03
4.550501709e+02;1.044024364e-03
4.551641846e+02;-6.629846175e-04
4.552781982e+02;-2.078738908e-04
4.553922119e+02;3.962231858e-05
4.555062256e+02;4.299990833e-04
4.556202393e+02;-1.397742773e-03
4.557342834e+02;1.261068974e-03
4.558483276e+02;-7.809344243e-05
4.559623413e+02;1.023579505e-03
4.560764160e+02;-3.568845568e-04
4.561904602e+02;1.082643284e-03
4.563045044e+02;-1.423278300e-04
4.564185791e+02;1.651046798e-03
4.565326233e+02;-6.764417049e-04
4.566466980e+02;-6.764694263e-05
4.567607727e+02;7.396592264e-05
4.568748779e+02;2.037591039e-04
4.569889526e+02;-4.460290074e-05
4.571030579e+02;3.652930900e-04
4.572171631e+02;9.758439264e-04
4.573312683e+02;8.169126813e-04
4.574453735e+02;-4.967039567e-04
4.575594788e+02;-3.889867221e-04
4.576735840e+02;-5.895437789e-04
4.577877197e+02;1.552482368e-03
4.579018555e+02;1.707767224e-04
4.580159912e+02;1.380121801e-03
4.581301270e+02;8.498631069e-04
4.582442627e+02;4.542963579e-04
4.583584290e+02;-4.493492306e-04
4.584725952e+02;-2.513202198e-04
4.585867310e+02;-7.294205134e-04
4.587009277e+02;5.137422340e-05
4.588150940e+02;-3.775207915e-06
4.589292603e+02;1.541219419e-03
4.590434570e+02;6.206380785e-04
4.591576233e+02;4.821283510e-04
4.592718201e+02;-1.909516868e-04
4.593860168e+02;2.723679936e-04
4.595002441e+02;6.649839634e-06
4.596144409e+02;2.402118698e-04
4.597286682e+02;-4.397646990e-04
4.598428650e+02;-7.331249071e-05
4.599570923e+02;2.180707379e-04
4.600713196e+02;8.086227899e-05
4.601855774e+02;2.159267751e-04
4.602998047e+02;1.875581802e-03
4.604140625e+02;3.487307185e-05
4.605282898e+02;6.171845598e-04
4.606425476e+02;-1.180077306e-04
4.607568054e+02;2.966934408e-04
4.608710938e+02;7.951720036e-04
4.609853516e+02;6.431743386e-04
4.610996399e+02;-1.358176669e-04
4.612139282e+02;1.344904536e-03
4.613282166e+02;-6.373484212e-05
4.614425049e+02;1.621077769e-03
4.615567932e+02;-1.757583668e-04
4.616711121e+02;3.500916064e-04
4.617854004e+02;-3.234249889e-04
4.618997192e+02;-1.431748242e-04
4.620140381e+02;-8.349236450e-04
4.621283569e+02;7.200967520e-04
4.622426758e+02;1.568425650e-04
4.623570251e+02;1.086554257e-03
4.624713745e+02;4.701540092e-05
4.625857239e+02;8.729258552e-04
4.627000732e+02;-8.835609187e-04
4.628144226e+02;-9.042775673e-06
4.629287720e+02;8.086974849e-04
4.630431519e+02;-4.085525288e-04
4.631575012e+02;7.131252787e-04
4.632718811e+02;5.402806564e-04
4.633862610e+02;-8.892107871e-05
4.635006409e+02;1.258971984e-03
4.636150513e+02;-1.197572783e-04
4.637294312e+02;6.848988705e-04
4.638438416e+02;-4.849753459e-04
4.639582520e+02;1.473077864e-04
4.640726624e+02;-5.400928203e-04
4.641870728e+02;2.432690817e-04
4.643014832e+02;-7.755465049e-06
4.644159241e+02;1.398977765e-04
4.645303650e+02;-7.068435661e-04
4.646447754e+02;-6.763967394e-05
4.647592468e+02;-8.296768065e-04
4.648736877e+02;6.740397075e-04
4.649881287e+02;-7.702654443e-07
4.651026001e+02;1.490857569e-03
4.652170410e+02;-1.128012591e-04
4.653315125e+02;7.808685768e-04
4.654459839e+02;-2.956214594e-04
4.655604858e+02;1.047922633e-04
4.656749573e+02;2.910434268e-04
4.657894287e+02;1.138892094e-05
4.659039307e+02;1.402677270e-03
4.660184326e+02;1.199931372e-03
4.661329346e+02;-3.420548164e-04
4.662474365e+02;2.176603011e-04
4.663619690e+02;-1.137252111e-04
4.664764709e+02;4.056565231e-04
4.665910034e+02;9.563851199e-05
4.667055359e+02;2.871757606e-04
4.668200684e+02;7.235272205e-04
4.669346008e+02;5.571145812e-05
4.670491638e+02;-8.279990871e-04
4.671636963e+02;4.907899420e-04
4.672782593e+02;-6.164358347e-04
4.673928223e+02;-2.791092556e-04
4.675073853e+02;-4.029298434e-04
4.676219482e+02;-8.326885290e-05
4.677365112e+02;1.160425454e-04
4.678511047e+02;7.986064302e-04
4.679656982e+02;5.012269830e-04
4.680802612e+02;6.080098101e-04
4.681948547e+02;7.721394068e-04
4.683094788e+02;4.169854510e-04
4.684240723e+02;-7.437656168e-04
4.685386963e+02;1.181230764e-03
4.686532898e+02;6.679469370e-04
4.687679138e+02;3.874703543e-04
4.688825378e+02;-6.303651608e-04
4.689971619e+02;7.626169827e-04
4.691118164e+02;1.388375880e-03
4.692264404e+02;1.609777610e-05
4.693410950e+02;3.127443488e-04
4.694557495e+02;1.956361113e-03
4.695704041e+02;6.354164798e-04
4.696850586e+02;3.562012280e-04
4.697997131e+02;4.456212278e-03
4.699143982e+02;3.292335605e-04
4.700290833e+02;6.558416644e-04
4.701437378e+02;7.091694715e-05
4.702584229e+02;-4.159015953e-04
4.703731384e+02;1.274195267e-03
4.704878235e+02;2.483184835e-05
4.706025085e+02;-2.851514146e-04
4.707172241e+02;6.657427002e-05
4.708319397e+02;1.863334619e-04
4.709466553e+02;6.154522416e-04
4.710613708e+02;-8.980309212e-05
4.711760864e+02;-3.789818438e-04
4.712908325e+02;-4.363193875e-04
4.714055481e+02;-3.159914340e-04
4.715202942e+02;8.069139440e-04
4.716350403e+02;-1.241004647e-04
4.717497864e+02;1.073719177e-04
4.718645630e+02;2.980017453e-04
4.719793091e+02;4.135294294e-04
4.720940857e+02;1.090060105e-03
4.722088318e+02;-1.328058861e-04
4.723236084e+02;1.911698200e-04
4.724384155e+02;9.480593144e-04
4.725531921e+02;3.123180068e-04
4.726679688e+02;8.590233047e-04
4.727827759e+02;5.294709117e-04
4.728975830e+02;1.105245086e-03
4.730123596e+02;1.249835594e-03
4.731271973e+02;-8.927033050e-04
4.732420044e+02;1.207294175e-03
4.733568115e+02;-1.293170353e-04
4.734716492e+02;8.468721644e-04
4.735864563e+02;-4.297783016e-04
4.737012939e+02;7.309152861e-04
4.738161316e+02;3.887587809e-04
4.739309998e+02;6.864892202e-05
4.740458374e+02;-8.080544067e-04
4.741606750e+02;4.452301364e-04
4.742755432e+02;-7.068486302e-04
4.743904114e+02;3.300887183e-04
4.745052795e+02;3.492126416e-04
4.746201477e+02;1.315804897e-03
4.747350464e+02;-9.939193260e-04
4.748499146e+02;8.379900464e-06
4.749648132e+02;-2.404976403e-04
4.750796814e+02;5.276935990e-04
4.751945801e+02;-2.294069600e-05
4.753095093e+02;-4.772472676e-05
4.754244080e+02;-5.266319495e-04
4.755393066e+02;-2.205320634e-04
4.756542358e+02;-3.186926187e-04
4.757691650e+02;-2.343839733e-04
4.758840942e+02;-3.173499717e-04
4.759990234e+02;1.093972474e-03
4.761139526e+02;5.005463754e-05
4.762288818e+02;5.932414206e-04
4.763438416e+02;-6.091488176e-04
4.764588013e+02;7.921467768e-04
4.765737610e+02;-2.548294142e-04
4.766887207e+02;6.037240964e-04
4.768036804e+02;2.454463975e-04
4.769186401e+02;7.786749047e-04
4.770336304e+02;5.138252745e-04
4.771485901e+02;1.068373327e-03
4.772635803e+02;-6.416809629e-04
4.773785706e+02;5.715460866e-04
4.774935608e+02;6.141377962e-04
4.776085815e+02;9.662692319e-04
4.777235718e+02;-4.553803592e-04
4.778385925e+02;-5.332074361e-04
4.779536133e+02;-3.121187037e-04
4.780686340e+02;-9.986514924e-04
4.781836548e+02;8.086610469e-04
4.782986755e+02;2.519785776e-04
4.784136963e+02;-1.046056626e-03
4.785287476e+02;-3.286312858e-04
4.786437988e+02;-2.652714611e-04
4.787588501e+02;9.914971888e-04
4.788739014e+02;2.997490228e-04
4.789889526e+02;-4.172073968e-04
4.791040039e+02;9.319803794e-04
4.792190857e+02;4.408239620e-04
4.793341675e+02;4.251612700e-04
4.794492188e+02;5.077417009e-04
4.795643005e+02;7.061328506e-04
4.796794128e+02;4.186955048e-04
4.797944946e+02;-1.377286157e-03
4.799095764e+02;1.041404670e-03
4.800246887e+02;-5.735078594e-04
4.801398010e+02;1.507587440e-04
4.802549133e+02;-3.012583184e-04
4.803700256e+02;1.537719159e-03
4.804851379e+02;1.006663078e-03
4.806002808e+02;1.537291682e-03
4.807153931e+02;-1.041147771e-04
4.808305359e+02;7.307094347e-05
4.809456787e+02;2.640773309e-04
4.810608215e+02;6.532085827e-04
4.811759644e+02;5.736764288e-04
4.812911072e+02;1.621938660e-03
4.814062805e+02;1.437764295e-04
4.815214233e+02;1.269425615e-03
4.816365967e+02;9.097763104e-04
4.817517700e+02;-4.319905420e-04
4.818669434e+02;5.342501681e-04
4.819821472e+02;-7.712328625e-06
4.820973206e+02;-1.809500682e-04
4.822125244e+02;-3.720237873e-04
4.823276978e+02;-5.106809567e-06
4.824429016e+02;1.144332928e-03
4.825581055e+02;4.621105618e-04
4.826733398e+02;-4.507182894e-05
4.827885437e+02;7.259949780e-05
4.829037781e+02;1.355436980e-04
4.830189819e+02;3.822561994e-04
4.831342163e+02;6.227953709e-04
4.832494507e+02;-1.084673801e-03
4.833646851e+02;6.327935844e-04
4.834799500e+02;-2.239614987e-04
4.835951843e+02;-6.873557577e-04
4.837104492e+02;3.848068591e-04
4.838256836e+02;-1.648724283e-04
4.839409485e+02;-6.408107001e-04
4.840562134e+02;8.199476870e-04
4.841715088e+02;-1.022502198e-03
4.842867737e+02;4.406672360e-06
4.844020386e+02;5.089823026e-05
4.845173340e+02;2.115817188e-04
4.846326294e+02;7.635246729e-04
4.847479248e+02;1.269352389e-03
4.848632202e+02;-7.761843153e-05
4.849785156e+02;-1.206466986e-04
4.850938416e+02;-8.527211612e-04
4.852091675e+02;5.007968866e-04
4.853244629e+02;7.687266916e-04
4.854397888e+02;2.289116674e-04
4.855551147e+02;6.888331263e-04
4.856704407e+02;-1.353819389e-04
4.857857971e+02;4.309397627e-05
4.859011230e+02;1.215540105e-03
4.860164795e+02;-5.222880864e-04
4.861318359e+02;5.289938417e-04
4.862471924e+02;-4.176294024e-04
4.863625488e+02;9.864362073e-05
4.864779053e+02;4.747536732e-04
4.865932922e+02;1.231182367e-03
4.867086487e+02;1.334337721e-04
4.868240356e+02;3.583563375e-04
4.869394226e+02;-1.583845151e-04
4.870548096e+02;6.748548476e-04
4.871701965e+02;-5.292033893e-04
4.872856140e+02;4.178570525e-04
4.874010010e+02;-1.247478882e-03
4.875164185e+02;-1.388557575e-04
4.876318054e+02;-4.467068648e-04
4.877472229e+02;7.474305457e-04
4.878626709e+02;7.509027491e-04
4.879780884e+02;-2.613289398e-04
4.880935059e+02;-3.051628009e-04
4.882089539e+02;-2.091612114e-04
4.883243713e+02;-8.084335132e-04
4.884398193e+02;8.538070251e-04
4.885552673e+02;-4.375430581e-05
4.886707458e+02;7.230963674e-04
4.887861938e+02;-4.072146257e-04
4.889016418e+02;2.949636837e-04
4.890171204e+02;-3.693914332e-04
4.891325989e+02;1.267673906e-05
4.892480774e+02;-1.366992510e-04
4.893635559e+02;-1.145070491e-04
4.894790344e+02;-1.900099414e-05
4.895945129e+02;6.080404273e-04
4.897100220e+02;8.156002732e-04
4.898255005e+02;2.059378021e-04
4.899410095e+02;-2.778507187e-04
4.900565186e+02;8.911599289e-04
4.901720276e+02;5.133525119e-04
4.902875671e+02;-1.857413445e-04
4.904030762e+02;9.007093031e-04
4.905186157e+02;7.261728169e-04
4.906341248e+02;-4.241692659e-04
4.907496643e+02;1.130001736e-03
4.908652039e+02;4.977523349e-04
4.909807434e+02;-1.909450366e-04
4.910963135e+02;6.002231385e-04
4.912118530e+02;4.226576712e-04
4.913274231e+02;-4.567138385e-04
4.914429626e+02;2.935757511e-04
4.915585327e+02;-2.934835211e-04
4.916741028e+02;3.731293837e-04
4.917897034e+02;6.892529200e-04
4.919052734e+02;7.005099906e-04
4.920208435e+02;-7.537558558e-04
4.921364441e+02;-1.506302506e-04
4.922520447e+02;4.730276996e-04
4.923676453e+02;1.127385302e-03
4.924832458e+02;2.766351099e-04
4.925988464e+02;7.721537841e-04
4.927144470e+02;2.710747940e-04
4.928300781e+02;-2.482342534e-04
4.929457092e+02;1.842536847e-03
4.930613403e+02;4.239100963e-04
4.931769714e+02;5.893624621e-04
4.932926025e+02;3.313837515e-04
4.934082336e+02;5.841350066e-04
4.935238647e+02;1.086145290e-03
4.936395264e+02;1.024044002e-03
4.937551880e+02;-6.408747868e-04
4.938708191e+02;-4.606286820e-04
4.939864807e+02;8.646901697e-04
4.941021729e+02;-2.383381943e-04
4.942178345e+02;1.463469234e-03
4.943334961e+02;5.907029263e-04
4.944491882e+02;2.159175056e-04
4.945648804e+02;5.706768716e-04
4.946805725e+02;1.869938453e-03
4.947962646e+02;-6.460294826e-04
4.949119568e+02;2.758296614e-04
4.950276489e+02;-1.284339232e-04
4.951433716e+02;1.109170029e-03
4.952590637e+02;-3.620247880e-04
4.953747864e+02;7.560929516e-04
4.954905090e+02;3.267967259e-05
4.956062317e+02;-4.949202412e-04
4.957219543e+02;-2.561079746e-04
4.958376770e+02;9.727699216e-04
4.959534302e+02;2.775817411e-04
4.960691833e+02;3.891662927e-04
4.961849060e+02;6.601939676e-04
4.963006592e+02;1.101754839e-03
4.964164124e+02;-1.105488162e-03
4.965321960e+02;2.931889903e-04
4.966479492e+02;-6.288569421e-05
4.967637024e+02;3.439772117e-04
4.968794861e+02;6.350118783e-04
4.969952698e+02;1.188608236e-03
4.971110535e+02;-1.818435849e-04
4.972268372e+02;1.316284644e-03
4.973426208e+02;2.167359926e-04
4.974584045e+02;2.654082200e-04
4.975742188e+02;5.050836480e-04
4.976900330e+02;7.041729259e-05
4.978058167e+02;5.910704203e-05
4.979216309e+02;-2.478597744e-04
4.980374451e+02;1.737459388e-04
4.981532898e+02;7.114090840e-04
4.982691040e+02;5.845822743e-04
4.983849487e+02;5.949698389e-04
4.985007629e+02;-3.030285297e-04
4.986166077e+02;1.007086248e-03
4.987324524e+02;-3.789901675e-04
4.988482971e+02;8.390406147e-04
4.989641418e+02;1.810031827e-03
4.990800171e+02;1.720780419e-04
4.991958618e+02;6.206452381e-04
4.993117371e+02;2.406494023e-04
4.994276123e+02;5.841327948e-04
4.995434875e+02;5.215739948e-04
4.996593628e+02;4.604206188e-04
4.997752380e+02;9.602257633e-04
4.998911133e+02;9.084425983e-05
5.000070190e+02;1.289801323e-03
5.001229248e+02;3.683350806e-04
5.002388000e+02;3.605360398e-04
5.003547058e+02;1.419647015e-03
5.004706116e+02;4.247855395e-04
5.005865479e+02;-1.513508141e-05
