4.139277649e+02;-6.845027383e-05
4.140396423e+02;2.800537331e-04
4.141515503e+02;-1.972310747e-05
4.142634583e+02;3.668299469e-04
4.143753662e+02;2.831422171e-05
4.144872742e+02;3.600993950e-04
4.145992126e+02;-7.857602031e-05
4.147111511e+02;2.006459545e-04
4.148230896e+02;6.945279165e-05
4.149350281e+02;3.767526359e-04
4.150469666e+02;5.471216355e-05
4.151589355e+02;3.122630878e-04
4.152709045e+02;1.017447084e-05
4.153828735e+02;3.765697766e-04
4.154948425e+02;-7.991107850e-05
4.156068115e+02;5.596530973e-04
4.157188110e+02;-1.310287043e-04
4.158308105e+02;3.949304519e-04
4.159428101e+02;7.379330782e-05
4.160548096e+02;2.194067347e-04
4.161668091e+02;2.245228461e-05
4.162788391e+02;5.306336679e-04
4.163908691e+02;1.639907714e-05
4.165028992e+02;2.908399329e-04
4.166149292e+02;-2.498918832e-07
4.167269897e+02;4.692107032e-04
4.168390198e+02;-9.143398643e-07
4.169510803e+02;4.797647707e-04
4.170631409e+02;-1.692784863e-04
4.171752014e+02;5.473050405e-04
4.172872925e+02;-1.261866855e-04
4.173993835e+02;6.274041953e-04
4.175114441e+02;-2.865246825e-05
4.176235657e+02;5.163890310e-04
4.177356567e+02;-1.645401499e-04
4.178477478e+02;2.648693335e-04
4.179598694e+02;-7.518559869e-05
4.180719910e+02;4.059926723e-04
4.181841125e+02;-1.290438522e-04
4.182962341e+02;3.598686308e-04
4.184083862e+02;-6.668678543e-05
4.185205078e+02;3.427829070e-04
4.186326599e+02;-1.140570603e-04
4.187448120e+02;5.148086348e-04
4.188569946e+02;-6.343796122e-05
4.189691467e+02;2.551199868e-04
4.190813293e+02;-1.130308447e-04
4.191935120e+02;4.741435696e-04
4.193056946e+02;-1.050269057e-04
4.194178772e+02;5.286735832e-04
4.195300903e+02;-2.316317295e-05
4.196422729e+02;4.328043433e-04
4.197544861e+02;-1.778182559e-05
4.198666992e+02;5.219901213e-04
4.199789429e+02;3.696601561e-05
4.200911560e+02;3.854004608e-04
4.202033997e+02;-2.744627709e-04
4.203156433e+02;5.564034800e-04
4.204278870e+02;-8.923417045e-05
4.205401306e+02;5.765471724e-04
4.206524048e+02;1.531752969e-05
4.207646484e+02;3.557780583e-04
4.208769226e+02;-8.854679436e-06
4.209891968e+02;4.003567155e-04
4.211015015e+02;-1.518712816e-05
4.212137756e+02;3.903940960e-04
4.213260803e+02;-1.904846140e-04
4.214383850e+02;4.479337367e-04
4.215506897e+02;1.576817704e-05
4.216629944e+02;3.720021632e-04
4.217753296e+02;-1.082658855e-04
4.218876343e+02;8.604533505e-04
4.219999695e+02;-3.207288682e-05
4.221123047e+02;4.529370344e-04
4.222246704e+02;-1.454597659e-04
4.223370056e+02;2.750394051e-04
4.224493713e+02;5.839623554e-05
4.225617371e+02;4.951676237e-04
4.226741028e+02;-2.012995828e-04
4.227864685e+02;5.650361418e-04
4.228988342e+02;-2.372606104e-04
4.230112305e+02;5.763283698e-04
4.231236267e+02;2.329454765e-05
4.232360229e+02;4.579225206e-04
4.233484192e+02;-3.552962153e-05
4.234608459e+02;6.228288403e-04
4.235732422e+02;-3.639435090e-05
4.236856689e+02;5.736926105e-04
4.237980957e+02;-1.428790129e-04
4.239105530e+02;3.765416041e-04
4.240229797e+02;-6.110007962e-05
4.241354370e+02;3.438418207e-04
4.242478943e+02;-6.777956878e-05
4.243603516e+02;4.029692500e-04
4.244728088e+02;-2.831114689e-04
4.245852661e+02;3.163662623e-04
4.246977539e+02;-3.357082896e-04
4.248102417e+02;3.873685200e-04
4.249227295e+02;-5.719247201e-05
4.250352173e+02;4.830352846e-04
4.251477356e+02;-6.517732254e-05
4.252602234e+02;4.981548409e-04
4.253727417e+02;1.419461623e-04
4.254852600e+02;1.406362717e-04
4.255977783e+02;-3.034695110e-04
4.257103271e+02;3.185354872e-04
4.258228455e+02;-8.618210268e-05
4.259353943e+02;3.849699569e-04
4.260479431e+02;-1.088666613e-04
4.261604919e+02;4.843076167e-04
4.262730713e+02;-2.493618194e-05
4.263856201e+02;3.261096426e-04
4.264981995e+02;-2.779689094e-04
4.266107788e+02;5.352009903e-04
4.267233582e+02;-1.095572297e-04
4.268359680e+02;3.092760744e-04
4.269485474e+02;-6.908814976e-05
4.270611572e+02;5.680767354e-04
4.271737671e+02;-4.266903125e-05
4.272863770e+02;5.010041059e-04
4.273989868e+02;-4.480460120e-05
4.275116272e+02;5.360157811e-04
4.276242676e+02;-5.478296225e-05
4.277369080e+02;2.847904689e-04
4.278495483e+02;4.646122397e-05
4.279621887e+02;3.975427535e-04
4.280748596e+02;-2.510850900e-04
4.281875000e+02;3.291851899e-04
4.283001709e+02;-2.208022343e-04
4.284128418e+02;2.555690007e-04
4.285255432e+02;-6.325927825e-05
4.286382141e+02;3.254798066e-04
4.287509155e+02;1.270382836e-05
4.288636169e+02;5.598724238e-04
4.289763184e+02;-1.946262637e-04
4.290890198e+02;4.573091283e-04
4.292017517e+02;1.042603690e-04
4.293144531e+02;5.393081228e-04
4.294271851e+02;-8.443906700e-05
4.295399170e+02;6.148671382e-04
4.296526489e+02;-1.692789519e-04
4.297654114e+02;3.544936480e-04
4.298781433e+02;4.370326496e-05
4.299909058e+02;3.609159030e-04
4.301036682e+02;-6.084810229e-05
4.302164307e+02;2.847764699e-04
4.303292236e+02;-1.794716663e-04
4.304419861e+02;3.992281854e-04
4.305547791e+02;-2.179738658e-04
4.306675720e+02;2.625030465e-04
4.307803650e+02;-1.313953253e-04
4.308931885e+02;5.061867996e-04
4.310059814e+02;-3.528526577e-05
4.311188049e+02;4.464659432e-04
4.312316284e+02;-3.333073109e-04
4.313444519e+02;3.992862767e-04
4.314572754e+02;-1.502238592e-04
4.315701294e+02;3.274003684e-04
4.316829834e+02;4.132582399e-05
4.317958069e+02;4.347786598e-04
4.319086914e+02;7.119216025e-05
4.320215454e+02;3.479851584e-04
4.321343994e+02;1.167997107e-04
4.322472839e+02;3.607313265e-04
4.323601685e+02;9.430998762e-05
4.324730530e+02;3.155446320e-04
4.325859375e+02;3.804932567e-05
4.326988220e+02;2.419418161e-04
4.328117371e+02;8.401523701e-06
4.329246521e+02;5.109958583e-04
4.330375671e+02;-9.741542453e-05
4.331504822e+02;4.440663324e-04
4.332633972e+02;-1.257776748e-04
4.333763428e+02;3.713401966e-04
4.334892883e+02;3.736491635e-05
4.336022339e+02;3.672181047e-04
4.337151794e+02;-1.288096100e-04
4.338281250e+02;4.759077565e-04
4.339411011e+02;2.896664773e-05
4.340540466e+02;4.520782095e-04
4.341670227e+02;-9.309550660e-05
4.342799988e+02;4.518768692e-04
4.343930054e+02;-1.218194848e-05
4.345059814e+02;4.457971372e-04
4.346189880e+02;2.379189391e-05
4.347319946e+02;6.615752354e-04
4.348450012e+02;-7.770632510e-05
4.349580078e+02;3.469561343e-04
4.350710144e+02;-1.863720827e-04
4.351840515e+02;4.057974147e-04
4.352970886e+02;-3.660079892e-05
4.354101257e+02;3.558162425e-04
4.355231628e+02;1.770524432e-05
4.356362000e+02;5.037783994e-04
4.357492676e+02;-8.640260057e-05
4.358623352e+02;3.375681117e-04
4.359754028e+02;2.386960841e-04
4.360884705e+02;5.600785371e-04
4.362015381e+02;-1.376680593e-04
4.363146362e+02;4.131509340e-04
4.364277039e+02;2.137759111e-05
4.365408020e+02;3.391150676e-04
4.366539001e+02;-2.145345752e-05
4.367669983e+02;3.921203606e-04
4.368801270e+02;1.337380963e-04
4.369932556e+02;3.839223064e-04
4.371063538e+02;-4.613651618e-05
4.372194824e+02;3.293502959e-04
4.373326416e+02;-5.690666967e-06
4.374457703e+02;5.509610055e-04
4.375589294e+02;-8.465765859e-05
4.376720581e+02;4.077023477e-04
4.377852173e+02;-5.653466724e-05
4.378983765e+02;3.659621871e-04
4.380115662e+02;-2.104112500e-04
4.381247253e+02;4.371341493e-04
4.382379150e+02;-1.658082474e-04
4.383511047e+02;4.358368169e-04
4.384642944e+02;-3.792323696e-05
4.385774841e+02;6.232509040e-04
4.386906738e+02;-1.164646019e-04
4.388038940e+02;5.193928955e-04
4.389171143e+02;3.397815817e-05
4.390303345e+02;2.707540116e-04
4.391435547e+02;-4.819236437e-06
4.392568054e+02;5.148422788e-04
4.393700256e+02;1.901414362e-05
4.394832764e+02;4.159369273e-04
4.395965271e+02;-1.097551212e-04
4.397097778e+02;4.131463065e-04
4.398230286e+02;-1.257880504e-04
4.399363098e+02;4.288953496e-04
4.400495605e+02;-1.963388640e-04
4.401628418e+02;4.349887022e-04
4.402761230e+02;1.361031755e-04
4.403894043e+02;4.860837653e-04
4.405027161e+02;-2.266452211e-04
4.406160278e+02;3.085596836e-04
4.407293091e+02;-6.449758803e-05
4.408426208e+02;2.826174896e-04
4.409559326e+02;-8.659659943e-05
4.410692749e+02;2.159241121e-04
4.411825867e+02;4.952968447e-05
4.412959290e+02;4.830302205e-04
4.414092712e+02;-1.993828919e-04
4.415226135e+02;2.168260980e-04
4.416359558e+02;-2.207911020e-04
4.417493286e+02;3.276230418e-04
4.418626709e+02;4.526088105e-06
4.419760437e+02;4.016908933e-04
4.420894165e+02;-2.402883001e-05
4.422027893e+02;-8.377118502e-05
4.423161926e+02;3.990581026e-04
4.424295654e+02;2.009631498e-05
4.425429688e+02;3.064140328e-04
4.426563721e+02;-1.234165848e-05
4.427697754e+02;3.457943385e-04
4.428831787e+02;3.589633343e-05
4.429966125e+02;7.120123482e-04
4.431100464e+02;-2.359513164e-04
4.432234497e+02;3.456466948e-04
4.433368835e+02;-1.560704368e-05
4.434503479e+02;5.070510088e-04
4.435637817e+02;1.302295132e-04
4.436772461e+02;5.297621829e-04
4.437906799e+02;6.772681081e-05
4.439041443e+02;5.996799446e-04
4.440176086e+02;-1.044882629e-05
4.441311035e+02;3.905762278e-04
4.442445679e+02;2.161628363e-04
4.443580627e+02;3.334586509e-04
4.444715576e+02;-5.045563739e-05
4.445850525e+02;3.761015832e-04
4.446985474e+02;-4.160758544e-05
4.448120422e+02;3.644238750e-04
4.449255676e+02;2.677455268e-05
4.450390930e+02;5.191674572e-04
4.451526184e+02;1.172753473e-04
4.452661438e+02;5.088192993e-04
4.453796692e+02;-3.660357106e-05
4.454932251e+02;5.020439276e-04
4.456067505e+02;2.248949022e-05
4.457203064e+02;5.762680667e-04
4.458338623e+02;-9.940878954e-05
4.459474487e+02;3.917253052e-04
4.460610046e+02;7.971347259e-06
4.461745911e+02;3.815346572e-04
4.462881470e+02;-1.193105927e-04
4.464017334e+02;3.036255366e-04
4.465153198e+02;-2.205570345e-04
4.466289368e+02;4.233300569e-04
4.467425232e+02;2.439971468e-05
4.468561401e+02;5.436185747e-04
4.469697571e+02;4.151540634e-05
4.470833740e+02;4.248458135e-04
4.471969910e+02;2.358195388e-06
4.473106079e+02;4.479975905e-04
4.474242554e+02;-9.375860827e-05
4.475379028e+02;3.953887790e-04
4.476515503e+02;1.079198410e-05
4.477651978e+02;4.438706674e-04
4.478788452e+02;-2.307413670e-04
4.479925232e+02;5.269367830e-04
4.481061707e+02;1.807171066e-04
4.482198486e+02;4.252329818e-04
4.483335266e+02;-2.771515756e-05
4.484472046e+02;4.369571980e-04
4.485609131e+02;6.081346146e-05
4.486745911e+02;3.869471257e-04
4.487882996e+02;2.075167722e-04
4.489020081e+02;3.789507900e-04
4.490157166e+02;-6.603772636e-05
4.491294250e+02;6.278117071e-04
4.492431641e+02;5.442663678e-04
4.493568726e+02;4.215877852e-04
4.494706116e+02;-1.216481978e-04
4.495843506e+02;5.836709170e-04
4.496980896e+02;-1.084667456e-04
4.498118591e+02;4.700473219e-04
4.499255981e+02;-1.454618905e-04
4.500393677e+02;5.008032313e-04
4.501531372e+02;1.936660992e-04
4.502669067e+02;5.628709914e-04
4.503806763e+02;1.657733519e-04
4.504944458e+02;5.706570228e-04
4.506082458e+02;-5.000071542e-05
4.507220459e+02;2.990329813e-04
4.508358459e+02;1.895595633e-04
4.509496460e+02;4.897574545e-04
4.510634460e+02;-2.792787745e-05
4.511772766e+02;3.754653735e-04
4.512910767e+02;5.451855031e-05
4.514049072e+02;2.860519162e-04
4.515187378e+02;5.752627476e-05
4.516325684e+02;4.674493102e-04
4.517464294e+02;-6.257092900e-05
4.518602600e+02;7.037947071e-04
4.519741211e+02;-6.648019917e-05
4.520879822e+02;5.676305154e-04
4.522018433e+02;1.118585787e-04
4.523157043e+02;4.566221323e-04
4.524295959e+02;1.058038033e-04
4.525434570e+02;4.525287950e-04
4.526573486e+02;-1.104141411e-04
4.527712402e+02;5.168175558e-04
4.528851318e+02;-1.107050366e-06
4.529990540e+02;4.403974162e-04
4.531129456e+02;-1.203731299e-04
4.532268677e+02;5.079147522e-04
4.533407898e+02;-1.887481449e-05
4.534547119e+02;3.992462880e-04
4.535686340e+02;6.620655040e-05
4.536825562e+02;5.726175150e-04
4.537965088e+02;2.363024396e-04
4.539104309e+02;5.042364355e-04
4.540243835e+02;-2.021832370e-05
4.541383362e+02;4.325902846e-04
4.542523193e+02;7.635194925e-05
4.543662720e+02;5.548657500e-04
4.544802551e+02;2.412838658e-04
4.545942078e+02;3.403960145e-04
4.547081909e+02;5.020847311e-04
4.548222046e+02;3.269646550e-04
4.549361877e+02;-4.134885239e-05
4.550501709e+02;4.432119313e-04
4.551641846e+02;-8.876070933e-05
4.552781982e+02;2.851741156e-04
4.553922119e+02;8.870195597e-05
4.555062256e+02;5.062058917e-04
4.556202393e+02;-1.766012720e-04
4.557342834e+02;5.998796551e-04
4.558483276e+02;1.381196307e-05
4.559623413e+02;5.379935028e-04
4.560764160e+02;1.660548179e-07
4.561904602e+02;4.901657230e-04
4.563045044e+02;2.570937795e-05
4.564185791e+02;6.542409537e-04
4.565326233e+02;3.395823296e-05
4.566466980e+02;9.799482359e-05
4.567607727e+02;4.315576916e-06
4.568748779e+02;2.120799909e-04
4.569889526e+02;-4.690419644e-07
4.571030579e+02;4.313224053e-04
4.572171631e+02;1.348296501e-04
4.573312683e+02;4.636046651e-04
4.574453735e+02;-2.170899243e-04
4.575594788e+02;4.397527373e-04
4.576735840e+02;3.934609049e-05
4.577877197e+02;4.730650980e-04
4.579018555e+02;5.949542901e-05
4.580159912e+02;6.672110176e-04
4.581301270e+02;-1.404475915e-04
4.582442627e+02;4.466421087e-04
4.583584290e+02;1.105599658e-04
4.584725952e+02;2.144463360e-04
4.585867310e+02;-8.574191452e-05
4.587009277e+02;4.298091226e-04
4.588150940e+02;-1.108644756e-05
4.589292603e+02;5.731152487e-04
4.590434570e+02;1.501699153e-04
4.591576233e+02;3.349880571e-04
4.592718201e+02;9.280274389e-05
4.593860168e+02;4.083503736e-04
4.595002441e+02;3.720165478e-05
4.596144409e+02;6.018468412e-04
4.597286682e+02;-1.787558140e-04
4.598428650e+02;2.834724728e-04
4.599570923e+02;7.722857845e-05
4.600713196e+02;5.668112426e-04
4.601855774e+02;4.954000360e-06
4.602998047e+02;4.867500102e-04
4.604140625e+02;7.919087511e-05
4.605282898e+02;3.644462558e-04
4.606425476e+02;-1.865912345e-04
4.607568054e+02;5.562215229e-04
4.608710938e+02;1.594704518e-04
4.609853516e+02;5.823821411e-04
4.610996399e+02;-3.553439092e-05
4.612139282e+02;6.518585142e-04
4.613282166e+02;-2.295736704e-05
4.614425049e+02;5.910428590e-04
4.615567932e+02;-1.893941080e-04
4.616711121e+02;4.282620794e-04
4.617854004e+02;-1.110671874e-04
4.618997192e+02;3.131373087e-04
4.620140381e+02;-1.082320432e-05
4.621283569e+02;5.596478004e-04
4.622426758e+02;-6.865227624e-05
4.623570251e+02;5.711062695e-04
4.624713745e+02;-5.910559776e-05
4.625857239e+02;6.007939810e-04
4.627000732e+02;1.060018112e-04
4.628144226e+02;4.445248051e-04
4.629287720e+02;2.962457947e-04
4.630431519e+02;3.228367423e-04
4.631575012e+02;1.153189369e-04
4.632718811e+02;4.704456660e-04
4.633862610e+02;1.841543562e-04
4.635006409e+02;4.901959910e-04
4.636150513e+02;-6.001825022e-05
4.637294312e+02;5.611515953e-04
4.638438416e+02;1.227006433e-04
4.639582520e+02;5.058029201e-04
4.640726624e+02;-1.485260291e-04
4.641870728e+02;3.975211293e-04
4.643014832e+02;4.173645721e-05
4.644159241e+02;4.860428162e-04
4.645303650e+02;-3.859027129e-05
4.646447754e+02;3.525002976e-04
4.647592468e+02;-6.260401278e-05
4.648736877e+02;4.730997898e-04
4.649881287e+02;9.235198377e-05
4.651026001e+02;7.252125069e-04
4.652170410e+02;1.966782111e-05
4.653315125e+02;4.399293684e-04
4.654459839e+02;1.079645663e-04
4.655604858e+02;3.707191208e-04
4.656749573e+02;2.267891978e-05
4.657894287e+02;5.165612092e-04
4.659039307e+02;2.633929835e-04
4.660184326e+02;4.592286423e-04
4.661329346e+02;5.612520454e-06
4.662474365e+02;6.012075464e-04
4.663619690e+02;-1.151592005e-04
4.664764709e+02;4.276109103e-04
4.665910034e+02;6.357107486e-05
4.667055359e+02;5.234827986e-04
4.668200684e+02;-6.431633665e-05
4.669346008e+02;3.975538129e-04
4.670491638e+02;-4.245365926e-05
4.671636963e+02;4.659504048e-04
4.672782593e+02;-1.264378807e-04
4.673928223e+02;1.120619418e-04
4.675073853e+02;1.029859850e-04
4.676219482e+02;4.477320472e-04
4.677365112e+02;6.100736573e-05
4.678511047e+02;4.774426634e-04
4.679656982e+02;9.151870472e-05
4.680802612e+02;3.096495930e-04
4.681948547e+02;1.271945075e-04
4.683094788e+02;4.549250589e-04
4.684240723e+02;-2.406889398e-04
4.685386963e+02;6.070417585e-04
4.686532898e+02;1.904176897e-04
4.687679138e+02;5.743522197e-04
4.688825378e+02;-3.121518967e-05
4.689971619e+02;5.416763015e-04
4.691118164e+02;9.541304462e-05
4.692264404e+02;4.047162074e-04
4.693410950e+02;-8.140954014e-05
4.694557495e+02;7.345027989e-04
4.695704041e+02;3.005568760e-05
4.696850586e+02;4.622749984e-04
4.697997131e+02;6.968518137e-04
4.699143982e+02;5.594490794e-04
4.700290833e+02;1.691697253e-04
4.701437378e+02;2.378439822e-04
4.702584229e+02;-1.361246541e-04
4.703731384e+02;6.241438095e-04
4.704878235e+02;3.156984894e-05
4.706025085e+02;3.942922340e-04
4.707172241e+02;1.771533607e-05
4.708319397e+02;4.165733990e-04
4.709466553e+02;2.529422636e-05
4.710613708e+02;3.488332441e-04
4.711760864e+02;7.961242954e-05
4.712908325e+02;5.133310333e-04
4.714055481e+02;2.903869899e-04
4.715202942e+02;1.337028516e-05
4.716350403e+02;1.845865481e-04
4.717497864e+02;1.642404532e-04
4.718645630e+02;4.622290435e-04
4.719793091e+02;1.213861760e-04
4.720940857e+02;6.304003764e-04
4.722088318e+02;-7.752264355e-05
4.723236084e+02;4.480155767e-04
4.724384155e+02;1.122587782e-04
4.725531921e+02;5.259031313e-04
4.726679688e+02;1.512187737e-04
4.727827759e+02;3.590293636e-04
4.728975830e+02;2.413120092e-04
4.730123596e+02;5.871296744e-04
4.731271973e+02;-9.940283053e-05
4.732420044e+02;4.782690085e-04
4.733568115e+02;2.985541687e-05
4.734716492e+02;4.786644713e-04
4.735864563e+02;3.267742431e-05
4.737012939e+02;3.596744209e-04
4.738161316e+02;-7.860049664e-05
4.739309998e+02;3.652995510e-04
4.740458374e+02;-3.596346141e-05
4.741606750e+02;3.486262867e-04
4.742755432e+02;-1.236044045e-04
4.743904114e+02;5.996884429e-04
4.745052795e+02;2.986658947e-04
4.746201477e+02;5.828323774e-04
4.747350464e+02;-6.712285540e-05
4.748499146e+02;4.135619383e-04
4.749648132e+02;6.377379032e-05
4.750796814e+02;4.139677330e-04
4.751945801e+02;-2.055096775e-05
4.753095093e+02;4.256595857e-04
4.754244080e+02;-1.008926411e-04
4.755393066e+02;3.127167292e-04
4.756542358e+02;7.547222049e-05
4.757691650e+02;4.405791115e-04
4.758840942e+02;3.999536784e-05
4.759990234e+02;7.083381643e-04
4.761139526e+02;4.779280061e-05
4.762288818e+02;5.875167553e-04
4.763438416e+02;-1.199351536e-04
4.764588013e+02;4.399504396e-04
4.765737610e+02;1.073244275e-04
4.766887207e+02;4.027681425e-04
4.768036804e+02;1.646775199e-04
4.769186401e+02;6.516185822e-04
4.770336304e+02;1.665800082e-04
4.771485901e+02;6.431604270e-04
4.772635803e+02;9.409800987e-05
4.773785706e+02;4.981986131e-04
4.774935608e+02;7.982320676e-05
4.776085815e+02;6.223758101e-04
4.777235718e+02;-1.751353120e-04
4.778385925e+02;5.810915027e-04
4.779536133e+02;3.051407111e-05
4.780686340e+02;3.880207078e-04
4.781836548e+02;1.190031107e-04
4.782986755e+02;5.518380203e-04
4.784136963e+02;1.144543057e-04
4.785287476e+02;4.795887507e-04
4.786437988e+02;1.263440354e-04
4.787588501e+02;5.291557754e-04
4.788739014e+02;-4.309274300e-05
4.789889526e+02;3.241909726e-04
4.791040039e+02;3.481848398e-04
4.792190857e+02;3.882259189e-04
4.793341675e+02;9.691136074e-05
4.794492188e+02;3.973382700e-04
4.795643005e+02;6.638698687e-05
4.796794128e+02;5.016658106e-04
4.797944946e+02;-2.012982732e-04
4.799095764e+02;5.380212096e-04
4.800246887e+02;1.378755951e-05
4.801398010e+02;5.784574896e-04
4.802549133e+02;1.055677239e-05
4.803700256e+02;5.635463167e-04
4.804851379e+02;2.259053290e-04
4.806002808e+02;6.119977916e-04
4.807153931e+02;-3.788826871e-05
4.808305359e+02;4.525418917e-04
4.809456787e+02;-1.656027307e-04
4.810608215e+02;4.663893196e-04
4.811759644e+02;1.049250495e-04
4.812911072e+02;6.034073886e-04
4.814062805e+02;1.661981805e-04
4.815214233e+02;6.563405041e-04
4.816365967e+02;6.817399117e-05
4.817517700e+02;2.915037621e-04
4.818669434e+02;1.159366584e-04
4.819821472e+02;4.401904007e-04
4.820973206e+02;-1.314266992e-04
4.822125244e+02;3.849750792e-04
4.823276978e+02;-9.133298590e-05
4.824429016e+02;5.499072722e-04
4.825581055e+02;1.410341938e-04
4.826733398e+02;5.239165039e-04
4.827885437e+02;-9.285763372e-05
4.829037781e+02;4.029745178e-04
4.830189819e+02;2.030655742e-05
4.831342163e+02;5.109421327e-04
4.832494507e+02;-2.155885304e-04
4.833646851e+02;5.477497471e-04
4.834799500e+02;7.722445298e-05
4.835951843e+02;3.174463345e-04
4.837104492e+02;6.098340236e-05
4.838256836e+02;3.979748290e-04
4.839409485e+02;7.964759789e-06
4.840562134e+02;4.555629857e-04
4.841715088e+02;-6.173505244e-05
4.842867737e+02;5.615407135e-04
4.844020386e+02;5.776524995e-05
4.845173340e+02;5.871471949e-04
4.846326294e+02;7.007802924e-05
4.847479248e+02;5.555396201e-04
4.848632202e+02;-1.153278481e-05
4.849785156e+02;5.945104058e-04
4.850938416e+02;-1.028397019e-04
4.852091675e+02;6.334416685e-04
4.853244629e+02;2.192174579e-04
4.854397888e+02;3.670329170e-04
4.855551147e+02;2.139878925e-04
4.856704407e+02;4.953735042e-04
4.857857971e+02;2.388983412e-04
4.859011230e+02;6.496735732e-04
4.860164795e+02;1.272144000e-04
4.861318359e+02;4.332603130e-04
4.862471924e+02;1.191822012e-04
4.863625488e+02;4.973059986e-04
4.864779053e+02;9.995281289e-05
4.865932922e+02;5.083224969e-04
4.867086487e+02;-5.695034997e-05
4.868240356e+02;5.516075180e-04
4.869394226e+02;1.428248215e-04
4.870548096e+02;4.470981658e-04
4.871701965e+02;-3.315245340e-05
4.872856140e+02;5.237392033e-04
4.874010010e+02;-5.806680565e-05
4.875164185e+02;4.187450395e-04
4.876318054e+02;-1.532960450e-04
4.877472229e+02;4.830266698e-04
4.878626709e+02;1.053464657e-04
4.879780884e+02;5.052963970e-04
4.880935059e+02;4.154866110e-05
4.882089539e+02;3.862934536e-04
4.883243713e+02;-1.366032957e-04
4.884398193e+02;5.347525002e-04
4.885552673e+02;8.805350080e-05
4.886707458e+02;3.958293237e-04
4.887861938e+02;-5.415540363e-05
4.889016418e+02;5.581584992e-04
4.890171204e+02;-1.798753947e-04
4.891325989e+02;5.239056773e-04
4.892480774e+02;3.587506581e-05
4.893635559e+02;4.830318212e-04
4.894790344e+02;7.957728667e-05
4.895945129e+02;5.460003158e-04
4.897100220e+02;2.551402722e-04
4.898255005e+02;4.527714336e-04
4.899410095e+02;-4.701288344e-05
4.900565186e+02;6.773740752e-04
4.901720276e+02;1.839344768e-04
4.902875671e+02;4.213561479e-04
4.904030762e+02;1.354247215e-04
4.905186157e+02;5.698273890e-04
4.906341248e+02;7.377035945e-05
4.907496643e+02;5.275942385e-04
4.908652039e+02;1.476082689e-04
4.909807434e+02;4.709484056e-04
4.910963135e+02;2.849782177e-04
4.912118530e+02;5.324051017e-04
4.913274231e+02;-7.058742631e-05
4.914429626e+02;5.085759913e-04
4.915585327e+02;9.110161773e-05
4.916741028e+02;6.365104346e-04
4.917897034e+02;2.045178990e-04
4.919052734e+02;6.418697303e-04
4.920208435e+02;4.930299110e-05
4.921364441e+02;5.405861302e-04
4.922520447e+02;6.334066711e-05
4.923676453e+02;7.252090145e-04
4.924832458e+02;1.146939394e-04
4.925988464e+02;4.074580502e-04
4.927144470e+02;2.713506401e-04
4.928300781e+02;4.670002090e-04
4.929457092e+02;3.585960658e-04
4.930613403e+02;5.512189819e-04
4.931769714e+02;1.735671540e-04
4.932926025e+02;5.336977774e-04
4.934082336e+02;3.761037442e-05
4.935238647e+02;4.769345687e-04
4.936395264e+02;2.815699263e-04
4.937551880e+02;4.387024092e-04
4.938708191e+02;2.311417484e-05
4.939864807e+02;6.085686036e-04
4.941021729e+02;1.016803362e-04
4.942178345e+02;6.925495691e-04
4.943334961e+02;2.624621848e-04
4.944491882e+02;6.827885518e-04
4.945648804e+02;2.336839098e-04
4.946805725e+02;9.243257227e-04
4.947962646e+02;-1.084212727e-05
4.949119568e+02;6.007661577e-04
4.950276489e+02;1.287631167e-04
4.951433716e+02;6.145922816e-04
4.952590637e+02;1.536418422e-04
4.953747864e+02;5.680915783e-04
4.954905090e+02;1.957942877e-04
4.956062317e+02;4.752443638e-04
4.957219543e+02;6.252799358e-05
4.958376770e+02;6.726092543e-04
4.959534302e+02;3.046743805e-04
4.960691833e+02;6.280619418e-04
4.961849060e+02;2.556028194e-04
4.963006592e+02;7.403581985e-04
4.964164124e+02;-1.710900506e-05
4.965321960e+02;5.873654154e-04
4.966479492e+02;2.016743965e-04
4.967637024e+02;5.847689463e-04
4.968794861e+02;1.679104753e-04
4.969952698e+02;6.735183997e-04
4.971110535e+02;2.737277828e-04
4.972268372e+02;7.486279355e-04
4.973426208e+02;1.745763147e-04
4.974584045e+02;7.715527317e-04
4.975742188e+02;2.787164412e-04
4.976900330e+02;3.944913333e-04
4.978058167e+02;2.291653509e-04
4.979216309e+02;4.176482325e-04
4.980374451e+02;3.616285103e-04
4.981532898e+02;5.849570152e-04
4.982691040e+02;1.412850543e-04
4.983849487e+02;6.750051398e-04
4.985007629e+02;8.587962657e-05
4.986166077e+02;7.931627915e-04
4.987324524e+02;1.309039217e-04
4.988482971e+02;7.704452728e-04
4.989641418e+02;3.726763534e-04
4.990800171e+02;7.273968658e-04
4.991958618e+02;2.012398763e-04
4.993117371e+02;5.657022703e-04
4.994276123e+02;3.469065996e-04
4.995434875e+02;7.689319900e-04
4.996593628e+02;4.466813698e-04
4.997752380e+02;6.912292447e-04
4.998911133e+02;3.016368428e-04
5.000070190e+02;8.444440900e-04
5.001229248e+02;2.851916652e-04
5.002388000e+02;7.267016917e-04
5.003547058e+02;5.157396663e-04
5.004706116e+02;6.862602895e-04
5.005865479e+02;1.813346607e-04
5.007024536e+02;9.747420554e-04
5.008183899e+02;3.993048740e-04
5.009342957e+02;3.605186357e-04
5.010502319e+02;9.213183075e-04
5.011661682e+02;4.733134992e-04
5.012821045e+02;6.966238143e-04
