#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19020057
#GMTTime;18020057
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
4.114676514e+02;4.550012760e-03
4.115794067e+02;4.744732752e-03
4.116911926e+02;4.641900305e-03
4.118029480e+02;4.736481700e-03
4.119147339e+02;4.618167877e-03
4.120265198e+02;4.792666528e-03
4.121383057e+02;4.725126550e-03
4.122500916e+02;4.900361877e-03
4.123618774e+02;4.833023064e-03
4.124736938e+02;4.985961597e-03
4.125855103e+02;4.934342112e-03
4.126973267e+02;5.090165418e-03
4.128091431e+02;4.948491696e-03
4.129209900e+02;5.107298959e-03
4.130328064e+02;5.050417036e-03
4.131446533e+02;5.235769786e-03
4.132565308e+02;5.146596581e-03
4.133683777e+02;5.316373892e-03
4.134802246e+02;5.255051423e-03
4.135921021e+02;5.388762802e-03
4.137039795e+02;5.299951881e-03
4.138158569e+02;5.474329926e-03
4.139277649e+02;5.381266586e-03
4.140396423e+02;5.525772460e-03
4.141515503e+02;5.445724353e-03
4.142634583e+02;5.610986147e-03
4.143753662e+02;5.543362815e-03
4.144872742e+02;5.724894814e-03
4.145992126e+02;5.635850132e-03
4.147111511e+02;5.818816833e-03
4.148230896e+02;5.775736645e-03
4.149350281e+02;5.937930197e-03
4.150469666e+02;5.828390829e-03
4.151589355e+02;5.985568278e-03
4.152709045e+02;5.915934686e-03
4.153828735e+02;6.064468529e-03
4.154948425e+02;5.987896118e-03
4.156068115e+02;6.148137152e-03
4.157188110e+02;6.047763396e-03
4.158308105e+02;6.208415609e-03
4.159428101e+02;6.150075700e-03
4.160548096e+02;6.345083937e-03
4.161668091e+02;6.293971557e-03
4.162788391e+02;6.459668279e-03
4.163908691e+02;6.338255946e-03
4.165028992e+02;6.506053265e-03
4.166149292e+02;6.464940030e-03
4.167269897e+02;6.622936111e-03
4.168390198e+02;6.547682453e-03
4.169510803e+02;6.721188780e-03
4.170631409e+02;6.625146605e-03
4.171752014e+02;6.767207757e-03
4.172872925e+02;6.710334681e-03
4.173993835e+02;6.895628292e-03
4.175114441e+02;6.805955432e-03
4.176235657e+02;6.967240945e-03
4.177356567e+02;6.926672533e-03
4.178477478e+02;7.140818518e-03
4.179598694e+02;7.053290959e-03
4.180719910e+02;7.226745132e-03
4.181841125e+02;7.161140442e-03
4.182962341e+02;7.307128049e-03
4.184083862e+02;7.230483927e-03
4.185205078e+02;7.382320706e-03
4.186326599e+02;7.319962140e-03
4.187448120e+02;7.504373789e-03
4.188569946e+02;7.399250753e-03
4.189691467e+02;7.569196634e-03
4.190813293e+02;7.531948853e-03
4.191935120e+02;7.731139660e-03
4.193056946e+02;7.699277718e-03
4.194178772e+02;7.880555466e-03
4.195300903e+02;7.774703205e-03
4.196422729e+02;7.942247204e-03
4.197544861e+02;7.879853249e-03
4.198666992e+02;8.075531572e-03
4.199789429e+02;8.021603338e-03
4.200911560e+02;8.208437823e-03
4.202033997e+02;8.092254400e-03
4.203156433e+02;8.249732666e-03
4.204278870e+02;8.216824383e-03
4.205401306e+02;8.383744396e-03
4.206524048e+02;8.302465081e-03
4.207646484e+02;8.469876833e-03
4.208769226e+02;8.409589529e-03
4.209891968e+02;8.636002429e-03
4.211015015e+02;8.570234291e-03
4.212137756e+02;8.671475574e-03
4.213260803e+02;8.597405627e-03
4.214383850e+02;8.832065389e-03
4.215506897e+02;8.801233023e-03
4.216629944e+02;8.943479508e-03
4.217753296e+02;8.866566233e-03
4.218876343e+02;9.055131115e-03
4.219999695e+02;8.995559998e-03
4.221123047e+02;9.179054759e-03
4.222246704e+02;9.079145268e-03
4.223370056e+02;9.282806888e-03
4.224493713e+02;9.282290004e-03
4.225617371e+02;9.433753788e-03
4.226741028e+02;9.330964647e-03
4.227864685e+02;9.511142969e-03
4.228988342e+02;9.477255866e-03
4.230112305e+02;9.676560760e-03
4.231236267e+02;9.606125765e-03
4.232360229e+02;9.807770140e-03
4.233484192e+02;9.730492719e-03
4.234608459e+02;9.932664223e-03
4.235732422e+02;9.867398068e-03
4.236856689e+02;1.000547595e-02
4.237980957e+02;9.977726266e-03
4.239105530e+02;1.019802690e-02
4.240229797e+02;1.011377200e-02
4.241354370e+02;1.026152074e-02
4.242478943e+02;1.021920051e-02
4.243603516e+02;1.037035603e-02
4.244728088e+02;1.031717472e-02
4.245852661e+02;1.054842211e-02
4.246977539e+02;1.047055610e-02
4.248102417e+02;1.063346490e-02
4.249227295e+02;1.055580098e-02
4.250352173e+02;1.073572226e-02
4.251477356e+02;1.068027038e-02
4.252602234e+02;1.086675376e-02
4.253727417e+02;1.085293759e-02
4.254852600e+02;1.106986683e-02
4.255977783e+02;1.101402938e-02
4.257103271e+02;1.117763482e-02
4.258228455e+02;1.110121980e-02
4.259353943e+02;1.128070708e-02
4.260479431e+02;1.123443060e-02
4.261604919e+02;1.138270833e-02
4.262730713e+02;1.130868308e-02
4.263856201e+02;1.152547635e-02
4.264981995e+02;1.147262473e-02
4.266107788e+02;1.170340367e-02
4.267233582e+02;1.162836701e-02
4.268359680e+02;1.176956017e-02
4.269485474e+02;1.171813440e-02
4.270611572e+02;1.192193292e-02
4.271737671e+02;1.185640786e-02
4.272863770e+02;1.202472020e-02
4.273989868e+02;1.198059041e-02
4.275116272e+02;1.218811236e-02
4.276242676e+02;1.210570056e-02
4.277369080e+02;1.230436936e-02
4.278495483e+02;1.227282733e-02
4.279621887e+02;1.246727351e-02
4.280748596e+02;1.239283662e-02
4.281875000e+02;1.257384941e-02
4.283001709e+02;1.251300052e-02
4.284128418e+02;1.267728768e-02
4.285255432e+02;1.262563840e-02
4.286382141e+02;1.283072494e-02
4.287509155e+02;1.277791895e-02
4.288636169e+02;1.297978964e-02
4.289763184e+02;1.295823231e-02
4.290890198e+02;1.318498887e-02
4.292017517e+02;1.312214881e-02
4.293144531e+02;1.321768668e-02
4.294271851e+02;1.314451639e-02
4.295399170e+02;1.338940207e-02
4.296526489e+02;1.334649418e-02
4.297654114e+02;1.352246851e-02
4.298781433e+02;1.347513311e-02
4.299909058e+02;1.367361378e-02
4.301036682e+02;1.359097753e-02
4.302164307e+02;1.379881985e-02
4.303292236e+02;1.381320786e-02
4.304419861e+02;1.400531642e-02
4.305547791e+02;1.393372379e-02
4.306675720e+02;1.414025109e-02
4.307803650e+02;1.409473456e-02
4.308931885e+02;1.426156517e-02
4.310059814e+02;1.423794031e-02
4.311188049e+02;1.445969101e-02
4.312316284e+02;1.439431403e-02
4.313444519e+02;1.463344879e-02
4.314572754e+02;1.457585860e-02
4.315701294e+02;1.476286538e-02
4.316829834e+02;1.472775266e-02
4.317958069e+02;1.492545661e-02
4.319086914e+02;1.490767207e-02
4.320215454e+02;1.509040128e-02
4.321343994e+02;1.501613948e-02
4.322472839e+02;1.529262867e-02
4.323601685e+02;1.527186017e-02
4.324730530e+02;1.542623900e-02
4.325859375e+02;1.540446002e-02
4.326988220e+02;1.558983698e-02
4.328117371e+02;1.555544417e-02
4.329246521e+02;1.577604562e-02
4.330375671e+02;1.576856337e-02
4.331504822e+02;1.600396819e-02
4.332633972e+02;1.595112309e-02
4.333763428e+02;1.613155939e-02
4.334892883e+02;1.608221792e-02
4.336022339e+02;1.627251133e-02
4.337151794e+02;1.620989665e-02
4.338281250e+02;1.642836630e-02
4.339411011e+02;1.641014032e-02
4.340540466e+02;1.665607467e-02
4.341670227e+02;1.662492566e-02
4.342799988e+02;1.685064659e-02
4.343930054e+02;1.680033654e-02
4.345059814e+02;1.697134785e-02
4.346189880e+02;1.696527191e-02
4.347319946e+02;1.715320721e-02
4.348450012e+02;1.708531752e-02
4.349580078e+02;1.731486060e-02
4.350710144e+02;1.732121222e-02
4.351840515e+02;1.756176539e-02
4.352970886e+02;1.752151549e-02
4.354101257e+02;1.771563850e-02
4.355231628e+02;1.767606102e-02
4.356362000e+02;1.789975725e-02
4.357492676e+02;1.786328480e-02
4.358623352e+02;1.808389463e-02
4.359754028e+02;1.809911244e-02
4.360884705e+02;1.830271445e-02
4.362015381e+02;1.821381785e-02
4.363146362e+02;1.843718253e-02
4.364277039e+02;1.839870214e-02
4.365408020e+02;1.863848977e-02
4.366539001e+02;1.861459389e-02
4.367669983e+02;1.884469390e-02
4.368801270e+02;1.889031008e-02
4.369932556e+02;1.910078898e-02
4.371063538e+02;1.904418878e-02
4.372194824e+02;1.927511021e-02
4.373326416e+02;1.928146742e-02
4.374457703e+02;1.950878091e-02
4.375589294e+02;1.947836578e-02
4.376720581e+02;1.971533895e-02
4.377852173e+02;1.971483789e-02
4.378983765e+02;1.996200904e-02
4.380115662e+02;1.992133632e-02
4.381247253e+02;2.014019527e-02
4.382379150e+02;2.014492638e-02
4.383511047e+02;2.039133571e-02
4.384642944e+02;2.032964118e-02
4.385774841e+02;2.057480626e-02
4.386906738e+02;2.057941444e-02
4.388038940e+02;2.078857087e-02
4.389171143e+02;2.085784264e-02
4.390303345e+02;2.117181011e-02
4.391435547e+02;2.115396410e-02
4.392568054e+02;2.132531628e-02
4.393700256e+02;2.123410814e-02
4.394832764e+02;2.145769075e-02
4.395965271e+02;2.149733715e-02
4.397097778e+02;2.175599709e-02
4.398230286e+02;2.176533267e-02
4.399363098e+02;2.199384384e-02
4.400495605e+02;2.196482010e-02
4.401628418e+02;2.223856002e-02
4.402761230e+02;2.220509015e-02
4.403894043e+02;2.249364555e-02
4.405027161e+02;2.248225361e-02
4.406160278e+02;2.268544957e-02
4.407293091e+02;2.264734544e-02
4.408426208e+02;2.291953564e-02
4.409559326e+02;2.300702035e-02
4.410692749e+02;2.323154174e-02
4.411825867e+02;2.317240834e-02
4.412959290e+02;2.342905849e-02
4.414092712e+02;2.342920378e-02
4.415226135e+02;2.368892170e-02
4.416359558e+02;2.364732139e-02
4.417493286e+02;2.393013611e-02
4.418626709e+02;2.390755899e-02
4.419760437e+02;2.425478771e-02
4.420894165e+02;2.416709065e-02
4.422027893e+02;2.446006611e-02
4.423161926e+02;2.457244322e-02
4.424295654e+02;2.466988191e-02
4.425429688e+02;2.474947460e-02
4.426563721e+02;2.503603511e-02
4.427697754e+02;2.507315949e-02
4.428831787e+02;2.531813644e-02
4.429966125e+02;2.529945411e-02
4.431100464e+02;2.552682348e-02
4.432234497e+02;2.558388002e-02
4.433368835e+02;2.577972040e-02
4.434503479e+02;2.578289993e-02
4.435637817e+02;2.602361329e-02
4.436772461e+02;2.604575455e-02
4.437906799e+02;2.631786838e-02
4.439041443e+02;2.635027654e-02
4.440176086e+02;2.660927922e-02
4.441311035e+02;2.665819414e-02
4.442445679e+02;2.689876594e-02
4.443580627e+02;2.691489272e-02
4.444715576e+02;2.714156546e-02
4.445850525e+02;2.713972516e-02
4.446985474e+02;2.743614092e-02
4.448120422e+02;2.744663320e-02
4.449255676e+02;2.765120938e-02
4.450390930e+02;2.768454887e-02
4.451526184e+02;2.790149674e-02
4.452661438e+02;2.788891830e-02
4.453796692e+02;2.821115032e-02
4.454932251e+02;2.825678699e-02
4.456067505e+02;2.847062983e-02
4.457203064e+02;2.847441100e-02
4.458338623e+02;2.872673422e-02
4.459474487e+02;2.877540886e-02
4.460610046e+02;2.900892682e-02
4.461745911e+02;2.899416536e-02
4.462881470e+02;2.924622595e-02
4.464017334e+02;2.929082885e-02
4.465153198e+02;2.956683561e-02
4.466289368e+02;2.959517762e-02
4.467425232e+02;2.988828532e-02
4.468561401e+02;2.985017560e-02
4.469697571e+02;3.003979847e-02
4.470833740e+02;3.011279553e-02
4.471969910e+02;3.040155582e-02
4.473106079e+02;3.035052679e-02
4.474242554e+02;3.057295457e-02
4.475379028e+02;3.063595109e-02
4.476515503e+02;3.084724583e-02
4.477651978e+02;3.083479218e-02
4.478788452e+02;3.109594807e-02
4.479925232e+02;3.112890758e-02
4.481061707e+02;3.137524426e-02
4.482198486e+02;3.132004291e-02
4.483335266e+02;3.155193105e-02
4.484472046e+02;3.160926327e-02
4.485609131e+02;3.184142336e-02
4.486745911e+02;3.176018968e-02
4.487882996e+02;3.202627227e-02
4.489020081e+02;3.210605681e-02
4.490157166e+02;3.232069686e-02
4.491294250e+02;3.229921684e-02
4.492431641e+02;3.263473883e-02
4.493568726e+02;3.262456506e-02
4.494706116e+02;3.279788420e-02
4.495843506e+02;3.279582039e-02
4.496980896e+02;3.303716332e-02
4.498118591e+02;3.304978088e-02
4.499255981e+02;3.327193856e-02
4.500393677e+02;3.333240002e-02
4.501531372e+02;3.362520784e-02
4.502669067e+02;3.359449655e-02
4.503806763e+02;3.380735219e-02
4.504944458e+02;3.381024674e-02
4.506082458e+02;3.401914984e-02
4.507220459e+02;3.404085711e-02
4.508358459e+02;3.430312872e-02
4.509496460e+02;3.431943431e-02
4.510634460e+02;3.459106758e-02
4.511772766e+02;3.463931754e-02
4.512910767e+02;3.486937657e-02
4.514049072e+02;3.483300284e-02
4.515187378e+02;3.510637581e-02
4.516325684e+02;3.510963172e-02
4.517464294e+02;3.538150713e-02
4.518602600e+02;3.542051837e-02
4.519741211e+02;3.571102768e-02
4.520879822e+02;3.575046733e-02
4.522018433e+02;3.596468642e-02
4.523157043e+02;3.594966233e-02
4.524295959e+02;3.619299084e-02
4.525434570e+02;3.625367582e-02
4.526573486e+02;3.650151566e-02
4.527712402e+02;3.650149330e-02
4.528851318e+02;3.674469516e-02
4.529990540e+02;3.669616580e-02
4.531129456e+02;3.693493083e-02
4.532268677e+02;3.703330830e-02
4.533407898e+02;3.727564961e-02
4.534547119e+02;3.725863248e-02
4.535686340e+02;3.751867265e-02
4.536825562e+02;3.750682622e-02
4.537965088e+02;3.781772032e-02
4.539104309e+02;3.783696517e-02
4.540243835e+02;3.809751198e-02
4.541383362e+02;3.808881342e-02
4.542523193e+02;3.826339543e-02
4.543662720e+02;3.834395483e-02
4.544802551e+02;3.865266219e-02
4.545942078e+02;3.866246715e-02
4.547081909e+02;3.888850287e-02
4.548222046e+02;3.889440000e-02
4.549361877e+02;3.916525096e-02
4.550501709e+02;3.917015716e-02
4.551641846e+02;3.941148892e-02
4.552781982e+02;3.942333907e-02
4.553922119e+02;3.966515884e-02
4.555062256e+02;3.968988359e-02
4.556202393e+02;3.993958235e-02
4.557342834e+02;3.992012888e-02
4.558483276e+02;4.017237201e-02
4.559623413e+02;4.019791633e-02
4.560764160e+02;4.044203088e-02
4.561904602e+02;4.051212594e-02
4.563045044e+02;4.082519189e-02
4.564185791e+02;4.081692919e-02
4.565326233e+02;4.098758101e-02
4.566466980e+02;4.096953571e-02
4.567607727e+02;4.129425064e-02
4.568748779e+02;4.135310650e-02
4.569889526e+02;4.158775881e-02
4.571030579e+02;4.162840173e-02
4.572171631e+02;4.195084795e-02
4.573312683e+02;4.197439924e-02
4.574453735e+02;4.219666496e-02
4.575594788e+02;4.219803587e-02
4.576735840e+02;4.246940464e-02
4.577877197e+02;4.247608036e-02
4.579018555e+02;4.268161580e-02
4.580159912e+02;4.267095402e-02
4.581301270e+02;4.301795363e-02
4.582442627e+02;4.315439612e-02
4.583584290e+02;4.339623824e-02
4.584725952e+02;4.341429472e-02
4.585867310e+02;4.372138157e-02
4.587009277e+02;4.377670214e-02
4.588150940e+02;4.410471767e-02
4.589292603e+02;4.412937164e-02
4.590434570e+02;4.438878968e-02
4.591576233e+02;4.441067576e-02
4.592718201e+02;4.465014860e-02
4.593860168e+02;4.468925670e-02
4.595002441e+02;4.504184797e-02
4.596144409e+02;4.510112107e-02
4.597286682e+02;4.532987252e-02
4.598428650e+02;4.540946707e-02
4.599570923e+02;4.575700685e-02
4.600713196e+02;4.581731185e-02
4.601855774e+02;4.613483697e-02
4.602998047e+02;4.624983668e-02
4.604140625e+02;4.651163146e-02
4.605282898e+02;4.652889818e-02
4.606425476e+02;4.679039866e-02
4.607568054e+02;4.690173268e-02
4.608710938e+02;4.720627144e-02
4.609853516e+02;4.718853533e-02
4.610996399e+02;4.746792465e-02
4.612139282e+02;4.754834995e-02
4.613282166e+02;4.791570082e-02
4.614425049e+02;4.799506068e-02
4.615567932e+02;4.825413972e-02
4.616711121e+02;4.832083359e-02
4.617854004e+02;4.866304621e-02
4.618997192e+02;4.876308888e-02
4.620140381e+02;4.908610880e-02
4.621283569e+02;4.916896671e-02
4.622426758e+02;4.946728423e-02
4.623570251e+02;4.948084429e-02
4.624713745e+02;4.980682209e-02
4.625857239e+02;4.990538582e-02
4.627000732e+02;5.024264753e-02
4.628144226e+02;5.038487166e-02
4.629287720e+02;5.071287975e-02
4.630431519e+02;5.066941679e-02
4.631575012e+02;5.091826245e-02
4.632718811e+02;5.107004941e-02
4.633862610e+02;5.137486756e-02
4.635006409e+02;5.138925090e-02
4.636150513e+02;5.177041143e-02
4.637294312e+02;5.195065215e-02
4.638438416e+02;5.230024457e-02
4.639582520e+02;5.231887847e-02
4.640726624e+02;5.264880881e-02
4.641870728e+02;5.279098079e-02
4.643014832e+02;5.312441289e-02
4.644159241e+02;5.317326263e-02
4.645303650e+02;5.343554541e-02
4.646447754e+02;5.355260521e-02
4.647592468e+02;5.386654288e-02
4.648736877e+02;5.394564569e-02
4.649881287e+02;5.427965894e-02
4.651026001e+02;5.440692976e-02
4.652170410e+02;5.479583144e-02
4.653315125e+02;5.488792434e-02
4.654459839e+02;5.525165796e-02
4.655604858e+02;5.540059507e-02
4.656749573e+02;5.575548112e-02
4.657894287e+02;5.589198694e-02
4.659039307e+02;5.621327087e-02
4.660184326e+02;5.623264238e-02
4.661329346e+02;5.648995936e-02
4.662474365e+02;5.664677918e-02
4.663619690e+02;5.704763904e-02
4.664764709e+02;5.716642365e-02
4.665910034e+02;5.751994625e-02
4.667055359e+02;5.761691555e-02
4.668200684e+02;5.800893158e-02
4.669346008e+02;5.816230923e-02
4.670491638e+02;5.855654180e-02
4.671636963e+02;5.866595730e-02
4.672782593e+02;5.892145261e-02
4.673928223e+02;5.906166881e-02
4.675073853e+02;5.950447172e-02
4.676219482e+02;5.957670510e-02
4.677365112e+02;5.991545320e-02
4.678511047e+02;6.000361219e-02
4.679656982e+02;6.038110331e-02
4.680802612e+02;6.065228954e-02
4.681948547e+02;6.101078540e-02
4.683094788e+02;6.112566218e-02
4.684240723e+02;6.153242663e-02
4.685386963e+02;6.168156117e-02
4.686532898e+02;6.205016002e-02
4.687679138e+02;6.217952818e-02
4.688825378e+02;6.253094226e-02
4.689971619e+02;6.269223988e-02
4.691118164e+02;6.311489642e-02
4.692264404e+02;6.319634616e-02
4.693410950e+02;6.358456612e-02
4.694557495e+02;6.376959383e-02
4.695704041e+02;6.416279078e-02
4.696850586e+02;6.437238306e-02
4.697997131e+02;6.477150321e-02
4.699143982e+02;6.487722695e-02
4.700290833e+02;6.527259946e-02
4.701437378e+02;6.542708725e-02
4.702584229e+02;6.583210081e-02
4.703731384e+02;6.603322923e-02
4.704878235e+02;6.636452675e-02
4.706025085e+02;6.651178747e-02
4.707172241e+02;6.687214971e-02
4.708319397e+02;6.707482785e-02
4.709466553e+02;6.746360660e-02
4.710613708e+02;6.768559664e-02
4.711760864e+02;6.804949790e-02
4.712908325e+02;6.845252961e-02
4.714055481e+02;6.904271990e-02
4.715202942e+02;6.906763464e-02
4.716350403e+02;6.950887293e-02
4.717497864e+02;6.963488460e-02
4.718645630e+02;7.008613646e-02
4.719793091e+02;7.025600225e-02
4.720940857e+02;7.059004903e-02
4.722088318e+02;7.077302039e-02
4.723236084e+02;7.125791907e-02
4.724384155e+02;7.137834281e-02
4.725531921e+02;7.172209769e-02
4.726679688e+02;7.190965861e-02
4.727827759e+02;7.234594971e-02
4.728975830e+02;7.240317017e-02
4.730123596e+02;7.280457020e-02
4.731271973e+02;7.306702435e-02
4.732420044e+02;7.356070727e-02
4.733568115e+02;7.371886820e-02
4.734716492e+02;7.408571988e-02
4.735864563e+02;7.423001528e-02
4.737012939e+02;7.465329766e-02
4.738161316e+02;7.482283562e-02
4.739309998e+02;7.527853549e-02
4.740458374e+02;7.550048083e-02
4.741606750e+02;7.589419186e-02
4.742755432e+02;7.602082193e-02
4.743904114e+02;7.643707097e-02
4.745052795e+02;7.661064714e-02
4.746201477e+02;7.701637596e-02
4.747350464e+02;7.718318701e-02
4.748499146e+02;7.763421535e-02
4.749648132e+02;7.775318623e-02
4.750796814e+02;7.819407433e-02
4.751945801e+02;7.839062810e-02
4.753095093e+02;7.881032676e-02
4.754244080e+02;7.899420708e-02
4.755393066e+02;7.939314842e-02
4.756542358e+02;7.957844436e-02
4.757691650e+02;7.996669412e-02
4.758840942e+02;8.016855270e-02
4.759990234e+02;8.065755665e-02
4.761139526e+02;8.089345694e-02
4.762288818e+02;8.143209666e-02
4.763438416e+02;8.156236261e-02
4.764588013e+02;8.193260431e-02
4.765737610e+02;8.211635053e-02
4.766887207e+02;8.248833567e-02
4.768036804e+02;8.266698569e-02
4.769186401e+02;8.304525912e-02
4.770336304e+02;8.321859688e-02
4.771485901e+02;8.366349339e-02
4.772635803e+02;8.387202024e-02
4.773785706e+02;8.434086293e-02
4.774935608e+02;8.451648057e-02
4.776085815e+02;8.499410748e-02
4.777235718e+02;8.518782258e-02
4.778385925e+02;8.564201742e-02
4.779536133e+02;8.587359637e-02
4.780686340e+02;8.631017804e-02
4.781836548e+02;8.646674454e-02
4.782986755e+02;8.682255447e-02
4.784136963e+02;8.700276911e-02
4.785287476e+02;8.747483045e-02
4.786437988e+02;8.763340116e-02
4.787588501e+02;8.797738701e-02
4.788739014e+02;8.819559962e-02
4.789889526e+02;8.869691938e-02
4.791040039e+02;8.889636397e-02
4.792190857e+02;8.935081214e-02
4.793341675e+02;8.952162415e-02
4.794492188e+02;8.991192281e-02
4.795643005e+02;9.013432264e-02
4.796794128e+02;9.061893821e-02
4.797944946e+02;9.080875665e-02
4.799095764e+02;9.131301194e-02
4.800246887e+02;9.157385677e-02
4.801398010e+02;9.205020219e-02
4.802549133e+02;9.218301624e-02
4.803700256e+02;9.266213328e-02
4.804851379e+02;9.288722277e-02
4.806002808e+02;9.331274033e-02
4.807153931e+02;9.353038669e-02
4.808305359e+02;9.388349205e-02
4.809456787e+02;9.404036403e-02
4.810608215e+02;9.447864443e-02
4.811759644e+02;9.475319088e-02
4.812911072e+02;9.528449923e-02
4.814062805e+02;9.544488043e-02
4.815214233e+02;9.586721659e-02
4.816365967e+02;9.602072090e-02
4.817517700e+02;9.647347033e-02
4.818669434e+02;9.670616686e-02
4.819821472e+02;9.713283181e-02
4.820973206e+02;9.732724726e-02
4.822125244e+02;9.784330428e-02
4.823276978e+02;9.815075248e-02
4.824429016e+02;9.850218147e-02
4.825581055e+02;9.862531722e-02
4.826733398e+02;9.902535379e-02
4.827885437e+02;9.922447801e-02
4.829037781e+02;9.972784668e-02
4.830189819e+02;9.996170551e-02
4.831342163e+02;1.004598364e-01
4.832494507e+02;1.007582173e-01
4.833646851e+02;1.011734158e-01
4.834799500e+02;1.013755351e-01
4.835951843e+02;1.018900648e-01
4.837104492e+02;1.020533070e-01
4.838256836e+02;1.024133861e-01
4.839409485e+02;1.026584804e-01
4.840562134e+02;1.032082811e-01
4.841715088e+02;1.033803523e-01
4.842867737e+02;1.037725583e-01
4.844020386e+02;1.039590687e-01
4.845173340e+02;1.045042798e-01
4.846326294e+02;1.047669351e-01
4.847479248e+02;1.052354500e-01
4.848632202e+02;1.054881662e-01
4.849785156e+02;1.059753522e-01
4.850938416e+02;1.062911227e-01
4.852091675e+02;1.067460552e-01
4.853244629e+02;1.068750396e-01
4.854397888e+02;1.073474810e-01
4.855551147e+02;1.076542214e-01
4.856704407e+02;1.081960127e-01
4.857857971e+02;1.084208265e-01
4.859011230e+02;1.088904589e-01
4.860164795e+02;1.092326865e-01
4.861318359e+02;1.097657904e-01
4.862471924e+02;1.099647880e-01
4.863625488e+02;1.104827449e-01
4.864779053e+02;1.107284948e-01
4.865932922e+02;1.112652197e-01
4.867086487e+02;1.115970463e-01
4.868240356e+02;1.120598540e-01
4.869394226e+02;1.122815385e-01
4.870548096e+02;1.127009392e-01
4.871701965e+02;1.128697470e-01
4.872856140e+02;1.134616062e-01
4.874010010e+02;1.137916446e-01
4.875164185e+02;1.141452193e-01
4.876318054e+02;1.144185588e-01
4.877472229e+02;1.150382012e-01
4.878626709e+02;1.152728051e-01
4.879780884e+02;1.158201620e-01
4.880935059e+02;1.161577925e-01
4.882089539e+02;1.166351810e-01
4.883243713e+02;1.168560535e-01
4.884398193e+02;1.173659712e-01
4.885552673e+02;1.176489294e-01
4.886707458e+02;1.182059646e-01
4.887861938e+02;1.184702888e-01
4.889016418e+02;1.190584153e-01
4.890171204e+02;1.192742959e-01
4.891325989e+02;1.196458340e-01
4.892480774e+02;1.199416369e-01
4.893635559e+02;1.205379665e-01
4.894790344e+02;1.208271757e-01
4.895945129e+02;1.213705763e-01
4.897100220e+02;1.216175333e-01
4.898255005e+02;1.220775619e-01
4.899410095e+02;1.223375723e-01
4.900565186e+02;1.228532195e-01
4.901720276e+02;1.232261211e-01
4.902875671e+02;1.237511709e-01
4.904030762e+02;1.240593866e-01
4.905186157e+02;1.247420758e-01
4.906341248e+02;1.249571368e-01
4.907496643e+02;1.253380328e-01
4.908652039e+02;1.256842464e-01
4.909807434e+02;1.262588650e-01
4.910963135e+02;1.265885085e-01
4.912118530e+02;1.271435767e-01
4.913274231e+02;1.273711026e-01
4.914429626e+02;1.280152202e-01
4.915585327e+02;1.284084469e-01
4.916741028e+02;1.288795769e-01
4.917897034e+02;1.290918887e-01
4.919052734e+02;1.297176033e-01
4.920208435e+02;1.301432401e-01
4.921364441e+02;1.307444423e-01
4.922520447e+02;1.310911328e-01
4.923676453e+02;1.316495985e-01
4.924832458e+02;1.319701821e-01
4.925988464e+02;1.325500607e-01
4.927144470e+02;1.328408718e-01
4.928300781e+02;1.334867924e-01
4.929457092e+02;1.339366287e-01
4.930613403e+02;1.344794035e-01
4.931769714e+02;1.347737759e-01
4.932926025e+02;1.353917569e-01
4.934082336e+02;1.356653422e-01
4.935238647e+02;1.361233443e-01
4.936395264e+02;1.364342272e-01
4.937551880e+02;1.369490921e-01
4.938708191e+02;1.373956501e-01
4.939864807e+02;1.381091177e-01
4.941021729e+02;1.384343207e-01
4.942178345e+02;1.391235590e-01
4.943334961e+02;1.394200474e-01
4.944491882e+02;1.399766654e-01
4.945648804e+02;1.404290497e-01
4.946805725e+02;1.410473734e-01
4.947962646e+02;1.413394809e-01
4.949119568e+02;1.420247406e-01
4.950276489e+02;1.424880773e-01
4.951433716e+02;1.430529058e-01
4.952590637e+02;1.434285045e-01
4.953747864e+02;1.440564692e-01
4.954905090e+02;1.445045471e-01
4.956062317e+02;1.451800168e-01
4.957219543e+02;1.456172168e-01
4.958376770e+02;1.462218463e-01
4.959534302e+02;1.466321200e-01
4.960691833e+02;1.472636610e-01
4.961849060e+02;1.475622654e-01
4.963006592e+02;1.482047290e-01
4.964164124e+02;1.485878527e-01
4.965321960e+02;1.492304057e-01
4.966479492e+02;1.495859474e-01
4.967637024e+02;1.502572745e-01
4.968794861e+02;1.507131457e-01
4.969952698e+02;1.514264792e-01
4.971110535e+02;1.517977566e-01
4.972268372e+02;1.523492038e-01
4.973426208e+02;1.528317928e-01
4.974584045e+02;1.535312533e-01
4.975742188e+02;1.539619565e-01
4.976900330e+02;1.545992941e-01
