4.139277649e+02;7.623533020e-04
4.140396423e+02;-9.892724920e-04
4.141515503e+02;2.575796563e-03
4.142634583e+02;4.017429310e-04
4.143753662e+02;1.041093259e-03
4.144872742e+02;6.962079206e-04
4.145992126e+02;-7.690468337e-04
4.147111511e+02;-1.349450322e-03
4.148230896e+02;2.290052827e-03
4.149350281e+02;-5.651349784e-04
4.150469666e+02;-3.396995307e-04
4.151589355e+02;-1.069568098e-03
4.152709045e+02;7.280013961e-05
4.153828735e+02;-2.997965785e-04
4.154948425e+02;3.466045746e-05
4.156068115e+02;2.385421656e-03
4.157188110e+02;-5.783281522e-04
4.158308105e+02;1.436576713e-03
4.159428101e+02;1.699160552e-03
4.160548096e+02;-2.272575162e-03
4.161668091e+02;1.201495645e-03
4.162788391e+02;1.502497704e-03
4.163908691e+02;1.167633454e-03
4.165028992e+02;-3.141943598e-04
4.166149292e+02;6.785587175e-04
4.167269897e+02;1.074046479e-03
4.168390198e+02;1.355187618e-03
4.169510803e+02;7.669397746e-04
4.170631409e+02;-9.490848170e-04
4.171752014e+02;2.522900933e-03
4.172872925e+02;-2.395648742e-03
4.173993835e+02;2.650620881e-03
4.175114441e+02;3.495718702e-04
4.176235657e+02;6.237631314e-04
4.177356567e+02;5.714255967e-04
4.178477478e+02;-8.559543639e-04
4.179598694e+02;-1.388279721e-03
4.180719910e+02;1.154382247e-03
4.181841125e+02;-5.330458407e-06
4.182962341e+02;-9.366863524e-04
4.184083862e+02;-1.229379122e-04
4.185205078e+02;-1.748837676e-04
4.186326599e+02;-1.024654834e-03
4.187448120e+02;1.887089224e-03
4.188569946e+02;1.143880072e-03
4.189691467e+02;-6.950139650e-04
4.190813293e+02;9.639305063e-05
4.191935120e+02;3.372527499e-05
4.193056946e+02;-1.190506271e-03
4.194178772e+02;4.404059728e-04
4.195300903e+02;-1.295107184e-03
4.196422729e+02;-1.503095846e-03
4.197544861e+02;1.433278550e-03
4.198666992e+02;1.598139410e-03
4.199789429e+02;7.747744094e-04
4.200911560e+02;5.630661617e-04
4.202033997e+02;-2.223804360e-03
4.203156433e+02;3.244434483e-04
4.204278870e+02;1.154570724e-03
4.205401306e+02;2.487358171e-03
4.206524048e+02;1.918123919e-03
4.207646484e+02;5.814242759e-04
4.208769226e+02;1.804790343e-03
4.209891968e+02;8.775304304e-04
4.211015015e+02;6.798988907e-04
4.212137756e+02;-1.416643383e-03
4.213260803e+02;-3.041000571e-03
4.214383850e+02;-8.644500049e-04
4.215506897e+02;3.709658631e-04
4.216629944e+02;1.229418674e-03
4.217753296e+02;-1.952963765e-03
4.218876343e+02;5.758166779e-03
4.219999695e+02;-1.378241112e-03
4.221123047e+02;8.560214192e-04
4.222246704e+02;-2.995473042e-04
4.223370056e+02;-1.668305253e-03
4.224493713e+02;8.561841096e-04
4.225617371e+02;8.439999656e-04
4.226741028e+02;-7.856431184e-04
4.227864685e+02;2.053446369e-03
4.228988342e+02;1.222047489e-03
4.230112305e+02;2.333482960e-03
4.231236267e+02;1.641788054e-03
4.232360229e+02;1.608568942e-03
4.233484192e+02;5.722343340e-04
4.234608459e+02;2.254241612e-03
4.235732422e+02;1.068794518e-03
4.236856689e+02;8.463694248e-04
4.237980957e+02;-4.095545446e-04
4.239105530e+02;-4.066788824e-04
4.240229797e+02;1.394709921e-03
4.241354370e+02;1.308729639e-03
4.242478943e+02;1.059825416e-03
4.243603516e+02;-7.358378498e-04
4.244728088e+02;-1.976944273e-03
4.245852661e+02;-8.945286972e-04
4.246977539e+02;-1.607016893e-03
4.248102417e+02;-3.914269109e-05
4.249227295e+02;-8.353815065e-04
4.250352173e+02;1.277496223e-03
4.251477356e+02;-1.224388136e-03
4.252602234e+02;1.102655660e-03
4.253727417e+02;3.316795453e-03
4.254852600e+02;-2.664532978e-03
4.255977783e+02;-1.290071523e-03
4.257103271e+02;3.620570933e-04
4.258228455e+02;-7.138342480e-04
4.259353943e+02;4.967199056e-04
4.260479431e+02;8.256351575e-04
4.261604919e+02;1.022282173e-03
4.262730713e+02;-9.992844425e-04
4.263856201e+02;1.651733328e-04
4.264981995e+02;-1.765241148e-03
4.266107788e+02;1.029046369e-03
4.267233582e+02;-2.602993743e-03
4.268359680e+02;-2.176681999e-03
4.269485474e+02;2.332604199e-04
4.270611572e+02;2.828350291e-03
4.271737671e+02;7.936704787e-05
4.272863770e+02;2.815819578e-03
4.273989868e+02;-1.768912771e-04
4.275116272e+02;2.794420579e-03
4.276242676e+02;-7.666772581e-04
4.277369080e+02;-9.990616236e-04
4.278495483e+02;-1.772002084e-03
4.279621887e+02;1.251439448e-03
4.280748596e+02;-1.835062751e-03
4.281875000e+02;6.453771493e-04
4.283001709e+02;-1.406211406e-03
4.284128418e+02;-1.459034160e-03
4.285255432e+02;-2.162002347e-04
4.286382141e+02;-1.315379282e-03
4.287509155e+02;-3.399363195e-04
4.288636169e+02;1.507941051e-03
4.289763184e+02;4.713448288e-04
4.290890198e+02;4.026275419e-04
4.292017517e+02;1.963318093e-03
4.293144531e+02;1.342741190e-03
4.294271851e+02;5.110488855e-04
4.295399170e+02;2.098580357e-03
4.296526489e+02;-1.161486376e-03
4.297654114e+02;-1.380275789e-04
4.298781433e+02;2.396364696e-03
4.299909058e+02;7.726000622e-04
4.301036682e+02;3.845476895e-04
4.302164307e+02;1.828570385e-04
4.303292236e+02;2.611944918e-03
4.304419861e+02;-1.613334287e-03
4.305547791e+02;-1.427333802e-03
4.306675720e+02;-3.003867576e-03
4.307803650e+02;-7.902138750e-04
4.308931885e+02;2.323189983e-03
4.310059814e+02;-8.493207279e-04
4.311188049e+02;1.235975767e-03
4.312316284e+02;-1.334161381e-03
4.313444519e+02;3.513600968e-04
4.314572754e+02;-1.089527621e-03
4.315701294e+02;1.145567876e-04
4.316829834e+02;2.562446520e-03
4.317958069e+02;1.664288924e-03
4.319086914e+02;-3.598276526e-04
4.320215454e+02;-3.556429874e-04
4.321343994e+02;1.594416564e-03
4.322472839e+02;2.400154044e-04
4.323601685e+02;6.767855957e-04
4.324730530e+02;-1.691908808e-03
4.325859375e+02;7.682687719e-04
4.326988220e+02;-1.020097290e-03
4.328117371e+02;-5.645101191e-04
4.329246521e+02;-4.639398830e-04
4.330375671e+02;-9.534857236e-04
4.331504822e+02;5.645386991e-04
4.332633972e+02;-2.181042917e-03
4.333763428e+02;-6.806361489e-04
4.334892883e+02;1.672688450e-05
4.336022339e+02;-1.380617759e-04
4.337151794e+02;-1.563730184e-03
4.338281250e+02;7.167508011e-04
4.339411011e+02;7.110345905e-05
4.340540466e+02;7.654832734e-05
4.341670227e+02;-1.045340323e-03
4.342799988e+02;8.015848580e-04
4.343930054e+02;-9.901731974e-04
4.345059814e+02;5.473326310e-04
4.346189880e+02;-8.717702440e-05
4.347319946e+02;4.469244159e-04
4.348450012e+02;8.110587369e-04
4.349580078e+02;-9.253316675e-04
4.350710144e+02;1.340951887e-03
4.351840515e+02;7.586799620e-05
4.352970886e+02;1.279861550e-03
4.354101257e+02;-5.492689088e-04
4.355231628e+02;-5.306899548e-04
4.356362000e+02;1.892128144e-03
4.357492676e+02;-9.222622612e-04
4.358623352e+02;-9.217943443e-05
4.359754028e+02;2.332408912e-03
4.360884705e+02;1.080791000e-03
4.362015381e+02;-1.932430547e-03
4.363146362e+02;-4.211197665e-04
4.364277039e+02;-6.153782597e-04
4.365408020e+02;-2.119247802e-03
4.366539001e+02;-8.541037096e-05
4.367669983e+02;1.549679320e-03
4.368801270e+02;4.574320337e-04
4.369932556e+02;7.329782966e-05
4.371063538e+02;-1.052410691e-03
4.372194824e+02;-5.996658001e-04
4.373326416e+02;1.567350468e-03
4.374457703e+02;3.156818682e-03
4.375589294e+02;-1.567466417e-03
4.376720581e+02;4.578726366e-04
4.377852173e+02;-1.099714777e-03
4.378983765e+02;-1.634488930e-03
4.380115662e+02;-1.025723759e-03
4.381247253e+02;-1.078323461e-03
4.382379150e+02;-8.345139795e-04
4.383511047e+02;1.515413518e-03
4.384642944e+02;5.146273761e-04
4.385774841e+02;2.263841685e-03
4.386906738e+02;1.082138508e-03
4.388038940e+02;-1.062431955e-03
4.389171143e+02;6.724070408e-04
4.390303345e+02;-5.741284695e-04
4.391435547e+02;3.018410644e-03
4.392568054e+02;1.168298186e-03
4.393700256e+02;2.453101333e-03
4.394832764e+02;-7.162394468e-04
4.395965271e+02;9.395941161e-04
4.397097778e+02;-7.985009579e-04
4.398230286e+02;-5.090939812e-04
4.399363098e+02;-6.535815774e-04
4.400495605e+02;-1.391121070e-03
4.401628418e+02;3.552571288e-04
4.402761230e+02;1.194976037e-03
4.403894043e+02;2.314048121e-03
4.405027161e+02;-1.097114291e-03
4.406160278e+02;-1.052799402e-03
4.407293091e+02;1.678137050e-04
4.408426208e+02;-3.135347506e-03
4.409559326e+02;-1.227231813e-03
4.410692749e+02;-2.172747161e-03
4.411825867e+02;-1.496740268e-03
4.412959290e+02;1.418009866e-03
4.414092712e+02;-2.013895661e-03
4.415226135e+02;2.980831232e-05
4.416359558e+02;-1.670731581e-03
4.417493286e+02;-1.453278586e-03
4.418626709e+02;4.307929194e-04
4.419760437e+02;7.285036263e-04
4.420894165e+02;-1.135074184e-03
4.422027893e+02;-1.838391181e-04
4.423161926e+02;3.986941301e-04
4.424295654e+02;-1.283964026e-03
4.425429688e+02;-1.821490296e-04
4.426563721e+02;-5.221673637e-04
4.427697754e+02;-1.240315847e-03
4.428831787e+02;1.240794547e-03
4.429966125e+02;3.343639895e-03
4.431100464e+02;-1.493295887e-03
4.432234497e+02;-1.472985256e-03
4.433368835e+02;-9.556764271e-04
4.434503479e+02;5.555035750e-05
4.435637817e+02;1.244510291e-03
4.436772461e+02;-6.692881580e-04
4.437906799e+02;-5.571370129e-04
4.439041443e+02;1.283153426e-03
4.440176086e+02;-8.700772887e-04
4.441311035e+02;-4.970724112e-04
4.442445679e+02;3.777770326e-03
4.443580627e+02;-8.188531501e-04
4.444715576e+02;6.603956572e-04
4.445850525e+02;-3.447139461e-04
4.446985474e+02;-2.456762129e-03
4.448120422e+02;7.610496250e-04
4.449255676e+02;6.686875713e-04
4.450390930e+02;1.395308063e-03
4.451526184e+02;1.613383065e-03
4.452661438e+02;1.036474714e-03
4.453796692e+02;1.409131946e-04
4.454932251e+02;1.385480864e-03
4.456067505e+02;1.090849866e-03
4.457203064e+02;2.145566046e-03
4.458338623e+02;-8.135851240e-04
4.459474487e+02;1.001760829e-03
4.460610046e+02;-1.644312986e-03
4.461745911e+02;-1.705597679e-04
4.462881470e+02;-1.858194242e-03
4.464017334e+02;-2.119970275e-03
4.465153198e+02;-8.245263016e-04
4.466289368e+02;1.226591761e-03
4.467425232e+02;-1.372554922e-03
4.468561401e+02;1.875280985e-03
4.469697571e+02;2.618298866e-03
4.470833740e+02;2.033787023e-04
4.471969910e+02;7.737708802e-05
4.473106079e+02;-1.395270810e-03
4.474242554e+02;-8.061739500e-04
4.475379028e+02;6.759251701e-04
4.476515503e+02;4.349474912e-04
4.477651978e+02;2.158059506e-04
4.478788452e+02;-1.052332926e-03
4.479925232e+02;-1.423748381e-05
4.481061707e+02;1.836741925e-03
4.482198486e+02;-5.415932974e-04
4.483335266e+02;-1.194030861e-03
4.484472046e+02;-1.295152324e-04
4.485609131e+02;1.438974286e-03
4.486745911e+02;5.768478732e-04
4.487882996e+02;1.231841161e-03
4.489020081e+02;6.610623095e-04
4.490157166e+02;-2.022160683e-03
4.491294250e+02;2.188741695e-03
4.492431641e+02;7.243508473e-03
4.493568726e+02;9.985384531e-04
4.494706116e+02;-1.572270063e-03
4.495843506e+02;3.505600384e-03
4.496980896e+02;-1.379321213e-03
4.498118591e+02;2.570077078e-03
4.499255981e+02;-1.474936260e-03
4.500393677e+02;-7.705439930e-04
4.501531372e+02;1.432245946e-03
4.502669067e+02;-3.590984852e-04
4.503806763e+02;-5.051868720e-05
4.504944458e+02;2.774374792e-03
4.506082458e+02;-4.338135768e-04
4.507220459e+02;-4.711130459e-04
4.508358459e+02;2.097511431e-03
4.509496460e+02;2.636873629e-03
4.510634460e+02;-1.176775084e-03
4.511772766e+02;-1.858665608e-03
4.512910767e+02;-1.264751656e-03
4.514049072e+02;-3.918522852e-04
4.515187378e+02;-6.060194573e-04
4.516325684e+02;-1.329128980e-03
4.517464294e+02;-2.028686140e-04
4.518602600e+02;2.475780202e-03
4.519741211e+02;-2.618693048e-03
4.520879822e+02;1.506229280e-03
4.522018433e+02;2.750360873e-03
4.523157043e+02;1.440506661e-03
4.524295959e+02;4.864420334e-04
4.525434570e+02;8.066745941e-04
4.526573486e+02;-9.119957685e-04
4.527712402e+02;1.707242802e-03
4.528851318e+02;-5.828931462e-04
4.529990540e+02;-8.450025343e-04
4.531129456e+02;-1.476477366e-03
4.532268677e+02;5.658934824e-04
4.533407898e+02;2.747341059e-04
4.534547119e+02;8.457215154e-04
4.535686340e+02;-3.215697943e-04
4.536825562e+02;1.347361831e-03
4.537965088e+02;3.126650117e-03
4.539104309e+02;-4.056346661e-04
4.540243835e+02;9.526765207e-04
4.541383362e+02;-2.576377010e-04
4.542523193e+02;1.806549379e-03
4.543662720e+02;3.319862997e-03
4.544802551e+02;3.892568173e-03
4.545942078e+02;-6.989654503e-04
4.547081909e+02;8.755414747e-03
4.548222046e+02;-1.463982626e-03
4.549361877e+02;-1.912149717e-03
4.550501709e+02;2.332375385e-03
4.551641846e+02;-1.633806387e-03
4.552781982e+02;-1.337451162e-03
4.553922119e+02;-1.869235275e-04
4.555062256e+02;1.013847301e-03
4.556202393e+02;-3.400353482e-03
4.557342834e+02;3.067725804e-03
4.558483276e+02;-2.238640263e-05
4.559623413e+02;1.608367078e-03
4.560764160e+02;-3.960162285e-04
4.561904602e+02;2.213418251e-03
4.563045044e+02;-4.966311462e-05
4.564185791e+02;3.426551819e-03
4.565326233e+02;-1.673583058e-03
4.566466980e+02;-1.663947711e-03
4.567607727e+02;-2.155087714e-04
4.568748779e+02;-1.777516591e-04
4.569889526e+02;3.046204511e-04
4.571030579e+02;-9.684888028e-06
4.572171631e+02;1.951493672e-03
4.573312683e+02;2.039686078e-03
4.574453735e+02;-1.206023269e-03
4.575594788e+02;-1.482780091e-03
4.576735840e+02;-1.895974041e-03
4.577877197e+02;3.645304125e-03
4.579018555e+02;7.876729942e-04
4.580159912e+02;3.005949082e-03
4.581301270e+02;2.294846345e-03
4.582442627e+02;6.034644321e-04
4.583584290e+02;-9.163600625e-04
4.584725952e+02;-1.166740083e-03
4.585867310e+02;-1.999671571e-03
4.587009277e+02;-2.152522356e-04
4.588150940e+02;2.283888352e-05
4.589292603e+02;2.896619262e-03
4.590434570e+02;7.451110287e-04
4.591576233e+02;4.733451351e-04
4.592718201e+02;-5.992551451e-04
4.593860168e+02;-5.086617894e-04
4.595002441e+02;-3.654626780e-04
4.596144409e+02;4.405133950e-05
4.597286682e+02;-1.476235222e-03
4.598428650e+02;-2.177726274e-04
4.599570923e+02;7.699545240e-04
4.600713196e+02;-3.884138423e-04
4.601855774e+02;3.214311146e-04
4.602998047e+02;3.708356293e-03
4.604140625e+02;-2.510983904e-04
4.605282898e+02;5.360273644e-04
4.606425476e+02;-2.718105970e-04
4.607568054e+02;-1.644812146e-04
4.608710938e+02;2.028794261e-03
4.609853516e+02;1.202153158e-03
4.610996399e+02;-4.137083015e-04
4.612139282e+02;2.301874338e-03
4.613282166e+02;1.441764762e-04
4.614425049e+02;3.325721016e-03
4.615567932e+02;-2.879507083e-04
4.616711121e+02;-1.693104059e-05
4.617854004e+02;-1.212365110e-03
4.618997192e+02;-9.676794289e-04
4.620140381e+02;-1.548699220e-03
4.621283569e+02;1.161095221e-03
4.622426758e+02;9.544450440e-04
4.623570251e+02;2.040545922e-03
4.624713745e+02;-8.891206380e-05
4.625857239e+02;1.490063034e-03
4.627000732e+02;-1.934636617e-03
4.628144226e+02;-5.616963608e-04
4.629287720e+02;1.750920084e-03
4.630431519e+02;-1.462049782e-03
4.631575012e+02;1.838925993e-03
4.632718811e+02;3.329760220e-04
4.633862610e+02;5.295352094e-05
4.635006409e+02;2.093569143e-03
4.636150513e+02;-8.685262874e-04
4.637294312e+02;1.051757950e-03
4.638438416e+02;-9.161812486e-04
4.639582520e+02;-1.279354561e-03
4.640726624e+02;-8.447996224e-04
4.641870728e+02;1.176066580e-04
4.643014832e+02;1.867556966e-05
4.644159241e+02;1.803848136e-05
4.645303650e+02;-6.858667475e-04
4.646447754e+02;-8.801529184e-04
4.647592468e+02;-1.378051005e-03
4.648736877e+02;3.018321877e-04
4.649881287e+02;3.264581028e-04
4.651026001e+02;2.839869820e-03
4.652170410e+02;-3.517141740e-04
4.653315125e+02;7.532028831e-04
4.654459839e+02;-1.417318941e-03
4.655604858e+02;-6.212680019e-04
4.656749573e+02;9.279922233e-04
4.657894287e+02;-1.219121390e-03
4.659039307e+02;3.398216330e-03
4.660184326e+02;2.185918158e-03
4.661329346e+02;-1.216069679e-03
4.662474365e+02;-2.379800717e-04
4.663619690e+02;-6.415200769e-04
4.664764709e+02;2.802181698e-04
4.665910034e+02;3.397518594e-05
4.667055359e+02;1.614602952e-04
4.668200684e+02;1.827736269e-03
4.669346008e+02;-5.283008795e-04
4.670491638e+02;-1.876797061e-03
4.671636963e+02;-1.851388806e-04
4.672782593e+02;-1.205784967e-03
4.673928223e+02;-1.659172587e-03
4.675073853e+02;-8.949754410e-04
4.676219482e+02;-1.224089181e-03
4.677365112e+02;3.133536666e-04
4.678511047e+02;1.426343457e-03
4.679656982e+02;1.354964683e-03
4.680802612e+02;3.474175755e-04
4.681948547e+02;1.608361257e-03
4.683094788e+02;5.955877132e-04
4.684240723e+02;-2.384216292e-03
4.685386963e+02;2.058906248e-03
4.686532898e+02;1.207409077e-03
4.687679138e+02;4.146479478e-04
4.688825378e+02;-1.355956192e-03
4.689971619e+02;9.257852216e-04
4.691118164e+02;3.354089102e-03
4.692264404e+02;-5.298303440e-04
4.693410950e+02;4.007257812e-04
4.694557495e+02;3.847619286e-03
4.695704041e+02;1.202390064e-03
4.696850586e+02;7.721863949e-05
4.697997131e+02;1.156747527e-02
4.699143982e+02;4.495724279e-04
4.700290833e+02;1.686094212e-03
4.701437378e+02;-5.237389705e-04
4.702584229e+02;-1.824625186e-03
4.703731384e+02;2.530117519e-03
4.704878235e+02;1.202152926e-04
4.706025085e+02;-1.378040295e-03
4.707172241e+02;-4.631006959e-05
4.708319397e+02;-1.449952688e-04
4.709466553e+02;1.956292195e-03
4.710613708e+02;-1.243348932e-03
4.711760864e+02;-5.911703338e-04
4.712908325e+02;-1.423915150e-03
4.714055481e+02;-9.320764220e-04
4.715202942e+02;2.191847423e-03
4.716350403e+02;-9.648258565e-04
4.717497864e+02;6.268502912e-04
4.718645630e+02;2.703652717e-04
4.719793091e+02;7.165282732e-04
4.720940857e+02;2.221496543e-03
4.722088318e+02;-9.091731044e-04
4.723236084e+02;-2.988858905e-04
4.724384155e+02;2.676601289e-03
4.725531921e+02;2.081737621e-04
4.726679688e+02;2.100149402e-03
4.727827759e+02;6.634577294e-04
4.728975830e+02;2.174079418e-03
4.730123596e+02;2.834599931e-03
4.731271973e+02;-1.757566119e-03
4.732420044e+02;2.438889584e-03
4.733568115e+02;1.787186047e-04
4.734716492e+02;4.574227205e-04
4.735864563e+02;-1.579046482e-03
4.737012939e+02;7.721727015e-04
4.738161316e+02;5.798673374e-04
4.739309998e+02;-1.228951500e-03
4.740458374e+02;-1.761993160e-03
4.741606750e+02;1.939266076e-04
4.742755432e+02;-1.106439158e-03
4.743904114e+02;4.288397322e-04
4.745052795e+02;1.646996709e-03
4.746201477e+02;2.091610571e-03
4.747350464e+02;-2.279223641e-03
4.748499146e+02;-7.882456994e-04
4.749648132e+02;-7.365146885e-04
4.750796814e+02;3.629041021e-04
4.751945801e+02;1.742816676e-04
4.753095093e+02;-7.369416999e-04
4.754244080e+02;-1.525584259e-03
4.755393066e+02;-1.065917430e-03
4.756542358e+02;-4.045113747e-05
4.757691650e+02;-1.440912951e-03
4.758840942e+02;-1.090308186e-03
4.759990234e+02;2.265385119e-03
4.761139526e+02;2.851623285e-04
4.762288818e+02;2.304189111e-04
4.763438416e+02;-1.929182559e-03
4.764588013e+02;1.211760566e-03
4.765737610e+02;-7.579193916e-04
4.766887207e+02;3.415128158e-04
4.768036804e+02;7.577508804e-04
4.769186401e+02;1.375043648e-03
4.770336304e+02;1.313103712e-03
4.771485901e+02;1.772301272e-03
4.772635803e+02;-9.628338157e-04
4.773785706e+02;6.257345667e-04
4.774935608e+02;1.622135867e-03
4.776085815e+02;1.455359627e-03
4.777235718e+02;-1.186823705e-03
4.778385925e+02;-1.232460723e-03
4.779536133e+02;-6.005474715e-04
4.780686340e+02;-2.473280765e-03
4.781836548e+02;1.834739349e-03
4.782986755e+02;-2.105169260e-04
4.784136963e+02;-2.222934039e-03
4.785287476e+02;-1.140100183e-03
4.786437988e+02;-6.919869338e-04
4.787588501e+02;1.763779088e-03
4.788739014e+02;9.207599214e-04
4.789889526e+02;-1.698222710e-03
4.791040039e+02;2.280454850e-03
4.792190857e+02;2.989724453e-04
4.793341675e+02;9.005247848e-04
4.794492188e+02;2.416240386e-05
4.795643005e+02;1.269179164e-03
4.796794128e+02;1.064418393e-04
4.797944946e+02;-3.481528023e-03
4.799095764e+02;2.139851451e-03
4.800246887e+02;-1.538877259e-03
4.801398010e+02;-2.585151233e-04
4.802549133e+02;-1.139019383e-03
4.803700256e+02;3.208921757e-03
4.804851379e+02;2.256002510e-03
4.806002808e+02;2.412037225e-03
4.807153931e+02;-6.487350911e-04
4.808305359e+02;-8.022621623e-04
4.809456787e+02;8.732369170e-04
4.810608215e+02;1.359775197e-03
4.811759644e+02;5.085315206e-04
4.812911072e+02;2.892676042e-03
4.814062805e+02;4.713154922e-04
4.815214233e+02;2.404161496e-03
4.816365967e+02;1.624300145e-03
4.817517700e+02;-1.151697594e-03
4.818669434e+02;1.688184799e-03
4.819821472e+02;-5.350821302e-04
4.820973206e+02;-1.430426259e-03
4.822125244e+02;-1.956869382e-03
4.823276978e+02;-2.036748047e-04
4.824429016e+02;2.001277404e-03
4.825581055e+02;8.957184036e-04
4.826733398e+02;-1.159107080e-03
4.827885437e+02;8.747662650e-04
4.829037781e+02;-4.946953850e-04
4.830189819e+02;8.402475505e-04
4.831342163e+02;5.726666423e-04
4.832494507e+02;-2.561711008e-03
4.833646851e+02;1.275738585e-03
4.834799500e+02;-3.587416140e-04
4.835951843e+02;-2.364387037e-03
4.837104492e+02;1.059867791e-03
4.838256836e+02;-1.043863129e-03
4.839409485e+02;-1.793582807e-03
4.840562134e+02;5.233592237e-04
4.841715088e+02;-2.039355924e-03
4.842867737e+02;-5.974699743e-04
4.844020386e+02;1.189027171e-04
4.845173340e+02;-3.242206585e-04
4.846326294e+02;1.451625139e-03
4.847479248e+02;2.838548273e-03
4.848632202e+02;-3.536722215e-04
4.849785156e+02;-1.199482707e-03
4.850938416e+02;-2.395838033e-03
4.852091675e+02;7.830693503e-04
4.853244629e+02;1.816414064e-03
4.854397888e+02;-2.990748617e-04
4.855551147e+02;1.401011716e-03
4.856704407e+02;-1.158644562e-03
4.857857971e+02;7.607899897e-05
4.859011230e+02;2.062377520e-03
4.860164795e+02;-1.242015744e-03
4.861318359e+02;7.101807860e-04
4.862471924e+02;-1.107349992e-03
4.863625488e+02;-5.331020802e-04
4.864779053e+02;5.755029269e-04
4.865932922e+02;1.740614302e-03
4.867086487e+02;2.775526373e-04
4.868240356e+02;2.561306464e-04
4.869394226e+02;-9.323050617e-04
4.870548096e+02;1.033443259e-03
4.871701965e+02;-1.460104948e-03
4.872856140e+02;1.105893098e-04
4.874010010e+02;-2.714299830e-03
4.875164185e+02;-1.628587255e-03
4.876318054e+02;-1.238534926e-03
4.877472229e+02;9.716998320e-04
4.878626709e+02;1.974838087e-03
4.879780884e+02;-1.318374299e-03
4.880935059e+02;-9.866810869e-04
4.882089539e+02;-1.590836211e-03
4.883243713e+02;-1.849038759e-03
4.884398193e+02;1.445744419e-03
4.885552673e+02;3.364681324e-04
4.886707458e+02;1.081696944e-03
4.887861938e+02;-1.369933481e-03
4.889016418e+02;4.548056750e-04
4.890171204e+02;-1.383929397e-03
4.891325989e+02;-1.637997484e-04
4.892480774e+02;-3.043396282e-04
4.893635559e+02;-9.047829080e-04
4.894790344e+02;1.882737706e-04
4.895945129e+02;6.689477013e-04
4.897100220e+02;1.937305089e-03
4.898255005e+02;-7.430327241e-05
4.899410095e+02;-8.866981370e-04
4.900565186e+02;1.298010931e-03
4.901720276e+02;1.585679129e-03
4.902875671e+02;-1.675118343e-03
4.904030762e+02;2.132443944e-03
4.905186157e+02;6.678506033e-04
4.906341248e+02;-1.028137282e-03
4.907496643e+02;1.891028485e-03
4.908652039e+02;1.007275889e-03
4.909807434e+02;-1.111565391e-03
4.910963135e+02;1.536967466e-03
4.912118530e+02;5.486525479e-04
4.913274231e+02;-1.365594100e-03
4.914429626e+02;4.639875551e-04
4.915585327e+02;-1.321496209e-03
4.916741028e+02;2.533701481e-04
4.917897034e+02;8.472651243e-04
4.919052734e+02;8.483834099e-04
4.920208435e+02;-2.478317823e-03
4.921364441e+02;-7.992243045e-04
4.922520447e+02;6.547521916e-04
4.923676453e+02;2.199675655e-03
4.924832458e+02;3.035381087e-04
4.925988464e+02;1.253687427e-03
4.927144470e+02;2.343741944e-04
4.928300781e+02;-1.314530382e-03
4.929457092e+02;4.090925213e-03
4.930613403e+02;6.289680023e-04
4.931769714e+02;1.566913677e-03
4.932926025e+02;-7.520377403e-04
4.934082336e+02;1.240114798e-03
4.935238647e+02;1.142790192e-03
4.936395264e+02;1.585006365e-03
4.937551880e+02;-1.887446037e-03
4.938708191e+02;-1.631446881e-03
4.939864807e+02;9.363246500e-04
4.941021729e+02;-8.977080142e-05
4.942178345e+02;2.827851800e-03
4.943334961e+02;1.147616771e-03
4.944491882e+02;-3.183078661e-04
4.945648804e+02;1.394687570e-03
4.946805725e+02;3.771856660e-03
4.947962646e+02;-1.988070784e-03
4.949119568e+02;-2.957990218e-04
4.950276489e+02;-1.012199791e-03
4.951433716e+02;1.479768544e-03
4.952590637e+02;-1.068882411e-03
4.953747864e+02;6.180650671e-04
4.954905090e+02;-5.656157155e-04
4.956062317e+02;-2.117287833e-03
4.957219543e+02;-1.706072828e-03
4.958376770e+02;1.578900032e-03
4.959534302e+02;5.034930073e-04
4.960691833e+02;1.516394695e-04
4.961849060e+02;7.315251860e-04
4.963006592e+02;1.723858877e-03
4.964164124e+02;-2.989325207e-03
4.965321960e+02;2.675540236e-05
4.966479492e+02;5.718490575e-04
4.967637024e+02;-4.416606316e-05
4.968794861e+02;1.016844064e-03
4.969952698e+02;2.098837169e-03
4.971110535e+02;-1.117161009e-03
4.972268372e+02;2.245273441e-03
4.973426208e+02;-3.684796393e-04
4.974584045e+02;-2.715792216e-04
4.975742188e+02;1.028003520e-03
4.976900330e+02;-8.102937718e-04
4.978058167e+02;-1.888724073e-04
4.979216309e+02;-1.772907330e-03
4.980374451e+02;2.111424110e-04
4.981532898e+02;7.582090348e-06
4.982691040e+02;1.201307867e-03
4.983849487e+02;-1.748915965e-04
4.985007629e+02;-1.576238777e-03
4.986166077e+02;1.192577416e-03
4.987324524e+02;-1.176994178e-03
4.988482971e+02;1.230747672e-03
4.989641418e+02;3.700928530e-03
4.990800171e+02;-6.363454158e-04
4.991958618e+02;7.809069357e-04
4.993117371e+02;-7.105203695e-04
4.994276123e+02;1.172678312e-03
4.995434875e+02;3.881506018e-06
4.996593628e+02;4.698343982e-04
4.997752380e+02;7.634527865e-04
4.998911133e+02;-5.337383482e-04
5.000070190e+02;1.688916353e-03
5.001229248e+02;7.182754343e-04
5.002388000e+02;-1.512079689e-05
