#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10042868
#GMTTime;9042868
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;170.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.118029480e+02;5.454614875e-04
4.119147339e+02;-1.249551191e-03
4.120265198e+02;-3.499785089e-04
4.121383057e+02;-1.423499547e-03
4.122500916e+02;7.452663849e-04
4.123618774e+02;-6.630226853e-04
4.124736938e+02;-3.849196946e-04
4.125855103e+02;-6.747408861e-06
4.126973267e+02;5.889323074e-04
4.128091431e+02;-6.021158770e-04
4.129209900e+02;1.236487995e-03
4.130328064e+02;3.889759537e-04
4.131446533e+02;1.973352628e-04
4.132565308e+02;-1.493167016e-03
4.133683777e+02;-8.280691109e-04
4.134802246e+02;-3.934758424e-04
4.135921021e+02;4.454864247e-04
4.137039795e+02;-6.798189133e-06
4.138158569e+02;3.974572755e-04
4.139277649e+02;2.151033113e-04
4.140396423e+02;-5.238705198e-04
4.141515503e+02;1.371163293e-03
4.142634583e+02;5.498843384e-04
4.143753662e+02;5.843970575e-04
4.144872742e+02;8.539445116e-04
4.145992126e+02;-4.803466727e-04
4.147111511e+02;-7.196709630e-04
4.148230896e+02;1.227749628e-03
4.149350281e+02;-5.543100997e-04
4.150469666e+02;-9.236107580e-04
4.151589355e+02;-8.150055073e-04
4.152709045e+02;-3.325172875e-04
4.153828735e+02;-9.806830349e-05
4.154948425e+02;2.295069862e-06
4.156068115e+02;1.696930500e-03
4.157188110e+02;-1.411246776e-04
4.158308105e+02;1.645034994e-03
4.159428101e+02;1.053942484e-03
4.160548096e+02;-1.445110771e-03
4.161668091e+02;5.366389523e-04
4.162788391e+02;3.846584877e-04
4.163908691e+02;8.581530419e-04
4.165028992e+02;-3.672805033e-04
4.166149292e+02;1.714796235e-04
4.167269897e+02;8.757112664e-04
4.168390198e+02;6.844858872e-04
4.169510803e+02;7.106766570e-04
4.170631409e+02;-2.934265358e-04
4.171752014e+02;1.549384906e-03
4.172872925e+02;-8.019584347e-04
4.173993835e+02;1.675320440e-03
4.175114441e+02;7.149260491e-04
4.176235657e+02;-6.320565444e-05
4.177356567e+02;1.976104541e-04
4.178477478e+02;-2.323126682e-04
4.179598694e+02;-1.075821929e-03
4.180719910e+02;5.541939172e-04
4.181841125e+02;1.958080793e-05
4.182962341e+02;2.585749608e-04
4.184083862e+02;-3.368686594e-04
4.185205078e+02;-3.585105005e-04
4.186326599e+02;-9.322168189e-04
4.187448120e+02;1.171363867e-03
4.188569946e+02;4.019278276e-04
4.189691467e+02;-4.150311870e-04
4.190813293e+02;5.844805273e-04
4.191935120e+02;1.803433988e-04
4.193056946e+02;-8.238097653e-04
4.194178772e+02;3.933190892e-04
4.195300903e+02;-4.064513487e-04
4.196422729e+02;-5.845161504e-04
4.197544861e+02;9.583298233e-04
4.198666992e+02;7.366202190e-04
4.199789429e+02;7.973925094e-04
4.200911560e+02;3.247526547e-05
4.202033997e+02;-1.010622247e-03
4.203156433e+02;3.931294195e-04
4.204278870e+02;6.279092049e-04
4.205401306e+02;1.380231581e-03
4.206524048e+02;1.210547052e-03
4.207646484e+02;6.409278722e-04
4.208769226e+02;4.282211594e-04
4.209891968e+02;9.453735547e-04
4.211015015e+02;2.933562791e-04
4.212137756e+02;-1.136872917e-03
4.213260803e+02;-1.397391199e-03
4.214383850e+02;-8.583390154e-04
4.215506897e+02;3.262426617e-05
4.216629944e+02;1.505842782e-03
4.217753296e+02;-4.022189532e-04
4.218876343e+02;3.657498630e-03
4.219999695e+02;-9.803246940e-04
4.221123047e+02;3.540349426e-04
4.222246704e+02;-4.498302878e-04
4.223370056e+02;-1.553972252e-03
4.224493713e+02;2.717078605e-04
4.225617371e+02;-1.370667596e-04
4.226741028e+02;-6.586312666e-04
4.227864685e+02;1.332068699e-03
4.228988342e+02;2.454375499e-04
4.230112305e+02;1.275627292e-03
4.231236267e+02;6.455107359e-04
4.232360229e+02;1.453758217e-03
4.233484192e+02;4.843931820e-04
4.234608459e+02;1.584065962e-03
4.235732422e+02;2.757861221e-04
4.236856689e+02;6.712297909e-05
4.237980957e+02;-3.587514220e-04
4.239105530e+02;-1.717742853e-04
4.240229797e+02;7.584374398e-04
4.241354370e+02;1.445350004e-03
4.242478943e+02;-5.872460315e-05
4.243603516e+02;-6.237853668e-04
4.244728088e+02;-1.040862408e-03
4.245852661e+02;-3.934805864e-04
4.246977539e+02;-7.282115985e-04
4.248102417e+02;5.713067949e-04
4.249227295e+02;-7.323806058e-04
4.250352173e+02;1.088900375e-03
4.251477356e+02;-9.672779706e-04
4.252602234e+02;1.223550644e-03
4.253727417e+02;1.988541102e-03
4.254852600e+02;-1.693028607e-03
4.255977783e+02;-7.106543635e-04
4.257103271e+02;1.053948305e-03
4.258228455e+02;-5.020638928e-04
4.259353943e+02;3.671773884e-04
4.260479431e+02;1.456036553e-04
4.261604919e+02;8.018540102e-04
4.262730713e+02;-5.109111080e-04
4.263856201e+02;2.628900984e-04
4.264981995e+02;-1.001974684e-03
4.266107788e+02;3.149512922e-04
4.267233582e+02;-1.753630931e-03
4.268359680e+02;-8.625962073e-04
4.269485474e+02;-1.152482801e-04
4.270611572e+02;1.149508287e-03
4.271737671e+02;-1.254086033e-03
4.272863770e+02;1.397268265e-03
4.273989868e+02;-1.197015154e-04
4.275116272e+02;2.205692232e-03
4.276242676e+02;-2.195503621e-04
4.277369080e+02;4.999314115e-05
4.278495483e+02;-4.107153218e-04
4.279621887e+02;7.626972510e-04
4.280748596e+02;-5.327914259e-04
4.281875000e+02;5.367030390e-04
4.283001709e+02;-9.976516012e-04
4.284128418e+02;-2.282062778e-04
4.285255432e+02;-1.413620921e-04
4.286382141e+02;-8.195987903e-04
4.287509155e+02;-1.493100659e-03
4.288636169e+02;1.979809953e-03
4.289763184e+02;1.935252949e-04
4.290890198e+02;1.010496402e-03
4.292017517e+02;1.558046439e-03
4.293144531e+02;7.105552941e-04
4.294271851e+02;1.718171407e-04
4.295399170e+02;7.583153783e-04
4.296526489e+02;-8.933503414e-04
4.297654114e+02;-5.715184961e-04
4.298781433e+02;1.445086556e-03
4.299909058e+02;8.496411028e-04
4.301036682e+02;2.977489494e-04
4.302164307e+02;-6.537116406e-06
4.303292236e+02;1.141025685e-03
4.304419861e+02;-6.323498092e-04
4.305547791e+02;-1.497436548e-03
4.306675720e+02;-1.219058875e-03
4.307803650e+02;-1.630075276e-04
4.308931885e+02;6.713978946e-04
4.310059814e+02;-5.064837169e-04
4.311188049e+02;4.367098154e-04
4.312316284e+02;-2.457454975e-04
4.313444519e+02;1.523293322e-03
4.314572754e+02;-1.484291977e-03
4.315701294e+02;7.452548598e-04
4.316829834e+02;1.653777785e-03
4.317958069e+02;1.601506374e-03
4.319086914e+02;-2.367677953e-04
4.320215454e+02;-4.673752992e-04
4.321343994e+02;1.101931208e-03
4.322472839e+02;6.409911439e-04
4.323601685e+02;3.411369107e-04
4.324730530e+02;9.759325621e-05
4.325859375e+02;6.192735746e-04
4.326988220e+02;-1.542696700e-04
4.328117371e+02;-6.630194257e-04
4.329246521e+02;-5.760111380e-04
4.330375671e+02;-9.542509797e-04
4.331504822e+02;5.367474514e-04
4.332633972e+02;-1.645169221e-03
4.333763428e+02;-2.544962044e-04
4.334892883e+02;1.506684657e-05
4.336022339e+02;1.933146705e-04
4.337151794e+02;-7.104965043e-04
4.338281250e+02;4.673973308e-04
4.339411011e+02;1.802345068e-04
4.340540466e+02;1.888872503e-04
4.341670227e+02;-2.239026217e-04
4.342799988e+02;4.714970419e-04
4.343930054e+02;-4.149854067e-05
4.345059814e+02;4.236392269e-04
4.346189880e+02;1.803481719e-04
4.347319946e+02;4.195062502e-04
4.348450012e+02;9.407725302e-04
4.349580078e+02;-1.019375864e-03
4.350710144e+02;9.756769286e-04
4.351840515e+02;1.152132099e-04
4.352970886e+02;6.845750031e-04
4.354101257e+02;-7.366439677e-04
4.355231628e+02;-1.977162901e-04
4.356362000e+02;6.930138916e-04
4.357492676e+02;-3.848611086e-04
4.358623352e+02;1.020913987e-04
4.359754028e+02;1.436630846e-03
4.360884705e+02;1.630827173e-04
4.362015381e+02;-1.549512614e-03
4.363146362e+02;1.018807307e-04
4.364277039e+02;8.892770711e-05
4.365408020e+02;-9.324249695e-04
4.366539001e+02;-3.326401056e-04
4.367669983e+02;1.584204147e-03
4.368801270e+02;1.281353907e-04
4.369932556e+02;-8.913641796e-05
4.371063538e+02;-3.588124819e-04
4.372194824e+02;2.152367524e-04
4.373326416e+02;5.150113720e-04
4.374457703e+02;1.336509129e-03
4.375589294e+02;-1.654000022e-03
4.376720581e+02;-3.847390763e-04
4.377852173e+02;-6.108360831e-04
4.378983765e+02;-6.934465491e-04
4.380115662e+02;-8.234448032e-04
4.381247253e+02;-3.327151935e-04
4.382379150e+02;-9.324282291e-04
4.383511047e+02;1.497247489e-03
4.384642944e+02;6.323596463e-04
4.385774841e+02;2.170817228e-03
4.386906738e+02;4.800808092e-04
4.388038940e+02;1.628147293e-04
4.389171143e+02;1.412799029e-04
4.390303345e+02;-4.760130250e-04
4.391435547e+02;1.697195112e-03
4.392568054e+02;-2.279772452e-04
4.393700256e+02;1.558001386e-03
4.394832764e+02;7.600928802e-05
4.395965271e+02;2.585290640e-04
4.397097778e+02;1.977289357e-04
4.398230286e+02;2.368928690e-04
4.399363098e+02;-1.546532876e-04
4.400495605e+02;-1.032242901e-03
4.401628418e+02;5.001139289e-05
4.402761230e+02;7.236642996e-04
4.403894043e+02;1.592838089e-03
4.405027161e+02;-5.888386513e-04
4.406160278e+02;-6.192709552e-04
4.407293091e+02;4.021734931e-04
4.408426208e+02;-2.014592988e-03
4.409559326e+02;-7.453637081e-04
4.410692749e+02;-1.405995223e-03
4.411825867e+02;-8.628857322e-04
4.412959290e+02;1.058118418e-03
4.414092712e+02;-9.061959572e-04
4.415226135e+02;7.800441235e-04
4.416359558e+02;-6.888838834e-04
4.417493286e+02;-6.234549801e-04
4.418626709e+02;-7.240252453e-04
4.419760437e+02;2.974282834e-04
4.420894165e+02;1.064132357e-05
4.422027893e+02;-3.715742496e-04
4.423161926e+02;8.408902213e-04
4.424295654e+02;-6.323691341e-04
4.425429688e+02;-1.497869671e-04
4.426563721e+02;-7.629029569e-04
4.427697754e+02;-6.671874435e-04
4.428831787e+02;1.019123942e-03
4.429966125e+02;1.897002803e-03
4.431100464e+02;-1.006142003e-03
4.432234497e+02;-9.933818365e-04
4.433368835e+02;-8.281424525e-04
4.434503479e+02;-3.846427135e-04
4.435637817e+02;1.110564568e-03
4.436772461e+02;9.321123798e-05
4.437906799e+02;-3.890308144e-04
4.439041443e+02;-1.023619552e-04
4.440176086e+02;-6.672315649e-04
4.441311035e+02;-6.587074022e-04
4.442445679e+02;2.170825610e-03
4.443580627e+02;-1.128111035e-03
4.444715576e+02;-3.256349373e-05
4.445850525e+02;6.737215881e-05
4.446985474e+02;-1.858380972e-03
4.448120422e+02;5.364091485e-04
4.449255676e+02;4.538545545e-05
4.450390930e+02;1.167084789e-03
4.451526184e+02;5.147629417e-04
4.452661438e+02;8.581785369e-04
4.453796692e+02;2.455111535e-04
4.454932251e+02;1.114776940e-03
4.456067505e+02;1.323442091e-03
4.457203064e+02;1.653761836e-03
4.458338623e+02;-3.934714186e-04
4.459474487e+02;1.071222359e-03
4.460610046e+02;-8.542248397e-04
4.461745911e+02;-5.671922117e-04
4.462881470e+02;-5.413042381e-04
4.464017334e+02;-1.101903152e-03
4.465153198e+02;-1.219394733e-03
4.466289368e+02;-3.501235915e-04
4.467425232e+02;-7.671905332e-04
4.468561401e+02;1.788342954e-03
4.469697571e+02;1.549385372e-03
4.470833740e+02;3.887745552e-04
4.471969910e+02;9.765489085e-05
4.473106079e+02;-5.672777188e-04
4.474242554e+02;-8.194252732e-04
4.475379028e+02;9.103032062e-04
4.476515503e+02;2.193129185e-04
4.477651978e+02;6.150149857e-04
4.478788452e+02;-1.332349610e-03
4.479925232e+02;-3.238914942e-04
4.481061707e+02;1.079994836e-03
4.482198486e+02;4.563108450e-05
4.483335266e+02;-4.123259714e-05
4.484472046e+02;4.540948139e-04
4.485609131e+02;9.800352855e-04
4.486745911e+02;5.541501450e-04
4.487882996e+02;6.323175621e-04
4.489020081e+02;8.712483686e-04
4.490157166e+02;-1.154064550e-03
4.491294250e+02;8.801386575e-04
4.492431641e+02;3.683523042e-03
4.493568726e+02;6.713646580e-04
4.494706116e+02;-1.067051780e-03
4.495843506e+02;2.270861296e-03
4.496980896e+02;-1.467078691e-03
4.498118591e+02;2.188230632e-03
4.499255981e+02;-1.206139801e-03
4.500393677e+02;-4.280986905e-04
4.501531372e+02;7.495873724e-04
4.502669067e+02;-6.736773503e-05
4.503806763e+02;-3.585939994e-04
4.504944458e+02;1.601501950e-03
4.506082458e+02;-1.759239967e-04
4.507220459e+02;-9.344475257e-05
4.508358459e+02;7.105764234e-04
4.509496460e+02;1.671083504e-03
4.510634460e+02;-7.845756481e-04
4.511772766e+02;5.543096340e-04
4.512910767e+02;-7.846606895e-04
4.514049072e+02;3.367995378e-04
4.515187378e+02;-7.586334832e-04
4.516325684e+02;-1.119328896e-03
4.517464294e+02;-7.542250678e-04
4.518602600e+02;8.712884155e-04
4.519741211e+02;-1.097472617e-03
4.520879822e+02;9.627995896e-04
4.522018433e+02;1.558005577e-03
4.523157043e+02;1.344965072e-03
4.524295959e+02;8.483060083e-05
4.525434570e+02;3.759528045e-04
4.526573486e+02;-5.759857013e-04
4.527712402e+02;1.523302868e-03
4.528851318e+02;-9.888981003e-04
4.529990540e+02;2.282722853e-04
4.531129456e+02;-6.454849499e-04
4.532268677e+02;2.803094685e-04
4.533407898e+02;-1.846385130e-04
4.534547119e+02;3.845505125e-04
4.535686340e+02;-4.889666452e-04
4.536825562e+02;1.384195290e-03
4.537965088e+02;1.088660560e-03
4.539104309e+02;-6.497204304e-04
4.540243835e+02;7.366873324e-04
4.541383362e+02;-6.021883455e-04
4.542523193e+02;1.110402751e-03
4.543662720e+02;2.053533215e-03
4.544802551e+02;1.766672242e-03
4.545942078e+02;4.194110807e-04
4.547081909e+02;5.322169047e-03
4.548222046e+02;-1.206216868e-03
4.549361877e+02;-8.368952549e-04
4.550501709e+02;2.032041550e-03
4.551641846e+02;-4.195420188e-04
4.552781982e+02;-4.108214926e-04
4.553922119e+02;-4.153200425e-04
4.555062256e+02;4.583150730e-04
4.556202393e+02;-1.679994981e-03
4.557342834e+02;2.605599118e-03
4.558483276e+02;-4.717247502e-04
4.559623413e+02;1.192649361e-03
4.560764160e+02;-1.062758616e-03
4.561904602e+02;1.188694965e-03
4.563045044e+02;6.281835958e-04
4.564185791e+02;1.640693168e-03
4.565326233e+02;-1.614617999e-03
4.566466980e+02;-1.380027970e-03
4.567607727e+02;-6.022238522e-04
4.568748779e+02;-8.482307021e-05
4.569889526e+02;-1.457886101e-04
4.571030579e+02;3.975427826e-04
4.572171631e+02;9.017583216e-04
4.573312683e+02;1.436408493e-03
4.574453735e+02;-5.758145708e-04
4.575594788e+02;-3.239768557e-04
4.576735840e+02;-8.498676470e-04
4.577877197e+02;2.123091836e-03
4.579018555e+02;-1.066262048e-04
4.580159912e+02;1.462493907e-03
4.581301270e+02;1.180072897e-03
4.582442627e+02;-1.966352647e-05
4.583584290e+02;-6.933276891e-04
4.584725952e+02;-5.194860860e-04
4.585867310e+02;-2.140709432e-03
4.587009277e+02;3.324703139e-04
4.588150940e+02;2.817174573e-05
4.589292603e+02;2.331748605e-03
4.590434570e+02;2.020670800e-04
4.591576233e+02;7.323663449e-04
4.592718201e+02;-7.889002445e-04
4.593860168e+02;-2.196376881e-04
4.595002441e+02;-6.238262285e-04
4.596144409e+02;1.845673105e-04
4.597286682e+02;-6.063451292e-04
4.598428650e+02;-3.370569611e-04
4.599570923e+02;2.149552165e-04
4.600713196e+02;-5.671354011e-04
4.601855774e+02;5.279026809e-04
4.602998047e+02;2.240370261e-03
4.604140625e+02;-1.196058220e-04
4.605282898e+02;9.149188409e-04
4.606425476e+02;-5.629417719e-04
4.607568054e+02;6.727413711e-05
4.608710938e+02;1.061228159e-05
4.609853516e+02;4.537962377e-05
4.610996399e+02;-3.067068465e-04
4.612139282e+02;1.705953735e-03
4.613282166e+02;3.193011507e-04
4.614425049e+02;1.645049429e-03
4.615567932e+02;-2.980061108e-04
4.616711121e+02;-1.107038916e-04
4.617854004e+02;-1.676170796e-04
4.618997192e+02;-1.540889032e-03
4.620140381e+02;-1.536346623e-03
4.621283569e+02;6.322576082e-04
4.622426758e+02;1.058427035e-03
4.623570251e+02;1.301765325e-03
4.624713745e+02;-4.585955467e-04
4.625857239e+02;1.019071555e-03
4.627000732e+02;-1.184414839e-03
4.628144226e+02;-8.758890326e-04
4.629287720e+02;4.105602566e-04
4.630431519e+02;-3.270744492e-05
4.631575012e+02;1.066924422e-03
4.632718811e+02;4.411160189e-04
4.633862610e+02;2.194233966e-04
4.635006409e+02;1.406040625e-03
4.636150513e+02;-9.629875422e-04
4.637294312e+02;3.584536607e-04
4.638438416e+02;-4.454786831e-04
4.639582520e+02;-5.541397259e-04
4.640726624e+02;-4.761187884e-04
4.641870728e+02;-2.106633328e-04
4.643014832e+02;5.368228885e-04
4.644159241e+02;1.020416021e-04
4.645303650e+02;-1.519005629e-03
4.646447754e+02;-8.801138029e-04
4.647592468e+02;-7.323683822e-04
4.648736877e+02;5.018226802e-04
4.649881287e+02;4.106992856e-04
4.651026001e+02;2.136271214e-03
4.652170410e+02;-7.584072882e-04
4.653315125e+02;6.281809765e-04
4.654459839e+02;-7.845851942e-04
4.655604858e+02;-8.151062648e-04
4.656749573e+02;3.366432211e-04
4.657894287e+02;-2.543868031e-04
4.659039307e+02;1.862261095e-03
4.660184326e+02;1.627703779e-03
4.661329346e+02;-8.672096883e-04
4.662474365e+02;-7.064773235e-04
4.663619690e+02;-4.801703617e-04
4.664764709e+02;7.410744438e-04
4.665910034e+02;-1.099394922e-05
4.667055359e+02;9.365553851e-04
4.668200684e+02;6.235368783e-04
4.669346008e+02;-9.541360778e-04
4.670491638e+02;-1.810560003e-03
4.671636963e+02;3.195831086e-04
4.672782593e+02;-6.411001086e-04
4.673928223e+02;-6.106599467e-04
4.675073853e+02;-1.188769471e-03
4.676219482e+02;-9.191684658e-04
4.677365112e+02;5.193540710e-04
4.678511047e+02;1.232098206e-03
4.679656982e+02;1.788414898e-03
4.680802612e+02;4.065074609e-04
4.681948547e+02;6.844713353e-04
4.683094788e+02;-3.631346917e-04
4.684240723e+02;-1.467082067e-03
4.685386963e+02;1.514642150e-03
4.686532898e+02;1.379870926e-03
4.687679138e+02;8.843247197e-04
4.688825378e+02;-1.297406154e-03
4.689971619e+02;1.032260130e-03
4.691118164e+02;1.393065206e-03
4.692264404e+02;-2.238954476e-04
4.693410950e+02;6.721127284e-05
4.694557495e+02;2.205581171e-03
4.695704041e+02;-2.979455166e-04
4.696850586e+02;1.150693497e-04
4.697997131e+02;6.230214145e-03
4.699143982e+02;4.757950082e-04
4.700290833e+02;1.610120060e-03
4.701437378e+02;-1.154156416e-04
4.702584229e+02;-1.071440871e-03
4.703731384e+02;1.166961738e-03
4.704878235e+02;1.324397017e-04
4.706025085e+02;-1.761063322e-04
4.707172241e+02;-1.153543126e-04
4.708319397e+02;1.323753240e-04
4.709466553e+02;5.021074321e-04
4.710613708e+02;1.672756916e-04
4.711760864e+02;-8.974976954e-04
4.712908325e+02;-5.326202372e-04
4.714055481e+02;-2.498468093e-04
4.715202942e+02;1.088595367e-03
4.716350403e+02;-1.109065488e-05
4.717497864e+02;9.713828913e-04
4.718645630e+02;-8.481637633e-05
4.719793091e+02;-8.485052240e-05
4.720940857e+02;9.105596691e-04
4.722088318e+02;-7.105004042e-04
4.723236084e+02;3.716752399e-04
4.724384155e+02;1.358020818e-03
4.725531921e+02;5.539211561e-04
4.726679688e+02;8.887791191e-04
4.727827759e+02;9.973755805e-04
4.728975830e+02;4.541712406e-04
4.730123596e+02;2.105768071e-03
4.731271973e+02;-4.323637695e-04
4.732420044e+02;1.858132542e-03
4.733568115e+02;-1.804511558e-04
4.734716492e+02;4.975929623e-04
4.735864563e+02;-8.063864079e-04
4.737012939e+02;9.713285835e-04
4.738161316e+02;1.305979793e-03
4.739309998e+02;-7.542882231e-04
4.740458374e+02;-1.036563306e-03
4.741606750e+02;2.194614644e-04
4.742755432e+02;2.107042674e-04
4.743904114e+02;2.192071843e-04
4.745052795e+02;1.019218704e-03
4.746201477e+02;1.167016453e-03
4.747350464e+02;-1.632080646e-03
4.748499146e+02;1.238271798e-04
4.749648132e+02;-6.803772412e-04
4.750796814e+02;5.845691194e-04
4.751945801e+02;-9.362783749e-05
4.753095093e+02;-1.892138825e-04
4.754244080e+02;-1.132184057e-03
4.755393066e+02;-5.437197615e-05
4.756542358e+02;-2.264068598e-06
4.757691650e+02;6.722324906e-05
4.758840942e+02;-4.325775080e-04
4.759990234e+02;8.886617725e-04
4.761139526e+02;8.366527036e-04
4.762288818e+02;9.339188546e-05
4.763438416e+02;-8.931464399e-04
4.764588013e+02;1.497458725e-04
4.765737610e+02;-7.843761705e-04
4.766887207e+02;2.368203859e-04
4.768036804e+02;5.890036700e-04
4.769186401e+02;1.540857716e-03
4.770336304e+02;1.366766519e-03
4.771485901e+02;1.032022643e-03
4.772635803e+02;-4.498692870e-04
4.773785706e+02;8.236985886e-04
4.774935608e+02;5.061912234e-04
4.776085815e+02;5.801086663e-04
4.777235718e+02;-1.588101004e-04
4.778385925e+02;-1.167004579e-03
4.779536133e+02;-9.019538993e-04
4.780686340e+02;-1.632375061e-03
4.781836548e+02;6.234945031e-04
4.782986755e+02;-4.152114343e-05
4.784136963e+02;-1.601710916e-03
4.785287476e+02;-7.629091269e-04
4.786437988e+02;-2.761223877e-04
4.787588501e+02;1.349605503e-03
4.788739014e+02;1.010312117e-03
4.789889526e+02;-1.284316881e-03
4.791040039e+02;1.436202088e-03
4.792190857e+02;4.281565489e-04
4.793341675e+02;1.053783228e-03
4.794492188e+02;3.495583660e-04
4.795643005e+02;1.231965958e-03
4.796794128e+02;1.584107231e-04
4.797944946e+02;-2.214536304e-03
4.799095764e+02;2.075436292e-03
4.800246887e+02;-1.514875796e-03
4.801398010e+02;-9.150443948e-04
4.802549133e+02;-5.498579121e-04
4.803700256e+02;1.814285177e-03
4.804851379e+02;1.636360423e-03
4.806002808e+02;2.010065597e-03
4.807153931e+02;-1.102079754e-03
4.808305359e+02;-4.577029176e-05
4.809456787e+02;5.149316275e-04
4.810608215e+02;3.976380394e-04
4.811759644e+02;-1.412805141e-04
4.812911072e+02;1.753767603e-03
4.814062805e+02;-1.457259059e-04
4.815214233e+02;1.510134782e-03
4.816365967e+02;8.888563025e-04
4.817517700e+02;-1.058345195e-03
4.818669434e+02;8.539822884e-04
4.819821472e+02;-8.236268768e-04
4.820973206e+02;-1.071430976e-03
4.822125244e+02;-8.889723686e-04
4.823276978e+02;-1.065038887e-04
4.824429016e+02;1.740599982e-03
4.825581055e+02;1.019311749e-04
4.826733398e+02;-4.063558008e-04
4.827885437e+02;-4.579514643e-05
4.829037781e+02;2.019019885e-04
4.830189819e+02;-5.899890675e-05
4.831342163e+02;2.409417211e-04
4.832494507e+02;-1.653806190e-03
4.833646851e+02;7.018679171e-04
4.834799500e+02;-1.412297715e-04
4.835951843e+02;-1.562670455e-03
4.837104492e+02;8.452291950e-04
4.838256836e+02;-7.932455628e-04
4.839409485e+02;-8.757168544e-04
4.840562134e+02;1.127730473e-03
4.841715088e+02;-1.514843665e-03
4.842867737e+02;-5.238375161e-04
4.844020386e+02;-4.143093247e-05
4.845173340e+02;-1.423576730e-03
4.846326294e+02;1.262633130e-03
4.847479248e+02;1.536209602e-03
4.848632202e+02;2.326388349e-04
4.849785156e+02;-1.323565724e-03
4.850938416e+02;-3.237886413e-04
4.852091675e+02;3.803312720e-04
4.853244629e+02;-5.450332537e-05
4.854397888e+02;-1.671004720e-04
4.855551147e+02;6.886994815e-04
4.856704407e+02;-5.238587037e-04
4.857857971e+02;-4.934641765e-04
4.859011230e+02;1.288565923e-03
4.860164795e+02;-2.976250544e-04
4.861318359e+02;7.931428263e-04
4.862471924e+02;-1.358442241e-03
4.863625488e+02;-6.325207069e-04
4.864779053e+02;6.888363860e-04
4.865932922e+02;1.527748420e-03
4.867086487e+02;3.934392880e-04
4.868240356e+02;5.932145286e-04
4.869394226e+02;-4.021533823e-04
4.870548096e+02;-1.455716265e-04
4.871701965e+02;-8.932190249e-04
4.872856140e+02;4.454147129e-04
4.874010010e+02;-1.758063445e-03
4.875164185e+02;-5.803921376e-04
4.876318054e+02;-3.674586478e-04
4.877472229e+02;6.672080490e-04
4.878626709e+02;3.542767663e-04
4.879780884e+02;-1.368415251e-04
4.880935059e+02;-6.499452284e-04
4.882089539e+02;-6.196555914e-04
4.883243713e+02;-9.194064769e-04
4.884398193e+02;1.032152446e-03
4.885552673e+02;1.977867068e-04
4.886707458e+02;2.061063469e-06
4.887861938e+02;-6.541960756e-04
4.889016418e+02;6.453503156e-04
4.890171204e+02;-1.758243190e-03
4.891325989e+02;1.238501136e-04
4.892480774e+02;-7.802413893e-04
4.893635559e+02;-3.629528510e-04
4.894790344e+02;-4.063248343e-04
4.895945129e+02;6.973421550e-04
4.897100220e+02;3.366262245e-04
4.898255005e+02;1.410422381e-03
4.899410095e+02;-1.062832889e-03
4.900565186e+02;3.890626831e-04
4.901720276e+02;8.059957181e-04
4.902875671e+02;-1.180069172e-03
4.904030762e+02;1.279890188e-03
4.905186157e+02;3.453977697e-04
4.906341248e+02;-8.672388503e-04
4.907496643e+02;1.514629694e-03
4.908652039e+02;4.984085899e-05
4.909807434e+02;-4.759858421e-04
4.910963135e+02;-1.066032564e-04
4.912118530e+02;2.888413146e-04
4.913274231e+02;-4.673608637e-04
4.914429626e+02;6.712226896e-04
4.915585327e+02;-4.977233475e-04
4.916741028e+02;5.585482577e-04
4.917897034e+02;5.322821089e-04
4.919052734e+02;9.276982746e-04
4.920208435e+02;-1.041094656e-03
4.921364441e+02;-4.107709101e-04
4.922520447e+02;3.237276978e-04
4.923676453e+02;1.214780728e-03
4.924832458e+02;3.671036684e-04
4.925988464e+02;7.627428859e-04
4.927144470e+02;-5.499816616e-04
4.928300781e+02;-4.804259806e-04
4.929457092e+02;1.979538938e-03
4.930613403e+02;5.412565224e-05
4.931769714e+02;5.539657432e-04
4.932926025e+02;1.499658538e-04
4.934082336e+02;1.449384028e-03
4.935238647e+02;1.393046230e-03
4.936395264e+02;1.471043332e-03
4.937551880e+02;-1.362598734e-03
4.938708191e+02;-6.193100708e-04
4.939864807e+02;7.061086944e-04
4.941021729e+02;1.584546844e-04
4.942178345e+02;1.549683511e-03
4.943334961e+02;3.150778357e-04
4.944491882e+02;5.583635648e-04
4.945648804e+02;1.175678452e-03
4.946805725e+02;1.749482006e-03
4.947962646e+02;-8.411012823e-04
4.949119568e+02;3.693511462e-05
4.950276489e+02;-7.065393729e-04
4.951433716e+02;8.410128648e-04
4.952590637e+02;-2.585577313e-04
4.953747864e+02;3.194109013e-04
4.954905090e+02;3.843025479e-04
4.956062317e+02;-1.149698975e-03
4.957219543e+02;-1.140970271e-03
4.958376770e+02;1.731929602e-03
