#Thorlabs FTS
[SpectrumHeader]
#Date;20200128
#Time;19052957
#GMTTime;18052957
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;3
#SSmoothParam1;100
#SSmoothParam2;2
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;Smoothed
#Comment;""
[Data]
4.114676514e+02;1.360640116e-02
4.115794067e+02;1.407387014e-02
4.116911926e+02;1.383345015e-02
4.118029480e+02;1.432152279e-02
4.119147339e+02;1.393647399e-02
4.120265198e+02;1.442696713e-02
4.121383057e+02;1.420086063e-02
4.122500916e+02;1.462283265e-02
4.123618774e+02;1.440129988e-02
4.124736938e+02;1.485169120e-02
4.125855103e+02;1.453468204e-02
4.126973267e+02;1.504308358e-02
4.128091431e+02;1.467250939e-02
4.129209900e+02;1.526346523e-02
4.130328064e+02;1.499908790e-02
4.131446533e+02;1.547263004e-02
4.132565308e+02;1.514797378e-02
4.133683777e+02;1.571174152e-02
4.134802246e+02;1.534944400e-02
4.135921021e+02;1.584137604e-02
4.137039795e+02;1.548837032e-02
4.138158569e+02;1.597970724e-02
4.139277649e+02;1.581712440e-02
4.140396423e+02;1.620688103e-02
4.141515503e+02;1.608370617e-02
4.142634583e+02;1.643837057e-02
4.143753662e+02;1.617344655e-02
4.144872742e+02;1.663027704e-02
4.145992126e+02;1.636417210e-02
4.147111511e+02;1.690885611e-02
4.148230896e+02;1.664993539e-02
4.149350281e+02;1.710664667e-02
4.150469666e+02;1.684174500e-02
4.151589355e+02;1.727378927e-02
4.152709045e+02;1.703232899e-02
4.153828735e+02;1.749690063e-02
4.154948425e+02;1.720973663e-02
4.156068115e+02;1.769281738e-02
4.157188110e+02;1.744686253e-02
4.158308105e+02;1.791166700e-02
4.159428101e+02;1.755957864e-02
4.160548096e+02;1.818394475e-02
4.161668091e+02;1.788429171e-02
4.162788391e+02;1.836026832e-02
4.163908691e+02;1.811758801e-02
4.165028992e+02;1.861001737e-02
4.166149292e+02;1.835105196e-02
4.167269897e+02;1.892833784e-02
4.168390198e+02;1.858442649e-02
4.169510803e+02;1.911106892e-02
4.170631409e+02;1.876680180e-02
4.171752014e+02;1.925647631e-02
4.172872925e+02;1.905087568e-02
4.173993835e+02;1.947128959e-02
4.175114441e+02;1.929232106e-02
4.176235657e+02;1.974501833e-02
4.177356567e+02;1.950309612e-02
4.178477478e+02;2.003545687e-02
4.179598694e+02;1.977600716e-02
4.180719910e+02;2.026746981e-02
4.181841125e+02;2.004282549e-02
4.182962341e+02;2.046287432e-02
4.184083862e+02;2.022947744e-02
4.185205078e+02;2.070205286e-02
4.186326599e+02;2.051053569e-02
4.187448120e+02;2.101639286e-02
4.188569946e+02;2.074801736e-02
4.189691467e+02;2.122935653e-02
4.190813293e+02;2.093999647e-02
4.191935120e+02;2.149012871e-02
4.193056946e+02;2.126450650e-02
4.194178772e+02;2.183935419e-02
4.195300903e+02;2.149571851e-02
4.196422729e+02;2.198497392e-02
4.197544861e+02;2.169452980e-02
4.198666992e+02;2.221917920e-02
4.199789429e+02;2.197994478e-02
4.200911560e+02;2.255438641e-02
4.202033997e+02;2.222267725e-02
4.203156433e+02;2.264726721e-02
4.204278870e+02;2.260259539e-02
4.205401306e+02;2.292759530e-02
4.206524048e+02;2.269487269e-02
4.207646484e+02;2.322678640e-02
4.208769226e+02;2.296643704e-02
4.209891968e+02;2.354848012e-02
4.211015015e+02;2.323912643e-02
4.212137756e+02;2.369615063e-02
4.213260803e+02;2.341342531e-02
4.214383850e+02;2.394982614e-02
4.215506897e+02;2.373243310e-02
4.216629944e+02;2.423195727e-02
4.217753296e+02;2.391145006e-02
4.218876343e+02;2.442011610e-02
4.219999695e+02;2.425841056e-02
4.221123047e+02;2.469913289e-02
4.222246704e+02;2.445159294e-02
4.223370056e+02;2.497535199e-02
4.224493713e+02;2.483358420e-02
4.225617371e+02;2.522391826e-02
4.226741028e+02;2.494620532e-02
4.227864685e+02;2.545765415e-02
4.228988342e+02;2.524227090e-02
4.230112305e+02;2.577935345e-02
4.231236267e+02;2.552180365e-02
4.232360229e+02;2.600840852e-02
4.233484192e+02;2.575005218e-02
4.234608459e+02;2.621017955e-02
4.235732422e+02;2.597331256e-02
4.236856689e+02;2.648515813e-02
4.237980957e+02;2.632272802e-02
4.239105530e+02;2.688015625e-02
4.240229797e+02;2.654847130e-02
4.241354370e+02;2.696224675e-02
4.242478943e+02;2.682069689e-02
4.243603516e+02;2.718847245e-02
4.244728088e+02;2.703797072e-02
4.245852661e+02;2.758811973e-02
4.246977539e+02;2.728868648e-02
4.248102417e+02;2.773809433e-02
4.249227295e+02;2.751814574e-02
4.250352173e+02;2.804619819e-02
4.251477356e+02;2.781030536e-02
4.252602234e+02;2.827860229e-02
4.253727417e+02;2.814437635e-02
4.254852600e+02;2.852967195e-02
4.255977783e+02;2.837709524e-02
4.257103271e+02;2.886453643e-02
4.258228455e+02;2.857863344e-02
4.259353943e+02;2.907531895e-02
4.260479431e+02;2.881507576e-02
4.261604919e+02;2.935387567e-02
4.262730713e+02;2.907346003e-02
4.263856201e+02;2.961173654e-02
4.264981995e+02;2.929181047e-02
4.266107788e+02;2.988892235e-02
4.267233582e+02;2.958262712e-02
4.268359680e+02;3.016158380e-02
4.269485474e+02;2.985401824e-02
4.270611572e+02;3.035064973e-02
4.271737671e+02;3.007074073e-02
4.272863770e+02;3.063341789e-02
4.273989868e+02;3.034690581e-02
4.275116272e+02;3.101623990e-02
4.276242676e+02;3.058130853e-02
4.277369080e+02;3.115403093e-02
4.278495483e+02;3.098634258e-02
4.279621887e+02;3.139170259e-02
4.280748596e+02;3.112742119e-02
4.281875000e+02;3.170234337e-02
4.283001709e+02;3.131907061e-02
4.284128418e+02;3.185388446e-02
4.285255432e+02;3.158064559e-02
4.286382141e+02;3.204089403e-02
4.287509155e+02;3.176763281e-02
4.288636169e+02;3.233810887e-02
4.289763184e+02;3.219716996e-02
4.290890198e+02;3.265458345e-02
4.292017517e+02;3.245229274e-02
4.293144531e+02;3.284825012e-02
4.294271851e+02;3.265241906e-02
4.295399170e+02;3.318529204e-02
4.296526489e+02;3.286843747e-02
4.297654114e+02;3.345698863e-02
4.298781433e+02;3.320077434e-02
4.299909058e+02;3.364817426e-02
4.301036682e+02;3.341852501e-02
4.302164307e+02;3.402447328e-02
4.303292236e+02;3.375567496e-02
4.304419861e+02;3.426798806e-02
4.305547791e+02;3.401821852e-02
4.306675720e+02;3.462009504e-02
4.307803650e+02;3.433764726e-02
4.308931885e+02;3.490423039e-02
4.310059814e+02;3.466034308e-02
4.311188049e+02;3.513590246e-02
4.312316284e+02;3.486129642e-02
4.313444519e+02;3.552028909e-02
4.314572754e+02;3.530456498e-02
4.315701294e+02;3.580535203e-02
4.316829834e+02;3.555384651e-02
4.317958069e+02;3.608712554e-02
4.319086914e+02;3.589056060e-02
4.320215454e+02;3.634948283e-02
4.321343994e+02;3.611244261e-02
4.322472839e+02;3.680326045e-02
4.323601685e+02;3.661759943e-02
4.324730530e+02;3.694368154e-02
4.325859375e+02;3.683476523e-02
4.326988220e+02;3.726691380e-02
4.328117371e+02;3.709547222e-02
4.329246521e+02;3.770183399e-02
4.330375671e+02;3.742311522e-02
4.331504822e+02;3.789353371e-02
4.332633972e+02;3.767084330e-02
4.333763428e+02;3.823921829e-02
4.334892883e+02;3.804491833e-02
4.336022339e+02;3.852283955e-02
4.337151794e+02;3.825694323e-02
4.338281250e+02;3.884702921e-02
4.339411011e+02;3.863783181e-02
4.340540466e+02;3.925481439e-02
4.341670227e+02;3.897713497e-02
4.342799988e+02;3.957516328e-02
4.343930054e+02;3.924604133e-02
4.345059814e+02;3.977906331e-02
4.346189880e+02;3.966414183e-02
4.347319946e+02;4.018362239e-02
4.348450012e+02;3.982581198e-02
4.349580078e+02;4.039534926e-02
4.350710144e+02;4.027739912e-02
4.351840515e+02;4.083004966e-02
4.352970886e+02;4.059688747e-02
4.354101257e+02;4.105490819e-02
4.355231628e+02;4.092416540e-02
4.356362000e+02;4.147247225e-02
4.357492676e+02;4.122893140e-02
4.358623352e+02;4.176710919e-02
4.359754028e+02;4.161508754e-02
4.360884705e+02;4.206802323e-02
4.362015381e+02;4.182495177e-02
4.363146362e+02;4.236607999e-02
4.364277039e+02;4.221985117e-02
4.365408020e+02;4.284970462e-02
4.366539001e+02;4.266602919e-02
4.367669983e+02;4.303156212e-02
4.368801270e+02;4.306620359e-02
4.369932556e+02;4.361214489e-02
4.371063538e+02;4.341583699e-02
4.372194824e+02;4.383299500e-02
4.373326416e+02;4.375280440e-02
4.374457703e+02;4.426067695e-02
4.375589294e+02;4.410698637e-02
4.376720581e+02;4.464541376e-02
4.377852173e+02;4.433617741e-02
4.378983765e+02;4.503746703e-02
4.380115662e+02;4.476981238e-02
4.381247253e+02;4.540205002e-02
4.382379150e+02;4.532417655e-02
4.383511047e+02;4.574248940e-02
4.384642944e+02;4.556646943e-02
4.385774841e+02;4.620064422e-02
4.386906738e+02;4.597315937e-02
4.388038940e+02;4.638079181e-02
4.389171143e+02;4.648781940e-02
4.390303345e+02;4.697632790e-02
4.391435547e+02;4.680041224e-02
4.392568054e+02;4.731612280e-02
4.393700256e+02;4.716466367e-02
4.394832764e+02;4.771484807e-02
4.395965271e+02;4.763422161e-02
4.397097778e+02;4.808862507e-02
4.398230286e+02;4.804862663e-02
4.399363098e+02;4.847905412e-02
4.400495605e+02;4.837025702e-02
4.401628418e+02;4.892629385e-02
4.402761230e+02;4.871319607e-02
4.403894043e+02;4.931112751e-02
4.405027161e+02;4.918216169e-02
4.406160278e+02;4.971170425e-02
4.407293091e+02;4.949012771e-02
4.408426208e+02;5.003071949e-02
4.409559326e+02;4.999887571e-02
4.410692749e+02;5.055726320e-02
4.411825867e+02;5.037434399e-02
4.412959290e+02;5.093624815e-02
4.414092712e+02;5.079153553e-02
4.415226135e+02;5.143955350e-02
4.416359558e+02;5.119029060e-02
4.417493286e+02;5.175844207e-02
4.418626709e+02;5.159240589e-02
4.419760437e+02;5.225102231e-02
4.420894165e+02;5.191221461e-02
4.422027893e+02;5.248588696e-02
4.423161926e+02;5.297322571e-02
4.424295654e+02;5.265742540e-02
4.425429688e+02;5.339418724e-02
4.426563721e+02;5.325834081e-02
4.427697754e+02;5.379063636e-02
4.428831787e+02;5.371978879e-02
4.429966125e+02;5.423163250e-02
4.431100464e+02;5.413524806e-02
4.432234497e+02;5.467990041e-02
4.433368835e+02;5.452942848e-02
4.434503479e+02;5.511144921e-02
4.435637817e+02;5.497772247e-02
4.436772461e+02;5.547571927e-02
4.437906799e+02;5.537426099e-02
4.439041443e+02;5.587946251e-02
4.440176086e+02;5.582423508e-02
4.441311035e+02;5.649200082e-02
4.442445679e+02;5.638268217e-02
4.443580627e+02;5.693395063e-02
4.444715576e+02;5.680016801e-02
4.445850525e+02;5.736074969e-02
4.446985474e+02;5.711738765e-02
4.448120422e+02;5.771620572e-02
4.449255676e+02;5.764808133e-02
4.450390930e+02;5.823903903e-02
4.451526184e+02;5.811195821e-02
4.452661438e+02;5.859122053e-02
4.453796692e+02;5.864490569e-02
4.454932251e+02;5.910893530e-02
4.456067505e+02;5.895680934e-02
4.457203064e+02;5.941808224e-02
4.458338623e+02;5.938203633e-02
4.459474487e+02;5.995341390e-02
4.460610046e+02;5.972382426e-02
4.461745911e+02;6.030048057e-02
4.462881470e+02;6.019403413e-02
4.464017334e+02;6.086379662e-02
4.465153198e+02;6.071422622e-02
4.466289368e+02;6.121593341e-02
4.467425232e+02;6.125426292e-02
4.468561401e+02;6.163820997e-02
4.469697571e+02;6.151455268e-02
4.470833740e+02;6.207934022e-02
4.471969910e+02;6.198282912e-02
4.473106079e+02;6.256114691e-02
4.474242554e+02;6.223293394e-02
4.475379028e+02;6.282532215e-02
4.476515503e+02;6.281585991e-02
4.477651978e+02;6.321077794e-02
4.478788452e+02;6.316893548e-02
4.479925232e+02;6.365034729e-02
4.481061707e+02;6.361947954e-02
4.482198486e+02;6.405763328e-02
4.483335266e+02;6.393623352e-02
4.484472046e+02;6.438397616e-02
4.485609131e+02;6.424128264e-02
4.486745911e+02;6.473102421e-02
4.487882996e+02;6.463488191e-02
4.489020081e+02;6.519687176e-02
4.490157166e+02;6.510666013e-02
4.491294250e+02;6.559255719e-02
4.492431641e+02;6.559190899e-02
4.493568726e+02;6.603540480e-02
4.494706116e+02;6.577848643e-02
4.495843506e+02;6.645908207e-02
4.496980896e+02;6.623554230e-02
4.498118591e+02;6.684992462e-02
4.499255981e+02;6.673023105e-02
4.500393677e+02;6.728264689e-02
4.501531372e+02;6.709889323e-02
4.502669067e+02;6.770580262e-02
4.503806763e+02;6.754463911e-02
4.504944458e+02;6.813620031e-02
4.506082458e+02;6.795336306e-02
4.507220459e+02;6.840787083e-02
4.508358459e+02;6.839242578e-02
4.509496460e+02;6.890166551e-02
4.510634460e+02;6.856916100e-02
4.511772766e+02;6.934297830e-02
4.512910767e+02;6.920587271e-02
4.514049072e+02;6.970759481e-02
4.515187378e+02;6.960844994e-02
4.516325684e+02;7.009990513e-02
4.517464294e+02;7.009769231e-02
4.518602600e+02;7.069741189e-02
4.519741211e+02;7.063110918e-02
4.520879822e+02;7.122667879e-02
4.522018433e+02;7.093254477e-02
4.523157043e+02;7.149332017e-02
4.524295959e+02;7.138442248e-02
4.525434570e+02;7.197251916e-02
4.526573486e+02;7.186153531e-02
4.527712402e+02;7.244866341e-02
4.528851318e+02;7.227759808e-02
4.529990540e+02;7.273747772e-02
4.531129456e+02;7.249165326e-02
4.532268677e+02;7.320813835e-02
4.533407898e+02;7.308390737e-02
4.534547119e+02;7.368735224e-02
4.535686340e+02;7.356547564e-02
4.536825562e+02;7.404196262e-02
4.537965088e+02;7.410757244e-02
4.539104309e+02;7.456129044e-02
4.540243835e+02;7.445942611e-02
4.541383362e+02;7.503978163e-02
4.542523193e+02;7.486081123e-02
4.543662720e+02;7.562326640e-02
4.544802551e+02;7.539772987e-02
4.545942078e+02;7.605616003e-02
4.547081909e+02;7.589330524e-02
4.548222046e+02;7.641383260e-02
4.549361877e+02;7.636792213e-02
4.550501709e+02;7.685238868e-02
4.551641846e+02;7.682111859e-02
4.552781982e+02;7.721831650e-02
4.553922119e+02;7.714508474e-02
4.555062256e+02;7.767923176e-02
4.556202393e+02;7.757660002e-02
4.557342834e+02;7.808595151e-02
4.558483276e+02;7.811415195e-02
4.559623413e+02;7.854644954e-02
4.560764160e+02;7.848563045e-02
4.561904602e+02;7.910333574e-02
4.563045044e+02;7.898189127e-02
4.564185791e+02;7.957939804e-02
4.565326233e+02;7.928699255e-02
4.566466980e+02;7.996288687e-02
4.567607727e+02;7.993547618e-02
4.568748779e+02;8.054579049e-02
4.569889526e+02;8.045512438e-02
4.571030579e+02;8.100149781e-02
4.572171631e+02;8.094071597e-02
4.573312683e+02;8.147782087e-02
4.574453735e+02;8.143874258e-02
4.575594788e+02;8.197162300e-02
4.576735840e+02;8.195119351e-02
4.577877197e+02;8.244846016e-02
4.579018555e+02;8.243116736e-02
4.580159912e+02;8.288948983e-02
4.581301270e+02;8.279804140e-02
4.582442627e+02;8.348773420e-02
4.583584290e+02;8.355173469e-02
4.584725952e+02;8.399321884e-02
4.585867310e+02;8.407489210e-02
4.587009277e+02;8.448043466e-02
4.588150940e+02;8.460888267e-02
4.589292603e+02;8.503195643e-02
4.590434570e+02;8.512771130e-02
4.591576233e+02;8.558324724e-02
4.592718201e+02;8.551831543e-02
4.593860168e+02;8.616822213e-02
4.595002441e+02;8.612646908e-02
4.596144409e+02;8.671148866e-02
4.597286682e+02;8.659189939e-02
4.598428650e+02;8.721210808e-02
4.599570923e+02;8.722767979e-02
4.600713196e+02;8.780722320e-02
4.601855774e+02;8.782339096e-02
4.602998047e+02;8.853212744e-02
4.604140625e+02;8.846303076e-02
4.605282898e+02;8.910775185e-02
4.606425476e+02;8.906649798e-02
4.607568054e+02;8.979224414e-02
4.608710938e+02;8.970346302e-02
4.609853516e+02;9.024182707e-02
4.610996399e+02;9.015987068e-02
4.612139282e+02;9.085674584e-02
4.613282166e+02;9.092338383e-02
4.614425049e+02;9.152252972e-02
4.615567932e+02;9.139958769e-02
4.616711121e+02;9.205244482e-02
4.617854004e+02;9.205671400e-02
4.618997192e+02;9.271633625e-02
4.620140381e+02;9.263377637e-02
4.621283569e+02;9.335511178e-02
4.622426758e+02;9.334503859e-02
4.623570251e+02;9.372276813e-02
4.624713745e+02;9.392917156e-02
4.625857239e+02;9.456073493e-02
4.627000732e+02;9.459928423e-02
4.628144226e+02;9.522507340e-02
4.629287720e+02;9.519527853e-02
4.630431519e+02;9.578715265e-02
4.631575012e+02;9.576873481e-02
4.632718811e+02;9.652841836e-02
4.633862610e+02;9.647858888e-02
4.635006409e+02;9.693533182e-02
4.636150513e+02;9.709645808e-02
4.637294312e+02;9.779258072e-02
4.638438416e+02;9.791342914e-02
4.639582520e+02;9.843932837e-02
4.640726624e+02;9.846555442e-02
4.641870728e+02;9.918817133e-02
4.643014832e+02;9.926599264e-02
4.644159241e+02;9.971499443e-02
4.645303650e+02;9.981641918e-02
4.646447754e+02;1.005646288e-01
4.647592468e+02;1.006291881e-01
4.648736877e+02;1.011357680e-01
4.649881287e+02;1.012256816e-01
4.651026001e+02;1.019070819e-01
4.652170410e+02;1.019101292e-01
4.653315125e+02;1.024976224e-01
4.654459839e+02;1.026032642e-01
4.655604858e+02;1.032432467e-01
4.656749573e+02;1.032713875e-01
4.657894287e+02;1.040078998e-01
4.659039307e+02;1.040291190e-01
4.660184326e+02;1.045730487e-01
4.661329346e+02;1.046323553e-01
4.662474365e+02;1.053156704e-01
4.663619690e+02;1.054889709e-01
4.664764709e+02;1.060942635e-01
4.665910034e+02;1.061577871e-01
4.667055359e+02;1.069626138e-01
4.668200684e+02;1.069680303e-01
4.669346008e+02;1.075225025e-01
4.670491638e+02;1.076691225e-01
4.671636963e+02;1.083121747e-01
4.672782593e+02;1.083332971e-01
4.673928223e+02;1.091590747e-01
4.675073853e+02;1.092540175e-01
4.676219482e+02;1.099031419e-01
4.677365112e+02;1.100879833e-01
4.678511047e+02;1.106345579e-01
4.679656982e+02;1.106170416e-01
4.680802612e+02;1.114335805e-01
4.681948547e+02;1.115329117e-01
4.683094788e+02;1.121347323e-01
4.684240723e+02;1.123841628e-01
4.685386963e+02;1.131034419e-01
4.686532898e+02;1.133271083e-01
4.687679138e+02;1.137918904e-01
4.688825378e+02;1.139224917e-01
4.689971619e+02;1.146567240e-01
4.691118164e+02;1.148122624e-01
4.692264404e+02;1.154772267e-01
4.693410950e+02;1.156114414e-01
4.694557495e+02;1.163788438e-01
4.695704041e+02;1.164423078e-01
4.696850586e+02;1.171386912e-01
4.697997131e+02;1.173792407e-01
4.699143982e+02;1.179850698e-01
4.700290833e+02;1.181326509e-01
4.701437378e+02;1.188412979e-01
4.702584229e+02;1.189339608e-01
4.703731384e+02;1.197148710e-01
4.704878235e+02;1.197430938e-01
4.706025085e+02;1.205078438e-01
4.707172241e+02;1.205708459e-01
4.708319397e+02;1.211783290e-01
4.709466553e+02;1.213361323e-01
4.710613708e+02;1.219838485e-01
4.711760864e+02;1.221516058e-01
4.712908325e+02;1.230031252e-01
4.714055481e+02;1.237685382e-01
4.715202942e+02;1.238649338e-01
4.716350403e+02;1.245267764e-01
4.717497864e+02;1.247867793e-01
4.718645630e+02;1.254530102e-01
4.719793091e+02;1.255823374e-01
4.720940857e+02;1.263596863e-01
4.722088318e+02;1.038785875e-01
4.723236084e+02;1.306923926e-01
4.724384155e+02;1.260340810e-01
4.725531921e+02;1.281954050e-01
4.726679688e+02;1.277749538e-01
4.727827759e+02;1.285297871e-01
4.728975830e+02;1.288260221e-01
4.730123596e+02;1.292546690e-01
4.731271973e+02;1.297881007e-01
4.732420044e+02;1.300316453e-01
4.733568115e+02;1.307047307e-01
4.734716492e+02;1.307344139e-01
4.735864563e+02;1.313809454e-01
4.737012939e+02;1.315173209e-01
4.738161316e+02;1.322971880e-01
4.739309998e+02;1.323401630e-01
4.740458374e+02;1.331404746e-01
4.741606750e+02;1.331252456e-01
4.742755432e+02;1.338713765e-01
4.743904114e+02;1.339285672e-01
4.745052795e+02;1.347349286e-01
4.746201477e+02;1.347477138e-01
4.747350464e+02;1.355532408e-01
4.748499146e+02;1.356092989e-01
4.749648132e+02;1.364755332e-01
4.750796814e+02;1.365456283e-01
4.751945801e+02;1.372938156e-01
4.753095093e+02;1.371279061e-01
4.754244080e+02;1.379787028e-01
4.755393066e+02;1.379533410e-01
4.756542358e+02;1.387558281e-01
4.757691650e+02;1.387366056e-01
4.758840942e+02;1.396411061e-01
4.759990234e+02;1.396279931e-01
4.761139526e+02;1.405069232e-01
4.762288818e+02;1.406562626e-01
4.763438416e+02;1.414861381e-01
4.764588013e+02;1.413748562e-01
4.765737610e+02;1.421841979e-01
4.766887207e+02;1.421576738e-01
4.768036804e+02;1.430910230e-01
4.769186401e+02;1.430318952e-01
4.770336304e+02;1.438799798e-01
4.771485901e+02;1.439489722e-01
4.772635803e+02;1.447611749e-01
4.773785706e+02;1.447516680e-01
4.774935608e+02;1.455281675e-01
4.776085815e+02;1.454782784e-01
4.777235718e+02;1.462855637e-01
4.778385925e+02;1.463271081e-01
4.779536133e+02;1.472430527e-01
4.780686340e+02;1.471353471e-01
4.781836548e+02;1.480076611e-01
4.782986755e+02;1.480251849e-01
4.784136963e+02;1.488662958e-01
4.785287476e+02;1.487416327e-01
4.786437988e+02;1.496856213e-01
4.787588501e+02;1.496047974e-01
4.788739014e+02;1.503998339e-01
4.789889526e+02;1.504484117e-01
4.791040039e+02;1.512049437e-01
4.792190857e+02;1.510704160e-01
4.793341675e+02;1.519257426e-01
4.794492188e+02;1.518337131e-01
4.795643005e+02;1.527180672e-01
4.796794128e+02;1.527868509e-01
4.797944946e+02;1.536708772e-01
4.799095764e+02;1.536332965e-01
4.800246887e+02;1.544696391e-01
4.801398010e+02;1.543956399e-01
4.802549133e+02;1.551189125e-01
4.803700256e+02;1.552102268e-01
4.804851379e+02;1.561929584e-01
4.806002808e+02;1.561909020e-01
4.807153931e+02;1.571224034e-01
4.808305359e+02;1.570224762e-01
4.809456787e+02;1.577977836e-01
4.810608215e+02;1.577860415e-01
4.811759644e+02;1.587898135e-01
4.812911072e+02;1.587646902e-01
4.814062805e+02;1.595180929e-01
4.815214233e+02;1.595414281e-01
4.816365967e+02;1.603827178e-01
4.817517700e+02;1.603633165e-01
4.818669434e+02;1.612651348e-01
4.819821472e+02;1.612219512e-01
4.820973206e+02;1.620566547e-01
4.822125244e+02;1.619640887e-01
4.823276978e+02;1.628795564e-01
4.824429016e+02;1.628429294e-01
4.825581055e+02;1.635682583e-01
4.826733398e+02;1.634274721e-01
4.827885437e+02;1.643216908e-01
4.829037781e+02;1.643596590e-01
4.830189819e+02;1.652256846e-01
4.831342163e+02;1.651940644e-01
4.832494507e+02;1.662004888e-01
4.833646851e+02;1.661718190e-01
4.834799500e+02;1.669272184e-01
4.835951843e+02;1.669573784e-01
4.837104492e+02;1.678647101e-01
4.838256836e+02;1.677567363e-01
4.839409485e+02;1.685702503e-01
4.840562134e+02;1.685844660e-01
4.841715088e+02;1.693999171e-01
4.842867737e+02;1.694529057e-01
4.844020386e+02;1.703099906e-01
4.845173340e+02;1.703515053e-01
4.846326294e+02;1.713920832e-01
4.847479248e+02;1.713637114e-01
4.848632202e+02;1.721481383e-01
4.849785156e+02;1.721015871e-01
4.850938416e+02;1.731306314e-01
4.852091675e+02;1.730786860e-01
4.853244629e+02;1.739051342e-01
4.854397888e+02;1.739116609e-01
4.855551147e+02;1.747784913e-01
4.856704407e+02;1.748903096e-01
4.857857971e+02;1.758130789e-01
4.859011230e+02;1.758061945e-01
4.860164795e+02;1.766965985e-01
4.861318359e+02;1.766997278e-01
4.862471924e+02;1.776072681e-01
4.863625488e+02;1.776748002e-01
4.864779053e+02;1.786405742e-01
4.865932922e+02;1.786722541e-01
4.867086487e+02;1.796910465e-01
4.868240356e+02;1.797790527e-01
4.869394226e+02;1.807250381e-01
4.870548096e+02;1.806579232e-01
4.871701965e+02;1.815111935e-01
4.872856140e+02;1.815639436e-01
4.874010010e+02;1.825018823e-01
4.875164185e+02;1.824472547e-01
4.876318054e+02;1.833851933e-01
4.877472229e+02;1.834683418e-01
4.878626709e+02;1.843586862e-01
4.879780884e+02;1.843280792e-01
4.880935059e+02;1.851835549e-01
4.882089539e+02;1.852341294e-01
4.883243713e+02;1.861078143e-01
4.884398193e+02;1.860660911e-01
4.885552673e+02;1.870623827e-01
4.886707458e+02;1.870980859e-01
4.887861938e+02;1.878443956e-01
4.889016418e+02;1.879678965e-01
4.890171204e+02;1.889525354e-01
4.891325989e+02;1.888815165e-01
4.892480774e+02;1.897939444e-01
4.893635559e+02;1.899460554e-01
4.894790344e+02;1.910559833e-01
4.895945129e+02;1.911468804e-01
4.897100220e+02;1.920867562e-01
4.898255005e+02;1.921358705e-01
4.899410095e+02;1.930950582e-01
4.900565186e+02;1.931601465e-01
4.901720276e+02;1.940902770e-01
4.902875671e+02;1.941224635e-01
4.904030762e+02;1.950781047e-01
4.905186157e+02;1.952364147e-01
4.906341248e+02;1.962747574e-01
4.907496643e+02;1.962304413e-01
4.908652039e+02;1.971398294e-01
4.909807434e+02;1.971844137e-01
4.910963135e+02;1.981810629e-01
4.912118530e+02;1.983634233e-01
4.913274231e+02;1.992565393e-01
4.914429626e+02;1.993432939e-01
4.915585327e+02;2.003749907e-01
4.916741028e+02;2.004075646e-01
4.917897034e+02;2.012410760e-01
4.919052734e+02;2.012071013e-01
4.920208435e+02;2.022113204e-01
4.921364441e+02;2.023636997e-01
4.922520447e+02;2.033565640e-01
4.923676453e+02;2.034862936e-01
4.924832458e+02;2.044909894e-01
4.925988464e+02;2.045706809e-01
4.927144470e+02;2.055814564e-01
4.928300781e+02;2.056730092e-01
4.929457092e+02;2.066969275e-01
4.930613403e+02;2.066796720e-01
4.931769714e+02;2.076309323e-01
4.932926025e+02;2.078852952e-01
4.934082336e+02;2.088758945e-01
4.935238647e+02;2.089242637e-01
4.936395264e+02;2.100062966e-01
4.937551880e+02;2.100007534e-01
4.938708191e+02;2.111013830e-01
4.939864807e+02;2.114240527e-01
4.941021729e+02;2.124584913e-01
4.942178345e+02;2.126741707e-01
4.943334961e+02;2.136270404e-01
4.944491882e+02;2.136794925e-01
4.945648804e+02;2.147042453e-01
4.946805725e+02;2.147682607e-01
4.947962646e+02;2.156966329e-01
4.949119568e+02;2.159204185e-01
4.950276489e+02;2.170561850e-01
4.951433716e+02;2.170906663e-01
4.952590637e+02;2.181048393e-01
4.953747864e+02;2.183414400e-01
4.954905090e+02;2.195444107e-01
4.956062317e+02;2.198281586e-01
4.957219543e+02;2.209272832e-01
4.958376770e+02;2.211136222e-01
4.959534302e+02;2.222133577e-01
4.960691833e+02;2.223735303e-01
4.961849060e+02;2.233887315e-01
4.963006592e+02;2.235535085e-01
4.964164124e+02;2.244336903e-01
4.965321960e+02;2.244899273e-01
4.966479492e+02;2.255778909e-01
4.967637024e+02;2.257704586e-01
4.968794861e+02;2.268037051e-01
4.969952698e+02;2.269893438e-01
4.971110535e+02;2.281461954e-01
4.972268372e+02;2.282310724e-01
4.973426208e+02;2.293477803e-01
4.974584045e+02;2.296633720e-01
4.975742188e+02;2.307188809e-01
4.976900330e+02;2.308478057e-01
