4.139277649e+02;2.163348545e-04
4.140396423e+02;-1.442470384e-04
4.141515503e+02;9.291085298e-04
4.142634583e+02;7.769842050e-04
4.143753662e+02;4.055031750e-04
4.144872742e+02;7.095019100e-04
4.145992126e+02;-5.681054317e-04
4.147111511e+02;-7.115969202e-04
4.148230896e+02;1.122530899e-03
4.149350281e+02;2.555503452e-04
4.150469666e+02;-4.377208825e-04
4.151589355e+02;-5.332244327e-04
4.152709045e+02;7.334863767e-04
4.153828735e+02;2.554793318e-04
4.154948425e+02;1.207325622e-04
4.156068115e+02;1.133280108e-03
4.157188110e+02;-3.137233944e-05
4.158308105e+02;1.102934824e-03
4.159428101e+02;9.007445769e-04
4.160548096e+02;-1.537110191e-03
4.161668091e+02;1.142027089e-03
4.162788391e+02;1.170202042e-03
4.163908691e+02;8.811645093e-04
4.165028992e+02;4.034708763e-05
4.166149292e+02;4.836415465e-04
4.167269897e+02;6.269274163e-04
4.168390198e+02;8.530385676e-04
4.169510803e+02;5.879476084e-04
4.170631409e+02;-8.331678109e-04
4.171752014e+02;1.526691369e-03
4.172872925e+02;-1.432837918e-03
4.173993835e+02;1.543918042e-03
4.175114441e+02;4.596610670e-04
4.176235657e+02;2.010455792e-04
4.177356567e+02;5.008773296e-04
4.178477478e+02;-2.552129445e-04
4.179598694e+02;-8.222967735e-04
4.180719910e+02;5.618420546e-04
4.181841125e+02;-1.226751192e-04
4.182962341e+02;-2.465185244e-04
4.184083862e+02;9.681520169e-05
4.185205078e+02;4.139767552e-04
4.186326599e+02;-8.353813901e-04
4.187448120e+02;1.659144298e-03
4.188569946e+02;8.529046900e-04
4.189691467e+02;-4.269186466e-04
4.190813293e+02;3.791732597e-04
4.191935120e+02;2.121150028e-04
4.193056946e+02;-7.223043358e-04
4.194178772e+02;5.552940420e-04
4.195300903e+02;-6.180602359e-04
4.196422729e+02;-9.788054740e-04
4.197544861e+02;7.617949741e-04
4.198666992e+02;1.005046419e-03
4.199789429e+02;7.616482908e-04
4.200911560e+02;3.378596375e-05
4.202033997e+02;-1.369944075e-03
4.203156433e+02;2.619920706e-04
4.204278870e+02;7.552232128e-04
4.205401306e+02;1.935102046e-03
4.206524048e+02;9.442124865e-04
4.207646484e+02;4.945023684e-04
4.208769226e+02;1.422249130e-03
4.209891968e+02;1.107254531e-03
4.211015015e+02;2.423027327e-04
4.212137756e+02;-1.138804510e-04
4.213260803e+02;-1.352557214e-03
4.214383850e+02;-1.830545625e-05
4.215506897e+02;2.511113416e-04
4.216629944e+02;6.639393396e-04
4.217753296e+02;-1.480820356e-03
4.218876343e+02;3.914612811e-03
4.219999695e+02;-9.656344773e-04
4.221123047e+02;1.131159719e-03
4.222246704e+02;1.707633492e-04
4.223370056e+02;-9.200699860e-04
4.224493713e+02;9.355039219e-04
4.225617371e+02;1.172353164e-03
4.226741028e+02;-7.696975808e-05
4.227864685e+02;1.313706161e-03
4.228988342e+02;1.035538036e-03
4.230112305e+02;1.626568497e-03
4.231236267e+02;9.985702345e-04
4.232360229e+02;8.594733081e-04
4.233484192e+02;4.140665696e-04
4.234608459e+02;1.904670149e-03
4.235732422e+02;8.246377110e-04
4.236856689e+02;7.031274145e-04
4.237980957e+02;-6.400855636e-05
4.239105530e+02;-1.748484647e-04
4.240229797e+02;1.415717299e-03
4.241354370e+02;1.009478117e-03
4.242478943e+02;2.141161676e-04
4.243603516e+02;-5.615716218e-04
4.244728088e+02;-1.111233840e-03
4.245852661e+02;-3.530601971e-04
4.246977539e+02;-8.679303573e-04
4.248102417e+02;1.137591782e-03
4.249227295e+02;-3.464047331e-04
4.250352173e+02;1.131210127e-03
4.251477356e+02;-7.224047440e-04
4.252602234e+02;1.044258359e-03
4.253727417e+02;1.643965370e-03
4.254852600e+02;-1.091655926e-03
4.255977783e+02;-7.528117858e-04
4.257103271e+02;4.337324935e-04
4.258228455e+02;-6.789015606e-04
4.259353943e+02;8.833847241e-04
4.260479431e+02;5.618440337e-04
4.261604919e+02;8.638417348e-04
4.262730713e+02;-1.160749016e-04
4.263856201e+02;1.097697750e-04
4.264981995e+02;-1.176507561e-03
4.266107788e+02;1.137728919e-03
4.267233582e+02;-1.543756924e-03
4.268359680e+02;-9.071031818e-04
4.269485474e+02;6.097393343e-04
4.270611572e+02;2.019826090e-03
4.271737671e+02;-2.051846677e-04
4.272863770e+02;1.741711400e-03
4.273989868e+02;-5.115689128e-04
4.275116272e+02;1.283270423e-03
4.276242676e+02;-4.746912455e-04
4.277369080e+02;-8.070869371e-04
4.278495483e+02;-1.404573210e-03
4.279621887e+02;1.391839585e-03
4.280748596e+02;-6.203153753e-04
4.281875000e+02;4.705739848e-04
4.283001709e+02;-5.159775028e-04
4.284128418e+02;-4.422156198e-04
4.285255432e+02;-6.176904571e-05
4.286382141e+02;-4.811335530e-04
4.287509155e+02;-1.943348470e-04
4.288636169e+02;9.268968715e-04
4.289763184e+02;2.249876998e-04
4.290890198e+02;8.138683042e-04
4.292017517e+02;8.746480453e-04
4.293144531e+02;8.291946142e-04
4.294271851e+02;-1.834857103e-04
4.295399170e+02;1.489660121e-03
4.296526489e+02;-5.897732335e-04
4.297654114e+02;-1.397182950e-05
4.298781433e+02;1.626627403e-03
4.299909058e+02;4.075525503e-04
4.301036682e+02;1.663506118e-04
4.302164307e+02;6.379012484e-04
4.303292236e+02;1.454818877e-03
4.304419861e+02;-4.594531492e-04
4.305547791e+02;-6.223441451e-04
4.306675720e+02;-1.313449815e-03
4.307803650e+02;-2.356926998e-04
4.308931885e+02;1.415749080e-03
4.310059814e+02;-2.355921606e-04
4.311188049e+02;3.096547734e-04
4.312316284e+02;-8.178655989e-04
4.313444519e+02;3.814671654e-04
4.314572754e+02;-3.052056127e-04
4.315701294e+02;6.204814999e-04
4.316829834e+02;1.583054662e-03
4.317958069e+02;1.165860565e-03
4.319086914e+02;-6.406278408e-05
4.320215454e+02;5.618627765e-04
4.321343994e+02;3.510408569e-04
4.322472839e+02;1.858712676e-05
4.323601685e+02;-1.008998370e-04
4.324730530e+02;-7.006863016e-04
4.325859375e+02;9.442634182e-04
4.326988220e+02;-1.035226276e-03
4.328117371e+02;3.315558133e-04
4.329246521e+02;-1.073872118e-04
4.330375671e+02;-3.920805175e-04
4.331504822e+02;8.116907557e-04
4.332633972e+02;-1.122177811e-03
4.333763428e+02;2.684546635e-04
4.334892883e+02;9.025839245e-05
4.336022339e+02;2.597749408e-04
4.337151794e+02;-3.051848907e-04
4.338281250e+02;6.791118649e-04
4.339411011e+02;4.748628126e-04
4.340540466e+02;2.945600136e-04
4.341670227e+02;-5.441502435e-04
4.342799988e+02;2.489007020e-04
4.343930054e+02;-3.681483504e-04
4.345059814e+02;6.031503435e-04
4.346189880e+02;-1.117642896e-04
4.347319946e+02;8.052379126e-04
4.348450012e+02;2.815452463e-04
4.349580078e+02;-4.247170873e-04
4.350710144e+02;4.943777458e-04
4.351840515e+02;6.748565356e-04
4.352970886e+02;1.357125235e-03
4.354101257e+02;-9.431609215e-05
4.355231628e+02;-1.552473550e-04
4.356362000e+02;1.213680720e-03
4.357492676e+02;-6.963482010e-04
4.358623352e+02;2.815614862e-04
4.359754028e+02;1.128960634e-03
4.360884705e+02;7.901059580e-04
4.362015381e+02;-6.353791687e-04
4.363146362e+02;-1.160697575e-04
4.364277039e+02;-7.419048343e-04
4.365408020e+02;-8.483104757e-04
4.366539001e+02;4.908546907e-05
4.367669983e+02;1.061636838e-03
4.368801270e+02;7.954521425e-05
4.369932556e+02;3.054966801e-04
4.371063538e+02;-4.398544843e-04
4.372194824e+02;2.468078746e-04
4.373326416e+02;1.124565722e-03
4.374457703e+02;1.585213817e-03
4.375589294e+02;-8.571465733e-04
4.376720581e+02;7.088659913e-05
4.377852173e+02;-5.593516980e-04
4.378983765e+02;-6.941002794e-04
4.380115662e+02;-8.157817647e-04
4.381247253e+02;-1.509241993e-04
4.382379150e+02;-9.461636655e-04
4.383511047e+02;9.681195952e-04
4.384642944e+02;5.662090844e-04
4.385774841e+02;1.548285014e-03
4.386906738e+02;2.663914929e-04
4.388038940e+02;-7.354032132e-04
4.389171143e+02;3.165467569e-05
4.390303345e+02;-2.638324513e-04
4.391435547e+02;1.887316699e-03
4.392568054e+02;8.724559448e-04
4.393700256e+02;1.005097176e-03
4.394832764e+02;-3.530335089e-04
4.395965271e+02;6.879589637e-04
4.397097778e+02;7.073933375e-05
4.398230286e+02;-4.094845790e-04
4.399363098e+02;-1.356074645e-04
4.400495605e+02;-6.485281629e-04
4.401628418e+02;5.639581359e-04
4.402761230e+02;7.595555508e-04
4.403894043e+02;1.513636438e-03
4.405027161e+02;-9.743453120e-04
4.406160278e+02;-4.246233148e-04
4.407293091e+02;2.731744280e-05
4.408426208e+02;-1.528350636e-03
4.409559326e+02;-3.116165462e-04
4.410692749e+02;-6.225245888e-04
4.411825867e+02;-7.352844696e-04
4.412959290e+02;9.443127783e-04
4.414092712e+02;-1.278526615e-03
4.415226135e+02;7.517506310e-05
4.416359558e+02;-1.213344513e-03
4.417493286e+02;-1.443367073e-04
4.418626709e+02;3.805609958e-05
4.419760437e+02;3.183986992e-04
4.420894165e+02;-7.005941006e-04
4.422027893e+02;-1.661997376e-04
4.423161926e+02;4.749865329e-04
4.424295654e+02;-4.962938256e-04
4.425429688e+02;1.600098622e-04
4.426563721e+02;-1.623815660e-05
4.427697754e+02;-7.571682218e-04
4.428831787e+02;7.334823604e-04
4.429966125e+02;2.193695400e-03
4.431100464e+02;-1.146037946e-03
4.432234497e+02;-7.420255570e-04
4.433368835e+02;-7.289134082e-04
4.434503479e+02;1.022535260e-03
4.435637817e+02;1.046357327e-03
4.436772461e+02;-3.616484464e-04
4.437906799e+02;-3.378003312e-04
4.439041443e+02;8.008992299e-04
4.440176086e+02;-8.571260842e-04
4.441311035e+02;-4.658700709e-05
4.442445679e+02;2.245794050e-03
4.443580627e+02;4.032617435e-04
4.444715576e+02;3.338319948e-04
4.445850525e+02;-2.160766599e-04
4.446985474e+02;-1.274384675e-03
4.448120422e+02;8.703563362e-04
4.449255676e+02;4.096981720e-04
4.450390930e+02;1.289764768e-03
4.451526184e+02;1.035582623e-03
4.452661438e+02;7.726326003e-04
4.453796692e+02;2.054342622e-04
4.454932251e+02;1.161488122e-03
4.456067505e+02;5.923480494e-04
4.457203064e+02;1.126853982e-03
4.458338623e+02;-1.448046300e-03
4.459474487e+02;1.044244622e-03
4.460610046e+02;-9.483864415e-04
4.461745911e+02;-8.786533726e-05
4.462881470e+02;-4.029849079e-04
4.464017334e+02;-8.570228820e-04
4.465153198e+02;-3.767535964e-04
4.466289368e+02;7.203856949e-04
4.467425232e+02;-1.052643871e-03
4.468561401e+02;1.361450530e-03
4.469697571e+02;1.809002482e-03
4.470833740e+02;-5.094191511e-05
4.471969910e+02;1.206273464e-05
4.473106079e+02;-8.266642690e-04
4.474242554e+02;-7.287861081e-04
4.475379028e+02;8.094847435e-04
4.476515503e+02;-1.726702176e-04
4.477651978e+02;6.031278172e-04
4.478788452e+02;-9.722675313e-04
4.479925232e+02;-7.708814519e-05
4.481061707e+02;1.350548933e-03
4.482198486e+02;-5.088801481e-05
4.483335266e+02;-4.007212410e-04
4.484472046e+02;-2.481110096e-05
4.485609131e+02;1.131165656e-03
4.486745911e+02;7.356260903e-04
4.487882996e+02;5.531456554e-04
4.489020081e+02;7.531009614e-04
4.490157166e+02;-7.897255127e-04
4.491294250e+02;1.785131171e-03
4.492431641e+02;4.466624465e-03
4.493568726e+02;9.204145754e-04
4.494706116e+02;-4.028199764e-04
4.495843506e+02;2.347983653e-03
4.496980896e+02;-5.224196357e-04
4.498118591e+02;1.470097690e-03
4.499255981e+02;-1.128673321e-03
4.500393677e+02;-3.964364005e-04
4.501531372e+02;1.087586628e-03
4.502669067e+02;2.750875137e-04
4.503806763e+02;2.989755303e-04
4.504944458e+02;1.948123798e-03
4.506082458e+02;-3.985313233e-04
4.507220459e+02;-3.311354376e-04
4.508358459e+02;1.565692248e-03
4.509496460e+02;1.835120725e-03
4.510634460e+02;-3.399263078e-04
4.511772766e+02;-6.571643171e-04
4.512910767e+02;-9.571237606e-04
4.514049072e+02;2.402126411e-04
4.515187378e+02;-1.357100118e-04
4.516325684e+02;-1.661395218e-04
4.517464294e+02;-5.246520741e-04
4.518602600e+02;1.567863859e-03
4.519741211e+02;-1.193830627e-03
4.520879822e+02;1.079114736e-03
4.522018433e+02;1.557094860e-03
4.523157043e+02;7.921703509e-04
4.524295959e+02;-5.789547577e-04
4.525434570e+02;6.725830608e-04
4.526573486e+02;-3.963921627e-04
4.527712402e+02;1.244130544e-03
4.528851318e+02;-9.612803697e-04
4.529990540e+02;2.314656012e-04
4.531129456e+02;-1.085217576e-03
4.532268677e+02;8.312750724e-04
4.533407898e+02;-6.420139107e-04
4.534547119e+02;6.292001344e-04
4.535686340e+02;-3.790329501e-04
4.536825562e+02;8.768480620e-04
4.537965088e+02;1.448396011e-03
4.539104309e+02;6.855209358e-05
4.540243835e+02;2.488553582e-04
4.541383362e+02;-2.508313628e-04
4.542523193e+02;1.431058627e-03
4.543662720e+02;2.056815429e-03
4.544802551e+02;2.324086148e-03
4.545942078e+02;-2.292872960e-04
4.547081909e+02;4.429687746e-03
4.548222046e+02;-8.701020852e-04
4.549361877e+02;-8.919308893e-04
4.550501709e+02;1.370139769e-03
4.551641846e+02;-8.571153739e-04
4.552781982e+02;1.598095114e-04
4.553922119e+02;-1.986212301e-04
4.555062256e+02;6.031625089e-04
4.556202393e+02;-2.052135533e-03
4.557342834e+02;1.982930349e-03
4.558483276e+02;3.597584146e-04
4.559623413e+02;1.396214240e-03
4.560764160e+02;-1.290590299e-04
4.561904602e+02;1.732990961e-03
4.563045044e+02;5.115566455e-05
4.564185791e+02;2.419599099e-03
4.565326233e+02;-1.211297815e-03
4.566466980e+02;-5.159552093e-04
4.567607727e+02;1.099295478e-04
4.568748779e+02;-1.639704278e-04
4.569889526e+02;-2.138253039e-04
4.571030579e+02;5.380052025e-04
4.572171631e+02;1.537393313e-03
4.573312683e+02;1.630868413e-03
4.574453735e+02;6.630134158e-05
4.575594788e+02;-3.550825058e-04
4.576735840e+02;-9.938979056e-04
4.577877197e+02;2.476139925e-03
4.579018555e+02;3.531746625e-04
4.580159912e+02;2.004771726e-03
4.581301270e+02;1.317923772e-03
4.582442627e+02;2.337683982e-04
4.583584290e+02;-5.898261443e-04
4.584725952e+02;-2.748284896e-04
4.585867310e+02;-9.092257242e-04
4.587009277e+02;1.685144962e-04
4.588150940e+02;1.316402195e-04
4.589292603e+02;1.900292933e-03
4.590434570e+02;6.596016465e-04
4.591576233e+02;6.878735730e-04
4.592718201e+02;-6.224281969e-04
4.593860168e+02;3.163042420e-04
4.595002441e+02;-1.704636525e-04
4.596144409e+02;-1.704850438e-04
4.597286682e+02;-6.528845406e-04
4.598428650e+02;-2.484867873e-04
4.599570923e+02;9.025840700e-05
4.600713196e+02;1.576954819e-04
4.601855774e+02;4.313371610e-04
4.602998047e+02;2.415392315e-03
4.604140625e+02;-3.812277573e-04
4.605282898e+02;6.746295257e-04
4.606425476e+02;1.054808308e-04
4.607568054e+02;1.597995724e-04
4.608710938e+02;1.292029046e-03
4.609853516e+02;6.097590667e-04
4.610996399e+02;1.859829172e-05
4.612139282e+02;1.687453478e-03
4.613282166e+02;6.899225409e-04
4.614425049e+02;1.971935388e-03
4.615567932e+02;-4.355800338e-04
4.616711121e+02;4.749227373e-04
4.617854004e+02;-1.141712070e-03
4.618997192e+02;-3.290926397e-04
4.620140381e+02;-7.875433075e-04
4.621283569e+02;8.877526270e-04
4.622426758e+02;4.010587581e-04
4.623570251e+02;1.333116670e-03
4.624713745e+02;-6.187694817e-05
4.625857239e+02;1.580919954e-03
4.627000732e+02;-8.245125646e-04
4.628144226e+02;2.619473671e-04
4.629287720e+02;7.594881463e-04
4.630431519e+02;-4.876567982e-04
4.631575012e+02;1.448291470e-03
4.632718811e+02;8.745882660e-04
4.633862610e+02;-2.312695142e-04
4.635006409e+02;1.489610528e-03
4.636150513e+02;-3.899328876e-04
4.637294312e+02;7.052119472e-04
4.638438416e+02;-1.356866705e-04
4.639582520e+02;-2.508843900e-04
4.640726624e+02;-3.072844120e-04
4.641870728e+02;1.902727236e-04
4.643014832e+02;-6.050550728e-04
4.644159241e+02;-8.574444655e-05
4.645303650e+02;-7.092491724e-04
4.646447754e+02;7.088102575e-05
4.647592468e+02;-4.921260988e-04
4.648736877e+02;6.140621263e-04
4.649881287e+02;4.206850717e-04
4.651026001e+02;2.224175259e-03
4.652170410e+02;-1.899211638e-04
4.653315125e+02;6.769112661e-04
4.654459839e+02;-7.615086506e-04
4.655604858e+02;-2.095223899e-04
4.656749573e+02;7.355787093e-04
4.657894287e+02;-1.963995601e-04
4.659039307e+02;1.935124747e-03
4.660184326e+02;1.485278248e-03
4.661329346e+02;-2.769870625e-04
4.662474365e+02;5.487465532e-04
4.663619690e+02;-2.313395526e-04
4.664764709e+02;9.660340147e-04
4.665910034e+02;-2.095171949e-04
4.667055359e+02;5.401507951e-04
4.668200684e+02;1.398437074e-03
4.669346008e+02;7.065006503e-05
4.670491638e+02;-1.519894577e-03
4.671636963e+02;-1.052300722e-04
4.672782593e+02;-4.616052029e-04
4.673928223e+02;-4.007635289e-04
4.675073853e+02;5.117714318e-05
4.676219482e+02;-1.002661767e-03
4.677365112e+02;3.270795860e-04
4.678511047e+02;1.172447810e-03
4.679656982e+02;8.008849691e-04
4.680802612e+02;1.163126435e-04
4.681948547e+02;9.225448011e-04
4.683094788e+02;2.946021268e-04
4.684240723e+02;-1.085309312e-03
4.685386963e+02;1.748154289e-03
4.686532898e+02;9.682392702e-04
4.687679138e+02;7.639668183e-04
4.688825378e+02;-3.789456969e-04
4.689971619e+02;1.105010626e-03
4.691118164e+02;2.247943077e-03
4.692264404e+02;3.727957373e-04
4.693410950e+02;5.053964560e-04
4.694557495e+02;2.306687413e-03
4.695704041e+02;5.834511248e-04
4.696850586e+02;6.417898112e-05
4.697997131e+02;6.509175990e-03
4.699143982e+02;4.400853068e-04
4.700290833e+02;1.307163737e-03
4.701437378e+02;1.316141716e-04
4.702584229e+02;-1.228656387e-03
4.703731384e+02;1.224472537e-03
4.704878235e+02;6.813668297e-04
4.706025085e+02;-8.679958410e-04
4.707172241e+02;1.228977053e-04
4.708319397e+02;2.379888174e-04
4.709466553e+02;8.768420084e-04
4.710613708e+02;-3.746717994e-04
4.711760864e+02;-3.147406096e-05
4.712908325e+02;-6.745884311e-04
4.714055481e+02;-5.508114118e-04
4.715202942e+02;1.263670158e-03
4.716350403e+02;-5.963958029e-05
4.717497864e+02;5.531140487e-04
4.718645630e+02;3.184520174e-04
4.719793091e+02;1.024683937e-03
4.720940857e+02;1.613560133e-03
4.722088318e+02;-1.228560577e-03
4.723236084e+02;1.642627176e-04
4.724384155e+02;1.498223981e-03
4.725531921e+02;-1.030982967e-04
4.726679688e+02;1.102931798e-03
4.727827759e+02;4.857059976e-04
4.728975830e+02;1.754749916e-03
4.730123596e+02;1.289718552e-03
4.731271973e+02;-1.404746086e-03
4.732420044e+02;1.102838316e-03
4.733568115e+02;1.488841808e-04
4.734716492e+02;1.989514567e-04
4.735864563e+02;-8.288261597e-04
4.737012939e+02;1.283217687e-03
4.738161316e+02;5.119174602e-05
4.739309998e+02;-4.941393272e-04
4.740458374e+02;-8.701595361e-04
4.741606750e+02;3.881929151e-04
4.742755432e+02;-9.765137802e-04
4.743904114e+02;5.183143076e-04
4.745052795e+02;1.517971046e-03
4.746201477e+02;1.726575545e-03
4.747350464e+02;-1.393808983e-03
4.748499146e+02;-4.376434372e-04
4.749648132e+02;-3.486859787e-04
4.750796814e+02;1.133261831e-03
4.751945801e+02;-1.095584375e-04
4.753095093e+02;-9.678832139e-04
4.754244080e+02;-7.461915957e-04
4.755393066e+02;-7.180050598e-04
4.756542358e+02;-5.507568130e-04
4.757691650e+02;-7.853714051e-04
4.758840942e+02;-3.616143076e-04
4.759990234e+02;1.389775774e-03
4.761139526e+02;4.471397551e-05
4.762288818e+02;5.205183988e-04
4.763438416e+02;-8.006062708e-04
4.764588013e+02;1.013863133e-03
4.765737610e+02;-5.723335198e-04
4.766887207e+02;6.225655670e-04
4.768036804e+02;8.985692984e-04
4.769186401e+02;1.422297093e-03
4.770336304e+02;4.597681691e-04
4.771485901e+02;1.541800448e-03
4.772635803e+02;-8.614224498e-04
4.773785706e+02;2.728778927e-04
4.774935608e+02;1.200721832e-03
4.776085815e+02;1.448431285e-03
4.777235718e+02;-3.899410367e-04
4.778385925e+02;1.859072800e-04
4.779536133e+02;-7.853679708e-04
4.780686340e+02;-1.070023747e-03
4.781836548e+02;1.281130011e-03
4.782986755e+02;8.726920933e-04
4.784136963e+02;-1.956424443e-03
4.785287476e+02;-3.095012798e-04
4.786437988e+02;4.251749124e-05
4.787588501e+02;1.298438758e-03
4.788739014e+02;5.683618947e-04
4.789889526e+02;-7.223748253e-04
4.791040039e+02;1.252779737e-03
4.792190857e+02;4.661822750e-04
4.793341675e+02;3.859116114e-04
4.794492188e+02;4.205523001e-04
4.795643005e+02;7.465703529e-04
4.796794128e+02;-1.052526641e-04
4.797944946e+02;-1.728482894e-03
4.799095764e+02;1.726629212e-03
4.800246887e+02;-5.094616790e-04
4.801398010e+02;6.183510995e-04
4.802549133e+02;-5.681047332e-04
4.803700256e+02;1.667852397e-03
4.804851379e+02;1.648301492e-03
4.806002808e+02;1.320185955e-03
4.807153931e+02;3.595821545e-05
4.808305359e+02;-7.766617346e-04
4.809456787e+02;9.551455150e-04
4.810608215e+02;1.111619524e-03
4.811759644e+02;-1.357321598e-04
4.812911072e+02;2.178425668e-03
4.814062805e+02;5.769715062e-04
4.815214233e+02;1.780662336e-03
4.816365967e+02;1.092160237e-03
4.817517700e+02;-4.311963858e-04
4.818669434e+02;1.218018821e-03
4.819821472e+02;-3.486253554e-04
4.820973206e+02;-6.397608668e-04
4.822125244e+02;-4.225049342e-04
4.823276978e+02;-4.637538514e-04
4.824429016e+02;1.133297919e-03
4.825581055e+02;5.465588765e-04
4.826733398e+02;-4.507224949e-04
4.827885437e+02;1.022429089e-03
4.829037781e+02;-1.334670815e-04
4.830189819e+02;8.486892330e-04
4.831342163e+02;3.662361996e-04
4.832494507e+02;-1.246039057e-03
4.833646851e+02;1.015910879e-03
4.834799500e+02;-3.723820846e-04
4.835951843e+02;-6.593185826e-04
4.837104492e+02;8.920574910e-04
4.838256836e+02;-9.878835408e-05
4.839409485e+02;-6.680568913e-04
4.840562134e+02;3.532087721e-04
4.841715088e+02;-8.832029416e-04
4.842867737e+02;-9.643538215e-05
4.844020386e+02;-4.180523974e-04
4.845173340e+02;-5.956449240e-05
4.846326294e+02;9.876829572e-04
4.847479248e+02;1.930751489e-03
4.848632202e+02;-5.832680035e-04
4.849785156e+02;-2.877947409e-04
4.850938416e+02;-1.093874336e-03
4.852091675e+02;6.226565456e-04
4.853244629e+02;1.467876020e-03
4.854397888e+02;9.886757653e-06
4.855551147e+02;3.901893215e-04
4.856704407e+02;1.076981207e-04
4.857857971e+02;-2.465952712e-04
4.859011230e+02;1.328868209e-03
4.860164795e+02;-6.398459664e-04
4.861318359e+02;6.509318482e-04
4.862471924e+02;-8.245356730e-04
4.863625488e+02;-4.029303382e-04
4.864779053e+02;1.122478046e-03
4.865932922e+02;8.855780470e-04
4.867086487e+02;2.402141254e-04
4.868240356e+02;8.602596790e-05
4.869394226e+02;-2.356707118e-04
4.870548096e+02;1.192007214e-03
4.871701965e+02;-1.293826033e-03
4.872856140e+02;7.139999070e-04
4.874010010e+02;-1.750132651e-03
4.875164185e+02;-3.072490799e-04
4.876318054e+02;-8.048830787e-04
4.877472229e+02;1.011564396e-03
4.878626709e+02;1.315741916e-03
4.879780884e+02;-4.246523313e-04
4.880935059e+02;-9.743535775e-04
4.882089539e+02;-7.853455027e-04
4.883243713e+02;-4.224254808e-04
4.884398193e+02;1.378863933e-03
4.885552673e+02;1.098337161e-04
4.886707458e+02;9.484681650e-04
4.887861938e+02;-2.638916194e-04
4.889016418e+02;2.490195911e-04
4.890171204e+02;-7.571103633e-04
4.891325989e+02;-1.638602553e-04
4.892480774e+02;-2.700645746e-05
4.893635559e+02;-3.996304076e-05
4.894790344e+02;-8.360978973e-05
4.895945129e+02;8.464000421e-04
4.897100220e+02;9.224257665e-04
4.898255005e+02;2.338294726e-04
4.899410095e+02;-4.247002362e-04
4.900565186e+02;1.037634560e-03
4.901720276e+02;1.291800640e-03
4.902875671e+02;-3.290776804e-04
4.904030762e+02;1.439628191e-03
4.905186157e+02;3.119761823e-04
4.906341248e+02;-7.636951050e-04
4.907496643e+02;1.200663741e-03
4.908652039e+02;5.292071146e-04
4.909807434e+02;-5.810892908e-04
4.910963135e+02;9.094330599e-04
4.912118530e+02;2.924860455e-04
4.913274231e+02;-3.334434878e-04
4.914429626e+02;1.771479001e-04
4.915585327e+02;-4.377310688e-04
4.916741028e+02;3.988733224e-04
4.917897034e+02;1.109490520e-03
4.919052734e+02;7.335955743e-04
4.920208435e+02;-1.461212989e-03
4.921364441e+02;-8.265984361e-04
4.922520447e+02;7.421773043e-04
4.923676453e+02;9.159816545e-04
4.924832458e+02;6.618019543e-04
4.925988464e+02;1.185449539e-03
4.927144470e+02;3.337922099e-04
4.928300781e+02;-4.116477503e-04
4.929457092e+02;2.139298944e-03
4.930613403e+02;7.052393048e-04
4.931769714e+02;1.778603531e-03
4.932926025e+02;2.662480110e-04
4.934082336e+02;1.989162120e-04
4.935238647e+02;1.174464240e-03
4.936395264e+02;1.178917475e-03
4.937551880e+02;-8.005474810e-04
4.938708191e+02;-6.550485268e-04
4.939864807e+02;1.031129505e-03
4.941021729e+02;7.293788804e-05
4.942178345e+02;1.630875515e-03
4.943334961e+02;8.944238652e-04
4.944491882e+02;3.511669056e-04
4.945648804e+02;1.652612234e-03
4.946805725e+02;2.371906769e-03
4.947962646e+02;-9.200772620e-04
4.949119568e+02;1.142111869e-04
4.950276489e+02;-2.465107245e-04
4.951433716e+02;1.891709864e-03
4.952590637e+02;-9.220256470e-05
4.953747864e+02;8.008143050e-04
4.954905090e+02;4.532724561e-04
4.956062317e+02;-7.963550161e-04
4.957219543e+02;-7.766493945e-04
4.958376770e+02;1.107243588e-03
4.959534302e+02;2.533495135e-04
4.960691833e+02;-1.704049064e-04
4.961849060e+02;7.378333830e-04
4.963006592e+02;1.241935883e-03
4.964164124e+02;-1.863173791e-03
4.965321960e+02;6.378513644e-04
4.966479492e+02;6.966385408e-04
4.967637024e+02;-1.639284019e-04
4.968794861e+02;8.638983709e-04
4.969952698e+02;1.407188480e-03
4.971110535e+02;-7.261525025e-05
4.972268372e+02;1.441777567e-03
4.973426208e+02;-2.095204836e-04
4.974584045e+02;2.085958840e-05
4.975742188e+02;1.172381337e-03
4.976900330e+02;3.553738061e-04
4.978058167e+02;-4.246385361e-04
4.979216309e+02;-6.876203115e-04
4.980374451e+02;2.576330444e-04
4.981532898e+02;8.117423276e-04
4.982691040e+02;5.791309522e-04
4.983849487e+02;6.291550817e-04
4.985007629e+02;-5.181140732e-04
4.986166077e+02;1.159447595e-03
4.987324524e+02;-6.831416977e-04
4.988482971e+02;1.015956863e-03
4.989641418e+02;2.328462433e-03
4.990800171e+02;9.894242976e-05
4.991958618e+02;8.268767269e-04
4.993117371e+02;-2.029780735e-04
4.994276123e+02;6.575828302e-04
4.995434875e+02;2.271827834e-04
4.996593628e+02;4.857800377e-04
4.997752380e+02;1.033275388e-03
4.998911133e+02;-4.221664494e-05
5.000070190e+02;1.522161881e-03
5.001229248e+02;6.226895493e-04
5.002388000e+02;4.989258014e-04
5.003547058e+02;1.615683548e-03
5.004706116e+02;-1.530863083e-04
