#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17392960
#GMTTime;16392960
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.137039795e+02;1.764768921e-02
4.138158569e+02;1.812968217e-02
4.139277649e+02;1.794466563e-02
4.140396423e+02;1.837567240e-02
4.141515503e+02;1.815386862e-02
4.142634583e+02;1.862098463e-02
4.143753662e+02;1.833998412e-02
4.144872742e+02;1.882808097e-02
4.145992126e+02;1.859109849e-02
4.147111511e+02;1.910073683e-02
4.148230896e+02;1.888383925e-02
4.149350281e+02;1.932063513e-02
4.150469666e+02;1.908795349e-02
4.151589355e+02;1.955062523e-02
4.152709045e+02;1.934980229e-02
4.153828735e+02;1.980681531e-02
4.154948425e+02;1.954566687e-02
4.156068115e+02;2.004269138e-02
4.157188110e+02;1.982311718e-02
4.158308105e+02;2.033461258e-02
4.159428101e+02;1.999004185e-02
4.160548096e+02;2.055960335e-02
4.161668091e+02;2.029982768e-02
4.162788391e+02;2.080884576e-02
4.163908691e+02;2.055498771e-02
4.165028992e+02;2.099797130e-02
4.166149292e+02;2.083144523e-02
4.167269897e+02;2.135229670e-02
4.168390198e+02;2.106471546e-02
4.169510803e+02;2.156876400e-02
4.170631409e+02;2.130267024e-02
4.171752014e+02;2.185165510e-02
4.172872925e+02;2.158585563e-02
4.173993835e+02;2.208609879e-02
4.175114441e+02;2.189527825e-02
4.176235657e+02;2.236282080e-02
4.177356567e+02;2.213637903e-02
4.178477478e+02;2.262365073e-02
4.179598694e+02;2.240203507e-02
4.180719910e+02;2.295963652e-02
4.181841125e+02;2.271042392e-02
4.182962341e+02;2.319858409e-02
4.184083862e+02;2.296649292e-02
4.185205078e+02;2.346968465e-02
4.186326599e+02;2.320809290e-02
4.187448120e+02;2.375555597e-02
4.188569946e+02;2.351735719e-02
4.189691467e+02;2.398160286e-02
4.190813293e+02;2.379975654e-02
4.191935120e+02;2.429456823e-02
4.193056946e+02;2.410044894e-02
4.194178772e+02;2.461903356e-02
4.195300903e+02;2.439392172e-02
4.196422729e+02;2.490941994e-02
4.197544861e+02;2.468940429e-02
4.198666992e+02;2.520508878e-02
4.199789429e+02;2.497272007e-02
4.200911560e+02;2.553240210e-02
4.202033997e+02;2.526027896e-02
4.203156433e+02;2.566564642e-02
4.204278870e+02;2.559021860e-02
4.205401306e+02;2.600538544e-02
4.206524048e+02;2.578146383e-02
4.207646484e+02;2.627853677e-02
4.208769226e+02;2.605128661e-02
4.209891968e+02;2.660905011e-02
4.211015015e+02;2.636688203e-02
4.212137756e+02;2.682048827e-02
4.213260803e+02;2.659298107e-02
4.214383850e+02;2.718824148e-02
4.215506897e+02;2.690995112e-02
4.216629944e+02;2.743681334e-02
4.217753296e+02;2.714765817e-02
4.218876343e+02;2.770800702e-02
4.219999695e+02;2.752316743e-02
4.221123047e+02;2.796320990e-02
4.222246704e+02;2.769851685e-02
4.223370056e+02;2.816880681e-02
4.224493713e+02;2.811587974e-02
4.225617371e+02;2.851279452e-02
4.226741028e+02;2.821211144e-02
4.227864685e+02;2.876460552e-02
4.228988342e+02;2.854305878e-02
4.230112305e+02;2.907951921e-02
4.231236267e+02;2.882990986e-02
4.232360229e+02;2.939246781e-02
4.233484192e+02;2.913396806e-02
4.234608459e+02;2.966580167e-02
4.235732422e+02;2.941989899e-02
4.236856689e+02;2.989533357e-02
4.237980957e+02;2.974009328e-02
4.239105530e+02;3.028373607e-02
4.240229797e+02;3.006928600e-02
4.241354370e+02;3.046808951e-02
4.242478943e+02;3.036039881e-02
4.243603516e+02;3.079568408e-02
4.244728088e+02;3.059841320e-02
4.245852661e+02;3.117116354e-02
4.246977539e+02;3.089794517e-02
4.248102417e+02;3.138688952e-02
4.249227295e+02;3.120112233e-02
4.250352173e+02;3.166767955e-02
4.251477356e+02;3.144118562e-02
4.252602234e+02;3.196949512e-02
4.253727417e+02;3.177629784e-02
4.254852600e+02;3.220100328e-02
4.255977783e+02;3.207983449e-02
4.257103271e+02;3.253513575e-02
4.258228455e+02;3.233105317e-02
4.259353943e+02;3.279576451e-02
4.260479431e+02;3.266427666e-02
4.261604919e+02;3.314391524e-02
4.262730713e+02;3.287236765e-02
4.263856201e+02;3.345637396e-02
4.264981995e+02;3.319726884e-02
4.266107788e+02;3.384521976e-02
4.267233582e+02;3.348028660e-02
4.268359680e+02;3.403230384e-02
4.269485474e+02;3.378839791e-02
4.270611572e+02;3.430718556e-02
4.271737671e+02;3.407955170e-02
4.272863770e+02;3.463204578e-02
4.273989868e+02;3.434283659e-02
4.275116272e+02;3.504775837e-02
4.276242676e+02;3.468009457e-02
4.277369080e+02;3.519764915e-02
4.278495483e+02;3.506064788e-02
4.279621887e+02;3.551762551e-02
4.280748596e+02;3.523119539e-02
4.281875000e+02;3.575858846e-02
4.283001709e+02;3.549503535e-02
4.284128418e+02;3.598454222e-02
4.285255432e+02;3.576906770e-02
4.286382141e+02;3.623982146e-02
4.287509155e+02;3.594227508e-02
4.288636169e+02;3.651735559e-02
4.289763184e+02;3.633826599e-02
4.290890198e+02;3.680319712e-02
4.292017517e+02;3.665123880e-02
4.293144531e+02;3.707217425e-02
4.294271851e+02;3.682569042e-02
4.295399170e+02;3.740850464e-02
4.296526489e+02;3.715795651e-02
4.297654114e+02;3.771612421e-02
4.298781433e+02;3.752041608e-02
4.299909058e+02;3.796607628e-02
4.301036682e+02;3.771103919e-02
4.302164307e+02;3.831268474e-02
4.303292236e+02;3.816262633e-02
4.304419861e+02;3.865069523e-02
4.305547791e+02;3.840004280e-02
4.306675720e+02;3.897549585e-02
4.307803650e+02;3.875857592e-02
4.308931885e+02;3.933193535e-02
4.310059814e+02;3.914694861e-02
4.311188049e+02;3.973557800e-02
4.312316284e+02;3.937982395e-02
4.313444519e+02;4.004458338e-02
4.314572754e+02;3.982532024e-02
4.315701294e+02;4.038722068e-02
4.316829834e+02;4.019550234e-02
4.317958069e+02;4.064363614e-02
4.319086914e+02;4.047769308e-02
4.320215454e+02;4.105140269e-02
4.321343994e+02;4.082337394e-02
4.322472839e+02;4.145058990e-02
4.323601685e+02;4.128374159e-02
4.324730530e+02;4.174318910e-02
4.325859375e+02;4.160923883e-02
4.326988220e+02;4.207172245e-02
4.328117371e+02;4.191705957e-02
4.329246521e+02;4.247913882e-02
4.330375671e+02;4.229621217e-02
4.331504822e+02;4.287327826e-02
4.332633972e+02;4.260811210e-02
4.333763428e+02;4.316860437e-02
4.334892883e+02;4.299157485e-02
4.336022339e+02;4.345901683e-02
4.337151794e+02;4.327056929e-02
4.338281250e+02;4.383319989e-02
4.339411011e+02;4.362642020e-02
4.340540466e+02;4.419878870e-02
4.341670227e+02;4.397173226e-02
4.342799988e+02;4.455322027e-02
4.343930054e+02;4.434542730e-02
4.345059814e+02;4.483025521e-02
4.346189880e+02;4.478008673e-02
4.347319946e+02;4.527497292e-02
4.348450012e+02;4.504632577e-02
4.349580078e+02;4.561436549e-02
4.350710144e+02;4.551630095e-02
4.351840515e+02;4.605919495e-02
4.352970886e+02;4.585134611e-02
4.354101257e+02;4.634943232e-02
4.355231628e+02;4.615760222e-02
4.356362000e+02;4.677775502e-02
4.357492676e+02;4.657269642e-02
4.358623352e+02;4.707095399e-02
4.359754028e+02;4.692133516e-02
4.360884705e+02;4.746180400e-02
4.362015381e+02;4.720020667e-02
4.363146362e+02;4.776929691e-02
4.364277039e+02;4.762735590e-02
4.365408020e+02;4.829894379e-02
4.366539001e+02;4.806366935e-02
4.367669983e+02;4.859270155e-02
4.368801270e+02;4.853424430e-02
4.369932556e+02;4.912064970e-02
4.371063538e+02;4.895979911e-02
4.372194824e+02;4.940152541e-02
4.373326416e+02;4.927362502e-02
4.374457703e+02;4.985672981e-02
4.375589294e+02;4.969825968e-02
4.376720581e+02;5.019039661e-02
4.377852173e+02;5.000787973e-02
4.378983765e+02;5.066560581e-02
4.380115662e+02;5.046148226e-02
4.381247253e+02;5.106310174e-02
4.382379150e+02;5.090806633e-02
4.383511047e+02;5.146930367e-02
4.384642944e+02;5.132054165e-02
4.385774841e+02;5.196077749e-02
4.386906738e+02;5.178165808e-02
4.388038940e+02;5.230675638e-02
4.389171143e+02;5.225237831e-02
4.390303345e+02;5.282403529e-02
4.391435547e+02;5.274502560e-02
4.392568054e+02;5.318609625e-02
4.393700256e+02;5.302749574e-02
4.394832764e+02;5.359242484e-02
4.395965271e+02;5.359254777e-02
4.397097778e+02;5.403773487e-02
4.398230286e+02;5.402747542e-02
4.399363098e+02;5.459689349e-02
4.400495605e+02;5.456251651e-02
4.401628418e+02;5.510604754e-02
4.402761230e+02;5.485693738e-02
4.403894043e+02;5.550979450e-02
4.405027161e+02;5.543433875e-02
4.406160278e+02;5.592759699e-02
4.407293091e+02;5.585521087e-02
4.408426208e+02;5.639558658e-02
4.409559326e+02;5.638065189e-02
4.410692749e+02;5.686949193e-02
4.411825867e+02;5.677226931e-02
4.412959290e+02;5.733140185e-02
4.414092712e+02;5.721179768e-02
4.415226135e+02;5.773193762e-02
4.416359558e+02;5.762240291e-02
4.417493286e+02;5.821859092e-02
4.418626709e+02;5.808146298e-02
4.419760437e+02;5.868730322e-02
4.420894165e+02;5.853246152e-02
4.422027893e+02;5.898265168e-02
4.423161926e+02;5.953172967e-02
4.424295654e+02;5.930414796e-02
4.425429688e+02;5.988889188e-02
4.426563721e+02;5.989966169e-02
4.427697754e+02;6.040240824e-02
4.428831787e+02;6.040620059e-02
4.429966125e+02;6.099193543e-02
4.431100464e+02;6.083188206e-02
4.432234497e+02;6.135017052e-02
4.433368835e+02;6.124607846e-02
4.434503479e+02;6.182296574e-02
4.435637817e+02;6.173430011e-02
4.436772461e+02;6.226620823e-02
4.437906799e+02;6.216316298e-02
4.439041443e+02;6.270919740e-02
4.440176086e+02;6.268867850e-02
4.441311035e+02;6.328585744e-02
4.442445679e+02;6.321726739e-02
4.443580627e+02;6.382291764e-02
4.444715576e+02;6.374511868e-02
4.445850525e+02;6.426924467e-02
4.446985474e+02;6.419798732e-02
4.448120422e+02;6.473375857e-02
4.449255676e+02;6.465175003e-02
4.450390930e+02;6.523177028e-02
4.451526184e+02;6.519068778e-02
4.452661438e+02;6.566184759e-02
4.453796692e+02;6.557542831e-02
4.454932251e+02;6.618750840e-02
4.456067505e+02;6.599156559e-02
4.457203064e+02;6.657182425e-02
4.458338623e+02;6.649698317e-02
4.459474487e+02;6.714825332e-02
4.460610046e+02;6.699982285e-02
4.461745911e+02;6.762412190e-02
4.462881470e+02;6.741262972e-02
4.464017334e+02;6.805959344e-02
4.465153198e+02;6.811534613e-02
4.466289368e+02;6.873452663e-02
4.467425232e+02;6.871911138e-02
4.468561401e+02;6.917419285e-02
4.469697571e+02;6.902227551e-02
4.470833740e+02;6.956782192e-02
4.471969910e+02;6.954973936e-02
4.473106079e+02;7.011691481e-02
4.474242554e+02;6.982301921e-02
4.475379028e+02;7.039473206e-02
4.476515503e+02;7.041485608e-02
4.477651978e+02;7.094348967e-02
4.478788452e+02;7.080981135e-02
4.479925232e+02;7.135152072e-02
4.481061707e+02;7.133202255e-02
4.482198486e+02;7.177526504e-02
4.483335266e+02;7.171161473e-02
4.484472046e+02;7.220980525e-02
4.485609131e+02;7.213991135e-02
4.486745911e+02;7.260026038e-02
4.487882996e+02;7.258312404e-02
4.489020081e+02;7.322618365e-02
4.490157166e+02;7.300014794e-02
4.491294250e+02;7.359044254e-02
4.492431641e+02;7.367612422e-02
4.493568726e+02;7.408999652e-02
4.494706116e+02;7.396526635e-02
4.495843506e+02;7.457108051e-02
4.496980896e+02;7.443103194e-02
4.498118591e+02;7.496928424e-02
4.499255981e+02;7.487185299e-02
4.500393677e+02;7.548453659e-02
4.501531372e+02;7.533686608e-02
4.502669067e+02;7.584625483e-02
4.503806763e+02;7.571995258e-02
4.504944458e+02;7.630340755e-02
4.506082458e+02;7.611662149e-02
4.507220459e+02;7.659313828e-02
4.508358459e+02;7.656741142e-02
4.509496460e+02;7.705844194e-02
4.510634460e+02;7.686023414e-02
4.511772766e+02;7.751510292e-02
4.512910767e+02;7.748945802e-02
4.514049072e+02;7.798030972e-02
4.515187378e+02;7.797800750e-02
4.516325684e+02;7.844863087e-02
4.517464294e+02;7.841819525e-02
4.518602600e+02;7.900623232e-02
4.519741211e+02;7.892231643e-02
4.520879822e+02;7.956821471e-02
4.522018433e+02;7.931772619e-02
4.523157043e+02;7.988385111e-02
4.524295959e+02;7.979424298e-02
4.525434570e+02;8.043036610e-02
4.526573486e+02;8.029956371e-02
4.527712402e+02;8.096957207e-02
4.528851318e+02;8.078338206e-02
4.529990540e+02;8.132287115e-02
4.531129456e+02;8.115589619e-02
4.532268677e+02;8.184572309e-02
4.533407898e+02;8.174163103e-02
4.534547119e+02;8.231782168e-02
4.535686340e+02;8.230077475e-02
4.536825562e+02;8.271169662e-02
4.537965088e+02;8.275469393e-02
4.539104309e+02;8.330102265e-02
4.540243835e+02;8.317090571e-02
4.541383362e+02;8.373241127e-02
4.542523193e+02;8.362431824e-02
4.543662720e+02;8.438075334e-02
4.544802551e+02;8.429230005e-02
4.545942078e+02;8.494950086e-02
4.547081909e+02;8.491863310e-02
4.548222046e+02;8.538168669e-02
4.549361877e+02;8.535789698e-02
4.550501709e+02;8.584564924e-02
4.551641846e+02;8.577485383e-02
4.552781982e+02;8.630719036e-02
4.553922119e+02;8.633609116e-02
4.555062256e+02;8.684472740e-02
4.556202393e+02;8.670387417e-02
4.557342834e+02;8.728440106e-02
4.558483276e+02;8.722798526e-02
4.559623413e+02;8.778945357e-02
4.560764160e+02;8.769778162e-02
4.561904602e+02;8.829899877e-02
4.563045044e+02;8.823642880e-02
4.564185791e+02;8.883275837e-02
4.565326233e+02;8.872226626e-02
4.566466980e+02;8.929151297e-02
4.567607727e+02;8.928441256e-02
4.568748779e+02;8.985649794e-02
4.569889526e+02;8.973542601e-02
4.571030579e+02;9.033036232e-02
4.572171631e+02;9.041144699e-02
4.573312683e+02;9.096778184e-02
4.574453735e+02;9.088112414e-02
4.575594788e+02;9.146081656e-02
4.576735840e+02;9.139849991e-02
4.577877197e+02;9.202034026e-02
4.579018555e+02;9.183978289e-02
4.580159912e+02;9.232845157e-02
4.581301270e+02;9.232720733e-02
4.582442627e+02;9.300742298e-02
4.583584290e+02;9.296082705e-02
4.584725952e+02;9.352043271e-02
4.585867310e+02;9.352084249e-02
4.587009277e+02;9.415863454e-02
4.588150940e+02;9.419310838e-02
4.589292603e+02;9.461658448e-02
4.590434570e+02;9.470508993e-02
4.591576233e+02;9.524063766e-02
4.592718201e+02;9.538973868e-02
4.593860168e+02;9.594014287e-02
4.595002441e+02;9.597782046e-02
4.596144409e+02;9.650894254e-02
4.597286682e+02;9.649901837e-02
4.598428650e+02;9.710710496e-02
4.599570923e+02;9.728201479e-02
4.600713196e+02;9.787197411e-02
4.601855774e+02;9.791187197e-02
4.602998047e+02;9.862497449e-02
4.604140625e+02;9.848660976e-02
4.605282898e+02;9.919101745e-02
4.606425476e+02;9.909133613e-02
4.607568054e+02;9.977822006e-02
4.608710938e+02;9.977818280e-02
4.609853516e+02;1.004037559e-01
4.610996399e+02;1.004867479e-01
4.612139282e+02;1.011364385e-01
4.613282166e+02;1.011944711e-01
4.614425049e+02;1.019138247e-01
4.615567932e+02;1.018447205e-01
4.616711121e+02;1.024446487e-01
4.617854004e+02;1.024484336e-01
4.618997192e+02;1.031957492e-01
4.620140381e+02;1.031578481e-01
4.621283569e+02;1.038406938e-01
4.622426758e+02;1.040065289e-01
4.623570251e+02;1.046103761e-01
4.624713745e+02;1.047375575e-01
4.625857239e+02;1.053936109e-01
4.627000732e+02;1.054350585e-01
4.628144226e+02;1.060391441e-01
4.629287720e+02;1.061772332e-01
4.630431519e+02;1.067072153e-01
4.631575012e+02;1.066586003e-01
4.632718811e+02;1.073992401e-01
4.633862610e+02;1.073749736e-01
4.635006409e+02;1.080063581e-01
4.636150513e+02;1.081733853e-01
4.637294312e+02;1.089162081e-01
4.638438416e+02;1.088767648e-01
4.639582520e+02;1.095224917e-01
4.640726624e+02;1.096087992e-01
4.641870728e+02;1.103786454e-01
4.643014832e+02;1.103960648e-01
4.644159241e+02;1.109851673e-01
4.645303650e+02;1.110878736e-01
4.646447754e+02;1.118561998e-01
4.647592468e+02;1.119664758e-01
4.648736877e+02;1.126063839e-01
4.649881287e+02;1.126394644e-01
4.651026001e+02;1.132462770e-01
4.652170410e+02;1.133732125e-01
4.653315125e+02;1.138753965e-01
4.654459839e+02;1.141170487e-01
4.655604858e+02;1.149039119e-01
4.656749573e+02;1.150725558e-01
4.657894287e+02;1.159198955e-01
4.659039307e+02;1.159483716e-01
4.660184326e+02;1.166014969e-01
4.661329346e+02;1.165160835e-01
4.662474365e+02;1.172005311e-01
4.663619690e+02;1.173428819e-01
4.664764709e+02;1.179719120e-01
4.665910034e+02;1.181276366e-01
4.667055359e+02;1.187811643e-01
4.668200684e+02;1.188908666e-01
4.669346008e+02;1.194897220e-01
4.670491638e+02;1.196704581e-01
4.671636963e+02;1.203334183e-01
4.672782593e+02;1.203205809e-01
4.673928223e+02;1.211272329e-01
4.675073853e+02;1.213402525e-01
4.676219482e+02;1.219403148e-01
4.677365112e+02;1.221638247e-01
4.678511047e+02;1.228199676e-01
4.679656982e+02;1.229845807e-01
4.680802612e+02;1.237778068e-01
4.681948547e+02;1.239825562e-01
4.683094788e+02;1.246454343e-01
4.684240723e+02;1.246962026e-01
4.685386963e+02;1.253339350e-01
4.686532898e+02;1.255988926e-01
4.687679138e+02;1.263189018e-01
4.688825378e+02;1.264609396e-01
4.689971619e+02;1.273616552e-01
4.691118164e+02;1.275433451e-01
4.692264404e+02;1.282497942e-01
4.693410950e+02;1.284569651e-01
4.694557495e+02;1.291864812e-01
4.695704041e+02;1.293068230e-01
4.696850586e+02;1.301187873e-01
4.697997131e+02;1.304063946e-01
4.699143982e+02;1.310310811e-01
4.700290833e+02;1.312438101e-01
4.701437378e+02;1.318854839e-01
4.702584229e+02;1.320644319e-01
4.703731384e+02;1.329471916e-01
4.704878235e+02;1.331539452e-01
4.706025085e+02;1.338685751e-01
4.707172241e+02;1.339247376e-01
4.708319397e+02;1.346233040e-01
4.709466553e+02;1.346953362e-01
4.710613708e+02;1.354955137e-01
4.711760864e+02;1.356963962e-01
4.712908325e+02;1.365721673e-01
4.714055481e+02;1.375144869e-01
4.715202942e+02;1.377895027e-01
4.716350403e+02;1.384504288e-01
4.717497864e+02;1.385579854e-01
4.718645630e+02;1.391646266e-01
4.719793091e+02;1.394511759e-01
4.720940857e+02;1.400238276e-01
4.722088318e+02;1.401487887e-01
4.723236084e+02;1.409044713e-01
4.724384155e+02;1.411244869e-01
4.725531921e+02;1.418412924e-01
4.726679688e+02;1.420541853e-01
4.727827759e+02;1.428506970e-01
4.728975830e+02;1.428004950e-01
4.730123596e+02;1.436116695e-01
4.731271973e+02;1.436583400e-01
4.732420044e+02;1.445737630e-01
4.733568115e+02;1.445977688e-01
4.734716492e+02;1.453373432e-01
4.735864563e+02;1.453833580e-01
4.737012939e+02;1.463118941e-01
4.738161316e+02;1.463679522e-01
4.739309998e+02;1.471730322e-01
4.740458374e+02;1.474741250e-01
4.741606750e+02;1.482174695e-01
4.742755432e+02;1.481719315e-01
4.743904114e+02;1.489241570e-01
4.745052795e+02;1.488657743e-01
4.746201477e+02;1.495748311e-01
4.747350464e+02;1.496211439e-01
4.748499146e+02;1.507276744e-01
4.749648132e+02;1.509544700e-01
4.750796814e+02;1.518535763e-01
4.751945801e+02;1.520652324e-01
4.753095093e+02;1.526656151e-01
4.754244080e+02;1.527598798e-01
4.755393066e+02;1.533229053e-01
4.756542358e+02;1.535717249e-01
4.757691650e+02;1.541707367e-01
4.758840942e+02;1.545868367e-01
4.759990234e+02;1.552090943e-01
4.761139526e+02;1.553708911e-01
4.762288818e+02;1.561811566e-01
4.763438416e+02;1.564318389e-01
4.764588013e+02;1.570959985e-01
4.765737610e+02;1.573450714e-01
4.766887207e+02;1.579378694e-01
4.768036804e+02;1.583060324e-01
4.769186401e+02;1.588740647e-01
4.770336304e+02;1.589983404e-01
4.771485901e+02;1.598068029e-01
4.772635803e+02;1.598712653e-01
4.773785706e+02;1.606928110e-01
4.774935608e+02;1.608161777e-01
4.776085815e+02;1.614328772e-01
4.777235718e+02;1.615888327e-01
4.778385925e+02;1.624806672e-01
4.779536133e+02;1.627888680e-01
4.780686340e+02;1.633197516e-01
4.781836548e+02;1.635999084e-01
4.782986755e+02;1.643874943e-01
4.784136963e+02;1.646252275e-01
4.785287476e+02;1.652067900e-01
4.786437988e+02;1.655236930e-01
4.787588501e+02;1.661955565e-01
4.788739014e+02;1.664345711e-01
4.789889526e+02;1.673018783e-01
4.791040039e+02;1.674847156e-01
4.792190857e+02;1.680998504e-01
4.793341675e+02;1.683654189e-01
4.794492188e+02;1.690828055e-01
4.795643005e+02;1.693234146e-01
4.796794128e+02;1.700803936e-01
4.797944946e+02;1.703304350e-01
4.799095764e+02;1.711635143e-01
4.800246887e+02;1.714151055e-01
4.801398010e+02;1.723151058e-01
4.802549133e+02;1.722990721e-01
4.803700256e+02;1.732512414e-01
4.804851379e+02;1.734600514e-01
4.806002808e+02;1.740192175e-01
4.807153931e+02;1.743174940e-01
4.808305359e+02;1.748424470e-01
4.809456787e+02;1.749988794e-01
4.810608215e+02;1.757434011e-01
4.811759644e+02;1.758333445e-01
4.812911072e+02;1.765635908e-01
4.814062805e+02;1.766130626e-01
4.815214233e+02;1.774650514e-01
4.816365967e+02;1.775365323e-01
4.817517700e+02;1.780939847e-01
4.818669434e+02;1.783245653e-01
4.819821472e+02;1.787904501e-01
4.820973206e+02;1.790514141e-01
4.822125244e+02;1.797879636e-01
4.823276978e+02;1.801847368e-01
4.824429016e+02;1.808803529e-01
4.825581055e+02;1.812222600e-01
4.826733398e+02;1.818443686e-01
4.827885437e+02;1.822424531e-01
4.829037781e+02;1.828508079e-01
4.830189819e+02;1.831388772e-01
4.831342163e+02;1.837465465e-01
4.832494507e+02;1.840486825e-01
4.833646851e+02;1.845934093e-01
4.834799500e+02;1.847026944e-01
4.835951843e+02;1.855611652e-01
4.837104492e+02;1.856409311e-01
4.838256836e+02;1.862458885e-01
4.839409485e+02;1.863020509e-01
4.840562134e+02;1.871570349e-01
4.841715088e+02;1.871974766e-01
4.842867737e+02;1.881379783e-01
4.844020386e+02;1.883926392e-01
4.845173340e+02;1.892796755e-01
4.846326294e+02;1.894879639e-01
4.847479248e+02;1.901287138e-01
4.848632202e+02;1.903147101e-01
4.849785156e+02;1.909446716e-01
4.850938416e+02;1.913414598e-01
4.852091675e+02;1.921000332e-01
4.853244629e+02;1.922169179e-01
4.854397888e+02;1.931269467e-01
4.855551147e+02;1.934390217e-01
4.856704407e+02;1.942321211e-01
4.857857971e+02;1.943717301e-01
4.859011230e+02;1.950906217e-01
4.860164795e+02;1.955317110e-01
4.861318359e+02;1.962129325e-01
4.862471924e+02;1.964344978e-01
4.863625488e+02;1.971362978e-01
4.864779053e+02;1.974905282e-01
4.865932922e+02;1.981825531e-01
4.867086487e+02;1.987458020e-01
4.868240356e+02;1.993937045e-01
4.869394226e+02;1.996941566e-01
4.870548096e+02;2.002169490e-01
4.871701965e+02;2.004990429e-01
4.872856140e+02;2.013006359e-01
4.874010010e+02;2.016922981e-01
4.875164185e+02;2.022401392e-01
4.876318054e+02;2.025386989e-01
4.877472229e+02;2.036250830e-01
4.878626709e+02;2.037348151e-01
4.879780884e+02;2.045751661e-01
4.880935059e+02;2.048102170e-01
4.882089539e+02;2.055355161e-01
4.883243713e+02;2.057874203e-01
4.884398193e+02;2.065576613e-01
4.885552673e+02;2.067834139e-01
4.886707458e+02;2.076449394e-01
4.887861938e+02;2.077485770e-01
4.889016418e+02;2.087752372e-01
4.890171204e+02;2.091335952e-01
4.891325989e+02;2.099610120e-01
4.892480774e+02;2.105075568e-01
4.893635559e+02;2.114225775e-01
4.894790344e+02;2.116004080e-01
4.895945129e+02;2.123467922e-01
4.897100220e+02;2.126034349e-01
4.898255005e+02;2.133452892e-01
4.899410095e+02;2.137078494e-01
4.900565186e+02;2.144182771e-01
4.901720276e+02;2.147878557e-01
4.902875671e+02;2.153916955e-01
4.904030762e+02;2.156620622e-01
4.905186157e+02;2.166897357e-01
4.906341248e+02;2.169620991e-01
4.907496643e+02;2.176402509e-01
4.908652039e+02;2.180075943e-01
4.909807434e+02;2.186957002e-01
4.910963135e+02;2.189828753e-01
4.912118530e+02;2.199180573e-01
4.913274231e+02;2.199565321e-01
4.914429626e+02;2.209353745e-01
4.915585327e+02;2.213733792e-01
4.916741028e+02;2.222016603e-01
4.917897034e+02;2.224973589e-01
4.919052734e+02;2.232331783e-01
4.920208435e+02;2.236640602e-01
4.921364441e+02;2.244699895e-01
4.922520447e+02;2.248636186e-01
4.923676453e+02;2.256657481e-01
4.924832458e+02;2.260738164e-01
4.925988464e+02;2.268783450e-01
4.927144470e+02;2.274326086e-01
4.928300781e+02;2.282796800e-01
4.929457092e+02;2.288613170e-01
4.930613403e+02;2.293069810e-01
4.931769714e+02;2.296898812e-01
4.932926025e+02;2.307332456e-01
4.934082336e+02;2.312623709e-01
4.935238647e+02;2.319810987e-01
4.936395264e+02;2.325658202e-01
4.937551880e+02;2.330738157e-01
4.938708191e+02;2.335755825e-01
4.939864807e+02;2.345007211e-01
4.941021729e+02;2.345743775e-01
4.942178345e+02;2.354617119e-01
4.943334961e+02;2.356907874e-01
4.944491882e+02;2.364666164e-01
4.945648804e+02;2.368941158e-01
4.946805725e+02;2.379931808e-01
4.947962646e+02;2.383447737e-01
4.949119568e+02;2.394548059e-01
4.950276489e+02;2.400812507e-01
4.951433716e+02;2.408930063e-01
4.952590637e+02;2.413080037e-01
4.953747864e+02;2.420248985e-01
4.954905090e+02;2.427123487e-01
4.956062317e+02;2.435312718e-01
4.957219543e+02;2.440043390e-01
4.958376770e+02;2.446401119e-01
4.959534302e+02;2.450367808e-01
4.960691833e+02;2.458680421e-01
4.961849060e+02;2.459706664e-01
4.963006592e+02;2.470536530e-01
4.964164124e+02;2.474685311e-01
4.965321960e+02;2.483792454e-01
4.966479492e+02;2.489285022e-01
4.967637024e+02;2.499771863e-01
4.968794861e+02;2.506477535e-01
4.969952698e+02;2.515614331e-01
4.971110535e+02;2.522342801e-01
4.972268372e+02;2.529478371e-01
4.973426208e+02;2.535651922e-01
4.974584045e+02;2.543846369e-01
4.975742188e+02;2.548696697e-01
4.976900330e+02;2.558066249e-01
4.978058167e+02;2.563874722e-01
4.979216309e+02;2.573324740e-01
4.980374451e+02;2.578853071e-01
4.981532898e+02;2.588081360e-01
4.982691040e+02;2.592982948e-01
4.983849487e+02;2.601914108e-01
4.985007629e+02;2.604875565e-01
4.986166077e+02;2.612363100e-01
4.987324524e+02;2.617197931e-01
4.988482971e+02;2.629246712e-01
4.989641418e+02;2.637010217e-01
4.990800171e+02;2.644626796e-01
4.991958618e+02;2.650972009e-01
4.993117371e+02;2.658559680e-01
4.994276123e+02;2.663339078e-01
4.995434875e+02;2.672106326e-01
4.996593628e+02;2.677965164e-01
4.997752380e+02;2.688341737e-01
4.998911133e+02;2.696297169e-01
5.000070190e+02;2.707779408e-01
