#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17292803
#GMTTime;16292803
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.137039795e+02;1.830307022e-02
4.138158569e+02;1.910680532e-02
4.139277649e+02;1.868153736e-02
4.140396423e+02;1.909158565e-02
4.141515503e+02;1.898572035e-02
4.142634583e+02;1.947396435e-02
4.143753662e+02;1.919384487e-02
4.144872742e+02;1.964861527e-02
4.145992126e+02;1.949330792e-02
4.147111511e+02;2.003161609e-02
4.148230896e+02;1.987948455e-02
4.149350281e+02;2.034306154e-02
4.150469666e+02;2.001949213e-02
4.151589355e+02;2.048043907e-02
4.152709045e+02;2.027691528e-02
4.153828735e+02;2.078449726e-02
4.154948425e+02;2.055898122e-02
4.156068115e+02;2.107419632e-02
4.157188110e+02;2.072974481e-02
4.158308105e+02;2.115313709e-02
4.159428101e+02;2.091104724e-02
4.160548096e+02;2.162485756e-02
4.161668091e+02;2.120163478e-02
4.162788391e+02;2.174761333e-02
4.163908691e+02;2.143792063e-02
4.165028992e+02;2.184380963e-02
4.166149292e+02;2.188004740e-02
4.167269897e+02;2.232557721e-02
4.168390198e+02;2.192498557e-02
4.169510803e+02;2.259081230e-02
4.170631409e+02;2.230449207e-02
4.171752014e+02;2.292435803e-02
4.172872925e+02;2.240393870e-02
4.173993835e+02;2.303968929e-02
4.175114441e+02;2.299651876e-02
4.176235657e+02;2.332822047e-02
4.177356567e+02;2.309276536e-02
4.178477478e+02;2.367724106e-02
4.179598694e+02;2.340357006e-02
4.180719910e+02;2.396765165e-02
4.181841125e+02;2.378393896e-02
4.182962341e+02;2.427450754e-02
4.184083862e+02;2.404376492e-02
4.185205078e+02;2.463879809e-02
4.186326599e+02;2.435588464e-02
4.187448120e+02;2.487955056e-02
4.188569946e+02;2.448269352e-02
4.189691467e+02;2.504768036e-02
4.190813293e+02;2.500169538e-02
4.191935120e+02;2.538970858e-02
4.193056946e+02;2.527901158e-02
4.194178772e+02;2.575181425e-02
4.195300903e+02;2.561100014e-02
4.196422729e+02;2.598518878e-02
4.197544861e+02;2.583735622e-02
4.198666992e+02;2.627743967e-02
4.199789429e+02;2.609253675e-02
4.200911560e+02;2.673690580e-02
4.202033997e+02;2.645113319e-02
4.203156433e+02;2.685660496e-02
4.204278870e+02;2.683388256e-02
4.205401306e+02;2.716716006e-02
4.206524048e+02;2.707584575e-02
4.207646484e+02;2.753305808e-02
4.208769226e+02;2.721942775e-02
4.209891968e+02;2.785756811e-02
4.211015015e+02;2.761908993e-02
4.212137756e+02;2.804014646e-02
4.213260803e+02;2.776501328e-02
4.214383850e+02;2.833700180e-02
4.215506897e+02;2.805676870e-02
4.216629944e+02;2.865463123e-02
4.217753296e+02;2.836481482e-02
4.218876343e+02;2.893246524e-02
4.219999695e+02;2.870739624e-02
4.221123047e+02;2.923384123e-02
4.222246704e+02;2.891520597e-02
4.223370056e+02;2.955123410e-02
4.224493713e+02;2.937317081e-02
4.225617371e+02;2.976692282e-02
4.226741028e+02;2.944768406e-02
4.227864685e+02;2.995265089e-02
4.228988342e+02;2.990389243e-02
4.230112305e+02;3.034008108e-02
4.231236267e+02;3.017171286e-02
4.232360229e+02;3.068025224e-02
4.233484192e+02;3.049878031e-02
4.234608459e+02;3.088285215e-02
4.235732422e+02;3.076695651e-02
4.236856689e+02;3.137383610e-02
4.237980957e+02;3.102805465e-02
4.239105530e+02;3.173431382e-02
4.240229797e+02;3.145578876e-02
4.241354370e+02;3.188349679e-02
4.242478943e+02;3.174914420e-02
4.243603516e+02;3.216444328e-02
4.244728088e+02;3.185318783e-02
4.245852661e+02;3.262022138e-02
4.246977539e+02;3.223413229e-02
4.248102417e+02;3.264920041e-02
4.249227295e+02;3.269564360e-02
4.250352173e+02;3.309699148e-02
4.251477356e+02;3.289210796e-02
4.252602234e+02;3.337477148e-02
4.253727417e+02;3.316902369e-02
4.254852600e+02;3.366906941e-02
4.255977783e+02;3.367149085e-02
4.257103271e+02;3.384391963e-02
4.258228455e+02;3.369217366e-02
4.259353943e+02;3.415619954e-02
4.260479431e+02;3.421898931e-02
4.261604919e+02;3.452593088e-02
4.262730713e+02;3.446482494e-02
4.263856201e+02;3.505437449e-02
4.264981995e+02;3.465577587e-02
4.266107788e+02;3.527304158e-02
4.267233582e+02;3.510951996e-02
4.268359680e+02;3.549740836e-02
4.269485474e+02;3.534327447e-02
4.270611572e+02;3.593583032e-02
4.271737671e+02;3.561713919e-02
4.272863770e+02;3.624957427e-02
4.273989868e+02;3.594354168e-02
4.275116272e+02;3.651142865e-02
4.276242676e+02;3.621210530e-02
4.277369080e+02;3.683583438e-02
4.278495483e+02;3.662913665e-02
4.279621887e+02;3.718201071e-02
4.280748596e+02;3.687617928e-02
4.281875000e+02;3.752795234e-02
4.283001709e+02;3.701476380e-02
4.284128418e+02;3.780390322e-02
4.285255432e+02;3.741959855e-02
4.286382141e+02;3.782846779e-02
4.287509155e+02;3.767202422e-02
4.288636169e+02;3.832129762e-02
4.289763184e+02;3.802090883e-02
4.290890198e+02;3.844147548e-02
4.292017517e+02;3.833666071e-02
4.293144531e+02;3.884050250e-02
4.294271851e+02;3.861651570e-02
4.295399170e+02;3.897203505e-02
4.296526489e+02;3.878904507e-02
4.297654114e+02;3.941302374e-02
4.298781433e+02;3.928129748e-02
4.299909058e+02;3.977458552e-02
4.301036682e+02;3.945999220e-02
4.302164307e+02;4.000874981e-02
4.303292236e+02;4.000060633e-02
4.304419861e+02;4.025774449e-02
4.305547791e+02;4.014361650e-02
4.306675720e+02;4.064568877e-02
4.307803650e+02;4.053884000e-02
4.308931885e+02;4.098378122e-02
4.310059814e+02;4.094950482e-02
4.311188049e+02;4.152668267e-02
4.312316284e+02;4.122217745e-02
4.313444519e+02;4.185802490e-02
4.314572754e+02;4.155590758e-02
4.315701294e+02;4.236720130e-02
4.316829834e+02;4.203832895e-02
4.317958069e+02;4.260486364e-02
4.319086914e+02;4.236280918e-02
4.320215454e+02;4.288711026e-02
4.321343994e+02;4.270710424e-02
4.322472839e+02;4.330680147e-02
4.323601685e+02;4.310584813e-02
4.324730530e+02;4.356786236e-02
4.325859375e+02;4.358504340e-02
4.326988220e+02;4.399864748e-02
4.328117371e+02;4.394640401e-02
4.329246521e+02;4.432353750e-02
4.330375671e+02;4.415485635e-02
4.331504822e+02;4.493504390e-02
4.332633972e+02;4.459570348e-02
4.333763428e+02;4.516996816e-02
4.334892883e+02;4.503725842e-02
4.336022339e+02;4.542177916e-02
4.337151794e+02;4.530011117e-02
4.338281250e+02;4.571101069e-02
4.339411011e+02;4.560896382e-02
4.340540466e+02;4.637439176e-02
4.341670227e+02;4.595141485e-02
4.342799988e+02;4.672280326e-02
4.343930054e+02;4.647456482e-02
4.345059814e+02;4.708309099e-02
4.346189880e+02;4.691206664e-02
4.347319946e+02;4.740834609e-02
4.348450012e+02;4.716042057e-02
4.349580078e+02;4.777840152e-02
4.350710144e+02;4.765911400e-02
4.351840515e+02;4.796552658e-02
4.352970886e+02;4.796164110e-02
4.354101257e+02;4.834747314e-02
4.355231628e+02;4.815265536e-02
4.356362000e+02;4.890631512e-02
4.357492676e+02;4.881620407e-02
4.358623352e+02;4.937881231e-02
4.359754028e+02;4.911382124e-02
4.360884705e+02;4.974838719e-02
4.362015381e+02;4.951516911e-02
4.363146362e+02;4.982919246e-02
4.364277039e+02;4.976511002e-02
4.365408020e+02;5.048029870e-02
4.366539001e+02;5.017202348e-02
4.367669983e+02;5.074086413e-02
4.368801270e+02;5.079819635e-02
4.369932556e+02;5.145975575e-02
4.371063538e+02;5.118350312e-02
4.372194824e+02;5.165904388e-02
4.373326416e+02;5.139723048e-02
4.374457703e+02;5.202731118e-02
4.375589294e+02;5.192546174e-02
4.376720581e+02;5.258536711e-02
4.377852173e+02;5.238793790e-02
4.378983765e+02;5.290126055e-02
4.380115662e+02;5.296777189e-02
4.381247253e+02;5.355576798e-02
4.382379150e+02;5.326831713e-02
4.383511047e+02;5.392595008e-02
4.384642944e+02;5.365862325e-02
4.385774841e+02;5.431282520e-02
4.386906738e+02;5.423567817e-02
4.388038940e+02;5.464164913e-02
4.389171143e+02;5.463780463e-02
4.390303345e+02;5.531899258e-02
4.391435547e+02;5.503227934e-02
4.392568054e+02;5.549838394e-02
4.393700256e+02;5.537118018e-02
4.394832764e+02;5.608808994e-02
4.395965271e+02;5.591531470e-02
4.397097778e+02;5.658964068e-02
4.398230286e+02;5.639265105e-02
4.399363098e+02;5.695731565e-02
4.400495605e+02;5.714048818e-02
4.401628418e+02;5.748946220e-02
4.402761230e+02;5.735351518e-02
4.403894043e+02;5.799869448e-02
4.405027161e+02;5.775980651e-02
4.406160278e+02;5.829453468e-02
4.407293091e+02;5.825828388e-02
4.408426208e+02;5.884692445e-02
4.409559326e+02;5.875237659e-02
4.410692749e+02;5.941573158e-02
4.411825867e+02;5.938708782e-02
4.412959290e+02;5.985936150e-02
4.414092712e+02;5.988225341e-02
4.415226135e+02;6.027677283e-02
4.416359558e+02;6.035937741e-02
4.417493286e+02;6.080575287e-02
4.418626709e+02;6.072004139e-02
4.419760437e+02;6.144327670e-02
4.420894165e+02;6.139469892e-02
4.422027893e+02;6.164819002e-02
4.423161926e+02;6.240366027e-02
4.424295654e+02;6.186722219e-02
4.425429688e+02;6.249346212e-02
4.426563721e+02;6.258875877e-02
4.427697754e+02;6.304976344e-02
4.428831787e+02;6.317855418e-02
4.429966125e+02;6.367684156e-02
4.431100464e+02;6.346039474e-02
4.432234497e+02;6.430199742e-02
4.433368835e+02;6.403736770e-02
4.434503479e+02;6.463575363e-02
4.435637817e+02;6.460328400e-02
4.436772461e+02;6.522516906e-02
4.437906799e+02;6.516499817e-02
4.439041443e+02;6.551884115e-02
4.440176086e+02;6.552138180e-02
4.441311035e+02;6.603988260e-02
4.442445679e+02;6.632570922e-02
4.443580627e+02;6.679130346e-02
4.444715576e+02;6.668620557e-02
4.445850525e+02;6.714852899e-02
4.446985474e+02;6.715484709e-02
4.448120422e+02;6.781061739e-02
4.449255676e+02;6.762211025e-02
4.450390930e+02;6.822549552e-02
4.451526184e+02;6.814102083e-02
4.452661438e+02;6.867159158e-02
4.453796692e+02;6.858375669e-02
4.454932251e+02;6.901403517e-02
4.456067505e+02;6.913057715e-02
4.457203064e+02;6.972301751e-02
4.458338623e+02;6.957335770e-02
4.459474487e+02;7.017838955e-02
4.460610046e+02;6.990852952e-02
4.461745911e+02;7.064025849e-02
4.462881470e+02;7.031161338e-02
4.464017334e+02;7.103209943e-02
4.465153198e+02;7.110392302e-02
4.466289368e+02;7.167179883e-02
4.467425232e+02;7.210414857e-02
4.468561401e+02;7.241897285e-02
4.469697571e+02;7.199798524e-02
4.470833740e+02;7.266367227e-02
4.471969910e+02;7.266788185e-02
4.473106079e+02;7.330632210e-02
4.474242554e+02;7.297369838e-02
4.475379028e+02;7.357598841e-02
4.476515503e+02;7.365603000e-02
4.477651978e+02;7.408042252e-02
4.478788452e+02;7.410994917e-02
4.479925232e+02;7.480515540e-02
4.481061707e+02;7.443563640e-02
4.482198486e+02;7.520532608e-02
4.483335266e+02;7.484221458e-02
4.484472046e+02;7.534091920e-02
4.485609131e+02;7.554809749e-02
4.486745911e+02;7.603702694e-02
4.487882996e+02;7.572121173e-02
4.489020081e+02;7.676566392e-02
4.490157166e+02;7.613187283e-02
4.491294250e+02;7.682882249e-02
4.492431641e+02;7.705423981e-02
4.493568726e+02;7.730522752e-02
4.494706116e+02;7.714115828e-02
4.495843506e+02;7.782845944e-02
4.496980896e+02;7.792849839e-02
4.498118591e+02;7.835130394e-02
4.499255981e+02;7.828371227e-02
4.500393677e+02;7.878866792e-02
4.501531372e+02;7.869671285e-02
4.502669067e+02;7.900728285e-02
4.503806763e+02;7.944157720e-02
4.504944458e+02;7.971660048e-02
4.506082458e+02;7.977143675e-02
4.507220459e+02;8.020567894e-02
4.508358459e+02;7.999007404e-02
4.509496460e+02;8.059400320e-02
4.510634460e+02;8.039641380e-02
4.511772766e+02;8.075650036e-02
4.512910767e+02;8.088198304e-02
4.514049072e+02;8.148431778e-02
4.515187378e+02;8.171840757e-02
4.516325684e+02;8.208269626e-02
4.517464294e+02;8.211331815e-02
4.518602600e+02;8.246773481e-02
4.519741211e+02;8.249391615e-02
4.520879822e+02;8.302553743e-02
4.522018433e+02;8.277168870e-02
4.523157043e+02;8.366272599e-02
4.524295959e+02;8.362691849e-02
4.525434570e+02;8.409371972e-02
4.526573486e+02;8.407079428e-02
4.527712402e+02;8.447242528e-02
4.528851318e+02;8.429658413e-02
4.529990540e+02;8.494938910e-02
4.531129456e+02;8.429104835e-02
4.532268677e+02;8.542011678e-02
4.533407898e+02;8.530683070e-02
4.534547119e+02;8.614424616e-02
4.535686340e+02;8.600244671e-02
4.536825562e+02;8.616977185e-02
4.537965088e+02;8.638419211e-02
4.539104309e+02;8.694013208e-02
4.540243835e+02;8.692166209e-02
4.541383362e+02;8.733849972e-02
4.542523193e+02;8.722811192e-02
4.543662720e+02;8.795297146e-02
4.544802551e+02;8.798510581e-02
4.545942078e+02;8.891133964e-02
4.547081909e+02;8.874005824e-02
4.548222046e+02;8.950438350e-02
4.549361877e+02;8.947349340e-02
4.550501709e+02;8.986414969e-02
4.551641846e+02;8.977075666e-02
4.552781982e+02;9.018886089e-02
4.553922119e+02;9.032082558e-02
4.555062256e+02;9.082189947e-02
4.556202393e+02;9.069713205e-02
4.557342834e+02;9.134943783e-02
4.558483276e+02;9.124956280e-02
4.559623413e+02;9.186242521e-02
4.560764160e+02;9.185494483e-02
4.561904602e+02;9.208435565e-02
4.563045044e+02;9.215655923e-02
4.564185791e+02;9.290214628e-02
4.565326233e+02;9.284162521e-02
4.566466980e+02;9.333363175e-02
4.567607727e+02;9.314268082e-02
4.568748779e+02;9.380360693e-02
4.569889526e+02;9.370768070e-02
4.571030579e+02;9.452944249e-02
4.572171631e+02;9.440236539e-02
4.573312683e+02;9.495120496e-02
4.574453735e+02;9.480126947e-02
4.575594788e+02;9.558299184e-02
4.576735840e+02;9.552036971e-02
4.577877197e+02;9.610015899e-02
4.579018555e+02;9.591144323e-02
4.580159912e+02;9.645543247e-02
4.581301270e+02;9.657509625e-02
4.582442627e+02;9.715998173e-02
4.583584290e+02;9.708728641e-02
4.584725952e+02;9.769982845e-02
4.585867310e+02;9.779118001e-02
4.587009277e+02;9.851537645e-02
4.588150940e+02;9.829176962e-02
4.589292603e+02;9.874677658e-02
4.590434570e+02;9.892051667e-02
4.591576233e+02;9.955535084e-02
4.592718201e+02;9.956803173e-02
4.593860168e+02;9.990753233e-02
4.595002441e+02;1.001325548e-01
4.596144409e+02;1.008208990e-01
4.597286682e+02;1.008112878e-01
4.598428650e+02;1.014067531e-01
4.599570923e+02;1.014435589e-01
4.600713196e+02;1.022073552e-01
4.601855774e+02;1.020992324e-01
4.602998047e+02;1.028965265e-01
4.604140625e+02;1.027327627e-01
4.605282898e+02;1.037476212e-01
4.606425476e+02;1.034902185e-01
4.607568054e+02;1.044721007e-01
4.608710938e+02;1.042525843e-01
4.609853516e+02;1.049066931e-01
4.610996399e+02;1.049546897e-01
4.612139282e+02;1.055535749e-01
4.613282166e+02;1.055987254e-01
4.614425049e+02;1.065929681e-01
4.615567932e+02;1.065650806e-01
4.616711121e+02;1.070139259e-01
4.617854004e+02;1.070211008e-01
4.618997192e+02;1.080345064e-01
4.620140381e+02;1.078139096e-01
4.621283569e+02;1.087258011e-01
4.622426758e+02;1.089253724e-01
4.623570251e+02;1.094606221e-01
4.624713745e+02;1.094223857e-01
4.625857239e+02;1.102433205e-01
4.627000732e+02;1.102565899e-01
4.628144226e+02;1.107672453e-01
4.629287720e+02;1.109970510e-01
4.630431519e+02;1.116066128e-01
4.631575012e+02;1.113015264e-01
4.632718811e+02;1.121958047e-01
4.633862610e+02;1.122892052e-01
4.635006409e+02;1.129474416e-01
4.636150513e+02;1.130647808e-01
4.637294312e+02;1.138575450e-01
4.638438416e+02;1.137859225e-01
4.639582520e+02;1.145065501e-01
4.640726624e+02;1.147459075e-01
4.641870728e+02;1.155866683e-01
4.643014832e+02;1.153269261e-01
4.644159241e+02;1.162590608e-01
4.645303650e+02;1.160481349e-01
4.646447754e+02;1.166914850e-01
4.647592468e+02;1.170963570e-01
4.648736877e+02;1.176385507e-01
4.649881287e+02;1.179565862e-01
4.651026001e+02;1.183916852e-01
4.652170410e+02;1.185368896e-01
4.653315125e+02;1.192227751e-01
4.654459839e+02;1.189974472e-01
4.655604858e+02;1.202791855e-01
4.656749573e+02;1.197841614e-01
4.657894287e+02;1.208758131e-01
4.659039307e+02;1.209487617e-01
4.660184326e+02;1.217292175e-01
4.661329346e+02;1.219109222e-01
4.662474365e+02;1.226449460e-01
4.663619690e+02;1.229089722e-01
4.664764709e+02;1.235819235e-01
4.665910034e+02;1.235364974e-01
4.667055359e+02;1.241579205e-01
4.668200684e+02;1.243134588e-01
4.669346008e+02;1.247464418e-01
4.670491638e+02;1.251460463e-01
4.671636963e+02;1.258109659e-01
4.672782593e+02;1.256889403e-01
4.673928223e+02;1.266274452e-01
4.675073853e+02;1.266805083e-01
4.676219482e+02;1.272282451e-01
4.677365112e+02;1.275915951e-01
4.678511047e+02;1.283619702e-01
4.679656982e+02;1.284412593e-01
4.680802612e+02;1.290370673e-01
4.681948547e+02;1.295207143e-01
4.683094788e+02;1.300595701e-01
4.684240723e+02;1.301091760e-01
4.685386963e+02;1.307632476e-01
4.686532898e+02;1.312148571e-01
4.687679138e+02;1.320309490e-01
4.688825378e+02;1.318847388e-01
4.689971619e+02;1.329928041e-01
4.691118164e+02;1.330062002e-01
4.692264404e+02;1.337256432e-01
4.693410950e+02;1.340926737e-01
4.694557495e+02;1.345895380e-01
4.695704041e+02;1.350913346e-01
4.696850586e+02;1.357974559e-01
4.697997131e+02;1.360092610e-01
4.699143982e+02;1.365787387e-01
4.700290833e+02;1.369753182e-01
4.701437378e+02;1.375988126e-01
4.702584229e+02;1.377559453e-01
4.703731384e+02;1.385885775e-01
4.704878235e+02;1.385116428e-01
4.706025085e+02;1.394198835e-01
4.707172241e+02;1.398392469e-01
4.708319397e+02;1.403273195e-01
4.709466553e+02;1.405634880e-01
4.710613708e+02;1.414617449e-01
4.711760864e+02;1.413953304e-01
4.712908325e+02;1.425393224e-01
4.714055481e+02;1.435758322e-01
4.715202942e+02;1.438237578e-01
4.716350403e+02;1.441579312e-01
4.717497864e+02;1.446379274e-01
4.718645630e+02;1.453067213e-01
4.719793091e+02;1.455493867e-01
4.720940857e+02;1.461171657e-01
4.722088318e+02;1.465890259e-01
4.723236084e+02;1.472683996e-01
4.724384155e+02;1.476233304e-01
4.725531921e+02;1.482739002e-01
4.726679688e+02;1.483997256e-01
4.727827759e+02;1.493067294e-01
4.728975830e+02;1.491673291e-01
4.730123596e+02;1.501809210e-01
4.731271973e+02;1.499103755e-01
4.732420044e+02;1.512831599e-01
4.733568115e+02;1.512907743e-01
4.734716492e+02;1.522234827e-01
4.735864563e+02;1.521608829e-01
4.737012939e+02;1.527967453e-01
4.738161316e+02;1.527492553e-01
4.739309998e+02;1.537307054e-01
4.740458374e+02;1.541144848e-01
4.741606750e+02;1.546964943e-01
4.742755432e+02;1.547867358e-01
4.743904114e+02;1.555573195e-01
4.745052795e+02;1.555704772e-01
4.746201477e+02;1.564862728e-01
4.747350464e+02;1.561930478e-01
4.748499146e+02;1.573989689e-01
4.749648132e+02;1.573921740e-01
4.750796814e+02;1.585364938e-01
4.751945801e+02;1.590181142e-01
4.753095093e+02;1.592950821e-01
4.754244080e+02;1.592441499e-01
4.755393066e+02;1.600443870e-01
4.756542358e+02;1.605275869e-01
4.757691650e+02;1.610626578e-01
4.758840942e+02;1.614148170e-01
4.759990234e+02;1.620056629e-01
4.761139526e+02;1.623558700e-01
4.762288818e+02;1.632288396e-01
4.763438416e+02;1.631820053e-01
4.764588013e+02;1.640183777e-01
4.765737610e+02;1.642007083e-01
4.766887207e+02;1.647291481e-01
4.768036804e+02;1.650310159e-01
4.769186401e+02;1.654284447e-01
4.770336304e+02;1.655394584e-01
4.771485901e+02;1.667293310e-01
4.772635803e+02;1.667972654e-01
4.773785706e+02;1.676391810e-01
4.774935608e+02;1.677943617e-01
4.776085815e+02;1.686532497e-01
4.777235718e+02;1.685214192e-01
4.778385925e+02;1.696352512e-01
4.779536133e+02;1.698234379e-01
4.780686340e+02;1.703402698e-01
4.781836548e+02;1.705213189e-01
4.782986755e+02;1.715126634e-01
4.784136963e+02;1.719062328e-01
4.785287476e+02;1.721819043e-01
4.786437988e+02;1.726175249e-01
4.787588501e+02;1.734514534e-01
4.788739014e+02;1.736699045e-01
4.789889526e+02;1.747105569e-01
4.791040039e+02;1.747774333e-01
4.792190857e+02;1.752165109e-01
4.793341675e+02;1.757798791e-01
4.794492188e+02;1.762806624e-01
4.795643005e+02;1.767080575e-01
4.796794128e+02;1.773746312e-01
4.797944946e+02;1.776347309e-01
4.799095764e+02;1.785216630e-01
4.800246887e+02;1.786023825e-01
4.801398010e+02;1.795741171e-01
4.802549133e+02;1.794797480e-01
4.803700256e+02;1.804783642e-01
4.804851379e+02;1.809162050e-01
4.806002808e+02;1.814698428e-01
4.807153931e+02;1.819107383e-01
4.808305359e+02;1.820819676e-01
4.809456787e+02;1.826127023e-01
4.810608215e+02;1.834520251e-01
4.811759644e+02;1.833750904e-01
4.812911072e+02;1.844011843e-01
4.814062805e+02;1.845637709e-01
4.815214233e+02;1.852415055e-01
4.816365967e+02;1.854099631e-01
4.817517700e+02;1.861126125e-01
4.818669434e+02;1.863313764e-01
4.819821472e+02;1.868916303e-01
4.820973206e+02;1.872941405e-01
4.822125244e+02;1.880013496e-01
4.823276978e+02;1.882085055e-01
4.824429016e+02;1.887802035e-01
4.825581055e+02;1.889656633e-01
4.826733398e+02;1.894521713e-01
4.827885437e+02;1.900132149e-01
4.829037781e+02;1.906243861e-01
4.830189819e+02;1.909551173e-01
4.831342163e+02;1.914709359e-01
4.832494507e+02;1.917258650e-01
4.833646851e+02;1.927922368e-01
4.834799500e+02;1.927329004e-01
4.835951843e+02;1.936270297e-01
4.837104492e+02;1.939707547e-01
4.838256836e+02;1.946557909e-01
4.839409485e+02;1.943494976e-01
4.840562134e+02;1.953933835e-01
4.841715088e+02;1.953272969e-01
4.842867737e+02;1.962994486e-01
4.844020386e+02;1.965359598e-01
4.845173340e+02;1.970717758e-01
4.846326294e+02;1.973759234e-01
4.847479248e+02;1.981422454e-01
4.848632202e+02;1.983960271e-01
4.849785156e+02;1.989640892e-01
4.850938416e+02;1.995140463e-01
4.852091675e+02;2.003827244e-01
4.853244629e+02;2.004668564e-01
4.854397888e+02;2.014993876e-01
4.855551147e+02;2.019167840e-01
4.856704407e+02;2.027951181e-01
4.857857971e+02;2.028334737e-01
4.859011230e+02;2.036191076e-01
4.860164795e+02;2.041286081e-01
4.861318359e+02;2.044721544e-01
4.862471924e+02;2.048918605e-01
4.863625488e+02;2.057837695e-01
4.864779053e+02;2.062796503e-01
4.865932922e+02;2.065634280e-01
4.867086487e+02;2.071703672e-01
4.868240356e+02;2.080060393e-01
4.869394226e+02;2.085725218e-01
4.870548096e+02;2.089884281e-01
4.871701965e+02;2.090561837e-01
4.872856140e+02;2.100206316e-01
4.874010010e+02;2.102641016e-01
4.875164185e+02;2.108478248e-01
4.876318054e+02;2.113827914e-01
4.877472229e+02;2.122813612e-01
4.878626709e+02;2.125177383e-01
4.879780884e+02;2.136064172e-01
4.880935059e+02;2.138371617e-01
4.882089539e+02;2.142522037e-01
4.883243713e+02;2.147598416e-01
4.884398193e+02;2.150279135e-01
4.885552673e+02;2.151079476e-01
4.886707458e+02;2.161619663e-01
4.887861938e+02;2.165192366e-01
4.889016418e+02;2.173268646e-01
4.890171204e+02;2.176844031e-01
4.891325989e+02;2.188826501e-01
4.892480774e+02;2.192797363e-01
4.893635559e+02;2.204514295e-01
4.894790344e+02;2.207108885e-01
4.895945129e+02;2.213694900e-01
4.897100220e+02;2.215993702e-01
4.898255005e+02;2.223364264e-01
4.899410095e+02;2.228771001e-01
4.900565186e+02;2.234885395e-01
4.901720276e+02;2.239294350e-01
4.902875671e+02;2.247600704e-01
4.904030762e+02;2.251119614e-01
4.905186157e+02;2.260464281e-01
4.906341248e+02;2.262106836e-01
4.907496643e+02;2.269901931e-01
4.908652039e+02;2.270979285e-01
4.909807434e+02;2.279774547e-01
4.910963135e+02;2.282410115e-01
4.912118530e+02;2.293084860e-01
4.913274231e+02;2.293582708e-01
4.914429626e+02;2.304187864e-01
4.915585327e+02;2.305623442e-01
4.916741028e+02;2.312011421e-01
4.917897034e+02;2.317493707e-01
4.919052734e+02;2.326175421e-01
4.920208435e+02;2.328905016e-01
4.921364441e+02;2.336189747e-01
4.922520447e+02;2.340859622e-01
4.923676453e+02;2.349836826e-01
4.924832458e+02;2.352833003e-01
4.925988464e+02;2.358728200e-01
4.927144470e+02;2.366390526e-01
4.928300781e+02;2.375265658e-01
4.929457092e+02;2.383320183e-01
4.930613403e+02;2.387725562e-01
4.931769714e+02;2.393200845e-01
4.932926025e+02;2.406726629e-01
4.934082336e+02;2.407748550e-01
4.935238647e+02;2.420574725e-01
4.936395264e+02;2.424854934e-01
4.937551880e+02;2.427060902e-01
4.938708191e+02;2.434259504e-01
4.939864807e+02;2.443930358e-01
4.941021729e+02;2.445785403e-01
4.942178345e+02;2.456258386e-01
4.943334961e+02;2.451933175e-01
4.944491882e+02;2.465381324e-01
4.945648804e+02;2.467805445e-01
4.946805725e+02;2.478291094e-01
4.947962646e+02;2.483540922e-01
4.949119568e+02;2.490645200e-01
4.950276489e+02;2.499396652e-01
4.951433716e+02;2.507772148e-01
4.952590637e+02;2.512794137e-01
4.953747864e+02;2.520613074e-01
4.954905090e+02;2.522670031e-01
4.956062317e+02;2.531330287e-01
4.957219543e+02;2.537767887e-01
4.958376770e+02;2.548574507e-01
4.959534302e+02;2.553969920e-01
4.960691833e+02;2.563335001e-01
4.961849060e+02;2.562624216e-01
4.963006592e+02;2.574791014e-01
4.964164124e+02;2.572380900e-01
4.965321960e+02;2.586275935e-01
4.966479492e+02;2.588955164e-01
4.967637024e+02;2.596710622e-01
4.968794861e+02;2.605147958e-01
4.969952698e+02;2.611406446e-01
4.971110535e+02;2.619313300e-01
4.972268372e+02;2.627912164e-01
4.973426208e+02;2.634715736e-01
4.974584045e+02;2.644547522e-01
4.975742188e+02;2.646976113e-01
4.976900330e+02;2.662845254e-01
4.978058167e+02;2.667814195e-01
4.979216309e+02;2.678603530e-01
4.980374451e+02;2.681818306e-01
4.981532898e+02;2.695112228e-01
4.982691040e+02;2.696994841e-01
4.983849487e+02;2.710518241e-01
4.985007629e+02;2.712175846e-01
4.986166077e+02;2.717251480e-01
4.987324524e+02;2.726213932e-01
4.988482971e+02;2.736475170e-01
4.989641418e+02;2.742548287e-01
4.990800171e+02;2.753420770e-01
4.991958618e+02;2.760514021e-01
4.993117371e+02;2.768089473e-01
4.994276123e+02;2.772041559e-01
4.995434875e+02;2.783196270e-01
4.996593628e+02;2.790801227e-01
4.997752380e+02;2.797899246e-01
4.998911133e+02;2.807199955e-01
5.000070190e+02;2.816988528e-01
