4.139277649e+02;6.822314463e-04
4.140396423e+02;-1.018595416e-03
4.141515503e+02;2.374089090e-03
4.142634583e+02;5.344905076e-04
4.143753662e+02;1.022166689e-03
4.144872742e+02;6.325843860e-04
4.145992126e+02;-9.745683055e-04
4.147111511e+02;-1.388120232e-03
4.148230896e+02;2.261018846e-03
4.149350281e+02;-5.593922688e-04
4.150469666e+02;-4.630215408e-04
4.151589355e+02;-1.407180331e-03
4.152709045e+02;9.285242413e-05
4.153828735e+02;-4.615053476e-04
4.154948425e+02;3.651780571e-05
4.156068115e+02;2.440605313e-03
4.157188110e+02;-6.014335086e-04
4.158308105e+02;1.448940835e-03
4.159428101e+02;1.530530397e-03
4.160548096e+02;-2.245542360e-03
4.161668091e+02;9.197377949e-04
4.162788391e+02;1.480442588e-03
4.163908691e+02;1.077011111e-03
4.165028992e+02;-3.026258782e-04
4.166149292e+02;7.988314028e-04
4.167269897e+02;1.090462436e-03
4.168390198e+02;1.413426595e-03
4.169510803e+02;9.300597012e-04
4.170631409e+02;-1.028985949e-03
4.171752014e+02;2.490418497e-03
4.172872925e+02;-2.257845597e-03
4.173993835e+02;2.704179613e-03
4.175114441e+02;1.780872553e-04
4.176235657e+02;6.095163990e-04
4.177356567e+02;5.318048643e-04
4.178477478e+02;-8.446704596e-04
4.179598694e+02;-1.403558068e-03
4.180719910e+02;1.074381289e-03
4.181841125e+02;-1.469927229e-04
4.182962341e+02;-8.194150869e-04
4.184083862e+02;-1.663854928e-04
4.185205078e+02;-7.187367009e-05
4.186326599e+02;-1.012125169e-03
4.187448120e+02;1.936971210e-03
4.188569946e+02;1.238650293e-03
4.189691467e+02;-7.973042084e-04
4.190813293e+02;3.338218085e-05
4.191935120e+02;2.376814518e-04
4.193056946e+02;-9.684003307e-04
4.194178772e+02;3.535238502e-04
4.195300903e+02;-1.319409464e-03
4.196422729e+02;-1.393263694e-03
4.197544861e+02;1.366327633e-03
4.198666992e+02;1.638603164e-03
4.199789429e+02;6.693213363e-04
4.200911560e+02;5.136586260e-04
4.202033997e+02;-2.267485252e-03
4.203156433e+02;3.001440491e-04
4.204278870e+02;1.175590325e-03
4.205401306e+02;2.360678511e-03
4.206524048e+02;1.881174860e-03
4.207646484e+02;6.570142577e-04
4.208769226e+02;1.692531398e-03
4.209891968e+02;9.920046432e-04
4.211015015e+02;5.962254945e-04
4.212137756e+02;-1.386995427e-03
4.213260803e+02;-3.073263913e-03
4.214383850e+02;-9.399924893e-04
4.215506897e+02;2.917254169e-04
4.216629944e+02;1.191483578e-03
4.217753296e+02;-2.082329243e-03
4.218876343e+02;5.588852335e-03
4.219999695e+02;-1.440502121e-03
4.221123047e+02;1.040814910e-03
4.222246704e+02;-1.867081010e-04
4.223370056e+02;-1.736876322e-03
4.224493713e+02;8.169361972e-04
4.225617371e+02;6.491530221e-04
4.226741028e+02;-7.353539695e-04
4.227864685e+02;2.162731253e-03
4.228988342e+02;1.122131711e-03
4.230112305e+02;2.272171201e-03
4.231236267e+02;1.604338875e-03
4.232360229e+02;1.660442562e-03
4.233484192e+02;3.356148081e-04
4.234608459e+02;2.183671109e-03
4.235732422e+02;1.130820252e-03
4.236856689e+02;8.247521473e-04
4.237980957e+02;-3.691147431e-04
4.239105530e+02;-5.023083650e-04
4.240229797e+02;1.295729890e-03
4.241354370e+02;1.233502990e-03
4.242478943e+02;1.045919955e-03
4.243603516e+02;-8.911814657e-04
4.244728088e+02;-1.931029605e-03
4.245852661e+02;-8.451079484e-04
4.246977539e+02;-1.489858027e-03
4.248102417e+02;-1.101203161e-04
4.249227295e+02;-8.764822269e-04
4.250352173e+02;1.205998356e-03
4.251477356e+02;-1.211027964e-03
4.252602234e+02;1.020173077e-03
4.253727417e+02;3.506270703e-03
4.254852600e+02;-2.565595787e-03
4.255977783e+02;-1.460059080e-03
4.257103271e+02;4.946583649e-04
4.258228455e+02;-9.942047764e-04
4.259353943e+02;5.472914781e-04
4.260479431e+02;7.075273315e-04
4.261604919e+02;1.079344191e-03
4.262730713e+02;-1.039850060e-03
4.263856201e+02;1.733110403e-04
4.264981995e+02;-1.867785351e-03
4.266107788e+02;8.372729062e-04
4.267233582e+02;-2.445579972e-03
4.268359680e+02;-2.089793328e-03
4.269485474e+02;2.323336521e-04
4.270611572e+02;2.904195106e-03
4.271737671e+02;8.305154552e-06
4.272863770e+02;2.827779390e-03
4.273989868e+02;-2.066182788e-04
4.275116272e+02;2.947390778e-03
4.276242676e+02;-7.575672935e-04
4.277369080e+02;-1.236910466e-03
4.278495483e+02;-1.834053313e-03
4.279621887e+02;1.234639552e-03
4.280748596e+02;-2.055836143e-03
4.281875000e+02;6.827230682e-04
4.283001709e+02;-1.458542189e-03
4.284128418e+02;-1.404222101e-03
4.285255432e+02;-3.296241339e-04
4.286382141e+02;-1.279013813e-03
4.287509155e+02;-4.988437868e-04
4.288636169e+02;1.637895824e-03
4.289763184e+02;3.270938760e-04
4.290890198e+02;3.427709162e-04
4.292017517e+02;1.977853710e-03
4.293144531e+02;1.494768308e-03
4.294271851e+02;4.871170968e-04
4.295399170e+02;2.077565063e-03
4.296526489e+02;-1.146961818e-03
4.297654114e+02;-1.198908649e-04
4.298781433e+02;2.749590203e-03
4.299909058e+02;5.569826462e-04
4.301036682e+02;3.115538566e-04
4.302164307e+02;3.190484131e-04
4.303292236e+02;2.601830289e-03
4.304419861e+02;-1.725686016e-03
4.305547791e+02;-1.360975555e-03
4.306675720e+02;-3.004166763e-03
4.307803650e+02;-8.365686517e-04
4.308931885e+02;2.385115949e-03
4.310059814e+02;-8.363813395e-04
4.311188049e+02;1.113482984e-03
4.312316284e+02;-1.255003852e-03
4.313444519e+02;4.045110545e-04
4.314572754e+02;-9.776868392e-04
4.315701294e+02;2.157926356e-04
4.316829834e+02;2.547440818e-03
4.317958069e+02;1.628031372e-03
4.319086914e+02;-3.875932307e-04
4.320215454e+02;-2.470578183e-04
4.321343994e+02;1.511026407e-03
4.322472839e+02;4.001042107e-04
4.323601685e+02;6.508860970e-04
4.324730530e+02;-1.705750008e-03
4.325859375e+02;6.508341176e-04
4.326988220e+02;-1.044304809e-03
4.328117371e+02;-5.451121833e-04
4.329246521e+02;-5.341893993e-04
4.330375671e+02;-9.418465779e-04
4.331504822e+02;9.095148416e-04
4.332633972e+02;-2.085709013e-03
4.333763428e+02;-7.103144308e-04
4.334892883e+02;1.168330346e-05
4.336022339e+02;-1.887474355e-04
4.337151794e+02;-1.656773267e-03
4.338281250e+02;5.835553748e-04
4.339411011e+02;7.474269751e-06
4.340540466e+02;1.054683016e-04
4.341670227e+02;-1.064257813e-03
4.342799988e+02;6.950367242e-04
4.343930054e+02;-1.046611462e-03
4.345059814e+02;5.026674480e-04
4.346189880e+02;-9.274912736e-05
4.347319946e+02;3.432980739e-04
4.348450012e+02;8.098513936e-04
4.349580078e+02;-8.408170543e-04
4.350710144e+02;1.339339884e-03
4.351840515e+02;-5.349396088e-05
4.352970886e+02;1.242384547e-03
4.354101257e+02;-4.219465482e-04
4.355231628e+02;-4.706309701e-04
4.356362000e+02;2.066480927e-03
4.357492676e+02;-8.742975187e-04
4.358623352e+02;-1.016295719e-04
4.359754028e+02;2.450606087e-03
4.360884705e+02;1.164905261e-03
4.362015381e+02;-1.959833317e-03
4.363146362e+02;-4.954254255e-04
4.364277039e+02;-7.160655805e-04
4.365408020e+02;-2.102972241e-03
4.366539001e+02;-7.552183524e-05
4.367669983e+02;1.557290205e-03
4.368801270e+02;7.124083349e-04
4.369932556e+02;7.728095807e-05
4.371063538e+02;-1.033870503e-03
4.372194824e+02;-5.362489028e-04
4.373326416e+02;1.540582045e-03
4.374457703e+02;3.210694762e-03
4.375589294e+02;-1.595465583e-03
4.376720581e+02;-1.982101821e-04
4.377852173e+02;-9.137715097e-04
4.378983765e+02;-1.789462171e-03
4.380115662e+02;-1.056178589e-03
4.381247253e+02;-1.011033892e-03
4.382379150e+02;-8.517921087e-04
4.383511047e+02;1.728069852e-03
4.384642944e+02;6.856076070e-04
4.385774841e+02;2.200220013e-03
4.386906738e+02;1.080188551e-03
4.388038940e+02;-1.241614576e-03
4.389171143e+02;6.245182594e-04
4.390303345e+02;-3.645650286e-04
4.391435547e+02;3.073754255e-03
4.392568054e+02;1.325977850e-03
4.393700256e+02;2.316488884e-03
4.394832764e+02;-8.793937741e-04
4.395965271e+02;9.282194078e-04
4.397097778e+02;-7.548921276e-04
4.398230286e+02;-5.297172465e-04
4.399363098e+02;-6.987490342e-04
4.400495605e+02;-1.389478915e-03
4.401628418e+02;3.856589610e-04
4.402761230e+02;1.251642010e-03
4.403894043e+02;2.255092375e-03
4.405027161e+02;-1.049635699e-03
4.406160278e+02;-1.001130324e-03
4.407293091e+02;2.251331025e-04
4.408426208e+02;-3.072422696e-03
4.409559326e+02;-1.221087063e-03
4.410692749e+02;-2.137331292e-03
4.411825867e+02;-1.648300793e-03
4.412959290e+02;1.529822010e-03
4.414092712e+02;-1.982983667e-03
4.415226135e+02;-1.821111255e-05
4.416359558e+02;-1.600842807e-03
4.417493286e+02;-1.407399308e-03
4.418626709e+02;2.304719819e-04
4.419760437e+02;6.710966118e-04
4.420894165e+02;-8.857728681e-04
4.422027893e+02;-1.770179661e-04
4.423161926e+02;4.250261700e-04
4.424295654e+02;-1.322265598e-03
4.425429688e+02;-2.666818036e-04
4.426563721e+02;-5.038786330e-04
4.427697754e+02;-1.240490819e-03
4.428831787e+02;1.220212667e-03
4.429966125e+02;3.347189166e-03
4.431100464e+02;-1.652106643e-03
4.432234497e+02;-1.465778332e-03
4.433368835e+02;-9.660014184e-04
4.434503479e+02;1.151762481e-04
4.435637817e+02;1.415214036e-03
4.436772461e+02;-7.189569878e-04
4.437906799e+02;-5.242501502e-04
4.439041443e+02;1.319304691e-03
4.440176086e+02;-8.598286659e-04
4.441311035e+02;-5.810121656e-04
4.442445679e+02;3.801504616e-03
4.443580627e+02;-7.930424181e-04
4.444715576e+02;6.311192992e-04
4.445850525e+02;-3.718305379e-04
4.446985474e+02;-2.388990484e-03
4.448120422e+02;6.506281788e-04
4.449255676e+02;5.878196680e-04
4.450390930e+02;1.301786629e-03
4.451526184e+02;1.613798086e-03
4.452661438e+02;1.002633711e-03
4.453796692e+02;2.958504483e-04
4.454932251e+02;1.297945157e-03
4.456067505e+02;1.045924844e-03
4.457203064e+02;1.991235418e-03
4.458338623e+02;-8.557349793e-04
4.459474487e+02;1.089814701e-03
4.460610046e+02;-1.733010286e-03
4.461745911e+02;-3.550836991e-04
4.462881470e+02;-1.770955976e-03
4.464017334e+02;-1.888584578e-03
4.465153198e+02;-1.030788175e-03
4.466289368e+02;1.223525964e-03
4.467425232e+02;-1.291061519e-03
4.468561401e+02;2.013121033e-03
4.469697571e+02;2.517737448e-03
4.470833740e+02;2.355971519e-04
4.471969910e+02;1.002463978e-04
4.473106079e+02;-1.444117283e-03
4.474242554e+02;-1.040794421e-03
4.475379028e+02;6.222120137e-04
4.476515503e+02;3.196843609e-04
4.477651978e+02;1.541281672e-04
4.478788452e+02;-1.046454068e-03
4.479925232e+02;-9.769137250e-05
4.481061707e+02;1.950551989e-03
4.482198486e+02;-5.360571668e-04
4.483335266e+02;-1.038562506e-03
4.484472046e+02;-8.443123079e-05
4.485609131e+02;1.484076842e-03
4.486745911e+02;4.272071819e-04
4.487882996e+02;1.343694166e-03
4.489020081e+02;5.111779319e-04
4.490157166e+02;-1.893580891e-03
4.491294250e+02;2.131454181e-03
4.492431641e+02;7.300086785e-03
4.493568726e+02;8.588037454e-04
4.494706116e+02;-1.492715091e-03
4.495843506e+02;3.427123651e-03
4.496980896e+02;-1.480364474e-03
4.498118591e+02;2.535427688e-03
4.499255981e+02;-1.586157945e-03
4.500393677e+02;-7.044128724e-04
4.501531372e+02;1.365377568e-03
4.502669067e+02;-4.546961281e-04
4.503806763e+02;-4.287794582e-05
4.504944458e+02;2.646793379e-03
4.506082458e+02;-5.084836739e-04
4.507220459e+02;-6.973569398e-04
4.508358459e+02;2.089487622e-03
4.509496460e+02;2.724124119e-03
4.510634460e+02;-9.797136299e-04
4.511772766e+02;-1.883406658e-03
4.512910767e+02;-1.256569405e-03
4.514049072e+02;-4.583523842e-04
4.515187378e+02;-4.893533769e-04
4.516325684e+02;-1.409040531e-03
4.517464294e+02;-2.725939848e-04
4.518602600e+02;2.366078086e-03
4.519741211e+02;-2.727685031e-03
4.520879822e+02;1.473511220e-03
4.522018433e+02;2.308040159e-03
4.523157043e+02;1.499954844e-03
4.524295959e+02;5.090432242e-04
4.525434570e+02;8.063865826e-04
4.526573486e+02;-8.899599197e-04
4.527712402e+02;1.773230266e-03
4.528851318e+02;-7.452610880e-04
4.529990540e+02;-8.801411022e-04
4.531129456e+02;-1.667248202e-03
4.532268677e+02;6.227087579e-04
4.533407898e+02;4.091976734e-04
4.534547119e+02;8.205695194e-04
4.535686340e+02;-3.836521937e-04
4.536825562e+02;1.306460821e-03
4.537965088e+02;3.064113902e-03
4.539104309e+02;-3.871569934e-04
4.540243835e+02;9.728664882e-04
4.541383362e+02;-4.674745142e-04
4.542523193e+02;1.817624783e-03
4.543662720e+02;3.281923709e-03
4.544802551e+02;3.877722658e-03
4.545942078e+02;-6.503131008e-04
4.547081909e+02;8.716344833e-03
4.548222046e+02;-1.458694693e-03
4.549361877e+02;-1.875548158e-03
4.550501709e+02;2.437620424e-03
4.551641846e+02;-1.538382843e-03
4.552781982e+02;-1.305144397e-03
4.553922119e+02;-2.899073879e-04
4.555062256e+02;9.274372132e-04
4.556202393e+02;-3.315352136e-03
4.557342834e+02;2.990966197e-03
4.558483276e+02;6.679502985e-05
4.559623413e+02;1.566222752e-03
4.560764160e+02;-5.810112343e-04
4.561904602e+02;2.148649888e-03
4.563045044e+02;-5.937199603e-05
4.564185791e+02;3.490180243e-03
4.565326233e+02;-1.804949250e-03
4.566466980e+02;-1.627923339e-03
4.567607727e+02;-1.974218467e-04
4.568748779e+02;-2.033388155e-04
4.569889526e+02;2.920136903e-04
4.571030579e+02;7.642869605e-05
4.572171631e+02;2.008825541e-03
4.573312683e+02;1.806647051e-03
4.574453735e+02;-1.129981596e-03
4.575594788e+02;-1.549705979e-03
4.576735840e+02;-1.898218063e-03
4.577877197e+02;3.845727304e-03
4.579018555e+02;7.687364123e-04
4.580159912e+02;2.875854261e-03
4.581301270e+02;2.240537433e-03
4.582442627e+02;6.585744559e-04
4.583584290e+02;-8.966327296e-04
4.584725952e+02;-1.308612642e-03
4.585867310e+02;-2.088014502e-03
4.587009277e+02;-1.818321907e-04
4.588150940e+02;-6.581785419e-05
4.589292603e+02;2.881261520e-03
4.590434570e+02;7.061145152e-04
4.591576233e+02;5.144695169e-04
4.592718201e+02;-7.296348340e-04
4.593860168e+02;-4.579966771e-04
4.595002441e+02;-3.314096830e-04
4.596144409e+02;-4.413348620e-08
4.597286682e+02;-1.373531646e-03
4.598428650e+02;-4.059757048e-04
4.599570923e+02;6.761666154e-04
4.600713196e+02;-5.214110715e-04
4.601855774e+02;2.954592055e-04
4.602998047e+02;3.731999546e-03
4.604140625e+02;-1.997654763e-04
4.605282898e+02;5.606322084e-04
4.606425476e+02;-2.672442060e-04
4.607568054e+02;-1.360738679e-04
4.608710938e+02;2.008538693e-03
4.609853516e+02;1.082334667e-03
4.610996399e+02;-3.201928048e-04
4.612139282e+02;2.408144064e-03
4.613282166e+02;1.898824848e-04
4.614425049e+02;3.469136544e-03
4.615567932e+02;-2.550835197e-04
4.616711121e+02;8.561098366e-05
4.617854004e+02;-1.244075364e-03
4.618997192e+02;-1.109019271e-03
4.620140381e+02;-1.622978481e-03
4.621283569e+02;1.107501448e-03
4.622426758e+02;8.568054182e-04
4.623570251e+02;1.868240535e-03
4.624713745e+02;-1.276978292e-04
4.625857239e+02;1.613418106e-03
4.627000732e+02;-2.052331576e-03
4.628144226e+02;-5.828712019e-04
4.629287720e+02;1.781279920e-03
4.630431519e+02;-1.538297045e-03
4.631575012e+02;1.674739644e-03
4.632718811e+02;3.842619481e-04
4.633862610e+02;-9.363736899e-05
4.635006409e+02;2.131908899e-03
4.636150513e+02;-8.677082369e-04
4.637294312e+02;8.963248692e-04
4.638438416e+02;-1.040123519e-03
4.639582520e+02;-1.189383329e-03
4.640726624e+02;-1.020696945e-03
4.641870728e+02;6.862796727e-05
4.643014832e+02;6.554624997e-05
4.644159241e+02;1.347082525e-05
4.645303650e+02;-1.137739862e-03
4.646447754e+02;-9.209353593e-04
4.647592468e+02;-1.306441613e-03
4.648736877e+02;2.676036966e-04
4.649881287e+02;3.584093938e-04
4.651026001e+02;2.963271458e-03
4.652170410e+02;-4.058135964e-04
4.653315125e+02;8.100720588e-04
4.654459839e+02;-1.327300444e-03
4.655604858e+02;-6.881792797e-04
4.656749573e+02;1.007942366e-03
4.657894287e+02;-1.092338352e-03
4.659039307e+02;3.337122966e-03
4.660184326e+02;2.214304172e-03
4.661329346e+02;-1.095169224e-03
4.662474365e+02;-1.809495152e-04
4.663619690e+02;-5.689044483e-04
4.664764709e+02;3.159838961e-04
4.665910034e+02;-1.701754081e-05
4.667055359e+02;1.082685121e-04
4.668200684e+02;1.771552837e-03
4.669346008e+02;-6.886757328e-04
4.670491638e+02;-1.922053285e-03
4.671636963e+02;-1.346940462e-05
4.672782593e+02;-1.117102569e-03
4.673928223e+02;-1.784812775e-03
4.675073853e+02;-7.544868276e-04
4.676219482e+02;-1.299676136e-03
4.677365112e+02;3.725916904e-04
4.678511047e+02;1.365324948e-03
4.679656982e+02;1.340552000e-03
4.680802612e+02;3.644976241e-04
4.681948547e+02;1.660106005e-03
4.683094788e+02;6.788750179e-04
4.684240723e+02;-2.311774297e-03
4.685386963e+02;1.990095945e-03
4.686532898e+02;1.338623813e-03
4.687679138e+02;4.212826607e-04
4.688825378e+02;-1.348377788e-03
4.689971619e+02;9.841733845e-04
4.691118164e+02;3.204465611e-03
4.692264404e+02;-4.296418338e-04
4.693410950e+02;3.919561568e-04
4.694557495e+02;3.648997284e-03
4.695704041e+02;1.193291973e-03
4.696850586e+02;1.404696013e-05
4.697997131e+02;1.154358964e-02
4.699143982e+02;5.467254086e-04
4.700290833e+02;1.689660945e-03
4.701437378e+02;-5.276756128e-04
4.702584229e+02;-1.803532359e-03
4.703731384e+02;2.425433602e-03
4.704878235e+02;9.272537864e-05
4.706025085e+02;-1.322175493e-03
4.707172241e+02;-1.578210940e-04
4.708319397e+02;-5.258513920e-05
4.709466553e+02;1.975935185e-03
4.710613708e+02;-1.126863062e-03
4.711760864e+02;-6.127410452e-04
4.712908325e+02;-1.318000839e-03
4.714055481e+02;-1.151712961e-03
4.715202942e+02;2.204285236e-03
4.716350403e+02;-1.016693772e-03
4.717497864e+02;5.732420250e-04
4.718645630e+02;3.363308206e-04
4.719793091e+02;7.486957475e-04
4.720940857e+02;2.275976585e-03
4.722088318e+02;-9.704120457e-04
4.723236084e+02;-1.084550386e-04
4.724384155e+02;2.554767299e-03
4.725531921e+02;1.026402024e-04
4.726679688e+02;2.078740858e-03
4.727827759e+02;5.565866595e-04
4.728975830e+02;2.137137810e-03
4.730123596e+02;2.649022033e-03
4.731271973e+02;-1.935488312e-03
4.732420044e+02;2.371845767e-03
4.733568115e+02;1.873697474e-04
4.734716492e+02;4.655759549e-04
4.735864563e+02;-1.479115686e-03
4.737012939e+02;9.194656741e-04
4.738161316e+02;4.146795254e-04
4.739309998e+02;-1.379414578e-03
4.740458374e+02;-1.885382575e-03
4.741606750e+02;2.470803156e-04
4.742755432e+02;-1.225395128e-03
4.743904114e+02;3.373888903e-04
4.745052795e+02;1.674003201e-03
4.746201477e+02;2.085148357e-03
4.747350464e+02;-2.365383320e-03
4.748499146e+02;-7.960254443e-04
4.749648132e+02;-6.773429341e-04
4.750796814e+02;3.214485769e-04
4.751945801e+02;2.290345146e-04
4.753095093e+02;-8.001013775e-04
4.754244080e+02;-1.538360957e-03
4.755393066e+02;-1.299949945e-03
4.756542358e+02;-2.827474054e-05
4.757691650e+02;-1.275799354e-03
4.758840942e+02;-1.183375483e-03
4.759990234e+02;2.075049328e-03
4.761139526e+02;3.142935166e-04
4.762288818e+02;2.641364408e-04
4.763438416e+02;-2.004777081e-03
4.764588013e+02;1.286837389e-03
4.765737610e+02;-7.152744802e-04
4.766887207e+02;3.831771319e-04
4.768036804e+02;7.135050255e-04
4.769186401e+02;1.310473890e-03
4.770336304e+02;1.316521666e-03
4.771485901e+02;1.769889263e-03
4.772635803e+02;-8.505108999e-04
4.773785706e+02;6.202160730e-04
4.774935608e+02;1.526915119e-03
4.776085815e+02;1.557886135e-03
4.777235718e+02;-1.239686739e-03
4.778385925e+02;-1.469197334e-03
4.779536133e+02;-3.771378833e-04
4.780686340e+02;-2.598470775e-03
4.781836548e+02;1.971330261e-03
4.782986755e+02;-2.200090530e-04
4.784136963e+02;-2.300010528e-03
4.785287476e+02;-1.091731596e-03
4.786437988e+02;-5.270635011e-04
4.787588501e+02;1.842408790e-03
4.788739014e+02;9.235437610e-04
4.789889526e+02;-1.713146805e-03
4.791040039e+02;2.282021334e-03
4.792190857e+02;1.859578479e-04
4.793341675e+02;8.189780056e-04
4.794492188e+02;1.112518112e-05
4.795643005e+02;1.345514320e-03
4.796794128e+02;6.068244329e-05
4.797944946e+02;-3.330471460e-03
4.799095764e+02;2.061599167e-03
4.800246887e+02;-1.695996732e-03
4.801398010e+02;-1.939881622e-04
4.802549133e+02;-1.145991962e-03
4.803700256e+02;3.304079873e-03
4.804851379e+02;2.322040498e-03
4.806002808e+02;2.428613370e-03
4.807153931e+02;-5.228305236e-04
4.808305359e+02;-9.443929303e-04
4.809456787e+02;8.256357978e-04
4.810608215e+02;1.327315345e-03
4.811759644e+02;6.406929460e-04
4.812911072e+02;2.899679588e-03
4.814062805e+02;4.163419071e-04
4.815214233e+02;2.207917161e-03
4.816365967e+02;1.418544562e-03
4.817517700e+02;-1.168941148e-03
4.818669434e+02;1.614638022e-03
4.819821472e+02;-5.354821915e-04
4.820973206e+02;-1.320543350e-03
4.822125244e+02;-2.087316941e-03
4.823276978e+02;-3.487720096e-04
4.824429016e+02;1.974981744e-03
4.825581055e+02;8.722359780e-04
4.826733398e+02;-1.213533222e-03
4.827885437e+02;8.049599128e-04
4.829037781e+02;-5.915442598e-04
4.830189819e+02;7.252525538e-04
4.831342163e+02;3.551166446e-04
4.832494507e+02;-2.556655323e-03
4.833646851e+02;1.122492715e-03
4.834799500e+02;-3.837386030e-04
4.835951843e+02;-2.470945939e-03
4.837104492e+02;1.068882062e-03
4.838256836e+02;-1.011068933e-03
4.839409485e+02;-1.792143914e-03
4.840562134e+02;4.783778277e-04
4.841715088e+02;-1.916582347e-03
4.842867737e+02;-5.548066110e-04
4.844020386e+02;3.358741742e-05
4.845173340e+02;-3.535115102e-04
4.846326294e+02;1.606210019e-03
4.847479248e+02;2.842606977e-03
4.848632202e+02;-5.812097224e-04
4.849785156e+02;-1.126129064e-03
4.850938416e+02;-2.425199142e-03
4.852091675e+02;6.893510581e-04
4.853244629e+02;1.847423729e-03
4.854397888e+02;-3.193281882e-04
4.855551147e+02;1.511167153e-03
4.856704407e+02;-1.010831911e-03
4.857857971e+02;2.963662700e-05
4.859011230e+02;2.121478785e-03
4.860164795e+02;-1.135787228e-03
4.861318359e+02;6.798965624e-04
4.862471924e+02;-9.783824207e-04
4.863625488e+02;-4.987329594e-04
4.864779053e+02;7.400567411e-04
4.865932922e+02;1.723002759e-03
4.867086487e+02;2.235173306e-04
4.868240356e+02;1.625459117e-04
4.869394226e+02;-8.086801972e-04
4.870548096e+02;1.117357169e-03
4.871701965e+02;-1.370105543e-03
4.872856140e+02;9.746342403e-05
4.874010010e+02;-2.722073579e-03
4.875164185e+02;-1.568587846e-03
4.876318054e+02;-1.135518658e-03
4.877472229e+02;1.059993054e-03
4.878626709e+02;1.983913360e-03
4.879780884e+02;-1.244548359e-03
4.880935059e+02;-1.030719723e-03
4.882089539e+02;-1.495729666e-03
4.883243713e+02;-1.753009390e-03
4.884398193e+02;1.510556904e-03
4.885552673e+02;4.723449238e-04
4.886707458e+02;9.688284481e-04
4.887861938e+02;-1.552802278e-03
4.889016418e+02;3.272844478e-04
4.890171204e+02;-1.294966321e-03
4.891325989e+02;-2.296891180e-04
4.892480774e+02;-3.641996300e-04
4.893635559e+02;-9.312587790e-04
4.894790344e+02;1.907282422e-04
4.895945129e+02;9.359624237e-04
4.897100220e+02;1.824619714e-03
4.898255005e+02;4.141751049e-07
4.899410095e+02;-8.291140548e-04
4.900565186e+02;1.396342181e-03
4.901720276e+02;1.597793889e-03
4.902875671e+02;-1.551902620e-03
4.904030762e+02;2.046762034e-03
4.905186157e+02;7.655671798e-04
4.906341248e+02;-1.231220667e-03
4.907496643e+02;1.727322349e-03
4.908652039e+02;9.432609659e-04
4.909807434e+02;-1.123165828e-03
4.910963135e+02;1.345968107e-03
4.912118530e+02;6.767277373e-04
4.913274231e+02;-1.369468635e-03
4.914429626e+02;4.809046222e-04
4.915585327e+02;-1.316135167e-03
4.916741028e+02;2.889189054e-04
4.917897034e+02;8.602240123e-04
4.919052734e+02;8.902830887e-04
4.920208435e+02;-2.351402538e-03
4.921364441e+02;-7.151603932e-04
4.922520447e+02;7.232151111e-04
4.923676453e+02;2.155908151e-03
4.924832458e+02;2.684316423e-04
4.925988464e+02;1.105962554e-03
4.927144470e+02;2.143363818e-04
4.928300781e+02;-1.342951553e-03
4.929457092e+02;4.157325253e-03
4.930613403e+02;5.574271199e-04
4.931769714e+02;1.593961846e-03
4.932926025e+02;-6.725601270e-04
4.934082336e+02;1.202981686e-03
4.935238647e+02;1.236130018e-03
4.936395264e+02;1.522735576e-03
4.937551880e+02;-1.816878910e-03
4.938708191e+02;-1.683906652e-03
4.939864807e+02;9.029612411e-04
4.941021729e+02;-1.035100431e-04
4.942178345e+02;2.681705635e-03
4.943334961e+02;1.211153227e-03
4.944491882e+02;-3.373680811e-04
4.945648804e+02;1.493830816e-03
4.946805725e+02;3.760651220e-03
4.947962646e+02;-2.062222920e-03
4.949119568e+02;-3.968011879e-04
4.950276489e+02;-9.358404786e-04
4.951433716e+02;1.656657783e-03
4.952590637e+02;-1.107195974e-03
4.953747864e+02;5.991297076e-04
4.954905090e+02;-2.929694310e-04
4.956062317e+02;-2.086866181e-03
4.957219543e+02;-1.533029950e-03
4.958376770e+02;1.697489060e-03
4.959534302e+02;4.581557005e-04
4.960691833e+02;5.544036321e-05
4.961849060e+02;6.686812849e-04
4.963006592e+02;1.601886004e-03
4.964164124e+02;-3.010029905e-03
4.965321960e+02;1.124729897e-04
4.966479492e+02;4.992540344e-04
4.967637024e+02;-3.242804951e-06
4.968794861e+02;1.141010551e-03
4.969952698e+02;2.009660704e-03
4.971110535e+02;-1.091258251e-03
4.972268372e+02;2.332328586e-03
4.973426208e+02;-1.746786147e-04
4.974584045e+02;-1.870249107e-04
4.975742188e+02;9.561670013e-04
4.976900330e+02;-8.943905123e-04
4.978058167e+02;-4.389040696e-04
4.979216309e+02;-1.733697485e-03
4.980374451e+02;2.586379705e-04
4.981532898e+02;1.049266648e-04
4.982691040e+02;1.139173284e-03
4.983849487e+02;-2.178992436e-04
4.985007629e+02;-1.614542445e-03
4.986166077e+02;1.389417797e-03
4.987324524e+02;-1.038166578e-03
4.988482971e+02;1.344379969e-03
4.989641418e+02;3.633851418e-03
4.990800171e+02;-5.079986295e-04
4.991958618e+02;9.610726265e-04
4.993117371e+02;-7.498425548e-04
4.994276123e+02;1.176614547e-03
4.995434875e+02;1.371008839e-04
4.996593628e+02;3.779986582e-04
4.997752380e+02;7.837893791e-04
4.998911133e+02;-3.521536710e-04
5.000070190e+02;1.666740980e-03
5.001229248e+02;6.259608781e-04
5.002388000e+02;1.712205849e-04
