4.158308105e+02;9.737003595e-03
4.159428101e+02;9.208329953e-03
4.160548096e+02;9.619297460e-03
4.161668091e+02;9.444836527e-03
4.162788391e+02;9.912611917e-03
4.163908691e+02;9.375955909e-03
4.165028992e+02;9.879186749e-03
4.166149292e+02;9.883997962e-03
4.167269897e+02;1.013608091e-02
4.168390198e+02;9.830915369e-03
4.169510803e+02;1.020406932e-02
4.170631409e+02;9.919326752e-03
4.171752014e+02;1.042058598e-02
4.172872925e+02;1.016226597e-02
4.173993835e+02;1.057764236e-02
4.175114441e+02;1.030794624e-02
4.176235657e+02;1.072991546e-02
4.177356567e+02;1.055417117e-02
4.178477478e+02;1.087855268e-02
4.179598694e+02;1.048934273e-02
4.180719910e+02;1.118093356e-02
4.181841125e+02;1.067516580e-02
4.182962341e+02;1.116000954e-02
4.184083862e+02;1.076222304e-02
4.185205078e+02;1.125789154e-02
4.186326599e+02;1.094169356e-02
4.187448120e+02;1.143225282e-02
4.188569946e+02;1.108903065e-02
4.189691467e+02;1.172527205e-02
4.190813293e+02;1.128026098e-02
4.191935120e+02;1.175013650e-02
4.193056946e+02;1.135263871e-02
4.194178772e+02;1.203261036e-02
4.195300903e+02;1.175178122e-02
4.196422729e+02;1.228418574e-02
4.197544861e+02;1.172761619e-02
4.198666992e+02;1.214911323e-02
4.199789429e+02;1.198950782e-02
4.200911560e+02;1.259227749e-02
4.202033997e+02;1.227916963e-02
4.203156433e+02;1.252661273e-02
4.204278870e+02;1.222908031e-02
4.205401306e+02;1.279007085e-02
4.206524048e+02;1.251363289e-02
4.207646484e+02;1.303850766e-02
4.208769226e+02;1.273268089e-02
4.209891968e+02;1.317773946e-02
4.211015015e+02;1.274013240e-02
4.212137756e+02;1.343322918e-02
4.213260803e+02;1.292480715e-02
4.214383850e+02;1.349479333e-02
4.215506897e+02;1.308515202e-02
4.216629944e+02;1.366129518e-02
4.217753296e+02;1.327893976e-02
4.218876343e+02;1.374456752e-02
4.219999695e+02;1.357793901e-02
4.221123047e+02;1.389265712e-02
4.222246704e+02;1.358444989e-02
4.223370056e+02;1.405788306e-02
4.224493713e+02;1.390912291e-02
4.225617371e+02;1.417134702e-02
4.226741028e+02;1.380867418e-02
4.227864685e+02;1.448316034e-02
4.228988342e+02;1.412433945e-02
4.230112305e+02;1.463479921e-02
4.231236267e+02;1.447116490e-02
4.232360229e+02;1.487882901e-02
4.233484192e+02;1.450141519e-02
4.234608459e+02;1.494004019e-02
4.235732422e+02;1.461831667e-02
4.236856689e+02;1.501197554e-02
4.237980957e+02;1.479279809e-02
4.239105530e+02;1.541870926e-02
4.240229797e+02;1.515044458e-02
4.241354370e+02;1.544317231e-02
4.242478943e+02;1.501999702e-02
4.243603516e+02;1.559316739e-02
4.244728088e+02;1.530149672e-02
4.245852661e+02;1.581570692e-02
4.246977539e+02;1.542097516e-02
4.248102417e+02;1.607750915e-02
4.249227295e+02;1.562080253e-02
4.250352173e+02;1.621201076e-02
4.251477356e+02;1.574311405e-02
4.252602234e+02;1.634120382e-02
4.253727417e+02;1.617459580e-02
4.254852600e+02;1.668815315e-02
4.255977783e+02;1.625904068e-02
4.257103271e+02;1.663450152e-02
4.258228455e+02;1.653497666e-02
4.259353943e+02;1.694196835e-02
4.260479431e+02;1.671857946e-02
4.261604919e+02;1.717721671e-02
4.262730713e+02;1.680052094e-02
4.263856201e+02;1.722892188e-02
4.264981995e+02;1.702115871e-02
4.266107788e+02;1.752522960e-02
4.267233582e+02;1.726648584e-02
4.268359680e+02;1.758705638e-02
4.269485474e+02;1.734717377e-02
4.270611572e+02;1.796062104e-02
4.271737671e+02;1.745581999e-02
4.272863770e+02;1.794983447e-02
4.273989868e+02;1.776914485e-02
4.275116272e+02;1.816756465e-02
4.276242676e+02;1.789677516e-02
4.277369080e+02;1.835907809e-02
4.278495483e+02;1.808683202e-02
4.279621887e+02;1.866385154e-02
4.280748596e+02;1.834318414e-02
4.281875000e+02;1.873474382e-02
4.283001709e+02;1.847061887e-02
4.284128418e+02;1.902700774e-02
4.285255432e+02;1.864960603e-02
4.286382141e+02;1.925189048e-02
4.287509155e+02;1.881956682e-02
4.288636169e+02;1.932226308e-02
4.289763184e+02;1.915920153e-02
4.290890198e+02;1.940835640e-02
4.292017517e+02;1.934573427e-02
4.293144531e+02;1.950998232e-02
4.294271851e+02;1.934781484e-02
4.295399170e+02;1.994829439e-02
4.296526489e+02;1.967937686e-02
4.297654114e+02;2.017952688e-02
4.298781433e+02;1.972502097e-02
4.299909058e+02;2.025290765e-02
4.301036682e+02;1.995951496e-02
4.302164307e+02;2.031353489e-02
4.303292236e+02;2.007373609e-02
4.304419861e+02;2.075187117e-02
4.305547791e+02;2.066167071e-02
4.306675720e+02;2.098337933e-02
4.307803650e+02;2.070075274e-02
4.308931885e+02;2.111973055e-02
4.310059814e+02;2.076996118e-02
4.311188049e+02;2.149083279e-02
4.312316284e+02;2.113244310e-02
4.313444519e+02;2.145452425e-02
4.314572754e+02;2.154743299e-02
4.315701294e+02;2.176531218e-02
4.316829834e+02;2.155523747e-02
4.317958069e+02;2.214628644e-02
4.319086914e+02;2.177403308e-02
4.320215454e+02;2.237779275e-02
4.321343994e+02;2.203103341e-02
4.322472839e+02;2.268817089e-02
4.323601685e+02;2.226473019e-02
4.324730530e+02;2.273656800e-02
4.325859375e+02;2.225917764e-02
4.326988220e+02;2.275479212e-02
4.328117371e+02;2.273251675e-02
4.329246521e+02;2.309089154e-02
4.330375671e+02;2.306082472e-02
4.331504822e+02;2.358501591e-02
4.332633972e+02;2.332208306e-02
4.333763428e+02;2.375098132e-02
4.334892883e+02;2.358248830e-02
4.336022339e+02;2.412473783e-02
4.337151794e+02;2.372249030e-02
4.338281250e+02;2.428646013e-02
4.339411011e+02;2.419109270e-02
4.340540466e+02;2.452295646e-02
4.341670227e+02;2.430810593e-02
4.342799988e+02;2.479104511e-02
4.343930054e+02;2.437420376e-02
4.345059814e+02;2.492238395e-02
4.346189880e+02;2.482492477e-02
4.347319946e+02;2.526891232e-02
4.348450012e+02;2.482781745e-02
4.349580078e+02;2.550712973e-02
4.350710144e+02;2.541849948e-02
4.351840515e+02;2.572322637e-02
4.352970886e+02;2.544772066e-02
4.354101257e+02;2.588312514e-02
4.355231628e+02;2.573462576e-02
4.356362000e+02;2.619295567e-02
4.357492676e+02;2.605739608e-02
4.358623352e+02;2.666310966e-02
4.359754028e+02;2.636829577e-02
4.360884705e+02;2.719349973e-02
4.362015381e+02;2.670713514e-02
4.363146362e+02;2.714736573e-02
4.364277039e+02;2.672190592e-02
4.365408020e+02;2.725728974e-02
4.366539001e+02;2.719787508e-02
4.367669983e+02;2.752369083e-02
4.368801270e+02;2.741198428e-02
4.369932556e+02;2.787371539e-02
4.371063538e+02;2.758016437e-02
4.372194824e+02;2.802338265e-02
4.373326416e+02;2.797846310e-02
4.374457703e+02;2.857406251e-02
4.375589294e+02;2.835807949e-02
4.376720581e+02;2.863540500e-02
4.377852173e+02;2.817136236e-02
4.378983765e+02;2.898261324e-02
4.380115662e+02;2.884413674e-02
4.381247253e+02;2.926394157e-02
4.382379150e+02;2.909849770e-02
4.383511047e+02;2.979553118e-02
4.384642944e+02;2.931499854e-02
4.385774841e+02;3.000683896e-02
4.386906738e+02;2.983364463e-02
4.388038940e+02;3.013710678e-02
4.389171143e+02;2.979108691e-02
4.390303345e+02;3.062438406e-02
4.391435547e+02;3.042779304e-02
4.392568054e+02;3.070868179e-02
4.393700256e+02;3.082083352e-02
4.394832764e+02;3.111482598e-02
4.395965271e+02;3.101314977e-02
4.397097778e+02;3.164855763e-02
4.398230286e+02;3.145299852e-02
4.399363098e+02;3.180379421e-02
4.400495605e+02;3.173283488e-02
4.401628418e+02;3.228906170e-02
4.402761230e+02;3.195751458e-02
4.403894043e+02;3.265292943e-02
4.405027161e+02;3.230869398e-02
4.406160278e+02;3.276490048e-02
4.407293091e+02;3.261945024e-02
4.408426208e+02;3.321218118e-02
4.409559326e+02;3.307371959e-02
4.410692749e+02;3.353095800e-02
4.411825867e+02;3.325818479e-02
4.412959290e+02;3.375267982e-02
4.414092712e+02;3.403149918e-02
4.415226135e+02;3.426255658e-02
4.416359558e+02;3.379392624e-02
4.417493286e+02;3.444028646e-02
4.418626709e+02;3.426292539e-02
4.419760437e+02;3.473760188e-02
4.420894165e+02;3.455688059e-02
4.422027893e+02;3.492493182e-02
4.423161926e+02;3.548617661e-02
4.424295654e+02;3.516615182e-02
4.425429688e+02;3.565904871e-02
4.426563721e+02;3.587030247e-02
4.427697754e+02;3.626169264e-02
4.428831787e+02;3.612064943e-02
4.429966125e+02;3.644316271e-02
4.431100464e+02;3.618859500e-02
4.432234497e+02;3.679826483e-02
4.433368835e+02;3.681678325e-02
4.434503479e+02;3.736322001e-02
4.435637817e+02;3.715539724e-02
4.436772461e+02;3.757657483e-02
4.437906799e+02;3.723460808e-02
4.439041443e+02;3.791052103e-02
4.440176086e+02;3.755382821e-02
4.441311035e+02;3.804964945e-02
4.442445679e+02;3.818768635e-02
4.443580627e+02;3.859396651e-02
4.444715576e+02;3.851063550e-02
4.445850525e+02;3.894644976e-02
4.446985474e+02;3.882995248e-02
4.448120422e+02;3.925169259e-02
4.449255676e+02;3.910038248e-02
4.450390930e+02;3.969573602e-02
4.451526184e+02;3.941230848e-02
4.452661438e+02;4.004183784e-02
4.453796692e+02;3.969494998e-02
4.454932251e+02;4.056176916e-02
4.456067505e+02;4.030510038e-02
4.457203064e+02;4.046474397e-02
4.458338623e+02;4.056619108e-02
4.459474487e+02;4.120896384e-02
4.460610046e+02;4.073649645e-02
4.461745911e+02;4.140715674e-02
4.462881470e+02;4.134763032e-02
4.464017334e+02;4.183528200e-02
4.465153198e+02;4.163708165e-02
4.466289368e+02;4.215963185e-02
4.467425232e+02;4.213165119e-02
4.468561401e+02;4.267976806e-02
4.469697571e+02;4.258108512e-02
4.470833740e+02;4.278334230e-02
4.471969910e+02;4.260206223e-02
4.473106079e+02;4.326446354e-02
4.474242554e+02;4.314773902e-02
4.475379028e+02;4.347382858e-02
4.476515503e+02;4.358990863e-02
4.477651978e+02;4.385665804e-02
4.478788452e+02;4.336296767e-02
4.479925232e+02;4.410421848e-02
4.481061707e+02;4.412484542e-02
4.482198486e+02;4.438432679e-02
4.483335266e+02;4.434553534e-02
4.484472046e+02;4.486391321e-02
4.485609131e+02;4.474980757e-02
4.486745911e+02;4.529731348e-02
4.487882996e+02;4.502459988e-02
4.489020081e+02;4.559683055e-02
4.490157166e+02;4.522867873e-02
4.491294250e+02;4.563589767e-02
4.492431641e+02;4.586073756e-02
4.493568726e+02;4.600961134e-02
4.494706116e+02;4.587781429e-02
4.495843506e+02;4.651237279e-02
4.496980896e+02;4.624154046e-02
4.498118591e+02;4.683596641e-02
4.499255981e+02;4.665623978e-02
4.500393677e+02;4.693505540e-02
4.501531372e+02;4.677980021e-02
4.502669067e+02;4.735689983e-02
4.503806763e+02;4.720681533e-02
4.504944458e+02;4.786290601e-02
4.506082458e+02;4.764037207e-02
4.507220459e+02;4.802568629e-02
4.508358459e+02;4.809999838e-02
4.509496460e+02;4.814298823e-02
4.510634460e+02;4.793220758e-02
4.511772766e+02;4.875741526e-02
4.512910767e+02;4.832414165e-02
4.514049072e+02;4.893593863e-02
4.515187378e+02;4.874617979e-02
4.516325684e+02;4.933753237e-02
4.517464294e+02;4.908742756e-02
4.518602600e+02;4.967984557e-02
4.519741211e+02;4.959049448e-02
4.520879822e+02;4.995624349e-02
4.522018433e+02;4.983207211e-02
4.523157043e+02;5.035382509e-02
4.524295959e+02;5.000356212e-02
4.525434570e+02;5.056652799e-02
4.526573486e+02;5.034890026e-02
4.527712402e+02;5.129855871e-02
4.528851318e+02;5.086887628e-02
4.529990540e+02;5.123019964e-02
4.531129456e+02;5.103929713e-02
4.532268677e+02;5.164076388e-02
4.533407898e+02;5.157700554e-02
4.534547119e+02;5.222841725e-02
4.535686340e+02;5.225067586e-02
4.536825562e+02;5.237049609e-02
4.537965088e+02;5.205456540e-02
4.539104309e+02;5.270004272e-02
4.540243835e+02;5.268252268e-02
4.541383362e+02;5.314548686e-02
4.542523193e+02;5.274683982e-02
4.543662720e+02;5.377553031e-02
4.544802551e+02;5.362923816e-02
4.545942078e+02;5.404402688e-02
4.547081909e+02;5.366415530e-02
4.548222046e+02;5.433281884e-02
4.549361877e+02;5.425685272e-02
4.550501709e+02;5.450274795e-02
4.551641846e+02;5.462166294e-02
4.552781982e+02;5.480105430e-02
4.553922119e+02;5.477944762e-02
4.555062256e+02;5.536626652e-02
4.556202393e+02;5.514492840e-02
4.557342834e+02;5.569203570e-02
4.558483276e+02;5.547180027e-02
4.559623413e+02;5.615146831e-02
4.560764160e+02;5.604746193e-02
4.561904602e+02;5.652002245e-02
4.563045044e+02;5.630931631e-02
4.564185791e+02;5.668886378e-02
4.565326233e+02;5.645430833e-02
4.566466980e+02;5.717783794e-02
4.567607727e+02;5.712126195e-02
4.568748779e+02;5.759016797e-02
4.569889526e+02;5.717770755e-02
4.571030579e+02;5.772379413e-02
4.572171631e+02;5.787841976e-02
4.573312683e+02;5.818434060e-02
4.574453735e+02;5.823732540e-02
4.575594788e+02;5.840770155e-02
4.576735840e+02;5.820249766e-02
4.577877197e+02;5.908144638e-02
4.579018555e+02;5.880592763e-02
4.580159912e+02;5.901801586e-02
4.581301270e+02;5.897134542e-02
4.582442627e+02;5.979932472e-02
4.583584290e+02;5.957253277e-02
4.584725952e+02;5.987304077e-02
4.585867310e+02;5.987049267e-02
4.587009277e+02;6.045008078e-02
4.588150940e+02;6.014563516e-02
4.589292603e+02;6.072314456e-02
4.590434570e+02;6.072757766e-02
4.591576233e+02;6.101233885e-02
4.592718201e+02;6.098150089e-02
4.593860168e+02;6.182255596e-02
4.595002441e+02;6.172559783e-02
4.596144409e+02;6.206768006e-02
4.597286682e+02;6.205268577e-02
4.598428650e+02;6.243592501e-02
4.599570923e+02;6.247968599e-02
4.600713196e+02;6.284256279e-02
4.601855774e+02;6.288496405e-02
4.602998047e+02;6.359356642e-02
4.604140625e+02;6.328742206e-02
4.605282898e+02;6.386009604e-02
4.606425476e+02;6.369540840e-02
4.607568054e+02;6.400464475e-02
4.608710938e+02;6.402561814e-02
4.609853516e+02;6.456401944e-02
4.610996399e+02;6.453368068e-02
4.612139282e+02;6.492307037e-02
4.613282166e+02;6.509470195e-02
4.614425049e+02;6.567384303e-02
4.615567932e+02;6.542284042e-02
4.616711121e+02;6.600066274e-02
4.617854004e+02;6.615211070e-02
4.618997192e+02;6.667368114e-02
4.620140381e+02;6.647486240e-02
4.621283569e+02;6.718957424e-02
4.622426758e+02;6.724369526e-02
4.623570251e+02;6.777852029e-02
4.624713745e+02;6.766574830e-02
4.625857239e+02;6.817016751e-02
4.627000732e+02;6.830341369e-02
4.628144226e+02;6.891073287e-02
4.629287720e+02;6.874360144e-02
4.630431519e+02;6.889501959e-02
4.631575012e+02;6.894157082e-02
4.632718811e+02;6.991725415e-02
4.633862610e+02;6.971620768e-02
4.635006409e+02;7.000093162e-02
4.636150513e+02;6.989991665e-02
4.637294312e+02;7.047831267e-02
4.638438416e+02;7.085343450e-02
4.639582520e+02;7.086210698e-02
4.640726624e+02;7.113788277e-02
4.641870728e+02;7.175651193e-02
4.643014832e+02;7.158391923e-02
4.644159241e+02;7.184848934e-02
4.645303650e+02;7.222986221e-02
4.646447754e+02;7.281362265e-02
4.647592468e+02;7.271564007e-02
4.648736877e+02;7.346324623e-02
4.649881287e+02;7.340706885e-02
4.651026001e+02;7.387420535e-02
4.652170410e+02;7.418081164e-02
4.653315125e+02;7.437368482e-02
4.654459839e+02;7.450459898e-02
4.655604858e+02;7.512856275e-02
4.656749573e+02;7.474618405e-02
4.657894287e+02;7.559173554e-02
4.659039307e+02;7.554019988e-02
4.660184326e+02;7.635151595e-02
4.661329346e+02;7.598556578e-02
4.662474365e+02;7.672340423e-02
4.663619690e+02;7.679300755e-02
4.664764709e+02;7.731391490e-02
4.665910034e+02;7.716741413e-02
4.667055359e+02;7.792862505e-02
4.668200684e+02;7.779165357e-02
4.669346008e+02;7.835841924e-02
4.670491638e+02;7.830340415e-02
4.671636963e+02;7.924883068e-02
4.672782593e+02;7.898692042e-02
4.673928223e+02;7.979498804e-02
4.675073853e+02;7.975219190e-02
4.676219482e+02;8.022926748e-02
4.677365112e+02;7.995971292e-02
4.678511047e+02;8.070710301e-02
4.679656982e+02;8.094713092e-02
4.680802612e+02;8.147981763e-02
4.681948547e+02;8.179965615e-02
4.683094788e+02;8.226510137e-02
4.684240723e+02;8.232555538e-02
4.685386963e+02;8.254454285e-02
4.686532898e+02;8.274995536e-02
4.687679138e+02;8.340806514e-02
4.688825378e+02;8.326274902e-02
4.689971619e+02;8.423089981e-02
4.691118164e+02;8.418614417e-02
4.692264404e+02;8.472559601e-02
4.693410950e+02;8.456537127e-02
4.694557495e+02;8.553890884e-02
4.695704041e+02;8.571021259e-02
4.696850586e+02;8.628311753e-02
4.697997131e+02;8.630596101e-02
4.699143982e+02;8.673749119e-02
4.700290833e+02;8.686818182e-02
4.701437378e+02;8.752901107e-02
4.702584229e+02;8.778316528e-02
4.703731384e+02;8.853989094e-02
4.704878235e+02;8.828783780e-02
4.706025085e+02;8.916427195e-02
4.707172241e+02;8.890105039e-02
4.708319397e+02;8.971169591e-02
4.709466553e+02;8.985836059e-02
4.710613708e+02;9.035237879e-02
4.711760864e+02;9.042971581e-02
4.712908325e+02;9.141302854e-02
4.714055481e+02;9.182962030e-02
4.715202942e+02;9.166186303e-02
4.716350403e+02;9.272078425e-02
4.717497864e+02;9.296956658e-02
4.718645630e+02;9.309127927e-02
4.719793091e+02;9.313938767e-02
4.720940857e+02;9.349963069e-02
4.722088318e+02;9.349206090e-02
4.723236084e+02;9.447194636e-02
4.724384155e+02;9.442438185e-02
4.725531921e+02;9.516505897e-02
4.726679688e+02;9.528450668e-02
4.727827759e+02;9.613259882e-02
4.728975830e+02;9.616307169e-02
4.730123596e+02;9.680046141e-02
4.731271973e+02;9.651488066e-02
4.732420044e+02;9.735296667e-02
4.733568115e+02;9.748760611e-02
4.734716492e+02;9.784592688e-02
4.735864563e+02;9.770064056e-02
4.737012939e+02;9.853450209e-02
4.738161316e+02;9.862768650e-02
4.739309998e+02;9.885670245e-02
4.740458374e+02;9.914603084e-02
4.741606750e+02;1.002088711e-01
4.742755432e+02;1.002106816e-01
4.743904114e+02;1.011158228e-01
4.745052795e+02;1.012185737e-01
4.746201477e+02;1.018453762e-01
4.747350464e+02;1.016601697e-01
4.748499146e+02;1.024264619e-01
4.749648132e+02;1.027224213e-01
4.750796814e+02;1.036192402e-01
4.751945801e+02;1.033026502e-01
4.753095093e+02;1.038010567e-01
4.754244080e+02;1.036740169e-01
4.755393066e+02;1.048963889e-01
4.756542358e+02;1.046848819e-01
4.757691650e+02;1.047263816e-01
4.758840942e+02;1.052540019e-01
4.759990234e+02;1.056727767e-01
4.761139526e+02;1.063509360e-01
4.762288818e+02;1.064115465e-01
4.763438416e+02;1.068209410e-01
4.764588013e+02;1.074909121e-01
4.765737610e+02;1.079092771e-01
4.766887207e+02;1.081570685e-01
4.768036804e+02;1.092775315e-01
4.769186401e+02;1.089136079e-01
4.770336304e+02;1.092575267e-01
4.771485901e+02;1.099227816e-01
4.772635803e+02;1.097646803e-01
4.773785706e+02;1.103687361e-01
4.774935608e+02;1.105991751e-01
4.776085815e+02;1.109299287e-01
4.777235718e+02;1.111320630e-01
4.778385925e+02;1.124499217e-01
4.779536133e+02;1.121224463e-01
4.780686340e+02;1.130682230e-01
4.781836548e+02;1.132958606e-01
4.782986755e+02;1.137771457e-01
4.784136963e+02;1.141055524e-01
4.785287476e+02;1.143522039e-01
4.786437988e+02;1.147401556e-01
4.787588501e+02;1.151232123e-01
4.788739014e+02;1.151259094e-01
4.789889526e+02;1.156166643e-01
4.791040039e+02;1.162234768e-01
4.792190857e+02;1.165935695e-01
4.793341675e+02;1.166568622e-01
4.794492188e+02;1.175171733e-01
4.795643005e+02;1.178271994e-01
4.796794128e+02;1.180458590e-01
4.797944946e+02;1.185140386e-01
4.799095764e+02;1.193366051e-01
4.800246887e+02;1.190786064e-01
4.801398010e+02;1.202695817e-01
4.802549133e+02;1.197822094e-01
4.803700256e+02;1.203632727e-01
4.804851379e+02;1.208621264e-01
4.806002808e+02;1.213664487e-01
4.807153931e+02;1.218061149e-01
4.808305359e+02;1.220415682e-01
4.809456787e+02;1.224615276e-01
4.810608215e+02;1.231476068e-01
4.811759644e+02;1.231488883e-01
4.812911072e+02;1.236988455e-01
4.814062805e+02;1.238300577e-01
4.815214233e+02;1.244466007e-01
4.816365967e+02;1.244981512e-01
4.817517700e+02;1.254358888e-01
4.818669434e+02;1.256284565e-01
4.819821472e+02;1.263084412e-01
4.820973206e+02;1.261224747e-01
4.822125244e+02;1.268437952e-01
4.823276978e+02;1.272679865e-01
4.824429016e+02;1.278155446e-01
4.825581055e+02;1.278889328e-01
4.826733398e+02;1.285185069e-01
4.827885437e+02;1.287674010e-01
4.829037781e+02;1.289784908e-01
4.830189819e+02;1.292151064e-01
4.831342163e+02;1.295455545e-01
4.832494507e+02;1.301681399e-01
4.833646851e+02;1.309335828e-01
4.834799500e+02;1.309631169e-01
4.835951843e+02;1.316352189e-01
4.837104492e+02;1.316459477e-01
4.838256836e+02;1.324406415e-01
4.839409485e+02;1.321784407e-01
4.840562134e+02;1.330144852e-01
4.841715088e+02;1.331511289e-01
4.842867737e+02;1.340910643e-01
4.844020386e+02;1.340572387e-01
4.845173340e+02;1.348515749e-01
4.846326294e+02;1.351154894e-01
4.847479248e+02;1.355063021e-01
4.848632202e+02;1.354474425e-01
4.849785156e+02;1.364401728e-01
4.850938416e+02;1.363217682e-01
4.852091675e+02;1.373584270e-01
4.853244629e+02;1.373771876e-01
4.854397888e+02;1.384991258e-01
4.855551147e+02;1.384786963e-01
4.856704407e+02;1.391383111e-01
4.857857971e+02;1.393049806e-01
4.859011230e+02;1.398250908e-01
4.860164795e+02;1.399450451e-01
4.861318359e+02;1.409801990e-01
4.862471924e+02;1.411864311e-01
4.863625488e+02;1.417754889e-01
4.864779053e+02;1.421919614e-01
4.865932922e+02;1.426550150e-01
4.867086487e+02;1.427662969e-01
4.868240356e+02;1.436458379e-01
4.869394226e+02;1.440580487e-01
4.870548096e+02;1.442426741e-01
4.871701965e+02;1.450392157e-01
4.872856140e+02;1.454311162e-01
4.874010010e+02;1.459500045e-01
4.875164185e+02;1.461383849e-01
4.876318054e+02;1.460986286e-01
4.877472229e+02;1.472846717e-01
4.878626709e+02;1.474000514e-01
4.879780884e+02;1.481290460e-01
4.880935059e+02;1.483212858e-01
4.882089539e+02;1.487985998e-01
4.883243713e+02;1.492977291e-01
4.884398193e+02;1.498817801e-01
4.885552673e+02;1.499213427e-01
4.886707458e+02;1.508626491e-01
4.887861938e+02;1.508210748e-01
4.889016418e+02;1.516108364e-01
4.890171204e+02;1.517831385e-01
4.891325989e+02;1.530512273e-01
4.892480774e+02;1.530339271e-01
4.893635559e+02;1.537808031e-01
4.894790344e+02;1.540099680e-01
4.895945129e+02;1.546361446e-01
4.897100220e+02;1.552146971e-01
4.898255005e+02;1.558606625e-01
4.899410095e+02;1.561019421e-01
4.900565186e+02;1.564012915e-01
4.901720276e+02;1.563266367e-01
4.902875671e+02;1.577940285e-01
4.904030762e+02;1.576455683e-01
4.905186157e+02;1.588432491e-01
4.906341248e+02;1.587139219e-01
4.907496643e+02;1.592400372e-01
4.908652039e+02;1.594650000e-01
4.909807434e+02;1.608969122e-01
4.910963135e+02;1.606016159e-01
4.912118530e+02;1.613176912e-01
4.913274231e+02;1.614929587e-01
4.914429626e+02;1.620196253e-01
4.915585327e+02;1.625162661e-01
4.916741028e+02;1.630117893e-01
4.917897034e+02;1.633826196e-01
4.919052734e+02;1.644023061e-01
4.920208435e+02;1.648499221e-01
4.921364441e+02;1.654712856e-01
4.922520447e+02;1.661987901e-01
4.923676453e+02;1.671487242e-01
4.924832458e+02;1.670253277e-01
4.925988464e+02;1.676227599e-01
4.927144470e+02;1.677723080e-01
4.928300781e+02;1.688840389e-01
4.929457092e+02;1.689060330e-01
4.930613403e+02;1.695095152e-01
4.931769714e+02;1.701147407e-01
4.932926025e+02;1.707325280e-01
4.934082336e+02;1.710858345e-01
4.935238647e+02;1.717390716e-01
4.936395264e+02;1.722002625e-01
4.937551880e+02;1.726407409e-01
4.938708191e+02;1.730196327e-01
4.939864807e+02;1.743462533e-01
4.941021729e+02;1.741162688e-01
4.942178345e+02;1.751145571e-01
4.943334961e+02;1.755292714e-01
4.944491882e+02;1.765564084e-01
4.945648804e+02;1.767202318e-01
4.946805725e+02;1.775912195e-01
4.947962646e+02;1.775462627e-01
4.949119568e+02;1.786123216e-01
4.950276489e+02;1.789840460e-01
4.951433716e+02;1.795660555e-01
4.952590637e+02;1.800962240e-01
4.953747864e+02;1.809564531e-01
4.954905090e+02;1.807325333e-01
4.956062317e+02;1.817998439e-01
4.957219543e+02;1.823381633e-01
4.958376770e+02;1.827155501e-01
4.959534302e+02;1.834241897e-01
4.960691833e+02;1.838872433e-01
4.961849060e+02;1.844598204e-01
4.963006592e+02;1.856748909e-01
4.964164124e+02;1.853982657e-01
4.965321960e+02;1.862340868e-01
4.966479492e+02;1.865861267e-01
4.967637024e+02;1.876753569e-01
4.968794861e+02;1.882898062e-01
4.969952698e+02;1.893515289e-01
4.971110535e+02;1.901012808e-01
4.972268372e+02;1.908268481e-01
4.973426208e+02;1.906859875e-01
4.974584045e+02;1.917063892e-01
4.975742188e+02;1.921448708e-01
4.976900330e+02;1.924731284e-01
4.978058167e+02;1.931881607e-01
4.979216309e+02;1.937784851e-01
4.980374451e+02;1.943226010e-01
4.981532898e+02;1.953914911e-01
4.982691040e+02;1.957451999e-01
4.983849487e+02;1.970124990e-01
4.985007629e+02;1.974198073e-01
4.986166077e+02;1.980087459e-01
4.987324524e+02;1.984021366e-01
4.988482971e+02;1.996253878e-01
4.989641418e+02;2.007272691e-01
4.990800171e+02;2.011224180e-01
4.991958618e+02;2.017293572e-01
4.993117371e+02;2.021391839e-01
4.994276123e+02;2.027871311e-01
4.995434875e+02;2.031888366e-01
4.996593628e+02;2.036700398e-01
4.997752380e+02;2.038657665e-01
4.998911133e+02;2.049264908e-01
5.000070190e+02;2.057968825e-01
5.001229248e+02;2.061604410e-01
5.002388000e+02;2.070284486e-01
5.003547058e+02;2.076986879e-01
5.004706116e+02;2.083358169e-01
5.005865479e+02;2.087687701e-01
5.007024536e+02;2.094330490e-01
5.008183899e+02;2.099943459e-01
5.009342957e+02;2.116552442e-01
5.010502319e+02;2.120775133e-01
5.011661682e+02;2.126286328e-01
5.012821045e+02;2.135351002e-01
5.013980408e+02;2.140684277e-01
5.015140076e+02;2.151137888e-01
5.016299438e+02;2.153103352e-01
5.017459106e+02;2.157436460e-01
5.018618774e+02;2.158755511e-01
5.019778442e+02;2.171107978e-01
5.020938110e+02;2.176361829e-01
5.022097778e+02;2.189889699e-01
5.023257446e+02;2.198972404e-01
5.024417419e+02;2.213294804e-01
5.025577087e+02;2.213179767e-01
5.026737061e+02;2.223172337e-01
5.027897034e+02;2.230690718e-01
5.029057007e+02;2.233988643e-01
5.030216980e+02;2.243644297e-01
5.031377258e+02;2.247931212e-01
5.032537231e+02;2.255659848e-01
5.033697510e+02;2.260072231e-01
5.034857788e+02;2.261645198e-01
5.036018066e+02;2.275406420e-01
5.037178345e+02;2.279828191e-01
5.038338623e+02;2.289520651e-01
5.039498901e+02;2.298421264e-01
5.040659485e+02;2.305419743e-01
5.041819763e+02;2.309962809e-01
5.042980347e+02;2.317217439e-01
5.044140930e+02;2.328082621e-01
