#Thorlabs FTS
[SpectrumHeader]
#Date;20200130
#Time;17432654
#GMTTime;16432654
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.137039795e+02;6.179953925e-04
4.138158569e+02;1.079129288e-03
4.139277649e+02;6.612423458e-04
4.140396423e+02;1.069106162e-03
4.141515503e+02;6.834942615e-04
4.142634583e+02;1.107015531e-03
4.143753662e+02;6.562508061e-04
4.144872742e+02;1.107395627e-03
4.145992126e+02;6.447712076e-04
4.147111511e+02;1.116176718e-03
4.148230896e+02;6.948772934e-04
4.149350281e+02;1.138175605e-03
4.150469666e+02;6.906884955e-04
4.151589355e+02;1.132970443e-03
4.152709045e+02;7.063923986e-04
4.153828735e+02;1.157076913e-03
4.154948425e+02;7.146812277e-04
4.156068115e+02;1.193842734e-03
4.157188110e+02;7.128115394e-04
4.158308105e+02;1.186297508e-03
4.159428101e+02;7.351753302e-04
4.160548096e+02;1.175852492e-03
4.161668091e+02;7.525290130e-04
4.162788391e+02;1.199212857e-03
4.163908691e+02;7.641139091e-04
4.165028992e+02;1.230970491e-03
4.166149292e+02;7.929198327e-04
4.167269897e+02;1.249041408e-03
4.168390198e+02;7.841418264e-04
4.169510803e+02;1.243454288e-03
4.170631409e+02;7.698792033e-04
4.171752014e+02;1.264913240e-03
4.172872925e+02;7.817653241e-04
4.173993835e+02;1.272958354e-03
4.175114441e+02;8.433844196e-04
4.176235657e+02;1.281106495e-03
4.177356567e+02;8.481485420e-04
4.178477478e+02;1.276301919e-03
4.179598694e+02;8.520435076e-04
4.180719910e+02;1.323388657e-03
4.181841125e+02;8.366511902e-04
4.182962341e+02;1.318407361e-03
4.184083862e+02;8.567180485e-04
4.185205078e+02;1.328586019e-03
4.186326599e+02;8.905680152e-04
4.187448120e+02;1.359629328e-03
4.188569946e+02;9.257851634e-04
4.189691467e+02;1.363601419e-03
4.190813293e+02;9.315785137e-04
4.191935120e+02;1.376204542e-03
4.193056946e+02;9.407728794e-04
4.194178772e+02;1.402028953e-03
4.195300903e+02;9.661755175e-04
4.196422729e+02;1.391773811e-03
4.197544861e+02;9.715672932e-04
4.198666992e+02;1.414481550e-03
4.199789429e+02;9.705387638e-04
4.200911560e+02;1.444086200e-03
4.202033997e+02;9.788984898e-04
4.203156433e+02;1.452202909e-03
4.204278870e+02;1.006154343e-03
4.205401306e+02;1.461464795e-03
4.206524048e+02;1.010830048e-03
4.207646484e+02;1.487932168e-03
4.208769226e+02;1.047519501e-03
4.209891968e+02;1.535462798e-03
4.211015015e+02;1.077909837e-03
4.212137756e+02;1.494170981e-03
4.213260803e+02;1.063774223e-03
4.214383850e+02;1.537356176e-03
4.215506897e+02;1.090178615e-03
4.216629944e+02;1.545025036e-03
4.217753296e+02;1.092478866e-03
4.218876343e+02;1.600369927e-03
4.219999695e+02;1.131515950e-03
4.221123047e+02;1.572701265e-03
4.222246704e+02;1.141017885e-03
4.223370056e+02;1.587145613e-03
4.224493713e+02;1.190997311e-03
4.225617371e+02;1.621116768e-03
4.226741028e+02;1.147766132e-03
4.227864685e+02;1.642831136e-03
4.228988342e+02;1.196008059e-03
4.230112305e+02;1.651909552e-03
4.231236267e+02;1.216428005e-03
4.232360229e+02;1.684835413e-03
4.233484192e+02;1.198086073e-03
4.234608459e+02;1.705734408e-03
4.235732422e+02;1.248162938e-03
4.236856689e+02;1.691200188e-03
4.237980957e+02;1.252040151e-03
4.239105530e+02;1.740353531e-03
4.240229797e+02;1.332536107e-03
4.241354370e+02;1.755959704e-03
4.242478943e+02;1.292545232e-03
4.243603516e+02;1.726652146e-03
4.244728088e+02;1.286320970e-03
4.245852661e+02;1.771265990e-03
4.246977539e+02;1.329238759e-03
4.248102417e+02;1.811667578e-03
4.249227295e+02;1.382338582e-03
4.250352173e+02;1.846133964e-03
4.251477356e+02;1.371272607e-03
4.252602234e+02;1.816830249e-03
4.253727417e+02;1.429251395e-03
4.254852600e+02;1.855173614e-03
4.255977783e+02;1.431561890e-03
4.257103271e+02;1.886549173e-03
4.258228455e+02;1.461855252e-03
4.259353943e+02;1.913910615e-03
4.260479431e+02;1.490253722e-03
4.261604919e+02;1.929063583e-03
4.262730713e+02;1.474322286e-03
4.263856201e+02;1.953433501e-03
4.264981995e+02;1.493859221e-03
4.266107788e+02;2.001053421e-03
4.267233582e+02;1.515341341e-03
4.268359680e+02;1.994013321e-03
4.269485474e+02;1.544732717e-03
4.270611572e+02;2.026858740e-03
4.271737671e+02;1.584726619e-03
4.272863770e+02;2.051284071e-03
4.273989868e+02;1.599991228e-03
4.275116272e+02;2.092885552e-03
4.276242676e+02;1.639229595e-03
4.277369080e+02;2.078207908e-03
4.278495483e+02;1.679984271e-03
4.279621887e+02;2.142620040e-03
4.280748596e+02;1.684134593e-03
4.281875000e+02;2.139378339e-03
4.283001709e+02;1.707069692e-03
4.284128418e+02;2.153608482e-03
4.285255432e+02;1.726807794e-03
4.286382141e+02;2.200725954e-03
4.287509155e+02;1.751121250e-03
4.288636169e+02;2.242272953e-03
4.289763184e+02;1.782889361e-03
4.290890198e+02;2.268327167e-03
4.292017517e+02;1.841286779e-03
4.293144531e+02;2.280357759e-03
4.294271851e+02;1.838119235e-03
4.295399170e+02;2.306043170e-03
4.296526489e+02;1.872984692e-03
4.297654114e+02;2.345904708e-03
4.298781433e+02;1.932468149e-03
4.299909058e+02;2.370547736e-03
4.301036682e+02;1.933731372e-03
4.302164307e+02;2.401157049e-03
4.303292236e+02;1.979063731e-03
4.304419861e+02;2.398562618e-03
4.305547791e+02;1.991005382e-03
4.306675720e+02;2.425679704e-03
4.307803650e+02;2.009744523e-03
4.308931885e+02;2.511343686e-03
4.310059814e+02;2.056098776e-03
4.311188049e+02;2.545300871e-03
4.312316284e+02;2.085043350e-03
4.313444519e+02;2.564941999e-03
4.314572754e+02;2.123767277e-03
4.315701294e+02;2.590115415e-03
4.316829834e+02;2.187116072e-03
4.317958069e+02;2.612984972e-03
4.319086914e+02;2.188448329e-03
4.320215454e+02;2.659108257e-03
4.321343994e+02;2.230137121e-03
4.322472839e+02;2.721603727e-03
4.323601685e+02;2.307655057e-03
4.324730530e+02;2.710203175e-03
4.325859375e+02;2.304942347e-03
4.326988220e+02;2.746934770e-03
4.328117371e+02;2.336842008e-03
4.329246521e+02;2.803785959e-03
4.330375671e+02;2.407088643e-03
4.331504822e+02;2.856992185e-03
4.332633972e+02;2.393139293e-03
4.333763428e+02;2.875273116e-03
4.334892883e+02;2.457995433e-03
4.336022339e+02;2.914816607e-03
4.337151794e+02;2.463623649e-03
4.338281250e+02;2.952954033e-03
4.339411011e+02;2.548522782e-03
4.340540466e+02;3.012499539e-03
4.341670227e+02;2.580143046e-03
4.342799988e+02;3.081411123e-03
4.343930054e+02;2.632258693e-03
4.345059814e+02;3.108887468e-03
4.346189880e+02;2.693749266e-03
4.347319946e+02;3.105368000e-03
4.348450012e+02;2.725648228e-03
4.349580078e+02;3.194723045e-03
4.350710144e+02;2.782535506e-03
4.351840515e+02;3.253896721e-03
4.352970886e+02;2.819097135e-03
4.354101257e+02;3.262133803e-03
4.355231628e+02;2.828862518e-03
4.356362000e+02;3.332893597e-03
4.357492676e+02;2.896351041e-03
4.358623352e+02;3.363151569e-03
4.359754028e+02;2.971577458e-03
4.360884705e+02;3.417529166e-03
4.362015381e+02;2.980949823e-03
4.363146362e+02;3.452622797e-03
4.364277039e+02;3.062487114e-03
4.365408020e+02;3.500411520e-03
4.366539001e+02;3.119057277e-03
4.367669983e+02;3.576155053e-03
4.368801270e+02;3.184741596e-03
4.369932556e+02;3.654279513e-03
4.371063538e+02;3.215892706e-03
4.372194824e+02;3.676758846e-03
4.373326416e+02;3.269004403e-03
4.374457703e+02;3.790115705e-03
4.375589294e+02;3.321523312e-03
4.376720581e+02;3.799648955e-03
4.377852173e+02;3.342015669e-03
4.378983765e+02;3.859507386e-03
4.380115662e+02;3.436856437e-03
4.381247253e+02;3.900820855e-03
4.382379150e+02;3.509886796e-03
4.383511047e+02;3.968628589e-03
4.384642944e+02;3.533595474e-03
4.385774841e+02;4.018608946e-03
4.386906738e+02;3.628979437e-03
4.388038940e+02;4.071171395e-03
4.389171143e+02;3.702260088e-03
4.390303345e+02;4.152311943e-03
4.391435547e+02;3.781302599e-03
4.392568054e+02;4.203314427e-03
4.393700256e+02;3.822868224e-03
4.394832764e+02;4.259495530e-03
4.395965271e+02;3.870255081e-03
4.397097778e+02;4.313505720e-03
4.398230286e+02;3.929539584e-03
4.399363098e+02;4.408457782e-03
4.400495605e+02;3.986033611e-03
4.401628418e+02;4.477366339e-03
4.402761230e+02;4.084154498e-03
4.403894043e+02;4.563385621e-03
4.405027161e+02;4.136844538e-03
4.406160278e+02;4.579984117e-03
4.407293091e+02;4.195545334e-03
4.408426208e+02;4.640396219e-03
4.409559326e+02;4.267001059e-03
4.410692749e+02;4.717075732e-03
4.411825867e+02;4.306115210e-03
4.412959290e+02;4.816506524e-03
4.414092712e+02;4.416562617e-03
4.415226135e+02;4.856007639e-03
4.416359558e+02;4.443262238e-03
4.417493286e+02;4.948179703e-03
4.418626709e+02;4.555814900e-03
4.419760437e+02;5.027117208e-03
4.420894165e+02;4.604909103e-03
4.422027893e+02;4.708245862e-03
4.423161926e+02;5.140089896e-03
4.424295654e+02;4.707754124e-03
4.425429688e+02;5.193010438e-03
4.426563721e+02;4.839104135e-03
4.427697754e+02;5.256649107e-03
4.428831787e+02;4.931162577e-03
4.429966125e+02;5.369172432e-03
4.431100464e+02;4.961136729e-03
4.432234497e+02;5.424527917e-03
4.433368835e+02;5.053555593e-03
4.434503479e+02;5.503745284e-03
4.435637817e+02;5.110146012e-03
4.436772461e+02;5.542069674e-03
4.437906799e+02;5.176153500e-03
4.439041443e+02;5.663953722e-03
4.440176086e+02;5.259089172e-03
4.441311035e+02;5.719872657e-03
4.442445679e+02;5.371651147e-03
4.443580627e+02;5.799081177e-03
4.444715576e+02;5.421609618e-03
4.445850525e+02;5.885058548e-03
4.446985474e+02;5.494421348e-03
4.448120422e+02;5.937022623e-03
4.449255676e+02;5.578961223e-03
4.450390930e+02;6.039223634e-03
4.451526184e+02;5.681675393e-03
4.452661438e+02;6.104358472e-03
4.453796692e+02;5.737214349e-03
4.454932251e+02;6.226468831e-03
4.456067505e+02;5.786536261e-03
4.457203064e+02;6.236170884e-03
4.458338623e+02;5.837154575e-03
4.459474487e+02;6.308929063e-03
4.460610046e+02;5.887726322e-03
4.461745911e+02;6.396437529e-03
4.462881470e+02;5.962977186e-03
4.464017334e+02;6.434683688e-03
4.465153198e+02;6.096861791e-03
4.466289368e+02;6.532718427e-03
4.467425232e+02;6.171625573e-03
4.468561401e+02;6.628629286e-03
4.469697571e+02;6.238278933e-03
4.470833740e+02;6.676244084e-03
4.471969910e+02;6.337475963e-03
4.473106079e+02;6.804605480e-03
4.474242554e+02;6.350291427e-03
4.475379028e+02;6.845326629e-03
4.476515503e+02;6.464941427e-03
4.477651978e+02;6.921855733e-03
4.478788452e+02;6.504148711e-03
4.479925232e+02;7.000648882e-03
4.481061707e+02;6.625453010e-03
4.482198486e+02;7.041264325e-03
4.483335266e+02;6.658621132e-03
4.484472046e+02;7.123406976e-03
4.485609131e+02;6.727216765e-03
4.486745911e+02;7.163493894e-03
4.487882996e+02;6.797994021e-03
4.489020081e+02;7.264196407e-03
4.490157166e+02;6.845615339e-03
4.491294250e+02;7.338989992e-03
4.492431641e+02;7.030145731e-03
4.493568726e+02;7.404211909e-03
4.494706116e+02;6.987721194e-03
4.495843506e+02;7.502781693e-03
4.496980896e+02;7.096090354e-03
4.498118591e+02;7.552182768e-03
4.499255981e+02;7.123592775e-03
4.500393677e+02;7.652005646e-03
4.501531372e+02;7.243763655e-03
4.502669067e+02;7.655525580e-03
4.503806763e+02;7.270864677e-03
4.504944458e+02;7.759531029e-03
4.506082458e+02;7.335949689e-03
4.507220459e+02;7.809397765e-03
4.508358459e+02;7.420252077e-03
4.509496460e+02;7.832799107e-03
4.510634460e+02;7.475282066e-03
4.511772766e+02;7.927413099e-03
4.512910767e+02;7.531590294e-03
4.514049072e+02;7.955890149e-03
4.515187378e+02;7.605776656e-03
4.516325684e+02;8.041271940e-03
4.517464294e+02;7.661824580e-03
4.518602600e+02;8.148335852e-03
4.519741211e+02;7.772192359e-03
4.520879822e+02;8.222514763e-03
4.522018433e+02;7.801686879e-03
4.523157043e+02;8.275247179e-03
4.524295959e+02;7.872852497e-03
4.525434570e+02;8.356335573e-03
4.526573486e+02;7.926396094e-03
4.527712402e+02;8.419317193e-03
4.528851318e+02;7.993930951e-03
4.529990540e+02;8.439261466e-03
4.531129456e+02;8.031098172e-03
4.532268677e+02;8.564357646e-03
4.533407898e+02;8.166661486e-03
4.534547119e+02;8.577754721e-03
4.535686340e+02;8.223641664e-03
4.536825562e+02;8.653054014e-03
4.537965088e+02;8.331942372e-03
4.539104309e+02;8.768238127e-03
4.540243835e+02;8.328743279e-03
4.541383362e+02;8.792941459e-03
4.542523193e+02;8.399617858e-03
4.543662720e+02;8.889347315e-03
4.544802551e+02;8.542838506e-03
4.545942078e+02;8.965441026e-03
4.547081909e+02;8.630847558e-03
4.548222046e+02;9.018459357e-03
4.549361877e+02;8.664073423e-03
4.550501709e+02;9.107914753e-03
4.551641846e+02;8.716037497e-03
4.552781982e+02;9.154029191e-03
4.553922119e+02;8.812798187e-03
4.555062256e+02;9.246400557e-03
4.556202393e+02;8.828734048e-03
4.557342834e+02;9.281624109e-03
4.558483276e+02;8.905401453e-03
4.559623413e+02;9.376106784e-03
4.560764160e+02;8.971020579e-03
4.561904602e+02;9.451355785e-03
4.563045044e+02;9.050733410e-03
4.564185791e+02;9.511215612e-03
4.565326233e+02;9.128677659e-03
4.566466980e+02;9.574227035e-03
4.567607727e+02;9.171330370e-03
4.568748779e+02;9.671846405e-03
4.569889526e+02;9.272485971e-03
4.571030579e+02;9.728346020e-03
4.572171631e+02;9.387475438e-03
4.573312683e+02;9.778548963e-03
4.574453735e+02;9.414525703e-03
4.575594788e+02;9.856253862e-03
4.576735840e+02;9.490253404e-03
4.577877197e+02;9.995000437e-03
4.579018555e+02;9.552215226e-03
4.580159912e+02;9.972171858e-03
4.581301270e+02;9.624887258e-03
4.582442627e+02;1.012081001e-02
4.583584290e+02;9.706571698e-03
4.584725952e+02;1.015235763e-02
4.585867310e+02;9.806258604e-03
4.587009277e+02;1.027234830e-02
4.588150940e+02;9.944885038e-03
4.589292603e+02;1.034768578e-02
4.590434570e+02;1.002651453e-02
4.591576233e+02;1.042261533e-02
4.592718201e+02;1.008492894e-02
4.593860168e+02;1.053913590e-02
4.595002441e+02;1.019916311e-02
4.596144409e+02;1.065183990e-02
4.597286682e+02;1.021925360e-02
4.598428650e+02;1.069782302e-02
4.599570923e+02;1.036346518e-02
4.600713196e+02;1.081894618e-02
4.601855774e+02;1.049416978e-02
4.602998047e+02;1.097497251e-02
4.604140625e+02;1.056580432e-02
4.605282898e+02;1.103286445e-02
4.606425476e+02;1.068427786e-02
4.607568054e+02;1.112989616e-02
4.608710938e+02;1.076961216e-02
4.609853516e+02;1.120289881e-02
4.610996399e+02;1.085651480e-02
4.612139282e+02;1.133786514e-02
4.613282166e+02;1.099688839e-02
4.614425049e+02;1.150081772e-02
4.615567932e+02;1.110291015e-02
4.616711121e+02;1.152133103e-02
4.617854004e+02;1.121380087e-02
4.618997192e+02;1.162820961e-02
4.620140381e+02;1.129774097e-02
4.621283569e+02;1.178471930e-02
4.622426758e+02;1.149168424e-02
4.623570251e+02;1.192839164e-02
4.624713745e+02;1.156738028e-02
4.625857239e+02;1.206354704e-02
4.627000732e+02;1.169629302e-02
4.628144226e+02;1.217199024e-02
4.629287720e+02;1.186522562e-02
4.630431519e+02;1.223380677e-02
4.631575012e+02;1.185775083e-02
4.632718811e+02;1.239089668e-02
4.633862610e+02;1.201343909e-02
4.635006409e+02;1.246824581e-02
4.636150513e+02;1.212965511e-02
4.637294312e+02;1.259803213e-02
4.638438416e+02;1.231456641e-02
4.639582520e+02;1.273524761e-02
4.640726624e+02;1.241579186e-02
4.641870728e+02;1.292145811e-02
4.643014832e+02;1.259639952e-02
4.644159241e+02;1.299607381e-02
4.645303650e+02;1.267325599e-02
4.646447754e+02;1.320239995e-02
4.647592468e+02;1.283678226e-02
4.648736877e+02;1.326103508e-02
4.649881287e+02;1.296793297e-02
4.651026001e+02;1.346114278e-02
4.652170410e+02;1.312490646e-02
4.653315125e+02;1.358776540e-02
4.654459839e+02;1.326347794e-02
4.655604858e+02;1.374867372e-02
4.656749573e+02;1.344695687e-02
4.657894287e+02;1.393376850e-02
4.659039307e+02;1.360930316e-02
4.660184326e+02;1.406243537e-02
4.661329346e+02;1.369490009e-02
4.662474365e+02;1.419157349e-02
4.663619690e+02;1.389171556e-02
4.664764709e+02;1.434670109e-02
4.665910034e+02;1.403334457e-02
4.667055359e+02;1.452202071e-02
4.668200684e+02;1.421461441e-02
4.669346008e+02;1.466743555e-02
4.670491638e+02;1.438681409e-02
4.671636963e+02;1.485211588e-02
4.672782593e+02;1.453919057e-02
4.673928223e+02;1.494780555e-02
4.675073853e+02;1.478208695e-02
4.676219482e+02;1.516316179e-02
4.677365112e+02;1.492649503e-02
4.678511047e+02;1.538628992e-02
4.679656982e+02;1.509073284e-02
4.680802612e+02;1.562410407e-02
4.681948547e+02;1.533489767e-02
4.683094788e+02;1.580283605e-02
4.684240723e+02;1.546194684e-02
4.685386963e+02;1.594276167e-02
4.686532898e+02;1.572275348e-02
4.687679138e+02;1.616813987e-02
4.688825378e+02;1.585690118e-02
4.689971619e+02;1.635090820e-02
4.691118164e+02;1.614095643e-02
4.692264404e+02;1.653368399e-02
4.693410950e+02;1.629791409e-02
4.694557495e+02;1.681039482e-02
4.695704041e+02;1.653029211e-02
4.696850586e+02;1.699564233e-02
4.697997131e+02;1.680890843e-02
4.699143982e+02;1.712511852e-02
4.700290833e+02;1.689976268e-02
4.701437378e+02;1.739658415e-02
4.702584229e+02;1.709978655e-02
4.703731384e+02;1.766055822e-02
4.704878235e+02;1.737917215e-02
4.706025085e+02;1.784248836e-02
4.707172241e+02;1.755726337e-02
4.708319397e+02;1.807110384e-02
4.709466553e+02;1.781756990e-02
4.710613708e+02;1.828347333e-02
4.711760864e+02;1.803649031e-02
4.712908325e+02;1.852617227e-02
4.714055481e+02;1.873574778e-02
4.715202942e+02;1.848601177e-02
4.716350403e+02;1.893873513e-02
4.717497864e+02;1.872420684e-02
4.718645630e+02;1.916853711e-02
4.719793091e+02;1.897990331e-02
4.720940857e+02;1.944199391e-02
4.722088318e+02;1.914587803e-02
4.723236084e+02;1.968218572e-02
4.724384155e+02;1.942705736e-02
4.725531921e+02;1.986156963e-02
4.726679688e+02;1.965873688e-02
4.727827759e+02;2.022531256e-02
4.728975830e+02;1.990820095e-02
4.730123596e+02;2.040032297e-02
4.731271973e+02;2.012444846e-02
4.732420044e+02;2.070312947e-02
4.733568115e+02;2.040802687e-02
4.734716492e+02;2.091222256e-02
4.735864563e+02;2.057411335e-02
4.737012939e+02;2.112542838e-02
4.738161316e+02;2.085240744e-02
4.739309998e+02;2.134729736e-02
4.740458374e+02;2.115448378e-02
4.741606750e+02;2.169411071e-02
4.742755432e+02;2.136783674e-02
4.743904114e+02;2.191288024e-02
4.745052795e+02;2.166396752e-02
4.746201477e+02;2.215724625e-02
4.747350464e+02;2.181946114e-02
4.748499146e+02;2.244173922e-02
4.749648132e+02;2.217677981e-02
4.750796814e+02;2.274816297e-02
4.751945801e+02;2.249044925e-02
4.753095093e+02;2.295785211e-02
4.754244080e+02;2.266748995e-02
4.755393066e+02;2.317575738e-02
4.756542358e+02;2.296976931e-02
4.757691650e+02;2.343298122e-02
4.758840942e+02;2.325618453e-02
4.759990234e+02;2.377309278e-02
4.761139526e+02;2.351826802e-02
4.762288818e+02;2.404218353e-02
4.763438416e+02;2.383335121e-02
4.764588013e+02;2.433325537e-02
4.765737610e+02;2.416025847e-02
4.766887207e+02;2.459068783e-02
4.768036804e+02;2.444016933e-02
4.769186401e+02;2.493044361e-02
4.770336304e+02;2.466040105e-02
4.771485901e+02;2.518432774e-02
4.772635803e+02;2.492424659e-02
4.773785706e+02;2.547187358e-02
4.774935608e+02;2.529181913e-02
4.776085815e+02;2.573266625e-02
4.777235718e+02;2.558228001e-02
4.778385925e+02;2.605621517e-02
4.779536133e+02;2.589266375e-02
4.780686340e+02;2.632506937e-02
4.781836548e+02;2.622509934e-02
4.782986755e+02;2.671347000e-02
4.784136963e+02;2.650342695e-02
4.785287476e+02;2.704936080e-02
4.786437988e+02;2.683963627e-02
4.787588501e+02;2.732048556e-02
4.788739014e+02;2.714543417e-02
4.789889526e+02;2.765056677e-02
4.791040039e+02;2.751054242e-02
4.792190857e+02;2.798416652e-02
4.793341675e+02;2.780559100e-02
4.794492188e+02;2.832531370e-02
4.795643005e+02;2.809793688e-02
4.796794128e+02;2.863012068e-02
4.797944946e+02;2.842240222e-02
4.799095764e+02;2.895946056e-02
4.800246887e+02;2.874808945e-02
4.801398010e+02;2.933824994e-02
4.802549133e+02;2.900987118e-02
4.803700256e+02;2.969603799e-02
4.804851379e+02;2.950078622e-02
4.806002808e+02;3.003175370e-02
4.807153931e+02;2.982535399e-02
4.808305359e+02;3.025709838e-02
4.809456787e+02;3.007187694e-02
4.810608215e+02;3.065094166e-02
4.811759644e+02;3.047611564e-02
4.812911072e+02;3.096052818e-02
4.814062805e+02;3.080919757e-02
4.815214233e+02;3.135794401e-02
4.816365967e+02;3.107275255e-02
4.817517700e+02;3.154462948e-02
4.818669434e+02;3.148314729e-02
4.819821472e+02;3.190116957e-02
4.820973206e+02;3.177511692e-02
4.822125244e+02;3.226166219e-02
4.823276978e+02;3.225292638e-02
4.824429016e+02;3.264789656e-02
4.825581055e+02;3.249296919e-02
4.826733398e+02;3.299249709e-02
4.827885437e+02;3.293437883e-02
4.829037781e+02;3.333465755e-02
4.830189819e+02;3.324021772e-02
4.831342163e+02;3.361478448e-02
4.832494507e+02;3.357366100e-02
4.833646851e+02;3.403960168e-02
4.834799500e+02;3.385140747e-02
4.835951843e+02;3.443123400e-02
4.837104492e+02;3.426670656e-02
4.838256836e+02;3.470668197e-02
4.839409485e+02;3.450962156e-02
4.840562134e+02;3.519789129e-02
4.841715088e+02;3.495090827e-02
4.842867737e+02;3.552692011e-02
4.844020386e+02;3.534793109e-02
4.845173340e+02;3.594843298e-02
4.846326294e+02;3.579811379e-02
4.847479248e+02;3.631241620e-02
4.848632202e+02;3.617238253e-02
4.849785156e+02;3.663294762e-02
4.850938416e+02;3.658847138e-02
4.852091675e+02;3.708827496e-02
4.853244629e+02;3.686651960e-02
4.854397888e+02;3.743819520e-02
4.855551147e+02;3.736631572e-02
4.856704407e+02;3.788203374e-02
4.857857971e+02;3.767909482e-02
4.859011230e+02;3.822474182e-02
4.860164795e+02;3.818891197e-02
4.861318359e+02;3.876891360e-02
4.862471924e+02;3.862399980e-02
4.863625488e+02;3.907006606e-02
4.864779053e+02;3.907657415e-02
4.865932922e+02;3.955152631e-02
4.867086487e+02;3.955312073e-02
4.868240356e+02;3.995957598e-02
4.869394226e+02;3.992518410e-02
4.870548096e+02;4.036283866e-02
4.871701965e+02;4.030037299e-02
4.872856140e+02;4.084423557e-02
4.874010010e+02;4.083087668e-02
4.875164185e+02;4.128650948e-02
4.876318054e+02;4.111754149e-02
4.877472229e+02;4.184215888e-02
4.878626709e+02;4.169407487e-02
4.879780884e+02;4.225223139e-02
4.880935059e+02;4.212443903e-02
4.882089539e+02;4.265255481e-02
4.883243713e+02;4.252128676e-02
4.884398193e+02;4.307975993e-02
4.885552673e+02;4.287355766e-02
4.886707458e+02;4.352671653e-02
4.887861938e+02;4.335700721e-02
4.889016418e+02;4.405853897e-02
4.890171204e+02;4.392036423e-02
4.891325989e+02;4.446313530e-02
4.892480774e+02;4.438542575e-02
4.893635559e+02;4.502199590e-02
4.894790344e+02;4.492758214e-02
4.895945129e+02;4.547365755e-02
4.897100220e+02;4.542051256e-02
4.898255005e+02;4.595631734e-02
4.899410095e+02;4.582740366e-02
4.900565186e+02;4.633272067e-02
4.901720276e+02;4.630914703e-02
4.902875671e+02;4.683870822e-02
4.904030762e+02;4.675682634e-02
4.905186157e+02;4.741902277e-02
4.906341248e+02;4.729253799e-02
4.907496643e+02;4.783140868e-02
4.908652039e+02;4.777811095e-02
4.909807434e+02;4.829926416e-02
4.910963135e+02;4.820454121e-02
4.912118530e+02;4.886073619e-02
4.913274231e+02;4.866231978e-02
4.914429626e+02;4.926941171e-02
4.915585327e+02;4.927332327e-02
4.916741028e+02;4.981555045e-02
4.917897034e+02;4.974472895e-02
4.919052734e+02;5.034477636e-02
4.920208435e+02;5.029744655e-02
4.921364441e+02;5.089827627e-02
4.922520447e+02;5.087984726e-02
4.923676453e+02;5.143027380e-02
4.924832458e+02;5.146932229e-02
4.925988464e+02;5.204336345e-02
4.927144470e+02;5.202579126e-02
4.928300781e+02;5.259303376e-02
4.929457092e+02;5.266714469e-02
4.930613403e+02;5.316822231e-02
4.931769714e+02;5.314750224e-02
4.932926025e+02;5.377654731e-02
4.934082336e+02;5.376124755e-02
4.935238647e+02;5.429344252e-02
4.936395264e+02;5.431336537e-02
4.937551880e+02;5.478687584e-02
4.938708191e+02;5.486370251e-02
4.939864807e+02;5.548049137e-02
4.941021729e+02;5.537598208e-02
4.942178345e+02;5.606802180e-02
4.943334961e+02;5.589247867e-02
4.944491882e+02;5.656363815e-02
4.945648804e+02;5.653196946e-02
4.946805725e+02;5.718842521e-02
4.947962646e+02;5.714507774e-02
4.949119568e+02;5.782181770e-02
4.950276489e+02;5.785475299e-02
4.951433716e+02;5.845597386e-02
4.952590637e+02;5.848066881e-02
4.953747864e+02;5.910122022e-02
4.954905090e+02;5.923140794e-02
4.956062317e+02;5.984314904e-02
4.957219543e+02;5.985299498e-02
4.958376770e+02;6.050169095e-02
4.959534302e+02;6.045313552e-02
4.960691833e+02;6.115885451e-02
4.961849060e+02;6.106713042e-02
4.963006592e+02;6.171110645e-02
4.964164124e+02;6.170682982e-02
4.965321960e+02;6.234877184e-02
4.966479492e+02;6.246055663e-02
4.967637024e+02;6.315175444e-02
4.968794861e+02;6.332696229e-02
4.969952698e+02;6.395691633e-02
4.971110535e+02;6.407851726e-02
4.972268372e+02;6.464555115e-02
4.973426208e+02;6.474998593e-02
4.974584045e+02;6.541194022e-02
4.975742188e+02;6.545427442e-02
4.976900330e+02;6.611904502e-02
4.978058167e+02;6.619922072e-02
4.979216309e+02;6.692823768e-02
4.980374451e+02;6.693521887e-02
4.981532898e+02;6.762420386e-02
4.982691040e+02;6.764970720e-02
4.983849487e+02;6.831951439e-02
4.985007629e+02;6.838876754e-02
4.986166077e+02;6.904234737e-02
4.987324524e+02;6.899805367e-02
4.988482971e+02;6.987310201e-02
4.989641418e+02;7.008501887e-02
4.990800171e+02;7.070378214e-02
4.991958618e+02;7.082215697e-02
4.993117371e+02;7.144610584e-02
4.994276123e+02;7.161392272e-02
4.995434875e+02;7.220019400e-02
4.996593628e+02;7.232707739e-02
4.997752380e+02;7.307069749e-02
4.998911133e+02;7.318715006e-02
5.000070190e+02;7.390339673e-02
