4.158308105e+02;1.719701104e-02
4.159428101e+02;1.686621457e-02
4.160548096e+02;1.741614938e-02
4.161668091e+02;1.714820042e-02
4.162788391e+02;1.757319085e-02
4.163908691e+02;1.731048524e-02
4.165028992e+02;1.777505316e-02
4.166149292e+02;1.766647957e-02
4.167269897e+02;1.817110926e-02
4.168390198e+02;1.777421497e-02
4.169510803e+02;1.831447892e-02
4.170631409e+02;1.799661852e-02
4.171752014e+02;1.848453470e-02
4.172872925e+02;1.818510145e-02
4.173993835e+02;1.869041286e-02
4.175114441e+02;1.845823228e-02
4.176235657e+02;1.896597259e-02
4.177356567e+02;1.874579675e-02
4.178477478e+02;1.917018555e-02
4.179598694e+02;1.891743578e-02
4.180719910e+02;1.944456622e-02
4.181841125e+02;1.914466918e-02
4.182962341e+02;1.964049973e-02
4.184083862e+02;1.934720576e-02
4.185205078e+02;1.990088448e-02
4.186326599e+02;1.959715970e-02
4.187448120e+02;2.011995390e-02
4.188569946e+02;1.986421086e-02
4.189691467e+02;2.031534351e-02
4.190813293e+02;2.014975064e-02
4.191935120e+02;2.056871355e-02
4.193056946e+02;2.034210414e-02
4.194178772e+02;2.079574391e-02
4.195300903e+02;2.050832473e-02
4.196422729e+02;2.114609815e-02
4.197544861e+02;2.072923258e-02
4.198666992e+02;2.129796706e-02
4.199789429e+02;2.108578570e-02
4.200911560e+02;2.155880630e-02
4.202033997e+02;2.126985788e-02
4.203156433e+02;2.172410674e-02
4.204278870e+02;2.158324979e-02
4.205401306e+02;2.202097885e-02
4.206524048e+02;2.177635022e-02
4.207646484e+02;2.224468254e-02
4.208769226e+02;2.205214463e-02
4.209891968e+02;2.253213711e-02
4.211015015e+02;2.230852097e-02
4.212137756e+02;2.280202694e-02
4.213260803e+02;2.240690775e-02
4.214383850e+02;2.301711589e-02
4.215506897e+02;2.276448905e-02
4.216629944e+02;2.320121042e-02
4.217753296e+02;2.294485830e-02
4.218876343e+02;2.345613576e-02
4.219999695e+02;2.328848094e-02
4.221123047e+02;2.367771603e-02
4.222246704e+02;2.340162359e-02
4.223370056e+02;2.393665165e-02
4.224493713e+02;2.378585003e-02
4.225617371e+02;2.422283404e-02
4.226741028e+02;2.385937423e-02
4.227864685e+02;2.438737080e-02
4.228988342e+02;2.421916090e-02
4.230112305e+02;2.469469979e-02
4.231236267e+02;2.444825321e-02
4.232360229e+02;2.501310967e-02
4.233484192e+02;2.468825504e-02
4.234608459e+02;2.518360689e-02
4.235732422e+02;2.496684901e-02
4.236856689e+02;2.541990019e-02
4.237980957e+02;2.519774996e-02
4.239105530e+02;2.572741732e-02
4.240229797e+02;2.549989708e-02
4.241354370e+02;2.579507977e-02
4.242478943e+02;2.568309195e-02
4.243603516e+02;2.613247931e-02
4.244728088e+02;2.594070695e-02
4.245852661e+02;2.645174228e-02
4.246977539e+02;2.614740282e-02
4.248102417e+02;2.669515461e-02
4.249227295e+02;2.642685175e-02
4.250352173e+02;2.690883540e-02
4.251477356e+02;2.665429190e-02
4.252602234e+02;2.716952562e-02
4.253727417e+02;2.698026970e-02
4.254852600e+02;2.745985426e-02
4.255977783e+02;2.722916380e-02
4.257103271e+02;2.768773213e-02
4.258228455e+02;2.742752805e-02
4.259353943e+02;2.780256607e-02
4.260479431e+02;2.769439667e-02
4.261604919e+02;2.814369649e-02
4.262730713e+02;2.788005583e-02
4.263856201e+02;2.847026289e-02
4.264981995e+02;2.812519670e-02
4.266107788e+02;2.868811041e-02
4.267233582e+02;2.843940631e-02
4.268359680e+02;2.895688266e-02
4.269485474e+02;2.865429781e-02
4.270611572e+02;2.907827683e-02
4.271737671e+02;2.888349816e-02
4.272863770e+02;2.941333316e-02
4.273989868e+02;2.908728831e-02
4.275116272e+02;2.973325178e-02
4.276242676e+02;2.936940081e-02
4.277369080e+02;2.983110771e-02
4.278495483e+02;2.970263921e-02
4.279621887e+02;3.015573509e-02
4.280748596e+02;2.987833321e-02
4.281875000e+02;3.034876287e-02
4.283001709e+02;3.008030169e-02
4.284128418e+02;3.054977022e-02
4.285255432e+02;3.035916388e-02
4.286382141e+02;3.093523532e-02
4.287509155e+02;3.049157374e-02
4.288636169e+02;3.099924512e-02
4.289763184e+02;3.078489192e-02
4.290890198e+02;3.132797778e-02
4.292017517e+02;3.115945123e-02
4.293144531e+02;3.149756789e-02
4.294271851e+02;3.125697747e-02
4.295399170e+02;3.178021684e-02
4.296526489e+02;3.149901330e-02
4.297654114e+02;3.205258399e-02
4.298781433e+02;3.186277673e-02
4.299909058e+02;3.226106614e-02
4.301036682e+02;3.206852451e-02
4.302164307e+02;3.261023760e-02
4.303292236e+02;3.243078664e-02
4.304419861e+02;3.285619989e-02
4.305547791e+02;3.267925978e-02
4.306675720e+02;3.319879621e-02
4.307803650e+02;3.296421841e-02
4.308931885e+02;3.346831724e-02
4.310059814e+02;3.324433044e-02
4.311188049e+02;3.378676623e-02
4.312316284e+02;3.337745741e-02
4.313444519e+02;3.405784070e-02
4.314572754e+02;3.378848359e-02
4.315701294e+02;3.436657786e-02
4.316829834e+02;3.408648819e-02
4.317958069e+02;3.460514173e-02
4.319086914e+02;3.440630436e-02
4.320215454e+02;3.486883268e-02
4.321343994e+02;3.462135419e-02
4.322472839e+02;3.528968617e-02
4.323601685e+02;3.507000953e-02
4.324730530e+02;3.550304845e-02
4.325859375e+02;3.530629352e-02
4.326988220e+02;3.571492061e-02
4.328117371e+02;3.550636396e-02
4.329246521e+02;3.613743559e-02
4.330375671e+02;3.582631797e-02
4.331504822e+02;3.642639890e-02
4.332633972e+02;3.621162102e-02
4.333763428e+02;3.663797677e-02
4.334892883e+02;3.644930944e-02
4.336022339e+02;3.690847754e-02
4.337151794e+02;3.663144633e-02
4.338281250e+02;3.717648983e-02
4.339411011e+02;3.696860000e-02
4.340540466e+02;3.759928420e-02
4.341670227e+02;3.733871132e-02
4.342799988e+02;3.791012987e-02
4.343930054e+02;3.760289773e-02
4.345059814e+02;3.809632361e-02
4.346189880e+02;3.796736524e-02
4.347319946e+02;3.844859451e-02
4.348450012e+02;3.823016211e-02
4.349580078e+02;3.867937252e-02
4.350710144e+02;3.867019340e-02
4.351840515e+02;3.915517777e-02
4.352970886e+02;3.890863433e-02
4.354101257e+02;3.938480467e-02
4.355231628e+02;3.916083649e-02
4.356362000e+02;3.971698508e-02
4.357492676e+02;3.953998536e-02
4.358623352e+02;4.002656043e-02
4.359754028e+02;3.986144438e-02
4.360884705e+02;4.039397091e-02
4.362015381e+02;4.017153755e-02
4.363146362e+02;4.073213413e-02
4.364277039e+02;4.050507396e-02
4.365408020e+02;4.107241333e-02
4.366539001e+02;4.084013402e-02
4.367669983e+02;4.135864973e-02
4.368801270e+02;4.124648124e-02
4.369932556e+02;4.179096594e-02
4.371063538e+02;4.159628972e-02
4.372194824e+02;4.207423702e-02
4.373326416e+02;4.201912135e-02
4.374457703e+02;4.248305410e-02
4.375589294e+02;4.226765782e-02
4.376720581e+02;4.280136898e-02
4.377852173e+02;4.261883348e-02
4.378983765e+02;4.316840693e-02
4.380115662e+02;4.292476177e-02
4.381247253e+02;4.347375035e-02
4.382379150e+02;4.338073358e-02
4.383511047e+02;4.386718199e-02
4.384642944e+02;4.371612146e-02
4.385774841e+02;4.425961152e-02
4.386906738e+02;4.417857900e-02
4.388038940e+02;4.451579228e-02
4.389171143e+02;4.454657063e-02
4.390303345e+02;4.515635967e-02
4.391435547e+02;4.492434487e-02
4.392568054e+02;4.530934989e-02
4.393700256e+02;4.518831894e-02
4.394832764e+02;4.575592279e-02
4.395965271e+02;4.568304867e-02
4.397097778e+02;4.603872076e-02
4.398230286e+02;4.602099583e-02
4.399363098e+02;4.646769166e-02
4.400495605e+02;4.634690285e-02
4.401628418e+02;4.692231864e-02
4.402761230e+02;4.664817452e-02
4.403894043e+02;4.718642682e-02
4.405027161e+02;4.706732929e-02
4.406160278e+02;4.754103348e-02
4.407293091e+02;4.736678302e-02
4.408426208e+02;4.794210196e-02
4.409559326e+02;4.792762920e-02
4.410692749e+02;4.833524674e-02
4.411825867e+02;4.817863181e-02
4.412959290e+02;4.876814783e-02
4.414092712e+02;4.869020730e-02
4.415226135e+02;4.926030338e-02
4.416359558e+02;4.900476336e-02
4.417493286e+02;4.956853762e-02
4.418626709e+02;4.944435507e-02
4.419760437e+02;5.010003224e-02
4.420894165e+02;4.989250749e-02
4.422027893e+02;5.033245310e-02
4.423161926e+02;5.070578307e-02
4.424295654e+02;5.064745247e-02
4.425429688e+02;5.113238469e-02
4.426563721e+02;5.104270950e-02
4.427697754e+02;5.155477300e-02
4.428831787e+02;5.153739080e-02
4.429966125e+02;5.202195421e-02
4.431100464e+02;5.190218240e-02
4.432234497e+02;5.241510645e-02
4.433368835e+02;5.229491368e-02
4.434503479e+02;5.281344801e-02
4.435637817e+02;5.265546218e-02
4.436772461e+02;5.320058763e-02
4.437906799e+02;5.308350921e-02
4.439041443e+02;5.360137671e-02
4.440176086e+02;5.352076143e-02
4.441311035e+02;5.407572538e-02
4.442445679e+02;5.391600356e-02
4.443580627e+02;5.440647528e-02
4.444715576e+02;5.439389497e-02
4.445850525e+02;5.492014438e-02
4.446985474e+02;5.483831838e-02
4.448120422e+02;5.535263568e-02
4.449255676e+02;5.516428873e-02
4.450390930e+02;5.579452962e-02
4.451526184e+02;5.563773960e-02
4.452661438e+02;5.613536760e-02
4.453796692e+02;5.607007816e-02
4.454932251e+02;5.675130710e-02
4.456067505e+02;5.643969402e-02
4.457203064e+02;5.706740543e-02
4.458338623e+02;5.693144724e-02
4.459474487e+02;5.736250058e-02
4.460610046e+02;5.733576789e-02
4.461745911e+02;5.782427639e-02
4.462881470e+02;5.769750848e-02
4.464017334e+02;5.827798322e-02
4.465153198e+02;5.816477910e-02
4.466289368e+02;5.861938000e-02
4.467425232e+02;5.863050744e-02
4.468561401e+02;5.918039754e-02
4.469697571e+02;5.896445736e-02
4.470833740e+02;5.943056941e-02
4.471969910e+02;5.933591351e-02
4.473106079e+02;5.993546546e-02
4.474242554e+02;5.969855562e-02
4.475379028e+02;6.035347283e-02
4.476515503e+02;6.017743796e-02
4.477651978e+02;6.070285663e-02
4.478788452e+02;6.045214832e-02
4.479925232e+02;6.110263616e-02
4.481061707e+02;6.101169810e-02
4.482198486e+02;6.140879914e-02
4.483335266e+02;6.132011116e-02
4.484472046e+02;6.177595630e-02
4.485609131e+02;6.157087907e-02
4.486745911e+02;6.201710552e-02
4.487882996e+02;6.197443232e-02
4.489020081e+02;6.252993643e-02
4.490157166e+02;6.234614179e-02
4.491294250e+02;6.296464801e-02
4.492431641e+02;6.293439865e-02
4.493568726e+02;6.337840110e-02
4.494706116e+02;6.324202567e-02
4.495843506e+02;6.375633180e-02
4.496980896e+02;6.362778693e-02
4.498118591e+02;6.414725631e-02
4.499255981e+02;6.397564709e-02
4.500393677e+02;6.459902972e-02
4.501531372e+02;6.440547854e-02
4.502669067e+02;6.475248933e-02
4.503806763e+02;6.466190517e-02
4.504944458e+02;6.523592770e-02
4.506082458e+02;6.521204859e-02
4.507220459e+02;6.560792029e-02
4.508358459e+02;6.555711478e-02
4.509496460e+02;6.609044224e-02
4.510634460e+02;6.590153277e-02
4.511772766e+02;6.647502631e-02
4.512910767e+02;6.635295600e-02
4.514049072e+02;6.682504714e-02
4.515187378e+02;6.668429822e-02
4.516325684e+02;6.719479710e-02
4.517464294e+02;6.716310978e-02
4.518602600e+02;6.765528768e-02
4.519741211e+02;6.759123504e-02
4.520879822e+02;6.821271032e-02
4.522018433e+02;6.792332232e-02
4.523157043e+02;6.852484494e-02
4.524295959e+02;6.841624528e-02
4.525434570e+02;6.900118291e-02
4.526573486e+02;6.884518266e-02
4.527712402e+02;6.944900006e-02
4.528851318e+02;6.922487915e-02
4.529990540e+02;6.972905993e-02
4.531129456e+02;6.951711327e-02
4.532268677e+02;7.031994313e-02
4.533407898e+02;7.022313029e-02
4.534547119e+02;7.071351260e-02
4.535686340e+02;7.068294287e-02
4.536825562e+02;7.109210640e-02
4.537965088e+02;7.098822296e-02
4.539104309e+02;7.148926705e-02
4.540243835e+02;7.141847908e-02
4.541383362e+02;7.199666649e-02
4.542523193e+02;7.176757604e-02
4.543662720e+02;7.250119001e-02
4.544802551e+02;7.226648927e-02
4.545942078e+02;7.297972590e-02
4.547081909e+02;7.273694873e-02
4.548222046e+02;7.328947634e-02
4.549361877e+02;7.325981557e-02
4.550501709e+02;7.383535802e-02
4.551641846e+02;7.357573509e-02
4.552781982e+02;7.409147918e-02
4.553922119e+02;7.408860326e-02
4.555062256e+02;7.442244142e-02
4.556202393e+02;7.439795882e-02
4.557342834e+02;7.482109219e-02
4.558483276e+02;7.475837320e-02
4.559623413e+02;7.534991205e-02
4.560764160e+02;7.510128617e-02
4.561904602e+02;7.589663565e-02
4.563045044e+02;7.577291876e-02
4.564185791e+02;7.639280707e-02
4.565326233e+02;7.621872425e-02
4.566466980e+02;7.672928274e-02
4.567607727e+02;7.673966885e-02
4.568748779e+02;7.732020319e-02
4.569889526e+02;7.706945390e-02
4.571030579e+02;7.759978622e-02
4.572171631e+02;7.770165801e-02
4.573312683e+02;7.820946723e-02
4.574453735e+02;7.803162187e-02
4.575594788e+02;7.860104740e-02
4.576735840e+02;7.853873074e-02
4.577877197e+02;7.904163748e-02
4.579018555e+02;7.880789787e-02
4.580159912e+02;7.940497994e-02
4.581301270e+02;7.931122184e-02
4.582442627e+02;8.008003980e-02
4.583584290e+02;7.999456674e-02
4.584725952e+02;8.051062375e-02
4.585867310e+02;8.040100336e-02
4.587009277e+02;8.097221702e-02
4.588150940e+02;8.109088242e-02
4.589292603e+02;8.161652833e-02
4.590434570e+02;8.151404560e-02
4.591576233e+02;8.207634836e-02
4.592718201e+02;8.208458871e-02
4.593860168e+02;8.256375045e-02
4.595002441e+02;8.252120763e-02
4.596144409e+02;8.315420151e-02
4.597286682e+02;8.319403976e-02
4.598428650e+02;8.373859525e-02
4.599570923e+02;8.372665197e-02
4.600713196e+02;8.439041674e-02
4.601855774e+02;8.415622264e-02
4.602998047e+02;8.483259380e-02
4.604140625e+02;8.480283618e-02
4.605282898e+02;8.552703261e-02
4.606425476e+02;8.532390743e-02
4.607568054e+02;8.599314094e-02
4.608710938e+02;8.612761647e-02
4.609853516e+02;8.648319542e-02
4.610996399e+02;8.643009514e-02
4.612139282e+02;8.708636463e-02
4.613282166e+02;8.709349483e-02
4.614425049e+02;8.769429475e-02
4.615567932e+02;8.768134564e-02
4.616711121e+02;8.823734522e-02
4.617854004e+02;8.817875385e-02
4.618997192e+02;8.885394782e-02
4.620140381e+02;8.866768330e-02
4.621283569e+02;8.934061974e-02
4.622426758e+02;8.941344917e-02
4.623570251e+02;8.997995406e-02
4.624713745e+02;8.999379724e-02
4.625857239e+02;9.077688307e-02
4.627000732e+02;9.058175981e-02
4.628144226e+02;9.118055552e-02
4.629287720e+02;9.132243693e-02
4.630431519e+02;9.184323996e-02
4.631575012e+02;9.177731723e-02
4.632718811e+02;9.248263389e-02
4.633862610e+02;9.240382165e-02
4.635006409e+02;9.297870100e-02
4.636150513e+02;9.302715957e-02
4.637294312e+02;9.370701760e-02
4.638438416e+02;9.368021041e-02
4.639582520e+02;9.426283836e-02
4.640726624e+02;9.428661317e-02
4.641870728e+02;9.497666359e-02
4.643014832e+02;9.513338655e-02
4.644159241e+02;9.565793723e-02
4.645303650e+02;9.559349716e-02
4.646447754e+02;9.646247327e-02
4.647592468e+02;9.633307159e-02
4.648736877e+02;9.697345644e-02
4.649881287e+02;9.689572453e-02
4.651026001e+02;9.753642231e-02
4.652170410e+02;9.767788649e-02
4.653315125e+02;9.822367132e-02
4.654459839e+02;9.826878458e-02
4.655604858e+02;9.901238233e-02
4.656749573e+02;9.903410822e-02
4.657894287e+02;9.982628375e-02
4.659039307e+02;9.969026595e-02
4.660184326e+02;1.005289853e-01
4.661329346e+02;1.003357247e-01
4.662474365e+02;1.009666622e-01
4.663619690e+02;1.010165140e-01
4.664764709e+02;1.016514376e-01
4.665910034e+02;1.016416177e-01
4.667055359e+02;1.024326459e-01
4.668200684e+02;1.025027260e-01
4.669346008e+02;1.031732634e-01
4.670491638e+02;1.032858267e-01
4.671636963e+02;1.038087234e-01
4.672782593e+02;1.038929671e-01
4.673928223e+02;1.045805216e-01
4.675073853e+02;1.047148481e-01
4.676219482e+02;1.054134145e-01
4.677365112e+02;1.054225340e-01
4.678511047e+02;1.060528085e-01
4.679656982e+02;1.061785892e-01
4.680802612e+02;1.067079604e-01
4.681948547e+02;1.067703292e-01
4.683094788e+02;1.075627729e-01
4.684240723e+02;1.075671017e-01
4.685386963e+02;1.083232537e-01
4.686532898e+02;1.084563434e-01
4.687679138e+02;1.090655699e-01
4.688825378e+02;1.091176867e-01
4.689971619e+02;1.099745855e-01
4.691118164e+02;1.100316867e-01
4.692264404e+02;1.107623577e-01
4.693410950e+02;1.107981950e-01
4.694557495e+02;1.114972457e-01
4.695704041e+02;1.115913689e-01
4.696850586e+02;1.123193279e-01
4.697997131e+02;1.125054136e-01
4.699143982e+02;1.128603965e-01
4.700290833e+02;1.128881276e-01
4.701437378e+02;1.135628968e-01
4.702584229e+02;1.136819795e-01
4.703731384e+02;1.145378128e-01
4.704878235e+02;1.146122515e-01
4.706025085e+02;1.154012829e-01
4.707172241e+02;1.153303385e-01
4.708319397e+02;1.160719246e-01
4.709466553e+02;1.161902249e-01
4.710613708e+02;1.168485656e-01
4.711760864e+02;1.169064939e-01
4.712908325e+02;1.176754013e-01
4.714055481e+02;1.185385436e-01
4.715202942e+02;1.186000854e-01
4.716350403e+02;1.193311885e-01
4.717497864e+02;1.195462868e-01
4.718645630e+02;1.200916246e-01
4.719793091e+02;1.202130318e-01
4.720940857e+02;1.207284331e-01
4.722088318e+02;1.208778545e-01
4.723236084e+02;1.217298806e-01
4.724384155e+02;1.217653155e-01
4.725531921e+02;1.224097461e-01
4.726679688e+02;1.225843951e-01
4.727827759e+02;1.235010326e-01
4.728975830e+02;1.233161241e-01
4.730123596e+02;1.239332706e-01
4.731271973e+02;1.240354776e-01
4.732420044e+02;1.247767657e-01
4.733568115e+02;1.247889921e-01
4.734716492e+02;1.255675852e-01
4.735864563e+02;1.256198138e-01
4.737012939e+02;1.264239401e-01
4.738161316e+02;1.264592260e-01
4.739309998e+02;1.271253824e-01
4.740458374e+02;1.272784770e-01
4.741606750e+02;1.279715002e-01
4.742755432e+02;1.279459596e-01
4.743904114e+02;1.287819594e-01
4.745052795e+02;1.288339198e-01
4.746201477e+02;1.296261549e-01
4.747350464e+02;1.293400824e-01
4.748499146e+02;1.303103566e-01
4.749648132e+02;1.303459406e-01
4.750796814e+02;1.310511827e-01
4.751945801e+02;1.310999990e-01
4.753095093e+02;1.317977607e-01
4.754244080e+02;1.318681389e-01
4.755393066e+02;1.327029914e-01
4.756542358e+02;1.328681558e-01
4.757691650e+02;1.334346533e-01
4.758840942e+02;1.337056011e-01
4.759990234e+02;1.341692060e-01
4.761139526e+02;1.342823207e-01
4.762288818e+02;1.351897866e-01
4.763438416e+02;1.352653652e-01
4.764588013e+02;1.357592046e-01
4.765737610e+02;1.358747780e-01
4.766887207e+02;1.366751939e-01
4.768036804e+02;1.368239224e-01
4.769186401e+02;1.376347393e-01
4.770336304e+02;1.376906484e-01
4.771485901e+02;1.383052319e-01
4.772635803e+02;1.384052783e-01
4.773785706e+02;1.391552538e-01
4.774935608e+02;1.391651034e-01
4.776085815e+02;1.397805959e-01
4.777235718e+02;1.398665756e-01
4.778385925e+02;1.407638341e-01
4.779536133e+02;1.407127529e-01
4.780686340e+02;1.414735317e-01
4.781836548e+02;1.418109238e-01
4.782986755e+02;1.423214972e-01
4.784136963e+02;1.423244476e-01
4.785287476e+02;1.429656446e-01
4.786437988e+02;1.432015151e-01
4.787588501e+02;1.437968612e-01
4.788739014e+02;1.437686533e-01
4.789889526e+02;1.446653455e-01
4.791040039e+02;1.448833197e-01
4.792190857e+02;1.453832686e-01
4.793341675e+02;1.454709917e-01
4.794492188e+02;1.462579966e-01
4.795643005e+02;1.461662948e-01
4.796794128e+02;1.468134373e-01
4.797944946e+02;1.470881104e-01
4.799095764e+02;1.477166712e-01
4.800246887e+02;1.477850825e-01
4.801398010e+02;1.485453099e-01
4.802549133e+02;1.484282017e-01
4.803700256e+02;1.492617130e-01
4.804851379e+02;1.495347470e-01
4.806002808e+02;1.501090527e-01
4.807153931e+02;1.503884047e-01
4.808305359e+02;1.509125978e-01
4.809456787e+02;1.511334628e-01
4.810608215e+02;1.518212855e-01
4.811759644e+02;1.518379301e-01
4.812911072e+02;1.525892019e-01
4.814062805e+02;1.527671665e-01
4.815214233e+02;1.535346657e-01
4.816365967e+02;1.533764303e-01
4.817517700e+02;1.539834142e-01
4.818669434e+02;1.543447077e-01
4.819821472e+02;1.549264789e-01
4.820973206e+02;1.550507545e-01
4.822125244e+02;1.555761397e-01
4.823276978e+02;1.559809297e-01
4.824429016e+02;1.565435380e-01
4.825581055e+02;1.565762162e-01
4.826733398e+02;1.571721286e-01
4.827885437e+02;1.573650986e-01
4.829037781e+02;1.580039412e-01
4.830189819e+02;1.581649184e-01
4.831342163e+02;1.586561352e-01
4.832494507e+02;1.591272354e-01
4.833646851e+02;1.596473455e-01
4.834799500e+02;1.597401798e-01
4.835951843e+02;1.605150402e-01
4.837104492e+02;1.606340408e-01
4.838256836e+02;1.612392515e-01
4.839409485e+02;1.613838971e-01
4.840562134e+02;1.622711718e-01
4.841715088e+02;1.621346325e-01
4.842867737e+02;1.628601700e-01
4.844020386e+02;1.630002856e-01
4.845173340e+02;1.639332473e-01
4.846326294e+02;1.641381383e-01
4.847479248e+02;1.646748781e-01
4.848632202e+02;1.648453176e-01
4.849785156e+02;1.653951406e-01
4.850938416e+02;1.656250060e-01
4.852091675e+02;1.664510220e-01
4.853244629e+02;1.664950997e-01
4.854397888e+02;1.673314124e-01
4.855551147e+02;1.675523221e-01
4.856704407e+02;1.682182401e-01
4.857857971e+02;1.684566736e-01
4.859011230e+02;1.690917313e-01
4.860164795e+02;1.691940725e-01
4.861318359e+02;1.698008180e-01
4.862471924e+02;1.700469106e-01
4.863625488e+02;1.708283275e-01
4.864779053e+02;1.709348410e-01
4.865932922e+02;1.714089960e-01
4.867086487e+02;1.719397008e-01
4.868240356e+02;1.725069284e-01
4.869394226e+02;1.726984829e-01
4.870548096e+02;1.733444184e-01
4.871701965e+02;1.735649854e-01
4.872856140e+02;1.744267792e-01
4.874010010e+02;1.746716648e-01
4.875164185e+02;1.751916856e-01
4.876318054e+02;1.753674150e-01
4.877472229e+02;1.762910038e-01
4.878626709e+02;1.762226075e-01
4.879780884e+02;1.771015823e-01
4.880935059e+02;1.773713231e-01
4.882089539e+02;1.780937314e-01
4.883243713e+02;1.782966107e-01
4.884398193e+02;1.789623052e-01
4.885552673e+02;1.791491210e-01
4.886707458e+02;1.798234135e-01
4.887861938e+02;1.800257713e-01
4.889016418e+02;1.807899177e-01
4.890171204e+02;1.809993982e-01
4.891325989e+02;1.816466749e-01
4.892480774e+02;1.818183661e-01
4.893635559e+02;1.827069223e-01
4.894790344e+02;1.828690171e-01
4.895945129e+02;1.837032437e-01
4.897100220e+02;1.839194447e-01
4.898255005e+02;1.845513284e-01
4.899410095e+02;1.848338246e-01
4.900565186e+02;1.856619418e-01
4.901720276e+02;1.859402508e-01
4.902875671e+02;1.865492165e-01
4.904030762e+02;1.867157817e-01
4.905186157e+02;1.876618862e-01
4.906341248e+02;1.877495646e-01
4.907496643e+02;1.884565055e-01
4.908652039e+02;1.885586381e-01
4.909807434e+02;1.892573088e-01
4.910963135e+02;1.895724386e-01
4.912118530e+02;1.903047115e-01
4.913274231e+02;1.904034764e-01
4.914429626e+02;1.914042085e-01
4.915585327e+02;1.916619092e-01
4.916741028e+02;1.923839152e-01
4.917897034e+02;1.926104426e-01
4.919052734e+02;1.934519112e-01
4.920208435e+02;1.939459443e-01
4.921364441e+02;1.945750266e-01
4.922520447e+02;1.947983205e-01
4.923676453e+02;1.956041604e-01
4.924832458e+02;1.957803369e-01
4.925988464e+02;1.963714063e-01
4.927144470e+02;1.967276931e-01
4.928300781e+02;1.974369437e-01
4.929457092e+02;1.978060901e-01
4.930613403e+02;1.984595656e-01
4.931769714e+02;1.989279538e-01
4.932926025e+02;1.999716908e-01
4.934082336e+02;2.002840340e-01
4.935238647e+02;2.007725835e-01
4.936395264e+02;2.013366967e-01
4.937551880e+02;2.016884387e-01
4.938708191e+02;2.023030967e-01
4.939864807e+02;2.030975670e-01
4.941021729e+02;2.033907920e-01
4.942178345e+02;2.041670382e-01
4.943334961e+02;2.045195848e-01
4.944491882e+02;2.052737474e-01
4.945648804e+02;2.053458691e-01
4.946805725e+02;2.062768936e-01
4.947962646e+02;2.066837549e-01
4.949119568e+02;2.075784951e-01
4.950276489e+02;2.079313993e-01
4.951433716e+02;2.086285055e-01
4.952590637e+02;2.091565430e-01
4.953747864e+02;2.097498775e-01
4.954905090e+02;2.102842033e-01
4.956062317e+02;2.110051811e-01
4.957219543e+02;2.114481926e-01
4.958376770e+02;2.123960108e-01
4.959534302e+02;2.126926035e-01
4.960691833e+02;2.137605846e-01
4.961849060e+02;2.139007598e-01
4.963006592e+02;2.147337496e-01
4.964164124e+02;2.150719166e-01
4.965321960e+02;2.155901343e-01
4.966479492e+02;2.161051929e-01
4.967637024e+02;2.169720978e-01
4.968794861e+02;2.173984945e-01
4.969952698e+02;2.180590481e-01
4.971110535e+02;2.185384631e-01
4.972268372e+02;2.191886157e-01
4.973426208e+02;2.196962237e-01
4.974584045e+02;2.206875086e-01
4.975742188e+02;2.209327370e-01
4.976900330e+02;2.217158228e-01
4.978058167e+02;2.219250649e-01
4.979216309e+02;2.229006886e-01
4.980374451e+02;2.231412977e-01
4.981532898e+02;2.238881290e-01
4.982691040e+02;2.243959755e-01
4.983849487e+02;2.253689468e-01
4.985007629e+02;2.258117348e-01
4.986166077e+02;2.267673016e-01
4.987324524e+02;2.270472944e-01
4.988482971e+02;2.282641828e-01
4.989641418e+02;2.286405414e-01
4.990800171e+02;2.291938215e-01
4.991958618e+02;2.297078371e-01
4.993117371e+02;2.304613590e-01
4.994276123e+02;2.308124602e-01
4.995434875e+02;2.315152138e-01
4.996593628e+02;2.319916189e-01
4.997752380e+02;2.330027074e-01
4.998911133e+02;2.334628403e-01
5.000070190e+02;2.344872355e-01
5.001229248e+02;2.347710282e-01
5.002388000e+02;2.354038358e-01
5.003547058e+02;2.360857874e-01
5.004706116e+02;2.368293107e-01
5.005865479e+02;2.370443791e-01
5.007024536e+02;2.379173785e-01
5.008183899e+02;2.382706553e-01
5.009342957e+02;2.394591868e-01
5.010502319e+02;2.402926683e-01
5.011661682e+02;2.406317741e-01
5.012821045e+02;2.416058332e-01
5.013980408e+02;2.420702428e-01
5.015140076e+02;2.430442721e-01
5.016299438e+02;2.432483882e-01
5.017459106e+02;2.438487858e-01
5.018618774e+02;2.441434562e-01
5.019778442e+02;2.449506968e-01
5.020938110e+02;2.454884499e-01
5.022097778e+02;2.464933693e-01
5.023257446e+02;2.469053119e-01
5.024417419e+02;2.477723211e-01
5.025577087e+02;2.483713776e-01
5.026737061e+02;2.492482364e-01
5.027897034e+02;2.497388572e-01
5.029057007e+02;2.505402267e-01
5.030216980e+02;2.512488365e-01
5.031377258e+02;2.518928051e-01
5.032537231e+02;2.525090277e-01
5.033697510e+02;2.532147467e-01
5.034857788e+02;2.537661493e-01
5.036018066e+02;2.543576360e-01
5.037178345e+02;2.548860312e-01
5.038338623e+02;2.556058764e-01
5.039498901e+02;2.561553419e-01
5.040659485e+02;2.572502494e-01
5.041819763e+02;2.579229176e-01
5.042980347e+02;2.587935030e-01
5.044140930e+02;2.591322660e-01
