4.139277649e+02;1.295449096e-03
4.140396423e+02;-1.417187275e-03
4.141515503e+02;3.691225080e-03
4.142634583e+02;7.468565600e-04
4.143753662e+02;1.869822387e-03
4.144872742e+02;9.418451809e-04
4.145992126e+02;-6.689360598e-04
4.147111511e+02;-1.896194182e-03
4.148230896e+02;3.701341571e-03
4.149350281e+02;-9.781472618e-04
4.150469666e+02;-4.878914333e-04
4.151589355e+02;-2.169121522e-03
4.152709045e+02;4.681786813e-04
4.153828735e+02;-6.210973952e-04
4.154948425e+02;2.381251688e-04
4.156068115e+02;3.598860698e-03
4.157188110e+02;-6.417304394e-04
4.158308105e+02;2.191490959e-03
4.159428101e+02;2.488990780e-03
4.160548096e+02;-3.298301017e-03
4.161668091e+02;1.652531791e-03
4.162788391e+02;2.416215604e-03
4.163908691e+02;1.547328895e-03
4.165028992e+02;-3.945642966e-04
4.166149292e+02;1.340057468e-03
4.167269897e+02;1.506621367e-03
4.168390198e+02;2.357123187e-03
4.169510803e+02;1.501822728e-03
4.170631409e+02;-1.420769258e-03
4.171752014e+02;3.556828946e-03
4.172872925e+02;-2.825123258e-03
4.173993835e+02;3.987463657e-03
4.175114441e+02;6.750067696e-04
4.176235657e+02;6.312614423e-04
4.177356567e+02;1.007145736e-03
4.178477478e+02;-1.276173862e-03
4.179598694e+02;-1.911920612e-03
4.180719910e+02;1.635001739e-03
4.181841125e+02;2.140349970e-04
4.182962341e+02;-1.323450124e-03
4.184083862e+02;4.491172513e-05
4.185205078e+02;-9.795080405e-05
4.186326599e+02;-1.564856735e-03
4.187448120e+02;2.885526046e-03
4.188569946e+02;1.896161586e-03
4.189691467e+02;-1.055273577e-03
4.190813293e+02;1.999669475e-04
4.191935120e+02;1.803008199e-04
4.193056946e+02;-1.248976099e-03
4.194178772e+02;6.552544073e-04
4.195300903e+02;-2.029408002e-03
4.196422729e+02;-2.042081673e-03
4.197544861e+02;2.144596772e-03
4.198666992e+02;2.389093628e-03
4.199789429e+02;1.027277787e-03
4.200911560e+02;7.801774191e-04
4.202033997e+02;-3.123492468e-03
4.203156433e+02;5.365526886e-04
4.204278870e+02;2.004770329e-03
4.205401306e+02;3.692602739e-03
4.206524048e+02;3.023099620e-03
4.207646484e+02;6.895164843e-04
4.208769226e+02;2.627850045e-03
4.209891968e+02;1.464146888e-03
4.211015015e+02;1.092522987e-03
4.212137756e+02;-2.172176726e-03
4.213260803e+02;-4.384915810e-03
4.214383850e+02;-1.321291900e-03
4.215506897e+02;6.894507678e-04
4.216629944e+02;1.924613956e-03
4.217753296e+02;-2.781202085e-03
4.218876343e+02;8.104494773e-03
4.219999695e+02;-1.903170720e-03
4.221123047e+02;1.216589240e-03
4.222246704e+02;-1.198679165e-04
4.223370056e+02;-2.675561234e-03
4.224493713e+02;1.358108362e-03
4.225617371e+02;8.914558566e-04
4.226741028e+02;-8.747503744e-04
4.227864685e+02;3.171651624e-03
4.228988342e+02;2.073995536e-03
4.230112305e+02;4.074693192e-03
4.231236267e+02;2.451285720e-03
4.232360229e+02;2.366775880e-03
4.233484192e+02;6.956111756e-04
4.234608459e+02;3.365373239e-03
4.235732422e+02;2.042445587e-03
4.236856689e+02;1.419523614e-03
4.237980957e+02;-5.391275045e-04
4.239105530e+02;-6.968223606e-04
4.240229797e+02;2.322912915e-03
4.241354370e+02;1.854088390e-03
4.242478943e+02;1.575012808e-03
4.243603516e+02;-1.094794599e-03
4.244728088e+02;-2.480228432e-03
4.245852661e+02;-1.050881925e-03
4.246977539e+02;-1.947877696e-03
4.248102417e+02;6.348030183e-06
4.249227295e+02;-1.123297610e-03
4.250352173e+02;1.883468009e-03
4.251477356e+02;-1.654303167e-03
4.252602234e+02;1.546518644e-03
4.253727417e+02;5.255138036e-03
4.254852600e+02;-3.716706531e-03
4.255977783e+02;-1.876453869e-03
4.257103271e+02;8.936297963e-04
4.258228455e+02;-1.133715152e-03
4.259353943e+02;8.357621264e-04
4.260479431e+02;1.500907354e-03
4.261604919e+02;1.394826686e-03
4.262730713e+02;-1.262996113e-03
4.263856201e+02;6.945324276e-05
4.264981995e+02;-2.621322405e-03
4.266107788e+02;1.105702133e-03
4.267233582e+02;-3.514631884e-03
4.268359680e+02;-3.090186743e-03
4.269485474e+02;8.533033542e-04
4.270611572e+02;4.064667504e-03
4.271737671e+02;2.443094563e-04
4.272863770e+02;4.103589337e-03
4.273989868e+02;-7.734109386e-05
4.275116272e+02;4.247341771e-03
4.276242676e+02;-7.814954733e-04
4.277369080e+02;-1.798465615e-03
4.278495483e+02;-2.525818301e-03
4.279621887e+02;1.833916293e-03
4.280748596e+02;-2.889008494e-03
4.281875000e+02;1.103554969e-03
4.283001709e+02;-2.095463453e-03
4.284128418e+02;-2.167804865e-03
4.285255432e+02;-2.859115484e-04
4.286382141e+02;-1.899181167e-03
4.287509155e+02;-4.826723016e-04
4.288636169e+02;2.269483870e-03
4.289763184e+02;8.068387979e-04
4.290890198e+02;7.192564663e-04
4.292017517e+02;3.069950966e-03
4.293144531e+02;2.215130953e-03
4.294271851e+02;6.854963140e-04
4.295399170e+02;3.024442121e-03
4.296526489e+02;-1.517562545e-03
4.297654114e+02;4.107131681e-04
4.298781433e+02;4.298135638e-03
4.299909058e+02;9.159513284e-04
4.301036682e+02;9.585295920e-04
4.302164307e+02;3.687119170e-04
4.303292236e+02;4.197851289e-03
4.304419861e+02;-2.325118519e-03
4.305547791e+02;-1.745428075e-03
4.306675720e+02;-4.644704051e-03
4.307803650e+02;-6.863807794e-04
4.308931885e+02;3.679880640e-03
4.310059814e+02;-9.611355490e-04
4.311188049e+02;1.921568648e-03
4.312316284e+02;-1.631964580e-03
4.313444519e+02;6.487250212e-04
4.314572754e+02;-1.397991204e-03
4.315701294e+02;3.209630959e-04
4.316829834e+02;3.746508854e-03
4.317958069e+02;2.614693251e-03
4.319086914e+02;-1.894602465e-04
4.320215454e+02;-1.430513075e-04
4.321343994e+02;2.560403198e-03
4.322472839e+02;4.238841357e-04
4.323601685e+02;1.210788731e-03
4.324730530e+02;-2.613855759e-03
4.325859375e+02;1.656490844e-03
4.326988220e+02;-1.196407597e-03
4.328117371e+02;-4.677104007e-04
4.329246521e+02;-6.832840736e-04
4.330375671e+02;-9.988039965e-04
4.331504822e+02;1.220940729e-03
4.332633972e+02;-2.896442544e-03
4.333763428e+02;-1.130234101e-03
4.334892883e+02;3.782837011e-04
4.336022339e+02;-7.996488421e-05
4.337151794e+02;-2.371557988e-03
4.338281250e+02;8.717633318e-04
4.339411011e+02;1.864499063e-04
4.340540466e+02;2.929488255e-04
4.341670227e+02;-1.291954890e-03
4.342799988e+02;1.176226069e-03
4.343930054e+02;-1.477227313e-03
4.345059814e+02;6.899001892e-04
4.346189880e+02;1.754667755e-04
4.347319946e+02;1.624564524e-03
4.348450012e+02;1.560053090e-03
4.349580078e+02;-9.900544537e-04
4.350710144e+02;2.240996109e-03
4.351840515e+02;-7.120025111e-05
4.352970886e+02;2.219075570e-03
4.354101257e+02;-5.063327844e-04
4.355231628e+02;-5.404338008e-04
4.356362000e+02;2.931942465e-03
4.357492676e+02;-8.489307365e-04
4.358623352e+02;-3.184973684e-05
4.359754028e+02;3.739068517e-03
4.360884705e+02;1.847519423e-03
4.362015381e+02;-2.527533332e-03
4.363146362e+02;-3.323666169e-04
4.364277039e+02;-8.046870353e-04
4.365408020e+02;-2.729522297e-03
4.366539001e+02;3.114004503e-04
4.367669983e+02;2.071818337e-03
4.368801270e+02;1.625755802e-03
4.369932556e+02;5.869151209e-04
4.371063538e+02;-1.289753127e-03
4.372194824e+02;-4.615657672e-04
4.373326416e+02;2.438172698e-03
4.374457703e+02;4.613190424e-03
4.375589294e+02;-2.081939718e-03
4.376720581e+02;5.847082939e-04
4.377852173e+02;-9.646658436e-04
4.378983765e+02;-2.348820912e-03
4.380115662e+02;-9.339643875e-04
4.381247253e+02;-1.288515748e-03
4.382379150e+02;-1.040836796e-03
4.383511047e+02;2.652820665e-03
4.384642944e+02;1.465872978e-03
4.385774841e+02;3.505109809e-03
4.386906738e+02;2.014870988e-03
4.388038940e+02;-1.332685468e-03
4.389171143e+02;1.533719711e-03
4.390303345e+02;-6.823947188e-04
4.391435547e+02;4.737257026e-03
4.392568054e+02;2.385630971e-03
4.393700256e+02;3.776687663e-03
4.394832764e+02;-1.179319574e-03
4.395965271e+02;1.949188649e-03
4.397097778e+02;-7.783903275e-04
4.398230286e+02;-2.495424997e-04
4.399363098e+02;-7.495002938e-04
4.400495605e+02;-1.686743577e-03
4.401628418e+02;9.601892089e-04
4.402761230e+02;2.408759436e-03
4.403894043e+02;3.654925153e-03
4.405027161e+02;-1.233279123e-03
4.406160278e+02;-1.322707627e-03
4.407293091e+02;7.783480687e-04
4.408426208e+02;-4.225872457e-03
4.409559326e+02;-1.350604580e-03
4.410692749e+02;-2.867125208e-03
4.411825867e+02;-1.780449413e-03
4.412959290e+02;2.442103345e-03
4.414092712e+02;-2.670045476e-03
4.415226135e+02;1.947035053e-04
4.416359558e+02;-2.082333900e-03
4.417493286e+02;-1.870270353e-03
4.418626709e+02;1.008001040e-03
4.419760437e+02;1.118419925e-03
4.420894165e+02;-8.191101952e-04
4.422027893e+02;1.776973368e-04
4.423161926e+02;3.235453623e-04
4.424295654e+02;-1.524192397e-03
4.425429688e+02;-1.973556064e-04
4.426563721e+02;-3.064654884e-04
4.427697754e+02;-1.584661542e-03
4.428831787e+02;2.232158324e-03
4.429966125e+02;5.459292326e-03
4.431100464e+02;-1.966320444e-03
4.432234497e+02;-1.636783010e-03
4.433368835e+02;-1.023245859e-03
4.434503479e+02;2.907896123e-04
4.435637817e+02;2.612496959e-03
4.436772461e+02;-9.396622772e-04
4.437906799e+02;-2.083757281e-04
4.439041443e+02;1.963143703e-03
4.440176086e+02;-1.603036071e-03
4.441311035e+02;-8.191429079e-04
4.442445679e+02;6.047275383e-03
4.443580627e+02;-9.111499530e-04
4.444715576e+02;1.333134249e-03
4.445850525e+02;-6.679777871e-04
4.446985474e+02;-2.859755652e-03
4.448120422e+02;1.254693489e-03
4.449255676e+02;1.181093394e-03
4.450390930e+02;2.103802515e-03
4.451526184e+02;2.821170026e-03
4.452661438e+02;1.858478645e-03
4.453796692e+02;6.872101803e-04
4.454932251e+02;2.001742367e-03
4.456067505e+02;2.026734175e-03
4.457203064e+02;3.172547556e-03
4.458338623e+02;-6.626865943e-04
4.459474487e+02;1.521467813e-03
4.460610046e+02;-2.436013427e-03
4.461745911e+02;-2.670462418e-04
4.462881470e+02;-1.919018454e-03
4.464017334e+02;-2.746646525e-03
4.465153198e+02;-1.208769390e-03
4.466289368e+02;1.595102716e-03
4.467425232e+02;-1.890077372e-03
4.468561401e+02;3.107248805e-03
4.469697571e+02;4.015541170e-03
4.470833740e+02;3.783199936e-04
4.471969910e+02;5.168213393e-04
4.473106079e+02;-2.060038736e-03
4.474242554e+02;-1.178945764e-03
4.475379028e+02;1.108357334e-03
4.476515503e+02;9.803611320e-04
4.477651978e+02;2.240919857e-04
4.478788452e+02;-1.303358935e-03
4.479925232e+02;-1.294539979e-04
4.481061707e+02;3.535281634e-03
4.482198486e+02;-7.788206567e-04
4.483335266e+02;-1.283203950e-03
4.484472046e+02;-2.171087253e-04
4.485609131e+02;2.694045659e-03
4.486745911e+02;9.076986462e-04
4.487882996e+02;2.339571249e-03
4.489020081e+02;1.260322053e-03
4.490157166e+02;-2.568291966e-03
4.491294250e+02;1.724375179e-03
4.492431641e+02;1.118784398e-02
4.493568726e+02;1.340533374e-03
4.494706116e+02;-1.991234021e-03
4.495843506e+02;5.152965896e-03
4.496980896e+02;-1.935110893e-03
4.498118591e+02;4.028257448e-03
4.499255981e+02;-2.035936108e-03
4.500393677e+02;-7.832570700e-04
4.501531372e+02;2.600260312e-03
4.502669067e+02;-7.543381653e-04
4.503806763e+02;1.833663264e-04
4.504944458e+02;3.928353544e-03
4.506082458e+02;-5.544809392e-04
4.507220459e+02;-9.528194205e-04
4.508358459e+02;3.498105565e-03
4.509496460e+02;4.522486124e-03
4.510634460e+02;-1.319942414e-03
4.511772766e+02;-2.702819649e-03
4.512910767e+02;-1.838716096e-03
4.514049072e+02;-6.986740045e-04
4.515187378e+02;-6.167698884e-04
4.516325684e+02;-1.936468878e-03
4.517464294e+02;5.698524765e-04
4.518602600e+02;3.739568405e-03
4.519741211e+02;-3.930057399e-03
4.520879822e+02;2.098609228e-03
4.522018433e+02;3.209392540e-03
4.523157043e+02;2.456590766e-03
4.524295959e+02;7.257848629e-04
4.525434570e+02;1.354164327e-03
4.526573486e+02;-1.115771360e-03
4.527712402e+02;2.746191574e-03
4.528851318e+02;-6.425738684e-04
4.529990540e+02;-1.141596818e-03
4.531129456e+02;-1.969750505e-03
4.532268677e+02;1.039969036e-03
4.533407898e+02;9.392115753e-04
4.534547119e+02;1.481675892e-03
4.535686340e+02;-5.415000851e-05
4.536825562e+02;2.068384783e-03
4.537965088e+02;4.778379574e-03
4.539104309e+02;-2.363564417e-04
4.540243835e+02;1.603030483e-03
4.541383362e+02;-8.244672208e-04
4.542523193e+02;2.731772605e-03
4.543662720e+02;4.894521553e-03
4.544802551e+02;5.586801097e-03
4.545942078e+02;-8.624819457e-04
4.547081909e+02;1.325640548e-02
4.548222046e+02;-2.246631542e-03
4.549361877e+02;-2.244510455e-03
4.550501709e+02;3.622881137e-03
4.551641846e+02;-1.985497773e-03
4.552781982e+02;-1.934295404e-03
4.553922119e+02;-3.444624599e-05
4.555062256e+02;1.507525914e-03
4.556202393e+02;-4.627681337e-03
4.557342834e+02;4.698644392e-03
4.558483276e+02;2.267476666e-04
4.559623413e+02;2.266415162e-03
4.560764160e+02;-6.014149403e-04
4.561904602e+02;3.098929999e-03
4.563045044e+02;1.935274340e-04
4.564185791e+02;5.033021327e-03
4.565326233e+02;-2.307612449e-03
4.566466980e+02;-2.296652878e-03
4.567607727e+02;-5.410103404e-05
4.568748779e+02;-3.849965287e-04
4.569889526e+02;9.615810122e-04
4.571030579e+02;1.741100423e-04
4.572171631e+02;3.115047468e-03
4.573312683e+02;2.904423513e-03
4.574453735e+02;-1.696781605e-03
4.575594788e+02;-2.212078543e-03
4.576735840e+02;-2.629666822e-03
4.577877197e+02;4.948846530e-03
4.579018555e+02;1.642853022e-03
4.580159912e+02;4.351634998e-03
4.581301270e+02;3.575180192e-03
4.582442627e+02;1.055797446e-03
4.583584290e+02;-8.476789808e-04
4.584725952e+02;-1.925057848e-03
4.585867310e+02;-2.962672617e-03
4.587009277e+02;-2.701135236e-04
4.588150940e+02;2.468470484e-04
4.589292603e+02;4.275424872e-03
4.590434570e+02;1.355505432e-03
4.591576233e+02;6.157556782e-04
4.592718201e+02;-6.140465848e-04
4.593860168e+02;-4.064599052e-04
4.595002441e+02;-1.964677940e-04
4.596144409e+02;1.325582271e-04
4.597286682e+02;-1.859363983e-03
4.598428650e+02;-7.508015260e-04
4.599570923e+02;1.144785085e-03
4.600713196e+02;-7.253657677e-04
4.601855774e+02;7.179025561e-04
4.602998047e+02;5.489922129e-03
4.604140625e+02;9.448851415e-06
4.605282898e+02;6.714762421e-04
4.606425476e+02;8.351265569e-05
4.607568054e+02;-5.580082652e-04
4.608710938e+02;3.046318190e-03
4.609853516e+02;1.634919201e-03
4.610996399e+02;-6.907633506e-04
4.612139282e+02;3.733756486e-03
4.613282166e+02;8.195816772e-04
4.614425049e+02;5.112730898e-03
4.615567932e+02;-8.217772120e-05
4.616711121e+02;-8.746505773e-05
4.617854004e+02;-1.495256787e-03
4.618997192e+02;-1.716080587e-03
4.620140381e+02;-2.308025956e-03
4.621283569e+02;1.245016698e-03
4.622426758e+02;1.876863767e-03
4.623570251e+02;2.613873919e-03
4.624713745e+02;2.364338288e-04
4.625857239e+02;2.233557869e-03
4.627000732e+02;-2.849635901e-03
4.628144226e+02;-7.981045637e-04
4.629287720e+02;2.592335222e-03
4.630431519e+02;-2.185743069e-03
4.631575012e+02;2.680110047e-03
4.632718811e+02;3.844084858e-04
4.633862610e+02;1.763740584e-04
4.635006409e+02;3.304051002e-03
4.636150513e+02;-1.037362148e-03
4.637294312e+02;1.221362036e-03
4.638438416e+02;-1.477274694e-03
4.639582520e+02;-1.829155022e-03
4.640726624e+02;-1.296748174e-03
4.641870728e+02;1.588080777e-04
4.643014832e+02;7.125300908e-05
4.644159241e+02;-4.935697507e-05
4.645303650e+02;-1.507489476e-03
4.646447754e+02;-1.386149088e-03
4.647592468e+02;-1.586382510e-03
4.648736877e+02;4.151248431e-04
4.649881287e+02;6.048508803e-04
4.651026001e+02;4.359563347e-03
4.652170410e+02;-4.567266151e-04
4.653315125e+02;1.470613643e-03
4.654459839e+02;-1.789672184e-03
4.655604858e+02;-8.183585014e-04
4.656749573e+02;1.895725261e-03
4.657894287e+02;-1.800267375e-03
4.659039307e+02;5.252947100e-03
4.660184326e+02;3.041490214e-03
4.661329346e+02;-1.403217087e-03
4.662474365e+02;-4.274553794e-04
4.663619690e+02;-6.338398671e-04
4.664764709e+02;4.370946845e-04
4.665910034e+02;4.266289397e-05
4.667055359e+02;2.018024970e-04
4.668200684e+02;3.013933310e-03
4.669346008e+02;-1.094802399e-03
4.670491638e+02;-2.579706488e-03
4.671636963e+02;-1.396560110e-04
4.672782593e+02;-1.556534437e-03
4.673928223e+02;-2.723869868e-03
4.675073853e+02;-1.054405817e-03
4.676219482e+02;-1.933419029e-03
4.677365112e+02;5.741714849e-04
4.678511047e+02;2.066566842e-03
4.679656982e+02;2.282612724e-03
4.680802612e+02;4.362169420e-04
4.681948547e+02;2.592835110e-03
4.683094788e+02;9.580246988e-04
4.684240723e+02;-3.455102909e-03
4.685386963e+02;2.741341479e-03
4.686532898e+02;1.981132198e-03
4.687679138e+02;7.889220142e-04
4.688825378e+02;-1.981141511e-03
4.689971619e+02;1.198170125e-03
4.691118164e+02;4.981252830e-03
4.692264404e+02;-5.114924279e-04
4.693410950e+02;5.667351652e-04
4.694557495e+02;4.962331150e-03
4.695704041e+02;1.856753137e-03
4.696850586e+02;4.005375740e-05
4.697997131e+02;1.688977890e-02
4.699143982e+02;5.124777090e-04
4.700290833e+02;2.794327913e-03
4.701437378e+02;-5.776848993e-04
4.702584229e+02;-2.432422945e-03
4.703731384e+02;3.611122956e-03
4.704878235e+02;2.389844449e-04
4.706025085e+02;-2.213816391e-03
4.707172241e+02;-3.052056709e-04
4.708319397e+02;-3.749599273e-05
4.709466553e+02;3.220286686e-03
4.710613708e+02;-1.643765368e-03
4.711760864e+02;-9.335352806e-04
4.712908325e+02;-2.067068359e-03
4.714055481e+02;-1.381392474e-03
4.715202942e+02;3.572579939e-03
4.716350403e+02;-1.555715338e-03
4.717497864e+02;9.737858200e-04
4.718645630e+02;5.211721873e-04
4.719793091e+02;1.341855852e-03
4.720940857e+02;3.537524026e-03
4.722088318e+02;-1.125399722e-03
4.723236084e+02;-3.201054642e-04
4.724384155e+02;4.174181726e-03
4.725531921e+02;-2.271522389e-04
4.726679688e+02;3.061641706e-03
4.727827759e+02;7.818361046e-04
4.728975830e+02;3.136966843e-03
4.730123596e+02;4.052322824e-03
4.731271973e+02;-2.284395043e-03
4.732420044e+02;3.557208693e-03
4.733568115e+02;4.689905618e-04
4.734716492e+02;5.956930690e-04
4.735864563e+02;-1.794468146e-03
4.737012939e+02;1.110099955e-03
4.738161316e+02;6.588327815e-04
4.739309998e+02;-1.925959252e-03
4.740458374e+02;-2.298364649e-03
4.741606750e+02;5.750116543e-04
4.742755432e+02;-1.444356982e-03
4.743904114e+02;3.696337517e-04
4.745052795e+02;2.966135973e-03
4.746201477e+02;3.050259780e-03
4.747350464e+02;-3.053788096e-03
4.748499146e+02;-9.041630547e-04
4.749648132e+02;-5.491934135e-04
4.750796814e+02;3.253541072e-04
4.751945801e+02;1.627920283e-04
4.753095093e+02;-1.118400367e-03
4.754244080e+02;-2.083769301e-03
4.755393066e+02;-2.225680277e-03
4.756542358e+02;-2.070204646e-04
4.757691650e+02;-2.076251199e-03
4.758840942e+02;-1.560914912e-03
4.759990234e+02;3.415656043e-03
4.761139526e+02;6.447416963e-04
4.762288818e+02;1.400305919e-04
4.763438416e+02;-2.814560663e-03
4.764588013e+02;1.724402769e-03
4.765737610e+02;-1.005363418e-03
4.766887207e+02;5.939480616e-04
4.768036804e+02;1.116220024e-03
4.769186401e+02;1.763419365e-03
4.770336304e+02;1.941787079e-03
4.771485901e+02;1.980278408e-03
4.772635803e+02;-8.424047846e-04
4.773785706e+02;8.489216561e-04
4.774935608e+02;2.515292959e-03
4.776085815e+02;2.252801321e-03
4.777235718e+02;-1.605587895e-03
4.778385925e+02;-2.246318152e-03
4.779536133e+02;-5.054464564e-04
4.780686340e+02;-3.715415020e-03
4.781836548e+02;2.988384338e-03
4.782986755e+02;-2.556561376e-04
4.784136963e+02;-2.814173000e-03
4.785287476e+02;-1.670545433e-03
4.786437988e+02;-4.822110350e-04
4.787588501e+02;2.406612737e-03
4.788739014e+02;1.570976456e-03
4.789889526e+02;-2.492005937e-03
4.791040039e+02;3.481486347e-03
4.792190857e+02;3.941994510e-04
4.793341675e+02;1.507443609e-03
4.794492188e+02;4.629448231e-04
4.795643005e+02;2.088092035e-03
4.796794128e+02;-1.566561987e-04
4.797944946e+02;-5.193354562e-03
4.799095764e+02;3.000739962e-03
4.800246887e+02;-2.265555551e-03
4.801398010e+02;-4.344771733e-04
4.802549133e+02;-1.606092439e-03
4.803700256e+02;4.907630850e-03
4.804851379e+02;3.902024589e-03
4.806002808e+02;3.628135892e-03
4.807153931e+02;-6.947398651e-04
4.808305359e+02;-1.394025167e-03
4.809456787e+02;1.291514607e-03
4.810608215e+02;1.911511645e-03
4.811759644e+02;1.259458484e-03
4.812911072e+02;3.917869180e-03
4.814062805e+02;8.200093289e-04
4.815214233e+02;3.307459876e-03
4.816365967e+02;2.278654370e-03
4.817517700e+02;-1.469803276e-03
4.818669434e+02;2.742214361e-03
4.819821472e+02;-5.798959173e-04
4.820973206e+02;-1.121073496e-03
4.822125244e+02;-3.048969433e-03
4.823276978e+02;-3.993478313e-04
4.824429016e+02;2.911799820e-03
4.825581055e+02;1.440416090e-03
4.826733398e+02;-1.922844211e-03
4.827885437e+02;1.617039670e-03
4.829037781e+02;-1.023795921e-03
4.830189819e+02;1.270039007e-03
4.831342163e+02;5.041701952e-04
4.832494507e+02;-3.424505237e-03
4.833646851e+02;1.823818078e-03
4.834799500e+02;-7.266743341e-04
4.835951843e+02;-3.606366226e-03
4.837104492e+02;1.450533862e-03
4.838256836e+02;-1.535142306e-03
4.839409485e+02;-2.481430303e-03
4.840562134e+02;6.272277678e-04
4.841715088e+02;-3.150648670e-03
4.842867737e+02;-9.540830506e-04
4.844020386e+02;1.812041010e-04
4.845173340e+02;-8.164668689e-04
4.846326294e+02;2.411851194e-03
4.847479248e+02;4.129458684e-03
4.848632202e+02;-5.111152423e-04
4.849785156e+02;-1.574139111e-03
4.850938416e+02;-3.449454438e-03
4.852091675e+02;6.766650476e-04
4.853244629e+02;3.034016350e-03
4.854397888e+02;-2.749437408e-04
4.855551147e+02;2.413622104e-03
4.856704407e+02;-1.590346335e-03
4.857857971e+02;-1.233438961e-04
4.859011230e+02;3.020922188e-03
4.860164795e+02;-1.666538068e-03
4.861318359e+02;9.812898934e-04
4.862471924e+02;-1.318216906e-03
4.863625488e+02;-4.142833641e-04
4.864779053e+02;9.510276141e-04
4.865932922e+02;2.679982223e-03
4.867086487e+02;3.262358368e-04
4.868240356e+02;3.264069164e-05
4.869394226e+02;-1.105717849e-03
4.870548096e+02;1.826501801e-03
4.871701965e+02;-1.937329420e-03
4.872856140e+02;-1.272909722e-04
4.874010010e+02;-3.907312639e-03
4.875164185e+02;-2.311516088e-03
4.876318054e+02;-1.702042762e-03
4.877472229e+02;1.357642235e-03
4.878626709e+02;2.899140352e-03
4.879780884e+02;-1.691105193e-03
4.880935059e+02;-1.272644382e-03
4.882089539e+02;-2.478910843e-03
4.883243713e+02;-2.217321191e-03
4.884398193e+02;2.198037226e-03
4.885552673e+02;7.477683248e-04
4.886707458e+02;1.232252340e-03
4.887861938e+02;-2.124424791e-03
4.889016418e+02;4.488109262e-04
4.890171204e+02;-1.750678057e-03
4.891325989e+02;-3.919721639e-04
4.892480774e+02;-3.971332917e-04
4.893635559e+02;-1.384753385e-03
4.894790344e+02;1.421222114e-04
4.895945129e+02;1.195910503e-03
4.897100220e+02;2.516236855e-03
4.898255005e+02;-1.899872441e-04
4.899410095e+02;-1.046117395e-03
4.900565186e+02;2.504266333e-03
4.901720276e+02;2.169104759e-03
4.902875671e+02;-2.273009159e-03
4.904030762e+02;3.414825071e-03
4.905186157e+02;9.944313206e-04
4.906341248e+02;-1.769964816e-03
4.907496643e+02;2.467044629e-03
4.908652039e+02;1.685805153e-03
4.909807434e+02;-1.926776837e-03
4.910963135e+02;2.184006851e-03
4.912118530e+02;8.550321800e-04
4.913274231e+02;-1.930314233e-03
4.914429626e+02;5.812594900e-04
4.915585327e+02;-1.915432280e-03
4.916741028e+02;2.556329418e-04
4.917897034e+02;1.080709742e-03
4.919052734e+02;9.860907448e-04
4.920208435e+02;-3.653578693e-03
4.921364441e+02;-1.196435071e-03
4.922520447e+02;1.329631428e-03
4.923676453e+02;2.994172275e-03
4.924832458e+02;6.417569239e-04
4.925988464e+02;1.779185608e-03
4.927144470e+02;6.451930967e-04
4.928300781e+02;-2.334287157e-03
4.929457092e+02;6.162112113e-03
4.930613403e+02;6.951206597e-04
4.931769714e+02;2.463587327e-03
4.932926025e+02;-9.944400517e-04
4.934082336e+02;1.652889536e-03
4.935238647e+02;1.637711772e-03
4.936395264e+02;2.439097036e-03
4.937551880e+02;-3.059902694e-03
4.938708191e+02;-2.263372997e-03
4.939864807e+02;1.108778524e-03
4.941021729e+02;-1.555303061e-05
4.942178345e+02;3.804314882e-03
4.943334961e+02;2.086764202e-03
4.944491882e+02;-4.466456012e-04
4.945648804e+02;2.460881835e-03
4.946805725e+02;5.604804493e-03
4.947962646e+02;-2.768136095e-03
4.949119568e+02;-9.913620306e-04
4.950276489e+02;-1.408924698e-03
4.951433716e+02;1.767316018e-03
4.952590637e+02;-1.517970697e-03
4.953747864e+02;6.863321760e-04
4.954905090e+02;-5.960572162e-04
4.956062317e+02;-3.111630911e-03
4.957219543e+02;-2.255013911e-03
4.958376770e+02;2.694021212e-03
4.959534302e+02;1.110575744e-03
4.960691833e+02;-2.736705064e-04
4.961849060e+02;1.242366387e-03
4.963006592e+02;2.231769729e-03
4.964164124e+02;-4.315716214e-03
4.965321960e+02;9.662935190e-05
4.966479492e+02;8.980201674e-04
4.967637024e+02;-1.386672375e-04
4.968794861e+02;1.622736570e-03
4.969952698e+02;2.773380838e-03
4.971110535e+02;-1.634123386e-03
4.972268372e+02;3.228581743e-03
4.973426208e+02;-2.246088552e-04
4.974584045e+02;-2.613944234e-04
4.975742188e+02;1.489116112e-03
4.976900330e+02;-1.383936033e-03
4.978058167e+02;-5.329445703e-04
4.979216309e+02;-2.634029603e-03
4.980374451e+02;3.927976068e-04
4.981532898e+02;4.977291974e-05
4.982691040e+02;1.671328675e-03
4.983849487e+02;-4.827007651e-04
4.985007629e+02;-2.329064766e-03
4.986166077e+02;1.751972712e-03
4.987324524e+02;-1.036473433e-03
4.988482971e+02;1.759353559e-03
4.989641418e+02;5.510988180e-03
4.990800171e+02;-9.755772189e-04
4.991958618e+02;1.333123073e-03
4.993117371e+02;-1.083844574e-03
4.994276123e+02;2.035472542e-03
4.995434875e+02;3.818543919e-04
4.996593628e+02;6.907782517e-04
4.997752380e+02;1.115343301e-03
4.998911133e+02;-5.137200933e-04
5.000070190e+02;2.332068281e-03
5.001229248e+02;1.039978350e-03
5.002388000e+02;-7.866973756e-04
