#Thorlabs FTS
[SpectrumHeader]
#Date;20200206
#Time;13053794
#GMTTime;12053794
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;409.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.119147339e+02;-2.399628051e-03
4.120265198e+02;-2.605374902e-03
4.121383057e+02;-1.249077497e-03
4.122500916e+02;2.695091534e-03
4.123618774e+02;-1.723885653e-03
4.124736938e+02;-5.165025359e-04
4.125855103e+02;8.782923032e-06
4.126973267e+02;4.641013686e-03
4.128091431e+02;-1.685184892e-03
4.129209900e+02;2.242745832e-03
4.130328064e+02;3.683833638e-03
4.131446533e+02;5.007531727e-04
4.132565308e+02;-2.507750411e-03
4.133683777e+02;-1.931360457e-03
4.134802246e+02;7.258375408e-04
4.135921021e+02;8.810258005e-04
4.137039795e+02;3.196898033e-04
4.138158569e+02;9.343427373e-04
4.139277649e+02;1.475480269e-03
4.140396423e+02;-1.870234846e-03
4.141515503e+02;4.047448747e-03
4.142634583e+02;9.474461549e-04
4.143753662e+02;1.788915484e-03
4.144872742e+02;8.296018932e-04
4.145992126e+02;-1.031390275e-03
4.147111511e+02;-2.586079761e-03
4.148230896e+02;4.178457893e-03
4.149350281e+02;-8.603776805e-04
4.150469666e+02;-6.483587204e-04
4.151589355e+02;-2.521801041e-03
4.152709045e+02;4.576549109e-04
4.153828735e+02;-9.280499071e-04
4.154948425e+02;2.998298150e-04
4.156068115e+02;3.823256353e-03
4.157188110e+02;-7.895317976e-04
4.158308105e+02;2.529782942e-03
4.159428101e+02;2.814263571e-03
4.160548096e+02;-3.909735009e-03
4.161668091e+02;1.697520143e-03
4.162788391e+02;2.332814503e-03
4.163908691e+02;1.799506834e-03
4.165028992e+02;-6.458182470e-04
4.166149292e+02;1.449050964e-03
4.167269897e+02;1.981531968e-03
4.168390198e+02;2.938686172e-03
4.169510803e+02;1.634203712e-03
4.170631409e+02;-1.489483402e-03
4.171752014e+02;4.094941076e-03
4.172872925e+02;-3.320642747e-03
4.173993835e+02;4.803578835e-03
4.175114441e+02;4.444824008e-04
4.176235657e+02;1.095620100e-03
4.177356567e+02;1.309305662e-03
4.178477478e+02;-1.345291501e-03
4.179598694e+02;-2.364453860e-03
4.180719910e+02;1.640898408e-03
4.181841125e+02;3.741095134e-05
4.182962341e+02;-1.642492251e-03
4.184083862e+02;5.627207429e-05
4.185205078e+02;-4.176535876e-04
4.186326599e+02;-1.312378794e-03
4.187448120e+02;2.829597564e-03
4.188569946e+02;2.232122002e-03
4.189691467e+02;-1.190472511e-03
4.190813293e+02;7.439075853e-05
4.191935120e+02;1.987532160e-04
4.193056946e+02;-1.560244942e-03
4.194178772e+02;3.090647224e-04
4.195300903e+02;-2.253676299e-03
4.196422729e+02;-2.322713146e-03
4.197544861e+02;2.446264029e-03
4.198666992e+02;1.307550934e-03
4.199789429e+02;1.238534343e-03
4.200911560e+02;8.894283674e-04
4.202033997e+02;-3.772653872e-03
4.203156433e+02;2.981319558e-04
4.204278870e+02;1.966108102e-03
4.205401306e+02;4.024544731e-03
4.206524048e+02;3.526413348e-03
4.207646484e+02;6.907380885e-04
4.208769226e+02;3.175982973e-03
4.209891968e+02;1.431507291e-03
4.211015015e+02;1.165943802e-03
4.212137756e+02;-2.375881886e-03
4.213260803e+02;-5.086726975e-03
4.214383850e+02;-1.558094635e-03
4.215506897e+02;1.019516145e-03
4.216629944e+02;1.889597857e-03
4.217753296e+02;-3.329867730e-03
4.218876343e+02;9.315725416e-03
4.219999695e+02;-2.367066685e-03
4.221123047e+02;1.601580763e-03
4.222246704e+02;1.932597843e-05
4.223370056e+02;-3.013379406e-03
4.224493713e+02;1.849637134e-03
4.225617371e+02;7.839748869e-04
4.226741028e+02;-1.060833805e-03
4.227864685e+02;3.244184190e-03
4.228988342e+02;2.090983093e-03
4.230112305e+02;3.849116853e-03
4.231236267e+02;2.779909410e-03
4.232360229e+02;2.589089330e-03
4.233484192e+02;5.632553948e-04
4.234608459e+02;3.644748358e-03
4.235732422e+02;1.959974645e-03
4.236856689e+02;1.042864984e-03
4.237980957e+02;-4.550082376e-04
4.239105530e+02;-1.064314740e-03
4.240229797e+02;2.378970385e-03
4.241354370e+02;1.927036559e-03
4.242478943e+02;1.867212588e-03
4.243603516e+02;-1.274080365e-03
4.244728088e+02;-3.011998255e-03
4.245852661e+02;-1.146096503e-03
4.246977539e+02;-2.370124217e-03
4.248102417e+02;-2.180484298e-04
4.249227295e+02;-1.297430368e-03
4.250352173e+02;1.983758993e-03
4.251477356e+02;-1.964331139e-03
4.252602234e+02;1.690890873e-03
4.253727417e+02;5.799858831e-03
4.254852600e+02;-4.426801577e-03
4.255977783e+02;-2.400420606e-03
4.257103271e+02;7.443944924e-04
4.258228455e+02;-1.217758982e-03
4.259353943e+02;1.156243263e-03
4.260479431e+02;1.200690866e-03
4.261604919e+02;1.731370809e-03
4.262730713e+02;-9.949521627e-04
4.263856201e+02;9.981184121e-05
4.264981995e+02;-2.990901005e-03
4.266107788e+02;1.601617434e-03
4.267233582e+02;-4.057544749e-03
4.268359680e+02;-3.700978123e-03
4.269485474e+02;5.601993762e-04
4.270611572e+02;4.616793711e-03
4.271737671e+02;2.145678154e-04
4.272863770e+02;4.737669602e-03
4.273989868e+02;-3.930479579e-04
4.275116272e+02;5.161554553e-03
4.276242676e+02;-1.188345486e-03
4.277369080e+02;-2.011862118e-03
4.278495483e+02;-3.043666482e-03
4.279621887e+02;1.848362735e-03
4.280748596e+02;-3.454318270e-03
4.281875000e+02;9.048292413e-04
4.283001709e+02;-2.570576267e-03
4.284128418e+02;-2.422402846e-03
4.285255432e+02;-4.603033303e-04
4.286382141e+02;-2.411875641e-03
4.287509155e+02;-6.647279952e-04
4.288636169e+02;2.886736533e-03
4.289763184e+02;5.175441620e-04
4.290890198e+02;6.630037678e-04
4.292017517e+02;3.394090105e-03
4.293144531e+02;2.269551856e-03
4.294271851e+02;8.397682686e-04
4.295399170e+02;3.318920732e-03
4.296526489e+02;-2.050084528e-03
4.297654114e+02;2.343664819e-04
4.298781433e+02;4.997560754e-03
4.299909058e+02;8.630981320e-04
4.301036682e+02;5.587769556e-04
4.302164307e+02;7.302454906e-04
4.303292236e+02;4.406137858e-03
4.304419861e+02;-3.139093984e-03
4.305547791e+02;-2.140140394e-03
4.306675720e+02;-5.529503804e-03
4.307803650e+02;-1.106997370e-03
4.308931885e+02;4.735098686e-03
4.310059814e+02;-1.169869211e-03
4.311188049e+02;2.235644963e-03
4.312316284e+02;-2.155178925e-03
4.313444519e+02;2.299308544e-04
4.314572754e+02;-2.004781505e-03
4.315701294e+02;1.407017116e-04
4.316829834e+02;4.249669611e-03
4.317958069e+02;2.698145807e-03
4.319086914e+02;-1.899156632e-04
4.320215454e+02;-7.284863386e-04
4.321343994e+02;2.724122722e-03
4.322472839e+02;5.077644601e-04
4.323601685e+02;1.216508681e-03
4.324730530e+02;-3.118347842e-03
4.325859375e+02;1.271484769e-03
4.326988220e+02;-1.674676198e-03
4.328117371e+02;-6.976503064e-04
4.329246521e+02;-1.274077105e-03
4.330375671e+02;-1.356295659e-03
4.331504822e+02;1.646531746e-03
4.332633972e+02;-3.895719303e-03
4.333763428e+02;-1.981962938e-03
4.334892883e+02;3.249202564e-04
4.336022339e+02;-3.367507888e-04
4.337151794e+02;-2.755710389e-03
4.338281250e+02;7.988847792e-04
4.339411011e+02;1.394380379e-04
4.340540466e+02;-8.179018187e-05
4.341670227e+02;-1.886037062e-03
4.342799988e+02;1.208642265e-03
4.343930054e+02;-1.649145270e-03
4.345059814e+02;9.334368515e-04
4.346189880e+02;-9.321791003e-05
4.347319946e+02;1.802170998e-03
4.348450012e+02;1.603066106e-03
4.349580078e+02;-1.778820879e-03
4.350710144e+02;2.426811960e-03
4.351840515e+02;-6.062112516e-04
4.352970886e+02;1.926519675e-03
4.354101257e+02;-1.326766331e-03
4.355231628e+02;-1.198034966e-03
4.356362000e+02;2.637904137e-03
4.357492676e+02;-1.956877531e-03
4.358623352e+02;-6.414892268e-04
4.359754028e+02;3.865055274e-03
4.360884705e+02;1.832452253e-03
4.362015381e+02;-3.400191898e-03
4.363146362e+02;-8.634803817e-04
4.364277039e+02;-1.272018184e-03
4.365408020e+02;-3.412579186e-03
4.366539001e+02;1.763909677e-04
4.367669983e+02;2.211066661e-03
4.368801270e+02;9.501338354e-04
4.369932556e+02;2.220710739e-04
4.371063538e+02;-1.633711625e-03
4.372194824e+02;-1.099075307e-03
4.373326416e+02;2.374642063e-03
4.374457703e+02;5.417373497e-03
4.375589294e+02;-2.702541184e-03
4.376720581e+02;-4.343538312e-04
4.377852173e+02;-1.441148226e-03
4.378983765e+02;-2.987007378e-03
4.380115662e+02;-1.493958640e-03
4.381247253e+02;-1.731719938e-03
4.382379150e+02;-1.136061270e-03
4.383511047e+02;2.739944961e-03
4.384642944e+02;1.217850135e-03
4.385774841e+02;3.578272881e-03
4.386906738e+02;2.003481146e-03
4.388038940e+02;-1.931353472e-03
4.389171143e+02;8.885055431e-04
4.390303345e+02;-9.729966987e-04
4.391435547e+02;5.069191568e-03
4.392568054e+02;2.079530386e-03
4.393700256e+02;3.993406892e-03
4.394832764e+02;-1.807838795e-03
4.395965271e+02;1.711142133e-03
4.397097778e+02;-1.290349523e-03
4.398230286e+02;-7.671099738e-04
4.399363098e+02;-1.535222167e-03
4.400495605e+02;-2.422045451e-03
4.401628418e+02;5.033951602e-04
4.402761230e+02;2.295457060e-03
4.403894043e+02;3.576115007e-03
4.405027161e+02;-1.705809613e-03
4.406160278e+02;-2.065057168e-03
4.407293091e+02;6.374626537e-04
4.408426208e+02;-5.092945416e-03
4.409559326e+02;-1.926040859e-03
4.410692749e+02;-3.885224927e-03
4.411825867e+02;-2.888035960e-03
4.412959290e+02;2.229867736e-03
4.414092712e+02;-3.539630910e-03
4.415226135e+02;-4.365009663e-04
4.416359558e+02;-2.903875662e-03
4.417493286e+02;-2.575486898e-03
4.418626709e+02;5.641377065e-04
4.419760437e+02;1.025682315e-03
4.420894165e+02;-1.398474444e-03
4.422027893e+02;-2.179740550e-04
4.423161926e+02;2.995084833e-05
4.424295654e+02;-2.128736814e-03
4.425429688e+02;-2.636755526e-04
4.426563721e+02;-9.206110262e-04
4.427697754e+02;-2.589059062e-03
4.428831787e+02;1.928764745e-03
4.429966125e+02;5.237605888e-03
4.431100464e+02;-3.000143217e-03
4.432234497e+02;-2.334103221e-03
4.433368835e+02;-1.546242507e-03
4.434503479e+02;-1.648009929e-04
4.435637817e+02;2.459875541e-03
4.436772461e+02;-1.223057741e-03
4.437906799e+02;-8.985917084e-04
4.439041443e+02;1.850905712e-03
4.440176086e+02;-2.379350830e-03
4.441311035e+02;-1.370840357e-03
4.442445679e+02;6.572300568e-03
4.443580627e+02;-1.621878124e-03
4.444715576e+02;1.157703344e-03
4.445850525e+02;-1.203695661e-03
4.446985474e+02;-3.480660031e-03
4.448120422e+02;1.039366005e-03
4.449255676e+02;1.246375614e-03
4.450390930e+02;2.083964879e-03
4.451526184e+02;2.902671229e-03
4.452661438e+02;1.535776188e-03
4.453796692e+02;5.842978717e-04
4.454932251e+02;1.875949907e-03
4.456067505e+02;2.106377855e-03
4.457203064e+02;3.427102463e-03
4.458338623e+02;-1.192778000e-03
4.459474487e+02;1.751200645e-03
4.460610046e+02;-2.969331108e-03
4.461745911e+02;-7.109374274e-04
4.462881470e+02;-2.706042957e-03
4.464017334e+02;-3.431448247e-03
4.465153198e+02;-1.559381722e-03
4.466289368e+02;1.996902982e-03
4.467425232e+02;-2.040398074e-03
4.468561401e+02;3.165883711e-03
4.469697571e+02;4.640060943e-03
4.470833740e+02;4.709259374e-04
4.471969910e+02;9.588193643e-05
4.473106079e+02;-2.751307096e-03
4.474242554e+02;-1.879946445e-03
4.475379028e+02;9.421339491e-04
4.476515503e+02;5.350924912e-04
4.477651978e+02;-9.887632041e-05
4.478788452e+02;-1.584511949e-03
4.479925232e+02;-4.044316302e-04
4.481061707e+02;3.522868734e-03
4.482198486e+02;-1.346215024e-03
4.483335266e+02;-1.563388621e-03
4.484472046e+02;-2.988576307e-04
4.485609131e+02;2.839330584e-03
4.486745911e+02;-3.859800345e-04
4.487882996e+02;2.504283097e-03
4.489020081e+02;7.601795369e-04
4.490157166e+02;-2.976180520e-03
4.491294250e+02;1.746246591e-03
4.492431641e+02;1.251823269e-02
4.493568726e+02;1.206390560e-03
4.494706116e+02;-2.569281030e-03
4.495843506e+02;5.440307315e-03
4.496980896e+02;-2.471298445e-03
4.498118591e+02;4.125204869e-03
4.499255981e+02;-2.749987878e-03
4.500393677e+02;-1.121537643e-03
4.501531372e+02;3.144828370e-03
4.502669067e+02;-1.054683933e-03
4.503806763e+02;3.095340799e-04
4.504944458e+02;4.222947638e-03
4.506082458e+02;-6.998801837e-04
4.507220459e+02;-8.436827920e-04
4.508358459e+02;3.657954512e-03
4.509496460e+02;4.875667393e-03
4.510634460e+02;-1.654788968e-03
4.511772766e+02;-3.676346736e-03
4.512910767e+02;-1.945911907e-03
4.514049072e+02;-1.335186069e-03
4.515187378e+02;-5.798008642e-04
4.516325684e+02;-2.603958827e-03
4.517464294e+02;2.962891595e-04
4.518602600e+02;3.734862432e-03
4.519741211e+02;-4.939876031e-03
4.520879822e+02;2.274756553e-03
4.522018433e+02;4.265912808e-03
4.523157043e+02;2.086664084e-03
4.524295959e+02;8.959228871e-04
4.525434570e+02;1.130816177e-03
4.526573486e+02;-1.336956164e-03
4.527712402e+02;2.973306691e-03
4.528851318e+02;-1.074020634e-03
4.529990540e+02;-1.783662825e-03
4.531129456e+02;-2.420689678e-03
4.532268677e+02;1.213896670e-03
4.533407898e+02;6.251779268e-04
4.534547119e+02;1.257824712e-03
4.535686340e+02;-3.244319523e-04
4.536825562e+02;2.215781948e-03
4.537965088e+02;5.159345921e-03
4.539104309e+02;-1.003259909e-03
4.540243835e+02;1.878137584e-03
4.541383362e+02;-8.490589680e-04
4.542523193e+02;3.364198143e-03
4.543662720e+02;5.007613916e-03
4.544802551e+02;6.612841971e-03
4.545942078e+02;-1.258265343e-03
4.547081909e+02;1.508886460e-02
4.548222046e+02;-2.615473000e-03
4.549361877e+02;-2.772441134e-03
4.550501709e+02;3.802157938e-03
4.551641846e+02;-2.494074870e-03
4.552781982e+02;-2.533667954e-03
4.553922119e+02;-4.356487771e-04
4.555062256e+02;1.634570770e-03
4.556202393e+02;-5.580493715e-03
4.557342834e+02;4.966761451e-03
4.558483276e+02;5.939145558e-05
4.559623413e+02;2.424221020e-03
4.560764160e+02;-6.682532257e-04
4.561904602e+02;3.276321804e-03
4.563045044e+02;-6.722830585e-05
4.564185791e+02;5.782769062e-03
4.565326233e+02;-2.882768400e-03
4.566466980e+02;-2.698149299e-03
4.567607727e+02;-1.473839948e-04
4.568748779e+02;-5.807862035e-04
4.569889526e+02;9.646475082e-04
4.571030579e+02;5.064986181e-04
4.572171631e+02;3.583152313e-03
4.573312683e+02;3.059077542e-03
4.574453735e+02;-1.934446744e-03
4.575594788e+02;-3.045853926e-03
4.576735840e+02;-3.314474365e-03
4.577877197e+02;5.582225043e-03
4.579018555e+02;1.242488041e-03
4.580159912e+02;4.090473987e-03
4.581301270e+02;4.105417524e-03
4.582442627e+02;9.201734210e-04
4.583584290e+02;-1.489042887e-03
4.584725952e+02;-2.232511993e-03
4.585867310e+02;-3.537905402e-03
4.587009277e+02;-7.896459429e-04
4.588150940e+02;3.083263800e-05
4.589292603e+02;4.560519941e-03
4.590434570e+02;1.224018401e-03
4.591576233e+02;5.135236424e-04
4.592718201e+02;-1.297401614e-03
4.593860168e+02;-1.161607448e-03
4.595002441e+02;-3.565373190e-04
4.596144409e+02;-3.504437045e-04
4.597286682e+02;-2.492402215e-03
4.598428650e+02;-8.493496571e-04
4.599570923e+02;1.227506669e-03
4.600713196e+02;-1.309243147e-03
4.601855774e+02;6.713750772e-04
4.602998047e+02;5.981890950e-03
4.604140625e+02;-1.340829767e-04
4.605282898e+02;6.929059164e-04
4.606425476e+02;-7.645466831e-04
4.607568054e+02;-6.857765256e-04
4.608710938e+02;3.385756630e-03
4.609853516e+02;1.680393820e-03
4.610996399e+02;-4.928041744e-05
4.612139282e+02;3.953726497e-03
4.613282166e+02;2.589203068e-04
4.614425049e+02;5.409018137e-03
4.615567932e+02;-4.849957477e-04
4.616711121e+02;3.788982576e-05
4.617854004e+02;-1.555497176e-03
4.618997192e+02;-2.116032876e-03
4.620140381e+02;-2.549189376e-03
4.621283569e+02;1.828066539e-03
4.622426758e+02;1.975737745e-03
4.623570251e+02;2.930681454e-03
4.624713745e+02;-2.997959091e-04
4.625857239e+02;2.548270393e-03
4.627000732e+02;-3.609086853e-03
4.628144226e+02;-9.641148499e-04
4.629287720e+02;2.819036366e-03
4.630431519e+02;-3.017318435e-03
4.631575012e+02;3.144329414e-03
4.632718811e+02;4.355976125e-04
4.633862610e+02;5.274876821e-05
4.635006409e+02;3.597647417e-03
4.636150513e+02;-1.614818582e-03
4.637294312e+02;1.418356900e-03
4.638438416e+02;-1.541415695e-03
4.639582520e+02;-2.229034668e-03
4.640726624e+02;-1.620096969e-03
4.641870728e+02;-8.657982107e-05
4.643014832e+02;2.576753031e-04
4.644159241e+02;-1.885957754e-04
4.645303650e+02;-9.615603485e-04
4.646447754e+02;-1.913781860e-03
4.647592468e+02;-2.130041830e-03
4.648736877e+02;-1.932115447e-05
4.649881287e+02;8.142578881e-04
4.651026001e+02;4.852482583e-03
4.652170410e+02;-9.464848554e-04
4.653315125e+02;1.172606717e-03
4.654459839e+02;-2.019323409e-03
4.655604858e+02;-1.515859389e-03
4.656749573e+02;1.775294542e-03
4.657894287e+02;-2.206118312e-03
4.659039307e+02;5.644274876e-03
4.660184326e+02;3.340004012e-03
4.661329346e+02;-1.938881236e-03
4.662474365e+02;-9.052265086e-04
4.663619690e+02;-1.045081881e-03
4.664764709e+02;3.208162525e-05
4.665910034e+02;8.713782881e-05
4.667055359e+02;-5.139655332e-05
4.668200684e+02;3.217860591e-03
4.669346008e+02;-1.515865442e-03
4.670491638e+02;-3.158496460e-03
4.671636963e+02;-1.437310566e-04
4.672782593e+02;-1.885211444e-03
4.673928223e+02;-3.120173700e-03
4.675073853e+02;-1.537832431e-03
4.676219482e+02;-2.424230799e-03
4.677365112e+02;8.270527469e-04
4.678511047e+02;1.820636680e-03
4.679656982e+02;2.150357235e-03
4.680802612e+02;1.231149508e-04
4.681948547e+02;2.659000456e-03
4.683094788e+02;1.129083452e-03
4.684240723e+02;-3.758979961e-03
4.685386963e+02;2.723588608e-03
4.686532898e+02;2.193876309e-03
4.687679138e+02;4.282217124e-04
4.688825378e+02;-2.147616586e-03
4.689971619e+02;1.263571554e-03
4.691118164e+02;5.583967548e-03
4.692264404e+02;-8.810495492e-04
4.693410950e+02;5.197419669e-04
4.694557495e+02;5.413358100e-03
4.695704041e+02;1.913368236e-03
4.696850586e+02;-1.863770885e-04
4.697997131e+02;1.977153867e-02
4.699143982e+02;7.140538655e-04
4.700290833e+02;2.877501538e-03
4.701437378e+02;-1.304852543e-03
4.702584229e+02;-3.150494536e-03
4.703731384e+02;3.927461337e-03
4.704878235e+02;3.926266509e-04
4.706025085e+02;-2.538929228e-03
4.707172241e+02;-1.085289623e-04
4.708319397e+02;-2.272903366e-04
4.709466553e+02;3.856665688e-03
4.710613708e+02;-2.008751500e-03
4.711760864e+02;-6.453602109e-04
4.712908325e+02;-2.286639065e-03
4.714055481e+02;-1.719495514e-03
4.715202942e+02;3.836781019e-03
4.716350403e+02;-2.311676508e-03
4.717497864e+02;1.206421526e-03
4.718645630e+02;2.153838141e-04
4.719793091e+02;1.385771902e-03
4.720940857e+02;3.810022492e-03
4.722088318e+02;-1.555875060e-03
4.723236084e+02;-3.209425486e-04
4.724384155e+02;4.406199791e-03
4.725531921e+02;-3.909439256e-04
4.726679688e+02;3.343124641e-03
4.727827759e+02;5.702874623e-04
4.728975830e+02;3.745854134e-03
4.730123596e+02;4.554849584e-03
4.731271973e+02;-3.016461153e-03
4.732420044e+02;3.498738864e-03
4.733568115e+02;3.252585593e-04
4.734716492e+02;2.026892762e-04
4.735864563e+02;-2.527929377e-03
4.737012939e+02;4.291388323e-04
4.738161316e+02;8.411247982e-04
4.739309998e+02;-2.646269975e-03
4.740458374e+02;-3.247696441e-03
4.741606750e+02;3.435978942e-05
4.742755432e+02;-1.997268293e-03
4.743904114e+02;3.974394349e-04
4.745052795e+02;2.914842917e-03
4.746201477e+02;3.440666478e-03
4.747350464e+02;-3.970895428e-03
4.748499146e+02;-1.585770631e-03
4.749648132e+02;-1.100850175e-03
4.750796814e+02;4.958377103e-04
4.751945801e+02;1.983364491e-04
4.753095093e+02;-1.839486882e-03
4.754244080e+02;-2.388141816e-03
4.755393066e+02;-2.415495459e-03
4.756542358e+02;-1.992196921e-04
4.757691650e+02;-2.548186807e-03
4.758840942e+02;-2.147732070e-03
4.759990234e+02;3.025630722e-03
4.761139526e+02;6.960029714e-04
4.762288818e+02;3.297917428e-04
4.763438416e+02;-3.377456684e-03
4.764588013e+02;1.683014445e-03
4.765737610e+02;-1.277207281e-03
4.766887207e+02;3.055866982e-04
4.768036804e+02;1.050346065e-03
4.769186401e+02;1.787649933e-03
4.770336304e+02;2.424665028e-03
4.771485901e+02;2.215827117e-03
4.772635803e+02;-1.267106622e-03
4.773785706e+02;9.311106405e-04
4.774935608e+02;2.286131959e-03
4.776085815e+02;2.392180031e-03
4.777235718e+02;-1.878573094e-03
4.778385925e+02;-2.559204353e-03
4.779536133e+02;-7.043200312e-04
4.780686340e+02;-4.750869703e-03
4.781836548e+02;3.440276952e-03
4.782986755e+02;-4.704417952e-04
4.784136963e+02;-3.341320669e-03
4.785287476e+02;-1.972645987e-03
4.786437988e+02;-8.392783930e-04
4.787588501e+02;2.671751892e-03
4.788739014e+02;1.503593870e-03
4.789889526e+02;-3.212910844e-03
4.791040039e+02;3.665743629e-03
4.792190857e+02;1.099283036e-04
4.793341675e+02;1.141806017e-03
4.794492188e+02;-4.083929525e-04
4.795643005e+02;2.345119370e-03
4.796794128e+02;-1.050702922e-04
4.797944946e+02;-5.558084697e-03
4.799095764e+02;3.294336377e-03
4.800246887e+02;-2.571971389e-03
4.801398010e+02;-6.326266448e-04
4.802549133e+02;-2.249185927e-03
4.803700256e+02;5.353238899e-03
4.804851379e+02;3.770047333e-03
4.806002808e+02;3.740603337e-03
4.807153931e+02;-9.368389728e-04
4.808305359e+02;-1.854861155e-03
4.809456787e+02;1.409090008e-03
4.810608215e+02;1.823177328e-03
4.811759644e+02;9.936792776e-04
4.812911072e+02;4.492770880e-03
4.814062805e+02;8.494465728e-04
4.815214233e+02;3.540127305e-03
4.816365967e+02;2.704761457e-03
4.817517700e+02;-2.087465487e-03
4.818669434e+02;2.920589177e-03
4.819821472e+02;-1.143483445e-03
4.820973206e+02;-2.222019481e-03
4.822125244e+02;-3.606854938e-03
4.823276978e+02;-7.935664034e-04
4.824429016e+02;2.913165139e-03
4.825581055e+02;1.579683973e-03
4.826733398e+02;-2.454989124e-03
4.827885437e+02;1.465292880e-03
4.829037781e+02;-1.386681455e-03
4.830189819e+02;1.147911185e-03
4.831342163e+02;3.931084648e-04
4.832494507e+02;-4.599590320e-03
4.833646851e+02;1.682128175e-03
4.834799500e+02;-7.324395701e-04
4.835951843e+02;-4.553867970e-03
4.837104492e+02;1.770906732e-03
4.838256836e+02;-1.911126659e-03
4.839409485e+02;-3.547458677e-03
4.840562134e+02;6.225677789e-04
4.841715088e+02;-3.512357362e-03
4.842867737e+02;-1.236717566e-03
4.844020386e+02;7.421110058e-05
4.845173340e+02;-1.097375993e-03
4.846326294e+02;2.498582937e-03
4.847479248e+02;4.480084404e-03
4.848632202e+02;-1.223958330e-03
4.849785156e+02;-2.461595461e-03
4.850938416e+02;-4.302815534e-03
4.852091675e+02;9.364340804e-04
4.853244629e+02;3.040230833e-03
4.854397888e+02;-7.121954695e-04
4.855551147e+02;2.367990790e-03
4.856704407e+02;-2.004319802e-03
4.857857971e+02;5.895084905e-05
4.859011230e+02;3.053073771e-03
4.860164795e+02;-2.032918623e-03
4.861318359e+02;6.107643712e-04
4.862471924e+02;-1.667551463e-03
4.863625488e+02;-1.006830367e-03
4.864779053e+02;1.373959123e-03
4.865932922e+02;2.468251623e-03
4.867086487e+02;2.783251693e-04
4.868240356e+02;-3.157182073e-05
4.869394226e+02;-1.506744302e-03
4.870548096e+02;9.271988529e-04
4.871701965e+02;-2.575920196e-03
4.872856140e+02;-1.710329379e-04
4.874010010e+02;-4.525673110e-03
4.875164185e+02;-2.954450436e-03
4.876318054e+02;-2.154260874e-03
4.877472229e+02;1.580968499e-03
4.878626709e+02;3.300416749e-03
4.879780884e+02;-2.565282863e-03
4.880935059e+02;-1.563372440e-03
4.882089539e+02;-3.023919417e-03
4.883243713e+02;-3.068262246e-03
4.884398193e+02;2.084471984e-03
4.885552673e+02;5.759353517e-04
4.886707458e+02;1.053805579e-03
4.887861938e+02;-2.713568043e-03
4.889016418e+02;1.239879057e-04
4.890171204e+02;-2.250993857e-03
4.891325989e+02;-7.148193545e-04
4.892480774e+02;-9.953706758e-04
4.893635559e+02;-1.900601899e-03
4.894790344e+02;1.908703853e-04
4.895945129e+02;1.109698555e-03
4.897100220e+02;2.665170701e-03
4.898255005e+02;-4.695495008e-04
4.899410095e+02;-1.750671538e-03
4.900565186e+02;2.095072065e-03
4.901720276e+02;2.419910859e-03
4.902875671e+02;-3.099544207e-03
4.904030762e+02;3.449913813e-03
4.905186157e+02;6.458809949e-04
4.906341248e+02;-2.216269961e-03
4.907496643e+02;2.665258013e-03
4.908652039e+02;1.496143872e-03
4.909807434e+02;-2.119116019e-03
4.910963135e+02;2.541247057e-03
4.912118530e+02;9.554286371e-04
4.913274231e+02;-2.333218465e-03
4.914429626e+02;4.118991492e-04
4.915585327e+02;-2.250519581e-03
4.916741028e+02;-1.890187414e-04
4.917897034e+02;1.237650635e-03
4.919052734e+02;9.369483450e-04
4.920208435e+02;-4.306747112e-03
4.921364441e+02;-1.693911268e-03
4.922520447e+02;9.808948962e-04
4.923676453e+02;3.424854483e-03
4.924832458e+02;4.110734444e-04
4.925988464e+02;1.256090938e-03
4.927144470e+02;2.229290985e-04
4.928300781e+02;-2.757972106e-03
4.929457092e+02;6.887213327e-03
4.930613403e+02;5.539808772e-04
4.931769714e+02;2.620370593e-03
4.932926025e+02;-1.356292283e-03
4.934082336e+02;1.865056809e-03
4.935238647e+02;1.618329552e-03
4.936395264e+02;2.658562968e-03
4.937551880e+02;-3.420421621e-03
4.938708191e+02;-3.041607095e-03
4.939864807e+02;1.348467544e-03
4.941021729e+02;-2.958696568e-04
4.942178345e+02;4.175782669e-03
4.943334961e+02;2.171468688e-03
4.944491882e+02;-1.091604936e-03
4.945648804e+02;2.134934766e-03
4.946805725e+02;5.984509364e-03
4.947962646e+02;-3.619675757e-03
4.949119568e+02;-1.046816935e-03
4.950276489e+02;-1.721062930e-03
4.951433716e+02;2.409219975e-03
4.952590637e+02;-2.014558762e-03
4.953747864e+02;5.864446866e-04
4.954905090e+02;-7.451583515e-04
4.956062317e+02;-3.972575534e-03
4.957219543e+02;-2.906923182e-03
4.958376770e+02;2.562254667e-03
4.959534302e+02;9.055529517e-05
