#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12572644
#GMTTime;11572644
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.122500916e+02;5.949098268e-04
4.123618774e+02;-1.484956301e-04
4.124736938e+02;2.755497990e-04
4.125855103e+02;-1.190042894e-05
4.126973267e+02;7.484978414e-04
4.128091431e+02;-1.476017205e-04
4.129209900e+02;5.934387445e-04
4.130328064e+02;3.355132067e-04
4.131446533e+02;4.494122404e-04
4.132565308e+02;-2.066092566e-04
4.133683777e+02;2.711789857e-04
4.134802246e+02;7.430277765e-05
4.135921021e+02;4.904289963e-04
4.137039795e+02;1.069810824e-04
4.138158569e+02;4.815510765e-04
4.139277649e+02;1.471237047e-04
4.140396423e+02;3.074523411e-04
4.141515503e+02;3.247722634e-04
4.142634583e+02;5.322160432e-04
4.143753662e+02;1.717415435e-04
4.144872742e+02;4.698268312e-04
4.145992126e+02;-5.552670336e-05
4.147111511e+02;2.858507505e-04
4.148230896e+02;3.457485000e-04
4.149350281e+02;3.671466548e-04
4.150469666e+02;-3.848356937e-05
4.151589355e+02;2.367053094e-04
4.152709045e+02;5.365183461e-05
4.153828735e+02;4.174980859e-04
4.154948425e+02;-9.037515156e-06
4.156068115e+02;7.792932447e-04
4.157188110e+02;-4.186004662e-05
4.158308105e+02;6.000330322e-04
4.159428101e+02;2.024467103e-04
4.160548096e+02;7.518644270e-05
4.161668091e+02;1.197772435e-04
4.162788391e+02;6.228134152e-04
4.163908691e+02;1.911553991e-04
4.165028992e+02;4.170961620e-04
4.166149292e+02;1.665117161e-04
4.167269897e+02;5.751247518e-04
4.168390198e+02;2.393862378e-04
4.169510803e+02;4.794554261e-04
4.170631409e+02;-8.325830277e-05
4.171752014e+02;7.913717418e-04
4.172872925e+02;-2.479496179e-04
4.173993835e+02;6.376323872e-04
4.175114441e+02;4.730887304e-05
4.176235657e+02;5.400375230e-04
4.177356567e+02;9.091381071e-05
4.178477478e+02;1.862692734e-04
4.179598694e+02;-1.195513178e-04
4.180719910e+02;5.174133112e-04
4.181841125e+02;6.793035573e-05
4.182962341e+02;2.964093001e-04
4.184083862e+02;3.791992640e-05
4.185205078e+02;3.959866299e-04
4.186326599e+02;-8.494959911e-05
4.187448120e+02;6.987246452e-04
4.188569946e+02;1.899490599e-04
4.189691467e+02;2.777716727e-04
4.190813293e+02;2.341385880e-05
4.191935120e+02;4.776833230e-04
4.193056946e+02;-1.115915729e-04
4.194178772e+02;5.204641493e-04
4.195300903e+02;-9.189385310e-05
4.196422729e+02;2.247541270e-04
4.197544861e+02;1.654922089e-04
4.198666992e+02;6.163978833e-04
4.199789429e+02;1.346734643e-04
4.200911560e+02;4.958013305e-04
4.202033997e+02;-2.109685011e-04
4.203156433e+02;4.898122279e-04
4.204278870e+02;2.048137976e-04
4.205401306e+02;7.270033238e-04
4.206524048e+02;2.836039639e-04
4.207646484e+02;4.790561507e-04
4.208769226e+02;2.727479732e-04
4.209891968e+02;5.653685657e-04
4.211015015e+02;9.817154933e-05
4.212137756e+02;3.354800283e-04
4.213260803e+02;-3.153251018e-04
4.214383850e+02;3.113846469e-04
4.215506897e+02;8.539333066e-05
4.216629944e+02;6.180888740e-04
4.217753296e+02;-2.574168029e-04
4.218876343e+02;1.134512015e-03
4.219999695e+02;-1.632764761e-04
4.221123047e+02;5.213590339e-04
4.222246704e+02;-5.541909104e-06
4.223370056e+02;1.980317320e-04
4.224493713e+02;1.411622070e-04
4.225617371e+02;5.635354901e-04
4.226741028e+02;-6.639894855e-05
4.227864685e+02;7.671687054e-04
4.228988342e+02;1.862293866e-04
4.230112305e+02;7.415902219e-04
4.231236267e+02;2.704050858e-04
4.232360229e+02;6.493929541e-04
4.233484192e+02;1.217731915e-04
4.234608459e+02;8.132911171e-04
4.235732422e+02;1.483001834e-04
4.236856689e+02;5.815824261e-04
4.237980957e+02;3.295385250e-05
4.239105530e+02;3.940573952e-04
4.240229797e+02;2.707556414e-04
4.241354370e+02;6.517585716e-04
4.242478943e+02;1.415267034e-04
4.243603516e+02;3.364371660e-04
4.244728088e+02;-2.147169871e-04
4.245852661e+02;3.935417044e-04
4.246977539e+02;-9.791703633e-05
4.248102417e+02;4.690895730e-04
4.249227295e+02;-6.086020221e-05
4.250352173e+02;5.454742932e-04
4.251477356e+02;-8.377930499e-05
4.252602234e+02;5.929219769e-04
4.253727417e+02;5.218727747e-04
4.254852600e+02;8.653970872e-05
4.255977783e+02;-1.263616577e-04
4.257103271e+02;5.120972055e-04
4.258228455e+02;-1.616361260e-04
4.259353943e+02;4.993997281e-04
4.260479431e+02;1.439568005e-04
4.261604919e+02;6.421888829e-04
4.262730713e+02;-6.356686208e-05
4.263856201e+02;4.802265903e-04
4.264981995e+02;-1.581069519e-04
4.266107788e+02;5.422051181e-04
4.267233582e+02;-3.301426768e-04
4.268359680e+02;1.522043749e-04
4.269485474e+02;1.114898114e-04
4.270611572e+02;8.583244635e-04
4.271737671e+02;8.439048543e-05
4.272863770e+02;8.191354573e-04
4.273989868e+02;-3.999620276e-06
4.275116272e+02;8.869133890e-04
4.276242676e+02;4.314804755e-06
4.277369080e+02;2.916560043e-04
4.278495483e+02;-2.207526850e-04
4.279621887e+02;6.306104478e-04
4.280748596e+02;-1.606410515e-04
4.281875000e+02;5.603213795e-04
4.283001709e+02;-1.035284222e-04
4.284128418e+02;3.093602136e-04
4.285255432e+02;7.040453784e-05
4.286382141e+02;3.234978358e-04
4.287509155e+02;-5.599866199e-06
4.288636169e+02;6.984792999e-04
4.289763184e+02;8.906190487e-05
4.290890198e+02;5.224148626e-04
4.292017517e+02;4.131784663e-04
4.293144531e+02;7.267073961e-04
4.294271851e+02;1.606608421e-04
4.295399170e+02;7.425120566e-04
4.296526489e+02;-6.311039760e-05
4.297654114e+02;5.591781810e-04
4.298781433e+02;4.623850109e-04
4.299909058e+02;5.532505456e-04
4.301036682e+02;1.368986996e-04
4.302164307e+02;4.756951239e-04
4.303292236e+02;4.038268817e-04
4.304419861e+02;2.396153723e-04
4.305547791e+02;-8.036118379e-05
4.306675720e+02;8.031840116e-05
4.307803650e+02;-2.810687693e-05
4.308931885e+02;7.968606660e-04
4.310059814e+02;5.232599869e-05
4.311188049e+02;4.893312580e-04
4.312316284e+02;-4.801139221e-05
4.313444519e+02;5.212578108e-04
4.314572754e+02;-4.617671584e-05
4.315701294e+02;5.385821569e-04
4.316829834e+02;3.961185575e-04
4.317958069e+02;6.423061131e-04
4.319086914e+02;5.181398592e-05
4.320215454e+02;3.873208188e-04
4.321343994e+02;2.729753323e-04
4.322472839e+02;5.822811509e-04
4.323601685e+02;2.107090259e-04
4.324730530e+02;2.501486742e-04
4.325859375e+02;2.572212543e-04
4.326988220e+02;3.160245833e-04
4.328117371e+02;5.917304588e-05
4.329246521e+02;4.274651583e-04
4.330375671e+02;-1.961940507e-05
4.331504822e+02;6.210008287e-04
4.332633972e+02;-1.470555580e-04
4.333763428e+02;3.948874655e-04
4.334892883e+02;1.194137076e-04
4.336022339e+02;4.482129589e-04
4.337151794e+02;-1.161228211e-04
4.338281250e+02;6.299175438e-04
4.339411011e+02;1.466600952e-04
4.340540466e+02;5.482097040e-04
4.341670227e+02;-2.538393710e-05
4.342799988e+02;5.723364884e-04
4.343930054e+02;7.127968615e-07
4.345059814e+02;5.518465186e-04
4.346189880e+02;1.320485899e-04
4.347319946e+02;6.659745122e-04
4.348450012e+02;2.014901256e-04
4.349580078e+02;4.465127422e-04
4.350710144e+02;2.624408808e-04
4.351840515e+02;4.754526308e-04
4.352970886e+02;2.117606200e-04
4.354101257e+02;4.478875780e-04
4.355231628e+02;9.831936040e-05
4.356362000e+02;7.483224035e-04
4.357492676e+02;-2.164563193e-05
4.358623352e+02;4.496303736e-04
4.359754028e+02;4.223920114e-04
4.360884705e+02;6.312647602e-04
4.362015381e+02;-4.485887257e-05
4.363146362e+02;4.408210225e-04
4.364277039e+02;6.834964552e-06
4.365408020e+02;6.764472346e-05
4.366539001e+02;1.536249765e-04
4.367669983e+02;7.303497987e-04
4.368801270e+02;2.093580697e-04
4.369932556e+02;4.258540575e-04
4.371063538e+02;-2.737472278e-05
4.372194824e+02;4.231624771e-04
4.373326416e+02;3.887253988e-04
4.374457703e+02;9.000227437e-04
4.375589294e+02;-1.235753734e-04
4.376720581e+02;5.682990886e-04
4.377852173e+02;-3.688337893e-05
4.378983765e+02;2.894666395e-04
4.380115662e+02;-2.777624468e-05
4.381247253e+02;3.201789514e-04
4.382379150e+02;3.852745067e-05
4.383511047e+02;7.282109582e-04
4.384642944e+02;1.405928488e-04
4.385774841e+02;7.484012749e-04
4.386906738e+02;2.548721968e-04
4.388038940e+02;2.576398256e-04
4.389171143e+02;1.551927853e-04
4.390303345e+02;5.066709709e-04
4.391435547e+02;5.557691329e-04
4.392568054e+02;7.187788142e-04
4.393700256e+02;4.412939306e-04
4.394832764e+02;4.097440687e-04
4.395965271e+02;1.917670161e-04
4.397097778e+02;3.595019807e-04
4.398230286e+02;7.615822688e-05
4.399363098e+02;4.324629845e-04
4.400495605e+02;-6.131798727e-05
4.401628418e+02;5.530263297e-04
4.402761230e+02;3.064149641e-04
4.403894043e+02;8.384590619e-04
4.405027161e+02;-2.090528324e-05
4.406160278e+02;3.969162062e-04
4.407293091e+02;1.525159023e-04
4.408426208e+02;8.426924614e-05
4.409559326e+02;1.706988769e-05
4.410692749e+02;2.538351691e-04
4.411825867e+02;-1.145988135e-04
4.412959290e+02;7.119789370e-04
4.414092712e+02;-1.366183424e-04
4.415226135e+02;4.974763142e-04
4.416359558e+02;-6.039687287e-05
4.417493286e+02;3.582323843e-04
4.418626709e+02;1.940138463e-04
4.419760437e+02;5.817912752e-04
4.420894165e+02;1.103652357e-05
4.422027893e+02;5.772139048e-05
4.423161926e+02;5.435280618e-04
4.424295654e+02;-1.857463940e-05
4.425429688e+02;4.927929840e-04
4.426563721e+02;6.024222603e-05
4.427697754e+02;3.469348012e-04
4.428831787e+02;3.281184472e-04
4.429966125e+02;9.753491031e-04
4.431100464e+02;-4.915420868e-05
4.432234497e+02;1.874073205e-04
4.433368835e+02;4.763937977e-05
4.434503479e+02;5.844758707e-04
4.435637817e+02;3.028682549e-04
4.436772461e+02;3.674805630e-04
4.437906799e+02;7.071716391e-05
4.439041443e+02;6.989143440e-04
4.440176086e+02;-8.417038771e-06
4.441311035e+02;4.753140092e-04
4.442445679e+02;6.293308106e-04
4.443580627e+02;4.245355667e-04
4.444715576e+02;2.438706288e-04
4.445850525e+02;4.155215283e-04
4.446985474e+02;-4.847080563e-04
4.448120422e+02;6.130582769e-04
4.449255676e+02;2.627650392e-04
4.450390930e+02;6.904572365e-04
4.451526184e+02;3.744718269e-04
4.452661438e+02;7.085644756e-04
4.453796692e+02;1.650165505e-04
4.454932251e+02;6.540128379e-04
4.456067505e+02;3.407128970e-04
4.457203064e+02;7.934462046e-04
4.458338623e+02;2.174087967e-05
4.459474487e+02;6.714902702e-04
4.460610046e+02;-8.989253547e-05
4.461745911e+02;5.207185750e-04
4.462881470e+02;-1.449940901e-04
4.464017334e+02;2.787245321e-04
4.465153198e+02;-3.696182830e-06
4.466289368e+02;6.793953362e-04
4.467425232e+02;-3.540209946e-05
4.468561401e+02;7.921743672e-04
4.469697571e+02;4.886548268e-04
4.470833740e+02;5.606304039e-04
4.471969910e+02;1.606014703e-04
4.473106079e+02;2.736309252e-04
4.474242554e+02;1.636421700e-07
4.475379028e+02;6.323251291e-04
4.476515503e+02;2.381748782e-04
4.477651978e+02;5.206316127e-04
4.478788452e+02;2.712060905e-06
4.479925232e+02;4.963088431e-04
4.481061707e+02;4.008500255e-04
4.482198486e+02;4.889119882e-04
4.483335266e+02;-9.833352669e-05
4.484472046e+02;4.785416822e-04
4.485609131e+02;3.608987899e-04
4.486745911e+02;5.642317701e-04
4.487882996e+02;3.179028572e-04
4.489020081e+02;3.590018314e-04
4.490157166e+02;-1.491612202e-04
4.491294250e+02;7.088535349e-04
4.492431641e+02;1.099738292e-03
4.493568726e+02;6.195249152e-04
4.494706116e+02;-4.313045429e-05
4.495843506e+02;9.762193658e-04
4.496980896e+02;-2.493434658e-05
4.498118591e+02;8.827582351e-04
4.499255981e+02;-6.426020263e-05
4.500393677e+02;2.277728781e-04
4.501531372e+02;3.493861877e-04
4.502669067e+02;4.749784130e-04
4.503806763e+02;1.067898775e-04
4.504944458e+02;8.619291475e-04
4.506082458e+02;7.443444701e-06
4.507220459e+02;5.050721811e-04
4.508358459e+02;4.052326258e-04
4.509496460e+02;9.327440639e-04
4.510634460e+02;4.566213829e-05
4.511772766e+02;2.715584415e-04
4.512910767e+02;-2.863390910e-05
4.514049072e+02;4.226825549e-04
4.515187378e+02;7.382318290e-05
4.516325684e+02;3.670010192e-04
4.517464294e+02;-1.281801524e-04
4.518602600e+02;8.762156940e-04
4.519741211e+02;-2.349982242e-04
4.520879822e+02;7.350803935e-04
4.522018433e+02;3.380975104e-04
4.523157043e+02;7.908660336e-04
4.524295959e+02;1.218218458e-04
4.525434570e+02;6.569986581e-04
4.526573486e+02;5.037039955e-05
4.527712402e+02;7.634295616e-04
4.528851318e+02;5.794832396e-05
4.529990540e+02;4.174286150e-04
4.531129456e+02;-8.124967280e-05
4.532268677e+02;5.428037839e-04
4.533407898e+02;1.502592058e-04
4.534547119e+02;6.033744430e-04
4.535686340e+02;3.687568096e-05
4.536825562e+02;6.579693872e-04
4.537965088e+02;6.012007943e-04
4.539104309e+02;4.860521876e-04
4.540243835e+02;3.226972476e-04
4.541383362e+02;4.634168581e-04
4.542523193e+02;4.190758336e-04
4.543662720e+02;9.816134116e-04
4.544802551e+02;6.700849044e-04
4.545942078e+02;4.136829812e-04
4.547081909e+02;1.303475117e-03
4.548222046e+02;3.201584623e-04
4.549361877e+02;-3.286109422e-04
4.550501709e+02;8.779598284e-04
4.551641846e+02;-8.232943946e-05
4.552781982e+02;3.997027525e-04
4.553922119e+02;9.678507195e-05
4.555062256e+02;5.943533615e-04
4.556202393e+02;-3.345890145e-04
4.557342834e+02;9.217591723e-04
4.558483276e+02;1.212516727e-04
4.559623413e+02;7.114883629e-04
4.560764160e+02;8.705131768e-05
4.561904602e+02;7.904409431e-04
4.563045044e+02;2.187465288e-04
4.564185791e+02;1.033475739e-03
4.565326233e+02;-7.892112626e-05
4.566466980e+02;2.797269553e-04
4.567607727e+02;1.194527504e-04
4.568748779e+02;4.326571943e-04
4.569889526e+02;-1.901429300e-06
4.571030579e+02;5.317970063e-04
4.572171631e+02;4.157406802e-04
4.573312683e+02;8.214313420e-04
4.574453735e+02;-6.813053915e-05
4.575594788e+02;3.136131563e-04
4.576735840e+02;-3.237183410e-05
4.577877197e+02;1.010555192e-03
4.579018555e+02;2.572987869e-04
4.580159912e+02;9.062418249e-04
4.581301270e+02;4.322471796e-04
4.582442627e+02;5.902500707e-04
4.583584290e+02;1.037108887e-04
4.584725952e+02;3.000742290e-04
4.585867310e+02;-1.795191347e-04
4.587009277e+02;5.321287317e-04
4.588150940e+02;1.276477415e-04
4.589292603e+02;9.190530400e-04
4.590434570e+02;2.574854298e-04
4.591576233e+02;5.394506152e-04
4.592718201e+02;5.687765952e-05
4.593860168e+02;4.545408010e-04
4.595002441e+02;1.480715146e-04
4.596144409e+02;5.549580674e-04
4.597286682e+02;-2.620518353e-05
4.598428650e+02;4.849756660e-04
4.599570923e+02;1.905314712e-04
4.600713196e+02;4.833223065e-04
4.601855774e+02;1.935887121e-04
4.602998047e+02;1.059746253e-03
4.604140625e+02;1.025861347e-04
4.605282898e+02;5.958796246e-04
4.606425476e+02;6.468933134e-05
4.607568054e+02;4.996768548e-04
4.608710938e+02;4.079098580e-04
4.609853516e+02;6.846526521e-04
4.610996399e+02;9.729707381e-05
4.612139282e+02;8.611884550e-04
4.613282166e+02;1.896936592e-04
4.614425049e+02;9.937204886e-04
4.615567932e+02;8.787262777e-05
4.616711121e+02;5.626704078e-04
4.617854004e+02;1.116327803e-05
4.618997192e+02;3.553881834e-04
4.620140381e+02;-2.824663534e-05
4.621283569e+02;6.910475786e-04
4.622426758e+02;2.019635140e-04
4.623570251e+02;8.026782889e-04
4.624713745e+02;1.184630819e-04
4.625857239e+02;7.985861157e-04
4.627000732e+02;-1.297991839e-04
4.628144226e+02;4.484197416e-04
4.629287720e+02;3.727595031e-04
4.630431519e+02;3.438454587e-04
4.631575012e+02;4.142506805e-04
4.632718811e+02;5.971011706e-04
4.633862610e+02;1.427202224e-04
4.635006409e+02;8.507911698e-04
4.636150513e+02;4.774192712e-05
4.637294312e+02;6.530156243e-04
4.638438416e+02;1.518387671e-05
4.639582520e+02;3.692156170e-04
4.640726624e+02;4.639241070e-06
4.641870728e+02;5.818817881e-04
4.643014832e+02;4.398501915e-05
4.644159241e+02;5.189196090e-04
4.645303650e+02;3.484300032e-05
4.646447754e+02;4.610140750e-04
4.647592468e+02;-6.453842798e-05
4.648736877e+02;6.293038605e-04
4.649881287e+02;1.835490839e-04
4.651026001e+02;9.053958929e-04
4.652170410e+02;7.153640763e-05
4.653315125e+02;6.227935664e-04
4.654459839e+02;4.947174602e-06
4.655604858e+02;4.514952889e-04
4.656749573e+02;2.986338804e-04
4.657894287e+02;4.188111343e-04
4.659039307e+02;5.793961463e-04
4.660184326e+02;8.122912841e-04
4.661329346e+02;-2.298455399e-07
4.662474365e+02;5.694277934e-04
4.663619690e+02;7.141971582e-05
4.664764709e+02;5.870003952e-04
4.665910034e+02;1.571993635e-04
4.667055359e+02;5.841235979e-04
4.668200684e+02;3.693124163e-04
4.669346008e+02;4.750643566e-04
4.670491638e+02;-1.755236590e-04
4.671636963e+02;5.023072590e-04
4.672782593e+02;1.508082823e-05
4.673928223e+02;2.222244657e-04
4.675073853e+02;9.023802704e-06
4.676219482e+02;3.565095249e-04
4.677365112e+02;2.096897515e-04
4.678511047e+02;7.715243264e-04
4.679656982e+02;3.200322099e-04
4.680802612e+02;6.029314827e-04
4.681948547e+02;3.834829840e-04
4.683094788e+02;5.784252426e-04
4.684240723e+02;-1.763376204e-04
4.685386963e+02;8.102065767e-04
4.686532898e+02;3.054772096e-04
4.687679138e+02;5.685418728e-04
4.688825378e+02;-3.549161556e-05
4.689971619e+02;6.778428797e-04
4.691118164e+02;5.808963324e-04
4.692264404e+02;4.358295409e-04
4.693410950e+02;2.554635867e-04
4.694557495e+02;1.017274917e-03
4.695704041e+02;3.078482696e-04
4.696850586e+02;5.752924480e-04
4.697997131e+02;1.667637029e-03
4.699143982e+02;5.864942796e-04
4.700290833e+02;3.808518231e-04
4.701437378e+02;4.646420712e-04
4.702584229e+02;-8.630290540e-05
4.703731384e+02;8.384002722e-04
4.704878235e+02;1.296881965e-04
4.706025085e+02;3.216302721e-04
4.707172241e+02;1.002522040e-04
4.708319397e+02;5.114016240e-04
4.709466553e+02;2.672316914e-04
4.710613708e+02;4.246346944e-04
4.711760864e+02;5.280721234e-05
4.712908325e+02;3.990395053e-04
4.714055481e+02;2.793845488e-04
4.715202942e+02;3.609077539e-04
4.716350403e+02;4.220153787e-04
4.717497864e+02;2.253339480e-04
4.718645630e+02;6.270534359e-04
4.719793091e+02;2.419730881e-04
4.720940857e+02;8.872217732e-04
4.722088318e+02;1.047095338e-05
4.723236084e+02;5.230571842e-04
4.724384155e+02;4.440468329e-04
4.725531921e+02;5.958143156e-04
4.726679688e+02;4.337069404e-04
4.727827759e+02;6.264526164e-04
4.728975830e+02;4.092385643e-04
4.730123596e+02;8.950962219e-04
4.731271973e+02;-1.119974331e-04
4.732420044e+02;8.287379751e-04
4.733568115e+02;5.007619620e-05
4.734716492e+02;5.521195126e-04
4.735864563e+02;-6.892094098e-05
4.737012939e+02;6.356076919e-04
4.738161316e+02;1.800242899e-04
4.739309998e+02;3.851741785e-04
4.740458374e+02;-1.444969093e-04
4.741606750e+02;5.375902983e-04
4.742755432e+02;-8.914941645e-06
4.743904114e+02;5.193050019e-04
4.745052795e+02;2.329035633e-04
4.746201477e+02;8.597400156e-04
4.747350464e+02;-2.073699288e-04
4.748499146e+02;3.367501486e-04
4.749648132e+02;5.332642831e-05
4.750796814e+02;5.367265549e-04
4.751945801e+02;1.221678685e-04
4.753095093e+02;4.616757215e-04
4.754244080e+02;-5.302167483e-05
4.755393066e+02;3.232168092e-04
4.756542358e+02;1.500100479e-04
4.757691650e+02;3.374932276e-04
4.758840942e+02;4.349293522e-05
4.759990234e+02;8.505528094e-04
4.761139526e+02;2.138120471e-04
4.762288818e+02;5.396765191e-04
4.763438416e+02;-1.600529358e-04
4.764588013e+02;7.102071540e-04
4.765737610e+02;3.152993713e-06
4.766887207e+02;6.378638791e-04
4.768036804e+02;2.670181566e-04
4.769186401e+02;6.783842109e-04
4.770336304e+02;3.497858706e-04
4.771485901e+02;7.373259286e-04
4.772635803e+02;6.492212560e-05
4.773785706e+02;6.380103296e-04
4.774935608e+02;3.745097492e-04
4.776085815e+02;7.472007419e-04
4.777235718e+02;1.911094159e-06
4.778385925e+02;3.393585503e-04
4.779536133e+02;6.573157589e-05
4.780686340e+02;1.470211719e-04
4.781836548e+02;4.083190579e-04
4.782986755e+02;4.036389291e-04
4.784136963e+02;-3.351949854e-04
4.785287476e+02;4.089162103e-04
4.786437988e+02;5.934415822e-05
4.787588501e+02;8.023667615e-04
4.788739014e+02;2.756597241e-04
4.789889526e+02;3.409482597e-04
4.791040039e+02;4.916625330e-04
4.792190857e+02;6.034360267e-04
4.793341675e+02;2.801003284e-04
4.794492188e+02;5.615350674e-04
4.795643005e+02;3.222999221e-04
4.796794128e+02;5.638286821e-04
4.797944946e+02;-2.720241609e-04
4.799095764e+02;7.715250249e-04
4.800246887e+02;-1.357932051e-04
4.801398010e+02;4.511336447e-04
4.802549133e+02;-1.887909457e-05
4.803700256e+02;1.022933749e-03
4.804851379e+02;4.819940950e-04
4.806002808e+02;8.601668524e-04
4.807153931e+02;9.706377750e-05
4.808305359e+02;4.966040724e-04
4.809456787e+02;2.693883143e-04
4.810608215e+02;7.101193187e-04
4.811759644e+02;2.405962587e-04
4.812911072e+02;9.652371518e-04
4.814062805e+02;2.447309380e-04
4.815214233e+02;8.298698231e-04
4.816365967e+02;3.409508208e-04
4.817517700e+02;4.393129202e-04
4.818669434e+02;3.692193714e-04
4.819821472e+02;4.089118738e-04
4.820973206e+02;4.624141070e-07
4.822125244e+02;2.965292661e-04
4.823276978e+02;1.205892913e-04
4.824429016e+02;8.635180420e-04
4.825581055e+02;2.485238656e-04
4.826733398e+02;3.417585976e-04
4.827885437e+02;2.773787419e-04
4.829037781e+02;4.670985218e-04
4.830189819e+02;2.430331806e-04
4.831342163e+02;5.283441278e-04
4.832494507e+02;-1.660841226e-04
4.833646851e+02;7.384103956e-04
4.834799500e+02;6.785427104e-05
4.835951843e+02;2.448790183e-04
4.837104492e+02;3.350694315e-04
4.838256836e+02;4.336772254e-04
4.839409485e+02;-8.378154598e-05
4.840562134e+02;5.717327585e-04
4.841715088e+02;-8.718802565e-05
4.842867737e+02;4.985681153e-04
4.844020386e+02;2.089624031e-04
4.845173340e+02;4.752551613e-04
4.846326294e+02;3.626267426e-04
4.847479248e+02;9.321161197e-04
4.848632202e+02;1.068784986e-04
4.849785156e+02;3.997687309e-04
4.850938416e+02;-1.470221760e-04
4.852091675e+02;6.969582173e-04
4.853244629e+02;4.213779757e-04
4.854397888e+02;5.783424131e-04
4.855551147e+02;3.438656859e-04
4.856704407e+02;4.144308623e-04
4.857857971e+02;1.689263445e-04
4.859011230e+02;8.236448630e-04
4.860164795e+02;-2.200662493e-05
4.861318359e+02;6.666171830e-04
4.862471924e+02;5.513844735e-05
4.863625488e+02;5.655272398e-04
4.864779053e+02;2.278946631e-04
4.865932922e+02;7.335055270e-04
4.867086487e+02;1.949144644e-04
4.868240356e+02;5.792741431e-04
4.869394226e+02;4.866205563e-05
4.870548096e+02;7.205562433e-04
4.871701965e+02;-6.584151379e-06
4.872856140e+02;5.623635952e-04
4.874010010e+02;-1.446966344e-04
4.875164185e+02;3.696036874e-04
4.876318054e+02;1.606856313e-05
4.877472229e+02;7.797094295e-04
4.878626709e+02;4.335546109e-04
4.879780884e+02;3.133596620e-04
4.880935059e+02;9.590550326e-05
4.882089539e+02;3.538135497e-04
4.883243713e+02;-3.224751708e-05
4.884398193e+02;7.631960325e-04
4.885552673e+02;1.838213066e-04
4.886707458e+02;7.007821696e-04
4.887861938e+02;-6.218747785e-06
4.889016418e+02;6.292479811e-04
4.890171204e+02;-2.787389531e-05
4.891325989e+02;4.810029932e-04
4.892480774e+02;1.656312670e-04
4.893635559e+02;5.126923788e-04
4.894790344e+02;2.479274117e-04
4.895945129e+02;7.450398989e-04
4.897100220e+02;4.401673796e-04
4.898255005e+02;6.173296715e-04
4.899410095e+02;9.912104724e-05
4.900565186e+02;6.979622412e-04
4.901720276e+02;4.919421626e-04
4.902875671e+02;3.975779982e-04
4.904030762e+02;4.420209152e-04
4.905186157e+02;6.986133521e-04
4.906341248e+02;7.568581350e-05
4.907496643e+02;8.234487032e-04
4.908652039e+02;3.545513318e-04
4.909807434e+02;4.641966952e-04
4.910963135e+02;3.635220637e-04
4.912118530e+02;7.098351489e-04
4.913274231e+02;-1.083437837e-05
4.914429626e+02;6.403074367e-04
4.915585327e+02;8.139855345e-05
4.916741028e+02;6.700191298e-04
4.917897034e+02;3.316094226e-04
4.919052734e+02;6.822408759e-04
4.920208435e+02;-8.401613741e-05
4.921364441e+02;4.342824686e-04
4.922520447e+02;3.045448102e-04
4.923676453e+02;9.253305034e-04
4.924832458e+02;2.851748141e-04
4.925988464e+02;7.557606441e-04
4.927144470e+02;2.562363225e-04
4.928300781e+02;4.117914068e-04
4.929457092e+02;8.411218296e-04
4.930613403e+02;6.776984665e-04
4.931769714e+02;4.386546789e-04
4.932926025e+02;5.444191047e-04
4.934082336e+02;3.644454991e-04
4.935238647e+02;8.016196080e-04
4.936395264e+02;4.856712767e-04
4.937551880e+02;3.916217247e-04
4.938708191e+02;7.226130401e-05
4.939864807e+02;6.575623411e-04
4.941021729e+02;2.880212851e-04
4.942178345e+02;1.019555610e-03
4.943334961e+02;3.610975400e-04
4.944491882e+02;6.143499049e-04
4.945648804e+02;4.339559237e-04
4.946805725e+02;1.154189580e-03
4.947962646e+02;-6.218493945e-05
4.949119568e+02;5.946540623e-04
4.950276489e+02;2.672434857e-05
4.951433716e+02;8.948282339e-04
4.952590637e+02;1.487271948e-04
4.953747864e+02;7.489972049e-04
4.954905090e+02;2.555431565e-04
4.956062317e+02;2.526328317e-04
4.957219543e+02;7.024587103e-05
4.958376770e+02;9.111679392e-04
4.959534302e+02;3.569269902e-04
4.960691833e+02;6.594726583e-04
4.961849060e+02;4.131043970e-04
4.963006592e+02;8.750644047e-04
4.964164124e+02;-1.009495973e-04
4.965321960e+02;6.875553518e-04
4.966479492e+02;3.960707691e-04
4.967637024e+02;6.814741646e-04
4.968794861e+02;4.889029078e-04
4.969952698e+02;9.908197680e-04
4.971110535e+02;1.984462724e-04
4.972268372e+02;1.030304586e-03
4.973426208e+02;2.398178331e-04
4.974584045e+02;6.599705084e-04
4.975742188e+02;4.406033840e-04
4.976900330e+02;6.155572482e-04
4.978058167e+02;2.694110444e-04
