4.158308105e+02;5.934340507e-02
4.159428101e+02;5.914995447e-02
4.160548096e+02;5.999685079e-02
4.161668091e+02;5.994290113e-02
4.162788391e+02;6.051667407e-02
4.163908691e+02;6.062254310e-02
4.165028992e+02;6.129804626e-02
4.166149292e+02;6.129612774e-02
4.167269897e+02;6.197625399e-02
4.168390198e+02;6.195206195e-02
4.169510803e+02;6.263162196e-02
4.170631409e+02;6.257794052e-02
4.171752014e+02;6.327577680e-02
4.172872925e+02;6.332935393e-02
4.173993835e+02;6.397636235e-02
4.175114441e+02;6.401742250e-02
4.176235657e+02;6.465404481e-02
4.177356567e+02;6.464717537e-02
4.178477478e+02;6.530572474e-02
4.179598694e+02;6.537650526e-02
4.180719910e+02;6.604328752e-02
4.181841125e+02;6.609749049e-02
4.182962341e+02;6.675919890e-02
4.184083862e+02;6.679563969e-02
4.185205078e+02;6.752450019e-02
4.186326599e+02;6.747349352e-02
4.187448120e+02;6.821918488e-02
4.188569946e+02;6.820297986e-02
4.189691467e+02;6.887707114e-02
4.190813293e+02;6.894634664e-02
4.191935120e+02;6.958424300e-02
4.193056946e+02;6.968372315e-02
4.194178772e+02;7.032844424e-02
4.195300903e+02;7.032740116e-02
4.196422729e+02;7.106364518e-02
4.197544861e+02;7.104600221e-02
4.198666992e+02;7.172091305e-02
4.199789429e+02;7.173421234e-02
4.200911560e+02;7.242580503e-02
4.202033997e+02;7.245595753e-02
4.203156433e+02;7.302982360e-02
4.204278870e+02;7.322487980e-02
4.205401306e+02;7.379110157e-02
4.206524048e+02;7.383430004e-02
4.207646484e+02;7.445609570e-02
4.208769226e+02;7.454466075e-02
4.209891968e+02;7.527987659e-02
4.211015015e+02;7.532986999e-02
4.212137756e+02;7.593262196e-02
4.213260803e+02;7.594858855e-02
4.214383850e+02;7.673641294e-02
4.215506897e+02;7.666382194e-02
4.216629944e+02;7.742588967e-02
4.217753296e+02;7.739109546e-02
4.218876343e+02;7.806523144e-02
4.219999695e+02;7.816247642e-02
4.221123047e+02;7.879871875e-02
4.222246704e+02;7.875868678e-02
4.223370056e+02;7.948955894e-02
4.224493713e+02;7.967254519e-02
4.225617371e+02;8.023207635e-02
4.226741028e+02;8.014363796e-02
4.227864685e+02;8.083829284e-02
4.228988342e+02;8.087167144e-02
4.230112305e+02;8.157926798e-02
4.231236267e+02;8.159584552e-02
4.232360229e+02;8.228579164e-02
4.233484192e+02;8.231182396e-02
4.234608459e+02;8.293185383e-02
4.235732422e+02;8.293205500e-02
4.236856689e+02;8.359342813e-02
4.237980957e+02;8.365812153e-02
4.239105530e+02;8.439572901e-02
4.240229797e+02;8.437985927e-02
4.241354370e+02;8.492684364e-02
4.242478943e+02;8.508153260e-02
4.243603516e+02;8.567748219e-02
4.244728088e+02;8.563331515e-02
4.245852661e+02;8.640092611e-02
4.246977539e+02;8.642028272e-02
4.248102417e+02;8.697482198e-02
4.249227295e+02;8.706611395e-02
4.250352173e+02;8.770487458e-02
4.251477356e+02;8.767990023e-02
4.252602234e+02;8.835431933e-02
4.253727417e+02;8.843562752e-02
4.254852600e+02;8.902863413e-02
4.255977783e+02;8.914360404e-02
4.257103271e+02;8.972289413e-02
4.258228455e+02;8.973692358e-02
4.259353943e+02;9.035900980e-02
4.260479431e+02;9.040097147e-02
4.261604919e+02;9.103754908e-02
4.262730713e+02;9.097307175e-02
4.263856201e+02;9.170736372e-02
4.264981995e+02;9.168311208e-02
4.266107788e+02;9.245946258e-02
4.267233582e+02;9.231530130e-02
4.268359680e+02;9.303942323e-02
4.269485474e+02;9.299723804e-02
4.270611572e+02;9.366452694e-02
4.271737671e+02;9.353321046e-02
4.272863770e+02;9.429350495e-02
4.273989868e+02;9.417444468e-02
4.275116272e+02;9.503075480e-02
4.276242676e+02;9.482077509e-02
4.277369080e+02;9.548319876e-02
4.278495483e+02;9.551390260e-02
4.279621887e+02;9.609545022e-02
4.280748596e+02;9.604897350e-02
4.281875000e+02;9.676144272e-02
4.283001709e+02;9.669377655e-02
4.284128418e+02;9.736272693e-02
4.285255432e+02;9.725748748e-02
4.286382141e+02;9.791341424e-02
4.287509155e+02;9.779851139e-02
4.288636169e+02;9.852905571e-02
4.289763184e+02;9.854445606e-02
4.290890198e+02;9.914401919e-02
4.292017517e+02;9.912974387e-02
4.293144531e+02;9.974966198e-02
4.294271851e+02;9.963219613e-02
4.295399170e+02;1.004397199e-01
4.296526489e+02;1.003199518e-01
4.297654114e+02;1.010909081e-01
4.298781433e+02;1.010146588e-01
4.299909058e+02;1.016375497e-01
4.301036682e+02;1.016388983e-01
4.302164307e+02;1.022809520e-01
4.303292236e+02;1.023056731e-01
4.304419861e+02;1.029910743e-01
4.305547791e+02;1.029191837e-01
4.306675720e+02;1.036409661e-01
4.307803650e+02;1.035015509e-01
4.308931885e+02;1.042418703e-01
4.310059814e+02;1.042131186e-01
4.311188049e+02;1.050502509e-01
4.312316284e+02;1.048842967e-01
4.313444519e+02;1.056661457e-01
4.314572754e+02;1.056006327e-01
4.315701294e+02;1.062786132e-01
4.316829834e+02;1.062464938e-01
4.317958069e+02;1.069440916e-01
4.319086914e+02;1.069814041e-01
4.320215454e+02;1.077341288e-01
4.321343994e+02;1.076306999e-01
4.322472839e+02;1.085307375e-01
4.323601685e+02;1.084817871e-01
4.324730530e+02;1.090831161e-01
4.325859375e+02;1.091095805e-01
4.326988220e+02;1.098102480e-01
4.328117371e+02;1.097637936e-01
4.329246521e+02;1.104775369e-01
4.330375671e+02;1.104117557e-01
4.331504822e+02;1.112247631e-01
4.332633972e+02;1.110856161e-01
4.333763428e+02;1.118222773e-01
4.334892883e+02;1.118681878e-01
4.336022339e+02;1.124430969e-01
4.337151794e+02;1.125312224e-01
4.338281250e+02;1.132419780e-01
4.339411011e+02;1.132096127e-01
4.340540466e+02;1.139946133e-01
4.341670227e+02;1.139347777e-01
4.342799988e+02;1.146743149e-01
4.343930054e+02;1.145955548e-01
4.345059814e+02;1.152285114e-01
4.346189880e+02;1.152837127e-01
4.347319946e+02;1.159774140e-01
4.348450012e+02;1.159090921e-01
4.349580078e+02;1.166972369e-01
4.350710144e+02;1.166888252e-01
4.351840515e+02;1.174368113e-01
4.352970886e+02;1.173861995e-01
4.354101257e+02;1.180757880e-01
4.355231628e+02;1.180808842e-01
4.356362000e+02;1.188133508e-01
4.357492676e+02;1.188787222e-01
4.358623352e+02;1.196105182e-01
4.359754028e+02;1.196513250e-01
4.360884705e+02;1.203345284e-01
4.362015381e+02;1.202683449e-01
4.363146362e+02;1.210641563e-01
4.364277039e+02;1.210424379e-01
4.365408020e+02;1.220188066e-01
4.366539001e+02;1.219315976e-01
4.367669983e+02;1.226262897e-01
4.368801270e+02;1.227310523e-01
4.369932556e+02;1.235193536e-01
4.371063538e+02;1.235695928e-01
4.372194824e+02;1.242108867e-01
4.373326416e+02;1.243154481e-01
4.374457703e+02;1.249776185e-01
4.375589294e+02;1.250531524e-01
4.376720581e+02;1.257867515e-01
4.377852173e+02;1.257781684e-01
4.378983765e+02;1.266749352e-01
4.380115662e+02;1.266628355e-01
4.381247253e+02;1.274410188e-01
4.382379150e+02;1.274361014e-01
4.383511047e+02;1.282568276e-01
4.384642944e+02;1.282874942e-01
4.385774841e+02;1.291246861e-01
4.386906738e+02;1.290747821e-01
4.388038940e+02;1.297923028e-01
4.389171143e+02;1.301150769e-01
4.390303345e+02;1.310038120e-01
4.391435547e+02;1.309159696e-01
4.392568054e+02;1.316453815e-01
4.393700256e+02;1.316820830e-01
4.394832764e+02;1.324751973e-01
4.395965271e+02;1.326649189e-01
4.397097778e+02;1.332848668e-01
4.398230286e+02;1.334977746e-01
4.399363098e+02;1.342693865e-01
4.400495605e+02;1.343835294e-01
4.401628418e+02;1.352262050e-01
4.402761230e+02;1.351446509e-01
4.403894043e+02;1.360429823e-01
4.405027161e+02;1.360932291e-01
4.406160278e+02;1.367286891e-01
4.407293091e+02;1.369193643e-01
4.408426208e+02;1.377308220e-01
4.409559326e+02;1.379032135e-01
4.410692749e+02;1.387175173e-01
4.411825867e+02;1.388134807e-01
4.412959290e+02;1.396223754e-01
4.414092712e+02;1.397152841e-01
4.415226135e+02;1.404259056e-01
4.416359558e+02;1.404936314e-01
4.417493286e+02;1.413085610e-01
4.418626709e+02;1.413904577e-01
4.419760437e+02;1.422096491e-01
4.420894165e+02;1.423100084e-01
4.422027893e+02;1.432329863e-01
4.423161926e+02;1.440021396e-01
4.424295654e+02;1.440209746e-01
4.425429688e+02;1.448559612e-01
4.426563721e+02;1.450315863e-01
4.427697754e+02;1.458097547e-01
4.428831787e+02;1.459626257e-01
4.429966125e+02;1.467302144e-01
4.431100464e+02;1.468254626e-01
4.432234497e+02;1.476006657e-01
4.433368835e+02;1.477204412e-01
4.434503479e+02;1.485201865e-01
4.435637817e+02;1.486956626e-01
4.436772461e+02;1.494756341e-01
4.437906799e+02;1.495269239e-01
4.439041443e+02;1.504571438e-01
4.440176086e+02;1.505342573e-01
4.441311035e+02;1.513690650e-01
4.442445679e+02;1.514439732e-01
4.443580627e+02;1.523526758e-01
4.444715576e+02;1.524795890e-01
4.445850525e+02;1.533268690e-01
4.446985474e+02;1.534587592e-01
4.448120422e+02;1.542665362e-01
4.449255676e+02;1.542478502e-01
4.450390930e+02;1.551255584e-01
4.451526184e+02;1.552604139e-01
4.452661438e+02;1.559593827e-01
4.453796692e+02;1.561228782e-01
4.454932251e+02;1.570162475e-01
4.456067505e+02;1.570385695e-01
4.457203064e+02;1.577706784e-01
4.458338623e+02;1.578885317e-01
4.459474487e+02;1.588615477e-01
4.460610046e+02;1.589157581e-01
4.461745911e+02;1.597668976e-01
4.462881470e+02;1.597312093e-01
4.464017334e+02;1.605364531e-01
4.465153198e+02;1.607140005e-01
4.466289368e+02;1.615237445e-01
4.467425232e+02;1.617386043e-01
4.468561401e+02;1.623588204e-01
4.469697571e+02;1.623335779e-01
4.470833740e+02;1.631872356e-01
4.471969910e+02;1.632037610e-01
4.473106079e+02;1.639759690e-01
4.474242554e+02;1.638420820e-01
4.475379028e+02;1.646239012e-01
4.476515503e+02;1.648123562e-01
4.477651978e+02;1.654900014e-01
4.478788452e+02;1.655565500e-01
4.479925232e+02;1.662630141e-01
4.481061707e+02;1.663244963e-01
4.482198486e+02;1.669298261e-01
4.483335266e+02;1.669820696e-01
4.484472046e+02;1.676600128e-01
4.485609131e+02;1.677499712e-01
4.486745911e+02;1.683383137e-01
4.487882996e+02;1.683699489e-01
4.489020081e+02;1.691552103e-01
4.490157166e+02;1.690635383e-01
4.491294250e+02;1.698857397e-01
4.492431641e+02;1.699640900e-01
4.493568726e+02;1.706235558e-01
4.494706116e+02;1.705897897e-01
4.495843506e+02;1.714132875e-01
4.496980896e+02;1.713872403e-01
4.498118591e+02;1.721093208e-01
4.499255981e+02;1.721462309e-01
4.500393677e+02;1.728647351e-01
4.501531372e+02;1.729130596e-01
4.502669067e+02;1.735792905e-01
4.503806763e+02;1.735192686e-01
4.504944458e+02;1.743623018e-01
4.506082458e+02;1.743649691e-01
4.507220459e+02;1.750921011e-01
4.508358459e+02;1.752010882e-01
4.509496460e+02;1.758747548e-01
4.510634460e+02;1.757543832e-01
4.511772766e+02;1.766257733e-01
4.512910767e+02;1.766334325e-01
4.514049072e+02;1.773459911e-01
4.515187378e+02;1.775798351e-01
4.516325684e+02;1.782300770e-01
4.517464294e+02;1.783495992e-01
4.518602600e+02;1.790272593e-01
4.519741211e+02;1.790965348e-01
4.520879822e+02;1.799259931e-01
4.522018433e+02;1.796439588e-01
4.523157043e+02;1.806161553e-01
4.524295959e+02;1.806100458e-01
4.525434570e+02;1.814278513e-01
4.526573486e+02;1.814026535e-01
4.527712402e+02;1.822783947e-01
4.528851318e+02;1.823158264e-01
4.529990540e+02;1.830647588e-01
4.531129456e+02;1.829202324e-01
4.532268677e+02;1.839038432e-01
4.533407898e+02;1.838386953e-01
4.534547119e+02;1.847121567e-01
4.535686340e+02;1.847238690e-01
4.536825562e+02;1.852273196e-01
4.537965088e+02;1.854714006e-01
4.539104309e+02;1.861129254e-01
4.540243835e+02;1.861667633e-01
4.541383362e+02;1.869820356e-01
4.542523193e+02;1.870739162e-01
4.543662720e+02;1.879874766e-01
4.544802551e+02;1.879582554e-01
4.545942078e+02;1.888120323e-01
4.547081909e+02;1.887694448e-01
4.548222046e+02;1.895118654e-01
4.549361877e+02;1.897491068e-01
4.550501709e+02;1.903140843e-01
4.551641846e+02;1.905280054e-01
4.552781982e+02;1.911161542e-01
4.553922119e+02;1.913010478e-01
4.555062256e+02;1.920087785e-01
4.556202393e+02;1.919806153e-01
4.557342834e+02;1.927334666e-01
4.558483276e+02;1.928204745e-01
4.559623413e+02;1.935503483e-01
4.560764160e+02;1.935001910e-01
4.561904602e+02;1.943306625e-01
4.563045044e+02;1.944842488e-01
4.564185791e+02;1.952604800e-01
4.565326233e+02;1.952682137e-01
4.566466980e+02;1.959634721e-01
4.567607727e+02;1.960944384e-01
4.568748779e+02;1.969166398e-01
4.569889526e+02;1.969357580e-01
4.571030579e+02;1.976255625e-01
4.572171631e+02;1.977406889e-01
4.573312683e+02;1.985183805e-01
4.574453735e+02;1.986055374e-01
4.575594788e+02;1.993435919e-01
4.576735840e+02;1.992874444e-01
4.577877197e+02;2.001280636e-01
4.579018555e+02;2.000540048e-01
4.580159912e+02;2.008221447e-01
4.581301270e+02;2.009637952e-01
4.582442627e+02;2.018554956e-01
4.583584290e+02;2.019188702e-01
4.584725952e+02;2.026681900e-01
4.585867310e+02;2.028238475e-01
4.587009277e+02;2.036280036e-01
4.588150940e+02;2.038273811e-01
4.589292603e+02;2.044061422e-01
4.590434570e+02;2.045971006e-01
4.591576233e+02;2.052982599e-01
4.592718201e+02;2.055853754e-01
4.593860168e+02;2.063085884e-01
4.595002441e+02;2.065085620e-01
4.596144409e+02;2.071579248e-01
4.597286682e+02;2.073563635e-01
4.598428650e+02;2.081321925e-01
4.599570923e+02;2.084203064e-01
4.600713196e+02;2.092619389e-01
4.601855774e+02;2.093178928e-01
4.602998047e+02;2.102715969e-01
4.604140625e+02;2.101351023e-01
4.605282898e+02;2.112469226e-01
4.606425476e+02;2.112822980e-01
4.607568054e+02;2.122028023e-01
4.608710938e+02;2.122848779e-01
4.609853516e+02;2.130374908e-01
4.610996399e+02;2.132753134e-01
4.612139282e+02;2.141918391e-01
4.613282166e+02;2.144099772e-01
4.614425049e+02;2.153083980e-01
4.615567932e+02;2.155380845e-01
4.616711121e+02;2.164342403e-01
4.617854004e+02;2.165078819e-01
4.618997192e+02;2.175422758e-01
4.620140381e+02;2.175984532e-01
4.621283569e+02;2.186027765e-01
4.622426758e+02;2.188872546e-01
4.623570251e+02;2.196945697e-01
4.624713745e+02;2.199205458e-01
4.625857239e+02;2.206419110e-01
4.627000732e+02;2.208548039e-01
4.628144226e+02;2.217125893e-01
4.629287720e+02;2.219689637e-01
4.630431519e+02;2.227860540e-01
4.631575012e+02;2.229652256e-01
4.632718811e+02;2.240086347e-01
4.633862610e+02;2.241838276e-01
4.635006409e+02;2.248979509e-01
4.636150513e+02;2.251587063e-01
4.637294312e+02;2.262081504e-01
4.638438416e+02;2.264250666e-01
4.639582520e+02;2.272328138e-01
4.640726624e+02;2.274870723e-01
4.641870728e+02;2.283817530e-01
4.643014832e+02;2.285742313e-01
4.644159241e+02;2.294931561e-01
4.645303650e+02;2.296731174e-01
4.646447754e+02;2.307132930e-01
4.647592468e+02;2.310489714e-01
4.648736877e+02;2.320088744e-01
4.649881287e+02;2.322783321e-01
4.651026001e+02;2.331120968e-01
4.652170410e+02;2.334425300e-01
4.653315125e+02;2.342139781e-01
4.654459839e+02;2.345996797e-01
4.655604858e+02;2.354910821e-01
4.656749573e+02;2.357995063e-01
4.657894287e+02;2.368049473e-01
4.659039307e+02;2.370071709e-01
4.660184326e+02;2.377666384e-01
4.661329346e+02;2.380205244e-01
4.662474365e+02;2.389348596e-01
4.663619690e+02;2.393343896e-01
4.664764709e+02;2.401985824e-01
4.665910034e+02;2.404536605e-01
4.667055359e+02;2.414476275e-01
4.668200684e+02;2.416920662e-01
4.669346008e+02;2.425107807e-01
4.670491638e+02;2.430169433e-01
4.671636963e+02;2.439496517e-01
4.672782593e+02;2.441933006e-01
4.673928223e+02;2.452632487e-01
4.675073853e+02;2.456248254e-01
4.676219482e+02;2.465637922e-01
4.677365112e+02;2.469757497e-01
4.678511047e+02;2.479520440e-01
4.679656982e+02;2.482127100e-01
4.680802612e+02;2.492283881e-01
4.681948547e+02;2.496288717e-01
4.683094788e+02;2.506076694e-01
4.684240723e+02;2.509641647e-01
4.685386963e+02;2.518984973e-01
4.686532898e+02;2.523225248e-01
4.687679138e+02;2.532394528e-01
4.688825378e+02;2.535055876e-01
4.689971619e+02;2.546500862e-01
4.691118164e+02;2.550011575e-01
4.692264404e+02;2.560011744e-01
4.693410950e+02;2.564113736e-01
4.694557495e+02;2.573934793e-01
4.695704041e+02;2.578237653e-01
4.696850586e+02;2.588858306e-01
4.697997131e+02;2.592783570e-01
4.699143982e+02;2.601979077e-01
4.700290833e+02;2.606108189e-01
4.701437378e+02;2.616227865e-01
4.702584229e+02;2.619532943e-01
4.703731384e+02;2.630422413e-01
4.704878235e+02;2.634314001e-01
4.706025085e+02;2.645051479e-01
4.707172241e+02;2.648858428e-01
4.708319397e+02;2.659676969e-01
4.709466553e+02;2.661654949e-01
4.710613708e+02;2.673239112e-01
4.711760864e+02;2.675293982e-01
4.712908325e+02;2.685910463e-01
4.714055481e+02;2.699453831e-01
4.715202942e+02;2.702770233e-01
4.716350403e+02;2.712859213e-01
4.717497864e+02;2.716031671e-01
4.718645630e+02;2.726412714e-01
4.719793091e+02;2.730869353e-01
4.720940857e+02;2.739380300e-01
4.722088318e+02;2.742755711e-01
4.723236084e+02;2.752676606e-01
4.724384155e+02;2.756633461e-01
4.725531921e+02;2.764988542e-01
4.726679688e+02;2.768496573e-01
4.727827759e+02;2.780940235e-01
4.728975830e+02;2.782177925e-01
4.730123596e+02;2.792299092e-01
4.731271973e+02;2.793732882e-01
4.732420044e+02;2.806666791e-01
4.733568115e+02;2.808690965e-01
4.734716492e+02;2.818535566e-01
4.735864563e+02;2.818864882e-01
4.737012939e+02;2.830553055e-01
4.738161316e+02;2.832199931e-01
4.739309998e+02;2.843492627e-01
4.740458374e+02;2.847633362e-01
4.741606750e+02;2.857407033e-01
4.742755432e+02;2.858737409e-01
4.743904114e+02;2.870610058e-01
4.745052795e+02;2.872209549e-01
4.746201477e+02;2.884747386e-01
4.747350464e+02;2.885235250e-01
4.748499146e+02;2.897997797e-01
4.749648132e+02;2.899885178e-01
4.750796814e+02;2.912232280e-01
4.751945801e+02;2.915045917e-01
4.753095093e+02;2.923639417e-01
4.754244080e+02;2.927554250e-01
4.755393066e+02;2.936473191e-01
4.756542358e+02;2.940059006e-01
4.757691650e+02;2.948316634e-01
4.758840942e+02;2.955400348e-01
4.759990234e+02;2.963701487e-01
4.761139526e+02;2.966816127e-01
4.762288818e+02;2.976044714e-01
4.763438416e+02;2.979329228e-01
4.764588013e+02;2.988003790e-01
4.765737610e+02;2.992488444e-01
4.766887207e+02;3.001618683e-01
4.768036804e+02;3.007424176e-01
4.769186401e+02;3.015681207e-01
4.770336304e+02;3.017811775e-01
4.771485901e+02;3.027506769e-01
4.772635803e+02;3.030486703e-01
4.773785706e+02;3.041407168e-01
4.774935608e+02;3.044942021e-01
4.776085815e+02;3.055155575e-01
4.777235718e+02;3.057206869e-01
4.778385925e+02;3.068863153e-01
4.779536133e+02;3.071575463e-01
4.780686340e+02;3.080165088e-01
4.781836548e+02;3.083661497e-01
4.782986755e+02;3.092749119e-01
4.784136963e+02;3.095622361e-01
4.785287476e+02;3.102502227e-01
4.786437988e+02;3.109208941e-01
4.787588501e+02;3.115958273e-01
4.788739014e+02;3.118402958e-01
4.789889526e+02;3.129715025e-01
4.791040039e+02;3.131433725e-01
4.792190857e+02;3.140717745e-01
4.793341675e+02;3.145264089e-01
4.794492188e+02;3.154793978e-01
4.795643005e+02;3.157325089e-01
4.796794128e+02;3.167897761e-01
4.797944946e+02;3.170359433e-01
4.799095764e+02;3.179821074e-01
4.800246887e+02;3.182490766e-01
4.801398010e+02;3.194190860e-01
4.802549133e+02;3.192527890e-01
4.803700256e+02;3.203312159e-01
4.804851379e+02;3.205532134e-01
4.806002808e+02;3.213756979e-01
4.807153931e+02;3.219130933e-01
4.808305359e+02;3.225660026e-01
4.809456787e+02;3.228271604e-01
4.810608215e+02;3.237403929e-01
4.811759644e+02;3.240105510e-01
4.812911072e+02;3.251522183e-01
4.814062805e+02;3.252241910e-01
4.815214233e+02;3.261963427e-01
4.816365967e+02;3.262056410e-01
4.817517700e+02;3.272707760e-01
4.818669434e+02;3.277910054e-01
4.819821472e+02;3.285453618e-01
4.820973206e+02;3.287381828e-01
4.822125244e+02;3.296422958e-01
4.823276978e+02;3.300949633e-01
4.824429016e+02;3.309666812e-01
4.825581055e+02;3.311548233e-01
4.826733398e+02;3.317846954e-01
4.827885437e+02;3.322489560e-01
4.829037781e+02;3.329884410e-01
4.830189819e+02;3.330439031e-01
4.831342163e+02;3.339726627e-01
4.832494507e+02;3.345251381e-01
4.833646851e+02;3.352687657e-01
4.834799500e+02;3.355382383e-01
4.835951843e+02;3.366999626e-01
4.837104492e+02;3.367499709e-01
4.838256836e+02;3.378409743e-01
4.839409485e+02;3.378841877e-01
4.840562134e+02;3.390380442e-01
4.841715088e+02;3.390940428e-01
4.842867737e+02;3.400960863e-01
4.844020386e+02;3.404091597e-01
4.845173340e+02;3.414858878e-01
4.846326294e+02;3.416037560e-01
4.847479248e+02;3.426474929e-01
4.848632202e+02;3.429055512e-01
4.849785156e+02;3.437814415e-01
4.850938416e+02;3.442720175e-01
4.852091675e+02;3.452327847e-01
4.853244629e+02;3.452827930e-01
4.854397888e+02;3.464172781e-01
4.855551147e+02;3.466667235e-01
4.856704407e+02;3.477033973e-01
4.857857971e+02;3.480806649e-01
4.859011230e+02;3.489021659e-01
4.860164795e+02;3.494225144e-01
4.861318359e+02;3.503419459e-01
4.862471924e+02;3.508498371e-01
4.863625488e+02;3.519425392e-01
4.864779053e+02;3.522491753e-01
4.865932922e+02;3.529301882e-01
4.867086487e+02;3.534868956e-01
4.868240356e+02;3.541840613e-01
4.869394226e+02;3.545303941e-01
4.870548096e+02;3.553761244e-01
4.871701965e+02;3.557389081e-01
4.872856140e+02;3.568217158e-01
4.874010010e+02;3.572569788e-01
4.875164185e+02;3.579884470e-01
4.876318054e+02;3.582797945e-01
4.877472229e+02;3.595623076e-01
4.878626709e+02;3.598298132e-01
4.879780884e+02;3.609576225e-01
4.880935059e+02;3.612757027e-01
4.882089539e+02;3.622670770e-01
4.883243713e+02;3.625234962e-01
4.884398193e+02;3.634311557e-01
4.885552673e+02;3.637167513e-01
4.886707458e+02;3.648475111e-01
4.887861938e+02;3.648132682e-01
4.889016418e+02;3.659480810e-01
4.890171204e+02;3.662325442e-01
4.891325989e+02;3.669899702e-01
4.892480774e+02;3.674962521e-01
4.893635559e+02;3.685802519e-01
4.894790344e+02;3.688469529e-01
4.895945129e+02;3.699333072e-01
4.897100220e+02;3.701420426e-01
4.898255005e+02;3.710433245e-01
4.899410095e+02;3.714204133e-01
4.900565186e+02;3.723120391e-01
4.901720276e+02;3.727227449e-01
4.902875671e+02;3.736178577e-01
4.904030762e+02;3.738809824e-01
4.905186157e+02;3.750151992e-01
4.906341248e+02;3.752381802e-01
4.907496643e+02;3.761970699e-01
4.908652039e+02;3.768235147e-01
4.909807434e+02;3.777275681e-01
4.910963135e+02;3.781275749e-01
4.912118530e+02;3.793660700e-01
4.913274231e+02;3.794976175e-01
4.914429626e+02;3.806002736e-01
4.915585327e+02;3.811171651e-01
4.916741028e+02;3.819198608e-01
4.917897034e+02;3.823306859e-01
4.919052734e+02;3.832027316e-01
4.920208435e+02;3.837393820e-01
4.921364441e+02;3.846542835e-01
4.922520447e+02;3.851117492e-01
4.923676453e+02;3.861033618e-01
4.924832458e+02;3.864587247e-01
4.925988464e+02;3.873966336e-01
4.927144470e+02;3.878976107e-01
4.928300781e+02;3.889028132e-01
4.929457092e+02;3.896661699e-01
4.930613403e+02;3.905282319e-01
4.931769714e+02;3.909491301e-01
4.932926025e+02;3.922125995e-01
4.934082336e+02;3.924971819e-01
4.935238647e+02;3.933618069e-01
4.936395264e+02;3.941608667e-01
4.937551880e+02;3.949696124e-01
4.938708191e+02;3.956828117e-01
4.939864807e+02;3.970239758e-01
4.941021729e+02;3.970597982e-01
4.942178345e+02;3.985129297e-01
4.943334961e+02;3.989820182e-01
4.944491882e+02;4.000110924e-01
4.945648804e+02;4.003427625e-01
4.946805725e+02;4.016506374e-01
4.947962646e+02;4.020489752e-01
4.949119568e+02;4.033500552e-01
4.950276489e+02;4.040489495e-01
4.951433716e+02;4.049444795e-01
4.952590637e+02;4.056847692e-01
4.953747864e+02;4.067728817e-01
4.954905090e+02;4.075297117e-01
4.956062317e+02;4.085011780e-01
4.957219543e+02;4.091138542e-01
4.958376770e+02;4.100217223e-01
4.959534302e+02;4.107702076e-01
4.960691833e+02;4.120506644e-01
4.961849060e+02;4.122810960e-01
4.963006592e+02;4.137139618e-01
4.964164124e+02;4.139306545e-01
4.965321960e+02;4.150949121e-01
4.966479492e+02;4.156030715e-01
4.967637024e+02;4.169333875e-01
4.968794861e+02;4.175995886e-01
4.969952698e+02;4.185836315e-01
4.971110535e+02;4.192246497e-01
4.972268372e+02;4.198406637e-01
4.973426208e+02;4.205700159e-01
4.974584045e+02;4.218553603e-01
4.975742188e+02;4.223060906e-01
4.976900330e+02;4.233931601e-01
4.978058167e+02;4.239536524e-01
4.979216309e+02;4.249489009e-01
4.980374451e+02;4.253854752e-01
4.981532898e+02;4.264435470e-01
4.982691040e+02;4.272501767e-01
4.983849487e+02;4.284792840e-01
4.985007629e+02;4.290829003e-01
4.986166077e+02;4.300322235e-01
4.987324524e+02;4.304035008e-01
4.988482971e+02;4.317065179e-01
4.989641418e+02;4.326127768e-01
4.990800171e+02;4.334111214e-01
4.991958618e+02;4.342148304e-01
4.993117371e+02;4.351574183e-01
4.994276123e+02;4.357566833e-01
4.995434875e+02;4.369455874e-01
4.996593628e+02;4.373971522e-01
4.997752380e+02;4.385554492e-01
4.998911133e+02;4.392977953e-01
5.000070190e+02;4.403983355e-01
5.001229248e+02;4.411017001e-01
5.002388000e+02;4.421029091e-01
5.003547058e+02;4.430226088e-01
5.004706116e+02;4.440535903e-01
5.005865479e+02;4.446148276e-01
5.007024536e+02;4.458660185e-01
5.008183899e+02;4.465777576e-01
5.009342957e+02;4.484118521e-01
5.010502319e+02;4.496824741e-01
5.011661682e+02;4.497879744e-01
5.012821045e+02;4.510087371e-01
5.013980408e+02;4.514427185e-01
5.015140076e+02;4.529529214e-01
5.016299438e+02;4.535731375e-01
5.017459106e+02;4.547936916e-01
5.018618774e+02;4.550914466e-01
5.019778442e+02;4.564756155e-01
5.020938110e+02;4.572197199e-01
5.022097778e+02;4.584987164e-01
5.023257446e+02;4.589980245e-01
5.024417419e+02;4.601953030e-01
5.025577087e+02;4.605917335e-01
5.026737061e+02;4.618330598e-01
5.027897034e+02;4.624905288e-01
5.029057007e+02;4.633508325e-01
5.030216980e+02;4.642854929e-01
5.031377258e+02;4.651065767e-01
5.032537231e+02;4.662438333e-01
5.033697510e+02;4.672305584e-01
5.034857788e+02;4.682270288e-01
5.036018066e+02;4.689605832e-01
5.037178345e+02;4.697841108e-01
5.038338623e+02;4.708933830e-01
5.039498901e+02;4.715800285e-01
5.040659485e+02;4.725829959e-01
5.041819763e+02;4.735593498e-01
5.042980347e+02;4.747872949e-01
5.044140930e+02;4.755239189e-01
