4.141515503e+02;1.203581225e-03
4.142634583e+02;4.841305199e-04
4.143753662e+02;4.787339130e-04
4.144872742e+02;5.443611299e-04
4.145992126e+02;-2.313672157e-04
4.147111511e+02;-2.529222111e-04
4.148230896e+02;1.061305171e-03
4.149350281e+02;-7.450887642e-05
4.150469666e+02;-9.736150241e-05
4.151589355e+02;-3.917408176e-04
4.152709045e+02;2.301357308e-04
4.153828735e+02;-3.518859739e-05
4.154948425e+02;-3.410949648e-05
4.156068115e+02;1.524745603e-03
4.157188110e+02;-1.487938425e-04
4.158308105e+02;1.022074954e-03
4.159428101e+02;8.041759138e-04
4.160548096e+02;-9.147773962e-04
4.161668091e+02;4.373669799e-04
4.162788391e+02;9.869729402e-04
4.163908691e+02;6.911940873e-04
4.165028992e+02;1.412816346e-04
4.166149292e+02;5.189228104e-04
4.167269897e+02;9.630395798e-04
4.168390198e+02;6.390626077e-04
4.169510803e+02;7.915860042e-04
4.170631409e+02;-3.860888828e-04
4.171752014e+02;1.624251716e-03
4.172872925e+02;-8.665302303e-04
4.173993835e+02;1.423053560e-03
4.175114441e+02;2.344228269e-04
4.176235657e+02;7.381116156e-04
4.177356567e+02;2.966036845e-04
4.178477478e+02;-2.383550454e-04
4.179598694e+02;-5.482143606e-04
4.180719910e+02;1.115345163e-03
4.181841125e+02;1.508112618e-04
4.182962341e+02;1.650615741e-05
4.184083862e+02;3.914031549e-05
4.185205078e+02;6.458560529e-05
4.186326599e+02;-3.997819149e-04
4.187448120e+02;1.091441954e-03
4.188569946e+02;4.947821726e-04
4.189691467e+02;-7.783769252e-05
4.190813293e+02;2.455592039e-04
4.191935120e+02;5.400046357e-04
4.193056946e+02;-4.013086145e-04
4.194178772e+02;5.260337493e-04
4.195300903e+02;-6.005420582e-04
4.196422729e+02;-3.085255157e-04
4.197544861e+02;5.999633577e-04
4.198666992e+02;6.564183277e-04
4.199789429e+02;4.212775675e-04
4.200911560e+02;6.025610492e-04
4.202033997e+02;-8.454688941e-04
4.203156433e+02;2.954898810e-04
4.204278870e+02;6.166551029e-04
4.205401306e+02;1.447570277e-03
4.206524048e+02;8.726573433e-04
4.207646484e+02;4.602358385e-04
4.208769226e+02;1.017340692e-03
4.209891968e+02;6.762565463e-04
4.211015015e+02;3.011624503e-04
4.212137756e+02;-3.038093855e-04
4.213260803e+02;-1.430355245e-03
4.214383850e+02;-2.806994307e-04
4.215506897e+02;3.639810893e-04
4.216629944e+02;7.422707276e-04
4.217753296e+02;-9.304285049e-04
4.218876343e+02;2.813050291e-03
4.219999695e+02;-5.864334526e-04
4.221123047e+02;8.559189737e-04
4.222246704e+02;7.196541992e-05
4.223370056e+02;-5.254037678e-04
4.224493713e+02;5.421346868e-04
4.225617371e+02;6.381769199e-04
4.226741028e+02;-2.062040148e-04
4.227864685e+02;1.406299183e-03
4.228988342e+02;5.219144514e-04
4.230112305e+02;1.471265801e-03
4.231236267e+02;6.990635884e-04
4.232360229e+02;1.188985305e-03
4.233484192e+02;3.186408430e-04
4.234608459e+02;1.325275516e-03
4.235732422e+02;5.925478181e-04
4.236856689e+02;7.579420344e-04
4.237980957e+02;-3.170945274e-05
4.239105530e+02;1.205619992e-04
4.240229797e+02;7.777091232e-04
4.241354370e+02;9.438946145e-04
4.242478943e+02;7.083610399e-04
4.243603516e+02;-6.992941053e-05
4.244728088e+02;-9.925630875e-04
4.245852661e+02;-2.145993221e-06
4.246977539e+02;-5.825696280e-04
4.248102417e+02;2.494776272e-04
4.249227295e+02;-3.039364528e-04
4.250352173e+02;7.457077154e-04
4.251477356e+02;-3.930513340e-04
4.252602234e+02;8.066173177e-04
4.253727417e+02;1.855410985e-03
4.254852600e+02;-9.892814560e-04
4.255977783e+02;-6.020643632e-04
4.257103271e+02;5.651804968e-04
4.258228455e+02;-5.794755416e-04
4.259353943e+02;5.115253152e-04
4.260479431e+02;4.032400902e-04
4.261604919e+02;7.981171366e-04
4.262730713e+02;-2.948200854e-04
4.263856201e+02;3.454935504e-04
4.264981995e+02;-8.654592093e-04
4.266107788e+02;7.138073561e-04
4.267233582e+02;-1.143832807e-03
4.268359680e+02;-7.693624939e-04
4.269485474e+02;1.469303970e-04
4.270611572e+02;1.463489840e-03
4.271737671e+02;7.479517808e-05
4.272863770e+02;1.587390085e-03
4.273989868e+02;6.715417840e-07
4.275116272e+02;1.830458990e-03
4.276242676e+02;-1.679352426e-04
4.277369080e+02;-1.923091331e-04
4.278495483e+02;-8.672199911e-04
4.279621887e+02;9.089246741e-04
4.280748596e+02;-9.586613160e-04
4.281875000e+02;5.441192188e-04
4.283001709e+02;-5.649342202e-04
4.284128418e+02;-2.954797528e-04
4.285255432e+02;7.565393025e-05
4.286382141e+02;-2.438011870e-04
4.287509155e+02;-1.564470876e-04
4.288636169e+02;1.039061928e-03
4.289763184e+02;3.644120006e-04
4.290890198e+02;5.810725852e-04
4.292017517e+02;9.588884423e-04
4.293144531e+02;1.069733873e-03
4.294271851e+02;2.351552394e-04
4.295399170e+02;1.226821914e-03
4.296526489e+02;-4.275739775e-04
4.297654114e+02;4.817452573e-04
4.298781433e+02;1.269406755e-03
4.299909058e+02;5.566628533e-04
4.301036682e+02;2.177138813e-04
4.302164307e+02;3.111734695e-04
4.303292236e+02;1.360893482e-03
4.304419861e+02;-4.879928019e-04
4.305547791e+02;-5.865152343e-04
4.306675720e+02;-1.031680615e-03
4.307803650e+02;-3.109294921e-04
4.308931885e+02;1.470366260e-03
4.310059814e+02;-2.550969657e-04
4.311188049e+02;6.273143808e-04
4.312316284e+02;-5.338683841e-04
4.313444519e+02;5.404238473e-04
4.314572754e+02;-5.140792928e-04
4.315701294e+02;3.646602854e-04
4.316829834e+02;1.291754539e-03
4.317958069e+02;1.074013999e-03
4.319086914e+02;-7.800553431e-05
4.320215454e+02;2.946575987e-04
4.321343994e+02;8.270270773e-04
4.322472839e+02;7.372445543e-04
4.323601685e+02;4.030654381e-04
4.324730530e+02;-4.295268445e-04
4.325859375e+02;3.896036651e-04
4.326988220e+02;-6.799766561e-05
4.328117371e+02;-1.130126329e-04
4.329246521e+02;9.841801511e-05
4.330375671e+02;-2.978717384e-04
4.331504822e+02;7.950545405e-04
4.332633972e+02;-8.758347831e-04
4.333763428e+02;-4.911861106e-05
4.334892883e+02;2.894477802e-04
4.336022339e+02;9.367956227e-05
4.337151794e+02;-7.202807465e-04
4.338281250e+02;6.031743251e-04
4.339411011e+02;3.598094627e-04
4.340540466e+02;4.284947354e-04
4.341670227e+02;-3.806565655e-04
4.342799988e+02;6.759798271e-04
4.343930054e+02;-4.819481983e-04
4.345059814e+02;4.183176206e-04
4.346189880e+02;9.363747085e-05
4.347319946e+02;7.959210197e-04
4.348450012e+02;5.875821807e-04
4.349580078e+02;6.953780394e-05
4.350710144e+02;7.161837420e-04
4.351840515e+02;3.496399149e-04
4.352970886e+02;7.033967995e-04
4.354101257e+02;1.655674860e-04
4.355231628e+02;-1.110022422e-04
4.356362000e+02;1.347662183e-03
4.357492676e+02;-2.741886128e-04
4.358623352e+02;3.235599725e-04
4.359754028e+02;1.240020152e-03
4.360884705e+02;9.278568905e-04
4.362015381e+02;-8.630497614e-04
4.363146362e+02;8.928577881e-05
4.364277039e+02;-9.645572572e-05
4.365408020e+02;-8.639025036e-04
4.366539001e+02;7.541762170e-05
4.367669983e+02;1.109906938e-03
4.368801270e+02;4.784173507e-04
4.369932556e+02;3.172637953e-04
4.371063538e+02;-1.911790459e-04
4.372194824e+02;2.194731642e-04
4.373326416e+02;8.272488485e-04
4.374457703e+02;1.908210572e-03
4.375589294e+02;-4.767350038e-04
4.376720581e+02;3.769850009e-04
4.377852173e+02;-4.041134380e-04
4.378983765e+02;-2.433237387e-04
4.380115662e+02;-3.387195175e-04
4.381247253e+02;-1.118731670e-04
4.382379150e+02;-1.249092020e-04
4.383511047e+02;1.303095138e-03
4.384642944e+02;3.954983840e-04
4.385774841e+02;1.428869786e-03
4.386906738e+02;7.383259363e-04
4.388038940e+02;-3.743729612e-04
4.389171143e+02;3.031281813e-04
4.390303345e+02;1.990499150e-04
4.391435547e+02;1.630307292e-03
4.392568054e+02;1.040204545e-03
4.393700256e+02;1.144455047e-03
4.394832764e+02;-7.995534543e-05
4.395965271e+02;6.647342234e-04
4.397097778e+02;2.318869228e-04
4.398230286e+02;-1.735947590e-04
4.399363098e+02;4.581455505e-05
4.400495605e+02;-5.171027151e-04
4.401628418e+02;7.044199156e-04
4.402761230e+02;9.763036505e-04
4.403894043e+02;1.690272242e-03
4.405027161e+02;-3.398123372e-04
4.406160278e+02;-1.186252848e-04
4.407293091e+02;2.979208948e-04
4.408426208e+02;-1.156196464e-03
4.409559326e+02;-5.145827308e-04
4.410692749e+02;-6.284327828e-04
4.411825867e+02;-7.670264458e-04
4.412959290e+02;1.121448237e-03
4.414092712e+02;-8.161293808e-04
4.415226135e+02;3.574843286e-04
4.416359558e+02;-6.046624621e-04
4.417493286e+02;-1.887941471e-04
4.418626709e+02;3.539641039e-04
4.419760437e+02;8.256857400e-04
4.420894165e+02;-2.242511982e-04
4.422027893e+02;1.564391132e-04
4.423161926e+02;7.060203352e-04
4.424295654e+02;-4.224072618e-04
4.425429688e+02;1.990325545e-04
4.426563721e+02;-7.127083518e-05
4.427697754e+02;-7.535424811e-05
4.428831787e+02;8.630452212e-04
4.429966125e+02;1.989920391e-03
4.431100464e+02;-6.640313659e-04
4.432234497e+02;-4.556066706e-04
4.433368835e+02;-2.920143015e-04
4.434503479e+02;4.337231803e-04
4.435637817e+02;8.317920147e-04
4.436772461e+02;1.901720680e-04
4.437906799e+02;-2.575009130e-04
4.439041443e+02;1.190302544e-03
4.440176086e+02;-3.480968880e-04
4.441311035e+02;4.761884702e-05
4.442445679e+02;2.179426840e-03
4.443580627e+02;1.510194706e-04
4.444715576e+02;3.366041346e-04
4.445850525e+02;3.846874461e-05
4.446985474e+02;-1.354996231e-03
4.448120422e+02;6.741110701e-04
4.449255676e+02;3.915703855e-04
4.450390930e+02;1.094265259e-03
4.451526184e+02;9.373925277e-04
4.452661438e+02;7.739575813e-04
4.453796692e+02;2.578751591e-04
4.454932251e+02;9.682730306e-04
4.456067505e+02;7.381424075e-04
4.457203064e+02;1.450433745e-03
4.458338623e+02;-3.691575839e-04
4.459474487e+02;8.943658904e-04
4.460610046e+02;-7.802512264e-04
4.461745911e+02;4.843114875e-04
4.462881470e+02;-6.055376143e-04
4.464017334e+02;-4.634675279e-04
4.465153198e+02;-4.173620255e-04
4.466289368e+02;1.030595624e-03
4.467425232e+02;-4.745525075e-04
4.468561401e+02;1.330881962e-03
4.469697571e+02;1.419553882e-03
4.470833740e+02;5.114916712e-04
4.471969910e+02;1.983608672e-04
4.473106079e+02;-4.332682001e-04
4.474242554e+02;-2.568164200e-04
4.475379028e+02;6.366892485e-04
4.476515503e+02;3.415994288e-04
4.477651978e+02;4.424313083e-04
4.478788452e+02;-3.413155500e-04
4.479925232e+02;4.032540601e-04
4.481061707e+02;1.149889082e-03
4.482198486e+02;1.473695447e-04
4.483335266e+02;-3.498636361e-04
4.484472046e+02;5.175363040e-04
4.485609131e+02;8.426686400e-04
4.486745911e+02;4.461460339e-04
4.487882996e+02;9.002225706e-04
4.489020081e+02;4.845607618e-04
4.490157166e+02;-6.451046793e-04
4.491294250e+02;8.971955394e-04
4.492431641e+02;3.641488496e-03
4.493568726e+02;8.628962678e-04
4.494706116e+02;-6.605445524e-04
4.495843506e+02;2.053409116e-03
4.496980896e+02;-4.314744438e-04
4.498118591e+02;1.537561417e-03
4.499255981e+02;-5.399215152e-04
4.500393677e+02;-7.904298400e-05
4.501531372e+02;1.084706048e-03
4.502669067e+02;3.390159109e-04
4.503806763e+02;1.056025721e-04
4.504944458e+02;1.627036836e-03
4.506082458e+02;-2.420498786e-04
4.507220459e+02;1.584103156e-04
4.508358459e+02;1.160328044e-03
4.509496460e+02;1.652284176e-03
4.510634460e+02;-3.854038368e-04
4.511772766e+02;-5.305886152e-04
4.512910767e+02;-4.725716135e-04
4.514049072e+02;1.883715013e-04
4.515187378e+02;1.741832602e-05
4.516325684e+02;-3.698355285e-04
4.517464294e+02;-1.223061554e-04
4.518602600e+02;1.610544859e-03
4.519741211e+02;-1.102959388e-03
4.520879822e+02;1.070993138e-03
4.522018433e+02;1.123386784e-03
4.523157043e+02;1.114055747e-03
4.524295959e+02;4.002849746e-04
4.525434570e+02;8.580608410e-04
4.526573486e+02;-2.405352279e-04
4.527712402e+02;1.380028436e-03
4.528851318e+02;-1.711766527e-04
4.529990540e+02;-1.327973732e-04
4.531129456e+02;-7.507043774e-04
4.532268677e+02;7.642270648e-04
4.533407898e+02;2.685909276e-04
4.534547119e+02;7.720275316e-04
4.535686340e+02;3.390945858e-05
4.536825562e+02;1.104496187e-03
4.537965088e+02;1.574447728e-03
4.539104309e+02;2.168871724e-04
4.540243835e+02;8.113632211e-04
4.541383362e+02;1.453768200e-04
4.542523193e+02;1.194644137e-03
4.543662720e+02;2.072105417e-03
4.544802551e+02;1.825864078e-03
4.545942078e+02;1.586556464e-04
4.547081909e+02;4.233701155e-03
4.548222046e+02;-4.189258034e-04
4.549361877e+02;-1.078630215e-03
4.550501709e+02;1.497133053e-03
4.551641846e+02;-5.542967119e-04
4.552781982e+02;-1.331987587e-04
4.553922119e+02;-5.320298078e-05
4.555062256e+02;7.685809978e-04
4.556202393e+02;-1.407985808e-03
4.557342834e+02;1.798250130e-03
4.558483276e+02;2.752911241e-04
4.559623413e+02;1.032784116e-03
4.560764160e+02;-4.623594214e-05
4.561904602e+02;1.346744364e-03
4.563045044e+02;2.175071277e-04
4.564185791e+02;2.010578522e-03
4.565326233e+02;-6.355554215e-04
4.566466980e+02;-4.180389806e-04
4.567607727e+02;7.957466005e-05
4.568748779e+02;1.251695649e-04
4.569889526e+02;1.086775010e-04
4.571030579e+02;4.793473636e-04
4.572171631e+02;1.118589775e-03
4.573312683e+02;1.308951643e-03
4.574453735e+02;-4.167747102e-04
4.575594788e+02;-4.504434182e-04
4.576735840e+02;-8.248004597e-04
4.577877197e+02;2.158079064e-03
4.579018555e+02;4.215270455e-04
4.580159912e+02;1.747200731e-03
4.581301270e+02;1.349157537e-03
4.582442627e+02;6.770992186e-04
4.583584290e+02;-2.976751130e-04
4.584725952e+02;-1.414678554e-04
4.585867310e+02;-6.872797385e-04
4.587009277e+02;1.556049829e-04
4.588150940e+02;1.156671424e-04
4.589292603e+02;1.869119471e-03
4.590434570e+02;4.954441683e-04
4.591576233e+02;5.076146917e-04
4.592718201e+02;-2.607642091e-04
4.593860168e+02;1.620933181e-04
4.595002441e+02;1.840484911e-04
4.596144409e+02;3.048556973e-04
4.597286682e+02;-4.258499539e-04
4.598428650e+02;7.516717596e-05
4.599570923e+02;4.941317602e-04
4.600713196e+02;1.992533798e-04
4.601855774e+02;3.994052822e-04
4.602998047e+02;2.202232368e-03
4.604140625e+02;-5.690228136e-05
4.605282898e+02;6.527224323e-04
4.606425476e+02;7.668782200e-05
4.607568054e+02;2.507657045e-04
4.608710938e+02;1.068427926e-03
4.609853516e+02;8.891741163e-04
4.610996399e+02;8.000584057e-05
4.612139282e+02;1.549452543e-03
4.613282166e+02;1.038848786e-04
4.614425049e+02;2.142264973e-03
4.615567932e+02;1.440678461e-04
4.616711121e+02;4.237348039e-04
4.617854004e+02;-4.849625693e-04
4.618997192e+02;-1.140528911e-04
4.620140381e+02;-5.001607933e-04
4.621283569e+02;8.937063394e-04
4.622426758e+02;5.840681260e-04
4.623570251e+02;1.240745420e-03
4.624713745e+02;7.127565914e-05
4.625857239e+02;1.365865464e-03
4.627000732e+02;-7.850567927e-04
4.628144226e+02;9.128361853e-05
4.629287720e+02;1.169237192e-03
4.630431519e+02;-2.340084029e-04
4.631575012e+02;1.038234332e-03
4.632718811e+02;6.525303470e-04
4.633862610e+02;1.275892864e-04
4.635006409e+02;1.384345233e-03
4.636150513e+02;-2.987340267e-04
4.637294312e+02;8.880570531e-04
4.638438416e+02;-2.094451629e-04
4.639582520e+02;-9.688093996e-05
4.640726624e+02;-3.341927950e-04
4.641870728e+02;4.263173032e-04
4.643014832e+02;1.413877180e-05
4.644159241e+02;3.469962103e-04
4.645303650e+02;-4.060790234e-04
4.646447754e+02;-7.993074541e-05
4.647592468e+02;-6.561772898e-04
4.648736877e+02;4.867639218e-04
4.649881287e+02;3.935023269e-04
4.651026001e+02;1.777029946e-03
4.652170410e+02;2.482991658e-05
4.653315125e+02;7.791554090e-04
4.654459839e+02;-3.602436045e-04
4.655604858e+02;7.779528096e-05
4.656749573e+02;6.016826374e-04
4.657894287e+02;-8.709739632e-05
4.659039307e+02;1.757653314e-03
4.660184326e+02;1.514896750e-03
4.661329346e+02;-1.998990774e-04
4.662474365e+02;3.311796172e-04
4.663619690e+02;-1.850958943e-04
4.664764709e+02;6.264927797e-04
4.665910034e+02;3.152529462e-05
4.667055359e+02;5.289199180e-04
4.668200684e+02;9.332661866e-04
4.669346008e+02;2.001844041e-05
4.670491638e+02;-5.701149348e-04
4.671636963e+02;3.846247273e-04
4.672782593e+02;-4.564931151e-04
4.673928223e+02;-5.581690348e-04
4.675073853e+02;-2.218292793e-04
4.676219482e+02;-2.666006621e-04
4.677365112e+02;3.116181178e-04
4.678511047e+02;9.267503629e-04
4.679656982e+02;8.604707546e-04
4.680802612e+02;7.511909935e-04
4.681948547e+02;9.847774636e-04
4.683094788e+02;6.925038761e-04
4.684240723e+02;-8.389375289e-04
4.685386963e+02;1.323290286e-03
4.686532898e+02;7.218160899e-04
4.687679138e+02;4.448430554e-04
4.688825378e+02;-4.078451311e-04
4.689971619e+02;7.787555223e-04
4.691118164e+02;1.543187769e-03
4.692264404e+02;1.149610689e-04
4.693410950e+02;3.433282836e-04
4.694557495e+02;2.153559821e-03
4.695704041e+02;8.589596255e-04
4.696850586e+02;3.133320715e-04
4.697997131e+02;5.478676409e-03
4.699143982e+02;6.129719550e-04
4.700290833e+02;1.007582643e-03
4.701437378e+02;9.408353799e-05
4.702584229e+02;-5.746823153e-04
4.703731384e+02;1.660322072e-03
4.704878235e+02;2.488567552e-04
4.706025085e+02;-2.657194564e-04
4.707172241e+02;8.801860531e-05
4.708319397e+02;1.578208758e-04
4.709466553e+02;1.054080436e-03
4.710613708e+02;-2.040356048e-04
4.711760864e+02;-1.040582065e-04
4.712908325e+02;-2.726830135e-04
4.714055481e+02;-2.479210671e-04
4.715202942e+02;1.284813508e-03
4.716350403e+02;-4.262679067e-05
4.717497864e+02;5.967102479e-04
4.718645630e+02;4.634924408e-04
4.719793091e+02;5.158877466e-04
4.720940857e+02;1.621394884e-03
4.722088318e+02;-1.886420068e-04
4.723236084e+02;4.243626026e-04
4.724384155e+02;1.180775114e-03
4.725531921e+02;3.987102245e-04
4.726679688e+02;1.311784377e-03
4.727827759e+02;6.749140448e-04
4.728975830e+02;1.219434431e-03
4.730123596e+02;1.719407970e-03
4.731271973e+02;-9.169199620e-04
4.732420044e+02;1.466488466e-03
4.733568115e+02;2.216127468e-04
4.734716492e+02;5.258870660e-04
4.735864563e+02;-5.236052093e-04
4.737012939e+02;8.704431239e-04
4.738161316e+02;2.418401855e-04
4.739309998e+02;-2.581252193e-04
4.740458374e+02;-6.094864220e-04
4.741606750e+02;5.084354198e-04
4.742755432e+02;-3.976055887e-04
4.743904114e+02;5.023605772e-04
4.745052795e+02;8.546276949e-04
4.746201477e+02;1.456954633e-03
4.747350464e+02;-1.006247941e-03
4.748499146e+02;-1.058469206e-04
4.749648132e+02;-2.355595934e-04
4.750796814e+02;4.541369854e-04
4.751945801e+02;3.113626735e-04
4.753095093e+02;1.632876229e-05
4.754244080e+02;-8.016076754e-04
4.755393066e+02;-1.640473783e-04
4.756542358e+02;5.345715181e-05
4.757691650e+02;-2.283905051e-04
4.758840942e+02;-2.792204905e-04
4.759990234e+02;1.443193178e-03
4.761139526e+02;3.205217363e-04
4.762288818e+02;4.886926617e-04
4.763438416e+02;-6.372171338e-04
4.764588013e+02;1.011030865e-03
4.765737610e+02;-2.283768263e-04
4.766887207e+02;5.108700134e-04
4.768036804e+02;5.783723900e-04
4.769186401e+02;1.061243587e-03
4.770336304e+02;6.212653825e-04
4.771485901e+02;1.011049841e-03
4.772635803e+02;-3.791624331e-04
4.773785706e+02;8.620130247e-04
4.774935608e+02;9.219527710e-04
4.776085815e+02;1.112560742e-03
4.777235718e+02;-4.982504761e-04
4.778385925e+02;-4.610062169e-04
4.779536133e+02;-7.400262803e-06
4.780686340e+02;-1.063186908e-03
4.781836548e+02;1.040992211e-03
4.782986755e+02;4.194713620e-05
4.784136963e+02;-1.199824153e-03
4.785287476e+02;-2.203148033e-04
4.786437988e+02;-1.253356168e-04
4.787588501e+02;1.268523512e-03
4.788739014e+02;6.151529378e-04
4.789889526e+02;-3.859015414e-04
4.791040039e+02;1.279392978e-03
4.792190857e+02;4.013467405e-04
4.793341675e+02;5.767089315e-04
4.794492188e+02;6.164865335e-04
4.795643005e+02;8.752910653e-04
4.796794128e+02;3.081326431e-04
4.797944946e+02;-1.595080364e-03
4.799095764e+02;1.345903729e-03
4.800246887e+02;-6.983170751e-04
4.801398010e+02;2.561896981e-04
4.802549133e+02;-4.041529610e-04
4.803700256e+02;2.022100845e-03
4.804851379e+02;1.271594781e-03
4.806002808e+02;1.572088222e-03
4.807153931e+02;6.495275738e-05
4.808305359e+02;3.191365613e-05
4.809456787e+02;6.151820999e-04
4.810608215e+02;1.001946977e-03
4.811759644e+02;4.687090404e-04
4.812911072e+02;1.918471069e-03
4.814062805e+02;5.173630780e-04
4.815214233e+02;1.459091902e-03
4.816365967e+02;8.652371471e-04
4.817517700e+02;-2.200847230e-04
4.818669434e+02;9.549550014e-04
4.819821472e+02;7.453392755e-05
4.820973206e+02;-4.215226509e-04
4.822125244e+02;-5.140271387e-04
4.823276978e+02;-1.475621139e-05
4.824429016e+02;1.283110701e-03
4.825581055e+02;6.496949936e-04
4.826733398e+02;-2.359937207e-04
4.827885437e+02;6.083953776e-04
4.829037781e+02;1.879414340e-04
4.830189819e+02;5.030079046e-04
4.831342163e+02;5.386825651e-04
4.832494507e+02;-1.012142282e-03
4.833646851e+02;9.380500414e-04
4.834799500e+02;-8.339111810e-05
4.835951843e+02;-8.378488128e-04
4.837104492e+02;7.105896366e-04
4.838256836e+02;-1.159829990e-04
4.839409485e+02;-6.331604091e-04
4.840562134e+02;7.528829155e-04
4.841715088e+02;-6.809441838e-04
4.842867737e+02;1.260728604e-04
4.844020386e+02;8.127236651e-05
4.845173340e+02;9.234924801e-05
4.846326294e+02;8.631313685e-04
4.847479248e+02;1.698125969e-03
4.848632202e+02;-2.602968016e-04
4.849785156e+02;-2.302992652e-04
4.850938416e+02;-9.873573435e-04
4.852091675e+02;7.346587372e-04
4.853244629e+02;1.077322057e-03
4.854397888e+02;4.852265120e-04
4.855551147e+02;9.851971408e-04
4.856704407e+02;-6.323434354e-05
4.857857971e+02;1.479975181e-04
4.859011230e+02;1.477115438e-03
4.860164795e+02;-4.530337756e-04
4.861318359e+02;7.759542787e-04
4.862471924e+02;-4.201972624e-04
4.863625488e+02;3.571961424e-04
4.864779053e+02;4.639547551e-04
4.865932922e+02;1.175332698e-03
4.867086487e+02;3.561588237e-04
4.868240356e+02;4.722035665e-04
4.869394226e+02;-1.966236887e-04
4.870548096e+02;9.256153135e-04
4.871701965e+02;-5.518954131e-04
4.872856140e+02;4.288997734e-04
4.874010010e+02;-1.179409795e-03
4.875164185e+02;-4.091173760e-04
4.876318054e+02;-5.004515988e-04
4.877472229e+02;9.812797653e-04
4.878626709e+02;1.005149214e-03
4.879780884e+02;-7.471587742e-05
4.880935059e+02;-1.879358606e-04
4.882089539e+02;-3.456955601e-04
4.883243713e+02;-6.959845196e-04
4.884398193e+02;1.327223494e-03
4.885552673e+02;3.317782830e-04
4.886707458e+02;9.710624581e-04
4.887861938e+02;-6.601228379e-04
4.889016418e+02;5.414924235e-04
4.890171204e+02;-4.447859828e-04
4.891325989e+02;1.897107577e-04
4.892480774e+02;2.235605825e-05
4.893635559e+02;7.638605894e-06
4.894790344e+02;1.899379859e-04
4.895945129e+02;8.256752044e-04
4.897100220e+02;1.450187410e-03
4.898255005e+02;5.352041917e-04
4.899410095e+02;-2.642365871e-04
4.900565186e+02;9.690599400e-04
4.901720276e+02;1.044080942e-03
4.902875671e+02;-3.917332506e-04
4.904030762e+02;1.207274501e-03
4.905186157e+02;7.646478480e-04
4.906341248e+02;-4.406338558e-04
4.907496643e+02;1.249858877e-03
4.908652039e+02;6.253322354e-04
4.909807434e+02;-9.666101687e-05
4.910963135e+02;7.940131472e-04
4.912118530e+02;6.036603008e-04
4.913274231e+02;-5.288639222e-04
4.914429626e+02;6.733395858e-04
4.915585327e+02;-4.625612346e-04
4.916741028e+02;4.056336766e-04
4.917897034e+02;7.402761257e-04
4.919052734e+02;8.889283054e-04
4.920208435e+02;-8.254618733e-04
4.921364441e+02;3.827081309e-05
4.922520447e+02;5.749948323e-04
4.923676453e+02;1.429943135e-03
4.924832458e+02;2.066349698e-04
4.925988464e+02;9.690867155e-04
4.927144470e+02;4.104961990e-04
4.928300781e+02;-2.333419834e-04
4.929457092e+02;2.281517023e-03
4.930613403e+02;7.774896803e-04
4.931769714e+02;9.345323197e-04
4.932926025e+02;8.104154404e-05
4.934082336e+02;6.649134448e-04
4.935238647e+02;1.206159242e-03
4.936395264e+02;9.903839091e-04
4.937551880e+02;-4.358972656e-04
4.938708191e+02;-6.259627407e-04
4.939864807e+02;7.312016096e-04
4.941021729e+02;2.132041118e-04
4.942178345e+02;1.675104722e-03
4.943334961e+02;7.233510260e-04
4.944491882e+02;3.348330793e-04
4.945648804e+02;9.647776606e-04
4.946805725e+02;2.170725958e-03
4.947962646e+02;-7.654747460e-04
4.949119568e+02;3.626536636e-04
4.950276489e+02;-1.127424257e-04
4.951433716e+02;1.176186604e-03
4.952590637e+02;-3.980558249e-04
4.953747864e+02;7.976219640e-04
4.954905090e+02;8.172025991e-05
4.956062317e+02;-7.189753233e-04
4.957219543e+02;-5.023530684e-04
4.958376770e+02;1.129285549e-03
4.959534302e+02;4.934782628e-04
4.960691833e+02;4.063415108e-04
4.961849060e+02;6.692178431e-04
4.963006592e+02;1.392398495e-03
4.964164124e+02;-1.363453106e-03
4.965321960e+02;5.106509198e-04
4.966479492e+02;5.165193579e-04
4.967637024e+02;4.982789978e-04
4.968794861e+02;7.957080379e-04
4.969952698e+02;1.467159600e-03
4.971110535e+02;-2.570187789e-04
4.972268372e+02;1.620552037e-03
4.973426208e+02;1.568907901e-04
4.974584045e+02;1.905697864e-04
4.975742188e+02;8.420296363e-04
4.976900330e+02;1.542633981e-04
4.978058167e+02;5.913356290e-05
4.979216309e+02;-3.847907356e-04
4.980374451e+02;4.354486882e-04
4.981532898e+02;5.652008695e-04
4.982691040e+02;6.712002796e-04
4.983849487e+02;3.815748205e-04
4.985007629e+02;-3.756392398e-04
4.986166077e+02;1.273773261e-03
4.987324524e+02;-3.446112096e-04
4.988482971e+02;9.930136148e-04
4.989641418e+02;2.134637674e-03
4.990800171e+02;3.291776811e-04
4.991958618e+02;4.645818844e-04
4.993117371e+02;4.263108131e-04
4.994276123e+02;7.998258225e-04
4.995434875e+02;8.891699254e-04
4.996593628e+02;6.935988204e-04
4.997752380e+02;9.834832745e-04
4.998911133e+02;-1.803099985e-05
5.000070190e+02;1.455618651e-03
5.001229248e+02;7.637498202e-04
5.002388000e+02;6.601752830e-04
5.003547058e+02;1.636163099e-03
5.004706116e+02;2.609585063e-04
5.005865479e+02;-1.564743616e-05
5.007024536e+02;1.020633383e-03
5.008183899e+02;1.784202177e-04
5.009342957e+02;1.248128712e-03
5.010502319e+02;1.872345572e-03
