4.158308105e+02;9.647686966e-04
4.159428101e+02;4.750064109e-04
4.160548096e+02;9.484733455e-04
4.161668091e+02;5.027599400e-04
4.162788391e+02;8.676794823e-04
4.163908691e+02;6.002563168e-04
4.165028992e+02;1.082350500e-03
4.166149292e+02;5.393496831e-04
4.167269897e+02;9.915010305e-04
4.168390198e+02;5.185005721e-04
4.169510803e+02;9.844443994e-04
4.170631409e+02;4.959183862e-04
4.171752014e+02;9.711410967e-04
4.172872925e+02;5.159505527e-04
4.173993835e+02;9.841028368e-04
4.175114441e+02;5.407324061e-04
4.176235657e+02;9.743862902e-04
4.177356567e+02;5.347126280e-04
4.178477478e+02;9.832868818e-04
4.179598694e+02;5.247400841e-04
4.180719910e+02;9.854084346e-04
4.181841125e+02;5.224121851e-04
4.182962341e+02;9.889559587e-04
4.184083862e+02;5.344524980e-04
4.185205078e+02;9.881901788e-04
4.186326599e+02;5.419497029e-04
4.187448120e+02;9.868211346e-04
4.188569946e+02;5.362716620e-04
4.189691467e+02;1.016534166e-03
4.190813293e+02;5.437171785e-04
4.191935120e+02;1.006497885e-03
4.193056946e+02;5.604995531e-04
4.194178772e+02;1.008189633e-03
4.195300903e+02;5.525856395e-04
4.196422729e+02;1.007883810e-03
4.197544861e+02;5.534270895e-04
4.198666992e+02;1.002546516e-03
4.199789429e+02;5.583058810e-04
4.200911560e+02;1.026949263e-03
4.202033997e+02;5.614818656e-04
4.203156433e+02;1.012279419e-03
4.204278870e+02;5.627800128e-04
4.205401306e+02;1.019836986e-03
4.206524048e+02;5.559505662e-04
4.207646484e+02;1.007301733e-03
4.208769226e+02;5.751542631e-04
4.209891968e+02;1.046643592e-03
4.211015015e+02;5.826386041e-04
4.212137756e+02;1.016737777e-03
4.213260803e+02;5.789687275e-04
4.214383850e+02;1.032775268e-03
4.215506897e+02;5.796857295e-04
4.216629944e+02;1.042596181e-03
4.217753296e+02;5.890651373e-04
4.218876343e+02;1.044837409e-03
4.219999695e+02;5.939406110e-04
4.221123047e+02;1.041952637e-03
4.222246704e+02;5.927928141e-04
4.223370056e+02;1.051980420e-03
4.224493713e+02;6.133419811e-04
4.225617371e+02;1.045475947e-03
4.226741028e+02;6.007256452e-04
4.227864685e+02;1.059680595e-03
4.228988342e+02;6.051780656e-04
4.230112305e+02;1.053721295e-03
4.231236267e+02;5.997135304e-04
4.232360229e+02;1.073754742e-03
4.233484192e+02;6.115086144e-04
4.234608459e+02;1.071750186e-03
4.235732422e+02;6.284291157e-04
4.236856689e+02;1.063381787e-03
4.237980957e+02;6.425214233e-04
4.239105530e+02;1.087995479e-03
4.240229797e+02;6.628319388e-04
4.241354370e+02;1.104916679e-03
4.242478943e+02;6.592785940e-04
4.243603516e+02;1.081140246e-03
4.244728088e+02;6.447340129e-04
4.245852661e+02;1.109949546e-03
4.246977539e+02;6.496175192e-04
4.248102417e+02;1.113958191e-03
4.249227295e+02;6.602086942e-04
4.250352173e+02;1.107670716e-03
4.251477356e+02;6.587897078e-04
4.252602234e+02;1.111137681e-03
4.253727417e+02;6.796745583e-04
4.254852600e+02;1.134705730e-03
4.255977783e+02;6.962240441e-04
4.257103271e+02;1.133326208e-03
4.258228455e+02;6.832540384e-04
4.259353943e+02;1.126335002e-03
4.260479431e+02;7.119585061e-04
4.261604919e+02;1.153663266e-03
4.262730713e+02;6.894206163e-04
4.263856201e+02;1.161240740e-03
4.264981995e+02;7.156679640e-04
4.266107788e+02;1.175136305e-03
4.267233582e+02;7.271890063e-04
4.268359680e+02;1.158635248e-03
4.269485474e+02;7.195223588e-04
4.270611572e+02;1.160791842e-03
4.271737671e+02;7.258204860e-04
4.272863770e+02;1.167020877e-03
4.273989868e+02;7.149165613e-04
4.275116272e+02;1.213171287e-03
4.276242676e+02;7.592501352e-04
4.277369080e+02;1.197112026e-03
4.278495483e+02;7.654841756e-04
4.279621887e+02;1.224334934e-03
4.280748596e+02;7.551099407e-04
4.281875000e+02;1.206641668e-03
4.283001709e+02;7.522114320e-04
4.284128418e+02;1.207179856e-03
4.285255432e+02;7.795311976e-04
4.286382141e+02;1.231485396e-03
4.287509155e+02;7.589211455e-04
4.288636169e+02;1.235503121e-03
4.289763184e+02;7.964016986e-04
4.290890198e+02;1.245578635e-03
4.292017517e+02;8.117583930e-04
4.293144531e+02;1.239408506e-03
4.294271851e+02;8.107692702e-04
4.295399170e+02;1.266982174e-03
4.296526489e+02;8.065911825e-04
4.297654114e+02;1.278109034e-03
4.298781433e+02;8.240202442e-04
4.299909058e+02;1.269729575e-03
4.301036682e+02;8.452484617e-04
4.302164307e+02;1.286271960e-03
4.303292236e+02;8.367367554e-04
4.304419861e+02;1.287749386e-03
4.305547791e+02;8.516397211e-04
4.306675720e+02;1.295131980e-03
4.307803650e+02;8.429877926e-04
4.308931885e+02;1.316910610e-03
4.310059814e+02;8.724773070e-04
4.311188049e+02;1.332869637e-03
4.312316284e+02;8.724466898e-04
4.313444519e+02;1.327858889e-03
4.314572754e+02;8.981243009e-04
4.315701294e+02;1.331071486e-03
4.316829834e+02;9.096337017e-04
4.317958069e+02;1.350369421e-03
4.319086914e+02;9.286822751e-04
4.320215454e+02;1.376071246e-03
4.321343994e+02;9.310849709e-04
4.322472839e+02;1.392205711e-03
4.323601685e+02;9.432858205e-04
4.324730530e+02;1.386849559e-03
4.325859375e+02;9.570776601e-04
4.326988220e+02;1.422661240e-03
4.328117371e+02;9.683293174e-04
4.329246521e+02;1.422445290e-03
4.330375671e+02;9.827900212e-04
4.331504822e+02;1.442643232e-03
4.332633972e+02;9.622303769e-04
4.333763428e+02;1.449892065e-03
4.334892883e+02;9.881990263e-04
4.336022339e+02;1.440334483e-03
4.337151794e+02;9.921410820e-04
4.338281250e+02;1.466077752e-03
4.339411011e+02;1.041119336e-03
4.340540466e+02;1.491603442e-03
4.341670227e+02;1.033617998e-03
4.342799988e+02;1.517850789e-03
4.343930054e+02;1.061853720e-03
4.345059814e+02;1.542576007e-03
4.346189880e+02;1.093456405e-03
4.347319946e+02;1.528780675e-03
4.348450012e+02;1.091248589e-03
4.349580078e+02;1.536295516e-03
4.350710144e+02;1.123455353e-03
4.351840515e+02;1.579570700e-03
4.352970886e+02;1.124612405e-03
4.354101257e+02;1.580289099e-03
4.355231628e+02;1.145344228e-03
4.356362000e+02;1.609925996e-03
4.357492676e+02;1.171316719e-03
4.358623352e+02;1.625977806e-03
4.359754028e+02;1.180881518e-03
4.360884705e+02;1.634506043e-03
4.362015381e+02;1.199604711e-03
4.363146362e+02;1.661924878e-03
4.364277039e+02;1.208473230e-03
4.365408020e+02;1.675315667e-03
4.366539001e+02;1.233166200e-03
4.367669983e+02;1.684885356e-03
4.368801270e+02;1.272967202e-03
4.369932556e+02;1.734829857e-03
4.371063538e+02;1.285841106e-03
4.372194824e+02;1.719158725e-03
4.373326416e+02;1.297946670e-03
4.374457703e+02;1.788492198e-03
4.375589294e+02;1.327596838e-03
4.376720581e+02;1.791929011e-03
4.377852173e+02;1.323035220e-03
4.378983765e+02;1.785193221e-03
4.380115662e+02;1.362486975e-03
4.381247253e+02;1.823372790e-03
4.382379150e+02;1.378090004e-03
4.383511047e+02;1.835165778e-03
4.384642944e+02;1.406005234e-03
4.385774841e+02;1.864153775e-03
4.386906738e+02;1.423463807e-03
4.388038940e+02;1.794044976e-03
4.389171143e+02;1.556620584e-03
4.390303345e+02;2.029574709e-03
4.391435547e+02;1.513177413e-03
4.392568054e+02;1.943689305e-03
4.393700256e+02;1.518193632e-03
4.394832764e+02;1.965719741e-03
4.395965271e+02;1.532739261e-03
4.397097778e+02;1.978238346e-03
4.398230286e+02;1.557924086e-03
4.399363098e+02;2.008505166e-03
4.400495605e+02;1.596270013e-03
4.401628418e+02;2.054903191e-03
4.402761230e+02;1.605405007e-03
4.403894043e+02;2.073386218e-03
4.405027161e+02;1.633790904e-03
4.406160278e+02;2.102646744e-03
4.407293091e+02;1.660477254e-03
4.408426208e+02;2.124727471e-03
4.409559326e+02;1.675029169e-03
4.410692749e+02;2.153958194e-03
4.411825867e+02;1.706021256e-03
4.412959290e+02;2.170224208e-03
4.414092712e+02;1.757809427e-03
4.415226135e+02;2.217470203e-03
4.416359558e+02;1.782224630e-03
4.417493286e+02;2.243469935e-03
4.418626709e+02;1.821257873e-03
4.419760437e+02;2.285385970e-03
4.420894165e+02;1.853682334e-03
4.422027893e+02;1.902485616e-03
4.423161926e+02;2.335190773e-03
4.424295654e+02;1.890503103e-03
4.425429688e+02;2.375630429e-03
4.426563721e+02;1.950008678e-03
4.427697754e+02;2.385401400e-03
4.428831787e+02;1.984723145e-03
4.429966125e+02;2.429661574e-03
4.431100464e+02;1.995397964e-03
4.432234497e+02;2.463924000e-03
4.433368835e+02;2.045158995e-03
4.434503479e+02;2.491203137e-03
4.435637817e+02;2.067020163e-03
4.436772461e+02;2.505880315e-03
4.437906799e+02;2.092673443e-03
4.439041443e+02;2.566932701e-03
4.440176086e+02;2.145687118e-03
4.441311035e+02;2.617605962e-03
4.442445679e+02;2.172159497e-03
4.443580627e+02;2.643722342e-03
4.444715576e+02;2.219501883e-03
4.445850525e+02;2.702343278e-03
4.446985474e+02;2.256394830e-03
4.448120422e+02;2.704623388e-03
4.449255676e+02;2.260234905e-03
4.450390930e+02;2.737915609e-03
4.451526184e+02;2.335551661e-03
4.452661438e+02;2.788964193e-03
4.453796692e+02;2.354892669e-03
4.454932251e+02;2.856993815e-03
4.456067505e+02;2.375909593e-03
4.457203064e+02;2.860310720e-03
4.458338623e+02;2.415739233e-03
4.459474487e+02;2.894181293e-03
4.460610046e+02;2.438205760e-03
4.461745911e+02;2.942644525e-03
4.462881470e+02;2.488114638e-03
4.464017334e+02;2.963660983e-03
4.465153198e+02;2.543059178e-03
4.466289368e+02;2.986973617e-03
4.467425232e+02;2.566574374e-03
4.468561401e+02;3.041041782e-03
4.469697571e+02;2.612844808e-03
4.470833740e+02;3.045018297e-03
4.471969910e+02;2.663741121e-03
4.473106079e+02;3.116802312e-03
4.474242554e+02;2.653847449e-03
4.475379028e+02;3.118193941e-03
4.476515503e+02;2.713599475e-03
4.477651978e+02;3.170186654e-03
4.478788452e+02;2.729946049e-03
4.479925232e+02;3.212395124e-03
4.481061707e+02;2.811443061e-03
4.482198486e+02;3.230727976e-03
4.483335266e+02;2.811739221e-03
4.484472046e+02;3.266931511e-03
4.485609131e+02;2.843161579e-03
4.486745911e+02;3.301695222e-03
4.487882996e+02;2.903121058e-03
4.489020081e+02;3.328853520e-03
4.490157166e+02;2.910729265e-03
4.491294250e+02;3.374168416e-03
4.492431641e+02;2.990495414e-03
4.493568726e+02;3.421657952e-03
4.494706116e+02;2.994479379e-03
4.495843506e+02;3.444009228e-03
4.496980896e+02;3.037804039e-03
4.498118591e+02;3.495272016e-03
4.499255981e+02;3.050281899e-03
4.500393677e+02;3.540657694e-03
4.501531372e+02;3.092488507e-03
4.502669067e+02;3.514649579e-03
4.503806763e+02;3.125948599e-03
4.504944458e+02;3.590909066e-03
4.506082458e+02;3.165399190e-03
4.507220459e+02;3.618962364e-03
4.508358459e+02;3.202857217e-03
4.509496460e+02;3.652771702e-03
4.510634460e+02;3.225611523e-03
4.511772766e+02;3.696296131e-03
4.512910767e+02;3.270158777e-03
4.514049072e+02;3.706644289e-03
4.515187378e+02;3.306916449e-03
4.516325684e+02;3.756054211e-03
4.517464294e+02;3.333994886e-03
4.518602600e+02;3.791000694e-03
4.519741211e+02;3.385722172e-03
4.520879822e+02;3.825187217e-03
4.522018433e+02;3.367443802e-03
4.523157043e+02;3.844356164e-03
4.524295959e+02;3.438368207e-03
4.525434570e+02;3.902471391e-03
4.526573486e+02;3.445977345e-03
4.527712402e+02;3.925153054e-03
4.528851318e+02;3.485988127e-03
4.529990540e+02;3.943753894e-03
4.531129456e+02;3.514693351e-03
4.532268677e+02;3.984599374e-03
4.533407898e+02;3.593691159e-03
4.534547119e+02;4.021317698e-03
4.535686340e+02;3.591324203e-03
4.536825562e+02;4.028517287e-03
4.537965088e+02;3.666128498e-03
4.539104309e+02;4.102483857e-03
4.540243835e+02;3.652932588e-03
4.541383362e+02;4.107260611e-03
4.542523193e+02;3.684406169e-03
4.543662720e+02;4.143930506e-03
4.544802551e+02;3.754187375e-03
4.545942078e+02;4.206329584e-03
4.547081909e+02;3.782154061e-03
4.548222046e+02;4.224758130e-03
4.549361877e+02;3.813883523e-03
4.550501709e+02;4.245783202e-03
4.551641846e+02;3.859582124e-03
4.552781982e+02;4.297562409e-03
4.553922119e+02;3.870664164e-03
4.555062256e+02;4.352535587e-03
4.556202393e+02;3.909562249e-03
4.557342834e+02;4.380531609e-03
4.558483276e+02;3.942541312e-03
4.559623413e+02;4.427024163e-03
4.560764160e+02;3.973334096e-03
4.561904602e+02;4.450800829e-03
4.563045044e+02;4.041993059e-03
4.564185791e+02;4.448125605e-03
4.565326233e+02;4.066868685e-03
4.566466980e+02;4.492898006e-03
4.567607727e+02;4.069145769e-03
4.568748779e+02;4.542778246e-03
4.569889526e+02;4.144878127e-03
4.571030579e+02;4.567452706e-03
4.572171631e+02;4.178228788e-03
4.573312683e+02;4.591704346e-03
4.574453735e+02;4.194992594e-03
4.575594788e+02;4.642709158e-03
4.576735840e+02;4.222369287e-03
4.577877197e+02;4.695411772e-03
4.579018555e+02;4.255828448e-03
4.580159912e+02;4.693232942e-03
4.581301270e+02;4.277327564e-03
4.582442627e+02;4.780125804e-03
4.583584290e+02;4.331888631e-03
4.584725952e+02;4.782750737e-03
4.585867310e+02;4.392459989e-03
4.587009277e+02;4.839943256e-03
4.588150940e+02;4.466447979e-03
4.589292603e+02;4.845903255e-03
4.590434570e+02;4.487549420e-03
4.591576233e+02;4.917014390e-03
4.592718201e+02;4.514928441e-03
4.593860168e+02;4.974751733e-03
4.595002441e+02;4.570128862e-03
4.596144409e+02;5.035919137e-03
4.597286682e+02;4.605709109e-03
4.598428650e+02;5.050283857e-03
4.599570923e+02;4.647350870e-03
4.600713196e+02;5.094350316e-03
4.601855774e+02;4.721029196e-03
4.602998047e+02;5.158308428e-03
4.604140625e+02;4.754762631e-03
4.605282898e+02;5.179508589e-03
4.606425476e+02;4.784574732e-03
4.607568054e+02;5.234728102e-03
4.608710938e+02;4.838645458e-03
4.609853516e+02;5.268061534e-03
4.610996399e+02;4.879012238e-03
4.612139282e+02;5.345866550e-03
4.613282166e+02;4.955699667e-03
4.614425049e+02;5.335525144e-03
4.615567932e+02;5.095333792e-03
4.616711121e+02;5.539144389e-03
4.617854004e+02;5.055645481e-03
4.618997192e+02;5.504298490e-03
4.620140381e+02;5.114682019e-03
4.621283569e+02;5.568910390e-03
4.622426758e+02;5.166274030e-03
4.623570251e+02;5.608046427e-03
4.624713745e+02;5.221906584e-03
4.625857239e+02;5.678672343e-03
4.627000732e+02;5.279915407e-03
4.628144226e+02;5.726842675e-03
4.629287720e+02;5.355124827e-03
4.630431519e+02;5.753975827e-03
4.631575012e+02;5.372341257e-03
4.632718811e+02;5.848863628e-03
4.633862610e+02;5.445485935e-03
4.635006409e+02;5.877887830e-03
4.636150513e+02;5.485120695e-03
4.637294312e+02;5.939156283e-03
4.638438416e+02;5.599348806e-03
4.639582520e+02;5.991911050e-03
4.640726624e+02;5.639437120e-03
4.641870728e+02;6.091706920e-03
4.643014832e+02;5.721670575e-03
4.644159241e+02;6.154657807e-03
4.645303650e+02;5.773623940e-03
4.646447754e+02;6.246324629e-03
4.647592468e+02;5.825185217e-03
4.648736877e+02;6.259203423e-03
4.649881287e+02;5.912492517e-03
4.651026001e+02;6.368360948e-03
4.652170410e+02;5.986522883e-03
4.653315125e+02;6.417953875e-03
4.654459839e+02;6.053226069e-03
4.655604858e+02;6.519494578e-03
4.656749573e+02;6.158113945e-03
4.657894287e+02;6.608106196e-03
4.659039307e+02;6.228769198e-03
4.660184326e+02;6.684835069e-03
4.661329346e+02;6.279184483e-03
4.662474365e+02;6.746883970e-03
4.663619690e+02;6.364563946e-03
4.664764709e+02;6.825539283e-03
4.665910034e+02;6.452787668e-03
4.667055359e+02;6.912734825e-03
4.668200684e+02;6.517686881e-03
4.669346008e+02;6.984794978e-03
4.670491638e+02;6.639871281e-03
4.671636963e+02;7.072084583e-03
4.672782593e+02;6.703925785e-03
4.673928223e+02;7.124936674e-03
4.675073853e+02;6.829013582e-03
4.676219482e+02;7.259460166e-03
4.677365112e+02;6.898964290e-03
4.678511047e+02;7.361862808e-03
4.679656982e+02;6.992117967e-03
4.680802612e+02;7.501019165e-03
4.681948547e+02;7.111112121e-03
4.683094788e+02;7.563091815e-03
4.684240723e+02;7.200309541e-03
4.685386963e+02;7.672412787e-03
4.686532898e+02;7.305774372e-03
4.687679138e+02;7.783878129e-03
4.688825378e+02;7.387508173e-03
4.689971619e+02;7.878681645e-03
4.691118164e+02;7.544755470e-03
4.692264404e+02;7.988208905e-03
4.693410950e+02;7.651989348e-03
4.694557495e+02;8.109410293e-03
4.695704041e+02;7.753683254e-03
4.696850586e+02;8.216573857e-03
4.697997131e+02;7.887955755e-03
4.699143982e+02;8.293753490e-03
4.700290833e+02;7.969363593e-03
4.701437378e+02;8.444389328e-03
4.702584229e+02;8.066278882e-03
4.703731384e+02;8.588888682e-03
4.704878235e+02;8.209505118e-03
4.706025085e+02;8.672901429e-03
4.707172241e+02;8.316247724e-03
4.708319397e+02;8.826619945e-03
4.709466553e+02;8.439893834e-03
4.710613708e+02;8.912216872e-03
4.711760864e+02;8.557867259e-03
4.712908325e+02;9.066464379e-03
4.714055481e+02;9.193983860e-03
4.715202942e+02;8.829981089e-03
4.716350403e+02;9.282383136e-03
4.717497864e+02;8.963842876e-03
4.718645630e+02;9.411230683e-03
4.719793091e+02;9.087664075e-03
4.720940857e+02;9.579963982e-03
4.722088318e+02;9.218909778e-03
4.723236084e+02;9.705742821e-03
4.724384155e+02;9.378020652e-03
4.725531921e+02;9.802322835e-03
4.726679688e+02;9.484160691e-03
4.727827759e+02;1.001059078e-02
4.728975830e+02;9.633975103e-03
4.730123596e+02;1.007838733e-02
4.731271973e+02;9.740886278e-03
4.732420044e+02;1.026710030e-02
4.733568115e+02;9.911790490e-03
4.734716492e+02;1.039404050e-02
4.735864563e+02;1.004446112e-02
4.737012939e+02;1.051383466e-02
4.738161316e+02;1.017656643e-02
4.739309998e+02;1.064346451e-02
4.740458374e+02;1.035817433e-02
4.741606750e+02;1.083834749e-02
4.742755432e+02;1.048061531e-02
4.743904114e+02;1.100034453e-02
4.745052795e+02;1.064642053e-02
4.746201477e+02;1.112368796e-02
4.747350464e+02;1.076405589e-02
4.748499146e+02;1.131551433e-02
4.749648132e+02;1.094644237e-02
4.750796814e+02;1.148447301e-02
4.751945801e+02;1.113174111e-02
4.753095093e+02;1.158540230e-02
4.754244080e+02;1.128742099e-02
4.755393066e+02;1.176010445e-02
4.756542358e+02;1.143937837e-02
4.757691650e+02;1.191665232e-02
4.758840942e+02;1.163657010e-02
4.759990234e+02;1.211267244e-02
4.761139526e+02;1.176629122e-02
4.762288818e+02;1.229057554e-02
4.763438416e+02;1.197938994e-02
4.764588013e+02;1.242492720e-02
4.765737610e+02;1.218383200e-02
4.766887207e+02;1.261556428e-02
4.768036804e+02;1.235779654e-02
4.769186401e+02;1.283269189e-02
4.770336304e+02;1.247609034e-02
4.771485901e+02;1.299545541e-02
4.772635803e+02;1.267971657e-02
4.773785706e+02;1.317085885e-02
4.774935608e+02;1.287840120e-02
4.776085815e+02;1.333968155e-02
4.777235718e+02;1.306443010e-02
4.778385925e+02;1.354721468e-02
4.779536133e+02;1.325047389e-02
4.780686340e+02;1.371882111e-02
4.781836548e+02;1.344890147e-02
4.782986755e+02;1.393450610e-02
4.784136963e+02;1.362349372e-02
4.785287476e+02;1.413871441e-02
4.786437988e+02;1.381005812e-02
4.787588501e+02;1.429189276e-02
4.788739014e+02;1.399479527e-02
4.789889526e+02;1.448954921e-02
4.791040039e+02;1.421924680e-02
4.792190857e+02;1.469701063e-02
4.793341675e+02;1.442307420e-02
4.794492188e+02;1.493131649e-02
4.795643005e+02;1.460707653e-02
4.796794128e+02;1.507747639e-02
4.797944946e+02;1.482951455e-02
4.799095764e+02;1.533740666e-02
4.800246887e+02;1.500473917e-02
4.801398010e+02;1.553489640e-02
4.802549133e+02;1.516765449e-02
4.803700256e+02;1.575506665e-02
4.804851379e+02;1.545338891e-02
4.806002808e+02;1.595236175e-02
4.807153931e+02;1.568857022e-02
4.808305359e+02;1.613249816e-02
4.809456787e+02;1.579902694e-02
4.810608215e+02;1.634681411e-02
4.811759644e+02;1.609502919e-02
4.812911072e+02;1.654913649e-02
4.814062805e+02;1.629930921e-02
4.815214233e+02;1.682405546e-02
4.816365967e+02;1.646679267e-02
4.817517700e+02;1.697692275e-02
4.818669434e+02;1.678195968e-02
4.819821472e+02;1.719201356e-02
4.820973206e+02;1.696635969e-02
4.822125244e+02;1.740515791e-02
4.823276978e+02;1.727800071e-02
4.824429016e+02;1.763684675e-02
4.825581055e+02;1.739745960e-02
4.826733398e+02;1.786241308e-02
4.827885437e+02;1.764141954e-02
4.829037781e+02;1.808463782e-02
4.830189819e+02;1.786095090e-02
4.831342163e+02;1.828948595e-02
4.832494507e+02;1.812743582e-02
4.833646851e+02;1.859406382e-02
4.834799500e+02;1.828673668e-02
4.835951843e+02;1.882521994e-02
4.837104492e+02;1.857941784e-02
4.838256836e+02;1.902791113e-02
4.839409485e+02;1.878304780e-02
4.840562134e+02;1.934862137e-02
4.841715088e+02;1.905810274e-02
4.842867737e+02;1.950188726e-02
4.844020386e+02;1.935638860e-02
4.845173340e+02;1.996599138e-02
4.846326294e+02;1.959126070e-02
4.847479248e+02;2.009689622e-02
4.848632202e+02;1.984699443e-02
4.849785156e+02;2.031034790e-02
4.850938416e+02;2.011362650e-02
4.852091675e+02;2.062969469e-02
4.853244629e+02;2.027187869e-02
4.854397888e+02;2.082655206e-02
4.855551147e+02;2.059778385e-02
4.856704407e+02;2.113019675e-02
4.857857971e+02;2.085425146e-02
4.859011230e+02;2.137278393e-02
4.860164795e+02;2.118514851e-02
4.861318359e+02;2.173331007e-02
4.862471924e+02;2.145574987e-02
4.863625488e+02;2.192533575e-02
4.864779053e+02;2.173187025e-02
4.865932922e+02;2.223712951e-02
4.867086487e+02;2.210584283e-02
4.868240356e+02;2.248959057e-02
4.869394226e+02;2.231709845e-02
4.870548096e+02;2.278864570e-02
4.871701965e+02;2.261382155e-02
4.872856140e+02;2.310145274e-02
4.874010010e+02;2.294075489e-02
4.875164185e+02;2.338675782e-02
4.876318054e+02;2.314165980e-02
4.877472229e+02;2.371326648e-02
4.878626709e+02;2.342339978e-02
4.879780884e+02;2.402575687e-02
4.880935059e+02;2.378691919e-02
4.882089539e+02;2.428411320e-02
4.883243713e+02;2.407381311e-02
4.884398193e+02;2.461942658e-02
4.885552673e+02;2.429850213e-02
4.886707458e+02;2.491556481e-02
4.887861938e+02;2.461143583e-02
4.889016418e+02;2.524103597e-02
4.890171204e+02;2.500174753e-02
4.891325989e+02;2.546205372e-02
4.892480774e+02;2.524979413e-02
4.893635559e+02;2.590277977e-02
4.894790344e+02;2.567182295e-02
4.895945129e+02;2.619111538e-02
4.897100220e+02;2.600655518e-02
4.898255005e+02;2.650052123e-02
4.899410095e+02;2.622541785e-02
4.900565186e+02;2.674191818e-02
4.901720276e+02;2.660572156e-02
4.902875671e+02;2.713406272e-02
4.904030762e+02;2.690378390e-02
4.905186157e+02;2.752483450e-02
4.906341248e+02;2.723236568e-02
4.907496643e+02;2.775460109e-02
4.908652039e+02;2.754700184e-02
4.909807434e+02;2.810767107e-02
4.910963135e+02;2.791301161e-02
4.912118530e+02;2.848455124e-02
4.913274231e+02;2.818687633e-02
4.914429626e+02;2.877285704e-02
4.915585327e+02;2.866772003e-02
4.916741028e+02;2.916369773e-02
4.917897034e+02;2.895970084e-02
4.919052734e+02;2.953377366e-02
4.920208435e+02;2.935971320e-02
4.921364441e+02;2.985840105e-02
4.922520447e+02;2.970889769e-02
4.923676453e+02;3.024448454e-02
4.924832458e+02;3.014551103e-02
4.925988464e+02;3.065122850e-02
4.927144470e+02;3.046726994e-02
4.928300781e+02;3.099831752e-02
4.929457092e+02;3.090726025e-02
4.930613403e+02;3.143700212e-02
4.931769714e+02;3.127148375e-02
4.932926025e+02;3.183059767e-02
4.934082336e+02;3.167641535e-02
4.935238647e+02;3.216616064e-02
4.936395264e+02;3.206441179e-02
4.937551880e+02;3.252618760e-02
4.938708191e+02;3.247870132e-02
4.939864807e+02;3.304081783e-02
4.941021729e+02;3.287842870e-02
4.942178345e+02;3.348540142e-02
4.943334961e+02;3.328948468e-02
4.944491882e+02;3.389912844e-02
4.945648804e+02;3.373860195e-02
4.946805725e+02;3.427126259e-02
4.947962646e+02;3.413733840e-02
4.949119568e+02;3.472592682e-02
4.950276489e+02;3.465222567e-02
4.951433716e+02;3.517001867e-02
4.952590637e+02;3.505589440e-02
4.953747864e+02;3.563227877e-02
4.954905090e+02;3.555607796e-02
4.956062317e+02;3.611465916e-02
4.957219543e+02;3.599476069e-02
4.958376770e+02;3.659316152e-02
4.959534302e+02;3.642198443e-02
4.960691833e+02;3.712072968e-02
4.961849060e+02;3.694021329e-02
4.963006592e+02;3.750347346e-02
4.964164124e+02;3.737645224e-02
4.965321960e+02;3.788799420e-02
4.966479492e+02;3.785255551e-02
4.967637024e+02;3.844337165e-02
4.968794861e+02;3.841235116e-02
4.969952698e+02;3.898729756e-02
4.971110535e+02;3.890545666e-02
4.972268372e+02;3.941858560e-02
4.973426208e+02;3.933022171e-02
4.974584045e+02;3.998748958e-02
4.975742188e+02;3.985396773e-02
4.976900330e+02;4.044832662e-02
4.978058167e+02;4.036235809e-02
4.979216309e+02;4.102538526e-02
4.980374451e+02;4.080199078e-02
4.981532898e+02;4.147693515e-02
4.982691040e+02;4.139812291e-02
4.983849487e+02;4.205373302e-02
4.985007629e+02;4.199978709e-02
4.986166077e+02;4.257947206e-02
4.987324524e+02;4.239676893e-02
4.988482971e+02;4.313198105e-02
4.989641418e+02;4.312709346e-02
4.990800171e+02;4.369687662e-02
4.991958618e+02;4.362523556e-02
4.993117371e+02;4.417620972e-02
4.994276123e+02;4.419938102e-02
4.995434875e+02;4.476506263e-02
4.996593628e+02;4.477288201e-02
4.997752380e+02;4.540796950e-02
4.998911133e+02;4.533731937e-02
5.000070190e+02;4.601055756e-02
5.001229248e+02;4.600798711e-02
5.002388000e+02;4.662709683e-02
5.003547058e+02;4.665167630e-02
5.004706116e+02;4.724746570e-02
5.005865479e+02;4.719313607e-02
5.007024536e+02;4.782236367e-02
5.008183899e+02;4.782821983e-02
5.009342957e+02;4.844050854e-02
5.010502319e+02;4.918313771e-02
5.011661682e+02;4.912933707e-02
5.012821045e+02;4.977713898e-02
5.013980408e+02;4.974028841e-02
5.015140076e+02;5.046723038e-02
5.016299438e+02;5.047369748e-02
5.017459106e+02;5.113159120e-02
5.018618774e+02;5.110133812e-02
5.019778442e+02;5.175632983e-02
5.020938110e+02;5.184926465e-02
5.022097778e+02;5.249214917e-02
5.023257446e+02;5.255806819e-02
5.024417419e+02;5.323577300e-02
5.025577087e+02;5.323167145e-02
5.026737061e+02;5.392137170e-02
5.027897034e+02;5.402676389e-02
5.029057007e+02;5.453895032e-02
5.030216980e+02;5.473142117e-02
5.031377258e+02;5.530309305e-02
5.032537231e+02;5.541948229e-02
5.033697510e+02;5.608635023e-02
5.034857788e+02;5.616194755e-02
5.036018066e+02;5.687820166e-02
5.037178345e+02;5.690869689e-02
5.038338623e+02;5.757325143e-02
5.039498901e+02;5.766535550e-02
5.040659485e+02;5.835023150e-02
5.041819763e+02;5.848000199e-02
5.042980347e+02;5.922581628e-02
5.044140930e+02;5.928311124e-02
