4.158308105e+02;7.527575945e-04
4.159428101e+02;3.473915276e-04
4.160548096e+02;7.528253482e-04
4.161668091e+02;3.314225760e-04
4.162788391e+02;8.114155498e-04
4.163908691e+02;3.616203612e-04
4.165028992e+02;7.294308743e-04
4.166149292e+02;3.574196016e-04
4.167269897e+02;8.376172045e-04
4.168390198e+02;2.864797134e-04
4.169510803e+02;8.403093670e-04
4.170631409e+02;3.456842096e-04
4.171752014e+02;8.231120883e-04
4.172872925e+02;3.123093629e-04
4.173993835e+02;8.169165812e-04
4.175114441e+02;3.364415898e-04
4.176235657e+02;7.843535277e-04
4.177356567e+02;4.079909413e-04
4.178477478e+02;7.357192226e-04
4.179598694e+02;2.838186629e-04
4.180719910e+02;8.117364487e-04
4.181841125e+02;3.332050983e-04
4.182962341e+02;7.504767855e-04
4.184083862e+02;3.388640471e-04
4.185205078e+02;8.029823075e-04
4.186326599e+02;3.362266580e-04
4.187448120e+02;7.970707957e-04
4.188569946e+02;2.972407383e-04
4.189691467e+02;8.110132185e-04
4.190813293e+02;3.013716196e-04
4.191935120e+02;7.326583145e-04
4.193056946e+02;3.111428232e-04
4.194178772e+02;7.773397956e-04
4.195300903e+02;3.569953842e-04
4.196422729e+02;7.424697978e-04
4.197544861e+02;3.436686238e-04
4.198666992e+02;7.356847636e-04
4.199789429e+02;2.964045561e-04
4.200911560e+02;7.789669326e-04
4.202033997e+02;3.382748982e-04
4.203156433e+02;7.905196398e-04
4.204278870e+02;3.501878236e-04
4.205401306e+02;7.753059035e-04
4.206524048e+02;3.128412063e-04
4.207646484e+02;8.027924923e-04
4.208769226e+02;3.282657126e-04
4.209891968e+02;8.150550420e-04
4.211015015e+02;3.718598164e-04
4.212137756e+02;7.841570186e-04
4.213260803e+02;3.316124494e-04
4.214383850e+02;7.973119500e-04
4.215506897e+02;3.564059734e-04
4.216629944e+02;7.587978616e-04
4.217753296e+02;2.836073108e-04
4.218876343e+02;7.423958741e-04
4.219999695e+02;3.121402697e-04
4.221123047e+02;7.321658195e-04
4.222246704e+02;2.887983574e-04
4.223370056e+02;7.437971071e-04
4.224493713e+02;3.602484649e-04
4.225617371e+02;7.718707784e-04
4.226741028e+02;2.846082498e-04
4.227864685e+02;8.108575130e-04
4.228988342e+02;2.936330566e-04
4.230112305e+02;7.663494907e-04
4.231236267e+02;2.871865581e-04
4.232360229e+02;7.623771089e-04
4.233484192e+02;3.540048492e-04
4.234608459e+02;8.042819682e-04
4.235732422e+02;3.556945303e-04
4.236856689e+02;7.781659951e-04
4.237980957e+02;3.410168865e-04
4.239105530e+02;7.871839916e-04
4.240229797e+02;3.857808770e-04
4.241354370e+02;7.221410633e-04
4.242478943e+02;3.224707907e-04
4.243603516e+02;8.023809642e-04
4.244728088e+02;2.268587268e-04
4.245852661e+02;7.786379429e-04
4.246977539e+02;2.985223255e-04
4.248102417e+02;7.585273706e-04
4.249227295e+02;3.072664549e-04
4.250352173e+02;7.570328307e-04
4.251477356e+02;2.888943709e-04
4.252602234e+02;7.467642426e-04
4.253727417e+02;2.648819645e-04
4.254852600e+02;7.098022616e-04
4.255977783e+02;3.015891998e-04
4.257103271e+02;7.488762494e-04
4.258228455e+02;3.198275517e-04
4.259353943e+02;7.648922619e-04
4.260479431e+02;3.124029608e-04
4.261604919e+02;7.476928877e-04
4.262730713e+02;3.114797000e-04
4.263856201e+02;7.304992760e-04
4.264981995e+02;2.889752795e-04
4.266107788e+02;8.095777594e-04
4.267233582e+02;2.747291874e-04
4.268359680e+02;7.727906341e-04
4.269485474e+02;2.775486209e-04
4.270611572e+02;7.787117502e-04
4.271737671e+02;3.349468170e-04
4.272863770e+02;7.585436106e-04
4.273989868e+02;2.710615809e-04
4.275116272e+02;7.933368906e-04
4.276242676e+02;2.611457894e-04
4.277369080e+02;7.435150328e-04
4.278495483e+02;3.444698523e-04
4.279621887e+02;7.628609892e-04
4.280748596e+02;3.336227674e-04
4.281875000e+02;7.721258444e-04
4.283001709e+02;3.299203527e-04
4.284128418e+02;7.776932907e-04
4.285255432e+02;3.230659349e-04
4.286382141e+02;7.127343561e-04
4.287509155e+02;3.208025009e-04
4.288636169e+02;7.848386886e-04
4.289763184e+02;2.894993522e-04
4.290890198e+02;7.742489106e-04
4.292017517e+02;3.094802669e-04
4.293144531e+02;7.555071497e-04
4.294271851e+02;2.520275011e-04
4.295399170e+02;7.376381545e-04
4.296526489e+02;3.092257830e-04
4.297654114e+02;7.447710377e-04
4.298781433e+02;3.304690763e-04
4.299909058e+02;7.642822457e-04
4.301036682e+02;2.773176820e-04
4.302164307e+02;7.259690901e-04
4.303292236e+02;2.629033115e-04
4.304419861e+02;6.973809795e-04
4.305547791e+02;2.745876263e-04
4.306675720e+02;7.597162039e-04
4.307803650e+02;2.978376288e-04
4.308931885e+02;7.450912381e-04
4.310059814e+02;3.402590810e-04
4.311188049e+02;7.612070767e-04
4.312316284e+02;2.671644324e-04
4.313444519e+02;7.948113489e-04
4.314572754e+02;3.476628917e-04
4.315701294e+02;7.304708706e-04
4.316829834e+02;3.010684450e-04
4.317958069e+02;7.535165641e-04
4.319086914e+02;3.142704372e-04
4.320215454e+02;7.900684723e-04
4.321343994e+02;2.556185937e-04
4.322472839e+02;7.691613864e-04
4.323601685e+02;3.258269862e-04
4.324730530e+02;7.436374435e-04
4.325859375e+02;3.145021619e-04
4.326988220e+02;7.501957589e-04
4.328117371e+02;3.078659647e-04
4.329246521e+02;7.258637925e-04
4.330375671e+02;2.698753378e-04
4.331504822e+02;8.090858464e-04
4.332633972e+02;2.676089061e-04
4.333763428e+02;7.117977948e-04
4.334892883e+02;3.145948576e-04
4.336022339e+02;8.051012410e-04
4.337151794e+02;2.284673246e-04
4.338281250e+02;7.309135399e-04
4.339411011e+02;3.458088613e-04
4.340540466e+02;8.155961405e-04
4.341670227e+02;3.006414627e-04
4.342799988e+02;7.409891114e-04
4.343930054e+02;2.708591055e-04
4.345059814e+02;7.642272394e-04
4.346189880e+02;3.074213746e-04
4.347319946e+02;7.515089819e-04
4.348450012e+02;3.376118548e-04
4.349580078e+02;7.492259028e-04
4.350710144e+02;2.917478560e-04
4.351840515e+02;7.274614763e-04
4.352970886e+02;2.928523754e-04
4.354101257e+02;7.794316043e-04
4.355231628e+02;3.072255640e-04
4.356362000e+02;7.853035349e-04
4.357492676e+02;3.189738200e-04
4.358623352e+02;7.578231744e-04
4.359754028e+02;2.864621929e-04
4.360884705e+02;7.594253402e-04
4.362015381e+02;2.601704909e-04
4.363146362e+02;7.734373794e-04
4.364277039e+02;2.408627915e-04
4.365408020e+02;6.750902976e-04
4.366539001e+02;2.634994744e-04
4.367669983e+02;7.423331263e-04
4.368801270e+02;3.350706247e-04
4.369932556e+02;6.945111090e-04
4.371063538e+02;3.219008504e-04
4.372194824e+02;7.461048663e-04
4.373326416e+02;2.917553938e-04
4.374457703e+02;8.569635684e-04
4.375589294e+02;2.835222404e-04
4.376720581e+02;8.133252268e-04
4.377852173e+02;3.007281921e-04
4.378983765e+02;7.465652889e-04
4.380115662e+02;3.340831900e-04
4.381247253e+02;7.850292604e-04
4.382379150e+02;2.655914868e-04
4.383511047e+02;7.581351674e-04
4.384642944e+02;2.814816544e-04
4.385774841e+02;7.144984556e-04
4.386906738e+02;3.384205629e-04
4.388038940e+02;7.138181827e-04
4.389171143e+02;3.055826819e-04
4.390303345e+02;7.959206123e-04
4.391435547e+02;3.495658166e-04
4.392568054e+02;7.339544827e-04
4.393700256e+02;3.341790580e-04
4.394832764e+02;7.499326020e-04
4.395965271e+02;3.246948763e-04
4.397097778e+02;7.410819526e-04
4.398230286e+02;3.225263790e-04
4.399363098e+02;6.928673247e-04
4.400495605e+02;3.874867398e-04
4.401628418e+02;8.870064048e-04
4.402761230e+02;3.583098296e-04
4.403894043e+02;7.640291005e-04
4.405027161e+02;2.705883817e-04
4.406160278e+02;7.353225374e-04
4.407293091e+02;2.551595971e-04
4.408426208e+02;6.796221714e-04
4.409559326e+02;2.714474394e-04
4.410692749e+02;7.747649215e-04
4.411825867e+02;2.350095310e-04
4.412959290e+02;7.779788575e-04
4.414092712e+02;3.219971259e-04
4.415226135e+02;7.543571410e-04
4.416359558e+02;2.724408405e-04
4.417493286e+02;7.366834907e-04
4.418626709e+02;3.009678330e-04
4.419760437e+02;7.898924523e-04
4.420894165e+02;2.431384346e-04
4.422027893e+02;3.121908230e-04
4.423161926e+02;7.239778060e-04
4.424295654e+02;2.798639180e-04
4.425429688e+02;7.775168633e-04
4.426563721e+02;3.064645280e-04
4.427697754e+02;7.205447182e-04
4.428831787e+02;3.180887143e-04
4.429966125e+02;7.697028923e-04
4.431100464e+02;2.645749191e-04
4.432234497e+02;7.306069019e-04
4.433368835e+02;3.326375154e-04
4.434503479e+02;7.857286255e-04
4.435637817e+02;3.717562358e-04
4.436772461e+02;7.070471765e-04
4.437906799e+02;3.102037881e-04
4.439041443e+02;7.939604111e-04
4.440176086e+02;2.861685643e-04
4.441311035e+02;7.117490750e-04
4.442445679e+02;3.215134493e-04
4.443580627e+02;7.268978516e-04
4.444715576e+02;3.483188339e-04
4.445850525e+02;8.086214657e-04
4.446985474e+02;3.792588250e-04
4.448120422e+02;7.540200604e-04
4.449255676e+02;3.400010173e-04
4.450390930e+02;7.947625709e-04
4.451526184e+02;3.709912708e-04
4.452661438e+02;7.776968996e-04
4.453796692e+02;3.747210139e-04
4.454932251e+02;8.146054461e-04
4.456067505e+02;3.200708015e-04
4.457203064e+02;7.973418105e-04
4.458338623e+02;3.339397954e-04
4.459474487e+02;7.528038113e-04
4.460610046e+02;2.996396797e-04
4.461745911e+02;7.538132486e-04
4.462881470e+02;3.430663201e-04
4.464017334e+02;8.125490276e-04
4.465153198e+02;3.134906874e-04
4.466289368e+02;7.568654837e-04
4.467425232e+02;2.936353849e-04
4.468561401e+02;7.569766021e-04
4.469697571e+02;3.416693071e-04
4.470833740e+02;7.579372032e-04
4.471969910e+02;3.575807787e-04
4.473106079e+02;7.657976239e-04
4.474242554e+02;3.361756972e-04
4.475379028e+02;7.298802375e-04
4.476515503e+02;3.850373905e-04
4.477651978e+02;8.149247151e-04
4.478788452e+02;3.089283418e-04
4.479925232e+02;8.102725842e-04
4.481061707e+02;3.862979356e-04
4.482198486e+02;8.111975621e-04
4.483335266e+02;3.136647574e-04
4.484472046e+02;7.803922636e-04
4.485609131e+02;3.263073741e-04
4.486745911e+02;7.944557583e-04
4.487882996e+02;3.605065576e-04
4.489020081e+02;8.081384003e-04
4.490157166e+02;3.463634930e-04
4.491294250e+02;7.744482136e-04
4.492431641e+02;3.797367972e-04
4.493568726e+02;7.814162527e-04
4.494706116e+02;3.418453562e-04
4.495843506e+02;7.924980018e-04
4.496980896e+02;3.510037495e-04
4.498118591e+02;7.793069817e-04
4.499255981e+02;3.113859857e-04
4.500393677e+02;8.240322350e-04
4.501531372e+02;3.492042888e-04
4.502669067e+02;8.005870041e-04
4.503806763e+02;3.311898618e-04
4.504944458e+02;8.220039308e-04
4.506082458e+02;3.479439765e-04
4.507220459e+02;7.995167398e-04
4.508358459e+02;4.153443151e-04
4.509496460e+02;7.918410120e-04
4.510634460e+02;3.500940802e-04
4.511772766e+02;7.622671546e-04
4.512910767e+02;3.666860575e-04
4.514049072e+02;8.184494800e-04
4.515187378e+02;3.592373978e-04
4.516325684e+02;8.289235993e-04
4.517464294e+02;3.494670964e-04
4.518602600e+02;8.107259055e-04
4.519741211e+02;3.970224934e-04
4.520879822e+02;8.475328796e-04
4.522018433e+02;3.289728193e-04
4.523157043e+02;8.123653242e-04
4.524295959e+02;4.004893417e-04
4.525434570e+02;8.561162394e-04
4.526573486e+02;3.192297299e-04
4.527712402e+02;8.260665927e-04
4.528851318e+02;3.582290083e-04
4.529990540e+02;7.886313251e-04
4.531129456e+02;3.199669009e-04
4.532268677e+02;8.036858053e-04
4.533407898e+02;3.872420057e-04
4.534547119e+02;8.206740604e-04
4.535686340e+02;3.729859018e-04
4.536825562e+02;7.989730802e-04
4.537965088e+02;3.948267549e-04
4.539104309e+02;8.534680237e-04
4.540243835e+02;3.944695636e-04
4.541383362e+02;8.111176430e-04
4.542523193e+02;3.784475848e-04
4.543662720e+02;8.416410419e-04
4.544802551e+02;4.328528885e-04
4.545942078e+02;8.238776354e-04
4.547081909e+02;4.181659606e-04
4.548222046e+02;8.615281549e-04
4.549361877e+02;3.182018118e-04
4.550501709e+02;8.367915871e-04
4.551641846e+02;4.177658993e-04
4.552781982e+02;8.201691671e-04
4.553922119e+02;3.603926452e-04
4.555062256e+02;8.606440970e-04
4.556202393e+02;3.112950944e-04
4.557342834e+02;8.408632712e-04
4.558483276e+02;4.030792916e-04
4.559623413e+02;8.428836591e-04
4.560764160e+02;3.223547828e-04
4.561904602e+02;8.409739821e-04
4.563045044e+02;3.998811007e-04
4.564185791e+02;8.712840499e-04
4.565326233e+02;3.831277136e-04
4.566466980e+02;8.589903591e-04
4.567607727e+02;4.076260957e-04
4.568748779e+02;8.411703748e-04
4.569889526e+02;4.340277228e-04
4.571030579e+02;8.765546954e-04
4.572171631e+02;3.806724562e-04
4.573312683e+02;7.716594264e-04
4.574453735e+02;3.937102738e-04
4.575594788e+02;8.194388356e-04
4.576735840e+02;4.072752199e-04
4.577877197e+02;8.928498719e-04
4.579018555e+02;4.005250521e-04
4.580159912e+02;8.672764525e-04
4.581301270e+02;4.273594823e-04
4.582442627e+02;8.750814595e-04
4.583584290e+02;4.181842378e-04
4.584725952e+02;7.913238369e-04
4.585867310e+02;3.806567984e-04
4.587009277e+02;8.109401679e-04
4.588150940e+02;4.318737774e-04
4.589292603e+02;8.672937984e-04
4.590434570e+02;4.549945879e-04
4.591576233e+02;8.746845415e-04
4.592718201e+02;4.464349186e-04
4.593860168e+02;9.578357567e-04
4.595002441e+02;4.204362631e-04
4.596144409e+02;8.884885465e-04
4.597286682e+02;4.302473972e-04
4.598428650e+02;8.517016540e-04
4.599570923e+02;4.377484729e-04
4.600713196e+02;8.574344101e-04
4.601855774e+02;4.324390611e-04
4.602998047e+02;9.007412591e-04
4.604140625e+02;4.037715844e-04
4.605282898e+02;8.636554121e-04
4.606425476e+02;4.772956599e-04
4.607568054e+02;8.951332420e-04
4.608710938e+02;4.350716481e-04
4.609853516e+02;8.781275246e-04
4.610996399e+02;4.118806974e-04
4.612139282e+02;9.210052667e-04
4.613282166e+02;4.288517230e-04
4.614425049e+02;9.258709615e-04
4.615567932e+02;4.439269542e-04
4.616711121e+02;8.928500465e-04
4.617854004e+02;4.286231124e-04
4.618997192e+02;8.888725424e-04
4.620140381e+02;4.308765638e-04
4.621283569e+02;9.223597590e-04
4.622426758e+02;4.989678273e-04
4.623570251e+02;8.560239803e-04
4.624713745e+02;4.818151647e-04
4.625857239e+02;9.070975357e-04
4.627000732e+02;4.399430763e-04
4.628144226e+02;9.219900239e-04
4.629287720e+02;4.462589277e-04
4.630431519e+02;9.085384663e-04
4.631575012e+02;4.424166691e-04
4.632718811e+02;9.860366117e-04
4.633862610e+02;4.868546093e-04
4.635006409e+02;9.344429127e-04
4.636150513e+02;4.535438493e-04
4.637294312e+02;8.836873458e-04
4.638438416e+02;5.368296406e-04
4.639582520e+02;9.572887793e-04
4.640726624e+02;4.430221161e-04
4.641870728e+02;9.030943620e-04
4.643014832e+02;5.421868991e-04
4.644159241e+02;9.023757884e-04
4.645303650e+02;5.086974707e-04
4.646447754e+02;9.403491858e-04
4.647592468e+02;4.814751737e-04
4.648736877e+02;9.032989037e-04
4.649881287e+02;5.245626089e-04
4.651026001e+02;9.853912052e-04
4.652170410e+02;4.869178520e-04
4.653315125e+02;9.441313450e-04
4.654459839e+02;5.009534652e-04
4.655604858e+02;9.233640158e-04
4.656749573e+02;5.671411636e-04
4.657894287e+02;9.445300675e-04
4.659039307e+02;5.574217648e-04
4.660184326e+02;9.951026877e-04
4.661329346e+02;5.132361548e-04
4.662474365e+02;9.797834791e-04
4.663619690e+02;4.793109547e-04
4.664764709e+02;1.001940109e-03
4.665910034e+02;5.203101318e-04
4.667055359e+02;9.870420909e-04
4.668200684e+02;4.947478301e-04
4.669346008e+02;9.530630196e-04
4.670491638e+02;5.521767307e-04
4.671636963e+02;1.023520250e-03
4.672782593e+02;5.252136616e-04
4.673928223e+02;9.395433590e-04
4.675073853e+02;5.420679227e-04
4.676219482e+02;1.037709066e-03
4.677365112e+02;5.944340955e-04
4.678511047e+02;1.001807395e-03
4.679656982e+02;5.661191535e-04
4.680802612e+02;1.019935822e-03
4.681948547e+02;5.632389802e-04
4.683094788e+02;1.092368388e-03
4.684240723e+02;5.357236951e-04
4.685386963e+02;1.030725776e-03
4.686532898e+02;5.870414898e-04
4.687679138e+02;1.038252842e-03
4.688825378e+02;5.716274027e-04
4.689971619e+02;1.033305540e-03
4.691118164e+02;5.873845657e-04
4.692264404e+02;1.039452269e-03
4.693410950e+02;6.135918666e-04
4.694557495e+02;1.088424237e-03
4.695704041e+02;6.084617344e-04
4.696850586e+02;1.017107861e-03
4.697997131e+02;6.317765219e-04
4.699143982e+02;1.048249775e-03
4.700290833e+02;5.919349496e-04
4.701437378e+02;1.099326415e-03
4.702584229e+02;6.710988237e-04
4.703731384e+02;1.087018987e-03
4.704878235e+02;6.786985905e-04
4.706025085e+02;1.099328976e-03
4.707172241e+02;5.958576803e-04
4.708319397e+02;1.055173576e-03
4.709466553e+02;7.341197925e-04
4.710613708e+02;1.084706862e-03
4.711760864e+02;6.379704573e-04
4.712908325e+02;1.117162639e-03
4.714055481e+02;1.128037693e-03
4.715202942e+02;6.699143560e-04
4.716350403e+02;1.126411487e-03
4.717497864e+02;7.227325696e-04
4.718645630e+02;1.146202441e-03
4.719793091e+02;7.413042476e-04
4.720940857e+02;1.177330152e-03
4.722088318e+02;6.339460961e-04
4.723236084e+02;1.132414909e-03
4.724384155e+02;7.263161242e-04
4.725531921e+02;1.139610773e-03
4.726679688e+02;7.423417992e-04
4.727827759e+02;1.181316096e-03
4.728975830e+02;7.309427019e-04
4.730123596e+02;1.138301333e-03
4.731271973e+02;6.762145204e-04
4.732420044e+02;1.170334872e-03
4.733568115e+02;7.534368779e-04
4.734716492e+02;1.203302061e-03
4.735864563e+02;7.412401610e-04
4.737012939e+02;1.224555890e-03
4.738161316e+02;7.697612746e-04
4.739309998e+02;1.178723411e-03
4.740458374e+02;7.475634338e-04
4.741606750e+02;1.232595881e-03
4.742755432e+02;7.597231306e-04
4.743904114e+02;1.208945876e-03
4.745052795e+02;7.977687055e-04
4.746201477e+02;1.271324698e-03
4.747350464e+02;7.921218639e-04
4.748499146e+02;1.265912433e-03
4.749648132e+02;8.387182606e-04
4.750796814e+02;1.296458882e-03
4.751945801e+02;8.383065579e-04
4.753095093e+02;1.287130057e-03
4.754244080e+02;8.501580451e-04
4.755393066e+02;1.271217829e-03
4.756542358e+02;7.819508319e-04
4.757691650e+02;1.273747999e-03
4.758840942e+02;9.021554142e-04
4.759990234e+02;1.354743494e-03
4.761139526e+02;8.888285956e-04
4.762288818e+02;1.328577520e-03
4.763438416e+02;8.520830888e-04
4.764588013e+02;1.355911256e-03
4.765737610e+02;8.804587414e-04
4.766887207e+02;1.301673241e-03
4.768036804e+02;8.661943721e-04
4.769186401e+02;1.389832702e-03
4.770336304e+02;9.244851535e-04
4.771485901e+02;1.323585631e-03
4.772635803e+02;9.226496331e-04
4.773785706e+02;1.436306047e-03
4.774935608e+02;9.268634021e-04
4.776085815e+02;1.422514091e-03
4.777235718e+02;9.524184861e-04
4.778385925e+02;1.436524792e-03
4.779536133e+02;9.931992972e-04
4.780686340e+02;1.429151162e-03
4.781836548e+02;1.001656288e-03
4.782986755e+02;1.475559431e-03
4.784136963e+02;1.044212957e-03
4.785287476e+02;1.490529627e-03
4.786437988e+02;1.034781220e-03
4.787588501e+02;1.452862984e-03
4.788739014e+02;1.028910629e-03
4.789889526e+02;1.521642203e-03
4.791040039e+02;1.033124398e-03
4.792190857e+02;1.491533010e-03
4.793341675e+02;1.098737004e-03
4.794492188e+02;1.537417062e-03
4.795643005e+02;1.092141727e-03
4.796794128e+02;1.538732555e-03
4.797944946e+02;1.113987295e-03
4.799095764e+02;1.633635024e-03
4.800246887e+02;1.106743468e-03
4.801398010e+02;1.570037217e-03
4.802549133e+02;1.125661307e-03
4.803700256e+02;1.617029891e-03
4.804851379e+02;1.190079725e-03
4.806002808e+02;1.676087733e-03
4.807153931e+02;1.234592637e-03
4.808305359e+02;1.676494372e-03
4.809456787e+02;1.254123286e-03
4.810608215e+02;1.649187529e-03
4.811759644e+02;1.302319812e-03
4.812911072e+02;1.673790393e-03
4.814062805e+02;1.284937840e-03
4.815214233e+02;1.722620218e-03
4.816365967e+02;1.246031024e-03
4.817517700e+02;1.726395683e-03
4.818669434e+02;1.310299966e-03
4.819821472e+02;1.756702084e-03
4.820973206e+02;1.342421747e-03
4.822125244e+02;1.750900061e-03
4.823276978e+02;1.370206475e-03
4.824429016e+02;1.785751432e-03
4.825581055e+02;1.348863472e-03
4.826733398e+02;1.847467385e-03
4.827885437e+02;1.378185931e-03
4.829037781e+02;1.835161122e-03
4.830189819e+02;1.466897316e-03
4.831342163e+02;1.880529337e-03
4.832494507e+02;1.484219451e-03
4.833646851e+02;1.873205299e-03
4.834799500e+02;1.498358906e-03
4.835951843e+02;1.945657423e-03
4.837104492e+02;1.502535772e-03
4.838256836e+02;1.925363555e-03
4.839409485e+02;1.528704423e-03
4.840562134e+02;2.035089536e-03
4.841715088e+02;1.555543044e-03
4.842867737e+02;2.017752035e-03
4.844020386e+02;1.566438354e-03
4.845173340e+02;2.044804394e-03
4.846326294e+02;1.608634018e-03
4.847479248e+02;2.099755919e-03
4.848632202e+02;1.666769036e-03
4.849785156e+02;2.088429406e-03
4.850938416e+02;1.654742169e-03
4.852091675e+02;2.136105672e-03
4.853244629e+02;1.680592191e-03
4.854397888e+02;2.159125404e-03
4.855551147e+02;1.719710534e-03
4.856704407e+02;2.191354055e-03
4.857857971e+02;1.801039907e-03
4.859011230e+02;2.271885751e-03
4.860164795e+02;1.805161010e-03
4.861318359e+02;2.242454793e-03
4.862471924e+02;1.782746054e-03
4.863625488e+02;2.292291261e-03
4.864779053e+02;1.885183505e-03
4.865932922e+02;2.339355415e-03
4.867086487e+02;1.942486269e-03
4.868240356e+02;2.306297421e-03
4.869394226e+02;1.938193338e-03
4.870548096e+02;2.362859668e-03
4.871701965e+02;1.952223363e-03
4.872856140e+02;2.445538295e-03
4.874010010e+02;2.071866998e-03
4.875164185e+02;2.470454667e-03
4.876318054e+02;2.122301375e-03
4.877472229e+02;2.519520698e-03
4.878626709e+02;2.127122367e-03
4.879780884e+02;2.584111178e-03
4.880935059e+02;2.112086862e-03
4.882089539e+02;2.575078048e-03
4.883243713e+02;2.189330291e-03
4.884398193e+02;2.650397364e-03
4.885552673e+02;2.198135015e-03
4.886707458e+02;2.673489507e-03
4.887861938e+02;2.262024209e-03
4.889016418e+02;2.711714013e-03
4.890171204e+02;2.278291155e-03
4.891325989e+02;2.740925178e-03
4.892480774e+02;2.311496064e-03
4.893635559e+02;2.816324588e-03
4.894790344e+02;2.408761531e-03
4.895945129e+02;2.871044446e-03
4.897100220e+02;2.431144705e-03
4.898255005e+02;2.939984202e-03
4.899410095e+02;2.443044214e-03
4.900565186e+02;2.901027212e-03
4.901720276e+02;2.496803878e-03
4.902875671e+02;3.022532910e-03
4.904030762e+02;2.585111186e-03
4.905186157e+02;3.033202374e-03
4.906341248e+02;2.625271678e-03
4.907496643e+02;3.037163755e-03
4.908652039e+02;2.670624759e-03
4.909807434e+02;3.083740361e-03
4.910963135e+02;2.708333544e-03
4.912118530e+02;3.252190072e-03
4.913274231e+02;2.716317540e-03
4.914429626e+02;3.173101926e-03
4.915585327e+02;2.817031462e-03
4.916741028e+02;3.261534730e-03
4.917897034e+02;2.877735766e-03
4.919052734e+02;3.320197575e-03
4.920208435e+02;2.896043705e-03
4.921364441e+02;3.430082463e-03
4.922520447e+02;2.988563618e-03
4.923676453e+02;3.430863144e-03
4.924832458e+02;3.089564620e-03
4.925988464e+02;3.495973768e-03
4.927144470e+02;3.101755632e-03
4.928300781e+02;3.594105830e-03
4.929457092e+02;3.220469225e-03
4.930613403e+02;3.653916763e-03
4.931769714e+02;3.296303330e-03
4.932926025e+02;3.733311314e-03
4.934082336e+02;3.343517892e-03
4.935238647e+02;3.752373392e-03
4.936395264e+02;3.376842942e-03
4.937551880e+02;3.814003197e-03
4.938708191e+02;3.428132040e-03
4.939864807e+02;3.865184728e-03
4.941021729e+02;3.499832703e-03
4.942178345e+02;4.024665803e-03
4.943334961e+02;3.590142587e-03
4.944491882e+02;4.051358439e-03
4.945648804e+02;3.642358584e-03
4.946805725e+02;4.116179887e-03
4.947962646e+02;3.696809523e-03
4.949119568e+02;4.156446084e-03
4.950276489e+02;3.751921933e-03
4.951433716e+02;4.246351309e-03
4.952590637e+02;3.827277338e-03
4.953747864e+02;4.403556231e-03
4.954905090e+02;3.964857664e-03
4.956062317e+02;4.321086686e-03
4.957219543e+02;4.013298079e-03
4.958376770e+02;4.490492865e-03
4.959534302e+02;4.096463788e-03
4.960691833e+02;4.588607233e-03
4.961849060e+02;4.180577584e-03
4.963006592e+02;4.624151625e-03
4.964164124e+02;4.262180999e-03
4.965321960e+02;4.697517958e-03
4.966479492e+02;4.319268279e-03
4.967637024e+02;4.841694608e-03
4.968794861e+02;4.484610632e-03
4.969952698e+02;4.856316838e-03
4.971110535e+02;4.545550793e-03
4.972268372e+02;4.911675118e-03
4.973426208e+02;4.605584778e-03
4.974584045e+02;5.160192028e-03
4.975742188e+02;4.722575657e-03
4.976900330e+02;5.207350012e-03
4.978058167e+02;4.857985768e-03
4.979216309e+02;5.276343320e-03
4.980374451e+02;4.842663184e-03
4.981532898e+02;5.424047820e-03
4.982691040e+02;5.037365947e-03
4.983849487e+02;5.507719703e-03
4.985007629e+02;5.066525657e-03
4.986166077e+02;5.651426036e-03
4.987324524e+02;5.140824243e-03
4.988482971e+02;5.743869580e-03
4.989641418e+02;5.383428652e-03
4.990800171e+02;5.821528379e-03
4.991958618e+02;5.432557315e-03
4.993117371e+02;5.872329231e-03
4.994276123e+02;5.562939681e-03
4.995434875e+02;5.960124079e-03
4.996593628e+02;5.635591689e-03
4.997752380e+02;6.160581019e-03
4.998911133e+02;5.692831241e-03
5.000070190e+02;6.241590716e-03
5.001229248e+02;5.899244919e-03
5.002388000e+02;6.398797967e-03
5.003547058e+02;6.087657064e-03
5.004706116e+02;6.495765876e-03
5.005865479e+02;6.128643174e-03
5.007024536e+02;6.663415115e-03
5.008183899e+02;6.266930141e-03
5.009342957e+02;6.386761088e-03
5.010502319e+02;6.911465432e-03
5.011661682e+02;6.614703685e-03
5.012821045e+02;7.066946942e-03
5.013980408e+02;6.648215000e-03
5.015140076e+02;7.119972724e-03
5.016299438e+02;6.849074271e-03
5.017459106e+02;7.337644696e-03
5.018618774e+02;6.918185856e-03
5.019778442e+02;7.443501148e-03
5.020938110e+02;7.158161607e-03
5.022097778e+02;7.572283037e-03
5.023257446e+02;7.243107539e-03
5.024417419e+02;7.737825159e-03
5.025577087e+02;7.384850644e-03
5.026737061e+02;7.893572561e-03
5.027897034e+02;7.646871265e-03
5.029057007e+02;8.013625629e-03
5.030216980e+02;7.822676562e-03
5.031377258e+02;8.246529847e-03
5.032537231e+02;7.953066379e-03
5.033697510e+02;8.473946713e-03
5.034857788e+02;8.118044585e-03
5.036018066e+02;8.612092584e-03
5.037178345e+02;8.281852119e-03
5.038338623e+02;8.804082870e-03
5.039498901e+02;8.492955007e-03
5.040659485e+02;8.943176828e-03
5.041819763e+02;8.667458780e-03
5.042980347e+02;9.172060527e-03
5.044140930e+02;8.829060942e-03
