4.139277649e+02;1.533041010e-03
4.140396423e+02;-1.855089911e-03
4.141515503e+02;4.124514293e-03
4.142634583e+02;6.011225050e-04
4.143753662e+02;1.919819391e-03
4.144872742e+02;5.926765152e-04
4.145992126e+02;-9.678832721e-04
4.147111511e+02;-2.394925570e-03
4.148230896e+02;3.822182072e-03
4.149350281e+02;-1.080920571e-03
4.150469666e+02;-4.641798732e-04
4.151589355e+02;-2.007598523e-03
4.152709045e+02;4.475894384e-04
4.153828735e+02;-8.787308470e-04
4.154948425e+02;2.941653074e-04
4.156068115e+02;4.133274313e-03
4.157188110e+02;-7.436671876e-04
4.158308105e+02;2.260525245e-03
4.159428101e+02;3.204887500e-03
4.160548096e+02;-3.781007370e-03
4.161668091e+02;1.844246639e-03
4.162788391e+02;2.346253255e-03
4.163908691e+02;2.167829312e-03
4.165028992e+02;-7.604440325e-04
4.166149292e+02;1.339575741e-03
4.167269897e+02;1.662691357e-03
4.168390198e+02;2.709352411e-03
4.169510803e+02;1.647763653e-03
4.170631409e+02;-1.668267185e-03
4.171752014e+02;4.161530640e-03
4.172872925e+02;-3.442614339e-03
4.173993835e+02;4.814697430e-03
4.175114441e+02;6.550995749e-04
4.176235657e+02;8.221208118e-04
4.177356567e+02;9.751770995e-04
4.178477478e+02;-1.349629019e-03
4.179598694e+02;-2.517977497e-03
4.180719910e+02;1.977881882e-03
4.181841125e+02;5.151735604e-05
4.182962341e+02;-1.839703531e-03
4.184083862e+02;-3.195589816e-04
4.185205078e+02;-3.538352030e-04
4.186326599e+02;-1.650204067e-03
4.187448120e+02;3.058448434e-03
4.188569946e+02;2.163390163e-03
4.189691467e+02;-1.265138504e-03
4.190813293e+02;1.336983260e-04
4.191935120e+02;1.617770758e-04
4.193056946e+02;-1.496326295e-03
4.194178772e+02;6.032843958e-04
4.195300903e+02;-1.907421742e-03
4.196422729e+02;-2.427097410e-03
4.197544861e+02;2.414916409e-03
4.198666992e+02;1.839417382e-03
4.199789429e+02;1.268294407e-03
4.200911560e+02;6.924682530e-04
4.202033997e+02;-3.614392132e-03
4.203156433e+02;2.339415951e-04
4.204278870e+02;2.071538009e-03
4.205401306e+02;3.917911090e-03
4.206524048e+02;3.353920998e-03
4.207646484e+02;4.765588674e-04
4.208769226e+02;3.084371099e-03
4.209891968e+02;1.633235486e-03
4.211015015e+02;1.102132723e-03
4.212137756e+02;-2.686839551e-03
4.213260803e+02;-4.921796732e-03
4.214383850e+02;-1.709149568e-03
4.215506897e+02;6.704327534e-04
4.216629944e+02;1.974388259e-03
4.217753296e+02;-3.313767025e-03
4.218876343e+02;9.405586869e-03
4.219999695e+02;-2.323263790e-03
4.221123047e+02;1.396830659e-03
4.222246704e+02;-1.023994919e-04
4.223370056e+02;-3.275014926e-03
4.224493713e+02;1.565557672e-03
4.225617371e+02;1.110929647e-03
4.226741028e+02;-1.121820882e-03
4.227864685e+02;3.254093230e-03
4.228988342e+02;2.034663223e-03
4.230112305e+02;3.367015393e-03
4.231236267e+02;2.886522328e-03
4.232360229e+02;2.670729067e-03
4.233484192e+02;5.175570841e-04
4.234608459e+02;3.320845310e-03
4.235732422e+02;1.816976932e-03
4.236856689e+02;1.184388762e-03
4.237980957e+02;-6.421801518e-04
4.239105530e+02;-1.027750433e-03
4.240229797e+02;2.358624479e-03
4.241354370e+02;2.268492477e-03
4.242478943e+02;1.728646690e-03
4.243603516e+02;-1.840157784e-03
4.244728088e+02;-3.144485177e-03
4.245852661e+02;-1.601933152e-03
4.246977539e+02;-2.637541154e-03
4.248102417e+02;-2.896612277e-04
4.249227295e+02;-1.518772217e-03
4.250352173e+02;2.079408616e-03
4.251477356e+02;-1.957463333e-03
4.252602234e+02;1.569916727e-03
4.253727417e+02;6.189842243e-03
4.254852600e+02;-4.481288604e-03
4.255977783e+02;-2.216814319e-03
4.257103271e+02;6.225467077e-04
4.258228455e+02;-1.706907991e-03
4.259353943e+02;9.171502898e-04
4.260479431e+02;1.270139008e-03
4.261604919e+02;1.553648384e-03
4.262730713e+02;-1.010162989e-03
4.263856201e+02;1.222822466e-04
4.264981995e+02;-3.073661355e-03
4.266107788e+02;1.406841096e-03
4.267233582e+02;-4.214902874e-03
4.268359680e+02;-3.567363601e-03
4.269485474e+02;7.685765740e-04
4.270611572e+02;4.756278824e-03
4.271737671e+02;4.754755719e-05
4.272863770e+02;4.405396990e-03
4.273989868e+02;-1.761650929e-04
4.275116272e+02;4.678381141e-03
4.276242676e+02;-1.204879605e-03
4.277369080e+02;-2.299187938e-03
4.278495483e+02;-3.312823130e-03
4.279621887e+02;1.924271812e-03
4.280748596e+02;-3.245617729e-03
4.281875000e+02;7.060870412e-04
4.283001709e+02;-2.434081631e-03
4.284128418e+02;-2.420832869e-03
4.285255432e+02;-6.237776252e-04
4.286382141e+02;-2.340015024e-03
4.287509155e+02;-7.964987308e-04
4.288636169e+02;2.697077347e-03
4.289763184e+02;5.838433281e-04
4.290890198e+02;2.835857740e-04
4.292017517e+02;3.483534092e-03
4.293144531e+02;2.216164721e-03
4.294271851e+02;7.614499191e-04
4.295399170e+02;3.240529448e-03
4.296526489e+02;-1.881461940e-03
4.297654114e+02;-3.867385021e-05
4.298781433e+02;4.899896681e-03
4.299909058e+02;6.950926618e-04
4.301036682e+02;7.184369606e-04
4.302164307e+02;4.647135502e-04
4.303292236e+02;4.375089891e-03
4.304419861e+02;-3.076791065e-03
4.305547791e+02;-2.270911355e-03
4.306675720e+02;-5.299915560e-03
4.307803650e+02;-1.331076492e-03
4.308931885e+02;4.361820407e-03
4.310059814e+02;-1.309966436e-03
4.311188049e+02;2.258816967e-03
4.312316284e+02;-2.190569183e-03
4.313444519e+02;6.106609944e-04
4.314572754e+02;-2.043696353e-03
4.315701294e+02;1.398678723e-04
4.316829834e+02;4.310025368e-03
4.317958069e+02;2.690940397e-03
4.319086914e+02;-1.652594219e-04
4.320215454e+02;-8.057592786e-04
4.321343994e+02;2.770506078e-03
4.322472839e+02;2.634316625e-04
4.323601685e+02;1.063499018e-03
4.324730530e+02;-3.068396356e-03
4.325859375e+02;1.111405203e-03
4.326988220e+02;-1.739473897e-03
4.328117371e+02;-6.184521480e-04
4.329246521e+02;-1.176335965e-03
4.330375671e+02;-1.348598278e-03
4.331504822e+02;1.251164475e-03
4.332633972e+02;-3.545400919e-03
4.333763428e+02;-1.934179454e-03
4.334892883e+02;1.210265764e-04
4.336022339e+02;-5.397702334e-04
4.337151794e+02;-3.013421781e-03
4.338281250e+02;9.382255375e-04
4.339411011e+02;1.301985903e-04
4.340540466e+02;-1.757810969e-04
4.341670227e+02;-1.786043635e-03
4.342799988e+02;1.278022653e-03
4.343930054e+02;-2.005860209e-03
4.345059814e+02;7.561924867e-04
4.346189880e+02;-1.252535876e-04
4.347319946e+02;1.574383350e-03
4.348450012e+02;1.421731082e-03
4.349580078e+02;-1.717477106e-03
4.350710144e+02;2.470713807e-03
4.351840515e+02;-5.991085200e-04
4.352970886e+02;1.875918941e-03
4.354101257e+02;-1.157419407e-03
4.355231628e+02;-1.388647943e-03
4.356362000e+02;2.660633763e-03
4.357492676e+02;-1.925035031e-03
4.358623352e+02;-6.417544209e-04
4.359754028e+02;3.748264164e-03
4.360884705e+02;1.632731524e-03
4.362015381e+02;-3.396308981e-03
4.363146362e+02;-1.080489019e-03
4.364277039e+02;-1.428645919e-03
4.365408020e+02;-3.366933204e-03
4.366539001e+02;-1.353426633e-04
4.367669983e+02;2.141921083e-03
4.368801270e+02;9.078740259e-04
4.369932556e+02;1.336438727e-04
4.371063538e+02;-1.716231112e-03
4.372194824e+02;-1.324490295e-03
4.373326416e+02;2.567437477e-03
4.374457703e+02;4.745646380e-03
4.375589294e+02;-2.651685383e-03
4.376720581e+02;-4.448339751e-04
4.377852173e+02;-1.552226022e-03
4.378983765e+02;-3.283858765e-03
4.380115662e+02;-1.810740097e-03
4.381247253e+02;-1.846340834e-03
4.382379150e+02;-1.069895807e-03
4.383511047e+02;2.752923872e-03
4.384642944e+02;8.990975912e-04
4.385774841e+02;3.775949124e-03
4.386906738e+02;1.891277265e-03
4.388038940e+02;-1.893348177e-03
4.389171143e+02;8.502262062e-04
4.390303345e+02;-1.138539985e-03
4.391435547e+02;4.822598770e-03
4.392568054e+02;1.794123324e-03
4.393700256e+02;3.673468716e-03
4.394832764e+02;-2.005858812e-03
4.395965271e+02;1.761179650e-03
4.397097778e+02;-1.441001892e-03
4.398230286e+02;-1.029926352e-03
4.399363098e+02;-1.293747686e-03
4.400495605e+02;-2.266119933e-03
4.401628418e+02;4.067592963e-04
4.402761230e+02;2.249590354e-03
4.403894043e+02;3.538514487e-03
4.405027161e+02;-1.706903684e-03
4.406160278e+02;-2.023520181e-03
4.407293091e+02;5.130711943e-04
4.408426208e+02;-5.393994972e-03
4.409559326e+02;-2.008926589e-03
4.410692749e+02;-3.923476208e-03
4.411825867e+02;-2.717619529e-03
4.412959290e+02;2.174826106e-03
4.414092712e+02;-3.412605263e-03
4.415226135e+02;-1.929414575e-04
4.416359558e+02;-2.885933733e-03
4.417493286e+02;-2.620475600e-03
4.418626709e+02;4.238497349e-04
4.419760437e+02;7.179398672e-04
4.420894165e+02;-1.351290266e-03
4.422027893e+02;-7.411275874e-04
4.423161926e+02;-2.672102710e-04
4.424295654e+02;-2.036592225e-03
4.425429688e+02;-8.079883992e-04
4.426563721e+02;-7.516510086e-04
4.427697754e+02;-2.516238717e-03
4.428831787e+02;2.224017400e-03
4.429966125e+02;5.439870991e-03
4.431100464e+02;-2.699126257e-03
4.432234497e+02;-2.427922795e-03
4.433368835e+02;-1.677437569e-03
4.434503479e+02;-4.202750279e-04
4.435637817e+02;2.264547627e-03
4.436772461e+02;-1.292806119e-03
4.437906799e+02;-9.278954822e-04
4.439041443e+02;1.761200256e-03
4.440176086e+02;-2.221268369e-03
4.441311035e+02;-1.296750037e-03
4.442445679e+02;6.210057996e-03
4.443580627e+02;-1.682263566e-03
4.444715576e+02;1.100044465e-03
4.445850525e+02;-1.040966832e-03
4.446985474e+02;-3.345373087e-03
4.448120422e+02;9.342601406e-04
4.449255676e+02;1.165080117e-03
4.450390930e+02;1.985324780e-03
4.451526184e+02;2.903255401e-03
4.452661438e+02;1.456063241e-03
4.453796692e+02;3.642961929e-06
4.454932251e+02;1.818324439e-03
4.456067505e+02;2.141430508e-03
4.457203064e+02;3.050570609e-03
4.458338623e+02;-1.426855451e-03
4.459474487e+02;1.498743310e-03
4.460610046e+02;-2.924151253e-03
4.461745911e+02;-5.912299966e-04
4.462881470e+02;-2.941398881e-03
4.464017334e+02;-3.777581733e-03
4.465153198e+02;-1.797992387e-03
4.466289368e+02;1.882960321e-03
4.467425232e+02;-2.317130100e-03
4.468561401e+02;3.284431528e-03
4.469697571e+02;4.327617586e-03
4.470833740e+02;1.829233224e-04
4.471969910e+02;2.950105700e-04
4.473106079e+02;-2.937830985e-03
4.474242554e+02;-1.837508171e-03
4.475379028e+02;7.650386542e-04
4.476515503e+02;4.805766221e-04
4.477651978e+02;-3.845757165e-04
4.478788452e+02;-1.841023332e-03
4.479925232e+02;-6.857851986e-04
4.481061707e+02;3.251851071e-03
4.482198486e+02;-1.307328581e-03
4.483335266e+02;-1.827828237e-03
4.484472046e+02;-6.808913313e-04
4.485609131e+02;2.381003229e-03
4.486745911e+02;-3.326838487e-04
4.487882996e+02;2.236810979e-03
4.489020081e+02;7.645989535e-04
4.490157166e+02;-3.228903981e-03
4.491294250e+02;1.710624900e-03
4.492431641e+02;1.254880801e-02
4.493568726e+02;1.126798335e-03
4.494706116e+02;-2.559376415e-03
4.495843506e+02;5.375552457e-03
4.496980896e+02;-2.415151335e-03
4.498118591e+02;3.908235114e-03
4.499255981e+02;-2.937833546e-03
4.500393677e+02;-1.384704374e-03
4.501531372e+02;2.872922923e-03
4.502669067e+02;-1.146432012e-03
4.503806763e+02;-1.941944647e-04
4.504944458e+02;4.339025822e-03
4.506082458e+02;-1.204533153e-03
4.507220459e+02;-9.591572452e-04
4.508358459e+02;3.651507664e-03
4.509496460e+02;4.439751152e-03
4.510634460e+02;-1.650634571e-03
4.511772766e+02;-3.646490863e-03
4.512910767e+02;-2.187491627e-03
4.514049072e+02;-1.040098490e-03
4.515187378e+02;-8.171352674e-04
4.516325684e+02;-2.727266168e-03
4.517464294e+02;2.844962873e-04
4.518602600e+02;3.713916754e-03
4.519741211e+02;-4.951313604e-03
4.520879822e+02;2.166041173e-03
4.522018433e+02;3.865122329e-03
4.523157043e+02;2.011275152e-03
4.524295959e+02;1.062623109e-03
4.525434570e+02;1.137346495e-03
4.526573486e+02;-1.615506364e-03
4.527712402e+02;3.014974529e-03
4.528851318e+02;-1.115603955e-03
4.529990540e+02;-1.766306465e-03
4.531129456e+02;-3.036751412e-03
4.532268677e+02;8.819127688e-04
4.533407898e+02;6.902834866e-04
4.534547119e+02;1.106187119e-03
4.535686340e+02;-4.034708836e-04
4.536825562e+02;2.093930030e-03
4.537965088e+02;4.787012003e-03
4.539104309e+02;-1.193915727e-03
4.540243835e+02;1.939605922e-03
4.541383362e+02;-9.775782237e-04
4.542523193e+02;3.268613713e-03
4.543662720e+02;5.432000849e-03
4.544802551e+02;6.579720415e-03
4.545942078e+02;-1.308194944e-03
4.547081909e+02;1.509634685e-02
4.548222046e+02;-2.578613348e-03
4.549361877e+02;-2.958527999e-03
4.550501709e+02;3.808859270e-03
4.551641846e+02;-2.604187932e-03
4.552781982e+02;-2.376480261e-03
4.553922119e+02;-4.536419874e-04
4.555062256e+02;1.438492676e-03
4.556202393e+02;-6.000616588e-03
4.557342834e+02;4.717994016e-03
4.558483276e+02;4.006394011e-05
4.559623413e+02;2.458798932e-03
4.560764160e+02;-1.277415897e-03
4.561904602e+02;3.109480487e-03
4.563045044e+02;-1.436825842e-04
4.564185791e+02;5.400286056e-03
4.565326233e+02;-3.008167725e-03
4.566466980e+02;-2.914128592e-03
4.567607727e+02;-3.784694418e-04
4.568748779e+02;-8.031123434e-04
4.569889526e+02;1.013355679e-03
4.571030579e+02;3.605972452e-04
4.572171631e+02;3.540709848e-03
4.573312683e+02;2.892774297e-03
4.574453735e+02;-1.987783471e-03
4.575594788e+02;-3.012620844e-03
4.576735840e+02;-3.324688645e-03
4.577877197e+02;5.514974240e-03
4.579018555e+02;1.346619101e-03
4.580159912e+02;3.981661517e-03
4.581301270e+02;3.993899096e-03
4.582442627e+02;6.792970817e-04
4.583584290e+02;-1.649367739e-03
4.584725952e+02;-2.434460446e-03
4.585867310e+02;-3.766059177e-03
4.587009277e+02;-6.307331496e-04
4.588150940e+02;-8.076552331e-05
4.589292603e+02;4.601578694e-03
4.590434570e+02;1.110076671e-03
4.591576233e+02;4.234497901e-04
4.592718201e+02;-1.172349788e-03
4.593860168e+02;-8.342653164e-04
4.595002441e+02;-1.840710174e-04
4.596144409e+02;-3.388811310e-04
4.597286682e+02;-2.546578879e-03
4.598428650e+02;-1.126691583e-03
4.599570923e+02;1.099082641e-03
4.600713196e+02;-9.419886628e-04
4.601855774e+02;4.928815761e-04
4.602998047e+02;6.205264013e-03
4.604140625e+02;1.938996575e-04
4.605282898e+02;8.300846093e-04
4.606425476e+02;-3.964425414e-04
4.607568054e+02;-6.514248671e-04
4.608710938e+02;3.345964244e-03
4.609853516e+02;1.642017043e-03
4.610996399e+02;-5.054686335e-04
4.612139282e+02;3.813292366e-03
4.613282166e+02;3.798690741e-04
4.614425049e+02;5.390999373e-03
4.615567932e+02;-2.769106650e-04
4.616711121e+02;-2.232573752e-04
4.617854004e+02;-1.839266508e-03
4.618997192e+02;-2.205446130e-03
4.620140381e+02;-2.867948962e-03
4.621283569e+02;1.599418465e-03
4.622426758e+02;1.704827650e-03
4.623570251e+02;2.867179224e-03
4.624713745e+02;-3.256459895e-04
4.625857239e+02;2.401236910e-03
4.627000732e+02;-3.803027095e-03
4.628144226e+02;-1.206257613e-03
4.629287720e+02;2.985934028e-03
4.630431519e+02;-2.995893825e-03
4.631575012e+02;2.634648699e-03
4.632718811e+02;4.704724124e-04
4.633862610e+02;9.689130565e-08
4.635006409e+02;3.255324671e-03
4.636150513e+02;-1.260272111e-03
4.637294312e+02;1.257371739e-03
4.638438416e+02;-1.941320137e-03
4.639582520e+02;-2.494299319e-03
4.640726624e+02;-1.622116659e-03
4.641870728e+02;-9.841796418e-05
4.643014832e+02;1.921643707e-04
4.644159241e+02;-4.342305474e-04
4.645303650e+02;-9.930420201e-04
4.646447754e+02;-2.085374435e-03
4.647592468e+02;-2.276208252e-03
4.648736877e+02;-2.776780457e-04
4.649881287e+02;4.779403680e-04
4.651026001e+02;4.601102322e-03
4.652170410e+02;-5.124814343e-04
4.653315125e+02;9.953945410e-04
4.654459839e+02;-2.178204712e-03
4.655604858e+02;-1.831740374e-03
4.656749573e+02;1.745807356e-03
4.657894287e+02;-2.288115211e-03
4.659039307e+02;5.624549929e-03
4.660184326e+02;3.600933123e-03
4.661329346e+02;-1.737759565e-03
4.662474365e+02;-9.086437058e-04
4.663619690e+02;-8.563196752e-04
4.664764709e+02;1.891199790e-04
4.665910034e+02;-2.267738018e-04
4.667055359e+02;1.016490132e-04
4.668200684e+02;3.123541595e-03
4.669346008e+02;-1.615045476e-03
4.670491638e+02;-3.002055455e-03
4.671636963e+02;-6.540210597e-05
4.672782593e+02;-1.839254168e-03
4.673928223e+02;-3.364716889e-03
4.675073853e+02;-1.329300110e-03
4.676219482e+02;-2.549190074e-03
4.677365112e+02;4.014302394e-04
4.678511047e+02;2.032414079e-03
4.679656982e+02;2.149325563e-03
4.680802612e+02;3.051942040e-04
4.681948547e+02;2.701093443e-03
4.683094788e+02;1.150537049e-03
4.684240723e+02;-4.028478172e-03
4.685386963e+02;2.798178233e-03
4.686532898e+02;2.075903583e-03
4.687679138e+02;2.031857439e-04
4.688825378e+02;-2.222927986e-03
4.689971619e+02;1.431415440e-03
4.691118164e+02;5.311477464e-03
4.692264404e+02;-1.141613931e-03
4.693410950e+02;5.671793479e-04
4.694557495e+02;5.305305589e-03
4.695704041e+02;2.006030641e-03
4.696850586e+02;-3.806113382e-04
4.697997131e+02;1.930738799e-02
4.699143982e+02;3.776786325e-04
4.700290833e+02;2.770032035e-03
4.701437378e+02;-1.121797250e-03
4.702584229e+02;-3.032795386e-03
4.703731384e+02;4.005767405e-03
4.704878235e+02;2.326318354e-04
4.706025085e+02;-2.659039106e-03
4.707172241e+02;-3.521155450e-04
4.708319397e+02;-4.140599631e-04
4.709466553e+02;3.892849898e-03
4.710613708e+02;-2.204167191e-03
4.711760864e+02;-8.105407469e-04
4.712908325e+02;-2.325403737e-03
4.714055481e+02;-2.116249409e-03
4.715202942e+02;3.467329778e-03
4.716350403e+02;-2.111815615e-03
4.717497864e+02;1.032695291e-03
4.718645630e+02;-3.686507989e-05
4.719793091e+02;1.417780528e-03
4.720940857e+02;3.584593069e-03
4.722088318e+02;-1.762338798e-03
4.723236084e+02;-3.616959439e-04
4.724384155e+02;4.391856492e-03
4.725531921e+02;-2.895902144e-04
4.726679688e+02;3.496307647e-03
4.727827759e+02;7.615088252e-04
4.728975830e+02;3.534984775e-03
4.730123596e+02;4.613899626e-03
4.731271973e+02;-2.897399710e-03
4.732420044e+02;3.954892512e-03
4.733568115e+02;1.152605255e-04
4.734716492e+02;2.616313868e-04
4.735864563e+02;-2.307856921e-03
4.737012939e+02;5.346455146e-04
4.738161316e+02;7.452230202e-04
4.739309998e+02;-2.578652697e-03
4.740458374e+02;-3.200762207e-03
4.741606750e+02;3.293440095e-04
4.742755432e+02;-2.250307007e-03
4.743904114e+02;3.254258481e-04
4.745052795e+02;3.002628684e-03
4.746201477e+02;3.090515966e-03
4.747350464e+02;-3.857929725e-03
4.748499146e+02;-1.839666627e-03
4.749648132e+02;-1.117797219e-03
4.750796814e+02;4.032062134e-04
4.751945801e+02;3.469424846e-04
4.753095093e+02;-1.714872662e-03
4.754244080e+02;-2.503951080e-03
4.755393066e+02;-2.584441565e-03
4.756542358e+02;-1.450201380e-04
4.757691650e+02;-2.421756741e-03
4.758840942e+02;-1.993146725e-03
4.759990234e+02;3.284473671e-03
4.761139526e+02;4.541979579e-04
4.762288818e+02;1.569846936e-04
4.763438416e+02;-3.787616501e-03
4.764588013e+02;1.667581149e-03
4.765737610e+02;-1.058892813e-03
4.766887207e+02;2.318382903e-04
4.768036804e+02;1.172512304e-03
4.769186401e+02;1.957662869e-03
4.770336304e+02;2.298792591e-03
4.771485901e+02;2.069276758e-03
4.772635803e+02;-1.215421828e-03
4.773785706e+02;7.882962818e-04
4.774935608e+02;2.413120586e-03
4.776085815e+02;2.224928001e-03
4.777235718e+02;-2.224756638e-03
4.778385925e+02;-3.047770122e-03
4.779536133e+02;-7.859524922e-04
4.780686340e+02;-4.570596851e-03
4.781836548e+02;3.177562030e-03
4.782986755e+02;-3.595042508e-04
4.784136963e+02;-3.486873349e-03
4.785287476e+02;-2.192752669e-03
4.786437988e+02;-9.037902928e-04
4.787588501e+02;2.688353648e-03
4.788739014e+02;1.514974399e-03
4.789889526e+02;-3.102266230e-03
4.791040039e+02;3.738099942e-03
4.792190857e+02;1.154319216e-05
4.793341675e+02;1.585705206e-03
4.794492188e+02;-2.843551047e-04
4.795643005e+02;1.979585504e-03
4.796794128e+02;-1.423200447e-04
4.797944946e+02;-6.053409074e-03
4.799095764e+02;3.056724323e-03
4.800246887e+02;-2.776472131e-03
4.801398010e+02;-2.662876796e-04
4.802549133e+02;-2.010743134e-03
4.803700256e+02;5.463579670e-03
4.804851379e+02;3.710858757e-03
4.806002808e+02;3.614545101e-03
4.807153931e+02;-9.842300788e-04
4.808305359e+02;-1.777310274e-03
4.809456787e+02;1.398513094e-03
4.810608215e+02;1.740021864e-03
4.811759644e+02;9.043100872e-04
4.812911072e+02;4.385153763e-03
4.814062805e+02;5.619347212e-04
4.815214233e+02;3.455870086e-03
4.816365967e+02;2.557767788e-03
4.817517700e+02;-2.585740294e-03
4.818669434e+02;2.617077203e-03
4.819821472e+02;-1.140214270e-03
4.820973206e+02;-2.088999143e-03
4.822125244e+02;-3.953346051e-03
4.823276978e+02;-6.892125239e-04
4.824429016e+02;3.071676707e-03
4.825581055e+02;1.301691751e-03
4.826733398e+02;-2.384824911e-03
4.827885437e+02;1.265266910e-03
4.829037781e+02;-1.544273808e-03
4.830189819e+02;1.107840682e-03
4.831342163e+02;9.371448687e-05
4.832494507e+02;-4.681344610e-03
4.833646851e+02;1.550621702e-03
4.834799500e+02;-8.334055892e-04
4.835951843e+02;-4.620213527e-03
4.837104492e+02;1.615263755e-03
4.838256836e+02;-2.181275981e-03
4.839409485e+02;-2.969534136e-03
4.840562134e+02;3.627576225e-04
4.841715088e+02;-3.570897738e-03
4.842867737e+02;-1.573275425e-03
4.844020386e+02;6.248288992e-05
4.845173340e+02;-1.211089781e-03
4.846326294e+02;2.770953113e-03
4.847479248e+02;4.523229320e-03
4.848632202e+02;-1.072146813e-03
4.849785156e+02;-2.289806260e-03
4.850938416e+02;-4.083087202e-03
4.852091675e+02;6.577455788e-04
4.853244629e+02;3.114781110e-03
4.854397888e+02;-6.791402702e-04
4.855551147e+02;2.398146549e-03
4.856704407e+02;-2.208103891e-03
4.857857971e+02;-1.876653259e-04
4.859011230e+02;2.913778648e-03
4.860164795e+02;-2.392230323e-03
4.861318359e+02;5.055982037e-04
4.862471924e+02;-1.694603125e-03
4.863625488e+02;-7.063289522e-04
4.864779053e+02;8.600041037e-04
4.865932922e+02;2.313252538e-03
4.867086487e+02;2.572183148e-04
4.868240356e+02;-2.861285175e-04
4.869394226e+02;-1.616848051e-03
4.870548096e+02;1.355402870e-03
4.871701965e+02;-2.510572318e-03
4.872856140e+02;-3.529854002e-04
4.874010010e+02;-4.730170593e-03
4.875164185e+02;-3.159386339e-03
4.876318054e+02;-2.203703625e-03
4.877472229e+02;1.300045638e-03
4.878626709e+02;3.065898316e-03
4.879780884e+02;-2.541282680e-03
4.880935059e+02;-1.793563133e-03
4.882089539e+02;-3.038532101e-03
4.883243713e+02;-3.135729115e-03
4.884398193e+02;2.128230873e-03
4.885552673e+02;4.665199667e-04
4.886707458e+02;1.001511235e-03
4.887861938e+02;-2.635354642e-03
4.889016418e+02;3.745709910e-05
4.890171204e+02;-2.326805145e-03
4.891325989e+02;-6.465680199e-04
4.892480774e+02;-6.215218455e-04
4.893635559e+02;-2.028350718e-03
4.894790344e+02;8.801372314e-05
4.895945129e+02;8.432323229e-04
4.897100220e+02;2.963479608e-03
4.898255005e+02;-4.342061584e-04
4.899410095e+02;-1.701640431e-03
4.900565186e+02;1.777422032e-03
4.901720276e+02;2.381011145e-03
4.902875671e+02;-3.213901073e-03
4.904030762e+02;3.310783068e-03
4.905186157e+02;3.139559994e-04
4.906341248e+02;-2.102140570e-03
4.907496643e+02;2.399946330e-03
4.908652039e+02;1.379597932e-03
4.909807434e+02;-2.466615289e-03
4.910963135e+02;2.144889440e-03
4.912118530e+02;6.814624066e-04
4.913274231e+02;-2.528107725e-03
4.914429626e+02;2.426981810e-04
4.915585327e+02;-2.403694671e-03
4.916741028e+02;-9.972244152e-05
4.917897034e+02;1.279769349e-03
4.919052734e+02;6.665429100e-04
4.920208435e+02;-4.327896517e-03
4.921364441e+02;-1.693782746e-03
4.922520447e+02;1.147035160e-03
4.923676453e+02;3.476583399e-03
4.924832458e+02;1.055111643e-04
4.925988464e+02;1.168598770e-03
4.927144470e+02;4.891005301e-05
4.928300781e+02;-2.850812627e-03
4.929457092e+02;6.743751466e-03
4.930613403e+02;2.216809517e-04
4.931769714e+02;2.423293190e-03
4.932926025e+02;-1.635677880e-03
4.934082336e+02;1.345253433e-03
4.935238647e+02;1.494281227e-03
4.936395264e+02;2.162955003e-03
4.937551880e+02;-3.921716940e-03
4.938708191e+02;-2.833626699e-03
4.939864807e+02;1.026125043e-03
4.941021729e+02;-5.428722943e-04
4.942178345e+02;4.062124528e-03
4.943334961e+02;1.918082242e-03
4.944491882e+02;-1.093664323e-03
4.945648804e+02;2.332243137e-03
4.946805725e+02;6.016120315e-03
4.947962646e+02;-3.678619396e-03
4.949119568e+02;-1.234805444e-03
4.950276489e+02;-1.683618408e-03
4.951433716e+02;2.270703204e-03
4.952590637e+02;-2.335150726e-03
4.953747864e+02;4.383120977e-04
4.954905090e+02;-1.033868641e-03
4.956062317e+02;-3.795091063e-03
4.957219543e+02;-2.940480830e-03
4.958376770e+02;2.338793362e-03
4.959534302e+02;-2.078914576e-06
4.960691833e+02;-4.808869853e-04
4.961849060e+02;9.940544842e-04
4.963006592e+02;2.193819731e-03
4.964164124e+02;-5.730752368e-03
4.965321960e+02;-2.328966657e-04
4.966479492e+02;6.679092767e-04
4.967637024e+02;-7.178126834e-04
4.968794861e+02;1.382661168e-03
4.969952698e+02;2.380996011e-03
4.971110535e+02;-2.222147537e-03
4.972268372e+02;3.422040259e-03
4.973426208e+02;-1.007096726e-03
4.974584045e+02;-1.032543252e-03
4.975742188e+02;7.565959240e-04
4.976900330e+02;-2.520202426e-03
4.978058167e+02;-1.481833751e-03
4.979216309e+02;-3.439500462e-03
4.980374451e+02;-3.036571143e-04
4.981532898e+02;-5.617302377e-04
4.982691040e+02;1.411675476e-03
4.983849487e+02;-8.632871904e-04
4.985007629e+02;-3.148460295e-03
4.986166077e+02;1.349705853e-03
4.987324524e+02;-1.935109147e-03
4.988482971e+02;1.726822695e-03
4.989641418e+02;5.547537003e-03
4.990800171e+02;-1.564472914e-03
4.991958618e+02;1.255165436e-03
4.993117371e+02;-2.081054728e-03
4.994276123e+02;1.754976809e-03
4.995434875e+02;-2.957801335e-04
4.996593628e+02;2.410265733e-04
4.997752380e+02;7.012609858e-04
4.998911133e+02;-1.348657999e-03
5.000070190e+02;2.263167175e-03
