#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;12562857
#GMTTime;11562857
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;39.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.124736938e+02;2.877563238e-04
4.125855103e+02;6.380766717e-05
4.126973267e+02;8.304172079e-04
4.128091431e+02;-2.078095276e-04
4.129209900e+02;5.899363314e-04
4.130328064e+02;3.874366230e-04
4.131446533e+02;5.251871189e-04
4.132565308e+02;-3.016495903e-04
4.133683777e+02;2.793165331e-04
4.134802246e+02;5.210230302e-05
4.135921021e+02;6.813998334e-04
4.137039795e+02;1.742673339e-05
4.138158569e+02;6.902471650e-04
4.139277649e+02;1.058050693e-04
4.140396423e+02;2.061344567e-04
4.141515503e+02;4.435720621e-04
4.142634583e+02;5.734857987e-04
4.143753662e+02;2.691360423e-04
4.144872742e+02;4.721364239e-04
4.145992126e+02;-3.995869702e-05
4.147111511e+02;3.399676352e-04
4.148230896e+02;3.818106197e-04
4.149350281e+02;4.314114922e-04
4.150469666e+02;7.309875946e-05
4.151589355e+02;2.845185227e-04
4.152709045e+02;-5.793899982e-05
4.153828735e+02;3.341369156e-04
4.154948425e+02;1.170748947e-04
4.156068115e+02;6.109872484e-04
4.157188110e+02;4.040850399e-05
4.158308105e+02;6.228940911e-04
4.159428101e+02;2.351519797e-04
4.160548096e+02;2.180477313e-04
4.161668091e+02;1.705584436e-04
4.162788391e+02;5.137249827e-04
4.163908691e+02;3.523274499e-04
4.165028992e+02;3.830807109e-04
4.166149292e+02;2.009022865e-04
4.167269897e+02;5.849789595e-04
4.168390198e+02;4.453341899e-05
4.169510803e+02;5.052919732e-04
4.170631409e+02;-6.703126564e-05
4.171752014e+02;8.416735218e-04
4.172872925e+02;-2.227873338e-04
4.173993835e+02;6.174631999e-04
4.175114441e+02;8.485336002e-05
4.176235657e+02;4.870921548e-04
4.177356567e+02;1.935539331e-04
4.178477478e+02;2.849805751e-04
4.179598694e+02;-2.076356468e-04
4.180719910e+02;7.546001580e-04
4.181841125e+02;-3.477813152e-05
4.182962341e+02;3.607671242e-04
4.184083862e+02;2.500846676e-05
4.185205078e+02;3.055487177e-04
4.186326599e+02;-1.854379434e-06
4.187448120e+02;6.367845926e-04
4.188569946e+02;2.559240384e-04
4.189691467e+02;1.422578061e-04
4.190813293e+02;1.045378813e-04
4.191935120e+02;4.435411247e-04
4.193056946e+02;-7.874781295e-05
4.194178772e+02;4.320279695e-04
4.195300903e+02;-1.114265706e-05
4.196422729e+02;2.349453716e-04
4.197544861e+02;1.981151581e-04
4.198666992e+02;6.246300181e-04
4.199789429e+02;2.951316710e-04
4.200911560e+02;4.195101210e-04
4.202033997e+02;-1.456516911e-04
4.203156433e+02;2.979476412e-04
4.204278870e+02;6.293174374e-05
4.205401306e+02;8.898185915e-04
4.206524048e+02;2.472840424e-04
4.207646484e+02;4.914401798e-04
4.208769226e+02;3.066244535e-04
4.209891968e+02;6.291371537e-04
4.211015015e+02;8.025881834e-05
4.212137756e+02;3.232547897e-04
4.213260803e+02;-4.207977327e-04
4.214383850e+02;3.709479352e-04
4.215506897e+02;1.571445173e-04
4.216629944e+02;5.756702740e-04
4.217753296e+02;-2.245239739e-04
4.218876343e+02;1.292245230e-03
4.219999695e+02;-4.148051084e-05
4.221123047e+02;3.904403711e-04
4.222246704e+02;1.569444430e-05
4.223370056e+02;3.068763763e-04
4.224493713e+02;3.272162285e-04
4.225617371e+02;5.427437718e-04
4.226741028e+02;-8.133497613e-05
4.227864685e+02;8.687751833e-04
4.228988342e+02;2.823514515e-04
4.230112305e+02;7.391950930e-04
4.231236267e+02;4.281846632e-04
4.232360229e+02;8.118055412e-04
4.233484192e+02;2.173754910e-04
4.234608459e+02;8.087462629e-04
4.235732422e+02;1.835710573e-04
4.236856689e+02;5.208319053e-04
4.237980957e+02;1.378811721e-04
4.239105530e+02;4.738785501e-04
4.240229797e+02;3.085712669e-04
4.241354370e+02;7.191269542e-04
4.242478943e+02;2.162905876e-04
4.243603516e+02;3.239467333e-04
4.244728088e+02;-1.803297346e-04
4.245852661e+02;4.591481411e-04
4.246977539e+02;2.933685755e-05
4.248102417e+02;6.006326876e-04
4.249227295e+02;-5.058462921e-05
4.250352173e+02;5.823884276e-04
4.251477356e+02;-3.107680095e-05
4.252602234e+02;6.694306503e-04
4.253727417e+02;3.859387361e-04
4.254852600e+02;7.265724707e-05
4.255977783e+02;1.529321707e-05
4.257103271e+02;4.611127079e-04
4.258228455e+02;-3.452828969e-05
4.259353943e+02;4.441812634e-04
4.260479431e+02;3.293539630e-04
4.261604919e+02;7.069414132e-04
4.262730713e+02;-1.779727463e-04
4.263856201e+02;5.219398881e-04
4.264981995e+02;-1.942093659e-04
4.266107788e+02;5.308505497e-04
4.267233582e+02;-2.724106598e-04
4.268359680e+02;2.407909487e-04
4.269485474e+02;1.106083073e-04
4.270611572e+02;8.670182433e-04
4.271737671e+02;1.040785719e-04
4.272863770e+02;8.393119206e-04
4.273989868e+02;3.935745917e-05
4.275116272e+02;8.601022419e-04
4.276242676e+02;-1.915500980e-05
4.277369080e+02;2.450956090e-04
4.278495483e+02;-1.333074761e-04
4.279621887e+02;6.889374345e-04
4.280748596e+02;-1.907170663e-04
4.281875000e+02;4.494070017e-04
4.283001709e+02;-2.295056620e-04
4.284128418e+02;2.253921848e-04
4.285255432e+02;3.000931429e-05
4.286382141e+02;3.313447232e-04
4.287509155e+02;-5.312174380e-06
4.288636169e+02;6.573345163e-04
4.289763184e+02;3.090243845e-04
4.290890198e+02;5.589805660e-04
4.292017517e+02;4.918572959e-04
4.293144531e+02;6.352225319e-04
4.294271851e+02;1.018929834e-04
4.295399170e+02;8.091861382e-04
4.296526489e+02;-1.421986235e-04
4.297654114e+02;3.924194316e-04
4.298781433e+02;4.049715062e-04
4.299909058e+02;6.803114084e-04
4.301036682e+02;1.959215442e-04
4.302164307e+02;6.098659360e-04
4.303292236e+02;3.969387617e-04
4.304419861e+02;3.841790021e-04
4.305547791e+02;-1.248665067e-04
4.306675720e+02;2.419401790e-05
4.307803650e+02;-6.597587344e-05
4.308931885e+02;7.082648226e-04
4.310059814e+02;-6.845067674e-06
4.311188049e+02;4.699673154e-04
4.312316284e+02;8.778902156e-06
4.313444519e+02;4.799368908e-04
4.314572754e+02;-1.725305774e-04
4.315701294e+02;5.843110848e-04
4.316829834e+02;4.517548368e-04
4.317958069e+02;6.358627579e-04
4.319086914e+02;1.484762615e-04
4.320215454e+02;5.945125595e-04
4.321343994e+02;2.223564952e-04
4.322472839e+02;4.941881634e-04
4.323601685e+02;2.561595466e-04
4.324730530e+02;2.908227325e-04
4.325859375e+02;1.240024430e-04
4.326988220e+02;3.648825514e-04
4.328117371e+02;9.456333646e-05
4.329246521e+02;3.284972336e-04
4.330375671e+02;-2.547874465e-05
4.331504822e+02;7.637282251e-04
4.332633972e+02;-2.535452368e-04
4.333763428e+02;4.519853974e-04
4.334892883e+02;1.009124935e-05
4.336022339e+02;5.003106780e-04
4.337151794e+02;-3.519300953e-04
4.338281250e+02;6.233577151e-04
4.339411011e+02;1.643321011e-04
4.340540466e+02;5.050513428e-04
4.341670227e+02;3.551064765e-06
4.342799988e+02;5.176269333e-04
4.343930054e+02;1.166096772e-04
4.345059814e+02;5.852117902e-04
4.346189880e+02;1.342096803e-04
4.347319946e+02;5.587334745e-04
4.348450012e+02;2.660896862e-04
4.349580078e+02;4.134117335e-04
4.350710144e+02;3.777055244e-04
4.351840515e+02;5.000636447e-04
4.352970886e+02;4.073527234e-04
4.354101257e+02;3.226669796e-04
4.355231628e+02;4.386812725e-05
4.356362000e+02;6.269972073e-04
4.357492676e+02;7.565987471e-05
4.358623352e+02;5.286745145e-04
4.359754028e+02;3.501573228e-04
4.360884705e+02;7.151733735e-04
4.362015381e+02;-2.262875641e-04
4.363146362e+02;5.226155627e-04
4.364277039e+02;1.523396350e-05
4.365408020e+02;6.904273323e-05
4.366539001e+02;8.412088209e-05
4.367669983e+02;6.521292380e-04
4.368801270e+02;3.077020519e-04
4.369932556e+02;5.808727583e-04
4.371063538e+02;-8.955269732e-05
4.372194824e+02;3.700657398e-04
4.373326416e+02;2.024489222e-04
4.374457703e+02;1.007808372e-03
4.375589294e+02;-1.182363462e-06
4.376720581e+02;5.026812432e-04
4.377852173e+02;1.012770736e-04
4.378983765e+02;3.832970979e-04
4.380115662e+02;-1.066808472e-04
4.381247253e+02;4.656307283e-04
4.382379150e+02;8.308928227e-05
4.383511047e+02;6.697269273e-04
4.384642944e+02;1.565243292e-04
4.385774841e+02;8.358231862e-04
4.386906738e+02;3.178696497e-04
4.388038940e+02;1.474043529e-04
4.389171143e+02;1.768586517e-04
4.390303345e+02;5.161083536e-04
4.391435547e+02;5.928034661e-04
4.392568054e+02;7.385932258e-04
4.393700256e+02;3.893879766e-04
4.394832764e+02;5.485947477e-04
4.395965271e+02;2.258340246e-04
4.397097778e+02;4.500510695e-04
4.398230286e+02;6.273081090e-05
4.399363098e+02;5.960473791e-04
4.400495605e+02;-1.294529648e-04
4.401628418e+02;5.609290092e-04
4.402761230e+02;4.628444440e-04
4.403894043e+02;8.752586436e-04
4.405027161e+02;-1.179777973e-05
4.406160278e+02;2.472439955e-04
4.407293091e+02;1.732469245e-04
4.408426208e+02;1.164447312e-04
4.409559326e+02;-1.090503865e-04
4.410692749e+02;1.725337206e-04
4.411825867e+02;-3.889318396e-05
4.412959290e+02;7.740932633e-04
4.414092712e+02;-2.283265712e-05
4.415226135e+02;4.558965156e-04
4.416359558e+02;-7.721471047e-05
4.417493286e+02;1.498093479e-04
4.418626709e+02;2.825413249e-04
4.419760437e+02;6.021202425e-04
4.420894165e+02;-7.789219671e-05
4.422027893e+02;2.312617726e-04
4.423161926e+02;4.862391797e-04
4.424295654e+02;-7.021349120e-06
4.425429688e+02;3.354262444e-04
4.426563721e+02;1.006989351e-05
4.427697754e+02;3.243795945e-04
4.428831787e+02;5.455499631e-04
4.429966125e+02;9.190478013e-04
4.431100464e+02;-1.001948913e-04
4.432234497e+02;1.727617055e-04
4.433368835e+02;1.320285373e-04
4.434503479e+02;5.508066388e-04
4.435637817e+02;3.276242933e-04
4.436772461e+02;5.518183461e-04
4.437906799e+02;1.170914629e-06
4.439041443e+02;8.113528602e-04
4.440176086e+02;-2.046471491e-05
4.441311035e+02;6.296142819e-04
4.442445679e+02;7.359561278e-04
4.443580627e+02;4.864372313e-04
4.444715576e+02;2.301575150e-04
4.445850525e+02;4.580380046e-04
4.446985474e+02;-4.604340356e-04
4.448120422e+02;5.960545386e-04
4.449255676e+02;2.429272135e-04
4.450390930e+02;6.746652070e-04
4.451526184e+02;3.791853960e-04
4.452661438e+02;6.040605949e-04
4.453796692e+02;3.431992955e-04
4.454932251e+02;7.058827323e-04
4.456067505e+02;3.256817872e-04
4.457203064e+02;9.244276443e-04
4.458338623e+02;1.019242918e-04
4.459474487e+02;7.559239166e-04
4.460610046e+02;-7.355521666e-05
4.461745911e+02;5.243211635e-04
4.462881470e+02;-2.153663809e-05
4.464017334e+02;8.007379802e-05
4.465153198e+02;4.734964023e-05
4.466289368e+02;5.316886236e-04
4.467425232e+02;-1.493568561e-04
4.468561401e+02;7.593815099e-04
4.469697571e+02;4.714714305e-04
4.470833740e+02;6.315758219e-04
4.471969910e+02;1.142710171e-04
4.473106079e+02;3.590859415e-04
4.474242554e+02;-1.074531338e-05
4.475379028e+02;5.964752636e-04
4.476515503e+02;1.857380848e-04
4.477651978e+02;6.125007640e-04
4.478788452e+02;1.205292137e-04
4.479925232e+02;5.431897589e-04
4.481061707e+02;5.462063709e-04
4.482198486e+02;6.426334730e-04
4.483335266e+02;-4.927935515e-05
4.484472046e+02;4.859636247e-04
4.485609131e+02;3.772298805e-04
4.486745911e+02;5.399383954e-04
4.487882996e+02;4.429102119e-04
4.489020081e+02;4.612740886e-04
4.490157166e+02;-6.032661258e-05
4.491294250e+02;7.275313837e-04
4.492431641e+02;1.140849432e-03
4.493568726e+02;6.718934746e-04
4.494706116e+02;1.077837369e-04
4.495843506e+02;8.033307968e-04
4.496980896e+02;-1.753214310e-04
4.498118591e+02;8.540459676e-04
4.499255981e+02;-6.226339610e-05
4.500393677e+02;4.489331914e-04
4.501531372e+02;4.667078902e-04
4.502669067e+02;4.415630538e-04
4.503806763e+02;2.189063089e-04
4.504944458e+02;8.926102892e-04
4.506082458e+02;8.199424337e-05
4.507220459e+02;3.820197890e-04
4.508358459e+02;4.509022983e-04
4.509496460e+02;9.961220203e-04
4.510634460e+02;-2.503684073e-06
4.511772766e+02;2.719477343e-04
4.512910767e+02;-6.271737948e-05
4.514049072e+02;5.126959877e-04
4.515187378e+02;1.606526494e-04
4.516325684e+02;3.501668107e-04
4.517464294e+02;-1.021478020e-04
4.518602600e+02;7.669204497e-04
4.519741211e+02;-1.374402345e-04
4.520879822e+02;8.115733508e-04
4.522018433e+02;3.861348960e-04
4.523157043e+02;6.135912845e-04
4.524295959e+02;1.673417573e-04
4.525434570e+02;7.920962526e-04
4.526573486e+02;-2.111454523e-05
4.527712402e+02;7.050324348e-04
4.528851318e+02;-1.133735423e-04
4.529990540e+02;4.556550994e-04
4.531129456e+02;4.431784419e-06
4.532268677e+02;7.062799414e-04
4.533407898e+02;2.306208189e-04
4.534547119e+02;6.932842080e-04
4.535686340e+02;7.247339090e-05
4.536825562e+02;6.634067395e-04
4.537965088e+02;6.398122641e-04
4.539104309e+02;4.428735992e-04
4.540243835e+02;1.634169894e-04
4.541383362e+02;4.116944037e-04
4.542523193e+02;4.734366958e-04
4.543662720e+02;9.996060980e-04
4.544802551e+02;5.277741002e-04
4.545942078e+02;4.537100613e-04
4.547081909e+02;1.261058031e-03
4.548222046e+02;2.031048498e-04
4.549361877e+02;-1.919986389e-04
4.550501709e+02;7.574012852e-04
4.551641846e+02;4.061837535e-05
4.552781982e+02;4.740561708e-04
4.553922119e+02;1.528312569e-04
4.555062256e+02;5.878191441e-04
4.556202393e+02;-1.151830875e-04
4.557342834e+02;9.677776252e-04
4.558483276e+02;2.178277937e-04
4.559623413e+02;8.290788392e-04
4.560764160e+02;1.651718921e-04
4.561904602e+02;7.537478814e-04
4.563045044e+02;3.298328375e-04
4.564185791e+02;9.892057860e-04
4.565326233e+02;-1.727548224e-04
4.566466980e+02;1.846615341e-04
4.567607727e+02;1.985432464e-04
4.568748779e+02;5.397291970e-04
4.569889526e+02;9.021944425e-05
4.571030579e+02;6.484396872e-04
4.572171631e+02;2.453374909e-04
4.573312683e+02;7.450777339e-04
4.574453735e+02;-2.586717346e-05
4.575594788e+02;3.436564584e-04
4.576735840e+02;-1.885534730e-04
4.577877197e+02;1.082148985e-03
4.579018555e+02;2.775767643e-04
4.580159912e+02;9.816240054e-04
4.581301270e+02;5.284585059e-04
4.582442627e+02;5.719866022e-04
4.583584290e+02;1.170784890e-04
4.584725952e+02;3.382612194e-04
4.585867310e+02;-1.630020852e-04
4.587009277e+02;5.351613509e-04
4.588150940e+02;1.981001114e-04
4.589292603e+02;9.456402040e-04
4.590434570e+02;2.986363543e-04
4.591576233e+02;5.323299556e-04
4.592718201e+02;6.831458450e-05
4.593860168e+02;4.582723486e-04
4.595002441e+02;2.102239960e-04
4.596144409e+02;5.980142159e-04
4.597286682e+02;-6.313684571e-05
4.598428650e+02;3.854875686e-04
4.599570923e+02;3.070633684e-04
4.600713196e+02;3.792129282e-04
4.601855774e+02;1.262150327e-04
4.602998047e+02;1.171146869e-03
4.604140625e+02;-1.589721796e-05
4.605282898e+02;6.922353059e-04
4.606425476e+02;1.673680672e-04
4.607568054e+02;5.882352125e-04
4.608710938e+02;4.350978124e-04
4.609853516e+02;5.923438584e-04
4.610996399e+02;2.238860470e-04
4.612139282e+02;8.936773520e-04
4.613282166e+02;1.354853739e-04
4.614425049e+02;9.095069836e-04
4.615567932e+02;7.658142567e-05
4.616711121e+02;6.062357570e-04
4.617854004e+02;2.697635864e-05
4.618997192e+02;5.038082018e-04
4.620140381e+02;9.522617620e-05
4.621283569e+02;6.794133806e-04
4.622426758e+02;3.020079203e-05
4.623570251e+02;8.009810699e-04
4.624713745e+02;1.326988713e-04
4.625857239e+02;7.965802215e-04
4.627000732e+02;-9.326940199e-05
4.628144226e+02;3.713563783e-04
4.629287720e+02;4.840277834e-04
4.630431519e+02;4.082239466e-04
4.631575012e+02;3.826485190e-04
4.632718811e+02;6.731500616e-04
4.633862610e+02;1.497979683e-04
4.635006409e+02;8.291382692e-04
4.636150513e+02;-1.312920085e-05
4.637294312e+02;6.982536288e-04
4.638438416e+02;7.484661182e-05
4.639582520e+02;4.779990413e-04
4.640726624e+02;1.794858108e-04
4.641870728e+02;5.605133483e-04
4.643014832e+02;1.183969653e-04
4.644159241e+02;5.748285912e-04
4.645303650e+02;-8.938079554e-05
4.646447754e+02;5.295384326e-04
4.647592468e+02;-1.098280518e-05
4.648736877e+02;6.090010866e-04
4.649881287e+02;3.222152009e-04
4.651026001e+02;9.216720355e-04
4.652170410e+02;4.710580106e-05
4.653315125e+02;4.961583181e-04
4.654459839e+02;-1.380812610e-04
4.655604858e+02;4.493820888e-04
4.656749573e+02;4.240144044e-04
4.657894287e+02;5.097803660e-04
4.659039307e+02;6.200582138e-04
4.660184326e+02;6.939484156e-04
4.661329346e+02;1.404678478e-04
4.662474365e+02;3.956413129e-04
4.663619690e+02;1.235809323e-04
4.664764709e+02;4.842408525e-04
4.665910034e+02;1.175237412e-04
4.667055359e+02;5.289103719e-04
4.668200684e+02;4.844718205e-04
4.669346008e+02;4.779672017e-04
4.670491638e+02;-1.461103384e-04
4.671636963e+02;3.761343833e-04
4.672782593e+02;5.859438170e-05
4.673928223e+02;4.162203695e-04
4.675073853e+02;1.320565643e-04
4.676219482e+02;3.777037491e-04
4.677365112e+02;2.321130014e-04
4.678511047e+02;7.988205180e-04
4.679656982e+02;2.804299293e-04
4.680802612e+02;7.104043616e-04
4.681948547e+02;3.872251546e-04
4.683094788e+02;4.961552331e-04
4.684240723e+02;-4.129043373e-05
4.685386963e+02;8.299607434e-04
4.686532898e+02;2.644019842e-04
4.687679138e+02;5.698322202e-04
4.688825378e+02;-4.971220187e-05
4.689971619e+02;5.782673834e-04
4.691118164e+02;5.938567338e-04
4.692264404e+02;3.311348555e-04
4.693410950e+02;3.114176798e-04
4.694557495e+02;1.151213539e-03
4.695704041e+02;2.516056993e-04
4.696850586e+02;6.709941081e-04
4.697997131e+02;1.594460453e-03
4.699143982e+02;6.610105047e-04
4.700290833e+02;5.341076176e-04
4.701437378e+02;5.559826386e-04
4.702584229e+02;-3.519936581e-05
4.703731384e+02;7.186130970e-04
4.704878235e+02;-1.376217642e-05
4.706025085e+02;3.692211758e-04
4.707172241e+02;2.060819388e-04
4.708319397e+02;5.091922940e-04
4.709466553e+02;2.325590904e-04
4.710613708e+02;2.563357702e-04
4.711760864e+02;1.450195268e-04
4.712908325e+02;2.706473751e-04
4.714055481e+02;3.956695145e-04
4.715202942e+02;3.343599092e-04
4.716350403e+02;4.467770341e-04
4.717497864e+02;3.843752493e-04
4.718645630e+02;7.496091421e-04
4.719793091e+02;2.513564832e-04
4.720940857e+02;9.183700313e-04
4.722088318e+02;-4.059676940e-05
4.723236084e+02;5.884711863e-04
4.724384155e+02;3.673088213e-04
4.725531921e+02;7.923142985e-04
4.726679688e+02;5.466535804e-04
4.727827759e+02;6.029690849e-04
4.728975830e+02;4.584656563e-04
4.730123596e+02;9.038428543e-04
4.731271973e+02;-1.985213312e-04
4.732420044e+02;1.033809036e-03
4.733568115e+02;1.547845604e-04
4.734716492e+02;4.940025392e-04
4.735864563e+02;-4.473210720e-05
4.737012939e+02;6.376067176e-04
4.738161316e+02;1.370083337e-04
4.739309998e+02;2.606910421e-04
4.740458374e+02;-1.398303430e-04
4.741606750e+02;4.283763992e-04
4.742755432e+02;7.442782226e-05
4.743904114e+02;5.787030677e-04
4.745052795e+02;3.592555586e-04
4.746201477e+02;7.897128817e-04
4.747350464e+02;-2.158854622e-04
4.748499146e+02;4.303139285e-04
4.749648132e+02;5.839069127e-05
4.750796814e+02;3.391457722e-04
4.751945801e+02;2.234307613e-04
4.753095093e+02;3.202855878e-04
4.754244080e+02;-1.710272481e-04
4.755393066e+02;3.276157368e-04
4.756542358e+02;1.262061560e-04
4.757691650e+02;3.696740605e-04
4.758840942e+02;2.334196324e-04
4.759990234e+02;8.057194646e-04
4.761139526e+02;2.762700315e-04
4.762288818e+02;7.270721253e-04
4.763438416e+02;-1.591101609e-04
4.764588013e+02;5.763380323e-04
4.765737610e+02;1.692844671e-04
4.766887207e+02;6.036424893e-04
4.768036804e+02;2.660998725e-04
4.769186401e+02;7.823238848e-04
4.770336304e+02;3.031618544e-04
4.771485901e+02;6.935530109e-04
4.772635803e+02;-6.292823673e-05
4.773785706e+02;7.248899201e-04
4.774935608e+02;2.860361419e-04
4.776085815e+02;7.182426052e-04
4.777235718e+02;8.916502702e-05
4.778385925e+02;2.962202416e-04
4.779536133e+02;5.146329568e-05
4.780686340e+02;9.585275257e-05
4.781836548e+02;3.261117963e-04
4.782986755e+02;4.288278287e-04
4.784136963e+02;-4.211975611e-04
4.785287476e+02;3.878975112e-04
4.786437988e+02;1.448275580e-04
4.787588501e+02;6.549880491e-04
4.788739014e+02;9.066726489e-05
4.789889526e+02;3.044990299e-04
4.791040039e+02;5.293136346e-04
4.792190857e+02;6.675234763e-04
4.793341675e+02;2.531183418e-04
4.794492188e+02;5.674436688e-04
4.795643005e+02;2.069765469e-04
4.796794128e+02;5.063472781e-04
4.797944946e+02;-2.030566247e-04
4.799095764e+02;6.816186360e-04
4.800246887e+02;-1.268091146e-04
4.801398010e+02;4.970032023e-04
4.802549133e+02;1.305323676e-04
4.803700256e+02;9.805490263e-04
4.804851379e+02;4.987593857e-04
4.806002808e+02;8.533747168e-04
4.807153931e+02;2.436953037e-05
4.808305359e+02;4.981511156e-04
4.809456787e+02;1.333434193e-04
4.810608215e+02;6.014883984e-04
4.811759644e+02;2.223372576e-04
4.812911072e+02;9.866171749e-04
4.814062805e+02;2.288564428e-04
4.815214233e+02;8.388505667e-04
4.816365967e+02;3.950225073e-04
4.817517700e+02;3.774368379e-04
4.818669434e+02;3.549076209e-04
4.819821472e+02;5.067825550e-04
4.820973206e+02;-1.981458081e-05
4.822125244e+02;2.964504820e-04
4.823276978e+02;7.658050890e-05
4.824429016e+02;8.806652622e-04
4.825581055e+02;1.807959488e-04
4.826733398e+02;2.804316755e-04
4.827885437e+02;4.385450156e-04
4.829037781e+02;5.390653387e-04
4.830189819e+02;2.745638485e-04
4.831342163e+02;4.896644969e-04
4.832494507e+02;-7.330353401e-05
4.833646851e+02;7.372623659e-04
4.834799500e+02;1.055853718e-04
4.835951843e+02;1.740423031e-04
4.837104492e+02;4.467735416e-04
4.838256836e+02;4.682245490e-04
4.839409485e+02;-2.491802888e-06
4.840562134e+02;4.833925341e-04
4.841715088e+02;-4.296229963e-05
4.842867737e+02;4.944380489e-04
4.844020386e+02;2.357913909e-04
4.845173340e+02;3.165972303e-04
4.846326294e+02;3.096555301e-04
4.847479248e+02;7.637271774e-04
4.848632202e+02;1.196496123e-05
4.849785156e+02;3.055727575e-04
4.850938416e+02;-1.495782199e-04
4.852091675e+02;6.874446990e-04
4.853244629e+02;4.208046885e-04
4.854397888e+02;7.076047477e-04
4.855551147e+02;3.297920921e-04
4.856704407e+02;4.006801173e-04
4.857857971e+02;1.443672663e-04
4.859011230e+02;9.051666711e-04
4.860164795e+02;-9.111411782e-05
4.861318359e+02;5.180208827e-04
4.862471924e+02;1.424265502e-04
4.863625488e+02;7.052124129e-04
4.864779053e+02;2.609293442e-04
4.865932922e+02;7.548287977e-04
4.867086487e+02;8.891836478e-05
4.868240356e+02;5.832564202e-04
4.869394226e+02;-6.444535393e-05
4.870548096e+02;7.714997046e-04
4.871701965e+02;3.198412742e-05
4.872856140e+02;5.241098115e-04
4.874010010e+02;-1.476150355e-04
4.875164185e+02;4.301178851e-04
4.876318054e+02;-5.987491386e-05
4.877472229e+02;7.911888533e-04
4.878626709e+02;5.362423835e-04
4.879780884e+02;4.489506246e-04
4.880935059e+02;-6.811499043e-05
4.882089539e+02;3.464573529e-04
4.883243713e+02;-3.606571045e-05
4.884398193e+02;7.275489043e-04
4.885552673e+02;1.502464438e-04
4.886707458e+02;6.044902839e-04
4.887861938e+02;-3.908839790e-05
4.889016418e+02;6.666451809e-04
4.890171204e+02;3.888303763e-05
4.891325989e+02;5.173962563e-04
4.892480774e+02;6.443673919e-05
4.893635559e+02;4.140532692e-04
4.894790344e+02;2.189080697e-04
4.895945129e+02;7.502692752e-04
4.897100220e+02;4.907511175e-04
4.898255005e+02;5.899642128e-04
4.899410095e+02;1.560737001e-04
4.900565186e+02;7.784212357e-04
4.901720276e+02;5.914950743e-04
4.902875671e+02;4.236021778e-04
4.904030762e+02;4.918588675e-04
4.905186157e+02;6.761973491e-04
4.906341248e+02;7.703114534e-05
4.907496643e+02;7.959729410e-04
4.908652039e+02;3.046651836e-04
4.909807434e+02;4.324633919e-04
4.910963135e+02;4.086581175e-04
4.912118530e+02;7.472579018e-04
4.913274231e+02;9.931302338e-05
4.914429626e+02;6.200897042e-04
4.915585327e+02;8.848031575e-05
4.916741028e+02;7.116984925e-04
4.917897034e+02;3.033615358e-04
4.919052734e+02;7.805979112e-04
4.920208435e+02;-5.318740659e-05
4.921364441e+02;5.433895276e-04
4.922520447e+02;2.531594364e-04
4.923676453e+02;7.791019743e-04
4.924832458e+02;3.012455418e-04
4.925988464e+02;8.395328769e-04
4.927144470e+02;2.437899238e-04
4.928300781e+02;4.853508144e-04
4.929457092e+02;1.013465459e-03
4.930613403e+02;8.730905829e-04
4.931769714e+02;2.762956428e-04
4.932926025e+02;4.188494640e-04
4.934082336e+02;4.387745576e-04
4.935238647e+02;9.092718828e-04
4.936395264e+02;4.065420071e-04
4.937551880e+02;2.327651309e-04
4.938708191e+02;1.872852008e-04
4.939864807e+02;6.432671798e-04
4.941021729e+02;3.042477765e-04
4.942178345e+02;1.110964920e-03
4.943334961e+02;2.345142857e-04
4.944491882e+02;6.430894719e-04
4.945648804e+02;4.747447383e-04
4.946805725e+02;1.130656688e-03
4.947962646e+02;8.914548380e-05
4.949119568e+02;3.447701747e-04
4.950276489e+02;1.246821630e-04
4.951433716e+02;8.789206622e-04
4.952590637e+02;9.497271822e-05
4.953747864e+02;8.657245198e-04
4.954905090e+02;3.675124026e-04
4.956062317e+02;3.220461658e-04
4.957219543e+02;7.657478272e-05
4.958376770e+02;7.948896382e-04
4.959534302e+02;2.184548066e-04
4.960691833e+02;4.916058970e-04
4.961849060e+02;4.509017745e-04
4.963006592e+02;9.166242671e-04
4.964164124e+02;-2.607451461e-04
4.965321960e+02;7.522151573e-04
4.966479492e+02;5.514050717e-04
4.967637024e+02;6.807766040e-04
4.968794861e+02;4.515602195e-04
4.969952698e+02;1.035136869e-03
4.971110535e+02;2.635357378e-04
4.972268372e+02;1.076699933e-03
4.973426208e+02;2.925562148e-04
4.974584045e+02;7.193041965e-04
4.975742188e+02;4.684253654e-04
4.976900330e+02;5.594484974e-04
4.978058167e+02;1.929023565e-04
4.979216309e+02;4.465947277e-04
4.980374451e+02;4.383464111e-04
