4.178477478e+02;2.704723738e-02
4.179598694e+02;2.769797854e-02
4.180719910e+02;2.760874107e-02
4.181841125e+02;2.723070979e-02
4.182962341e+02;2.762434259e-02
4.184083862e+02;2.742525004e-02
4.185205078e+02;2.805933729e-02
4.186326599e+02;2.797273360e-02
4.187448120e+02;2.841208875e-02
4.188569946e+02;2.756312490e-02
4.189691467e+02;2.858328633e-02
4.190813293e+02;2.859917656e-02
4.191935120e+02;2.879006229e-02
4.193056946e+02;2.886798047e-02
4.194178772e+02;2.923475578e-02
4.195300903e+02;2.902608179e-02
4.196422729e+02;2.994626760e-02
4.197544861e+02;3.059000336e-02
4.198666992e+02;3.072963096e-02
4.199789429e+02;3.008515574e-02
4.200911560e+02;3.062885068e-02
4.202033997e+02;3.025966324e-02
4.203156433e+02;3.087467514e-02
4.204278870e+02;3.082606010e-02
4.205401306e+02;3.163110837e-02
4.206524048e+02;3.088234179e-02
4.207646484e+02;3.146118298e-02
4.208769226e+02;3.183355555e-02
4.209891968e+02;3.179970384e-02
4.211015015e+02;3.177612647e-02
4.212137756e+02;3.291172907e-02
4.213260803e+02;3.234310076e-02
4.214383850e+02;3.347267956e-02
4.215506897e+02;3.243059665e-02
4.216629944e+02;3.397453949e-02
4.217753296e+02;3.350306302e-02
4.218876343e+02;3.316283971e-02
4.219999695e+02;3.252976760e-02
4.221123047e+02;3.421052545e-02
4.222246704e+02;3.383052722e-02
4.223370056e+02;3.442613408e-02
4.224493713e+02;3.412906826e-02
4.225617371e+02;3.448425978e-02
4.226741028e+02;3.460361436e-02
4.227864685e+02;3.458573669e-02
4.228988342e+02;3.560835123e-02
4.230112305e+02;3.558627889e-02
4.231236267e+02;3.463748097e-02
4.232360229e+02;3.601418808e-02
4.233484192e+02;3.542489931e-02
4.234608459e+02;3.630254418e-02
4.235732422e+02;3.597463295e-02
4.236856689e+02;3.704551980e-02
4.237980957e+02;3.662652895e-02
4.239105530e+02;3.752068058e-02
4.240229797e+02;3.688297793e-02
4.241354370e+02;3.766055778e-02
4.242478943e+02;3.784392029e-02
4.243603516e+02;3.773941100e-02
4.244728088e+02;3.821095824e-02
4.245852661e+02;3.864644468e-02
4.246977539e+02;3.846558928e-02
4.248102417e+02;3.826003894e-02
4.249227295e+02;3.854456171e-02
4.250352173e+02;3.886420280e-02
4.251477356e+02;3.947703913e-02
4.252602234e+02;3.949790075e-02
4.253727417e+02;3.925889730e-02
4.254852600e+02;3.970643505e-02
4.255977783e+02;3.908811137e-02
4.257103271e+02;4.028645158e-02
4.258228455e+02;3.982713073e-02
4.259353943e+02;4.111067578e-02
4.260479431e+02;4.048242792e-02
4.261604919e+02;4.123953730e-02
4.262730713e+02;4.123985022e-02
4.263856201e+02;4.180417210e-02
4.264981995e+02;4.096233472e-02
4.266107788e+02;4.236772284e-02
4.267233582e+02;4.134975001e-02
4.268359680e+02;4.201782495e-02
4.269485474e+02;4.141648486e-02
4.270611572e+02;4.333359003e-02
4.271737671e+02;4.258766398e-02
4.272863770e+02;4.334674031e-02
4.273989868e+02;4.293945432e-02
4.275116272e+02;4.354196414e-02
4.276242676e+02;4.290084913e-02
4.277369080e+02;4.440162703e-02
4.278495483e+02;4.409213737e-02
4.279621887e+02;4.438528046e-02
4.280748596e+02;4.440843314e-02
4.281875000e+02;4.447503388e-02
4.283001709e+02;4.419730976e-02
4.284128418e+02;4.564809427e-02
4.285255432e+02;4.510126263e-02
4.286382141e+02;4.581553861e-02
4.287509155e+02;4.579225928e-02
4.288636169e+02;4.567048326e-02
4.289763184e+02;4.591126367e-02
4.290890198e+02;4.567350075e-02
4.292017517e+02;4.633977637e-02
4.293144531e+02;4.619761184e-02
4.294271851e+02;4.639848694e-02
4.295399170e+02;4.647579417e-02
4.296526489e+02;4.681497440e-02
4.297654114e+02;4.750074819e-02
4.298781433e+02;4.766874388e-02
4.299909058e+02;4.742824659e-02
4.301036682e+02;4.750392586e-02
4.302164307e+02;4.815797135e-02
4.303292236e+02;4.764625803e-02
4.304419861e+02;4.919692501e-02
4.305547791e+02;4.930561036e-02
4.306675720e+02;5.007768795e-02
4.307803650e+02;4.909219220e-02
4.308931885e+02;4.985338077e-02
4.310059814e+02;4.928530008e-02
4.311188049e+02;5.018945411e-02
4.312316284e+02;5.012990162e-02
4.313444519e+02;5.058629066e-02
4.314572754e+02;5.012592673e-02
4.315701294e+02;5.178629979e-02
4.316829834e+02;5.034046993e-02
4.317958069e+02;5.239047483e-02
4.319086914e+02;5.119193345e-02
4.320215454e+02;5.243626982e-02
4.321343994e+02;5.103474483e-02
4.322472839e+02;5.252357200e-02
4.323601685e+02;5.265492201e-02
4.324730530e+02;5.251349136e-02
4.325859375e+02;5.278275535e-02
4.326988220e+02;5.361047387e-02
4.328117371e+02;5.309733376e-02
4.329246521e+02;5.429736525e-02
4.330375671e+02;5.417185649e-02
4.331504822e+02;5.496675521e-02
4.332633972e+02;5.524550006e-02
4.333763428e+02;5.583625659e-02
4.334892883e+02;5.433357880e-02
4.336022339e+02;5.597994477e-02
4.337151794e+02;5.640001222e-02
4.338281250e+02;5.657643825e-02
4.339411011e+02;5.671000481e-02
4.340540466e+02;5.661449581e-02
4.341670227e+02;5.572387576e-02
4.342799988e+02;5.680571869e-02
4.343930054e+02;5.766209587e-02
4.345059814e+02;5.712958053e-02
4.346189880e+02;5.794202164e-02
4.347319946e+02;5.877719447e-02
4.348450012e+02;5.831830576e-02
4.349580078e+02;5.876677111e-02
4.350710144e+02;5.875303224e-02
4.351840515e+02;5.943516642e-02
4.352970886e+02;5.853893980e-02
4.354101257e+02;5.976080894e-02
4.355231628e+02;5.907265097e-02
4.356362000e+02;6.067321450e-02
4.357492676e+02;6.039599329e-02
4.358623352e+02;6.082678959e-02
4.359754028e+02;6.161165982e-02
4.360884705e+02;6.209338829e-02
4.362015381e+02;6.086926535e-02
4.363146362e+02;6.220265850e-02
4.364277039e+02;6.167054921e-02
4.365408020e+02;6.171325594e-02
4.366539001e+02;6.287121028e-02
4.367669983e+02;6.286727637e-02
4.368801270e+02;6.286356598e-02
4.369932556e+02;6.410093606e-02
4.371063538e+02;6.392718852e-02
4.372194824e+02;6.395105273e-02
4.373326416e+02;6.413599104e-02
4.374457703e+02;6.576472521e-02
4.375589294e+02;6.494770944e-02
4.376720581e+02;6.467428058e-02
4.377852173e+02;6.592311710e-02
4.378983765e+02;6.606391817e-02
4.380115662e+02;6.593637913e-02
4.381247253e+02;6.721370667e-02
4.382379150e+02;6.658601016e-02
4.383511047e+02;6.734075397e-02
4.384642944e+02;6.770293415e-02
4.385774841e+02;6.769770384e-02
4.386906738e+02;6.785579771e-02
4.388038940e+02;6.886959821e-02
4.389171143e+02;6.872724742e-02
4.390303345e+02;6.840325147e-02
4.391435547e+02;6.892416626e-02
4.392568054e+02;7.012836635e-02
4.393700256e+02;7.034795731e-02
4.394832764e+02;7.084031403e-02
4.395965271e+02;7.144737989e-02
4.397097778e+02;7.173279673e-02
4.398230286e+02;7.242152095e-02
4.399363098e+02;7.293059677e-02
4.400495605e+02;7.066950947e-02
4.401628418e+02;7.249739766e-02
4.402761230e+02;7.233182341e-02
4.403894043e+02;7.325935364e-02
4.405027161e+02;7.338743657e-02
4.406160278e+02;7.377306372e-02
4.407293091e+02;7.382732630e-02
4.408426208e+02;7.466048002e-02
4.409559326e+02;7.463585585e-02
4.410692749e+02;7.538373023e-02
4.411825867e+02;7.501585037e-02
4.412959290e+02;7.633432001e-02
4.414092712e+02;7.552073896e-02
4.415226135e+02;7.725600898e-02
4.416359558e+02;7.631514221e-02
4.417493286e+02;7.799248397e-02
4.418626709e+02;7.786659151e-02
4.419760437e+02;7.953577489e-02
4.420894165e+02;7.762228698e-02
4.422027893e+02;7.911315560e-02
4.423161926e+02;8.020436764e-02
4.424295654e+02;7.964558154e-02
4.425429688e+02;8.081542701e-02
4.426563721e+02;8.057023585e-02
4.427697754e+02;7.976705581e-02
4.428831787e+02;8.108788729e-02
4.429966125e+02;8.184069395e-02
4.431100464e+02;8.176406473e-02
4.432234497e+02;8.198536932e-02
4.433368835e+02;8.221133798e-02
4.434503479e+02;8.255778998e-02
4.435637817e+02;8.283369988e-02
4.436772461e+02;8.400263637e-02
4.437906799e+02;8.404534310e-02
4.439041443e+02;8.465591818e-02
4.440176086e+02;8.450979739e-02
4.441311035e+02;8.458977193e-02
4.442445679e+02;8.466342837e-02
4.443580627e+02;8.520688862e-02
4.444715576e+02;8.623230457e-02
4.445850525e+02;8.734505624e-02
4.446985474e+02;8.712077886e-02
4.448120422e+02;8.666157722e-02
4.449255676e+02;8.637504280e-02
4.450390930e+02;8.818532526e-02
4.451526184e+02;8.754201978e-02
4.452661438e+02;8.916982263e-02
4.453796692e+02;8.904374391e-02
4.454932251e+02;9.014801681e-02
4.456067505e+02;8.932807297e-02
4.457203064e+02;9.054784477e-02
4.458338623e+02;9.097075462e-02
4.459474487e+02;9.010745585e-02
4.460610046e+02;9.055527300e-02
4.461745911e+02;9.202531725e-02
4.462881470e+02;9.117683768e-02
4.464017334e+02;9.298508614e-02
4.465153198e+02;9.221293777e-02
4.466289368e+02;9.337560833e-02
4.467425232e+02;9.253140539e-02
4.468561401e+02;9.312291443e-02
4.469697571e+02;9.371785074e-02
4.470833740e+02;9.487809241e-02
4.471969910e+02;9.424722195e-02
4.473106079e+02;9.469468892e-02
4.474242554e+02;9.442994744e-02
4.475379028e+02;9.551103413e-02
4.476515503e+02;9.560938179e-02
4.477651978e+02;9.618058056e-02
4.478788452e+02;9.625529498e-02
4.479925232e+02;9.692179412e-02
4.481061707e+02;9.778388590e-02
4.482198486e+02;9.891664982e-02
4.483335266e+02;9.723369777e-02
4.484472046e+02;9.836101532e-02
4.485609131e+02;9.798573703e-02
4.486745911e+02;9.834326804e-02
4.487882996e+02;9.866581112e-02
4.489020081e+02;9.900130332e-02
4.490157166e+02;9.960324317e-02
4.491294250e+02;1.006218195e-01
4.492431641e+02;1.007149816e-01
4.493568726e+02;1.008727476e-01
4.494706116e+02;1.017237231e-01
4.495843506e+02;1.014008895e-01
4.496980896e+02;1.011560112e-01
4.498118591e+02;1.025415659e-01
4.499255981e+02;1.032967791e-01
4.500393677e+02;1.033380628e-01
4.501531372e+02;1.027880311e-01
4.502669067e+02;1.037055179e-01
4.503806763e+02;1.040328741e-01
4.504944458e+02;1.047400385e-01
4.506082458e+02;1.038653255e-01
4.507220459e+02;1.042445228e-01
4.508358459e+02;1.036194786e-01
4.509496460e+02;1.049503610e-01
4.510634460e+02;1.046226770e-01
4.511772766e+02;1.058393493e-01
4.512910767e+02;1.063093096e-01
4.514049072e+02;1.069591790e-01
4.515187378e+02;1.066810712e-01
4.516325684e+02;1.076543927e-01
4.517464294e+02;1.075737625e-01
4.518602600e+02;1.085803658e-01
4.519741211e+02;1.073424146e-01
4.520879822e+02;1.083699465e-01
4.522018433e+02;1.086057797e-01
4.523157043e+02;1.100936159e-01
4.524295959e+02;1.092664003e-01
4.525434570e+02;1.108831316e-01
4.526573486e+02;1.102517024e-01
4.527712402e+02;1.118721738e-01
4.528851318e+02;1.108200774e-01
4.529990540e+02;1.116162539e-01
4.531129456e+02;1.115842015e-01
4.532268677e+02;1.132340655e-01
4.533407898e+02;1.133057475e-01
4.534547119e+02;1.142869741e-01
4.535686340e+02;1.128211245e-01
4.536825562e+02;1.154930368e-01
4.537965088e+02;1.140394360e-01
4.539104309e+02;1.153064147e-01
4.540243835e+02;1.155378371e-01
4.541383362e+02;1.155338809e-01
4.542523193e+02;1.161306277e-01
4.543662720e+02;1.167725697e-01
4.544802551e+02;1.160709634e-01
4.545942078e+02;1.172353402e-01
4.547081909e+02;1.180314422e-01
4.548222046e+02;1.192143559e-01
4.549361877e+02;1.181373745e-01
4.550501709e+02;1.187196374e-01
4.551641846e+02;1.191458106e-01
4.552781982e+02;1.211395860e-01
4.553922119e+02;1.194299608e-01
4.555062256e+02;1.209344864e-01
4.556202393e+02;1.197628304e-01
4.557342834e+02;1.214876175e-01
4.558483276e+02;1.214574799e-01
4.559623413e+02;1.216846630e-01
4.560764160e+02;1.216267943e-01
4.561904602e+02;1.237259060e-01
4.563045044e+02;1.227017269e-01
4.564185791e+02;1.246753335e-01
4.565326233e+02;1.232012659e-01
4.566466980e+02;1.253384799e-01
4.567607727e+02;1.245343015e-01
4.568748779e+02;1.252480447e-01
4.569889526e+02;1.250422448e-01
4.571030579e+02;1.254348010e-01
4.572171631e+02;1.260113716e-01
4.573312683e+02;1.264743507e-01
4.574453735e+02;1.269813776e-01
4.575594788e+02;1.268754452e-01
4.576735840e+02;1.273704320e-01
4.577877197e+02;1.285895556e-01
4.579018555e+02;1.278281659e-01
4.580159912e+02;1.287957877e-01
4.581301270e+02;1.299707144e-01
4.582442627e+02;1.301237196e-01
4.583584290e+02;1.301756948e-01
4.584725952e+02;1.308104247e-01
4.585867310e+02;1.304395944e-01
4.587009277e+02;1.319076866e-01
4.588150940e+02;1.317203492e-01
4.589292603e+02;1.324023604e-01
4.590434570e+02;1.321717799e-01
4.591576233e+02;1.343338639e-01
4.592718201e+02;1.337374598e-01
4.593860168e+02;1.354896426e-01
4.595002441e+02;1.334847659e-01
4.596144409e+02;1.357149333e-01
4.597286682e+02;1.358985007e-01
4.598428650e+02;1.359642297e-01
4.599570923e+02;1.371823102e-01
4.600713196e+02;1.367350817e-01
4.601855774e+02;1.372718364e-01
4.602998047e+02;1.383943856e-01
4.604140625e+02;1.367821097e-01
4.605282898e+02;1.382112652e-01
4.606425476e+02;1.386446059e-01
4.607568054e+02;1.395252645e-01
4.608710938e+02;1.390226632e-01
4.609853516e+02;1.402010322e-01
4.610996399e+02;1.418929249e-01
4.612139282e+02;1.426268220e-01
4.613282166e+02;1.434113979e-01
4.614425049e+02;1.432301253e-01
4.615567932e+02;1.447855681e-01
4.616711121e+02;1.451320499e-01
4.617854004e+02;1.444319934e-01
4.618997192e+02;1.462082118e-01
4.620140381e+02;1.452819407e-01
4.621283569e+02;1.461441964e-01
4.622426758e+02;1.469255239e-01
4.623570251e+02;1.462389976e-01
4.624713745e+02;1.481832713e-01
4.625857239e+02;1.482703686e-01
4.627000732e+02;1.482239068e-01
4.628144226e+02;1.483958513e-01
4.629287720e+02;1.490473747e-01
4.630431519e+02;1.490719318e-01
4.631575012e+02;1.507799476e-01
4.632718811e+02;1.507724971e-01
4.633862610e+02;1.509892792e-01
4.635006409e+02;1.513641924e-01
4.636150513e+02;1.518400013e-01
4.637294312e+02;1.528490931e-01
4.638438416e+02;1.559872031e-01
4.639582520e+02;1.546355486e-01
4.640726624e+02;1.548693776e-01
4.641870728e+02;1.556044668e-01
4.643014832e+02;1.560679376e-01
4.644159241e+02;1.580412835e-01
4.645303650e+02;1.577059925e-01
4.646447754e+02;1.590899527e-01
4.647592468e+02;1.580122411e-01
4.648736877e+02;1.593490839e-01
4.649881287e+02;1.597977430e-01
4.651026001e+02;1.600551903e-01
4.652170410e+02;1.609326750e-01
4.653315125e+02;1.612861603e-01
4.654459839e+02;1.620640010e-01
4.655604858e+02;1.634590179e-01
4.656749573e+02;1.620905846e-01
4.657894287e+02;1.641679555e-01
4.659039307e+02;1.646576673e-01
4.660184326e+02;1.649312377e-01
4.661329346e+02;1.650930494e-01
4.662474365e+02;1.659690291e-01
4.663619690e+02;1.663214266e-01
4.664764709e+02;1.678019613e-01
4.665910034e+02;1.670158952e-01
4.667055359e+02;1.688179672e-01
4.668200684e+02;1.684044749e-01
4.669346008e+02;1.698764116e-01
4.670491638e+02;1.696266234e-01
4.671636963e+02;1.711789817e-01
4.672782593e+02;1.706743389e-01
4.673928223e+02;1.722223312e-01
4.675073853e+02;1.722086519e-01
4.676219482e+02;1.738181412e-01
4.677365112e+02;1.737554520e-01
4.678511047e+02;1.739085764e-01
4.679656982e+02;1.752680093e-01
4.680802612e+02;1.759876758e-01
4.681948547e+02;1.764086783e-01
4.683094788e+02;1.762827784e-01
4.684240723e+02;1.765273660e-01
4.685386963e+02;1.780185252e-01
4.686532898e+02;1.771741956e-01
4.687679138e+02;1.796992272e-01
4.688825378e+02;1.790878773e-01
4.689971619e+02;1.802615076e-01
4.691118164e+02;1.812283546e-01
4.692264404e+02;1.822470725e-01
4.693410950e+02;1.818818897e-01
4.694557495e+02;1.835500300e-01
4.695704041e+02;1.844380647e-01
4.696850586e+02;1.851026118e-01
4.697997131e+02;1.855772585e-01
4.699143982e+02;1.870413870e-01
4.700290833e+02;1.878578514e-01
4.701437378e+02;1.887239218e-01
4.702584229e+02;1.875595599e-01
4.703731384e+02;1.902123243e-01
4.704878235e+02;1.874994338e-01
4.706025085e+02;1.896094531e-01
4.707172241e+02;1.892008185e-01
4.708319397e+02;1.915348321e-01
4.709466553e+02;1.906127930e-01
4.710613708e+02;1.927252263e-01
4.711760864e+02;1.921701133e-01
4.712908325e+02;1.926070750e-01
4.714055481e+02;1.956075877e-01
4.715202942e+02;1.948877573e-01
4.716350403e+02;1.954549849e-01
4.717497864e+02;1.956782639e-01
4.718645630e+02;1.974714249e-01
4.719793091e+02;1.975902766e-01
4.720940857e+02;1.987112015e-01
4.722088318e+02;1.990308613e-01
4.723236084e+02;1.988936514e-01
4.724384155e+02;2.003738433e-01
4.725531921e+02;2.029165030e-01
4.726679688e+02;2.020497322e-01
4.727827759e+02;2.020409107e-01
4.728975830e+02;2.027569115e-01
4.730123596e+02;2.034108490e-01
4.731271973e+02;2.029459774e-01
4.732420044e+02;2.053424120e-01
4.733568115e+02;2.041085958e-01
4.734716492e+02;2.069926560e-01
4.735864563e+02;2.056220025e-01
4.737012939e+02;2.069490254e-01
4.738161316e+02;2.080089599e-01
4.739309998e+02;2.072225809e-01
4.740458374e+02;2.092430145e-01
4.741606750e+02;2.101355642e-01
4.742755432e+02;2.083494663e-01
4.743904114e+02;2.100284845e-01
4.745052795e+02;2.114102691e-01
4.746201477e+02;2.116756737e-01
4.747350464e+02;2.113762647e-01
4.748499146e+02;2.143284380e-01
4.749648132e+02;2.124329060e-01
4.750796814e+02;2.130261660e-01
4.751945801e+02;2.145218402e-01
4.753095093e+02;2.150256187e-01
4.754244080e+02;2.137906998e-01
4.755393066e+02;2.150177807e-01
4.756542358e+02;2.159560025e-01
4.757691650e+02;2.184324265e-01
4.758840942e+02;2.187973559e-01
4.759990234e+02;2.200696915e-01
4.761139526e+02;2.194196731e-01
4.762288818e+02;2.216651738e-01
4.763438416e+02;2.210278362e-01
4.764588013e+02;2.227194756e-01
4.765737610e+02;2.210497111e-01
4.766887207e+02;2.229929268e-01
4.768036804e+02;2.234687805e-01
4.769186401e+02;2.235980332e-01
4.770336304e+02;2.230487615e-01
4.771485901e+02;2.247321457e-01
4.772635803e+02;2.263242751e-01
4.773785706e+02;2.270050496e-01
4.774935608e+02;2.283837646e-01
4.776085815e+02;2.291557640e-01
4.777235718e+02;2.296884805e-01
4.778385925e+02;2.280434370e-01
4.779536133e+02;2.296979427e-01
4.780686340e+02;2.286843061e-01
4.781836548e+02;2.306221575e-01
4.782986755e+02;2.325674295e-01
4.784136963e+02;2.312136441e-01
4.785287476e+02;2.328082174e-01
4.786437988e+02;2.330880910e-01
4.787588501e+02;2.336355895e-01
4.788739014e+02;2.356265783e-01
4.789889526e+02;2.350490540e-01
4.791040039e+02;2.364489585e-01
4.792190857e+02;2.380690128e-01
4.793341675e+02;2.358340323e-01
4.794492188e+02;2.385761589e-01
4.795643005e+02;2.375227660e-01
4.796794128e+02;2.391333133e-01
4.797944946e+02;2.386043072e-01
4.799095764e+02;2.411836386e-01
4.800246887e+02;2.401743233e-01
4.801398010e+02;2.405812293e-01
4.802549133e+02;2.427610159e-01
4.803700256e+02;2.431583405e-01
4.804851379e+02;2.423590720e-01
4.806002808e+02;2.435960323e-01
4.807153931e+02;2.445917875e-01
4.808305359e+02;2.465840131e-01
4.809456787e+02;2.456673384e-01
4.810608215e+02;2.468496114e-01
4.811759644e+02;2.465777248e-01
4.812911072e+02;2.471095622e-01
4.814062805e+02;2.477595806e-01
4.815214233e+02;2.488012761e-01
4.816365967e+02;2.481709570e-01
4.817517700e+02;2.502288520e-01
4.818669434e+02;2.489598244e-01
4.819821472e+02;2.510883510e-01
4.820973206e+02;2.521853149e-01
4.822125244e+02;2.522549331e-01
4.823276978e+02;2.533870637e-01
4.824429016e+02;2.544367015e-01
4.825581055e+02;2.544790804e-01
4.826733398e+02;2.556268871e-01
4.827885437e+02;2.552107573e-01
4.829037781e+02;2.554236054e-01
4.830189819e+02;2.570809126e-01
4.831342163e+02;2.564777732e-01
4.832494507e+02;2.579368055e-01
4.833646851e+02;2.594312131e-01
4.834799500e+02;2.578290403e-01
4.835951843e+02;2.607818842e-01
4.837104492e+02;2.597385645e-01
4.838256836e+02;2.610782683e-01
4.839409485e+02;2.604974210e-01
4.840562134e+02;2.615290582e-01
4.841715088e+02;2.624610960e-01
4.842867737e+02;2.631931007e-01
4.844020386e+02;2.639155090e-01
4.845173340e+02;2.658241689e-01
4.846326294e+02;2.667223811e-01
4.847479248e+02;2.648679614e-01
4.848632202e+02;2.663150728e-01
4.849785156e+02;2.661486566e-01
4.850938416e+02;2.672440708e-01
4.852091675e+02;2.689623535e-01
4.853244629e+02;2.696791291e-01
4.854397888e+02;2.692980170e-01
4.855551147e+02;2.704873085e-01
4.856704407e+02;2.694810331e-01
4.857857971e+02;2.707413733e-01
4.859011230e+02;2.712445855e-01
4.860164795e+02;2.713495195e-01
4.861318359e+02;2.729341686e-01
4.862471924e+02;2.739737630e-01
4.863625488e+02;2.746032178e-01
4.864779053e+02;2.762486935e-01
4.865932922e+02;2.767849267e-01
4.867086487e+02;2.754357755e-01
4.868240356e+02;2.764289081e-01
4.869394226e+02;2.771904171e-01
4.870548096e+02;2.786034346e-01
4.871701965e+02;2.780373096e-01
4.872856140e+02;2.806545198e-01
4.874010010e+02;2.799931467e-01
4.875164185e+02;2.822530270e-01
4.876318054e+02;2.816741168e-01
4.877472229e+02;2.824923396e-01
4.878626709e+02;2.829776406e-01
4.879780884e+02;2.839396298e-01
4.880935059e+02;2.849730849e-01
4.882089539e+02;2.871102989e-01
4.883243713e+02;2.864099443e-01
4.884398193e+02;2.867747843e-01
4.885552673e+02;2.867657244e-01
4.886707458e+02;2.891569436e-01
4.887861938e+02;2.887070179e-01
4.889016418e+02;2.892944813e-01
4.890171204e+02;2.908802629e-01
4.891325989e+02;2.912832201e-01
4.892480774e+02;2.918861806e-01
4.893635559e+02;2.931138575e-01
4.894790344e+02;2.937671840e-01
4.895945129e+02;2.943304479e-01
4.897100220e+02;2.944622934e-01
4.898255005e+02;2.947994471e-01
4.899410095e+02;2.950733900e-01
4.900565186e+02;2.951016426e-01
4.901720276e+02;2.966083586e-01
4.902875671e+02;2.968231142e-01
4.904030762e+02;2.979467213e-01
4.905186157e+02;3.008935153e-01
4.906341248e+02;3.002566099e-01
4.907496643e+02;3.023377359e-01
4.908652039e+02;3.020676076e-01
4.909807434e+02;3.022625148e-01
4.910963135e+02;3.024955988e-01
4.912118530e+02;3.066762388e-01
4.913274231e+02;3.033473492e-01
4.914429626e+02;3.059909046e-01
4.915585327e+02;3.054679632e-01
4.916741028e+02;3.061515987e-01
4.917897034e+02;3.080448210e-01
4.919052734e+02;3.080193102e-01
4.920208435e+02;3.098537326e-01
4.921364441e+02;3.099782169e-01
4.922520447e+02;3.096800745e-01
4.923676453e+02;3.121652305e-01
4.924832458e+02;3.125567138e-01
4.925988464e+02;3.138957322e-01
4.927144470e+02;3.139657974e-01
4.928300781e+02;3.149867058e-01
4.929457092e+02;3.157285452e-01
4.930613403e+02;3.180582523e-01
4.931769714e+02;3.168730438e-01
4.932926025e+02;3.197180331e-01
4.934082336e+02;3.195558488e-01
4.935238647e+02;3.206941783e-01
4.936395264e+02;3.213773370e-01
4.937551880e+02;3.219716251e-01
4.938708191e+02;3.209941983e-01
4.939864807e+02;3.251908720e-01
4.941021729e+02;3.236627579e-01
4.942178345e+02;3.259915709e-01
4.943334961e+02;3.261072636e-01
4.944491882e+02;3.275646865e-01
4.945648804e+02;3.262805939e-01
4.946805725e+02;3.279116154e-01
4.947962646e+02;3.300190866e-01
4.949119568e+02;3.302083313e-01
4.950276489e+02;3.305070102e-01
4.951433716e+02;3.314190507e-01
4.952590637e+02;3.315977752e-01
4.953747864e+02;3.336304724e-01
4.954905090e+02;3.345791996e-01
4.956062317e+02;3.351210654e-01
4.957219543e+02;3.370019495e-01
4.958376770e+02;3.379108608e-01
4.959534302e+02;3.380325437e-01
4.960691833e+02;3.387036026e-01
4.961849060e+02;3.390500247e-01
4.963006592e+02;3.437600136e-01
4.964164124e+02;3.423096836e-01
4.965321960e+02;3.443640471e-01
4.966479492e+02;3.418470323e-01
4.967637024e+02;3.440636098e-01
4.968794861e+02;3.434828520e-01
4.969952698e+02;3.447674215e-01
4.971110535e+02;3.453089893e-01
4.972268372e+02;3.467430174e-01
4.973426208e+02;3.481700122e-01
4.974584045e+02;3.499922752e-01
4.975742188e+02;3.505827785e-01
4.976900330e+02;3.513415158e-01
4.978058167e+02;3.541661203e-01
4.979216309e+02;3.524315059e-01
4.980374451e+02;3.547897339e-01
4.981532898e+02;3.558311164e-01
4.982691040e+02;3.559095860e-01
4.983849487e+02;3.580432832e-01
4.985007629e+02;3.563147783e-01
4.986166077e+02;3.570611179e-01
4.987324524e+02;3.573462665e-01
4.988482971e+02;3.590262234e-01
4.989641418e+02;3.596092761e-01
4.990800171e+02;3.621455729e-01
4.991958618e+02;3.602190912e-01
4.993117371e+02;3.607343137e-01
4.994276123e+02;3.630814552e-01
4.995434875e+02;3.640707433e-01
4.996593628e+02;3.655550182e-01
4.997752380e+02;3.664677441e-01
4.998911133e+02;3.679144382e-01
5.000070190e+02;3.695516586e-01
5.001229248e+02;3.693570495e-01
5.002388000e+02;3.714370430e-01
5.003547058e+02;3.722536266e-01
5.004706116e+02;3.734176159e-01
5.005865479e+02;3.721652329e-01
5.007024536e+02;3.730821609e-01
5.008183899e+02;3.755267560e-01
5.009342957e+02;3.768452704e-01
5.010502319e+02;3.769751191e-01
5.011661682e+02;3.762734532e-01
5.012821045e+02;3.777386844e-01
5.013980408e+02;3.801007867e-01
5.015140076e+02;3.820641339e-01
5.016299438e+02;3.794848621e-01
5.017459106e+02;3.820624650e-01
5.018618774e+02;3.808422983e-01
5.019778442e+02;3.839416504e-01
5.020938110e+02;3.843654096e-01
5.022097778e+02;3.855240047e-01
5.023257446e+02;3.869063556e-01
5.024417419e+02;3.866353035e-01
5.025577087e+02;3.863738775e-01
5.026737061e+02;3.887436986e-01
5.027897034e+02;3.899329603e-01
5.029057007e+02;3.906655014e-01
5.030216980e+02;3.907129467e-01
5.031377258e+02;3.899992406e-01
5.032537231e+02;3.920889199e-01
5.033697510e+02;3.911872804e-01
5.034857788e+02;3.944161832e-01
5.036018066e+02;3.937824965e-01
5.037178345e+02;3.960911036e-01
5.038338623e+02;3.967003822e-01
5.039498901e+02;3.982170820e-01
5.040659485e+02;4.004991949e-01
5.041819763e+02;3.998636901e-01
5.042980347e+02;4.001294672e-01
5.044140930e+02;4.017741382e-01
5.045301514e+02;4.029562175e-01
5.046462097e+02;4.037887156e-01
5.047622681e+02;4.037454128e-01
5.048783569e+02;4.059581757e-01
5.049944153e+02;4.070370197e-01
5.051105042e+02;4.068519771e-01
5.052265930e+02;4.063750803e-01
5.053426819e+02;4.069135189e-01
5.054587708e+02;4.088405669e-01
5.055748596e+02;4.100022316e-01
5.056909790e+02;4.119876027e-01
5.058070679e+02;4.127336442e-01
5.059231873e+02;4.132544994e-01
5.060393066e+02;4.144838750e-01
5.061554260e+02;4.163463712e-01
5.062715454e+02;4.161834419e-01
5.063876648e+02;4.152637422e-01
5.065037842e+02;4.178636670e-01
