#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;11131347
#GMTTime;10131347
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.134802246e+02;9.245830588e-03
4.135921021e+02;9.050452150e-03
4.137039795e+02;8.811317384e-03
4.138158569e+02;9.655719623e-03
4.139277649e+02;8.906794712e-03
4.140396423e+02;9.986875579e-03
4.141515503e+02;8.715267293e-03
4.142634583e+02;9.648788720e-03
4.143753662e+02;9.923326783e-03
4.144872742e+02;1.026701462e-02
4.145992126e+02;9.469323792e-03
4.147111511e+02;1.002914459e-02
4.148230896e+02;9.515592828e-03
4.149350281e+02;1.003133040e-02
4.150469666e+02;1.011359971e-02
4.151589355e+02;9.824214503e-03
4.152709045e+02;1.048771199e-02
4.153828735e+02;1.025567669e-02
4.154948425e+02;1.053493470e-02
4.156068115e+02;1.065826323e-02
4.157188110e+02;1.037573535e-02
4.158308105e+02;1.068685018e-02
4.159428101e+02;1.014833245e-02
4.160548096e+02;1.123615820e-02
4.161668091e+02;1.086540986e-02
4.162788391e+02;1.132964250e-02
4.163908691e+02;1.059962343e-02
4.165028992e+02;1.127592195e-02
4.166149292e+02;1.085015293e-02
4.167269897e+02;1.143414713e-02
4.168390198e+02;1.076490711e-02
4.169510803e+02;1.156480238e-02
4.170631409e+02;1.120747905e-02
4.171752014e+02;1.178252697e-02
4.172872925e+02;1.144914050e-02
4.173993835e+02;1.161627751e-02
4.175114441e+02;1.119484752e-02
4.176235657e+02;1.273140311e-02
4.177356567e+02;1.128777862e-02
4.178477478e+02;1.234943420e-02
4.179598694e+02;1.171540283e-02
4.180719910e+02;1.274896413e-02
4.181841125e+02;1.206619572e-02
4.182962341e+02;1.241681259e-02
4.184083862e+02;1.238644309e-02
4.185205078e+02;1.273838151e-02
4.186326599e+02;1.209718455e-02
4.187448120e+02;1.333348453e-02
4.188569946e+02;1.306814235e-02
4.189691467e+02;1.320478786e-02
4.190813293e+02;1.263130363e-02
4.191935120e+02;1.319443341e-02
4.193056946e+02;1.330047287e-02
4.194178772e+02;1.356953103e-02
4.195300903e+02;1.281370223e-02
4.196422729e+02;1.285279728e-02
4.197544861e+02;1.325593796e-02
4.198666992e+02;1.387005206e-02
4.199789429e+02;1.342201140e-02
4.200911560e+02;1.423229557e-02
4.202033997e+02;1.369361766e-02
4.203156433e+02;1.375512499e-02
4.204278870e+02;1.372229494e-02
4.205401306e+02;1.437883358e-02
4.206524048e+02;1.385190338e-02
4.207646484e+02;1.466202177e-02
4.208769226e+02;1.406005956e-02
4.209891968e+02;1.483402681e-02
4.211015015e+02;1.439494081e-02
4.212137756e+02;1.540824771e-02
4.213260803e+02;1.408404112e-02
4.214383850e+02;1.485284697e-02
4.215506897e+02;1.461872738e-02
4.216629944e+02;1.509241480e-02
4.217753296e+02;1.431320887e-02
4.218876343e+02;1.507318020e-02
4.219999695e+02;1.470849197e-02
4.221123047e+02;1.502358355e-02
4.222246704e+02;1.490434539e-02
4.223370056e+02;1.576420292e-02
4.224493713e+02;1.522188634e-02
4.225617371e+02;1.597927883e-02
4.226741028e+02;1.517917868e-02
4.227864685e+02;1.561276801e-02
4.228988342e+02;1.545302290e-02
4.230112305e+02;1.624474861e-02
4.231236267e+02;1.561713871e-02
4.232360229e+02;1.644876786e-02
4.233484192e+02;1.603098586e-02
4.234608459e+02;1.617120393e-02
4.235732422e+02;1.623046584e-02
4.236856689e+02;1.583276317e-02
4.237980957e+02;1.594799012e-02
4.239105530e+02;1.704042219e-02
4.240229797e+02;1.669478975e-02
4.241354370e+02;1.647127979e-02
4.242478943e+02;1.654826663e-02
4.243603516e+02;1.740433834e-02
4.244728088e+02;1.650341600e-02
4.245852661e+02;1.765480451e-02
4.246977539e+02;1.751532406e-02
4.248102417e+02;1.756164618e-02
4.249227295e+02;1.787380688e-02
4.250352173e+02;1.777990721e-02
4.251477356e+02;1.756494492e-02
4.252602234e+02;1.784637757e-02
4.253727417e+02;1.734433509e-02
4.254852600e+02;1.846667565e-02
4.255977783e+02;1.772813685e-02
4.257103271e+02;1.824302413e-02
4.258228455e+02;1.796912216e-02
4.259353943e+02;1.839539595e-02
4.260479431e+02;1.814949512e-02
4.261604919e+02;1.887610182e-02
4.262730713e+02;1.845724136e-02
4.263856201e+02;1.900483482e-02
4.264981995e+02;1.856546849e-02
4.266107788e+02;1.870758832e-02
4.267233582e+02;1.856119372e-02
4.268359680e+02;1.962526143e-02
4.269485474e+02;1.853807829e-02
4.270611572e+02;1.908720471e-02
4.271737671e+02;1.857890934e-02
4.272863770e+02;1.966089942e-02
4.273989868e+02;1.935259067e-02
4.275116272e+02;2.048393525e-02
4.276242676e+02;1.968927123e-02
4.277369080e+02;2.052637748e-02
4.278495483e+02;1.895692758e-02
4.279621887e+02;2.058978193e-02
4.280748596e+02;2.029790729e-02
4.281875000e+02;2.013050765e-02
4.283001709e+02;2.006994374e-02
4.284128418e+02;1.994860917e-02
4.285255432e+02;2.078050934e-02
4.286382141e+02;2.083419636e-02
4.287509155e+02;1.989732124e-02
4.288636169e+02;2.090486512e-02
4.289763184e+02;1.978852786e-02
4.290890198e+02;2.111546136e-02
4.292017517e+02;2.084569633e-02
4.293144531e+02;2.112702653e-02
4.294271851e+02;2.053800039e-02
4.295399170e+02;2.139767073e-02
4.296526489e+02;2.074157260e-02
4.297654114e+02;2.189460397e-02
4.298781433e+02;2.123678476e-02
4.299909058e+02;2.155713923e-02
4.301036682e+02;2.230052277e-02
4.302164307e+02;2.199018933e-02
4.303292236e+02;2.185381204e-02
4.304419861e+02;2.264865674e-02
4.305547791e+02;2.187060937e-02
4.306675720e+02;2.285504714e-02
4.307803650e+02;2.292418294e-02
4.308931885e+02;2.309494093e-02
4.310059814e+02;2.242089249e-02
4.311188049e+02;2.339384519e-02
4.312316284e+02;2.309965529e-02
4.313444519e+02;2.305243909e-02
4.314572754e+02;2.270183340e-02
4.315701294e+02;2.381664701e-02
4.316829834e+02;2.308521047e-02
4.317958069e+02;2.320351265e-02
4.319086914e+02;2.325677127e-02
4.320215454e+02;2.357085980e-02
4.321343994e+02;2.383198775e-02
4.322472839e+02;2.410528995e-02
4.323601685e+02;2.376780845e-02
4.324730530e+02;2.457235567e-02
4.325859375e+02;2.385264635e-02
4.326988220e+02;2.378200926e-02
4.328117371e+02;2.434872091e-02
4.329246521e+02;2.412925661e-02
4.330375671e+02;2.422335744e-02
4.331504822e+02;2.466871217e-02
4.332633972e+02;2.476682886e-02
4.333763428e+02;2.538162470e-02
4.334892883e+02;2.548024431e-02
4.336022339e+02;2.528992295e-02
4.337151794e+02;2.452906035e-02
4.338281250e+02;2.561146393e-02
4.339411011e+02;2.516307868e-02
4.340540466e+02;2.571436577e-02
4.341670227e+02;2.519657649e-02
4.342799988e+02;2.617862821e-02
4.343930054e+02;2.671477012e-02
4.345059814e+02;2.631822601e-02
4.346189880e+02;2.628412843e-02
4.347319946e+02;2.623265423e-02
4.348450012e+02;2.657063119e-02
4.349580078e+02;2.694561519e-02
4.350710144e+02;2.645186149e-02
4.351840515e+02;2.657034993e-02
4.352970886e+02;2.654892579e-02
4.354101257e+02;2.696381882e-02
4.355231628e+02;2.715563215e-02
4.356362000e+02;2.775605582e-02
4.357492676e+02;2.732508257e-02
4.358623352e+02;2.802926302e-02
4.359754028e+02;2.813148499e-02
4.360884705e+02;2.735697106e-02
4.362015381e+02;2.793951705e-02
4.363146362e+02;2.791392244e-02
4.364277039e+02;2.853366733e-02
4.365408020e+02;2.893603407e-02
4.366539001e+02;2.813896537e-02
4.367669983e+02;2.848702669e-02
4.368801270e+02;2.784409188e-02
4.369932556e+02;2.874381281e-02
4.371063538e+02;2.958727255e-02
4.372194824e+02;3.023823909e-02
4.373326416e+02;2.911001816e-02
4.374457703e+02;2.931576036e-02
4.375589294e+02;2.815516666e-02
4.376720581e+02;3.010194376e-02
4.377852173e+02;2.955154888e-02
4.378983765e+02;2.972843125e-02
4.380115662e+02;2.950275503e-02
4.381247253e+02;3.030137718e-02
4.382379150e+02;2.991631627e-02
4.383511047e+02;3.074317053e-02
4.384642944e+02;3.018262424e-02
4.385774841e+02;3.094495833e-02
4.386906738e+02;3.150862083e-02
4.388038940e+02;3.113777004e-02
4.389171143e+02;3.105816804e-02
4.390303345e+02;3.150262311e-02
4.391435547e+02;3.122951649e-02
4.392568054e+02;3.164033219e-02
4.393700256e+02;3.215190396e-02
4.394832764e+02;3.189570829e-02
4.395965271e+02;3.227007389e-02
4.397097778e+02;3.273018450e-02
4.398230286e+02;3.188507631e-02
4.399363098e+02;3.240964934e-02
4.400495605e+02;3.263526782e-02
4.401628418e+02;3.353387862e-02
4.402761230e+02;3.293750435e-02
4.403894043e+02;3.270602971e-02
4.405027161e+02;3.346070275e-02
4.406160278e+02;3.341444209e-02
4.407293091e+02;3.292866051e-02
4.408426208e+02;3.341730312e-02
4.409559326e+02;3.378112614e-02
4.410692749e+02;3.362664580e-02
4.411825867e+02;3.457824141e-02
4.412959290e+02;3.408348188e-02
4.414092712e+02;3.373245150e-02
4.415226135e+02;3.424689174e-02
4.416359558e+02;3.482596204e-02
4.417493286e+02;3.543167934e-02
4.418626709e+02;3.481627628e-02
4.419760437e+02;3.488286212e-02
4.420894165e+02;3.518420458e-02
4.422027893e+02;3.549126908e-02
4.423161926e+02;3.595716134e-02
4.424295654e+02;3.627314046e-02
4.425429688e+02;3.628886864e-02
4.426563721e+02;3.621015698e-02
4.427697754e+02;3.647544608e-02
4.428831787e+02;3.729730472e-02
4.429966125e+02;3.634397686e-02
4.431100464e+02;3.684432060e-02
4.432234497e+02;3.684186563e-02
4.433368835e+02;3.777560219e-02
4.434503479e+02;3.690291941e-02
4.435637817e+02;3.670675680e-02
4.436772461e+02;3.765788302e-02
4.437906799e+02;3.780308738e-02
4.439041443e+02;3.832142428e-02
4.440176086e+02;3.809130192e-02
4.441311035e+02;3.837150708e-02
4.442445679e+02;3.784801811e-02
4.443580627e+02;3.920432180e-02
4.444715576e+02;3.845706210e-02
4.445850525e+02;3.922349215e-02
4.446985474e+02;3.895391151e-02
4.448120422e+02;3.981931135e-02
4.449255676e+02;3.927363083e-02
4.450390930e+02;3.917285800e-02
4.451526184e+02;4.031332955e-02
4.452661438e+02;4.020002112e-02
4.453796692e+02;4.084198549e-02
4.454932251e+02;4.067140818e-02
4.456067505e+02;4.036548734e-02
4.457203064e+02;4.096760601e-02
4.458338623e+02;4.104495794e-02
4.459474487e+02;4.071976617e-02
4.460610046e+02;4.135115072e-02
4.461745911e+02;4.142589495e-02
4.462881470e+02;4.113867506e-02
4.464017334e+02;4.181927070e-02
4.465153198e+02;4.140966758e-02
4.466289368e+02;4.207089171e-02
4.467425232e+02;4.236517474e-02
4.468561401e+02;4.246959835e-02
4.469697571e+02;4.217570648e-02
4.470833740e+02;4.262588173e-02
4.471969910e+02;4.312099516e-02
4.473106079e+02;4.358778521e-02
4.474242554e+02;4.361274093e-02
4.475379028e+02;4.334165901e-02
4.476515503e+02;4.393947497e-02
4.477651978e+02;4.332204536e-02
4.478788452e+02;4.294099286e-02
4.479925232e+02;4.401217028e-02
4.481061707e+02;4.316511378e-02
4.482198486e+02;4.495782405e-02
4.483335266e+02;4.387081414e-02
4.484472046e+02;4.440213367e-02
4.485609131e+02;4.450282082e-02
4.486745911e+02;4.477494955e-02
4.487882996e+02;4.573120177e-02
4.489020081e+02;4.514570162e-02
4.490157166e+02;4.410970211e-02
4.491294250e+02;4.592538998e-02
4.492431641e+02;4.554042220e-02
4.493568726e+02;4.602528736e-02
4.494706116e+02;4.607419297e-02
4.495843506e+02;4.571105167e-02
4.496980896e+02;4.569397122e-02
4.498118591e+02;4.625697806e-02
4.499255981e+02;4.547641054e-02
4.500393677e+02;4.607490823e-02
4.501531372e+02;4.668862745e-02
4.502669067e+02;4.758053645e-02
4.503806763e+02;4.626506567e-02
4.504944458e+02;4.736194387e-02
4.506082458e+02;4.736294225e-02
4.507220459e+02;4.740698636e-02
4.508358459e+02;4.800748825e-02
4.509496460e+02;4.837819934e-02
4.510634460e+02;4.707058147e-02
4.511772766e+02;4.773949459e-02
4.512910767e+02;4.906507581e-02
4.514049072e+02;4.932825640e-02
4.515187378e+02;4.863160849e-02
4.516325684e+02;4.868112132e-02
4.517464294e+02;4.926525056e-02
4.518602600e+02;4.917510599e-02
4.519741211e+02;4.910726100e-02
4.520879822e+02;4.947127402e-02
4.522018433e+02;4.844044521e-02
4.523157043e+02;5.072283745e-02
4.524295959e+02;5.033884570e-02
4.525434570e+02;5.089633539e-02
4.526573486e+02;5.065554008e-02
4.527712402e+02;5.076045543e-02
4.528851318e+02;5.089224130e-02
4.529990540e+02;5.083162710e-02
4.531129456e+02;5.085840449e-02
4.532268677e+02;5.171338841e-02
4.533407898e+02;5.162954330e-02
4.534547119e+02;5.124505982e-02
4.535686340e+02;5.211350322e-02
4.536825562e+02;5.208053812e-02
4.537965088e+02;5.181978270e-02
4.539104309e+02;5.227404833e-02
4.540243835e+02;5.244318396e-02
4.541383362e+02;5.224135146e-02
4.542523193e+02;5.314169079e-02
4.543662720e+02;5.255606398e-02
4.544802551e+02;5.262200907e-02
4.545942078e+02;5.301832780e-02
4.547081909e+02;5.279633403e-02
4.548222046e+02;5.340292677e-02
4.549361877e+02;5.335152894e-02
4.550501709e+02;5.383918434e-02
4.551641846e+02;5.407013372e-02
4.552781982e+02;5.447833613e-02
4.553922119e+02;5.436525866e-02
4.555062256e+02;5.517840385e-02
4.556202393e+02;5.404255912e-02
4.557342834e+02;5.535771325e-02
4.558483276e+02;5.458907411e-02
4.559623413e+02;5.595209822e-02
4.560764160e+02;5.525554344e-02
4.561904602e+02;5.658584461e-02
4.563045044e+02;5.536907911e-02
4.564185791e+02;5.607501417e-02
4.565326233e+02;5.526824668e-02
4.566466980e+02;5.719949678e-02
4.567607727e+02;5.606864765e-02
4.568748779e+02;5.730357394e-02
4.569889526e+02;5.724537000e-02
4.571030579e+02;5.726444721e-02
4.572171631e+02;5.747805163e-02
4.573312683e+02;5.787664652e-02
4.574453735e+02;5.770125613e-02
4.575594788e+02;5.749998242e-02
4.576735840e+02;5.757921934e-02
4.577877197e+02;5.893493444e-02
4.579018555e+02;5.769833922e-02
4.580159912e+02;5.907965824e-02
4.581301270e+02;5.898975208e-02
4.582442627e+02;5.979418755e-02
4.583584290e+02;5.835364386e-02
4.584725952e+02;5.910674483e-02
4.585867310e+02;5.920745060e-02
4.587009277e+02;5.978518352e-02
4.588150940e+02;6.027586013e-02
4.589292603e+02;5.971563980e-02
4.590434570e+02;5.965318903e-02
4.591576233e+02;6.057265401e-02
4.592718201e+02;6.079073623e-02
4.593860168e+02;6.213049963e-02
4.595002441e+02;6.108103320e-02
4.596144409e+02;6.208982691e-02
4.597286682e+02;6.199539453e-02
4.598428650e+02;6.212041527e-02
4.599570923e+02;6.166059896e-02
4.600713196e+02;6.220168993e-02
4.601855774e+02;6.287389249e-02
4.602998047e+02;6.332098693e-02
4.604140625e+02;6.319843978e-02
4.605282898e+02;6.331112236e-02
4.606425476e+02;6.297529489e-02
4.607568054e+02;6.377842277e-02
4.608710938e+02;6.374644488e-02
4.609853516e+02;6.337340921e-02
4.610996399e+02;6.430525333e-02
4.612139282e+02;6.558951735e-02
4.613282166e+02;6.408450752e-02
4.614425049e+02;6.598868966e-02
4.615567932e+02;6.530298293e-02
4.616711121e+02;6.572315842e-02
4.617854004e+02;6.578119844e-02
4.618997192e+02;6.610018015e-02
4.620140381e+02;6.633416563e-02
4.621283569e+02;6.706579775e-02
4.622426758e+02;6.688798219e-02
4.623570251e+02;6.780975312e-02
4.624713745e+02;6.792837381e-02
4.625857239e+02;6.754767150e-02
4.627000732e+02;6.833941489e-02
4.628144226e+02;6.797236204e-02
4.629287720e+02;6.904824078e-02
4.630431519e+02;6.882525235e-02
4.631575012e+02;6.928222626e-02
4.632718811e+02;6.871220469e-02
4.633862610e+02;6.946308911e-02
4.635006409e+02;6.991274655e-02
4.636150513e+02;6.905385107e-02
4.637294312e+02;7.098309696e-02
4.638438416e+02;7.053869218e-02
4.639582520e+02;7.009159029e-02
4.640726624e+02;7.076860219e-02
4.641870728e+02;7.130144536e-02
4.643014832e+02;7.176109403e-02
4.644159241e+02;7.259726524e-02
4.645303650e+02;7.170333713e-02
4.646447754e+02;7.187955827e-02
4.647592468e+02;7.219841331e-02
4.648736877e+02;7.209315151e-02
4.649881287e+02;7.278843224e-02
4.651026001e+02;7.383363694e-02
4.652170410e+02;7.367761433e-02
4.653315125e+02;7.421129942e-02
4.654459839e+02;7.400517911e-02
4.655604858e+02;7.502683252e-02
4.656749573e+02;7.390174270e-02
4.657894287e+02;7.469797134e-02
4.659039307e+02;7.487093657e-02
4.660184326e+02;7.621083409e-02
4.661329346e+02;7.563621551e-02
4.662474365e+02;7.654711604e-02
4.663619690e+02;7.710724324e-02
4.664764709e+02;7.676378638e-02
4.665910034e+02;7.723476738e-02
4.667055359e+02;7.730536908e-02
4.668200684e+02;7.737808675e-02
4.669346008e+02;7.719699293e-02
4.670491638e+02;7.889359444e-02
4.671636963e+02;7.886806875e-02
4.672782593e+02;7.877534628e-02
4.673928223e+02;7.871041447e-02
4.675073853e+02;7.929146290e-02
4.676219482e+02;8.032897115e-02
4.677365112e+02;7.927639782e-02
4.678511047e+02;8.120851964e-02
4.679656982e+02;8.023755997e-02
4.680802612e+02;8.081724495e-02
4.681948547e+02;8.167523891e-02
4.683094788e+02;8.251761645e-02
4.684240723e+02;8.091389388e-02
4.685386963e+02;8.174568415e-02
4.686532898e+02;8.212053031e-02
4.687679138e+02;8.329512924e-02
4.688825378e+02;8.352486044e-02
4.689971619e+02;8.371634781e-02
4.691118164e+02;8.369534463e-02
4.692264404e+02;8.474262804e-02
4.693410950e+02;8.390705287e-02
4.694557495e+02;8.642853796e-02
4.695704041e+02;8.529236168e-02
4.696850586e+02;8.570253104e-02
4.697997131e+02;8.520705998e-02
4.699143982e+02;8.672112972e-02
4.700290833e+02;8.632999659e-02
4.701437378e+02;8.731409162e-02
4.702584229e+02;8.580074459e-02
4.703731384e+02;8.747000992e-02
4.704878235e+02;8.719897270e-02
4.706025085e+02;8.742089570e-02
4.707172241e+02;8.740682900e-02
4.708319397e+02;8.881308883e-02
4.709466553e+02;8.845490962e-02
4.710613708e+02;8.820619434e-02
4.711760864e+02;8.993931860e-02
4.712908325e+02;8.971035480e-02
4.714055481e+02;9.038987011e-02
4.715202942e+02;8.999096602e-02
4.716350403e+02;9.122916311e-02
4.717497864e+02;9.124422073e-02
4.718645630e+02;9.189330786e-02
4.719793091e+02;9.122136235e-02
4.720940857e+02;9.249258041e-02
4.722088318e+02;9.342362732e-02
4.723236084e+02;9.336676449e-02
4.724384155e+02;9.375231713e-02
4.725531921e+02;9.354158491e-02
4.726679688e+02;9.374674410e-02
4.727827759e+02;9.465041012e-02
4.728975830e+02;9.466099739e-02
4.730123596e+02;9.416520596e-02
4.731271973e+02;9.579046071e-02
4.732420044e+02;9.589670599e-02
4.733568115e+02;9.612935036e-02
4.734716492e+02;9.604932368e-02
4.735864563e+02;9.526600689e-02
4.737012939e+02;9.805983305e-02
4.738161316e+02;9.706699103e-02
4.739309998e+02;9.848750383e-02
4.740458374e+02;9.747699648e-02
4.741606750e+02;9.846183658e-02
4.742755432e+02;9.882351011e-02
4.743904114e+02;9.912373871e-02
4.745052795e+02;9.901088476e-02
4.746201477e+02;1.002650633e-01
4.747350464e+02;1.000052616e-01
4.748499146e+02;1.006412730e-01
4.749648132e+02;1.006198451e-01
4.750796814e+02;1.013204828e-01
4.751945801e+02;1.008748785e-01
4.753095093e+02;1.013169065e-01
4.754244080e+02;1.017139554e-01
4.755393066e+02;1.025864854e-01
4.756542358e+02;1.020602733e-01
4.757691650e+02;1.032446623e-01
4.758840942e+02;1.028384119e-01
4.759990234e+02;1.036935672e-01
4.761139526e+02;1.033828184e-01
4.762288818e+02;1.043578312e-01
4.763438416e+02;1.046881676e-01
4.764588013e+02;1.049972326e-01
4.765737610e+02;1.035705209e-01
4.766887207e+02;1.061419472e-01
4.768036804e+02;1.049405336e-01
4.769186401e+02;1.066927686e-01
4.770336304e+02;1.061842665e-01
4.771485901e+02;1.077368855e-01
4.772635803e+02;1.063809395e-01
4.773785706e+02;1.076028123e-01
4.774935608e+02;1.078494564e-01
4.776085815e+02;1.075044200e-01
4.777235718e+02;1.081304923e-01
4.778385925e+02;1.096683741e-01
4.779536133e+02;1.088130251e-01
4.780686340e+02;1.092242226e-01
4.781836548e+02;1.094511971e-01
4.782986755e+02;1.107914373e-01
4.784136963e+02;1.095128804e-01
4.785287476e+02;1.095816270e-01
4.786437988e+02;1.108877286e-01
4.787588501e+02;1.115361452e-01
4.788739014e+02;1.110221073e-01
4.789889526e+02;1.112573892e-01
4.791040039e+02;1.117768288e-01
4.792190857e+02;1.124970913e-01
4.793341675e+02;1.133605018e-01
4.794492188e+02;1.132680923e-01
4.795643005e+02;1.137846857e-01
4.796794128e+02;1.143927351e-01
4.797944946e+02;1.141342074e-01
4.799095764e+02;1.148848906e-01
4.800246887e+02;1.148375496e-01
4.801398010e+02;1.153297201e-01
4.802549133e+02;1.156242490e-01
4.803700256e+02;1.164433509e-01
4.804851379e+02;1.173517257e-01
4.806002808e+02;1.165717617e-01
4.807153931e+02;1.173928007e-01
4.808305359e+02;1.172127053e-01
4.809456787e+02;1.175791845e-01
4.810608215e+02;1.189025417e-01
4.811759644e+02;1.178891063e-01
4.812911072e+02;1.184892654e-01
4.814062805e+02;1.190150976e-01
4.815214233e+02;1.193381175e-01
4.816365967e+02;1.198508292e-01
4.817517700e+02;1.206824780e-01
4.818669434e+02;1.194584295e-01
4.819821472e+02;1.208417788e-01
4.820973206e+02;1.210934743e-01
4.822125244e+02;1.223660707e-01
4.823276978e+02;1.219057813e-01
4.824429016e+02;1.219419837e-01
4.825581055e+02;1.220503598e-01
4.826733398e+02;1.239342913e-01
4.827885437e+02;1.234994158e-01
4.829037781e+02;1.243030652e-01
4.830189819e+02;1.235159412e-01
4.831342163e+02;1.239145994e-01
4.832494507e+02;1.255266517e-01
4.833646851e+02;1.246947199e-01
4.834799500e+02;1.260075569e-01
4.835951843e+02;1.255528927e-01
4.837104492e+02;1.253325790e-01
4.838256836e+02;1.261429191e-01
4.839409485e+02;1.263837069e-01
4.840562134e+02;1.278530955e-01
4.841715088e+02;1.262177378e-01
4.842867737e+02;1.280753165e-01
4.844020386e+02;1.288288683e-01
4.845173340e+02;1.278479397e-01
4.846326294e+02;1.291563958e-01
4.847479248e+02;1.289122850e-01
4.848632202e+02;1.294764727e-01
4.849785156e+02;1.297610104e-01
4.850938416e+02;1.304078847e-01
4.852091675e+02;1.310804337e-01
4.853244629e+02;1.319071501e-01
4.854397888e+02;1.315038502e-01
4.855551147e+02;1.309196204e-01
4.856704407e+02;1.314669400e-01
4.857857971e+02;1.311729401e-01
4.859011230e+02;1.332515776e-01
4.860164795e+02;1.320993155e-01
4.861318359e+02;1.337163746e-01
4.862471924e+02;1.341816932e-01
4.863625488e+02;1.327650994e-01
4.864779053e+02;1.361744553e-01
4.865932922e+02;1.346512139e-01
4.867086487e+02;1.347873658e-01
4.868240356e+02;1.354490072e-01
4.869394226e+02;1.351913959e-01
4.870548096e+02;1.351545900e-01
4.871701965e+02;1.362878531e-01
4.872856140e+02;1.375722736e-01
4.874010010e+02;1.372395456e-01
4.875164185e+02;1.379520446e-01
4.876318054e+02;1.386574805e-01
4.877472229e+02;1.383153647e-01
4.878626709e+02;1.384250969e-01
4.879780884e+02;1.394907981e-01
4.880935059e+02;1.399351805e-01
4.882089539e+02;1.404903084e-01
4.883243713e+02;1.404054910e-01
4.884398193e+02;1.404184848e-01
4.885552673e+02;1.408597976e-01
4.886707458e+02;1.418195218e-01
4.887861938e+02;1.421812326e-01
4.889016418e+02;1.425582021e-01
4.890171204e+02;1.435717195e-01
4.891325989e+02;1.447419971e-01
4.892480774e+02;1.442440897e-01
4.893635559e+02;1.444997042e-01
4.894790344e+02;1.459471136e-01
4.895945129e+02;1.471273154e-01
4.897100220e+02;1.449802965e-01
4.898255005e+02;1.458133608e-01
4.899410095e+02;1.467886865e-01
4.900565186e+02;1.478266716e-01
4.901720276e+02;1.477379352e-01
4.902875671e+02;1.476934850e-01
4.904030762e+02;1.482007653e-01
4.905186157e+02;1.491577476e-01
4.906341248e+02;1.493303478e-01
4.907496643e+02;1.493523121e-01
4.908652039e+02;1.496850401e-01
4.909807434e+02;1.512619108e-01
4.910963135e+02;1.490110010e-01
4.912118530e+02;1.512115151e-01
4.913274231e+02;1.518824995e-01
4.914429626e+02;1.520467848e-01
4.915585327e+02;1.522749960e-01
4.916741028e+02;1.520539373e-01
4.917897034e+02;1.521844417e-01
4.919052734e+02;1.526624262e-01
4.920208435e+02;1.544632763e-01
4.921364441e+02;1.546574384e-01
4.922520447e+02;1.544404477e-01
4.923676453e+02;1.559464782e-01
4.924832458e+02;1.551525146e-01
4.925988464e+02;1.569444686e-01
4.927144470e+02;1.574579328e-01
4.928300781e+02;1.575347483e-01
4.929457092e+02;1.582485735e-01
4.930613403e+02;1.573150605e-01
4.931769714e+02;1.577859819e-01
4.932926025e+02;1.592410505e-01
4.934082336e+02;1.602275223e-01
4.935238647e+02;1.586978883e-01
4.936395264e+02;1.595574468e-01
4.937551880e+02;1.608805656e-01
4.938708191e+02;1.616652757e-01
4.939864807e+02;1.628611684e-01
4.941021729e+02;1.618541628e-01
4.942178345e+02;1.630668342e-01
4.943334961e+02;1.627722830e-01
4.944491882e+02;1.633168906e-01
4.945648804e+02;1.653864235e-01
4.946805725e+02;1.647462845e-01
4.947962646e+02;1.643317491e-01
4.949119568e+02;1.661099494e-01
4.950276489e+02;1.662615985e-01
4.951433716e+02;1.662669629e-01
4.952590637e+02;1.671714634e-01
4.953747864e+02;1.670578420e-01
4.954905090e+02;1.692339033e-01
4.956062317e+02;1.693498194e-01
4.957219543e+02;1.700011194e-01
4.958376770e+02;1.695447117e-01
4.959534302e+02;1.698123813e-01
4.960691833e+02;1.699986607e-01
4.961849060e+02;1.719894856e-01
4.963006592e+02;1.715221107e-01
4.964164124e+02;1.719684452e-01
4.965321960e+02;1.717392057e-01
4.966479492e+02;1.722147316e-01
4.967637024e+02;1.739538163e-01
4.968794861e+02;1.739639789e-01
4.969952698e+02;1.754393131e-01
4.971110535e+02;1.746685207e-01
4.972268372e+02;1.757057458e-01
4.973426208e+02;1.763470471e-01
4.974584045e+02;1.766610593e-01
4.975742188e+02;1.777050942e-01
4.976900330e+02;1.779942364e-01
4.978058167e+02;1.798373312e-01
4.979216309e+02;1.797545403e-01
4.980374451e+02;1.790501177e-01
4.981532898e+02;1.785882562e-01
4.982691040e+02;1.791074425e-01
4.983849487e+02;1.814971417e-01
4.985007629e+02;1.812387854e-01
4.986166077e+02;1.829839796e-01
4.987324524e+02;1.830300093e-01
4.988482971e+02;1.829556525e-01
4.989641418e+02;1.837434024e-01
4.990800171e+02;1.844528168e-01
4.991958618e+02;1.846935451e-01
4.993117371e+02;1.838651896e-01
4.994276123e+02;1.860411465e-01
4.995434875e+02;1.868623793e-01
4.996593628e+02;1.875028759e-01
4.997752380e+02;1.875857711e-01
