#Thorlabs FTS
[SpectrumHeader]
#Date;20200219
#Time;11234692
#GMTTime;10234692
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.119147339e+02;3.276783682e-04
4.120265198e+02;1.240380108e-03
4.121383057e+02;1.159711275e-03
4.122500916e+02;2.002041554e-03
4.123618774e+02;1.224488951e-03
4.124736938e+02;1.286783227e-04
4.125855103e+02;-5.324617960e-04
4.126973267e+02;4.083890817e-04
4.128091431e+02;-1.406030497e-03
4.129209900e+02;1.759762876e-03
4.130328064e+02;-3.232532181e-04
4.131446533e+02;1.387607306e-03
4.132565308e+02;-1.050357590e-03
4.133683777e+02;8.450770983e-04
4.134802246e+02;-3.573009453e-04
4.135921021e+02;-7.281072321e-04
4.137039795e+02;-2.350015857e-04
4.138158569e+02;-2.909467730e-04
4.139277649e+02;5.438746302e-04
4.140396423e+02;3.273367183e-04
4.141515503e+02;1.909629354e-04
4.142634583e+02;9.726637654e-05
4.143753662e+02;2.500586561e-04
4.144872742e+02;-7.547377027e-04
4.145992126e+02;3.838873236e-04
4.147111511e+02;2.081369748e-03
4.148230896e+02;5.786190741e-04
4.149350281e+02;-4.294801038e-04
4.150469666e+02;1.261695870e-03
4.151589355e+02;1.479326631e-03
4.152709045e+02;-2.979476994e-04
4.153828735e+02;-1.091935337e-04
4.154948425e+02;-2.129532077e-04
4.156068115e+02;8.271721890e-05
4.157188110e+02;6.956205470e-05
4.158308105e+02;1.634184620e-03
4.159428101e+02;9.053110844e-04
4.160548096e+02;2.277549589e-03
4.161668091e+02;7.328932406e-04
4.162788391e+02;-3.055152483e-04
4.163908691e+02;-4.084017128e-04
4.165028992e+02;-6.295064813e-04
4.166149292e+02;2.200235613e-03
4.167269897e+02;-1.774074859e-03
4.168390198e+02;7.070113206e-04
4.169510803e+02;1.214496326e-03
4.170631409e+02;-1.184186665e-03
4.171752014e+02;-3.090034879e-04
4.172872925e+02;3.584910883e-04
4.173993835e+02;6.731495960e-04
4.175114441e+02;4.117103817e-04
4.176235657e+02;5.255564702e-06
4.177356567e+02;5.234793061e-04
4.178477478e+02;2.385728294e-04
4.179598694e+02;1.351771178e-03
4.180719910e+02;-3.538473902e-05
4.181841125e+02;3.139008477e-04
4.182962341e+02;9.038350545e-04
4.184083862e+02;-1.464153524e-03
4.185205078e+02;-6.068962393e-04
4.186326599e+02;4.616141669e-04
4.187448120e+02;7.477346226e-04
4.188569946e+02;1.086606644e-03
4.189691467e+02;1.186505891e-03
4.190813293e+02;-1.587494189e-04
4.191935120e+02;1.041406067e-03
4.193056946e+02;-1.896284666e-04
4.194178772e+02;2.004984999e-04
4.195300903e+02;2.049503382e-03
4.196422729e+02;1.948943129e-03
4.197544861e+02;-1.423770213e-03
4.198666992e+02;1.432433637e-04
4.199789429e+02;-6.296276842e-05
4.200911560e+02;-3.001150035e-04
4.202033997e+02;-7.304489263e-04
4.203156433e+02;1.964129478e-04
4.204278870e+02;1.838101889e-04
4.205401306e+02;-4.586202849e-04
4.206524048e+02;-8.057973464e-04
4.207646484e+02;-3.021384182e-04
4.208769226e+02;6.371264462e-04
4.209891968e+02;1.571233617e-03
4.211015015e+02;-1.744651818e-04
4.212137756e+02;3.290468594e-04
4.213260803e+02;8.573447121e-04
4.214383850e+02;-3.276970529e-04
4.215506897e+02;1.142591354e-03
4.216629944e+02;3.320932447e-04
4.217753296e+02;-1.352111460e-03
4.218876343e+02;1.160236425e-03
4.219999695e+02;1.208538073e-03
4.221123047e+02;-1.195402467e-03
4.222246704e+02;-4.251252685e-04
4.223370056e+02;7.950370200e-04
4.224493713e+02;2.354749944e-03
4.225617371e+02;3.471189993e-04
4.226741028e+02;-5.271863774e-04
4.227864685e+02;-1.066532102e-03
4.228988342e+02;9.637665353e-04
4.230112305e+02;-2.851838653e-04
4.231236267e+02;5.849170266e-04
4.232360229e+02;1.011355780e-03
4.233484192e+02;7.564504631e-04
4.234608459e+02;8.105053566e-04
4.235732422e+02;4.511422012e-04
4.236856689e+02;-2.075145021e-04
4.237980957e+02;5.135977408e-04
4.239105530e+02;7.675685920e-04
4.240229797e+02;5.710134283e-04
4.241354370e+02;1.132185425e-04
4.242478943e+02;2.190202940e-03
4.243603516e+02;1.362594310e-03
4.244728088e+02;-1.403785282e-04
4.245852661e+02;-6.462063902e-05
4.246977539e+02;-3.747522424e-04
4.248102417e+02;1.760026324e-03
4.249227295e+02;-6.894047838e-04
4.250352173e+02;-1.058313064e-03
4.251477356e+02;1.369373524e-03
4.252602234e+02;7.943633245e-04
4.253727417e+02;2.396936325e-04
4.254852600e+02;-3.947024816e-04
4.255977783e+02;-1.503835199e-03
4.257103271e+02;5.550516289e-05
4.258228455e+02;1.723675639e-03
4.259353943e+02;-6.861203001e-04
4.260479431e+02;-7.935207686e-04
4.261604919e+02;-1.196439960e-03
4.262730713e+02;1.527667628e-03
4.263856201e+02;9.580059559e-04
4.264981995e+02;2.610917436e-04
4.266107788e+02;3.296023351e-05
4.267233582e+02;5.371093866e-04
4.268359680e+02;9.363483987e-04
4.269485474e+02;-1.089140656e-03
4.270611572e+02;8.481117402e-05
4.271737671e+02;-2.002848632e-04
4.272863770e+02;5.355354515e-04
4.273989868e+02;3.861293080e-04
4.275116272e+02;-5.395692424e-04
4.276242676e+02;-1.686004107e-04
4.277369080e+02;1.619969378e-03
4.278495483e+02;-6.197690382e-04
4.279621887e+02;1.256061951e-03
4.280748596e+02;1.140960376e-03
4.281875000e+02;-2.130960114e-03
4.283001709e+02;8.239207091e-04
4.284128418e+02;1.870202599e-03
4.285255432e+02;2.400868543e-04
4.286382141e+02;-3.595581802e-04
4.287509155e+02;1.102823531e-03
4.288636169e+02;-1.070795115e-03
4.289763184e+02;-3.038449795e-04
4.290890198e+02;-9.751074831e-04
4.292017517e+02;1.567628933e-04
4.293144531e+02;-4.993529874e-04
4.294271851e+02;1.005615806e-03
4.295399170e+02;-9.084409685e-04
4.296526489e+02;2.125175903e-03
4.297654114e+02;1.183517743e-03
4.298781433e+02;4.673929943e-04
4.299909058e+02;1.022371696e-03
4.301036682e+02;-1.976331841e-04
4.302164307e+02;3.300399112e-04
4.303292236e+02;7.103210082e-04
4.304419861e+02;-5.883902195e-04
4.305547791e+02;2.903671411e-04
4.306675720e+02;7.223030552e-04
4.307803650e+02;2.804806863e-04
4.308931885e+02;-4.262618895e-04
4.310059814e+02;-3.811916104e-04
4.311188049e+02;5.468905874e-05
4.312316284e+02;1.654836815e-03
4.313444519e+02;-6.484323530e-04
4.314572754e+02;1.427198295e-03
4.315701294e+02;-3.974116989e-04
4.316829834e+02;-1.169105526e-04
4.317958069e+02;8.846300188e-04
4.319086914e+02;-6.342621637e-04
4.320215454e+02;-1.568807929e-04
4.321343994e+02;-5.169126671e-04
4.322472839e+02;-5.099051050e-04
4.323601685e+02;4.759294970e-04
4.324730530e+02;-3.616493486e-04
4.325859375e+02;7.739840075e-04
4.326988220e+02;3.166173992e-04
4.328117371e+02;1.387351425e-03
4.329246521e+02;4.000838817e-05
4.330375671e+02;9.418851696e-04
4.331504822e+02;2.690751717e-05
4.332633972e+02;-3.868287895e-04
4.333763428e+02;1.745212940e-04
4.334892883e+02;6.170702982e-04
4.336022339e+02;-6.305269198e-05
4.337151794e+02;1.144232927e-03
4.338281250e+02;-9.312537732e-04
4.339411011e+02;-1.288317493e-03
4.340540466e+02;2.837172069e-04
4.341670227e+02;6.666473928e-04
4.342799988e+02;-2.136011142e-03
4.343930054e+02;-5.354245077e-04
4.345059814e+02;1.035167719e-03
4.346189880e+02;-5.509230541e-04
4.347319946e+02;6.229635328e-04
4.348450012e+02;-6.224173121e-04
4.349580078e+02;1.547581487e-04
4.350710144e+02;8.553864318e-04
4.351840515e+02;1.669784891e-03
4.352970886e+02;-6.141209742e-04
4.354101257e+02;-1.610459876e-04
4.355231628e+02;9.442272130e-04
4.356362000e+02;3.574452421e-04
4.357492676e+02;7.270541391e-04
4.358623352e+02;4.928273847e-04
4.359754028e+02;5.938428221e-04
4.360884705e+02;-3.930268867e-04
4.362015381e+02;2.487662714e-03
4.363146362e+02;2.389159272e-05
4.364277039e+02;-2.990932080e-05
4.365408020e+02;8.747122774e-05
4.366539001e+02;1.028874656e-03
4.367669983e+02;1.699348562e-03
4.368801270e+02;-7.475222810e-04
4.369932556e+02;1.973890321e-04
4.371063538e+02;5.909446627e-04
4.372194824e+02;2.858716995e-03
4.373326416e+02;-6.309965393e-04
4.374457703e+02;2.041427360e-04
4.375589294e+02;1.106463023e-03
4.376720581e+02;3.593032889e-04
4.377852173e+02;9.652636363e-04
4.378983765e+02;1.071121660e-03
4.380115662e+02;-2.110445166e-05
4.381247253e+02;-6.379734987e-05
4.382379150e+02;2.780285649e-05
4.383511047e+02;1.271309331e-03
4.384642944e+02;5.582057638e-04
4.385774841e+02;1.424653456e-03
4.386906738e+02;1.668001525e-03
4.388038940e+02;-6.546885124e-04
4.389171143e+02;-1.549093722e-04
4.390303345e+02;2.012990182e-03
4.391435547e+02;-3.110723919e-04
4.392568054e+02;-2.155427588e-03
4.393700256e+02;-8.189354558e-04
4.394832764e+02;3.022023011e-04
4.395965271e+02;6.547774537e-04
4.397097778e+02;-4.498993221e-04
4.398230286e+02;8.568302146e-04
4.399363098e+02;-2.447517181e-04
4.400495605e+02;-1.297901690e-05
4.401628418e+02;-1.213850570e-03
4.402761230e+02;-1.355302637e-03
4.403894043e+02;-1.037732218e-04
4.405027161e+02;-1.758381026e-03
4.406160278e+02;1.168000279e-03
4.407293091e+02;-6.103391061e-04
4.408426208e+02;7.899715565e-04
4.409559326e+02;-1.213951502e-03
4.410692749e+02;-5.146769108e-04
4.411825867e+02;9.305131389e-04
4.412959290e+02;1.114544692e-03
4.414092712e+02;-7.766796625e-05
4.415226135e+02;1.080303802e-03
4.416359558e+02;4.476732283e-04
4.417493286e+02;2.518862311e-04
4.418626709e+02;1.106170821e-03
4.419760437e+02;1.689439756e-03
4.420894165e+02;4.910729695e-05
4.422027893e+02;2.424791746e-04
4.423161926e+02;4.388444650e-04
4.424295654e+02;7.969133439e-04
4.425429688e+02;2.933073265e-04
4.426563721e+02;1.418316970e-03
4.427697754e+02;-6.842961884e-04
4.428831787e+02;-2.197338035e-04
4.429966125e+02;-8.877745131e-04
4.431100464e+02;1.958794164e-04
4.432234497e+02;3.919549636e-04
4.433368835e+02;1.176637947e-03
4.434503479e+02;-3.718771040e-04
4.435637817e+02;1.272474998e-03
4.436772461e+02;-7.944192621e-04
4.437906799e+02;-1.192612923e-03
4.439041443e+02;-1.849720487e-03
4.440176086e+02;-2.696654992e-04
4.441311035e+02;-1.492151059e-03
4.442445679e+02;1.411029138e-03
4.443580627e+02;5.336811300e-04
4.444715576e+02;-1.553991460e-04
4.445850525e+02;4.846479278e-04
4.446985474e+02;-7.245237357e-04
4.448120422e+02;-1.508349087e-03
4.449255676e+02;1.004652469e-03
4.450390930e+02;4.478991905e-04
4.451526184e+02;1.455930178e-03
4.452661438e+02;-4.055972386e-04
4.453796692e+02;7.429157849e-04
4.454932251e+02;2.811015875e-04
4.456067505e+02;-6.911953824e-05
4.457203064e+02;1.580393873e-04
4.458338623e+02;7.250847557e-05
4.459474487e+02;-4.314719699e-04
4.460610046e+02;2.918839164e-04
4.461745911e+02;-6.046487670e-06
4.462881470e+02;-2.089903546e-06
4.464017334e+02;1.676337793e-03
4.465153198e+02;2.812943712e-04
4.466289368e+02;-5.672376137e-04
4.467425232e+02;-1.136035891e-03
4.468561401e+02;-2.573865640e-04
4.469697571e+02;-2.912000928e-04
4.470833740e+02;9.344020509e-04
4.471969910e+02;5.570604117e-04
4.473106079e+02;-8.279935573e-04
4.474242554e+02;2.782141091e-04
4.475379028e+02;2.895212383e-04
4.476515503e+02;1.175195095e-03
4.477651978e+02;1.995107305e-04
4.478788452e+02;2.190310741e-03
4.479925232e+02;-8.068460156e-04
4.481061707e+02;1.033716137e-03
4.482198486e+02;2.980691497e-04
4.483335266e+02;1.153267571e-03
4.484472046e+02;-7.342046592e-04
4.485609131e+02;-3.806009481e-04
4.486745911e+02;-5.576570402e-04
4.487882996e+02;-1.784206950e-03
4.489020081e+02;6.025916664e-04
4.490157166e+02;1.355355140e-03
4.491294250e+02;1.119136694e-03
4.492431641e+02;8.729602559e-04
4.493568726e+02;-5.618450232e-04
4.494706116e+02;1.140902634e-03
4.495843506e+02;3.985746007e-04
4.496980896e+02;1.310806401e-04
4.498118591e+02;3.225167166e-04
4.499255981e+02;5.337079056e-04
4.500393677e+02;9.034846880e-05
4.501531372e+02;1.721291192e-04
4.502669067e+02;-1.844061480e-04
4.503806763e+02;3.373057407e-04
4.504944458e+02;1.078735571e-03
4.506082458e+02;1.954508916e-04
4.507220459e+02;-8.274773136e-04
4.508358459e+02;-9.856475517e-04
4.509496460e+02;6.878071144e-05
4.510634460e+02;7.184894639e-04
4.511772766e+02;-6.773222703e-04
4.512910767e+02;-7.983489195e-04
4.514049072e+02;-6.394896191e-04
4.515187378e+02;5.712030688e-04
4.516325684e+02;1.188436057e-03
4.517464294e+02;-6.612743600e-04
4.518602600e+02;3.595395479e-03
4.519741211e+02;3.705348645e-04
4.520879822e+02;-1.029096195e-03
4.522018433e+02;7.697645924e-04
4.523157043e+02;4.033601144e-04
4.524295959e+02;-8.000754169e-04
4.525434570e+02;-7.656172384e-04
4.526573486e+02;-4.506735422e-05
4.527712402e+02;6.932652905e-04
4.528851318e+02;-7.475216989e-04
4.529990540e+02;-3.253056202e-03
4.531129456e+02;-5.275342264e-04
4.532268677e+02;-8.594551218e-06
4.533407898e+02;1.540118130e-03
4.534547119e+02;2.539627603e-04
4.535686340e+02;-5.725049414e-04
4.536825562e+02;4.199153336e-04
4.537965088e+02;-3.767151211e-04
4.539104309e+02;1.660446869e-03
4.540243835e+02;-1.795560966e-04
4.541383362e+02;6.754012429e-04
4.542523193e+02;2.680658363e-04
4.543662720e+02;5.259783356e-04
4.544802551e+02;-4.622545093e-04
4.545942078e+02;-1.305527840e-04
4.547081909e+02;-8.402876556e-04
4.548222046e+02;5.941709387e-04
4.549361877e+02;1.002139761e-03
4.550501709e+02;5.282099664e-05
4.551641846e+02;1.975279767e-03
4.552781982e+02;2.861114044e-04
4.553922119e+02;1.649113605e-03
4.555062256e+02;-2.079503756e-04
4.556202393e+02;1.199466758e-03
4.557342834e+02;2.095241332e-03
4.558483276e+02;-3.680016089e-04
4.559623413e+02;1.554770512e-03
4.560764160e+02;-8.267751400e-05
4.561904602e+02;1.728977892e-03
4.563045044e+02;9.914510883e-04
4.564185791e+02;5.807175767e-04
4.565326233e+02;-1.168582938e-03
4.566466980e+02;6.111812545e-04
4.567607727e+02;8.886837750e-04
4.568748779e+02;4.193109635e-05
4.569889526e+02;-2.938465623e-04
4.571030579e+02;5.427406868e-04
4.572171631e+02;-2.407603024e-04
4.573312683e+02;5.691484548e-04
4.574453735e+02;3.312462068e-04
4.575594788e+02;1.010293374e-03
4.576735840e+02;-9.399806731e-04
4.577877197e+02;5.547737819e-04
4.579018555e+02;1.222484978e-03
4.580159912e+02;3.014287504e-04
4.581301270e+02;1.212645438e-03
4.582442627e+02;-3.084892232e-04
4.583584290e+02;7.134748739e-04
4.584725952e+02;1.830096153e-04
4.585867310e+02;-7.317435811e-04
4.587009277e+02;1.056823647e-03
4.588150940e+02;-7.938998751e-04
4.589292603e+02;-2.131161600e-04
4.590434570e+02;-9.663677774e-04
4.591576233e+02;-1.266204636e-04
4.592718201e+02;-7.313450333e-04
4.593860168e+02;-1.334403169e-05
4.595002441e+02;1.170820440e-03
4.596144409e+02;-1.057966001e-04
4.597286682e+02;1.015187590e-03
4.598428650e+02;-2.554177190e-04
4.599570923e+02;8.191093220e-04
4.600713196e+02;-1.903537544e-03
4.601855774e+02;-5.790038849e-04
4.602998047e+02;7.160509704e-04
4.604140625e+02;4.729541542e-04
4.605282898e+02;2.646133071e-03
4.606425476e+02;4.289099888e-05
4.607568054e+02;-5.318055046e-04
4.608710938e+02;-1.706554176e-04
4.609853516e+02;2.267659176e-03
4.610996399e+02;3.502051113e-04
4.612139282e+02;2.940663544e-04
4.613282166e+02;8.105123416e-04
4.614425049e+02;1.376127824e-03
4.615567932e+02;1.713033766e-03
4.616711121e+02;2.125801984e-04
4.617854004e+02;1.514843461e-04
4.618997192e+02;-1.912126754e-04
4.620140381e+02;8.244506898e-04
4.621283569e+02;2.962400031e-04
4.622426758e+02;5.130548961e-04
4.623570251e+02;-2.985967149e-04
4.624713745e+02;1.602225093e-04
4.625857239e+02;8.923512069e-04
4.627000732e+02;-1.822405175e-04
4.628144226e+02;4.229358165e-04
4.629287720e+02;5.355400936e-05
4.630431519e+02;-1.998410153e-04
4.631575012e+02;1.044548349e-03
4.632718811e+02;5.924330253e-05
4.633862610e+02;7.520029321e-04
4.635006409e+02;2.764728270e-04
4.636150513e+02;7.127320860e-04
4.637294312e+02;-9.354240028e-04
4.638438416e+02;-1.348859863e-03
4.639582520e+02;1.650258782e-03
4.640726624e+02;1.311101805e-04
4.641870728e+02;5.995846004e-04
4.643014832e+02;1.068580896e-03
4.644159241e+02;1.227885950e-04
4.645303650e+02;1.299715514e-04
4.646447754e+02;9.228994022e-04
4.647592468e+02;4.015246232e-04
4.648736877e+02;6.912042154e-04
4.649881287e+02;-7.885950617e-04
4.651026001e+02;-1.214190706e-04
4.652170410e+02;2.579793509e-04
4.653315125e+02;3.499213562e-05
4.654459839e+02;-8.519631228e-04
4.655604858e+02;2.636538702e-04
4.656749573e+02;1.549075241e-04
4.657894287e+02;1.386916992e-04
4.659039307e+02;5.383613752e-04
4.660184326e+02;1.241435879e-03
4.661329346e+02;1.469404669e-03
4.662474365e+02;8.179137949e-04
4.663619690e+02;-3.799411061e-04
4.664764709e+02;1.474430668e-03
4.665910034e+02;5.301981000e-04
4.667055359e+02;-3.210137656e-04
4.668200684e+02;1.652682258e-04
4.669346008e+02;2.169566869e-04
4.670491638e+02;-2.759188646e-04
4.671636963e+02;8.967093308e-04
4.672782593e+02;-2.152265079e-04
4.673928223e+02;5.636883434e-04
4.675073853e+02;5.047129234e-04
4.676219482e+02;1.244111452e-03
4.677365112e+02;6.863725721e-04
4.678511047e+02;-6.121537299e-04
4.679656982e+02;1.645138691e-04
4.680802612e+02;1.132779405e-03
4.681948547e+02;6.425261381e-04
4.683094788e+02;1.057483605e-03
4.684240723e+02;2.809020225e-04
4.685386963e+02;-4.076345795e-05
4.686532898e+02;-1.271070651e-04
4.687679138e+02;1.356109860e-03
4.688825378e+02;-7.228203467e-04
4.689971619e+02;2.192535612e-04
4.691118164e+02;-3.644504977e-05
4.692264404e+02;8.435315103e-04
4.693410950e+02;1.296213828e-03
4.694557495e+02;-1.130209304e-03
4.695704041e+02;1.358442125e-03
4.696850586e+02;9.292293107e-04
4.697997131e+02;1.100016176e-03
4.699143982e+02;2.160144038e-03
4.700290833e+02;2.368217101e-03
4.701437378e+02;1.351655112e-03
4.702584229e+02;-5.511649579e-05
4.703731384e+02;-7.086138066e-05
4.704878235e+02;6.639077328e-04
4.706025085e+02;-2.666366636e-04
4.707172241e+02;5.584568717e-04
4.708319397e+02;7.607928274e-05
4.709466553e+02;-1.696864143e-03
4.710613708e+02;-5.225450877e-05
4.711760864e+02;6.634288584e-04
4.712908325e+02;-4.666924360e-04
4.714055481e+02;4.876911116e-04
4.715202942e+02;1.989287921e-05
4.716350403e+02;2.567588235e-04
4.717497864e+02;4.560196830e-04
4.718645630e+02;6.267066929e-04
4.719793091e+02;7.546139532e-04
4.720940857e+02;1.938872272e-03
4.722088318e+02;1.100674272e-03
4.723236084e+02;-7.995878696e-04
4.724384155e+02;9.592159768e-05
4.725531921e+02;4.519331851e-04
4.726679688e+02;8.010416059e-04
4.727827759e+02;1.524673076e-03
4.728975830e+02;5.023527774e-04
4.730123596e+02;1.148371375e-03
4.731271973e+02;8.899052627e-04
4.732420044e+02;3.792373172e-04
4.733568115e+02;5.870965542e-04
4.734716492e+02;-5.808729329e-04
4.735864563e+02;3.821286009e-05
4.737012939e+02;1.543434337e-03
4.738161316e+02;-1.620048890e-03
4.739309998e+02;-1.529921574e-04
4.740458374e+02;2.917314414e-04
4.741606750e+02;2.962225699e-04
4.742755432e+02;4.830920079e-04
4.743904114e+02;-1.194795943e-03
4.745052795e+02;9.841452120e-04
4.746201477e+02;-8.194944239e-04
4.747350464e+02;-9.164052608e-05
4.748499146e+02;-4.559591762e-04
4.749648132e+02;6.500516320e-04
4.750796814e+02;1.754665718e-04
4.751945801e+02;2.343916858e-04
4.753095093e+02;1.238314551e-03
4.754244080e+02;-4.387494409e-04
4.755393066e+02;6.651413278e-04
4.756542358e+02;1.564562321e-03
4.757691650e+02;5.307878018e-05
4.758840942e+02;-6.057050778e-04
4.759990234e+02;-1.737877610e-04
4.761139526e+02;1.574710244e-03
4.762288818e+02;6.381460116e-04
4.763438416e+02;1.469161361e-03
4.764588013e+02;3.368749167e-04
4.765737610e+02;-2.911840274e-04
4.766887207e+02;3.655951296e-04
4.768036804e+02;9.996831650e-04
4.769186401e+02;5.632467801e-04
4.770336304e+02;3.906461352e-04
4.771485901e+02;-3.924504927e-05
4.772635803e+02;1.486671972e-03
4.773785706e+02;1.589054737e-04
4.774935608e+02;1.253378112e-03
4.776085815e+02;-2.501683866e-06
4.777235718e+02;-1.145348884e-03
4.778385925e+02;1.231778762e-03
4.779536133e+02;1.818456454e-03
4.780686340e+02;2.530009078e-04
4.781836548e+02;-3.166471433e-04
4.782986755e+02;1.193390577e-03
4.784136963e+02;6.348032039e-04
4.785287476e+02;3.569257387e-04
4.786437988e+02;1.756940270e-03
4.787588501e+02;2.638471196e-04
4.788739014e+02;5.865279818e-04
4.789889526e+02;1.735450700e-03
4.791040039e+02;-8.486735896e-05
4.792190857e+02;1.629706123e-03
4.793341675e+02;7.463762886e-04
4.794492188e+02;1.114015933e-03
4.795643005e+02;-2.649306552e-04
4.796794128e+02;2.166784252e-04
4.797944946e+02;8.017083164e-04
4.799095764e+02;-6.331142504e-04
4.800246887e+02;3.094839863e-03
4.801398010e+02;8.411584422e-04
4.802549133e+02;-4.105261760e-04
4.803700256e+02;6.622259389e-04
4.804851379e+02;8.283822099e-04
4.806002808e+02;9.866998298e-04
4.807153931e+02;-1.567427826e-04
4.808305359e+02;-3.448825737e-04
4.809456787e+02;1.128162490e-03
4.810608215e+02;-8.666754584e-04
4.811759644e+02;-2.405465784e-04
4.812911072e+02;-3.277403448e-05
4.814062805e+02;1.095806016e-03
4.815214233e+02;6.880695000e-04
4.816365967e+02;8.849728620e-04
4.817517700e+02;7.450100966e-04
4.818669434e+02;1.403282164e-03
4.819821472e+02;1.626322162e-03
4.820973206e+02;3.263911640e-04
4.822125244e+02;4.215805384e-04
4.823276978e+02;8.512748755e-04
4.824429016e+02;1.373162959e-03
4.825581055e+02;1.136675826e-03
4.826733398e+02;1.912575099e-03
4.827885437e+02;5.123205483e-04
4.829037781e+02;1.018599258e-03
4.830189819e+02;4.728342756e-04
4.831342163e+02;-7.353695692e-04
4.832494507e+02;-1.002065892e-05
4.833646851e+02;1.636540983e-03
4.834799500e+02;1.335591660e-03
4.835951843e+02;-2.879941312e-04
4.837104492e+02;4.927044502e-04
4.838256836e+02;1.694114064e-03
4.839409485e+02;2.066584071e-03
4.840562134e+02;6.811766652e-04
4.841715088e+02;7.289281930e-04
4.842867737e+02;1.494667493e-03
4.844020386e+02;3.515439457e-04
4.845173340e+02;5.445256829e-04
4.846326294e+02;7.032818394e-04
4.847479248e+02;2.728817286e-03
4.848632202e+02;1.962947659e-03
4.849785156e+02;1.437580679e-03
4.850938416e+02;1.097270753e-03
4.852091675e+02;1.965370728e-03
4.853244629e+02;-2.896112346e-05
4.854397888e+02;1.081833383e-03
4.855551147e+02;2.293748839e-04
4.856704407e+02;4.273827585e-07
4.857857971e+02;-3.204956010e-04
4.859011230e+02;9.801085107e-04
4.860164795e+02;1.408616197e-03
4.861318359e+02;-6.345454603e-04
4.862471924e+02;1.466989634e-03
4.863625488e+02;-1.965591364e-04
4.864779053e+02;-1.193993376e-03
4.865932922e+02;1.016878989e-03
4.867086487e+02;1.615346293e-03
4.868240356e+02;1.045685960e-03
4.869394226e+02;1.212659758e-03
4.870548096e+02;8.319342160e-04
4.871701965e+02;2.230408863e-04
4.872856140e+02;1.945573953e-03
4.874010010e+02;1.543785562e-03
4.875164185e+02;1.404868905e-03
4.876318054e+02;9.820306441e-04
4.877472229e+02;5.099810660e-04
4.878626709e+02;1.758685103e-03
4.879780884e+02;1.216285396e-03
4.880935059e+02;7.160048699e-04
4.882089539e+02;1.400634996e-03
4.883243713e+02;1.536380732e-03
4.884398193e+02;1.583098317e-03
4.885552673e+02;1.292817615e-04
4.886707458e+02;6.638403283e-04
4.887861938e+02;2.663756488e-03
4.889016418e+02;8.843799587e-04
4.890171204e+02;2.184432466e-03
4.891325989e+02;8.751230780e-04
4.892480774e+02;1.858229632e-03
4.893635559e+02;3.040120238e-03
4.894790344e+02;6.660115323e-04
4.895945129e+02;5.008373992e-04
4.897100220e+02;1.176187303e-03
4.898255005e+02;1.269256463e-03
4.899410095e+02;8.817733615e-04
4.900565186e+02;1.697819680e-03
4.901720276e+02;1.969958190e-03
4.902875671e+02;1.104401308e-03
4.904030762e+02;1.535925316e-03
4.905186157e+02;1.426919829e-03
4.906341248e+02;3.114791354e-03
4.907496643e+02;1.930313651e-03
4.908652039e+02;3.641702933e-03
4.909807434e+02;3.977378947e-04
4.910963135e+02;3.214657540e-03
4.912118530e+02;2.068546833e-03
4.913274231e+02;2.010333585e-03
4.914429626e+02;1.339020091e-03
4.915585327e+02;4.776847782e-04
4.916741028e+02;2.249326324e-03
4.917897034e+02;1.572477981e-03
4.919052734e+02;9.708114667e-04
4.920208435e+02;2.443967154e-03
4.921364441e+02;1.404284500e-03
4.922520447e+02;2.024261514e-03
4.923676453e+02;6.350688054e-04
4.924832458e+02;2.664117608e-03
4.925988464e+02;1.930821803e-03
4.927144470e+02;6.675549666e-04
4.928300781e+02;1.889834763e-03
4.929457092e+02;3.700758331e-03
4.930613403e+02;1.453766483e-03
4.931769714e+02;2.499646042e-03
4.932926025e+02;2.152777510e-03
4.934082336e+02;2.231891500e-03
4.935238647e+02;9.447936900e-04
4.936395264e+02;1.234025578e-03
4.937551880e+02;2.743926598e-03
4.938708191e+02;2.751009073e-03
4.939864807e+02;3.014038550e-03
4.941021729e+02;2.146643819e-03
4.942178345e+02;2.238177927e-03
4.943334961e+02;2.306722803e-03
4.944491882e+02;2.362373751e-03
4.945648804e+02;2.363550244e-03
4.946805725e+02;1.123800874e-03
4.947962646e+02;2.861747518e-03
4.949119568e+02;2.822582843e-03
4.950276489e+02;2.603404457e-03
4.951433716e+02;2.461837605e-03
4.952590637e+02;1.981840236e-03
4.953747864e+02;2.833436942e-03
4.954905090e+02;2.517068526e-03
4.956062317e+02;3.713811049e-03
4.957219543e+02;1.325225807e-03
4.958376770e+02;1.841901685e-03
4.959534302e+02;2.991116140e-03
4.960691833e+02;1.810912625e-03
4.961849060e+02;3.103421768e-03
4.963006592e+02;1.191170071e-03
4.964164124e+02;2.361747902e-03
4.965321960e+02;2.157178475e-03
4.966479492e+02;1.819092897e-03
