4.143753662e+02;2.007962205e-03
4.144872742e+02;9.968956001e-04
4.145992126e+02;2.205468714e-03
4.147111511e+02;3.918692004e-03
4.148230896e+02;2.453219146e-03
4.149350281e+02;1.420279266e-03
4.150469666e+02;3.162576118e-03
4.151589355e+02;3.406413132e-03
4.152709045e+02;1.643116935e-03
4.153828735e+02;1.841113088e-03
4.154948425e+02;1.721797744e-03
4.156068115e+02;2.036815975e-03
4.157188110e+02;2.060021274e-03
4.158308105e+02;3.614486894e-03
4.159428101e+02;2.928175963e-03
4.160548096e+02;4.329293966e-03
4.161668091e+02;2.823462710e-03
4.162788391e+02;1.789952978e-03
4.163908691e+02;1.664958894e-03
4.165028992e+02;1.538612065e-03
4.166149292e+02;4.347768612e-03
4.167269897e+02;3.953863634e-04
4.168390198e+02;2.955074655e-03
4.169510803e+02;3.424844937e-03
4.170631409e+02;1.051117782e-03
4.171752014e+02;1.936243614e-03
4.172872925e+02;2.585719805e-03
4.173993835e+02;2.882639645e-03
4.175114441e+02;2.732058754e-03
4.176235657e+02;2.356493846e-03
4.177356567e+02;2.929644892e-03
4.178477478e+02;2.674091840e-03
4.179598694e+02;3.817848861e-03
4.180719910e+02;2.444647020e-03
4.181841125e+02;2.825628500e-03
4.182962341e+02;3.418320790e-03
4.184083862e+02;1.033110078e-03
4.185205078e+02;1.954251435e-03
4.186326599e+02;3.016815986e-03
4.187448120e+02;3.353514709e-03
4.188569946e+02;3.729719436e-03
4.189691467e+02;3.772077151e-03
4.190813293e+02;2.479990013e-03
4.191935120e+02;3.683908843e-03
4.193056946e+02;2.507952508e-03
4.194178772e+02;2.916617552e-03
4.195300903e+02;4.784059245e-03
4.196422729e+02;4.682185594e-03
4.197544861e+02;1.321869437e-03
4.198666992e+02;2.947226400e-03
4.199789429e+02;2.784673823e-03
4.200911560e+02;2.576787025e-03
4.202033997e+02;2.144476166e-03
4.203156433e+02;3.116495907e-03
4.204278870e+02;3.126008203e-03
4.205401306e+02;2.492906060e-03
4.206524048e+02;2.135998337e-03
4.207646484e+02;2.599806059e-03
4.208769226e+02;3.592892084e-03
4.209891968e+02;4.566853400e-03
4.211015015e+02;2.874132013e-03
4.212137756e+02;3.408330027e-03
4.213260803e+02;3.984067123e-03
4.214383850e+02;2.856354462e-03
4.215506897e+02;4.344346933e-03
4.216629944e+02;3.537829965e-03
4.217753296e+02;1.906351768e-03
4.218876343e+02;4.348703660e-03
4.219999695e+02;4.422756378e-03
4.221123047e+02;2.072361531e-03
4.222246704e+02;2.965602558e-03
4.223370056e+02;4.172465298e-03
4.224493713e+02;5.767662078e-03
4.225617371e+02;3.809547750e-03
4.226741028e+02;2.908274299e-03
4.227864685e+02;2.351773437e-03
4.228988342e+02;4.489557818e-03
4.230112305e+02;3.294804599e-03
4.231236267e+02;4.148154519e-03
4.232360229e+02;4.545124248e-03
4.233484192e+02;4.292285535e-03
4.234608459e+02;4.338955972e-03
4.235732422e+02;4.034210462e-03
4.236856689e+02;3.396281041e-03
4.237980957e+02;4.192589782e-03
4.239105530e+02;4.532021005e-03
4.240229797e+02;4.364467692e-03
4.241354370e+02;3.912139684e-03
4.242478943e+02;5.999551155e-03
4.243603516e+02;5.246184766e-03
4.244728088e+02;3.874897957e-03
4.245852661e+02;3.946365789e-03
4.246977539e+02;3.612683853e-03
4.248102417e+02;5.728525575e-03
4.249227295e+02;3.307375591e-03
4.250352173e+02;2.919185208e-03
4.251477356e+02;5.438986234e-03
4.252602234e+02;4.887925461e-03
4.253727417e+02;4.382421263e-03
4.254852600e+02;3.668962047e-03
4.255977783e+02;2.599751111e-03
4.257103271e+02;4.170459695e-03
4.258228455e+02;5.875846837e-03
4.259353943e+02;3.490383038e-03
4.260479431e+02;3.492590273e-03
4.261604919e+02;3.048623679e-03
4.262730713e+02;5.810585804e-03
4.263856201e+02;5.187129602e-03
4.264981995e+02;4.557268228e-03
4.266107788e+02;4.412821028e-03
4.267233582e+02;4.928312730e-03
4.268359680e+02;5.322264507e-03
4.269485474e+02;3.348657861e-03
4.270611572e+02;4.547869787e-03
4.271737671e+02;4.264801741e-03
4.272863770e+02;4.946141969e-03
4.273989868e+02;4.794351757e-03
4.275116272e+02;3.932795487e-03
4.276242676e+02;4.374692217e-03
4.277369080e+02;6.267699879e-03
4.278495483e+02;4.123790190e-03
4.279621887e+02;6.012940314e-03
4.280748596e+02;5.923815537e-03
4.281875000e+02;2.692339709e-03
4.283001709e+02;5.734807812e-03
4.284128418e+02;6.768428721e-03
4.285255432e+02;5.192249548e-03
4.286382141e+02;4.553919658e-03
4.287509155e+02;6.009655539e-03
4.288636169e+02;3.867692081e-03
4.289763184e+02;4.796673544e-03
4.290890198e+02;4.112287425e-03
4.292017517e+02;5.220242776e-03
4.293144531e+02;4.533978179e-03
4.294271851e+02;6.108843256e-03
4.295399170e+02;4.201514181e-03
4.296526489e+02;7.247495931e-03
4.297654114e+02;6.317379884e-03
4.298781433e+02;5.755211692e-03
4.299909058e+02;6.455117837e-03
4.301036682e+02;5.264076404e-03
4.302164307e+02;5.701266229e-03
4.303292236e+02;6.165114231e-03
4.304419861e+02;4.903211724e-03
4.305547791e+02;5.819954909e-03
4.306675720e+02;6.259263959e-03
4.307803650e+02;5.951339379e-03
4.308931885e+02;5.170160439e-03
4.310059814e+02;5.259632599e-03
4.311188049e+02;5.731291138e-03
4.312316284e+02;7.313432172e-03
4.313444519e+02;4.951072391e-03
4.314572754e+02;7.177236956e-03
4.315701294e+02;5.393197294e-03
4.316829834e+02;5.859319586e-03
4.317958069e+02;6.872225553e-03
4.319086914e+02;5.379145499e-03
4.320215454e+02;5.703421310e-03
4.321343994e+02;5.503442138e-03
4.322472839e+02;5.671641789e-03
4.323601685e+02;6.656294689e-03
4.324730530e+02;5.853477865e-03
4.325859375e+02;7.037245668e-03
4.326988220e+02;6.477303337e-03
4.328117371e+02;7.666823454e-03
4.329246521e+02;6.365676876e-03
4.330375671e+02;7.459849585e-03
4.331504822e+02;6.460054778e-03
4.332633972e+02;6.083623506e-03
4.333763428e+02;6.685458124e-03
4.334892883e+02;7.193430793e-03
4.336022339e+02;6.577458233e-03
4.337151794e+02;7.808174472e-03
4.338281250e+02;5.845850799e-03
4.339411011e+02;5.486643407e-03
4.340540466e+02;7.137231063e-03
4.341670227e+02;7.592753973e-03
4.342799988e+02;4.758634139e-03
4.343930054e+02;6.485641468e-03
4.345059814e+02;8.027360775e-03
4.346189880e+02;6.483290810e-03
4.347319946e+02;7.722161710e-03
4.348450012e+02;6.525374483e-03
4.349580078e+02;7.323672529e-03
4.350710144e+02;8.075522259e-03
4.351840515e+02;8.869070560e-03
4.352970886e+02;6.673692260e-03
4.354101257e+02;7.078854367e-03
4.355231628e+02;8.280853741e-03
4.356362000e+02;7.697966415e-03
4.357492676e+02;8.144739084e-03
4.358623352e+02;7.839883678e-03
4.359754028e+02;8.116936311e-03
4.360884705e+02;7.119988091e-03
4.362015381e+02;1.002455223e-02
4.363146362e+02;7.667640690e-03
4.364277039e+02;7.712492254e-03
4.365408020e+02;7.843482308e-03
4.366539001e+02;8.735531010e-03
4.367669983e+02;9.366860613e-03
4.368801270e+02;7.047574501e-03
4.369932556e+02;8.161159232e-03
4.371063538e+02;8.760744706e-03
4.372194824e+02;1.088868175e-02
4.373326416e+02;7.547134999e-03
4.374457703e+02;8.383506909e-03
4.375589294e+02;9.364117868e-03
4.376720581e+02;8.491344750e-03
4.377852173e+02;9.085667320e-03
4.378983765e+02;9.287812747e-03
4.380115662e+02;8.228196763e-03
4.381247253e+02;8.171421476e-03
4.382379150e+02;8.399677463e-03
4.383511047e+02;9.727780707e-03
4.384642944e+02;9.202084504e-03
4.385774841e+02;1.024394017e-02
4.386906738e+02;1.068565622e-02
4.388038940e+02;8.238445036e-03
4.389171143e+02;8.688624017e-03
4.390303345e+02;1.083722897e-02
4.391435547e+02;8.498352952e-03
4.392568054e+02;6.815298926e-03
4.393700256e+02;8.288423531e-03
4.394832764e+02;9.490136988e-03
4.395965271e+02;9.899702854e-03
4.397097778e+02;8.820068091e-03
4.398230286e+02;1.032594312e-02
4.399363098e+02;9.107050486e-03
4.400495605e+02;9.381026961e-03
4.401628418e+02;8.285704069e-03
4.402761230e+02;8.313917555e-03
4.403894043e+02;9.783349000e-03
4.405027161e+02;8.223950863e-03
4.406160278e+02;1.103864983e-02
4.407293091e+02;9.427274577e-03
4.408426208e+02;1.084727608e-02
4.409559326e+02;8.949846029e-03
4.410692749e+02;9.729171172e-03
4.411825867e+02;1.128577068e-02
4.412959290e+02;1.145846490e-02
4.414092712e+02;1.029301621e-02
4.415226135e+02;1.162932348e-02
4.416359558e+02;1.101115346e-02
4.417493286e+02;1.082503516e-02
4.418626709e+02;1.187669858e-02
4.419760437e+02;1.240604557e-02
4.420894165e+02;1.071698312e-02
4.422027893e+02;1.107995398e-02
4.423161926e+02;1.132563874e-02
4.424295654e+02;1.193707529e-02
4.425429688e+02;1.161671057e-02
4.426563721e+02;1.281754393e-02
4.427697754e+02;1.059828140e-02
4.428831787e+02;1.108758245e-02
4.429966125e+02;1.046482380e-02
4.431100464e+02;1.164611150e-02
4.432234497e+02;1.187360939e-02
4.433368835e+02;1.285477448e-02
4.434503479e+02;1.144283358e-02
4.435637817e+02;1.318642218e-02
4.436772461e+02;1.109801978e-02
4.437906799e+02;1.073637698e-02
4.439041443e+02;1.007592026e-02
4.440176086e+02;1.174499746e-02
4.441311035e+02;1.050785463e-02
4.442445679e+02;1.361363661e-02
4.443580627e+02;1.282161102e-02
4.444715576e+02;1.201463025e-02
4.445850525e+02;1.271353010e-02
4.446985474e+02;1.172424853e-02
4.448120422e+02;1.074529439e-02
4.449255676e+02;1.341697387e-02
4.450390930e+02;1.290847734e-02
4.451526184e+02;1.393075101e-02
4.452661438e+02;1.219683234e-02
4.453796692e+02;1.348690316e-02
4.454932251e+02;1.314590685e-02
4.456067505e+02;1.286298782e-02
4.457203064e+02;1.307791378e-02
4.458338623e+02;1.301875152e-02
4.459474487e+02;1.273134258e-02
4.460610046e+02;1.366903819e-02
4.461745911e+02;1.342880260e-02
4.462881470e+02;1.335599367e-02
4.464017334e+02;1.516107563e-02
4.465153198e+02;1.395193115e-02
4.466289368e+02;1.318604685e-02
4.467425232e+02;1.282179728e-02
4.468561401e+02;1.364459842e-02
4.469697571e+02;1.378399506e-02
4.470833740e+02;1.517150644e-02
4.471969910e+02;1.503208000e-02
4.473106079e+02;1.352590881e-02
4.474242554e+02;1.431076042e-02
4.475379028e+02;1.437464543e-02
4.476515503e+02;1.541409548e-02
4.477651978e+02;1.427340228e-02
4.478788452e+02;1.609446108e-02
4.479925232e+02;1.332194638e-02
4.481061707e+02;1.558324415e-02
4.482198486e+02;1.499666739e-02
4.483335266e+02;1.582742482e-02
4.484472046e+02;1.372493710e-02
4.485609131e+02;1.430287119e-02
4.486745911e+02;1.441236399e-02
4.487882996e+02;1.327154972e-02
4.489020081e+02;1.567616314e-02
4.490157166e+02;1.636889949e-02
4.491294250e+02;1.615226455e-02
4.492431641e+02;1.594291255e-02
4.493568726e+02;1.431706082e-02
4.494706116e+02;1.612039283e-02
4.495843506e+02;1.560995262e-02
4.496980896e+02;1.565250754e-02
4.498118591e+02;1.575093716e-02
4.499255981e+02;1.586376503e-02
4.500393677e+02;1.562306471e-02
4.501531372e+02;1.585296355e-02
4.502669067e+02;1.555147208e-02
4.503806763e+02;1.606913656e-02
4.504944458e+02;1.686032489e-02
4.506082458e+02;1.616037637e-02
4.507220459e+02;1.512198336e-02
4.508358459e+02;1.518420875e-02
4.509496460e+02;1.638016663e-02
4.510634460e+02;1.707710885e-02
4.511772766e+02;1.573261060e-02
4.512910767e+02;1.570098288e-02
4.514049072e+02;1.570605300e-02
4.515187378e+02;1.686262712e-02
4.516325684e+02;1.731323078e-02
4.517464294e+02;1.567356288e-02
4.518602600e+02;2.017615549e-02
4.519741211e+02;1.744347252e-02
4.520879822e+02;1.603131182e-02
4.522018433e+02;1.767350361e-02
4.523157043e+02;1.729398407e-02
4.524295959e+02;1.613000408e-02
4.525434570e+02;1.613082178e-02
4.526573486e+02;1.692691259e-02
4.527712402e+02;1.773374900e-02
4.528851318e+02;1.653359272e-02
4.529990540e+02;1.420686487e-02
4.531129456e+02;1.708094217e-02
4.532268677e+02;1.758305728e-02
4.533407898e+02;1.905701868e-02
4.534547119e+02;1.764073782e-02
4.535686340e+02;1.697668061e-02
4.536825562e+02;1.792478934e-02
4.537965088e+02;1.754050329e-02
4.539104309e+02;1.986018382e-02
4.540243835e+02;1.809872501e-02
4.541383362e+02;1.877483726e-02
4.542523193e+02;1.843074709e-02
4.543662720e+02;1.893027872e-02
4.544802551e+02;1.825083047e-02
4.545942078e+02;1.874686964e-02
4.547081909e+02;1.793874614e-02
4.548222046e+02;1.938154176e-02
4.549361877e+02;2.005116455e-02
4.550501709e+02;1.913163811e-02
4.551641846e+02;2.086223289e-02
4.552781982e+02;1.908578537e-02
4.553922119e+02;2.055613883e-02
4.555062256e+02;1.885971986e-02
4.556202393e+02;2.038048953e-02
4.557342834e+02;2.141297422e-02
4.558483276e+02;1.912427321e-02
4.559623413e+02;2.092821710e-02
4.560764160e+02;1.917362399e-02
4.561904602e+02;2.102748677e-02
4.563045044e+02;2.053248324e-02
4.564185791e+02;2.016014233e-02
4.565326233e+02;1.865192316e-02
4.566466980e+02;2.038411610e-02
4.567607727e+02;2.071554773e-02
4.568748779e+02;1.993305609e-02
4.569889526e+02;1.976047084e-02
4.571030579e+02;2.060869709e-02
4.572171631e+02;1.973640919e-02
4.573312683e+02;2.038534731e-02
4.574453735e+02;2.043982595e-02
4.575594788e+02;2.125342377e-02
4.576735840e+02;1.942572184e-02
4.577877197e+02;2.104483545e-02
4.579018555e+02;2.185825072e-02
4.580159912e+02;2.081991732e-02
4.581301270e+02;2.207160927e-02
4.582442627e+02;2.075235918e-02
4.583584290e+02;2.162599936e-02
4.584725952e+02;2.086398005e-02
4.585867310e+02;2.001774311e-02
4.587009277e+02;2.191390097e-02
4.588150940e+02;2.040841244e-02
4.589292603e+02;2.120678686e-02
4.590434570e+02;2.060482651e-02
4.591576233e+02;2.124067768e-02
4.592718201e+02;2.076874115e-02
4.593860168e+02;2.160250209e-02
4.595002441e+02;2.300961688e-02
4.596144409e+02;2.167085931e-02
4.597286682e+02;2.278794535e-02
4.598428650e+02;2.154974081e-02
4.599570923e+02;2.279880829e-02
4.600713196e+02;1.998447068e-02
4.601855774e+02;2.116398327e-02
4.602998047e+02;2.233692631e-02
4.604140625e+02;2.219590172e-02
4.605282898e+02;2.459952794e-02
4.606425476e+02;2.202398516e-02
4.607568054e+02;2.160397358e-02
4.608710938e+02;2.229938656e-02
4.609853516e+02;2.493380010e-02
4.610996399e+02;2.321260050e-02
4.612139282e+02;2.331431769e-02
4.613282166e+02;2.408183552e-02
4.614425049e+02;2.468202636e-02
4.615567932e+02;2.516674437e-02
4.616711121e+02;2.360744402e-02
4.617854004e+02;2.378101833e-02
4.618997192e+02;2.370551229e-02
4.620140381e+02;2.494234778e-02
4.621283569e+02;2.442463487e-02
4.622426758e+02;2.476250380e-02
4.623570251e+02;2.381966263e-02
4.624713745e+02;2.428228781e-02
4.625857239e+02;2.499966510e-02
4.627000732e+02;2.410853840e-02
4.628144226e+02;2.463603392e-02
4.629287720e+02;2.454794571e-02
4.630431519e+02;2.424001321e-02
4.631575012e+02;2.558029816e-02
4.632718811e+02;2.482860535e-02
4.633862610e+02;2.587447502e-02
4.635006409e+02;2.538076229e-02
4.636150513e+02;2.608511038e-02
4.637294312e+02;2.456940897e-02
4.638438416e+02;2.414771356e-02
4.639582520e+02;2.707400732e-02
4.640726624e+02;2.572616190e-02
4.641870728e+02;2.605252899e-02
4.643014832e+02;2.664055116e-02
4.644159241e+02;2.593347989e-02
4.645303650e+02;2.611601539e-02
4.646447754e+02;2.699194849e-02
4.647592468e+02;2.671280131e-02
4.648736877e+02;2.722931840e-02
4.649881287e+02;2.610133588e-02
4.651026001e+02;2.684280649e-02
4.652170410e+02;2.727529593e-02
4.653315125e+02;2.709401213e-02
4.654459839e+02;2.582672983e-02
4.655604858e+02;2.670090273e-02
4.656749573e+02;2.709752135e-02
4.657894287e+02;2.720384486e-02
4.659039307e+02;2.755244076e-02
4.660184326e+02;2.825308777e-02
4.661329346e+02;2.893048339e-02
4.662474365e+02;2.869686857e-02
4.663619690e+02;2.808659337e-02
4.664764709e+02;2.980245836e-02
4.665910034e+02;2.855183370e-02
4.667055359e+02;2.776255645e-02
4.668200684e+02;2.841804177e-02
4.669346008e+02;2.867010050e-02
4.670491638e+02;2.818632498e-02
4.671636963e+02;2.906949632e-02
4.672782593e+02;2.825465612e-02
4.673928223e+02;2.947994322e-02
4.675073853e+02;2.957457490e-02
4.676219482e+02;2.993343771e-02
4.677365112e+02;2.974228375e-02
4.678511047e+02;2.892696857e-02
4.679656982e+02;3.011086024e-02
4.680802612e+02;3.127199784e-02
4.681948547e+02;3.083012253e-02
4.683094788e+02;3.134113178e-02
4.684240723e+02;3.075625189e-02
4.685386963e+02;3.016307950e-02
4.686532898e+02;3.014961258e-02
4.687679138e+02;3.187552467e-02
4.688825378e+02;2.997656539e-02
4.689971619e+02;3.116876818e-02
4.691118164e+02;3.146882728e-02
4.692264404e+02;3.262392804e-02
4.693410950e+02;3.342905641e-02
4.694557495e+02;3.081519157e-02
4.695704041e+02;3.345578536e-02
4.696850586e+02;3.325674310e-02
4.697997131e+02;3.340939432e-02
4.699143982e+02;3.408863768e-02
4.700290833e+02;3.463570029e-02
4.701437378e+02;3.404953703e-02
4.702584229e+02;3.294526041e-02
4.703731384e+02;3.329201788e-02
4.704878235e+02;3.439590335e-02
4.706025085e+02;3.330749273e-02
4.707172241e+02;3.407693654e-02
4.708319397e+02;3.358819336e-02
4.709466553e+02;3.188050166e-02
4.710613708e+02;3.377564624e-02
4.711760864e+02;3.470560163e-02
4.712908325e+02;3.345508128e-02
4.714055481e+02;3.484329209e-02
4.715202942e+02;3.445341811e-02
4.716350403e+02;3.498922288e-02
4.717497864e+02;3.547247499e-02
4.718645630e+02;3.572053835e-02
4.719793091e+02;3.619209304e-02
4.720940857e+02;3.723247349e-02
4.722088318e+02;3.634939343e-02
4.723236084e+02;3.464221954e-02
4.724384155e+02;3.598174825e-02
4.725531921e+02;3.681669384e-02
4.726679688e+02;3.752179071e-02
4.727827759e+02;3.844757006e-02
4.728975830e+02;3.766500577e-02
4.730123596e+02;3.827906400e-02
4.731271973e+02;3.824740648e-02
4.732420044e+02;3.813907877e-02
4.733568115e+02;3.862169012e-02
4.734716492e+02;3.783158958e-02
4.735864563e+02;3.897906467e-02
4.737012939e+02;4.073609784e-02
4.738161316e+02;3.778726235e-02
4.739309998e+02;3.949258104e-02
4.740458374e+02;4.022025689e-02
4.741606750e+02;4.019993916e-02
4.742755432e+02;4.061768577e-02
4.743904114e+02;3.895938769e-02
4.745052795e+02;4.051597044e-02
4.746201477e+02;3.829801828e-02
4.747350464e+02;3.914839029e-02
4.748499146e+02;3.904296085e-02
4.749648132e+02;4.004421085e-02
4.750796814e+02;3.953788802e-02
4.751945801e+02;3.968510777e-02
4.753095093e+02;4.062471539e-02
4.754244080e+02;3.927822039e-02
4.755393066e+02;4.077783599e-02
4.756542358e+02;4.238990694e-02
4.757691650e+02;4.121799394e-02
4.758840942e+02;4.075499251e-02
4.759990234e+02;4.108083993e-02
4.761139526e+02;4.286592826e-02
4.762288818e+02;4.182701185e-02
4.763438416e+02;4.272869602e-02
4.764588013e+02;4.144173115e-02
4.765737610e+02;4.070513695e-02
4.766887207e+02;4.124985635e-02
4.768036804e+02;4.235310853e-02
4.769186401e+02;4.207431898e-02
4.770336304e+02;4.235986993e-02
4.771485901e+02;4.218109697e-02
4.772635803e+02;4.382247850e-02
4.773785706e+02;4.258056730e-02
4.774935608e+02;4.411466047e-02
4.776085815e+02;4.309424385e-02
4.777235718e+02;4.253810644e-02
4.778385925e+02;4.491041601e-02
4.779536133e+02;4.582152143e-02
4.780686340e+02;4.449865595e-02
4.781836548e+02;4.426798597e-02
4.782986755e+02;4.534760863e-02
4.784136963e+02;4.447671026e-02
4.785287476e+02;4.449009523e-02
4.786437988e+02;4.666768759e-02
4.787588501e+02;4.564334452e-02
4.788739014e+02;4.620913416e-02
4.789889526e+02;4.763491824e-02
4.791040039e+02;4.624387249e-02
4.792190857e+02;4.799469188e-02
4.793341675e+02;4.696395993e-02
4.794492188e+02;4.729686305e-02
4.795643005e+02;4.653712362e-02
4.796794128e+02;4.740689695e-02
4.797944946e+02;4.797898233e-02
4.799095764e+02;4.651034251e-02
4.800246887e+02;5.012833327e-02
4.801398010e+02;4.769584164e-02
4.802549133e+02;4.691950232e-02
4.803700256e+02;4.818424582e-02
4.804851379e+02;4.826403782e-02
4.806002808e+02;4.804677144e-02
4.807153931e+02;4.709494114e-02
4.808305359e+02;4.718323052e-02
4.809456787e+02;4.953163862e-02
4.810608215e+02;4.817740992e-02
4.811759644e+02;4.886135831e-02
4.812911072e+02;4.896113276e-02
4.814062805e+02;4.988877848e-02
4.815214233e+02;4.955859855e-02
4.816365967e+02;5.038780719e-02
4.817517700e+02;5.093709752e-02
4.818669434e+02;5.267152563e-02
4.819821472e+02;5.283560231e-02
4.820973206e+02;5.172723904e-02
4.822125244e+02;5.163519084e-02
4.823276978e+02;5.214117840e-02
4.824429016e+02;5.192187428e-02
4.825581055e+02;5.176025257e-02
4.826733398e+02;5.256978050e-02
4.827885437e+02;5.132010952e-02
4.829037781e+02;5.179876462e-02
4.830189819e+02;5.209853873e-02
4.831342163e+02;5.078890175e-02
4.832494507e+02;5.236073956e-02
4.833646851e+02;5.487493053e-02
4.834799500e+02;5.528185144e-02
4.835951843e+02;5.352550372e-02
4.837104492e+02;5.425085872e-02
4.838256836e+02;5.475358665e-02
4.839409485e+02;5.464382842e-02
4.840562134e+02;5.301251262e-02
4.841715088e+02;5.363564193e-02
4.842867737e+02;5.480331928e-02
4.844020386e+02;5.433483794e-02
4.845173340e+02;5.468906090e-02
4.846326294e+02;5.517443269e-02
4.847479248e+02;5.683093891e-02
4.848632202e+02;5.568191409e-02
4.849785156e+02;5.525078624e-02
4.850938416e+02;5.566246808e-02
4.852091675e+02;5.700987950e-02
4.853244629e+02;5.543915182e-02
4.854397888e+02;5.676186457e-02
4.855551147e+02;5.644572526e-02
4.856704407e+02;5.691473931e-02
4.857857971e+02;5.710500479e-02
4.859011230e+02;5.833392218e-02
4.860164795e+02;5.982689559e-02
4.861318359e+02;5.809745938e-02
4.862471924e+02;5.993681028e-02
4.863625488e+02;5.766439065e-02
4.864779053e+02;5.717027932e-02
4.865932922e+02;5.988367647e-02
4.867086487e+02;6.088200957e-02
4.868240356e+02;5.941823497e-02
4.869394226e+02;5.904218554e-02
4.870548096e+02;5.817343667e-02
4.871701965e+02;5.830719322e-02
4.872856140e+02;6.096194312e-02
4.874010010e+02;6.168422848e-02
4.875164185e+02;6.171502545e-02
4.876318054e+02;6.203099340e-02
4.877472229e+02;6.135668606e-02
4.878626709e+02;6.217782944e-02
4.879780884e+02;6.198367849e-02
4.880935059e+02;6.207024306e-02
4.882089539e+02;6.247460097e-02
4.883243713e+02;6.233169511e-02
4.884398193e+02;6.258110702e-02
4.885552673e+02;6.188076735e-02
4.886707458e+02;6.220654026e-02
4.887861938e+02;6.390024722e-02
4.889016418e+02;6.198535487e-02
4.890171204e+02;6.407494843e-02
4.891325989e+02;6.267157197e-02
4.892480774e+02;6.360186636e-02
4.893635559e+02;6.547719240e-02
4.894790344e+02;6.365517527e-02
4.895945129e+02;6.348784268e-02
4.897100220e+02;6.452073902e-02
4.898255005e+02;6.431386620e-02
4.899410095e+02;6.371188909e-02
4.900565186e+02;6.472882628e-02
4.901720276e+02;6.650662422e-02
4.902875671e+02;6.616542488e-02
4.904030762e+02;6.701330096e-02
4.905186157e+02;6.693689525e-02
4.906341248e+02;6.839146465e-02
4.907496643e+02;6.677058339e-02
4.908652039e+02;6.839363277e-02
4.909807434e+02;6.457898766e-02
4.910963135e+02;6.805356592e-02
4.912118530e+02;6.781283021e-02
4.913274231e+02;6.883807480e-02
4.914429626e+02;6.930120289e-02
4.915585327e+02;6.899940968e-02
4.916741028e+02;7.044748962e-02
4.917897034e+02;6.983874738e-02
4.919052734e+02;6.916381419e-02
4.920208435e+02;7.119231671e-02
4.921364441e+02;7.125396281e-02
4.922520447e+02;7.325351238e-02
4.923676453e+02;7.118714601e-02
4.924832458e+02;7.228868455e-02
4.925988464e+02;7.100121677e-02
4.927144470e+02;7.064036280e-02
4.928300781e+02;7.253431529e-02
4.929457092e+02;7.539699227e-02
4.930613403e+02;7.295815647e-02
4.931769714e+02;7.378982008e-02
4.932926025e+02;7.239820063e-02
4.934082336e+02;7.189454138e-02
4.935238647e+02;7.046034187e-02
4.936395264e+02;7.167464495e-02
4.937551880e+02;7.344842702e-02
4.938708191e+02;7.431928813e-02
4.939864807e+02;7.500661165e-02
4.941021729e+02;7.452176511e-02
4.942178345e+02;7.405260950e-02
4.943334961e+02;7.401427627e-02
4.944491882e+02;7.539131492e-02
4.945648804e+02;7.714827359e-02
4.946805725e+02;7.634730637e-02
4.947962646e+02;7.831836492e-02
4.949119568e+02;7.802868634e-02
4.950276489e+02;7.768725604e-02
4.951433716e+02;7.726909965e-02
4.952590637e+02;7.726584375e-02
4.953747864e+02;7.828842849e-02
4.954905090e+02;7.741389424e-02
4.956062317e+02;7.899191976e-02
4.957219543e+02;7.752706110e-02
4.958376770e+02;7.717869431e-02
4.959534302e+02;7.762683183e-02
4.960691833e+02;7.680589706e-02
4.961849060e+02;7.981103659e-02
4.963006592e+02;7.864576578e-02
4.964164124e+02;8.037568629e-02
4.965321960e+02;7.973179221e-02
4.966479492e+02;7.862622291e-02
4.967637024e+02;7.944855839e-02
4.968794861e+02;7.964838296e-02
4.969952698e+02;8.143290877e-02
4.971110535e+02;8.064590394e-02
4.972268372e+02;8.080667257e-02
4.973426208e+02;8.142309636e-02
4.974584045e+02;8.036973327e-02
4.975742188e+02;8.375025541e-02
4.976900330e+02;8.264899999e-02
4.978058167e+02;8.144590259e-02
4.979216309e+02;8.192516118e-02
4.980374451e+02;8.239096403e-02
4.981532898e+02;8.323092014e-02
4.982691040e+02;8.220246434e-02
4.983849487e+02;8.597548306e-02
4.985007629e+02;8.686701208e-02
4.986166077e+02;8.678298444e-02
4.987324524e+02;8.927641064e-02
4.988482971e+02;8.823046833e-02
4.989641418e+02;9.015858173e-02
4.990800171e+02;9.021621197e-02
4.991958618e+02;9.399069846e-02
4.993117371e+02;9.407309443e-02
4.994276123e+02;9.175182879e-02
4.995434875e+02;9.333408624e-02
4.996593628e+02;9.143033624e-02
4.997752380e+02;9.048025310e-02
4.998911133e+02;9.081779420e-02
5.000070190e+02;9.040418267e-02
5.001229248e+02;9.033895284e-02
5.002388000e+02;9.126405418e-02
5.003547058e+02;9.046394378e-02
5.004706116e+02;9.210874140e-02
5.005865479e+02;9.164159745e-02
5.007024536e+02;9.125339985e-02
5.008183899e+02;9.353735298e-02
5.009342957e+02;9.316504002e-02
5.010502319e+02;9.284853935e-02
5.011661682e+02;9.569538385e-02
5.012821045e+02;9.661652893e-02
5.013980408e+02;9.796685725e-02
5.015140076e+02;9.686859697e-02
5.016299438e+02;9.694607556e-02
5.017459106e+02;9.744462371e-02
5.018618774e+02;9.658479691e-02
5.019778442e+02;9.517145902e-02
5.020938110e+02;9.847749025e-02
5.022097778e+02;1.020164937e-01
5.023257446e+02;1.017847285e-01
5.024417419e+02;9.918344021e-02
5.025577087e+02;9.815909714e-02
5.026737061e+02;9.792900085e-02
5.027897034e+02;9.984676540e-02
5.029057007e+02;9.604658931e-02
