4.145992126e+02;5.696225446e-03
4.147111511e+02;7.410571910e-03
4.148230896e+02;5.977625959e-03
4.149350281e+02;5.003625527e-03
4.150469666e+02;6.692242809e-03
4.151589355e+02;6.921276450e-03
4.152709045e+02;5.283503793e-03
4.153828735e+02;5.408352707e-03
4.154948425e+02;5.469021387e-03
4.156068115e+02;5.797417369e-03
4.157188110e+02;5.876640324e-03
4.158308105e+02;7.412197068e-03
4.159428101e+02;6.760588847e-03
4.160548096e+02;8.236484602e-03
4.161668091e+02;6.690885872e-03
4.162788391e+02;5.694378167e-03
4.163908691e+02;5.623594858e-03
4.165028992e+02;5.401636474e-03
4.166149292e+02;8.286131546e-03
4.167269897e+02;4.348194692e-03
4.168390198e+02;6.872881204e-03
4.169510803e+02;7.263236213e-03
4.170631409e+02;4.920527805e-03
4.171752014e+02;5.861352198e-03
4.172872925e+02;6.726559252e-03
4.173993835e+02;7.053676527e-03
4.175114441e+02;6.883630995e-03
4.176235657e+02;6.428630091e-03
4.177356567e+02;7.014145609e-03
4.178477478e+02;6.815245841e-03
4.179598694e+02;8.039081469e-03
4.180719910e+02;6.720188074e-03
4.181841125e+02;7.134730462e-03
4.182962341e+02;7.722321898e-03
4.184083862e+02;5.431530531e-03
4.185205078e+02;6.360336673e-03
4.186326599e+02;7.515254896e-03
4.187448120e+02;7.827097550e-03
4.188569946e+02;8.162543178e-03
4.189691467e+02;8.240274154e-03
4.190813293e+02;7.006168365e-03
4.191935120e+02;8.274992928e-03
4.193056946e+02;7.130733225e-03
4.194178772e+02;7.575810887e-03
4.195300903e+02;9.426116943e-03
4.196422729e+02;9.277292527e-03
4.197544861e+02;5.856989417e-03
4.198666992e+02;7.600794081e-03
4.199789429e+02;7.456345949e-03
4.200911560e+02;7.211374585e-03
4.202033997e+02;6.832207087e-03
4.203156433e+02;7.791464217e-03
4.204278870e+02;7.847491652e-03
4.205401306e+02;7.203536108e-03
4.206524048e+02;6.948704366e-03
4.207646484e+02;7.453378290e-03
4.208769226e+02;8.444854990e-03
4.209891968e+02;9.434334002e-03
4.211015015e+02;7.906422019e-03
4.212137756e+02;8.580754511e-03
4.213260803e+02;9.208384901e-03
4.214383850e+02;7.898580283e-03
4.215506897e+02;9.333956987e-03
4.216629944e+02;8.586593904e-03
4.217753296e+02;7.035719696e-03
4.218876343e+02;9.600117803e-03
4.219999695e+02;9.793156758e-03
4.221123047e+02;7.241249084e-03
4.222246704e+02;8.186883293e-03
4.223370056e+02;9.439131245e-03
4.224493713e+02;1.111794822e-02
4.225617371e+02;9.177874774e-03
4.226741028e+02;8.351194672e-03
4.227864685e+02;7.988428697e-03
4.228988342e+02;1.008088049e-02
4.230112305e+02;8.794357069e-03
4.231236267e+02;9.655280970e-03
4.232360229e+02;1.023748331e-02
4.233484192e+02;9.924146347e-03
4.234608459e+02;9.972098283e-03
4.235732422e+02;9.853140451e-03
4.236856689e+02;9.109260514e-03
4.237980957e+02;9.920116514e-03
4.239105530e+02;1.012872625e-02
4.240229797e+02;1.017452031e-02
4.241354370e+02;9.844704531e-03
4.242478943e+02;1.209034771e-02
4.243603516e+02;1.126729511e-02
4.244728088e+02;9.776058607e-03
4.245852661e+02;9.941800497e-03
4.246977539e+02;9.464775212e-03
4.248102417e+02;1.175733004e-02
4.249227295e+02;9.470108896e-03
4.250352173e+02;9.129576385e-03
4.251477356e+02;1.163809933e-02
4.252602234e+02;1.114951260e-02
4.253727417e+02;1.053021848e-02
4.254852600e+02;9.753535502e-03
4.255977783e+02;8.751451969e-03
4.257103271e+02;1.034725178e-02
4.258228455e+02;1.205979381e-02
4.259353943e+02;9.659456089e-03
4.260479431e+02;9.793368168e-03
4.261604919e+02;9.437737055e-03
4.262730713e+02;1.223055087e-02
4.263856201e+02;1.177861542e-02
4.264981995e+02;1.125585567e-02
4.266107788e+02;1.102629397e-02
4.267233582e+02;1.145346556e-02
4.268359680e+02;1.181729976e-02
4.269485474e+02;9.853259660e-03
4.270611572e+02;1.103139669e-02
4.271737671e+02;1.094792690e-02
4.272863770e+02;1.161626913e-02
4.273989868e+02;1.143493317e-02
4.275116272e+02;1.066237874e-02
4.276242676e+02;1.120631117e-02
4.277369080e+02;1.305764541e-02
4.278495483e+02;1.095634792e-02
4.279621887e+02;1.296485867e-02
4.280748596e+02;1.297761779e-02
4.281875000e+02;9.688177146e-03
4.283001709e+02;1.255145576e-02
4.284128418e+02;1.360583771e-02
4.285255432e+02;1.211191621e-02
4.286382141e+02;1.164465211e-02
4.287509155e+02;1.307062060e-02
4.288636169e+02;1.083561778e-02
4.289763184e+02;1.192897931e-02
4.290890198e+02;1.135684829e-02
4.292017517e+02;1.267520990e-02
4.293144531e+02;1.182107534e-02
4.294271851e+02;1.337052882e-02
4.295399170e+02;1.165520959e-02
4.296526489e+02;1.462782826e-02
4.297654114e+02;1.371101197e-02
4.298781433e+02;1.323211286e-02
4.299909058e+02;1.379609946e-02
4.301036682e+02;1.254647132e-02
4.302164307e+02;1.318678446e-02
4.303292236e+02;1.356992871e-02
4.304419861e+02;1.222955249e-02
4.305547791e+02;1.346696448e-02
4.306675720e+02;1.397187356e-02
4.307803650e+02;1.371289138e-02
4.308931885e+02;1.311057527e-02
4.310059814e+02;1.339729130e-02
4.311188049e+02;1.382245030e-02
4.312316284e+02;1.514651161e-02
4.313444519e+02;1.294861268e-02
4.314572754e+02;1.525315084e-02
4.315701294e+02;1.336368360e-02
4.316829834e+02;1.375598740e-02
4.317958069e+02;1.480168570e-02
4.319086914e+02;1.348625124e-02
4.320215454e+02;1.393007953e-02
4.321343994e+02;1.376383472e-02
4.322472839e+02;1.384941861e-02
4.323601685e+02;1.481775474e-02
4.324730530e+02;1.393879019e-02
4.325859375e+02;1.528889872e-02
4.326988220e+02;1.482717134e-02
4.328117371e+02;1.604040153e-02
4.329246521e+02;1.457232796e-02
4.330375671e+02;1.557621080e-02
4.331504822e+02;1.465614326e-02
4.332633972e+02;1.434285101e-02
4.333763428e+02;1.488673501e-02
4.334892883e+02;1.547999494e-02
4.336022339e+02;1.475506090e-02
4.337151794e+02;1.630858332e-02
4.338281250e+02;1.438365318e-02
4.339411011e+02;1.409277506e-02
4.340540466e+02;1.571393386e-02
4.341670227e+02;1.633512415e-02
4.342799988e+02;1.350210048e-02
4.343930054e+02;1.522718463e-02
4.345059814e+02;1.692248881e-02
4.346189880e+02;1.522338856e-02
4.347319946e+02;1.645569503e-02
4.348450012e+02;1.528133824e-02
4.349580078e+02;1.607241854e-02
4.350710144e+02;1.675898395e-02
4.351840515e+02;1.758453622e-02
4.352970886e+02;1.542634703e-02
4.354101257e+02;1.601346023e-02
4.355231628e+02;1.733567379e-02
4.356362000e+02;1.668753102e-02
4.357492676e+02;1.733987778e-02
4.358623352e+02;1.710768603e-02
4.359754028e+02;1.758617721e-02
4.360884705e+02;1.652335934e-02
4.362015381e+02;1.952049322e-02
4.363146362e+02;1.715192758e-02
4.364277039e+02;1.713167317e-02
4.365408020e+02;1.720281132e-02
4.366539001e+02;1.802370884e-02
4.367669983e+02;1.897876896e-02
4.368801270e+02;1.679675095e-02
4.369932556e+02;1.773735322e-02
4.371063538e+02;1.835179143e-02
4.372194824e+02;2.051826194e-02
4.373326416e+02;1.739561185e-02
4.374457703e+02;1.814731769e-02
4.375589294e+02;1.926214434e-02
4.376720581e+02;1.838035323e-02
4.377852173e+02;1.910805702e-02
4.378983765e+02;1.948313788e-02
4.380115662e+02;1.839134470e-02
4.381247253e+02;1.838629320e-02
4.382379150e+02;1.865101792e-02
4.383511047e+02;1.999731548e-02
4.384642944e+02;1.957823150e-02
4.385774841e+02;2.049977146e-02
4.386906738e+02;2.083958499e-02
4.388038940e+02;1.841704547e-02
4.389171143e+02;1.882045716e-02
4.390303345e+02;2.097396553e-02
4.391435547e+02;1.877137274e-02
4.392568054e+02;1.721844636e-02
4.393700256e+02;1.884432696e-02
4.394832764e+02;1.998358592e-02
4.395965271e+02;2.045688033e-02
4.397097778e+02;1.939099096e-02
4.398230286e+02;2.105494402e-02
4.399363098e+02;2.003167011e-02
4.400495605e+02;2.041699924e-02
4.401628418e+02;1.915954053e-02
4.402761230e+02;1.891619340e-02
4.403894043e+02;2.033535019e-02
4.405027161e+02;1.885096543e-02
4.406160278e+02;2.182196826e-02
4.407293091e+02;2.030192502e-02
4.408426208e+02;2.153572254e-02
4.409559326e+02;1.962013729e-02
4.410692749e+02;2.033664286e-02
4.411825867e+02;2.226660028e-02
4.412959290e+02;2.275871672e-02
4.414092712e+02;2.167627588e-02
4.415226135e+02;2.303358726e-02
4.416359558e+02;2.243924141e-02
4.417493286e+02;2.239478007e-02
4.418626709e+02;2.326856554e-02
4.419760437e+02;2.382338420e-02
4.420894165e+02;2.238039672e-02
4.422027893e+02;2.264173329e-02
4.423161926e+02;2.298292704e-02
4.424295654e+02;2.358455583e-02
4.425429688e+02;2.297182567e-02
4.426563721e+02;2.470010892e-02
4.427697754e+02;2.272512764e-02
4.428831787e+02;2.347959764e-02
4.429966125e+02;2.256487496e-02
4.431100464e+02;2.353940904e-02
4.432234497e+02;2.408638038e-02
4.433368835e+02;2.493736893e-02
4.434503479e+02;2.324578539e-02
4.435637817e+02;2.501275204e-02
4.436772461e+02;2.307511307e-02
4.437906799e+02;2.275462821e-02
4.439041443e+02;2.237160876e-02
4.440176086e+02;2.444975451e-02
4.441311035e+02;2.341987751e-02
4.442445679e+02;2.628219314e-02
4.443580627e+02;2.563130669e-02
4.444715576e+02;2.493837848e-02
4.445850525e+02;2.556296811e-02
4.446985474e+02;2.451834269e-02
4.448120422e+02;2.364502661e-02
4.449255676e+02;2.656540088e-02
4.450390930e+02;2.625781111e-02
4.451526184e+02;2.764648944e-02
4.452661438e+02;2.587149851e-02
4.453796692e+02;2.734546177e-02
4.454932251e+02;2.691833489e-02
4.456067505e+02;2.647015639e-02
4.457203064e+02;2.657971717e-02
4.458338623e+02;2.665972896e-02
4.459474487e+02;2.639907785e-02
4.460610046e+02;2.729273029e-02
4.461745911e+02;2.700146660e-02
4.462881470e+02;2.703545801e-02
4.464017334e+02;2.878278494e-02
4.465153198e+02;2.754060552e-02
4.466289368e+02;2.680290490e-02
4.467425232e+02;2.646558732e-02
4.468561401e+02;2.718595788e-02
4.469697571e+02;2.768126503e-02
4.470833740e+02;2.899223007e-02
4.471969910e+02;2.890001796e-02
4.473106079e+02;2.733059973e-02
4.474242554e+02;2.818747796e-02
4.475379028e+02;2.817752957e-02
4.476515503e+02;2.920954302e-02
4.477651978e+02;2.811612189e-02
4.478788452e+02;3.035068512e-02
4.479925232e+02;2.763480134e-02
4.481061707e+02;2.985640243e-02
4.482198486e+02;2.892588079e-02
4.483335266e+02;2.981507406e-02
4.484472046e+02;2.782494202e-02
4.485609131e+02;2.833046205e-02
4.486745911e+02;2.830197290e-02
4.487882996e+02;2.707187459e-02
4.489020081e+02;2.976049483e-02
4.490157166e+02;3.080421314e-02
4.491294250e+02;3.066024929e-02
4.492431641e+02;3.076153249e-02
4.493568726e+02;2.925102785e-02
4.494706116e+02;3.103265353e-02
4.495843506e+02;3.052943572e-02
4.496980896e+02;3.087607585e-02
4.498118591e+02;3.074751236e-02
4.499255981e+02;3.093215264e-02
4.500393677e+02;3.040229157e-02
4.501531372e+02;3.064237908e-02
4.502669067e+02;3.054200299e-02
4.503806763e+02;3.132227436e-02
4.504944458e+02;3.185655922e-02
4.506082458e+02;3.121918626e-02
4.507220459e+02;3.034412488e-02
4.508358459e+02;3.046123870e-02
4.509496460e+02;3.146107495e-02
4.510634460e+02;3.216657788e-02
4.511772766e+02;3.071873449e-02
4.512910767e+02;3.086620010e-02
4.514049072e+02;3.116307594e-02
4.515187378e+02;3.289949149e-02
4.516325684e+02;3.386125341e-02
4.517464294e+02;3.219626844e-02
4.518602600e+02;3.627118841e-02
4.519741211e+02;3.340040892e-02
4.520879822e+02;3.167252243e-02
4.522018433e+02;3.332671896e-02
4.523157043e+02;3.314468637e-02
4.524295959e+02;3.231681883e-02
4.525434570e+02;3.261333331e-02
4.526573486e+02;3.314909711e-02
4.527712402e+02;3.360673040e-02
4.528851318e+02;3.248101100e-02
4.529990540e+02;3.031899408e-02
4.531129456e+02;3.287472203e-02
4.532268677e+02;3.327203542e-02
4.533407898e+02;3.518487141e-02
4.534547119e+02;3.398924693e-02
4.535686340e+02;3.356016427e-02
4.536825562e+02;3.450799733e-02
4.537965088e+02;3.371854872e-02
4.539104309e+02;3.589309752e-02
4.540243835e+02;3.399897739e-02
4.541383362e+02;3.439146280e-02
4.542523193e+02;3.439102322e-02
4.543662720e+02;3.546125442e-02
4.544802551e+02;3.536422178e-02
4.545942078e+02;3.576349840e-02
4.547081909e+02;3.496960178e-02
4.548222046e+02;3.651339561e-02
4.549361877e+02;3.736302629e-02
4.550501709e+02;3.582553193e-02
4.551641846e+02;3.730439022e-02
4.552781982e+02;3.524287790e-02
4.553922119e+02;3.648459539e-02
4.555062256e+02;3.468144313e-02
4.556202393e+02;3.656492382e-02
4.557342834e+02;3.759279102e-02
4.558483276e+02;3.565616161e-02
4.559623413e+02;3.776819259e-02
4.560764160e+02;3.655046597e-02
4.561904602e+02;3.879545629e-02
4.563045044e+02;3.830922395e-02
4.564185791e+02;3.802920878e-02
4.565326233e+02;3.643848002e-02
4.566466980e+02;3.770463169e-02
4.567607727e+02;3.763604537e-02
4.568748779e+02;3.675736114e-02
4.569889526e+02;3.682083264e-02
4.571030579e+02;3.792195767e-02
4.572171631e+02;3.694041073e-02
4.573312683e+02;3.783247620e-02
4.574453735e+02;3.787057474e-02
4.575594788e+02;3.853346035e-02
4.576735840e+02;3.705897182e-02
4.577877197e+02;3.861321136e-02
4.579018555e+02;3.897280991e-02
4.580159912e+02;3.772373497e-02
4.581301270e+02;3.929143772e-02
4.582442627e+02;3.810973465e-02
4.583584290e+02;3.921501711e-02
4.584725952e+02;3.849881887e-02
4.585867310e+02;3.783713281e-02
4.587009277e+02;3.983349353e-02
4.588150940e+02;3.808870912e-02
4.589292603e+02;3.912246972e-02
4.590434570e+02;3.863120452e-02
4.591576233e+02;3.923984617e-02
4.592718201e+02;3.884923086e-02
4.593860168e+02;3.981414810e-02
4.595002441e+02;4.139563069e-02
4.596144409e+02;4.007403180e-02
4.597286682e+02;4.131767526e-02
4.598428650e+02;4.035160691e-02
4.599570923e+02;4.185419902e-02
4.600713196e+02;3.884285316e-02
4.601855774e+02;4.023605585e-02
4.602998047e+02;4.178541899e-02
4.604140625e+02;4.161502421e-02
4.605282898e+02;4.408160225e-02
4.606425476e+02;4.182136059e-02
4.607568054e+02;4.193613306e-02
4.608710938e+02;4.268314317e-02
4.609853516e+02;4.497574270e-02
4.610996399e+02;4.322046041e-02
4.612139282e+02;4.311681911e-02
4.613282166e+02;4.364949092e-02
4.614425049e+02;4.411189258e-02
4.615567932e+02;4.479828104e-02
4.616711121e+02;4.372748733e-02
4.617854004e+02;4.382282123e-02
4.618997192e+02;4.327377677e-02
4.620140381e+02;4.454068840e-02
4.621283569e+02;4.461043701e-02
4.622426758e+02;4.513132945e-02
4.623570251e+02;4.425203055e-02
4.624713745e+02;4.471162707e-02
4.625857239e+02;4.560561851e-02
4.627000732e+02;4.465528205e-02
4.628144226e+02;4.536167160e-02
4.629287720e+02;4.480690882e-02
4.630431519e+02;4.450875521e-02
4.631575012e+02;4.614717886e-02
4.632718811e+02;4.529874027e-02
4.633862610e+02;4.587725922e-02
4.635006409e+02;4.543120787e-02
4.636150513e+02;4.606899619e-02
4.637294312e+02;4.433107376e-02
4.638438416e+02;4.409979656e-02
4.639582520e+02;4.751072079e-02
4.640726624e+02;4.632839188e-02
4.641870728e+02;4.690641537e-02
4.643014832e+02;4.794940352e-02
4.644159241e+02;4.744396359e-02
4.645303650e+02;4.743238539e-02
4.646447754e+02;4.839887097e-02
4.647592468e+02;4.822763801e-02
4.648736877e+02;4.846188053e-02
4.649881287e+02;4.711818695e-02
4.651026001e+02;4.782810062e-02
4.652170410e+02;4.816597328e-02
4.653315125e+02;4.791518301e-02
4.654459839e+02;4.739360511e-02
4.655604858e+02;4.864368960e-02
4.656749573e+02;4.918025434e-02
4.657894287e+02;4.907889664e-02
4.659039307e+02;4.939930141e-02
4.660184326e+02;5.052950606e-02
4.661329346e+02;5.142909288e-02
4.662474365e+02;5.133241415e-02
4.663619690e+02;5.098800361e-02
4.664764709e+02;5.265186727e-02
4.665910034e+02;5.145112053e-02
4.667055359e+02;5.078931153e-02
4.668200684e+02;5.201413482e-02
4.669346008e+02;5.251113698e-02
4.670491638e+02;5.199534073e-02
4.671636963e+02;5.307257548e-02
4.672782593e+02;5.166513473e-02
4.673928223e+02;5.219460279e-02
4.675073853e+02;5.281818286e-02
4.676219482e+02;5.386217684e-02
4.677365112e+02;5.329830945e-02
4.678511047e+02;5.237800255e-02
4.679656982e+02;5.359455571e-02
4.680802612e+02;5.446460471e-02
4.681948547e+02;5.410327762e-02
4.683094788e+02;5.457565188e-02
4.684240723e+02;5.427906290e-02
4.685386963e+02;5.471127108e-02
4.686532898e+02;5.524544045e-02
4.687679138e+02;5.698749796e-02
4.688825378e+02;5.463518575e-02
4.689971619e+02;5.593999475e-02
4.691118164e+02;5.640061572e-02
4.692264404e+02;5.744053051e-02
4.693410950e+02;5.803521723e-02
4.694557495e+02;5.555559695e-02
4.695704041e+02;5.766635016e-02
4.696850586e+02;5.658468604e-02
4.697997131e+02;5.683853477e-02
4.699143982e+02;5.830768123e-02
4.700290833e+02;5.950052291e-02
4.701437378e+02;5.890066922e-02
4.702584229e+02;5.757161602e-02
4.703731384e+02;5.778759718e-02
4.704878235e+02;5.922159925e-02
4.706025085e+02;5.847851932e-02
4.707172241e+02;5.942264199e-02
4.708319397e+02;5.905434489e-02
4.709466553e+02;5.751206353e-02
4.710613708e+02;5.978363380e-02
4.711760864e+02;6.131164357e-02
4.712908325e+02;6.018363312e-02
4.714055481e+02;6.117799506e-02
4.715202942e+02;6.074291095e-02
4.716350403e+02;6.093434989e-02
4.717497864e+02;6.212500483e-02
4.718645630e+02;6.265641004e-02
4.719793091e+02;6.317174435e-02
4.720940857e+02;6.403639168e-02
4.722088318e+02;6.287231296e-02
4.723236084e+02;6.138936430e-02
4.724384155e+02;6.314004958e-02
4.725531921e+02;6.407027692e-02
4.726679688e+02;6.466614455e-02
4.727827759e+02;6.601887196e-02
4.728975830e+02;6.587402523e-02
4.730123596e+02;6.665275991e-02
4.731271973e+02;6.623628736e-02
4.732420044e+02;6.590710580e-02
4.733568115e+02;6.577625126e-02
4.734716492e+02;6.471724808e-02
4.735864563e+02;6.558632851e-02
4.737012939e+02;6.714870781e-02
4.738161316e+02;6.473933905e-02
4.739309998e+02;6.627593935e-02
4.740458374e+02;6.648766249e-02
4.741606750e+02;6.759896874e-02
4.742755432e+02;6.889747828e-02
4.743904114e+02;6.696151942e-02
4.745052795e+02;6.824581325e-02
4.746201477e+02;6.581310928e-02
4.747350464e+02;6.619022042e-02
4.748499146e+02;6.618706137e-02
4.749648132e+02;6.744682789e-02
4.750796814e+02;6.749071926e-02
4.751945801e+02;6.813694537e-02
4.753095093e+02;6.935230643e-02
4.754244080e+02;6.845960766e-02
4.755393066e+02;7.004243135e-02
4.756542358e+02;7.139920443e-02
4.757691650e+02;7.009206712e-02
4.758840942e+02;7.012628019e-02
4.759990234e+02;7.047515363e-02
4.761139526e+02;7.199701667e-02
4.762288818e+02;7.049376518e-02
4.763438416e+02;7.107491791e-02
4.764588013e+02;7.009890676e-02
4.765737610e+02;7.031115144e-02
4.766887207e+02;7.163432986e-02
4.768036804e+02;7.276827842e-02
4.769186401e+02;7.229145616e-02
4.770336304e+02;7.225099951e-02
4.771485901e+02;7.170994580e-02
4.772635803e+02;7.334047556e-02
4.773785706e+02;7.200514525e-02
4.774935608e+02;7.376244664e-02
4.776085815e+02;7.291911542e-02
4.777235718e+02;7.257840782e-02
4.778385925e+02;7.538040727e-02
4.779536133e+02;7.641246170e-02
4.780686340e+02;7.483346015e-02
4.781836548e+02;7.477252930e-02
4.782986755e+02;7.580144703e-02
4.784136963e+02;7.529532164e-02
4.785287476e+02;7.520551234e-02
4.786437988e+02;7.784862816e-02
4.787588501e+02;7.692746818e-02
4.788739014e+02;7.731164247e-02
4.789889526e+02;7.745969296e-02
4.791040039e+02;7.502885908e-02
4.792190857e+02;7.664696127e-02
4.793341675e+02;7.652560622e-02
4.794492188e+02;7.756208628e-02
4.795643005e+02;7.716331631e-02
4.796794128e+02;7.742762566e-02
4.797944946e+02;7.816476375e-02
4.799095764e+02;7.712773979e-02
4.800246887e+02;8.113098145e-02
4.801398010e+02;7.881655544e-02
4.802549133e+02;7.731106132e-02
4.803700256e+02;7.840302587e-02
4.804851379e+02;7.982929796e-02
4.806002808e+02;8.069477975e-02
4.807153931e+02;8.042908460e-02
4.808305359e+02;8.026065677e-02
4.809456787e+02;8.119097352e-02
4.810608215e+02;7.906132936e-02
4.811759644e+02;8.010078222e-02
4.812911072e+02;8.057632297e-02
4.814062805e+02;8.204752952e-02
4.815214233e+02;8.244813979e-02
4.816365967e+02;8.286823332e-02
4.817517700e+02;8.313173056e-02
4.818669434e+02;8.468171954e-02
4.819821472e+02;8.502130210e-02
4.820973206e+02;8.401735872e-02
4.822125244e+02;8.445333689e-02
4.823276978e+02;8.563289046e-02
4.824429016e+02;8.588745445e-02
4.825581055e+02;8.557279408e-02
4.826733398e+02;8.633366227e-02
4.827885437e+02;8.513028920e-02
4.829037781e+02;8.540391922e-02
4.830189819e+02;8.614217490e-02
4.831342163e+02;8.569359779e-02
4.832494507e+02;8.755782247e-02
4.833646851e+02;8.931884170e-02
4.834799500e+02;8.859834075e-02
4.835951843e+02;8.696793765e-02
4.837104492e+02;8.843195438e-02
4.838256836e+02;8.919041604e-02
4.839409485e+02;8.937326819e-02
4.840562134e+02;8.796998858e-02
4.841715088e+02;8.817986399e-02
4.842867737e+02;8.854328096e-02
4.844020386e+02;8.824745566e-02
4.845173340e+02;8.854518086e-02
4.846326294e+02;8.854720742e-02
4.847479248e+02;9.016270936e-02
4.848632202e+02;8.985467255e-02
4.849785156e+02;9.031049162e-02
4.850938416e+02;9.098418057e-02
4.852091675e+02;9.161498398e-02
4.853244629e+02;8.944336325e-02
4.854397888e+02;9.082876146e-02
4.855551147e+02;9.127882123e-02
4.856704407e+02;9.254323691e-02
4.857857971e+02;9.276089817e-02
4.859011230e+02;9.366925061e-02
4.860164795e+02;9.500897676e-02
4.861318359e+02;9.286977351e-02
4.862471924e+02;9.514430910e-02
4.863625488e+02;9.268493205e-02
4.864779053e+02;9.115874767e-02
4.865932922e+02;9.362540394e-02
4.867086487e+02;9.499260038e-02
4.868240356e+02;9.409508854e-02
4.869394226e+02;9.389813989e-02
4.870548096e+02;9.315805137e-02
4.871701965e+02;9.340304881e-02
4.872856140e+02;9.555617720e-02
4.874010010e+02;9.527942538e-02
4.875164185e+02;9.556134045e-02
4.876318054e+02;9.744057059e-02
4.877472229e+02;9.783510864e-02
4.878626709e+02;9.792700410e-02
4.879780884e+02;9.612963349e-02
4.880935059e+02;9.619957209e-02
4.882089539e+02;9.741062671e-02
4.883243713e+02;9.866088629e-02
4.884398193e+02;9.820774198e-02
4.885552673e+02;9.642972797e-02
4.886707458e+02;9.694477171e-02
4.887861938e+02;9.920520335e-02
4.889016418e+02;9.799067676e-02
4.890171204e+02;1.004449949e-01
4.891325989e+02;9.865285456e-02
4.892480774e+02;1.010902002e-01
4.893635559e+02;1.043001041e-01
4.894790344e+02;1.027205884e-01
4.895945129e+02;1.014376357e-01
4.897100220e+02;1.013544351e-01
4.898255005e+02;1.010044590e-01
4.899410095e+02;1.007637531e-01
4.900565186e+02;1.016349792e-01
4.901720276e+02;1.029374748e-01
4.902875671e+02;1.025229096e-01
4.904030762e+02;1.038061604e-01
4.905186157e+02;1.032063365e-01
4.906341248e+02;1.049789265e-01
4.907496643e+02;1.044018418e-01
4.908652039e+02;1.065962017e-01
4.909807434e+02;1.029449925e-01
4.910963135e+02;1.066622138e-01
4.912118530e+02;1.061961129e-01
4.913274231e+02;1.066169664e-01
4.914429626e+02;1.063580886e-01
4.915585327e+02;1.064532921e-01
4.916741028e+02;1.084074304e-01
4.917897034e+02;1.075620055e-01
4.919052734e+02;1.069599465e-01
4.920208435e+02;1.100452393e-01
4.921364441e+02;1.099485084e-01
4.922520447e+02;1.114738584e-01
4.923676453e+02;1.095357165e-01
4.924832458e+02;1.113602966e-01
4.925988464e+02;1.104239225e-01
4.927144470e+02;1.095766202e-01
4.928300781e+02;1.109733880e-01
4.929457092e+02;1.126867011e-01
4.930613403e+02;1.099854857e-01
4.931769714e+02;1.107804403e-01
4.932926025e+02;1.091754362e-01
4.934082336e+02;1.094476655e-01
4.935238647e+02;1.088759005e-01
4.936395264e+02;1.108090654e-01
4.937551880e+02;1.133782044e-01
4.938708191e+02;1.149978489e-01
4.939864807e+02;1.152380556e-01
4.941021729e+02;1.143713593e-01
4.942178345e+02;1.145142540e-01
4.943334961e+02;1.152203977e-01
4.944491882e+02;1.154504344e-01
4.945648804e+02;1.153817251e-01
4.946805725e+02;1.143933907e-01
4.947962646e+02;1.168556884e-01
4.949119568e+02;1.166831627e-01
4.950276489e+02;1.170740724e-01
4.951433716e+02;1.158012077e-01
4.952590637e+02;1.148120612e-01
4.953747864e+02;1.169902310e-01
4.954905090e+02;1.177465692e-01
4.956062317e+02;1.196683571e-01
4.957219543e+02;1.176073551e-01
4.958376770e+02;1.179882064e-01
4.959534302e+02;1.191443428e-01
4.960691833e+02;1.170763522e-01
4.961849060e+02;1.190485656e-01
4.963006592e+02;1.174206659e-01
4.964164124e+02;1.192723215e-01
4.965321960e+02;1.193994582e-01
4.966479492e+02;1.192356795e-01
4.967637024e+02;1.204088256e-01
4.968794861e+02;1.218302324e-01
4.969952698e+02;1.252827942e-01
4.971110535e+02;1.241916865e-01
4.972268372e+02;1.236933917e-01
4.973426208e+02;1.240357980e-01
4.974584045e+02;1.227140874e-01
4.975742188e+02;1.261833459e-01
4.976900330e+02;1.245881692e-01
4.978058167e+02;1.225076541e-01
4.979216309e+02;1.227012873e-01
4.980374451e+02;1.226276457e-01
4.981532898e+02;1.246952266e-01
4.982691040e+02;1.254546344e-01
4.983849487e+02;1.299195290e-01
4.985007629e+02;1.303626746e-01
4.986166077e+02;1.301213652e-01
4.987324524e+02;1.333255470e-01
4.988482971e+02;1.306820214e-01
4.989641418e+02;1.301434487e-01
4.990800171e+02;1.287484765e-01
4.991958618e+02;1.329234838e-01
4.993117371e+02;1.339502782e-01
4.994276123e+02;1.327348650e-01
4.995434875e+02;1.342222840e-01
4.996593628e+02;1.339055896e-01
4.997752380e+02;1.339263469e-01
4.998911133e+02;1.347732395e-01
5.000070190e+02;1.358380914e-01
5.001229248e+02;1.366080791e-01
5.002388000e+02;1.365392804e-01
5.003547058e+02;1.342119873e-01
5.004706116e+02;1.351226568e-01
5.005865479e+02;1.348835379e-01
5.007024536e+02;1.353405416e-01
5.008183899e+02;1.366629750e-01
5.009342957e+02;1.359283775e-01
5.010502319e+02;1.366361678e-01
5.011661682e+02;1.390113682e-01
5.012821045e+02;1.390718818e-01
5.013980408e+02;1.399457008e-01
5.015140076e+02;1.400291473e-01
5.016299438e+02;1.393353939e-01
5.017459106e+02;1.385174841e-01
5.018618774e+02;1.385933012e-01
5.019778442e+02;1.384629309e-01
5.020938110e+02;1.420655549e-01
5.022097778e+02;1.444355100e-01
5.023257446e+02;1.420591325e-01
5.024417419e+02;1.398084313e-01
5.025577087e+02;1.415993422e-01
5.026737061e+02;1.438502222e-01
5.027897034e+02;1.473063380e-01
5.029057007e+02;1.424244344e-01
5.030216980e+02;1.422836185e-01
5.031377258e+02;1.439999789e-01
