4.140396423e+02;3.599655174e-04
4.141515503e+02;2.374142641e-04
4.142634583e+02;1.581030228e-04
4.143753662e+02;2.967545006e-04
4.144872742e+02;-7.103157695e-04
4.145992126e+02;4.472954024e-04
4.147111511e+02;2.141677774e-03
4.148230896e+02;6.207582192e-04
4.149350281e+02;-3.675344342e-04
4.150469666e+02;1.308163046e-03
4.151589355e+02;1.523844199e-03
4.152709045e+02;-2.401270613e-04
4.153828735e+02;-5.851038077e-05
4.154948425e+02;-1.610227046e-04
4.156068115e+02;1.301930024e-04
4.157188110e+02;1.669027843e-04
4.158308105e+02;1.698357170e-03
4.159428101e+02;9.762359550e-04
4.160548096e+02;2.351585776e-03
4.161668091e+02;7.983630057e-04
4.162788391e+02;-2.529447956e-04
4.163908691e+02;-3.845765605e-04
4.165028992e+02;-5.581405130e-04
4.166149292e+02;2.265070565e-03
4.167269897e+02;-1.716636820e-03
4.168390198e+02;7.828992093e-04
4.169510803e+02;1.285374514e-03
4.170631409e+02;-1.107326127e-03
4.171752014e+02;-2.603867324e-04
4.172872925e+02;4.449491389e-04
4.173993835e+02;7.462389185e-04
4.175114441e+02;4.739229626e-04
4.176235657e+02;9.127687372e-05
4.177356567e+02;6.117100129e-04
4.178477478e+02;3.146639210e-04
4.179598694e+02;1.431018347e-03
4.180719910e+02;3.600408309e-05
4.181841125e+02;3.880631120e-04
4.182962341e+02;9.840542916e-04
4.184083862e+02;-1.400813693e-03
4.185205078e+02;-5.059428513e-04
4.186326599e+02;5.363609525e-04
4.187448120e+02;8.231672109e-04
4.188569946e+02;1.153732417e-03
4.189691467e+02;1.263987506e-03
4.190813293e+02;-7.758214633e-05
4.191935120e+02;1.120163128e-03
4.193056946e+02;-9.899112047e-05
4.194178772e+02;2.649589151e-04
4.195300903e+02;2.132512629e-03
4.196422729e+02;2.029514173e-03
4.197544861e+02;-1.335036475e-03
4.198666992e+02;2.248583041e-04
4.199789429e+02;2.495798435e-05
4.200911560e+02;-2.014256170e-04
4.202033997e+02;-6.351912743e-04
4.203156433e+02;2.719009062e-04
4.204278870e+02;2.506604069e-04
4.205401306e+02;-3.824649903e-04
4.206524048e+02;-7.412915002e-04
4.207646484e+02;-2.251129772e-04
4.208769226e+02;7.305415929e-04
4.209891968e+02;1.658310881e-03
4.211015015e+02;-8.778392657e-05
4.212137756e+02;4.151449539e-04
4.213260803e+02;9.451021906e-04
4.214383850e+02;-2.459853713e-04
4.215506897e+02;1.209859387e-03
4.216629944e+02;3.894614347e-04
4.217753296e+02;-1.255804906e-03
4.218876343e+02;1.230740221e-03
4.219999695e+02;1.300415955e-03
4.221123047e+02;-1.106331707e-03
4.222246704e+02;-3.093998821e-04
4.223370056e+02;8.805344114e-04
4.224493713e+02;2.441534074e-03
4.225617371e+02;4.393222625e-04
4.226741028e+02;-4.428387037e-04
4.227864685e+02;-9.749006131e-04
4.228988342e+02;1.074525411e-03
4.230112305e+02;-1.738299470e-04
4.231236267e+02;6.937001599e-04
4.232360229e+02;1.095294137e-03
4.233484192e+02;8.335089660e-04
4.234608459e+02;9.064417682e-04
4.235732422e+02;5.641782773e-04
4.236856689e+02;-1.152855257e-04
4.237980957e+02;6.049041403e-04
4.239105530e+02;8.697185549e-04
4.240229797e+02;6.774068461e-04
4.241354370e+02;2.207791258e-04
4.242478943e+02;2.291422337e-03
4.243603516e+02;1.474447548e-03
4.244728088e+02;-4.335996346e-05
4.245852661e+02;3.024756916e-05
4.246977539e+02;-2.546561009e-04
4.248102417e+02;1.888861647e-03
4.249227295e+02;-5.799832870e-04
4.250352173e+02;-9.351615445e-04
4.251477356e+02;1.491113682e-03
4.252602234e+02;9.018650744e-04
4.253727417e+02;3.459849395e-04
4.254852600e+02;-2.786139667e-04
4.255977783e+02;-1.373016858e-03
4.257103271e+02;1.683369483e-04
4.258228455e+02;1.828738139e-03
4.259353943e+02;-5.579640856e-04
4.260479431e+02;-6.938943407e-04
4.261604919e+02;-1.089798636e-03
4.262730713e+02;1.657826593e-03
4.263856201e+02;1.066487166e-03
4.264981995e+02;4.030420678e-04
4.266107788e+02;1.434060396e-04
4.267233582e+02;6.672059535e-04
4.268359680e+02;1.077000052e-03
4.269485474e+02;-9.619495831e-04
4.270611572e+02;2.292683494e-04
4.271737671e+02;-3.985775766e-05
4.272863770e+02;6.482404424e-04
4.273989868e+02;5.377032212e-04
4.275116272e+02;-4.149003362e-04
4.276242676e+02;-4.569286466e-05
4.277369080e+02;1.741513028e-03
4.278495483e+02;-4.612698103e-04
4.279621887e+02;1.382509363e-03
4.280748596e+02;1.287172898e-03
4.281875000e+02;-1.988403965e-03
4.283001709e+02;9.525188361e-04
4.284128418e+02;2.018103842e-03
4.285255432e+02;3.759824613e-04
4.286382141e+02;-2.193465189e-04
4.287509155e+02;1.269196859e-03
4.288636169e+02;-9.120032773e-04
4.289763184e+02;-1.470625866e-04
4.290890198e+02;-8.102427237e-04
4.292017517e+02;3.093860578e-04
4.293144531e+02;-3.452861856e-04
4.294271851e+02;1.174833858e-03
4.295399170e+02;-7.754943217e-04
4.296526489e+02;2.260501496e-03
4.297654114e+02;1.364946249e-03
4.298781433e+02;6.262233364e-04
4.299909058e+02;1.171882614e-03
4.301036682e+02;-4.037367762e-05
4.302164307e+02;4.994550836e-04
4.303292236e+02;8.906575968e-04
4.304419861e+02;-4.129187437e-04
4.305547791e+02;4.577614600e-04
4.306675720e+02;8.971078787e-04
4.307803650e+02;4.765969061e-04
4.308931885e+02;-2.778278140e-04
4.310059814e+02;-1.967152784e-04
4.311188049e+02;2.554435050e-04
4.312316284e+02;1.826630323e-03
4.313444519e+02;-4.852674319e-04
4.314572754e+02;1.615580753e-03
4.315701294e+02;-2.125595784e-04
4.316829834e+02;8.589172648e-05
4.317958069e+02;1.060236478e-03
4.319086914e+02;-4.308032803e-04
4.320215454e+02;2.095880882e-05
4.321343994e+02;-3.241253435e-04
4.322472839e+02;-3.170112323e-04
4.323601685e+02;6.921434542e-04
4.324730530e+02;-1.542557729e-04
4.325859375e+02;9.624757804e-04
4.326988220e+02;5.068219616e-04
4.328117371e+02;1.586486353e-03
4.329246521e+02;2.490073966e-04
4.330375671e+02;1.153644058e-03
4.331504822e+02;2.215886343e-04
4.332633972e+02;-1.648758916e-04
4.333763428e+02;3.584418737e-04
4.334892883e+02;8.352607256e-04
4.336022339e+02;1.563762344e-04
4.337151794e+02;1.375406864e-03
4.338281250e+02;-7.007971872e-04
4.339411011e+02;-1.058469643e-03
4.340540466e+02;5.382983363e-04
4.341670227e+02;9.025618201e-04
4.342799988e+02;-1.876179478e-03
4.343930054e+02;-2.893321216e-04
4.345059814e+02;1.277639763e-03
4.346189880e+02;-3.130698460e-04
4.347319946e+02;8.786427206e-04
4.348450012e+02;-3.567381937e-04
4.349580078e+02;4.166184226e-04
4.350710144e+02;1.117896289e-03
4.351840515e+02;1.950991340e-03
4.352970886e+02;-3.405750613e-04
4.354101257e+02;8.270188846e-05
4.355231628e+02;1.196051831e-03
4.356362000e+02;6.009181379e-04
4.357492676e+02;9.937700815e-04
4.358623352e+02;7.693868247e-04
4.359754028e+02;8.807475679e-04
4.360884705e+02;-1.202774220e-04
4.362015381e+02;2.750815591e-03
4.363146362e+02;2.972892253e-04
4.364277039e+02;2.393121395e-04
4.365408020e+02;3.746764269e-04
4.366539001e+02;1.330214320e-03
4.367669983e+02;1.988228876e-03
4.368801270e+02;-4.594573984e-04
4.369932556e+02;5.045552971e-04
4.371063538e+02;9.196343017e-04
4.372194824e+02;3.186258720e-03
4.373326416e+02;-3.044384939e-04
4.374457703e+02;5.241252366e-04
4.375589294e+02;1.447709044e-03
4.376720581e+02;6.626864197e-04
4.377852173e+02;1.278441632e-03
4.378983765e+02;1.405237825e-03
4.380115662e+02;3.020442382e-04
4.381247253e+02;2.668456000e-04
4.382379150e+02;3.743620182e-04
4.383511047e+02;1.598845934e-03
4.384642944e+02;8.761875797e-04
4.385774841e+02;1.782558626e-03
4.386906738e+02;2.044302411e-03
4.388038940e+02;-3.077636065e-04
4.389171143e+02;2.088806505e-04
4.390303345e+02;2.386765322e-03
4.391435547e+02;5.033595517e-05
4.392568054e+02;-1.791625516e-03
4.393700256e+02;-4.213758803e-04
4.394832764e+02;6.678421632e-04
4.395965271e+02;1.023948658e-03
4.397097778e+02;-5.916136797e-05
4.398230286e+02;1.254446921e-03
4.399363098e+02;1.616524241e-04
4.400495605e+02;4.033890727e-04
4.401628418e+02;-8.030172321e-04
4.402761230e+02;-9.320060490e-04
4.403894043e+02;3.212440934e-04
4.405027161e+02;-1.347715151e-03
4.406160278e+02;1.592177432e-03
4.407293091e+02;-1.736503618e-04
4.408426208e+02;1.210093382e-03
4.409559326e+02;-7.804181660e-04
4.410692749e+02;-5.735378727e-05
4.411825867e+02;1.378394314e-03
4.412959290e+02;1.574426424e-03
4.414092712e+02;3.809123882e-04
4.415226135e+02;1.537909033e-03
4.416359558e+02;9.104836499e-04
4.417493286e+02;7.210366894e-04
4.418626709e+02;1.611336833e-03
4.419760437e+02;2.181722084e-03
4.420894165e+02;5.474929931e-04
4.422027893e+02;7.371690008e-04
4.423161926e+02;9.566787630e-04
4.424295654e+02;1.324061304e-03
4.425429688e+02;8.418767829e-04
4.426563721e+02;1.948669204e-03
4.427697754e+02;-1.496198092e-04
4.428831787e+02;3.093176929e-04
4.429966125e+02;-3.597296018e-04
4.431100464e+02;7.537378115e-04
4.432234497e+02;9.469832294e-04
4.433368835e+02;1.743280212e-03
4.434503479e+02;1.980147208e-04
4.435637817e+02;1.850865548e-03
4.436772461e+02;-2.042843262e-04
4.437906799e+02;-5.992166116e-04
4.439041443e+02;-1.246411703e-03
4.440176086e+02;3.513017728e-04
4.441311035e+02;-9.067888022e-04
4.442445679e+02;2.011811594e-03
4.443580627e+02;1.160159591e-03
4.444715576e+02;4.605387221e-04
4.445850525e+02;1.087914105e-03
4.446985474e+02;-8.630287630e-05
4.448120422e+02;-8.779903874e-04
4.449255676e+02;1.651751460e-03
4.450390930e+02;1.104728086e-03
4.451526184e+02;2.113470808e-03
4.452661438e+02;2.540005662e-04
4.453796692e+02;1.413394581e-03
4.454932251e+02;9.639278287e-04
4.456067505e+02;6.006528274e-04
4.457203064e+02;8.459405508e-04
4.458338623e+02;7.434395957e-04
4.459474487e+02;2.603449393e-04
4.460610046e+02;9.797093226e-04
4.461745911e+02;6.951463292e-04
4.462881470e+02;7.253224030e-04
4.464017334e+02;2.398599172e-03
4.465153198e+02;1.043489086e-03
4.466289368e+02;1.716373081e-04
4.467425232e+02;-3.783170541e-04
4.468561401e+02;5.051374901e-04
4.469697571e+02;4.791899701e-04
4.470833740e+02;1.700004330e-03
4.471969910e+02;1.347120968e-03
4.473106079e+02;-4.302117668e-05
4.474242554e+02;1.067472738e-03
4.475379028e+02;1.071665203e-03
4.476515503e+02;1.978728687e-03
4.477651978e+02;1.014998881e-03
4.478788452e+02;2.982605482e-03
4.479925232e+02;4.036834525e-06
4.481061707e+02;1.874570269e-03
4.482198486e+02;1.101583242e-03
4.483335266e+02;1.985787181e-03
4.484472046e+02;1.006251332e-04
4.485609131e+02;4.352368123e-04
4.486745911e+02;3.348184400e-04
4.487882996e+02;-8.995469543e-04
4.489020081e+02;1.473479671e-03
4.490157166e+02;2.240092959e-03
4.491294250e+02;1.978066051e-03
4.492431641e+02;1.763468143e-03
4.493568726e+02;3.354201035e-04
4.494706116e+02;2.017953899e-03
4.495843506e+02;1.270433888e-03
4.496980896e+02;1.027448452e-03
4.498118591e+02;1.226438559e-03
4.499255981e+02;1.411936246e-03
4.500393677e+02;1.006951439e-03
4.501531372e+02;1.090152655e-03
4.502669067e+02;7.721828297e-04
4.503806763e+02;1.311982865e-03
4.504944458e+02;2.018168336e-03
4.506082458e+02;1.187629765e-03
4.507220459e+02;1.377408626e-04
4.508358459e+02;-3.189202107e-05
4.509496460e+02;1.041562180e-03
4.510634460e+02;1.711422694e-03
4.511772766e+02;3.181611828e-04
4.512910767e+02;2.249958925e-04
4.514049072e+02;3.752036137e-04
4.515187378e+02;1.571305795e-03
4.516325684e+02;2.210833831e-03
4.517464294e+02;3.735781065e-04
4.518602600e+02;4.637719132e-03
4.519741211e+02;1.422728528e-03
4.520879822e+02;2.896652222e-05
4.522018433e+02;1.829564804e-03
4.523157043e+02;1.462113811e-03
4.524295959e+02;2.820392838e-04
4.525434570e+02;3.061385651e-04
4.526573486e+02;1.021799864e-03
4.527712402e+02;1.794126700e-03
4.528851318e+02;3.553711285e-04
4.529990540e+02;-2.158937277e-03
4.531129456e+02;5.601699813e-04
4.532268677e+02;1.094499719e-03
4.533407898e+02;2.634866163e-03
4.534547119e+02;1.335131819e-03
4.535686340e+02;5.434750929e-04
4.536825562e+02;1.535362331e-03
4.537965088e+02;7.837195881e-04
4.539104309e+02;2.823861083e-03
4.540243835e+02;9.855094831e-04
4.541383362e+02;1.812853385e-03
4.542523193e+02;1.444200403e-03
4.543662720e+02;1.712307334e-03
4.544802551e+02;7.424193318e-04
4.545942078e+02;1.104564872e-03
4.547081909e+02;3.747032606e-04
4.548222046e+02;1.812805538e-03
4.549361877e+02;2.224956872e-03
4.550501709e+02;1.268098713e-03
4.551641846e+02;3.199126571e-03
4.552781982e+02;1.527919667e-03
4.553922119e+02;2.875706181e-03
4.555062256e+02;1.043856959e-03
4.556202393e+02;2.423778642e-03
4.557342834e+02;3.367322497e-03
4.558483276e+02;9.196395404e-04
4.559623413e+02;2.833442530e-03
4.560764160e+02;1.217640121e-03
4.561904602e+02;3.020612290e-03
4.563045044e+02;2.296015387e-03
4.564185791e+02;1.868046355e-03
4.565326233e+02;1.502324594e-04
4.566466980e+02;1.937486231e-03
4.567607727e+02;2.214797772e-03
4.568748779e+02;1.356779016e-03
4.569889526e+02;1.023258897e-03
4.571030579e+02;1.861333032e-03
4.572171631e+02;1.074475818e-03
4.573312683e+02;1.880544587e-03
4.574453735e+02;1.698735403e-03
4.575594788e+02;2.354667289e-03
4.576735840e+02;4.565144482e-04
4.577877197e+02;1.940701972e-03
4.579018555e+02;2.586784307e-03
4.580159912e+02;1.674507628e-03
4.581301270e+02;2.598544350e-03
4.582442627e+02;1.131097786e-03
4.583584290e+02;2.141439589e-03
4.584725952e+02;1.580964425e-03
4.585867310e+02;6.816180539e-04
4.587009277e+02;2.521914896e-03
4.588150940e+02;6.579497131e-04
4.589292603e+02;1.252102782e-03
4.590434570e+02;5.017722724e-04
4.591576233e+02;1.321935677e-03
4.592718201e+02;7.141887909e-04
4.593860168e+02;1.481483225e-03
4.595002441e+02;2.687536646e-03
4.596144409e+02;1.397994463e-03
4.597286682e+02;2.571675461e-03
4.598428650e+02;1.259387936e-03
4.599570923e+02;2.363630803e-03
4.600713196e+02;-3.785540757e-04
4.601855774e+02;9.473013924e-04
4.602998047e+02;2.262848429e-03
4.604140625e+02;2.018729923e-03
4.605282898e+02;4.219368100e-03
4.606425476e+02;1.623804215e-03
4.607568054e+02;1.080609276e-03
4.608710938e+02;1.429012860e-03
4.609853516e+02;3.889375133e-03
4.610996399e+02;1.977062784e-03
4.612139282e+02;1.920664217e-03
4.613282166e+02;2.474220702e-03
4.614425049e+02;3.051325213e-03
4.615567932e+02;3.421956906e-03
4.616711121e+02;1.916846260e-03
4.617854004e+02;1.859570621e-03
4.618997192e+02;1.529494068e-03
4.620140381e+02;2.563258633e-03
4.621283569e+02;2.033096971e-03
4.622426758e+02;2.254208550e-03
4.623570251e+02;1.456814236e-03
4.624713745e+02;1.929146936e-03
4.625857239e+02;2.682918450e-03
4.627000732e+02;1.624992932e-03
4.628144226e+02;2.234084997e-03
4.629287720e+02;1.860711025e-03
4.630431519e+02;1.625567209e-03
4.631575012e+02;2.902494278e-03
4.632718811e+02;1.926265657e-03
4.633862610e+02;2.649314469e-03
4.635006409e+02;2.182345605e-03
4.636150513e+02;2.627260983e-03
4.637294312e+02;9.715402266e-04
4.638438416e+02;5.950005143e-04
4.639582520e+02;3.606216749e-03
4.640726624e+02;2.047419781e-03
4.641870728e+02;2.545524854e-03
4.643014832e+02;3.033341607e-03
4.644159241e+02;2.108034445e-03
4.645303650e+02;2.117177239e-03
4.646447754e+02;2.956267679e-03
4.647592468e+02;2.435373841e-03
4.648736877e+02;2.756605390e-03
4.649881287e+02;1.318446361e-03
4.651026001e+02;1.989821438e-03
4.652170410e+02;2.396089258e-03
4.653315125e+02;2.173017245e-03
4.654459839e+02;1.262697624e-03
4.655604858e+02;2.387404442e-03
4.656749573e+02;2.321037697e-03
4.657894287e+02;2.335078549e-03
4.659039307e+02;2.703656210e-03
4.660184326e+02;3.419954563e-03
4.661329346e+02;3.690243000e-03
4.662474365e+02;3.084107302e-03
4.663619690e+02;1.890721498e-03
4.664764709e+02;3.759470303e-03
4.665910034e+02;2.803353593e-03
4.667055359e+02;1.938829781e-03
4.668200684e+02;2.409994835e-03
4.669346008e+02;2.517764689e-03
4.670491638e+02;2.062450629e-03
4.671636963e+02;3.209817689e-03
4.672782593e+02;2.142508049e-03
4.673928223e+02;2.939126920e-03
4.675073853e+02;2.908240538e-03
4.676219482e+02;3.627594328e-03
4.677365112e+02;3.119582776e-03
4.678511047e+02;1.871927409e-03
4.679656982e+02;2.643791726e-03
4.680802612e+02;3.671232145e-03
4.681948547e+02;3.158799373e-03
4.683094788e+02;3.588306019e-03
4.684240723e+02;2.816054737e-03
4.685386963e+02;2.501315903e-03
4.686532898e+02;2.474968554e-03
4.687679138e+02;3.998969216e-03
4.688825378e+02;1.958738547e-03
4.689971619e+02;2.883128589e-03
4.691118164e+02;2.673588926e-03
4.692264404e+02;3.575846087e-03
4.693410950e+02;4.094020929e-03
4.694557495e+02;1.655734261e-03
4.695704041e+02;4.168655723e-03
4.696850586e+02;3.738426836e-03
4.697997131e+02;3.956322558e-03
4.699143982e+02;5.022585392e-03
4.700290833e+02;5.243075546e-03
4.701437378e+02;4.269111436e-03
4.702584229e+02;2.900817199e-03
4.703731384e+02;2.956546843e-03
4.704878235e+02;3.775879974e-03
4.706025085e+02;2.816820052e-03
4.707172241e+02;3.674344625e-03
4.708319397e+02;3.223797074e-03
4.709466553e+02;1.439815504e-03
4.710613708e+02;3.070725594e-03
4.711760864e+02;3.845309373e-03
4.712908325e+02;2.677713288e-03
4.714055481e+02;3.740763292e-03
4.715202942e+02;3.307582345e-03
4.716350403e+02;3.544734791e-03
4.717497864e+02;3.764740657e-03
4.718645630e+02;3.944669850e-03
4.719793091e+02;4.076977260e-03
4.720940857e+02;5.266634282e-03
4.722088318e+02;4.479167983e-03
4.723236084e+02;2.620824380e-03
4.724384155e+02;3.526834073e-03
4.725531921e+02;3.943285439e-03
4.726679688e+02;4.360714927e-03
4.727827759e+02;5.131645128e-03
4.728975830e+02;4.168304615e-03
4.730123596e+02;4.784234799e-03
4.731271973e+02;4.612988327e-03
4.732420044e+02;4.133691546e-03
4.733568115e+02;4.385246895e-03
4.734716492e+02;3.268704051e-03
4.735864563e+02;3.953849431e-03
4.737012939e+02;5.435361527e-03
4.738161316e+02;2.257573884e-03
4.739309998e+02;3.735918785e-03
4.740458374e+02;4.197977949e-03
4.741606750e+02;4.229584243e-03
4.742755432e+02;4.497720394e-03
4.743904114e+02;2.854931401e-03
4.745052795e+02;5.023321602e-03
4.746201477e+02;3.217456629e-03
4.747350464e+02;3.982050810e-03
4.748499146e+02;3.679700429e-03
4.749648132e+02;4.792749882e-03
4.750796814e+02;4.310789984e-03
4.751945801e+02;4.438565113e-03
4.753095093e+02;5.441987887e-03
4.754244080e+02;3.781652311e-03
4.755393066e+02;4.926349036e-03
4.756542358e+02;5.888883490e-03
4.757691650e+02;4.400850739e-03
4.758840942e+02;3.757344326e-03
4.759990234e+02;4.208098631e-03
4.761139526e+02;6.008894183e-03
4.762288818e+02;5.084639415e-03
4.763438416e+02;5.955913104e-03
4.764588013e+02;4.811567254e-03
4.765737610e+02;4.269307479e-03
4.766887207e+02;4.936145153e-03
4.768036804e+02;5.673546810e-03
4.769186401e+02;5.245610140e-03
4.770336304e+02;5.138120148e-03
4.771485901e+02;4.752907436e-03
4.772635803e+02;6.343482994e-03
4.773785706e+02;5.036943126e-03
4.774935608e+02;6.189211272e-03
4.776085815e+02;4.924085457e-03
4.777235718e+02;3.868971486e-03
4.778385925e+02;6.267112680e-03
4.779536133e+02;6.929523312e-03
4.780686340e+02;5.353645422e-03
4.781836548e+02;4.842555616e-03
4.782986755e+02;6.342592184e-03
4.784136963e+02;5.828760564e-03
4.785287476e+02;5.495678168e-03
4.786437988e+02;6.906882394e-03
4.787588501e+02;5.472878460e-03
4.788739014e+02;5.894464441e-03
4.789889526e+02;7.104218937e-03
4.791040039e+02;5.314207170e-03
4.792190857e+02;6.991502829e-03
4.793341675e+02;6.145007443e-03
4.794492188e+02;6.587073207e-03
4.795643005e+02;5.372853484e-03
4.796794128e+02;5.906999111e-03
4.797944946e+02;6.530468818e-03
4.799095764e+02;5.069283769e-03
4.800246887e+02;8.850225247e-03
4.801398010e+02;6.579597946e-03
4.802549133e+02;5.355056841e-03
4.803700256e+02;6.487181876e-03
4.804851379e+02;6.698302459e-03
4.806002808e+02;6.870343816e-03
4.807153931e+02;5.808159243e-03
4.808305359e+02;5.645734258e-03
4.809456787e+02;7.226295304e-03
4.810608215e+02;5.352864042e-03
4.811759644e+02;5.993291270e-03
4.812911072e+02;6.117784884e-03
4.814062805e+02;7.270705421e-03
4.815214233e+02;6.932195742e-03
4.816365967e+02;7.225855254e-03
4.817517700e+02;7.145204116e-03
4.818669434e+02;7.929044776e-03
4.819821472e+02;8.219510317e-03
4.820973206e+02;7.027426735e-03
4.822125244e+02;7.142262068e-03
4.823276978e+02;7.600104902e-03
4.824429016e+02;8.012983948e-03
4.825581055e+02;7.864075713e-03
4.826733398e+02;8.749049157e-03
4.827885437e+02;7.483334746e-03
4.829037781e+02;7.948728278e-03
4.830189819e+02;7.466643117e-03
4.831342163e+02;6.214785390e-03
4.832494507e+02;7.099768613e-03
4.833646851e+02;8.825018071e-03
4.834799500e+02;8.584893309e-03
4.835951843e+02;6.973152980e-03
4.837104492e+02;7.808614057e-03
4.838256836e+02;8.872793056e-03
4.839409485e+02;9.155907668e-03
4.840562134e+02;7.775328588e-03
4.841715088e+02;8.006142452e-03
4.842867737e+02;8.844484575e-03
4.844020386e+02;7.818972692e-03
4.845173340e+02;7.987594232e-03
4.846326294e+02;8.212153800e-03
4.847479248e+02;1.029164530e-02
4.848632202e+02;9.525492787e-03
4.849785156e+02;9.094093926e-03
4.850938416e+02;8.933962323e-03
4.852091675e+02;9.900263511e-03
4.853244629e+02;7.866586559e-03
4.854397888e+02;8.925750852e-03
4.855551147e+02;8.133100346e-03
4.856704407e+02;8.044534363e-03
4.857857971e+02;7.757632062e-03
4.859011230e+02;9.010472335e-03
4.860164795e+02;9.609863162e-03
4.861318359e+02;7.672891952e-03
4.862471924e+02;9.810908698e-03
4.863625488e+02;8.077904582e-03
4.864779053e+02;7.267458830e-03
4.865932922e+02;9.565674700e-03
4.867086487e+02;1.025679335e-02
4.868240356e+02;9.584930725e-03
4.869394226e+02;9.812157601e-03
4.870548096e+02;9.352001362e-03
4.871701965e+02;8.901023306e-03
4.872856140e+02;1.062108111e-02
4.874010010e+02;1.036931295e-02
4.875164185e+02;1.032867283e-02
4.876318054e+02;1.011816040e-02
4.877472229e+02;9.652267210e-03
4.878626709e+02;1.083315630e-02
4.879780884e+02;1.030504517e-02
4.880935059e+02;9.946879931e-03
4.882089539e+02;1.069136523e-02
4.883243713e+02;1.082278695e-02
4.884398193e+02;1.085308846e-02
4.885552673e+02;9.535908699e-03
4.886707458e+02;1.010722201e-02
4.887861938e+02;1.215025038e-02
4.889016418e+02;1.049097069e-02
4.890171204e+02;1.203336753e-02
4.891325989e+02;1.070628036e-02
4.892480774e+02;1.169335563e-02
4.893635559e+02;1.291401032e-02
4.894790344e+02;1.065472327e-02
4.895945129e+02;1.052177697e-02
4.897100220e+02;1.139923185e-02
4.898255005e+02;1.150061004e-02
4.899410095e+02;1.103061996e-02
4.900565186e+02;1.186594274e-02
4.901720276e+02;1.238777395e-02
4.902875671e+02;1.157531142e-02
4.904030762e+02;1.207220182e-02
4.905186157e+02;1.193499845e-02
4.906341248e+02;1.364124846e-02
4.907496643e+02;1.254286803e-02
4.908652039e+02;1.435047574e-02
4.909807434e+02;1.108795404e-02
4.910963135e+02;1.395281963e-02
4.912118530e+02;1.290100068e-02
4.913274231e+02;1.290821657e-02
4.914429626e+02;1.237466000e-02
4.915585327e+02;1.175190508e-02
4.916741028e+02;1.370196324e-02
4.917897034e+02;1.316075865e-02
4.919052734e+02;1.251291391e-02
4.920208435e+02;1.408598479e-02
4.921364441e+02;1.321238838e-02
4.922520447e+02;1.405791286e-02
4.923676453e+02;1.255972311e-02
4.924832458e+02;1.455100067e-02
4.925988464e+02;1.378150936e-02
4.927144470e+02;1.264142897e-02
4.928300781e+02;1.397032291e-02
4.929457092e+02;1.600920781e-02
4.930613403e+02;1.377610769e-02
4.931769714e+02;1.488147583e-02
4.932926025e+02;1.443775278e-02
4.934082336e+02;1.451110188e-02
4.935238647e+02;1.320929080e-02
4.936395264e+02;1.368476544e-02
4.937551880e+02;1.513937488e-02
4.938708191e+02;1.545412373e-02
4.939864807e+02;1.590725034e-02
4.941021729e+02;1.525318995e-02
4.942178345e+02;1.524532773e-02
4.943334961e+02;1.523062680e-02
4.944491882e+02;1.536496077e-02
4.945648804e+02;1.572991163e-02
4.946805725e+02;1.462960616e-02
4.947962646e+02;1.650846750e-02
4.949119568e+02;1.647021808e-02
4.950276489e+02;1.630479470e-02
4.951433716e+02;1.610653475e-02
4.952590637e+02;1.575135067e-02
4.953747864e+02;1.658975706e-02
4.954905090e+02;1.624389552e-02
4.956062317e+02;1.757605746e-02
4.957219543e+02;1.543075964e-02
4.958376770e+02;1.583291218e-02
4.959534302e+02;1.688933559e-02
4.960691833e+02;1.577168889e-02
4.961849060e+02;1.750805415e-02
4.963006592e+02;1.575589553e-02
4.964164124e+02;1.707087271e-02
4.965321960e+02;1.684102975e-02
4.966479492e+02;1.641350426e-02
4.967637024e+02;1.701116934e-02
4.968794861e+02;1.639909297e-02
4.969952698e+02;1.787537150e-02
4.971110535e+02;1.691173762e-02
4.972268372e+02;1.740645617e-02
4.973426208e+02;1.769481413e-02
4.974584045e+02;1.697926223e-02
4.975742188e+02;2.000722289e-02
4.976900330e+02;1.838088036e-02
4.978058167e+02;1.708576083e-02
4.979216309e+02;1.795245893e-02
4.980374451e+02;1.808522083e-02
4.981532898e+02;1.889390871e-02
4.982691040e+02;1.701369509e-02
4.983849487e+02;1.975626312e-02
4.985007629e+02;1.936471835e-02
4.986166077e+02;1.922837645e-02
4.987324524e+02;2.140342072e-02
4.988482971e+02;1.948936470e-02
4.989641418e+02;2.032774501e-02
4.990800171e+02;1.954800822e-02
4.991958618e+02;2.183486521e-02
4.993117371e+02;2.161848918e-02
4.994276123e+02;1.967797987e-02
4.995434875e+02;2.190118283e-02
4.996593628e+02;2.100221813e-02
4.997752380e+02;2.077328973e-02
4.998911133e+02;2.103404142e-02
5.000070190e+02;2.165007778e-02
5.001229248e+02;2.154534683e-02
5.002388000e+02;2.189298719e-02
5.003547058e+02;2.104500309e-02
5.004706116e+02;2.217476629e-02
5.005865479e+02;2.048199438e-02
5.007024536e+02;2.033208869e-02
5.008183899e+02;2.248369157e-02
5.009342957e+02;2.213345468e-02
5.010502319e+02;2.184043638e-02
5.011661682e+02;2.321570180e-02
5.012821045e+02;2.261733636e-02
5.013980408e+02;2.403340302e-02
5.015140076e+02;2.398219518e-02
5.016299438e+02;2.410108410e-02
5.017459106e+02;2.464970388e-02
5.018618774e+02;2.411882952e-02
5.019778442e+02;2.256075852e-02
