4.149350281e+02;1.678242907e-02
4.150469666e+02;1.899657771e-02
4.151589355e+02;1.924978197e-02
4.152709045e+02;1.760542952e-02
4.153828735e+02;1.797069237e-02
4.154948425e+02;1.762628928e-02
4.156068115e+02;1.801474206e-02
4.157188110e+02;1.826484688e-02
4.158308105e+02;1.975721307e-02
4.159428101e+02;1.901722513e-02
4.160548096e+02;2.030819096e-02
4.161668091e+02;1.888687536e-02
4.162788391e+02;1.798874140e-02
4.163908691e+02;1.760290749e-02
4.165028992e+02;1.755926758e-02
4.166149292e+02;2.083372138e-02
4.167269897e+02;1.725482009e-02
4.168390198e+02;1.987031661e-02
4.169510803e+02;2.033857629e-02
4.170631409e+02;1.807281934e-02
4.171752014e+02;1.910602301e-02
4.172872925e+02;1.990007050e-02
4.173993835e+02;2.020309865e-02
4.175114441e+02;2.001393959e-02
4.176235657e+02;1.991384663e-02
4.177356567e+02;2.089710720e-02
4.178477478e+02;2.066183835e-02
4.179598694e+02;2.161808871e-02
4.180719910e+02;2.033852413e-02
4.181841125e+02;2.131121233e-02
4.182962341e+02;2.192218788e-02
4.184083862e+02;1.954885200e-02
4.185205078e+02;2.052512951e-02
4.186326599e+02;2.169061825e-02
4.187448120e+02;2.208132483e-02
4.188569946e+02;2.224648558e-02
4.189691467e+02;2.255650051e-02
4.190813293e+02;2.171148174e-02
4.191935120e+02;2.297053859e-02
4.193056946e+02;2.162522078e-02
4.194178772e+02;2.227784134e-02
4.195300903e+02;2.451953292e-02
4.196422729e+02;2.457783744e-02
4.197544861e+02;2.142805234e-02
4.198666992e+02;2.310501225e-02
4.199789429e+02;2.301552147e-02
4.200911560e+02;2.293168195e-02
4.202033997e+02;2.246617153e-02
4.203156433e+02;2.312570065e-02
4.204278870e+02;2.340886742e-02
4.205401306e+02;2.296701632e-02
4.206524048e+02;2.274107933e-02
4.207646484e+02;2.320045047e-02
4.208769226e+02;2.426662855e-02
4.209891968e+02;2.518429048e-02
4.211015015e+02;2.357884683e-02
4.212137756e+02;2.443223074e-02
4.213260803e+02;2.537887171e-02
4.214383850e+02;2.437952720e-02
4.215506897e+02;2.610197291e-02
4.216629944e+02;2.514776587e-02
4.217753296e+02;2.397138253e-02
4.218876343e+02;2.614851296e-02
4.219999695e+02;2.604479529e-02
4.221123047e+02;2.347933874e-02
4.222246704e+02;2.471487969e-02
4.223370056e+02;2.584563196e-02
4.224493713e+02;2.809073962e-02
4.225617371e+02;2.635449171e-02
4.226741028e+02;2.562789805e-02
4.227864685e+02;2.477363497e-02
4.228988342e+02;2.706969902e-02
4.230112305e+02;2.604569681e-02
4.231236267e+02;2.699081972e-02
4.232360229e+02;2.732375637e-02
4.233484192e+02;2.753240615e-02
4.234608459e+02;2.746147476e-02
4.235732422e+02;2.734990790e-02
4.236856689e+02;2.640123479e-02
4.237980957e+02;2.750150673e-02
4.239105530e+02;2.775960229e-02
4.240229797e+02;2.769089863e-02
4.241354370e+02;2.711278945e-02
4.242478943e+02;2.967124805e-02
4.243603516e+02;2.868056484e-02
4.244728088e+02;2.776811458e-02
4.245852661e+02;2.825092338e-02
4.246977539e+02;2.812996507e-02
4.248102417e+02;3.036774881e-02
4.249227295e+02;2.797326818e-02
4.250352173e+02;2.767963149e-02
4.251477356e+02;3.034779616e-02
4.252602234e+02;2.963390946e-02
4.253727417e+02;2.925758623e-02
4.254852600e+02;2.845335938e-02
4.255977783e+02;2.758554369e-02
4.257103271e+02;2.900166251e-02
4.258228455e+02;3.071397357e-02
4.259353943e+02;2.802022360e-02
4.260479431e+02;2.859509550e-02
4.261604919e+02;2.827663533e-02
4.262730713e+02;3.120722249e-02
4.263856201e+02;3.074539080e-02
4.264981995e+02;3.032791428e-02
4.266107788e+02;3.069390170e-02
4.267233582e+02;3.132791445e-02
4.268359680e+02;3.152636811e-02
4.269485474e+02;2.923762985e-02
4.270611572e+02;3.061813675e-02
4.271737671e+02;3.097978048e-02
4.272863770e+02;3.104020841e-02
4.273989868e+02;3.045769036e-02
4.275116272e+02;3.007860109e-02
4.276242676e+02;3.094805777e-02
4.277369080e+02;3.229761124e-02
4.278495483e+02;3.043242358e-02
4.279621887e+02;3.221318126e-02
4.280748596e+02;3.230061382e-02
4.281875000e+02;2.885929495e-02
4.283001709e+02;3.183084354e-02
4.284128418e+02;3.321672976e-02
4.285255432e+02;3.195329383e-02
4.286382141e+02;3.165656701e-02
4.287509155e+02;3.291450068e-02
4.288636169e+02;3.100849316e-02
4.289763184e+02;3.189736232e-02
4.290890198e+02;3.187526762e-02
4.292017517e+02;3.401928395e-02
4.293144531e+02;3.346626088e-02
4.294271851e+02;3.485298902e-02
4.295399170e+02;3.284812719e-02
4.296526489e+02;3.594654799e-02
4.297654114e+02;3.510759398e-02
4.298781433e+02;3.417646885e-02
4.299909058e+02;3.446252644e-02
4.301036682e+02;3.392370045e-02
4.302164307e+02;3.506501392e-02
4.303292236e+02;3.563913330e-02
4.304419861e+02;3.419616818e-02
4.305547791e+02;3.583829477e-02
4.306675720e+02;3.640536964e-02
4.307803650e+02;3.568674996e-02
4.308931885e+02;3.514582664e-02
4.310059814e+02;3.579555452e-02
4.311188049e+02;3.591363877e-02
4.312316284e+02;3.686736897e-02
4.313444519e+02;3.451782465e-02
4.314572754e+02;3.723391145e-02
4.315701294e+02;3.583663702e-02
4.316829834e+02;3.658227623e-02
4.317958069e+02;3.785926104e-02
4.319086914e+02;3.620460257e-02
4.320215454e+02;3.653916717e-02
4.321343994e+02;3.636007011e-02
4.322472839e+02;3.652643412e-02
4.323601685e+02;3.769716620e-02
4.324730530e+02;3.697500005e-02
4.325859375e+02;3.866735846e-02
4.326988220e+02;3.753978014e-02
4.328117371e+02;3.839239478e-02
4.329246521e+02;3.790540248e-02
4.330375671e+02;3.941117600e-02
4.331504822e+02;3.848888725e-02
4.332633972e+02;3.820314258e-02
4.333763428e+02;3.839925304e-02
4.334892883e+02;3.911209106e-02
4.336022339e+02;3.898826987e-02
4.337151794e+02;4.056589678e-02
4.338281250e+02;3.853518888e-02
4.339411011e+02;3.831510618e-02
4.340540466e+02;3.985258564e-02
4.341670227e+02;4.102496803e-02
4.342799988e+02;3.821236268e-02
4.343930054e+02;3.949294239e-02
4.345059814e+02;4.112548009e-02
4.346189880e+02;3.962735459e-02
4.347319946e+02;4.060832411e-02
4.348450012e+02;3.934912384e-02
4.349580078e+02;4.081181064e-02
4.350710144e+02;4.167533293e-02
4.351840515e+02;4.235107452e-02
4.352970886e+02;3.993799165e-02
4.354101257e+02;4.152973369e-02
4.355231628e+02;4.286725819e-02
4.356362000e+02;4.193692654e-02
4.357492676e+02;4.230163619e-02
4.358623352e+02;4.252254963e-02
4.359754028e+02;4.323675856e-02
4.360884705e+02;4.201337323e-02
4.362015381e+02;4.544045776e-02
4.363146362e+02;4.262211546e-02
4.364277039e+02;4.304543510e-02
4.365408020e+02;4.350156337e-02
4.366539001e+02;4.387570545e-02
4.367669983e+02;4.466135800e-02
4.368801270e+02;4.300208762e-02
4.369932556e+02;4.423639551e-02
4.371063538e+02;4.498836398e-02
4.372194824e+02;4.744169489e-02
4.373326416e+02;4.426569864e-02
4.374457703e+02;4.448987916e-02
4.375589294e+02;4.617252201e-02
4.376720581e+02;4.489599541e-02
4.377852173e+02;4.541100934e-02
4.378983765e+02;4.611634836e-02
4.380115662e+02;4.531309381e-02
4.381247253e+02;4.482181370e-02
4.382379150e+02;4.495765641e-02
4.383511047e+02;4.737087712e-02
4.384642944e+02;4.705382884e-02
4.385774841e+02;4.759206995e-02
4.386906738e+02;4.764980078e-02
4.388038940e+02;4.587821662e-02
4.389171143e+02;4.737568274e-02
4.390303345e+02;4.876284674e-02
4.391435547e+02;4.586504027e-02
4.392568054e+02;4.361380264e-02
4.393700256e+02;4.446087405e-02
4.394832764e+02;4.623505101e-02
4.395965271e+02;4.731519148e-02
4.397097778e+02;4.616237804e-02
4.398230286e+02;4.804175720e-02
4.399363098e+02;4.654552042e-02
4.400495605e+02;4.728834704e-02
4.401628418e+02;4.716330022e-02
4.402761230e+02;4.725357890e-02
4.403894043e+02;4.887782410e-02
4.405027161e+02;4.770993069e-02
4.406160278e+02;5.070465431e-02
4.407293091e+02;4.904137552e-02
4.408426208e+02;5.060654879e-02
4.409559326e+02;4.832457006e-02
4.410692749e+02;4.892359674e-02
4.411825867e+02;5.089507252e-02
4.412959290e+02;5.134408548e-02
4.414092712e+02;4.999270663e-02
4.415226135e+02;5.101232231e-02
4.416359558e+02;5.066737533e-02
4.417493286e+02;5.147327855e-02
4.418626709e+02;5.382797122e-02
4.419760437e+02;5.451078340e-02
4.420894165e+02;5.238571763e-02
4.422027893e+02;5.169199780e-02
4.423161926e+02;5.143781006e-02
4.424295654e+02;5.245516822e-02
4.425429688e+02;5.228916556e-02
4.426563721e+02;5.459247157e-02
4.427697754e+02;5.337535217e-02
4.428831787e+02;5.427841842e-02
4.429966125e+02;5.310605839e-02
4.431100464e+02;5.453904718e-02
4.432234497e+02;5.486972630e-02
4.433368835e+02;5.586875603e-02
4.434503479e+02;5.483856052e-02
4.435637817e+02;5.669602379e-02
4.436772461e+02;5.500091985e-02
4.437906799e+02;5.398861691e-02
4.439041443e+02;5.279917642e-02
4.440176086e+02;5.468168110e-02
4.441311035e+02;5.339540914e-02
4.442445679e+02;5.658979341e-02
4.443580627e+02;5.643276870e-02
4.444715576e+02;5.580644310e-02
4.445850525e+02;5.564377829e-02
4.446985474e+02;5.569351092e-02
4.448120422e+02;5.601518229e-02
4.449255676e+02;5.845856294e-02
4.450390930e+02;5.804084241e-02
4.451526184e+02;5.869781971e-02
4.452661438e+02;5.689330399e-02
4.453796692e+02;5.843569711e-02
4.454932251e+02;5.824300274e-02
4.456067505e+02;5.782423541e-02
4.457203064e+02;5.835307389e-02
4.458338623e+02;5.819676816e-02
4.459474487e+02;5.782655999e-02
4.460610046e+02;5.842730030e-02
4.461745911e+02;5.849447474e-02
4.462881470e+02;5.854093656e-02
4.464017334e+02;6.100593880e-02
4.465153198e+02;6.019385904e-02
4.466289368e+02;5.934490263e-02
4.467425232e+02;5.895598605e-02
4.468561401e+02;5.961639434e-02
4.469697571e+02;6.016535312e-02
4.470833740e+02;6.174808368e-02
4.471969910e+02;6.136346236e-02
4.473106079e+02;5.884706974e-02
4.474242554e+02;6.041868031e-02
4.475379028e+02;6.057037786e-02
4.476515503e+02;6.162661687e-02
4.477651978e+02;6.030399725e-02
4.478788452e+02;6.279291213e-02
4.479925232e+02;6.108706072e-02
4.481061707e+02;6.299454719e-02
4.482198486e+02;6.260594726e-02
4.483335266e+02;6.311342120e-02
4.484472046e+02;6.082832441e-02
4.485609131e+02;6.135874987e-02
4.486745911e+02;6.204661727e-02
4.487882996e+02;6.147142127e-02
4.489020081e+02;6.485207379e-02
4.490157166e+02;6.628540158e-02
4.491294250e+02;6.625849754e-02
4.492431641e+02;6.595472991e-02
4.493568726e+02;6.389942020e-02
4.494706116e+02;6.574250013e-02
4.495843506e+02;6.497819722e-02
4.496980896e+02;6.476383656e-02
4.498118591e+02;6.428454071e-02
4.499255981e+02;6.535114348e-02
4.500393677e+02;6.560049206e-02
4.501531372e+02;6.649264693e-02
4.502669067e+02;6.675685942e-02
4.503806763e+02;6.712924689e-02
4.504944458e+02;6.806176156e-02
4.506082458e+02;6.761281192e-02
4.507220459e+02;6.568879634e-02
4.508358459e+02;6.489176303e-02
4.509496460e+02;6.615714729e-02
4.510634460e+02;6.708043814e-02
4.511772766e+02;6.613048166e-02
4.512910767e+02;6.626752019e-02
4.514049072e+02;6.721571833e-02
4.515187378e+02;6.966886669e-02
4.516325684e+02;7.068509609e-02
4.517464294e+02;6.844010204e-02
4.518602600e+02;7.145737857e-02
4.519741211e+02;6.818647683e-02
4.520879822e+02;6.632483751e-02
4.522018433e+02;6.826185435e-02
4.523157043e+02;6.864582002e-02
4.524295959e+02;6.765441597e-02
4.525434570e+02;6.707445532e-02
4.526573486e+02;6.790868193e-02
4.527712402e+02;6.924115121e-02
4.528851318e+02;6.852223724e-02
4.529990540e+02;6.604652852e-02
4.531129456e+02;6.907742471e-02
4.532268677e+02;6.931844354e-02
4.533407898e+02;7.016686350e-02
4.534547119e+02;6.825632602e-02
4.535686340e+02;6.857695431e-02
4.536825562e+02;7.049072534e-02
4.537965088e+02;7.079730183e-02
4.539104309e+02;7.428681105e-02
4.540243835e+02;7.274222374e-02
4.541383362e+02;7.203502953e-02
4.542523193e+02;7.097145170e-02
4.543662720e+02;7.259707153e-02
4.544802551e+02;7.274769992e-02
4.545942078e+02;7.301191986e-02
4.547081909e+02;7.151455432e-02
4.548222046e+02;7.359594852e-02
4.549361877e+02;7.486177981e-02
4.550501709e+02;7.283975929e-02
4.551641846e+02;7.340174168e-02
4.552781982e+02;7.101941854e-02
4.553922119e+02;7.271809876e-02
4.555062256e+02;7.209426910e-02
4.556202393e+02;7.443112135e-02
4.557342834e+02;7.507557422e-02
4.558483276e+02;7.321546972e-02
4.559623413e+02;7.566785812e-02
4.560764160e+02;7.462203503e-02
4.561904602e+02;7.682208717e-02
4.563045044e+02;7.594846934e-02
4.564185791e+02;7.524697483e-02
4.565326233e+02;7.468200475e-02
4.566466980e+02;7.679019868e-02
4.567607727e+02;7.783830911e-02
4.568748779e+02;7.726465166e-02
4.569889526e+02;7.766375691e-02
4.571030579e+02;7.908680290e-02
4.572171631e+02;7.838399708e-02
4.573312683e+02;7.825512439e-02
4.574453735e+02;7.858250290e-02
4.575594788e+02;7.901784778e-02
4.576735840e+02;7.718781382e-02
4.577877197e+02;7.934445888e-02
4.579018555e+02;8.024425060e-02
4.580159912e+02;7.947685570e-02
4.581301270e+02;8.031681925e-02
4.582442627e+02;7.954522222e-02
4.583584290e+02;8.098279685e-02
4.584725952e+02;8.031973988e-02
4.585867310e+02;7.982405275e-02
4.587009277e+02;8.135536313e-02
4.588150940e+02;7.972732931e-02
4.589292603e+02;8.028975874e-02
4.590434570e+02;7.853156328e-02
4.591576233e+02;7.921639830e-02
4.592718201e+02;7.967071980e-02
4.593860168e+02;8.171579242e-02
4.595002441e+02;8.370819688e-02
4.596144409e+02;8.220084757e-02
4.597286682e+02;8.329290152e-02
4.598428650e+02;8.221429586e-02
4.599570923e+02;8.421020210e-02
4.600713196e+02;8.267720044e-02
4.601855774e+02;8.428846300e-02
4.602998047e+02;8.565568179e-02
4.604140625e+02;8.502085507e-02
4.605282898e+02;8.719012141e-02
4.606425476e+02;8.424862474e-02
4.607568054e+02;8.423479646e-02
4.608710938e+02;8.577033132e-02
4.609853516e+02;8.814130723e-02
4.610996399e+02;8.638682961e-02
4.612139282e+02;8.710613102e-02
4.613282166e+02;8.801334351e-02
4.614425049e+02;8.952482045e-02
4.615567932e+02;9.074388444e-02
4.616711121e+02;8.953817189e-02
4.617854004e+02;9.015392512e-02
4.618997192e+02;9.018749744e-02
4.620140381e+02;9.106749296e-02
4.621283569e+02;9.117831290e-02
4.622426758e+02;9.252362698e-02
4.623570251e+02;9.166929126e-02
4.624713745e+02;9.233225137e-02
4.625857239e+02;9.396821260e-02
4.627000732e+02;9.272273630e-02
4.628144226e+02;9.259501100e-02
4.629287720e+02;9.220964462e-02
4.630431519e+02;9.188702703e-02
4.631575012e+02;9.337089211e-02
4.632718811e+02;9.192966670e-02
4.633862610e+02;9.297380596e-02
4.635006409e+02;9.201853722e-02
4.636150513e+02;9.224460274e-02
4.637294312e+02;9.117776901e-02
4.638438416e+02;9.073846042e-02
4.639582520e+02;9.389529377e-02
4.640726624e+02;9.391386807e-02
4.641870728e+02;9.453473240e-02
4.643014832e+02;9.457601607e-02
4.644159241e+02;9.404829144e-02
4.645303650e+02;9.470725805e-02
4.646447754e+02;9.607473761e-02
4.647592468e+02;9.639751911e-02
4.648736877e+02;9.619867802e-02
4.649881287e+02;9.445029497e-02
4.651026001e+02;9.551316500e-02
4.652170410e+02;9.757814556e-02
4.653315125e+02;9.754487872e-02
4.654459839e+02;9.626387060e-02
4.655604858e+02;9.728077054e-02
4.656749573e+02;9.765560925e-02
4.657894287e+02;9.763589501e-02
4.659039307e+02;9.814298153e-02
4.660184326e+02;9.865740687e-02
4.661329346e+02;1.000555977e-01
4.662474365e+02;1.008430570e-01
4.663619690e+02;9.927898645e-02
4.664764709e+02;9.994208813e-02
4.665910034e+02;9.872241318e-02
4.667055359e+02;9.890103340e-02
4.668200684e+02;9.956322610e-02
4.669346008e+02;9.886514395e-02
4.670491638e+02;9.778556228e-02
4.671636963e+02;9.876534343e-02
4.672782593e+02;9.926070273e-02
4.673928223e+02;1.023271456e-01
4.675073853e+02;1.036030352e-01
4.676219482e+02;1.051677614e-01
4.677365112e+02;1.046696901e-01
4.678511047e+02;1.036232784e-01
4.679656982e+02;1.057407334e-01
4.680802612e+02;1.080509871e-01
4.681948547e+02;1.073002815e-01
4.683094788e+02;1.063275859e-01
4.684240723e+02;1.035685986e-01
4.685386963e+02;1.033175513e-01
4.686532898e+02;1.039258167e-01
4.687679138e+02;1.072859615e-01
4.688825378e+02;1.053487137e-01
4.689971619e+02;1.064724848e-01
4.691118164e+02;1.060161814e-01
4.692264404e+02;1.075162962e-01
4.693410950e+02;1.075975895e-01
4.694557495e+02;1.051442102e-01
4.695704041e+02;1.080769151e-01
4.696850586e+02;1.076250225e-01
4.697997131e+02;1.088572964e-01
4.699143982e+02;1.107396558e-01
4.700290833e+02;1.127680242e-01
4.701437378e+02;1.125350669e-01
4.702584229e+02;1.122537181e-01
4.703731384e+02;1.137499362e-01
4.704878235e+02;1.155474186e-01
4.706025085e+02;1.132293418e-01
4.707172241e+02;1.137829944e-01
4.708319397e+02;1.134478822e-01
4.709466553e+02;1.115511805e-01
4.710613708e+02;1.140717864e-01
4.711760864e+02;1.152708456e-01
4.712908325e+02;1.138420105e-01
4.714055481e+02;1.150994003e-01
4.715202942e+02;1.146204919e-01
4.716350403e+02;1.149838865e-01
4.717497864e+02;1.147537902e-01
4.718645630e+02;1.143386289e-01
4.719793091e+02;1.161100045e-01
4.720940857e+02;1.185949221e-01
4.722088318e+02;1.188727170e-01
4.723236084e+02;1.180437729e-01
4.724384155e+02;1.192851141e-01
4.725531921e+02;1.210516095e-01
4.726679688e+02;1.223727614e-01
4.727827759e+02;1.239460558e-01
4.728975830e+02;1.237650514e-01
4.730123596e+02;1.245925650e-01
4.731271973e+02;1.231602728e-01
4.732420044e+02;1.217664853e-01
4.733568115e+02;1.209437922e-01
4.734716492e+02;1.207072362e-01
4.735864563e+02;1.227492616e-01
4.737012939e+02;1.250398457e-01
4.738161316e+02;1.227977499e-01
4.739309998e+02;1.250061542e-01
4.740458374e+02;1.260993183e-01
4.741606750e+02;1.254508495e-01
4.742755432e+02;1.257783324e-01
4.743904114e+02;1.257628053e-01
4.745052795e+02;1.292162240e-01
4.746201477e+02;1.269562393e-01
4.747350464e+02;1.270841956e-01
4.748499146e+02;1.268753558e-01
4.749648132e+02;1.274176389e-01
4.750796814e+02;1.274690926e-01
4.751945801e+02;1.285389215e-01
4.753095093e+02;1.290765405e-01
4.754244080e+02;1.274610609e-01
4.755393066e+02;1.296625137e-01
4.756542358e+02;1.319309175e-01
4.757691650e+02;1.302333176e-01
4.758840942e+02;1.302959025e-01
4.759990234e+02;1.312142909e-01
4.761139526e+02;1.327888370e-01
4.762288818e+02;1.315972656e-01
4.763438416e+02;1.323437691e-01
4.764588013e+02;1.316636801e-01
4.765737610e+02;1.317148656e-01
4.766887207e+02;1.325274557e-01
4.768036804e+02;1.335946769e-01
4.769186401e+02;1.342943013e-01
4.770336304e+02;1.354448348e-01
4.771485901e+02;1.342527866e-01
4.772635803e+02;1.346601993e-01
4.773785706e+02;1.333254427e-01
4.774935608e+02;1.355772018e-01
4.776085815e+02;1.342317909e-01
4.777235718e+02;1.332405508e-01
4.778385925e+02;1.350471824e-01
4.779536133e+02;1.357081532e-01
4.780686340e+02;1.345050335e-01
4.781836548e+02;1.345061660e-01
4.782986755e+02;1.357556880e-01
4.784136963e+02;1.359446496e-01
4.785287476e+02;1.370361000e-01
4.786437988e+02;1.390055716e-01
4.787588501e+02;1.375298649e-01
4.788739014e+02;1.380461454e-01
4.789889526e+02;1.384789795e-01
4.791040039e+02;1.352794766e-01
4.792190857e+02;1.362707168e-01
4.793341675e+02;1.364997625e-01
4.794492188e+02;1.381812692e-01
4.795643005e+02;1.393636614e-01
4.796794128e+02;1.428494900e-01
4.797944946e+02;1.455573142e-01
4.799095764e+02;1.437846571e-01
4.800246887e+02;1.462398916e-01
4.801398010e+02;1.415131241e-01
4.802549133e+02;1.395940334e-01
4.803700256e+02;1.400102526e-01
4.804851379e+02;1.412046552e-01
4.806002808e+02;1.421854943e-01
4.807153931e+02;1.414535940e-01
4.808305359e+02;1.411949843e-01
4.809456787e+02;1.447539777e-01
4.810608215e+02;1.441395730e-01
4.811759644e+02;1.448199451e-01
4.812911072e+02;1.440216750e-01
4.814062805e+02;1.441568136e-01
4.815214233e+02;1.438483894e-01
4.816365967e+02;1.444891393e-01
4.817517700e+02;1.449246854e-01
4.818669434e+02;1.462724805e-01
4.819821472e+02;1.460553408e-01
4.820973206e+02;1.455205232e-01
4.822125244e+02;1.462616175e-01
4.823276978e+02;1.476896405e-01
4.824429016e+02;1.494987011e-01
4.825581055e+02;1.496555358e-01
4.826733398e+02;1.511851698e-01
4.827885437e+02;1.499311179e-01
4.829037781e+02;1.499614418e-01
4.830189819e+02;1.499723643e-01
4.831342163e+02;1.492124945e-01
4.832494507e+02;1.516972184e-01
4.833646851e+02;1.531495601e-01
4.834799500e+02;1.508572698e-01
4.835951843e+02;1.493971199e-01
4.837104492e+02;1.526947170e-01
4.838256836e+02;1.550427526e-01
4.839409485e+02;1.548399925e-01
4.840562134e+02;1.517037004e-01
4.841715088e+02;1.514002383e-01
4.842867737e+02;1.515914202e-01
4.844020386e+02;1.519887596e-01
4.845173340e+02;1.525007337e-01
4.846326294e+02;1.531754583e-01
4.847479248e+02;1.583542824e-01
4.848632202e+02;1.602294594e-01
4.849785156e+02;1.584302485e-01
4.850938416e+02;1.573440582e-01
4.852091675e+02;1.577416658e-01
4.853244629e+02;1.559431851e-01
4.854397888e+02;1.570047587e-01
4.855551147e+02;1.569522023e-01
4.856704407e+02;1.591051817e-01
4.857857971e+02;1.590609401e-01
4.859011230e+02;1.583834291e-01
4.860164795e+02;1.596902460e-01
4.861318359e+02;1.591488570e-01
4.862471924e+02;1.632072777e-01
4.863625488e+02;1.618802845e-01
4.864779053e+02;1.591050029e-01
4.865932922e+02;1.591491103e-01
4.867086487e+02;1.613267809e-01
4.868240356e+02;1.618894190e-01
4.869394226e+02;1.624826640e-01
4.870548096e+02;1.615304947e-01
4.871701965e+02;1.620444506e-01
4.872856140e+02;1.643054336e-01
4.874010010e+02;1.646952331e-01
4.875164185e+02;1.641522199e-01
4.876318054e+02;1.663685888e-01
4.877472229e+02;1.655435413e-01
4.878626709e+02;1.634398550e-01
4.879780884e+02;1.606205702e-01
4.880935059e+02;1.614290923e-01
4.882089539e+02;1.623262614e-01
4.883243713e+02;1.618515551e-01
4.884398193e+02;1.619150788e-01
4.885552673e+02;1.612474173e-01
4.886707458e+02;1.630624831e-01
4.887861938e+02;1.662007868e-01
4.889016418e+02;1.642472297e-01
4.890171204e+02;1.656414568e-01
4.891325989e+02;1.632920653e-01
4.892480774e+02;1.639861614e-01
4.893635559e+02;1.661087424e-01
4.894790344e+02;1.651608199e-01
4.895945129e+02;1.658322066e-01
4.897100220e+02;1.675076187e-01
4.898255005e+02;1.682608426e-01
4.899410095e+02;1.690775454e-01
4.900565186e+02;1.695270836e-01
4.901720276e+02;1.712821126e-01
4.902875671e+02;1.728024334e-01
4.904030762e+02;1.750088185e-01
4.905186157e+02;1.734775603e-01
4.906341248e+02;1.755057573e-01
4.907496643e+02;1.745527238e-01
4.908652039e+02;1.747527719e-01
4.909807434e+02;1.691024750e-01
4.910963135e+02;1.713869572e-01
4.912118530e+02;1.703681648e-01
4.913274231e+02;1.729624122e-01
4.914429626e+02;1.749270558e-01
4.915585327e+02;1.741066575e-01
4.916741028e+02;1.747713387e-01
4.917897034e+02;1.749991030e-01
4.919052734e+02;1.750578284e-01
4.920208435e+02;1.768533736e-01
4.921364441e+02;1.770413667e-01
4.922520447e+02;1.794764400e-01
4.923676453e+02;1.767414361e-01
4.924832458e+02;1.769665629e-01
4.925988464e+02;1.755445004e-01
4.927144470e+02;1.753367186e-01
4.928300781e+02;1.766032279e-01
4.929457092e+02;1.778167933e-01
4.930613403e+02;1.767600775e-01
4.931769714e+02;1.799217314e-01
4.932926025e+02;1.784234792e-01
4.934082336e+02;1.777871549e-01
4.935238647e+02;1.778604984e-01
4.936395264e+02;1.810978055e-01
4.937551880e+02;1.838098615e-01
4.938708191e+02;1.840284318e-01
4.939864807e+02;1.826560348e-01
4.941021729e+02;1.813630760e-01
4.942178345e+02;1.815141290e-01
4.943334961e+02;1.813534796e-01
4.944491882e+02;1.832346022e-01
4.945648804e+02;1.859278828e-01
4.946805725e+02;1.861195862e-01
4.947962646e+02;1.900231093e-01
4.949119568e+02;1.898687035e-01
4.950276489e+02;1.904122233e-01
4.951433716e+02;1.904711723e-01
4.952590637e+02;1.913155466e-01
4.953747864e+02;1.918181032e-01
4.954905090e+02;1.914799958e-01
4.956062317e+02;1.946278512e-01
4.957219543e+02;1.944888830e-01
4.958376770e+02;1.932245046e-01
4.959534302e+02;1.929718405e-01
4.960691833e+02;1.908600330e-01
4.961849060e+02;1.929579973e-01
4.963006592e+02;1.912743002e-01
4.964164124e+02;1.912021041e-01
4.965321960e+02;1.904577315e-01
4.966479492e+02;1.910339892e-01
4.967637024e+02;1.924148947e-01
4.968794861e+02;1.933768690e-01
4.969952698e+02;1.953050792e-01
4.971110535e+02;1.955998093e-01
4.972268372e+02;1.977742761e-01
4.973426208e+02;1.997414976e-01
4.974584045e+02;2.010449469e-01
4.975742188e+02;2.073693126e-01
4.976900330e+02;2.050434947e-01
4.978058167e+02;2.009506971e-01
4.979216309e+02;2.012535036e-01
4.980374451e+02;2.039676905e-01
4.981532898e+02;2.058123946e-01
4.982691040e+02;2.032318562e-01
4.983849487e+02;2.063371837e-01
4.985007629e+02;2.082405686e-01
4.986166077e+02;2.080535144e-01
4.987324524e+02;2.096004784e-01
4.988482971e+02;2.074944079e-01
4.989641418e+02;2.067317069e-01
4.990800171e+02;2.036842406e-01
4.991958618e+02;2.062750161e-01
4.993117371e+02;2.080610245e-01
4.994276123e+02;2.072461396e-01
4.995434875e+02;2.073428631e-01
4.996593628e+02;2.063442022e-01
4.997752380e+02;2.079897672e-01
4.998911133e+02;2.087052912e-01
5.000070190e+02;2.080046088e-01
5.001229248e+02;2.096650153e-01
5.002388000e+02;2.131359875e-01
5.003547058e+02;2.120810002e-01
5.004706116e+02;2.117996961e-01
5.005865479e+02;2.102644295e-01
5.007024536e+02;2.104458213e-01
5.008183899e+02;2.111148089e-01
5.009342957e+02;2.117333263e-01
5.010502319e+02;2.140512168e-01
5.011661682e+02;2.193887681e-01
5.012821045e+02;2.225505561e-01
5.013980408e+02;2.233211398e-01
5.015140076e+02;2.209417224e-01
5.016299438e+02;2.189570963e-01
5.017459106e+02;2.182638347e-01
5.018618774e+02;2.183289975e-01
5.019778442e+02;2.164068520e-01
5.020938110e+02;2.150049806e-01
5.022097778e+02;2.168911546e-01
5.023257446e+02;2.179441154e-01
5.024417419e+02;2.146205008e-01
5.025577087e+02;2.140474021e-01
5.026737061e+02;2.165250480e-01
5.027897034e+02;2.191179693e-01
5.029057007e+02;2.150029987e-01
5.030216980e+02;2.185533941e-01
5.031377258e+02;2.215507030e-01
5.032537231e+02;2.221066803e-01
5.033697510e+02;2.215103954e-01
5.034857788e+02;2.199302614e-01
