6.190248413e+02;1.229197755e-01
6.191873169e+02;1.203983724e-01
6.193497925e+02;1.200906560e-01
6.195122681e+02;1.174409389e-01
6.196747437e+02;1.177098826e-01
6.198372192e+02;1.147710308e-01
6.199997559e+02;1.149595678e-01
6.201622314e+02;1.123109683e-01
6.203247681e+02;1.121587679e-01
6.204873047e+02;1.094940230e-01
6.206498413e+02;1.094287261e-01
6.208123779e+02;1.064974517e-01
6.209749146e+02;1.062764376e-01
6.211374512e+02;1.037244648e-01
6.213000488e+02;1.036996543e-01
6.214625854e+02;1.011949852e-01
6.216251831e+02;1.012704074e-01
6.217877197e+02;9.893037379e-02
6.219503174e+02;9.903164208e-02
6.221129150e+02;9.656375647e-02
6.222755127e+02;9.669588506e-02
6.224381104e+02;9.425010532e-02
6.226007080e+02;9.443686903e-02
6.227633667e+02;9.207767248e-02
6.229259644e+02;9.241390228e-02
6.230886230e+02;8.983726799e-02
6.232512207e+02;9.010559320e-02
6.234138794e+02;8.775037527e-02
6.235765381e+02;8.769734204e-02
6.237391968e+02;8.540782332e-02
6.239018555e+02;8.549223095e-02
6.240645142e+02;8.298162371e-02
6.242272339e+02;8.312651515e-02
6.243898926e+02;8.109467477e-02
6.245526123e+02;8.116926253e-02
6.247152710e+02;7.906933129e-02
6.248779907e+02;7.937647402e-02
6.250407104e+02;7.722122222e-02
6.252034302e+02;7.760117203e-02
6.253661499e+02;7.545606792e-02
6.255288696e+02;7.603959739e-02
6.256916504e+02;7.407464832e-02
6.258543701e+02;7.465969026e-02
6.260171509e+02;7.236947864e-02
6.261798706e+02;7.284782827e-02
6.263426514e+02;7.089477777e-02
6.265054321e+02;7.129219919e-02
6.266682129e+02;6.905565411e-02
6.268309937e+02;6.918528676e-02
6.269937744e+02;6.720628589e-02
6.271565552e+02;6.724666059e-02
6.273193970e+02;6.529392302e-02
6.274821777e+02;6.533268839e-02
6.276450195e+02;6.362909824e-02
6.278078613e+02;6.386624277e-02
6.279706421e+02;6.177733466e-02
6.281334839e+02;6.238879263e-02
6.282963257e+02;6.028262153e-02
6.284592285e+02;6.067187339e-02
6.286220703e+02;5.888255686e-02
6.287849121e+02;5.923893675e-02
6.289478149e+02;5.744706467e-02
6.291106567e+02;5.819096789e-02
6.292735596e+02;5.611196533e-02
6.294364624e+02;5.658321083e-02
6.295993652e+02;5.469419807e-02
6.297622681e+02;5.502733588e-02
6.299251709e+02;5.304933339e-02
6.300880737e+02;5.349649116e-02
6.302510376e+02;5.157110095e-02
6.304139404e+02;5.191348121e-02
6.305769043e+02;5.009993166e-02
6.307398071e+02;5.064795539e-02
6.309027710e+02;4.880388081e-02
6.310657349e+02;4.936622828e-02
6.312286987e+02;4.757861421e-02
6.313916626e+02;4.820189625e-02
6.315546265e+02;4.664691910e-02
6.317175903e+02;4.717480019e-02
6.318806152e+02;4.564746842e-02
6.320435791e+02;4.612814635e-02
6.322066040e+02;4.451445863e-02
6.323696289e+02;4.507581517e-02
6.325326538e+02;4.335406423e-02
6.326956787e+02;4.372232407e-02
6.328587036e+02;4.201381654e-02
6.330217285e+02;4.248553142e-02
6.331847534e+02;4.074691981e-02
6.333478394e+02;4.133025184e-02
6.335108643e+02;3.952454403e-02
6.336739502e+02;4.010664672e-02
6.338369751e+02;3.848043829e-02
6.340000610e+02;3.920280561e-02
6.341631470e+02;3.749662265e-02
6.343262329e+02;3.824899346e-02
6.344893188e+02;3.662832454e-02
6.346524658e+02;3.738936409e-02
6.348155518e+02;3.599398211e-02
6.349786377e+02;3.653791547e-02
6.351417847e+02;3.521122411e-02
6.353049316e+02;3.587233275e-02
6.354680176e+02;3.424569219e-02
6.356311646e+02;3.497579694e-02
6.357943115e+02;3.331530839e-02
6.359574585e+02;3.401551768e-02
6.361206665e+02;3.227924556e-02
6.362838135e+02;3.292208537e-02
6.364469604e+02;3.127697855e-02
6.366101685e+02;3.202667832e-02
6.367733154e+02;3.043497168e-02
6.369365234e+02;3.119634651e-02
6.370997314e+02;2.959429473e-02
6.372629395e+02;3.040796705e-02
6.374261475e+02;2.908476256e-02
6.375893555e+02;2.974907681e-02
6.377525635e+02;2.829277888e-02
6.379158325e+02;2.922580019e-02
6.380790405e+02;2.791400068e-02
6.382423096e+02;2.871672064e-02
6.384055176e+02;2.716905624e-02
6.385687866e+02;2.792469785e-02
6.387320557e+02;2.664028294e-02
6.388953247e+02;2.729700878e-02
6.390585938e+02;2.581033111e-02
6.392218628e+02;2.641150542e-02
6.393851929e+02;2.500599623e-02
6.395484619e+02;2.564050630e-02
6.397117920e+02;2.412135713e-02
6.398750610e+02;2.495353855e-02
6.400383911e+02;2.351781167e-02
6.402017212e+02;2.442612685e-02
6.403650513e+02;2.310718037e-02
6.405283813e+02;2.409400232e-02
6.406917114e+02;2.270222269e-02
6.408550415e+02;2.354663052e-02
6.410184326e+02;2.241658233e-02
6.411817627e+02;2.316961065e-02
6.413451538e+02;2.185542509e-02
6.415084839e+02;2.284868248e-02
6.416718750e+02;2.138154767e-02
6.418352661e+02;2.221579663e-02
6.419986572e+02;2.070348151e-02
6.421620483e+02;2.126723155e-02
6.423254395e+02;1.983506233e-02
6.424888916e+02;2.055925690e-02
6.426522827e+02;1.900432445e-02
6.428157349e+02;1.973198913e-02
6.429791260e+02;1.836400107e-02
6.431425781e+02;1.922339015e-02
6.433060303e+02;1.792338490e-02
6.434694824e+02;1.861446723e-02
6.436329346e+02;1.727190241e-02
6.437963867e+02;1.838062331e-02
6.439598389e+02;1.697634533e-02
6.441233521e+02;1.781941578e-02
6.442868042e+02;1.667661406e-02
6.444503174e+02;1.750437170e-02
6.446137695e+02;1.626183651e-02
6.447772827e+02;1.713433862e-02
6.449407959e+02;1.591775008e-02
6.451043091e+02;1.660220884e-02
6.452678223e+02;1.517199352e-02
6.454313354e+02;1.579893194e-02
6.455949097e+02;1.450683177e-02
6.457584229e+02;1.534085069e-02
6.459219360e+02;1.411380898e-02
6.460855103e+02;1.501262002e-02
6.462490845e+02;1.366724074e-02
6.464126587e+02;1.467164047e-02
6.465761719e+02;1.338488981e-02
6.467398071e+02;1.443575695e-02
6.469033813e+02;1.320735272e-02
6.470669556e+02;1.433809567e-02
6.472305298e+02;1.298337150e-02
6.473941650e+02;1.407957077e-02
6.475577393e+02;1.287633274e-02
6.477213745e+02;1.383615565e-02
6.478850098e+02;1.264664531e-02
6.480485840e+02;1.340949163e-02
6.482122192e+02;1.225708798e-02
6.483758545e+02;1.300974283e-02
6.485395508e+02;1.159824152e-02
6.487031860e+02;1.257100329e-02
6.488668213e+02;1.113483589e-02
6.490305176e+02;1.215939969e-02
6.491941528e+02;1.092679147e-02
6.493578491e+02;1.185747795e-02
6.495215454e+02;1.076816116e-02
6.496851807e+02;1.174741331e-02
6.498488770e+02;1.075309422e-02
6.500126343e+02;1.157066133e-02
6.501763306e+02;1.064855233e-02
6.503400269e+02;1.151594333e-02
6.505037231e+02;1.064268034e-02
6.506674805e+02;1.141997427e-02
6.508311768e+02;1.024174318e-02
6.509949341e+02;1.115089841e-02
6.511586914e+02;1.003435254e-02
6.513224487e+02;1.088964380e-02
6.514862061e+02;9.646496736e-03
6.516499634e+02;1.044880319e-02
6.518137207e+02;9.307191707e-03
6.519774780e+02;1.032125950e-02
6.521412964e+02;9.012234397e-03
6.523050537e+02;9.965818375e-03
6.524688721e+02;8.834978566e-03
6.526326904e+02;9.765785187e-03
6.527964478e+02;8.753789589e-03
6.529602661e+02;9.854013100e-03
6.531240845e+02;8.745957166e-03
6.532879639e+02;9.799898602e-03
6.534517822e+02;8.806108497e-03
6.536156006e+02;9.696607478e-03
6.537794800e+02;8.572814055e-03
6.539432983e+02;9.593974799e-03
6.541071777e+02;8.313728496e-03
6.542709961e+02;9.239073843e-03
6.544348755e+02;8.102716878e-03
6.545987549e+02;9.011157788e-03
6.547626343e+02;7.824110799e-03
6.549265137e+02;8.603794500e-03
6.550904541e+02;7.382948883e-03
6.552543335e+02;8.380365558e-03
6.554182129e+02;7.370795123e-03
6.555821533e+02;8.308487944e-03
6.557460938e+02;7.339649368e-03
6.559099731e+02;8.207947947e-03
6.560739136e+02;7.228093222e-03
6.562378540e+02;8.227554150e-03
6.564017944e+02;7.349660154e-03
6.565657349e+02;8.293529041e-03
6.567297363e+02;7.174298167e-03
6.568936768e+02;8.274259046e-03
6.570576172e+02;7.089987863e-03
6.572216187e+02;7.006274536e-03
6.573855591e+02;7.653250359e-03
6.575495605e+02;6.481354125e-03
6.577135620e+02;7.416860666e-03
6.578775635e+02;6.220509764e-03
6.580415649e+02;7.064368576e-03
6.582055664e+02;6.147098262e-03
6.583696289e+02;7.196844555e-03
6.585336304e+02;6.118142046e-03
6.586976318e+02;7.226197515e-03
6.588616943e+02;6.073374301e-03
6.590257568e+02;7.263481617e-03
6.591897583e+02;6.146082655e-03
6.593538208e+02;7.071946282e-03
6.595178833e+02;6.269956473e-03
6.596819458e+02;7.150441874e-03
6.598460083e+02;6.132763345e-03
6.600101318e+02;7.004536688e-03
6.601741943e+02;5.920673721e-03
6.603382568e+02;6.743813399e-03
6.605023804e+02;5.610770546e-03
6.606665039e+02;6.556226872e-03
6.608305664e+02;5.472694989e-03
6.609946899e+02;6.289775949e-03
6.611588135e+02;5.185646471e-03
6.613229370e+02;6.110742688e-03
6.614870605e+02;5.188631359e-03
6.616512451e+02;6.103146356e-03
6.618153687e+02;5.083621480e-03
6.619794922e+02;6.095958874e-03
6.621436768e+02;5.141290836e-03
6.623078613e+02;6.165533327e-03
6.624719849e+02;5.079979543e-03
6.626361694e+02;6.223233417e-03
6.628003540e+02;5.180734210e-03
6.629645386e+02;6.088459399e-03
6.631287231e+02;4.997706972e-03
6.632929688e+02;5.931596272e-03
6.634571533e+02;4.999822471e-03
6.636213379e+02;5.763233639e-03
6.637855835e+02;4.622242413e-03
6.639498291e+02;5.509935319e-03
6.641140137e+02;4.407827277e-03
6.642782593e+02;5.286311731e-03
6.644425049e+02;4.271556623e-03
6.646067505e+02;5.289506633e-03
6.647709961e+02;4.317244049e-03
6.649352417e+02;5.371388979e-03
6.650995483e+02;4.282378592e-03
6.652637939e+02;5.409513135e-03
6.654281006e+02;4.370281473e-03
6.655923462e+02;5.422222428e-03
6.657566528e+02;4.365801346e-03
6.659209595e+02;5.410808139e-03
6.660852661e+02;4.416209646e-03
6.662495728e+02;5.233265925e-03
6.664138794e+02;4.006142728e-03
6.665781860e+02;5.046079401e-03
6.667425537e+02;3.928828053e-03
6.669068604e+02;4.872582853e-03
6.670711670e+02;3.864134196e-03
6.672355347e+02;4.595975392e-03
6.673999023e+02;3.593418747e-03
6.675642700e+02;4.538531881e-03
6.677285767e+02;3.610935062e-03
6.678929443e+02;4.623510875e-03
6.680573730e+02;3.492315533e-03
6.682217407e+02;4.629293457e-03
6.683861084e+02;3.614708781e-03
6.685504761e+02;4.631404765e-03
6.687149048e+02;3.701912239e-03
6.688793335e+02;4.652604926e-03
6.690437012e+02;3.645608434e-03
6.692081299e+02;4.630907439e-03
6.693725586e+02;3.514106153e-03
6.695369873e+02;4.399544094e-03
6.697014160e+02;3.334808396e-03
6.698658447e+02;4.271518439e-03
6.700302734e+02;3.135384293e-03
6.701947632e+02;4.175510257e-03
6.703591919e+02;3.180058673e-03
6.705236816e+02;3.996532876e-03
6.706881104e+02;2.936371835e-03
6.708526001e+02;3.913580440e-03
6.710170898e+02;2.960287035e-03
6.711815796e+02;4.037390929e-03
6.713460693e+02;3.058913630e-03
6.715105591e+02;4.051204771e-03
6.716750488e+02;3.238412552e-03
6.718395996e+02;4.039086867e-03
6.720040894e+02;3.103231313e-03
6.721686401e+02;4.054241348e-03
6.723331299e+02;3.096971428e-03
6.724976807e+02;4.086423200e-03
6.726622314e+02;2.838927787e-03
6.728267822e+02;3.847292624e-03
6.729913330e+02;2.713963389e-03
6.731558838e+02;3.771904157e-03
6.733204346e+02;2.599201864e-03
6.734849854e+02;3.571552923e-03
6.736495972e+02;2.406828105e-03
6.738141479e+02;3.553592833e-03
6.739787598e+02;2.368447836e-03
6.741433716e+02;3.655941691e-03
6.743079224e+02;2.517137909e-03
6.744725342e+02;3.760463558e-03
6.746371460e+02;2.572734607e-03
6.748017578e+02;3.637001617e-03
6.749664307e+02;2.689184854e-03
6.751310425e+02;3.658486763e-03
6.752956543e+02;2.587554511e-03
6.754603271e+02;3.442797344e-03
6.756249390e+02;2.520409413e-03
6.757896118e+02;3.555409843e-03
6.759542847e+02;2.307934687e-03
6.761188965e+02;3.277226817e-03
6.762835693e+02;2.186259720e-03
6.764482422e+02;3.117927350e-03
6.766129761e+02;2.169151325e-03
6.767776489e+02;3.020748729e-03
6.769423218e+02;2.059590770e-03
6.771069946e+02;3.100312781e-03
6.772717285e+02;2.071890049e-03
6.774364624e+02;3.060841933e-03
6.776011353e+02;2.263810486e-03
6.777658691e+02;3.153838450e-03
6.779306030e+02;2.203924116e-03
6.780953369e+02;3.269491950e-03
6.782600708e+02;2.266792115e-03
6.784248047e+02;3.142678412e-03
6.785895996e+02;2.058954677e-03
6.787543335e+02;3.124406096e-03
6.789190674e+02;1.970066922e-03
6.790838623e+02;3.020895645e-03
6.792486572e+02;2.027690876e-03
6.794133911e+02;2.832162660e-03
6.795781860e+02;1.816492761e-03
6.797429810e+02;2.823909745e-03
6.799077759e+02;1.780864433e-03
6.800725708e+02;2.725511789e-03
6.802373657e+02;1.612019492e-03
6.804022217e+02;2.762787277e-03
6.805670166e+02;1.820474747e-03
6.807318726e+02;2.917725826e-03
6.808966675e+02;1.829297515e-03
6.810615234e+02;2.893318655e-03
6.812263794e+02;2.050538547e-03
6.813912354e+02;2.852320205e-03
6.815560913e+02;1.778974431e-03
6.817209473e+02;2.819613088e-03
6.818858032e+02;1.924502663e-03
6.820506592e+02;2.643340733e-03
6.822155151e+02;1.601232099e-03
6.823804321e+02;2.574092941e-03
6.825452881e+02;1.505827997e-03
6.827102051e+02;2.491719555e-03
6.828751221e+02;1.401833375e-03
6.830400391e+02;2.488915576e-03
6.832049561e+02;1.476355828e-03
6.833698730e+02;2.623502864e-03
6.835347900e+02;1.487854868e-03
6.836997070e+02;2.456547692e-03
6.838646240e+02;1.524267136e-03
6.840296021e+02;2.568335272e-03
6.841945190e+02;1.622868818e-03
6.843594971e+02;2.574427752e-03
6.845244141e+02;1.667349134e-03
6.846893921e+02;2.567765769e-03
6.848543701e+02;1.425167779e-03
6.850193481e+02;2.476654015e-03
6.851843262e+02;1.444416819e-03
6.853493042e+02;2.418379998e-03
6.855142822e+02;1.293399138e-03
6.856793213e+02;2.362203784e-03
6.858442993e+02;1.361328876e-03
6.860092773e+02;2.242350485e-03
6.861743164e+02;1.083799405e-03
6.863393555e+02;2.307825256e-03
6.865043945e+02;1.241366845e-03
6.866693726e+02;2.258424414e-03
6.868344116e+02;1.362063806e-03
6.869994507e+02;2.285493072e-03
6.871645508e+02;1.423265319e-03
6.873295898e+02;2.499970840e-03
6.874946289e+02;1.326907426e-03
6.876597290e+02;2.360441256e-03
6.878247681e+02;1.362045179e-03
6.879898682e+02;2.308845753e-03
6.881549683e+02;1.243182458e-03
6.883200073e+02;2.212866675e-03
6.884851074e+02;1.165615162e-03
6.886502075e+02;2.148805885e-03
6.888153076e+02;1.054531080e-03
6.889804077e+02;2.131539397e-03
6.891455688e+02;1.000789227e-03
6.893106689e+02;2.016827231e-03
6.894758301e+02;1.127399970e-03
6.896409302e+02;2.115777461e-03
6.898060913e+02;1.060663955e-03
6.899711914e+02;2.231821185e-03
6.901363525e+02;1.140340231e-03
6.903015137e+02;2.228546655e-03
6.904666748e+02;1.316840760e-03
6.906318359e+02;2.342385706e-03
6.907969971e+02;1.159904292e-03
6.909622192e+02;2.230469836e-03
6.911273804e+02;1.077045221e-03
6.912926025e+02;1.957487315e-03
6.914577637e+02;1.083584153e-03
6.916229858e+02;1.994773513e-03
6.917882080e+02;9.213359444e-04
6.919533691e+02;1.901567448e-03
6.921185913e+02;8.857733337e-04
6.922838135e+02;1.780655002e-03
6.924490356e+02;8.452390903e-04
6.926143188e+02;1.916593523e-03
6.927795410e+02;9.842924774e-04
6.929447632e+02;2.001887187e-03
6.931100464e+02;1.102768234e-03
6.932752686e+02;2.149957232e-03
6.934405518e+02;1.227950677e-03
6.936058350e+02;2.060096944e-03
6.937711182e+02;1.060193637e-03
6.939363403e+02;2.146035666e-03
6.941016235e+02;9.825211018e-04
6.942669678e+02;1.947649173e-03
6.944322510e+02;9.951792890e-04
6.945975342e+02;1.840812736e-03
6.947628174e+02;8.966008318e-04
6.949281616e+02;1.808016910e-03
6.950934448e+02;1.009367872e-03
6.952587891e+02;1.849715249e-03
6.954241333e+02;8.167474298e-04
6.955894775e+02;1.823170925e-03
6.957548218e+02;7.952313754e-04
6.959201660e+02;1.813281211e-03
6.960855103e+02;9.116284782e-04
6.962508545e+02;2.014429774e-03
6.964161987e+02;1.019282383e-03
6.965816040e+02;2.043816727e-03
6.967469482e+02;1.017617760e-03
6.969123535e+02;2.097218065e-03
6.970776978e+02;9.007781046e-04
6.972431030e+02;1.937688212e-03
6.974085083e+02;6.918431027e-04
6.975739136e+02;1.719349297e-03
6.977393188e+02;7.784591871e-04
6.979047241e+02;1.834937488e-03
6.980701294e+02;7.850428228e-04
6.982355347e+02;1.676064217e-03
6.984010010e+02;7.061021752e-04
6.985664063e+02;1.749269548e-03
6.987318726e+02;7.083718083e-04
6.988972778e+02;1.789615024e-03
6.990627441e+02;7.548815338e-04
6.992282104e+02;1.773354132e-03
6.993936768e+02;1.952354680e-03
6.995591431e+02;1.003985177e-03
6.997246094e+02;1.994239865e-03
6.998900757e+02;8.259830065e-04
7.000555420e+02;1.938932459e-03
7.002210693e+02;7.478491752e-04
7.003865356e+02;1.854691771e-03
7.005520630e+02;7.833082345e-04
7.007175293e+02;1.720836270e-03
7.008830566e+02;6.800786941e-04
7.010485840e+02;1.632569823e-03
7.012141113e+02;6.049291696e-04
7.013796387e+02;1.633150270e-03
7.015451660e+02;6.232984015e-04
7.017106934e+02;1.699924585e-03
7.018762207e+02;7.736841799e-04
7.020417480e+02;1.697772648e-03
7.022073364e+02;7.633711793e-04
7.023728638e+02;1.787620946e-03
7.025384521e+02;8.435648051e-04
7.027040405e+02;1.764324261e-03
7.028695679e+02;8.063374553e-04
7.030351563e+02;1.741242246e-03
7.032007446e+02;7.372025284e-04
7.033663330e+02;1.652946230e-03
7.035319214e+02;7.087940467e-04
7.036975708e+02;1.699385233e-03
7.038631592e+02;6.680397200e-04
7.040287476e+02;1.768176444e-03
7.041943970e+02;6.077169674e-04
7.043599854e+02;1.677650725e-03
7.045256348e+02;6.144315121e-04
7.046912842e+02;1.514397678e-03
7.048569336e+02;7.088854327e-04
7.050225830e+02;1.758530387e-03
7.051882324e+02;8.114581578e-04
7.053538818e+02;1.863743295e-03
7.055195313e+02;7.665992016e-04
7.056851807e+02;1.849712804e-03
7.058508911e+02;6.663495442e-04
7.060165405e+02;1.904797973e-03
7.061822510e+02;8.423596155e-04
7.063479004e+02;1.749017276e-03
7.065136108e+02;7.015663432e-04
7.066793213e+02;1.633129199e-03
7.068450317e+02;6.435022806e-04
7.070107422e+02;1.636023284e-03
7.071764526e+02;5.968243931e-04
7.073421631e+02;1.512302319e-03
7.075078735e+02;6.370843039e-04
7.076735840e+02;1.582280849e-03
7.078393555e+02;5.297351163e-04
7.080050659e+02;1.568386680e-03
7.081708374e+02;6.511280662e-04
7.083366089e+02;1.660470967e-03
7.085023193e+02;7.763658068e-04
7.086680908e+02;1.813243260e-03
7.088338623e+02;8.233341505e-04
7.089996338e+02;1.755221048e-03
7.091654053e+02;6.316676154e-04
7.093312378e+02;1.641136711e-03
7.094970093e+02;6.258661160e-04
7.096627808e+02;1.598386210e-03
7.098286133e+02;5.713385181e-04
7.099943848e+02;1.550668618e-03
7.101602173e+02;4.706467153e-04
7.103260498e+02;1.419375185e-03
7.104918213e+02;5.934171495e-04
7.106576538e+02;1.540109399e-03
7.108234863e+02;5.423859111e-04
7.109893188e+02;1.504110522e-03
7.111552124e+02;5.772188306e-04
7.113210449e+02;1.505475375e-03
7.114868774e+02;5.673419219e-04
7.116527710e+02;1.794659416e-03
7.118186035e+02;5.827235291e-04
7.119844971e+02;1.646738499e-03
7.121503296e+02;4.446204694e-04
7.123162231e+02;1.726318034e-03
7.124821167e+02;6.030679797e-04
7.126480103e+02;1.629474340e-03
7.128139038e+02;5.804451648e-04
7.129797974e+02;1.476369100e-03
7.131456909e+02;5.000165547e-04
7.133115845e+02;1.566105289e-03
7.134775391e+02;5.278991302e-04
7.136434326e+02;1.504397718e-03
7.138093872e+02;5.672590341e-04
7.139752808e+02;1.613671193e-03
7.141412354e+02;4.677207326e-04
7.143071899e+02;1.552418806e-03
7.144731445e+02;5.273139104e-04
7.146390991e+02;1.645247801e-03
7.148050537e+02;6.400768179e-04
7.149710083e+02;1.680021640e-03
7.151369629e+02;6.957056466e-04
7.153029785e+02;1.659217640e-03
7.154689331e+02;5.424133269e-04
7.156348877e+02;1.666864264e-03
7.158009033e+02;5.655902787e-04
7.159669189e+02;1.436660415e-03
7.161328735e+02;4.224341828e-04
7.162988892e+02;1.429447788e-03
7.164649048e+02;5.004466511e-04
7.166309204e+02;1.454316080e-03
7.167969360e+02;6.183696678e-04
7.169629517e+02;1.428243821e-03
7.171290283e+02;4.734481918e-04
7.172950439e+02;1.517125522e-03
7.174610596e+02;4.995381460e-04
7.176271362e+02;1.560428529e-03
7.177931519e+02;5.696796579e-04
7.179592285e+02;1.710632816e-03
7.181253052e+02;6.116487202e-04
7.182913818e+02;1.676527201e-03
7.184574585e+02;5.544829182e-04
7.186235352e+02;1.543894992e-03
7.187896118e+02;5.646608770e-04
7.189556885e+02;1.514937496e-03
7.191217651e+02;5.268946406e-04
7.192878418e+02;1.411342761e-03
7.194539795e+02;4.633550707e-04
7.196200562e+02;1.562670805e-03
7.197861938e+02;6.011914229e-04
7.199523315e+02;1.422046334e-03
7.201184082e+02;4.394650168e-04
7.202845459e+02;1.460906002e-03
7.204506836e+02;5.454694619e-04
7.206168213e+02;1.511054928e-03
7.207829590e+02;5.785159301e-04
7.209491577e+02;1.724369940e-03
7.211152954e+02;6.182183861e-04
7.212814331e+02;1.597879222e-03
7.214476318e+02;6.346585578e-04
7.216137695e+02;1.517513068e-03
7.217799683e+02;4.059126950e-04
7.219461060e+02;1.551854773e-03
7.221123047e+02;4.693172232e-04
7.222785034e+02;1.430009841e-03
7.224447021e+02;3.923668992e-04
7.226109009e+02;1.570632448e-03
7.227770996e+02;4.211171181e-04
7.229432983e+02;1.502425410e-03
7.231095581e+02;4.740679578e-04
7.232757568e+02;1.447778777e-03
7.234419556e+02;3.605500096e-04
7.236082153e+02;1.530613168e-03
7.237744751e+02;5.950921914e-04
7.239406738e+02;1.582505880e-03
7.241069336e+02;5.578412092e-04
7.242731934e+02;1.635869499e-03
7.244394531e+02;5.489884061e-04
7.246057129e+02;1.618612790e-03
7.247719727e+02;5.079652765e-04
7.249382324e+02;1.501654158e-03
7.251045532e+02;4.222568241e-04
7.252708130e+02;1.496584038e-03
7.254370728e+02;6.051947712e-04
7.256033936e+02;1.398499357e-03
7.257696533e+02;4.903636873e-04
7.259359741e+02;1.609246712e-03
7.261022949e+02;4.803860211e-04
7.262686157e+02;1.580147888e-03
7.264349365e+02;4.554811749e-04
7.266012573e+02;1.456014114e-03
7.267675781e+02;5.703198840e-04
7.269338989e+02;1.605127822e-03
7.271002197e+02;6.268960424e-04
7.272666016e+02;1.602871926e-03
7.274329224e+02;6.086814683e-04
7.275993042e+02;1.523972140e-03
7.277656250e+02;5.301566562e-04
7.279320068e+02;1.623563468e-03
7.280983887e+02;5.000183010e-04
7.282647095e+02;1.481924905e-03
7.284310913e+02;3.401134454e-04
7.285974731e+02;1.461797161e-03
7.287638550e+02;3.526513465e-04
7.289302979e+02;1.469002222e-03
7.290966797e+02;4.861611524e-04
7.292630615e+02;1.450508251e-03
7.294295044e+02;3.997659951e-04
7.295958862e+02;1.582151628e-03
7.297623291e+02;6.663826643e-04
7.299287109e+02;1.592240529e-03
7.300951538e+02;5.634107511e-04
7.302615967e+02;1.679014298e-03
7.304280396e+02;5.176315899e-04
7.305944824e+02;1.614864334e-03
7.307609253e+02;4.521910741e-04
7.309273682e+02;1.564858481e-03
7.310938110e+02;5.389154539e-04
7.312603149e+02;1.495126751e-03
7.314267578e+02;4.298122658e-04
7.315932617e+02;1.433250960e-03
7.317597046e+02;5.886576837e-04
7.319262085e+02;1.465621288e-03
7.320926514e+02;4.116666387e-04
7.322591553e+02;1.519354410e-03
7.324256592e+02;5.786466645e-04
7.325921631e+02;1.374706160e-03
7.327586670e+02;4.746497434e-04
7.329251709e+02;1.441424596e-03
7.330916748e+02;5.595152616e-04
7.332582397e+02;1.773124211e-03
7.334247437e+02;6.420827121e-04
7.335913086e+02;1.586082275e-03
7.337578125e+02;5.605785991e-04
7.339243774e+02;1.491542091e-03
7.340908813e+02;5.528043839e-04
7.342574463e+02;1.493635005e-03
7.344240112e+02;4.783662735e-04
7.345905762e+02;1.401846064e-03
7.347571411e+02;4.808960657e-04
7.349237061e+02;1.402079244e-03
7.350902710e+02;4.305478360e-04
7.352568359e+02;1.476747217e-03
7.354234619e+02;4.670846683e-04
7.355900269e+02;1.337737660e-03
7.357566528e+02;5.127898767e-04
7.359232178e+02;1.527048880e-03
7.360898438e+02;4.440022167e-04
7.362564697e+02;1.620212221e-03
7.364230347e+02;5.588944186e-04
7.365896606e+02;1.619624090e-03
7.367562866e+02;5.948090693e-04
7.369229126e+02;1.515001291e-03
7.370895996e+02;5.709043471e-04
7.372562256e+02;1.449369476e-03
7.374228516e+02;4.607935261e-04
7.375894775e+02;1.464294968e-03
7.377561646e+02;3.999602632e-04
7.379227905e+02;1.390364487e-03
7.380894775e+02;3.449645883e-04
7.382561646e+02;1.454639481e-03
7.384227905e+02;4.839532776e-04
7.385894775e+02;1.585433027e-03
7.387561646e+02;5.342914956e-04
7.389228516e+02;1.635019667e-03
7.390895386e+02;3.536521108e-04
7.392562866e+02;1.811616356e-03
7.394229736e+02;5.398739595e-04
7.395896606e+02;1.712467289e-03
7.397563477e+02;5.592228845e-04
7.399230957e+02;1.595631591e-03
7.400898438e+02;5.141427973e-04
7.402565308e+02;1.624837751e-03
7.404232788e+02;5.434007035e-04
7.405900269e+02;1.362612820e-03
7.407567749e+02;4.085208930e-04
7.409235229e+02;1.476940815e-03
7.410902710e+02;4.023762885e-04
7.412570190e+02;1.505169086e-03
7.414237671e+02;5.701008486e-04
7.415905151e+02;1.416754210e-03
7.417573242e+02;4.351805546e-04
7.419240723e+02;6.067111972e-04
7.420908203e+02;1.520502847e-03
7.422576294e+02;5.831306917e-04
7.424244385e+02;1.442576991e-03
7.425911865e+02;4.911338328e-04
7.427579956e+02;1.553432434e-03
7.429248047e+02;4.928880371e-04
7.430916138e+02;1.507653156e-03
7.432584229e+02;6.386188907e-04
7.434252319e+02;1.462557935e-03
7.435921021e+02;5.401079543e-04
7.437589111e+02;1.408682670e-03
7.439257202e+02;4.661369312e-04
7.440925903e+02;1.550509827e-03
7.442593994e+02;4.098908103e-04
7.444262695e+02;1.478990307e-03
7.445930786e+02;4.662949941e-04
7.447599487e+02;1.387247001e-03
7.449268188e+02;5.274587311e-04
7.450936890e+02;1.561817131e-03
7.452605591e+02;6.418335834e-04
7.454274292e+02;1.538433833e-03
7.455942993e+02;4.619729880e-04
7.457611694e+02;1.532524708e-03
7.459281006e+02;6.406685570e-04
7.460949707e+02;1.541293575e-03
7.462619019e+02;5.645726342e-04
7.464287720e+02;1.566607156e-03
7.465957031e+02;5.165554467e-04
7.467625732e+02;1.466692658e-03
7.469295044e+02;4.345972848e-04
