6.190248413e+02;5.339176059e-01
6.191873169e+02;5.311297178e-01
6.193497925e+02;5.330470800e-01
6.195122681e+02;5.308746099e-01
6.196747437e+02;5.334316492e-01
6.198372192e+02;5.299134254e-01
6.199997559e+02;5.322389603e-01
6.201622314e+02;5.289828181e-01
6.203247681e+02;5.297008157e-01
6.204873047e+02;5.274639726e-01
6.206498413e+02;5.295901895e-01
6.208123779e+02;5.268521905e-01
6.209749146e+02;5.287147760e-01
6.211374512e+02;5.264675617e-01
6.213000488e+02;5.279998183e-01
6.214625854e+02;5.256317854e-01
6.216251831e+02;5.286391973e-01
6.217877197e+02;5.256775618e-01
6.219503174e+02;5.274190903e-01
6.221129150e+02;5.247663260e-01
6.222755127e+02;5.273230076e-01
6.224381104e+02;5.247908235e-01
6.226007080e+02;5.270303488e-01
6.227633667e+02;5.239541531e-01
6.229259644e+02;5.270098448e-01
6.230886230e+02;5.233663917e-01
6.232512207e+02;5.253859758e-01
6.234138794e+02;5.227623582e-01
6.235765381e+02;5.239005089e-01
6.237391968e+02;5.213584900e-01
6.239018555e+02;5.228571296e-01
6.240645142e+02;5.203770995e-01
6.242272339e+02;5.223467946e-01
6.243898926e+02;5.198918581e-01
6.245526123e+02;5.220408440e-01
6.247152710e+02;5.193340778e-01
6.248779907e+02;5.213723779e-01
6.250407104e+02;5.187970996e-01
6.252034302e+02;5.216215849e-01
6.253661499e+02;5.190802217e-01
6.255288696e+02;5.223088861e-01
6.256916504e+02;5.207892656e-01
6.258543701e+02;5.241643190e-01
6.260171509e+02;5.212721229e-01
6.261798706e+02;5.247216225e-01
6.263426514e+02;5.234693289e-01
6.265054321e+02;5.266185403e-01
6.266682129e+02;5.243421793e-01
6.268309937e+02;5.263554454e-01
6.269937744e+02;5.242627859e-01
6.271565552e+02;5.257025361e-01
6.273193970e+02;5.235800743e-01
6.274821777e+02;5.252535939e-01
6.276450195e+02;5.232410431e-01
6.278078613e+02;5.243918896e-01
6.279706421e+02;5.214671493e-01
6.281334839e+02;5.230318308e-01
6.282963257e+02;5.199566483e-01
6.284592285e+02;5.216997862e-01
6.286220703e+02;5.190234780e-01
6.287849121e+02;5.213624239e-01
6.289478149e+02;5.193514228e-01
6.291106567e+02;5.217360258e-01
6.292735596e+02;5.189085007e-01
6.294364624e+02;5.209904313e-01
6.295993652e+02;5.183052421e-01
6.297622681e+02;5.212578177e-01
6.299251709e+02;5.187989473e-01
6.300880737e+02;5.205938220e-01
6.302510376e+02;5.180606246e-01
6.304139404e+02;5.211658478e-01
6.305769043e+02;5.190532207e-01
6.307398071e+02;5.208059549e-01
6.309027710e+02;5.191641450e-01
6.310657349e+02;5.212419629e-01
6.312286987e+02;5.183567405e-01
6.313916626e+02;5.206921697e-01
6.315546265e+02;5.186036229e-01
6.317175903e+02;5.202992558e-01
6.318806152e+02;5.178998113e-01
6.320435791e+02;5.204477310e-01
6.322066040e+02;5.172955394e-01
6.323696289e+02;5.195556283e-01
6.325326538e+02;5.164342523e-01
6.326956787e+02;5.184101462e-01
6.328587036e+02;5.163117647e-01
6.330217285e+02;5.178402066e-01
6.331847534e+02;5.155731440e-01
6.333478394e+02;5.174258351e-01
6.335108643e+02;5.145455003e-01
6.336739502e+02;5.171277523e-01
6.338369751e+02;5.149170756e-01
6.340000610e+02;5.174025297e-01
6.341631470e+02;5.157437325e-01
6.343262329e+02;5.179008842e-01
6.344893188e+02;5.153882504e-01
6.346524658e+02;5.183418989e-01
6.348155518e+02;5.161598921e-01
6.349786377e+02;5.183192492e-01
6.351417847e+02;5.162928104e-01
6.353049316e+02;5.180289149e-01
6.354680176e+02;5.160453916e-01
6.356311646e+02;5.186629891e-01
6.357943115e+02;5.161352158e-01
6.359574585e+02;5.184905529e-01
6.361206665e+02;5.166458488e-01
6.362838135e+02;5.190796852e-01
6.364469604e+02;5.166070461e-01
6.366101685e+02;5.193054080e-01
6.367733154e+02;5.181469917e-01
6.369365234e+02;5.204586387e-01
6.370997314e+02;5.185530186e-01
6.372629395e+02;5.212781429e-01
6.374261475e+02;5.190997720e-01
6.375893555e+02;5.221023560e-01
6.377525635e+02;5.202258825e-01
6.379158325e+02;5.231525302e-01
6.380790405e+02;5.211558342e-01
6.382423096e+02;5.233966708e-01
6.384055176e+02;5.214977860e-01
6.385687866e+02;5.236452222e-01
6.387320557e+02;5.218392015e-01
6.388953247e+02;5.238888264e-01
6.390585938e+02;5.219464898e-01
6.392218628e+02;5.252661705e-01
6.393851929e+02;5.237952471e-01
6.395484619e+02;5.266805291e-01
6.397117920e+02;5.248192549e-01
6.398750610e+02;5.276585221e-01
6.400383911e+02;5.262676477e-01
6.402017212e+02;5.296400785e-01
6.403650513e+02;5.279459357e-01
6.405283813e+02;5.313862562e-01
6.406917114e+02;5.304828286e-01
6.408550415e+02;5.341970325e-01
6.410184326e+02;5.327997804e-01
6.411817627e+02;5.363534093e-01
6.413451538e+02;5.361935496e-01
6.415084839e+02;5.392465591e-01
6.416718750e+02;5.373389721e-01
6.418352661e+02;5.394675136e-01
6.419986572e+02;5.365027785e-01
6.421620483e+02;5.370607972e-01
6.423254395e+02;5.326367617e-01
6.424888916e+02;5.333699584e-01
6.426522827e+02;5.294508338e-01
6.428157349e+02;5.304021835e-01
6.429791260e+02;5.265445709e-01
6.431425781e+02;5.280849934e-01
6.433060303e+02;5.244368315e-01
6.434694824e+02;5.259616375e-01
6.436329346e+02;5.224378109e-01
6.437963867e+02;5.237288475e-01
6.439598389e+02;5.215120912e-01
6.441233521e+02;5.232989788e-01
6.442868042e+02;5.202585459e-01
6.444503174e+02;5.227195024e-01
6.446137695e+02;5.206187963e-01
6.447772827e+02;5.224335790e-01
6.449407959e+02;5.201499462e-01
6.451043091e+02;5.227751732e-01
6.452678223e+02;5.204126835e-01
6.454313354e+02;5.225262046e-01
6.455949097e+02;5.195161700e-01
6.457584229e+02;5.212283134e-01
6.459219360e+02;5.201597214e-01
6.460855103e+02;5.223118663e-01
6.462490845e+02;5.199125409e-01
6.464126587e+02;5.229004025e-01
6.465761719e+02;5.212348700e-01
6.467398071e+02;5.240939856e-01
6.469033813e+02;5.227010846e-01
6.470669556e+02;5.260307193e-01
6.472305298e+02;5.247544646e-01
6.473941650e+02;5.279961228e-01
6.475577393e+02;5.271562338e-01
6.477213745e+02;5.306517482e-01
6.478850098e+02;5.298652053e-01
6.480485840e+02;5.330474973e-01
6.482122192e+02;5.323019624e-01
6.483758545e+02;5.354163647e-01
6.485395508e+02;5.345529318e-01
6.487031860e+02;5.371805429e-01
6.488668213e+02;5.351194739e-01
6.490305176e+02;5.376621485e-01
6.491941528e+02;5.363858938e-01
6.493578491e+02;5.396559834e-01
6.495215454e+02;5.380178690e-01
6.496851807e+02;5.413250923e-01
6.498488770e+02;5.411537290e-01
6.500126343e+02;5.443591475e-01
6.501763306e+02;5.437881947e-01
6.503400269e+02;5.473621488e-01
6.505037231e+02;5.470667481e-01
6.506674805e+02;5.514037609e-01
6.508311768e+02;5.502799749e-01
6.509949341e+02;5.545410514e-01
6.511586914e+02;5.546776652e-01
6.513224487e+02;5.583885312e-01
6.514862061e+02;5.585210323e-01
6.516499634e+02;5.624258518e-01
6.518137207e+02;5.632411242e-01
6.519774780e+02;5.674596429e-01
6.521412964e+02;5.673159957e-01
6.523050537e+02;5.716960430e-01
6.524688721e+02;5.711970329e-01
6.526326904e+02;5.760259628e-01
6.527964478e+02;5.745687485e-01
6.529602661e+02;5.784838200e-01
6.531240845e+02;5.778960586e-01
6.532879639e+02;5.822135806e-01
6.534517822e+02;5.822050571e-01
6.536156006e+02;5.855959654e-01
6.537794800e+02;5.852653980e-01
6.539432983e+02;5.887467861e-01
6.541071777e+02;5.877832770e-01
6.542709961e+02;5.909161568e-01
6.544348755e+02;5.905441642e-01
6.545987549e+02;5.947428942e-01
6.547626343e+02;5.945242643e-01
6.549265137e+02;5.983848572e-01
6.550904541e+02;5.993245244e-01
6.552543335e+02;6.038011909e-01
6.554182129e+02;6.026561856e-01
6.555821533e+02;6.074052453e-01
6.557460938e+02;6.079006791e-01
6.559099731e+02;6.124376059e-01
6.560739136e+02;6.124876738e-01
6.562378540e+02;6.171813011e-01
6.564017944e+02;6.182438135e-01
6.565657349e+02;6.234917045e-01
6.567297363e+02;6.230699420e-01
6.568936768e+02;6.272439361e-01
6.570576172e+02;6.278443933e-01
6.572216187e+02;6.323249340e-01
6.573855591e+02;6.370008588e-01
6.575495605e+02;6.370041370e-01
6.577135620e+02;6.422745585e-01
6.578775635e+02;6.426432729e-01
6.580415649e+02;6.473276019e-01
6.582055664e+02;6.479336619e-01
6.583696289e+02;6.533668637e-01
6.585336304e+02;6.538790464e-01
6.586976318e+02;6.587024927e-01
6.588616943e+02;6.595496535e-01
6.590257568e+02;6.648585796e-01
6.591897583e+02;6.658495069e-01
6.593538208e+02;6.708157659e-01
6.595178833e+02;6.713798046e-01
6.596819458e+02;6.762937903e-01
6.598460083e+02;6.770340800e-01
6.600101318e+02;6.822513342e-01
6.601741943e+02;6.834807396e-01
6.603382568e+02;6.881655455e-01
6.605023804e+02;6.879276633e-01
6.606665039e+02;6.935592294e-01
6.608305664e+02;6.935393810e-01
6.609946899e+02;6.979121566e-01
6.611588135e+02;6.967228055e-01
6.613229370e+02;7.008734345e-01
6.614870605e+02;7.016556263e-01
6.616512451e+02;7.061458826e-01
6.618153687e+02;7.065370679e-01
6.619794922e+02;7.110135555e-01
6.621436768e+02;7.117519975e-01
6.623078613e+02;7.161090374e-01
6.624719849e+02;7.159181833e-01
6.626361694e+02;7.218274474e-01
6.628003540e+02;7.218578458e-01
6.629645386e+02;7.279290557e-01
6.631287231e+02;7.279452085e-01
6.632929688e+02;7.341484427e-01
6.634571533e+02;7.347297668e-01
6.636213379e+02;7.393634319e-01
6.637855835e+02;7.387543321e-01
6.639498291e+02;7.428223491e-01
6.641140137e+02;7.426114678e-01
6.642782593e+02;7.471019626e-01
6.644425049e+02;7.458561063e-01
6.646067505e+02;7.510548234e-01
6.647709961e+02;7.507357001e-01
6.649352417e+02;7.550414801e-01
6.650995483e+02;7.539949417e-01
6.652637939e+02;7.591279149e-01
6.654281006e+02;7.595964074e-01
6.655923462e+02;7.631193995e-01
6.657566528e+02;7.628706694e-01
6.659209595e+02;7.674672604e-01
6.660852661e+02;7.666147947e-01
6.662495728e+02;7.701174617e-01
6.664138794e+02;7.690106630e-01
6.665781860e+02;7.718437314e-01
6.667425537e+02;7.708795667e-01
6.669068604e+02;7.749238610e-01
6.670711670e+02;7.738335133e-01
6.672355347e+02;7.778542042e-01
6.673999023e+02;7.771099210e-01
6.675642700e+02;7.813063860e-01
6.677285767e+02;7.806443572e-01
6.678929443e+02;7.849541903e-01
6.680573730e+02;7.838019133e-01
6.682217407e+02;7.882637382e-01
6.683861084e+02;7.857361436e-01
6.685504761e+02;7.902543545e-01
6.687149048e+02;7.886864543e-01
6.688793335e+02;7.926171422e-01
6.690437012e+02;7.902321219e-01
6.692081299e+02;7.937898040e-01
6.693725586e+02;7.923607230e-01
6.695369873e+02;7.958898544e-01
6.697014160e+02;7.942174077e-01
6.698658447e+02;7.977945209e-01
6.700302734e+02;7.965368032e-01
6.701947632e+02;8.001520038e-01
6.703591919e+02;7.974799275e-01
6.705236816e+02;8.013626337e-01
6.706881104e+02;7.997490168e-01
6.708526001e+02;8.029381633e-01
6.710170898e+02;8.014506102e-01
6.711815796e+02;8.051080108e-01
6.713460693e+02;8.031439781e-01
6.715105591e+02;8.067605495e-01
6.716750488e+02;8.043813705e-01
6.718395996e+02;8.077507615e-01
6.720040894e+02;8.058871031e-01
6.721686401e+02;8.095086813e-01
6.723331299e+02;8.071488738e-01
6.724976807e+02;8.113503456e-01
6.726622314e+02;8.096843362e-01
6.728267822e+02;8.133196235e-01
6.729913330e+02;8.117934465e-01
6.731558838e+02;8.146097660e-01
6.733204346e+02;8.136979342e-01
6.734849854e+02;8.169173598e-01
6.736495972e+02;8.145262599e-01
6.738141479e+02;8.174939752e-01
6.739787598e+02;8.143495321e-01
6.741433716e+02;8.173276782e-01
6.743079224e+02;8.140793443e-01
6.744725342e+02;8.170980215e-01
6.746371460e+02;8.152636886e-01
6.748017578e+02;8.186494112e-01
6.749664307e+02;8.158537149e-01
6.751310425e+02;8.191266656e-01
6.752956543e+02;8.159132600e-01
6.754603271e+02;8.190595508e-01
6.756249390e+02;8.157492876e-01
6.757896118e+02;8.183233142e-01
6.759542847e+02;8.152669072e-01
6.761188965e+02;8.182868361e-01
6.762835693e+02;8.148660660e-01
6.764482422e+02;8.184893131e-01
6.766129761e+02;8.150369525e-01
6.767776489e+02;8.177745938e-01
6.769423218e+02;8.154519200e-01
6.771069946e+02;8.188647628e-01
6.772717285e+02;8.161845803e-01
6.774364624e+02;8.190929890e-01
6.776011353e+02;8.165659904e-01
6.777658691e+02;8.203469515e-01
6.779306030e+02;8.175925016e-01
6.780953369e+02;8.207498789e-01
6.782600708e+02;8.173119426e-01
6.784248047e+02;8.196174502e-01
6.785895996e+02;8.164995313e-01
6.787543335e+02;8.174110651e-01
6.789190674e+02;8.135238886e-01
6.790838623e+02;8.164234757e-01
6.792486572e+02;8.126121163e-01
6.794133911e+02;8.151106238e-01
6.795781860e+02;8.100056648e-01
6.797429810e+02;8.125552535e-01
6.799077759e+02;8.091201782e-01
6.800725708e+02;8.110838532e-01
6.802373657e+02;8.069735765e-01
6.804022217e+02;8.096858859e-01
6.805670166e+02;8.060871959e-01
6.807318726e+02;8.076404333e-01
6.808966675e+02;8.028483391e-01
6.810615234e+02;8.049658537e-01
6.812263794e+02;8.006737828e-01
6.813912354e+02;8.012417555e-01
6.815560913e+02;7.980704904e-01
6.817209473e+02;8.008503914e-01
6.818858032e+02;7.971424460e-01
6.820506592e+02;7.999072075e-01
6.822155151e+02;7.955517173e-01
6.823804321e+02;7.971676588e-01
6.825452881e+02;7.929903269e-01
6.827102051e+02;7.944316268e-01
6.828751221e+02;7.894961834e-01
6.830400391e+02;7.910470963e-01
6.832049561e+02;7.866286635e-01
6.833698730e+02;7.884887457e-01
6.835347900e+02;7.824959159e-01
6.836997070e+02;7.839075327e-01
6.838646240e+02;7.798146009e-01
6.840296021e+02;7.811005712e-01
6.841945190e+02;7.761428952e-01
6.843594971e+02;7.781177163e-01
6.845244141e+02;7.733776569e-01
6.846893921e+02;7.767932415e-01
6.848543701e+02;7.727446556e-01
6.850193481e+02;7.745047212e-01
6.851843262e+02;7.701113224e-01
6.853493042e+02;7.715429068e-01
6.855142822e+02;7.673535943e-01
6.856793213e+02;7.691742182e-01
6.858442993e+02;7.639099956e-01
6.860092773e+02;7.662769556e-01
6.861743164e+02;7.604664564e-01
6.863393555e+02;7.616718411e-01
6.865043945e+02;7.572523355e-01
6.866693726e+02;7.582925558e-01
6.868344116e+02;7.538468242e-01
6.869994507e+02;7.554720044e-01
6.871645508e+02;7.504158020e-01
6.873295898e+02;7.512090802e-01
6.874946289e+02;7.453267574e-01
6.876597290e+02;7.466133237e-01
6.878247681e+02;7.413638830e-01
6.879898682e+02;7.431200147e-01
6.881549683e+02;7.380523682e-01
6.883200073e+02;7.394528389e-01
6.884851074e+02;7.357698083e-01
6.886502075e+02;7.380014062e-01
6.888153076e+02;7.324054241e-01
6.889804077e+02;7.339812517e-01
6.891455688e+02;7.303188443e-01
6.893106689e+02;7.311971188e-01
6.894758301e+02;7.274294496e-01
6.896409302e+02;7.287923098e-01
6.898060913e+02;7.244800329e-01
6.899711914e+02;7.264529467e-01
6.901363525e+02;7.215210199e-01
6.903015137e+02;7.234585881e-01
6.904666748e+02;7.189335227e-01
6.906318359e+02;7.203530073e-01
6.907969971e+02;7.153965235e-01
6.909622192e+02;7.173519135e-01
6.911273804e+02;7.128583193e-01
6.912926025e+02;7.154192328e-01
6.914577637e+02;7.102007866e-01
6.916229858e+02;7.120119333e-01
6.917882080e+02;7.077040672e-01
6.919533691e+02;7.095291018e-01
6.921185913e+02;7.038840055e-01
6.922838135e+02;7.058291435e-01
6.924490356e+02;7.007818222e-01
6.926143188e+02;7.020257711e-01
6.927795410e+02;6.968141794e-01
6.929447632e+02;6.983200908e-01
6.931100464e+02;6.940156817e-01
6.932752686e+02;6.963956356e-01
6.934405518e+02;6.916748881e-01
6.936058350e+02;6.939720511e-01
6.937711182e+02;6.889398098e-01
6.939363403e+02;6.904134154e-01
6.941016235e+02;6.854044795e-01
6.942669678e+02;6.869122386e-01
6.944322510e+02;6.826987863e-01
6.945975342e+02;6.843734384e-01
6.947628174e+02;6.794461608e-01
6.949281616e+02;6.805494428e-01
6.950934448e+02;6.753409505e-01
6.952587891e+02;6.766729951e-01
6.954241333e+02;6.716423035e-01
6.955894775e+02;6.718143821e-01
6.957548218e+02;6.676691175e-01
6.959201660e+02;6.691840291e-01
6.960855103e+02;6.643046141e-01
6.962508545e+02;6.656844020e-01
6.964161987e+02;6.611284614e-01
6.965816040e+02;6.632134914e-01
6.967469482e+02;6.584433317e-01
6.969123535e+02;6.598830819e-01
6.970776978e+02;6.555265188e-01
6.972431030e+02;6.570646167e-01
6.974085083e+02;6.521165371e-01
6.975739136e+02;6.542527676e-01
6.977393188e+02;6.498909593e-01
6.979047241e+02;6.513373256e-01
6.980701294e+02;6.464322805e-01
6.982355347e+02;6.470749378e-01
6.984010010e+02;6.425101757e-01
6.985664063e+02;6.437349916e-01
6.987318726e+02;6.386454701e-01
6.988972778e+02;6.396365166e-01
6.990627441e+02;6.347309947e-01
6.992282104e+02;6.359783411e-01
6.993936768e+02;6.327267289e-01
6.995591431e+02;6.284981966e-01
6.997246094e+02;6.300838590e-01
6.998900757e+02;6.261476278e-01
7.000555420e+02;6.274196506e-01
7.002210693e+02;6.234623790e-01
7.003865356e+02;6.245611906e-01
7.005520630e+02;6.205305457e-01
7.007175293e+02;6.215253472e-01
7.008830566e+02;6.177596450e-01
7.010485840e+02;6.191727519e-01
7.012141113e+02;6.141386032e-01
7.013796387e+02;6.148036122e-01
7.015451660e+02;6.117759347e-01
7.017106934e+02;6.122851372e-01
7.018762207e+02;6.080034375e-01
7.020417480e+02;6.100908518e-01
7.022073364e+02;6.057428718e-01
7.023728638e+02;6.074554920e-01
7.025384521e+02;6.028714180e-01
7.027040405e+02;6.045271158e-01
7.028695679e+02;6.005542278e-01
7.030351563e+02;6.017938852e-01
7.032007446e+02;5.982034802e-01
7.033663330e+02;5.993597507e-01
7.035319214e+02;5.950505733e-01
7.036975708e+02;5.959058404e-01
7.038631592e+02;5.915859342e-01
7.040287476e+02;5.920914412e-01
7.041943970e+02;5.881687999e-01
7.043599854e+02;5.894130468e-01
7.045256348e+02;5.845824480e-01
7.046912842e+02;5.858137608e-01
7.048569336e+02;5.820153952e-01
7.050225830e+02;5.826439857e-01
7.051882324e+02;5.790038705e-01
7.053538818e+02;5.802615881e-01
7.055195313e+02;5.760208368e-01
7.056851807e+02;5.778372884e-01
7.058508911e+02;5.737857223e-01
7.060165405e+02;5.752317309e-01
7.061822510e+02;5.720095038e-01
7.063479004e+02;5.730996132e-01
7.065136108e+02;5.694395900e-01
7.066793213e+02;5.703718662e-01
7.068450317e+02;5.664583445e-01
7.070107422e+02;5.675970316e-01
7.071764526e+02;5.633311868e-01
7.073421631e+02;5.641390085e-01
7.075078735e+02;5.610539317e-01
7.076735840e+02;5.624921918e-01
7.078393555e+02;5.587673783e-01
7.080050659e+02;5.604310036e-01
7.081708374e+02;5.571174026e-01
7.083366089e+02;5.579665899e-01
7.085023193e+02;5.549505949e-01
7.086680908e+02;5.567532182e-01
7.088338623e+02;5.532592535e-01
7.089996338e+02;5.550451279e-01
7.091654053e+02;5.518488884e-01
7.093312378e+02;5.535288453e-01
7.094970093e+02;5.504963994e-01
7.096627808e+02;5.518045425e-01
7.098286133e+02;5.480467081e-01
7.099943848e+02;5.497393012e-01
7.101602173e+02;5.461354852e-01
7.103260498e+02;5.473192930e-01
7.104918213e+02;5.428470373e-01
7.106576538e+02;5.451044440e-01
7.108234863e+02;5.418433547e-01
7.109893188e+02;5.440266728e-01
7.111552124e+02;5.405833125e-01
7.113210449e+02;5.425372124e-01
7.114868774e+02;5.397799015e-01
7.116527710e+02;5.412328839e-01
7.118186035e+02;5.374698639e-01
7.119844971e+02;5.394378304e-01
7.121503296e+02;5.359692574e-01
7.123162231e+02;5.373240709e-01
7.124821167e+02;5.344517231e-01
7.126480103e+02;5.353050232e-01
7.128139038e+02;5.321738124e-01
7.129797974e+02;5.343379974e-01
7.131456909e+02;5.311673284e-01
7.133115845e+02;5.324120522e-01
7.134775391e+02;5.295450091e-01
7.136434326e+02;5.305988193e-01
7.138093872e+02;5.272512436e-01
7.139752808e+02;5.285859108e-01
7.141412354e+02;5.261545181e-01
7.143071899e+02;5.278568864e-01
7.144731445e+02;5.241855979e-01
7.146390991e+02;5.262795091e-01
7.148050537e+02;5.234680772e-01
7.149710083e+02;5.245450735e-01
7.151369629e+02;5.211371183e-01
7.153029785e+02;5.224348903e-01
7.154689331e+02;5.195563436e-01
7.156348877e+02;5.211849213e-01
7.158009033e+02;5.174764991e-01
7.159669189e+02;5.191706419e-01
7.161328735e+02;5.161549449e-01
7.162988892e+02;5.174193978e-01
7.164649048e+02;5.138293505e-01
7.166309204e+02;5.152962804e-01
7.167969360e+02;5.120981932e-01
7.169629517e+02;5.137386918e-01
7.171290283e+02;5.105201602e-01
7.172950439e+02;5.120687485e-01
7.174610596e+02;5.097301006e-01
7.176271362e+02;5.122356415e-01
7.177931519e+02;5.094350576e-01
7.179592285e+02;5.111627579e-01
7.181253052e+02;5.088894367e-01
7.182913818e+02;5.105072856e-01
7.184574585e+02;5.081907511e-01
7.186235352e+02;5.102185011e-01
7.187896118e+02;5.079532266e-01
7.189556885e+02;5.093138218e-01
7.191217651e+02;5.067645311e-01
7.192878418e+02;5.082370639e-01
7.194539795e+02;5.057871342e-01
7.196200562e+02;5.076099634e-01
7.197861938e+02;5.044959784e-01
7.199523315e+02;5.059469938e-01
7.201184082e+02;5.035616755e-01
7.202845459e+02;5.045189261e-01
7.204506836e+02;5.009856820e-01
7.206168213e+02;5.026552081e-01
7.207829590e+02;5.001328588e-01
7.209491577e+02;5.017337203e-01
7.211152954e+02;4.987366796e-01
7.212814331e+02;5.001039505e-01
7.214476318e+02;4.981835485e-01
7.216137695e+02;4.995226562e-01
7.217799683e+02;4.972604513e-01
7.219461060e+02;4.987463951e-01
7.221123047e+02;4.973326623e-01
7.222785034e+02;4.989366829e-01
7.224447021e+02;4.969586432e-01
7.226109009e+02;4.988938868e-01
7.227770996e+02;4.972234666e-01
7.229432983e+02;4.991119504e-01
7.231095581e+02;4.969802201e-01
7.232757568e+02;4.991134107e-01
7.234419556e+02;4.966005981e-01
7.236082153e+02;4.980289638e-01
7.237744751e+02;4.958277643e-01
7.239406738e+02;4.975624382e-01
7.241069336e+02;4.949977696e-01
7.242731934e+02;4.967216849e-01
7.244394531e+02;4.935975075e-01
7.246057129e+02;4.949866533e-01
7.247719727e+02;4.931310713e-01
7.249382324e+02;4.944778383e-01
7.251045532e+02;4.919089079e-01
7.252708130e+02;4.934723377e-01
7.254370728e+02;4.907959998e-01
7.256033936e+02;4.928826690e-01
7.257696533e+02;4.896549881e-01
7.259359741e+02;4.915604293e-01
7.261022949e+02;4.889295399e-01
7.262686157e+02;4.912104905e-01
7.264349365e+02;4.889127016e-01
7.266012573e+02;4.908008873e-01
7.267675781e+02;4.888046086e-01
7.269338989e+02;4.901099503e-01
7.271002197e+02;4.871407747e-01
7.272666016e+02;4.886330366e-01
7.274329224e+02;4.863932133e-01
7.275993042e+02;4.879328907e-01
7.277656250e+02;4.857020676e-01
7.279320068e+02;4.870022535e-01
7.280983887e+02;4.854345322e-01
7.282647095e+02;4.868429601e-01
7.284310913e+02;4.844368696e-01
7.285974731e+02;4.859605730e-01
7.287638550e+02;4.839806259e-01
7.289302979e+02;4.859300256e-01
7.290966797e+02;4.837470651e-01
7.292630615e+02;4.853599072e-01
7.294295044e+02;4.837105274e-01
7.295958862e+02;4.856782854e-01
7.297623291e+02;4.833864868e-01
7.299287109e+02;4.853364229e-01
7.300951538e+02;4.834215939e-01
7.302615967e+02;4.857943654e-01
7.304280396e+02;4.837188423e-01
7.305944824e+02;4.857964218e-01
7.307609253e+02;4.846489429e-01
7.309273682e+02;4.870923758e-01
7.310938110e+02;4.849050045e-01
7.312603149e+02;4.867692590e-01
7.314267578e+02;4.852215648e-01
7.315932617e+02;4.864732027e-01
7.317597046e+02;4.843648374e-01
7.319262085e+02;4.858519435e-01
7.320926514e+02;4.835683405e-01
7.322591553e+02;4.852974415e-01
7.324256592e+02;4.835490584e-01
7.325921631e+02;4.844566584e-01
7.327586670e+02;4.828482866e-01
7.329251709e+02;4.845443070e-01
7.330916748e+02;4.823263586e-01
7.332582397e+02;4.845669568e-01
7.334247437e+02;4.818862975e-01
7.335913086e+02;4.835401177e-01
7.337578125e+02;4.815654159e-01
7.339243774e+02;4.835500121e-01
7.340908813e+02;4.816633761e-01
7.342574463e+02;4.834554195e-01
7.344240112e+02;4.817318022e-01
7.345905762e+02;4.847423732e-01
7.347571411e+02;4.830867052e-01
7.349237061e+02;4.853742719e-01
7.350902710e+02;4.839584827e-01
7.352568359e+02;4.849809706e-01
7.354234619e+02;4.835676551e-01
7.355900269e+02;4.850552976e-01
7.357566528e+02;4.825780094e-01
7.359232178e+02;4.847505391e-01
7.360898438e+02;4.823804796e-01
7.362564697e+02;4.843450487e-01
7.364230347e+02;4.819023907e-01
7.365896606e+02;4.839886129e-01
7.367562866e+02;4.822243452e-01
7.369229126e+02;4.839115441e-01
7.370895996e+02;4.814379513e-01
7.372562256e+02;4.836112261e-01
7.374228516e+02;4.815057218e-01
7.375894775e+02;4.823980629e-01
7.377561646e+02;4.794637859e-01
7.379227905e+02;4.802207053e-01
7.380894775e+02;4.774917662e-01
7.382561646e+02;4.787755013e-01
7.384227905e+02;4.758618772e-01
7.385894775e+02;4.767265618e-01
7.387561646e+02;4.748331010e-01
7.389228516e+02;4.759385884e-01
7.390895386e+02;4.731116891e-01
7.392562866e+02;4.740138054e-01
7.394229736e+02;4.722055793e-01
7.395896606e+02;4.731549621e-01
7.397563477e+02;4.705834389e-01
7.399230957e+02;4.725420773e-01
7.400898438e+02;4.703598619e-01
7.402565308e+02;4.716991484e-01
7.404232788e+02;4.699232876e-01
7.405900269e+02;4.712982476e-01
7.407567749e+02;4.694252610e-01
7.409235229e+02;4.702963531e-01
7.410902710e+02;4.677856565e-01
7.412570190e+02;4.694799483e-01
7.414237671e+02;4.666080475e-01
7.415905151e+02;4.677232206e-01
7.417573242e+02;4.651038349e-01
7.419240723e+02;4.634612501e-01
7.420908203e+02;4.639662206e-01
7.422576294e+02;4.610596299e-01
7.424244385e+02;4.623183310e-01
7.425911865e+02;4.605842531e-01
7.427579956e+02;4.620230496e-01
7.429248047e+02;4.595623016e-01
7.430916138e+02;4.607683718e-01
7.432584229e+02;4.588801861e-01
7.434252319e+02;4.599675536e-01
7.435921021e+02;4.568218589e-01
7.437589111e+02;4.574047625e-01
7.439257202e+02;4.550944567e-01
7.440925903e+02;4.554835558e-01
7.442593994e+02;4.522171021e-01
7.444262695e+02;4.527239501e-01
7.445930786e+02;4.498140216e-01
7.447599487e+02;4.499890804e-01
7.449268188e+02;4.467448890e-01
7.450936890e+02;4.475498199e-01
7.452605591e+02;4.445960224e-01
7.454274292e+02;4.451887906e-01
7.455942993e+02;4.421427250e-01
7.457611694e+02;4.426671267e-01
7.459281006e+02;4.398401380e-01
7.460949707e+02;4.409208596e-01
7.462619019e+02;4.373464882e-01
7.464287720e+02;4.382122159e-01
7.465957031e+02;4.351334572e-01
7.467625732e+02;4.356102645e-01
7.469295044e+02;4.328351915e-01
