6.190248413e+02;1.983779818e-01
6.191873169e+02;1.958029866e-01
6.193497925e+02;1.945760846e-01
6.195122681e+02;1.906495988e-01
6.196747437e+02;1.927399784e-01
6.198372192e+02;1.877516061e-01
6.199997559e+02;1.879031360e-01
6.201622314e+02;1.844184101e-01
6.203247681e+02;1.839971840e-01
6.204873047e+02;1.812326163e-01
6.206498413e+02;1.822268963e-01
6.208123779e+02;1.762985438e-01
6.209749146e+02;1.744601279e-01
6.211374512e+02;1.705955863e-01
6.213000488e+02;1.736299545e-01
6.214625854e+02;1.696216911e-01
6.216251831e+02;1.686030477e-01
6.217877197e+02;1.662195176e-01
6.219503174e+02;1.671572030e-01
6.221129150e+02;1.627896428e-01
6.222755127e+02;1.602434665e-01
6.224381104e+02;1.580701917e-01
6.226007080e+02;1.565979421e-01
6.227633667e+02;1.540161073e-01
6.229259644e+02;1.545962542e-01
6.230886230e+02;1.501093954e-01
6.232512207e+02;1.514395326e-01
6.234138794e+02;1.496227086e-01
6.235765381e+02;1.476202309e-01
6.237391968e+02;1.452965736e-01
6.239018555e+02;1.436401010e-01
6.240645142e+02;1.389715672e-01
6.242272339e+02;1.399726123e-01
6.243898926e+02;1.394512951e-01
6.245526123e+02;1.383352876e-01
6.247152710e+02;1.356374472e-01
6.248779907e+02;1.358176917e-01
6.250407104e+02;1.327626258e-01
6.252034302e+02;1.334514469e-01
6.253661499e+02;1.285946369e-01
6.255288696e+02;1.306339353e-01
6.256916504e+02;1.286638081e-01
6.258543701e+02;1.293943673e-01
6.260171509e+02;1.244713217e-01
6.261798706e+02;1.254093647e-01
6.263426514e+02;1.230789274e-01
6.265054321e+02;1.236986890e-01
6.266682129e+02;1.192664728e-01
6.268309937e+02;1.192049161e-01
6.269937744e+02;1.161548719e-01
6.271565552e+02;1.170041561e-01
6.273193970e+02;1.141784042e-01
6.274821777e+02;1.112793013e-01
6.276450195e+02;1.117345691e-01
6.278078613e+02;1.121188551e-01
6.279706421e+02;1.076834649e-01
6.281334839e+02;1.098193452e-01
6.282963257e+02;1.052140966e-01
6.284592285e+02;1.043465436e-01
6.286220703e+02;1.030509248e-01
6.287849121e+02;1.014627218e-01
6.289478149e+02;9.935531765e-02
6.291106567e+02;1.026467010e-01
6.292735596e+02;9.810193628e-02
6.294364624e+02;9.814503789e-02
6.295993652e+02;9.741156548e-02
6.297622681e+02;9.564014524e-02
6.299251709e+02;9.362554550e-02
6.300880737e+02;9.470234811e-02
6.302510376e+02;9.398248792e-02
6.304139404e+02;9.001605958e-02
6.305769043e+02;8.875459433e-02
6.307398071e+02;9.115566313e-02
6.309027710e+02;8.774097264e-02
6.310657349e+02;8.747679740e-02
6.312286987e+02;8.605286479e-02
6.313916626e+02;8.613640815e-02
6.315546265e+02;8.308091760e-02
6.317175903e+02;8.074485511e-02
6.318806152e+02;8.296716213e-02
6.320435791e+02;8.165524155e-02
6.322066040e+02;8.099924028e-02
6.323696289e+02;8.162448555e-02
6.325326538e+02;7.929169387e-02
6.326956787e+02;7.625912875e-02
6.328587036e+02;7.532911003e-02
6.330217285e+02;7.654310763e-02
6.331847534e+02;7.362220436e-02
6.333478394e+02;7.453567535e-02
6.335108643e+02;7.142364234e-02
6.336739502e+02;7.138732076e-02
6.338369751e+02;7.056176662e-02
6.340000610e+02;7.171180099e-02
6.341631470e+02;6.807982177e-02
6.343262329e+02;6.913854182e-02
6.344893188e+02;6.674398482e-02
6.346524658e+02;6.782452762e-02
6.348155518e+02;6.512890011e-02
6.349786377e+02;6.490942836e-02
6.351417847e+02;6.361266226e-02
6.353049316e+02;6.498681754e-02
6.354680176e+02;6.094877049e-02
6.356311646e+02;6.250268966e-02
6.357943115e+02;6.113233045e-02
6.359574585e+02;6.238592789e-02
6.361206665e+02;5.974329636e-02
6.362838135e+02;6.349104643e-02
6.364469604e+02;5.877877399e-02
6.366101685e+02;5.839332566e-02
6.367733154e+02;5.644461885e-02
6.369365234e+02;5.795484409e-02
6.370997314e+02;5.713004619e-02
6.372629395e+02;5.633109063e-02
6.374261475e+02;5.597997084e-02
6.375893555e+02;5.354382843e-02
6.377525635e+02;5.271513388e-02
6.379158325e+02;5.484624580e-02
6.380790405e+02;5.319354311e-02
6.382423096e+02;5.310966074e-02
6.384055176e+02;4.992978647e-02
6.385687866e+02;5.066926777e-02
6.387320557e+02;5.071863160e-02
6.388953247e+02;4.983103275e-02
6.390585938e+02;4.926664382e-02
6.392218628e+02;4.879748076e-02
6.393851929e+02;4.889634997e-02
6.395484619e+02;4.842307046e-02
6.397117920e+02;4.530918971e-02
6.398750610e+02;4.621730745e-02
6.400383911e+02;4.400289804e-02
6.402017212e+02;4.512448981e-02
6.403650513e+02;4.439146444e-02
6.405283813e+02;4.589255154e-02
6.406917114e+02;4.236722738e-02
6.408550415e+02;4.251881689e-02
6.410184326e+02;4.273804650e-02
6.411817627e+02;4.189693928e-02
6.413451538e+02;4.090399668e-02
6.415084839e+02;4.500600323e-02
6.416718750e+02;4.005548358e-02
6.418352661e+02;4.263376445e-02
6.419986572e+02;4.030415416e-02
6.421620483e+02;3.899371251e-02
6.423254395e+02;4.013126343e-02
6.424888916e+02;4.003072530e-02
6.426522827e+02;3.758684918e-02
6.428157349e+02;3.829827905e-02
6.429791260e+02;3.422949836e-02
6.431425781e+02;3.811424226e-02
6.433060303e+02;3.552710265e-02
6.434694824e+02;3.629157320e-02
6.436329346e+02;3.251281753e-02
6.437963867e+02;3.652944416e-02
6.439598389e+02;3.284694999e-02
6.441233521e+02;3.472311795e-02
6.442868042e+02;3.292848542e-02
6.444503174e+02;3.277606517e-02
6.446137695e+02;3.031621128e-02
6.447772827e+02;3.287040815e-02
6.449407959e+02;3.322935849e-02
6.451043091e+02;3.180083260e-02
6.452678223e+02;3.150069341e-02
6.454313354e+02;2.921149507e-02
6.455949097e+02;2.942758985e-02
6.457584229e+02;2.953132614e-02
6.459219360e+02;2.825361863e-02
6.460855103e+02;2.910560556e-02
6.462490845e+02;2.788496017e-02
6.464126587e+02;2.784323134e-02
6.465761719e+02;2.583233267e-02
6.467398071e+02;2.881122753e-02
6.469033813e+02;2.532624640e-02
6.470669556e+02;2.885628864e-02
6.472305298e+02;2.618508041e-02
6.473941650e+02;2.614098787e-02
6.475577393e+02;2.720246650e-02
6.477213745e+02;2.588544786e-02
6.478850098e+02;2.508403175e-02
6.480485840e+02;2.623378672e-02
6.482122192e+02;2.584565990e-02
6.483758545e+02;2.601701207e-02
6.485395508e+02;2.149450779e-02
6.487031860e+02;2.465519682e-02
6.488668213e+02;2.162290365e-02
6.490305176e+02;2.280054986e-02
6.491941528e+02;2.248668298e-02
6.493578491e+02;2.417656407e-02
6.495215454e+02;2.294456214e-02
6.496851807e+02;2.457018010e-02
6.498488770e+02;2.413593233e-02
6.500126343e+02;2.243202925e-02
6.501763306e+02;2.237505093e-02
6.503400269e+02;2.045556344e-02
6.505037231e+02;2.467438579e-02
6.506674805e+02;2.076026425e-02
6.508311768e+02;1.956330612e-02
6.509949341e+02;2.127297595e-02
6.511586914e+02;1.967797056e-02
6.513224487e+02;2.081362158e-02
6.514862061e+02;2.171631530e-02
6.516499634e+02;1.901321672e-02
6.518137207e+02;2.056975290e-02
6.519774780e+02;2.346900478e-02
6.521412964e+02;1.950695552e-02
6.523050537e+02;2.014398947e-02
6.524688721e+02;1.907801628e-02
6.526326904e+02;1.909471676e-02
6.527964478e+02;1.780183800e-02
6.529602661e+02;1.986331493e-02
6.531240845e+02;1.784127206e-02
6.532879639e+02;2.104877494e-02
6.534517822e+02;1.972266659e-02
6.536156006e+02;1.863683015e-02
6.537794800e+02;1.756260172e-02
6.539432983e+02;1.865372807e-02
6.541071777e+02;1.755644567e-02
6.542709961e+02;1.614867337e-02
6.544348755e+02;1.875386573e-02
6.545987549e+02;1.863828301e-02
6.547626343e+02;1.755753718e-02
6.549265137e+02;1.681836322e-02
6.550904541e+02;1.495744195e-02
6.552543335e+02;1.726583391e-02
6.554182129e+02;1.609223895e-02
6.555821533e+02;1.690828614e-02
6.557460938e+02;1.778878830e-02
6.559099731e+02;1.679934189e-02
6.560739136e+02;1.671846025e-02
6.562378540e+02;1.609668881e-02
6.564017944e+02;1.808681339e-02
6.565657349e+02;1.716502942e-02
6.567297363e+02;1.458108984e-02
6.568936768e+02;1.710149832e-02
6.570576172e+02;1.552861277e-02
6.572216187e+02;1.580140367e-02
6.573855591e+02;1.409785263e-02
6.575495605e+02;1.209915150e-02
6.577135620e+02;1.485999674e-02
6.578775635e+02;1.273259148e-02
6.580415649e+02;1.306263171e-02
6.582055664e+02;1.490337588e-02
6.583696289e+02;1.611518674e-02
6.585336304e+02;1.503364369e-02
6.586976318e+02;1.436888892e-02
6.588616943e+02;1.370363962e-02
6.590257568e+02;1.719112322e-02
6.591897583e+02;1.473479718e-02
6.593538208e+02;1.368991006e-02
6.595178833e+02;1.560063101e-02
6.596819458e+02;1.419090480e-02
6.598460083e+02;1.280867588e-02
6.600101318e+02;1.418366749e-02
6.601741943e+02;1.329885051e-02
6.603382568e+02;1.271575503e-02
6.605023804e+02;1.182132680e-02
6.606665039e+02;1.270533726e-02
6.608305664e+02;1.456319820e-02
6.609946899e+02;1.200635266e-02
6.611588135e+02;1.247507799e-02
6.613229370e+02;1.037830207e-02
6.614870605e+02;1.449339371e-02
6.616512451e+02;1.326513849e-02
6.618153687e+02;1.083514746e-02
6.619794922e+02;1.271985658e-02
6.621436768e+02;1.333159208e-02
6.623078613e+02;1.362166647e-02
6.624719849e+02;1.090928074e-02
6.626361694e+02;1.241954789e-02
6.628003540e+02;1.167426724e-02
6.629645386e+02;1.286642067e-02
6.631287231e+02;9.752758779e-03
6.632929688e+02;1.229344215e-02
6.634571533e+02;1.195734926e-02
6.636213379e+02;1.298507582e-02
6.637855835e+02;1.033068076e-02
6.639498291e+02;1.017798670e-02
6.641140137e+02;9.463183582e-03
6.642782593e+02;1.045613550e-02
6.644425049e+02;9.878304787e-03
6.646067505e+02;1.079099439e-02
6.647709961e+02;1.093427371e-02
6.649352417e+02;1.126023382e-02
6.650995483e+02;8.910427801e-03
6.652637939e+02;1.223546825e-02
6.654281006e+02;1.130003203e-02
6.655923462e+02;1.264526416e-02
6.657566528e+02;9.719373658e-03
6.659209595e+02;1.184904762e-02
6.660852661e+02;9.927286766e-03
6.662495728e+02;7.806162816e-03
6.664138794e+02;7.609040011e-03
6.665781860e+02;1.091863215e-02
6.667425537e+02;1.030614786e-02
6.669068604e+02;1.135251485e-02
6.670711670e+02;1.032751519e-02
6.672355347e+02;8.038743399e-03
6.673999023e+02;8.850604296e-03
6.675642700e+02;9.461518377e-03
6.677285767e+02;8.266567253e-03
6.678929443e+02;1.071731746e-02
6.680573730e+02;7.224911824e-03
6.682217407e+02;9.528879076e-03
6.683861084e+02;9.144011885e-03
6.685504761e+02;8.632814512e-03
6.687149048e+02;8.875221945e-03
6.688793335e+02;9.449713863e-03
6.690437012e+02;9.085384198e-03
6.692081299e+02;8.357863873e-03
6.693725586e+02;5.378321279e-03
6.695369873e+02;8.294049650e-03
6.697014160e+02;7.490316406e-03
6.698658447e+02;7.595716976e-03
6.700302734e+02;6.708235014e-03
6.701947632e+02;9.338380769e-03
6.703591919e+02;9.416563436e-03
6.705236816e+02;8.840342984e-03
6.706881104e+02;7.899568416e-03
6.708526001e+02;8.310381323e-03
6.710170898e+02;7.407544646e-03
6.711815796e+02;9.005130269e-03
6.713460693e+02;8.941630833e-03
6.715105591e+02;1.002663095e-02
6.716750488e+02;9.635320865e-03
6.718395996e+02;7.644662634e-03
6.720040894e+02;7.247440517e-03
6.721686401e+02;5.278504454e-03
6.723331299e+02;8.845395409e-03
6.724976807e+02;9.702688083e-03
6.726622314e+02;5.348944105e-03
6.728267822e+02;7.948813029e-03
6.729913330e+02;7.571563125e-03
6.731558838e+02;8.317058906e-03
6.733204346e+02;7.933935151e-03
6.734849854e+02;8.078044280e-03
6.736495972e+02;6.856036838e-03
6.738141479e+02;9.919418953e-03
6.739787598e+02;5.495636724e-03
6.741433716e+02;1.063631661e-02
6.743079224e+02;7.846258581e-03
6.744725342e+02;1.246196218e-02
6.746371460e+02;5.979338661e-03
6.748017578e+02;9.026329964e-03
6.749664307e+02;6.318750326e-03
6.751310425e+02;8.189976215e-03
6.752956543e+02;6.953046657e-03
6.754603271e+02;6.017280743e-03
6.756249390e+02;6.111923140e-03
6.757896118e+02;9.208942764e-03
6.759542847e+02;5.914495327e-03
6.761188965e+02;7.087880280e-03
6.762835693e+02;7.510845549e-03
6.764482422e+02;5.525653251e-03
6.766129761e+02;6.517907139e-03
6.767776489e+02;5.551430862e-03
6.769423218e+02;6.733890157e-03
6.771069946e+02;8.172051981e-03
6.772717285e+02;6.339216139e-03
6.774364624e+02;6.955297664e-03
6.776011353e+02;8.017653599e-03
6.777658691e+02;6.043432280e-03
6.779306030e+02;5.994595587e-03
6.780953369e+02;7.158602122e-03
6.782600708e+02;4.050205927e-03
6.784248047e+02;5.240894854e-03
6.785895996e+02;5.465363152e-03
6.787543335e+02;6.020463537e-03
6.789190674e+02;5.958686117e-03
6.790838623e+02;6.819389760e-03
6.792486572e+02;8.154190145e-03
6.794133911e+02;5.453254562e-03
6.795781860e+02;3.692261409e-03
6.797429810e+02;8.855436929e-03
6.799077759e+02;5.612761714e-03
6.800725708e+02;7.257112768e-03
6.802373657e+02;4.953502677e-03
6.804022217e+02;6.399167236e-03
6.805670166e+02;6.034855731e-03
6.807318726e+02;8.142977953e-03
6.808966675e+02;6.740442477e-03
6.810615234e+02;5.682440940e-03
6.812263794e+02;6.550963968e-03
6.813912354e+02;4.900160711e-03
6.815560913e+02;3.722240217e-03
6.817209473e+02;5.068886559e-03
6.818858032e+02;7.887356915e-03
6.820506592e+02;5.195172969e-03
6.822155151e+02;4.526372068e-03
6.823804321e+02;3.117771121e-03
6.825452881e+02;3.925538156e-03
6.827102051e+02;6.694986485e-03
6.828751221e+02;4.458557349e-03
6.830400391e+02;5.622634664e-03
6.832049561e+02;4.116353113e-03
6.833698730e+02;7.473868784e-03
6.835347900e+02;5.174558144e-03
6.836997070e+02;4.611259792e-03
6.838646240e+02;3.557016375e-03
6.840296021e+02;4.103119951e-03
6.841945190e+02;4.483261611e-03
6.843594971e+02;3.887655446e-03
6.845244141e+02;6.463448983e-03
6.846893921e+02;3.158327192e-03
6.848543701e+02;3.018609248e-03
6.850193481e+02;5.122095346e-03
6.851843262e+02;5.337606650e-03
6.853493042e+02;5.998086184e-03
6.855142822e+02;3.527732799e-03
6.856793213e+02;6.342321634e-03
6.858442993e+02;5.576308351e-03
6.860092773e+02;6.048901007e-03
6.861743164e+02;1.794328215e-03
6.863393555e+02;5.608100910e-03
6.865043945e+02;2.715623938e-03
6.866693726e+02;5.947066005e-03
6.868344116e+02;4.080962855e-03
6.869994507e+02;3.817046992e-03
6.871645508e+02;4.127782770e-03
6.873295898e+02;6.114476360e-03
6.874946289e+02;2.446272410e-03
6.876597290e+02;3.452746198e-03
6.878247681e+02;3.957714885e-03
6.879898682e+02;5.502304994e-03
6.881549683e+02;3.402349306e-03
6.883200073e+02;4.878331907e-03
6.884851074e+02;1.458228799e-03
6.886502075e+02;4.858486354e-03
6.888153076e+02;2.246730961e-03
6.889804077e+02;4.419014789e-03
6.891455688e+02;2.256708452e-03
6.893106689e+02;4.422885366e-03
6.894758301e+02;4.714404698e-03
6.896409302e+02;4.739725962e-03
6.898060913e+02;1.375912805e-03
6.899711914e+02;5.361582153e-03
6.901363525e+02;2.393861534e-03
6.903015137e+02;1.218013698e-03
6.904666748e+02;4.142416641e-03
6.906318359e+02;5.391022656e-03
6.907969971e+02;2.731076907e-03
6.909622192e+02;5.952656269e-03
6.911273804e+02;2.391059184e-03
6.912926025e+02;2.549059689e-03
6.914577637e+02;3.779341234e-03
6.916229858e+02;3.622923745e-03
6.917882080e+02;2.374095609e-03
6.919533691e+02;3.984265495e-03
6.921185913e+02;2.112910617e-03
6.922838135e+02;1.471618074e-03
6.924490356e+02;2.420149744e-03
6.926143188e+02;4.303045571e-03
6.927795410e+02;3.664516378e-03
6.929447632e+02;4.012393765e-03
6.931100464e+02;4.971462768e-03
6.932752686e+02;5.194006953e-03
6.934405518e+02;4.287530668e-03
6.936058350e+02;3.395876614e-03
6.937711182e+02;2.786061028e-03
6.939363403e+02;3.531039692e-03
6.941016235e+02;2.593435813e-03
6.942669678e+02;3.307507606e-03
6.944322510e+02;3.322343808e-03
6.945975342e+02;1.120358706e-03
6.947628174e+02;3.534313291e-03
6.949281616e+02;3.029722488e-03
6.950934448e+02;5.270077847e-03
6.952587891e+02;5.232219119e-03
6.954241333e+02;2.969618421e-03
6.955894775e+02;5.156025290e-03
6.957548218e+02;1.979131019e-03
6.959201660e+02;3.480140585e-03
6.960855103e+02;3.479254199e-03
6.962508545e+02;4.769511521e-03
6.964161987e+02;3.121055663e-03
6.965816040e+02;3.285009880e-03
6.967469482e+02;4.216295201e-03
6.969123535e+02;5.439411383e-03
6.970776978e+02;2.930663060e-03
6.972431030e+02;3.025909886e-03
6.974085083e+02;1.022658776e-03
6.975739136e+02;2.348774578e-03
6.977393188e+02;1.286799437e-03
6.979047241e+02;3.534175456e-03
6.980701294e+02;2.069289098e-03
6.982355347e+02;2.119434066e-03
6.984010010e+02;3.608579747e-03
6.985664063e+02;5.354583729e-03
6.987318726e+02;1.606115955e-03
6.988972778e+02;4.478493705e-03
6.990627441e+02;3.166305367e-03
6.992282104e+02;3.066563513e-03
6.993936768e+02;4.193485714e-03
6.995591431e+02;2.495859284e-03
6.997246094e+02;5.568995140e-03
6.998900757e+02;6.307600997e-04
7.000555420e+02;3.539250232e-03
7.002210693e+02;2.130197594e-03
7.003865356e+02;4.991509486e-03
7.005520630e+02;4.721220583e-03
7.007175293e+02;3.068248974e-03
7.008830566e+02;1.953581115e-03
7.010485840e+02;2.511249157e-03
7.012141113e+02;2.144201426e-03
7.013796387e+02;2.276777988e-03
7.015451660e+02;2.886385191e-03
7.017106934e+02;4.188206512e-03
7.018762207e+02;4.136881325e-03
7.020417480e+02;2.628773917e-03
7.022073364e+02;1.756052836e-03
7.023728638e+02;2.352151554e-03
7.025384521e+02;2.176843584e-03
7.027040405e+02;1.278104493e-03
7.028695679e+02;2.699124394e-03
7.030351563e+02;3.533036914e-03
7.032007446e+02;2.473779488e-03
7.033663330e+02;2.028766088e-03
7.035319214e+02;1.360345748e-03
7.036975708e+02;3.493027296e-03
7.038631592e+02;2.284196904e-03
7.040287476e+02;1.904080040e-03
7.041943970e+02;2.702853410e-03
7.043599854e+02;3.216998419e-03
7.045256348e+02;1.987543656e-03
7.046912842e+02;1.285465667e-03
7.048569336e+02;3.954162821e-03
7.050225830e+02;5.079883616e-03
7.051882324e+02;5.624424666e-03
7.053538818e+02;5.574465729e-03
7.055195313e+02;2.353327582e-03
7.056851807e+02;3.095855704e-03
7.058508911e+02;1.984133851e-03
7.060165405e+02;5.876360927e-03
7.061822510e+02;4.462696612e-03
7.063479004e+02;3.146064468e-03
7.065136108e+02;3.183894325e-03
7.066793213e+02;3.868227592e-03
7.068450317e+02;2.630320843e-03
7.070107422e+02;4.440675024e-03
7.071764526e+02;2.049599541e-03
7.073421631e+02;2.623633714e-03
7.075078735e+02;1.868590480e-03
7.076735840e+02;1.190576702e-03
7.078393555e+02;6.758173695e-04
7.080050659e+02;2.647549845e-03
7.081708374e+02;3.037741641e-03
7.083366089e+02;2.754253102e-03
7.085023193e+02;4.968227819e-03
7.086680908e+02;4.260642920e-03
7.088338623e+02;4.098634236e-03
7.089996338e+02;2.458047587e-03
7.091654053e+02;1.341233030e-03
7.093312378e+02;2.924213652e-03
7.094970093e+02;1.978094922e-03
7.096627808e+02;3.665800905e-03
7.098286133e+02;1.745774527e-03
7.099943848e+02;3.288983600e-03
7.101602173e+02;3.372148785e-04
7.103260498e+02;9.314611816e-06
7.104918213e+02;1.903759199e-03
7.106576538e+02;3.488156013e-03
7.108234863e+02;1.267762622e-03
7.109893188e+02;2.341469983e-03
7.111552124e+02;3.030119231e-03
7.113210449e+02;3.879235883e-04
7.114868774e+02;-3.309856984e-04
7.116527710e+02;5.061865319e-03
7.118186035e+02;1.102087554e-03
7.119844971e+02;3.310150467e-03
7.121503296e+02;-2.242474817e-03
7.123162231e+02;3.149957862e-03
7.124821167e+02;1.363341580e-03
7.126480103e+02;3.871576162e-03
7.128139038e+02;1.881054719e-03
7.129797974e+02;1.278405893e-03
7.131456909e+02;3.654442262e-03
7.133115845e+02;1.747709815e-03
7.134775391e+02;1.271272544e-03
7.136434326e+02;2.944539534e-03
7.138093872e+02;2.941433806e-03
7.139752808e+02;4.056919366e-03
7.141412354e+02;1.238473225e-03
7.143071899e+02;2.965328284e-03
7.144731445e+02;1.334990957e-03
7.146390991e+02;3.674413078e-03
7.148050537e+02;2.276133746e-03
7.149710083e+02;3.160601249e-03
7.151369629e+02;1.442321693e-03
7.153029785e+02;3.469135612e-03
7.154689331e+02;5.035140202e-04
7.156348877e+02;3.610866610e-03
7.158009033e+02;1.308344072e-03
7.159669189e+02;1.521129860e-03
7.161328735e+02;5.941682612e-04
7.162988892e+02;2.298329491e-03
7.164649048e+02;4.622570705e-04
7.166309204e+02;1.021724544e-03
7.167969360e+02;1.784261665e-03
7.169629517e+02;1.305612852e-03
7.171290283e+02;1.738835359e-03
7.172950439e+02;2.183303237e-03
7.174610596e+02;1.025507459e-03
7.176271362e+02;2.535176231e-03
7.177931519e+02;8.794565802e-04
7.179592285e+02;2.716351999e-03
7.181253052e+02;1.640112954e-03
7.182913818e+02;3.560983809e-03
7.184574585e+02;4.126472923e-04
7.186235352e+02;8.159921854e-04
7.187896118e+02;3.937433474e-03
7.189556885e+02;1.906502759e-03
7.191217651e+02;1.676964108e-03
7.192878418e+02;1.238245401e-03
7.194539795e+02;1.699148095e-03
7.196200562e+02;3.462195862e-03
7.197861938e+02;2.249009907e-03
7.199523315e+02;1.220289851e-03
7.201184082e+02;1.680549234e-03
7.202845459e+02;1.684104558e-03
7.204506836e+02;2.084487816e-03
7.206168213e+02;1.289822860e-03
7.207829590e+02;1.915191533e-03
7.209491577e+02;3.785709850e-03
7.211152954e+02;2.470376668e-03
7.212814331e+02;1.904178993e-03
7.214476318e+02;1.992928563e-03
7.216137695e+02;1.676107640e-03
7.217799683e+02;-9.764926654e-05
7.219461060e+02;2.214137930e-03
7.221123047e+02;1.675472362e-03
7.222785034e+02;1.749302144e-03
7.224447021e+02;4.254813539e-04
7.226109009e+02;4.735754803e-03
7.227770996e+02;-5.577328848e-04
7.229432983e+02;1.935792621e-03
7.231095581e+02;1.505970955e-03
7.232757568e+02;3.810428025e-04
7.234419556e+02;-2.746529390e-05
7.236082153e+02;3.738716710e-03
7.237744751e+02;2.820562338e-03
7.239406738e+02;1.065250137e-03
7.241069336e+02;1.326728147e-03
7.242731934e+02;3.010574728e-03
7.244394531e+02;1.508105779e-03
7.246057129e+02;3.134217113e-03
7.247719727e+02;7.356184069e-04
7.249382324e+02;1.693255384e-03
7.251045532e+02;1.141782850e-03
7.252708130e+02;4.242730793e-03
7.254370728e+02;1.713621896e-03
7.256033936e+02;1.151887234e-03
7.257696533e+02;1.803079504e-03
7.259359741e+02;2.342554973e-03
7.261022949e+02;1.300401520e-03
7.262686157e+02;3.213102929e-03
7.264349365e+02;1.578541240e-03
7.266012573e+02;1.805062289e-03
7.267675781e+02;2.884408226e-03
7.269338989e+02;3.243307117e-03
7.271002197e+02;1.892306027e-03
7.272666016e+02;2.084227977e-03
7.274329224e+02;2.154493472e-03
7.275993042e+02;1.310568419e-03
7.277656250e+02;2.370178001e-03
7.279320068e+02;3.369063605e-03
7.280983887e+02;1.483571250e-03
7.282647095e+02;2.370012691e-03
7.284310913e+02;2.373242896e-04
7.285974731e+02;1.911585568e-03
7.287638550e+02;-5.670576229e-06
7.289302979e+02;2.335520228e-03
7.290966797e+02;2.507935744e-03
7.292630615e+02;8.751836140e-04
7.294295044e+02;5.128620542e-04
7.295958862e+02;3.540009493e-03
7.297623291e+02;4.203561228e-03
7.299287109e+02;2.490611514e-03
7.300951538e+02;1.928641461e-03
7.302615967e+02;2.654881449e-03
7.304280396e+02;1.302920282e-05
7.305944824e+02;3.737497609e-03
7.307609253e+02;1.034928369e-03
7.309273682e+02;3.696980886e-03
7.310938110e+02;1.837501070e-03
7.312603149e+02;1.361906761e-03
7.314267578e+02;4.560534435e-04
7.315932617e+02;2.468833234e-03
7.317597046e+02;3.757118480e-03
7.319262085e+02;1.842744765e-03
7.320926514e+02;4.292353406e-04
7.322591553e+02;2.027484821e-03
7.324256592e+02;2.735364949e-03
7.325921631e+02;1.090573380e-03
7.327586670e+02;9.717898793e-04
7.329251709e+02;1.881524920e-03
7.330916748e+02;8.198479190e-05
7.332582397e+02;4.939639941e-03
7.334247437e+02;2.350065159e-03
7.335913086e+02;2.038314706e-03
7.337578125e+02;1.218324178e-03
7.339243774e+02;2.807668410e-03
7.340908813e+02;-1.262338810e-05
7.342574463e+02;1.647627912e-03
7.344240112e+02;1.205229084e-03
7.345905762e+02;8.282613708e-04
7.347571411e+02;1.615501591e-03
7.349237061e+02;1.373853185e-03
7.350902710e+02;1.157788327e-03
7.352568359e+02;1.534442883e-03
7.354234619e+02;3.923833719e-04
7.355900269e+02;7.418424502e-05
7.357566528e+02;1.910392544e-03
7.359232178e+02;2.609734889e-03
7.360898438e+02;4.535493790e-04
7.362564697e+02;2.592801349e-03
7.364230347e+02;1.671115751e-03
7.365896606e+02;2.906511771e-03
7.367562866e+02;1.659678877e-03
7.369229126e+02;1.411115518e-03
7.370895996e+02;1.577786170e-03
7.372562256e+02;1.441543573e-03
7.374228516e+02;7.647936582e-04
7.375894775e+02;6.794345099e-04
7.377561646e+02;1.118267886e-03
7.379227905e+02;1.688612159e-03
7.380894775e+02;-7.073237794e-04
7.382561646e+02;1.741344342e-03
7.384227905e+02;1.355544548e-03
7.385894775e+02;3.360359697e-03
7.387561646e+02;3.416102845e-03
7.389228516e+02;3.584088059e-03
7.390895386e+02;-7.696105167e-04
7.392562866e+02;5.692563951e-03
7.394229736e+02;7.584919804e-04
7.395896606e+02;3.098722314e-03
7.397563477e+02;1.425605966e-03
7.399230957e+02;2.246728865e-03
7.400898438e+02;2.841724199e-04
7.402565308e+02;3.252042457e-03
7.404232788e+02;1.929703751e-03
7.405900269e+02;8.977432299e-05
7.407567749e+02;1.887756982e-03
7.409235229e+02;9.009509231e-04
7.410902710e+02;1.046113088e-03
7.412570190e+02;2.600596752e-03
7.414237671e+02;2.500555944e-03
7.415905151e+02;8.001669194e-04
7.417573242e+02;6.329590542e-05
7.419240723e+02;2.743770368e-03
7.420908203e+02;2.612279030e-03
7.422576294e+02;4.779512237e-04
7.424244385e+02;1.320360228e-03
7.425911865e+02;-3.372493957e-04
7.427579956e+02;2.213956788e-03
7.429248047e+02;4.532542662e-04
7.430916138e+02;1.891853521e-03
7.432584229e+02;2.885199618e-03
7.434252319e+02;1.548520755e-03
7.435921021e+02;2.463693032e-03
7.437589111e+02;2.305989154e-03
7.439257202e+02;1.370186917e-03
7.440925903e+02;3.100867849e-03
7.442593994e+02;4.305539187e-04
7.444262695e+02;3.498437349e-03
7.445930786e+02;2.651176765e-04
7.447599487e+02;5.906758597e-04
7.449268188e+02;1.055407687e-03
7.450936890e+02;3.561760299e-03
7.452605591e+02;1.967609394e-03
7.454274292e+02;2.083444037e-03
7.455942993e+02;-7.205802103e-05
7.457611694e+02;1.006086124e-03
7.459281006e+02;2.334948629e-03
7.460949707e+02;2.624972956e-03
7.462619019e+02;2.089041285e-03
7.464287720e+02;1.984567847e-03
7.465957031e+02;1.294650952e-03
7.467625732e+02;2.026701579e-03
7.469295044e+02;1.470774994e-03
