6.190248413e+02;5.316514373e-01
6.191873169e+02;5.290619135e-01
6.193497925e+02;5.307513475e-01
6.195122681e+02;5.280091763e-01
6.196747437e+02;5.302194953e-01
6.198372192e+02;5.270735025e-01
6.199997559e+02;5.299758911e-01
6.201622314e+02;5.275423527e-01
6.203247681e+02;5.289661288e-01
6.204873047e+02;5.262221694e-01
6.206498413e+02;5.283464193e-01
6.208123779e+02;5.251522064e-01
6.209749146e+02;5.264924765e-01
6.211374512e+02;5.234315991e-01
6.213000488e+02;5.246956944e-01
6.214625854e+02;5.218608975e-01
6.216251831e+02;5.243657827e-01
6.217877197e+02;5.217932463e-01
6.219503174e+02;5.236641169e-01
6.221129150e+02;5.212769508e-01
6.222755127e+02;5.236373544e-01
6.224381104e+02;5.209018588e-01
6.226007080e+02;5.231902003e-01
6.227633667e+02;5.202137828e-01
6.229259644e+02;5.224323869e-01
6.230886230e+02;5.187467933e-01
6.232512207e+02;5.201240182e-01
6.234138794e+02;5.175837874e-01
6.235765381e+02;5.188007951e-01
6.237391968e+02;5.163886547e-01
6.239018555e+02;5.183402896e-01
6.240645142e+02;5.158551335e-01
6.242272339e+02;5.181829333e-01
6.243898926e+02;5.160865188e-01
6.245526123e+02;5.181021094e-01
6.247152710e+02;5.154513121e-01
6.248779907e+02;5.177398324e-01
6.250407104e+02;5.151491761e-01
6.252034302e+02;5.179265738e-01
6.253661499e+02;5.150182843e-01
6.255288696e+02;5.176838040e-01
6.256916504e+02;5.154932141e-01
6.258543701e+02;5.181533694e-01
6.260171509e+02;5.151818991e-01
6.261798706e+02;5.179655552e-01
6.263426514e+02;5.161492825e-01
6.265054321e+02;5.187531710e-01
6.266682129e+02;5.165697336e-01
6.268309937e+02;5.185331702e-01
6.269937744e+02;5.169118643e-01
6.271565552e+02;5.184937119e-01
6.273193970e+02;5.161727667e-01
6.274821777e+02;5.177645087e-01
6.276450195e+02;5.155365467e-01
6.278078613e+02;5.168489814e-01
6.279706421e+02;5.140653253e-01
6.281334839e+02;5.158840418e-01
6.282963257e+02;5.133201480e-01
6.284592285e+02;5.150029063e-01
6.286220703e+02;5.119729638e-01
6.287849121e+02;5.140173435e-01
6.289478149e+02;5.116249323e-01
6.291106567e+02;5.139291883e-01
6.292735596e+02;5.113479495e-01
6.294364624e+02;5.137421489e-01
6.295993652e+02;5.110253096e-01
6.297622681e+02;5.133281350e-01
6.299251709e+02;5.108597875e-01
6.300880737e+02;5.128511190e-01
6.302510376e+02;5.101388097e-01
6.304139404e+02;5.128456950e-01
6.305769043e+02;5.100868344e-01
6.307398071e+02;5.121605396e-01
6.309027710e+02;5.105153918e-01
6.310657349e+02;5.130754113e-01
6.312286987e+02;5.106212497e-01
6.313916626e+02;5.128643513e-01
6.315546265e+02;5.108680129e-01
6.317175903e+02;5.125005245e-01
6.318806152e+02;5.100145340e-01
6.320435791e+02;5.124158859e-01
6.322066040e+02;5.095123649e-01
6.323696289e+02;5.114943385e-01
6.325326538e+02;5.086867809e-01
6.326956787e+02;5.106858015e-01
6.328587036e+02;5.087314248e-01
6.330217285e+02;5.106536746e-01
6.331847534e+02;5.085170865e-01
6.333478394e+02;5.108312964e-01
6.335108643e+02;5.082401633e-01
6.336739502e+02;5.108157396e-01
6.338369751e+02;5.083640218e-01
6.340000610e+02;5.104765296e-01
6.341631470e+02;5.082557797e-01
6.343262329e+02;5.100857019e-01
6.344893188e+02;5.074299574e-01
6.346524658e+02;5.107221603e-01
6.348155518e+02;5.091583729e-01
6.349786377e+02;5.114653707e-01
6.351417847e+02;5.090897083e-01
6.353049316e+02;5.112760067e-01
6.354680176e+02;5.092843175e-01
6.356311646e+02;5.120244026e-01
6.357943115e+02;5.098100901e-01
6.359574585e+02;5.122078657e-01
6.361206665e+02;5.100457072e-01
6.362838135e+02;5.123474598e-01
6.364469604e+02;5.097261071e-01
6.366101685e+02;5.119284391e-01
6.367733154e+02;5.098937154e-01
6.369365234e+02;5.121295452e-01
6.370997314e+02;5.102913976e-01
6.372629395e+02;5.126044154e-01
6.374261475e+02;5.106033087e-01
6.375893555e+02;5.132905841e-01
6.377525635e+02;5.113953948e-01
6.379158325e+02;5.141993761e-01
6.380790405e+02;5.128090382e-01
6.382423096e+02;5.159202218e-01
6.384055176e+02;5.143776536e-01
6.385687866e+02;5.170434117e-01
6.387320557e+02;5.154647827e-01
6.388953247e+02;5.179643035e-01
6.390585938e+02;5.158628225e-01
6.392218628e+02;5.188283920e-01
6.393851929e+02;5.170035958e-01
6.395484619e+02;5.196294188e-01
6.397117920e+02;5.180372596e-01
6.398750610e+02;5.213372707e-01
6.400383911e+02;5.202122927e-01
6.402017212e+02;5.235290527e-01
6.403650513e+02;5.220795274e-01
6.405283813e+02;5.252048969e-01
6.406917114e+02;5.238150358e-01
6.408550415e+02;5.269027948e-01
6.410184326e+02;5.249727964e-01
6.411817627e+02;5.278272033e-01
6.413451538e+02;5.267310143e-01
6.415084839e+02;5.297579169e-01
6.416718750e+02;5.280662179e-01
6.418352661e+02;5.299017429e-01
6.419986572e+02;5.271227956e-01
6.421620483e+02;5.278321505e-01
6.423254395e+02;5.237096548e-01
6.424888916e+02;5.247269273e-01
6.426522827e+02;5.209441781e-01
6.428157349e+02;5.216969848e-01
6.429791260e+02;5.182430744e-01
6.431425781e+02;5.195980072e-01
6.433060303e+02;5.161733031e-01
6.434694824e+02;5.176041722e-01
6.436329346e+02;5.143924952e-01
6.437963867e+02;5.157188177e-01
6.439598389e+02;5.130059719e-01
6.441233521e+02;5.147664547e-01
6.442868042e+02;5.116858482e-01
6.444503174e+02;5.137864351e-01
6.446137695e+02;5.118395090e-01
6.447772827e+02;5.137926936e-01
6.449407959e+02;5.119566917e-01
6.451043091e+02;5.144427419e-01
6.452678223e+02;5.123195052e-01
6.454313354e+02;5.146769881e-01
6.455949097e+02;5.124644637e-01
6.457584229e+02;5.148958564e-01
6.459219360e+02;5.137561560e-01
6.460855103e+02;5.154454708e-01
6.462490845e+02;5.132536888e-01
6.464126587e+02;5.162813067e-01
6.465761719e+02;5.147146583e-01
6.467398071e+02;5.176941156e-01
6.469033813e+02;5.162290335e-01
6.470669556e+02;5.193292499e-01
6.472305298e+02;5.181406140e-01
6.473941650e+02;5.212246180e-01
6.475577393e+02;5.202440619e-01
6.477213745e+02;5.235226154e-01
6.478850098e+02;5.228274465e-01
6.480485840e+02;5.259135365e-01
6.482122192e+02;5.251347423e-01
6.483758545e+02;5.283283591e-01
6.485395508e+02;5.270183682e-01
6.487031860e+02;5.298237801e-01
6.488668213e+02;5.278024077e-01
6.490305176e+02;5.306618810e-01
6.491941528e+02;5.294041634e-01
6.493578491e+02;5.333895087e-01
6.495215454e+02;5.320646167e-01
6.496851807e+02;5.358159542e-01
6.498488770e+02;5.349113345e-01
6.500126343e+02;5.377829075e-01
6.501763306e+02;5.371580720e-01
6.503400269e+02;5.407490134e-01
6.505037231e+02;5.400631428e-01
6.506674805e+02;5.440447927e-01
6.508311768e+02;5.429988503e-01
6.509949341e+02;5.473485589e-01
6.511586914e+02;5.471851826e-01
6.513224487e+02;5.512667894e-01
6.514862061e+02;5.511822701e-01
6.516499634e+02;5.546637774e-01
6.518137207e+02;5.552545786e-01
6.519774780e+02;5.591743588e-01
6.521412964e+02;5.587317348e-01
6.523050537e+02;5.629000068e-01
6.524688721e+02;5.627675056e-01
6.526326904e+02;5.678251386e-01
6.527964478e+02;5.666708946e-01
6.529602661e+02;5.708450675e-01
6.531240845e+02;5.697903633e-01
6.532879639e+02;5.738832355e-01
6.534517822e+02;5.735251904e-01
6.536156006e+02;5.773117542e-01
6.537794800e+02;5.772792101e-01
6.539432983e+02;5.816726685e-01
6.541071777e+02;5.817327499e-01
6.542709961e+02;5.859402418e-01
6.544348755e+02;5.859541893e-01
6.545987549e+02;5.897009969e-01
6.547626343e+02;5.887998343e-01
6.549265137e+02;5.921758413e-01
6.550904541e+02;5.931503773e-01
6.552543335e+02;5.972890854e-01
6.554182129e+02;5.966514945e-01
6.555821533e+02;6.010702848e-01
6.557460938e+02;6.009281874e-01
6.559099731e+02;6.052095890e-01
6.560739136e+02;6.055856347e-01
6.562378540e+02;6.102380157e-01
6.564017944e+02;6.109525561e-01
6.565657349e+02;6.161108017e-01
6.567297363e+02;6.161990762e-01
6.568936768e+02;6.205855012e-01
6.570576172e+02;6.210538149e-01
6.572216187e+02;6.253407598e-01
6.573855591e+02;6.302492619e-01
6.575495605e+02;6.304911375e-01
6.577135620e+02;6.351864338e-01
6.578775635e+02;6.353734136e-01
6.580415649e+02;6.398069263e-01
6.582055664e+02;6.405285001e-01
6.583696289e+02;6.457728148e-01
6.585336304e+02;6.459859014e-01
6.586976318e+02;6.507676840e-01
6.588616943e+02;6.513865590e-01
6.590257568e+02;6.563804746e-01
6.591897583e+02;6.574631929e-01
6.593538208e+02;6.625437140e-01
6.595178833e+02;6.633594632e-01
6.596819458e+02;6.685327291e-01
6.598460083e+02;6.693347692e-01
6.600101318e+02;6.741361022e-01
6.601741943e+02;6.754018664e-01
6.603382568e+02;6.798872352e-01
6.605023804e+02;6.799814701e-01
6.606665039e+02;6.854578853e-01
6.608305664e+02;6.856984496e-01
6.609946899e+02;6.901249886e-01
6.611588135e+02;6.896079779e-01
6.613229370e+02;6.935191154e-01
6.614870605e+02;6.941859722e-01
6.616512451e+02;6.984236836e-01
6.618153687e+02;6.984167099e-01
6.619794922e+02;7.029722929e-01
6.621436768e+02;7.042035460e-01
6.623078613e+02;7.088207603e-01
6.624719849e+02;7.088612914e-01
6.626361694e+02;7.148733139e-01
6.628003540e+02;7.145162821e-01
6.629645386e+02;7.206202149e-01
6.631287231e+02;7.201588154e-01
6.632929688e+02;7.254492044e-01
6.634571533e+02;7.252959013e-01
6.636213379e+02;7.301663756e-01
6.637855835e+02;7.298636436e-01
6.639498291e+02;7.345396876e-01
6.641140137e+02;7.348027825e-01
6.642782593e+02;7.399937510e-01
6.644425049e+02;7.385642529e-01
6.646067505e+02;7.430757880e-01
6.647709961e+02;7.424178720e-01
6.649352417e+02;7.470170259e-01
6.650995483e+02;7.464068532e-01
6.652637939e+02;7.507948875e-01
6.654281006e+02;7.507599592e-01
6.655923462e+02;7.541680932e-01
6.657566528e+02;7.535360456e-01
6.659209595e+02;7.581890225e-01
6.660852661e+02;7.567843795e-01
6.662495728e+02;7.606309652e-01
6.664138794e+02;7.595714927e-01
6.665781860e+02;7.631965876e-01
6.667425537e+02;7.625645399e-01
6.669068604e+02;7.671223283e-01
6.670711670e+02;7.663787007e-01
6.672355347e+02;7.703927755e-01
6.673999023e+02;7.697384357e-01
6.675642700e+02;7.734411955e-01
6.677285767e+02;7.724328637e-01
6.678929443e+02;7.765244842e-01
6.680573730e+02;7.752038836e-01
6.682217407e+02;7.795691490e-01
6.683861084e+02;7.773563862e-01
6.685504761e+02;7.819849849e-01
6.687149048e+02;7.805423141e-01
6.688793335e+02;7.845301628e-01
6.690437012e+02;7.824666500e-01
6.692081299e+02;7.857974172e-01
6.693725586e+02;7.845050693e-01
6.695369873e+02;7.879181504e-01
6.697014160e+02;7.865630388e-01
6.698658447e+02;7.904080153e-01
6.700302734e+02;7.892063856e-01
6.701947632e+02;7.929797173e-01
6.703591919e+02;7.908576727e-01
6.705236816e+02;7.946076989e-01
6.706881104e+02;7.928624153e-01
6.708526001e+02;7.963461876e-01
6.710170898e+02;7.949151397e-01
6.711815796e+02;7.989937067e-01
6.713460693e+02;7.971035242e-01
6.715105591e+02;8.014072776e-01
6.716750488e+02;7.987917066e-01
6.718395996e+02;8.020265698e-01
6.720040894e+02;7.999863029e-01
6.721686401e+02;8.032993674e-01
6.723331299e+02;8.006443977e-01
6.724976807e+02;8.049964309e-01
6.726622314e+02;8.026100993e-01
6.728267822e+02;8.057627082e-01
6.729913330e+02;8.036242723e-01
6.731558838e+02;8.067249060e-01
6.733204346e+02;8.052476048e-01
6.734849854e+02;8.084273934e-01
6.736495972e+02;8.059609532e-01
6.738141479e+02;8.096004128e-01
6.739787598e+02;8.072316647e-01
6.741433716e+02;8.106300235e-01
6.743079224e+02;8.077518344e-01
6.744725342e+02;8.109171391e-01
6.746371460e+02;8.089972138e-01
6.748017578e+02;8.115727901e-01
6.749664307e+02;8.083882332e-01
6.751310425e+02;8.112491965e-01
6.752956543e+02;8.084487319e-01
6.754603271e+02;8.114407063e-01
6.756249390e+02;8.088015318e-01
6.757896118e+02;8.114594817e-01
6.759542847e+02;8.088859916e-01
6.761188965e+02;8.117038608e-01
6.762835693e+02;8.086145520e-01
6.764482422e+02;8.124527335e-01
6.766129761e+02;8.096882701e-01
6.767776489e+02;8.122463226e-01
6.769423218e+02;8.103086948e-01
6.771069946e+02;8.135843277e-01
6.772717285e+02;8.104504347e-01
6.774364624e+02;8.133459687e-01
6.776011353e+02;8.099236488e-01
6.777658691e+02;8.129662871e-01
6.779306030e+02;8.092926741e-01
6.780953369e+02;8.122531176e-01
6.782600708e+02;8.092973232e-01
6.784248047e+02;8.120052218e-01
6.785895996e+02;8.091887236e-01
6.787543335e+02;8.110548258e-01
6.789190674e+02;8.077452183e-01
6.790838623e+02;8.107828498e-01
6.792486572e+02;8.072201610e-01
6.794133911e+02;8.096329570e-01
6.795781860e+02;8.051168323e-01
6.797429810e+02;8.082538247e-01
6.799077759e+02;8.045605421e-01
6.800725708e+02;8.067999482e-01
6.802373657e+02;8.026725054e-01
6.804022217e+02;8.053236008e-01
6.805670166e+02;8.012967110e-01
6.807318726e+02;8.027984500e-01
6.808966675e+02;7.979904413e-01
6.810615234e+02;8.000419736e-01
6.812263794e+02;7.959340811e-01
6.813912354e+02;7.969315648e-01
6.815560913e+02;7.927870154e-01
6.817209473e+02;7.944380045e-01
6.818858032e+02;7.901870608e-01
6.820506592e+02;7.924869657e-01
6.822155151e+02;7.882983685e-01
6.823804321e+02;7.898067832e-01
6.825452881e+02;7.859387994e-01
6.827102051e+02;7.873678207e-01
6.828751221e+02;7.831183672e-01
6.830400391e+02;7.849217057e-01
6.832049561e+02;7.804619670e-01
6.833698730e+02;7.820503116e-01
6.835347900e+02;7.767922282e-01
6.836997070e+02;7.779424191e-01
6.838646240e+02;7.742720246e-01
6.840296021e+02;7.760042548e-01
6.841945190e+02;7.716386318e-01
6.843594971e+02;7.741605639e-01
6.845244141e+02;7.700141668e-01
6.846893921e+02;7.720313072e-01
6.848543701e+02;7.675635815e-01
6.850193481e+02;7.695599198e-01
6.851843262e+02;7.652171254e-01
6.853493042e+02;7.669887543e-01
6.855142822e+02;7.624287605e-01
6.856793213e+02;7.635464668e-01
6.858442993e+02;7.586891651e-01
6.860092773e+02;7.619307637e-01
6.861743164e+02;7.561926246e-01
6.863393555e+02;7.572886348e-01
6.865043945e+02;7.526482940e-01
6.866693726e+02;7.541477084e-01
6.868344116e+02;7.496533990e-01
6.869994507e+02;7.510387897e-01
6.871645508e+02;7.460277677e-01
6.873295898e+02;7.470248342e-01
6.874946289e+02;7.413303256e-01
6.876597290e+02;7.425151467e-01
6.878247681e+02;7.372424603e-01
6.879898682e+02;7.382174730e-01
6.881549683e+02;7.330226898e-01
6.883200073e+02;7.334049344e-01
6.884851074e+02;7.296795249e-01
6.886502075e+02;7.314403653e-01
6.888153076e+02;7.264046669e-01
6.889804077e+02;7.282153964e-01
6.891455688e+02;7.243949175e-01
6.893106689e+02;7.253031731e-01
6.894758301e+02;7.215723991e-01
6.896409302e+02;7.232666612e-01
6.898060913e+02;7.192944288e-01
6.899711914e+02;7.212727666e-01
6.901363525e+02;7.163804173e-01
6.903015137e+02;7.183127403e-01
6.904666748e+02;7.138013244e-01
6.906318359e+02;7.152401805e-01
6.907969971e+02;7.102645040e-01
6.909622192e+02;7.118663192e-01
6.911273804e+02;7.067971230e-01
6.912926025e+02;7.084599137e-01
6.914577637e+02;7.033174634e-01
6.916229858e+02;7.052479982e-01
6.917882080e+02;7.014760375e-01
6.919533691e+02;7.039343119e-01
6.921185913e+02;6.992655993e-01
6.922838135e+02;7.013309002e-01
6.924490356e+02;6.968834996e-01
6.926143188e+02;6.981637478e-01
6.927795410e+02;6.933950782e-01
6.929447632e+02;6.949329972e-01
6.931100464e+02;6.901290417e-01
6.932752686e+02;6.917438507e-01
6.934405518e+02;6.861795783e-01
6.936058350e+02;6.886358261e-01
6.937711182e+02;6.837275028e-01
6.939363403e+02;6.857216954e-01
6.941016235e+02;6.803179979e-01
6.942669678e+02;6.817740202e-01
6.944322510e+02;6.774595380e-01
6.945975342e+02;6.785468459e-01
6.947628174e+02;6.737825274e-01
6.949281616e+02;6.748889685e-01
6.950934448e+02;6.701368690e-01
6.952587891e+02;6.715728641e-01
6.954241333e+02;6.668958664e-01
6.955894775e+02;6.675958633e-01
6.957548218e+02;6.634142399e-01
6.959201660e+02;6.646866202e-01
6.960855103e+02;6.597987413e-01
6.962508545e+02;6.610522866e-01
6.964161987e+02;6.563721895e-01
6.965816040e+02;6.585067511e-01
6.967469482e+02;6.542240381e-01
6.969123535e+02;6.559443474e-01
6.970776978e+02;6.518138647e-01
6.972431030e+02;6.531249881e-01
6.974085083e+02;6.485093236e-01
6.975739136e+02;6.505589485e-01
6.977393188e+02;6.463701725e-01
6.979047241e+02;6.478382945e-01
6.980701294e+02;6.431986690e-01
6.982355347e+02;6.442517042e-01
6.984010010e+02;6.401110888e-01
6.985664063e+02;6.414250731e-01
6.987318726e+02;6.364089847e-01
6.988972778e+02;6.374141574e-01
6.990627441e+02;6.327800155e-01
6.992282104e+02;6.336554885e-01
6.993936768e+02;6.300265193e-01
6.995591431e+02;6.257624030e-01
6.997246094e+02;6.267704964e-01
6.998900757e+02;6.221826673e-01
7.000555420e+02;6.228162646e-01
7.002210693e+02;6.184458137e-01
7.003865356e+02;6.194056869e-01
7.005520630e+02;6.153149605e-01
7.007175293e+02;6.164006591e-01
7.008830566e+02;6.124365926e-01
7.010485840e+02;6.138882637e-01
7.012141113e+02;6.095290780e-01
7.013796387e+02;6.107058525e-01
7.015451660e+02;6.078733206e-01
7.017106934e+02;6.085085273e-01
7.018762207e+02;6.043626070e-01
7.020417480e+02;6.061752439e-01
7.022073364e+02;6.018304825e-01
7.023728638e+02;6.035313010e-01
7.025384521e+02;5.992136002e-01
7.027040405e+02;6.004125476e-01
7.028695679e+02;5.963672400e-01
7.030351563e+02;5.974608660e-01
7.032007446e+02;5.933960676e-01
7.033663330e+02;5.943483114e-01
7.035319214e+02;5.900863409e-01
7.036975708e+02;5.910896659e-01
7.038631592e+02;5.871025920e-01
7.040287476e+02;5.883293748e-01
7.041943970e+02;5.843832493e-01
7.043599854e+02;5.859872699e-01
7.045256348e+02;5.814191699e-01
7.046912842e+02;5.826605558e-01
7.048569336e+02;5.789520144e-01
7.050225830e+02;5.797155499e-01
7.051882324e+02;5.759375095e-01
7.053538818e+02;5.774585009e-01
7.055195313e+02;5.731381178e-01
7.056851807e+02;5.747278929e-01
7.058508911e+02;5.706663132e-01
7.060165405e+02;5.717821717e-01
7.061822510e+02;5.686103106e-01
7.063479004e+02;5.702932477e-01
7.065136108e+02;5.669703484e-01
7.066793213e+02;5.681166053e-01
7.068450317e+02;5.643640161e-01
7.070107422e+02;5.659106374e-01
7.071764526e+02;5.621847510e-01
7.073421631e+02;5.633955002e-01
7.075078735e+02;5.603739619e-01
7.076735840e+02;5.618286729e-01
7.078393555e+02;5.579488873e-01
7.080050659e+02;5.593225956e-01
7.081708374e+02;5.552380681e-01
7.083366089e+02;5.559939146e-01
7.085023193e+02;5.530297756e-01
7.086680908e+02;5.546023250e-01
7.088338623e+02;5.508963466e-01
7.089996338e+02;5.520319343e-01
7.091654053e+02;5.480957627e-01
7.093312378e+02;5.497635007e-01
7.094970093e+02;5.466161370e-01
7.096627808e+02;5.486366749e-01
7.098286133e+02;5.454822183e-01
7.099943848e+02;5.475742817e-01
7.101602173e+02;5.445972681e-01
7.103260498e+02;5.461696386e-01
7.104918213e+02;5.421102643e-01
7.106576538e+02;5.435113907e-01
7.108234863e+02;5.393601060e-01
7.109893188e+02;5.407232642e-01
7.111552124e+02;5.371243358e-01
7.113210449e+02;5.390779972e-01
7.114868774e+02;5.365155339e-01
7.116527710e+02;5.383781791e-01
7.118186035e+02;5.350485444e-01
7.119844971e+02;5.369787216e-01
7.121503296e+02;5.336838961e-01
7.123162231e+02;5.352196693e-01
7.124821167e+02;5.323317051e-01
7.126480103e+02;5.334910154e-01
7.128139038e+02;5.302506685e-01
7.129797974e+02;5.317187309e-01
7.131456909e+02;5.280510783e-01
7.133115845e+02;5.288480520e-01
7.134775391e+02;5.260873437e-01
7.136434326e+02;5.272450447e-01
7.138093872e+02;5.244192481e-01
7.139752808e+02;5.254403353e-01
7.141412354e+02;5.230365396e-01
7.143071899e+02;5.248228312e-01
7.144731445e+02;5.215766430e-01
7.146390991e+02;5.235272646e-01
7.148050537e+02;5.205643177e-01
7.149710083e+02;5.219564438e-01
7.151369629e+02;5.188455582e-01
7.153029785e+02;5.204092860e-01
7.154689331e+02;5.174775124e-01
7.156348877e+02;5.192478299e-01
7.158009033e+02;5.160181522e-01
7.159669189e+02;5.177306533e-01
7.161328735e+02;5.149059892e-01
7.162988892e+02;5.163697600e-01
7.164649048e+02;5.131390691e-01
7.166309204e+02;5.150237083e-01
7.167969360e+02;5.116679668e-01
7.169629517e+02;5.132597685e-01
7.171290283e+02;5.101512074e-01
7.172950439e+02;5.117412806e-01
7.174610596e+02;5.095530152e-01
7.176271362e+02;5.117568970e-01
7.177931519e+02;5.088685155e-01
7.179592285e+02;5.104751587e-01
7.181253052e+02;5.079032779e-01
7.182913818e+02;5.097237229e-01
7.184574585e+02;5.074407458e-01
7.186235352e+02;5.095365644e-01
7.187896118e+02;5.078317523e-01
7.189556885e+02;5.095363855e-01
7.191217651e+02;5.068687797e-01
7.192878418e+02;5.085622668e-01
7.194539795e+02;5.057114363e-01
7.196200562e+02;5.074408054e-01
7.197861938e+02;5.040209293e-01
7.199523315e+02;5.051340461e-01
7.201184082e+02;5.026736259e-01
7.202845459e+02;5.043411255e-01
7.204506836e+02;5.013264418e-01
7.206168213e+02;5.032234192e-01
7.207829590e+02;5.007539392e-01
7.209491577e+02;5.027363896e-01
7.211152954e+02;4.997653067e-01
7.212814331e+02;5.014670491e-01
7.214476318e+02;4.993923604e-01
7.216137695e+02;5.008167624e-01
7.217799683e+02;4.986079037e-01
7.219461060e+02;4.999631345e-01
7.221123047e+02;4.981648326e-01
7.222785034e+02;4.994900823e-01
7.224447021e+02;4.969708920e-01
7.226109009e+02;4.988459945e-01
7.227770996e+02;4.970017970e-01
7.229432983e+02;4.986105859e-01
7.231095581e+02;4.964303076e-01
7.232757568e+02;4.984997511e-01
7.234419556e+02;4.959374964e-01
7.236082153e+02;4.979815781e-01
7.237744751e+02;4.961824715e-01
7.239406738e+02;4.988384545e-01
7.241069336e+02;4.961195290e-01
7.242731934e+02;4.979589581e-01
7.244394531e+02;4.951461256e-01
7.246057129e+02;4.962270260e-01
7.247719727e+02;4.937394261e-01
7.249382324e+02;4.949746430e-01
7.251045532e+02;4.920554161e-01
7.252708130e+02;4.940060079e-01
7.254370728e+02;4.915640056e-01
7.256033936e+02;4.936731756e-01
7.257696533e+02;4.908034503e-01
7.259359741e+02;4.930169880e-01
7.261022949e+02;4.902766943e-01
7.262686157e+02;4.920587242e-01
7.264349365e+02;4.895610809e-01
7.266012573e+02;4.911818206e-01
7.267675781e+02;4.889213741e-01
7.269338989e+02;4.901025295e-01
7.271002197e+02;4.876095653e-01
7.272666016e+02;4.893448651e-01
7.274329224e+02;4.871992171e-01
7.275993042e+02;4.887799323e-01
7.277656250e+02;4.862010479e-01
7.279320068e+02;4.876602292e-01
7.280983887e+02;4.858514071e-01
7.282647095e+02;4.873977304e-01
7.284310913e+02;4.847995341e-01
7.285974731e+02;4.860937893e-01
7.287638550e+02;4.837734699e-01
7.289302979e+02;4.854237735e-01
7.290966797e+02;4.831897914e-01
7.292630615e+02;4.849085808e-01
7.294295044e+02;4.833478928e-01
7.295958862e+02;4.850623906e-01
7.297623291e+02;4.829872847e-01
7.299287109e+02;4.851655066e-01
7.300951538e+02;4.832317233e-01
7.302615967e+02;4.856338203e-01
7.304280396e+02;4.830730259e-01
7.305944824e+02;4.856376946e-01
7.307609253e+02;4.841227531e-01
7.309273682e+02;4.865272939e-01
7.310938110e+02;4.843729436e-01
7.312603149e+02;4.858188927e-01
7.314267578e+02;4.838528335e-01
7.315932617e+02;4.850760698e-01
7.317597046e+02;4.831194580e-01
7.319262085e+02;4.848612249e-01
7.320926514e+02;4.825443327e-01
7.322591553e+02;4.844268560e-01
7.324256592e+02;4.823893309e-01
7.325921631e+02;4.831984639e-01
7.327586670e+02;4.819264412e-01
7.329251709e+02;4.839446247e-01
7.330916748e+02;4.823543429e-01
7.332582397e+02;4.846759737e-01
7.334247437e+02;4.820485711e-01
7.335913086e+02;4.837951064e-01
7.337578125e+02;4.814440310e-01
7.339243774e+02;4.834067225e-01
7.340908813e+02;4.816550314e-01
7.342574463e+02;4.833837748e-01
7.344240112e+02;4.814901352e-01
7.345905762e+02;4.837128222e-01
7.347571411e+02;4.813086390e-01
7.349237061e+02;4.831482172e-01
7.350902710e+02;4.817120135e-01
7.352568359e+02;4.833661616e-01
7.354234619e+02;4.824270308e-01
7.355900269e+02;4.845971465e-01
7.357566528e+02;4.824345112e-01
7.359232178e+02;4.842947125e-01
7.360898438e+02;4.820317626e-01
7.362564697e+02;4.836932123e-01
7.364230347e+02;4.810284674e-01
7.365896606e+02;4.828990698e-01
7.367562866e+02;4.806758165e-01
7.369229126e+02;4.822963774e-01
7.370895996e+02;4.797621071e-01
7.372562256e+02;4.817133248e-01
7.374228516e+02;4.793982804e-01
7.375894775e+02;4.806988239e-01
7.377561646e+02;4.781083465e-01
7.379227905e+02;4.790657461e-01
7.380894775e+02;4.767234623e-01
7.382561646e+02;4.783338606e-01
7.384227905e+02;4.760679603e-01
7.385894775e+02;4.775309563e-01
7.387561646e+02;4.753114581e-01
7.389228516e+02;4.762960374e-01
7.390895386e+02;4.732144773e-01
7.392562866e+02;4.738460779e-01
7.394229736e+02;4.720148444e-01
7.395896606e+02;4.729861319e-01
7.397563477e+02;4.703330398e-01
7.399230957e+02;4.718370140e-01
7.400898438e+02;4.696324468e-01
7.402565308e+02;4.714013040e-01
7.404232788e+02;4.692887962e-01
7.405900269e+02;4.702502787e-01
7.407567749e+02;4.678613544e-01
7.409235229e+02;4.686638117e-01
7.410902710e+02;4.659005702e-01
7.412570190e+02;4.673909545e-01
7.414237671e+02;4.648407102e-01
7.415905151e+02;4.656742215e-01
7.417573242e+02;4.628868997e-01
7.419240723e+02;4.624080956e-01
7.420908203e+02;4.633334279e-01
7.422576294e+02;4.613521397e-01
7.424244385e+02;4.626922607e-01
7.425911865e+02;4.607888162e-01
7.427579956e+02;4.621098638e-01
7.429248047e+02;4.594717026e-01
7.430916138e+02;4.605141878e-01
7.432584229e+02;4.581565857e-01
7.434252319e+02;4.592598081e-01
7.435921021e+02;4.562554955e-01
7.437589111e+02;4.569165409e-01
7.439257202e+02;4.541872442e-01
7.440925903e+02;4.544276297e-01
7.442593994e+02;4.513310790e-01
7.444262695e+02;4.520073533e-01
7.445930786e+02;4.492602944e-01
7.447599487e+02;4.496795833e-01
7.449268188e+02;4.462057948e-01
7.450936890e+02;4.470478892e-01
7.452605591e+02;4.440077543e-01
7.454274292e+02;4.443696141e-01
7.455942993e+02;4.414602816e-01
7.457611694e+02;4.419195056e-01
7.459281006e+02;4.392138422e-01
7.460949707e+02;4.402003288e-01
7.462619019e+02;4.370053113e-01
7.464287720e+02;4.377648830e-01
7.465957031e+02;4.348042011e-01
7.467625732e+02;4.353600442e-01
7.469295044e+02;4.322172105e-01
