#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;17080509
#GMTTime;16080509
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.159391479e+02;4.604940712e-01
6.161015015e+02;4.627284408e-01
6.162638550e+02;4.613348246e-01
6.164262085e+02;4.634539187e-01
6.165885620e+02;4.620606601e-01
6.167509766e+02;4.640579224e-01
6.169133301e+02;4.620212018e-01
6.170756836e+02;4.639673829e-01
6.172380981e+02;4.624152184e-01
6.174005127e+02;4.649320841e-01
6.175628662e+02;4.629145563e-01
6.177252808e+02;4.657162130e-01
6.178876953e+02;4.634763300e-01
6.180501709e+02;4.659636021e-01
6.182125854e+02;4.637882411e-01
6.183750000e+02;4.664648771e-01
6.185374756e+02;4.646107852e-01
6.186998901e+02;4.669057429e-01
6.188623657e+02;4.647389948e-01
6.190248413e+02;4.679793715e-01
6.191873169e+02;4.663834274e-01
6.193497925e+02;4.684394002e-01
6.195122681e+02;4.665336609e-01
6.196747437e+02;4.690149724e-01
6.198372192e+02;4.661269486e-01
6.199997559e+02;4.688264430e-01
6.201622314e+02;4.667525291e-01
6.203247681e+02;4.682304561e-01
6.204873047e+02;4.659941494e-01
6.206498413e+02;4.679237008e-01
6.208123779e+02;4.657838643e-01
6.209749146e+02;4.678304493e-01
6.211374512e+02;4.661313295e-01
6.213000488e+02;4.680041373e-01
6.214625854e+02;4.658454955e-01
6.216251831e+02;4.688984454e-01
6.217877197e+02;4.667556584e-01
6.219503174e+02;4.687113166e-01
6.221129150e+02;4.663617611e-01
6.222755127e+02;4.685895741e-01
6.224381104e+02;4.660202563e-01
6.226007080e+02;4.682260454e-01
6.227633667e+02;4.660101235e-01
6.229259644e+02;4.688066542e-01
6.230886230e+02;4.658752680e-01
6.232512207e+02;4.684045017e-01
6.234138794e+02;4.668357372e-01
6.235765381e+02;4.689883590e-01
6.237391968e+02;4.669544399e-01
6.239018555e+02;4.692761898e-01
6.240645142e+02;4.671733379e-01
6.242272339e+02;4.695331156e-01
6.243898926e+02;4.674326777e-01
6.245526123e+02;4.698055685e-01
6.247152710e+02;4.679952264e-01
6.248779907e+02;4.705297947e-01
6.250407104e+02;4.684796631e-01
6.252034302e+02;4.717778265e-01
6.253661499e+02;4.695988297e-01
6.255288696e+02;4.728114605e-01
6.256916504e+02;4.713697433e-01
6.258543701e+02;4.748407900e-01
6.260171509e+02;4.723613560e-01
6.261798706e+02;4.751396775e-01
6.263426514e+02;4.735658467e-01
6.265054321e+02;4.762820601e-01
6.266682129e+02;4.747458994e-01
6.268309937e+02;4.773128927e-01
6.269937744e+02;4.756656885e-01
6.271565552e+02;4.775779545e-01
6.273193970e+02;4.756213129e-01
6.274821777e+02;4.774945080e-01
6.276450195e+02;4.757600725e-01
6.278078613e+02;4.772869349e-01
6.279706421e+02;4.749408364e-01
6.281334839e+02;4.768786132e-01
6.282963257e+02;4.743252397e-01
6.284592285e+02;4.759914875e-01
6.286220703e+02;4.729247987e-01
6.287849121e+02;4.750621319e-01
6.289478149e+02;4.729048908e-01
6.291106567e+02;4.752209485e-01
6.292735596e+02;4.729894400e-01
6.294364624e+02;4.753486514e-01
6.295993652e+02;4.732510746e-01
6.297622681e+02;4.761072695e-01
6.299251709e+02;4.737465382e-01
6.300880737e+02;4.759947956e-01
6.302510376e+02;4.735676348e-01
6.304139404e+02;4.763923585e-01
6.305769043e+02;4.736359417e-01
6.307398071e+02;4.757675529e-01
6.309027710e+02;4.743692577e-01
6.310657349e+02;4.766597152e-01
6.312286987e+02;4.741797149e-01
6.313916626e+02;4.762012064e-01
6.315546265e+02;4.744904935e-01
6.317175903e+02;4.760656953e-01
6.318806152e+02;4.740074575e-01
6.320435791e+02;4.764983356e-01
6.322066040e+02;4.737758338e-01
6.323696289e+02;4.757632017e-01
6.325326538e+02;4.730471671e-01
6.326956787e+02;4.749239385e-01
6.328587036e+02;4.730877280e-01
6.330217285e+02;4.751392007e-01
6.331847534e+02;4.730505347e-01
6.333478394e+02;4.751373231e-01
6.335108643e+02;4.724339843e-01
6.336739502e+02;4.750667214e-01
6.338369751e+02;4.731522202e-01
6.340000610e+02;4.753698409e-01
6.341631470e+02;4.735586941e-01
6.343262329e+02;4.756236374e-01
6.344893188e+02;4.731459320e-01
6.346524658e+02;4.764215350e-01
6.348155518e+02;4.747374356e-01
6.349786377e+02;4.771657586e-01
6.351417847e+02;4.750671983e-01
6.353049316e+02;4.773462415e-01
6.354680176e+02;4.753962457e-01
6.356311646e+02;4.781830013e-01
6.357943115e+02;4.762987792e-01
6.359574585e+02;4.790074527e-01
6.361206665e+02;4.769257903e-01
6.362838135e+02;4.786468148e-01
6.364469604e+02;4.758955538e-01
6.366101685e+02;4.783209264e-01
6.367733154e+02;4.766509235e-01
6.369365234e+02;4.790069759e-01
6.370997314e+02;4.774807990e-01
6.372629395e+02;4.803574383e-01
6.374261475e+02;4.785737395e-01
6.375893555e+02;4.812871218e-01
6.377525635e+02;4.790845513e-01
6.379158325e+02;4.813083410e-01
6.380790405e+02;4.795054197e-01
6.382423096e+02;4.821046293e-01
6.384055176e+02;4.807259738e-01
6.385687866e+02;4.835659862e-01
6.387320557e+02;4.822643697e-01
6.388953247e+02;4.849685431e-01
6.390585938e+02;4.829042554e-01
6.392218628e+02;4.859784544e-01
6.393851929e+02;4.846407771e-01
6.395484619e+02;4.872272015e-01
6.397117920e+02;4.855893850e-01
6.398750610e+02;4.885868132e-01
6.400383911e+02;4.872274399e-01
6.402017212e+02;4.902777672e-01
6.403650513e+02;4.884388447e-01
6.405283813e+02;4.913430512e-01
6.406917114e+02;4.901227653e-01
6.408550415e+02;4.932281971e-01
6.410184326e+02;4.920344055e-01
6.411817627e+02;4.950237572e-01
6.413451538e+02;4.941337705e-01
6.415084839e+02;4.973655939e-01
6.416718750e+02;4.956392646e-01
6.418352661e+02;4.973627627e-01
6.419986572e+02;4.946588576e-01
6.421620483e+02;4.956502020e-01
6.423254395e+02;4.919839501e-01
6.424888916e+02;4.928775728e-01
6.426522827e+02;4.893531203e-01
6.428157349e+02;4.904162586e-01
6.429791260e+02;4.871598482e-01
6.431425781e+02;4.883117080e-01
6.433060303e+02;4.852318466e-01
6.434694824e+02;4.866227210e-01
6.436329346e+02;4.838561416e-01
6.437963867e+02;4.852072895e-01
6.439598389e+02;4.832407534e-01
6.441233521e+02;4.855626523e-01
6.442868042e+02;4.827507436e-01
6.444503174e+02;4.847504795e-01
6.446137695e+02;4.823691845e-01
6.447772827e+02;4.840168953e-01
6.449407959e+02;4.817302227e-01
6.451043091e+02;4.842552245e-01
6.452678223e+02;4.818775952e-01
6.454313354e+02;4.841928184e-01
6.455949097e+02;4.818667769e-01
6.457584229e+02;4.841688573e-01
6.459219360e+02;4.829387963e-01
6.460855103e+02;4.848808944e-01
6.462490845e+02;4.826956689e-01
6.464126587e+02;4.859718084e-01
6.465761719e+02;4.844788313e-01
6.467398071e+02;4.873674214e-01
6.469033813e+02;4.858890176e-01
6.470669556e+02;4.891029596e-01
6.472305298e+02;4.882517457e-01
6.473941650e+02;4.916044772e-01
6.475577393e+02;4.905017912e-01
6.477213745e+02;4.933538437e-01
6.478850098e+02;4.926286936e-01
6.480485840e+02;4.953941703e-01
6.482122192e+02;4.940277934e-01
6.483758545e+02;4.966856539e-01
6.485395508e+02;4.955367744e-01
6.487031860e+02;4.984780848e-01
6.488668213e+02;4.970809817e-01
6.490305176e+02;5.000823736e-01
6.491941528e+02;4.990220964e-01
6.493578491e+02;5.023179054e-01
6.495215454e+02;5.008267164e-01
6.496851807e+02;5.043045878e-01
6.498488770e+02;5.039361119e-01
6.500126343e+02;5.069643855e-01
6.501763306e+02;5.063490868e-01
6.503400269e+02;5.097739100e-01
6.505037231e+02;5.092379451e-01
6.506674805e+02;5.131621361e-01
6.508311768e+02;5.120560527e-01
6.509949341e+02;5.160403252e-01
6.511586914e+02;5.157715082e-01
6.513224487e+02;5.196537971e-01
6.514862061e+02;5.196367502e-01
6.516499634e+02;5.232483745e-01
6.518137207e+02;5.238804221e-01
6.519774780e+02;5.276600122e-01
6.521412964e+02;5.272698402e-01
6.523050537e+02;5.312941074e-01
6.524688721e+02;5.305546522e-01
6.526326904e+02;5.352744460e-01
6.527964478e+02;5.343602896e-01
6.529602661e+02;5.385145545e-01
6.531240845e+02;5.377789140e-01
6.532879639e+02;5.417748690e-01
6.534517822e+02;5.413631201e-01
6.536156006e+02;5.451111197e-01
6.537794800e+02;5.449903607e-01
6.539432983e+02;5.486161709e-01
6.541071777e+02;5.479568839e-01
6.542709961e+02;5.512079000e-01
6.544348755e+02;5.512943268e-01
6.545987549e+02;5.553408861e-01
6.547626343e+02;5.552234054e-01
6.549265137e+02;5.586919188e-01
6.550904541e+02;5.596469641e-01
6.552543335e+02;5.637723207e-01
6.554182129e+02;5.627780557e-01
6.555821533e+02;5.665468574e-01
6.557460938e+02;5.661978126e-01
6.559099731e+02;5.704222322e-01
6.560739136e+02;5.701680779e-01
6.562378540e+02;5.742670894e-01
6.564017944e+02;5.746818185e-01
6.565657349e+02;5.793401003e-01
6.567297363e+02;5.787765384e-01
6.568936768e+02;5.827956796e-01
6.570576172e+02;5.833552480e-01
6.572216187e+02;5.877120495e-01
6.573855591e+02;5.923913121e-01
6.575495605e+02;5.927499533e-01
6.577135620e+02;5.974455476e-01
6.578775635e+02;5.978547931e-01
6.580415649e+02;6.022169590e-01
6.582055664e+02;6.025185585e-01
6.583696289e+02;6.078938842e-01
6.585336304e+02;6.084664464e-01
6.586976318e+02;6.132115722e-01
6.588616943e+02;6.136875749e-01
6.590257568e+02;6.182896495e-01
6.591897583e+02;6.189261675e-01
6.593538208e+02;6.236836910e-01
6.595178833e+02;6.245161891e-01
6.596819458e+02;6.295846701e-01
6.598460083e+02;6.299879551e-01
6.600101318e+02;6.344041824e-01
6.601741943e+02;6.352212429e-01
6.603382568e+02;6.389826536e-01
6.605023804e+02;6.386074424e-01
6.606665039e+02;6.441065073e-01
6.608305664e+02;6.443843842e-01
6.609946899e+02;6.488752365e-01
6.611588135e+02;6.489555240e-01
6.613229370e+02;6.531021595e-01
6.614870605e+02;6.536576748e-01
6.616512451e+02;6.580209136e-01
6.618153687e+02;6.580963731e-01
6.619794922e+02;6.623747349e-01
6.621436768e+02;6.635378599e-01
6.623078613e+02;6.680241227e-01
6.624719849e+02;6.682275534e-01
6.626361694e+02;6.739852428e-01
6.628003540e+02;6.731214523e-01
6.629645386e+02;6.791191697e-01
6.631287231e+02;6.791492105e-01
6.632929688e+02;6.844109893e-01
6.634571533e+02;6.838136315e-01
6.636213379e+02;6.880356669e-01
6.637855835e+02;6.866799593e-01
6.639498291e+02;6.906054616e-01
6.641140137e+02;6.910532713e-01
6.642782593e+02;6.960458755e-01
6.644425049e+02;6.947755814e-01
6.646067505e+02;6.992595792e-01
6.647709961e+02;6.990225315e-01
6.649352417e+02;7.037491202e-01
6.650995483e+02;7.036747336e-01
6.652637939e+02;7.081914544e-01
6.654281006e+02;7.081844807e-01
6.655923462e+02;7.118055820e-01
6.657566528e+02;7.105887532e-01
6.659209595e+02;7.147618532e-01
6.660852661e+02;7.130991220e-01
6.662495728e+02;7.165223360e-01
6.664138794e+02;7.151044607e-01
6.665781860e+02;7.187375426e-01
6.667425537e+02;7.181175947e-01
6.669068604e+02;7.229233980e-01
6.670711670e+02;7.221775055e-01
6.672355347e+02;7.261131406e-01
6.673999023e+02;7.251929641e-01
6.675642700e+02;7.283962965e-01
6.677285767e+02;7.274057865e-01
6.678929443e+02;7.309932113e-01
6.680573730e+02;7.301116586e-01
6.682217407e+02;7.341628671e-01
6.683861084e+02;7.320276499e-01
6.685504761e+02;7.363838553e-01
6.687149048e+02;7.349949479e-01
6.688793335e+02;7.390331030e-01
6.690437012e+02;7.371105552e-01
6.692081299e+02;7.403425574e-01
6.693725586e+02;7.387688160e-01
6.695369873e+02;7.419701815e-01
6.697014160e+02;7.403327227e-01
6.698658447e+02;7.435400486e-01
6.700302734e+02;7.421813607e-01
6.701947632e+02;7.460104823e-01
6.703591919e+02;7.441340685e-01
6.705236816e+02;7.477096319e-01
6.706881104e+02;7.463883162e-01
6.708526001e+02;7.494663596e-01
6.710170898e+02;7.476412058e-01
6.711815796e+02;7.508810759e-01
6.713460693e+02;7.486111522e-01
6.715105591e+02;7.524306178e-01
6.716750488e+02;7.500329018e-01
6.718395996e+02;7.541673779e-01
6.720040894e+02;7.529129386e-01
6.721686401e+02;7.570332885e-01
6.723331299e+02;7.546846867e-01
6.724976807e+02;7.587403655e-01
6.726622314e+02;7.567434311e-01
6.728267822e+02;7.603727579e-01
6.729913330e+02;7.583079338e-01
6.731558838e+02;7.616253495e-01
6.733204346e+02;7.600344419e-01
6.734849854e+02;7.628038526e-01
6.736495972e+02;7.601433396e-01
6.738141479e+02;7.637172937e-01
6.739787598e+02;7.605912685e-01
6.741433716e+02;7.638165355e-01
6.743079224e+02;7.606328726e-01
6.744725342e+02;7.629078627e-01
6.746371460e+02;7.609460354e-01
6.748017578e+02;7.640320659e-01
6.749664307e+02;7.614312172e-01
6.751310425e+02;7.646421194e-01
6.752956543e+02;7.620711923e-01
6.754603271e+02;7.644955516e-01
6.756249390e+02;7.617298365e-01
6.757896118e+02;7.640392780e-01
6.759542847e+02;7.613161802e-01
6.761188965e+02;7.639961839e-01
6.762835693e+02;7.608036995e-01
6.764482422e+02;7.640383840e-01
6.766129761e+02;7.609865069e-01
6.767776489e+02;7.627568245e-01
6.769423218e+02;7.604672313e-01
6.771069946e+02;7.637362480e-01
6.772717285e+02;7.612531781e-01
6.774364624e+02;7.646442652e-01
6.776011353e+02;7.618509531e-01
6.777658691e+02;7.649255991e-01
6.779306030e+02;7.611387968e-01
6.780953369e+02;7.636269927e-01
6.782600708e+02;7.599747777e-01
6.784248047e+02;7.624384165e-01
6.785895996e+02;7.599517703e-01
6.787543335e+02;7.621350288e-01
6.789190674e+02;7.595308423e-01
6.790838623e+02;7.627786398e-01
6.792486572e+02;7.594883442e-01
6.794133911e+02;7.620912790e-01
6.795781860e+02;7.572930455e-01
6.797429810e+02;7.596153021e-01
6.799077759e+02;7.562910914e-01
6.800725708e+02;7.585671544e-01
6.802373657e+02;7.550362349e-01
6.804022217e+02;7.577205896e-01
6.805670166e+02;7.537620664e-01
6.807318726e+02;7.554318309e-01
6.808966675e+02;7.508342862e-01
6.810615234e+02;7.537143826e-01
6.812263794e+02;7.501170635e-01
6.813912354e+02;7.511930466e-01
6.815560913e+02;7.473390698e-01
6.817209473e+02;7.487981915e-01
6.818858032e+02;7.443440557e-01
6.820506592e+02;7.464104891e-01
6.822155151e+02;7.425429225e-01
6.823804321e+02;7.440699935e-01
6.825452881e+02;7.403498888e-01
6.827102051e+02;7.413424850e-01
6.828751221e+02;7.367222905e-01
6.830400391e+02;7.383163571e-01
6.832049561e+02;7.340505123e-01
6.833698730e+02;7.358137965e-01
6.835347900e+02;7.309361696e-01
6.836997070e+02;7.318244576e-01
6.838646240e+02;7.285801172e-01
6.840296021e+02;7.300736308e-01
6.841945190e+02;7.254564762e-01
6.843594971e+02;7.272682190e-01
6.845244141e+02;7.227659822e-01
6.846893921e+02;7.251780629e-01
6.848543701e+02;7.208222747e-01
6.850193481e+02;7.227575183e-01
6.851843262e+02;7.182244658e-01
6.853493042e+02;7.198347449e-01
6.855142822e+02;7.162497044e-01
6.856793213e+02;7.184045315e-01
6.858442993e+02;7.138652802e-01
6.860092773e+02;7.171815634e-01
6.861743164e+02;7.118899226e-01
6.863393555e+02;7.132862806e-01
6.865043945e+02;7.083039284e-01
6.866693726e+02;7.092006207e-01
6.868344116e+02;7.042086124e-01
6.869994507e+02;7.049835324e-01
6.871645508e+02;7.002166510e-01
6.873295898e+02;7.012987733e-01
6.874946289e+02;6.959609389e-01
6.876597290e+02;6.972317100e-01
6.878247681e+02;6.929514408e-01
6.879898682e+02;6.944137216e-01
6.881549683e+02;6.897029281e-01
6.883200073e+02;6.905034781e-01
6.884851074e+02;6.868604422e-01
6.886502075e+02;6.886630058e-01
6.888153076e+02;6.836663485e-01
6.889804077e+02;6.855759621e-01
6.891455688e+02;6.823645830e-01
6.893106689e+02;6.832695007e-01
6.894758301e+02;6.795064807e-01
6.896409302e+02;6.807553768e-01
6.898060913e+02;6.762982011e-01
6.899711914e+02;6.782598495e-01
6.901363525e+02;6.735019088e-01
6.903015137e+02;6.756890416e-01
6.904666748e+02;6.713569164e-01
6.906318359e+02;6.728714108e-01
6.907969971e+02;6.681430340e-01
6.909622192e+02;6.694645882e-01
6.911273804e+02;6.652452350e-01
6.912926025e+02;6.670281887e-01
6.914577637e+02;6.619777679e-01
6.916229858e+02;6.634092927e-01
6.917882080e+02;6.591960192e-01
6.919533691e+02;6.605496407e-01
6.921185913e+02;6.555045247e-01
6.922838135e+02;6.572411060e-01
6.924490356e+02;6.528814435e-01
6.926143188e+02;6.541730762e-01
6.927795410e+02;6.500273347e-01
6.929447632e+02;6.518797874e-01
6.931100464e+02;6.478111744e-01
6.932752686e+02;6.496978998e-01
6.934405518e+02;6.445900798e-01
6.936058350e+02;6.468412280e-01
6.937711182e+02;6.421455741e-01
6.939363403e+02;6.439409256e-01
6.941016235e+02;6.382910013e-01
6.942669678e+02;6.391850114e-01
6.944322510e+02;6.346038580e-01
6.945975342e+02;6.357412934e-01
6.947628174e+02;6.311511397e-01
6.949281616e+02;6.322031021e-01
6.950934448e+02;6.276916265e-01
6.952587891e+02;6.288204789e-01
6.954241333e+02;6.245868206e-01
6.955894775e+02;6.256353855e-01
6.957548218e+02;6.225935817e-01
6.959201660e+02;6.242288351e-01
6.960855103e+02;6.195467710e-01
6.962508545e+02;6.209143996e-01
6.964161987e+02;6.164079905e-01
6.965816040e+02;6.181609631e-01
6.967469482e+02;6.136834621e-01
6.969123535e+02;6.151887774e-01
6.970776978e+02;6.114558578e-01
6.972431030e+02;6.130380034e-01
6.974085083e+02;6.090410352e-01
6.975739136e+02;6.108999252e-01
6.977393188e+02;6.074304581e-01
6.979047241e+02;6.092237830e-01
6.980701294e+02;6.053452492e-01
6.982355347e+02;6.062614322e-01
6.984010010e+02;6.020781398e-01
6.985664063e+02;6.028345823e-01
6.987318726e+02;5.974711776e-01
6.988972778e+02;5.981886983e-01
6.990627441e+02;5.935270786e-01
6.992282104e+02;5.945618749e-01
6.993936768e+02;5.918691158e-01
6.995591431e+02;5.876277685e-01
6.997246094e+02;5.888835192e-01
6.998900757e+02;5.847151279e-01
7.000555420e+02;5.856674314e-01
7.002210693e+02;5.814928412e-01
7.003865356e+02;5.825547576e-01
7.005520630e+02;5.786613822e-01
7.007175293e+02;5.793380737e-01
7.008830566e+02;5.754137635e-01
7.010485840e+02;5.770509839e-01
7.012141113e+02;5.728411078e-01
7.013796387e+02;5.741391778e-01
7.015451660e+02;5.713071227e-01
7.017106934e+02;5.720655322e-01
7.018762207e+02;5.676294565e-01
7.020417480e+02;5.693649650e-01
7.022073364e+02;5.650810003e-01
7.023728638e+02;5.665075183e-01
7.025384521e+02;5.628209114e-01
7.027040405e+02;5.642592907e-01
7.028695679e+02;5.604592562e-01
7.030351563e+02;5.621199608e-01
7.032007446e+02;5.586555004e-01
7.033663330e+02;5.600915551e-01
7.035319214e+02;5.564042330e-01
7.036975708e+02;5.571291447e-01
7.038631592e+02;5.535194874e-01
7.040287476e+02;5.545392632e-01
7.041943970e+02;5.502943397e-01
7.043599854e+02;5.517179370e-01
7.045256348e+02;5.473014116e-01
7.046912842e+02;5.479607582e-01
7.048569336e+02;5.442872047e-01
7.050225830e+02;5.449692607e-01
7.051882324e+02;5.411722064e-01
7.053538818e+02;5.423313975e-01
7.055195313e+02;5.378162265e-01
7.056851807e+02;5.392244458e-01
7.058508911e+02;5.353040099e-01
7.060165405e+02;5.367609859e-01
7.061822510e+02;5.335628986e-01
7.063479004e+02;5.348939896e-01
7.065136108e+02;5.316678882e-01
7.066793213e+02;5.328246355e-01
7.068450317e+02;5.289858580e-01
7.070107422e+02;5.302829146e-01
7.071764526e+02;5.265228152e-01
7.073421631e+02;5.273736119e-01
7.075078735e+02;5.241249800e-01
7.076735840e+02;5.253492594e-01
7.078393555e+02;5.215900540e-01
7.080050659e+02;5.231465697e-01
7.081708374e+02;5.196925402e-01
7.083366089e+02;5.202603340e-01
7.085023193e+02;5.170543194e-01
7.086680908e+02;5.184255242e-01
7.088338623e+02;5.151495934e-01
7.089996338e+02;5.163382292e-01
7.091654053e+02;5.131037831e-01
7.093312378e+02;5.151198506e-01
7.094970093e+02;5.120951533e-01
7.096627808e+02;5.137621164e-01
7.098286133e+02;5.104687810e-01
7.099943848e+02;5.122671127e-01
7.101602173e+02;5.095000267e-01
7.103260498e+02;5.110653639e-01
7.104918213e+02;5.073200464e-01
7.106576538e+02;5.091184378e-01
7.108234863e+02;5.056254864e-01
7.109893188e+02;5.071193576e-01
7.111552124e+02;5.029503703e-01
7.113210449e+02;5.043967366e-01
7.114868774e+02;5.016961098e-01
7.116527710e+02;5.030598044e-01
7.118186035e+02;5.000539422e-01
7.119844971e+02;5.021756887e-01
7.121503296e+02;4.991650879e-01
7.123162231e+02;5.008670092e-01
7.124821167e+02;4.981110096e-01
7.126480103e+02;4.990779459e-01
7.128139038e+02;4.959298670e-01
7.129797974e+02;4.976507723e-01
7.131456909e+02;4.944370091e-01
7.133115845e+02;4.954355955e-01
7.134775391e+02;4.931466579e-01
7.136434326e+02;4.942719638e-01
7.138093872e+02;4.915803373e-01
7.139752808e+02;4.926096797e-01
7.141412354e+02;4.902230203e-01
7.143071899e+02;4.918222427e-01
7.144731445e+02;4.886168540e-01
7.146390991e+02;4.904126525e-01
7.148050537e+02;4.873136580e-01
7.149710083e+02;4.886372983e-01
7.151369629e+02;4.855637550e-01
7.153029785e+02;4.872590899e-01
7.154689331e+02;4.845740199e-01
7.156348877e+02;4.861738682e-01
7.158009033e+02;4.831195772e-01
7.159669189e+02;4.844317138e-01
7.161328735e+02;4.819137156e-01
7.162988892e+02;4.834724963e-01
7.164649048e+02;4.806561768e-01
7.166309204e+02;4.825268388e-01
7.167969360e+02;4.796987176e-01
7.169629517e+02;4.817229509e-01
7.171290283e+02;4.789539874e-01
7.172950439e+02;4.804323316e-01
7.174610596e+02;4.781209528e-01
7.176271362e+02;4.801357687e-01
7.177931519e+02;4.772754610e-01
7.179592285e+02;4.786516428e-01
7.181253052e+02;4.759236872e-01
7.182913818e+02;4.771402180e-01
7.184574585e+02;4.745765626e-01
7.186235352e+02;4.765109420e-01
7.187896118e+02;4.743641913e-01
7.189556885e+02;4.760495424e-01
7.191217651e+02;4.734016657e-01
7.192878418e+02;4.751366079e-01
7.194539795e+02;4.724135697e-01
7.196200562e+02;4.739812315e-01
7.197861938e+02;4.707976878e-01
7.199523315e+02;4.717824757e-01
7.201184082e+02;4.693784416e-01
7.202845459e+02;4.705389142e-01
7.204506836e+02;4.669312537e-01
7.206168213e+02;4.683513641e-01
7.207829590e+02;4.657050669e-01
7.209491577e+02;4.676669538e-01
7.211152954e+02;4.651983082e-01
7.212814331e+02;4.672837853e-01
7.214476318e+02;4.652051628e-01
7.216137695e+02;4.666234255e-01
7.217799683e+02;4.647808373e-01
7.219461060e+02;4.665933251e-01
7.221123047e+02;4.648960233e-01
7.222785034e+02;4.660982788e-01
7.224447021e+02;4.633591473e-01
7.226109009e+02;4.650287032e-01
7.227770996e+02;4.633243084e-01
7.229432983e+02;4.650977552e-01
7.231095581e+02;4.633598924e-01
7.232757568e+02;4.659015536e-01
7.234419556e+02;4.634880126e-01
7.236082153e+02;4.652224481e-01
7.237744751e+02;4.631077647e-01
7.239406738e+02;4.655016065e-01
7.241069336e+02;4.629235566e-01
7.242731934e+02;4.646063447e-01
7.244394531e+02;4.619065225e-01
7.246057129e+02;4.629808962e-01
7.247719727e+02;4.604288936e-01
7.249382324e+02;4.615760744e-01
7.251045532e+02;4.586666524e-01
7.252708130e+02;4.603933692e-01
7.254370728e+02;4.577071369e-01
7.256033936e+02;4.593900740e-01
7.257696533e+02;4.565952718e-01
7.259359741e+02;4.584765136e-01
7.261022949e+02;4.558016062e-01
7.262686157e+02;4.579227567e-01
7.264349365e+02;4.561136961e-01
7.266012573e+02;4.580359459e-01
7.267675781e+02;4.563031197e-01
7.269338989e+02;4.576956928e-01
7.271002197e+02;4.550331235e-01
7.272666016e+02;4.566548169e-01
7.274329224e+02;4.546810389e-01
7.275993042e+02;4.561414421e-01
7.277656250e+02;4.538060725e-01
7.279320068e+02;4.550349414e-01
7.280983887e+02;4.530497491e-01
7.282647095e+02;4.545401037e-01
7.284310913e+02;4.520731866e-01
7.285974731e+02;4.540031254e-01
7.287638550e+02;4.527332187e-01
7.289302979e+02;4.547417462e-01
7.290966797e+02;4.526486099e-01
7.292630615e+02;4.542665184e-01
7.294295044e+02;4.526006281e-01
7.295958862e+02;4.540843666e-01
7.297623291e+02;4.520269632e-01
7.299287109e+02;4.541768134e-01
7.300951538e+02;4.523327649e-01
7.302615967e+02;4.548182786e-01
7.304280396e+02;4.521941543e-01
7.305944824e+02;4.539174736e-01
7.307609253e+02;4.517627954e-01
7.309273682e+02;4.538922012e-01
7.310938110e+02;4.519147277e-01
7.312603149e+02;4.539014995e-01
7.314267578e+02;4.523900449e-01
7.315932617e+02;4.538426697e-01
7.317597046e+02;4.517675042e-01
7.319262085e+02;4.534120262e-01
7.320926514e+02;4.511558115e-01
7.322591553e+02;4.530728161e-01
7.324256592e+02;4.511072338e-01
7.325921631e+02;4.521411955e-01
7.327586670e+02;4.506836236e-01
7.329251709e+02;4.525763392e-01
7.330916748e+02;4.506469667e-01
7.332582397e+02;4.527936280e-01
7.334247437e+02;4.503366947e-01
7.335913086e+02;4.522149861e-01
7.337578125e+02;4.498798549e-01
7.339243774e+02;4.516053498e-01
7.340908813e+02;4.500173330e-01
7.342574463e+02;4.519143999e-01
7.344240112e+02;4.503871202e-01
7.345905762e+02;4.530617595e-01
7.347571411e+02;4.511241615e-01
7.349237061e+02;4.533346891e-01
7.350902710e+02;4.517866075e-01
7.352568359e+02;4.534213841e-01
7.354234619e+02;4.520401955e-01
7.355900269e+02;4.536707401e-01
7.357566528e+02;4.514248669e-01
7.359232178e+02;4.532360137e-01
7.360898438e+02;4.509207010e-01
7.362564697e+02;4.531098902e-01
7.364230347e+02;4.502139688e-01
7.365896606e+02;4.517464042e-01
7.367562866e+02;4.493735433e-01
7.369229126e+02;4.504932761e-01
7.370895996e+02;4.479814768e-01
7.372562256e+02;4.499971867e-01
7.374228516e+02;4.477258623e-01
7.375894775e+02;4.491667151e-01
7.377561646e+02;4.467563629e-01
7.379227905e+02;4.477814734e-01
7.380894775e+02;4.454262853e-01
7.382561646e+02;4.468507767e-01
7.384227905e+02;4.443107843e-01
7.385894775e+02;4.454997480e-01
7.387561646e+02;4.434019029e-01
7.389228516e+02;4.444866478e-01
7.390895386e+02;4.419819713e-01
7.392562866e+02;4.430578649e-01
7.394229736e+02;4.412997663e-01
7.395896606e+02;4.416674972e-01
7.397563477e+02;4.384123385e-01
7.399230957e+02;4.394171536e-01
7.400898438e+02;4.370418489e-01
7.402565308e+02;4.383600950e-01
7.404232788e+02;4.361545444e-01
7.405900269e+02;4.373831451e-01
