6.190248413e+02;4.603738487e-01
6.191873169e+02;4.582764804e-01
6.193497925e+02;4.603625536e-01
6.195122681e+02;4.581331909e-01
6.196747437e+02;4.599511921e-01
6.198372192e+02;4.568568468e-01
6.199997559e+02;4.592880607e-01
6.201622314e+02;4.568837285e-01
6.203247681e+02;4.583258331e-01
6.204873047e+02;4.560841918e-01
6.206498413e+02;4.580019712e-01
6.208123779e+02;4.552363753e-01
6.209749146e+02;4.568488002e-01
6.211374512e+02;4.550611377e-01
6.213000488e+02;4.567148983e-01
6.214625854e+02;4.539378881e-01
6.216251831e+02;4.567483962e-01
6.217877197e+02;4.544720650e-01
6.219503174e+02;4.561444521e-01
6.221129150e+02;4.539423883e-01
6.222755127e+02;4.559240043e-01
6.224381104e+02;4.533561170e-01
6.226007080e+02;4.555718601e-01
6.227633667e+02;4.529555142e-01
6.229259644e+02;4.553242624e-01
6.230886230e+02;4.525570869e-01
6.232512207e+02;4.544044137e-01
6.234138794e+02;4.525986016e-01
6.235765381e+02;4.541569352e-01
6.237391968e+02;4.522456229e-01
6.239018555e+02;4.540778100e-01
6.240645142e+02;4.521096647e-01
6.242272339e+02;4.544152915e-01
6.243898926e+02;4.524635673e-01
6.245526123e+02;4.543175399e-01
6.247152710e+02;4.518040419e-01
6.248779907e+02;4.541550577e-01
6.250407104e+02;4.521538317e-01
6.252034302e+02;4.553046227e-01
6.253661499e+02;4.530011117e-01
6.255288696e+02;4.558905959e-01
6.256916504e+02;4.545579255e-01
6.258543701e+02;4.578006566e-01
6.260171509e+02;4.552024901e-01
6.261798706e+02;4.575755894e-01
6.263426514e+02;4.558701217e-01
6.265054321e+02;4.586912692e-01
6.266682129e+02;4.570364356e-01
6.268309937e+02;4.593706131e-01
6.269937744e+02;4.579758644e-01
6.271565552e+02;4.597833455e-01
6.273193970e+02;4.574059844e-01
6.274821777e+02;4.591114819e-01
6.276450195e+02;4.569226205e-01
6.278078613e+02;4.580288827e-01
6.279706421e+02;4.558769763e-01
6.281334839e+02;4.576795995e-01
6.282963257e+02;4.554693103e-01
6.284592285e+02;4.568777084e-01
6.286220703e+02;4.539313316e-01
6.287849121e+02;4.557014108e-01
6.289478149e+02;4.537189305e-01
6.291106567e+02;4.559687972e-01
6.292735596e+02;4.535403252e-01
6.294364624e+02;4.557523131e-01
6.295993652e+02;4.534693062e-01
6.297622681e+02;4.559906721e-01
6.299251709e+02;4.535166621e-01
6.300880737e+02;4.554228783e-01
6.302510376e+02;4.527181387e-01
6.304139404e+02;4.555855691e-01
6.305769043e+02;4.531537294e-01
6.307398071e+02;4.551199675e-01
6.309027710e+02;4.536734819e-01
6.310657349e+02;4.554622471e-01
6.312286987e+02;4.529577494e-01
6.313916626e+02;4.548319578e-01
6.315546265e+02;4.530541599e-01
6.317175903e+02;4.546242058e-01
6.318806152e+02;4.527366161e-01
6.320435791e+02;4.552383125e-01
6.322066040e+02;4.525469244e-01
6.323696289e+02;4.544004500e-01
6.325326538e+02;4.517101943e-01
6.326956787e+02;4.533227980e-01
6.328587036e+02;4.517827928e-01
6.330217285e+02;4.537565112e-01
6.331847534e+02;4.517597854e-01
6.333478394e+02;4.534242153e-01
6.335108643e+02;4.508996904e-01
6.336739502e+02;4.532883465e-01
6.338369751e+02;4.511721432e-01
6.340000610e+02;4.530600011e-01
6.341631470e+02;4.514016211e-01
6.343262329e+02;4.533850253e-01
6.344893188e+02;4.509789646e-01
6.346524658e+02;4.542017281e-01
6.348155518e+02;4.526765049e-01
6.349786377e+02;4.549285471e-01
6.351417847e+02;4.528960586e-01
6.353049316e+02;4.552443326e-01
6.354680176e+02;4.533519745e-01
6.356311646e+02;4.558389485e-01
6.357943115e+02;4.538348317e-01
6.359574585e+02;4.562395811e-01
6.361206665e+02;4.542090595e-01
6.362838135e+02;4.557738602e-01
6.364469604e+02;4.529062808e-01
6.366101685e+02;4.552913606e-01
6.367733154e+02;4.536532164e-01
6.369365234e+02;4.557806551e-01
6.370997314e+02;4.545970857e-01
6.372629395e+02;4.568538666e-01
6.374261475e+02;4.555639923e-01
6.375893555e+02;4.576893747e-01
6.377525635e+02;4.553609192e-01
6.379158325e+02;4.572640359e-01
6.380790405e+02;4.556177855e-01
6.382423096e+02;4.582951069e-01
6.384055176e+02;4.566666782e-01
6.385687866e+02;4.594165683e-01
6.387320557e+02;4.584128857e-01
6.388953247e+02;4.610891640e-01
6.390585938e+02;4.592490196e-01
6.392218628e+02;4.621557891e-01
6.393851929e+02;4.604875445e-01
6.395484619e+02;4.626981914e-01
6.397117920e+02;4.611384273e-01
6.398750610e+02;4.640185833e-01
6.400383911e+02;4.629007876e-01
6.402017212e+02;4.655927122e-01
6.403650513e+02;4.644562304e-01
6.405283813e+02;4.674760103e-01
6.406917114e+02;4.660579562e-01
6.408550415e+02;4.691199660e-01
6.410184326e+02;4.678134322e-01
6.411817627e+02;4.708393514e-01
6.413451538e+02;4.699057639e-01
6.415084839e+02;4.728720784e-01
6.416718750e+02;4.711494148e-01
6.418352661e+02;4.728654325e-01
6.419986572e+02;4.705092609e-01
6.421620483e+02;4.717206061e-01
6.423254395e+02;4.682757258e-01
6.424888916e+02;4.690103233e-01
6.426522827e+02;4.654023647e-01
6.428157349e+02;4.658629000e-01
6.429791260e+02;4.629527628e-01
6.431425781e+02;4.642243683e-01
6.433060303e+02;4.611803591e-01
6.434694824e+02;4.629439116e-01
6.436329346e+02;4.601878822e-01
6.437963867e+02;4.614590108e-01
6.439598389e+02;4.592908323e-01
6.441233521e+02;4.611731470e-01
6.442868042e+02;4.584054649e-01
6.444503174e+02;4.605481029e-01
6.446137695e+02;4.585692883e-01
6.447772827e+02;4.603099823e-01
6.449407959e+02;4.585045576e-01
6.451043091e+02;4.608368874e-01
6.452678223e+02;4.585507810e-01
6.454313354e+02;4.608286321e-01
6.455949097e+02;4.585962296e-01
6.457584229e+02;4.605858922e-01
6.459219360e+02;4.595516026e-01
6.460855103e+02;4.611287415e-01
6.462490845e+02;4.591093063e-01
6.464126587e+02;4.618345797e-01
6.465761719e+02;4.605695903e-01
6.467398071e+02;4.631330669e-01
6.469033813e+02;4.613330364e-01
6.470669556e+02;4.642239809e-01
6.472305298e+02;4.632285535e-01
6.473941650e+02;4.666220546e-01
6.475577393e+02;4.658399224e-01
6.477213745e+02;4.687092900e-01
6.478850098e+02;4.679834545e-01
6.480485840e+02;4.705650508e-01
6.482122192e+02;4.696892202e-01
6.483758545e+02;4.724069238e-01
6.485395508e+02;4.714292586e-01
6.487031860e+02;4.743359089e-01
6.488668213e+02;4.728763402e-01
6.490305176e+02;4.755418897e-01
6.491941528e+02;4.738395512e-01
6.493578491e+02;4.769268334e-01
6.495215454e+02;4.750843644e-01
6.496851807e+02;4.782626033e-01
6.498488770e+02;4.779929519e-01
6.500126343e+02;4.809826016e-01
6.501763306e+02;4.803733528e-01
6.503400269e+02;4.836997092e-01
6.505037231e+02;4.830135107e-01
6.506674805e+02;4.867201149e-01
6.508311768e+02;4.854362905e-01
6.509949341e+02;4.891500473e-01
6.511586914e+02;4.890647829e-01
6.513224487e+02;4.929286540e-01
6.514862061e+02;4.927354753e-01
6.516499634e+02;4.963713586e-01
6.518137207e+02;4.967502356e-01
6.519774780e+02;5.006415248e-01
6.521412964e+02;5.001313090e-01
6.523050537e+02;5.039704442e-01
6.524688721e+02;5.036801100e-01
6.526326904e+02;5.082719922e-01
6.527964478e+02;5.072805882e-01
6.529602661e+02;5.112513304e-01
6.531240845e+02;5.107467771e-01
6.532879639e+02;5.146289468e-01
6.534517822e+02;5.139262676e-01
6.536156006e+02;5.176146030e-01
6.537794800e+02;5.171949863e-01
6.539432983e+02;5.207755566e-01
6.541071777e+02;5.197615623e-01
6.542709961e+02;5.230953693e-01
6.544348755e+02;5.228360891e-01
6.545987549e+02;5.267447829e-01
6.547626343e+02;5.261241198e-01
6.549265137e+02;5.292558670e-01
6.550904541e+02;5.299313664e-01
6.552543335e+02;5.338572860e-01
6.554182129e+02;5.327116251e-01
6.555821533e+02;5.368953943e-01
6.557460938e+02;5.363991857e-01
6.559099731e+02;5.403800011e-01
6.560739136e+02;5.400684476e-01
6.562378540e+02;5.442838073e-01
6.564017944e+02;5.444808006e-01
6.565657349e+02;5.493086576e-01
6.567297363e+02;5.492892265e-01
6.568936768e+02;5.533168912e-01
6.570576172e+02;5.538014174e-01
6.572216187e+02;5.580754876e-01
6.573855591e+02;5.620549321e-01
6.575495605e+02;5.625841618e-01
6.577135620e+02;5.670756698e-01
6.578775635e+02;5.676625967e-01
6.580415649e+02;5.719525218e-01
6.582055664e+02;5.724754930e-01
6.583696289e+02;5.775705576e-01
6.585336304e+02;5.776177645e-01
6.586976318e+02;5.820340514e-01
6.588616943e+02;5.826933384e-01
6.590257568e+02;5.871266723e-01
6.591897583e+02;5.873844028e-01
6.593538208e+02;5.918213129e-01
6.595178833e+02;5.928261280e-01
6.596819458e+02;5.971752405e-01
6.598460083e+02;5.978581905e-01
6.600101318e+02;6.022077799e-01
6.601741943e+02;6.026707292e-01
6.603382568e+02;6.066880226e-01
6.605023804e+02;6.062003374e-01
6.606665039e+02;6.114037037e-01
6.608305664e+02;6.118422747e-01
6.609946899e+02;6.164292693e-01
6.611588135e+02;6.165039539e-01
6.613229370e+02;6.206474304e-01
6.614870605e+02;6.213862896e-01
6.616512451e+02;6.253599524e-01
6.618153687e+02;6.259014010e-01
6.619794922e+02;6.295647025e-01
6.621436768e+02;6.299386621e-01
6.623078613e+02;6.343610883e-01
6.624719849e+02;6.345810890e-01
6.626361694e+02;6.399816275e-01
6.628003540e+02;6.398628354e-01
6.629645386e+02;6.452655792e-01
6.631287231e+02;6.451216340e-01
6.632929688e+02;6.502475142e-01
6.634571533e+02;6.498923898e-01
6.636213379e+02;6.542127132e-01
6.637855835e+02;6.533257365e-01
6.639498291e+02;6.576297879e-01
6.641140137e+02;6.581354141e-01
6.642782593e+02;6.627894044e-01
6.644425049e+02;6.617765427e-01
6.646067505e+02;6.657986641e-01
6.647709961e+02;6.651468873e-01
6.649352417e+02;6.692089438e-01
6.650995483e+02;6.687345505e-01
6.652637939e+02;6.729483008e-01
6.654281006e+02;6.731752753e-01
6.655923462e+02;6.761389375e-01
6.657566528e+02;6.754334569e-01
6.659209595e+02;6.796547174e-01
6.660852661e+02;6.781786680e-01
6.662495728e+02;6.814415455e-01
6.664138794e+02;6.804143786e-01
6.665781860e+02;6.838644743e-01
6.667425537e+02;6.831997633e-01
6.669068604e+02;6.874237657e-01
6.670711670e+02;6.866635084e-01
6.672355347e+02;6.902408600e-01
6.673999023e+02;6.895680428e-01
6.675642700e+02;6.925989389e-01
6.677285767e+02;6.915196180e-01
6.678929443e+02;6.947754622e-01
6.680573730e+02;6.933193207e-01
6.682217407e+02;6.971633434e-01
6.683861084e+02;6.951854229e-01
6.685504761e+02;6.993942261e-01
6.687149048e+02;6.980729699e-01
6.688793335e+02;7.021499872e-01
6.690437012e+02;7.006800771e-01
6.692081299e+02;7.036858797e-01
6.693725586e+02;7.023726702e-01
6.695369873e+02;7.050310969e-01
6.697014160e+02;7.033973336e-01
6.698658447e+02;7.066460848e-01
6.700302734e+02;7.054512501e-01
6.701947632e+02;7.091991305e-01
6.703591919e+02;7.073838115e-01
6.705236816e+02;7.109156251e-01
6.706881104e+02;7.097257376e-01
6.708526001e+02;7.128952146e-01
6.710170898e+02;7.111771703e-01
6.711815796e+02;7.139332891e-01
6.713460693e+02;7.117817402e-01
6.715105591e+02;7.154863477e-01
6.716750488e+02;7.136545181e-01
6.718395996e+02;7.170073390e-01
6.720040894e+02;7.155334353e-01
6.721686401e+02;7.190913558e-01
6.723331299e+02;7.160974741e-01
6.724976807e+02;7.197461724e-01
6.726622314e+02;7.177253366e-01
6.728267822e+02;7.211424112e-01
6.729913330e+02;7.197129130e-01
6.731558838e+02;7.226801515e-01
6.733204346e+02;7.212820649e-01
6.734849854e+02;7.238671184e-01
6.736495972e+02;7.218161225e-01
6.738141479e+02;7.251308560e-01
6.739787598e+02;7.222906351e-01
6.741433716e+02;7.251026630e-01
6.743079224e+02;7.221094966e-01
6.744725342e+02;7.245770097e-01
6.746371460e+02;7.228471041e-01
6.748017578e+02;7.260601521e-01
6.749664307e+02;7.236137390e-01
6.751310425e+02;7.265368104e-01
6.752956543e+02;7.242676616e-01
6.754603271e+02;7.274418473e-01
6.756249390e+02;7.249639630e-01
6.757896118e+02;7.270068526e-01
6.759542847e+02;7.242382169e-01
6.761188965e+02;7.268574834e-01
6.762835693e+02;7.240086794e-01
6.764482422e+02;7.276021838e-01
6.766129761e+02;7.247920036e-01
6.767776489e+02;7.269048691e-01
6.769423218e+02;7.244216800e-01
6.771069946e+02;7.269757390e-01
6.772717285e+02;7.242108583e-01
6.774364624e+02;7.274499536e-01
6.776011353e+02;7.252889276e-01
6.777658691e+02;7.283961177e-01
6.779306030e+02;7.250399590e-01
6.780953369e+02;7.275478244e-01
6.782600708e+02;7.241747379e-01
6.784248047e+02;7.267150879e-01
6.785895996e+02;7.241078019e-01
6.787543335e+02;7.262439728e-01
6.789190674e+02;7.235156298e-01
6.790838623e+02;7.267422080e-01
6.792486572e+02;7.241125107e-01
6.794133911e+02;7.266153693e-01
6.795781860e+02;7.219254375e-01
6.797429810e+02;7.242333889e-01
6.799077759e+02;7.202803493e-01
6.800725708e+02;7.224799991e-01
6.802373657e+02;7.190196514e-01
6.804022217e+02;7.216955423e-01
6.805670166e+02;7.173683047e-01
6.807318726e+02;7.186995149e-01
6.808966675e+02;7.143668532e-01
6.810615234e+02;7.166901231e-01
6.812263794e+02;7.134761810e-01
6.813912354e+02;7.144280672e-01
6.815560913e+02;7.107704282e-01
6.817209473e+02;7.123855948e-01
6.818858032e+02;7.085287571e-01
6.820506592e+02;7.102257013e-01
6.822155151e+02;7.071074843e-01
6.823804321e+02;7.083678842e-01
6.825452881e+02;7.050327659e-01
6.827102051e+02;7.061352134e-01
6.828751221e+02;7.017740607e-01
6.830400391e+02;7.038260102e-01
6.832049561e+02;6.998755932e-01
6.833698730e+02;7.021253109e-01
6.835347900e+02;6.969882250e-01
6.836997070e+02;6.979296803e-01
6.838646240e+02;6.946899891e-01
6.840296021e+02;6.958704591e-01
6.841945190e+02;6.919754744e-01
6.843594971e+02;6.938637495e-01
6.845244141e+02;6.896187663e-01
6.846893921e+02;6.912533641e-01
6.848543701e+02;6.872077584e-01
6.850193481e+02;6.891217828e-01
6.851843262e+02;6.850649714e-01
6.853493042e+02;6.865770817e-01
6.855142822e+02;6.829971075e-01
6.856793213e+02;6.847169399e-01
6.858442993e+02;6.805257201e-01
6.860092773e+02;6.836473942e-01
6.861743164e+02;6.787396073e-01
6.863393555e+02;6.798021197e-01
6.865043945e+02;6.747848392e-01
6.866693726e+02;6.754527688e-01
6.868344116e+02;6.703808904e-01
6.869994507e+02;6.714652777e-01
6.871645508e+02;6.672180295e-01
6.873295898e+02;6.686252952e-01
6.874946289e+02;6.633583903e-01
6.876597290e+02;6.644750834e-01
6.878247681e+02;6.596865058e-01
6.879898682e+02;6.608203053e-01
6.881549683e+02;6.562864184e-01
6.883200073e+02;6.568910480e-01
6.884851074e+02;6.532732248e-01
6.886502075e+02;6.543834805e-01
6.888153076e+02;6.495018005e-01
6.889804077e+02;6.515619159e-01
6.891455688e+02;6.480975151e-01
6.893106689e+02;6.495714188e-01
6.894758301e+02;6.456151605e-01
6.896409302e+02;6.472361684e-01
6.898060913e+02;6.433972120e-01
6.899711914e+02;6.447227597e-01
6.901363525e+02;6.403864622e-01
6.903015137e+02;6.421391368e-01
6.904666748e+02;6.380906105e-01
6.906318359e+02;6.396837234e-01
6.907969971e+02;6.352633238e-01
6.909622192e+02;6.368457079e-01
6.911273804e+02;6.329103112e-01
6.912926025e+02;6.346580386e-01
6.914577637e+02;6.302816272e-01
6.916229858e+02;6.312955022e-01
6.917882080e+02;6.273406148e-01
6.919533691e+02;6.282729506e-01
6.921185913e+02;6.231921911e-01
6.922838135e+02;6.246089339e-01
6.924490356e+02;6.208004951e-01
6.926143188e+02;6.222479939e-01
6.927795410e+02;6.186112761e-01
6.929447632e+02;6.206342578e-01
6.931100464e+02;6.170799732e-01
6.932752686e+02;6.193770170e-01
6.934405518e+02;6.146805882e-01
6.936058350e+02;6.165542006e-01
6.937711182e+02;6.120646000e-01
6.939363403e+02;6.138393283e-01
6.941016235e+02;6.088309288e-01
6.942669678e+02;6.094366312e-01
6.944322510e+02;6.055725217e-01
6.945975342e+02;6.063775420e-01
6.947628174e+02;6.022833586e-01
6.949281616e+02;6.032263041e-01
6.950934448e+02;5.988755822e-01
6.952587891e+02;6.003946662e-01
6.954241333e+02;5.961705446e-01
6.955894775e+02;5.974099040e-01
6.957548218e+02;5.943223834e-01
6.959201660e+02;5.966053009e-01
6.960855103e+02;5.920776129e-01
6.962508545e+02;5.937992334e-01
6.964161987e+02;5.894960761e-01
6.965816040e+02;5.912202001e-01
6.967469482e+02;5.865302086e-01
6.969123535e+02;5.877265334e-01
6.970776978e+02;5.838271976e-01
6.972431030e+02;5.850620866e-01
6.974085083e+02;5.810602903e-01
6.975739136e+02;5.828775764e-01
6.977393188e+02;5.791125298e-01
6.979047241e+02;5.807625055e-01
6.980701294e+02;5.771874189e-01
6.982355347e+02;5.781135559e-01
6.984010010e+02;5.740977526e-01
6.985664063e+02;5.750136375e-01
6.987318726e+02;5.701642036e-01
6.988972778e+02;5.709639788e-01
6.990627441e+02;5.669599175e-01
6.992282104e+02;5.683174133e-01
6.993936768e+02;5.654103756e-01
6.995591431e+02;5.613813996e-01
6.997246094e+02;5.622889996e-01
6.998900757e+02;5.582121611e-01
7.000555420e+02;5.591089129e-01
7.002210693e+02;5.554651618e-01
7.003865356e+02;5.562030673e-01
7.005520630e+02;5.526493192e-01
7.007175293e+02;5.533208847e-01
7.008830566e+02;5.496028066e-01
7.010485840e+02;5.510376692e-01
7.012141113e+02;5.467576385e-01
7.013796387e+02;5.479066372e-01
7.015451660e+02;5.455709100e-01
7.017106934e+02;5.462685227e-01
7.018762207e+02;5.422723293e-01
7.020417480e+02;5.440791845e-01
7.022073364e+02;5.398969054e-01
7.023728638e+02;5.415281057e-01
7.025384521e+02;5.376344323e-01
7.027040405e+02;5.390375853e-01
7.028695679e+02;5.352342725e-01
7.030351563e+02;5.366240740e-01
7.032007446e+02;5.337432027e-01
7.033663330e+02;5.350044370e-01
7.035319214e+02;5.314885974e-01
7.036975708e+02;5.325781703e-01
7.038631592e+02;5.289714336e-01
7.040287476e+02;5.301200747e-01
7.041943970e+02;5.260779262e-01
7.043599854e+02;5.276733041e-01
7.045256348e+02;5.231415033e-01
7.046912842e+02;5.239891410e-01
7.048569336e+02;5.205497742e-01
7.050225830e+02;5.213372707e-01
7.051882324e+02;5.179135203e-01
7.053538818e+02;5.192087293e-01
7.055195313e+02;5.152049065e-01
7.056851807e+02;5.168327689e-01
7.058508911e+02;5.129545331e-01
7.060165405e+02;5.143324137e-01
7.061822510e+02;5.113112926e-01
7.063479004e+02;5.128415823e-01
7.065136108e+02;5.099124312e-01
7.066793213e+02;5.109738111e-01
7.068450317e+02;5.074959993e-01
7.070107422e+02;5.087578297e-01
7.071764526e+02;5.052852631e-01
7.073421631e+02;5.056955218e-01
7.075078735e+02;5.029288530e-01
7.076735840e+02;5.043078661e-01
7.078393555e+02;5.004366636e-01
7.080050659e+02;5.017082095e-01
7.081708374e+02;4.986250401e-01
7.083366089e+02;4.991765022e-01
7.085023193e+02;4.961945415e-01
7.086680908e+02;4.972142279e-01
7.088338623e+02;4.938904941e-01
7.089996338e+02;4.950643182e-01
7.091654053e+02;4.916627109e-01
7.093312378e+02;4.935158491e-01
7.094970093e+02;4.906934798e-01
7.096627808e+02;4.924082458e-01
7.098286133e+02;4.890126288e-01
7.099943848e+02;4.910496473e-01
7.101602173e+02;4.880447090e-01
7.103260498e+02;4.898354709e-01
7.104918213e+02;4.862043560e-01
7.106576538e+02;4.879275858e-01
7.108234863e+02;4.843681157e-01
7.109893188e+02;4.854353666e-01
7.111552124e+02;4.814966619e-01
7.113210449e+02;4.829830229e-01
7.114868774e+02;4.797478318e-01
7.116527710e+02;4.812122285e-01
7.118186035e+02;4.785383642e-01
7.119844971e+02;4.807772040e-01
7.121503296e+02;4.777256250e-01
7.123162231e+02;4.791451693e-01
7.124821167e+02;4.766015112e-01
7.126480103e+02;4.775901437e-01
7.128139038e+02;4.741259813e-01
7.129797974e+02;4.756142497e-01
7.131456909e+02;4.725288153e-01
7.133115845e+02;4.735361934e-01
7.134775391e+02;4.714369774e-01
7.136434326e+02;4.726664722e-01
7.138093872e+02;4.701418877e-01
7.139752808e+02;4.712984562e-01
7.141412354e+02;4.688732326e-01
7.143071899e+02;4.709834456e-01
7.144731445e+02;4.677265584e-01
7.146390991e+02;4.693939388e-01
7.148050537e+02;4.665585458e-01
7.149710083e+02;4.677676857e-01
7.151369629e+02;4.648599625e-01
7.153029785e+02;4.663876891e-01
7.154689331e+02;4.640185535e-01
7.156348877e+02;4.656040967e-01
7.158009033e+02;4.625482261e-01
7.159669189e+02;4.643339515e-01
7.161328735e+02;4.619532824e-01
7.162988892e+02;4.632324576e-01
7.164649048e+02;4.602867663e-01
7.166309204e+02;4.622183740e-01
7.167969360e+02;4.595252275e-01
7.169629517e+02;4.613142312e-01
7.171290283e+02;4.587366879e-01
7.172950439e+02;4.600740671e-01
7.174610596e+02;4.578637481e-01
7.176271362e+02;4.597209394e-01
7.177931519e+02;4.566958845e-01
7.179592285e+02;4.581716359e-01
7.181253052e+02;4.554965794e-01
7.182913818e+02;4.569901228e-01
7.184574585e+02;4.545827806e-01
7.186235352e+02;4.560807645e-01
7.187896118e+02;4.544197619e-01
7.189556885e+02;4.556268752e-01
7.191217651e+02;4.530923069e-01
7.192878418e+02;4.549721181e-01
7.194539795e+02;4.523487389e-01
7.196200562e+02;4.541666210e-01
7.197861938e+02;4.508105218e-01
7.199523315e+02;4.516517818e-01
7.201184082e+02;4.492015541e-01
7.202845459e+02;4.503493309e-01
7.204506836e+02;4.472880661e-01
7.206168213e+02;4.490241408e-01
7.207829590e+02;4.467639327e-01
7.209491577e+02;4.487917721e-01
7.211152954e+02;4.461717904e-01
7.212814331e+02;4.481633306e-01
7.214476318e+02;4.461141825e-01
7.216137695e+02;4.474229515e-01
7.217799683e+02;4.455015659e-01
7.219461060e+02;4.469983280e-01
7.221123047e+02;4.455612302e-01
7.222785034e+02;4.465372562e-01
7.224447021e+02;4.441531599e-01
7.226109009e+02;4.460664392e-01
7.227770996e+02;4.442816079e-01
7.229432983e+02;4.459119737e-01
7.231095581e+02;4.443277419e-01
7.232757568e+02;4.466171265e-01
7.234419556e+02;4.443802536e-01
7.236082153e+02;4.462627470e-01
7.237744751e+02;4.442256391e-01
7.239406738e+02;4.465700984e-01
7.241069336e+02;4.441703558e-01
7.242731934e+02;4.462295473e-01
7.244394531e+02;4.440468848e-01
7.246057129e+02;4.451563656e-01
7.247719727e+02;4.428180456e-01
7.249382324e+02;4.438213706e-01
7.251045532e+02;4.409393072e-01
7.252708130e+02;4.424318969e-01
7.254370728e+02;4.397277832e-01
7.256033936e+02;4.416237473e-01
7.257696533e+02;4.385272264e-01
7.259359741e+02;4.404797256e-01
7.261022949e+02;4.377056956e-01
7.262686157e+02;4.396150708e-01
7.264349365e+02;4.371032715e-01
7.266012573e+02;4.389680922e-01
7.267675781e+02;4.371649623e-01
7.269338989e+02;4.385881126e-01
7.271002197e+02;4.364547431e-01
7.272666016e+02;4.378756881e-01
7.274329224e+02;4.363620579e-01
7.275993042e+02;4.377646446e-01
7.277656250e+02;4.353142381e-01
7.279320068e+02;4.364473224e-01
7.280983887e+02;4.346412122e-01
7.282647095e+02;4.358730316e-01
7.284310913e+02;4.337096810e-01
7.285974731e+02;4.358650446e-01
7.287638550e+02;4.343918264e-01
7.289302979e+02;4.364397824e-01
7.290966797e+02;4.348289669e-01
7.292630615e+02;4.360310733e-01
7.294295044e+02;4.341314733e-01
7.295958862e+02;4.355280697e-01
7.297623291e+02;4.335752130e-01
7.299287109e+02;4.352608621e-01
7.300951538e+02;4.336593151e-01
7.302615967e+02;4.359182417e-01
7.304280396e+02;4.334830642e-01
7.305944824e+02;4.353725612e-01
7.307609253e+02;4.334542453e-01
7.309273682e+02;4.357257485e-01
7.310938110e+02;4.338480234e-01
7.312603149e+02;4.359089732e-01
7.314267578e+02;4.344841838e-01
7.315932617e+02;4.359197915e-01
7.317597046e+02;4.341328442e-01
7.319262085e+02;4.353890419e-01
7.320926514e+02;4.332836270e-01
7.322591553e+02;4.352035820e-01
7.324256592e+02;4.333823621e-01
7.325921631e+02;4.341305792e-01
7.327586670e+02;4.322856963e-01
7.329251709e+02;4.338377714e-01
7.330916748e+02;4.321613312e-01
7.332582397e+02;4.345226884e-01
7.334247437e+02;4.319395721e-01
7.335913086e+02;4.342782497e-01
7.337578125e+02;4.320571423e-01
7.339243774e+02;4.337911010e-01
7.340908813e+02;4.320607483e-01
7.342574463e+02;4.338111877e-01
7.344240112e+02;4.321986735e-01
7.345905762e+02;4.351881742e-01
7.347571411e+02;4.332363904e-01
7.349237061e+02;4.353502393e-01
7.350902710e+02;4.342984557e-01
7.352568359e+02;4.356404543e-01
7.354234619e+02;4.346457124e-01
7.355900269e+02;4.362688363e-01
7.357566528e+02;4.341610074e-01
7.359232178e+02;4.360885322e-01
7.360898438e+02;4.340806305e-01
7.362564697e+02;4.356820285e-01
7.364230347e+02;4.331177175e-01
7.365896606e+02;4.345562160e-01
7.367562866e+02;4.318088889e-01
7.369229126e+02;4.329454899e-01
7.370895996e+02;4.302106798e-01
7.372562256e+02;4.318799973e-01
7.374228516e+02;4.301480353e-01
7.375894775e+02;4.312754273e-01
7.377561646e+02;4.292444289e-01
7.379227905e+02;4.302088618e-01
7.380894775e+02;4.283904135e-01
7.382561646e+02;4.297103882e-01
7.384227905e+02;4.273135066e-01
7.385894775e+02;4.287241399e-01
7.387561646e+02;4.267889857e-01
7.389228516e+02;4.280014038e-01
7.390895386e+02;4.252157211e-01
7.392562866e+02;4.263191521e-01
7.394229736e+02;4.249605238e-01
7.395896606e+02;4.253134727e-01
7.397563477e+02;4.222973883e-01
7.399230957e+02;4.231899381e-01
7.400898438e+02;4.206803441e-01
7.402565308e+02;4.219189882e-01
7.404232788e+02;4.196696579e-01
7.405900269e+02;4.208932817e-01
7.407567749e+02;4.188414216e-01
7.409235229e+02;4.199137986e-01
7.410902710e+02;4.172276855e-01
7.412570190e+02;4.189410806e-01
7.414237671e+02;4.169920981e-01
7.415905151e+02;4.179877937e-01
7.417573242e+02;4.154843688e-01
7.419240723e+02;4.149367809e-01
7.420908203e+02;4.158140421e-01
7.422576294e+02;4.138045311e-01
7.424244385e+02;4.151764810e-01
7.425911865e+02;4.133452177e-01
7.427579956e+02;4.145996273e-01
7.429248047e+02;4.118902981e-01
7.430916138e+02;4.127071798e-01
7.432584229e+02;4.106525481e-01
7.434252319e+02;4.116992354e-01
7.435921021e+02;4.089378715e-01
7.437589111e+02;4.098372757e-01
7.439257202e+02;4.080397487e-01
7.440925903e+02;4.086787403e-01
7.442593994e+02;4.057918489e-01
7.444262695e+02;4.066236913e-01
7.445930786e+02;4.039154947e-01
7.447599487e+02;4.048960209e-01
7.449268188e+02;4.015348554e-01
7.450936890e+02;4.021255374e-01
7.452605591e+02;3.993453085e-01
7.454274292e+02;3.993641734e-01
7.455942993e+02;3.962890804e-01
7.457611694e+02;3.962873518e-01
7.459281006e+02;3.941981494e-01
7.460949707e+02;3.954185843e-01
7.462619019e+02;3.923506141e-01
7.464287720e+02;3.931270242e-01
7.465957031e+02;3.910971284e-01
7.467625732e+02;3.920072019e-01
7.469295044e+02;3.892189562e-01
