#Thorlabs FTS
[SpectrumHeader]
#Date;20200204
#Time;16584797
#GMTTime;15584797
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00289670
#Source;
#AirMeasureOpt;0
#WnrMin;9041.577148
#WnrMax;20079.972656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.159391479e+02;4.969741106e-01
6.161015015e+02;4.980838299e-01
6.162638550e+02;4.959283471e-01
6.164262085e+02;4.971867800e-01
6.165885620e+02;4.951266944e-01
6.167509766e+02;4.967319965e-01
6.169133301e+02;4.942008555e-01
6.170756836e+02;4.956139028e-01
6.172380981e+02;4.925301373e-01
6.174005127e+02;4.936508536e-01
6.175628662e+02;4.900367558e-01
6.177252808e+02;4.920640886e-01
6.178876953e+02;4.893444777e-01
6.180501709e+02;4.909226596e-01
6.182125854e+02;4.879200161e-01
6.183750000e+02;4.898565710e-01
6.185374756e+02;4.875652492e-01
6.186998901e+02;4.894993603e-01
6.188623657e+02;4.868443906e-01
6.190248413e+02;4.895398021e-01
6.191873169e+02;4.869779348e-01
6.193497925e+02;4.884766340e-01
6.195122681e+02;4.856308997e-01
6.196747437e+02;4.877885282e-01
6.198372192e+02;4.843282998e-01
6.199997559e+02;4.864919782e-01
6.201622314e+02;4.842702746e-01
6.203247681e+02;4.855397642e-01
6.204873047e+02;4.832788110e-01
6.206498413e+02;4.850706756e-01
6.208123779e+02;4.822542965e-01
6.209749146e+02;4.834967256e-01
6.211374512e+02;4.812246859e-01
6.213000488e+02;4.827918410e-01
6.214625854e+02;4.804641902e-01
6.216251831e+02;4.826602042e-01
6.217877197e+02;4.798526168e-01
6.219503174e+02;4.814313054e-01
6.221129150e+02;4.787138104e-01
6.222755127e+02;4.812147319e-01
6.224381104e+02;4.784329534e-01
6.226007080e+02;4.806422293e-01
6.227633667e+02;4.780563116e-01
6.229259644e+02;4.806964993e-01
6.230886230e+02;4.771116972e-01
6.232512207e+02;4.786212444e-01
6.234138794e+02;4.759308100e-01
6.235765381e+02;4.772811532e-01
6.237391968e+02;4.746182263e-01
6.239018555e+02;4.764381349e-01
6.240645142e+02;4.737815857e-01
6.242272339e+02;4.758415222e-01
6.243898926e+02;4.735833406e-01
6.245526123e+02;4.753786623e-01
6.247152710e+02;4.732197225e-01
6.248779907e+02;4.755983651e-01
6.250407104e+02;4.733597338e-01
6.252034302e+02;4.763937294e-01
6.253661499e+02;4.739199877e-01
6.255288696e+02;4.765902162e-01
6.256916504e+02;4.748091102e-01
6.258543701e+02;4.776668549e-01
6.260171509e+02;4.750977159e-01
6.261798706e+02;4.775896668e-01
6.263426514e+02;4.759424031e-01
6.265054321e+02;4.784050286e-01
6.266682129e+02;4.765782356e-01
6.268309937e+02;4.784103334e-01
6.269937744e+02;4.770111442e-01
6.271565552e+02;4.786927104e-01
6.273193970e+02;4.768306315e-01
6.274821777e+02;4.779818058e-01
6.276450195e+02;4.756837487e-01
6.278078613e+02;4.768432975e-01
6.279706421e+02;4.739478230e-01
6.281334839e+02;4.763039351e-01
6.282963257e+02;4.736667573e-01
6.284592285e+02;4.752391875e-01
6.286220703e+02;4.723773599e-01
6.287849121e+02;4.742309451e-01
6.289478149e+02;4.717577696e-01
6.291106567e+02;4.735516608e-01
6.292735596e+02;4.707889259e-01
6.294364624e+02;4.726617038e-01
6.295993652e+02;4.699841738e-01
6.297622681e+02;4.722926021e-01
6.299251709e+02;4.700057805e-01
6.300880737e+02;4.716997743e-01
6.302510376e+02;4.688800573e-01
6.304139404e+02;4.714455307e-01
6.305769043e+02;4.687826633e-01
6.307398071e+02;4.704861343e-01
6.309027710e+02;4.686309695e-01
6.310657349e+02;4.705438316e-01
6.312286987e+02;4.678429961e-01
6.313916626e+02;4.700465202e-01
6.315546265e+02;4.679640532e-01
6.317175903e+02;4.699821472e-01
6.318806152e+02;4.673595130e-01
6.320435791e+02;4.696668983e-01
6.322066040e+02;4.668278992e-01
6.323696289e+02;4.687032104e-01
6.325326538e+02;4.665790796e-01
6.326956787e+02;4.684292972e-01
6.328587036e+02;4.667603672e-01
6.330217285e+02;4.690734744e-01
6.331847534e+02;4.667185545e-01
6.333478394e+02;4.686767757e-01
6.335108643e+02;4.664126039e-01
6.336739502e+02;4.687981308e-01
6.338369751e+02;4.666772187e-01
6.340000610e+02;4.682175517e-01
6.341631470e+02;4.662606418e-01
6.343262329e+02;4.681260586e-01
6.344893188e+02;4.659110308e-01
6.346524658e+02;4.691925347e-01
6.348155518e+02;4.669138193e-01
6.349786377e+02;4.686475992e-01
6.351417847e+02;4.665819705e-01
6.353049316e+02;4.687881172e-01
6.354680176e+02;4.673319757e-01
6.356311646e+02;4.700634778e-01
6.357943115e+02;4.678229392e-01
6.359574585e+02;4.700571001e-01
6.361206665e+02;4.681206644e-01
6.362838135e+02;4.704852700e-01
6.364469604e+02;4.682958126e-01
6.366101685e+02;4.706554711e-01
6.367733154e+02;4.689070880e-01
6.369365234e+02;4.710605443e-01
6.370997314e+02;4.691219032e-01
6.372629395e+02;4.714753926e-01
6.374261475e+02;4.695243835e-01
6.375893555e+02;4.722728133e-01
6.377525635e+02;4.704785943e-01
6.379158325e+02;4.728053510e-01
6.380790405e+02;4.714138210e-01
6.382423096e+02;4.741420150e-01
6.384055176e+02;4.727541506e-01
6.385687866e+02;4.760097265e-01
6.387320557e+02;4.744934440e-01
6.388953247e+02;4.767213464e-01
6.390585938e+02;4.751375020e-01
6.392218628e+02;4.777702391e-01
6.393851929e+02;4.760453701e-01
6.395484619e+02;4.788514078e-01
6.397117920e+02;4.771345556e-01
6.398750610e+02;4.799808562e-01
6.400383911e+02;4.785209894e-01
6.402017212e+02;4.812551141e-01
6.403650513e+02;4.793839455e-01
6.405283813e+02;4.822149575e-01
6.406917114e+02;4.805900753e-01
6.408550415e+02;4.833509028e-01
6.410184326e+02;4.818943143e-01
6.411817627e+02;4.852164984e-01
6.413451538e+02;4.845103621e-01
6.415084839e+02;4.876669645e-01
6.416718750e+02;4.860265255e-01
6.418352661e+02;4.875297844e-01
6.419986572e+02;4.849423170e-01
6.421620483e+02;4.855010211e-01
6.423254395e+02;4.816818237e-01
6.424888916e+02;4.823223352e-01
6.426522827e+02;4.791200757e-01
6.428157349e+02;4.798628092e-01
6.429791260e+02;4.766108096e-01
6.431425781e+02;4.777303338e-01
6.433060303e+02;4.743742943e-01
6.434694824e+02;4.757243693e-01
6.436329346e+02;4.721062481e-01
6.437963867e+02;4.732965827e-01
6.439598389e+02;4.705813527e-01
6.441233521e+02;4.720919728e-01
6.442868042e+02;4.692763984e-01
6.444503174e+02;4.713769555e-01
6.446137695e+02;4.697133303e-01
6.447772827e+02;4.715203643e-01
6.449407959e+02;4.697379768e-01
6.451043091e+02;4.722453654e-01
6.452678223e+02;4.699733257e-01
6.454313354e+02;4.724289775e-01
6.455949097e+02;4.703527093e-01
6.457584229e+02;4.725842178e-01
6.459219360e+02;4.714214206e-01
6.460855103e+02;4.732418358e-01
6.462490845e+02;4.707265794e-01
6.464126587e+02;4.739652872e-01
6.465761719e+02;4.717046618e-01
6.467398071e+02;4.741200507e-01
6.469033813e+02;4.726386666e-01
6.470669556e+02;4.758819938e-01
6.472305298e+02;4.747397006e-01
6.473941650e+02;4.784246683e-01
6.475577393e+02;4.769216478e-01
6.477213745e+02;4.803032577e-01
6.478850098e+02;4.794309735e-01
6.480485840e+02;4.827507734e-01
6.482122192e+02;4.820805192e-01
6.483758545e+02;4.849361479e-01
6.485395508e+02;4.838137627e-01
6.487031860e+02;4.867964685e-01
6.488668213e+02;4.847626984e-01
6.490305176e+02;4.872618616e-01
6.491941528e+02;4.860587716e-01
6.493578491e+02;4.891682565e-01
6.495215454e+02;4.871001840e-01
6.496851807e+02;4.897294044e-01
6.498488770e+02;4.893133342e-01
6.500126343e+02;4.918925166e-01
6.501763306e+02;4.911009371e-01
6.503400269e+02;4.949786365e-01
6.505037231e+02;4.946436286e-01
6.506674805e+02;4.982630610e-01
6.508311768e+02;4.973393679e-01
6.509949341e+02;5.012720227e-01
6.511586914e+02;5.009546280e-01
6.513224487e+02;5.051382184e-01
6.514862061e+02;5.047559738e-01
6.516499634e+02;5.083165169e-01
6.518137207e+02;5.091066957e-01
6.519774780e+02;5.131568909e-01
6.521412964e+02;5.127315521e-01
6.523050537e+02;5.165693164e-01
6.524688721e+02;5.164280534e-01
6.526326904e+02;5.211688876e-01
6.527964478e+02;5.203673840e-01
6.529602661e+02;5.248991847e-01
6.531240845e+02;5.241845846e-01
6.532879639e+02;5.286831260e-01
6.534517822e+02;5.279496312e-01
6.536156006e+02;5.313046575e-01
6.537794800e+02;5.309493542e-01
6.539432983e+02;5.345556736e-01
6.541071777e+02;5.339834094e-01
6.542709961e+02;5.373924375e-01
6.544348755e+02;5.372284651e-01
6.545987549e+02;5.409159660e-01
6.547626343e+02;5.403459668e-01
6.549265137e+02;5.436115861e-01
6.550904541e+02;5.440147519e-01
6.552543335e+02;5.479052663e-01
6.554182129e+02;5.466498137e-01
6.555821533e+02;5.512127280e-01
6.557460938e+02;5.515496135e-01
6.559099731e+02;5.557800531e-01
6.560739136e+02;5.557772517e-01
6.562378540e+02;5.599525571e-01
6.564017944e+02;5.607092977e-01
6.565657349e+02;5.654002428e-01
6.567297363e+02;5.651766658e-01
6.568936768e+02;5.697695613e-01
6.570576172e+02;5.702127218e-01
6.572216187e+02;5.738999844e-01
6.573855591e+02;5.780936480e-01
6.575495605e+02;5.776239038e-01
6.577135620e+02;5.819951892e-01
6.578775635e+02;5.822166800e-01
6.580415649e+02;5.865199566e-01
6.582055664e+02;5.868581533e-01
6.583696289e+02;5.918254256e-01
6.585336304e+02;5.922934413e-01
6.586976318e+02;5.968446136e-01
6.588616943e+02;5.977210402e-01
6.590257568e+02;6.020387411e-01
6.591897583e+02;6.029084921e-01
6.593538208e+02;6.070747972e-01
6.595178833e+02;6.074012518e-01
6.596819458e+02;6.119629741e-01
6.598460083e+02;6.119987965e-01
6.600101318e+02;6.162494421e-01
6.601741943e+02;6.168455482e-01
6.603382568e+02;6.214641929e-01
6.605023804e+02;6.210038066e-01
6.606665039e+02;6.261665225e-01
6.608305664e+02;6.263363361e-01
6.609946899e+02;6.301758289e-01
6.611588135e+02;6.304075718e-01
6.613229370e+02;6.347435117e-01
6.614870605e+02;6.352052689e-01
6.616512451e+02;6.394039989e-01
6.618153687e+02;6.391810775e-01
6.619794922e+02;6.431992054e-01
6.621436768e+02;6.443102360e-01
6.623078613e+02;6.484374404e-01
6.624719849e+02;6.483671069e-01
6.626361694e+02;6.537016034e-01
6.628003540e+02;6.536516547e-01
6.629645386e+02;6.593589187e-01
6.631287231e+02;6.591228247e-01
6.632929688e+02;6.636152864e-01
6.634571533e+02;6.634328961e-01
6.636213379e+02;6.680666208e-01
6.637855835e+02;6.676012874e-01
6.639498291e+02;6.725825667e-01
6.641140137e+02;6.730383039e-01
6.642782593e+02;6.779591441e-01
6.644425049e+02;6.770048738e-01
6.646067505e+02;6.810104251e-01
6.647709961e+02;6.805595756e-01
6.649352417e+02;6.841896176e-01
6.650995483e+02;6.834402084e-01
6.652637939e+02;6.870023012e-01
6.654281006e+02;6.871575713e-01
6.655923462e+02;6.901261210e-01
6.657566528e+02;6.894194484e-01
6.659209595e+02;6.934169531e-01
6.660852661e+02;6.921536922e-01
6.662495728e+02;6.962028742e-01
6.664138794e+02;6.952240467e-01
6.665781860e+02;6.982201338e-01
6.667425537e+02;6.970516443e-01
6.669068604e+02;7.011911869e-01
6.670711670e+02;6.999867558e-01
6.672355347e+02;7.037256360e-01
6.673999023e+02;7.031386495e-01
6.675642700e+02;7.067970634e-01
6.677285767e+02;7.059214115e-01
6.678929443e+02;7.093332410e-01
6.680573730e+02;7.085939050e-01
6.682217407e+02;7.126923203e-01
6.683861084e+02;7.107788920e-01
6.685504761e+02;7.150558829e-01
6.687149048e+02;7.133967280e-01
6.688793335e+02;7.172377110e-01
6.690437012e+02;7.153323293e-01
6.692081299e+02;7.185302377e-01
6.693725586e+02;7.178706527e-01
6.695369873e+02;7.214040160e-01
6.697014160e+02;7.200427651e-01
6.698658447e+02;7.239659429e-01
6.700302734e+02;7.228891850e-01
6.701947632e+02;7.264266014e-01
6.703591919e+02;7.238010168e-01
6.705236816e+02;7.270249128e-01
6.706881104e+02;7.254132628e-01
6.708526001e+02;7.277715802e-01
6.710170898e+02;7.259831429e-01
6.711815796e+02;7.296820283e-01
6.713460693e+02;7.279795408e-01
6.715105591e+02;7.321055532e-01
6.716750488e+02;7.297446728e-01
6.718395996e+02;7.326457500e-01
6.720040894e+02;7.310234904e-01
6.721686401e+02;7.352671027e-01
6.723331299e+02;7.335035205e-01
6.724976807e+02;7.377461195e-01
6.726622314e+02;7.354983687e-01
6.728267822e+02;7.384977937e-01
6.729913330e+02;7.371419668e-01
6.731558838e+02;7.405459285e-01
6.733204346e+02;7.389789820e-01
6.734849854e+02;7.411518097e-01
6.736495972e+02;7.388229966e-01
6.738141479e+02;7.421075106e-01
6.739787598e+02;7.389934063e-01
6.741433716e+02;7.423185110e-01
6.743079224e+02;7.397225499e-01
6.744725342e+02;7.422694564e-01
6.746371460e+02;7.406600118e-01
6.748017578e+02;7.432421446e-01
6.749664307e+02;7.406209111e-01
6.751310425e+02;7.433558702e-01
6.752956543e+02;7.408663630e-01
6.754603271e+02;7.435643673e-01
6.756249390e+02;7.406937480e-01
6.757896118e+02;7.428747416e-01
6.759542847e+02;7.402039766e-01
6.761188965e+02;7.432613969e-01
6.762835693e+02;7.407209277e-01
6.764482422e+02;7.449572086e-01
6.766129761e+02;7.420331240e-01
6.767776489e+02;7.440333962e-01
6.769423218e+02;7.416766286e-01
6.771069946e+02;7.437396049e-01
6.772717285e+02;7.405310273e-01
6.774364624e+02;7.436494827e-01
6.776011353e+02;7.407873869e-01
6.777658691e+02;7.440913916e-01
6.779306030e+02;7.409852743e-01
6.780953369e+02;7.439896464e-01
6.782600708e+02;7.413550615e-01
6.784248047e+02;7.438730597e-01
6.785895996e+02;7.410943508e-01
6.787543335e+02;7.420549393e-01
6.789190674e+02;7.384962440e-01
6.790838623e+02;7.405446768e-01
6.792486572e+02;7.374805808e-01
6.794133911e+02;7.402484417e-01
6.795781860e+02;7.359806299e-01
6.797429810e+02;7.380583286e-01
6.799077759e+02;7.346042395e-01
6.800725708e+02;7.369630933e-01
6.802373657e+02;7.334282398e-01
6.804022217e+02;7.358979583e-01
6.805670166e+02;7.316329479e-01
6.807318726e+02;7.332453132e-01
6.808966675e+02;7.296094894e-01
6.810615234e+02;7.315998673e-01
6.812263794e+02;7.279225588e-01
6.813912354e+02;7.292410135e-01
6.815560913e+02;7.255775928e-01
6.817209473e+02;7.275553346e-01
6.818858032e+02;7.237036824e-01
6.820506592e+02;7.258176804e-01
6.822155151e+02;7.223180532e-01
6.823804321e+02;7.236547470e-01
6.825452881e+02;7.199770808e-01
6.827102051e+02;7.209554911e-01
6.828751221e+02;7.163576484e-01
6.830400391e+02;7.181665897e-01
6.832049561e+02;7.146606445e-01
6.833698730e+02;7.164926529e-01
6.835347900e+02;7.112382650e-01
6.836997070e+02;7.127936482e-01
6.838646240e+02;7.096198797e-01
6.840296021e+02;7.112154365e-01
6.841945190e+02;7.061569691e-01
6.843594971e+02;7.082281709e-01
6.845244141e+02;7.038329244e-01
6.846893921e+02;7.060957551e-01
6.848543701e+02;7.021064162e-01
6.850193481e+02;7.041317225e-01
6.851843262e+02;6.999220848e-01
6.853493042e+02;7.014433742e-01
6.855142822e+02;6.964296103e-01
6.856793213e+02;6.972963214e-01
6.858442993e+02;6.926646829e-01
6.860092773e+02;6.960166097e-01
6.861743164e+02;6.909630895e-01
6.863393555e+02;6.928064227e-01
6.865043945e+02;6.888017654e-01
6.866693726e+02;6.898074150e-01
6.868344116e+02;6.849335432e-01
6.869994507e+02;6.860691905e-01
6.871645508e+02;6.812265515e-01
6.873295898e+02;6.825284958e-01
6.874946289e+02;6.770831943e-01
6.876597290e+02;6.780941486e-01
6.878247681e+02;6.733838320e-01
6.879898682e+02;6.755157709e-01
6.881549683e+02;6.715698838e-01
6.883200073e+02;6.728029251e-01
6.884851074e+02;6.692620516e-01
6.886502075e+02;6.705580354e-01
6.888153076e+02;6.652723551e-01
6.889804077e+02;6.668124795e-01
6.891455688e+02;6.630276442e-01
6.893106689e+02;6.638084650e-01
6.894758301e+02;6.607508659e-01
6.896409302e+02;6.624099612e-01
6.898060913e+02;6.587175131e-01
6.899711914e+02;6.605387330e-01
6.901363525e+02;6.555153728e-01
6.903015137e+02;6.567292213e-01
6.904666748e+02;6.528888345e-01
6.906318359e+02;6.542176008e-01
6.907969971e+02;6.498774290e-01
6.909622192e+02;6.521468759e-01
6.911273804e+02;6.480395794e-01
6.912926025e+02;6.504987478e-01
6.914577637e+02;6.459469199e-01
6.916229858e+02;6.481330395e-01
6.917882080e+02;6.444470286e-01
6.919533691e+02;6.456156969e-01
6.921185913e+02;6.404156685e-01
6.922838135e+02;6.416194439e-01
6.924490356e+02;6.369487643e-01
6.926143188e+02;6.386620998e-01
6.927795410e+02;6.345816851e-01
6.929447632e+02;6.363794804e-01
6.931100464e+02;6.319673657e-01
6.932752686e+02;6.330542564e-01
6.934405518e+02;6.269848943e-01
6.936058350e+02;6.288586855e-01
6.937711182e+02;6.238224506e-01
6.939363403e+02;6.258044839e-01
6.941016235e+02;6.211233139e-01
6.942669678e+02;6.225159168e-01
6.944322510e+02;6.196402907e-01
6.945975342e+02;6.202320457e-01
6.947628174e+02;6.154497266e-01
6.949281616e+02;6.164185405e-01
6.950934448e+02;6.118097901e-01
6.952587891e+02;6.135413647e-01
6.954241333e+02;6.099798679e-01
6.955894775e+02;6.105172634e-01
6.957548218e+02;6.069665551e-01
6.959201660e+02;6.083785295e-01
6.960855103e+02;6.038922071e-01
6.962508545e+02;6.054902673e-01
6.964161987e+02;6.014596820e-01
6.965816040e+02;6.033040285e-01
6.967469482e+02;5.987176895e-01
6.969123535e+02;6.006985307e-01
6.970776978e+02;5.968301296e-01
6.972431030e+02;5.988901854e-01
6.974085083e+02;5.950603485e-01
6.975739136e+02;5.970427990e-01
6.977393188e+02;5.937740803e-01
6.979047241e+02;5.958268046e-01
6.980701294e+02;5.915954113e-01
6.982355347e+02;5.919628739e-01
6.984010010e+02;5.877416730e-01
6.985664063e+02;5.884244442e-01
6.987318726e+02;5.833632350e-01
6.988972778e+02;5.842480063e-01
6.990627441e+02;5.797809362e-01
6.992282104e+02;5.809184909e-01
6.993936768e+02;5.771028996e-01
6.995591431e+02;5.728014112e-01
6.997246094e+02;5.736556649e-01
6.998900757e+02;5.699459910e-01
7.000555420e+02;5.709572434e-01
7.002210693e+02;5.667737126e-01
7.003865356e+02;5.678448081e-01
7.005520630e+02;5.640649796e-01
7.007175293e+02;5.657565594e-01
7.008830566e+02;5.622987747e-01
7.010485840e+02;5.635208488e-01
7.012141113e+02;5.591548085e-01
7.013796387e+02;5.602055192e-01
7.015451660e+02;5.571522713e-01
7.017106934e+02;5.575578809e-01
7.018762207e+02;5.538516045e-01
7.020417480e+02;5.554119349e-01
7.022073364e+02;5.517386198e-01
7.023728638e+02;5.535961390e-01
7.025384521e+02;5.500932336e-01
7.027040405e+02;5.517177582e-01
7.028695679e+02;5.478783250e-01
7.030351563e+02;5.491905212e-01
7.032007446e+02;5.454620123e-01
7.033663330e+02;5.466778278e-01
7.035319214e+02;5.432329774e-01
7.036975708e+02;5.441017747e-01
7.038631592e+02;5.404140949e-01
7.040287476e+02;5.414696932e-01
7.041943970e+02;5.376791358e-01
7.043599854e+02;5.393642187e-01
7.045256348e+02;5.351642370e-01
7.046912842e+02;5.362552404e-01
7.048569336e+02;5.329405665e-01
7.050225830e+02;5.329564214e-01
7.051882324e+02;5.289421082e-01
7.053538818e+02;5.302516818e-01
7.055195313e+02;5.261643529e-01
7.056851807e+02;5.279210806e-01
7.058508911e+02;5.241153836e-01
7.060165405e+02;5.245340466e-01
7.061822510e+02;5.211426020e-01
7.063479004e+02;5.223536491e-01
7.065136108e+02;5.188948512e-01
7.066793213e+02;5.203058720e-01
7.068450317e+02;5.171036720e-01
7.070107422e+02;5.187762976e-01
7.071764526e+02;5.154070854e-01
7.073421631e+02;5.171073079e-01
7.075078735e+02;5.138759017e-01
7.076735840e+02;5.149871707e-01
7.078393555e+02;5.110570192e-01
7.080050659e+02;5.122579932e-01
7.081708374e+02;5.092774034e-01
7.083366089e+02;5.100772381e-01
7.085023193e+02;5.069229603e-01
7.086680908e+02;5.084395409e-01
7.088338623e+02;5.055372715e-01
7.089996338e+02;5.068880916e-01
7.091654053e+02;5.032524467e-01
7.093312378e+02;5.047995448e-01
7.094970093e+02;5.017272234e-01
7.096627808e+02;5.032731891e-01
7.098286133e+02;4.995866120e-01
7.099943848e+02;5.011883974e-01
7.101602173e+02;4.980406463e-01
7.103260498e+02;4.996032417e-01
7.104918213e+02;4.957571924e-01
7.106576538e+02;4.972824156e-01
7.108234863e+02;4.939372540e-01
7.109893188e+02;4.955693781e-01
7.111552124e+02;4.921247959e-01
7.113210449e+02;4.936105311e-01
7.114868774e+02;4.908064902e-01
7.116527710e+02;4.923528135e-01
7.118186035e+02;4.895641506e-01
7.119844971e+02;4.916130006e-01
7.121503296e+02;4.889404476e-01
7.123162231e+02;4.903898835e-01
7.124821167e+02;4.875876606e-01
7.126480103e+02;4.884447753e-01
7.128139038e+02;4.850796163e-01
7.129797974e+02;4.867286086e-01
7.131456909e+02;4.835217893e-01
7.133115845e+02;4.849365950e-01
7.134775391e+02;4.824841022e-01
7.136434326e+02;4.835342169e-01
7.138093872e+02;4.807003140e-01
7.139752808e+02;4.819368720e-01
7.141412354e+02;4.792950451e-01
7.143071899e+02;4.807711840e-01
7.144731445e+02;4.774581492e-01
7.146390991e+02;4.792215824e-01
7.148050537e+02;4.761470258e-01
7.149710083e+02;4.772513509e-01
7.151369629e+02;4.746396840e-01
7.153029785e+02;4.766160548e-01
7.154689331e+02;4.737652540e-01
7.156348877e+02;4.755727947e-01
7.158009033e+02;4.725258350e-01
7.159669189e+02;4.742994905e-01
7.161328735e+02;4.714093208e-01
7.162988892e+02;4.730389714e-01
7.164649048e+02;4.703195691e-01
7.166309204e+02;4.724614322e-01
7.167969360e+02;4.699804783e-01
7.169629517e+02;4.718365073e-01
7.171290283e+02;4.691119492e-01
7.172950439e+02;4.705532193e-01
7.174610596e+02;4.678425789e-01
7.176271362e+02;4.696139395e-01
7.177931519e+02;4.663986266e-01
7.179592285e+02;4.677934349e-01
7.181253052e+02;4.649330080e-01
7.182913818e+02;4.664905369e-01
7.184574585e+02;4.641627967e-01
7.186235352e+02;4.657695293e-01
7.187896118e+02;4.640431702e-01
7.189556885e+02;4.659540951e-01
7.191217651e+02;4.633865952e-01
7.192878418e+02;4.650571048e-01
7.194539795e+02;4.622007608e-01
7.196200562e+02;4.641762674e-01
7.197861938e+02;4.608829319e-01
7.199523315e+02;4.621104896e-01
7.201184082e+02;4.600071907e-01
7.202845459e+02;4.616520703e-01
7.204506836e+02;4.586486816e-01
7.206168213e+02;4.602019489e-01
7.207829590e+02;4.574592710e-01
7.209491577e+02;4.590297639e-01
7.211152954e+02;4.563949108e-01
7.212814331e+02;4.581401348e-01
7.214476318e+02;4.561642408e-01
7.216137695e+02;4.575454593e-01
7.217799683e+02;4.551801682e-01
7.219461060e+02;4.567470551e-01
7.221123047e+02;4.550209045e-01
7.222785034e+02;4.563596547e-01
7.224447021e+02;4.542359710e-01
7.226109009e+02;4.562737644e-01
7.227770996e+02;4.542025328e-01
7.229432983e+02;4.560889304e-01
7.231095581e+02;4.540004432e-01
7.232757568e+02;4.562494457e-01
7.234419556e+02;4.544751942e-01
7.236082153e+02;4.559542835e-01
7.237744751e+02;4.535380900e-01
7.239406738e+02;4.552923143e-01
7.241069336e+02;4.528084397e-01
7.242731934e+02;4.550881982e-01
7.244394531e+02;4.528897703e-01
7.246057129e+02;4.544577897e-01
7.247719727e+02;4.524187744e-01
7.249382324e+02;4.536766708e-01
7.251045532e+02;4.509616494e-01
7.252708130e+02;4.526235461e-01
7.254370728e+02;4.497222304e-01
7.256033936e+02;4.512267709e-01
7.257696533e+02;4.481700063e-01
7.259359741e+02;4.499610364e-01
7.261022949e+02;4.472122490e-01
7.262686157e+02;4.486075044e-01
7.264349365e+02;4.463444352e-01
7.266012573e+02;4.481917322e-01
7.267675781e+02;4.462132454e-01
7.269338989e+02;4.471858144e-01
7.271002197e+02;4.446127117e-01
7.272666016e+02;4.461887479e-01
7.274329224e+02;4.442484081e-01
7.275993042e+02;4.463517964e-01
7.277656250e+02;4.443121254e-01
7.279320068e+02;4.459313154e-01
7.280983887e+02;4.444933832e-01
7.282647095e+02;4.462226331e-01
7.284310913e+02;4.440458417e-01
7.285974731e+02;4.459643364e-01
7.287638550e+02;4.442833662e-01
7.289302979e+02;4.460059404e-01
7.290966797e+02;4.439232647e-01
7.292630615e+02;4.457634985e-01
7.294295044e+02;4.442831278e-01
7.295958862e+02;4.461176693e-01
7.297623291e+02;4.440662861e-01
7.299287109e+02;4.459528923e-01
7.300951538e+02;4.438917339e-01
7.302615967e+02;4.463730752e-01
7.304280396e+02;4.439731538e-01
7.305944824e+02;4.459115863e-01
7.307609253e+02;4.444600642e-01
7.309273682e+02;4.465506375e-01
7.310938110e+02;4.446429312e-01
7.312603149e+02;4.464530647e-01
7.314267578e+02;4.444174170e-01
7.315932617e+02;4.459593594e-01
7.317597046e+02;4.441108108e-01
7.319262085e+02;4.458401501e-01
7.320926514e+02;4.439274669e-01
7.322591553e+02;4.459291399e-01
7.324256592e+02;4.440580308e-01
7.325921631e+02;4.447143078e-01
7.327586670e+02;4.431092441e-01
7.329251709e+02;4.444909990e-01
7.330916748e+02;4.424219131e-01
7.332582397e+02;4.445060492e-01
7.334247437e+02;4.423159361e-01
7.335913086e+02;4.441283345e-01
7.337578125e+02;4.419901073e-01
7.339243774e+02;4.433410764e-01
7.340908813e+02;4.415641725e-01
7.342574463e+02;4.432204664e-01
7.344240112e+02;4.415432513e-01
7.345905762e+02;4.433966875e-01
7.347571411e+02;4.412106574e-01
7.349237061e+02;4.432375729e-01
7.350902710e+02;4.423409998e-01
7.352568359e+02;4.438404143e-01
7.354234619e+02;4.428383410e-01
7.355900269e+02;4.446129799e-01
7.357566528e+02;4.422389865e-01
7.359232178e+02;4.440200031e-01
7.360898438e+02;4.414538145e-01
7.362564697e+02;4.431672096e-01
7.364230347e+02;4.408484697e-01
7.365896606e+02;4.430561066e-01
7.367562866e+02;4.410952032e-01
7.369229126e+02;4.425243139e-01
7.370895996e+02;4.399461150e-01
7.372562256e+02;4.418262541e-01
7.374228516e+02;4.391212761e-01
7.375894775e+02;4.402426183e-01
7.377561646e+02;4.373292923e-01
7.379227905e+02;4.378713667e-01
7.380894775e+02;4.356772304e-01
7.382561646e+02;4.369475842e-01
7.384227905e+02;4.348953962e-01
7.385894775e+02;4.360317886e-01
7.387561646e+02;4.340160489e-01
7.389228516e+02;4.357917011e-01
7.390895386e+02;4.338966310e-01
7.392562866e+02;4.352555275e-01
7.394229736e+02;4.334774017e-01
7.395896606e+02;4.348415434e-01
7.397563477e+02;4.319932163e-01
7.399230957e+02;4.334407747e-01
7.400898438e+02;4.313375950e-01
7.402565308e+02;4.327823818e-01
7.404232788e+02;4.305440485e-01
7.405900269e+02;4.319638908e-01
