4.158308105e+02;3.579514921e-01
4.159428101e+02;3.581381440e-01
4.160548096e+02;3.573815227e-01
4.161668091e+02;3.587203026e-01
4.162788391e+02;3.600254655e-01
4.163908691e+02;3.618630469e-01
4.165028992e+02;3.635806143e-01
4.166149292e+02;3.621318936e-01
4.167269897e+02;3.619697094e-01
4.168390198e+02;3.634180725e-01
4.169510803e+02;3.651724458e-01
4.170631409e+02;3.626319766e-01
4.171752014e+02;3.643848598e-01
4.172872925e+02;3.624368608e-01
4.173993835e+02;3.644449413e-01
4.175114441e+02;3.638669550e-01
4.176235657e+02;3.671174943e-01
4.177356567e+02;3.653658330e-01
4.178477478e+02;3.667331636e-01
4.179598694e+02;3.690338731e-01
4.180719910e+02;3.702334464e-01
4.181841125e+02;3.686735630e-01
4.182962341e+02;3.707253337e-01
4.184083862e+02;3.714381754e-01
4.185205078e+02;3.751156330e-01
4.186326599e+02;3.742784262e-01
4.187448120e+02;3.752728403e-01
4.188569946e+02;3.756789863e-01
4.189691467e+02;3.746558428e-01
4.190813293e+02;3.734737039e-01
4.191935120e+02;3.756928146e-01
4.193056946e+02;3.789633512e-01
4.194178772e+02;3.779501617e-01
4.195300903e+02;3.793816566e-01
4.196422729e+02;3.784825504e-01
4.197544861e+02;3.776693940e-01
4.198666992e+02;3.790654540e-01
4.199789429e+02;3.780066669e-01
4.200911560e+02;3.790123165e-01
4.202033997e+02;3.795931041e-01
4.203156433e+02;3.822275102e-01
4.204278870e+02;3.817237318e-01
4.205401306e+02;3.835547268e-01
4.206524048e+02;3.851090372e-01
4.207646484e+02;3.841701448e-01
4.208769226e+02;3.840382993e-01
4.209891968e+02;3.833397627e-01
4.211015015e+02;3.826841414e-01
4.212137756e+02;3.846098781e-01
4.213260803e+02;3.837855756e-01
4.214383850e+02;3.869500160e-01
4.215506897e+02;3.871079385e-01
4.216629944e+02;3.894808590e-01
4.217753296e+02;3.896191716e-01
4.218876343e+02;3.903133273e-01
4.219999695e+02;3.875264227e-01
4.221123047e+02;3.870364726e-01
4.222246704e+02;3.891429901e-01
4.223370056e+02;3.915806711e-01
4.224493713e+02;3.906753659e-01
4.225617371e+02;3.920704424e-01
4.226741028e+02;3.909347951e-01
4.227864685e+02;3.922319710e-01
4.228988342e+02;3.885766268e-01
4.230112305e+02;3.914716840e-01
4.231236267e+02;3.929125965e-01
4.232360229e+02;3.919252157e-01
4.233484192e+02;3.906080127e-01
4.234608459e+02;3.906117380e-01
4.235732422e+02;3.905776739e-01
4.236856689e+02;3.926149011e-01
4.237980957e+02;3.935263455e-01
4.239105530e+02;3.929452002e-01
4.240229797e+02;3.914033175e-01
4.241354370e+02;3.927393556e-01
4.242478943e+02;3.919603229e-01
4.243603516e+02;3.909278810e-01
4.244728088e+02;3.904606104e-01
4.245852661e+02;3.913795948e-01
4.246977539e+02;3.932791948e-01
4.248102417e+02;3.934894800e-01
4.249227295e+02;3.957201540e-01
4.250352173e+02;3.941543102e-01
4.251477356e+02;3.925577402e-01
4.252602234e+02;3.927638233e-01
4.253727417e+02;3.948795497e-01
4.254852600e+02;3.974271417e-01
4.255977783e+02;3.951649666e-01
4.257103271e+02;3.944565952e-01
4.258228455e+02;3.925393522e-01
4.259353943e+02;3.960841596e-01
4.260479431e+02;3.964633346e-01
4.261604919e+02;3.952523172e-01
4.262730713e+02;3.916617334e-01
4.263856201e+02;3.932468295e-01
4.264981995e+02;3.932466209e-01
4.266107788e+02;3.952267170e-01
4.267233582e+02;3.923369348e-01
4.268359680e+02;3.922608793e-01
4.269485474e+02;3.935452402e-01
4.270611572e+02;3.937473595e-01
4.271737671e+02;3.932000995e-01
4.272863770e+02;3.924827278e-01
4.273989868e+02;3.906702995e-01
4.275116272e+02;3.925299346e-01
4.276242676e+02;3.926324248e-01
4.277369080e+02;3.928616941e-01
4.278495483e+02;3.906455040e-01
4.279621887e+02;3.907577097e-01
4.280748596e+02;3.911384046e-01
4.281875000e+02;3.919855654e-01
4.283001709e+02;3.912722468e-01
4.284128418e+02;3.910499513e-01
4.285255432e+02;3.891415298e-01
4.286382141e+02;3.895182014e-01
4.287509155e+02;3.924555182e-01
4.288636169e+02;3.917680681e-01
4.289763184e+02;3.912226260e-01
4.290890198e+02;3.891105652e-01
4.292017517e+02;3.907664716e-01
4.293144531e+02;3.911234438e-01
4.294271851e+02;3.899059594e-01
4.295399170e+02;3.902454078e-01
4.296526489e+02;3.879160583e-01
4.297654114e+02;3.890434206e-01
4.298781433e+02;3.884233832e-01
4.299909058e+02;3.875614107e-01
4.301036682e+02;3.898550570e-01
4.302164307e+02;3.899355531e-01
4.303292236e+02;3.878653347e-01
4.304419861e+02;3.871498108e-01
4.305547791e+02;3.885034621e-01
4.306675720e+02;3.879083395e-01
4.307803650e+02;3.862226903e-01
4.308931885e+02;3.849372864e-01
4.310059814e+02;3.826049864e-01
4.311188049e+02;3.849634230e-01
4.312316284e+02;3.823706806e-01
4.313444519e+02;3.865698874e-01
4.314572754e+02;3.838054836e-01
4.315701294e+02;3.822564483e-01
4.316829834e+02;3.818102479e-01
4.317958069e+02;3.829990327e-01
4.319086914e+02;3.810728192e-01
4.320215454e+02;3.826196790e-01
4.321343994e+02;3.832392395e-01
4.322472839e+02;3.849243224e-01
4.323601685e+02;3.824221194e-01
4.324730530e+02;3.807159364e-01
4.325859375e+02;3.792741895e-01
4.326988220e+02;3.768592775e-01
4.328117371e+02;3.799040020e-01
4.329246521e+02;3.790128827e-01
4.330375671e+02;3.805080056e-01
4.331504822e+02;3.802659512e-01
4.332633972e+02;3.816051185e-01
4.333763428e+02;3.823127449e-01
4.334892883e+02;3.821353912e-01
4.336022339e+02;3.794127107e-01
4.337151794e+02;3.784315288e-01
4.338281250e+02;3.814557791e-01
4.339411011e+02;3.785753548e-01
4.340540466e+02;3.807255328e-01
4.341670227e+02;3.789899349e-01
4.342799988e+02;3.802882135e-01
4.343930054e+02;3.796550333e-01
4.345059814e+02;3.798254430e-01
4.346189880e+02;3.748478591e-01
4.347319946e+02;3.775854111e-01
4.348450012e+02;3.769677579e-01
4.349580078e+02;3.782466948e-01
4.350710144e+02;3.756896555e-01
4.351840515e+02;3.730360568e-01
4.352970886e+02;3.759934902e-01
4.354101257e+02;3.788449466e-01
4.355231628e+02;3.756662309e-01
4.356362000e+02;3.765334189e-01
4.357492676e+02;3.718430102e-01
4.358623352e+02;3.740130067e-01
4.359754028e+02;3.732090890e-01
4.360884705e+02;3.742482960e-01
4.362015381e+02;3.719800115e-01
4.363146362e+02;3.729472458e-01
4.364277039e+02;3.705963790e-01
4.365408020e+02;3.714209795e-01
4.366539001e+02;3.687610328e-01
4.367669983e+02;3.693508804e-01
4.368801270e+02;3.684037328e-01
4.369932556e+02;3.697024882e-01
4.371063538e+02;3.708119392e-01
4.372194824e+02;3.708371818e-01
4.373326416e+02;3.712233007e-01
4.374457703e+02;3.702428341e-01
4.375589294e+02;3.671297133e-01
4.376720581e+02;3.681139648e-01
4.377852173e+02;3.649789989e-01
4.378983765e+02;3.666434288e-01
4.380115662e+02;3.684787154e-01
4.381247253e+02;3.703396916e-01
4.382379150e+02;3.670988083e-01
4.383511047e+02;3.701145053e-01
4.384642944e+02;3.630290627e-01
4.385774841e+02;3.642100096e-01
4.386906738e+02;3.621232212e-01
4.388038940e+02;3.637856543e-01
4.389171143e+02;3.646560609e-01
4.390303345e+02;3.608924448e-01
4.391435547e+02;3.625213802e-01
4.392568054e+02;3.625594676e-01
4.393700256e+02;3.617254198e-01
4.394832764e+02;3.597359359e-01
4.395965271e+02;3.589006662e-01
4.397097778e+02;3.615273833e-01
4.398230286e+02;3.605297506e-01
4.399363098e+02;3.616584241e-01
4.400495605e+02;3.586969078e-01
4.401628418e+02;3.594050705e-01
4.402761230e+02;3.586991429e-01
4.403894043e+02;3.588925302e-01
4.405027161e+02;3.565213680e-01
4.406160278e+02;3.589233756e-01
4.407293091e+02;3.584880531e-01
4.408426208e+02;3.581400812e-01
4.409559326e+02;3.553093970e-01
4.410692749e+02;3.546612561e-01
4.411825867e+02;3.538520932e-01
4.412959290e+02;3.561268449e-01
4.414092712e+02;3.541521132e-01
4.415226135e+02;3.557025492e-01
4.416359558e+02;3.524977863e-01
4.417493286e+02;3.510952592e-01
4.418626709e+02;3.485034704e-01
4.419760437e+02;3.508711159e-01
4.420894165e+02;3.489302993e-01
4.422027893e+02;3.515997231e-01
4.423161926e+02;3.512974977e-01
4.424295654e+02;3.470895886e-01
4.425429688e+02;3.503524363e-01
4.426563721e+02;3.501444757e-01
4.427697754e+02;3.485971391e-01
4.428831787e+02;3.466521204e-01
4.429966125e+02;3.478441834e-01
4.431100464e+02;3.468937278e-01
4.432234497e+02;3.482969403e-01
4.433368835e+02;3.484371603e-01
4.434503479e+02;3.470244110e-01
4.435637817e+02;3.469786644e-01
4.436772461e+02;3.453849852e-01
4.437906799e+02;3.474421501e-01
4.439041443e+02;3.433432281e-01
4.440176086e+02;3.454839587e-01
4.441311035e+02;3.460769057e-01
4.442445679e+02;3.456595838e-01
4.443580627e+02;3.445793092e-01
4.444715576e+02;3.431840837e-01
4.445850525e+02;3.438839912e-01
4.446985474e+02;3.408785760e-01
4.448120422e+02;3.413086236e-01
4.449255676e+02;3.384383321e-01
4.450390930e+02;3.390474916e-01
4.451526184e+02;3.381085396e-01
4.452661438e+02;3.355635405e-01
4.453796692e+02;3.350317776e-01
4.454932251e+02;3.329882920e-01
4.456067505e+02;3.354763985e-01
4.457203064e+02;3.367783725e-01
4.458338623e+02;3.348234296e-01
4.459474487e+02;3.335715532e-01
4.460610046e+02;3.312326372e-01
4.461745911e+02;3.303026855e-01
4.462881470e+02;3.311136663e-01
4.464017334e+02;3.316535056e-01
4.465153198e+02;3.328020573e-01
4.466289368e+02;3.295000494e-01
4.467425232e+02;3.291237652e-01
4.468561401e+02;3.317981064e-01
4.469697571e+02;3.303070962e-01
4.470833740e+02;3.309830725e-01
4.471969910e+02;3.254047036e-01
4.473106079e+02;3.252994120e-01
4.474242554e+02;3.206194639e-01
4.475379028e+02;3.224374950e-01
4.476515503e+02;3.234288394e-01
4.477651978e+02;3.239703178e-01
4.478788452e+02;3.230367601e-01
4.479925232e+02;3.220460117e-01
4.481061707e+02;3.209815919e-01
4.482198486e+02;3.199465871e-01
4.483335266e+02;3.176725507e-01
4.484472046e+02;3.183775246e-01
4.485609131e+02;3.162809908e-01
4.486745911e+02;3.158688545e-01
4.487882996e+02;3.136513829e-01
4.489020081e+02;3.159631789e-01
4.490157166e+02;3.150441051e-01
4.491294250e+02;3.145721257e-01
4.492431641e+02;3.148042858e-01
4.493568726e+02;3.142115474e-01
4.494706116e+02;3.128968179e-01
4.495843506e+02;3.122612536e-01
4.496980896e+02;3.114161193e-01
4.498118591e+02;3.130916059e-01
4.499255981e+02;3.089947104e-01
4.500393677e+02;3.065445125e-01
4.501531372e+02;3.073685169e-01
4.502669067e+02;3.068145216e-01
4.503806763e+02;3.032445014e-01
4.504944458e+02;3.055974841e-01
4.506082458e+02;3.030245006e-01
4.507220459e+02;3.019592762e-01
4.508358459e+02;3.003966808e-01
4.509496460e+02;3.013471663e-01
4.510634460e+02;2.974135578e-01
4.511772766e+02;2.987768054e-01
4.512910767e+02;2.983151078e-01
4.514049072e+02;2.963413298e-01
4.515187378e+02;2.949447334e-01
4.516325684e+02;2.962583005e-01
4.517464294e+02;2.958686054e-01
4.518602600e+02;2.966837585e-01
4.519741211e+02;2.948571742e-01
4.520879822e+02;2.932682037e-01
4.522018433e+02;2.915801108e-01
4.523157043e+02;2.899762690e-01
4.524295959e+02;2.905436456e-01
4.525434570e+02;2.921880782e-01
4.526573486e+02;2.895767689e-01
4.527712402e+02;2.906926572e-01
4.528851318e+02;2.892141044e-01
4.529990540e+02;2.866587043e-01
4.531129456e+02;2.871108651e-01
4.532268677e+02;2.863509655e-01
4.533407898e+02;2.863948643e-01
4.534547119e+02;2.869399488e-01
4.535686340e+02;2.845984995e-01
4.536825562e+02;2.833869755e-01
4.537965088e+02;2.826125324e-01
4.539104309e+02;2.800060809e-01
4.540243835e+02;2.830470502e-01
4.541383362e+02;2.825468481e-01
4.542523193e+02;2.811970413e-01
4.543662720e+02;2.798505723e-01
4.544802551e+02;2.789776027e-01
4.545942078e+02;2.776131630e-01
4.547081909e+02;2.777901888e-01
4.548222046e+02;2.769286335e-01
4.549361877e+02;2.734617293e-01
4.550501709e+02;2.747347057e-01
4.551641846e+02;2.749615908e-01
4.552781982e+02;2.749108374e-01
4.553922119e+02;2.750753164e-01
4.555062256e+02;2.754100859e-01
4.556202393e+02;2.707428634e-01
4.557342834e+02;2.715460360e-01
4.558483276e+02;2.695226371e-01
4.559623413e+02;2.708256543e-01
4.560764160e+02;2.685913742e-01
4.561904602e+02;2.718863189e-01
4.563045044e+02;2.691098750e-01
4.564185791e+02;2.691714466e-01
4.565326233e+02;2.669678330e-01
4.566466980e+02;2.685618401e-01
4.567607727e+02;2.653980851e-01
4.568748779e+02;2.639469802e-01
4.569889526e+02;2.615803778e-01
4.571030579e+02;2.642424107e-01
4.572171631e+02;2.631612718e-01
4.573312683e+02;2.635760903e-01
4.574453735e+02;2.627019584e-01
4.575594788e+02;2.613036036e-01
4.576735840e+02;2.595479190e-01
4.577877197e+02;2.601960301e-01
4.579018555e+02;2.600830495e-01
4.580159912e+02;2.601076663e-01
4.581301270e+02;2.602723539e-01
4.582442627e+02;2.611343265e-01
4.583584290e+02;2.574411929e-01
4.584725952e+02;2.573873997e-01
4.585867310e+02;2.581095695e-01
4.587009277e+02;2.575962245e-01
4.588150940e+02;2.552416921e-01
4.589292603e+02;2.563149929e-01
4.590434570e+02;2.543413341e-01
4.591576233e+02;2.574425638e-01
4.592718201e+02;2.535616159e-01
4.593860168e+02;2.537303567e-01
4.595002441e+02;2.538824975e-01
4.596144409e+02;2.541839480e-01
4.597286682e+02;2.538777292e-01
4.598428650e+02;2.533914447e-01
4.599570923e+02;2.537367344e-01
4.600713196e+02;2.530884743e-01
4.601855774e+02;2.508961856e-01
4.602998047e+02;2.519161999e-01
4.604140625e+02;2.510240078e-01
4.605282898e+02;2.520322204e-01
4.606425476e+02;2.489592880e-01
4.607568054e+02;2.500742078e-01
4.608710938e+02;2.489619106e-01
4.609853516e+02;2.490084469e-01
4.610996399e+02;2.482773066e-01
4.612139282e+02;2.494089156e-01
4.613282166e+02;2.472385913e-01
4.614425049e+02;2.483627796e-01
4.615567932e+02;2.471221536e-01
4.616711121e+02;2.461399287e-01
4.617854004e+02;2.451576442e-01
4.618997192e+02;2.466582507e-01
4.620140381e+02;2.465743273e-01
4.621283569e+02;2.471220046e-01
4.622426758e+02;2.460873872e-01
4.623570251e+02;2.459935993e-01
4.624713745e+02;2.432203293e-01
4.625857239e+02;2.440699786e-01
4.627000732e+02;2.445152253e-01
4.628144226e+02;2.444066554e-01
4.629287720e+02;2.435366660e-01
4.630431519e+02;2.448557615e-01
4.631575012e+02;2.447134107e-01
4.632718811e+02;2.443221658e-01
4.633862610e+02;2.412272245e-01
4.635006409e+02;2.430042326e-01
4.636150513e+02;2.423467636e-01
4.637294312e+02;2.432644367e-01
4.638438416e+02;2.409109920e-01
4.639582520e+02;2.414348572e-01
4.640726624e+02;2.410287112e-01
4.641870728e+02;2.415009588e-01
4.643014832e+02;2.409351319e-01
4.644159241e+02;2.415710688e-01
4.645303650e+02;2.411174327e-01
4.646447754e+02;2.405373603e-01
4.647592468e+02;2.396315187e-01
4.648736877e+02;2.421506941e-01
4.649881287e+02;2.408779114e-01
4.651026001e+02;2.427334785e-01
4.652170410e+02;2.405215800e-01
4.653315125e+02;2.416268885e-01
4.654459839e+02;2.399950475e-01
4.655604858e+02;2.400407046e-01
4.656749573e+02;2.398830950e-01
4.657894287e+02;2.413807213e-01
4.659039307e+02;2.409297228e-01
4.660184326e+02;2.384958714e-01
4.661329346e+02;2.389532626e-01
4.662474365e+02;2.385063618e-01
4.663619690e+02;2.399531901e-01
4.664764709e+02;2.411660701e-01
4.665910034e+02;2.409622669e-01
4.667055359e+02;2.410580665e-01
4.668200684e+02;2.395115346e-01
4.669346008e+02;2.397585362e-01
4.670491638e+02;2.396064848e-01
4.671636963e+02;2.405078858e-01
4.672782593e+02;2.402601540e-01
4.673928223e+02;2.420839369e-01
4.675073853e+02;2.390872240e-01
4.676219482e+02;2.390509099e-01
4.677365112e+02;2.403963357e-01
4.678511047e+02;2.409310192e-01
4.679656982e+02;2.390662730e-01
4.680802612e+02;2.401386797e-01
4.681948547e+02;2.403534204e-01
4.683094788e+02;2.407011092e-01
4.684240723e+02;2.411992103e-01
4.685386963e+02;2.420465946e-01
4.686532898e+02;2.414791435e-01
4.687679138e+02;2.415435314e-01
4.688825378e+02;2.387709171e-01
4.689971619e+02;2.418335229e-01
4.691118164e+02;2.396475524e-01
4.692264404e+02;2.407031357e-01
4.693410950e+02;2.395747900e-01
4.694557495e+02;2.413892746e-01
4.695704041e+02;2.397510558e-01
4.696850586e+02;2.406192273e-01
4.697997131e+02;2.425197661e-01
4.699143982e+02;2.403549999e-01
4.700290833e+02;2.403359413e-01
4.701437378e+02;2.410423756e-01
4.702584229e+02;2.416930050e-01
4.703731384e+02;2.431510985e-01
4.704878235e+02;2.406581193e-01
4.706025085e+02;2.417276204e-01
4.707172241e+02;2.432884276e-01
4.708319397e+02;2.430129051e-01
4.709466553e+02;2.420173138e-01
4.710613708e+02;2.438282520e-01
4.711760864e+02;2.416417152e-01
4.712908325e+02;2.426102906e-01
4.714055481e+02;2.426645309e-01
4.715202942e+02;2.429052591e-01
4.716350403e+02;2.453759462e-01
4.717497864e+02;2.448848337e-01
4.718645630e+02;2.447354048e-01
4.719793091e+02;2.450963110e-01
4.720940857e+02;2.432932705e-01
4.722088318e+02;2.426274866e-01
4.723236084e+02;2.440324277e-01
4.724384155e+02;2.442470640e-01
4.725531921e+02;2.468245327e-01
4.726679688e+02;2.451083511e-01
4.727827759e+02;2.460474074e-01
4.728975830e+02;2.448206991e-01
4.730123596e+02;2.465250343e-01
4.731271973e+02;2.454720587e-01
4.732420044e+02;2.473211586e-01
4.733568115e+02;2.465519756e-01
4.734716492e+02;2.476330847e-01
4.735864563e+02;2.459444106e-01
4.737012939e+02;2.474352568e-01
4.738161316e+02;2.467917055e-01
4.739309998e+02;2.456360310e-01
4.740458374e+02;2.486495972e-01
4.741606750e+02;2.469665557e-01
4.742755432e+02;2.478258461e-01
4.743904114e+02;2.487842590e-01
4.745052795e+02;2.485862821e-01
4.746201477e+02;2.489546835e-01
4.747350464e+02;2.485951036e-01
4.748499146e+02;2.475839406e-01
4.749648132e+02;2.496627867e-01
4.750796814e+02;2.500481308e-01
4.751945801e+02;2.494747639e-01
4.753095093e+02;2.509009540e-01
4.754244080e+02;2.500437498e-01
4.755393066e+02;2.518590987e-01
4.756542358e+02;2.508007586e-01
4.757691650e+02;2.528460622e-01
4.758840942e+02;2.515289187e-01
4.759990234e+02;2.526219487e-01
4.761139526e+02;2.536385059e-01
4.762288818e+02;2.522585392e-01
4.763438416e+02;2.531300485e-01
4.764588013e+02;2.527860105e-01
4.765737610e+02;2.522697747e-01
4.766887207e+02;2.539829612e-01
4.768036804e+02;2.530945241e-01
4.769186401e+02;2.536775768e-01
4.770336304e+02;2.535084784e-01
4.771485901e+02;2.550836504e-01
4.772635803e+02;2.534694672e-01
4.773785706e+02;2.546619475e-01
4.774935608e+02;2.537253797e-01
4.776085815e+02;2.548515201e-01
4.777235718e+02;2.547087371e-01
4.778385925e+02;2.555552125e-01
4.779536133e+02;2.540404499e-01
4.780686340e+02;2.559627593e-01
4.781836548e+02;2.555017769e-01
4.782986755e+02;2.566432357e-01
4.784136963e+02;2.565596700e-01
4.785287476e+02;2.580427229e-01
4.786437988e+02;2.573839128e-01
4.787588501e+02;2.573554218e-01
4.788739014e+02;2.577983439e-01
4.789889526e+02;2.571119964e-01
4.791040039e+02;2.578285336e-01
4.792190857e+02;2.583066523e-01
4.793341675e+02;2.576157451e-01
4.794492188e+02;2.600186765e-01
4.795643005e+02;2.583280802e-01
4.796794128e+02;2.597761750e-01
4.797944946e+02;2.596155107e-01
4.799095764e+02;2.603763342e-01
4.800246887e+02;2.594089508e-01
4.801398010e+02;2.601615489e-01
4.802549133e+02;2.596958578e-01
4.803700256e+02;2.602132261e-01
4.804851379e+02;2.613079846e-01
4.806002808e+02;2.617213130e-01
4.807153931e+02;2.615029812e-01
4.808305359e+02;2.627734840e-01
4.809456787e+02;2.627913356e-01
4.810608215e+02;2.636660039e-01
4.811759644e+02;2.622883320e-01
4.812911072e+02;2.620537579e-01
4.814062805e+02;2.622687817e-01
4.815214233e+02;2.650640905e-01
4.816365967e+02;2.637948990e-01
4.817517700e+02;2.642279863e-01
4.818669434e+02;2.657795846e-01
4.819821472e+02;2.649637163e-01
4.820973206e+02;2.652162611e-01
4.822125244e+02;2.654533088e-01
4.823276978e+02;2.655353248e-01
4.824429016e+02;2.678415179e-01
4.825581055e+02;2.657504678e-01
4.826733398e+02;2.678993642e-01
4.827885437e+02;2.679199874e-01
4.829037781e+02;2.675430775e-01
4.830189819e+02;2.684363127e-01
4.831342163e+02;2.686871588e-01
4.832494507e+02;2.686467171e-01
4.833646851e+02;2.710107863e-01
4.834799500e+02;2.684633732e-01
4.835951843e+02;2.689916193e-01
4.837104492e+02;2.695861459e-01
4.838256836e+02;2.709175050e-01
4.839409485e+02;2.673568428e-01
4.840562134e+02;2.718741596e-01
4.841715088e+02;2.694117427e-01
4.842867737e+02;2.707975805e-01
4.844020386e+02;2.711138725e-01
4.845173340e+02;2.745774090e-01
4.846326294e+02;2.714593410e-01
4.847479248e+02;2.735846937e-01
4.848632202e+02;2.736827433e-01
4.849785156e+02;2.735624015e-01
4.850938416e+02;2.736769915e-01
4.852091675e+02;2.738365233e-01
4.853244629e+02;2.749961615e-01
4.854397888e+02;2.760891616e-01
4.855551147e+02;2.771522999e-01
4.856704407e+02;2.765058577e-01
4.857857971e+02;2.762354910e-01
4.859011230e+02;2.770706713e-01
4.860164795e+02;2.773016095e-01
4.861318359e+02;2.790260613e-01
4.862471924e+02;2.778212726e-01
4.863625488e+02;2.781244218e-01
4.864779053e+02;2.788602412e-01
4.865932922e+02;2.798942626e-01
4.867086487e+02;2.780176103e-01
4.868240356e+02;2.810356319e-01
4.869394226e+02;2.796117961e-01
4.870548096e+02;2.807886600e-01
4.871701965e+02;2.794979513e-01
4.872856140e+02;2.813634574e-01
4.874010010e+02;2.813596427e-01
4.875164185e+02;2.822818458e-01
4.876318054e+02;2.804980874e-01
4.877472229e+02;2.826247811e-01
4.878626709e+02;2.826097310e-01
4.879780884e+02;2.823310494e-01
4.880935059e+02;2.836174369e-01
4.882089539e+02;2.833479047e-01
4.883243713e+02;2.839778066e-01
4.884398193e+02;2.847978771e-01
4.885552673e+02;2.849375308e-01
4.886707458e+02;2.850198448e-01
4.887861938e+02;2.840607762e-01
4.889016418e+02;2.869058549e-01
4.890171204e+02;2.850491107e-01
4.891325989e+02;2.858454287e-01
4.892480774e+02;2.859587669e-01
4.893635559e+02;2.883401811e-01
4.894790344e+02;2.868058383e-01
4.895945129e+02;2.888799012e-01
4.897100220e+02;2.893830240e-01
4.898255005e+02;2.899352908e-01
4.899410095e+02;2.896601260e-01
4.900565186e+02;2.886329293e-01
4.901720276e+02;2.912559211e-01
4.902875671e+02;2.909017503e-01
4.904030762e+02;2.918594182e-01
4.905186157e+02;2.936335206e-01
4.906341248e+02;2.907694280e-01
4.907496643e+02;2.938943803e-01
4.908652039e+02;2.927733064e-01
4.909807434e+02;2.928118408e-01
4.910963135e+02;2.939517498e-01
4.912118530e+02;2.955396771e-01
4.913274231e+02;2.943905890e-01
4.914429626e+02;2.973744571e-01
4.915585327e+02;2.954544127e-01
4.916741028e+02;2.965769470e-01
4.917897034e+02;2.971302867e-01
4.919052734e+02;2.979519069e-01
4.920208435e+02;2.976276875e-01
4.921364441e+02;2.995549142e-01
4.922520447e+02;3.000217378e-01
4.923676453e+02;3.017000854e-01
4.924832458e+02;3.003391922e-01
4.925988464e+02;3.013502955e-01
4.927144470e+02;3.009469509e-01
4.928300781e+02;3.007083535e-01
4.929457092e+02;3.041823506e-01
4.930613403e+02;3.035114408e-01
4.931769714e+02;3.035752475e-01
4.932926025e+02;3.032915294e-01
4.934082336e+02;3.037875891e-01
4.935238647e+02;3.056664169e-01
4.936395264e+02;3.056804240e-01
4.937551880e+02;3.050615788e-01
4.938708191e+02;3.054515421e-01
4.939864807e+02;3.073890209e-01
4.941021729e+02;3.071624637e-01
4.942178345e+02;3.082932234e-01
4.943334961e+02;3.078342676e-01
4.944491882e+02;3.107130229e-01
4.945648804e+02;3.094563186e-01
4.946805725e+02;3.122771680e-01
4.947962646e+02;3.096663058e-01
4.949119568e+02;3.111947477e-01
4.950276489e+02;3.107987344e-01
4.951433716e+02;3.124856949e-01
4.952590637e+02;3.115680218e-01
4.953747864e+02;3.120085299e-01
4.954905090e+02;3.137228787e-01
4.956062317e+02;3.142121136e-01
4.957219543e+02;3.136701584e-01
4.958376770e+02;3.164710104e-01
4.959534302e+02;3.158735931e-01
4.960691833e+02;3.168593943e-01
4.961849060e+02;3.169160783e-01
4.963006592e+02;3.183800876e-01
4.964164124e+02;3.161328137e-01
4.965321960e+02;3.192086220e-01
4.966479492e+02;3.194564283e-01
4.967637024e+02;3.183020949e-01
4.968794861e+02;3.205056190e-01
4.969952698e+02;3.212123811e-01
4.971110535e+02;3.211074173e-01
4.972268372e+02;3.218723834e-01
4.973426208e+02;3.227482736e-01
4.974584045e+02;3.219273984e-01
4.975742188e+02;3.244763017e-01
4.976900330e+02;3.244844675e-01
4.978058167e+02;3.237146735e-01
4.979216309e+02;3.234871030e-01
4.980374451e+02;3.252851367e-01
4.981532898e+02;3.251008689e-01
4.982691040e+02;3.250881433e-01
4.983849487e+02;3.271951973e-01
4.985007629e+02;3.263563812e-01
4.986166077e+02;3.275932968e-01
4.987324524e+02;3.262141049e-01
4.988482971e+02;3.280799091e-01
4.989641418e+02;3.294271827e-01
4.990800171e+02;3.286997676e-01
4.991958618e+02;3.307192922e-01
4.993117371e+02;3.320091665e-01
4.994276123e+02;3.333750367e-01
4.995434875e+02;3.325315714e-01
4.996593628e+02;3.335812688e-01
4.997752380e+02;3.340708315e-01
4.998911133e+02;3.344409764e-01
5.000070190e+02;3.360100389e-01
5.001229248e+02;3.357352018e-01
5.002388000e+02;3.360013664e-01
5.003547058e+02;3.366636336e-01
5.004706116e+02;3.380745947e-01
5.005865479e+02;3.404692709e-01
5.007024536e+02;3.389162421e-01
5.008183899e+02;3.404497206e-01
5.009342957e+02;3.402581513e-01
5.010502319e+02;3.425923288e-01
5.011661682e+02;3.426183164e-01
5.012821045e+02;3.428953588e-01
5.013980408e+02;3.429502845e-01
5.015140076e+02;3.441889286e-01
5.016299438e+02;3.434593081e-01
5.017459106e+02;3.458379507e-01
5.018618774e+02;3.447942436e-01
5.019778442e+02;3.478288651e-01
5.020938110e+02;3.465310931e-01
5.022097778e+02;3.476741612e-01
5.023257446e+02;3.467927575e-01
5.024417419e+02;3.462218642e-01
5.025577087e+02;3.488289118e-01
5.026737061e+02;3.495264649e-01
5.027897034e+02;3.510044217e-01
5.029057007e+02;3.498116732e-01
5.030216980e+02;3.509735167e-01
5.031377258e+02;3.525587618e-01
5.032537231e+02;3.514005840e-01
5.033697510e+02;3.524384201e-01
5.034857788e+02;3.538968265e-01
5.036018066e+02;3.529445529e-01
5.037178345e+02;3.524787128e-01
5.038338623e+02;3.534339964e-01
5.039498901e+02;3.544605374e-01
5.040659485e+02;3.549119830e-01
5.041819763e+02;3.568182290e-01
5.042980347e+02;3.574441373e-01
5.044140930e+02;3.586254716e-01
