4.158308105e+02;1.851022057e-02
4.159428101e+02;1.813041046e-02
4.160548096e+02;1.870464161e-02
4.161668091e+02;1.843053848e-02
4.162788391e+02;1.890065521e-02
4.163908691e+02;1.865723357e-02
4.165028992e+02;1.906405762e-02
4.166149292e+02;1.888234168e-02
4.167269897e+02;1.942825690e-02
4.168390198e+02;1.918167435e-02
4.169510803e+02;1.964625157e-02
4.170631409e+02;1.941066422e-02
4.171752014e+02;1.995782554e-02
4.172872925e+02;1.956102252e-02
4.173993835e+02;2.010368370e-02
4.175114441e+02;1.989681832e-02
4.176235657e+02;2.031815983e-02
4.177356567e+02;2.013333514e-02
4.178477478e+02;2.061787061e-02
4.179598694e+02;2.047169767e-02
4.180719910e+02;2.087009698e-02
4.181841125e+02;2.056687139e-02
4.182962341e+02;2.112961933e-02
4.184083862e+02;2.081057243e-02
4.185205078e+02;2.138634026e-02
4.186326599e+02;2.114198357e-02
4.187448120e+02;2.159823291e-02
4.188569946e+02;2.140276693e-02
4.189691467e+02;2.187537402e-02
4.190813293e+02;2.161299996e-02
4.191935120e+02;2.219610475e-02
4.193056946e+02;2.194471285e-02
4.194178772e+02;2.242603339e-02
4.195300903e+02;2.215504088e-02
4.196422729e+02;2.261846513e-02
4.197544861e+02;2.234135196e-02
4.198666992e+02;2.302050777e-02
4.199789429e+02;2.265040018e-02
4.200911560e+02;2.321926318e-02
4.202033997e+02;2.297380380e-02
4.203156433e+02;2.339395881e-02
4.204278870e+02;2.330645360e-02
4.205401306e+02;2.371406183e-02
4.206524048e+02;2.337592281e-02
4.207646484e+02;2.393145300e-02
4.208769226e+02;2.368795685e-02
4.209891968e+02;2.428395115e-02
4.211015015e+02;2.395394444e-02
4.212137756e+02;2.448532172e-02
4.213260803e+02;2.419973351e-02
4.214383850e+02;2.477321960e-02
4.215506897e+02;2.448366024e-02
4.216629944e+02;2.508658357e-02
4.217753296e+02;2.478132397e-02
4.218876343e+02;2.532760613e-02
4.219999695e+02;2.507140674e-02
4.221123047e+02;2.555076964e-02
4.222246704e+02;2.527497150e-02
4.223370056e+02;2.567679994e-02
4.224493713e+02;2.564420737e-02
4.225617371e+02;2.604262717e-02
4.226741028e+02;2.577078901e-02
4.227864685e+02;2.632517740e-02
4.228988342e+02;2.605235577e-02
4.230112305e+02;2.661821432e-02
4.231236267e+02;2.636014298e-02
4.232360229e+02;2.684551291e-02
4.233484192e+02;2.659274451e-02
4.234608459e+02;2.709235437e-02
4.235732422e+02;2.687427029e-02
4.236856689e+02;2.737132646e-02
4.237980957e+02;2.716941573e-02
4.239105530e+02;2.773321792e-02
4.240229797e+02;2.748107910e-02
4.241354370e+02;2.784751169e-02
4.242478943e+02;2.773706801e-02
4.243603516e+02;2.808471583e-02
4.244728088e+02;2.788184769e-02
4.245852661e+02;2.847659215e-02
4.246977539e+02;2.820978314e-02
4.248102417e+02;2.866880223e-02
4.249227295e+02;2.843311056e-02
4.250352173e+02;2.893524803e-02
4.251477356e+02;2.877136134e-02
4.252602234e+02;2.911591344e-02
4.253727417e+02;2.898654714e-02
4.254852600e+02;2.936838754e-02
4.255977783e+02;2.933171391e-02
4.257103271e+02;2.971147560e-02
4.258228455e+02;2.959038503e-02
4.259353943e+02;3.001937456e-02
4.260479431e+02;2.982632071e-02
4.261604919e+02;3.031975962e-02
4.262730713e+02;3.001256287e-02
4.263856201e+02;3.062851354e-02
4.264981995e+02;3.038974851e-02
4.266107788e+02;3.093530424e-02
4.267233582e+02;3.058601916e-02
4.268359680e+02;3.117301315e-02
4.269485474e+02;3.084684163e-02
4.270611572e+02;3.136295825e-02
4.271737671e+02;3.104598261e-02
4.272863770e+02;3.167008609e-02
4.273989868e+02;3.131785616e-02
4.275116272e+02;3.202203661e-02
4.276242676e+02;3.166826814e-02
4.277369080e+02;3.216615319e-02
4.278495483e+02;3.195077926e-02
4.279621887e+02;3.242857009e-02
4.280748596e+02;3.215980530e-02
4.281875000e+02;3.268961608e-02
4.283001709e+02;3.252589330e-02
4.284128418e+02;3.283850104e-02
4.285255432e+02;3.268423676e-02
4.286382141e+02;3.319746256e-02
4.287509155e+02;3.281331062e-02
4.288636169e+02;3.343956918e-02
4.289763184e+02;3.322004899e-02
4.290890198e+02;3.370509297e-02
4.292017517e+02;3.344969451e-02
4.293144531e+02;3.395932168e-02
4.294271851e+02;3.363170847e-02
4.295399170e+02;3.424279392e-02
4.296526489e+02;3.401986510e-02
4.297654114e+02;3.456010669e-02
4.298781433e+02;3.438771516e-02
4.299909058e+02;3.485435247e-02
4.301036682e+02;3.459320590e-02
4.302164307e+02;3.512821719e-02
4.303292236e+02;3.487017006e-02
4.304419861e+02;3.545279428e-02
4.305547791e+02;3.514896706e-02
4.306675720e+02;3.573864698e-02
4.307803650e+02;3.545074910e-02
4.308931885e+02;3.594420478e-02
4.310059814e+02;3.578680381e-02
4.311188049e+02;3.639480099e-02
4.312316284e+02;3.608743846e-02
4.313444519e+02;3.668807074e-02
4.314572754e+02;3.648160398e-02
4.315701294e+02;3.697812185e-02
4.316829834e+02;3.677262366e-02
4.317958069e+02;3.731441498e-02
4.319086914e+02;3.707024828e-02
4.320215454e+02;3.757434711e-02
4.321343994e+02;3.734184429e-02
4.322472839e+02;3.795782104e-02
4.323601685e+02;3.785487637e-02
4.324730530e+02;3.824616969e-02
4.325859375e+02;3.805379942e-02
4.326988220e+02;3.852156550e-02
4.328117371e+02;3.831995279e-02
4.329246521e+02;3.891888633e-02
4.330375671e+02;3.868600726e-02
4.331504822e+02;3.919217736e-02
4.332633972e+02;3.892029449e-02
4.333763428e+02;3.950256854e-02
4.334892883e+02;3.930861503e-02
4.336022339e+02;3.969364986e-02
4.337151794e+02;3.953143954e-02
4.338281250e+02;4.010819644e-02
4.339411011e+02;3.987995535e-02
4.340540466e+02;4.048010707e-02
4.341670227e+02;4.026475176e-02
4.342799988e+02;4.080659151e-02
4.343930054e+02;4.063633457e-02
4.345059814e+02;4.112004489e-02
4.346189880e+02;4.092255980e-02
4.347319946e+02;4.143392295e-02
4.348450012e+02;4.120607674e-02
4.349580078e+02;4.181215167e-02
4.350710144e+02;4.153526574e-02
4.351840515e+02;4.212828726e-02
4.352970886e+02;4.198734090e-02
4.354101257e+02;4.240234569e-02
4.355231628e+02;4.222238809e-02
4.356362000e+02;4.282605648e-02
4.357492676e+02;4.257725552e-02
4.358623352e+02;4.304756224e-02
4.359754028e+02;4.294418916e-02
4.360884705e+02;4.347731546e-02
4.362015381e+02;4.332745075e-02
4.363146362e+02;4.377371818e-02
4.364277039e+02;4.361690953e-02
4.365408020e+02;4.420939088e-02
4.366539001e+02;4.398471117e-02
4.367669983e+02;4.449336231e-02
4.368801270e+02;4.434458166e-02
4.369932556e+02;4.495344311e-02
4.371063538e+02;4.479510710e-02
4.372194824e+02;4.525465891e-02
4.373326416e+02;4.509878904e-02
4.374457703e+02;4.565072060e-02
4.375589294e+02;4.547057301e-02
4.376720581e+02;4.611269385e-02
4.377852173e+02;4.579423741e-02
4.378983765e+02;4.643789679e-02
4.380115662e+02;4.628353938e-02
4.381247253e+02;4.685265571e-02
4.382379150e+02;4.672542587e-02
4.383511047e+02;4.727374390e-02
4.384642944e+02;4.712522402e-02
4.385774841e+02;4.773049057e-02
4.386906738e+02;4.749666154e-02
4.388038940e+02;4.802516103e-02
4.389171143e+02;4.791423306e-02
4.390303345e+02;4.845798388e-02
4.391435547e+02;4.831330851e-02
4.392568054e+02;4.882884398e-02
4.393700256e+02;4.866770282e-02
4.394832764e+02;4.916929454e-02
4.395965271e+02;4.912415519e-02
4.397097778e+02;4.957025126e-02
4.398230286e+02;4.954245687e-02
4.399363098e+02;4.996186122e-02
4.400495605e+02;5.015359819e-02
4.401628418e+02;5.063932389e-02
4.402761230e+02;5.034179613e-02
4.403894043e+02;5.100360513e-02
4.405027161e+02;5.086730793e-02
4.406160278e+02;5.124646798e-02
4.407293091e+02;5.114735290e-02
4.408426208e+02;5.169178918e-02
4.409559326e+02;5.165467784e-02
4.410692749e+02;5.215572566e-02
4.411825867e+02;5.200170353e-02
4.412959290e+02;5.259755999e-02
4.414092712e+02;5.249903724e-02
4.415226135e+02;5.302497372e-02
4.416359558e+02;5.273479223e-02
4.417493286e+02;5.341910198e-02
4.418626709e+02;5.322468653e-02
4.419760437e+02;5.386403203e-02
4.420894165e+02;5.369584635e-02
4.422027893e+02;5.414985865e-02
4.423161926e+02;5.476643890e-02
4.424295654e+02;5.446077138e-02
4.425429688e+02;5.509581789e-02
4.426563721e+02;5.508839339e-02
4.427697754e+02;5.547542498e-02
4.428831787e+02;5.552614480e-02
4.429966125e+02;5.604001880e-02
4.431100464e+02;5.589267239e-02
4.432234497e+02;5.645830929e-02
4.433368835e+02;5.630819872e-02
4.434503479e+02;5.692537501e-02
4.435637817e+02;5.679460242e-02
4.436772461e+02;5.726733059e-02
4.437906799e+02;5.708037317e-02
4.439041443e+02;5.759321898e-02
4.440176086e+02;5.759549886e-02
4.441311035e+02;5.823331699e-02
4.442445679e+02;5.804725364e-02
4.443580627e+02;5.873511359e-02
4.444715576e+02;5.852555856e-02
4.445850525e+02;5.901873112e-02
4.446985474e+02;5.890217423e-02
4.448120422e+02;5.941923335e-02
4.449255676e+02;5.937586725e-02
4.450390930e+02;6.001053751e-02
4.451526184e+02;5.992260575e-02
4.452661438e+02;6.035638973e-02
4.453796692e+02;6.043068320e-02
4.454932251e+02;6.107911840e-02
4.456067505e+02;6.080953032e-02
4.457203064e+02;6.125401706e-02
4.458338623e+02;6.120267510e-02
4.459474487e+02;6.186043844e-02
4.460610046e+02;6.167775020e-02
4.461745911e+02;6.232180074e-02
4.462881470e+02;6.216143444e-02
4.464017334e+02;6.267945468e-02
4.465153198e+02;6.258878112e-02
4.466289368e+02;6.314247102e-02
4.467425232e+02;6.309169531e-02
4.468561401e+02;6.357756257e-02
4.469697571e+02;6.350135803e-02
4.470833740e+02;6.400020421e-02
4.471969910e+02;6.393493712e-02
4.473106079e+02;6.443085521e-02
4.474242554e+02;6.418675184e-02
4.475379028e+02;6.480488181e-02
4.476515503e+02;6.473224610e-02
4.477651978e+02;6.524058431e-02
4.478788452e+02;6.520615518e-02
4.479925232e+02;6.565050036e-02
4.481061707e+02;6.555776298e-02
4.482198486e+02;6.603014469e-02
4.483335266e+02;6.597169489e-02
4.484472046e+02;6.642301381e-02
4.485609131e+02;6.635767967e-02
4.486745911e+02;6.682721525e-02
4.487882996e+02;6.683477014e-02
4.489020081e+02;6.735567749e-02
4.490157166e+02;6.720296293e-02
4.491294250e+02;6.774264574e-02
4.492431641e+02;6.770385802e-02
4.493568726e+02;6.821747869e-02
4.494706116e+02;6.796948612e-02
4.495843506e+02;6.862854213e-02
4.496980896e+02;6.843451411e-02
4.498118591e+02;6.894095987e-02
4.499255981e+02;6.886398792e-02
4.500393677e+02;6.942073256e-02
4.501531372e+02;6.926426291e-02
4.502669067e+02;6.974329799e-02
4.503806763e+02;6.969065964e-02
4.504944458e+02;7.028167695e-02
4.506082458e+02;7.007265836e-02
4.507220459e+02;7.056950778e-02
4.508358459e+02;7.051747292e-02
4.509496460e+02;7.095375657e-02
4.510634460e+02;7.094661891e-02
4.511772766e+02;7.147254050e-02
4.512910767e+02;7.143895328e-02
4.514049072e+02;7.187078893e-02
4.515187378e+02;7.180843502e-02
4.516325684e+02;7.231796533e-02
4.517464294e+02;7.230973989e-02
4.518602600e+02;7.280780375e-02
4.519741211e+02;7.281381637e-02
4.520879822e+02;7.324855030e-02
4.522018433e+02;7.310095429e-02
4.523157043e+02;7.377694547e-02
4.524295959e+02;7.363381237e-02
4.525434570e+02;7.420714945e-02
4.526573486e+02;7.396172732e-02
4.527712402e+02;7.461816072e-02
4.528851318e+02;7.442813367e-02
4.529990540e+02;7.500880212e-02
4.531129456e+02;7.478594780e-02
4.532268677e+02;7.553296536e-02
4.533407898e+02;7.540492713e-02
4.534547119e+02;7.593264431e-02
4.535686340e+02;7.592482865e-02
4.536825562e+02;7.634047419e-02
4.537965088e+02;7.637605071e-02
4.539104309e+02;7.687558234e-02
4.540243835e+02;7.667768747e-02
4.541383362e+02;7.723896205e-02
4.542523193e+02;7.723377645e-02
4.543662720e+02;7.781923562e-02
4.544802551e+02;7.774218172e-02
4.545942078e+02;7.830426842e-02
4.547081909e+02;7.812525332e-02
4.548222046e+02;7.878927141e-02
4.549361877e+02;7.868952304e-02
4.550501709e+02;7.918897271e-02
4.551641846e+02;7.910668105e-02
4.552781982e+02;7.947999239e-02
4.553922119e+02;7.948465645e-02
4.555062256e+02;8.000855893e-02
4.556202393e+02;7.995484769e-02
4.557342834e+02;8.045558631e-02
4.558483276e+02;8.031207323e-02
4.559623413e+02;8.094899356e-02
4.560764160e+02;8.074352145e-02
4.561904602e+02;8.152564615e-02
4.563045044e+02;8.136299998e-02
4.564185791e+02;8.194129169e-02
4.565326233e+02;8.187109232e-02
4.566466980e+02;8.227952570e-02
4.567607727e+02;8.225935698e-02
4.568748779e+02;8.283721656e-02
4.569889526e+02;8.282663673e-02
4.571030579e+02;8.335283399e-02
4.572171631e+02;8.342982084e-02
4.573312683e+02;8.394918591e-02
4.574453735e+02;8.371578157e-02
4.575594788e+02;8.427356929e-02
4.576735840e+02;8.412775397e-02
4.577877197e+02;8.478857577e-02
4.579018555e+02;8.472435921e-02
4.580159912e+02;8.513653278e-02
4.581301270e+02;8.515167981e-02
4.582442627e+02;8.588029444e-02
4.583584290e+02;8.583065867e-02
4.584725952e+02;8.638390899e-02
4.585867310e+02;8.632217348e-02
4.587009277e+02;8.685752749e-02
4.588150940e+02;8.696011454e-02
4.589292603e+02;8.744538575e-02
4.590434570e+02;8.739498258e-02
4.591576233e+02;8.791754395e-02
4.592718201e+02;8.795315772e-02
4.593860168e+02;8.847047389e-02
4.595002441e+02;8.846597373e-02
4.596144409e+02;8.906614780e-02
4.597286682e+02;8.902231604e-02
4.598428650e+02;8.957104385e-02
4.599570923e+02;8.966770768e-02
4.600713196e+02;9.030256420e-02
4.601855774e+02;9.030635655e-02
4.602998047e+02;9.097182006e-02
4.604140625e+02;9.077783674e-02
4.605282898e+02;9.148355573e-02
4.606425476e+02;9.142940491e-02
4.607568054e+02;9.214561433e-02
4.608710938e+02;9.198558331e-02
4.609853516e+02;9.257410467e-02
4.610996399e+02;9.261903167e-02
4.612139282e+02;9.332011640e-02
4.613282166e+02;9.324268252e-02
4.614425049e+02;9.403057396e-02
4.615567932e+02;9.392286837e-02
4.616711121e+02;9.444823861e-02
4.617854004e+02;9.451171011e-02
4.618997192e+02;9.521826357e-02
4.620140381e+02;9.502071142e-02
4.621283569e+02;9.585730731e-02
4.622426758e+02;9.592111409e-02
4.623570251e+02;9.651882201e-02
4.624713745e+02;9.654994309e-02
4.625857239e+02;9.721197188e-02
4.627000732e+02;9.709781408e-02
4.628144226e+02;9.763187915e-02
4.629287720e+02;9.784603864e-02
4.630431519e+02;9.828650951e-02
4.631575012e+02;9.815047681e-02
4.632718811e+02;9.898717701e-02
4.633862610e+02;9.895153344e-02
4.635006409e+02;9.950598329e-02
4.636150513e+02;9.963154048e-02
4.637294312e+02;1.002074927e-01
4.638438416e+02;1.003025919e-01
4.639582520e+02;1.009471714e-01
4.640726624e+02;1.009995937e-01
4.641870728e+02;1.017114222e-01
4.643014832e+02;1.016837582e-01
4.644159241e+02;1.023035944e-01
4.645303650e+02;1.023896486e-01
4.646447754e+02;1.030801311e-01
4.647592468e+02;1.030736491e-01
4.648736877e+02;1.036024913e-01
4.649881287e+02;1.036642864e-01
4.651026001e+02;1.042649150e-01
4.652170410e+02;1.044928432e-01
4.653315125e+02;1.049681231e-01
4.654459839e+02;1.051264033e-01
4.655604858e+02;1.058369726e-01
4.656749573e+02;1.059247553e-01
4.657894287e+02;1.066306680e-01
4.659039307e+02;1.066349372e-01
4.660184326e+02;1.072213575e-01
4.661329346e+02;1.072351187e-01
4.662474365e+02;1.079613343e-01
4.663619690e+02;1.080925390e-01
4.664764709e+02;1.088192537e-01
4.665910034e+02;1.088000908e-01
4.667055359e+02;1.094075739e-01
4.668200684e+02;1.094929799e-01
4.669346008e+02;1.101164371e-01
4.670491638e+02;1.103831083e-01
4.671636963e+02;1.109900102e-01
4.672782593e+02;1.110806987e-01
4.673928223e+02;1.116717532e-01
4.675073853e+02;1.117234901e-01
4.676219482e+02;1.123114228e-01
4.677365112e+02;1.124578267e-01
4.678511047e+02;1.131336614e-01
4.679656982e+02;1.132239327e-01
4.680802612e+02;1.140355915e-01
4.681948547e+02;1.141072288e-01
4.683094788e+02;1.146356687e-01
4.684240723e+02;1.148423180e-01
4.685386963e+02;1.156319380e-01
4.686532898e+02;1.156428084e-01
4.687679138e+02;1.163454354e-01
4.688825378e+02;1.163885444e-01
4.689971619e+02;1.171960533e-01
4.691118164e+02;1.173932403e-01
4.692264404e+02;1.178542152e-01
4.693410950e+02;1.180885434e-01
4.694557495e+02;1.188514084e-01
4.695704041e+02;1.188258827e-01
4.696850586e+02;1.194831803e-01
4.697997131e+02;1.197230294e-01
4.699143982e+02;1.203529239e-01
4.700290833e+02;1.204937845e-01
4.701437378e+02;1.212723926e-01
4.702584229e+02;1.214027479e-01
4.703731384e+02;1.221636534e-01
4.704878235e+02;1.223850697e-01
4.706025085e+02;1.230581999e-01
4.707172241e+02;1.232012287e-01
4.708319397e+02;1.238906011e-01
4.709466553e+02;1.239904761e-01
4.710613708e+02;1.247577369e-01
4.711760864e+02;1.247174293e-01
4.712908325e+02;1.256401688e-01
4.714055481e+02;1.262909174e-01
4.715202942e+02;1.263602972e-01
4.716350403e+02;1.272094399e-01
4.717497864e+02;1.273590773e-01
4.718645630e+02;1.279693693e-01
4.719793091e+02;1.280459315e-01
4.720940857e+02;1.286763549e-01
4.722088318e+02;1.287268251e-01
4.723236084e+02;1.294504702e-01
4.724384155e+02;1.295303404e-01
4.725531921e+02;1.302408576e-01
4.726679688e+02;1.304655373e-01
4.727827759e+02;1.314059496e-01
4.728975830e+02;1.311996877e-01
4.730123596e+02;1.318408847e-01
4.731271973e+02;1.319500059e-01
4.732420044e+02;1.329023242e-01
4.733568115e+02;1.328128278e-01
4.734716492e+02;1.336525381e-01
4.735864563e+02;1.335917264e-01
4.737012939e+02;1.343088001e-01
4.738161316e+02;1.344095469e-01
4.739309998e+02;1.349861920e-01
4.740458374e+02;1.353359371e-01
4.741606750e+02;1.360002309e-01
4.742755432e+02;1.359983385e-01
4.743904114e+02;1.367005855e-01
4.745052795e+02;1.369378716e-01
4.746201477e+02;1.375785321e-01
4.747350464e+02;1.374383718e-01
4.748499146e+02;1.383251250e-01
4.749648132e+02;1.383751631e-01
4.750796814e+02;1.391350925e-01
4.751945801e+02;1.392834336e-01
4.753095093e+02;1.398955435e-01
4.754244080e+02;1.402323395e-01
4.755393066e+02;1.406323612e-01
4.756542358e+02;1.408599466e-01
4.757691650e+02;1.414002329e-01
4.758840942e+02;1.415562779e-01
4.759990234e+02;1.422569901e-01
4.761139526e+02;1.422686577e-01
4.762288818e+02;1.429996341e-01
4.763438416e+02;1.432506293e-01
4.764588013e+02;1.438281983e-01
4.765737610e+02;1.441805214e-01
4.766887207e+02;1.447075903e-01
4.768036804e+02;1.449265629e-01
4.769186401e+02;1.454973221e-01
4.770336304e+02;1.455258280e-01
4.771485901e+02;1.462088078e-01
4.772635803e+02;1.463458985e-01
4.773785706e+02;1.470677853e-01
4.774935608e+02;1.471488178e-01
4.776085815e+02;1.477927119e-01
4.777235718e+02;1.479525268e-01
4.778385925e+02;1.486392468e-01
4.779536133e+02;1.488159150e-01
4.780686340e+02;1.493505985e-01
4.781836548e+02;1.496014297e-01
4.782986755e+02;1.503068507e-01
4.784136963e+02;1.502588242e-01
4.785287476e+02;1.509755254e-01
4.786437988e+02;1.512306035e-01
4.787588501e+02;1.517568231e-01
4.788739014e+02;1.518484354e-01
4.789889526e+02;1.525846124e-01
4.791040039e+02;1.527642906e-01
4.792190857e+02;1.532041579e-01
4.793341675e+02;1.533798128e-01
4.794492188e+02;1.539110690e-01
4.795643005e+02;1.541344970e-01
4.796794128e+02;1.548193544e-01
4.797944946e+02;1.548751593e-01
4.799095764e+02;1.556187123e-01
4.800246887e+02;1.557683647e-01
4.801398010e+02;1.566302329e-01
4.802549133e+02;1.565115005e-01
4.803700256e+02;1.574201435e-01
4.804851379e+02;1.574389338e-01
4.806002808e+02;1.578491479e-01
4.807153931e+02;1.580172479e-01
4.808305359e+02;1.585424542e-01
4.809456787e+02;1.586332768e-01
4.810608215e+02;1.594442725e-01
4.811759644e+02;1.595502794e-01
4.812911072e+02;1.603561044e-01
4.814062805e+02;1.603157669e-01
4.815214233e+02;1.611971259e-01
4.816365967e+02;1.609955728e-01
4.817517700e+02;1.616680175e-01
4.818669434e+02;1.620906591e-01
4.819821472e+02;1.625721306e-01
4.820973206e+02;1.627444476e-01
4.822125244e+02;1.632378995e-01
4.823276978e+02;1.635746360e-01
4.824429016e+02;1.639735550e-01
4.825581055e+02;1.640319526e-01
4.826733398e+02;1.646213830e-01
4.827885437e+02;1.645930558e-01
4.829037781e+02;1.651827544e-01
4.830189819e+02;1.654677689e-01
4.831342163e+02;1.659852862e-01
4.832494507e+02;1.663200110e-01
4.833646851e+02;1.668520719e-01
4.834799500e+02;1.671024114e-01
4.835951843e+02;1.678393185e-01
4.837104492e+02;1.677617580e-01
4.838256836e+02;1.683971882e-01
4.839409485e+02;1.684317738e-01
4.840562134e+02;1.693145633e-01
4.841715088e+02;1.693648398e-01
4.842867737e+02;1.701410413e-01
4.844020386e+02;1.701562256e-01
4.845173340e+02;1.710189581e-01
4.846326294e+02;1.710414886e-01
4.847479248e+02;1.720076501e-01
4.848632202e+02;1.718503535e-01
4.849785156e+02;1.725252271e-01
4.850938416e+02;1.727089286e-01
4.852091675e+02;1.731889397e-01
4.853244629e+02;1.731767356e-01
4.854397888e+02;1.738540381e-01
4.855551147e+02;1.741840094e-01
4.856704407e+02;1.746767163e-01
4.857857971e+02;1.748296916e-01
4.859011230e+02;1.755646616e-01
4.860164795e+02;1.758607924e-01
4.861318359e+02;1.763009429e-01
4.862471924e+02;1.764550209e-01
4.863625488e+02;1.772800833e-01
4.864779053e+02;1.772581190e-01
4.865932922e+02;1.779983640e-01
4.867086487e+02;1.783794463e-01
4.868240356e+02;1.790144742e-01
4.869394226e+02;1.791923493e-01
4.870548096e+02;1.796199381e-01
4.871701965e+02;1.799893975e-01
4.872856140e+02;1.807614565e-01
4.874010010e+02;1.808317155e-01
4.875164185e+02;1.812606305e-01
4.876318054e+02;1.814174950e-01
4.877472229e+02;1.823098660e-01
4.878626709e+02;1.823856682e-01
4.879780884e+02;1.832373440e-01
4.880935059e+02;1.833319515e-01
4.882089539e+02;1.838952303e-01
4.883243713e+02;1.839577407e-01
4.884398193e+02;1.846099049e-01
4.885552673e+02;1.848090291e-01
4.886707458e+02;1.857999265e-01
4.887861938e+02;1.857556105e-01
4.889016418e+02;1.864835024e-01
4.890171204e+02;1.866411269e-01
4.891325989e+02;1.872183979e-01
4.892480774e+02;1.873668134e-01
4.893635559e+02;1.881943494e-01
4.894790344e+02;1.884271801e-01
4.895945129e+02;1.891617775e-01
4.897100220e+02;1.892677397e-01
4.898255005e+02;1.897419244e-01
4.899410095e+02;1.900354624e-01
4.900565186e+02;1.907146573e-01
4.901720276e+02;1.909183562e-01
4.902875671e+02;1.914734393e-01
4.904030762e+02;1.917287707e-01
4.905186157e+02;1.927438974e-01
4.906341248e+02;1.929303706e-01
4.907496643e+02;1.932318807e-01
4.908652039e+02;1.934995800e-01
4.909807434e+02;1.941793710e-01
4.910963135e+02;1.941216439e-01
4.912118530e+02;1.951175779e-01
4.913274231e+02;1.951269060e-01
4.914429626e+02;1.959773302e-01
4.915585327e+02;1.962762475e-01
4.916741028e+02;1.971039325e-01
4.917897034e+02;1.972325742e-01
4.919052734e+02;1.979938149e-01
4.920208435e+02;1.981042027e-01
4.921364441e+02;1.987228394e-01
4.922520447e+02;1.989344060e-01
4.923676453e+02;1.997437030e-01
4.924832458e+02;2.000375241e-01
4.925988464e+02;2.007683367e-01
4.927144470e+02;2.008553594e-01
4.928300781e+02;2.016072124e-01
4.929457092e+02;2.020918429e-01
4.930613403e+02;2.027451843e-01
4.931769714e+02;2.028840035e-01
4.932926025e+02;2.039493322e-01
4.934082336e+02;2.040927559e-01
4.935238647e+02;2.047241032e-01
4.936395264e+02;2.050888240e-01
4.937551880e+02;2.057078630e-01
4.938708191e+02;2.060853690e-01
4.939864807e+02;2.069363892e-01
4.941021729e+02;2.069336772e-01
4.942178345e+02;2.077357471e-01
4.943334961e+02;2.078402787e-01
4.944491882e+02;2.087203562e-01
4.945648804e+02;2.090830803e-01
4.946805725e+02;2.097417414e-01
4.947962646e+02;2.100420445e-01
4.949119568e+02;2.108912021e-01
4.950276489e+02;2.111191601e-01
4.951433716e+02;2.118120939e-01
4.952590637e+02;2.122146189e-01
4.953747864e+02;2.128189802e-01
4.954905090e+02;2.132181525e-01
4.956062317e+02;2.138899416e-01
4.957219543e+02;2.144222260e-01
4.958376770e+02;2.148932219e-01
4.959534302e+02;2.154501081e-01
4.960691833e+02;2.164437175e-01
4.961849060e+02;2.165101767e-01
4.963006592e+02;2.174939662e-01
4.964164124e+02;2.174994498e-01
4.965321960e+02;2.182869613e-01
4.966479492e+02;2.186325639e-01
4.967637024e+02;2.195737660e-01
4.968794861e+02;2.199560404e-01
4.969952698e+02;2.206868827e-01
4.971110535e+02;2.211829573e-01
4.972268372e+02;2.216311693e-01
4.973426208e+02;2.220839411e-01
4.974584045e+02;2.228512019e-01
4.975742188e+02;2.232895643e-01
4.976900330e+02;2.240740806e-01
4.978058167e+02;2.242289931e-01
4.979216309e+02;2.251686007e-01
4.980374451e+02;2.253107876e-01
4.981532898e+02;2.259974480e-01
4.982691040e+02;2.264876962e-01
4.983849487e+02;2.275034785e-01
4.985007629e+02;2.280184329e-01
4.986166077e+02;2.288431823e-01
4.987324524e+02;2.291727811e-01
4.988482971e+02;2.299744934e-01
4.989641418e+02;2.304850519e-01
4.990800171e+02;2.311563343e-01
4.991958618e+02;2.315539122e-01
4.993117371e+02;2.323737592e-01
4.994276123e+02;2.325024307e-01
4.995434875e+02;2.333493829e-01
4.996593628e+02;2.336070389e-01
4.997752380e+02;2.345241457e-01
4.998911133e+02;2.350581884e-01
5.000070190e+02;2.358187735e-01
5.001229248e+02;2.362857461e-01
5.002388000e+02;2.370133996e-01
5.003547058e+02;2.376705408e-01
5.004706116e+02;2.382752895e-01
5.005865479e+02;2.386627197e-01
5.007024536e+02;2.394427806e-01
5.008183899e+02;2.401132137e-01
5.009342957e+02;2.410932183e-01
5.010502319e+02;2.420193255e-01
5.011661682e+02;2.422709167e-01
5.012821045e+02;2.430127859e-01
5.013980408e+02;2.431420833e-01
5.015140076e+02;2.440751642e-01
5.016299438e+02;2.444238067e-01
5.017459106e+02;2.453565300e-01
5.018618774e+02;2.457346022e-01
5.019778442e+02;2.465140820e-01
5.020938110e+02;2.469497025e-01
5.022097778e+02;2.477669418e-01
5.023257446e+02;2.480928302e-01
5.024417419e+02;2.487905473e-01
5.025577087e+02;2.492154539e-01
5.026737061e+02;2.501604557e-01
5.027897034e+02;2.508389056e-01
5.029057007e+02;2.512765229e-01
5.030216980e+02;2.518537939e-01
5.031377258e+02;2.523919046e-01
5.032537231e+02;2.529985309e-01
5.033697510e+02;2.537616789e-01
5.034857788e+02;2.542799115e-01
5.036018066e+02;2.550532818e-01
5.037178345e+02;2.556297481e-01
5.038338623e+02;2.564494312e-01
5.039498901e+02;2.568339109e-01
5.040659485e+02;2.575846612e-01
5.041819763e+02;2.581522763e-01
5.042980347e+02;2.591277361e-01
5.044140930e+02;2.594961524e-01
