4.144872742e+02;3.975892323e-04
4.145992126e+02;-8.262695337e-05
4.147111511e+02;2.027172741e-04
4.148230896e+02;4.079858481e-04
4.149350281e+02;1.416909508e-04
4.150469666e+02;-2.665752545e-04
4.151589355e+02;1.599479292e-04
4.152709045e+02;-1.267266489e-04
4.153828735e+02;4.478118499e-04
4.154948425e+02;-1.318541763e-04
4.156068115e+02;5.054151407e-04
4.157188110e+02;-1.033133321e-05
4.158308105e+02;5.330982385e-04
4.159428101e+02;1.230691705e-04
4.160548096e+02;2.378513600e-04
4.161668091e+02;1.113838152e-04
4.162788391e+02;6.621528883e-04
4.163908691e+02;1.485998218e-04
4.165028992e+02;4.910340649e-04
4.166149292e+02;3.347757447e-04
4.167269897e+02;5.439205561e-04
4.168390198e+02;7.192481280e-05
4.169510803e+02;1.676566462e-04
4.170631409e+02;-3.017499512e-05
4.171752014e+02;6.486912025e-04
4.172872925e+02;-1.890567655e-04
4.173993835e+02;4.928364651e-04
4.175114441e+02;5.761746797e-05
4.176235657e+02;4.101270461e-04
4.177356567e+02;8.750809502e-05
4.178477478e+02;1.287209161e-04
4.179598694e+02;-2.063990105e-04
4.180719910e+02;3.967660596e-04
4.181841125e+02;8.927092858e-05
4.182962341e+02;3.114599385e-04
4.184083862e+02;-3.386766139e-07
4.185205078e+02;2.928252798e-04
4.186326599e+02;-9.471684461e-05
4.187448120e+02;7.062357035e-04
4.188569946e+02;1.889386331e-04
4.189691467e+02;3.135371953e-04
4.190813293e+02;4.381117469e-05
4.191935120e+02;5.356425536e-04
4.193056946e+02;-4.056038233e-05
4.194178772e+02;2.335162280e-04
4.195300903e+02;-1.806388173e-05
4.196422729e+02;3.452044621e-04
4.197544861e+02;-2.670741196e-05
4.198666992e+02;6.404902088e-04
4.199789429e+02;2.785584365e-05
4.200911560e+02;6.075751735e-04
4.202033997e+02;-2.258834720e-04
4.203156433e+02;4.828699166e-04
4.204278870e+02;1.650796476e-04
4.205401306e+02;7.085004472e-04
4.206524048e+02;1.468712871e-04
4.207646484e+02;4.737569252e-04
4.208769226e+02;2.650880779e-04
4.209891968e+02;3.400022397e-04
4.211015015e+02;-9.407020116e-06
4.212137756e+02;1.239782869e-04
4.213260803e+02;-3.908709041e-04
4.214383850e+02;2.967303153e-04
4.215506897e+02;2.750983986e-04
4.216629944e+02;5.001635873e-04
4.217753296e+02;-1.648550387e-04
4.218876343e+02;1.044042408e-03
4.219999695e+02;-2.635454293e-04
4.221123047e+02;6.002340815e-04
4.222246704e+02;6.376918464e-05
4.223370056e+02;3.209274437e-04
4.224493713e+02;1.793680858e-04
4.225617371e+02;4.932717420e-04
4.226741028e+02;2.393041905e-05
4.227864685e+02;7.443579379e-04
4.228988342e+02;2.603128996e-05
4.230112305e+02;5.668703234e-04
4.231236267e+02;1.612240449e-04
4.232360229e+02;5.772348377e-04
4.233484192e+02;-4.017732499e-05
4.234608459e+02;1.026290585e-03
4.235732422e+02;9.708535072e-05
4.236856689e+02;3.621313372e-04
4.237980957e+02;-1.821951300e-04
4.239105530e+02;5.287394160e-04
4.240229797e+02;2.655164280e-04
4.241354370e+02;4.395122814e-04
4.242478943e+02;2.806992270e-04
4.243603516e+02;2.174132242e-04
4.244728088e+02;-1.306674094e-04
4.245852661e+02;2.498720423e-04
4.246977539e+02;-2.250076941e-04
4.248102417e+02;4.425716179e-04
4.249227295e+02;-2.393241157e-04
4.250352173e+02;3.975582076e-04
4.251477356e+02;-2.224280615e-04
4.252602234e+02;6.231864099e-04
4.253727417e+02;6.140896003e-04
4.254852600e+02;1.386059012e-04
4.255977783e+02;-1.553333423e-04
4.257103271e+02;3.824262240e-04
4.258228455e+02;-1.665785821e-04
4.259353943e+02;3.854225506e-04
4.260479431e+02;-3.538585588e-05
4.261604919e+02;5.487542949e-04
4.262730713e+02;-1.284884056e-04
4.263856201e+02;4.278819833e-04
4.264981995e+02;-1.592060580e-04
4.266107788e+02;3.126820084e-04
4.267233582e+02;-7.445680676e-04
4.268359680e+02;1.057914633e-04
4.269485474e+02;3.173044752e-05
4.270611572e+02;1.006352948e-03
4.271737671e+02;3.777597158e-05
4.272863770e+02;6.053767866e-04
4.273989868e+02;-1.094818945e-04
4.275116272e+02;8.127918700e-04
4.276242676e+02;1.005607282e-05
4.277369080e+02;3.561856647e-05
4.278495483e+02;-1.029249615e-04
4.279621887e+02;3.390949278e-04
4.280748596e+02;-2.752702858e-04
4.281875000e+02;4.880668130e-04
4.283001709e+02;-3.527586814e-04
4.284128418e+02;1.403827337e-04
4.285255432e+02;7.113469474e-05
4.286382141e+02;3.165787493e-04
4.287509155e+02;-2.802684321e-05
4.288636169e+02;7.989500300e-04
4.289763184e+02;2.512367209e-04
4.290890198e+02;5.301047931e-04
4.292017517e+02;3.828573099e-04
4.293144531e+02;6.005940959e-04
4.294271851e+02;2.291469282e-04
4.295399170e+02;5.919610849e-04
4.296526489e+02;-2.025194408e-04
4.297654114e+02;1.820163452e-04
4.298781433e+02;2.849302546e-04
4.299909058e+02;3.919129376e-04
4.301036682e+02;1.650917693e-04
4.302164307e+02;9.407572361e-05
4.303292236e+02;3.395940003e-04
4.304419861e+02;3.356324160e-04
4.305547791e+02;4.468551197e-05
4.306675720e+02;8.416009950e-05
4.307803650e+02;-1.176541336e-04
4.308931885e+02;5.348160048e-04
4.310059814e+02;-2.315123565e-04
4.311188049e+02;3.616426839e-04
4.312316284e+02;-4.234111475e-05
4.313444519e+02;3.525413631e-04
4.314572754e+02;-1.193944263e-04
4.315701294e+02;4.014724109e-04
4.316829834e+02;2.697860764e-04
4.317958069e+02;5.305347149e-04
4.319086914e+02;-5.614570546e-05
4.320215454e+02;3.248517751e-04
4.321343994e+02;1.520687947e-04
4.322472839e+02;4.525498953e-04
4.323601685e+02;1.624210563e-04
4.324730530e+02;3.066613572e-04
4.325859375e+02;2.343795059e-04
4.326988220e+02;2.680913312e-04
4.328117371e+02;6.902714813e-05
4.329246521e+02;3.693959443e-04
4.330375671e+02;1.656284076e-05
4.331504822e+02;7.483038353e-04
4.332633972e+02;-4.531717277e-04
4.333763428e+02;2.702789789e-04
4.334892883e+02;1.356252469e-04
4.336022339e+02;4.958271747e-04
4.337151794e+02;-3.800158738e-04
4.338281250e+02;5.148798809e-04
4.339411011e+02;-2.055162913e-04
4.340540466e+02;4.165781429e-04
4.341670227e+02;-8.774283197e-05
4.342799988e+02;3.776676022e-04
4.343930054e+02;-2.982431906e-04
4.345059814e+02;5.374108441e-04
4.346189880e+02;3.386996977e-04
4.347319946e+02;5.469834432e-04
4.348450012e+02;1.266681556e-05
4.349580078e+02;2.482375421e-04
4.350710144e+02;2.369316207e-04
4.351840515e+02;3.707252617e-04
4.352970886e+02;3.299964883e-04
4.354101257e+02;3.287335858e-04
4.355231628e+02;-4.793185508e-05
4.356362000e+02;6.387839094e-04
4.357492676e+02;2.044792200e-05
4.358623352e+02;3.564726503e-04
4.359754028e+02;3.365504963e-04
4.360884705e+02;3.149452969e-04
4.362015381e+02;-1.916989277e-04
4.363146362e+02;1.780376188e-04
4.364277039e+02;5.947824320e-05
4.365408020e+02;-2.216133580e-04
4.366539001e+02;9.750035679e-05
4.367669983e+02;7.586969296e-04
4.368801270e+02;2.967103210e-04
4.369932556e+02;3.477503196e-04
4.371063538e+02;5.211429379e-05
4.372194824e+02;3.542986815e-04
4.373326416e+02;2.875834180e-04
4.374457703e+02;1.161295455e-03
4.375589294e+02;-6.008560013e-05
4.376720581e+02;4.230575287e-04
4.377852173e+02;-1.416132545e-05
4.378983765e+02;2.707048552e-04
4.380115662e+02;5.550279093e-05
4.381247253e+02;2.603063767e-04
4.382379150e+02;-8.862069808e-05
4.383511047e+02;6.526174257e-04
4.384642944e+02;1.129279372e-05
4.385774841e+02;6.504439516e-04
4.386906738e+02;1.806118671e-04
4.388038940e+02;5.124931704e-05
4.389171143e+02;-4.191057815e-05
4.390303345e+02;1.889381383e-04
4.391435547e+02;3.932580294e-04
4.392568054e+02;6.582738133e-04
4.393700256e+02;3.958348534e-04
4.394832764e+02;3.521537583e-04
4.395965271e+02;4.092799791e-04
4.397097778e+02;2.564417955e-04
4.398230286e+02;-2.500078153e-05
4.399363098e+02;3.702496178e-04
4.400495605e+02;-1.972627215e-04
4.401628418e+02;2.175069676e-04
4.402761230e+02;1.897246111e-04
4.403894043e+02;6.010434008e-04
4.405027161e+02;-1.176408477e-04
4.406160278e+02;2.053012286e-04
4.407293091e+02;1.875479356e-04
4.408426208e+02;-7.823061605e-05
4.409559326e+02;-5.921289994e-05
4.410692749e+02;1.542145183e-04
4.411825867e+02;-1.185627043e-04
4.412959290e+02;4.720154684e-04
4.414092712e+02;-1.825692307e-04
4.415226135e+02;3.352205676e-04
4.416359558e+02;-2.232692932e-04
4.417493286e+02;1.559935336e-04
4.418626709e+02;4.382634870e-05
4.419760437e+02;4.318169667e-04
4.420894165e+02;-6.915315316e-05
4.422027893e+02;7.029534754e-05
4.423161926e+02;3.771823540e-04
4.424295654e+02;-1.652865758e-04
4.425429688e+02;3.499769373e-04
4.426563721e+02;-1.940012589e-05
4.427697754e+02;3.083451302e-04
4.428831787e+02;4.339712905e-04
4.429966125e+02;1.004169811e-03
4.431100464e+02;-1.674147788e-04
4.432234497e+02;2.265213407e-04
4.433368835e+02;9.102478361e-05
4.434503479e+02;5.374140455e-04
4.435637817e+02;2.105831081e-04
4.436772461e+02;3.660501388e-04
4.437906799e+02;-5.181748929e-05
4.439041443e+02;5.694905412e-04
4.440176086e+02;-1.384197385e-04
4.441311035e+02;5.902912817e-04
4.442445679e+02;5.118068075e-04
4.443580627e+02;2.941110579e-04
4.444715576e+02;8.758009790e-05
4.445850525e+02;3.433560778e-04
4.446985474e+02;-6.523933262e-04
4.448120422e+02;5.586561165e-04
4.449255676e+02;-9.338914970e-05
4.450390930e+02;6.236206391e-04
4.451526184e+02;3.984482610e-04
4.452661438e+02;6.629734416e-04
4.453796692e+02;1.750497613e-04
4.454932251e+02;4.366044595e-04
4.456067505e+02;2.550880890e-04
4.457203064e+02;7.928635459e-04
4.458338623e+02;6.159522309e-05
4.459474487e+02;6.729799206e-04
4.460610046e+02;-1.972956525e-04
4.461745911e+02;6.396283279e-04
4.462881470e+02;-5.966218669e-05
4.464017334e+02;3.607945691e-04
4.465153198e+02;-5.444497219e-05
4.466289368e+02;5.902093253e-04
4.467425232e+02;-2.917173551e-04
4.468561401e+02;6.430209032e-04
4.469697571e+02;3.771602351e-04
4.470833740e+02;3.066559730e-04
4.471969910e+02;1.481010404e-04
4.473106079e+02;1.953561004e-04
4.474242554e+02;-2.587135532e-05
4.475379028e+02;4.824239004e-04
4.476515503e+02;1.087686978e-04
4.477651978e+02;6.248785066e-04
4.478788452e+02;7.506167458e-05
4.479925232e+02;6.265723496e-04
4.481061707e+02;3.244462423e-04
4.482198486e+02;2.581847657e-04
4.483335266e+02;-7.481927605e-05
4.484472046e+02;4.390510730e-04
4.485609131e+02;3.824044543e-04
4.486745911e+02;6.491448730e-04
4.487882996e+02;4.519206777e-05
4.489020081e+02;2.109363559e-04
4.490157166e+02;-3.903892648e-04
4.491294250e+02;6.331884069e-04
4.492431641e+02;1.114966813e-03
4.493568726e+02;6.634478923e-04
4.494706116e+02;-3.817844263e-04
4.495843506e+02;7.686340832e-04
4.496980896e+02;-1.418816391e-04
4.498118591e+02;6.816287641e-04
4.499255981e+02;-2.011891775e-04
4.500393677e+02;1.101060407e-04
4.501531372e+02;4.183227138e-04
4.502669067e+02;4.114590993e-04
4.503806763e+02;6.421165745e-05
4.504944458e+02;7.444020011e-04
4.506082458e+02;2.951824536e-05
4.507220459e+02;2.962195431e-04
4.508358459e+02;2.330642310e-04
4.509496460e+02;7.447915850e-04
4.510634460e+02;7.632492634e-05
4.511772766e+02;2.720192715e-04
4.512910767e+02;-2.652478579e-04
4.514049072e+02;4.629159521e-04
4.515187378e+02;1.451944408e-04
4.516325684e+02;2.637782018e-04
4.517464294e+02;-1.856384915e-04
4.518602600e+02;6.664869143e-04
4.519741211e+02;-4.489455605e-04
4.520879822e+02;4.760122683e-04
4.522018433e+02;6.153862341e-04
4.523157043e+02;6.140487967e-04
4.524295959e+02;6.645424037e-06
4.525434570e+02;4.798811860e-04
4.526573486e+02;-3.361167501e-06
4.527712402e+02;6.430489593e-04
4.528851318e+02;1.088186546e-04
4.529990540e+02;4.534171894e-04
4.531129456e+02;-1.713036909e-04
4.532268677e+02;5.305063096e-04
4.533407898e+02;3.611797292e-04
4.534547119e+02;5.435331259e-04
4.535686340e+02;-1.592735316e-05
4.536825562e+02;4.988702713e-04
4.537965088e+02;4.785608035e-04
4.539104309e+02;4.248792538e-04
4.540243835e+02;2.395922493e-04
4.541383362e+02;5.014462513e-04
4.542523193e+02;2.386610286e-04
4.543662720e+02;1.108009950e-03
4.544802551e+02;6.287884316e-04
4.545942078e+02;4.313286336e-04
4.547081909e+02;1.144459122e-03
4.548222046e+02;2.447421139e-04
4.549361877e+02;-4.064560635e-04
4.550501709e+02;7.708229241e-04
4.551641846e+02;-1.466649410e-04
4.552781982e+02;2.763327502e-04
4.553922119e+02;-1.280121796e-04
4.555062256e+02;5.655104760e-04
4.556202393e+02;-2.908755559e-04
4.557342834e+02;8.695765864e-04
4.558483276e+02;4.467129475e-05
4.559623413e+02;4.733729002e-04
4.560764160e+02;3.215469042e-05
4.561904602e+02;7.079576608e-04
4.563045044e+02;-2.932921416e-05
4.564185791e+02;1.011492335e-03
4.565326233e+02;-2.085309097e-04
4.566466980e+02;3.191699798e-04
4.567607727e+02;8.538825932e-05
4.568748779e+02;4.395598953e-04
4.569889526e+02;2.650580718e-04
4.571030579e+02;7.058635238e-04
4.572171631e+02;4.113677132e-04
4.573312683e+02;6.508462830e-04
4.574453735e+02;2.001131215e-04
4.575594788e+02;1.122392132e-04
4.576735840e+02;-2.440298704e-04
4.577877197e+02;8.227360668e-04
4.579018555e+02;2.317611506e-04
4.580159912e+02;8.820384392e-04
4.581301270e+02;2.906293375e-04
4.582442627e+02;6.500717718e-04
4.583584290e+02;-1.177047016e-04
4.584725952e+02;9.924889309e-05
4.585867310e+02;-1.825992949e-04
4.587009277e+02;3.806827590e-04
4.588150940e+02;1.919377537e-04
4.589292603e+02;9.945896454e-04
4.590434570e+02;2.607463684e-04
4.591576233e+02;4.326221533e-04
4.592718201e+02;2.384481013e-05
4.593860168e+02;4.534497857e-04
4.595002441e+02;1.585455029e-04
4.596144409e+02;3.409197961e-04
4.597286682e+02;-1.038362607e-04
4.598428650e+02;2.396082855e-04
4.599570923e+02;5.157287815e-04
4.600713196e+02;4.196524096e-04
4.601855774e+02;7.763734902e-05
4.602998047e+02;8.109877817e-04
4.604140625e+02;-1.414388244e-04
4.605282898e+02;4.798756854e-04
4.606425476e+02;-9.520219464e-05
4.607568054e+02;6.404279848e-04
4.608710938e+02;5.477879313e-04
4.609853516e+02;6.638734485e-04
4.610996399e+02;2.330383722e-04
4.612139282e+02;9.946661303e-04
4.613282166e+02;1.304274920e-04
4.614425049e+02;1.007610001e-03
4.615567932e+02;1.096095220e-04
4.616711121e+02;4.949899740e-04
4.617854004e+02;-1.215431912e-04
4.618997192e+02;3.338431125e-04
4.620140381e+02;-2.094056399e-04
4.621283569e+02;5.183555186e-04
4.622426758e+02;1.308755691e-05
4.623570251e+02;8.729567053e-04
4.624713745e+02;7.245787856e-05
4.625857239e+02;4.569034500e-04
4.627000732e+02;-9.467688506e-05
4.628144226e+02;3.997647727e-04
4.629287720e+02;1.737671701e-04
4.630431519e+02;5.439065862e-04
4.631575012e+02;8.501843695e-05
4.632718811e+02;4.889024422e-04
4.633862610e+02;-7.866250962e-05
4.635006409e+02;7.174916682e-04
4.636150513e+02;-1.892961700e-05
4.637294312e+02;6.478306605e-04
4.638438416e+02;-2.223992924e-04
4.639582520e+02;3.932707186e-04
4.640726624e+02;1.957493805e-05
4.641870728e+02;4.183574929e-04
4.643014832e+02;-1.903871016e-04
4.644159241e+02;6.746478030e-04
4.645303650e+02;-7.520939835e-05
4.646447754e+02;5.218499573e-04
4.647592468e+02;-9.385047451e-05
4.648736877e+02;5.564339808e-04
4.649881287e+02;1.122267495e-04
4.651026001e+02;9.854837554e-04
4.652170410e+02;2.610017691e-05
4.653315125e+02;5.888927844e-04
4.654459839e+02;-2.444812271e-04
4.655604858e+02;5.205327761e-04
4.656749573e+02;1.502938976e-04
4.657894287e+02;5.699244794e-04
4.659039307e+02;4.495069152e-04
4.660184326e+02;7.750855293e-04
4.661329346e+02;-2.758996743e-05
4.662474365e+02;5.495122168e-04
4.663619690e+02;-2.369784852e-05
4.664764709e+02;6.694677868e-04
4.665910034e+02;3.565723819e-05
4.667055359e+02;5.781669170e-04
4.668200684e+02;2.321907814e-04
4.669346008e+02;3.694402403e-04
4.670491638e+02;-2.803923053e-05
4.671636963e+02;6.270109443e-04
4.672782593e+02;-1.514361065e-04
4.673928223e+02;3.715957282e-04
4.675073853e+02;-1.588247105e-04
4.676219482e+02;2.633377735e-04
4.677365112e+02;9.673755994e-05
4.678511047e+02;4.672980576e-04
4.679656982e+02;-9.641687939e-05
4.680802612e+02;5.880758981e-04
4.681948547e+02;3.997079912e-04
4.683094788e+02;6.820097333e-04
4.684240723e+02;-2.293456491e-04
4.685386963e+02;6.876859698e-04
4.686532898e+02;3.140276531e-04
4.687679138e+02;6.686260458e-04
4.688825378e+02;-1.015951711e-04
4.689971619e+02;7.179456297e-04
4.691118164e+02;4.023445363e-04
4.692264404e+02;5.500238040e-04
4.693410950e+02;-6.876195403e-05
4.694557495e+02;8.937293896e-04
4.695704041e+02;4.880873894e-04
4.696850586e+02;5.426557618e-04
4.697997131e+02;1.368274330e-03
4.699143982e+02;5.820189836e-04
4.700290833e+02;2.689288813e-04
4.701437378e+02;4.538700159e-04
4.702584229e+02;-1.189867180e-04
4.703731384e+02;8.115083328e-04
4.704878235e+02;2.400069498e-04
4.706025085e+02;3.499770537e-04
4.707172241e+02;-2.327026777e-05
4.708319397e+02;4.144368286e-04
4.709466553e+02;-6.185267557e-05
4.710613708e+02;2.923310385e-04
4.711760864e+02;1.097068707e-05
4.712908325e+02;2.320660278e-04
4.714055481e+02;5.382589297e-04
4.715202942e+02;2.924020810e-04
4.716350403e+02;2.442969126e-04
4.717497864e+02;1.563629630e-04
4.718645630e+02;4.157704825e-04
4.719793091e+02;3.486558271e-04
4.720940857e+02;8.504777797e-04
4.722088318e+02;-2.194604458e-04
4.723236084e+02;6.374232471e-04
4.724384155e+02;2.888801391e-04
4.725531921e+02;4.387608788e-04
4.726679688e+02;2.248238598e-04
4.727827759e+02;5.309341359e-04
4.728975830e+02;3.469400399e-04
4.730123596e+02;9.847132023e-04
4.731271973e+02;-7.870678382e-05
4.732420044e+02;8.050268516e-04
4.733568115e+02;3.392365761e-05
4.734716492e+02;5.620838492e-04
4.735864563e+02;-6.915590347e-05
4.737012939e+02;5.620862357e-04
4.738161316e+02;1.208966569e-04
4.739309998e+02;2.564415336e-04
4.740458374e+02;-3.972308696e-05
4.741606750e+02;4.615997314e-04
4.742755432e+02;-1.180457475e-04
4.743904114e+02;6.279331865e-04
4.745052795e+02;4.058045160e-04
4.746201477e+02;6.907514180e-04
4.747350464e+02;-3.328670573e-04
4.748499146e+02;3.127306991e-04
4.749648132e+02;2.182184835e-05
4.750796814e+02;4.408458772e-04
4.751945801e+02;1.399630128e-04
4.753095093e+02;2.888668096e-04
4.754244080e+02;-1.475496247e-04
4.755393066e+02;3.507570946e-04
4.756542358e+02;1.650371705e-04
4.757691650e+02;2.464808640e-04
4.758840942e+02;-8.301530033e-05
4.759990234e+02;6.880680448e-04
4.761139526e+02;1.751796731e-06
4.762288818e+02;5.742358626e-04
4.763438416e+02;-1.042533841e-04
4.764588013e+02;5.902138073e-04
4.765737610e+02;-1.362741750e-04
4.766887207e+02;6.322397385e-04
4.768036804e+02;3.650977451e-04
4.769186401e+02;6.543301861e-04
4.770336304e+02;3.807108733e-04
4.771485901e+02;5.807146663e-04
4.772635803e+02;-4.795424684e-05
4.773785706e+02;4.136495118e-04
4.774935608e+02;1.027660765e-04
4.776085815e+02;5.928598694e-04
4.777235718e+02;-1.786618814e-04
4.778385925e+02;1.810233225e-04
4.779536133e+02;2.858647204e-04
4.780686340e+02;3.239938524e-04
4.781836548e+02;3.464772017e-04
4.782986755e+02;2.148826607e-04
4.784136963e+02;-6.554184947e-04
4.785287476e+02;1.940895017e-04
4.786437988e+02;-1.064194148e-04
4.787588501e+02;9.106643265e-04
4.788739014e+02;3.975944419e-04
4.789889526e+02;1.434267324e-04
4.791040039e+02;2.975426032e-04
4.792190857e+02;5.192205426e-04
4.793341675e+02;1.266608251e-05
4.794492188e+02;4.495141038e-04
4.795643005e+02;3.139918845e-04
4.796794128e+02;6.508899387e-04
4.797944946e+02;-2.639964514e-04
4.799095764e+02;8.786211838e-04
4.800246887e+02;-7.596501064e-07
4.801398010e+02;5.205363850e-04
4.802549133e+02;-2.710721310e-05
4.803700256e+02;7.863778155e-04
4.804851379e+02;4.676623503e-04
4.806002808e+02;6.638276973e-04
4.807153931e+02;-7.300111611e-05
4.808305359e+02;3.862875164e-04
4.809456787e+02;4.082431042e-05
4.810608215e+02;6.924410700e-04
4.811759644e+02;3.248406865e-04
4.812911072e+02;6.465148763e-04
4.814062805e+02;6.375371595e-05
4.815214233e+02;4.889272968e-04
4.816365967e+02;3.971338156e-04
4.817517700e+02;3.135305305e-04
4.818669434e+02;4.685636086e-04
4.819821472e+02;5.473815254e-04
4.820973206e+02;1.179014580e-04
4.822125244e+02;3.950111859e-04
4.823276978e+02;-4.492587686e-05
4.824429016e+02;7.642535493e-04
4.825581055e+02;2.131730434e-04
4.826733398e+02;2.589763608e-04
4.827885437e+02;-4.275118044e-05
4.829037781e+02;4.755026021e-04
4.830189819e+02;3.672825405e-04
4.831342163e+02;4.642562708e-04
4.832494507e+02;-1.635182998e-04
4.833646851e+02;6.603911170e-04
4.834799500e+02;7.332791574e-05
4.835951843e+02;1.867400133e-04
4.837104492e+02;4.205138830e-04
4.838256836e+02;1.905753306e-04
4.839409485e+02;-1.540158119e-04
4.840562134e+02;3.157523170e-04
4.841715088e+02;-1.275683608e-04
4.842867737e+02;3.053430410e-04
4.844020386e+02;-7.520135114e-05
4.845173340e+02;5.084395525e-04
4.846326294e+02;3.698450746e-04
4.847479248e+02;9.820859414e-04
4.848632202e+02;-5.562455954e-06
4.849785156e+02;2.569138305e-04
4.850938416e+02;-8.602284652e-05
4.852091675e+02;5.880499375e-04
4.853244629e+02;-1.075586988e-05
4.854397888e+02;3.980440670e-04
4.855551147e+02;3.088407102e-04
4.856704407e+02;4.538575595e-04
4.857857971e+02;-1.176868609e-04
4.859011230e+02;7.058703923e-04
4.860164795e+02;-1.748232316e-04
4.861318359e+02;3.967495286e-04
4.862471924e+02;5.035909635e-05
4.863625488e+02;4.595458158e-04
4.864779053e+02;2.374205069e-04
4.865932922e+02;8.842344978e-04
4.867086487e+02;1.867228566e-04
4.868240356e+02;3.270127927e-04
4.869394226e+02;1.274305687e-04
4.870548096e+02;5.668470403e-04
4.871701965e+02;-1.159516323e-04
4.872856140e+02;4.564568226e-04
4.874010010e+02;-2.310815471e-04
4.875164185e+02;3.434369282e-04
4.876318054e+02;-1.674473315e-04
4.877472229e+02;7.387969526e-04
4.878626709e+02;2.166271879e-04
4.879780884e+02;1.823805796e-04
4.880935059e+02;1.437263745e-05
4.882089539e+02;3.422072332e-04
4.883243713e+02;-1.243737279e-05
4.884398193e+02;8.058806998e-04
4.885552673e+02;1.633416687e-04
4.886707458e+02;5.551900831e-04
4.887861938e+02;-1.583356789e-04
4.889016418e+02;2.637996222e-04
4.890171204e+02;-2.306573442e-04
4.891325989e+02;5.555567332e-04
4.892480774e+02;6.378728722e-05
4.893635559e+02;4.413017305e-04
4.894790344e+02;2.775970497e-04
4.895945129e+02;6.681520608e-04
4.897100220e+02;5.556177348e-04
4.898255005e+02;4.906746326e-04
4.899410095e+02;-4.792980690e-05
4.900565186e+02;5.066177109e-04
4.901720276e+02;4.677279503e-04
4.902875671e+02;3.833156370e-04
4.904030762e+02;3.556036099e-04
4.905186157e+02;5.828890135e-04
4.906341248e+02;1.282735175e-04
4.907496643e+02;9.223550442e-04
4.908652039e+02;2.607271308e-04
4.909807434e+02;4.161667021e-04
4.910963135e+02;2.191627573e-04
4.912118530e+02;5.850677262e-04
4.913274231e+02;-1.159658859e-05
4.914429626e+02;7.486830000e-04
4.915585327e+02;-1.041811702e-04
4.916741028e+02;5.859398516e-04
4.917897034e+02;4.308912030e-04
4.919052734e+02;5.339674535e-04
4.920208435e+02;-1.553706243e-04
4.921364441e+02;4.850635305e-04
4.922520447e+02;2.504159638e-04
4.923676453e+02;8.950587362e-04
4.924832458e+02;2.867145813e-04
4.925988464e+02;5.963415606e-04
4.927144470e+02;2.149261272e-04
4.928300781e+02;4.079758655e-04
4.929457092e+02;6.447996129e-04
4.930613403e+02;4.763527832e-04
4.931769714e+02;2.867529984e-04
4.932926025e+02;4.694378877e-04
4.934082336e+02;4.551850143e-04
4.935238647e+02;5.114052328e-04
4.936395264e+02;4.486731777e-04
4.937551880e+02;2.750659769e-04
4.938708191e+02;3.954142085e-05
4.939864807e+02;5.482671550e-04
4.941021729e+02;4.768947838e-05
4.942178345e+02;8.409226430e-04
4.943334961e+02;2.529422636e-04
4.944491882e+02;5.361296353e-04
4.945648804e+02;4.642276326e-04
4.946805725e+02;1.045738114e-03
4.947962646e+02;-5.833913383e-05
4.949119568e+02;7.205547299e-04
4.950276489e+02;-6.483511970e-05
4.951433716e+02;7.491413271e-04
4.952590637e+02;2.658214362e-05
4.953747864e+02;5.448143929e-04
4.954905090e+02;7.971526065e-05
4.956062317e+02;2.078559919e-04
4.957219543e+02;-1.336637069e-04
4.958376770e+02;6.907160277e-04
4.959534302e+02;9.930265514e-05
4.960691833e+02;4.849976685e-04
4.961849060e+02;2.279084874e-04
4.963006592e+02;7.222677814e-04
4.964164124e+02;-2.081367275e-04
4.965321960e+02;5.422091344e-04
4.966479492e+02;2.113473020e-04
4.967637024e+02;7.378483424e-04
4.968794861e+02;2.351976000e-04
4.969952698e+02;7.833346026e-04
4.971110535e+02;-3.366759074e-06
4.972268372e+02;1.043534372e-03
4.973426208e+02;3.520748287e-04
4.974584045e+02;4.971565213e-04
4.975742188e+02;9.103808407e-05
4.976900330e+02;7.630121545e-04
4.978058167e+02;2.425701532e-04
4.979216309e+02;1.542657556e-04
4.980374451e+02;3.178754996e-04
4.981532898e+02;6.972283009e-04
4.982691040e+02;2.901951957e-04
4.983849487e+02;3.940305323e-04
4.985007629e+02;-6.789204053e-05
4.986166077e+02;9.305432905e-04
4.987324524e+02;-3.146966992e-05
4.988482971e+02;7.080089999e-04
4.989641418e+02;7.266674656e-04
4.990800171e+02;4.616609076e-04
4.991958618e+02;2.187774517e-04
4.993117371e+02;4.625042493e-04
4.994276123e+02;4.543226969e-04
4.995434875e+02;7.084623794e-04
4.996593628e+02;2.992927912e-04
4.997752380e+02;6.781846751e-04
4.998911133e+02;1.274410752e-04
5.000070190e+02;6.127837114e-04
5.001229248e+02;2.503661381e-04
5.002388000e+02;7.175999926e-04
5.003547058e+02;6.812257343e-04
5.004706116e+02;5.963359145e-04
5.005865479e+02;2.049289906e-04
5.007024536e+02;7.552423631e-04
5.008183899e+02;3.508291265e-04
5.009342957e+02;5.283045466e-04
5.010502319e+02;7.370101521e-04
5.011661682e+02;5.816665944e-04
5.012821045e+02;6.028200150e-04
5.013980408e+02;2.260916372e-04
5.015140076e+02;1.125380979e-03
5.016299438e+02;2.742180659e-04
5.017459106e+02;7.634315407e-04
5.018618774e+02;6.633806333e-05
5.019778442e+02;1.461432548e-03
