4.143753662e+02;4.297036794e-04
4.144872742e+02;6.915169652e-04
4.145992126e+02;-1.418099328e-05
4.147111511e+02;5.054224166e-04
4.148230896e+02;-7.255407399e-05
4.149350281e+02;5.942056887e-04
4.150469666e+02;-1.859515396e-05
4.151589355e+02;2.607242204e-04
4.152709045e+02;-1.375266875e-04
4.153828735e+02;-9.852224321e-05
4.154948425e+02;3.972048871e-04
4.156068115e+02;6.353489007e-04
4.157188110e+02;4.441949204e-05
4.158308105e+02;4.340116866e-04
4.159428101e+02;2.153576788e-04
4.160548096e+02;-3.301803663e-04
4.161668091e+02;3.061976458e-04
4.162788391e+02;4.340712912e-04
4.163908691e+02;-4.753169778e-04
4.165028992e+02;5.940307165e-05
4.166149292e+02;1.438011968e-04
4.167269897e+02;3.565462612e-05
4.168390198e+02;-3.411343496e-04
4.169510803e+02;3.712050093e-04
4.170631409e+02;-3.475060803e-04
4.171752014e+02;6.980657927e-04
4.172872925e+02;6.813892105e-05
4.173993835e+02;7.717522676e-04
4.175114441e+02;3.625448735e-04
4.176235657e+02;5.421811948e-04
4.177356567e+02;8.125715249e-05
4.178477478e+02;3.257833596e-04
4.179598694e+02;-2.609388612e-04
4.180719910e+02;6.721405662e-04
4.181841125e+02;2.412794129e-04
4.182962341e+02;2.369707508e-04
4.184083862e+02;-1.353600819e-04
4.185205078e+02;3.345113655e-04
4.186326599e+02;-2.825546544e-04
4.187448120e+02;1.003261073e-03
4.188569946e+02;1.459512278e-04
4.189691467e+02;4.015107697e-04
4.190813293e+02;1.612620836e-04
4.191935120e+02;4.990102025e-04
4.193056946e+02;1.547356223e-04
4.194178772e+02;7.998429355e-04
4.195300903e+02;-3.041407617e-04
4.196422729e+02;5.638577859e-04
4.197544861e+02;1.481395448e-04
4.198666992e+02;1.872969588e-04
4.199789429e+02;2.924649561e-05
4.200911560e+02;5.704325740e-04
4.202033997e+02;-4.969071015e-04
4.203156433e+02;5.725502269e-04
4.204278870e+02;4.224251097e-05
4.205401306e+02;3.452195961e-04
4.206524048e+02;2.521186543e-04
4.207646484e+02;5.552259390e-04
4.208769226e+02;-1.331682870e-04
4.209891968e+02;4.447953252e-04
4.211015015e+02;2.087802714e-04
4.212137756e+02;1.027843900e-04
4.213260803e+02;-1.917512418e-04
4.214383850e+02;1.071785155e-04
4.215506897e+02;-1.440979686e-04
4.216629944e+02;4.080669023e-04
4.217753296e+02;-2.694958821e-04
4.218876343e+02;1.269532950e-03
4.219999695e+02;-1.310400985e-04
4.221123047e+02;4.015379527e-04
4.222246704e+02;-1.288087369e-04
4.223370056e+02;2.542925940e-04
4.224493713e+02;-3.358393951e-05
4.225617371e+02;4.036455066e-04
4.226741028e+02;-1.678318513e-04
4.227864685e+02;1.102925278e-03
4.228988342e+02;2.867520379e-04
4.230112305e+02;5.141776055e-04
4.231236267e+02;6.613539881e-04
4.232360229e+02;2.370392467e-04
4.233484192e+02;3.625312529e-04
4.234608459e+02;3.906661586e-04
4.235732422e+02;5.366560345e-06
4.236856689e+02;6.136677694e-04
4.237980957e+02;-2.154753602e-04
4.239105530e+02;7.882055797e-05
4.240229797e+02;-3.356760863e-05
4.241354370e+02;8.214439149e-04
4.242478943e+02;-7.689150516e-05
4.243603516e+02;1.632700296e-04
4.244728088e+02;-9.857201803e-05
4.245852661e+02;2.704378312e-05
4.246977539e+02;-1.656421955e-04
4.248102417e+02;5.949539991e-05
4.249227295e+02;-7.894983719e-05
4.250352173e+02;5.919871037e-04
4.251477356e+02;-6.397393008e-05
4.252602234e+02;2.392377937e-04
4.253727417e+02;9.730426827e-04
4.254852600e+02;-2.825652773e-04
4.255977783e+02;-5.553207011e-04
4.257103271e+02;4.210625484e-04
4.258228455e+02;3.350189945e-05
4.259353943e+02;8.149872883e-04
4.260479431e+02;-2.674220304e-04
4.261604919e+02;5.486942246e-04
4.262730713e+02;2.131746442e-04
4.263856201e+02;8.280458278e-04
4.264981995e+02;-1.700609428e-04
4.266107788e+02;3.755892685e-04
4.267233582e+02;-6.354148500e-04
4.268359680e+02;3.018433636e-04
4.269485474e+02;-1.267435582e-04
4.270611572e+02;8.019408560e-04
4.271737671e+02;4.231061030e-04
4.272863770e+02;7.176268846e-04
4.273989868e+02;-5.960601993e-05
4.275116272e+02;8.431423339e-04
4.276242676e+02;1.027783364e-04
4.277369080e+02;-3.790060509e-05
4.278495483e+02;-2.069019101e-04
4.279621887e+02;3.495155252e-04
4.280748596e+02;-1.071576989e-04
4.281875000e+02;5.184434704e-04
4.283001709e+02;5.264244919e-06
4.284128418e+02;1.244712184e-04
4.285255432e+02;-2.239939058e-04
4.286382141e+02;2.153904497e-04
4.287509155e+02;-7.588974549e-04
4.288636169e+02;5.703479983e-04
4.289763184e+02;4.059180210e-04
4.290890198e+02;4.945890978e-04
4.292017517e+02;1.193543449e-05
4.293144531e+02;7.847223314e-04
4.294271851e+02;2.697299351e-05
4.295399170e+02;6.331726909e-04
4.296526489e+02;2.484313518e-05
4.297654114e+02;-8.546621393e-05
4.298781433e+02;-2.717649040e-04
4.299909058e+02;3.884954494e-04
4.301036682e+02;2.543100854e-04
4.302164307e+02;2.803079260e-04
4.303292236e+02;6.072211545e-04
4.304419861e+02;1.835032890e-05
4.305547791e+02;-5.250186659e-04
4.306675720e+02;3.323195269e-04
4.307803650e+02;3.063125769e-04
4.308931885e+02;3.972389677e-04
4.310059814e+02;-7.905728853e-05
4.311188049e+02;1.937553461e-04
4.312316284e+02;-4.752646782e-04
4.313444519e+02;5.387933925e-06
4.314572754e+02;-3.972505801e-04
4.315701294e+02;-7.533159987e-06
4.316829834e+02;5.010482273e-04
4.317958069e+02;1.308914798e-04
4.319086914e+02;-2.307088871e-04
4.320215454e+02;4.007013194e-05
4.321343994e+02;1.893677691e-04
4.322472839e+02;2.261575282e-04
4.323601685e+02;-1.440915657e-04
4.324730530e+02;3.863289894e-04
4.325859375e+02;4.881485947e-04
4.326988220e+02;1.221973653e-04
4.328117371e+02;2.067334281e-04
4.329246521e+02;2.412527538e-04
4.330375671e+02;-2.496267552e-05
4.331504822e+02;3.192897129e-04
4.332633972e+02;-2.197897848e-04
4.333763428e+02;3.344468714e-04
4.334892883e+02;4.213358261e-05
4.336022339e+02;5.725835799e-04
4.337151794e+02;-1.179589308e-04
4.338281250e+02;4.318802676e-04
4.339411011e+02;-1.786084467e-04
4.340540466e+02;3.798974503e-04
4.341670227e+02;4.860753834e-04
4.342799988e+02;3.862527374e-04
4.343930054e+02;-1.721904700e-04
4.345059814e+02;4.513921158e-04
4.346189880e+02;1.395392028e-04
4.347319946e+02;9.600912454e-04
4.348450012e+02;2.392403985e-04
4.349580078e+02;3.886135819e-04
4.350710144e+02;5.119150155e-04
4.351840515e+02;9.188301192e-05
4.352970886e+02;-3.539262980e-04
4.354101257e+02;8.540462004e-04
4.355231628e+02;3.538976016e-04
4.356362000e+02;1.490451163e-03
4.357492676e+02;2.481614320e-05
4.358623352e+02;3.907690407e-04
4.359754028e+02;4.470506392e-04
4.360884705e+02;7.738121785e-04
4.362015381e+02;2.824472322e-04
4.363146362e+02;2.152671077e-04
4.364277039e+02;-6.609939737e-05
4.365408020e+02;2.283210488e-04
4.366539001e+02;-1.615459769e-05
4.367669983e+02;2.217649308e-04
4.368801270e+02;3.539705940e-04
4.369932556e+02;3.885902988e-04
4.371063538e+02;6.387430767e-05
4.372194824e+02;3.018995631e-04
4.373326416e+02;2.348132257e-04
4.374457703e+02;4.967434215e-04
4.375589294e+02;-4.872015052e-05
4.376720581e+02;7.348629297e-04
4.377852173e+02;-4.016593084e-05
4.378983765e+02;-1.439203479e-04
4.380115662e+02;2.737948671e-04
4.381247253e+02;3.819915873e-04
4.382379150e+02;-5.163595197e-04
4.383511047e+02;8.128598565e-04
4.384642944e+02;3.214927565e-04
4.385774841e+02;7.456523599e-04
4.386906738e+02;8.758345211e-05
4.388038940e+02;8.626604686e-04
4.389171143e+02;-7.907606050e-05
4.390303345e+02;3.365863522e-04
4.391435547e+02;6.440664292e-04
4.392568054e+02;3.625879181e-04
4.393700256e+02;-8.783023077e-05
4.394832764e+02;5.055352813e-04
4.395965271e+02;7.245659799e-05
4.397097778e+02;4.838215827e-04
4.398230286e+02;-3.106430813e-04
4.399363098e+02;-2.587313065e-04
4.400495605e+02;8.759069169e-05
4.401628418e+02;6.180560449e-04
4.402761230e+02;5.097092944e-04
4.403894043e+02;7.544737309e-04
4.405027161e+02;3.322299744e-04
4.406160278e+02;4.773719702e-04
4.407293091e+02;-1.289579086e-04
4.408426208e+02;-1.165576464e-06
4.409559326e+02;-5.300616613e-05
4.410692749e+02;-3.107548109e-04
4.411825867e+02;8.756638272e-05
4.412959290e+02;2.500237897e-04
4.414092712e+02;-5.308452455e-05
4.415226135e+02;3.517094010e-04
4.416359558e+02;-2.112779039e-04
4.417493286e+02;-7.899776392e-05
4.418626709e+02;1.417577732e-04
4.419760437e+02;4.319483996e-04
4.420894165e+02;-7.416459848e-04
4.422027893e+02;-1.051436629e-04
4.423161926e+02;7.685734454e-05
4.424295654e+02;5.790948635e-04
4.425429688e+02;2.347130649e-04
4.426563721e+02;-2.326891990e-04
4.427697754e+02;-1.625883488e-05
4.428831787e+02;-2.504763506e-05
4.429966125e+02;1.338807982e-03
4.431100464e+02;3.215133329e-04
4.432234497e+02;-1.851536217e-05
4.433368835e+02;-6.008992204e-04
4.434503479e+02;1.055375440e-03
4.435637817e+02;-1.938898786e-04
4.436772461e+02;7.652310887e-04
4.437906799e+02;-6.828730693e-05
4.439041443e+02;5.032319459e-04
4.440176086e+02;-5.033346242e-04
4.441311035e+02;3.408359771e-04
4.442445679e+02;8.583329618e-04
4.443580627e+02;1.265968749e-04
4.444715576e+02;1.617760608e-05
4.445850525e+02;6.612401339e-04
4.446985474e+02;-5.379833747e-04
4.448120422e+02;1.243296429e-04
4.449255676e+02;2.327457623e-04
4.450390930e+02;2.240491594e-04
4.451526184e+02;4.209862964e-04
4.452661438e+02;5.618040450e-04
4.453796692e+02;-2.609033545e-04
4.454932251e+02;8.215593989e-04
4.456067505e+02;1.406605588e-05
4.457203064e+02;9.557087324e-04
4.458338623e+02;1.374524290e-04
4.459474487e+02;2.954624069e-04
4.460610046e+02;-1.656492968e-04
4.461745911e+02;7.131790626e-04
4.462881470e+02;-5.640540621e-04
4.464017334e+02;4.664596345e-04
4.465153198e+02;-3.322788689e-04
4.466289368e+02;6.266458659e-04
4.467425232e+02;1.526068372e-04
4.468561401e+02;6.808412145e-04
4.469697571e+02;5.055050133e-04
4.470833740e+02;8.084767614e-04
4.471969910e+02;-3.172357683e-04
4.473106079e+02;3.172100987e-04
4.474242554e+02;-4.969222937e-04
4.475379028e+02;5.489623290e-04
4.476515503e+02;2.480052717e-05
4.477651978e+02;-2.717062889e-04
4.478788452e+02;1.373833366e-04
4.479925232e+02;5.055323127e-04
4.481061707e+02;1.093329411e-04
4.482198486e+02;1.742614404e-04
4.483335266e+02;-5.726669333e-04
4.484472046e+02;5.769071868e-04
4.485609131e+02;5.898333620e-04
4.486745911e+02;3.082882322e-04
4.487882996e+02;8.979021368e-05
4.489020081e+02;7.998381625e-04
4.490157166e+02;-1.593369234e-04
4.491294250e+02;8.063658024e-04
4.492431641e+02;8.215816924e-04
4.493568726e+02;1.111692749e-03
4.494706116e+02;1.394215542e-05
4.495843506e+02;6.700606900e-04
4.496980896e+02;-3.345393634e-04
4.498118591e+02;1.421145978e-03
4.499255981e+02;-4.946260015e-04
4.500393677e+02;8.987751062e-05
4.501531372e+02;4.576898355e-04
4.502669067e+02;2.347587142e-04
4.503806763e+02;3.798730031e-04
4.504944458e+02;-1.090760634e-06
4.506082458e+02;8.102511492e-05
4.507220459e+02;3.267807188e-06
4.508358459e+02;2.629568335e-04
4.509496460e+02;8.453202317e-04
4.510634460e+02;2.197144058e-04
4.511772766e+02;2.481641786e-05
4.512910767e+02;-2.696026640e-04
4.514049072e+02;7.630782784e-04
4.515187378e+02;1.979805820e-04
4.516325684e+02;4.166373983e-04
4.517464294e+02;-4.037778999e-04
4.518602600e+02;8.387774578e-04
4.519741211e+02;-1.873040892e-04
4.520879822e+02;4.209990148e-04
4.522018433e+02;-4.081289226e-04
4.523157043e+02;1.191706629e-03
4.524295959e+02;2.478262468e-04
4.525434570e+02;2.910572221e-04
4.526573486e+02;-3.236951306e-04
4.527712402e+02;6.916216807e-04
4.528851318e+02;7.565777632e-04
4.529990540e+02;7.695633685e-04
4.531129456e+02;3.451325174e-04
4.532268677e+02;5.811753217e-04
4.533407898e+02;-1.874440641e-04
4.534547119e+02;6.051081582e-04
4.535686340e+02;-2.629346272e-04
4.536825562e+02;6.742636906e-04
4.537965088e+02;8.324438386e-05
4.539104309e+02;7.154570194e-04
4.540243835e+02;-2.067122114e-04
4.541383362e+02;1.049592538e-04
4.542523193e+02;5.119405687e-04
4.543662720e+02;1.137655694e-03
4.544802551e+02;4.165329447e-04
4.545942078e+02;5.616686540e-04
4.547081909e+02;1.724165864e-03
4.548222046e+02;2.544065937e-04
4.549361877e+02;-5.510466290e-04
4.550501709e+02;7.154827472e-04
4.551641846e+02;-2.392993774e-04
4.552781982e+02;1.591561449e-04
4.553922119e+02;1.915553148e-04
4.555062256e+02;5.118937115e-04
4.556202393e+02;-2.089904592e-04
4.557342834e+02;3.192348231e-04
4.558483276e+02;-1.419033215e-04
4.559623413e+02;7.933094166e-04
4.560764160e+02;-1.851834968e-04
4.561904602e+02;1.872490247e-04
4.563045044e+02;6.202184013e-04
4.564185791e+02;1.120260218e-03
4.565326233e+02;-6.310424651e-04
4.566466980e+02;3.171508433e-04
4.567607727e+02;2.521767747e-04
4.568748779e+02;6.893431419e-04
4.569889526e+02;-3.800577542e-04
4.571030579e+02;4.729568027e-04
4.572171631e+02;4.383254272e-04
4.573312683e+02;1.137524727e-03
4.574453735e+02;1.091563172e-04
4.575594788e+02;1.846764644e-05
4.576735840e+02;-9.851197683e-05
4.577877197e+02;8.951442433e-04
4.579018555e+02;4.600012617e-04
4.580159912e+02;1.118076383e-03
4.581301270e+02;1.374455169e-04
4.582442627e+02;3.247459972e-06
4.583584290e+02;-1.765461202e-04
4.584725952e+02;3.137950625e-05
4.585867310e+02;-3.496020800e-04
4.587009277e+02;1.009834814e-03
4.588150940e+02;-5.379182985e-04
4.589292603e+02;8.907364681e-04
4.590434570e+02;3.235953045e-04
4.591576233e+02;6.634773454e-04
4.592718201e+02;1.048969789e-04
4.593860168e+02;5.681152688e-04
4.595002441e+02;2.586326445e-04
4.596144409e+02;4.296524858e-04
4.597286682e+02;1.157443039e-04
4.598428650e+02;3.517549194e-04
4.599570923e+02;1.418057363e-04
4.600713196e+02;5.358557100e-04
4.601855774e+02;2.976325341e-04
4.602998047e+02;9.600240737e-04
4.604140625e+02;7.488060419e-06
4.605282898e+02;7.392849075e-04
4.606425476e+02;3.993753344e-04
4.607568054e+02;8.474761853e-04
4.608710938e+02;5.681523471e-04
4.609853516e+02;6.678819773e-04
4.610996399e+02;3.365871089e-04
4.612139282e+02;1.159232575e-03
4.613282166e+02;-2.392003371e-04
4.614425049e+02;1.204671571e-03
4.615567932e+02;-2.457633964e-04
4.616711121e+02;6.894688122e-04
4.617854004e+02;4.428830653e-05
4.618997192e+02;8.172984235e-04
4.620140381e+02;-1.418220345e-04
4.621283569e+02;7.284001913e-04
4.622426758e+02;-7.641268894e-06
4.623570251e+02;5.855438067e-04
4.624713745e+02;5.768264527e-04
4.625857239e+02;1.157022314e-03
4.627000732e+02;1.286590414e-04
4.628144226e+02;6.570012192e-04
4.629287720e+02;2.911695919e-04
4.630431519e+02;7.154812338e-04
4.631575012e+02;1.114446131e-04
4.632718811e+02;1.764008921e-04
4.633862610e+02;-5.530013004e-05
4.635006409e+02;9.535852005e-04
4.636150513e+02;2.845812705e-04
4.637294312e+02;6.981046754e-04
4.638438416e+02;4.881563073e-04
4.639582520e+02;1.027574108e-04
4.640726624e+02;-1.201801279e-04
4.641870728e+02;3.213744203e-04
4.643014832e+02;-2.479013929e-04
4.644159241e+02;4.600028915e-04
4.645303650e+02;-1.288692147e-04
4.646447754e+02;7.803009939e-04
4.647592468e+02;-5.251007387e-04
4.648736877e+02;9.947391227e-04
4.649881287e+02;2.487440361e-05
4.651026001e+02;1.401353802e-05
4.652170410e+02;-3.338302577e-06
4.653315125e+02;6.959406892e-04
4.654459839e+02;-1.700287539e-04
4.655604858e+02;2.739181509e-04
4.656749573e+02;4.946205881e-04
4.657894287e+02;4.080189974e-04
4.659039307e+02;1.546786516e-04
4.660184326e+02;8.475443465e-04
4.661329346e+02;-3.789552648e-05
4.662474365e+02;-2.926299385e-05
4.663619690e+02;-2.371640439e-04
4.664764709e+02;7.196621154e-04
4.665910034e+02;1.071920633e-04
4.667055359e+02;1.309077052e-04
4.668200684e+02;5.076695234e-04
4.669346008e+02;4.339655570e-04
4.670491638e+02;-3.821776190e-04
4.671636963e+02;3.214622848e-04
4.672782593e+02;-2.064282307e-05
4.673928223e+02;6.223318633e-04
4.675073853e+02;-9.899703400e-06
4.676219482e+02;1.828982640e-04
4.677365112e+02;1.807494846e-04
4.678511047e+02;7.348724757e-04
4.679656982e+02;6.613731384e-04
4.680802612e+02;7.825162611e-04
4.681948547e+02;4.209649342e-04
4.683094788e+02;4.059039056e-04
4.684240723e+02;-4.230495688e-05
4.685386963e+02;1.109345234e-03
4.686532898e+02;-2.111346548e-04
4.687679138e+02;7.891085115e-04
4.688825378e+02;-9.431138460e-05
4.689971619e+02;9.362425772e-04
4.691118164e+02;3.473899560e-04
4.692264404e+02;7.371093961e-04
4.693410950e+02;-3.606273094e-04
4.694557495e+02;9.362354176e-04
4.695704041e+02;6.266819546e-04
4.696850586e+02;6.137375603e-04
4.697997131e+02;1.310797525e-03
4.699143982e+02;6.590441917e-04
4.700290833e+02;5.033561029e-04
4.701437378e+02;4.599811509e-04
4.702584229e+02;-6.073747063e-04
4.703731384e+02;7.716924883e-04
4.704878235e+02;8.713370189e-04
4.706025085e+02;2.197722060e-04
4.707172241e+02;-2.565142640e-04
4.708319397e+02;9.665709222e-04
4.709466553e+02;-1.980840461e-04
4.710613708e+02;-4.014306978e-05
4.711760864e+02;3.496501304e-04
4.712908325e+02;2.802098461e-04
4.714055481e+02;2.456683142e-04
4.715202942e+02;5.270682159e-04
4.716350403e+02;3.907782957e-04
4.717497864e+02;1.741895539e-04
4.718645630e+02;5.227811052e-04
4.719793091e+02;3.517013392e-04
4.720940857e+02;8.107300964e-04
4.722088318e+02;-5.293918657e-04
4.723236084e+02;2.369996364e-04
4.724384155e+02;7.328056963e-04
4.725531921e+02;5.119430716e-04
4.726679688e+02;4.058059712e-04
4.727827759e+02;1.155017875e-03
4.728975830e+02;5.811214796e-04
4.730123596e+02;9.341295226e-04
4.731271973e+02;-2.059943290e-05
4.732420044e+02;9.319426608e-04
4.733568115e+02;1.222290302e-04
4.734716492e+02;-4.470633867e-04
4.735864563e+02;-4.752461973e-04
4.737012939e+02;9.146981756e-04
4.738161316e+02;3.582113422e-04
4.739309998e+02;-1.180561958e-04
4.740458374e+02;9.662448974e-06
4.741606750e+02;7.349374355e-04
4.742755432e+02;-3.387980105e-04
4.743904114e+02;4.578027001e-04
4.745052795e+02;2.175131667e-04
4.746201477e+02;8.108935435e-04
4.747350464e+02;-4.124380357e-04
4.748499146e+02;4.751777742e-04
4.749648132e+02;4.101462837e-04
4.750796814e+02;7.240019622e-04
4.751945801e+02;1.957907371e-04
4.753095093e+02;-1.137185827e-04
4.754244080e+02;-2.458388626e-04
4.755393066e+02;1.267207990e-04
4.756542358e+02;1.503406093e-04
4.757691650e+02;5.509147304e-04
4.758840942e+02;2.998889831e-04
4.759990234e+02;1.033541048e-03
4.761139526e+02;4.902962246e-04
4.762288818e+02;2.696162665e-05
4.763438416e+02;4.145107814e-04
4.764588013e+02;1.161386142e-03
4.765737610e+02;1.049554776e-04
4.766887207e+02;2.586104674e-04
4.768036804e+02;3.950273094e-04
4.769186401e+02;8.193170652e-04
4.770336304e+02;2.413064212e-04
4.771485901e+02;8.302474744e-04
4.772635803e+02;-5.958197289e-05
4.773785706e+02;7.392445114e-04
4.774935608e+02;5.288313332e-05
4.776085815e+02;9.253951139e-04
4.777235718e+02;-2.494413093e-05
4.778385925e+02;5.356901675e-04
4.779536133e+02;2.889617463e-04
4.780686340e+02;2.110799833e-04
4.781836548e+02;-1.526733686e-04
4.782986755e+02;4.578442022e-04
4.784136963e+02;-4.492904991e-04
4.785287476e+02;6.379805563e-05
4.786437988e+02;6.814047083e-05
4.787588501e+02;1.126769232e-03
4.788739014e+02;4.124131519e-04
4.789889526e+02;-1.624285323e-05
4.791040039e+02;8.127821493e-04
4.792190857e+02;2.327570692e-04
4.793341675e+02;-6.610666605e-05
4.794492188e+02;5.162301240e-04
4.795643005e+02;-1.590869360e-04
4.796794128e+02;1.461498032e-04
4.797944946e+02;-4.038908519e-04
4.799095764e+02;4.989163717e-04
4.800246887e+02;1.959865185e-04
4.801398010e+02;-5.120678688e-04
4.802549133e+02;-2.977586992e-04
4.803700256e+02;8.604220930e-04
4.804851379e+02;1.184816119e-05
4.806002808e+02;5.747109535e-04
4.807153931e+02;-5.250173272e-04
4.808305359e+02;4.426364030e-04
4.809456787e+02;3.754901700e-04
4.810608215e+02;7.479331689e-04
4.811759644e+02;-1.179739120e-04
4.812911072e+02;1.167790382e-03
4.814062805e+02;1.958156208e-04
4.815214233e+02;7.912159199e-04
4.816365967e+02;-2.285188093e-04
4.817517700e+02;5.379372742e-04
4.818669434e+02;-4.298048152e-04
4.819821472e+02;1.611730113e-04
4.820973206e+02;8.978927508e-05
4.822125244e+02;-3.193955054e-04
4.823276978e+02;1.828616951e-04
4.824429016e+02;4.167334118e-04
4.825581055e+02;-1.873780129e-04
4.826733398e+02;2.760432835e-04
4.827885437e+02;4.404314968e-04
4.829037781e+02;2.218834852e-04
4.830189819e+02;-1.617495400e-05
4.831342163e+02;4.707983171e-04
4.832494507e+02;-2.695935837e-04
4.833646851e+02;6.916971179e-04
4.834799500e+02;1.438500185e-04
4.835951843e+02;1.481948711e-04
4.837104492e+02;2.022533445e-04
4.838256836e+02;2.607770439e-04
4.839409485e+02;2.488376958e-05
4.840562134e+02;2.045772999e-04
4.841715088e+02;-3.149038821e-04
4.842867737e+02;4.434058428e-05
4.844020386e+02;5.855377531e-04
4.845173340e+02;2.089277405e-04
4.846326294e+02;1.872503490e-04
4.847479248e+02;9.664851241e-04
4.848632202e+02;3.669505531e-04
4.849785156e+02;4.990421003e-04
4.850938416e+02;-1.786656503e-04
4.852091675e+02;5.250071990e-04
4.853244629e+02;7.283996092e-04
4.854397888e+02;5.509296898e-04
4.855551147e+02;2.629996161e-04
4.856704407e+02;4.361640313e-04
4.857857971e+02;1.265865430e-04
4.859011230e+02;9.405802120e-04
4.860164795e+02;-2.698270328e-05
4.861318359e+02;3.950652317e-04
4.862471924e+02;4.430509944e-05
4.863625488e+02;-1.938090863e-04
4.864779053e+02;-1.844182225e-05
4.865932922e+02;6.893430836e-04
4.867086487e+02;-5.954789231e-05
4.868240356e+02;6.764737773e-04
4.869394226e+02;2.023838460e-04
4.870548096e+02;5.248151720e-04
4.871701965e+02;-1.461402717e-04
4.872856140e+02;2.759300114e-04
4.874010010e+02;-3.389638150e-04
4.875164185e+02;1.915035973e-04
4.876318054e+02;-1.029762134e-04
4.877472229e+02;5.010757595e-04
4.878626709e+02;2.045876317e-04
4.879780884e+02;2.088691108e-04
4.880935059e+02;2.584746690e-04
4.882089539e+02;1.243728766e-04
4.883243713e+02;-2.349983697e-04
4.884398193e+02;7.436370361e-04
4.885552673e+02;6.916563143e-04
4.886707458e+02;6.549420650e-04
4.887861938e+02;1.619439900e-05
4.889016418e+02;6.590453559e-04
4.890171204e+02;-2.489930557e-05
4.891325989e+02;3.756138030e-04
4.892480774e+02;-1.050435749e-04
4.893635559e+02;8.128643385e-04
4.894790344e+02;4.535738553e-04
4.895945129e+02;2.197347785e-04
4.897100220e+02;2.066469751e-04
4.898255005e+02;4.427089007e-04
4.899410095e+02;3.928065707e-04
4.900565186e+02;5.336225731e-04
4.901720276e+02;3.148339165e-04
4.902875671e+02;5.075350637e-04
4.904030762e+02;-1.397593442e-04
4.905186157e+02;4.426094820e-04
4.906341248e+02;2.326432877e-04
4.907496643e+02;-2.497667447e-05
4.908652039e+02;1.115138220e-04
4.909807434e+02;4.296556581e-04
4.910963135e+02;4.015993327e-04
4.912118530e+02;5.055261427e-04
4.913274231e+02;-3.258193319e-04
4.914429626e+02;5.595021066e-04
4.915585327e+02;9.408843471e-05
4.916741028e+02;5.618577707e-04
4.917897034e+02;1.394679566e-04
4.919052734e+02;3.236290650e-04
4.920208435e+02;-2.913023054e-04
4.921364441e+02;2.392331371e-04
4.922520447e+02;2.652099065e-04
4.923676453e+02;5.596500705e-04
4.924832458e+02;-1.266544859e-04
4.925988464e+02;8.583299932e-04
4.927144470e+02;2.781167859e-04
4.928300781e+02;8.768997213e-05
4.929457092e+02;7.695814129e-04
4.930613403e+02;6.374735385e-04
4.931769714e+02;4.578206863e-04
4.932926025e+02;5.096942186e-04
4.934082336e+02;5.293121212e-04
4.935238647e+02;8.756310563e-04
4.936395264e+02;3.430873330e-04
4.937551880e+02;-7.644790458e-06
4.938708191e+02;2.259158100e-05
4.939864807e+02;3.992137499e-04
4.941021729e+02;3.604698868e-04
4.942178345e+02;7.976614870e-04
4.943334961e+02;4.967476125e-04
4.944491882e+02;3.366360907e-04
4.945648804e+02;4.989578738e-04
4.946805725e+02;1.611776999e-03
4.947962646e+02;8.105531015e-05
4.949119568e+02;4.968236317e-04
4.950276489e+02;2.975290990e-04
4.951433716e+02;2.910052535e-05
4.952590637e+02;-1.635678018e-05
4.953747864e+02;3.864175233e-04
4.954905090e+02;1.070668804e-04
4.956062317e+02;4.361809406e-04
4.957219543e+02;-1.613209024e-04
4.958376770e+02;1.038059476e-03
4.959534302e+02;2.608104260e-04
4.960691833e+02;9.687365964e-04
4.961849060e+02;-3.647787089e-04
4.963006592e+02;5.486833397e-04
4.964164124e+02;-2.652511175e-04
4.965321960e+02;7.912075962e-04
4.966479492e+02;3.885130573e-04
4.967637024e+02;2.998223936e-04
4.968794861e+02;5.939582479e-05
4.969952698e+02;1.027161838e-03
4.971110535e+02;7.573130915e-06
4.972268372e+02;9.449476493e-04
4.973426208e+02;1.568090811e-04
4.974584045e+02;3.322562843e-04
4.975742188e+02;6.786961458e-04
4.976900330e+02;5.228466471e-04
4.978058167e+02;2.369801514e-04
4.979216309e+02;2.845991985e-04
4.980374451e+02;5.357193295e-04
4.981532898e+02;7.370981621e-04
4.982691040e+02;4.867766984e-05
4.983849487e+02;6.590952398e-04
4.985007629e+02;-1.375699358e-04
4.986166077e+02;5.269984249e-04
4.987324524e+02;-3.795658631e-05
4.988482971e+02;5.164055037e-04
4.989641418e+02;6.050610682e-04
4.990800171e+02;5.119009875e-04
4.991958618e+02;1.764277840e-04
4.993117371e+02;2.650402603e-04
4.994276123e+02;3.300737881e-04
4.995434875e+02;5.595731200e-04
4.996593628e+02;1.958766079e-04
4.997752380e+02;1.258786768e-03
4.998911133e+02;4.145856947e-04
5.000070190e+02;5.681544426e-04
5.001229248e+02;7.479411433e-04
5.002388000e+02;5.313131842e-04
5.003547058e+02;7.370866369e-04
5.004706116e+02;8.367579430e-04
5.005865479e+02;7.067769184e-04
5.007024536e+02;7.565668202e-04
5.008183899e+02;-5.081682684e-05
5.009342957e+02;5.854160408e-04
5.010502319e+02;7.197332452e-04
5.011661682e+02;5.248805392e-04
5.012821045e+02;4.620957188e-04
5.013980408e+02;8.280660841e-04
5.015140076e+02;1.219844678e-03
5.016299438e+02;2.652394760e-04
5.017459106e+02;1.349791070e-03
