4.139277649e+02;4.665665620e-04
4.140396423e+02;-9.617345058e-04
4.141515503e+02;1.815934083e-03
4.142634583e+02;4.761189048e-04
4.143753662e+02;7.720091962e-04
4.144872742e+02;6.931748940e-04
4.145992126e+02;-9.137652814e-04
4.147111511e+02;-1.191290678e-03
4.148230896e+02;2.121020108e-03
4.149350281e+02;-2.929790353e-04
4.150469666e+02;-3.732530458e-04
4.151589355e+02;-9.831343777e-04
4.152709045e+02;-1.414835569e-04
4.153828735e+02;-3.799916594e-04
4.154948425e+02;-3.260956510e-05
4.156068115e+02;2.196944086e-03
4.157188110e+02;-4.541924573e-04
4.158308105e+02;1.137893647e-03
4.159428101e+02;1.166216796e-03
4.160548096e+02;-1.852770103e-03
4.161668091e+02;7.548570284e-04
4.162788391e+02;1.095182844e-03
4.163908691e+02;7.226222078e-04
4.165028992e+02;-2.731656423e-04
4.166149292e+02;7.858300814e-04
4.167269897e+02;8.854763582e-04
4.168390198e+02;9.651741711e-04
4.169510803e+02;8.848134312e-04
4.170631409e+02;-7.873538416e-04
4.171752014e+02;2.293455880e-03
4.172872925e+02;-2.044071443e-03
4.173993835e+02;2.476997441e-03
4.175114441e+02;2.887162373e-05
4.176235657e+02;6.167255342e-04
4.177356567e+02;6.156660384e-04
4.178477478e+02;-6.274355110e-04
4.179598694e+02;-9.341047262e-04
4.180719910e+02;1.001496101e-03
4.181841125e+02;-2.028961462e-04
4.182962341e+02;-3.910541709e-04
4.184083862e+02;-2.555628889e-04
4.185205078e+02;-3.381972056e-05
4.186326599e+02;-8.976583485e-04
4.187448120e+02;1.796528115e-03
4.188569946e+02;7.708870689e-04
4.189691467e+02;-5.431307363e-04
4.190813293e+02;-7.967777492e-05
4.191935120e+02;1.912813459e-04
4.193056946e+02;-7.712519146e-04
4.194178772e+02;4.714635143e-04
4.195300903e+02;-1.130139921e-03
4.196422729e+02;-1.082349452e-03
4.197544861e+02;1.056509092e-03
4.198666992e+02;9.107020451e-04
4.199789429e+02;3.832348739e-04
4.200911560e+02;6.018230924e-04
4.202033997e+02;-1.930883504e-03
4.203156433e+02;1.229944464e-04
4.204278870e+02;9.575720760e-04
4.205401306e+02;2.165313810e-03
4.206524048e+02;1.382527058e-03
4.207646484e+02;7.820729516e-04
4.208769226e+02;1.424611430e-03
4.209891968e+02;9.160829359e-04
4.211015015e+02;3.400467394e-04
4.212137756e+02;-1.036827918e-03
4.213260803e+02;-2.650030190e-03
4.214383850e+02;-9.553378331e-04
4.215506897e+02;4.412114504e-04
4.216629944e+02;1.025172300e-03
4.217753296e+02;-1.785412547e-03
4.218876343e+02;5.052193068e-03
4.219999695e+02;-1.215282828e-03
4.221123047e+02;8.821573574e-04
4.222246704e+02;-3.339545219e-04
4.223370056e+02;-1.271274174e-03
4.224493713e+02;6.437615375e-04
4.225617371e+02;5.810330040e-04
4.226741028e+02;-5.663101329e-04
4.227864685e+02;2.029837342e-03
4.228988342e+02;8.722129278e-04
4.230112305e+02;2.047481481e-03
4.231236267e+02;1.280634548e-03
4.232360229e+02;1.658102265e-03
4.233484192e+02;1.708676136e-04
4.234608459e+02;1.802074607e-03
4.235732422e+02;7.789355586e-04
4.236856689e+02;7.814153214e-04
4.237980957e+02;-2.849620651e-04
4.239105530e+02;-3.109622048e-04
4.240229797e+02;1.204811735e-03
4.241354370e+02;1.220871578e-03
4.242478943e+02;6.075475831e-04
4.243603516e+02;-5.487647722e-04
4.244728088e+02;-1.512958086e-03
4.245852661e+02;-5.336295580e-04
4.246977539e+02;-1.183339162e-03
4.248102417e+02;4.779585652e-05
4.249227295e+02;-8.677222650e-04
4.250352173e+02;1.055169269e-03
4.251477356e+02;-1.124699716e-03
4.252602234e+02;8.576435503e-04
4.253727417e+02;2.849523909e-03
4.254852600e+02;-2.088447567e-03
4.255977783e+02;-1.097418368e-03
4.257103271e+02;7.244040025e-04
4.258228455e+02;-8.409133297e-04
4.259353943e+02;7.639783435e-04
4.260479431e+02;8.033881313e-04
4.261604919e+02;1.054385444e-03
4.262730713e+02;-5.018512602e-04
4.263856201e+02;3.018852149e-04
4.264981995e+02;-1.573381247e-03
4.266107788e+02;6.270879530e-04
4.267233582e+02;-2.088685753e-03
4.268359680e+02;-1.799331163e-03
4.269485474e+02;2.458893578e-04
4.270611572e+02;2.423880855e-03
4.271737671e+02;4.399274258e-05
4.272863770e+02;2.470758278e-03
4.273989868e+02;-6.507640501e-05
4.275116272e+02;2.625862835e-03
4.276242676e+02;-1.702521258e-04
4.277369080e+02;-1.093386789e-03
4.278495483e+02;-1.735882368e-03
4.279621887e+02;1.039067050e-03
4.280748596e+02;-1.587696490e-03
4.281875000e+02;5.715891602e-04
4.283001709e+02;-1.050762832e-03
4.284128418e+02;-1.107895165e-03
4.285255432e+02;-3.009802313e-04
4.286382141e+02;-1.131852623e-03
4.287509155e+02;-3.206153633e-04
4.288636169e+02;1.539736986e-03
4.289763184e+02;2.929896291e-04
4.290890198e+02;4.212085332e-04
4.292017517e+02;1.727340627e-03
4.293144531e+02;1.251433161e-03
4.294271851e+02;4.578604712e-04
4.295399170e+02;1.856571529e-03
4.296526489e+02;-1.064916607e-03
4.297654114e+02;1.997632062e-04
4.298781433e+02;2.276500920e-03
4.299909058e+02;5.115542444e-04
4.301036682e+02;4.520004441e-04
4.302164307e+02;4.386069486e-05
4.303292236e+02;2.230609767e-03
4.304419861e+02;-1.337227644e-03
4.305547791e+02;-1.066123601e-03
4.306675720e+02;-2.810538281e-03
4.307803650e+02;-7.757217390e-04
4.308931885e+02;2.187610604e-03
4.310059814e+02;-6.650727591e-04
4.311188049e+02;1.116798376e-03
4.312316284e+02;-1.057258341e-03
4.313444519e+02;4.027142713e-04
4.314572754e+02;-6.734812050e-04
4.315701294e+02;1.187141024e-04
4.316829834e+02;2.139603253e-03
4.317958069e+02;1.227511559e-03
4.319086914e+02;1.794506970e-04
4.320215454e+02;-1.204903092e-04
4.321343994e+02;1.313652494e-03
4.322472839e+02;5.048494204e-04
4.323601685e+02;5.202566390e-04
4.324730530e+02;-1.271726796e-03
4.325859375e+02;4.583958362e-04
4.326988220e+02;-8.058923413e-04
4.328117371e+02;-4.272684455e-04
4.329246521e+02;-1.379068563e-04
4.330375671e+02;-9.012399241e-04
4.331504822e+02;7.441999624e-04
4.332633972e+02;-1.982336398e-03
4.333763428e+02;-4.872350255e-04
4.334892883e+02;2.329508243e-05
4.336022339e+02;-1.333435066e-04
4.337151794e+02;-1.432579593e-03
4.338281250e+02;6.174659356e-04
4.339411011e+02;1.064607786e-04
4.340540466e+02;-3.124110663e-05
4.341670227e+02;-9.114524582e-04
4.342799988e+02;6.653728196e-04
4.343930054e+02;-7.341697928e-04
4.345059814e+02;3.943046031e-04
4.346189880e+02;-5.618207797e-05
4.347319946e+02;1.083096606e-03
4.348450012e+02;7.038114709e-04
4.349580078e+02;-5.957714166e-04
4.350710144e+02;1.147697447e-03
4.351840515e+02;2.730723354e-04
4.352970886e+02;1.750894706e-03
4.354101257e+02;9.395600064e-04
4.355231628e+02;9.440316935e-04
4.356362000e+02;2.928525675e-03
4.357492676e+02;8.325043018e-05
4.358623352e+02;9.992782725e-04
4.359754028e+02;2.682483988e-03
4.360884705e+02;1.376945758e-03
4.362015381e+02;-1.245377818e-03
4.363146362e+02;-1.799360471e-04
4.364277039e+02;-4.159518867e-04
4.365408020e+02;-1.621638658e-03
4.366539001e+02;1.741529995e-04
4.367669983e+02;1.562532620e-03
4.368801270e+02;7.649157778e-04
4.369932556e+02;3.887473722e-04
4.371063538e+02;-6.253279862e-04
4.372194824e+02;-3.383633448e-04
4.373326416e+02;1.256018528e-03
4.374457703e+02;3.100406844e-03
4.375589294e+02;-1.412157086e-03
4.376720581e+02;7.286325563e-04
4.377852173e+02;-9.863076266e-04
4.378983765e+02;-1.407848322e-03
4.380115662e+02;-6.812151987e-04
4.381247253e+02;-7.828213857e-04
4.382379150e+02;-3.013719688e-04
4.383511047e+02;1.538983663e-03
4.384642944e+02;5.028228625e-04
4.385774841e+02;1.798878424e-03
4.386906738e+02;8.600146393e-04
4.388038940e+02;-8.190660737e-04
4.389171143e+02;3.243651590e-04
4.390303345e+02;-4.238105030e-04
4.391435547e+02;2.710155211e-03
4.392568054e+02;1.309910789e-03
4.393700256e+02;2.129013417e-03
4.394832764e+02;-6.593043800e-04
4.395965271e+02;6.913231919e-04
4.397097778e+02;-6.493419060e-04
4.398230286e+02;-4.571587779e-04
4.399363098e+02;-4.840715555e-04
4.400495605e+02;-9.596137679e-04
4.401628418e+02;5.430001183e-04
4.402761230e+02;1.090152888e-03
4.403894043e+02;2.069668379e-03
4.405027161e+02;-1.008617226e-03
4.406160278e+02;-7.382087060e-04
4.407293091e+02;1.161400578e-04
4.408426208e+02;-2.432625275e-03
4.409559326e+02;-8.880903479e-04
4.410692749e+02;-1.797345816e-03
4.411825867e+02;-1.434341772e-03
4.412959290e+02;1.332598738e-03
4.414092712e+02;-1.634590910e-03
4.415226135e+02;2.550024947e-04
4.416359558e+02;-1.387816039e-03
4.417493286e+02;-1.190483337e-03
4.418626709e+02;2.543133742e-04
4.419760437e+02;5.387314013e-04
4.420894165e+02;-7.810607203e-04
4.422027893e+02;-5.033517373e-04
4.423161926e+02;4.224040313e-04
4.424295654e+02;-1.081271330e-03
4.425429688e+02;-3.233003081e-04
4.426563721e+02;-4.951062147e-04
4.427697754e+02;-1.113885432e-03
4.428831787e+02;1.049916376e-03
4.429966125e+02;2.804808551e-03
4.431100464e+02;-1.517159515e-03
4.432234497e+02;-1.271083485e-03
4.433368835e+02;-9.179735789e-04
4.434503479e+02;-1.350428647e-04
4.435637817e+02;1.260339632e-03
4.436772461e+02;-4.889027914e-04
4.437906799e+02;-5.657783477e-04
4.439041443e+02;1.093167230e-03
4.440176086e+02;-1.318548922e-03
4.441311035e+02;-5.250911345e-04
4.442445679e+02;3.276565811e-03
4.443580627e+02;-5.292435526e-04
4.444715576e+02;5.013043410e-04
4.445850525e+02;-4.261111317e-04
4.446985474e+02;-1.976118423e-03
4.448120422e+02;4.016369930e-04
4.449255676e+02;5.517754471e-04
4.450390930e+02;1.161715481e-03
4.451526184e+02;1.291747903e-03
4.452661438e+02;1.197748585e-03
4.453796692e+02;1.295840775e-04
4.454932251e+02;8.916560910e-04
4.456067505e+02;1.054093358e-03
4.457203064e+02;1.895807101e-03
4.458338623e+02;-7.287783083e-04
4.459474487e+02;1.054031309e-03
4.460610046e+02;-1.408981043e-03
4.461745911e+02;-1.445934467e-04
4.462881470e+02;-1.301740995e-03
4.464017334e+02;-1.405663439e-03
4.465153198e+02;-9.766219882e-04
4.466289368e+02;9.856221732e-04
4.467425232e+02;-1.084640506e-03
4.468561401e+02;1.936291577e-03
4.469697571e+02;1.998026622e-03
4.470833740e+02;2.750684507e-04
4.471969910e+02;9.282458632e-05
4.473106079e+02;-1.114322338e-03
4.474242554e+02;-7.788089570e-04
4.475379028e+02;7.701037102e-04
4.476515503e+02;2.302987850e-04
4.477651978e+02;3.888660576e-04
4.478788452e+02;-9.193536243e-04
4.479925232e+02;2.072323150e-05
4.481061707e+02;1.873125555e-03
4.482198486e+02;-3.351938212e-04
4.483335266e+02;-7.963642129e-04
4.484472046e+02;1.073458334e-04
4.485609131e+02;1.358068432e-03
4.486745911e+02;2.623981854e-04
4.487882996e+02;1.157779945e-03
4.489020081e+02;3.930682142e-04
4.490157166e+02;-1.665064832e-03
4.491294250e+02;1.323379111e-03
4.492431641e+02;6.066087168e-03
4.493568726e+02;8.484831778e-04
4.494706116e+02;-1.250428264e-03
4.495843506e+02;3.006226383e-03
4.496980896e+02;-1.196866273e-03
4.498118591e+02;2.212151419e-03
4.499255981e+02;-1.334405970e-03
4.500393677e+02;-5.069979234e-04
4.501531372e+02;1.436260645e-03
4.502669067e+02;-4.549953155e-04
4.503806763e+02;1.007864994e-04
4.504944458e+02;2.365272958e-03
4.506082458e+02;-2.480118710e-04
4.507220459e+02;-4.368086811e-04
4.508358459e+02;1.829456072e-03
4.509496460e+02;2.884401241e-03
4.510634460e+02;-8.391647716e-04
4.511772766e+02;-1.477607642e-03
4.512910767e+02;-9.101277101e-04
4.514049072e+02;-2.390674636e-04
4.515187378e+02;-4.664523003e-04
4.516325684e+02;-1.198164886e-03
4.517464294e+02;-4.812717088e-04
4.518602600e+02;2.216778463e-03
4.519741211e+02;-2.340403153e-03
4.520879822e+02;1.300523290e-03
4.522018433e+02;2.044544090e-03
4.523157043e+02;1.358336187e-03
4.524295959e+02;4.101768136e-04
4.525434570e+02;8.053242345e-04
4.526573486e+02;-6.441458827e-04
4.527712402e+02;1.669413294e-03
4.528851318e+02;-7.788941148e-04
4.529990540e+02;-4.050781135e-04
4.531129456e+02;-1.456444850e-03
4.532268677e+02;9.153131396e-04
4.533407898e+02;2.488442697e-04
4.534547119e+02;8.705133223e-04
4.535686340e+02;-4.187795566e-04
4.536825562e+02;1.182349049e-03
4.537965088e+02;2.441012533e-03
4.539104309e+02;-1.846262167e-04
4.540243835e+02;8.745508385e-04
4.541383362e+02;-1.397499291e-04
4.542523193e+02;1.730534830e-03
4.543662720e+02;2.917973092e-03
4.544802551e+02;3.623666475e-03
4.545942078e+02;-4.325449117e-04
4.547081909e+02;7.396248635e-03
4.548222046e+02;-1.210934832e-03
4.549361877e+02;-1.702466281e-03
4.550501709e+02;2.142709214e-03
4.551641846e+02;-1.315316418e-03
4.552781982e+02;-1.084390562e-03
4.553922119e+02;-3.007627965e-04
4.555062256e+02;9.401053539e-04
4.556202393e+02;-2.829082776e-03
4.557342834e+02;2.629084280e-03
4.558483276e+02;-6.457715062e-05
4.559623413e+02;1.451572869e-03
4.560764160e+02;-4.446601088e-04
4.561904602e+02;1.764978399e-03
4.563045044e+02;9.464716277e-05
4.564185791e+02;2.960569691e-03
4.565326233e+02;-1.484724809e-03
4.566466980e+02;-1.163562178e-03
4.567607727e+02;-3.907436258e-05
4.568748779e+02;-1.095510452e-04
4.569889526e+02;1.100021473e-04
4.571030579e+02;2.040520194e-04
4.572171631e+02;1.931027626e-03
4.573312683e+02;1.749103656e-03
4.574453735e+02;-1.105074654e-03
4.575594788e+02;-1.243410865e-03
4.576735840e+02;-1.752444194e-03
4.577877197e+02;3.027262399e-03
4.579018555e+02;6.447344203e-04
4.580159912e+02;2.599168569e-03
4.581301270e+02;1.941772993e-03
4.582442627e+02;8.071269840e-04
4.583584290e+02;-8.514426299e-04
4.584725952e+02;-9.221400251e-04
4.585867310e+02;-1.634902670e-03
4.587009277e+02;-2.654073469e-04
4.588150940e+02;8.349024574e-05
4.589292603e+02;2.638339065e-03
4.590434570e+02;6.398916012e-04
4.591576233e+02;3.902658063e-04
4.592718201e+02;-6.380463019e-04
4.593860168e+02;-3.241605591e-04
4.595002441e+02;-1.161015098e-04
4.596144409e+02;-3.166226452e-05
4.597286682e+02;-1.354112988e-03
4.598428650e+02;-1.666885364e-04
4.599570923e+02;5.910769105e-04
4.600713196e+02;-5.478613311e-04
4.601855774e+02;2.155218390e-04
4.602998047e+02;3.260836005e-03
4.604140625e+02;2.904771245e-04
4.605282898e+02;6.137351738e-04
4.606425476e+02;-4.451347922e-05
4.607568054e+02;6.589600525e-05
4.608710938e+02;2.060464583e-03
4.609853516e+02;8.824644610e-04
4.610996399e+02;-7.205429574e-05
4.612139282e+02;2.184787067e-03
4.613282166e+02;1.590748288e-04
4.614425049e+02;3.065943019e-03
4.615567932e+02;2.200854578e-05
4.616711121e+02;2.958630503e-04
4.617854004e+02;-8.960827836e-04
4.618997192e+02;-9.366638260e-04
4.620140381e+02;-1.241920865e-03
4.621283569e+02;9.698419599e-04
4.622426758e+02;7.099161157e-04
4.623570251e+02;1.643916126e-03
4.624713745e+02;-3.143784706e-04
4.625857239e+02;1.741473912e-03
4.627000732e+02;-1.620314550e-03
4.628144226e+02;-5.022020778e-04
4.629287720e+02;1.584349666e-03
4.630431519e+02;-1.096485648e-03
4.631575012e+02;1.535618678e-03
4.632718811e+02;4.082586092e-04
4.633862610e+02;-1.142528126e-04
4.635006409e+02;2.074759686e-03
4.636150513e+02;-6.280413945e-04
4.637294312e+02;9.923184989e-04
4.638438416e+02;-8.515868685e-04
4.639582520e+02;-7.129403530e-04
4.640726624e+02;-8.323763614e-04
4.641870728e+02;8.470218745e-05
4.643014832e+02;3.469222793e-05
4.644159241e+02;1.213979613e-05
4.645303650e+02;-8.949837647e-04
4.646447754e+02;-5.736930179e-04
4.647592468e+02;-1.061879215e-03
4.648736877e+02;5.063866047e-05
4.649881287e+02;4.819607711e-04
4.651026001e+02;2.856682288e-03
4.652170410e+02;-4.238701949e-04
4.653315125e+02;7.011787384e-04
4.654459839e+02;-1.013193862e-03
4.655604858e+02;-6.047472125e-04
4.656749573e+02;1.018461655e-03
4.657894287e+02;-9.601805359e-04
4.659039307e+02;2.800024115e-03
4.660184326e+02;1.729367534e-03
4.661329346e+02;-1.056793611e-03
4.662474365e+02;1.930172948e-05
4.663619690e+02;-6.611851277e-04
4.664764709e+02;4.131559108e-04
4.665910034e+02;-1.707425545e-04
4.667055359e+02;1.553518232e-04
4.668200684e+02;1.405726303e-03
4.669346008e+02;-3.102887131e-04
4.670491638e+02;-1.625777106e-03
4.671636963e+02;-2.893644341e-05
4.672782593e+02;-1.146030496e-03
4.673928223e+02;-1.406142721e-03
4.675073853e+02;-4.992387258e-04
4.676219482e+02;-9.804581059e-04
4.677365112e+02;4.016029998e-04
4.678511047e+02;1.321970834e-03
4.679656982e+02;1.201301813e-03
4.680802612e+02;3.032060049e-04
4.681948547e+02;1.530887210e-03
4.683094788e+02;8.086630260e-04
4.684240723e+02;-1.930179889e-03
4.685386963e+02;2.011226024e-03
4.686532898e+02;1.072248560e-03
4.687679138e+02;3.972786653e-04
4.688825378e+02;-1.082030474e-03
4.689971619e+02;9.778657695e-04
4.691118164e+02;2.728842199e-03
4.692264404e+02;-2.351217263e-04
4.693410950e+02;4.561888345e-04
4.694557495e+02;3.143036971e-03
4.695704041e+02;1.128696720e-03
4.696850586e+02;-5.538862024e-05
4.697997131e+02;9.727676399e-03
4.699143982e+02;4.861434572e-04
4.700290833e+02;1.529172179e-03
4.701437378e+02;-1.370825921e-04
4.702584229e+02;-1.508538146e-03
4.703731384e+02;2.319054911e-03
4.704878235e+02;1.631783671e-04
4.706025085e+02;-1.070927829e-03
4.707172241e+02;-3.756109509e-04
4.708319397e+02;1.784605993e-04
4.709466553e+02;1.722669811e-03
4.710613708e+02;-8.038484375e-04
4.711760864e+02;-4.595673818e-04
4.712908325e+02;-8.649672964e-04
4.714055481e+02;-6.123870262e-04
4.715202942e+02;2.263925271e-03
4.716350403e+02;-6.627723924e-04
4.717497864e+02;6.990121910e-04
4.718645630e+02;7.247228641e-04
4.719793091e+02;8.876273641e-04
4.720940857e+02;1.926300814e-03
4.722088318e+02;-7.910944405e-04
4.723236084e+02;9.155031876e-05
4.724384155e+02;2.263756236e-03
4.725531921e+02;1.099813089e-04
4.726679688e+02;1.726474729e-03
4.727827759e+02;4.946136614e-04
4.728975830e+02;1.719839289e-03
4.730123596e+02;2.738308627e-03
4.731271973e+02;-1.557045849e-03
4.732420044e+02;2.038854174e-03
4.733568115e+02;3.891199303e-04
4.734716492e+02;7.765155169e-04
4.735864563e+02;-1.109171077e-03
4.737012939e+02;1.033927663e-03
4.738161316e+02;5.088751786e-04
4.739309998e+02;-1.126116142e-03
4.740458374e+02;-1.703811227e-03
4.741606750e+02;3.982259368e-04
4.742755432e+02;-1.084632706e-03
4.743904114e+02;2.888130839e-04
4.745052795e+02;1.324060140e-03
4.746201477e+02;1.840456738e-03
4.747350464e+02;-1.833936083e-03
4.748499146e+02;-5.485091824e-04
4.749648132e+02;-4.234739172e-04
4.750796814e+02;3.802554857e-04
4.751945801e+02;1.808942761e-04
4.753095093e+02;-5.592789967e-04
4.754244080e+02;-1.103952993e-03
4.755393066e+02;-9.343621787e-04
4.756542358e+02;-2.371535520e-04
4.757691650e+02;-1.004400197e-03
4.758840942e+02;-1.102231676e-03
4.759990234e+02;1.908553531e-03
4.761139526e+02;3.189249546e-04
4.762288818e+02;2.595603000e-04
4.763438416e+02;-1.738350024e-03
4.764588013e+02;1.153378980e-03
4.765737610e+02;-5.491824704e-04
4.766887207e+02;4.262234434e-04
4.768036804e+02;6.748157321e-04
4.769186401e+02;1.103598159e-03
4.770336304e+02;1.071583945e-03
4.771485901e+02;1.421863097e-03
4.772635803e+02;-5.337767652e-04
4.773785706e+02;5.109452759e-04
4.774935608e+02;1.504537766e-03
4.776085815e+02;1.399882138e-03
4.777235718e+02;-1.068995451e-03
4.778385925e+02;-1.063394244e-03
4.779536133e+02;-2.495006484e-04
4.780686340e+02;-1.962093869e-03
4.781836548e+02;1.400100417e-03
4.782986755e+02;-1.391338155e-04
4.784136963e+02;-1.808087924e-03
4.785287476e+02;-9.148071986e-04
4.786437988e+02;-4.442654026e-04
4.787588501e+02;1.772232470e-03
4.788739014e+02;6.333547062e-04
4.789889526e+02;-1.339686918e-03
4.791040039e+02;1.885193749e-03
4.792190857e+02;2.346909896e-04
4.793341675e+02;8.913108031e-04
4.794492188e+02;3.896208655e-04
4.795643005e+02;1.108301920e-03
4.796794128e+02;1.476334728e-04
4.797944946e+02;-3.015900496e-03
4.799095764e+02;1.658215770e-03
4.800246887e+02;-1.417090534e-03
4.801398010e+02;1.267574698e-04
4.802549133e+02;-1.174535602e-03
4.803700256e+02;2.998402575e-03
4.804851379e+02;1.904281438e-03
4.806002808e+02;2.214788226e-03
4.807153931e+02;-4.654467339e-04
4.808305359e+02;-7.531650481e-04
4.809456787e+02;5.880224635e-04
4.810608215e+02;1.373250037e-03
4.811759644e+02;5.282459897e-04
4.812911072e+02;2.545159776e-03
4.814062805e+02;5.790468422e-04
4.815214233e+02;1.891426858e-03
4.816365967e+02;1.235757605e-03
4.817517700e+02;-1.020950847e-03
4.818669434e+02;1.482839114e-03
4.819821472e+02;-5.250522518e-04
4.820973206e+02;-1.094895299e-03
4.822125244e+02;-1.769183436e-03
4.823276978e+02;-1.116033527e-04
4.824429016e+02;1.720426837e-03
4.825581055e+02;5.541724386e-04
4.826733398e+02;-9.730804013e-04
4.827885437e+02;9.821428685e-04
4.829037781e+02;-5.628156359e-04
4.830189819e+02;6.288891891e-04
4.831342163e+02;5.046158331e-04
4.832494507e+02;-2.040625783e-03
4.833646851e+02;1.102693379e-03
4.834799500e+02;-2.949116169e-04
4.835951843e+02;-1.865618047e-03
4.837104492e+02;1.009362750e-03
4.838256836e+02;-6.761527620e-04
4.839409485e+02;-1.388810691e-03
4.840562134e+02;6.942566833e-04
4.841715088e+02;-1.577485004e-03
4.842867737e+02;-3.547801753e-04
4.844020386e+02;6.963288615e-05
4.845173340e+02;8.481202531e-05
4.846326294e+02;1.453185687e-03
4.847479248e+02;2.462506061e-03
4.848632202e+02;-5.158527056e-04
4.849785156e+02;-7.438827888e-04
4.850938416e+02;-2.009883523e-03
4.852091675e+02;9.246056434e-04
4.853244629e+02;1.717125182e-03
4.854397888e+02;3.215855977e-04
4.855551147e+02;1.380762085e-03
4.856704407e+02;-6.183703663e-04
4.857857971e+02;3.898321884e-04
4.859011230e+02;2.256250940e-03
4.860164795e+02;-8.264576318e-04
4.861318359e+02;7.156488718e-04
4.862471924e+02;-5.301866331e-04
4.863625488e+02;3.279928569e-05
4.864779053e+02;9.269542061e-04
4.865932922e+02;1.664170180e-03
4.867086487e+02;2.697049349e-04
4.868240356e+02;5.972791114e-04
4.869394226e+02;-4.251202045e-04
4.870548096e+02;1.415984589e-03
4.871701965e+02;-9.788295720e-04
4.872856140e+02;4.577720538e-04
4.874010010e+02;-2.302027773e-03
4.875164185e+02;-8.668996161e-04
4.876318054e+02;-7.063737139e-04
4.877472229e+02;1.232786803e-03
4.878626709e+02;1.897705253e-03
4.879780884e+02;-8.821862284e-04
4.880935059e+02;-5.079671973e-04
4.882089539e+02;-8.330909768e-04
4.883243713e+02;-1.216341741e-03
4.884398193e+02;1.598332892e-03
4.885552673e+02;4.237901594e-04
4.886707458e+02;1.216469565e-03
4.887861938e+02;-1.072892570e-03
4.889016418e+02;-1.535091906e-05
4.890171204e+02;-8.378103958e-04
4.891325989e+02;1.450808195e-04
4.892480774e+02;1.057824993e-04
4.893635559e+02;-3.465671325e-04
4.894790344e+02;3.865819308e-04
4.895945129e+02;9.900729638e-04
4.897100220e+02;1.675697975e-03
4.898255005e+02;4.424450453e-04
4.899410095e+02;-4.015062586e-04
4.900565186e+02;1.448144438e-03
4.901720276e+02;1.449565869e-03
4.902875671e+02;-1.014919602e-03
4.904030762e+02;1.888721948e-03
4.905186157e+02;6.953111733e-04
4.906341248e+02;-8.895211504e-04
4.907496643e+02;1.627018908e-03
4.908652039e+02;1.007364830e-03
4.909807434e+02;-7.253564545e-04
4.910963135e+02;1.338320668e-03
4.912118530e+02;6.008410710e-04
4.913274231e+02;-8.898084634e-04
4.914429626e+02;9.483261965e-04
4.915585327e+02;-8.273704443e-04
4.916741028e+02;5.560172722e-04
4.917897034e+02;9.819015395e-04
4.919052734e+02;1.056999201e-03
4.920208435e+02;-1.981970156e-03
4.921364441e+02;-4.053401935e-04
4.922520447e+02;8.878054214e-04
4.923676453e+02;1.821761136e-03
4.924832458e+02;4.663124564e-04
4.925988464e+02;1.257897005e-03
4.927144470e+02;4.371798423e-04
4.928300781e+02;-9.047745843e-04
4.929457092e+02;3.710990772e-03
4.930613403e+02;6.857501576e-04
4.931769714e+02;1.545663923e-03
4.932926025e+02;-3.505439672e-04
4.934082336e+02;9.593974683e-04
4.935238647e+02;1.237873104e-03
4.936395264e+02;1.178699895e-03
4.937551880e+02;-1.244746498e-03
4.938708191e+02;-1.423122361e-03
4.939864807e+02;9.028390632e-04
4.941021729e+02;2.905593101e-05
4.942178345e+02;2.575819381e-03
4.943334961e+02;1.172617078e-03
4.944491882e+02;-8.071840057e-06
4.945648804e+02;1.447376912e-03
4.946805725e+02;3.492329270e-03
4.947962646e+02;-1.710106735e-03
4.949119568e+02;-3.792742791e-04
4.950276489e+02;-6.678373320e-04
4.951433716e+02;1.729260315e-03
4.952590637e+02;-9.226152324e-04
4.953747864e+02;7.160805981e-04
4.954905090e+02;-2.718540782e-04
4.956062317e+02;-1.725323265e-03
4.957219543e+02;-1.085859840e-03
4.958376770e+02;1.621692558e-03
4.959534302e+02;-7.614498463e-05
4.960691833e+02;1.523251558e-04
4.961849060e+02;7.169031887e-04
4.963006592e+02;1.545163919e-03
4.964164124e+02;-2.394897398e-03
4.965321960e+02;3.636304173e-04
4.966479492e+02;3.590097185e-04
4.967637024e+02;1.006686289e-04
4.968794861e+02;1.079051639e-03
4.969952698e+02;1.645659562e-03
4.971110535e+02;-8.647278300e-04
4.972268372e+02;1.982067246e-03
4.973426208e+02;-1.037660604e-05
4.974584045e+02;-8.505157166e-05
4.975742188e+02;9.183965158e-04
4.976900330e+02;-6.434691022e-04
4.978058167e+02;-3.359576222e-04
4.979216309e+02;-1.557947951e-03
4.980374451e+02;4.961594823e-05
4.981532898e+02;1.668252808e-04
4.982691040e+02;1.066139783e-03
4.983849487e+02;-2.398732031e-04
4.985007629e+02;-1.260655234e-03
4.986166077e+02;1.822567545e-03
4.987324524e+02;-9.807002498e-04
4.988482971e+02;1.179597690e-03
4.989641418e+02;3.176093567e-03
4.990800171e+02;-3.615361056e-04
4.991958618e+02;8.403281099e-04
4.993117371e+02;-4.224586010e-04
4.994276123e+02;1.066189725e-03
4.995434875e+02;-3.508443478e-05
4.996593628e+02;1.911230211e-04
4.997752380e+02;7.552003954e-04
4.998911133e+02;-3.769305767e-04
5.000070190e+02;1.385243377e-03
5.001229248e+02;5.100163980e-04
5.002388000e+02;-1.395846630e-04
5.003547058e+02;2.247125842e-03
