4.158308105e+02;2.374926396e-02
4.159428101e+02;2.320438996e-02
4.160548096e+02;2.382645011e-02
4.161668091e+02;2.370599471e-02
4.162788391e+02;2.389352210e-02
4.163908691e+02;2.436691150e-02
4.165028992e+02;2.361007407e-02
4.166149292e+02;2.434454858e-02
4.167269897e+02;2.475100197e-02
4.168390198e+02;2.494819462e-02
4.169510803e+02;2.521984093e-02
4.170631409e+02;2.465801686e-02
4.171752014e+02;2.523031831e-02
4.172872925e+02;2.481406741e-02
4.173993835e+02;2.552886307e-02
4.175114441e+02;2.615112066e-02
4.176235657e+02;2.638514712e-02
4.177356567e+02;2.556745708e-02
4.178477478e+02;2.634349465e-02
4.179598694e+02;2.599127963e-02
4.180719910e+02;2.625097148e-02
4.181841125e+02;2.639285289e-02
4.182962341e+02;2.714496851e-02
4.184083862e+02;2.673057094e-02
4.185205078e+02;2.710506693e-02
4.186326599e+02;2.746862732e-02
4.187448120e+02;2.792361379e-02
4.188569946e+02;2.714928985e-02
4.189691467e+02;2.761059441e-02
4.190813293e+02;2.789902501e-02
4.191935120e+02;2.841997519e-02
4.193056946e+02;2.841979079e-02
4.194178772e+02;2.869392000e-02
4.195300903e+02;2.859966271e-02
4.196422729e+02;2.881500125e-02
4.197544861e+02;2.893977799e-02
4.198666992e+02;2.942485549e-02
4.199789429e+02;2.901240624e-02
4.200911560e+02;2.977643348e-02
4.202033997e+02;2.929886989e-02
4.203156433e+02;2.991212904e-02
4.204278870e+02;3.026255406e-02
4.205401306e+02;3.071936779e-02
4.206524048e+02;3.049526922e-02
4.207646484e+02;3.051939048e-02
4.208769226e+02;3.083582036e-02
4.209891968e+02;3.115592338e-02
4.211015015e+02;3.080863692e-02
4.212137756e+02;3.122545779e-02
4.213260803e+02;3.135300800e-02
4.214383850e+02;3.188655898e-02
4.215506897e+02;3.132585809e-02
4.216629944e+02;3.236389160e-02
4.217753296e+02;3.180950508e-02
4.218876343e+02;3.197683394e-02
4.219999695e+02;3.239617869e-02
4.221123047e+02;3.281008825e-02
4.222246704e+02;3.318446502e-02
4.223370056e+02;3.351928666e-02
4.224493713e+02;3.313220292e-02
4.225617371e+02;3.300492093e-02
4.226741028e+02;3.312507644e-02
4.227864685e+02;3.356489912e-02
4.228988342e+02;3.360110149e-02
4.230112305e+02;3.437184915e-02
4.231236267e+02;3.402557597e-02
4.232360229e+02;3.446003795e-02
4.233484192e+02;3.464435413e-02
4.234608459e+02;3.471295163e-02
4.235732422e+02;3.487164527e-02
4.236856689e+02;3.539407998e-02
4.237980957e+02;3.508219495e-02
4.239105530e+02;3.582848236e-02
4.240229797e+02;3.569294512e-02
4.241354370e+02;3.609167412e-02
4.242478943e+02;3.551552445e-02
4.243603516e+02;3.631743416e-02
4.244728088e+02;3.599342331e-02
4.245852661e+02;3.656863794e-02
4.246977539e+02;3.612646088e-02
4.248102417e+02;3.703799471e-02
4.249227295e+02;3.720907122e-02
4.250352173e+02;3.762540594e-02
4.251477356e+02;3.742149472e-02
4.252602234e+02;3.792772815e-02
4.253727417e+02;3.773849830e-02
4.254852600e+02;3.818621486e-02
4.255977783e+02;3.760800883e-02
4.257103271e+02;3.816292807e-02
4.258228455e+02;3.839639947e-02
4.259353943e+02;3.909508511e-02
4.260479431e+02;3.861169145e-02
4.261604919e+02;3.878351673e-02
4.262730713e+02;3.907505795e-02
4.263856201e+02;3.996063024e-02
4.264981995e+02;3.933139145e-02
4.266107788e+02;4.030983895e-02
4.267233582e+02;4.028832540e-02
4.268359680e+02;4.077058285e-02
4.269485474e+02;4.062113538e-02
4.270611572e+02;4.120072350e-02
4.271737671e+02;4.097973928e-02
4.272863770e+02;4.109598696e-02
4.273989868e+02;4.071531817e-02
4.275116272e+02;4.186890647e-02
4.276242676e+02;4.167189822e-02
4.277369080e+02;4.177677631e-02
4.278495483e+02;4.175454006e-02
4.279621887e+02;4.259936512e-02
4.280748596e+02;4.214720428e-02
4.281875000e+02;4.245948419e-02
4.283001709e+02;4.242235050e-02
4.284128418e+02;4.340250418e-02
4.285255432e+02;4.245268553e-02
4.286382141e+02;4.305588081e-02
4.287509155e+02;4.304150864e-02
4.288636169e+02;4.318567365e-02
4.289763184e+02;4.350725934e-02
4.290890198e+02;4.365812615e-02
4.292017517e+02;4.376676306e-02
4.293144531e+02;4.417392612e-02
4.294271851e+02;4.416264221e-02
4.295399170e+02;4.445950314e-02
4.296526489e+02;4.422403499e-02
4.297654114e+02;4.513528571e-02
4.298781433e+02;4.458749667e-02
4.299909058e+02;4.519417509e-02
4.301036682e+02;4.544048011e-02
4.302164307e+02;4.554830119e-02
4.303292236e+02;4.521372542e-02
4.304419861e+02;4.652803764e-02
4.305547791e+02;4.620052502e-02
4.306675720e+02;4.665923864e-02
4.307803650e+02;4.654975608e-02
4.308931885e+02;4.720595852e-02
4.310059814e+02;4.702259228e-02
4.311188049e+02;4.729587212e-02
4.312316284e+02;4.717811942e-02
4.313444519e+02;4.737184569e-02
4.314572754e+02;4.747678712e-02
4.315701294e+02;4.800612479e-02
4.316829834e+02;4.832921177e-02
4.317958069e+02;4.834958538e-02
4.319086914e+02;4.851062223e-02
4.320215454e+02;4.882794619e-02
4.321343994e+02;4.923101887e-02
4.322472839e+02;4.930679128e-02
4.323601685e+02;4.953209311e-02
4.324730530e+02;4.972212017e-02
4.325859375e+02;4.935437068e-02
4.326988220e+02;5.091088638e-02
4.328117371e+02;4.998018593e-02
4.329246521e+02;5.081820115e-02
4.330375671e+02;5.032617971e-02
4.331504822e+02;5.111160874e-02
4.332633972e+02;5.132606253e-02
4.333763428e+02;5.162889883e-02
4.334892883e+02;5.138181522e-02
4.336022339e+02;5.163697526e-02
4.337151794e+02;5.167958885e-02
4.338281250e+02;5.243059993e-02
4.339411011e+02;5.223272368e-02
4.340540466e+02;5.265953764e-02
4.341670227e+02;5.242115259e-02
4.342799988e+02;5.337953195e-02
4.343930054e+02;5.331806466e-02
4.345059814e+02;5.351337790e-02
4.346189880e+02;5.347101763e-02
4.347319946e+02;5.449489504e-02
4.348450012e+02;5.357384682e-02
4.349580078e+02;5.470640212e-02
4.350710144e+02;5.511927232e-02
4.351840515e+02;5.536418781e-02
4.352970886e+02;5.508650094e-02
4.354101257e+02;5.573616177e-02
4.355231628e+02;5.561672524e-02
4.356362000e+02;5.535931513e-02
4.357492676e+02;5.572393164e-02
4.358623352e+02;5.654081330e-02
4.359754028e+02;5.683253333e-02
4.360884705e+02;5.689037964e-02
4.362015381e+02;5.682910606e-02
4.363146362e+02;5.797446892e-02
4.364277039e+02;5.746279284e-02
4.365408020e+02;5.857778713e-02
4.366539001e+02;5.787787586e-02
4.367669983e+02;5.795836076e-02
4.368801270e+02;5.812427029e-02
4.369932556e+02;5.861751363e-02
4.371063538e+02;5.859129503e-02
4.372194824e+02;5.913782120e-02
4.373326416e+02;5.958516523e-02
4.374457703e+02;5.949010327e-02
4.375589294e+02;5.933952332e-02
4.376720581e+02;6.073444709e-02
4.377852173e+02;6.035795808e-02
4.378983765e+02;6.106286868e-02
4.380115662e+02;6.097282097e-02
4.381247253e+02;6.130407378e-02
4.382379150e+02;6.120647863e-02
4.383511047e+02;6.174529344e-02
4.384642944e+02;6.157040223e-02
4.385774841e+02;6.255110353e-02
4.386906738e+02;6.250269711e-02
4.388038940e+02;6.303402036e-02
4.389171143e+02;6.318118423e-02
4.390303345e+02;6.365258247e-02
4.391435547e+02;6.365691870e-02
4.392568054e+02;6.408482045e-02
4.393700256e+02;6.464107335e-02
4.394832764e+02;6.472513080e-02
4.395965271e+02;6.468845904e-02
4.397097778e+02;6.542661786e-02
4.398230286e+02;6.489520520e-02
4.399363098e+02;6.576751918e-02
4.400495605e+02;6.531738490e-02
4.401628418e+02;6.587963551e-02
4.402761230e+02;6.566836685e-02
4.403894043e+02;6.695436686e-02
4.405027161e+02;6.674127281e-02
4.406160278e+02;6.723541766e-02
4.407293091e+02;6.721840799e-02
4.408426208e+02;6.796496361e-02
4.409559326e+02;6.773325056e-02
4.410692749e+02;6.841643155e-02
4.411825867e+02;6.911486387e-02
4.412959290e+02;6.917243451e-02
4.414092712e+02;6.889995188e-02
4.415226135e+02;6.970252842e-02
4.416359558e+02;6.926097721e-02
4.417493286e+02;7.088902593e-02
4.418626709e+02;7.037949562e-02
4.419760437e+02;7.113247365e-02
4.420894165e+02;7.062914222e-02
4.422027893e+02;7.141888142e-02
4.423161926e+02;7.203048468e-02
4.424295654e+02;7.170751691e-02
4.425429688e+02;7.252554595e-02
4.426563721e+02;7.203598320e-02
4.427697754e+02;7.289760560e-02
4.428831787e+02;7.288108021e-02
4.429966125e+02;7.347814739e-02
4.431100464e+02;7.352688164e-02
4.432234497e+02;7.422395796e-02
4.433368835e+02;7.431819290e-02
4.434503479e+02;7.490804046e-02
4.435637817e+02;7.524066418e-02
4.436772461e+02;7.552102953e-02
4.437906799e+02;7.566035539e-02
4.439041443e+02;7.627219707e-02
4.440176086e+02;7.630085945e-02
4.441311035e+02;7.643111795e-02
4.442445679e+02;7.661411166e-02
4.443580627e+02;7.822435349e-02
4.444715576e+02;7.819928229e-02
4.445850525e+02;7.831928134e-02
4.446985474e+02;7.779846340e-02
4.448120422e+02;7.855527848e-02
4.449255676e+02;7.865315676e-02
4.450390930e+02;7.944849879e-02
4.451526184e+02;7.912833989e-02
4.452661438e+02;8.012854308e-02
4.453796692e+02;8.023311198e-02
4.454932251e+02;8.076878637e-02
4.456067505e+02;8.069483936e-02
4.457203064e+02;8.144854754e-02
4.458338623e+02;8.077730983e-02
4.459474487e+02;8.124713600e-02
4.460610046e+02;8.101712912e-02
4.461745911e+02;8.243328333e-02
4.462881470e+02;8.165062964e-02
4.464017334e+02;8.212752640e-02
4.465153198e+02;8.244184405e-02
4.466289368e+02;8.356266469e-02
4.467425232e+02;8.301033825e-02
4.468561401e+02;8.381103724e-02
4.469697571e+02;8.327244967e-02
4.470833740e+02;8.406333625e-02
4.471969910e+02;8.356761187e-02
4.473106079e+02;8.483442664e-02
4.474242554e+02;8.467584103e-02
4.475379028e+02;8.496668190e-02
4.476515503e+02;8.564923704e-02
4.477651978e+02;8.616515249e-02
4.478788452e+02;8.647998422e-02
4.479925232e+02;8.730416000e-02
4.481061707e+02;8.711154014e-02
4.482198486e+02;8.775850385e-02
4.483335266e+02;8.733680099e-02
4.484472046e+02;8.802822232e-02
4.485609131e+02;8.803942055e-02
4.486745911e+02;8.819988370e-02
4.487882996e+02;8.776278794e-02
4.489020081e+02;8.964055032e-02
4.490157166e+02;8.847702295e-02
4.491294250e+02;8.928380907e-02
4.492431641e+02;8.977755904e-02
4.493568726e+02;8.937614411e-02
4.494706116e+02;8.922878653e-02
4.495843506e+02;9.054654092e-02
4.496980896e+02;9.054091573e-02
4.498118591e+02;9.118488431e-02
4.499255981e+02;9.137039632e-02
4.500393677e+02;9.123630822e-02
4.501531372e+02;9.181734920e-02
4.502669067e+02;9.278323501e-02
4.503806763e+02;9.256111830e-02
4.504944458e+02;9.359080344e-02
4.506082458e+02;9.313488007e-02
4.507220459e+02;9.310831130e-02
4.508358459e+02;9.314575046e-02
4.509496460e+02;9.372589737e-02
4.510634460e+02;9.377694875e-02
4.511772766e+02;9.395178407e-02
4.512910767e+02;9.385178983e-02
4.514049072e+02;9.563968331e-02
4.515187378e+02;9.513356537e-02
4.516325684e+02;9.640944004e-02
4.517464294e+02;9.502169490e-02
4.518602600e+02;9.679195285e-02
4.519741211e+02;9.604635090e-02
4.520879822e+02;9.661221504e-02
4.522018433e+02;9.712689370e-02
4.523157043e+02;9.659828991e-02
4.524295959e+02;9.722482413e-02
4.525434570e+02;9.758391976e-02
4.526573486e+02;9.818496555e-02
4.527712402e+02;9.865029901e-02
4.528851318e+02;9.835621715e-02
4.529990540e+02;9.928699583e-02
4.531129456e+02;9.955577552e-02
4.532268677e+02;9.977713227e-02
4.533407898e+02;9.918912500e-02
4.534547119e+02;1.006485149e-01
4.535686340e+02;1.006616354e-01
4.536825562e+02;1.008448228e-01
4.537965088e+02;1.013091579e-01
4.539104309e+02;1.017242596e-01
4.540243835e+02;1.017059088e-01
4.541383362e+02;1.024359688e-01
4.542523193e+02;1.026247740e-01
4.543662720e+02;1.032202765e-01
4.544802551e+02;1.020819694e-01
4.545942078e+02;1.036359295e-01
4.547081909e+02;1.033580303e-01
4.548222046e+02;1.041971669e-01
4.549361877e+02;1.044493914e-01
4.550501709e+02;1.044219360e-01
4.551641846e+02;1.047136560e-01
4.552781982e+02;1.052764058e-01
4.553922119e+02;1.057941318e-01
4.555062256e+02;1.064314470e-01
4.556202393e+02;1.057572365e-01
4.557342834e+02;1.069350988e-01
4.558483276e+02;1.060172692e-01
4.559623413e+02;1.068523899e-01
4.560764160e+02;1.072444841e-01
4.561904602e+02;1.083146259e-01
4.563045044e+02;1.077363268e-01
4.564185791e+02;1.085332409e-01
4.565326233e+02;1.084683761e-01
4.566466980e+02;1.087810993e-01
4.567607727e+02;1.094193980e-01
4.568748779e+02;1.105234548e-01
4.569889526e+02;1.097953543e-01
4.571030579e+02;1.102891192e-01
4.572171631e+02;1.108190194e-01
4.573312683e+02;1.107409745e-01
4.574453735e+02;1.109951511e-01
4.575594788e+02;1.112418696e-01
4.576735840e+02;1.114636660e-01
4.577877197e+02;1.131422147e-01
4.579018555e+02;1.134070978e-01
4.580159912e+02;1.132142544e-01
4.581301270e+02;1.133437753e-01
4.582442627e+02;1.140083820e-01
4.583584290e+02;1.135890484e-01
4.584725952e+02;1.148771420e-01
4.585867310e+02;1.147169024e-01
4.587009277e+02;1.147125736e-01
4.588150940e+02;1.153956875e-01
4.589292603e+02;1.155856252e-01
4.590434570e+02;1.164026260e-01
4.591576233e+02;1.168791577e-01
4.592718201e+02;1.164392382e-01
4.593860168e+02;1.172144637e-01
4.595002441e+02;1.180857942e-01
4.596144409e+02;1.180403978e-01
4.597286682e+02;1.182676479e-01
4.598428650e+02;1.189569831e-01
4.599570923e+02;1.197251454e-01
4.600713196e+02;1.201468855e-01
4.601855774e+02;1.201620847e-01
4.602998047e+02;1.206098944e-01
4.604140625e+02;1.210030913e-01
4.605282898e+02;1.223878264e-01
4.606425476e+02;1.207530871e-01
4.607568054e+02;1.225310192e-01
4.608710938e+02;1.221197620e-01
4.609853516e+02;1.230379269e-01
4.610996399e+02;1.226380840e-01
4.612139282e+02;1.240035295e-01
4.613282166e+02;1.239503250e-01
4.614425049e+02;1.243773475e-01
4.615567932e+02;1.244038120e-01
4.616711121e+02;1.250179410e-01
4.617854004e+02;1.251351833e-01
4.618997192e+02;1.265141815e-01
4.620140381e+02;1.266255528e-01
4.621283569e+02;1.267836988e-01
4.622426758e+02;1.268711239e-01
4.623570251e+02;1.273619384e-01
4.624713745e+02;1.280854940e-01
4.625857239e+02;1.290306896e-01
4.627000732e+02;1.276885420e-01
4.628144226e+02;1.291588247e-01
4.629287720e+02;1.295129657e-01
4.630431519e+02;1.306857914e-01
4.631575012e+02;1.298484355e-01
4.632718811e+02;1.318040639e-01
4.633862610e+02;1.319343001e-01
4.635006409e+02;1.319272518e-01
4.636150513e+02;1.326440424e-01
4.637294312e+02;1.324570328e-01
4.638438416e+02;1.334018856e-01
4.639582520e+02;1.338392496e-01
4.640726624e+02;1.340427250e-01
4.641870728e+02;1.355089247e-01
4.643014832e+02;1.350701600e-01
4.644159241e+02;1.359445900e-01
4.645303650e+02;1.358928382e-01
4.646447754e+02;1.367274374e-01
4.647592468e+02;1.374584287e-01
4.648736877e+02;1.374310106e-01
4.649881287e+02;1.371745914e-01
4.651026001e+02;1.380929053e-01
4.652170410e+02;1.386745125e-01
4.653315125e+02;1.397657394e-01
4.654459839e+02;1.393841356e-01
4.655604858e+02;1.400819570e-01
4.656749573e+02;1.402517110e-01
4.657894287e+02;1.421266645e-01
4.659039307e+02;1.412247121e-01
4.660184326e+02;1.428508610e-01
4.661329346e+02;1.428442448e-01
4.662474365e+02;1.434659809e-01
4.663619690e+02;1.432750970e-01
4.664764709e+02;1.440549195e-01
4.665910034e+02;1.437034458e-01
4.667055359e+02;1.458948106e-01
4.668200684e+02;1.451965570e-01
4.669346008e+02;1.459611505e-01
4.670491638e+02;1.462246031e-01
4.671636963e+02;1.472877711e-01
4.672782593e+02;1.481002569e-01
4.673928223e+02;1.486716419e-01
4.675073853e+02;1.483778208e-01
4.676219482e+02;1.496832669e-01
4.677365112e+02;1.499843746e-01
4.678511047e+02;1.502815634e-01
4.679656982e+02;1.507961005e-01
4.680802612e+02;1.522811949e-01
4.681948547e+02;1.518415511e-01
4.683094788e+02;1.525307447e-01
4.684240723e+02;1.532355994e-01
4.685386963e+02;1.529882997e-01
4.686532898e+02;1.537583917e-01
4.687679138e+02;1.541866660e-01
4.688825378e+02;1.546239108e-01
4.689971619e+02;1.563463658e-01
4.691118164e+02;1.552978009e-01
4.692264404e+02;1.558038294e-01
4.693410950e+02;1.569541544e-01
4.694557495e+02;1.572734565e-01
4.695704041e+02;1.579452902e-01
4.696850586e+02;1.582937241e-01
4.697997131e+02;1.591916531e-01
4.699143982e+02;1.594333053e-01
4.700290833e+02;1.595521718e-01
4.701437378e+02;1.615173519e-01
4.702584229e+02;1.617662758e-01
4.703731384e+02;1.617722362e-01
4.704878235e+02;1.619954854e-01
4.706025085e+02;1.620507538e-01
4.707172241e+02;1.634543836e-01
4.708319397e+02;1.638803929e-01
4.709466553e+02;1.640733331e-01
4.710613708e+02;1.655661911e-01
4.711760864e+02;1.654994935e-01
4.712908325e+02;1.674356312e-01
4.714055481e+02;1.673378795e-01
4.715202942e+02;1.671598405e-01
4.716350403e+02;1.678336710e-01
4.717497864e+02;1.688581854e-01
4.718645630e+02;1.693398803e-01
4.719793091e+02;1.698040962e-01
4.720940857e+02;1.704584211e-01
4.722088318e+02;1.715382636e-01
4.723236084e+02;1.713128537e-01
4.724384155e+02;1.717759669e-01
4.725531921e+02;1.717357039e-01
4.726679688e+02;1.730482876e-01
4.727827759e+02;1.745974123e-01
4.728975830e+02;1.734443903e-01
4.730123596e+02;1.751889884e-01
4.731271973e+02;1.746700108e-01
4.732420044e+02;1.756769866e-01
4.733568115e+02;1.771826893e-01
4.734716492e+02;1.775787324e-01
4.735864563e+02;1.771336049e-01
4.737012939e+02;1.772737950e-01
4.738161316e+02;1.786800176e-01
4.739309998e+02;1.790874898e-01
4.740458374e+02;1.801253408e-01
4.741606750e+02;1.805908531e-01
4.742755432e+02;1.808383167e-01
4.743904114e+02;1.822124720e-01
4.745052795e+02;1.823181063e-01
4.746201477e+02;1.829238534e-01
4.747350464e+02;1.828037798e-01
4.748499146e+02;1.836662292e-01
4.749648132e+02;1.842836589e-01
4.750796814e+02;1.846619099e-01
4.751945801e+02;1.848359406e-01
4.753095093e+02;1.860099286e-01
4.754244080e+02;1.859456152e-01
4.755393066e+02;1.868907362e-01
4.756542358e+02;1.874823123e-01
4.757691650e+02;1.883021146e-01
4.758840942e+02;1.889453232e-01
4.759990234e+02;1.898489445e-01
4.761139526e+02;1.892619878e-01
4.762288818e+02;1.898275465e-01
4.763438416e+02;1.899398118e-01
4.764588013e+02;1.907232702e-01
4.765737610e+02;1.914390326e-01
4.766887207e+02;1.923335791e-01
4.768036804e+02;1.924821734e-01
4.769186401e+02;1.939184517e-01
4.770336304e+02;1.928846091e-01
4.771485901e+02;1.940995008e-01
4.772635803e+02;1.934371591e-01
4.773785706e+02;1.937908232e-01
4.774935608e+02;1.938962340e-01
4.776085815e+02;1.960292608e-01
4.777235718e+02;1.957233548e-01
4.778385925e+02;1.965680569e-01
4.779536133e+02;1.970921010e-01
4.780686340e+02;1.976855844e-01
4.781836548e+02;1.989276856e-01
4.782986755e+02;1.984935254e-01
4.784136963e+02;1.989044249e-01
4.785287476e+02;1.999591440e-01
4.786437988e+02;1.999960244e-01
4.787588501e+02;2.001463175e-01
4.788739014e+02;2.008311749e-01
4.789889526e+02;2.022010088e-01
4.791040039e+02;2.026625127e-01
4.792190857e+02;2.032774538e-01
4.793341675e+02;2.034048885e-01
4.794492188e+02;2.039218247e-01
4.795643005e+02;2.032945156e-01
4.796794128e+02;2.047939301e-01
4.797944946e+02;2.046629637e-01
4.799095764e+02;2.059774250e-01
4.800246887e+02;2.059068680e-01
4.801398010e+02;2.067423612e-01
4.802549133e+02;2.060149163e-01
4.803700256e+02;2.071819603e-01
4.804851379e+02;2.084403336e-01
4.806002808e+02;2.088448554e-01
4.807153931e+02;2.094297260e-01
4.808305359e+02;2.094783634e-01
4.809456787e+02;2.109334469e-01
4.810608215e+02;2.119213194e-01
4.811759644e+02;2.115698308e-01
4.812911072e+02;2.116206884e-01
4.814062805e+02;2.122232467e-01
4.815214233e+02;2.140205204e-01
4.816365967e+02;2.139198780e-01
4.817517700e+02;2.138869315e-01
4.818669434e+02;2.142527550e-01
4.819821472e+02;2.151200324e-01
4.820973206e+02;2.152149677e-01
4.822125244e+02;2.169102430e-01
4.823276978e+02;2.167103589e-01
4.824429016e+02;2.192319483e-01
4.825581055e+02;2.181014270e-01
4.826733398e+02;2.185518593e-01
4.827885437e+02;2.190474719e-01
4.829037781e+02;2.197861224e-01
4.830189819e+02;2.193049937e-01
4.831342163e+02;2.206786871e-01
4.832494507e+02;2.205201238e-01
4.833646851e+02;2.207506895e-01
4.834799500e+02;2.208104879e-01
4.835951843e+02;2.225262225e-01
4.837104492e+02;2.212208807e-01
4.838256836e+02;2.215952873e-01
4.839409485e+02;2.226471007e-01
4.840562134e+02;2.231052220e-01
4.841715088e+02;2.242416143e-01
4.842867737e+02;2.243131250e-01
4.844020386e+02;2.250913233e-01
4.845173340e+02;2.256464511e-01
4.846326294e+02;2.258976549e-01
4.847479248e+02;2.267646790e-01
4.848632202e+02;2.265084237e-01
4.849785156e+02;2.276687622e-01
4.850938416e+02;2.273323983e-01
4.852091675e+02;2.283772081e-01
4.853244629e+02;2.296019346e-01
4.854397888e+02;2.298136055e-01
4.855551147e+02;2.295176536e-01
4.856704407e+02;2.300675213e-01
4.857857971e+02;2.312805504e-01
4.859011230e+02;2.312987149e-01
4.860164795e+02;2.320841998e-01
4.861318359e+02;2.333390564e-01
4.862471924e+02;2.333345264e-01
4.863625488e+02;2.350107282e-01
4.864779053e+02;2.350153774e-01
4.865932922e+02;2.348254770e-01
4.867086487e+02;2.358449548e-01
4.868240356e+02;2.360436916e-01
4.869394226e+02;2.369974405e-01
4.870548096e+02;2.379101068e-01
4.871701965e+02;2.372274250e-01
4.872856140e+02;2.387998104e-01
4.874010010e+02;2.387095541e-01
4.875164185e+02;2.389542907e-01
4.876318054e+02;2.391558141e-01
4.877472229e+02;2.406652421e-01
4.878626709e+02;2.402025759e-01
4.879780884e+02;2.409961969e-01
4.880935059e+02;2.431020737e-01
4.882089539e+02;2.425209284e-01
4.883243713e+02;2.432098389e-01
4.884398193e+02;2.438812703e-01
4.885552673e+02;2.437453121e-01
4.886707458e+02;2.452570200e-01
4.887861938e+02;2.451433241e-01
4.889016418e+02;2.455209345e-01
4.890171204e+02;2.457159013e-01
4.891325989e+02;2.459847182e-01
4.892480774e+02;2.462194711e-01
4.893635559e+02;2.480428666e-01
4.894790344e+02;2.488317490e-01
4.895945129e+02;2.486221045e-01
4.897100220e+02;2.492835075e-01
4.898255005e+02;2.497758716e-01
4.899410095e+02;2.496186346e-01
4.900565186e+02;2.509678006e-01
4.901720276e+02;2.512906492e-01
4.902875671e+02;2.520388663e-01
4.904030762e+02;2.529161274e-01
4.905186157e+02;2.539927959e-01
4.906341248e+02;2.529145181e-01
4.907496643e+02;2.539573610e-01
4.908652039e+02;2.551133633e-01
4.909807434e+02;2.557510436e-01
4.910963135e+02;2.555759847e-01
4.912118530e+02;2.568498254e-01
4.913274231e+02;2.575830519e-01
4.914429626e+02;2.576353252e-01
4.915585327e+02;2.569659352e-01
4.916741028e+02;2.577769160e-01
4.917897034e+02;2.593875825e-01
4.919052734e+02;2.607332170e-01
4.920208435e+02;2.609423995e-01
4.921364441e+02;2.615435719e-01
4.922520447e+02;2.613196075e-01
4.923676453e+02;2.627364993e-01
4.924832458e+02;2.635484636e-01
4.925988464e+02;2.636544108e-01
4.927144470e+02;2.644837797e-01
4.928300781e+02;2.644770145e-01
4.929457092e+02;2.651418746e-01
4.930613403e+02;2.666450441e-01
4.931769714e+02;2.669446170e-01
4.932926025e+02;2.673012316e-01
4.934082336e+02;2.676809728e-01
4.935238647e+02;2.697810829e-01
4.936395264e+02;2.694848478e-01
4.937551880e+02;2.704458237e-01
4.938708191e+02;2.704184055e-01
4.939864807e+02;2.707685530e-01
4.941021729e+02;2.727582157e-01
4.942178345e+02;2.734054923e-01
4.943334961e+02;2.733060420e-01
4.944491882e+02;2.736069858e-01
4.945648804e+02;2.736860812e-01
4.946805725e+02;2.756033838e-01
4.947962646e+02;2.753831446e-01
4.949119568e+02;2.770572603e-01
4.950276489e+02;2.776791453e-01
4.951433716e+02;2.789653242e-01
4.952590637e+02;2.782051265e-01
4.953747864e+02;2.787251174e-01
4.954905090e+02;2.796532810e-01
4.956062317e+02;2.807138860e-01
4.957219543e+02;2.810789645e-01
4.958376770e+02;2.819772661e-01
4.959534302e+02;2.821287215e-01
4.960691833e+02;2.836450040e-01
4.961849060e+02;2.839048505e-01
4.963006592e+02;2.845376432e-01
4.964164124e+02;2.852617204e-01
4.965321960e+02;2.866756022e-01
4.966479492e+02;2.862588763e-01
4.967637024e+02;2.875992656e-01
4.968794861e+02;2.887579799e-01
4.969952698e+02;2.883964181e-01
4.971110535e+02;2.894892693e-01
4.972268372e+02;2.905717790e-01
4.973426208e+02;2.897698879e-01
4.974584045e+02;2.905941010e-01
4.975742188e+02;2.897309661e-01
4.976900330e+02;2.925471961e-01
4.978058167e+02;2.922683954e-01
4.979216309e+02;2.929224074e-01
4.980374451e+02;2.931500673e-01
4.981532898e+02;2.942254245e-01
4.982691040e+02;2.966398895e-01
4.983849487e+02;2.960093915e-01
4.985007629e+02;2.965965569e-01
4.986166077e+02;2.965743244e-01
4.987324524e+02;2.981635928e-01
4.988482971e+02;2.994428277e-01
4.989641418e+02;3.001380563e-01
4.990800171e+02;3.008377850e-01
4.991958618e+02;3.017853200e-01
4.993117371e+02;3.020134866e-01
4.994276123e+02;3.025061488e-01
4.995434875e+02;3.031598628e-01
4.996593628e+02;3.038695753e-01
4.997752380e+02;3.052296340e-01
4.998911133e+02;3.052233458e-01
5.000070190e+02;3.068168163e-01
5.001229248e+02;3.067936003e-01
5.002388000e+02;3.064495027e-01
5.003547058e+02;3.079508543e-01
5.004706116e+02;3.103081882e-01
5.005865479e+02;3.101966679e-01
5.007024536e+02;3.112967312e-01
5.008183899e+02;3.126552403e-01
5.009342957e+02;3.125808537e-01
5.010502319e+02;3.143859804e-01
5.011661682e+02;3.149481118e-01
5.012821045e+02;3.149870038e-01
5.013980408e+02;3.153783083e-01
5.015140076e+02;3.162844777e-01
5.016299438e+02;3.182801902e-01
5.017459106e+02;3.186844885e-01
5.018618774e+02;3.192784488e-01
5.019778442e+02;3.201380372e-01
5.020938110e+02;3.203385770e-01
5.022097778e+02;3.216974437e-01
5.023257446e+02;3.221659958e-01
5.024417419e+02;3.220796585e-01
5.025577087e+02;3.232736290e-01
5.026737061e+02;3.241424561e-01
5.027897034e+02;3.248874247e-01
5.029057007e+02;3.256701827e-01
5.030216980e+02;3.268440366e-01
5.031377258e+02;3.269746006e-01
5.032537231e+02;3.280280828e-01
5.033697510e+02;3.278533816e-01
5.034857788e+02;3.288713098e-01
5.036018066e+02;3.283763230e-01
5.037178345e+02;3.296945393e-01
5.038338623e+02;3.307174146e-01
5.039498901e+02;3.327016532e-01
5.040659485e+02;3.332277238e-01
5.041819763e+02;3.340430558e-01
5.042980347e+02;3.351829946e-01
5.044140930e+02;3.361067772e-01
