4.158308105e+02;9.617934935e-03
4.159428101e+02;9.259384125e-03
4.160548096e+02;9.756349958e-03
4.161668091e+02;9.307136759e-03
4.162788391e+02;9.983099997e-03
4.163908691e+02;9.575128555e-03
4.165028992e+02;1.003781985e-02
4.166149292e+02;9.624881670e-03
4.167269897e+02;1.024123840e-02
4.168390198e+02;9.789273143e-03
4.169510803e+02;1.026195846e-02
4.170631409e+02;9.964314289e-03
4.171752014e+02;1.046765503e-02
4.172872925e+02;1.008457970e-02
4.173993835e+02;1.073117461e-02
4.175114441e+02;1.012153644e-02
4.176235657e+02;1.068363898e-02
4.177356567e+02;1.038674731e-02
4.178477478e+02;1.080525946e-02
4.179598694e+02;1.053275540e-02
4.180719910e+02;1.110987738e-02
4.181841125e+02;1.071989629e-02
4.182962341e+02;1.126302127e-02
4.184083862e+02;1.084912289e-02
4.185205078e+02;1.123684738e-02
4.186326599e+02;1.100725587e-02
4.187448120e+02;1.163068600e-02
4.188569946e+02;1.098331809e-02
4.189691467e+02;1.169804670e-02
4.190813293e+02;1.135175955e-02
4.191935120e+02;1.161695737e-02
4.193056946e+02;1.143668592e-02
4.194178772e+02;1.197709516e-02
4.195300903e+02;1.153505035e-02
4.196422729e+02;1.215802319e-02
4.197544861e+02;1.163393725e-02
4.198666992e+02;1.217560936e-02
4.199789429e+02;1.184703689e-02
4.200911560e+02;1.228820905e-02
4.202033997e+02;1.193794236e-02
4.203156433e+02;1.260698494e-02
4.204278870e+02;1.226889435e-02
4.205401306e+02;1.259777881e-02
4.206524048e+02;1.228341926e-02
4.207646484e+02;1.277821139e-02
4.208769226e+02;1.236496773e-02
4.209891968e+02;1.305443887e-02
4.211015015e+02;1.272394974e-02
4.212137756e+02;1.321263984e-02
4.213260803e+02;1.304718107e-02
4.214383850e+02;1.335521229e-02
4.215506897e+02;1.309291832e-02
4.216629944e+02;1.344968006e-02
4.217753296e+02;1.313409768e-02
4.218876343e+02;1.348433830e-02
4.219999695e+02;1.325484458e-02
4.221123047e+02;1.365752146e-02
4.222246704e+02;1.357547287e-02
4.223370056e+02;1.383664738e-02
4.224493713e+02;1.357819140e-02
4.225617371e+02;1.407653932e-02
4.226741028e+02;1.362015214e-02
4.227864685e+02;1.432474144e-02
4.228988342e+02;1.398697868e-02
4.230112305e+02;1.432455145e-02
4.231236267e+02;1.403916907e-02
4.232360229e+02;1.464811061e-02
4.233484192e+02;1.410286035e-02
4.234608459e+02;1.469530351e-02
4.235732422e+02;1.440685801e-02
4.236856689e+02;1.482088305e-02
4.237980957e+02;1.456061937e-02
4.239105530e+02;1.516252756e-02
4.240229797e+02;1.465957053e-02
4.241354370e+02;1.527023967e-02
4.242478943e+02;1.476183534e-02
4.243603516e+02;1.535977330e-02
4.244728088e+02;1.500720903e-02
4.245852661e+02;1.540735923e-02
4.246977539e+02;1.503174007e-02
4.248102417e+02;1.560695283e-02
4.249227295e+02;1.533932053e-02
4.250352173e+02;1.574528590e-02
4.251477356e+02;1.538460795e-02
4.252602234e+02;1.589526422e-02
4.253727417e+02;1.568241231e-02
4.254852600e+02;1.604898460e-02
4.255977783e+02;1.599660143e-02
4.257103271e+02;1.628226601e-02
4.258228455e+02;1.587435231e-02
4.259353943e+02;1.651280932e-02
4.260479431e+02;1.609335095e-02
4.261604919e+02;1.652934775e-02
4.262730713e+02;1.638749987e-02
4.263856201e+02;1.661821641e-02
4.264981995e+02;1.640477218e-02
4.266107788e+02;1.694951020e-02
4.267233582e+02;1.676376723e-02
4.268359680e+02;1.702501252e-02
4.269485474e+02;1.677495614e-02
4.270611572e+02;1.716933958e-02
4.271737671e+02;1.716244034e-02
4.272863770e+02;1.731671207e-02
4.273989868e+02;1.713668369e-02
4.275116272e+02;1.757228561e-02
4.276242676e+02;1.743075065e-02
4.277369080e+02;1.776021346e-02
4.278495483e+02;1.749277487e-02
4.279621887e+02;1.797763072e-02
4.280748596e+02;1.759471558e-02
4.281875000e+02;1.824685745e-02
4.283001709e+02;1.774869487e-02
4.284128418e+02;1.823394187e-02
4.285255432e+02;1.794956438e-02
4.286382141e+02;1.836030371e-02
4.287509155e+02;1.804772019e-02
4.288636169e+02;1.865781471e-02
4.289763184e+02;1.837575249e-02
4.290890198e+02;1.885925420e-02
4.292017517e+02;1.829719171e-02
4.293144531e+02;1.895711198e-02
4.294271851e+02;1.839836873e-02
4.295399170e+02;1.894498803e-02
4.296526489e+02;1.875592396e-02
4.297654114e+02;1.933882013e-02
4.298781433e+02;1.887396723e-02
4.299909058e+02;1.934527233e-02
4.301036682e+02;1.907085627e-02
4.302164307e+02;1.941466331e-02
4.303292236e+02;1.943298243e-02
4.304419861e+02;1.972064003e-02
4.305547791e+02;1.948754676e-02
4.306675720e+02;1.983128302e-02
4.307803650e+02;1.967405155e-02
4.308931885e+02;1.996048354e-02
4.310059814e+02;1.995557174e-02
4.311188049e+02;2.039945871e-02
4.312316284e+02;2.015415579e-02
4.313444519e+02;2.068502642e-02
4.314572754e+02;2.004910260e-02
4.315701294e+02;2.072337829e-02
4.316829834e+02;2.053320408e-02
4.317958069e+02;2.072897367e-02
4.319086914e+02;2.048289031e-02
4.320215454e+02;2.106312476e-02
4.321343994e+02;2.059324645e-02
4.322472839e+02;2.103226073e-02
4.323601685e+02;2.094372734e-02
4.324730530e+02;2.147947438e-02
4.325859375e+02;2.112827078e-02
4.326988220e+02;2.171828784e-02
4.328117371e+02;2.137179300e-02
4.329246521e+02;2.182481997e-02
4.330375671e+02;2.156327665e-02
4.331504822e+02;2.209373191e-02
4.332633972e+02;2.160398662e-02
4.333763428e+02;2.218678407e-02
4.334892883e+02;2.191770822e-02
4.336022339e+02;2.263082936e-02
4.337151794e+02;2.202289551e-02
4.338281250e+02;2.261550538e-02
4.339411011e+02;2.230150625e-02
4.340540466e+02;2.293874882e-02
4.341670227e+02;2.261433378e-02
4.342799988e+02;2.296179719e-02
4.343930054e+02;2.267932147e-02
4.345059814e+02;2.310622483e-02
4.346189880e+02;2.310337313e-02
4.347319946e+02;2.330905199e-02
4.348450012e+02;2.331071533e-02
4.349580078e+02;2.370014600e-02
4.350710144e+02;2.344949171e-02
4.351840515e+02;2.389414050e-02
4.352970886e+02;2.355431765e-02
4.354101257e+02;2.418336086e-02
4.355231628e+02;2.379013225e-02
4.356362000e+02;2.426864393e-02
4.357492676e+02;2.396435849e-02
4.358623352e+02;2.446098253e-02
4.359754028e+02;2.428925782e-02
4.360884705e+02;2.465889603e-02
4.362015381e+02;2.448910102e-02
4.363146362e+02;2.511050366e-02
4.364277039e+02;2.456149273e-02
4.365408020e+02;2.536597848e-02
4.366539001e+02;2.519996278e-02
4.367669983e+02;2.537102439e-02
4.368801270e+02;2.528138645e-02
4.369932556e+02;2.584049106e-02
4.371063538e+02;2.542360872e-02
4.372194824e+02;2.598810382e-02
4.373326416e+02;2.554442361e-02
4.374457703e+02;2.622362599e-02
4.375589294e+02;2.583698370e-02
4.376720581e+02;2.639514394e-02
4.377852173e+02;2.626503445e-02
4.378983765e+02;2.664869465e-02
4.380115662e+02;2.612331323e-02
4.381247253e+02;2.698279731e-02
4.382379150e+02;2.663975023e-02
4.383511047e+02;2.710798383e-02
4.384642944e+02;2.695794776e-02
4.385774841e+02;2.719196677e-02
4.386906738e+02;2.709922008e-02
4.388038940e+02;2.740734443e-02
4.389171143e+02;2.747210488e-02
4.390303345e+02;2.795295604e-02
4.391435547e+02;2.743656375e-02
4.392568054e+02;2.810265310e-02
4.393700256e+02;2.802174352e-02
4.394832764e+02;2.823918127e-02
4.395965271e+02;2.819916420e-02
4.397097778e+02;2.850101329e-02
4.398230286e+02;2.838246711e-02
4.399363098e+02;2.853166685e-02
4.400495605e+02;2.858171426e-02
4.401628418e+02;2.945092693e-02
4.402761230e+02;2.892077900e-02
4.403894043e+02;2.950491756e-02
4.405027161e+02;2.928491309e-02
4.406160278e+02;2.945542708e-02
4.407293091e+02;2.934109792e-02
4.408426208e+02;2.977896668e-02
4.409559326e+02;2.962010354e-02
4.410692749e+02;2.982748486e-02
4.411825867e+02;3.000272624e-02
4.412959290e+02;3.032263368e-02
4.414092712e+02;3.031283990e-02
4.415226135e+02;3.065512329e-02
4.416359558e+02;3.038340248e-02
4.417493286e+02;3.086637147e-02
4.418626709e+02;3.054311685e-02
4.419760437e+02;3.106156737e-02
4.420894165e+02;3.086503595e-02
4.422027893e+02;3.118276037e-02
4.423161926e+02;3.182148933e-02
4.424295654e+02;3.146867827e-02
4.425429688e+02;3.191298991e-02
4.426563721e+02;3.197187185e-02
4.427697754e+02;3.257345036e-02
4.428831787e+02;3.212244436e-02
4.429966125e+02;3.248940408e-02
4.431100464e+02;3.242068738e-02
4.432234497e+02;3.302248567e-02
4.433368835e+02;3.277365118e-02
4.434503479e+02;3.311122581e-02
4.435637817e+02;3.323979676e-02
4.436772461e+02;3.342110291e-02
4.437906799e+02;3.320170194e-02
4.439041443e+02;3.392806277e-02
4.440176086e+02;3.341669962e-02
4.441311035e+02;3.409441188e-02
4.442445679e+02;3.366930038e-02
4.443580627e+02;3.454567865e-02
4.444715576e+02;3.399857134e-02
4.445850525e+02;3.468089923e-02
4.446985474e+02;3.452764079e-02
4.448120422e+02;3.489030153e-02
4.449255676e+02;3.461848572e-02
4.450390930e+02;3.510264680e-02
4.451526184e+02;3.518775478e-02
4.452661438e+02;3.540321067e-02
4.453796692e+02;3.541977331e-02
4.454932251e+02;3.597722948e-02
4.456067505e+02;3.560614586e-02
4.457203064e+02;3.611180186e-02
4.458338623e+02;3.584595770e-02
4.459474487e+02;3.624895215e-02
4.460610046e+02;3.606073186e-02
4.461745911e+02;3.668238968e-02
4.462881470e+02;3.655603528e-02
4.464017334e+02;3.682057559e-02
4.465153198e+02;3.678122535e-02
4.466289368e+02;3.719283640e-02
4.467425232e+02;3.705272079e-02
4.468561401e+02;3.739469871e-02
4.469697571e+02;3.729722649e-02
4.470833740e+02;3.771090135e-02
4.471969910e+02;3.770135716e-02
4.473106079e+02;3.816809133e-02
4.474242554e+02;3.762573004e-02
4.475379028e+02;3.823733702e-02
4.476515503e+02;3.818768263e-02
4.477651978e+02;3.848001361e-02
4.478788452e+02;3.824960813e-02
4.479925232e+02;3.874451667e-02
4.481061707e+02;3.849691153e-02
4.482198486e+02;3.891690820e-02
4.483335266e+02;3.894292191e-02
4.484472046e+02;3.933768719e-02
4.485609131e+02;3.913596645e-02
4.486745911e+02;3.950513899e-02
4.487882996e+02;3.939468414e-02
4.489020081e+02;3.982121125e-02
4.490157166e+02;3.965238482e-02
4.491294250e+02;4.004213214e-02
4.492431641e+02;4.003780708e-02
4.493568726e+02;4.023456573e-02
4.494706116e+02;3.993966803e-02
4.495843506e+02;4.055007547e-02
4.496980896e+02;4.063870758e-02
4.498118591e+02;4.079047963e-02
4.499255981e+02;4.074692726e-02
4.500393677e+02;4.112257808e-02
4.501531372e+02;4.097524658e-02
4.502669067e+02;4.138546810e-02
4.503806763e+02;4.130921885e-02
4.504944458e+02;4.184236005e-02
4.506082458e+02;4.140616208e-02
4.507220459e+02;4.176511616e-02
4.508358459e+02;4.175071791e-02
4.509496460e+02;4.243777320e-02
4.510634460e+02;4.201558977e-02
4.511772766e+02;4.263360053e-02
4.512910767e+02;4.218821973e-02
4.514049072e+02;4.283121601e-02
4.515187378e+02;4.277120531e-02
4.516325684e+02;4.312005267e-02
4.517464294e+02;4.285567626e-02
4.518602600e+02;4.337766021e-02
4.519741211e+02;4.325265810e-02
4.520879822e+02;4.364393279e-02
4.522018433e+02;4.366473109e-02
4.523157043e+02;4.401786253e-02
4.524295959e+02;4.363356158e-02
4.525434570e+02;4.424225539e-02
4.526573486e+02;4.402260855e-02
4.527712402e+02;4.467977956e-02
4.528851318e+02;4.417555407e-02
4.529990540e+02;4.475324973e-02
4.531129456e+02;4.467670992e-02
4.532268677e+02;4.537061602e-02
4.533407898e+02;4.496347904e-02
4.534547119e+02;4.584386200e-02
4.535686340e+02;4.526840895e-02
4.536825562e+02;4.575542361e-02
4.537965088e+02;4.564758018e-02
4.539104309e+02;4.611800238e-02
4.540243835e+02;4.573995993e-02
4.541383362e+02;4.621536285e-02
4.542523193e+02;4.590705782e-02
4.543662720e+02;4.678913951e-02
4.544802551e+02;4.625733569e-02
4.545942078e+02;4.708707333e-02
4.547081909e+02;4.661081359e-02
4.548222046e+02;4.714597017e-02
4.549361877e+02;4.733106866e-02
4.550501709e+02;4.761921614e-02
4.551641846e+02;4.748498648e-02
4.552781982e+02;4.787733033e-02
4.553922119e+02;4.769512638e-02
4.555062256e+02;4.808201268e-02
4.556202393e+02;4.786014557e-02
4.557342834e+02;4.826234281e-02
4.558483276e+02;4.837000743e-02
4.559623413e+02;4.884855077e-02
4.560764160e+02;4.818850383e-02
4.561904602e+02;4.911284894e-02
4.563045044e+02;4.888613895e-02
4.564185791e+02;4.945602268e-02
4.565326233e+02;4.945895448e-02
4.566466980e+02;4.979307204e-02
4.567607727e+02;5.007151142e-02
4.568748779e+02;5.017685890e-02
4.569889526e+02;4.988356307e-02
4.571030579e+02;5.055452138e-02
4.572171631e+02;5.040555820e-02
4.573312683e+02;5.090687051e-02
4.574453735e+02;5.074329674e-02
4.575594788e+02;5.104707554e-02
4.576735840e+02;5.081865564e-02
4.577877197e+02;5.135912448e-02
4.579018555e+02;5.130692199e-02
4.580159912e+02;5.180465057e-02
4.581301270e+02;5.144472048e-02
4.582442627e+02;5.195762590e-02
4.583584290e+02;5.175194517e-02
4.584725952e+02;5.241735280e-02
4.585867310e+02;5.205161870e-02
4.587009277e+02;5.283348262e-02
4.588150940e+02;5.239956826e-02
4.589292603e+02;5.304303393e-02
4.590434570e+02;5.327754468e-02
4.591576233e+02;5.343825370e-02
4.592718201e+02;5.317630619e-02
4.593860168e+02;5.373093486e-02
4.595002441e+02;5.383691564e-02
4.596144409e+02;5.434288085e-02
4.597286682e+02;5.409312621e-02
4.598428650e+02;5.491312966e-02
4.599570923e+02;5.466591567e-02
4.600713196e+02;5.508057401e-02
4.601855774e+02;5.518697575e-02
4.602998047e+02;5.543167889e-02
4.604140625e+02;5.514883250e-02
4.605282898e+02;5.597669631e-02
4.606425476e+02;5.535943434e-02
4.607568054e+02;5.608623847e-02
4.608710938e+02;5.599588901e-02
4.609853516e+02;5.639994889e-02
4.610996399e+02;5.646049231e-02
4.612139282e+02;5.693761632e-02
4.613282166e+02;5.692126602e-02
4.614425049e+02;5.741631240e-02
4.615567932e+02;5.716935545e-02
4.616711121e+02;5.782540143e-02
4.617854004e+02;5.750241131e-02
4.618997192e+02;5.828949437e-02
4.620140381e+02;5.797682703e-02
4.621283569e+02;5.857741088e-02
4.622426758e+02;5.861922726e-02
4.623570251e+02;5.910256878e-02
4.624713745e+02;5.885144696e-02
4.625857239e+02;5.928963423e-02
4.627000732e+02;5.925199762e-02
4.628144226e+02;5.981641635e-02
4.629287720e+02;5.995312706e-02
4.630431519e+02;6.019121036e-02
4.631575012e+02;6.014003977e-02
4.632718811e+02;6.061958149e-02
4.633862610e+02;6.045391783e-02
4.635006409e+02;6.103312224e-02
4.636150513e+02;6.099893525e-02
4.637294312e+02;6.136853620e-02
4.638438416e+02;6.148068607e-02
4.639582520e+02;6.204063445e-02
4.640726624e+02;6.193639711e-02
4.641870728e+02;6.239207089e-02
4.643014832e+02;6.202183664e-02
4.644159241e+02;6.279149652e-02
4.645303650e+02;6.267085671e-02
4.646447754e+02;6.346765161e-02
4.647592468e+02;6.324335188e-02
4.648736877e+02;6.371034682e-02
4.649881287e+02;6.366483122e-02
4.651026001e+02;6.432019919e-02
4.652170410e+02;6.445184350e-02
4.653315125e+02;6.478475779e-02
4.654459839e+02;6.472533941e-02
4.655604858e+02;6.567816436e-02
4.656749573e+02;6.524115056e-02
4.657894287e+02;6.584506482e-02
4.659039307e+02;6.572451442e-02
4.660184326e+02;6.652941555e-02
4.661329346e+02;6.597720087e-02
4.662474365e+02;6.678400189e-02
4.663619690e+02;6.656638533e-02
4.664764709e+02;6.701368839e-02
4.665910034e+02;6.726933271e-02
4.667055359e+02;6.742095202e-02
4.668200684e+02;6.742219627e-02
4.669346008e+02;6.809958071e-02
4.670491638e+02;6.793408841e-02
4.671636963e+02;6.847696751e-02
4.672782593e+02;6.843022257e-02
4.673928223e+02;6.915485859e-02
4.675073853e+02;6.892299652e-02
4.676219482e+02;6.980147958e-02
4.677365112e+02;6.965830922e-02
4.678511047e+02;7.026815414e-02
4.679656982e+02;7.023027539e-02
4.680802612e+02;7.103282958e-02
4.681948547e+02;7.082028687e-02
4.683094788e+02;7.112850249e-02
4.684240723e+02;7.116153091e-02
4.685386963e+02;7.183108479e-02
4.686532898e+02;7.169183344e-02
4.687679138e+02;7.251608372e-02
4.688825378e+02;7.215713710e-02
4.689971619e+02;7.304947823e-02
4.691118164e+02;7.274397463e-02
4.692264404e+02;7.319817692e-02
4.693410950e+02;7.343904674e-02
4.694557495e+02;7.432907075e-02
4.695704041e+02;7.404196262e-02
4.696850586e+02;7.446391135e-02
4.697997131e+02;7.458245754e-02
4.699143982e+02;7.518162578e-02
4.700290833e+02;7.492403686e-02
4.701437378e+02;7.561106235e-02
4.702584229e+02;7.532564551e-02
4.703731384e+02;7.589414716e-02
4.704878235e+02;7.599861175e-02
4.706025085e+02;7.654354721e-02
4.707172241e+02;7.654139400e-02
4.708319397e+02;7.754467428e-02
4.709466553e+02;7.703406364e-02
4.710613708e+02;7.768111676e-02
4.711760864e+02;7.762955874e-02
4.712908325e+02;7.828935236e-02
4.714055481e+02;7.902486622e-02
4.715202942e+02;7.897008210e-02
4.716350403e+02;7.923015207e-02
4.717497864e+02;7.911103964e-02
4.718645630e+02;7.999948412e-02
4.719793091e+02;7.987330854e-02
4.720940857e+02;8.038388193e-02
4.722088318e+02;8.036065847e-02
4.723236084e+02;8.095418662e-02
4.724384155e+02;8.099228889e-02
4.725531921e+02;8.138115704e-02
4.726679688e+02;8.160020411e-02
4.727827759e+02;8.236372471e-02
4.728975830e+02;8.210115880e-02
4.730123596e+02;8.269970864e-02
4.731271973e+02;8.253689855e-02
4.732420044e+02;8.328776062e-02
4.733568115e+02;8.312300593e-02
4.734716492e+02;8.387187123e-02
4.735864563e+02;8.400148898e-02
4.737012939e+02;8.441807330e-02
4.738161316e+02;8.427562565e-02
4.739309998e+02;8.498033136e-02
4.740458374e+02;8.494695276e-02
4.741606750e+02;8.561657369e-02
4.742755432e+02;8.536844701e-02
4.743904114e+02;8.607258648e-02
4.745052795e+02;8.584269136e-02
4.746201477e+02;8.646576852e-02
4.747350464e+02;8.636367321e-02
4.748499146e+02;8.749035746e-02
4.749648132e+02;8.713725209e-02
4.750796814e+02;8.799064159e-02
4.751945801e+02;8.740521222e-02
4.753095093e+02;8.841102570e-02
4.754244080e+02;8.809807897e-02
4.755393066e+02;8.914523572e-02
4.756542358e+02;8.866518736e-02
4.757691650e+02;8.935761452e-02
4.758840942e+02;8.923840523e-02
4.759990234e+02;9.003303200e-02
4.761139526e+02;8.979304135e-02
4.762288818e+02;9.083722532e-02
4.763438416e+02;9.030338377e-02
4.764588013e+02;9.110311419e-02
4.765737610e+02;9.100870043e-02
4.766887207e+02;9.172920138e-02
4.768036804e+02;9.191312641e-02
4.769186401e+02;9.231659025e-02
4.770336304e+02;9.232699126e-02
4.771485901e+02;9.316465259e-02
4.772635803e+02;9.299649298e-02
4.773785706e+02;9.327179939e-02
4.774935608e+02;9.342247993e-02
4.776085815e+02;9.399078041e-02
4.777235718e+02;9.379252046e-02
4.778385925e+02;9.487356246e-02
4.779536133e+02;9.455010295e-02
4.780686340e+02;9.520307183e-02
4.781836548e+02;9.528280795e-02
4.782986755e+02;9.564835578e-02
4.784136963e+02;9.553387761e-02
4.785287476e+02;9.640088677e-02
4.786437988e+02;9.607627988e-02
4.787588501e+02;9.656208009e-02
4.788739014e+02;9.647782147e-02
4.789889526e+02;9.708134085e-02
4.791040039e+02;9.721101820e-02
4.792190857e+02;9.772843868e-02
4.793341675e+02;9.781425446e-02
4.794492188e+02;9.859114140e-02
4.795643005e+02;9.836615622e-02
4.796794128e+02;9.912105650e-02
4.797944946e+02;9.917153418e-02
4.799095764e+02;9.990879148e-02
4.800246887e+02;9.971838444e-02
4.801398010e+02;1.003499404e-01
4.802549133e+02;9.980066121e-02
4.803700256e+02;1.008895934e-01
4.804851379e+02;1.009968519e-01
4.806002808e+02;1.015790999e-01
4.807153931e+02;1.013225466e-01
4.808305359e+02;1.021061242e-01
4.809456787e+02;1.021625847e-01
4.810608215e+02;1.024532318e-01
4.811759644e+02;1.027710885e-01
4.812911072e+02;1.031657830e-01
4.814062805e+02;1.030250713e-01
4.815214233e+02;1.039628983e-01
4.816365967e+02;1.038349420e-01
4.817517700e+02;1.042381749e-01
4.818669434e+02;1.045572534e-01
4.819821472e+02;1.048002988e-01
4.820973206e+02;1.048463434e-01
4.822125244e+02;1.056237519e-01
4.823276978e+02;1.059031636e-01
4.824429016e+02;1.063028499e-01
4.825581055e+02;1.058936790e-01
4.826733398e+02;1.065340191e-01
4.827885437e+02;1.068669260e-01
4.829037781e+02;1.072954908e-01
4.830189819e+02;1.075057462e-01
4.831342163e+02;1.075693518e-01
4.832494507e+02;1.076725349e-01
4.833646851e+02;1.082757562e-01
4.834799500e+02;1.082560122e-01
4.835951843e+02;1.089312509e-01
4.837104492e+02;1.087170318e-01
4.838256836e+02;1.093695313e-01
4.839409485e+02;1.095593423e-01
4.840562134e+02;1.101522073e-01
4.841715088e+02;1.100258604e-01
4.842867737e+02;1.107457131e-01
4.844020386e+02;1.107523963e-01
4.845173340e+02;1.112672687e-01
4.846326294e+02;1.111122966e-01
4.847479248e+02;1.122397557e-01
4.848632202e+02;1.120944545e-01
4.849785156e+02;1.124549657e-01
4.850938416e+02;1.124604642e-01
4.852091675e+02;1.131150350e-01
4.853244629e+02;1.132476479e-01
4.854397888e+02;1.138367876e-01
4.855551147e+02;1.136772484e-01
4.856704407e+02;1.147332415e-01
4.857857971e+02;1.141016856e-01
4.859011230e+02;1.150286198e-01
4.860164795e+02;1.151172444e-01
4.861318359e+02;1.152469069e-01
4.862471924e+02;1.157449707e-01
4.863625488e+02;1.163320765e-01
4.864779053e+02;1.162067577e-01
4.865932922e+02;1.168933809e-01
4.867086487e+02;1.164966822e-01
4.868240356e+02;1.174690872e-01
4.869394226e+02;1.176957786e-01
4.870548096e+02;1.179920062e-01
4.871701965e+02;1.182261035e-01
4.872856140e+02;1.187474579e-01
4.874010010e+02;1.187546253e-01
4.875164185e+02;1.192737818e-01
4.876318054e+02;1.194117293e-01
4.877472229e+02;1.203192025e-01
4.878626709e+02;1.198733747e-01
4.879780884e+02;1.211073175e-01
4.880935059e+02;1.208901629e-01
4.882089539e+02;1.216025129e-01
4.883243713e+02;1.212628633e-01
4.884398193e+02;1.222792342e-01
4.885552673e+02;1.216003895e-01
4.886707458e+02;1.228008419e-01
4.887861938e+02;1.226087958e-01
4.889016418e+02;1.234694421e-01
4.890171204e+02;1.232399121e-01
4.891325989e+02;1.239286885e-01
4.892480774e+02;1.240069568e-01
4.893635559e+02;1.250397563e-01
4.894790344e+02;1.250726134e-01
4.895945129e+02;1.258052438e-01
4.897100220e+02;1.259720922e-01
4.898255005e+02;1.261812449e-01
4.899410095e+02;1.260418147e-01
4.900565186e+02;1.265147328e-01
4.901720276e+02;1.269247979e-01
4.902875671e+02;1.272873431e-01
4.904030762e+02;1.277654171e-01
4.905186157e+02;1.282970607e-01
4.906341248e+02;1.281823665e-01
4.907496643e+02;1.292155534e-01
4.908652039e+02;1.294340044e-01
4.909807434e+02;1.296781451e-01
4.910963135e+02;1.294469386e-01
4.912118530e+02;1.310514212e-01
4.913274231e+02;1.302288920e-01
4.914429626e+02;1.314644217e-01
4.915585327e+02;1.313600838e-01
4.916741028e+02;1.321798712e-01
4.917897034e+02;1.317569762e-01
4.919052734e+02;1.329150796e-01
4.920208435e+02;1.330802143e-01
4.921364441e+02;1.333302408e-01
4.922520447e+02;1.334755272e-01
4.923676453e+02;1.344555318e-01
4.924832458e+02;1.343434304e-01
4.925988464e+02;1.350006312e-01
4.927144470e+02;1.351469010e-01
4.928300781e+02;1.352982521e-01
4.929457092e+02;1.359295845e-01
4.930613403e+02;1.368996650e-01
4.931769714e+02;1.367237866e-01
4.932926025e+02;1.377153546e-01
4.934082336e+02;1.375379562e-01
4.935238647e+02;1.382854581e-01
4.936395264e+02;1.384690404e-01
4.937551880e+02;1.384574622e-01
4.938708191e+02;1.394414157e-01
4.939864807e+02;1.399499923e-01
4.941021729e+02;1.398481429e-01
4.942178345e+02;1.409042627e-01
4.943334961e+02;1.407674253e-01
4.944491882e+02;1.414040029e-01
4.945648804e+02;1.419348568e-01
4.946805725e+02;1.424593180e-01
4.947962646e+02;1.428633779e-01
4.949119568e+02;1.432255358e-01
4.950276489e+02;1.432731152e-01
4.951433716e+02;1.438452452e-01
4.952590637e+02;1.439847052e-01
4.953747864e+02;1.447750181e-01
4.954905090e+02;1.448478699e-01
4.956062317e+02;1.456994563e-01
4.957219543e+02;1.455917358e-01
4.958376770e+02;1.462053806e-01
4.959534302e+02;1.462532729e-01
4.960691833e+02;1.469530761e-01
4.961849060e+02;1.470441371e-01
4.963006592e+02;1.479765624e-01
4.964164124e+02;1.480993927e-01
4.965321960e+02;1.488189697e-01
4.966479492e+02;1.490418762e-01
4.967637024e+02;1.501830667e-01
4.968794861e+02;1.502833366e-01
4.969952698e+02;1.506796777e-01
4.971110535e+02;1.510175914e-01
4.972268372e+02;1.516197622e-01
4.973426208e+02;1.517945528e-01
4.974584045e+02;1.524830163e-01
4.975742188e+02;1.526710987e-01
4.976900330e+02;1.532715410e-01
4.978058167e+02;1.535762697e-01
4.979216309e+02;1.545632333e-01
4.980374451e+02;1.545932740e-01
4.981532898e+02;1.552619487e-01
4.982691040e+02;1.552482396e-01
4.983849487e+02;1.560062617e-01
4.985007629e+02;1.563419849e-01
4.986166077e+02;1.571932882e-01
4.987324524e+02;1.575051546e-01
4.988482971e+02;1.577398479e-01
4.989641418e+02;1.579759121e-01
4.990800171e+02;1.587911993e-01
4.991958618e+02;1.591227502e-01
4.993117371e+02;1.595492512e-01
4.994276123e+02;1.594271958e-01
4.995434875e+02;1.606606245e-01
4.996593628e+02;1.606328189e-01
4.997752380e+02;1.614788473e-01
4.998911133e+02;1.616927236e-01
5.000070190e+02;1.626159400e-01
5.001229248e+02;1.630641371e-01
5.002388000e+02;1.634522825e-01
5.003547058e+02;1.638519764e-01
5.004706116e+02;1.646099836e-01
5.005865479e+02;1.649823189e-01
5.007024536e+02;1.653578132e-01
5.008183899e+02;1.656583697e-01
5.009342957e+02;1.662393659e-01
5.010502319e+02;1.670707613e-01
5.011661682e+02;1.673304141e-01
5.012821045e+02;1.680524647e-01
5.013980408e+02;1.681496948e-01
5.015140076e+02;1.690362692e-01
5.016299438e+02;1.694948673e-01
5.017459106e+02;1.703028828e-01
5.018618774e+02;1.701382250e-01
5.019778442e+02;1.708925813e-01
5.020938110e+02;1.710561961e-01
5.022097778e+02;1.718243510e-01
5.023257446e+02;1.721004248e-01
5.024417419e+02;1.729194075e-01
5.025577087e+02;1.733148694e-01
5.026737061e+02;1.738613695e-01
5.027897034e+02;1.743704379e-01
5.029057007e+02;1.750202179e-01
5.030216980e+02;1.754814088e-01
5.031377258e+02;1.757534891e-01
5.032537231e+02;1.760102063e-01
5.033697510e+02;1.766145676e-01
5.034857788e+02;1.768665910e-01
5.036018066e+02;1.777860373e-01
5.037178345e+02;1.775538623e-01
5.038338623e+02;1.781881601e-01
5.039498901e+02;1.786703467e-01
5.040659485e+02;1.795680523e-01
5.041819763e+02;1.796977073e-01
5.042980347e+02;1.808857918e-01
5.044140930e+02;1.810063571e-01
