4.158308105e+02;1.936386712e-02
4.159428101e+02;1.902166940e-02
4.160548096e+02;1.961232349e-02
4.161668091e+02;1.935149357e-02
4.162788391e+02;1.987379417e-02
4.163908691e+02;1.959584653e-02
4.165028992e+02;2.004240267e-02
4.166149292e+02;1.985627413e-02
4.167269897e+02;2.046476677e-02
4.168390198e+02;2.004032210e-02
4.169510803e+02;2.058720589e-02
4.170631409e+02;2.039584890e-02
4.171752014e+02;2.087471634e-02
4.172872925e+02;2.062941715e-02
4.173993835e+02;2.112699673e-02
4.175114441e+02;2.087052725e-02
4.176235657e+02;2.136934176e-02
4.177356567e+02;2.114072815e-02
4.178477478e+02;2.159171551e-02
4.179598694e+02;2.140766941e-02
4.180719910e+02;2.193902433e-02
4.181841125e+02;2.164305933e-02
4.182962341e+02;2.214226872e-02
4.184083862e+02;2.186276019e-02
4.185205078e+02;2.236672677e-02
4.186326599e+02;2.214345150e-02
4.187448120e+02;2.267674357e-02
4.188569946e+02;2.247178927e-02
4.189691467e+02;2.296279557e-02
4.190813293e+02;2.270729654e-02
4.191935120e+02;2.323956788e-02
4.193056946e+02;2.306916565e-02
4.194178772e+02;2.357140742e-02
4.195300903e+02;2.330021933e-02
4.196422729e+02;2.381120063e-02
4.197544861e+02;2.358791977e-02
4.198666992e+02;2.405485325e-02
4.199789429e+02;2.386954613e-02
4.200911560e+02;2.437692694e-02
4.202033997e+02;2.406189404e-02
4.203156433e+02;2.451031655e-02
4.204278870e+02;2.444692142e-02
4.205401306e+02;2.479509264e-02
4.206524048e+02;2.460499480e-02
4.207646484e+02;2.508964203e-02
4.208769226e+02;2.491054870e-02
4.209891968e+02;2.540131472e-02
4.211015015e+02;2.515749633e-02
4.212137756e+02;2.557246014e-02
4.213260803e+02;2.532612532e-02
4.214383850e+02;2.597335726e-02
4.215506897e+02;2.564411610e-02
4.216629944e+02;2.620305307e-02
4.217753296e+02;2.585458197e-02
4.218876343e+02;2.647862956e-02
4.219999695e+02;2.625852264e-02
4.221123047e+02;2.670287341e-02
4.222246704e+02;2.637125738e-02
4.223370056e+02;2.689634264e-02
4.224493713e+02;2.682743035e-02
4.225617371e+02;2.722650580e-02
4.226741028e+02;2.697592974e-02
4.227864685e+02;2.748082764e-02
4.228988342e+02;2.715939842e-02
4.230112305e+02;2.773913182e-02
4.231236267e+02;2.750733495e-02
4.232360229e+02;2.798054740e-02
4.233484192e+02;2.776690386e-02
4.234608459e+02;2.825707942e-02
4.235732422e+02;2.809567191e-02
4.236856689e+02;2.866003290e-02
4.237980957e+02;2.840670943e-02
4.239105530e+02;2.890874818e-02
4.240229797e+02;2.871523611e-02
4.241354370e+02;2.903379872e-02
4.242478943e+02;2.901177108e-02
4.243603516e+02;2.944180928e-02
4.244728088e+02;2.921262383e-02
4.245852661e+02;2.973691560e-02
4.246977539e+02;2.942430228e-02
4.248102417e+02;2.990460955e-02
4.249227295e+02;2.972063981e-02
4.250352173e+02;3.015300632e-02
4.251477356e+02;3.003153019e-02
4.252602234e+02;3.047182411e-02
4.253727417e+02;3.036000021e-02
4.254852600e+02;3.079871088e-02
4.255977783e+02;3.064878099e-02
4.257103271e+02;3.102364205e-02
4.258228455e+02;3.080191836e-02
4.259353943e+02;3.132149950e-02
4.260479431e+02;3.112685122e-02
4.261604919e+02;3.159971908e-02
4.262730713e+02;3.133876994e-02
4.263856201e+02;3.192301840e-02
4.264981995e+02;3.167470172e-02
4.266107788e+02;3.226903826e-02
4.267233582e+02;3.194599971e-02
4.268359680e+02;3.241213784e-02
4.269485474e+02;3.215714544e-02
4.270611572e+02;3.265753016e-02
4.271737671e+02;3.247685730e-02
4.272863770e+02;3.295840696e-02
4.273989868e+02;3.273115680e-02
4.275116272e+02;3.334879503e-02
4.276242676e+02;3.301539272e-02
4.277369080e+02;3.351160884e-02
4.278495483e+02;3.336758539e-02
4.279621887e+02;3.381947801e-02
4.280748596e+02;3.362908214e-02
4.281875000e+02;3.403991833e-02
4.283001709e+02;3.381215781e-02
4.284128418e+02;3.430018947e-02
4.285255432e+02;3.408689424e-02
4.286382141e+02;3.460241109e-02
4.287509155e+02;3.432942182e-02
4.288636169e+02;3.478835523e-02
4.289763184e+02;3.460740671e-02
4.290890198e+02;3.508996591e-02
4.292017517e+02;3.485762700e-02
4.293144531e+02;3.532554582e-02
4.294271851e+02;3.500490636e-02
4.295399170e+02;3.554831073e-02
4.296526489e+02;3.538202122e-02
4.297654114e+02;3.593689948e-02
4.298781433e+02;3.568896651e-02
4.299909058e+02;3.621847555e-02
4.301036682e+02;3.595915437e-02
4.302164307e+02;3.648767620e-02
4.303292236e+02;3.626253083e-02
4.304419861e+02;3.687563539e-02
4.305547791e+02;3.664040193e-02
4.306675720e+02;3.719801828e-02
4.307803650e+02;3.689964116e-02
4.308931885e+02;3.747404367e-02
4.310059814e+02;3.724450245e-02
4.311188049e+02;3.783455119e-02
4.312316284e+02;3.763261437e-02
4.313444519e+02;3.811373189e-02
4.314572754e+02;3.783645108e-02
4.315701294e+02;3.838094696e-02
4.316829834e+02;3.819209710e-02
4.317958069e+02;3.874361515e-02
4.319086914e+02;3.853445128e-02
4.320215454e+02;3.902920336e-02
4.321343994e+02;3.878485039e-02
4.322472839e+02;3.943992406e-02
4.323601685e+02;3.925121576e-02
4.324730530e+02;3.971478716e-02
4.325859375e+02;3.960499913e-02
4.326988220e+02;4.005452618e-02
4.328117371e+02;3.988500684e-02
4.329246521e+02;4.038998485e-02
4.330375671e+02;4.016135260e-02
4.331504822e+02;4.075610265e-02
4.332633972e+02;4.047792032e-02
4.333763428e+02;4.095626995e-02
4.334892883e+02;4.080108926e-02
4.336022339e+02;4.122667015e-02
4.337151794e+02;4.113477468e-02
4.338281250e+02;4.166619107e-02
4.339411011e+02;4.149761796e-02
4.340540466e+02;4.201892391e-02
4.341670227e+02;4.187732562e-02
4.342799988e+02;4.246019199e-02
4.343930054e+02;4.212191328e-02
4.345059814e+02;4.264925793e-02
4.346189880e+02;4.247654974e-02
4.347319946e+02;4.299343377e-02
4.348450012e+02;4.276732355e-02
4.349580078e+02;4.329893366e-02
4.350710144e+02;4.315714166e-02
4.351840515e+02;4.367214441e-02
4.352970886e+02;4.354802519e-02
4.354101257e+02;4.395709559e-02
4.355231628e+02;4.376847669e-02
4.356362000e+02;4.435787350e-02
4.357492676e+02;4.420518875e-02
4.358623352e+02;4.468146339e-02
4.359754028e+02;4.455743358e-02
4.360884705e+02;4.513255879e-02
4.362015381e+02;4.496609792e-02
4.363146362e+02;4.542911053e-02
4.364277039e+02;4.523923993e-02
4.365408020e+02;4.590216652e-02
4.366539001e+02;4.562596977e-02
4.367669983e+02;4.621065408e-02
4.368801270e+02;4.607533664e-02
4.369932556e+02;4.658116400e-02
4.371063538e+02;4.642468318e-02
4.372194824e+02;4.687617719e-02
4.373326416e+02;4.678322375e-02
4.374457703e+02;4.751169682e-02
4.375589294e+02;4.727564380e-02
4.376720581e+02;4.783887789e-02
4.377852173e+02;4.755643755e-02
4.378983765e+02;4.829427600e-02
4.380115662e+02;4.806110263e-02
4.381247253e+02;4.858595505e-02
4.382379150e+02;4.850965366e-02
4.383511047e+02;4.892521724e-02
4.384642944e+02;4.874848202e-02
4.385774841e+02;4.938402772e-02
4.386906738e+02;4.911372811e-02
4.388038940e+02;4.969386011e-02
4.389171143e+02;4.954560101e-02
4.390303345e+02;5.014888570e-02
4.391435547e+02;5.005019158e-02
4.392568054e+02;5.050678179e-02
4.393700256e+02;5.035254732e-02
4.394832764e+02;5.090945587e-02
4.395965271e+02;5.084215477e-02
4.397097778e+02;5.131537467e-02
4.398230286e+02;5.128911510e-02
4.399363098e+02;5.171476677e-02
4.400495605e+02;5.175832659e-02
4.401628418e+02;5.242201686e-02
4.402761230e+02;5.207427591e-02
4.403894043e+02;5.269246548e-02
4.405027161e+02;5.250500888e-02
4.406160278e+02;5.297899619e-02
4.407293091e+02;5.282716453e-02
4.408426208e+02;5.342109501e-02
4.409559326e+02;5.335994810e-02
4.410692749e+02;5.383070186e-02
4.411825867e+02;5.377321318e-02
4.412959290e+02;5.434336141e-02
4.414092712e+02;5.430243537e-02
4.415226135e+02;5.474476889e-02
4.416359558e+02;5.458130687e-02
4.417493286e+02;5.514464900e-02
4.418626709e+02;5.505632237e-02
4.419760437e+02;5.567842722e-02
4.420894165e+02;5.549138039e-02
4.422027893e+02;5.600559339e-02
4.423161926e+02;5.653224513e-02
4.424295654e+02;5.632093921e-02
4.425429688e+02;5.694240704e-02
4.426563721e+02;5.682437867e-02
4.427697754e+02;5.735909566e-02
4.428831787e+02;5.733676627e-02
4.429966125e+02;5.780496076e-02
4.431100464e+02;5.769790709e-02
4.432234497e+02;5.827891827e-02
4.433368835e+02;5.810790882e-02
4.434503479e+02;5.871391296e-02
4.435637817e+02;5.848870799e-02
4.436772461e+02;5.915347114e-02
4.437906799e+02;5.898368359e-02
4.439041443e+02;5.960730463e-02
4.440176086e+02;5.941690505e-02
4.441311035e+02;5.994655192e-02
4.442445679e+02;5.988527089e-02
4.443580627e+02;6.048456952e-02
4.444715576e+02;6.030746922e-02
4.445850525e+02;6.088765338e-02
4.446985474e+02;6.077801064e-02
4.448120422e+02;6.133236736e-02
4.449255676e+02;6.129047275e-02
4.450390930e+02;6.184698269e-02
4.451526184e+02;6.169241294e-02
4.452661438e+02;6.207053363e-02
4.453796692e+02;6.208235398e-02
4.454932251e+02;6.281695515e-02
4.456067505e+02;6.257226318e-02
4.457203064e+02;6.298115104e-02
4.458338623e+02;6.296379119e-02
4.459474487e+02;6.360296160e-02
4.460610046e+02;6.347702444e-02
4.461745911e+02;6.414213032e-02
4.462881470e+02;6.394436210e-02
4.464017334e+02;6.456001848e-02
4.465153198e+02;6.441014260e-02
4.466289368e+02;6.499803811e-02
4.467425232e+02;6.500236690e-02
4.468561401e+02;6.541145593e-02
4.469697571e+02;6.518857926e-02
4.470833740e+02;6.583912671e-02
4.471969910e+02;6.583638489e-02
4.473106079e+02;6.631199270e-02
4.474242554e+02;6.616221368e-02
4.475379028e+02;6.682012975e-02
4.476515503e+02;6.662937999e-02
4.477651978e+02;6.713745743e-02
4.478788452e+02;6.703394651e-02
4.479925232e+02;6.750351936e-02
4.481061707e+02;6.744168699e-02
4.482198486e+02;6.786797196e-02
4.483335266e+02;6.782021374e-02
4.484472046e+02;6.823503226e-02
4.485609131e+02;6.825460494e-02
4.486745911e+02;6.863961369e-02
4.487882996e+02;6.855732203e-02
4.489020081e+02;6.923165172e-02
4.490157166e+02;6.894597411e-02
4.491294250e+02;6.956002861e-02
4.492431641e+02;6.960900873e-02
4.493568726e+02;7.001582533e-02
4.494706116e+02;6.992196292e-02
4.495843506e+02;7.040856034e-02
4.496980896e+02;7.025510073e-02
4.498118591e+02;7.087855041e-02
4.499255981e+02;7.064949721e-02
4.500393677e+02;7.133791596e-02
4.501531372e+02;7.115431130e-02
4.502669067e+02;7.169831544e-02
4.503806763e+02;7.156269252e-02
4.504944458e+02;7.214540988e-02
4.506082458e+02;7.199148834e-02
4.507220459e+02;7.243589312e-02
4.508358459e+02;7.236355543e-02
4.509496460e+02;7.277374715e-02
4.510634460e+02;7.269756496e-02
4.511772766e+02;7.331819087e-02
4.512910767e+02;7.326330245e-02
4.514049072e+02;7.366471738e-02
4.515187378e+02;7.366672158e-02
4.516325684e+02;7.411972433e-02
4.517464294e+02;7.412017137e-02
4.518602600e+02;7.469852269e-02
4.519741211e+02;7.450163364e-02
4.520879822e+02;7.510895282e-02
4.522018433e+02;7.495374233e-02
4.523157043e+02;7.556864619e-02
4.524295959e+02;7.539299875e-02
4.525434570e+02;7.590472698e-02
4.526573486e+02;7.574195415e-02
4.527712402e+02;7.646512240e-02
4.528851318e+02;7.626111060e-02
4.529990540e+02;7.682058215e-02
4.531129456e+02;7.662622631e-02
4.532268677e+02;7.734023780e-02
4.533407898e+02;7.732335478e-02
4.534547119e+02;7.762540132e-02
4.535686340e+02;7.767262310e-02
4.536825562e+02;7.819617540e-02
4.537965088e+02;7.824399322e-02
4.539104309e+02;7.870468497e-02
4.540243835e+02;7.852905244e-02
4.541383362e+02;7.900170982e-02
4.542523193e+02;7.883155346e-02
4.543662720e+02;7.965458184e-02
4.544802551e+02;7.951054722e-02
4.545942078e+02;8.012922853e-02
4.547081909e+02;7.997993380e-02
4.548222046e+02;8.050204068e-02
4.549361877e+02;8.049483597e-02
4.550501709e+02;8.098376542e-02
4.551641846e+02;8.087515086e-02
4.552781982e+02;8.145841956e-02
4.553922119e+02;8.126690984e-02
4.555062256e+02;8.187822253e-02
4.556202393e+02;8.171633631e-02
4.557342834e+02;8.235142380e-02
4.558483276e+02;8.231684566e-02
4.559623413e+02;8.283706754e-02
4.560764160e+02;8.271552622e-02
4.561904602e+02;8.327127993e-02
4.563045044e+02;8.328374475e-02
4.564185791e+02;8.375186473e-02
4.565326233e+02;8.355215937e-02
4.566466980e+02;8.419643342e-02
4.567607727e+02;8.412956446e-02
4.568748779e+02;8.472283185e-02
4.569889526e+02;8.452937752e-02
4.571030579e+02;8.510502428e-02
4.572171631e+02;8.522326499e-02
4.573312683e+02;8.558662981e-02
4.574453735e+02;8.551038802e-02
4.575594788e+02;8.604181558e-02
4.576735840e+02;8.595638722e-02
4.577877197e+02;8.665612340e-02
4.579018555e+02;8.645797521e-02
4.580159912e+02;8.691255748e-02
4.581301270e+02;8.693668991e-02
4.582442627e+02;8.766691387e-02
4.583584290e+02;8.753065020e-02
4.584725952e+02;8.803405613e-02
4.585867310e+02;8.803469688e-02
4.587009277e+02;8.867556602e-02
4.588150940e+02;8.863207698e-02
4.589292603e+02;8.897508681e-02
4.590434570e+02;8.904195577e-02
4.591576233e+02;8.958531916e-02
4.592718201e+02;8.964283019e-02
4.593860168e+02;9.017282724e-02
4.595002441e+02;9.021485597e-02
4.596144409e+02;9.070996940e-02
4.597286682e+02;9.062886238e-02
4.598428650e+02;9.134404361e-02
4.599570923e+02;9.134673327e-02
4.600713196e+02;9.198914468e-02
4.601855774e+02;9.192766249e-02
4.602998047e+02;9.272045642e-02
4.604140625e+02;9.263530374e-02
4.605282898e+02;9.322072566e-02
4.606425476e+02;9.301902354e-02
4.607568054e+02;9.382342547e-02
4.608710938e+02;9.374742210e-02
4.609853516e+02;9.422346205e-02
4.610996399e+02;9.425132722e-02
4.612139282e+02;9.502495080e-02
4.613282166e+02;9.493242949e-02
4.614425049e+02;9.567613900e-02
4.615567932e+02;9.563452005e-02
4.616711121e+02;9.614360332e-02
4.617854004e+02;9.599119425e-02
4.618997192e+02;9.671541303e-02
4.620140381e+02;9.666936845e-02
4.621283569e+02;9.739671648e-02
4.622426758e+02;9.758368134e-02
4.623570251e+02;9.810867161e-02
4.624713745e+02;9.802529216e-02
4.625857239e+02;9.864570200e-02
4.627000732e+02;9.854891151e-02
4.628144226e+02;9.919343144e-02
4.629287720e+02;9.928465635e-02
4.630431519e+02;9.981770813e-02
4.631575012e+02;9.982463717e-02
4.632718811e+02;1.006056592e-01
4.633862610e+02;1.005355567e-01
4.635006409e+02;1.011002511e-01
4.636150513e+02;1.010882407e-01
4.637294312e+02;1.019358039e-01
4.638438416e+02;1.019642130e-01
4.639582520e+02;1.026195139e-01
4.640726624e+02;1.027453467e-01
4.641870728e+02;1.035178304e-01
4.643014832e+02;1.033842266e-01
4.644159241e+02;1.039631069e-01
4.645303650e+02;1.039267704e-01
4.646447754e+02;1.046192870e-01
4.647592468e+02;1.045708209e-01
4.648736877e+02;1.052943766e-01
4.649881287e+02;1.053416282e-01
4.651026001e+02;1.059752181e-01
4.652170410e+02;1.061481684e-01
4.653315125e+02;1.066124886e-01
4.654459839e+02;1.067327634e-01
4.655604858e+02;1.075480804e-01
4.656749573e+02;1.075691283e-01
4.657894287e+02;1.083563268e-01
4.659039307e+02;1.083378419e-01
4.660184326e+02;1.088779420e-01
4.661329346e+02;1.089402288e-01
4.662474365e+02;1.095459163e-01
4.663619690e+02;1.097117811e-01
4.664764709e+02;1.103159711e-01
4.665910034e+02;1.104302928e-01
4.667055359e+02;1.111081839e-01
4.668200684e+02;1.110789627e-01
4.669346008e+02;1.116018519e-01
4.670491638e+02;1.118725091e-01
4.671636963e+02;1.124986410e-01
4.672782593e+02;1.125633046e-01
4.673928223e+02;1.132149920e-01
4.675073853e+02;1.133235693e-01
4.676219482e+02;1.138584912e-01
4.677365112e+02;1.141368002e-01
4.678511047e+02;1.147448421e-01
4.679656982e+02;1.148975268e-01
4.680802612e+02;1.155278161e-01
4.681948547e+02;1.155712008e-01
4.683094788e+02;1.162665859e-01
4.684240723e+02;1.164259836e-01
4.685386963e+02;1.170744076e-01
4.686532898e+02;1.172351763e-01
4.687679138e+02;1.178474054e-01
4.688825378e+02;1.178608909e-01
4.689971619e+02;1.187154502e-01
4.691118164e+02;1.188405007e-01
4.692264404e+02;1.195429862e-01
4.693410950e+02;1.195740253e-01
4.694557495e+02;1.203913093e-01
4.695704041e+02;1.205651313e-01
4.696850586e+02;1.212415546e-01
4.697997131e+02;1.212664992e-01
4.699143982e+02;1.218304485e-01
4.700290833e+02;1.219261438e-01
4.701437378e+02;1.225965396e-01
4.702584229e+02;1.226600781e-01
4.703731384e+02;1.235328019e-01
4.704878235e+02;1.236887947e-01
4.706025085e+02;1.243319213e-01
4.707172241e+02;1.243773550e-01
4.708319397e+02;1.251172423e-01
4.709466553e+02;1.251803935e-01
4.710613708e+02;1.259943247e-01
4.711760864e+02;1.260840148e-01
4.712908325e+02;1.268444508e-01
4.714055481e+02;1.276558340e-01
4.715202942e+02;1.277714074e-01
4.716350403e+02;1.284500510e-01
4.717497864e+02;1.283731312e-01
4.718645630e+02;1.290528178e-01
4.719793091e+02;1.293850988e-01
4.720940857e+02;1.299044788e-01
4.722088318e+02;1.299153417e-01
4.723236084e+02;1.307639927e-01
4.724384155e+02;1.308072209e-01
4.725531921e+02;1.313785613e-01
4.726679688e+02;1.316991448e-01
4.727827759e+02;1.324735433e-01
4.728975830e+02;1.323697567e-01
4.730123596e+02;1.331560314e-01
4.731271973e+02;1.332035363e-01
4.732420044e+02;1.340242922e-01
4.733568115e+02;1.341010481e-01
4.734716492e+02;1.347830892e-01
4.735864563e+02;1.347620934e-01
4.737012939e+02;1.356233954e-01
4.738161316e+02;1.356297731e-01
4.739309998e+02;1.360659152e-01
4.740458374e+02;1.362679601e-01
4.741606750e+02;1.370548755e-01
4.742755432e+02;1.370940059e-01
4.743904114e+02;1.379260123e-01
4.745052795e+02;1.379439086e-01
4.746201477e+02;1.386871934e-01
4.747350464e+02;1.385818571e-01
4.748499146e+02;1.395998150e-01
4.749648132e+02;1.396165788e-01
4.750796814e+02;1.404859126e-01
4.751945801e+02;1.406509131e-01
4.753095093e+02;1.411237419e-01
4.754244080e+02;1.412779540e-01
4.755393066e+02;1.419345737e-01
4.756542358e+02;1.420884728e-01
4.757691650e+02;1.426609606e-01
4.758840942e+02;1.428157836e-01
4.759990234e+02;1.434020847e-01
4.761139526e+02;1.434824020e-01
4.762288818e+02;1.442430913e-01
4.763438416e+02;1.444746107e-01
4.764588013e+02;1.449463218e-01
4.765737610e+02;1.452465206e-01
4.766887207e+02;1.458164155e-01
4.768036804e+02;1.459775418e-01
4.769186401e+02;1.464739293e-01
4.770336304e+02;1.466049105e-01
4.771485901e+02;1.472818255e-01
4.772635803e+02;1.472640187e-01
4.773785706e+02;1.480735689e-01
4.774935608e+02;1.482378989e-01
4.776085815e+02;1.489974409e-01
4.777235718e+02;1.490497291e-01
4.778385925e+02;1.496592760e-01
4.779536133e+02;1.497730911e-01
4.780686340e+02;1.502879560e-01
4.781836548e+02;1.502856463e-01
4.782986755e+02;1.510224044e-01
4.784136963e+02;1.511243284e-01
4.785287476e+02;1.518422663e-01
4.786437988e+02;1.520902067e-01
4.787588501e+02;1.526514739e-01
4.788739014e+02;1.526920050e-01
4.789889526e+02;1.536253095e-01
4.791040039e+02;1.538358182e-01
4.792190857e+02;1.543033272e-01
4.793341675e+02;1.544686407e-01
4.794492188e+02;1.550356746e-01
4.795643005e+02;1.549785584e-01
4.796794128e+02;1.557023823e-01
4.797944946e+02;1.558772922e-01
4.799095764e+02;1.563739181e-01
4.800246887e+02;1.564283669e-01
4.801398010e+02;1.572651565e-01
4.802549133e+02;1.570986807e-01
4.803700256e+02;1.581126004e-01
4.804851379e+02;1.581700444e-01
4.806002808e+02;1.587112397e-01
4.807153931e+02;1.589158326e-01
4.808305359e+02;1.593998820e-01
4.809456787e+02;1.594212055e-01
4.810608215e+02;1.603456736e-01
4.811759644e+02;1.604729146e-01
4.812911072e+02;1.611312628e-01
4.814062805e+02;1.611448824e-01
4.815214233e+02;1.618813723e-01
4.816365967e+02;1.617136598e-01
4.817517700e+02;1.625034213e-01
4.818669434e+02;1.627918780e-01
4.819821472e+02;1.632135212e-01
4.820973206e+02;1.633421183e-01
4.822125244e+02;1.640428305e-01
4.823276978e+02;1.641366780e-01
4.824429016e+02;1.646262854e-01
4.825581055e+02;1.647930145e-01
4.826733398e+02;1.651721895e-01
4.827885437e+02;1.654900312e-01
4.829037781e+02;1.659025103e-01
4.830189819e+02;1.660183966e-01
4.831342163e+02;1.665928811e-01
4.832494507e+02;1.668748856e-01
4.833646851e+02;1.674879193e-01
4.834799500e+02;1.674937457e-01
4.835951843e+02;1.681574881e-01
4.837104492e+02;1.681772172e-01
4.838256836e+02;1.689246744e-01
4.839409485e+02;1.688122898e-01
4.840562134e+02;1.696980298e-01
4.841715088e+02;1.697105616e-01
4.842867737e+02;1.702975035e-01
4.844020386e+02;1.703916341e-01
4.845173340e+02;1.712275594e-01
4.846326294e+02;1.715995520e-01
4.847479248e+02;1.723138988e-01
4.848632202e+02;1.720848680e-01
4.849785156e+02;1.726238579e-01
4.850938416e+02;1.729047000e-01
4.852091675e+02;1.734250337e-01
4.853244629e+02;1.734845191e-01
4.854397888e+02;1.743069589e-01
4.855551147e+02;1.742587835e-01
4.856704407e+02;1.747594774e-01
4.857857971e+02;1.749351174e-01
4.859011230e+02;1.755454838e-01
4.860164795e+02;1.757417470e-01
4.861318359e+02;1.764245927e-01
4.862471924e+02;1.764756888e-01
4.863625488e+02;1.770850271e-01
4.864779053e+02;1.774491519e-01
4.865932922e+02;1.779363602e-01
4.867086487e+02;1.784243435e-01
4.868240356e+02;1.790269762e-01
4.869394226e+02;1.793248653e-01
4.870548096e+02;1.797450483e-01
4.871701965e+02;1.801165342e-01
4.872856140e+02;1.806971282e-01
4.874010010e+02;1.810217500e-01
4.875164185e+02;1.813376993e-01
4.876318054e+02;1.813695431e-01
4.877472229e+02;1.822829843e-01
4.878626709e+02;1.823630929e-01
4.879780884e+02;1.829957962e-01
4.880935059e+02;1.831800640e-01
4.882089539e+02;1.837594211e-01
4.883243713e+02;1.837855428e-01
4.884398193e+02;1.843830794e-01
4.885552673e+02;1.844965667e-01
4.886707458e+02;1.853733510e-01
4.887861938e+02;1.854710579e-01
4.889016418e+02;1.863445789e-01
4.890171204e+02;1.865583956e-01
4.891325989e+02;1.870594472e-01
4.892480774e+02;1.872152388e-01
4.893635559e+02;1.880177259e-01
4.894790344e+02;1.881702393e-01
4.895945129e+02;1.889477968e-01
4.897100220e+02;1.890361458e-01
4.898255005e+02;1.895932108e-01
4.899410095e+02;1.897002310e-01
4.900565186e+02;1.903678626e-01
4.901720276e+02;1.905664057e-01
4.902875671e+02;1.912632138e-01
4.904030762e+02;1.915053129e-01
4.905186157e+02;1.924038678e-01
4.906341248e+02;1.923971325e-01
4.907496643e+02;1.927914768e-01
4.908652039e+02;1.930384338e-01
4.909807434e+02;1.936727911e-01
4.910963135e+02;1.939480156e-01
4.912118530e+02;1.947824210e-01
4.913274231e+02;1.946810037e-01
4.914429626e+02;1.954934597e-01
4.915585327e+02;1.958505809e-01
4.916741028e+02;1.964034438e-01
4.917897034e+02;1.965509653e-01
4.919052734e+02;1.970890462e-01
4.920208435e+02;1.972289830e-01
4.921364441e+02;1.979681998e-01
4.922520447e+02;1.981370747e-01
4.923676453e+02;1.989840418e-01
4.924832458e+02;1.994338781e-01
4.925988464e+02;2.001389414e-01
4.927144470e+02;2.003239393e-01
4.928300781e+02;2.009632736e-01
4.929457092e+02;2.014650404e-01
4.930613403e+02;2.018565536e-01
4.931769714e+02;2.020852715e-01
4.932926025e+02;2.029502094e-01
4.934082336e+02;2.032282054e-01
4.935238647e+02;2.038240284e-01
4.936395264e+02;2.043031752e-01
4.937551880e+02;2.047536820e-01
4.938708191e+02;2.050780207e-01
4.939864807e+02;2.058915496e-01
4.941021729e+02;2.059723288e-01
4.942178345e+02;2.069571614e-01
4.943334961e+02;2.070031315e-01
4.944491882e+02;2.077218890e-01
4.945648804e+02;2.080511153e-01
4.946805725e+02;2.086787373e-01
4.947962646e+02;2.087931633e-01
4.949119568e+02;2.095839828e-01
4.950276489e+02;2.099131048e-01
4.951433716e+02;2.106125802e-01
4.952590637e+02;2.110136002e-01
4.953747864e+02;2.116047591e-01
4.954905090e+02;2.119935155e-01
4.956062317e+02;2.128258348e-01
4.957219543e+02;2.132589519e-01
4.958376770e+02;2.139225304e-01
4.959534302e+02;2.142897546e-01
4.960691833e+02;2.153349072e-01
4.961849060e+02;2.152166218e-01
4.963006592e+02;2.161535621e-01
4.964164124e+02;2.162734717e-01
4.965321960e+02;2.169224620e-01
4.966479492e+02;2.173476368e-01
4.967637024e+02;2.180563211e-01
4.968794861e+02;2.184986472e-01
4.969952698e+02;2.192832828e-01
4.971110535e+02;2.196976691e-01
4.972268372e+02;2.204547375e-01
4.973426208e+02;2.208381146e-01
4.974584045e+02;2.216788679e-01
4.975742188e+02;2.221142948e-01
4.976900330e+02;2.230050713e-01
4.978058167e+02;2.231957167e-01
4.979216309e+02;2.238258421e-01
4.980374451e+02;2.240992635e-01
4.981532898e+02;2.248513252e-01
4.982691040e+02;2.254106998e-01
4.983849487e+02;2.261004597e-01
4.985007629e+02;2.264214605e-01
4.986166077e+02;2.272650003e-01
4.987324524e+02;2.275412083e-01
4.988482971e+02;2.286893874e-01
4.989641418e+02;2.290233821e-01
4.990800171e+02;2.295299023e-01
4.991958618e+02;2.299197316e-01
4.993117371e+02;2.304156274e-01
4.994276123e+02;2.307543308e-01
4.995434875e+02;2.315854877e-01
4.996593628e+02;2.321955711e-01
4.997752380e+02;2.330158055e-01
4.998911133e+02;2.334664762e-01
5.000070190e+02;2.342389673e-01
5.001229248e+02;2.345195860e-01
5.002388000e+02;2.351529151e-01
5.003547058e+02;2.357548773e-01
5.004706116e+02;2.366515696e-01
5.005865479e+02;2.367924005e-01
5.007024536e+02;2.375896275e-01
5.008183899e+02;2.379276752e-01
5.009342957e+02;2.390332371e-01
5.010502319e+02;2.398303151e-01
5.011661682e+02;2.399946153e-01
5.012821045e+02;2.410494983e-01
5.013980408e+02;2.411154956e-01
5.015140076e+02;2.419299185e-01
5.016299438e+02;2.424442768e-01
5.017459106e+02;2.431755364e-01
5.018618774e+02;2.434218675e-01
5.019778442e+02;2.440515012e-01
5.020938110e+02;2.445750087e-01
5.022097778e+02;2.454253435e-01
5.023257446e+02;2.457274646e-01
5.024417419e+02;2.464751601e-01
5.025577087e+02;2.467337102e-01
5.026737061e+02;2.477043420e-01
5.027897034e+02;2.483964860e-01
5.029057007e+02;2.491860539e-01
5.030216980e+02;2.496105582e-01
5.031377258e+02;2.503310144e-01
5.032537231e+02;2.508071959e-01
5.033697510e+02;2.515843213e-01
5.034857788e+02;2.519257069e-01
5.036018066e+02;2.526822984e-01
5.037178345e+02;2.529234886e-01
5.038338623e+02;2.536562979e-01
5.039498901e+02;2.538931668e-01
5.040659485e+02;2.545765340e-01
5.041819763e+02;2.549798489e-01
5.042980347e+02;2.560182214e-01
5.044140930e+02;2.563302219e-01
