4.158308105e+02;9.822281078e-03
4.159428101e+02;9.386640042e-03
4.160548096e+02;9.985557757e-03
4.161668091e+02;9.635451250e-03
4.162788391e+02;1.006524637e-02
4.163908691e+02;9.758447297e-03
4.165028992e+02;1.012163796e-02
4.166149292e+02;9.925259277e-03
4.167269897e+02;1.039261557e-02
4.168390198e+02;1.002689824e-02
4.169510803e+02;1.049702149e-02
4.170631409e+02;1.020942722e-02
4.171752014e+02;1.061556954e-02
4.172872925e+02;1.031179447e-02
4.173993835e+02;1.074388810e-02
4.175114441e+02;1.042278204e-02
4.176235657e+02;1.095519122e-02
4.177356567e+02;1.055702940e-02
4.178477478e+02;1.109415479e-02
4.179598694e+02;1.073482819e-02
4.180719910e+02;1.125029940e-02
4.181841125e+02;1.084774360e-02
4.182962341e+02;1.136125252e-02
4.184083862e+02;1.100834552e-02
4.185205078e+02;1.151977386e-02
4.186326599e+02;1.119453833e-02
4.187448120e+02;1.163433027e-02
4.188569946e+02;1.129256841e-02
4.189691467e+02;1.185951941e-02
4.190813293e+02;1.146932691e-02
4.191935120e+02;1.193132158e-02
4.193056946e+02;1.166675333e-02
4.194178772e+02;1.214096509e-02
4.195300903e+02;1.174850762e-02
4.196422729e+02;1.229719073e-02
4.197544861e+02;1.189123932e-02
4.198666992e+02;1.242478471e-02
4.199789429e+02;1.209926698e-02
4.200911560e+02;1.258882601e-02
4.202033997e+02;1.222923212e-02
4.203156433e+02;1.268072054e-02
4.204278870e+02;1.241570245e-02
4.205401306e+02;1.285994332e-02
4.206524048e+02;1.247155759e-02
4.207646484e+02;1.304132119e-02
4.208769226e+02;1.271452382e-02
4.209891968e+02;1.324632671e-02
4.211015015e+02;1.287630480e-02
4.212137756e+02;1.334825344e-02
4.213260803e+02;1.293159276e-02
4.214383850e+02;1.349148620e-02
4.215506897e+02;1.315240841e-02
4.216629944e+02;1.373264287e-02
4.217753296e+02;1.336016692e-02
4.218876343e+02;1.384284720e-02
4.219999695e+02;1.349080913e-02
4.221123047e+02;1.399993617e-02
4.222246704e+02;1.365108415e-02
4.223370056e+02;1.416019723e-02
4.224493713e+02;1.391742378e-02
4.225617371e+02;1.430965215e-02
4.226741028e+02;1.401951443e-02
4.227864685e+02;1.444119308e-02
4.228988342e+02;1.416711416e-02
4.230112305e+02;1.465563476e-02
4.231236267e+02;1.432364061e-02
4.232360229e+02;1.478449535e-02
4.233484192e+02;1.447600964e-02
4.234608459e+02;1.496184897e-02
4.235732422e+02;1.461248007e-02
4.236856689e+02;1.509641483e-02
4.237980957e+02;1.480564754e-02
4.239105530e+02;1.531888917e-02
4.240229797e+02;1.499515958e-02
4.241354370e+02;1.538510341e-02
4.242478943e+02;1.509969216e-02
4.243603516e+02;1.563034207e-02
4.244728088e+02;1.520274580e-02
4.245852661e+02;1.582873799e-02
4.246977539e+02;1.545227226e-02
4.248102417e+02;1.591609418e-02
4.249227295e+02;1.561107021e-02
4.250352173e+02;1.606716961e-02
4.251477356e+02;1.572469436e-02
4.252602234e+02;1.617540419e-02
4.253727417e+02;1.596834324e-02
4.254852600e+02;1.636298001e-02
4.255977783e+02;1.615204103e-02
4.257103271e+02;1.663063653e-02
4.258228455e+02;1.626803912e-02
4.259353943e+02;1.669022627e-02
4.260479431e+02;1.644530706e-02
4.261604919e+02;1.689872332e-02
4.262730713e+02;1.653827354e-02
4.263856201e+02;1.703730039e-02
4.264981995e+02;1.672674716e-02
4.266107788e+02;1.718219183e-02
4.267233582e+02;1.690762118e-02
4.268359680e+02;1.741134189e-02
4.269485474e+02;1.703366823e-02
4.270611572e+02;1.755168661e-02
4.271737671e+02;1.726565138e-02
4.272863770e+02;1.767065562e-02
4.273989868e+02;1.727774367e-02
4.275116272e+02;1.794109493e-02
4.276242676e+02;1.759773307e-02
4.277369080e+02;1.804486848e-02
4.278495483e+02;1.777865738e-02
4.279621887e+02;1.819638908e-02
4.280748596e+02;1.789163239e-02
4.281875000e+02;1.835947670e-02
4.283001709e+02;1.799342781e-02
4.284128418e+02;1.857991144e-02
4.285255432e+02;1.828197017e-02
4.286382141e+02;1.874368638e-02
4.287509155e+02;1.838898472e-02
4.288636169e+02;1.887852699e-02
4.289763184e+02;1.859334111e-02
4.290890198e+02;1.903018914e-02
4.292017517e+02;1.874503493e-02
4.293144531e+02;1.915465854e-02
4.294271851e+02;1.882616431e-02
4.295399170e+02;1.937166601e-02
4.296526489e+02;1.904784702e-02
4.297654114e+02;1.955188066e-02
4.298781433e+02;1.926377043e-02
4.299909058e+02;1.970527880e-02
4.301036682e+02;1.935265213e-02
4.302164307e+02;1.988003775e-02
4.303292236e+02;1.965805143e-02
4.304419861e+02;2.011627704e-02
4.305547791e+02;1.985609718e-02
4.306675720e+02;2.024331130e-02
4.307803650e+02;1.998933963e-02
4.308931885e+02;2.052130550e-02
4.310059814e+02;2.019439265e-02
4.311188049e+02;2.068019100e-02
4.312316284e+02;2.031753026e-02
4.313444519e+02;2.084352635e-02
4.314572754e+02;2.055042051e-02
4.315701294e+02;2.104901709e-02
4.316829834e+02;2.072143555e-02
4.317958069e+02;2.111297287e-02
4.319086914e+02;2.088581957e-02
4.320215454e+02;2.146627009e-02
4.321343994e+02;2.113816142e-02
4.322472839e+02;2.168804966e-02
4.323601685e+02;2.139503323e-02
4.324730530e+02;2.184940316e-02
4.325859375e+02;2.154166996e-02
4.326988220e+02;2.202275768e-02
4.328117371e+02;2.173928358e-02
4.329246521e+02;2.220043913e-02
4.330375671e+02;2.201582678e-02
4.331504822e+02;2.248204313e-02
4.332633972e+02;2.211097255e-02
4.333763428e+02;2.261269093e-02
4.334892883e+02;2.236910909e-02
4.336022339e+02;2.281194367e-02
4.337151794e+02;2.251426131e-02
4.338281250e+02;2.314885519e-02
4.339411011e+02;2.279369161e-02
4.340540466e+02;2.332438715e-02
4.341670227e+02;2.297344990e-02
4.342799988e+02;2.353089675e-02
4.343930054e+02;2.320829965e-02
4.345059814e+02;2.363346145e-02
4.346189880e+02;2.346676029e-02
4.347319946e+02;2.388977073e-02
4.348450012e+02;2.353255078e-02
4.349580078e+02;2.414656989e-02
4.350710144e+02;2.388483658e-02
4.351840515e+02;2.443989180e-02
4.352970886e+02;2.412789129e-02
4.354101257e+02;2.452521026e-02
4.355231628e+02;2.430720441e-02
4.356362000e+02;2.482382022e-02
4.357492676e+02;2.460212819e-02
4.358623352e+02;2.498039603e-02
4.359754028e+02;2.477565594e-02
4.360884705e+02;2.523310855e-02
4.362015381e+02;2.499193698e-02
4.363146362e+02;2.548003942e-02
4.364277039e+02;2.518455312e-02
4.365408020e+02;2.576726861e-02
4.366539001e+02;2.545701154e-02
4.367669983e+02;2.595019527e-02
4.368801270e+02;2.574715950e-02
4.369932556e+02;2.627878822e-02
4.371063538e+02;2.592275292e-02
4.372194824e+02;2.647460811e-02
4.373326416e+02;2.619183809e-02
4.374457703e+02;2.659069560e-02
4.375589294e+02;2.631549537e-02
4.376720581e+02;2.692684717e-02
4.377852173e+02;2.660879493e-02
4.378983765e+02;2.722686529e-02
4.380115662e+02;2.693649195e-02
4.381247253e+02;2.744365297e-02
4.382379150e+02;2.722923644e-02
4.383511047e+02;2.768564411e-02
4.384642944e+02;2.743918076e-02
4.385774841e+02;2.795550600e-02
4.386906738e+02;2.768114768e-02
4.388038940e+02;2.811985090e-02
4.389171143e+02;2.799443156e-02
4.390303345e+02;2.856151946e-02
4.391435547e+02;2.826012671e-02
4.392568054e+02;2.871775813e-02
4.393700256e+02;2.842075564e-02
4.394832764e+02;2.880670875e-02
4.395965271e+02;2.870356664e-02
4.397097778e+02;2.911463939e-02
4.398230286e+02;2.899421006e-02
4.399363098e+02;2.939444780e-02
4.400495605e+02;2.932410501e-02
4.401628418e+02;2.989543043e-02
4.402761230e+02;2.941536158e-02
4.403894043e+02;3.005015291e-02
4.405027161e+02;2.980681509e-02
4.406160278e+02;3.021696210e-02
4.407293091e+02;3.000676446e-02
4.408426208e+02;3.045978397e-02
4.409559326e+02;3.035087697e-02
4.410692749e+02;3.072208166e-02
4.411825867e+02;3.052337840e-02
4.412959290e+02;3.104392439e-02
4.414092712e+02;3.090004250e-02
4.415226135e+02;3.143523633e-02
4.416359558e+02;3.114493005e-02
4.417493286e+02;3.171811253e-02
4.418626709e+02;3.137759119e-02
4.419760437e+02;3.195437416e-02
4.420894165e+02;3.162870929e-02
4.422027893e+02;3.198584914e-02
4.423161926e+02;3.250875324e-02
4.424295654e+02;3.224167228e-02
4.425429688e+02;3.277596086e-02
4.426563721e+02;3.263213113e-02
4.427697754e+02;3.303267807e-02
4.428831787e+02;3.289203346e-02
4.429966125e+02;3.338410705e-02
4.431100464e+02;3.310388699e-02
4.432234497e+02;3.366104886e-02
4.433368835e+02;3.339272738e-02
4.434503479e+02;3.395890817e-02
4.435637817e+02;3.376412764e-02
4.436772461e+02;3.423893079e-02
4.437906799e+02;3.401743621e-02
4.439041443e+02;3.450806439e-02
4.440176086e+02;3.436447680e-02
4.441311035e+02;3.488559648e-02
4.442445679e+02;3.469394520e-02
4.443580627e+02;3.508615121e-02
4.444715576e+02;3.486430272e-02
4.445850525e+02;3.546664119e-02
4.446985474e+02;3.522784635e-02
4.448120422e+02;3.573404253e-02
4.449255676e+02;3.549149260e-02
4.450390930e+02;3.603525460e-02
4.451526184e+02;3.576735407e-02
4.452661438e+02;3.625671193e-02
4.453796692e+02;3.618220612e-02
4.454932251e+02;3.669062257e-02
4.456067505e+02;3.639233112e-02
4.457203064e+02;3.687926009e-02
4.458338623e+02;3.671930730e-02
4.459474487e+02;3.723564744e-02
4.460610046e+02;3.700452670e-02
4.461745911e+02;3.753425181e-02
4.462881470e+02;3.719341755e-02
4.464017334e+02;3.780282289e-02
4.465153198e+02;3.769696504e-02
4.466289368e+02;3.809715435e-02
4.467425232e+02;3.790541738e-02
4.468561401e+02;3.833173588e-02
4.469697571e+02;3.818884492e-02
4.470833740e+02;3.856944665e-02
4.471969910e+02;3.848356754e-02
4.473106079e+02;3.900079802e-02
4.474242554e+02;3.874133900e-02
4.475379028e+02;3.919556364e-02
4.476515503e+02;3.901433945e-02
4.477651978e+02;3.953466192e-02
4.478788452e+02;3.925854340e-02
4.479925232e+02;3.974429891e-02
4.481061707e+02;3.964207321e-02
4.482198486e+02;4.011382163e-02
4.483335266e+02;3.982230276e-02
4.484472046e+02;4.024069384e-02
4.485609131e+02;4.008299112e-02
4.486745911e+02;4.044692963e-02
4.487882996e+02;4.022397473e-02
4.489020081e+02;4.085107520e-02
4.490157166e+02;4.050619155e-02
4.491294250e+02;4.105882719e-02
4.492431641e+02;4.093679413e-02
4.493568726e+02;4.143848270e-02
4.494706116e+02;4.120426252e-02
4.495843506e+02;4.175135866e-02
4.496980896e+02;4.154467955e-02
4.498118591e+02;4.199456424e-02
4.499255981e+02;4.184566438e-02
4.500393677e+02;4.239163175e-02
4.501531372e+02;4.209639877e-02
4.502669067e+02;4.259254411e-02
4.503806763e+02;4.241482168e-02
4.504944458e+02;4.293481261e-02
4.506082458e+02;4.270168394e-02
4.507220459e+02;4.311332107e-02
4.508358459e+02;4.293924943e-02
4.509496460e+02;4.341944680e-02
4.510634460e+02;4.321582988e-02
4.511772766e+02;4.378915951e-02
4.512910767e+02;4.358074814e-02
4.514049072e+02;4.405062273e-02
4.515187378e+02;4.382501543e-02
4.516325684e+02;4.434842989e-02
4.517464294e+02;4.417309910e-02
4.518602600e+02;4.466035217e-02
4.519741211e+02;4.454272240e-02
4.520879822e+02;4.500891268e-02
4.522018433e+02;4.471123591e-02
4.523157043e+02;4.534840956e-02
4.524295959e+02;4.505902901e-02
4.525434570e+02;4.557082430e-02
4.526573486e+02;4.532630742e-02
4.527712402e+02;4.600153118e-02
4.528851318e+02;4.566181824e-02
4.529990540e+02;4.627616704e-02
4.531129456e+02;4.590909928e-02
4.532268677e+02;4.669462517e-02
4.533407898e+02;4.638557136e-02
4.534547119e+02;4.685850069e-02
4.535686340e+02;4.665483534e-02
4.536825562e+02;4.705537483e-02
4.537965088e+02;4.695692286e-02
4.539104309e+02;4.754473642e-02
4.540243835e+02;4.734126478e-02
4.541383362e+02;4.780994728e-02
4.542523193e+02;4.753303900e-02
4.543662720e+02;4.813560098e-02
4.544802551e+02;4.791150242e-02
4.545942078e+02;4.843868315e-02
4.547081909e+02;4.808237404e-02
4.548222046e+02;4.858850315e-02
4.549361877e+02;4.851322249e-02
4.550501709e+02;4.894705489e-02
4.551641846e+02;4.880898446e-02
4.552781982e+02;4.926484451e-02
4.553922119e+02;4.915669560e-02
4.555062256e+02;4.968589917e-02
4.556202393e+02;4.951594770e-02
4.557342834e+02;4.994861037e-02
4.558483276e+02;4.982545227e-02
4.559623413e+02;5.031057820e-02
4.560764160e+02;5.014694482e-02
4.561904602e+02;5.077337474e-02
4.563045044e+02;5.062759668e-02
4.564185791e+02;5.115785822e-02
4.565326233e+02;5.087278411e-02
4.566466980e+02;5.130833387e-02
4.567607727e+02;5.120142922e-02
4.568748779e+02;5.170723796e-02
4.569889526e+02;5.153238028e-02
4.571030579e+02;5.206513777e-02
4.572171631e+02;5.191963166e-02
4.573312683e+02;5.240293220e-02
4.574453735e+02;5.226314440e-02
4.575594788e+02;5.275289342e-02
4.576735840e+02;5.258363113e-02
4.577877197e+02;5.314043909e-02
4.579018555e+02;5.285790190e-02
4.580159912e+02;5.337326229e-02
4.581301270e+02;5.321355537e-02
4.582442627e+02;5.384299159e-02
4.583584290e+02;5.361679941e-02
4.584725952e+02;5.413497984e-02
4.585867310e+02;5.406143889e-02
4.587009277e+02;5.455188081e-02
4.588150940e+02;5.457282811e-02
4.589292603e+02;5.496113002e-02
4.590434570e+02;5.490849912e-02
4.591576233e+02;5.542361364e-02
4.592718201e+02;5.536473542e-02
4.593860168e+02;5.586677045e-02
4.595002441e+02;5.571088940e-02
4.596144409e+02;5.611935630e-02
4.597286682e+02;5.594738945e-02
4.598428650e+02;5.655002221e-02
4.599570923e+02;5.651513487e-02
4.600713196e+02;5.697526410e-02
4.601855774e+02;5.689750984e-02
4.602998047e+02;5.752667412e-02
4.604140625e+02;5.727085471e-02
4.605282898e+02;5.787976086e-02
4.606425476e+02;5.766057223e-02
4.607568054e+02;5.826118961e-02
4.608710938e+02;5.807163194e-02
4.609853516e+02;5.858439952e-02
4.610996399e+02;5.851693079e-02
4.612139282e+02;5.906913057e-02
4.613282166e+02;5.893423036e-02
4.614425049e+02;5.956485495e-02
4.615567932e+02;5.941067636e-02
4.616711121e+02;5.989301950e-02
4.617854004e+02;5.975750834e-02
4.618997192e+02;6.036395207e-02
4.620140381e+02;6.024532393e-02
4.621283569e+02;6.075359136e-02
4.622426758e+02;6.082473695e-02
4.623570251e+02;6.125490740e-02
4.624713745e+02;6.106434762e-02
4.625857239e+02;6.164885685e-02
4.627000732e+02;6.144554913e-02
4.628144226e+02;6.211774424e-02
4.629287720e+02;6.205783039e-02
4.630431519e+02;6.256826967e-02
4.631575012e+02;6.233505905e-02
4.632718811e+02;6.302441657e-02
4.633862610e+02;6.279791147e-02
4.635006409e+02;6.335251778e-02
4.636150513e+02;6.317263842e-02
4.637294312e+02;6.377691776e-02
4.638438416e+02;6.373999268e-02
4.639582520e+02;6.431397796e-02
4.640726624e+02;6.432047486e-02
4.641870728e+02;6.510334462e-02
4.643014832e+02;6.503738463e-02
4.644159241e+02;6.550612301e-02
4.645303650e+02;6.539049745e-02
4.646447754e+02;6.598327309e-02
4.647592468e+02;6.582885236e-02
4.648736877e+02;6.643258780e-02
4.649881287e+02;6.640163064e-02
4.651026001e+02;6.694355607e-02
4.652170410e+02;6.704501063e-02
4.653315125e+02;6.749029458e-02
4.654459839e+02;6.754512340e-02
4.655604858e+02;6.806557626e-02
4.656749573e+02;6.795108318e-02
4.657894287e+02;6.854163855e-02
4.659039307e+02;6.844550371e-02
4.660184326e+02;6.893681735e-02
4.661329346e+02;6.884746999e-02
4.662474365e+02;6.945088506e-02
4.663619690e+02;6.951717287e-02
4.664764709e+02;7.007322460e-02
4.665910034e+02;6.990652531e-02
4.667055359e+02;7.055298239e-02
4.668200684e+02;7.054109126e-02
4.669346008e+02;7.113198936e-02
4.670491638e+02;7.113558799e-02
4.671636963e+02;7.169095427e-02
4.672782593e+02;7.160843909e-02
4.673928223e+02;7.226437330e-02
4.675073853e+02;7.237188518e-02
4.676219482e+02;7.279610634e-02
4.677365112e+02;7.281319797e-02
4.678511047e+02;7.335569710e-02
4.679656982e+02;7.339272648e-02
4.680802612e+02;7.399318367e-02
4.681948547e+02;7.395340502e-02
4.683094788e+02;7.431126386e-02
4.684240723e+02;7.442639768e-02
4.685386963e+02;7.495615631e-02
4.686532898e+02;7.503541559e-02
4.687679138e+02;7.569321990e-02
4.688825378e+02;7.554547489e-02
4.689971619e+02;7.635883987e-02
4.691118164e+02;7.639875263e-02
4.692264404e+02;7.695004344e-02
4.693410950e+02;7.683805376e-02
4.694557495e+02;7.748876512e-02
4.695704041e+02;7.736549526e-02
4.696850586e+02;7.793579251e-02
4.697997131e+02;7.795722783e-02
4.699143982e+02;7.838357240e-02
4.700290833e+02;7.836998999e-02
4.701437378e+02;7.906936854e-02
4.702584229e+02;7.901456952e-02
4.703731384e+02;7.968558371e-02
4.704878235e+02;7.970961183e-02
4.706025085e+02;8.029849827e-02
4.707172241e+02;8.016503602e-02
4.708319397e+02;8.083984256e-02
4.709466553e+02;8.082015812e-02
4.710613708e+02;8.153816313e-02
4.711760864e+02;8.126211166e-02
4.712908325e+02;8.192003518e-02
4.714055481e+02;8.262749016e-02
4.715202942e+02;8.266612887e-02
4.716350403e+02;8.319087327e-02
4.717497864e+02;8.319438994e-02
4.718645630e+02;8.377107233e-02
4.719793091e+02;8.378066123e-02
4.720940857e+02;8.432385325e-02
4.722088318e+02;8.431386948e-02
4.723236084e+02;8.496394753e-02
4.724384155e+02;8.494106680e-02
4.725531921e+02;8.553946018e-02
4.726679688e+02;8.563539386e-02
4.727827759e+02;8.632680029e-02
4.728975830e+02;8.623909205e-02
4.730123596e+02;8.678514510e-02
4.731271973e+02;8.685284853e-02
4.732420044e+02;8.777109534e-02
4.733568115e+02;8.767019957e-02
4.734716492e+02;8.826239407e-02
4.735864563e+02;8.811238408e-02
4.737012939e+02;8.879546821e-02
4.738161316e+02;8.877639472e-02
4.739309998e+02;8.937656879e-02
4.740458374e+02;8.944357932e-02
4.741606750e+02;9.005185962e-02
4.742755432e+02;8.995205164e-02
4.743904114e+02;9.062968940e-02
4.745052795e+02;9.043644369e-02
4.746201477e+02;9.122034907e-02
4.747350464e+02;9.100213647e-02
4.748499146e+02;9.189338237e-02
4.749648132e+02;9.170566499e-02
4.750796814e+02;9.246522188e-02
4.751945801e+02;9.240806103e-02
4.753095093e+02;9.304611385e-02
4.754244080e+02;9.299903363e-02
4.755393066e+02;9.347047657e-02
4.756542358e+02;9.352352470e-02
4.757691650e+02;9.403537214e-02
4.758840942e+02;9.420868009e-02
4.759990234e+02;9.472042322e-02
4.761139526e+02;9.476617724e-02
4.762288818e+02;9.554445744e-02
4.763438416e+02;9.546820819e-02
4.764588013e+02;9.607639909e-02
4.765737610e+02;9.596262127e-02
4.766887207e+02;9.659668058e-02
4.768036804e+02;9.670082480e-02
4.769186401e+02;9.720654041e-02
4.770336304e+02;9.724280238e-02
4.771485901e+02;9.789682925e-02
4.772635803e+02;9.776944667e-02
4.773785706e+02;9.838642180e-02
4.774935608e+02;9.838781506e-02
4.776085815e+02;9.891507775e-02
4.777235718e+02;9.890761226e-02
4.778385925e+02;9.957695007e-02
4.779536133e+02;9.957091510e-02
4.780686340e+02;1.000729576e-01
4.781836548e+02;1.002171636e-01
4.782986755e+02;1.009211391e-01
4.784136963e+02;1.008255184e-01
4.785287476e+02;1.013602167e-01
4.786437988e+02;1.013947651e-01
4.787588501e+02;1.018579602e-01
4.788739014e+02;1.017956436e-01
4.789889526e+02;1.024359316e-01
4.791040039e+02;1.024461016e-01
4.792190857e+02;1.030232757e-01
4.793341675e+02;1.030830368e-01
4.794492188e+02;1.038172692e-01
4.795643005e+02;1.038150862e-01
4.796794128e+02;1.044563055e-01
4.797944946e+02;1.043443084e-01
4.799095764e+02;1.051552370e-01
4.800246887e+02;1.051692888e-01
4.801398010e+02;1.059474349e-01
4.802549133e+02;1.057696939e-01
4.803700256e+02;1.064835712e-01
4.804851379e+02;1.064825431e-01
4.806002808e+02;1.070090681e-01
4.807153931e+02;1.071606129e-01
4.808305359e+02;1.076282114e-01
4.809456787e+02;1.075409129e-01
4.810608215e+02;1.081726626e-01
4.811759644e+02;1.082297638e-01
4.812911072e+02;1.087369025e-01
4.814062805e+02;1.087810323e-01
4.815214233e+02;1.094220355e-01
4.816365967e+02;1.092316881e-01
4.817517700e+02;1.098818779e-01
4.818669434e+02;1.100419685e-01
4.819821472e+02;1.104448959e-01
4.820973206e+02;1.105282456e-01
4.822125244e+02;1.110121310e-01
4.823276978e+02;1.113045886e-01
4.824429016e+02;1.116888970e-01
4.825581055e+02;1.117595881e-01
4.826733398e+02;1.122910231e-01
4.827885437e+02;1.125498265e-01
4.829037781e+02;1.130899116e-01
4.830189819e+02;1.131456643e-01
4.831342163e+02;1.136399359e-01
4.832494507e+02;1.137390062e-01
4.833646851e+02;1.144085303e-01
4.834799500e+02;1.141256317e-01
4.835951843e+02;1.149621829e-01
4.837104492e+02;1.148515418e-01
4.838256836e+02;1.152956858e-01
4.839409485e+02;1.152684689e-01
4.840562134e+02;1.160264984e-01
4.841715088e+02;1.160358340e-01
4.842867737e+02;1.167237014e-01
4.844020386e+02;1.167329475e-01
4.845173340e+02;1.175055504e-01
4.846326294e+02;1.173740625e-01
4.847479248e+02;1.181365848e-01
4.848632202e+02;1.182759702e-01
4.849785156e+02;1.187315509e-01
4.850938416e+02;1.189980879e-01
4.852091675e+02;1.195698082e-01
4.853244629e+02;1.194727644e-01
4.854397888e+02;1.201441512e-01
4.855551147e+02;1.201669425e-01
4.856704407e+02;1.207978278e-01
4.857857971e+02;1.207091659e-01
4.859011230e+02;1.213078275e-01
4.860164795e+02;1.214477271e-01
4.861318359e+02;1.222013012e-01
4.862471924e+02;1.220850870e-01
4.863625488e+02;1.227395236e-01
4.864779053e+02;1.228672266e-01
4.865932922e+02;1.233296320e-01
4.867086487e+02;1.237239540e-01
4.868240356e+02;1.240979806e-01
4.869394226e+02;1.242896840e-01
4.870548096e+02;1.248581856e-01
4.871701965e+02;1.249005049e-01
4.872856140e+02;1.254685372e-01
4.874010010e+02;1.254670173e-01
4.875164185e+02;1.260674149e-01
4.876318054e+02;1.260806471e-01
4.877472229e+02;1.268227398e-01
4.878626709e+02;1.268633008e-01
4.879780884e+02;1.276137680e-01
4.880935059e+02;1.277444512e-01
4.882089539e+02;1.283448189e-01
4.883243713e+02;1.282761991e-01
4.884398193e+02;1.287995428e-01
4.885552673e+02;1.287487298e-01
4.886707458e+02;1.295501292e-01
4.887861938e+02;1.295819730e-01
4.889016418e+02;1.305124015e-01
4.890171204e+02;1.306259036e-01
4.891325989e+02;1.312525570e-01
4.892480774e+02;1.312966347e-01
4.893635559e+02;1.320391148e-01
4.894790344e+02;1.321994364e-01
4.895945129e+02;1.328202784e-01
4.897100220e+02;1.328622848e-01
4.898255005e+02;1.332203448e-01
4.899410095e+02;1.333262920e-01
4.900565186e+02;1.338775158e-01
4.901720276e+02;1.341816187e-01
4.902875671e+02;1.347518414e-01
4.904030762e+02;1.350750327e-01
4.905186157e+02;1.359637976e-01
4.906341248e+02;1.359215826e-01
4.907496643e+02;1.365319192e-01
4.908652039e+02;1.366149187e-01
4.909807434e+02;1.371452063e-01
4.910963135e+02;1.371765137e-01
4.912118530e+02;1.380033344e-01
4.913274231e+02;1.380192339e-01
4.914429626e+02;1.388767362e-01
4.915585327e+02;1.390445977e-01
4.916741028e+02;1.396407336e-01
4.917897034e+02;1.396598816e-01
4.919052734e+02;1.402319968e-01
4.920208435e+02;1.405652165e-01
4.921364441e+02;1.411865205e-01
4.922520447e+02;1.412581354e-01
4.923676453e+02;1.418853551e-01
4.924832458e+02;1.420798749e-01
4.925988464e+02;1.426763833e-01
4.927144470e+02;1.428456008e-01
4.928300781e+02;1.435048729e-01
4.929457092e+02;1.436392665e-01
4.930613403e+02;1.443449110e-01
4.931769714e+02;1.446416080e-01
4.932926025e+02;1.452920586e-01
4.934082336e+02;1.454720199e-01
4.935238647e+02;1.460433751e-01
4.936395264e+02;1.463088989e-01
4.937551880e+02;1.469313949e-01
4.938708191e+02;1.471759230e-01
4.939864807e+02;1.478517354e-01
4.941021729e+02;1.477262676e-01
4.942178345e+02;1.486161649e-01
4.943334961e+02;1.488716304e-01
4.944491882e+02;1.495988220e-01
4.945648804e+02;1.496706605e-01
4.946805725e+02;1.504975557e-01
4.947962646e+02;1.504239589e-01
4.949119568e+02;1.513180137e-01
4.950276489e+02;1.516122073e-01
4.951433716e+02;1.521012783e-01
4.952590637e+02;1.521846205e-01
4.953747864e+02;1.527543366e-01
4.954905090e+02;1.532158107e-01
4.956062317e+02;1.537910551e-01
4.957219543e+02;1.539820135e-01
4.958376770e+02;1.545462459e-01
4.959534302e+02;1.547552049e-01
4.960691833e+02;1.556932628e-01
4.961849060e+02;1.556870490e-01
4.963006592e+02;1.564093828e-01
4.964164124e+02;1.565706134e-01
4.965321960e+02;1.570931077e-01
4.966479492e+02;1.574115157e-01
4.967637024e+02;1.581823677e-01
4.968794861e+02;1.583977193e-01
4.969952698e+02;1.591423303e-01
4.971110535e+02;1.592683196e-01
4.972268372e+02;1.597574800e-01
4.973426208e+02;1.598441303e-01
4.974584045e+02;1.607573330e-01
4.975742188e+02;1.609993726e-01
4.976900330e+02;1.619421840e-01
4.978058167e+02;1.623288691e-01
4.979216309e+02;1.630977094e-01
4.980374451e+02;1.632962525e-01
4.981532898e+02;1.642626375e-01
4.982691040e+02;1.642872542e-01
4.983849487e+02;1.650819480e-01
4.985007629e+02;1.652154028e-01
4.986166077e+02;1.661197394e-01
4.987324524e+02;1.662313640e-01
4.988482971e+02;1.672320962e-01
4.989641418e+02;1.675321758e-01
4.990800171e+02;1.681493670e-01
4.991958618e+02;1.683161110e-01
4.993117371e+02;1.690701991e-01
4.994276123e+02;1.692550182e-01
4.995434875e+02;1.699630022e-01
4.996593628e+02;1.702572703e-01
4.997752380e+02;1.708166748e-01
4.998911133e+02;1.710763127e-01
5.000070190e+02;1.719303727e-01
5.001229248e+02;1.720752567e-01
5.002388000e+02;1.728093326e-01
5.003547058e+02;1.732145548e-01
5.004706116e+02;1.741119921e-01
5.005865479e+02;1.742280871e-01
5.007024536e+02;1.749950200e-01
5.008183899e+02;1.753258556e-01
5.009342957e+02;1.760493070e-01
5.010502319e+02;1.768976301e-01
5.011661682e+02;1.769815385e-01
5.012821045e+02;1.778339893e-01
5.013980408e+02;1.782410294e-01
5.015140076e+02;1.791201532e-01
5.016299438e+02;1.794038713e-01
5.017459106e+02;1.800943762e-01
5.018618774e+02;1.800640225e-01
5.019778442e+02;1.808143109e-01
5.020938110e+02;1.810557246e-01
5.022097778e+02;1.819225252e-01
5.023257446e+02;1.820903122e-01
5.024417419e+02;1.830612272e-01
5.025577087e+02;1.831373870e-01
5.026737061e+02;1.840294152e-01
5.027897034e+02;1.844761372e-01
5.029057007e+02;1.849474162e-01
5.030216980e+02;1.854385883e-01
5.031377258e+02;1.860854328e-01
5.032537231e+02;1.863952875e-01
5.033697510e+02;1.870406717e-01
5.034857788e+02;1.875360906e-01
5.036018066e+02;1.881893426e-01
5.037178345e+02;1.885984093e-01
5.038338623e+02;1.893421561e-01
5.039498901e+02;1.897484809e-01
5.040659485e+02;1.904727668e-01
5.041819763e+02;1.908123940e-01
5.042980347e+02;1.914466918e-01
5.044140930e+02;1.918809265e-01
