#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;18513596
#GMTTime;17513597
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;223.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.118029480e+02;1.397314627e-04
4.119147339e+02;-1.102565904e-03
4.120265198e+02;-1.168335439e-03
4.121383057e+02;-5.360282375e-04
4.122500916e+02;1.536822878e-03
4.123618774e+02;-1.327222679e-03
4.124736938e+02;-1.070536091e-03
4.125855103e+02;-3.491766984e-04
4.126973267e+02;2.419795375e-03
4.128091431e+02;-1.005494152e-03
4.129209900e+02;1.480964944e-03
4.130328064e+02;1.642220421e-03
4.131446533e+02;3.936086141e-04
4.132565308e+02;-1.584523125e-03
4.133683777e+02;-8.898876258e-04
4.134802246e+02;1.553677866e-04
4.135921021e+02;5.442036781e-04
4.137039795e+02;-2.769448656e-05
4.138158569e+02;6.540071918e-04
4.139277649e+02;7.895015879e-04
4.140396423e+02;-8.343884256e-04
4.141515503e+02;2.034426667e-03
4.142634583e+02;5.467152223e-04
4.143753662e+02;6.344646681e-04
4.144872742e+02;2.596945269e-04
4.145992126e+02;-9.230097639e-04
4.147111511e+02;-1.168941613e-03
4.148230896e+02;2.008528914e-03
4.149350281e+02;-5.053146160e-04
4.150469666e+02;-5.450721947e-04
4.151589355e+02;-1.311060041e-03
4.152709045e+02;5.254014923e-06
4.153828735e+02;-3.428739146e-04
4.154948425e+02;8.673430420e-05
4.156068115e+02;2.106629312e-03
4.157188110e+02;-4.905463429e-04
4.158308105e+02;1.132619567e-03
4.159428101e+02;1.029629610e-03
4.160548096e+02;-1.906107063e-03
4.161668091e+02;7.918574265e-04
4.162788391e+02;1.288786065e-03
4.163908691e+02;8.105747984e-04
4.165028992e+02;-4.123125982e-04
4.166149292e+02;6.121844053e-04
4.167269897e+02;8.779664058e-04
4.168390198e+02;1.595576992e-03
4.169510803e+02;7.830694667e-04
4.170631409e+02;-9.113997221e-04
4.171752014e+02;2.187284641e-03
4.172872925e+02;-2.076727105e-03
4.173993835e+02;2.478432842e-03
4.175114441e+02;1.344927296e-04
4.176235657e+02;5.091496278e-04
4.177356567e+02;6.260055234e-04
4.178477478e+02;-8.478669915e-04
4.179598694e+02;-1.156648272e-03
4.180719910e+02;9.820238920e-04
4.181841125e+02;-9.972327098e-05
4.182962341e+02;-6.537645240e-04
4.184083862e+02;-2.284729999e-04
4.185205078e+02;9.182629583e-05
4.186326599e+02;-8.848147118e-04
4.187448120e+02;1.685009687e-03
4.188569946e+02;9.704593103e-04
4.189691467e+02;-7.937691989e-04
4.190813293e+02;-1.048395825e-05
4.191935120e+02;1.353268453e-04
4.193056946e+02;-1.036783098e-03
4.194178772e+02;9.878146375e-05
4.195300903e+02;-1.279943739e-03
4.196422729e+02;-1.120702596e-03
4.197544861e+02;1.219238737e-03
4.198666992e+02;7.866688538e-04
4.199789429e+02;2.835685445e-04
4.200911560e+02;5.893335328e-04
4.202033997e+02;-1.917047426e-03
4.203156433e+02;1.629943872e-04
4.204278870e+02;7.887241663e-04
4.205401306e+02;1.963513670e-03
4.206524048e+02;1.529622823e-03
4.207646484e+02;4.767986247e-04
4.208769226e+02;1.308752224e-03
4.209891968e+02;9.183606016e-04
4.211015015e+02;1.401315676e-04
4.212137756e+02;-1.376676722e-03
4.213260803e+02;-2.647041110e-03
4.214383850e+02;-9.134085267e-04
4.215506897e+02;2.563382732e-04
4.216629944e+02;1.035761903e-03
4.217753296e+02;-1.916035544e-03
4.218876343e+02;4.858880304e-03
4.219999695e+02;-1.181724365e-03
4.221123047e+02;8.531240746e-04
4.222246704e+02;-2.119813580e-04
4.223370056e+02;-1.621546806e-03
4.224493713e+02;6.756237126e-04
4.225617371e+02;3.708583536e-04
4.226741028e+02;-8.909882163e-04
4.227864685e+02;1.911710482e-03
4.228988342e+02;7.306676125e-04
4.230112305e+02;2.411454218e-03
4.231236267e+02;1.230287016e-03
4.232360229e+02;1.444620662e-03
4.233484192e+02;3.900792508e-04
4.234608459e+02;1.780318562e-03
4.235732422e+02;7.564468542e-04
4.236856689e+02;7.789119263e-04
4.237980957e+02;-2.375289187e-04
4.239105530e+02;-3.005030449e-04
4.240229797e+02;1.337942202e-03
4.241354370e+02;8.864252013e-04
4.242478943e+02;6.559741450e-04
4.243603516e+02;-6.759781973e-04
4.244728088e+02;-1.795526710e-03
4.245852661e+02;-7.181633264e-04
4.246977539e+02;-1.245898311e-03
4.248102417e+02;-2.302655776e-04
4.249227295e+02;-8.726514643e-04
4.250352173e+02;1.160605112e-03
4.251477356e+02;-1.338413451e-03
4.252602234e+02;8.181210142e-04
4.253727417e+02;2.833623439e-03
4.254852600e+02;-2.346392721e-03
4.255977783e+02;-1.186430221e-03
4.257103271e+02;3.396787797e-04
4.258228455e+02;-7.988212747e-04
4.259353943e+02;4.857358290e-04
4.260479431e+02;5.179852596e-04
4.261604919e+02;9.683086537e-04
4.262730713e+02;-8.237373549e-04
4.263856201e+02;7.610816101e-05
4.264981995e+02;-1.884961501e-03
4.266107788e+02;8.082545246e-04
4.267233582e+02;-2.299172804e-03
4.268359680e+02;-1.788380556e-03
4.269485474e+02;8.301293565e-05
4.270611572e+02;2.434198745e-03
4.271737671e+02;-2.194373956e-04
4.272863770e+02;2.314491430e-03
4.273989868e+02;-2.844159026e-04
4.275116272e+02;2.331032651e-03
4.276242676e+02;-2.462589182e-04
4.277369080e+02;-1.168946736e-03
4.278495483e+02;-1.820969395e-03
4.279621887e+02;8.278052555e-04
4.280748596e+02;-1.977507956e-03
4.281875000e+02;3.346119775e-04
4.283001709e+02;-1.478929655e-03
4.284128418e+02;-1.169514377e-03
4.285255432e+02;-6.182648358e-04
4.286382141e+02;-1.054579974e-03
4.287509155e+02;-5.160552682e-04
4.288636169e+02;1.483410015e-03
4.289763184e+02;2.426629071e-04
4.290890198e+02;4.699680430e-04
4.292017517e+02;1.744883135e-03
4.293144531e+02;1.311365981e-03
4.294271851e+02;2.844214905e-04
4.295399170e+02;1.738780295e-03
4.296526489e+02;-1.176036079e-03
4.297654114e+02;-2.111885406e-04
4.298781433e+02;2.005575690e-03
4.299909058e+02;3.786295129e-04
4.301036682e+02;2.591866069e-04
4.302164307e+02;1.826709340e-04
4.303292236e+02;2.195147099e-03
4.304419861e+02;-1.562590711e-03
4.305547791e+02;-1.088698395e-03
4.306675720e+02;-2.508745994e-03
4.307803650e+02;-6.159250042e-04
4.308931885e+02;2.026273170e-03
4.310059814e+02;-7.928593550e-04
4.311188049e+02;9.866504697e-04
4.312316284e+02;-1.253515598e-03
4.313444519e+02;3.374941589e-04
4.314572754e+02;-1.112637925e-03
4.315701294e+02;-3.600698255e-05
4.316829834e+02;2.436898183e-03
4.317958069e+02;1.532289316e-03
4.319086914e+02;1.428051382e-05
4.320215454e+02;-2.037572849e-04
4.321343994e+02;1.252107322e-03
4.322472839e+02;3.929268569e-04
4.323601685e+02;4.390255781e-04
4.324730530e+02;-1.434175647e-03
4.325859375e+02;4.945482360e-04
4.326988220e+02;-8.503997233e-04
4.328117371e+02;-3.863819002e-04
4.329246521e+02;-4.907179973e-04
4.330375671e+02;-7.473374135e-04
4.331504822e+02;7.240394480e-04
4.332633972e+02;-2.032564953e-03
4.333763428e+02;-4.224292352e-04
4.334892883e+02;-4.042858200e-05
4.336022339e+02;-1.659863337e-04
4.337151794e+02;-1.426290488e-03
4.338281250e+02;4.778994771e-04
4.339411011e+02;5.734478327e-05
4.340540466e+02;1.650706399e-04
4.341670227e+02;-9.433228988e-04
4.342799988e+02;5.559537094e-04
4.343930054e+02;-8.536028909e-04
4.345059814e+02;3.536596778e-04
4.346189880e+02;-2.264978539e-04
4.347319946e+02;9.807833703e-04
4.348450012e+02;8.122788277e-04
4.349580078e+02;-9.085073834e-04
4.350710144e+02;8.292206912e-04
4.351840515e+02;8.532880020e-05
4.352970886e+02;1.621263567e-03
4.354101257e+02;7.274842355e-04
4.355231628e+02;1.156065264e-03
4.356362000e+02;2.901937813e-03
4.357492676e+02;2.530948259e-04
4.358623352e+02;9.599570767e-04
4.359754028e+02;2.619509585e-03
4.360884705e+02;1.347845653e-03
4.362015381e+02;-1.423611306e-03
4.363146362e+02;-2.051891170e-05
4.364277039e+02;-4.990121815e-04
4.365408020e+02;-1.697564847e-03
4.366539001e+02;1.140424429e-04
4.367669983e+02;1.475418336e-03
4.368801270e+02;5.691116676e-04
4.369932556e+02;1.278268464e-04
4.371063538e+02;-7.786269998e-04
4.372194824e+02;-4.936047480e-04
4.373326416e+02;1.206834335e-03
4.374457703e+02;2.810089616e-03
4.375589294e+02;-1.318820054e-03
4.376720581e+02;3.548124223e-04
4.377852173e+02;-1.050730585e-03
4.378983765e+02;-1.688870718e-03
4.380115662e+02;-9.976635920e-04
4.381247253e+02;-8.188661886e-04
4.382379150e+02;-6.399513804e-04
4.383511047e+02;1.361603267e-03
4.384642944e+02;3.504907363e-04
4.385774841e+02;1.881179865e-03
4.386906738e+02;8.415144985e-04
4.388038940e+02;-9.892400121e-04
4.389171143e+02;2.770908759e-04
4.390303345e+02;-4.808803496e-04
4.391435547e+02;2.510285936e-03
4.392568054e+02;1.144863549e-03
4.393700256e+02;1.878366224e-03
4.394832764e+02;-7.904375088e-04
4.395965271e+02;6.699229125e-04
4.397097778e+02;-6.208125851e-04
4.398230286e+02;-6.946620997e-04
4.399363098e+02;-6.025269395e-04
4.400495605e+02;-1.197105856e-03
4.401628418e+02;4.273419327e-04
4.402761230e+02;8.640285232e-04
4.403894043e+02;2.074783901e-03
4.405027161e+02;-9.681580705e-04
4.406160278e+02;-1.032017753e-03
4.407293091e+02;5.620402590e-05
4.408426208e+02;-2.766440855e-03
4.409559326e+02;-8.670203388e-04
4.410692749e+02;-1.753580640e-03
4.411825867e+02;-1.683090348e-03
4.412959290e+02;1.427108771e-03
4.414092712e+02;-1.895859023e-03
4.415226135e+02;1.859653275e-04
4.416359558e+02;-1.552190282e-03
4.417493286e+02;-1.181267668e-03
4.418626709e+02;2.711763082e-04
4.419760437e+02;5.139299319e-04
4.420894165e+02;-8.093838114e-04
4.422027893e+02;-3.659485083e-04
4.423161926e+02;2.910028561e-04
4.424295654e+02;-1.283567864e-03
4.425429688e+02;-1.021317003e-04
4.426563721e+02;-5.339335767e-04
4.427697754e+02;-1.248935587e-03
4.428831787e+02;1.031674445e-03
4.429966125e+02;2.668742556e-03
4.431100464e+02;-1.552525559e-03
4.432234497e+02;-1.455673249e-03
4.433368835e+02;-9.771066252e-04
4.434503479e+02;1.924332610e-04
4.435637817e+02;1.074564410e-03
4.436772461e+02;-7.487277035e-04
4.437906799e+02;-6.310379831e-04
4.439041443e+02;9.634546586e-04
4.440176086e+02;-1.290488755e-03
4.441311035e+02;-4.072321462e-04
4.442445679e+02;3.230831586e-03
4.443580627e+02;-6.450642250e-04
4.444715576e+02;7.697863621e-04
4.445850525e+02;-3.401086142e-04
4.446985474e+02;-2.245852258e-03
4.448120422e+02;5.319805932e-04
4.449255676e+02;2.228690282e-04
4.450390930e+02;1.147357281e-03
4.451526184e+02;1.102500712e-03
4.452661438e+02;7.683386211e-04
4.453796692e+02;2.552277292e-04
4.454932251e+02;1.053411281e-03
4.456067505e+02;8.922486450e-04
4.457203064e+02;1.800643280e-03
4.458338623e+02;-8.602038724e-04
4.459474487e+02;8.022023831e-04
4.460610046e+02;-1.682104776e-03
4.461745911e+02;-3.108654346e-04
4.462881470e+02;-1.500695013e-03
4.464017334e+02;-1.669735764e-03
4.465153198e+02;-8.634550031e-04
4.466289368e+02;1.044386066e-03
4.467425232e+02;-1.356286812e-03
4.468561401e+02;1.614243374e-03
4.469697571e+02;1.916246372e-03
4.470833740e+02;1.382938208e-04
4.471969910e+02;-2.621000567e-05
4.473106079e+02;-1.236196375e-03
4.474242554e+02;-1.067198347e-03
4.475379028e+02;5.053125205e-04
4.476515503e+02;5.446411524e-05
4.477651978e+02;1.609581232e-04
4.478788452e+02;-1.089684083e-03
4.479925232e+02;1.111632009e-04
4.481061707e+02;1.404188341e-03
4.482198486e+02;-3.822237195e-04
4.483335266e+02;-8.398842765e-04
4.484472046e+02;-7.899119373e-05
4.485609131e+02;1.076537184e-03
4.486745911e+02;3.969842219e-04
4.487882996e+02;9.491245146e-04
4.489020081e+02;2.133977687e-04
4.490157166e+02;-1.782690291e-03
4.491294250e+02;1.026430517e-03
4.492431641e+02;6.253615022e-03
4.493568726e+02;6.631924771e-04
4.494706116e+02;-1.366670360e-03
4.495843506e+02;2.729431260e-03
4.496980896e+02;-1.375570078e-03
4.498118591e+02;2.103599021e-03
4.499255981e+02;-1.435279264e-03
4.500393677e+02;-7.000661572e-04
4.501531372e+02;1.244581654e-03
4.502669067e+02;-5.049871979e-04
4.503806763e+02;-1.242677536e-04
4.504944458e+02;2.220618306e-03
4.506082458e+02;-4.162549449e-04
4.507220459e+02;-4.288263444e-04
4.508358459e+02;1.779048122e-03
4.509496460e+02;2.611737698e-03
4.510634460e+02;-7.115992485e-04
4.511772766e+02;-1.514616539e-03
4.512910767e+02;-1.096146065e-03
4.514049072e+02;-4.187729501e-04
4.515187378e+02;-5.854138872e-04
4.516325684e+02;-1.128649339e-03
4.517464294e+02;-4.498771450e-04
4.518602600e+02;2.212072955e-03
4.519741211e+02;-2.428622451e-03
4.520879822e+02;1.218863879e-03
4.522018433e+02;2.066882094e-03
4.523157043e+02;1.190488925e-03
4.524295959e+02;3.696520289e-04
4.525434570e+02;7.457606262e-04
4.526573486e+02;-9.535101126e-04
4.527712402e+02;1.508720336e-03
4.528851318e+02;-7.351232925e-04
4.529990540e+02;-6.434386596e-04
4.531129456e+02;-1.702060341e-03
4.532268677e+02;5.833149771e-04
4.533407898e+02;2.079991536e-04
4.534547119e+02;7.012435817e-04
4.535686340e+02;-1.872165158e-04
4.536825562e+02;1.209885697e-03
4.537965088e+02;2.575211693e-03
4.539104309e+02;-4.609109019e-04
4.540243835e+02;6.654431345e-04
4.541383362e+02;-4.982823157e-04
4.542523193e+02;1.590010943e-03
4.543662720e+02;2.745212289e-03
4.544802551e+02;3.428671043e-03
4.545942078e+02;-7.032143185e-04
4.547081909e+02;7.434179075e-03
4.548222046e+02;-1.168440212e-03
4.549361877e+02;-1.921590068e-03
4.550501709e+02;2.102468861e-03
4.551641846e+02;-1.463969355e-03
4.552781982e+02;-1.185683534e-03
4.553922119e+02;-3.580972552e-04
4.555062256e+02;8.263955242e-04
4.556202393e+02;-3.059050767e-03
4.557342834e+02;2.302197972e-03
4.558483276e+02;1.274481037e-04
4.559623413e+02;1.123275841e-03
4.560764160e+02;-5.995376268e-04
4.561904602e+02;1.770386822e-03
4.563045044e+02;-6.611699791e-05
4.564185791e+02;3.023567842e-03
4.565326233e+02;-1.604458317e-03
4.566466980e+02;-1.367481309e-03
4.567607727e+02;-2.389348956e-04
4.568748779e+02;-2.436600189e-04
4.569889526e+02;1.619733812e-04
4.571030579e+02;-1.127645464e-05
4.572171631e+02;1.682907809e-03
4.573312683e+02;1.762527158e-03
4.574453735e+02;-8.520709816e-04
4.575594788e+02;-1.317320392e-03
4.576735840e+02;-1.860850374e-03
4.577877197e+02;2.810362726e-03
4.579018555e+02;4.803956253e-04
4.580159912e+02;2.591003664e-03
4.581301270e+02;1.854801551e-03
4.582442627e+02;7.666955935e-04
4.583584290e+02;-8.777678595e-04
4.584725952e+02;-1.180362189e-03
4.585867310e+02;-2.067615278e-03
4.587009277e+02;-1.372335100e-04
4.588150940e+02;5.236161815e-05
4.589292603e+02;2.441487741e-03
4.590434570e+02;6.209912244e-04
4.591576233e+02;3.981270129e-04
4.592718201e+02;-6.796219968e-04
4.593860168e+02;-2.735109592e-04
4.595002441e+02;-4.886961542e-04
4.596144409e+02;3.996919258e-05
4.597286682e+02;-1.347810496e-03
4.598428650e+02;-4.853568389e-04
4.599570923e+02;4.743943282e-04
4.600713196e+02;-5.873952759e-04
4.601855774e+02;1.516380726e-04
4.602998047e+02;3.035142319e-03
4.604140625e+02;-3.018934221e-04
4.605282898e+02;4.942723899e-04
4.606425476e+02;-4.261180293e-04
4.607568054e+02;-1.775390410e-04
4.608710938e+02;1.938057481e-03
4.609853516e+02;7.640102995e-04
4.610996399e+02;-3.003283637e-04
4.612139282e+02;2.065455075e-03
4.613282166e+02;1.097769928e-04
4.614425049e+02;2.811000217e-03
4.615567932e+02;2.637949656e-04
4.616711121e+02;-5.587385385e-05
4.617854004e+02;-1.011274173e-03
4.618997192e+02;-1.387150376e-03
4.620140381e+02;-1.503283507e-03
4.621283569e+02;1.109648147e-03
4.622426758e+02;4.299291177e-04
4.623570251e+02;1.694952603e-03
4.624713745e+02;-1.268408087e-04
4.625857239e+02;1.541289967e-03
4.627000732e+02;-1.932785963e-03
4.628144226e+02;-5.619879230e-04
4.629287720e+02;1.365802833e-03
4.630431519e+02;-1.155668637e-03
4.631575012e+02;1.369177247e-03
4.632718811e+02;2.404092811e-04
4.633862610e+02;-2.652375842e-04
4.635006409e+02;1.877159229e-03
4.636150513e+02;-6.995021249e-04
4.637294312e+02;6.734220660e-04
4.638438416e+02;-8.960853447e-04
4.639582520e+02;-6.540028844e-04
4.640726624e+02;-9.244530229e-04
4.641870728e+02;3.385156378e-05
4.643014832e+02;-5.331102511e-05
4.644159241e+02;7.904485392e-05
4.645303650e+02;-1.135339378e-03
4.646447754e+02;-7.936873590e-04
4.647592468e+02;-1.322380849e-03
4.648736877e+02;8.716531738e-05
4.649881287e+02;2.347994887e-04
4.651026001e+02;2.515709028e-03
4.652170410e+02;-4.932376905e-04
4.653315125e+02;7.039222983e-04
4.654459839e+02;-1.335556968e-03
4.655604858e+02;-7.795598358e-04
4.656749573e+02;7.258178666e-04
4.657894287e+02;-9.124669014e-04
4.659039307e+02;2.756587462e-03
4.660184326e+02;1.835634816e-03
4.661329346e+02;-1.150994445e-03
4.662474365e+02;-2.186466736e-04
4.663619690e+02;-7.767367060e-04
4.664764709e+02;3.783947905e-04
4.665910034e+02;-1.739520521e-04
4.667055359e+02;2.494848741e-04
4.668200684e+02;1.583375270e-03
4.669346008e+02;-6.878087297e-04
4.670491638e+02;-2.020133892e-03
4.671636963e+02;7.019902114e-05
4.672782593e+02;-1.053401618e-03
4.673928223e+02;-1.596200746e-03
4.675073853e+02;-8.423554827e-04
4.676219482e+02;-1.207314199e-03
4.677365112e+02;2.719071344e-04
4.678511047e+02;1.090291538e-03
4.679656982e+02;1.003187732e-03
4.680802612e+02;3.448324569e-04
4.681948547e+02;1.389578101e-03
4.683094788e+02;3.995878214e-04
4.684240723e+02;-2.014300553e-03
4.685386963e+02;1.784062944e-03
4.686532898e+02;9.962737095e-04
4.687679138e+02;4.741318116e-04
4.688825378e+02;-1.210305141e-03
4.689971619e+02;8.181051817e-04
4.691118164e+02;2.502056304e-03
4.692264404e+02;-2.088872425e-04
4.693410950e+02;3.047313367e-04
4.694557495e+02;2.949131653e-03
4.695704041e+02;9.616983007e-04
4.696850586e+02;5.615489863e-05
4.697997131e+02;9.703433141e-03
4.699143982e+02;4.265559255e-04
4.700290833e+02;1.264385995e-03
4.701437378e+02;-4.438042233e-04
4.702584229e+02;-1.732815639e-03
4.703731384e+02;2.191884909e-03
4.704878235e+02;-1.555992203e-04
4.706025085e+02;-1.096833381e-03
4.707172241e+02;-2.158447896e-04
4.708319397e+02;-2.397216449e-04
4.709466553e+02;1.576300710e-03
4.710613708e+02;-1.070781960e-03
4.711760864e+02;-6.287230644e-04
4.712908325e+02;-1.060489216e-03
4.714055481e+02;-1.096075866e-03
4.715202942e+02;1.706921728e-03
4.716350403e+02;-8.013302577e-04
4.717497864e+02;4.279086133e-04
4.718645630e+02;1.390835678e-04
4.719793091e+02;4.847800592e-04
4.720940857e+02;1.941807102e-03
4.722088318e+02;-1.115645631e-03
4.723236084e+02;-1.899621566e-04
4.724384155e+02;2.028888790e-03
4.725531921e+02;3.920505333e-05
4.726679688e+02;1.744379755e-03
4.727827759e+02;5.298812175e-04
4.728975830e+02;1.786203939e-03
4.730123596e+02;2.591188299e-03
4.731271973e+02;-1.724209869e-03
4.732420044e+02;2.137880772e-03
4.733568115e+02;-3.699767694e-05
4.734716492e+02;4.995545023e-04
4.735864563e+02;-1.259091194e-03
4.737012939e+02;5.608898937e-04
4.738161316e+02;3.724665148e-04
4.739309998e+02;-1.120953006e-03
4.740458374e+02;-1.683693146e-03
4.741606750e+02;1.831018017e-04
4.742755432e+02;-1.242971281e-03
4.743904114e+02;2.145566395e-04
4.745052795e+02;1.397218788e-03
4.746201477e+02;2.029103227e-03
4.747350464e+02;-2.089416143e-03
4.748499146e+02;-5.954378867e-04
4.749648132e+02;-5.697868764e-04
4.750796814e+02;4.701170838e-04
4.751945801e+02;8.959326078e-05
4.753095093e+02;-7.285473985e-04
4.754244080e+02;-1.382473856e-03
4.755393066e+02;-1.159356325e-03
4.756542358e+02;-2.696967858e-04
4.757691650e+02;-1.005379483e-03
4.758840942e+02;-1.130606979e-03
4.759990234e+02;1.775442506e-03
4.761139526e+02;-7.017682219e-05
4.762288818e+02;3.274104674e-04
4.763438416e+02;-1.869047992e-03
4.764588013e+02;1.055066474e-03
4.765737610e+02;-8.835996268e-04
4.766887207e+02;3.429019707e-04
4.768036804e+02;5.399796064e-04
4.769186401e+02;1.316467999e-03
4.770336304e+02;1.047224854e-03
4.771485901e+02;1.567524043e-03
4.772635803e+02;-9.404583834e-04
4.773785706e+02;6.527942023e-04
4.774935608e+02;1.227756147e-03
4.776085815e+02;1.316946698e-03
4.777235718e+02;-1.096161082e-03
4.778385925e+02;-1.253805123e-03
4.779536133e+02;-5.335622700e-04
4.780686340e+02;-2.199609997e-03
4.781836548e+02;1.405093353e-03
4.782986755e+02;-2.409856097e-04
4.784136963e+02;-2.132212278e-03
4.785287476e+02;-9.791831253e-04
4.786437988e+02;-5.301553756e-04
4.787588501e+02;1.502154395e-03
4.788739014e+02;7.218426326e-04
4.789889526e+02;-1.273427159e-03
4.791040039e+02;1.840781420e-03
4.792190857e+02;2.963161096e-04
4.793341675e+02;8.100525010e-04
4.794492188e+02;-7.458999789e-06
4.795643005e+02;9.030636284e-04
4.796794128e+02;-1.610153049e-05
4.797944946e+02;-2.928423928e-03
4.799095764e+02;1.759773586e-03
4.800246887e+02;-1.547596068e-03
4.801398010e+02;-1.139629330e-05
4.802549133e+02;-1.247548964e-03
4.803700256e+02;2.713338705e-03
4.804851379e+02;2.042002743e-03
4.806002808e+02;1.956406282e-03
4.807153931e+02;-3.855947289e-04
4.808305359e+02;-8.855657070e-04
4.809456787e+02;4.592628393e-04
4.810608215e+02;1.185324625e-03
4.811759644e+02;4.046870745e-04
4.812911072e+02;2.432998270e-03
4.814062805e+02;3.293727932e-04
4.815214233e+02;1.689307042e-03
4.816365967e+02;1.000539167e-03
4.817517700e+02;-1.234940602e-03
4.818669434e+02;1.299262163e-03
4.819821472e+02;-3.097818117e-04
4.820973206e+02;-1.341499505e-03
4.822125244e+02;-1.570665743e-03
4.823276978e+02;-1.065465476e-04
4.824429016e+02;1.650270657e-03
4.825581055e+02;6.749540335e-04
4.826733398e+02;-1.231974224e-03
4.827885437e+02;8.674896089e-04
4.829037781e+02;-4.463869554e-04
4.830189819e+02;5.368607235e-04
4.831342163e+02;3.413975646e-04
4.832494507e+02;-2.229739446e-03
4.833646851e+02;6.884911563e-04
4.834799500e+02;-5.450337194e-04
4.835951843e+02;-1.999069937e-03
4.837104492e+02;8.440058446e-04
4.838256836e+02;-9.531499236e-04
4.839409485e+02;-1.632914180e-03
4.840562134e+02;4.113737086e-04
4.841715088e+02;-1.737021143e-03
4.842867737e+02;-6.133513525e-04
4.844020386e+02;1.489154238e-04
4.845173340e+02;-3.615518508e-04
4.846326294e+02;1.187380287e-03
4.847479248e+02;2.635810990e-03
4.848632202e+02;-6.199814379e-04
4.849785156e+02;-7.162328111e-04
4.850938416e+02;-2.226982964e-03
4.852091675e+02;6.477274583e-04
4.853244629e+02;1.649699523e-03
4.854397888e+02;1.382210030e-04
4.855551147e+02;1.313264249e-03
4.856704407e+02;-8.655395941e-04
4.857857971e+02;3.456350241e-04
4.859011230e+02;2.193473745e-03
4.860164795e+02;-1.006094157e-03
4.861318359e+02;7.238691323e-04
4.862471924e+02;-7.215415244e-04
4.863625488e+02;-2.271112171e-04
4.864779053e+02;6.523401826e-04
4.865932922e+02;1.659093425e-03
4.867086487e+02;3.052535758e-04
4.868240356e+02;3.650291474e-04
4.869394226e+02;-6.681812229e-04
4.870548096e+02;1.212723088e-03
4.871701965e+02;-1.104670228e-03
4.872856140e+02;1.766957866e-04
4.874010010e+02;-2.131248591e-03
4.875164185e+02;-1.182779437e-03
4.876318054e+02;-1.050765044e-03
4.877472229e+02;1.112765982e-03
4.878626709e+02;1.719561173e-03
4.879780884e+02;-9.283067775e-04
4.880935059e+02;-9.210944991e-04
4.882089539e+02;-1.126589719e-03
4.883243713e+02;-1.442844048e-03
4.884398193e+02;1.299829106e-03
4.885552673e+02;3.749302996e-04
4.886707458e+02;1.115347724e-03
4.887861938e+02;-1.112173893e-03
4.889016418e+02;-2.685661020e-04
4.890171204e+02;-9.651504224e-04
4.891325989e+02;-1.086151024e-04
4.892480774e+02;-2.856599458e-04
4.893635559e+02;-5.448574666e-04
4.894790344e+02;2.829736331e-04
4.895945129e+02;7.809728850e-04
4.897100220e+02;1.725011854e-03
4.898255005e+02;1.646863675e-04
4.899410095e+02;-6.012070226e-04
4.900565186e+02;1.463173423e-03
4.901720276e+02;1.402442576e-03
4.902875671e+02;-1.232382609e-03
4.904030762e+02;1.805509790e-03
4.905186157e+02;5.948774633e-04
4.906341248e+02;-7.676926907e-04
4.907496643e+02;1.484173001e-03
4.908652039e+02;1.122537069e-03
4.909807434e+02;-7.955764886e-04
4.910963135e+02;1.340245130e-03
4.912118530e+02;6.513750996e-04
4.913274231e+02;-1.244688989e-03
4.914429626e+02;4.197140806e-04
4.915585327e+02;-1.015067101e-03
4.916741028e+02;3.102677510e-05
4.917897034e+02;6.785083679e-04
4.919052734e+02;7.400838658e-04
4.920208435e+02;-2.148364903e-03
4.921364441e+02;-5.077717360e-04
4.922520447e+02;7.124739932e-04
4.923676453e+02;1.994220074e-03
4.924832458e+02;1.163614361e-04
4.925988464e+02;8.766392712e-04
4.927144470e+02;2.228787926e-04
4.928300781e+02;-1.099354355e-03
4.929457092e+02;3.636322916e-03
4.930613403e+02;5.474771024e-04
4.931769714e+02;1.638992573e-03
4.932926025e+02;-6.121677579e-04
4.934082336e+02;6.776322261e-04
4.935238647e+02;9.870065842e-04
4.936395264e+02;1.196694910e-03
4.937551880e+02;-1.452702447e-03
4.938708191e+02;-1.447784714e-03
4.939864807e+02;4.582813999e-04
4.941021729e+02;-6.333390775e-05
4.942178345e+02;2.326060319e-03
4.943334961e+02;1.135793398e-03
4.944491882e+02;-2.633995027e-04
4.945648804e+02;1.160533284e-03
4.946805725e+02;3.214895260e-03
4.947962646e+02;-1.656288747e-03
4.949119568e+02;-4.554514016e-04
4.950276489e+02;-1.024704427e-03
4.951433716e+02;1.517374767e-03
4.952590637e+02;-1.140626380e-03
4.953747864e+02;4.932866432e-04
4.954905090e+02;-4.693154187e-04
4.956062317e+02;-1.918095746e-03
4.957219543e+02;-1.367841498e-03
4.958376770e+02;1.365864067e-03
