4.158308105e+02;9.887455963e-03
4.159428101e+02;9.448819794e-03
4.160548096e+02;1.003407687e-02
4.161668091e+02;9.698569775e-03
4.162788391e+02;1.014789939e-02
4.163908691e+02;9.811798111e-03
4.165028992e+02;1.021764521e-02
4.166149292e+02;9.928932413e-03
4.167269897e+02;1.043175254e-02
4.168390198e+02;1.014096197e-02
4.169510803e+02;1.059084665e-02
4.170631409e+02;1.021107379e-02
4.171752014e+02;1.071011182e-02
4.172872925e+02;1.036803983e-02
4.173993835e+02;1.082686055e-02
4.175114441e+02;1.052419934e-02
4.176235657e+02;1.101639867e-02
4.177356567e+02;1.070642099e-02
4.178477478e+02;1.118401717e-02
4.179598694e+02;1.081448141e-02
4.180719910e+02;1.129350718e-02
4.181841125e+02;1.094907615e-02
4.182962341e+02;1.139820181e-02
4.184083862e+02;1.111230440e-02
4.185205078e+02;1.157131232e-02
4.186326599e+02;1.127367653e-02
4.187448120e+02;1.174058951e-02
4.188569946e+02;1.136389561e-02
4.189691467e+02;1.189376600e-02
4.190813293e+02;1.155498531e-02
4.191935120e+02;1.203714125e-02
4.193056946e+02;1.170026232e-02
4.194178772e+02;1.222095545e-02
4.195300903e+02;1.186491083e-02
4.196422729e+02;1.232762355e-02
4.197544861e+02;1.203338336e-02
4.198666992e+02;1.251488365e-02
4.199789429e+02;1.221331395e-02
4.200911560e+02;1.267813519e-02
4.202033997e+02;1.230535749e-02
4.203156433e+02;1.277588028e-02
4.204278870e+02;1.247106306e-02
4.205401306e+02;1.291264966e-02
4.206524048e+02;1.259305608e-02
4.207646484e+02;1.312846318e-02
4.208769226e+02;1.278304867e-02
4.209891968e+02;1.331942808e-02
4.211015015e+02;1.299020462e-02
4.212137756e+02;1.343455724e-02
4.213260803e+02;1.303276140e-02
4.214383850e+02;1.362433471e-02
4.215506897e+02;1.326301415e-02
4.216629944e+02;1.378815528e-02
4.217753296e+02;1.344054285e-02
4.218876343e+02;1.393111423e-02
4.219999695e+02;1.363565493e-02
4.221123047e+02;1.411070488e-02
4.222246704e+02;1.375642046e-02
4.223370056e+02;1.421771944e-02
4.224493713e+02;1.401214115e-02
4.225617371e+02;1.442251075e-02
4.226741028e+02;1.404411718e-02
4.227864685e+02;1.456142310e-02
4.228988342e+02;1.425623614e-02
4.230112305e+02;1.473575365e-02
4.231236267e+02;1.442926377e-02
4.232360229e+02;1.486587431e-02
4.233484192e+02;1.454192586e-02
4.234608459e+02;1.501659025e-02
4.235732422e+02;1.471167617e-02
4.236856689e+02;1.517942920e-02
4.237980957e+02;1.489757001e-02
4.239105530e+02;1.540399715e-02
4.240229797e+02;1.509400085e-02
4.241354370e+02;1.550185867e-02
4.242478943e+02;1.527282968e-02
4.243603516e+02;1.568464749e-02
4.244728088e+02;1.534098666e-02
4.245852661e+02;1.585835405e-02
4.246977539e+02;1.548676006e-02
4.248102417e+02;1.605005562e-02
4.249227295e+02;1.567284390e-02
4.250352173e+02;1.614608243e-02
4.251477356e+02;1.585628092e-02
4.252602234e+02;1.628439128e-02
4.253727417e+02;1.604313590e-02
4.254852600e+02;1.652847230e-02
4.255977783e+02;1.626009680e-02
4.257103271e+02;1.665938273e-02
4.258228455e+02;1.633280888e-02
4.259353943e+02;1.680416428e-02
4.260479431e+02;1.655139402e-02
4.261604919e+02;1.698109694e-02
4.262730713e+02;1.665956900e-02
4.263856201e+02;1.717059501e-02
4.264981995e+02;1.676465012e-02
4.266107788e+02;1.736392826e-02
4.267233582e+02;1.701405086e-02
4.268359680e+02;1.747092418e-02
4.269485474e+02;1.718391664e-02
4.270611572e+02;1.765286922e-02
4.271737671e+02;1.728015020e-02
4.272863770e+02;1.781430282e-02
4.273989868e+02;1.743315347e-02
4.275116272e+02;1.804304868e-02
4.276242676e+02;1.768592373e-02
4.277369080e+02;1.816516928e-02
4.278495483e+02;1.783598959e-02
4.279621887e+02;1.836471260e-02
4.280748596e+02;1.802838780e-02
4.281875000e+02;1.850434393e-02
4.283001709e+02;1.820641570e-02
4.284128418e+02;1.864502765e-02
4.285255432e+02;1.836893708e-02
4.286382141e+02;1.887012087e-02
4.287509155e+02;1.850646734e-02
4.288636169e+02;1.897972263e-02
4.289763184e+02;1.873433776e-02
4.290890198e+02;1.914734952e-02
4.292017517e+02;1.887736470e-02
4.293144531e+02;1.929149777e-02
4.294271851e+02;1.900028624e-02
4.295399170e+02;1.947753690e-02
4.296526489e+02;1.913073473e-02
4.297654114e+02;1.966680586e-02
4.298781433e+02;1.937831752e-02
4.299909058e+02;1.986553334e-02
4.301036682e+02;1.952412166e-02
4.302164307e+02;1.995397545e-02
4.303292236e+02;1.974657178e-02
4.304419861e+02;2.023758553e-02
4.305547791e+02;1.994884387e-02
4.306675720e+02;2.043419890e-02
4.307803650e+02;2.008625306e-02
4.308931885e+02;2.062680386e-02
4.310059814e+02;2.032253332e-02
4.311188049e+02;2.084065974e-02
4.312316284e+02;2.044101804e-02
4.313444519e+02;2.100810781e-02
4.314572754e+02;2.068445832e-02
4.315701294e+02;2.116966620e-02
4.316829834e+02;2.087617479e-02
4.317958069e+02;2.127630077e-02
4.319086914e+02;2.102383971e-02
4.320215454e+02;2.151302807e-02
4.321343994e+02;2.119272202e-02
4.322472839e+02;2.183034085e-02
4.323601685e+02;2.155186795e-02
4.324730530e+02;2.199796773e-02
4.325859375e+02;2.172739431e-02
4.326988220e+02;2.214527316e-02
4.328117371e+02;2.191604488e-02
4.329246521e+02;2.241982706e-02
4.330375671e+02;2.213119529e-02
4.331504822e+02;2.260589413e-02
4.332633972e+02;2.227080986e-02
4.333763428e+02;2.281025238e-02
4.334892883e+02;2.248707786e-02
4.336022339e+02;2.294510975e-02
4.337151794e+02;2.271747217e-02
4.338281250e+02;2.323076874e-02
4.339411011e+02;2.295453101e-02
4.340540466e+02;2.349771000e-02
4.341670227e+02;2.318758331e-02
4.342799988e+02;2.366126515e-02
4.343930054e+02;2.335316502e-02
4.345059814e+02;2.387303859e-02
4.346189880e+02;2.361801080e-02
4.347319946e+02;2.410226129e-02
4.348450012e+02;2.373626456e-02
4.349580078e+02;2.430793643e-02
4.350710144e+02;2.407520078e-02
4.351840515e+02;2.460608631e-02
4.352970886e+02;2.433683351e-02
4.354101257e+02;2.477226406e-02
4.355231628e+02;2.445518598e-02
4.356362000e+02;2.499392629e-02
4.357492676e+02;2.469433472e-02
4.358623352e+02;2.514599264e-02
4.359754028e+02;2.499232814e-02
4.360884705e+02;2.547055483e-02
4.362015381e+02;2.514238469e-02
4.363146362e+02;2.567678131e-02
4.364277039e+02;2.536836825e-02
4.365408020e+02;2.597139589e-02
4.366539001e+02;2.567456476e-02
4.367669983e+02;2.609664761e-02
4.368801270e+02;2.588407323e-02
4.369932556e+02;2.642283589e-02
4.371063538e+02;2.616922557e-02
4.372194824e+02;2.655382641e-02
4.373326416e+02;2.629890479e-02
4.374457703e+02;2.681282535e-02
4.375589294e+02;2.654516324e-02
4.376720581e+02;2.708333358e-02
4.377852173e+02;2.683821879e-02
4.378983765e+02;2.742497809e-02
4.380115662e+02;2.712489478e-02
4.381247253e+02;2.768170461e-02
4.382379150e+02;2.741326578e-02
4.383511047e+02;2.788124979e-02
4.384642944e+02;2.757281810e-02
4.385774841e+02;2.818363719e-02
4.386906738e+02;2.786326967e-02
4.388038940e+02;2.837408334e-02
4.389171143e+02;2.820301987e-02
4.390303345e+02;2.866017446e-02
4.391435547e+02;2.841394208e-02
4.392568054e+02;2.886166610e-02
4.393700256e+02;2.857759595e-02
4.394832764e+02;2.905275486e-02
4.395965271e+02;2.894666977e-02
4.397097778e+02;2.926480956e-02
4.398230286e+02;2.915223129e-02
4.399363098e+02;2.959889732e-02
4.400495605e+02;2.957660519e-02
4.401628418e+02;3.006952815e-02
4.402761230e+02;2.963174880e-02
4.403894043e+02;3.024537489e-02
4.405027161e+02;2.997622825e-02
4.406160278e+02;3.039376810e-02
4.407293091e+02;3.017588146e-02
4.408426208e+02;3.068849258e-02
4.409559326e+02;3.053168766e-02
4.410692749e+02;3.097563237e-02
4.411825867e+02;3.072878718e-02
4.412959290e+02;3.129368648e-02
4.414092712e+02;3.106538765e-02
4.415226135e+02;3.154855222e-02
4.416359558e+02;3.127747029e-02
4.417493286e+02;3.184000030e-02
4.418626709e+02;3.159640357e-02
4.419760437e+02;3.216652945e-02
4.420894165e+02;3.189069405e-02
4.422027893e+02;3.224315867e-02
4.423161926e+02;3.281440586e-02
4.424295654e+02;3.247706965e-02
4.425429688e+02;3.300141543e-02
4.426563721e+02;3.281883150e-02
4.427697754e+02;3.330760449e-02
4.428831787e+02;3.308438882e-02
4.429966125e+02;3.361232951e-02
4.431100464e+02;3.333464637e-02
4.432234497e+02;3.388520330e-02
4.433368835e+02;3.367011249e-02
4.434503479e+02;3.416693956e-02
4.435637817e+02;3.395394981e-02
4.436772461e+02;3.445452079e-02
4.437906799e+02;3.425321355e-02
4.439041443e+02;3.476659581e-02
4.440176086e+02;3.455479443e-02
4.441311035e+02;3.513721749e-02
4.442445679e+02;3.483214974e-02
4.443580627e+02;3.544455394e-02
4.444715576e+02;3.518603370e-02
4.445850525e+02;3.565363586e-02
4.446985474e+02;3.545233980e-02
4.448120422e+02;3.599373996e-02
4.449255676e+02;3.576331586e-02
4.450390930e+02;3.631905094e-02
4.451526184e+02;3.606409207e-02
4.452661438e+02;3.655950725e-02
4.453796692e+02;3.639050573e-02
4.454932251e+02;3.694883361e-02
4.456067505e+02;3.663579747e-02
4.457203064e+02;3.710119799e-02
4.458338623e+02;3.691935167e-02
4.459474487e+02;3.747857735e-02
4.460610046e+02;3.724651039e-02
4.461745911e+02;3.775412589e-02
4.462881470e+02;3.742160648e-02
4.464017334e+02;3.796157613e-02
4.465153198e+02;3.787335381e-02
4.466289368e+02;3.832801804e-02
4.467425232e+02;3.823428601e-02
4.468561401e+02;3.861648589e-02
4.469697571e+02;3.833597153e-02
4.470833740e+02;3.882550821e-02
4.471969910e+02;3.864888474e-02
4.473106079e+02;3.920662776e-02
4.474242554e+02;3.892645240e-02
4.475379028e+02;3.943838552e-02
4.476515503e+02;3.926761448e-02
4.477651978e+02;3.975046054e-02
4.478788452e+02;3.948932141e-02
4.479925232e+02;3.997898474e-02
4.481061707e+02;3.985321894e-02
4.482198486e+02;4.028321430e-02
4.483335266e+02;4.005440697e-02
4.484472046e+02;4.053181782e-02
4.485609131e+02;4.031137377e-02
4.486745911e+02;4.070688412e-02
4.487882996e+02;4.052751511e-02
4.489020081e+02;4.105743766e-02
4.490157166e+02;4.079626128e-02
4.491294250e+02;4.138948023e-02
4.492431641e+02;4.131481797e-02
4.493568726e+02;4.174963012e-02
4.494706116e+02;4.151465744e-02
4.495843506e+02;4.207408056e-02
4.496980896e+02;4.181089997e-02
4.498118591e+02;4.236046597e-02
4.499255981e+02;4.210759699e-02
4.500393677e+02;4.265891016e-02
4.501531372e+02;4.237034544e-02
4.502669067e+02;4.287450016e-02
4.503806763e+02;4.267409816e-02
4.504944458e+02;4.324328154e-02
4.506082458e+02;4.294617847e-02
4.507220459e+02;4.344538972e-02
4.508358459e+02;4.326147959e-02
4.509496460e+02;4.371250421e-02
4.510634460e+02;4.346030205e-02
4.511772766e+02;4.401578754e-02
4.512910767e+02;4.384884611e-02
4.514049072e+02;4.424838722e-02
4.515187378e+02;4.417906702e-02
4.516325684e+02;4.460110515e-02
4.517464294e+02;4.448584840e-02
4.518602600e+02;4.500899464e-02
4.519741211e+02;4.486511275e-02
4.520879822e+02;4.536452144e-02
4.522018433e+02;4.502861947e-02
4.523157043e+02;4.565917328e-02
4.524295959e+02;4.544042423e-02
4.525434570e+02;4.589242488e-02
4.526573486e+02;4.560023919e-02
4.527712402e+02;4.624756053e-02
4.528851318e+02;4.591772705e-02
4.529990540e+02;4.649625346e-02
4.531129456e+02;4.620507360e-02
4.532268677e+02;4.687584192e-02
4.533407898e+02;4.667782038e-02
4.534547119e+02;4.717136174e-02
4.535686340e+02;4.698375240e-02
4.536825562e+02;4.742432386e-02
4.537965088e+02;4.733493552e-02
4.539104309e+02;4.782893509e-02
4.540243835e+02;4.759846628e-02
4.541383362e+02;4.810843989e-02
4.542523193e+02;4.786200449e-02
4.543662720e+02;4.843972251e-02
4.544802551e+02;4.817356542e-02
4.545942078e+02;4.869613051e-02
4.547081909e+02;4.839540645e-02
4.548222046e+02;4.895899445e-02
4.549361877e+02;4.873486236e-02
4.550501709e+02;4.932119697e-02
4.551641846e+02;4.907689244e-02
4.552781982e+02;4.966441914e-02
4.553922119e+02;4.948154464e-02
4.555062256e+02;5.000940338e-02
4.556202393e+02;4.977489263e-02
4.557342834e+02;5.029704049e-02
4.558483276e+02;5.009358004e-02
4.559623413e+02;5.062415078e-02
4.560764160e+02;5.042325333e-02
4.561904602e+02;5.107841641e-02
4.563045044e+02;5.091781914e-02
4.564185791e+02;5.145177990e-02
4.565326233e+02;5.120766535e-02
4.566466980e+02;5.167614669e-02
4.567607727e+02;5.152564868e-02
4.568748779e+02;5.213739723e-02
4.569889526e+02;5.191386864e-02
4.571030579e+02;5.240454525e-02
4.572171631e+02;5.225768685e-02
4.573312683e+02;5.279716104e-02
4.574453735e+02;5.256377533e-02
4.575594788e+02;5.310323462e-02
4.576735840e+02;5.294898152e-02
4.577877197e+02;5.348928273e-02
4.579018555e+02;5.323178321e-02
4.580159912e+02;5.367207527e-02
4.581301270e+02;5.354312807e-02
4.582442627e+02;5.421265587e-02
4.583584290e+02;5.396714061e-02
4.584725952e+02;5.447808281e-02
4.585867310e+02;5.438729748e-02
4.587009277e+02;5.491810292e-02
4.588150940e+02;5.490358919e-02
4.589292603e+02;5.529058352e-02
4.590434570e+02;5.525125936e-02
4.591576233e+02;5.575586483e-02
4.592718201e+02;5.568173900e-02
4.593860168e+02;5.625956133e-02
4.595002441e+02;5.612772331e-02
4.596144409e+02;5.656526238e-02
4.597286682e+02;5.633274466e-02
4.598428650e+02;5.693267286e-02
4.599570923e+02;5.683962256e-02
4.600713196e+02;5.738505721e-02
4.601855774e+02;5.723379925e-02
4.602998047e+02;5.783055723e-02
4.604140625e+02;5.762514472e-02
4.605282898e+02;5.829801410e-02
4.606425476e+02;5.810606480e-02
4.607568054e+02;5.860589817e-02
4.608710938e+02;5.848701298e-02
4.609853516e+02;5.900190026e-02
4.610996399e+02;5.888091400e-02
4.612139282e+02;5.945290253e-02
4.613282166e+02;5.934523791e-02
4.614425049e+02;5.992431566e-02
4.615567932e+02;5.974950641e-02
4.616711121e+02;6.034103408e-02
4.617854004e+02;6.020895019e-02
4.618997192e+02;6.077329069e-02
4.620140381e+02;6.054639444e-02
4.621283569e+02;6.115747988e-02
4.622426758e+02;6.108393148e-02
4.623570251e+02;6.163601205e-02
4.624713745e+02;6.145839393e-02
4.625857239e+02;6.201468036e-02
4.627000732e+02;6.185053289e-02
4.628144226e+02;6.248684973e-02
4.629287720e+02;6.250176579e-02
4.630431519e+02;6.293536723e-02
4.631575012e+02;6.278493255e-02
4.632718811e+02;6.351310760e-02
4.633862610e+02;6.330727041e-02
4.635006409e+02;6.367653608e-02
4.636150513e+02;6.361889094e-02
4.637294312e+02;6.427651644e-02
4.638438416e+02;6.418211013e-02
4.639582520e+02;6.473188847e-02
4.640726624e+02;6.479439139e-02
4.641870728e+02;6.546617299e-02
4.643014832e+02;6.535523385e-02
4.644159241e+02;6.594627351e-02
4.645303650e+02;6.576470286e-02
4.646447754e+02;6.637456268e-02
4.647592468e+02;6.626798213e-02
4.648736877e+02;6.689298153e-02
4.649881287e+02;6.686046720e-02
4.651026001e+02;6.745477021e-02
4.652170410e+02;6.735222787e-02
4.653315125e+02;6.794966757e-02
4.654459839e+02;6.789012253e-02
4.655604858e+02;6.850102544e-02
4.656749573e+02;6.843979657e-02
4.657894287e+02;6.898362190e-02
4.659039307e+02;6.886789203e-02
4.660184326e+02;6.944713742e-02
4.661329346e+02;6.930471957e-02
4.662474365e+02;6.995170563e-02
4.663619690e+02;6.996284425e-02
4.664764709e+02;7.047651708e-02
4.665910034e+02;7.034659386e-02
4.667055359e+02;7.101684064e-02
4.668200684e+02;7.088486105e-02
4.669346008e+02;7.147277147e-02
4.670491638e+02;7.144988328e-02
4.671636963e+02;7.208191603e-02
4.672782593e+02;7.206796855e-02
4.673928223e+02;7.270768285e-02
4.675073853e+02;7.272160053e-02
4.676219482e+02;7.319633663e-02
4.677365112e+02;7.327181101e-02
4.678511047e+02;7.382667065e-02
4.679656982e+02;7.376012951e-02
4.680802612e+02;7.444658875e-02
4.681948547e+02;7.437882572e-02
4.683094788e+02;7.487259805e-02
4.684240723e+02;7.475543022e-02
4.685386963e+02;7.526107877e-02
4.686532898e+02;7.535783947e-02
4.687679138e+02;7.595382631e-02
4.688825378e+02;7.596205175e-02
4.689971619e+02;7.669740170e-02
4.691118164e+02;7.678112388e-02
4.692264404e+02;7.736398280e-02
4.693410950e+02;7.735434920e-02
4.694557495e+02;7.799508423e-02
4.695704041e+02;7.786530256e-02
4.696850586e+02;7.844123989e-02
4.697997131e+02;7.843387127e-02
4.699143982e+02;7.898307592e-02
4.700290833e+02;7.900917530e-02
4.701437378e+02;7.963658869e-02
4.702584229e+02;7.955963165e-02
4.703731384e+02;8.022647351e-02
4.704878235e+02;8.019408584e-02
4.706025085e+02;8.071430773e-02
4.707172241e+02;8.072519302e-02
4.708319397e+02;8.144133538e-02
4.709466553e+02;8.139819652e-02
4.710613708e+02;8.196101338e-02
4.711760864e+02;8.186317235e-02
4.712908325e+02;8.254028857e-02
4.714055481e+02;8.317523450e-02
4.715202942e+02;8.310108632e-02
4.716350403e+02;8.381401747e-02
4.717497864e+02;8.370018005e-02
4.718645630e+02;8.433349431e-02
4.719793091e+02;8.434437215e-02
4.720940857e+02;8.474052697e-02
4.722088318e+02;8.469312638e-02
4.723236084e+02;8.539340645e-02
4.724384155e+02;8.533924073e-02
4.725531921e+02;8.596435189e-02
4.726679688e+02;8.607143164e-02
4.727827759e+02;8.685056120e-02
4.728975830e+02;8.666989952e-02
4.730123596e+02;8.729807287e-02
4.731271973e+02;8.724196255e-02
4.732420044e+02;8.802778274e-02
4.733568115e+02;8.808728307e-02
4.734716492e+02;8.872587234e-02
4.735864563e+02;8.860883117e-02
4.737012939e+02;8.918466419e-02
4.738161316e+02;8.922730386e-02
4.739309998e+02;8.978602290e-02
4.740458374e+02;8.985967189e-02
4.741606750e+02;9.046769887e-02
4.742755432e+02;9.034243226e-02
4.743904114e+02;9.108063579e-02
4.745052795e+02;9.093146771e-02
4.746201477e+02;9.164973348e-02
4.747350464e+02;9.151780605e-02
4.748499146e+02;9.229462594e-02
4.749648132e+02;9.225343168e-02
4.750796814e+02;9.292876720e-02
4.751945801e+02;9.285639971e-02
4.753095093e+02;9.345091879e-02
4.754244080e+02;9.346961230e-02
4.755393066e+02;9.393839538e-02
4.756542358e+02;9.397732466e-02
4.757691650e+02;9.441614896e-02
4.758840942e+02;9.451615065e-02
4.759990234e+02;9.522325546e-02
4.761139526e+02;9.520512074e-02
4.762288818e+02;9.591615200e-02
4.763438416e+02;9.595550597e-02
4.764588013e+02;9.646918625e-02
4.765737610e+02;9.654362500e-02
4.766887207e+02;9.710787237e-02
4.768036804e+02;9.717172384e-02
4.769186401e+02;9.768915176e-02
4.770336304e+02;9.758091718e-02
4.771485901e+02;9.830680490e-02
4.772635803e+02;9.816794097e-02
4.773785706e+02;9.881759435e-02
4.774935608e+02;9.881125391e-02
4.776085815e+02;9.949816763e-02
4.777235718e+02;9.936238080e-02
4.778385925e+02;1.000432372e-01
4.779536133e+02;1.001730487e-01
4.780686340e+02;1.006593034e-01
4.781836548e+02;1.007817686e-01
4.782986755e+02;1.013884991e-01
4.784136963e+02;1.012609228e-01
4.785287476e+02;1.017731130e-01
4.786437988e+02;1.018426493e-01
4.787588501e+02;1.023854166e-01
4.788739014e+02;1.022933796e-01
4.789889526e+02;1.029786393e-01
4.791040039e+02;1.030508876e-01
4.792190857e+02;1.035522595e-01
4.793341675e+02;1.037169173e-01
4.794492188e+02;1.043524519e-01
4.795643005e+02;1.044014022e-01
4.796794128e+02;1.050294861e-01
4.797944946e+02;1.049728170e-01
4.799095764e+02;1.056573689e-01
4.800246887e+02;1.056922376e-01
4.801398010e+02;1.063956991e-01
4.802549133e+02;1.062605307e-01
4.803700256e+02;1.070056036e-01
4.804851379e+02;1.069518402e-01
4.806002808e+02;1.075984687e-01
4.807153931e+02;1.076458469e-01
4.808305359e+02;1.080011502e-01
4.809456787e+02;1.080363914e-01
4.810608215e+02;1.087815911e-01
4.811759644e+02;1.087642908e-01
4.812911072e+02;1.094317734e-01
4.814062805e+02;1.093633100e-01
4.815214233e+02;1.099975333e-01
4.816365967e+02;1.098919287e-01
4.817517700e+02;1.104289442e-01
4.818669434e+02;1.105176434e-01
4.819821472e+02;1.109485105e-01
4.820973206e+02;1.110894680e-01
4.822125244e+02;1.117426082e-01
4.823276978e+02;1.119611189e-01
4.824429016e+02;1.125059351e-01
4.825581055e+02;1.125539839e-01
4.826733398e+02;1.131173149e-01
4.827885437e+02;1.132748351e-01
4.829037781e+02;1.138060987e-01
4.830189819e+02;1.138136759e-01
4.831342163e+02;1.143364012e-01
4.832494507e+02;1.145431027e-01
4.833646851e+02;1.149387956e-01
4.834799500e+02;1.148035228e-01
4.835951843e+02;1.154898405e-01
4.837104492e+02;1.153635532e-01
4.838256836e+02;1.160006002e-01
4.839409485e+02;1.158418655e-01
4.840562134e+02;1.166157946e-01
4.841715088e+02;1.165283322e-01
4.842867737e+02;1.172848418e-01
4.844020386e+02;1.174027175e-01
4.845173340e+02;1.179712713e-01
4.846326294e+02;1.180726960e-01
4.847479248e+02;1.187336370e-01
4.848632202e+02;1.187746674e-01
4.849785156e+02;1.193502620e-01
4.850938416e+02;1.196143627e-01
4.852091675e+02;1.202665642e-01
4.853244629e+02;1.200994179e-01
4.854397888e+02;1.207355559e-01
4.855551147e+02;1.208161116e-01
4.856704407e+02;1.214433312e-01
4.857857971e+02;1.213804260e-01
4.859011230e+02;1.219741032e-01
4.860164795e+02;1.220984459e-01
4.861318359e+02;1.226865649e-01
4.862471924e+02;1.227371693e-01
4.863625488e+02;1.234173104e-01
4.864779053e+02;1.234576479e-01
4.865932922e+02;1.240120828e-01
4.867086487e+02;1.242845282e-01
4.868240356e+02;1.248090714e-01
4.869394226e+02;1.248924434e-01
4.870548096e+02;1.253298372e-01
4.871701965e+02;1.254506111e-01
4.872856140e+02;1.261450797e-01
4.874010010e+02;1.262101382e-01
4.875164185e+02;1.267199814e-01
4.876318054e+02;1.267408729e-01
4.877472229e+02;1.276796311e-01
4.878626709e+02;1.277148724e-01
4.879780884e+02;1.284600496e-01
4.880935059e+02;1.285858005e-01
4.882089539e+02;1.291471273e-01
4.883243713e+02;1.290812045e-01
4.884398193e+02;1.296727806e-01
4.885552673e+02;1.295695603e-01
4.886707458e+02;1.303320527e-01
4.887861938e+02;1.303272247e-01
4.889016418e+02;1.312473118e-01
4.890171204e+02;1.312850267e-01
4.891325989e+02;1.317796558e-01
4.892480774e+02;1.319508255e-01
4.893635559e+02;1.326274723e-01
4.894790344e+02;1.328031570e-01
4.895945129e+02;1.335383058e-01
4.897100220e+02;1.335310638e-01
4.898255005e+02;1.339675188e-01
4.899410095e+02;1.340372264e-01
4.900565186e+02;1.345741153e-01
4.901720276e+02;1.348137707e-01
4.902875671e+02;1.355438530e-01
4.904030762e+02;1.356982589e-01
4.905186157e+02;1.365856081e-01
4.906341248e+02;1.366233528e-01
4.907496643e+02;1.371526569e-01
4.908652039e+02;1.372974515e-01
4.909807434e+02;1.379382014e-01
4.910963135e+02;1.379775256e-01
4.912118530e+02;1.387543678e-01
4.913274231e+02;1.388754398e-01
4.914429626e+02;1.395704448e-01
4.915585327e+02;1.397176832e-01
4.916741028e+02;1.403844655e-01
4.917897034e+02;1.403428763e-01
4.919052734e+02;1.410442293e-01
4.920208435e+02;1.412099451e-01
4.921364441e+02;1.418803632e-01
4.922520447e+02;1.420228928e-01
4.923676453e+02;1.427015811e-01
4.924832458e+02;1.428211480e-01
4.925988464e+02;1.433885396e-01
4.927144470e+02;1.435486078e-01
4.928300781e+02;1.441183686e-01
4.929457092e+02;1.444581449e-01
4.930613403e+02;1.449905038e-01
4.931769714e+02;1.451694965e-01
4.932926025e+02;1.458718926e-01
4.934082336e+02;1.459489167e-01
4.935238647e+02;1.466564089e-01
4.936395264e+02;1.470197439e-01
4.937551880e+02;1.475155503e-01
4.938708191e+02;1.477899998e-01
4.939864807e+02;1.485333741e-01
4.941021729e+02;1.486273855e-01
4.942178345e+02;1.494811922e-01
4.943334961e+02;1.496556252e-01
4.944491882e+02;1.504341066e-01
4.945648804e+02;1.506287754e-01
4.946805725e+02;1.513793916e-01
4.947962646e+02;1.514474452e-01
4.949119568e+02;1.521482468e-01
4.950276489e+02;1.524205357e-01
4.951433716e+02;1.529995054e-01
4.952590637e+02;1.531328559e-01
4.953747864e+02;1.539022326e-01
4.954905090e+02;1.542001069e-01
4.956062317e+02;1.548167020e-01
4.957219543e+02;1.549556106e-01
4.958376770e+02;1.554664075e-01
4.959534302e+02;1.556627452e-01
4.960691833e+02;1.565063447e-01
4.961849060e+02;1.565199494e-01
4.963006592e+02;1.574059427e-01
4.964164124e+02;1.573705226e-01
4.965321960e+02;1.579579413e-01
4.966479492e+02;1.581168026e-01
4.967637024e+02;1.589459181e-01
4.968794861e+02;1.593552083e-01
4.969952698e+02;1.599538624e-01
4.971110535e+02;1.601187885e-01
4.972268372e+02;1.605781615e-01
4.973426208e+02;1.608342528e-01
4.974584045e+02;1.615771055e-01
4.975742188e+02;1.618752331e-01
4.976900330e+02;1.627218872e-01
4.978058167e+02;1.630197614e-01
4.979216309e+02;1.640374064e-01
4.980374451e+02;1.641579419e-01
4.981532898e+02;1.649047881e-01
4.982691040e+02;1.651243269e-01
4.983849487e+02;1.657387763e-01
4.985007629e+02;1.660880297e-01
4.986166077e+02;1.668369025e-01
4.987324524e+02;1.668963730e-01
4.988482971e+02;1.679659486e-01
4.989641418e+02;1.683734953e-01
4.990800171e+02;1.688924730e-01
4.991958618e+02;1.691849083e-01
4.993117371e+02;1.698349267e-01
4.994276123e+02;1.702433676e-01
4.995434875e+02;1.708264947e-01
4.996593628e+02;1.710845828e-01
4.997752380e+02;1.717504114e-01
4.998911133e+02;1.720400602e-01
5.000070190e+02;1.728144288e-01
5.001229248e+02;1.730941534e-01
5.002388000e+02;1.737143397e-01
5.003547058e+02;1.741360426e-01
5.004706116e+02;1.749583036e-01
5.005865479e+02;1.750426739e-01
5.007024536e+02;1.758356839e-01
5.008183899e+02;1.761323959e-01
5.009342957e+02;1.768862754e-01
5.010502319e+02;1.776950061e-01
5.011661682e+02;1.777921766e-01
5.012821045e+02;1.785541177e-01
5.013980408e+02;1.788172424e-01
5.015140076e+02;1.796979308e-01
5.016299438e+02;1.799575686e-01
5.017459106e+02;1.807878017e-01
5.018618774e+02;1.808642000e-01
5.019778442e+02;1.815993935e-01
5.020938110e+02;1.820211709e-01
5.022097778e+02;1.828102767e-01
5.023257446e+02;1.830549538e-01
5.024417419e+02;1.837765723e-01
5.025577087e+02;1.841191500e-01
5.026737061e+02;1.849989146e-01
5.027897034e+02;1.853867173e-01
5.029057007e+02;1.859205365e-01
5.030216980e+02;1.862913817e-01
5.031377258e+02;1.868337244e-01
5.032537231e+02;1.870623976e-01
5.033697510e+02;1.878752559e-01
5.034857788e+02;1.881941110e-01
5.036018066e+02;1.888888329e-01
5.037178345e+02;1.893694699e-01
5.038338623e+02;1.901312172e-01
5.039498901e+02;1.904140413e-01
5.040659485e+02;1.912144572e-01
5.041819763e+02;1.915816367e-01
5.042980347e+02;1.923662275e-01
5.044140930e+02;1.926049292e-01
