4.137039795e+02;-8.492903726e-05
4.138158569e+02;4.491194268e-04
4.139277649e+02;-1.188679744e-04
4.140396423e+02;7.962813106e-05
4.141515503e+02;6.043375470e-05
4.142634583e+02;2.807523706e-04
4.143753662e+02;1.764570152e-05
4.144872742e+02;3.640647628e-04
4.145992126e+02;-3.282761900e-04
4.147111511e+02;9.860168939e-05
4.148230896e+02;-2.909725663e-05
4.149350281e+02;1.748841023e-04
4.150469666e+02;-1.530227019e-04
4.151589355e+02;-3.464455222e-05
4.152709045e+02;-1.010761771e-04
4.153828735e+02;3.110408434e-04
4.154948425e+02;-2.028709569e-04
4.156068115e+02;2.386521373e-04
4.157188110e+02;-1.574062335e-04
4.158308105e+02;4.650359042e-04
4.159428101e+02;-1.935719338e-04
4.160548096e+02;-8.799608622e-05
4.161668091e+02;-2.138528798e-04
4.162788391e+02;4.211609776e-04
4.163908691e+02;3.234588075e-05
4.165028992e+02;1.041335709e-04
4.166149292e+02;-1.791587856e-04
4.167269897e+02;2.864277922e-04
4.168390198e+02;1.769262599e-05
4.169510803e+02;2.296681778e-04
4.170631409e+02;-2.694321447e-04
4.171752014e+02;5.514184013e-04
4.172872925e+02;-3.741928376e-04
4.173993835e+02;5.181151791e-04
4.175114441e+02;-2.197618305e-04
4.176235657e+02;3.944843484e-04
4.177356567e+02;-1.158422092e-04
4.178477478e+02;3.201056825e-05
4.179598694e+02;-4.226899764e-04
4.180719910e+02;3.128061071e-04
4.181841125e+02;-2.454960486e-04
4.182962341e+02;1.316048147e-04
4.184083862e+02;-1.144498528e-04
4.185205078e+02;1.988740405e-04
4.186326599e+02;-3.928631486e-04
4.187448120e+02;3.219651990e-04
4.188569946e+02;-9.264078835e-05
4.189691467e+02;2.658203884e-04
4.190813293e+02;-2.250194666e-04
4.191935120e+02;2.592958626e-04
4.193056946e+02;-3.405656898e-04
4.194178772e+02;3.361268900e-04
4.195300903e+02;-2.100583079e-04
4.196422729e+02;1.270237408e-04
4.197544861e+02;7.062826626e-06
4.198666992e+02;4.400463367e-04
4.199789429e+02;-1.360627502e-04
4.200911560e+02;3.799955593e-04
4.202033997e+02;-4.353529366e-04
4.203156433e+02;1.227320754e-04
4.204278870e+02;-1.498581114e-04
4.205401306e+02;4.598676169e-04
4.206524048e+02;-1.074497122e-04
4.207646484e+02;2.377264173e-04
4.208769226e+02;-1.561137324e-04
4.209891968e+02;3.408850753e-04
4.211015015e+02;-2.056299272e-04
4.212137756e+02;2.968955960e-04
4.213260803e+02;-3.910214291e-04
4.214383850e+02;4.356608042e-05
4.215506897e+02;-2.904381836e-04
4.216629944e+02;3.475362319e-04
4.217753296e+02;-5.472074263e-04
4.218876343e+02;6.955284625e-04
4.219999695e+02;-3.771239717e-04
4.221123047e+02;2.972642833e-04
4.222246704e+02;-1.894847810e-04
4.223370056e+02;6.419287092e-05
4.224493713e+02;-4.655048178e-05
4.225617371e+02;3.942368494e-04
4.226741028e+02;-1.717027044e-04
4.227864685e+02;3.073412518e-04
4.228988342e+02;-1.694905950e-04
4.230112305e+02;4.594125203e-04
4.231236267e+02;-1.710739307e-04
4.232360229e+02;3.060746531e-04
4.233484192e+02;-8.559748676e-05
4.234608459e+02;4.997877404e-04
4.235732422e+02;-2.717887037e-05
4.236856689e+02;2.349239367e-04
4.237980957e+02;-2.517329413e-04
4.239105530e+02;1.879664778e-04
4.240229797e+02;-7.905736129e-05
4.241354370e+02;4.294586543e-04
4.242478943e+02;-3.690085578e-05
4.243603516e+02;1.587542065e-04
4.244728088e+02;-3.858316632e-04
4.245852661e+02;1.553080074e-04
4.246977539e+02;-4.194526700e-04
4.248102417e+02;1.170342002e-04
4.249227295e+02;-1.039753188e-04
4.250352173e+02;3.824832093e-04
4.251477356e+02;-3.565734660e-04
4.252602234e+02;2.572285593e-04
4.253727417e+02;1.699777058e-04
4.254852600e+02;-5.184423208e-05
4.255977783e+02;-3.202053485e-04
4.257103271e+02;2.673388226e-04
4.258228455e+02;-3.287812578e-04
4.259353943e+02;2.712390560e-04
4.260479431e+02;-1.548357977e-04
4.261604919e+02;4.023707588e-04
4.262730713e+02;-1.858181058e-04
4.263856201e+02;1.741297165e-04
4.264981995e+02;-2.793469466e-04
4.266107788e+02;3.098038433e-04
4.267233582e+02;-5.903937272e-04
4.268359680e+02;-3.520573955e-05
4.269485474e+02;-2.466570295e-04
4.270611572e+02;4.702671140e-04
4.271737671e+02;-1.745003974e-04
4.272863770e+02;4.963994143e-04
4.273989868e+02;-1.665047166e-04
4.275116272e+02;6.564565119e-04
4.276242676e+02;-1.126440329e-04
4.277369080e+02;1.493428281e-04
4.278495483e+02;-3.974903666e-04
4.279621887e+02;4.471362045e-04
4.280748596e+02;-2.695985313e-04
4.281875000e+02;2.865214483e-04
4.283001709e+02;-1.590441680e-04
4.284128418e+02;-7.286661912e-06
4.285255432e+02;-3.338874085e-04
4.286382141e+02;1.117308057e-04
4.287509155e+02;-3.634058230e-04
4.288636169e+02;4.341941094e-04
4.289763184e+02;-2.143060992e-04
4.290890198e+02;3.699151857e-04
4.292017517e+02;-3.049176667e-05
4.293144531e+02;5.610053777e-04
4.294271851e+02;-1.316960988e-04
4.295399170e+02;5.916368100e-04
4.296526489e+02;-2.758048649e-04
4.297654114e+02;3.657500783e-04
4.298781433e+02;5.746582247e-05
4.299909058e+02;3.004026075e-04
4.301036682e+02;-2.848110162e-04
4.302164307e+02;1.336352725e-04
4.303292236e+02;1.978871151e-04
4.304419861e+02;6.960077735e-05
4.305547791e+02;-2.977150143e-04
4.306675720e+02;3.239857324e-05
4.307803650e+02;-2.861690300e-04
4.308931885e+02;4.727095366e-04
4.310059814e+02;-2.099856356e-04
4.311188049e+02;2.486794256e-04
4.312316284e+02;-3.169616684e-04
4.313444519e+02;3.426950716e-04
4.314572754e+02;-2.482763666e-04
4.315701294e+02;2.253702114e-04
4.316829834e+02;-4.741166777e-05
4.317958069e+02;2.699731558e-04
4.319086914e+02;-1.223157160e-04
4.320215454e+02;9.570428665e-05
4.321343994e+02;8.692217671e-05
4.322472839e+02;2.342505322e-04
4.323601685e+02;-1.902850345e-04
4.324730530e+02;-3.731102697e-05
4.325859375e+02;-1.386779786e-05
4.326988220e+02;9.338181553e-05
4.328117371e+02;-1.809675014e-04
4.329246521e+02;3.134035214e-04
4.330375671e+02;-1.816778240e-04
4.331504822e+02;3.517558216e-04
4.332633972e+02;-3.152109275e-04
4.333763428e+02;1.740734006e-04
4.334892883e+02;-2.534847008e-04
4.336022339e+02;2.176966082e-04
4.337151794e+02;-3.780933330e-04
4.338281250e+02;3.610823187e-04
4.339411011e+02;-1.454552548e-04
4.340540466e+02;2.899609099e-04
4.341670227e+02;-2.650759125e-04
4.342799988e+02;2.878472442e-04
4.343930054e+02;-2.228959347e-04
4.345059814e+02;3.289274755e-04
4.346189880e+02;-1.087522833e-04
4.347319946e+02;3.602398792e-04
4.348450012e+02;-1.855836745e-04
4.349580078e+02;1.147082949e-04
4.350710144e+02;-2.361689621e-05
4.351840515e+02;6.379636034e-05
4.352970886e+02;-9.935742128e-05
4.354101257e+02;1.754196564e-04
4.355231628e+02;-5.137653716e-06
4.356362000e+02;6.281117094e-04
4.357492676e+02;-2.530561760e-04
4.358623352e+02;2.998308628e-04
4.359754028e+02;2.515892847e-04
4.360884705e+02;3.482118773e-04
4.362015381e+02;-3.515679564e-04
4.363146362e+02;1.889783598e-04
4.364277039e+02;-2.950727940e-04
4.365408020e+02;1.448330931e-05
4.366539001e+02;-2.476721420e-04
4.367669983e+02;3.702927788e-04
4.368801270e+02;-1.858945325e-04
4.369932556e+02;9.782081179e-05
4.371063538e+02;-2.145986364e-04
4.372194824e+02;1.801498147e-04
4.373326416e+02;-5.791152216e-05
4.374457703e+02;5.100566777e-04
4.375589294e+02;-3.572276910e-04
4.376720581e+02;9.242490341e-05
4.377852173e+02;-2.119394339e-04
4.378983765e+02;6.889023643e-05
4.380115662e+02;-2.348639828e-04
4.381247253e+02;1.178259845e-04
4.382379150e+02;-4.009344848e-04
4.383511047e+02;2.686207299e-04
4.384642944e+02;-2.093827352e-04
4.385774841e+02;4.484402598e-04
4.386906738e+02;-6.904580368e-05
4.388038940e+02;9.760852117e-05
4.389171143e+02;-2.264505019e-04
4.390303345e+02;2.157002600e-04
4.391435547e+02;1.388598321e-04
4.392568054e+02;3.383196017e-04
4.393700256e+02;9.939511074e-05
4.394832764e+02;4.797929796e-05
4.395965271e+02;-1.517393102e-04
4.397097778e+02;5.760363274e-05
4.398230286e+02;-1.637532841e-04
4.399363098e+02;1.447962422e-04
4.400495605e+02;-3.455152037e-04
4.401628418e+02;2.075900265e-04
4.402761230e+02;-1.122508256e-04
4.403894043e+02;3.431817458e-04
4.405027161e+02;-2.679623722e-04
4.406160278e+02;1.443487126e-04
4.407293091e+02;-1.475142199e-04
4.408426208e+02;3.828566264e-07
4.409559326e+02;-2.250875550e-04
4.410692749e+02;-1.294814592e-05
4.411825867e+02;-4.542052338e-04
4.412959290e+02;4.174312926e-04
4.414092712e+02;-2.410821762e-04
4.415226135e+02;2.605961636e-04
4.416359558e+02;-3.197666956e-04
4.417493286e+02;-5.211613097e-05
4.418626709e+02;-1.202390340e-04
4.419760437e+02;3.958164889e-04
4.420894165e+02;-3.080075257e-04
4.422027893e+02;-1.493803429e-04
4.423161926e+02;3.212458687e-04
4.424295654e+02;-4.082127998e-04
4.425429688e+02;2.578210842e-04
4.426563721e+02;-1.757697755e-04
4.427697754e+02;2.906429108e-05
4.428831787e+02;-4.959253420e-05
4.429966125e+02;3.761593834e-04
4.431100464e+02;-3.527904628e-04
4.432234497e+02;3.586525054e-05
4.433368835e+02;-1.753152610e-04
4.434503479e+02;3.539109020e-04
4.435637817e+02;-2.705964143e-04
4.436772461e+02;2.600388834e-04
4.437906799e+02;-2.135122195e-04
4.439041443e+02;3.137139429e-04
4.440176086e+02;-2.660382888e-04
4.441311035e+02;1.183686545e-04
4.442445679e+02;1.379802852e-04
4.443580627e+02;1.230446360e-04
4.444715576e+02;-1.444834488e-04
4.445850525e+02;7.627146988e-05
4.446985474e+02;-5.685422220e-04
4.448120422e+02;1.879404590e-04
4.449255676e+02;-1.855139999e-04
4.450390930e+02;3.357594833e-04
4.451526184e+02;-6.822037540e-05
4.452661438e+02;3.701639071e-04
4.453796692e+02;-2.713905706e-04
4.454932251e+02;4.743226455e-04
4.456067505e+02;-4.475503010e-05
4.457203064e+02;5.325956736e-04
4.458338623e+02;-2.314519807e-04
4.459474487e+02;5.340757780e-04
4.460610046e+02;-2.853432088e-04
4.461745911e+02;2.888024028e-04
4.462881470e+02;-4.636810918e-04
4.464017334e+02;5.058485112e-05
4.465153198e+02;-3.006136394e-04
4.466289368e+02;1.505679829e-04
4.467425232e+02;-2.002229157e-04
4.468561401e+02;5.352512235e-04
4.469697571e+02;1.152497789e-04
4.470833740e+02;2.498781832e-04
4.471969910e+02;-2.450278262e-04
4.473106079e+02;-7.277166151e-05
4.474242554e+02;-3.952588304e-04
4.475379028e+02;2.629082301e-04
4.476515503e+02;-1.311984670e-04
4.477651978e+02;3.187930561e-04
4.478788452e+02;-4.153413174e-04
4.479925232e+02;2.173909452e-04
4.481061707e+02;-4.748181891e-05
4.482198486e+02;2.383169922e-04
4.483335266e+02;-2.594429534e-04
4.484472046e+02;2.134144452e-04
4.485609131e+02;5.763771696e-05
4.486745911e+02;2.063827415e-04
4.487882996e+02;-3.538583042e-05
4.489020081e+02;1.793852716e-04
4.490157166e+02;-5.037746741e-04
4.491294250e+02;4.179904063e-04
4.492431641e+02;5.013870541e-04
4.493568726e+02;4.046899267e-04
4.494706116e+02;-3.068710212e-04
4.495843506e+02;4.996602656e-04
4.496980896e+02;-4.067398258e-04
4.498118591e+02;4.156430950e-04
4.499255981e+02;-4.413005954e-04
4.500393677e+02;-9.933679394e-06
4.501531372e+02;7.749156794e-05
4.502669067e+02;1.859352924e-04
4.503806763e+02;-7.702138828e-05
4.504944458e+02;6.453113747e-04
4.506082458e+02;-2.452503541e-04
4.507220459e+02;2.453490160e-04
4.508358459e+02;4.948092464e-05
4.509496460e+02;4.604400310e-04
4.510634460e+02;-3.471357631e-04
4.511772766e+02;-3.002455014e-05
4.512910767e+02;-3.818974656e-04
4.514049072e+02;8.598403838e-06
4.515187378e+02;-1.832049311e-04
4.516325684e+02;7.375513815e-05
4.517464294e+02;-3.080711758e-04
4.518602600e+02;5.793194869e-04
4.519741211e+02;-5.165006733e-04
4.520879822e+02;2.712414425e-04
4.522018433e+02;5.796028290e-06
4.523157043e+02;4.230832274e-04
4.524295959e+02;-2.241715119e-04
4.525434570e+02;4.505533725e-04
4.526573486e+02;-2.363311069e-04
4.527712402e+02;4.345358757e-04
4.528851318e+02;-3.137270978e-04
4.529990540e+02;1.906831167e-04
4.531129456e+02;-2.791757870e-04
4.532268677e+02;2.549972269e-04
4.533407898e+02;-1.746256166e-04
4.534547119e+02;3.897332936e-04
4.535686340e+02;-2.548786288e-04
4.536825562e+02;3.539813915e-04
4.537965088e+02;1.329165243e-04
4.539104309e+02;2.480440598e-04
4.540243835e+02;4.513382464e-06
4.541383362e+02;1.206859233e-04
4.542523193e+02;4.460346463e-05
4.543662720e+02;6.479120348e-04
4.544802551e+02;2.316210594e-04
4.545942078e+02;1.455728197e-04
4.547081909e+02;6.661200314e-04
4.548222046e+02;8.776658069e-05
4.549361877e+02;-5.958664697e-04
4.550501709e+02;5.206887145e-04
4.551641846e+02;-1.398548047e-04
4.552781982e+02;2.242285700e-05
4.553922119e+02;-3.417036205e-04
4.555062256e+02;3.321998811e-04
4.556202393e+02;-5.339431227e-04
4.557342834e+02;4.568729491e-04
4.558483276e+02;-1.181713378e-04
4.559623413e+02;3.491080133e-04
4.560764160e+02;-2.742636425e-04
4.561904602e+02;3.558338212e-04
4.563045044e+02;-1.186594309e-04
4.564185791e+02;5.102889263e-04
4.565326233e+02;-4.162662372e-04
4.566466980e+02;-9.935570233e-06
4.567607727e+02;-1.253322262e-04
4.568748779e+02;1.425441733e-04
4.569889526e+02;-3.336294903e-04
4.571030579e+02;2.523372532e-04
4.572171631e+02;-1.479868024e-05
4.573312683e+02;6.522841868e-04
4.574453735e+02;-3.145294613e-04
4.575594788e+02;-3.700393790e-05
4.576735840e+02;-2.847470168e-04
4.577877197e+02;4.562667164e-04
4.579018555e+02;-1.548079454e-04
4.580159912e+02;4.182553675e-04
4.581301270e+02;2.074418808e-05
4.582442627e+02;8.911672921e-05
4.583584290e+02;-2.344011446e-04
4.584725952e+02;-3.313065827e-05
4.585867310e+02;-6.212919252e-04
4.587009277e+02;1.028975239e-04
4.588150940e+02;-9.773951751e-05
4.589292603e+02;5.331165739e-04
4.590434570e+02;-1.216722594e-04
4.591576233e+02;2.160325967e-04
4.592718201e+02;-2.294482256e-04
4.593860168e+02;1.467295078e-04
4.595002441e+02;-9.533426783e-05
4.596144409e+02;2.230141981e-04
4.597286682e+02;-3.588218824e-04
4.598428650e+02;9.941298049e-05
4.599570923e+02;-2.556953987e-04
4.600713196e+02;1.973859762e-04
4.601855774e+02;-2.831140591e-04
4.602998047e+02;4.610428878e-04
4.604140625e+02;-2.381419326e-04
4.605282898e+02;3.064255579e-04
4.606425476e+02;-1.725089096e-04
4.607568054e+02;3.973893472e-04
4.608710938e+02;-2.462566044e-05
4.609853516e+02;2.476857335e-04
4.610996399e+02;-3.640509676e-04
4.612139282e+02;5.975028034e-04
4.613282166e+02;-2.933852957e-04
4.614425049e+02;4.408272216e-04
4.615567932e+02;-2.661425096e-04
4.616711121e+02;3.267091815e-04
4.617854004e+02;-3.121351765e-04
4.618997192e+02;1.609154133e-04
4.620140381e+02;-5.713043502e-04
4.621283569e+02;2.962346189e-04
4.622426758e+02;-1.657653775e-04
4.623570251e+02;3.613211156e-04
4.624713745e+02;-4.044958623e-04
4.625857239e+02;3.725161368e-04
4.627000732e+02;-5.139476270e-04
4.628144226e+02;1.631156192e-04
4.629287720e+02;-9.459751163e-05
4.630431519e+02;5.441697067e-05
4.631575012e+02;7.654349611e-05
4.632718811e+02;3.940525639e-04
4.633862610e+02;-1.800931350e-04
4.635006409e+02;4.734714166e-04
4.636150513e+02;-2.349318092e-04
4.637294312e+02;3.370197664e-04
4.638438416e+02;-2.255919680e-04
4.639582520e+02;1.442751818e-04
4.640726624e+02;-5.206630449e-04
4.641870728e+02;3.436114930e-04
4.643014832e+02;-7.646487211e-05
4.644159241e+02;6.407891487e-05
4.645303650e+02;-9.423086158e-05
4.646447754e+02;1.881194039e-04
4.647592468e+02;-2.980218269e-04
4.648736877e+02;1.610105828e-04
4.649881287e+02;-2.549381752e-04
4.651026001e+02;5.239052698e-04
4.652170410e+02;-3.920323070e-05
4.653315125e+02;3.148032702e-04
4.654459839e+02;-2.804914839e-04
4.655604858e+02;1.569953311e-04
4.656749573e+02;-1.066377372e-04
4.657894287e+02;1.936997578e-04
4.659039307e+02;2.479728137e-04
4.660184326e+02;5.016425857e-04
4.661329346e+02;-3.518146987e-04
4.662474365e+02;8.332764264e-05
4.663619690e+02;-4.399768077e-04
4.664764709e+02;2.071316994e-04
4.665910034e+02;-2.199500886e-04
4.667055359e+02;2.949114423e-04
4.668200684e+02;-3.560958021e-06
4.669346008e+02;1.973086328e-04
4.670491638e+02;-4.233930958e-04
4.671636963e+02;3.044148034e-04
4.672782593e+02;-4.081342777e-04
4.673928223e+02;5.825061817e-05
4.675073853e+02;-2.123552113e-04
4.676219482e+02;1.868610998e-04
4.677365112e+02;-2.007812000e-04
4.678511047e+02;2.848636359e-04
4.679656982e+02;-1.835067087e-04
4.680802612e+02;2.828435099e-04
4.681948547e+02;-2.074412187e-04
4.683094788e+02;4.372673284e-04
4.684240723e+02;-4.269384372e-04
4.685386963e+02;4.168750893e-04
4.686532898e+02;-1.524308464e-04
4.687679138e+02;1.241768914e-04
4.688825378e+02;-2.539691923e-04
4.689971619e+02;2.841148817e-04
4.691118164e+02;9.098966984e-05
4.692264404e+02;6.997432502e-05
4.693410950e+02;-8.848242578e-05
4.694557495e+02;5.557067925e-04
4.695704041e+02;-1.507016859e-04
4.696850586e+02;2.596538689e-04
4.697997131e+02;9.635370807e-04
4.699143982e+02;4.011322162e-04
4.700290833e+02;-1.364236523e-04
4.701437378e+02;1.283172605e-04
4.702584229e+02;-4.386532528e-04
4.703731384e+02;5.181566230e-04
4.704878235e+02;-9.519432206e-05
4.706025085e+02;1.552932226e-04
4.707172241e+02;-3.952618572e-04
4.708319397e+02;3.575340088e-04
4.709466553e+02;-1.829866087e-04
4.710613708e+02;1.152257028e-04
4.711760864e+02;-1.493734744e-04
4.712908325e+02;6.032663805e-05
4.714055481e+02;8.941312262e-05
4.715202942e+02;2.350529758e-05
4.716350403e+02;1.946081175e-04
4.717497864e+02;-2.226711076e-04
4.718645630e+02;3.383642761e-04
4.719793091e+02;-1.761410967e-04
4.720940857e+02;3.362483112e-04
4.722088318e+02;-3.756986407e-04
4.723236084e+02;1.011872082e-04
4.724384155e+02;1.026859463e-04
4.725531921e+02;2.181158925e-04
4.726679688e+02;-1.758163671e-05
4.727827759e+02;2.205872734e-04
4.728975830e+02;-3.479354564e-05
4.730123596e+02;4.911106662e-04
4.731271973e+02;-4.576850624e-04
4.732420044e+02;4.082990054e-04
4.733568115e+02;-1.659176487e-04
4.734716492e+02;3.378942492e-04
4.735864563e+02;-3.071366809e-04
4.737012939e+02;3.187097027e-04
4.738161316e+02;-9.317767399e-05
4.739309998e+02;6.931989628e-05
4.740458374e+02;-3.746504954e-04
4.741606750e+02;2.066294401e-04
4.742755432e+02;-3.193497832e-04
4.743904114e+02;1.696619001e-04
4.745052795e+02;-2.003234258e-04
4.746201477e+02;4.808835511e-04
4.747350464e+02;-4.336276907e-04
4.748499146e+02;2.525955497e-04
4.749648132e+02;-2.046547743e-04
4.750796814e+02;2.122944861e-04
4.751945801e+02;-2.083304425e-04
4.753095093e+02;1.211312410e-04
4.754244080e+02;-5.380798248e-04
4.755393066e+02;1.641578419e-04
4.756542358e+02;-2.503442811e-04
4.757691650e+02;1.512711606e-04
4.758840942e+02;-3.157951287e-04
4.759990234e+02;3.262378450e-04
4.761139526e+02;-2.029736643e-04
4.762288818e+02;3.107145312e-04
4.763438416e+02;-3.397098335e-04
4.764588013e+02;3.949970996e-04
4.765737610e+02;-1.764230256e-04
4.766887207e+02;3.082349722e-04
4.768036804e+02;-4.013674334e-05
4.769186401e+02;3.054427216e-04
4.770336304e+02;2.383626907e-06
4.771485901e+02;5.975093809e-04
4.772635803e+02;-1.539758814e-04
4.773785706e+02;1.510393631e-04
4.774935608e+02;-2.606240014e-05
4.776085815e+02;3.646342084e-04
4.777235718e+02;-3.215323086e-04
4.778385925e+02;1.307771163e-04
4.779536133e+02;-2.789533173e-04
4.780686340e+02;-5.424201299e-05
4.781836548e+02;1.013897077e-06
4.782986755e+02;1.171854383e-04
4.784136963e+02;-6.117412122e-04
4.785287476e+02;1.900776551e-04
4.786437988e+02;-7.362429460e-05
4.787588501e+02;3.866392362e-04
4.788739014e+02;-1.720323780e-04
4.789889526e+02;1.711222721e-04
4.791040039e+02;1.619470368e-06
4.792190857e+02;1.934314350e-04
4.793341675e+02;-1.601424447e-04
4.794492188e+02;2.500991104e-04
4.795643005e+02;1.696415529e-05
4.796794128e+02;1.513505849e-04
4.797944946e+02;-4.145007988e-04
4.799095764e+02;3.854822426e-04
4.800246887e+02;-3.489561204e-04
4.801398010e+02;-4.415293006e-05
4.802549133e+02;-3.092793049e-04
4.803700256e+02;5.362659576e-04
4.804851379e+02;1.958012490e-07
4.806002808e+02;4.918186460e-04
4.807153931e+02;-3.079678281e-04
4.808305359e+02;2.109455236e-04
4.809456787e+02;-8.535588131e-05
4.810608215e+02;4.108009744e-04
4.811759644e+02;-1.470419229e-04
4.812911072e+02;6.390629569e-04
4.814062805e+02;-6.875583495e-05
4.815214233e+02;3.229962604e-04
4.816365967e+02;-8.811550651e-05
4.817517700e+02;2.377444034e-04
4.818669434e+02;-1.178875827e-04
4.819821472e+02;1.695317915e-04
4.820973206e+02;-2.301058266e-04
4.822125244e+02;1.633506618e-04
4.823276978e+02;-2.974560484e-04
4.824429016e+02;3.530175600e-04
4.825581055e+02;-1.588256564e-04
4.826733398e+02;1.972839382e-04
4.827885437e+02;-1.590822940e-04
4.829037781e+02;1.725758048e-04
4.830189819e+02;-2.120457066e-05
4.831342163e+02;1.587206061e-04
4.832494507e+02;-5.065118312e-04
4.833646851e+02;3.303970443e-04
4.834799500e+02;-2.918925311e-04
4.835951843e+02;5.077687092e-06
4.837104492e+02;-3.190966672e-04
4.838256836e+02;1.295576803e-04
4.839409485e+02;-3.149932600e-04
4.840562134e+02;2.576232073e-04
4.841715088e+02;-2.221137256e-04
4.842867737e+02;1.239561389e-04
4.844020386e+02;-1.197389138e-04
4.845173340e+02;2.492166532e-04
4.846326294e+02;-1.607722224e-04
4.847479248e+02;6.958750309e-04
4.848632202e+02;-1.647505123e-04
4.849785156e+02;1.183172280e-04
4.850938416e+02;-4.973041359e-04
4.852091675e+02;3.290426394e-04
4.853244629e+02;-9.702413990e-06
4.854397888e+02;2.408479777e-04
4.855551147e+02;2.659588245e-05
4.856704407e+02;1.362978801e-04
4.857857971e+02;-1.706320327e-04
4.859011230e+02;5.025704741e-04
4.860164795e+02;-1.429965778e-04
4.861318359e+02;2.416837378e-04
4.862471924e+02;-2.599876898e-04
4.863625488e+02;7.873056893e-05
4.864779053e+02;5.517633781e-06
4.865932922e+02;3.027379571e-04
4.867086487e+02;-3.514729178e-05
4.868240356e+02;1.385081559e-04
4.869394226e+02;-3.281451645e-04
4.870548096e+02;4.045433889e-04
4.871701965e+02;-3.511609102e-04
4.872856140e+02;2.330811840e-04
4.874010010e+02;-3.614152374e-04
4.875164185e+02;1.026261962e-04
4.876318054e+02;-2.796665940e-04
4.877472229e+02;4.821102193e-04
4.878626709e+02;5.790420619e-05
4.879780884e+02;-3.005207145e-05
4.880935059e+02;-1.851990091e-04
4.882089539e+02;2.876160397e-05
4.883243713e+02;-2.445796563e-04
4.884398193e+02;4.204527650e-04
4.885552673e+02;-1.663963485e-04
4.886707458e+02;3.782847489e-04
4.887861938e+02;-4.207624879e-04
4.889016418e+02;1.848786633e-04
4.890171204e+02;-2.874167985e-04
4.891325989e+02;5.867542495e-05
4.892480774e+02;-1.580859825e-04
4.893635559e+02;2.738339535e-04
4.894790344e+02;-6.303135160e-05
4.895945129e+02;2.979789861e-04
4.897100220e+02;1.664593292e-04
4.898255005e+02;3.053328255e-04
4.899410095e+02;-1.924236421e-04
4.900565186e+02;3.082232142e-04
4.901720276e+02;4.768233703e-05
4.902875671e+02;1.056204019e-05
4.904030762e+02;3.933465996e-05
4.905186157e+02;2.654452401e-04
4.906341248e+02;-2.163153695e-04
4.907496643e+02;5.463038106e-04
4.908652039e+02;-1.913073065e-04
4.909807434e+02;2.360461222e-04
4.910963135e+02;5.761222201e-05
4.912118530e+02;2.905682486e-04
4.913274231e+02;-3.493074328e-04
4.914429626e+02;1.003136931e-04
4.915585327e+02;-3.157939063e-04
4.916741028e+02;2.543817973e-04
4.917897034e+02;-1.562653961e-05
4.919052734e+02;2.667494700e-04
4.920208435e+02;-4.397328885e-04
4.921364441e+02;1.840325422e-04
4.922520447e+02;-1.337544381e-04
4.923676453e+02;5.095105735e-04
4.924832458e+02;-1.129664015e-04
4.925988464e+02;2.791903971e-04
4.927144470e+02;-1.204436412e-04
4.928300781e+02;-1.650780541e-05
4.929457092e+02;3.890199878e-04
4.930613403e+02;2.098110417e-04
4.931769714e+02;4.493444067e-05
4.932926025e+02;1.899183844e-04
4.934082336e+02;-1.033792869e-04
4.935238647e+02;1.762473112e-04
4.936395264e+02;1.205917761e-05
4.937551880e+02;-2.841549940e-05
4.938708191e+02;-4.324858310e-04
4.939864807e+02;2.969120687e-04
4.941021729e+02;-1.545348787e-04
4.942178345e+02;5.179284490e-04
4.943334961e+02;-1.686035685e-04
4.944491882e+02;2.381285740e-04
4.945648804e+02;-5.404372496e-05
4.946805725e+02;5.629461375e-04
4.947962646e+02;-4.732772650e-04
4.949119568e+02;2.951756469e-04
4.950276489e+02;-3.015427792e-04
4.951433716e+02;3.780417028e-04
4.952590637e+02;-3.098971792e-04
4.953747864e+02;5.375311594e-04
4.954905090e+02;-1.071840597e-04
4.956062317e+02;1.251874346e-04
4.957219543e+02;-4.314046528e-04
4.958376770e+02;3.939959279e-04
4.959534302e+02;-1.905101090e-04
4.960691833e+02;2.771728614e-04
4.961849060e+02;-3.553759598e-05
4.963006592e+02;4.478589108e-04
4.964164124e+02;-4.992984468e-04
4.965321960e+02;1.637730456e-04
4.966479492e+02;-6.644297537e-05
4.967637024e+02;3.362782882e-04
4.968794861e+02;-4.089600770e-05
4.969952698e+02;5.414262414e-04
4.971110535e+02;-2.287752286e-04
4.972268372e+02;4.334732366e-04
4.973426208e+02;-1.905842946e-04
4.974584045e+02;2.404198749e-04
4.975742188e+02;-6.893134560e-05
4.976900330e+02;6.722800026e-05
4.978058167e+02;-1.862017089e-04
4.979216309e+02;-1.414729195e-04
4.980374451e+02;-3.003610182e-04
4.981532898e+02;3.058445291e-04
4.982691040e+02;-3.396258035e-05
4.983849487e+02;2.350067807e-04
4.985007629e+02;-3.552019480e-04
4.986166077e+02;3.096192377e-04
4.987324524e+02;-3.755120561e-04
4.988482971e+02;2.793202584e-04
4.989641418e+02;2.267305827e-04
4.990800171e+02;9.523958579e-05
4.991958618e+02;-1.762073662e-04
4.993117371e+02;2.480629482e-04
4.994276123e+02;-1.043143275e-04
4.995434875e+02;3.171439748e-04
4.996593628e+02;-3.310810716e-04
4.997752380e+02;2.415114286e-04
4.998911133e+02;-2.176842099e-04
5.000070190e+02;3.318840463e-04
