4.177356567e+02;2.064000256e-02
4.178477478e+02;2.126478963e-02
4.179598694e+02;2.073939703e-02
4.180719910e+02;2.190004289e-02
4.181841125e+02;2.117273770e-02
4.182962341e+02;2.107301913e-02
4.184083862e+02;2.182631753e-02
4.185205078e+02;2.159609087e-02
4.186326599e+02;2.182009630e-02
4.187448120e+02;2.258246578e-02
4.188569946e+02;2.191079035e-02
4.189691467e+02;2.267203666e-02
4.190813293e+02;2.269662544e-02
4.191935120e+02;2.320613340e-02
4.193056946e+02;2.308725193e-02
4.194178772e+02;2.321908437e-02
4.195300903e+02;2.195326053e-02
4.196422729e+02;2.301031165e-02
4.197544861e+02;2.356429026e-02
4.198666992e+02;2.358360961e-02
4.199789429e+02;2.380852960e-02
4.200911560e+02;2.413759939e-02
4.202033997e+02;2.383583784e-02
4.203156433e+02;2.426693402e-02
4.204278870e+02;2.414567582e-02
4.205401306e+02;2.455274388e-02
4.206524048e+02;2.392030694e-02
4.207646484e+02;2.556729317e-02
4.208769226e+02;2.511510625e-02
4.209891968e+02;2.509591542e-02
4.211015015e+02;2.558651380e-02
4.212137756e+02;2.576151863e-02
4.213260803e+02;2.516913228e-02
4.214383850e+02;2.593564801e-02
4.215506897e+02;2.666831017e-02
4.216629944e+02;2.614900284e-02
4.217753296e+02;2.618598938e-02
4.218876343e+02;2.606911026e-02
4.219999695e+02;2.630764060e-02
4.221123047e+02;2.644537389e-02
4.222246704e+02;2.664087713e-02
4.223370056e+02;2.700897865e-02
4.224493713e+02;2.681248821e-02
4.225617371e+02;2.744694054e-02
4.226741028e+02;2.691171132e-02
4.227864685e+02;2.725228108e-02
4.228988342e+02;2.679078653e-02
4.230112305e+02;2.824112773e-02
4.231236267e+02;2.707792819e-02
4.232360229e+02;2.841170505e-02
4.233484192e+02;2.824888937e-02
4.234608459e+02;2.859059349e-02
4.235732422e+02;2.797984146e-02
4.236856689e+02;2.829598449e-02
4.237980957e+02;2.839979902e-02
4.239105530e+02;2.852114476e-02
4.240229797e+02;2.877354063e-02
4.241354370e+02;2.881365456e-02
4.242478943e+02;2.951247059e-02
4.243603516e+02;2.960577421e-02
4.244728088e+02;2.897787467e-02
4.245852661e+02;2.994178794e-02
4.246977539e+02;2.972955443e-02
4.248102417e+02;3.063745238e-02
4.249227295e+02;3.011367284e-02
4.250352173e+02;3.093347326e-02
4.251477356e+02;3.016744927e-02
4.252602234e+02;3.105248883e-02
4.253727417e+02;3.060933948e-02
4.254852600e+02;3.170628101e-02
4.255977783e+02;3.159331903e-02
4.257103271e+02;3.107102774e-02
4.258228455e+02;3.157813847e-02
4.259353943e+02;3.241034970e-02
4.260479431e+02;3.190724179e-02
4.261604919e+02;3.219847009e-02
4.262730713e+02;3.215383366e-02
4.263856201e+02;3.244607896e-02
4.264981995e+02;3.204819933e-02
4.266107788e+02;3.270995244e-02
4.267233582e+02;3.276973963e-02
4.268359680e+02;3.283431381e-02
4.269485474e+02;3.286717460e-02
4.270611572e+02;3.332702816e-02
4.271737671e+02;3.330106661e-02
4.272863770e+02;3.406086192e-02
4.273989868e+02;3.293043375e-02
4.275116272e+02;3.419045731e-02
4.276242676e+02;3.418909386e-02
4.277369080e+02;3.436001763e-02
4.278495483e+02;3.483359516e-02
4.279621887e+02;3.515726328e-02
4.280748596e+02;3.404932469e-02
4.281875000e+02;3.499354050e-02
4.283001709e+02;3.446357325e-02
4.284128418e+02;3.531150892e-02
4.285255432e+02;3.551588207e-02
4.286382141e+02;3.627653793e-02
4.287509155e+02;3.527423739e-02
4.288636169e+02;3.607717901e-02
4.289763184e+02;3.650048375e-02
4.290890198e+02;3.573151305e-02
4.292017517e+02;3.583696112e-02
4.293144531e+02;3.631473705e-02
4.294271851e+02;3.656744957e-02
4.295399170e+02;3.654439375e-02
4.296526489e+02;3.705042601e-02
4.297654114e+02;3.748931736e-02
4.298781433e+02;3.640870750e-02
4.299909058e+02;3.757524490e-02
4.301036682e+02;3.774909303e-02
4.302164307e+02;3.761749342e-02
4.303292236e+02;3.726783022e-02
4.304419861e+02;3.863530606e-02
4.305547791e+02;3.769780323e-02
4.306675720e+02;3.751913831e-02
4.307803650e+02;3.848427162e-02
4.308931885e+02;3.978170082e-02
4.310059814e+02;3.830142692e-02
4.311188049e+02;3.955554590e-02
4.312316284e+02;3.918765113e-02
4.313444519e+02;3.972405940e-02
4.314572754e+02;3.921027109e-02
4.315701294e+02;4.048948362e-02
4.316829834e+02;4.028414190e-02
4.317958069e+02;4.097935557e-02
4.319086914e+02;3.974739090e-02
4.320215454e+02;4.189527407e-02
4.321343994e+02;4.116035253e-02
4.322472839e+02;4.167523980e-02
4.323601685e+02;4.056965187e-02
4.324730530e+02;4.145434126e-02
4.325859375e+02;4.117893800e-02
4.326988220e+02;4.214587063e-02
4.328117371e+02;4.183645174e-02
4.329246521e+02;4.170922190e-02
4.330375671e+02;4.272975400e-02
4.331504822e+02;4.303742573e-02
4.332633972e+02;4.256047308e-02
4.333763428e+02;4.401434958e-02
4.334892883e+02;4.369537160e-02
4.336022339e+02;4.404386878e-02
4.337151794e+02;4.287868738e-02
4.338281250e+02;4.358601198e-02
4.339411011e+02;4.412701353e-02
4.340540466e+02;4.436958209e-02
4.341670227e+02;4.438348114e-02
4.342799988e+02;4.583240673e-02
4.343930054e+02;4.419900477e-02
4.345059814e+02;4.570079967e-02
4.346189880e+02;4.594705254e-02
4.347319946e+02;4.474109039e-02
4.348450012e+02;4.522721097e-02
4.349580078e+02;4.601435736e-02
4.350710144e+02;4.615475610e-02
4.351840515e+02;4.658957943e-02
4.352970886e+02;4.676431045e-02
4.354101257e+02;4.675962403e-02
4.355231628e+02;4.760501906e-02
4.356362000e+02;4.840004072e-02
4.357492676e+02;4.718055949e-02
4.358623352e+02;4.784812406e-02
4.359754028e+02;4.626483843e-02
4.360884705e+02;4.796874523e-02
4.362015381e+02;4.841737822e-02
4.363146362e+02;4.866145551e-02
4.364277039e+02;4.861721396e-02
4.365408020e+02;4.914988950e-02
4.366539001e+02;4.825892672e-02
4.367669983e+02;4.973622411e-02
4.368801270e+02;4.919149727e-02
4.369932556e+02;5.125255510e-02
4.371063538e+02;4.957072064e-02
4.372194824e+02;5.152624473e-02
4.373326416e+02;5.099874362e-02
4.374457703e+02;5.088731274e-02
4.375589294e+02;5.062181875e-02
4.376720581e+02;5.140847713e-02
4.377852173e+02;5.150523409e-02
4.378983765e+02;5.127726123e-02
4.380115662e+02;5.187312886e-02
4.381247253e+02;5.260353908e-02
4.382379150e+02;5.232078955e-02
4.383511047e+02;5.341857672e-02
4.384642944e+02;5.264144763e-02
4.385774841e+02;5.433379486e-02
4.386906738e+02;5.310904980e-02
4.388038940e+02;5.412612483e-02
4.389171143e+02;5.414350703e-02
4.390303345e+02;5.421097204e-02
4.391435547e+02;5.392496660e-02
4.392568054e+02;5.465009809e-02
4.393700256e+02;5.465243012e-02
4.394832764e+02;5.655023456e-02
4.395965271e+02;5.552555248e-02
4.397097778e+02;5.674287677e-02
4.398230286e+02;5.632888898e-02
4.399363098e+02;5.619722232e-02
4.400495605e+02;5.642427132e-02
4.401628418e+02;5.617723987e-02
4.402761230e+02;5.665262416e-02
4.403894043e+02;5.679696798e-02
4.405027161e+02;5.711675808e-02
4.406160278e+02;5.819905922e-02
4.407293091e+02;5.773693323e-02
4.408426208e+02;5.831134319e-02
4.409559326e+02;5.821865797e-02
4.410692749e+02;5.902414396e-02
4.411825867e+02;5.859273672e-02
4.412959290e+02;5.919641256e-02
4.414092712e+02;5.890676007e-02
4.415226135e+02;6.011570618e-02
4.416359558e+02;5.987188220e-02
4.417493286e+02;6.007900462e-02
4.418626709e+02;6.052182987e-02
4.419760437e+02;6.075423956e-02
4.420894165e+02;6.094398722e-02
4.422027893e+02;6.156635284e-02
4.423161926e+02;6.262955815e-02
4.424295654e+02;6.195516512e-02
4.425429688e+02;6.405911595e-02
4.426563721e+02;6.242884323e-02
4.427697754e+02;6.314750761e-02
4.428831787e+02;6.437453628e-02
4.429966125e+02;6.403298676e-02
4.431100464e+02;6.411488354e-02
4.432234497e+02;6.407274306e-02
4.433368835e+02;6.453528255e-02
4.434503479e+02;6.482741982e-02
4.435637817e+02;6.564492732e-02
4.436772461e+02;6.641670316e-02
4.437906799e+02;6.527002156e-02
4.439041443e+02;6.665750593e-02
4.440176086e+02;6.663968414e-02
4.441311035e+02;6.722120196e-02
4.442445679e+02;6.663795561e-02
4.443580627e+02;6.860853732e-02
4.444715576e+02;6.701667607e-02
4.445850525e+02;6.695281714e-02
4.446985474e+02;6.710427254e-02
4.448120422e+02;6.822238863e-02
4.449255676e+02;6.769587100e-02
4.450390930e+02;6.946593523e-02
4.451526184e+02;6.857160479e-02
4.452661438e+02;6.906408072e-02
4.453796692e+02;7.009491324e-02
4.454932251e+02;7.032634318e-02
4.456067505e+02;6.935886294e-02
4.457203064e+02;7.022934407e-02
4.458338623e+02;7.086616755e-02
4.459474487e+02;7.265219837e-02
4.460610046e+02;7.147675008e-02
4.461745911e+02;7.153889537e-02
4.462881470e+02;7.125487179e-02
4.464017334e+02;7.304074615e-02
4.465153198e+02;7.224323601e-02
4.466289368e+02;7.311877608e-02
4.467425232e+02;7.244517654e-02
4.468561401e+02;7.356245816e-02
4.469697571e+02;7.442197949e-02
4.470833740e+02;7.288566977e-02
4.471969910e+02;7.355242968e-02
4.473106079e+02;7.465328276e-02
4.474242554e+02;7.347106189e-02
4.475379028e+02;7.459688187e-02
4.476515503e+02;7.425421476e-02
4.477651978e+02;7.555361092e-02
4.478788452e+02;7.537429780e-02
4.479925232e+02;7.606370747e-02
4.481061707e+02;7.622262090e-02
4.482198486e+02;7.693891227e-02
4.483335266e+02;7.598699629e-02
4.484472046e+02;7.647626102e-02
4.485609131e+02;7.703626156e-02
4.486745911e+02;7.733704895e-02
4.487882996e+02;7.744907588e-02
4.489020081e+02;7.794616371e-02
4.490157166e+02;7.849393040e-02
4.491294250e+02;7.842870057e-02
4.492431641e+02;7.807586342e-02
4.493568726e+02;7.873201370e-02
4.494706116e+02;7.951043546e-02
4.495843506e+02;7.880776376e-02
4.496980896e+02;7.834319025e-02
4.498118591e+02;7.956048101e-02
4.499255981e+02;8.059864491e-02
4.500393677e+02;7.942592353e-02
4.501531372e+02;8.019395918e-02
4.502669067e+02;8.121662587e-02
4.503806763e+02;8.088756353e-02
4.504944458e+02;8.060472459e-02
4.506082458e+02;8.084881306e-02
4.507220459e+02;8.168267459e-02
4.508358459e+02;8.303320408e-02
4.509496460e+02;8.237431943e-02
4.510634460e+02;8.143483847e-02
4.511772766e+02;8.401568234e-02
4.512910767e+02;8.351112902e-02
4.514049072e+02;8.362988383e-02
4.515187378e+02;8.412870765e-02
4.516325684e+02;8.345837891e-02
4.517464294e+02;8.446723223e-02
4.518602600e+02;8.484034240e-02
4.519741211e+02;8.474256843e-02
4.520879822e+02;8.466615528e-02
4.522018433e+02;8.580373973e-02
4.523157043e+02;8.722164482e-02
4.524295959e+02;8.584825695e-02
4.525434570e+02;8.683706075e-02
4.526573486e+02;8.602376282e-02
4.527712402e+02;8.671917766e-02
4.528851318e+02;8.649177104e-02
4.529990540e+02;8.788346499e-02
4.531129456e+02;8.703371137e-02
4.532268677e+02;8.828895539e-02
4.533407898e+02;8.838953823e-02
4.534547119e+02;8.929479122e-02
4.535686340e+02;8.877422661e-02
4.536825562e+02;8.940672874e-02
4.537965088e+02;8.965799958e-02
4.539104309e+02;9.035344422e-02
4.540243835e+02;8.976033330e-02
4.541383362e+02;9.046991915e-02
4.542523193e+02;8.963874727e-02
4.543662720e+02;9.105294943e-02
4.544802551e+02;9.117142111e-02
4.545942078e+02;9.186182916e-02
4.547081909e+02;9.140182287e-02
4.548222046e+02;9.174383432e-02
4.549361877e+02;9.218100458e-02
4.550501709e+02;9.332346171e-02
4.551641846e+02;9.268575907e-02
4.552781982e+02;9.381874651e-02
4.553922119e+02;9.328467399e-02
4.555062256e+02;9.335677326e-02
4.556202393e+02;9.356763214e-02
4.557342834e+02;9.375640750e-02
4.558483276e+02;9.475690126e-02
4.559623413e+02;9.504947066e-02
4.560764160e+02;9.493988007e-02
4.561904602e+02;9.570758790e-02
4.563045044e+02;9.479045123e-02
4.564185791e+02;9.765051305e-02
4.565326233e+02;9.660361707e-02
4.566466980e+02;9.653320909e-02
4.567607727e+02;9.695851058e-02
4.568748779e+02;9.829518944e-02
4.569889526e+02;9.734733403e-02
4.571030579e+02;9.799158573e-02
4.572171631e+02;9.714520723e-02
4.573312683e+02;9.990295023e-02
4.574453735e+02;9.934187680e-02
4.575594788e+02;9.901686758e-02
4.576735840e+02;1.006256267e-01
4.577877197e+02;1.008054763e-01
4.579018555e+02;9.944301844e-02
4.580159912e+02;1.013107449e-01
4.581301270e+02;1.005905196e-01
4.582442627e+02;1.017241403e-01
4.583584290e+02;1.021537185e-01
4.584725952e+02;1.033638269e-01
4.585867310e+02;1.018433198e-01
4.587009277e+02;1.030432507e-01
4.588150940e+02;1.032117754e-01
4.589292603e+02;1.037110686e-01
4.590434570e+02;1.039997935e-01
4.591576233e+02;1.046534106e-01
4.592718201e+02;1.048930287e-01
4.593860168e+02;1.057335660e-01
4.595002441e+02;1.054438576e-01
4.596144409e+02;1.065168902e-01
4.597286682e+02;1.053147316e-01
4.598428650e+02;1.059396267e-01
4.599570923e+02;1.073926687e-01
4.600713196e+02;1.077677980e-01
4.601855774e+02;1.070988700e-01
4.602998047e+02;1.082283780e-01
4.604140625e+02;1.075422764e-01
4.605282898e+02;1.090231761e-01
4.606425476e+02;1.092192531e-01
4.607568054e+02;1.095948964e-01
4.608710938e+02;1.107172966e-01
4.609853516e+02;1.104128361e-01
4.610996399e+02;1.102020741e-01
4.612139282e+02;1.107695326e-01
4.613282166e+02;1.116280705e-01
4.614425049e+02;1.117012724e-01
4.615567932e+02;1.126384735e-01
4.616711121e+02;1.127692088e-01
4.617854004e+02;1.118973866e-01
4.618997192e+02;1.138311848e-01
4.620140381e+02;1.129202247e-01
4.621283569e+02;1.142282113e-01
4.622426758e+02;1.144554019e-01
4.623570251e+02;1.156903431e-01
4.624713745e+02;1.145563275e-01
4.625857239e+02;1.151815802e-01
4.627000732e+02;1.159342900e-01
4.628144226e+02;1.169675216e-01
4.629287720e+02;1.169464737e-01
4.630431519e+02;1.175822392e-01
4.631575012e+02;1.186929941e-01
4.632718811e+02;1.200158820e-01
4.633862610e+02;1.189658567e-01
4.635006409e+02;1.192421541e-01
4.636150513e+02;1.199275032e-01
4.637294312e+02;1.197150499e-01
4.638438416e+02;1.210363433e-01
4.639582520e+02;1.217464805e-01
4.640726624e+02;1.207622439e-01
4.641870728e+02;1.215015575e-01
4.643014832e+02;1.219182834e-01
4.644159241e+02;1.225539371e-01
4.645303650e+02;1.222426891e-01
4.646447754e+02;1.244758368e-01
4.647592468e+02;1.236333027e-01
4.648736877e+02;1.250986606e-01
4.649881287e+02;1.253573149e-01
4.651026001e+02;1.257933825e-01
4.652170410e+02;1.255626082e-01
4.653315125e+02;1.260906309e-01
4.654459839e+02;1.262593269e-01
4.655604858e+02;1.263865978e-01
4.656749573e+02;1.266928464e-01
4.657894287e+02;1.276930422e-01
4.659039307e+02;1.289676875e-01
4.660184326e+02;1.287311465e-01
4.661329346e+02;1.295432895e-01
4.662474365e+02;1.292358637e-01
4.663619690e+02;1.305739284e-01
4.664764709e+02;1.311043650e-01
4.665910034e+02;1.309920549e-01
4.667055359e+02;1.317099482e-01
4.668200684e+02;1.314093173e-01
4.669346008e+02;1.330929250e-01
4.670491638e+02;1.326967925e-01
4.671636963e+02;1.332291216e-01
4.672782593e+02;1.348059028e-01
4.673928223e+02;1.353772432e-01
4.675073853e+02;1.347178668e-01
4.676219482e+02;1.358297169e-01
4.677365112e+02;1.359989494e-01
4.678511047e+02;1.357195824e-01
4.679656982e+02;1.365692765e-01
4.680802612e+02;1.390505284e-01
4.681948547e+02;1.379107535e-01
4.683094788e+02;1.403011829e-01
4.684240723e+02;1.387528032e-01
4.685386963e+02;1.405473799e-01
4.686532898e+02;1.407855004e-01
4.687679138e+02;1.420315802e-01
4.688825378e+02;1.407787651e-01
4.689971619e+02;1.438271254e-01
4.691118164e+02;1.430492401e-01
4.692264404e+02;1.436621249e-01
4.693410950e+02;1.430320591e-01
4.694557495e+02;1.449071914e-01
4.695704041e+02;1.442739666e-01
4.696850586e+02;1.462439597e-01
4.697997131e+02;1.452839226e-01
4.699143982e+02;1.446856856e-01
4.700290833e+02;1.461216062e-01
4.701437378e+02;1.465067118e-01
4.702584229e+02;1.468067616e-01
4.703731384e+02;1.484716535e-01
4.704878235e+02;1.479170173e-01
4.706025085e+02;1.497385949e-01
4.707172241e+02;1.496867388e-01
4.708319397e+02;1.496132016e-01
4.709466553e+02;1.510576904e-01
4.710613708e+02;1.515070051e-01
4.711760864e+02;1.534009427e-01
4.712908325e+02;1.518795043e-01
4.714055481e+02;1.530682296e-01
4.715202942e+02;1.527461261e-01
4.716350403e+02;1.552877873e-01
4.717497864e+02;1.544136554e-01
4.718645630e+02;1.542998254e-01
4.719793091e+02;1.556324214e-01
4.720940857e+02;1.568710059e-01
4.722088318e+02;1.562352180e-01
4.723236084e+02;1.569875777e-01
4.724384155e+02;1.578063369e-01
4.725531921e+02;1.588883400e-01
4.726679688e+02;1.582556069e-01
4.727827759e+02;1.588112563e-01
4.728975830e+02;1.597634107e-01
4.730123596e+02;1.610076427e-01
4.731271973e+02;1.595972627e-01
4.732420044e+02;1.618580371e-01
4.733568115e+02;1.604594737e-01
4.734716492e+02;1.616176665e-01
4.735864563e+02;1.623103172e-01
4.737012939e+02;1.629628688e-01
4.738161316e+02;1.623114794e-01
4.739309998e+02;1.645543724e-01
4.740458374e+02;1.643404514e-01
4.741606750e+02;1.650721431e-01
4.742755432e+02;1.655786186e-01
4.743904114e+02;1.669178009e-01
4.745052795e+02;1.648579091e-01
4.746201477e+02;1.673610061e-01
4.747350464e+02;1.674938202e-01
4.748499146e+02;1.690897793e-01
4.749648132e+02;1.679909676e-01
4.750796814e+02;1.683738977e-01
4.751945801e+02;1.696448773e-01
4.753095093e+02;1.700507700e-01
4.754244080e+02;1.702542156e-01
4.755393066e+02;1.711864024e-01
4.756542358e+02;1.724236608e-01
4.757691650e+02;1.738237143e-01
4.758840942e+02;1.727133840e-01
4.759990234e+02;1.745524257e-01
4.761139526e+02;1.734918803e-01
4.762288818e+02;1.754755825e-01
4.763438416e+02;1.748888344e-01
4.764588013e+02;1.757036895e-01
4.765737610e+02;1.758522987e-01
4.766887207e+02;1.755893528e-01
4.768036804e+02;1.761820614e-01
4.769186401e+02;1.760645658e-01
4.770336304e+02;1.778150201e-01
4.771485901e+02;1.769545823e-01
4.772635803e+02;1.780605167e-01
4.773785706e+02;1.784326881e-01
4.774935608e+02;1.800020784e-01
4.776085815e+02;1.804000884e-01
4.777235718e+02;1.789297760e-01
4.778385925e+02;1.807252467e-01
4.779536133e+02;1.809495986e-01
4.780686340e+02;1.810084581e-01
4.781836548e+02;1.805836558e-01
4.782986755e+02;1.817674637e-01
4.784136963e+02;1.828572601e-01
4.785287476e+02;1.832027286e-01
4.786437988e+02;1.831922829e-01
4.787588501e+02;1.848300099e-01
4.788739014e+02;1.854572743e-01
4.789889526e+02;1.859851629e-01
4.791040039e+02;1.851404756e-01
4.792190857e+02;1.867141426e-01
4.793341675e+02;1.865337044e-01
4.794492188e+02;1.874096841e-01
4.795643005e+02;1.874445379e-01
4.796794128e+02;1.876991689e-01
4.797944946e+02;1.874517649e-01
4.799095764e+02;1.897218078e-01
4.800246887e+02;1.903555393e-01
4.801398010e+02;1.905203015e-01
4.802549133e+02;1.895588636e-01
4.803700256e+02;1.922947615e-01
4.804851379e+02;1.934380233e-01
4.806002808e+02;1.928458065e-01
4.807153931e+02;1.932756752e-01
4.808305359e+02;1.940807849e-01
4.809456787e+02;1.944629699e-01
4.810608215e+02;1.952388734e-01
4.811759644e+02;1.947705001e-01
4.812911072e+02;1.957446188e-01
4.814062805e+02;1.955398470e-01
4.815214233e+02;1.964887232e-01
4.816365967e+02;1.963690370e-01
4.817517700e+02;1.979524195e-01
4.818669434e+02;1.990590543e-01
4.819821472e+02;1.993431300e-01
4.820973206e+02;1.993556172e-01
4.822125244e+02;2.002185583e-01
4.823276978e+02;2.009122223e-01
4.824429016e+02;2.013812363e-01
4.825581055e+02;2.008618414e-01
4.826733398e+02;2.013565600e-01
4.827885437e+02;2.015526742e-01
4.829037781e+02;2.024730295e-01
4.830189819e+02;2.027078718e-01
4.831342163e+02;2.038565725e-01
4.832494507e+02;2.039821893e-01
4.833646851e+02;2.045677006e-01
4.834799500e+02;2.045364380e-01
4.835951843e+02;2.065245658e-01
4.837104492e+02;2.056945115e-01
4.838256836e+02;2.071046382e-01
4.839409485e+02;2.065984756e-01
4.840562134e+02;2.063645124e-01
4.841715088e+02;2.067108899e-01
4.842867737e+02;2.085745782e-01
4.844020386e+02;2.083851397e-01
4.845173340e+02;2.099991888e-01
4.846326294e+02;2.088319808e-01
4.847479248e+02;2.098950893e-01
4.848632202e+02;2.107243389e-01
4.849785156e+02;2.115627378e-01
4.850938416e+02;2.112016976e-01
4.852091675e+02;2.119543850e-01
4.853244629e+02;2.126278430e-01
4.854397888e+02;2.117983103e-01
4.855551147e+02;2.131250203e-01
4.856704407e+02;2.141847163e-01
4.857857971e+02;2.147670537e-01
4.859011230e+02;2.151996940e-01
4.860164795e+02;2.163394988e-01
4.861318359e+02;2.169010490e-01
4.862471924e+02;2.165974677e-01
4.863625488e+02;2.189062387e-01
4.864779053e+02;2.182788402e-01
4.865932922e+02;2.191710770e-01
4.867086487e+02;2.193394750e-01
4.868240356e+02;2.211403400e-01
4.869394226e+02;2.201253474e-01
4.870548096e+02;2.215936035e-01
4.871701965e+02;2.209571451e-01
4.872856140e+02;2.227205485e-01
4.874010010e+02;2.221575975e-01
4.875164185e+02;2.240071148e-01
4.876318054e+02;2.233938724e-01
4.877472229e+02;2.247170210e-01
4.878626709e+02;2.253218740e-01
4.879780884e+02;2.248583883e-01
4.880935059e+02;2.265611142e-01
4.882089539e+02;2.271995842e-01
4.883243713e+02;2.276050597e-01
4.884398193e+02;2.280189544e-01
4.885552673e+02;2.290192395e-01
4.886707458e+02;2.303188145e-01
4.887861938e+02;2.296333313e-01
4.889016418e+02;2.319384664e-01
4.890171204e+02;2.314537317e-01
4.891325989e+02;2.326501906e-01
4.892480774e+02;2.321772575e-01
4.893635559e+02;2.325789183e-01
4.894790344e+02;2.320064306e-01
4.895945129e+02;2.351936400e-01
4.897100220e+02;2.331617922e-01
4.898255005e+02;2.358458340e-01
4.899410095e+02;2.359558344e-01
4.900565186e+02;2.371434271e-01
4.901720276e+02;2.378714085e-01
4.902875671e+02;2.379037142e-01
4.904030762e+02;2.374313921e-01
4.905186157e+02;2.385511249e-01
4.906341248e+02;2.384809107e-01
4.907496643e+02;2.394221276e-01
4.908652039e+02;2.390730679e-01
4.909807434e+02;2.430237383e-01
4.910963135e+02;2.414479256e-01
4.912118530e+02;2.427836955e-01
4.913274231e+02;2.435259670e-01
4.914429626e+02;2.447957247e-01
4.915585327e+02;2.448424548e-01
4.916741028e+02;2.445687354e-01
4.917897034e+02;2.430311739e-01
4.919052734e+02;2.456555367e-01
4.920208435e+02;2.449143678e-01
4.921364441e+02;2.471666783e-01
4.922520447e+02;2.467200607e-01
4.923676453e+02;2.473384887e-01
4.924832458e+02;2.474360466e-01
4.925988464e+02;2.495216429e-01
4.927144470e+02;2.497572899e-01
4.928300781e+02;2.518750727e-01
4.929457092e+02;2.508637905e-01
4.930613403e+02;2.526474893e-01
4.931769714e+02;2.536453903e-01
4.932926025e+02;2.525317669e-01
4.934082336e+02;2.534292936e-01
4.935238647e+02;2.547738552e-01
4.936395264e+02;2.564036548e-01
4.937551880e+02;2.554328740e-01
4.938708191e+02;2.556099892e-01
4.939864807e+02;2.579971254e-01
4.941021729e+02;2.568672597e-01
4.942178345e+02;2.589160502e-01
4.943334961e+02;2.602119148e-01
4.944491882e+02;2.602195740e-01
4.945648804e+02;2.616378367e-01
4.946805725e+02;2.622374892e-01
4.947962646e+02;2.615954578e-01
4.949119568e+02;2.636118233e-01
4.950276489e+02;2.644911706e-01
4.951433716e+02;2.661864460e-01
4.952590637e+02;2.654514015e-01
4.953747864e+02;2.661907971e-01
4.954905090e+02;2.679849267e-01
4.956062317e+02;2.680334151e-01
4.957219543e+02;2.686867416e-01
4.958376770e+02;2.687619030e-01
4.959534302e+02;2.691925168e-01
4.960691833e+02;2.704087198e-01
4.961849060e+02;2.714547813e-01
4.963006592e+02;2.724738717e-01
4.964164124e+02;2.727989852e-01
4.965321960e+02;2.731038630e-01
4.966479492e+02;2.757476866e-01
4.967637024e+02;2.755566537e-01
4.968794861e+02;2.765985429e-01
4.969952698e+02;2.774632871e-01
4.971110535e+02;2.766385078e-01
4.972268372e+02;2.791086137e-01
4.973426208e+02;2.770341337e-01
4.974584045e+02;2.802366614e-01
4.975742188e+02;2.785226405e-01
4.976900330e+02;2.804629505e-01
4.978058167e+02;2.806227803e-01
4.979216309e+02;2.827955782e-01
4.980374451e+02;2.833940685e-01
4.981532898e+02;2.823471725e-01
4.982691040e+02;2.830583453e-01
4.983849487e+02;2.845716476e-01
4.985007629e+02;2.850368917e-01
4.986166077e+02;2.857400179e-01
4.987324524e+02;2.867470980e-01
4.988482971e+02;2.889673710e-01
4.989641418e+02;2.898242176e-01
4.990800171e+02;2.892768383e-01
4.991958618e+02;2.902628481e-01
4.993117371e+02;2.903848290e-01
4.994276123e+02;2.923637033e-01
4.995434875e+02;2.929763794e-01
4.996593628e+02;2.923803926e-01
4.997752380e+02;2.933134139e-01
4.998911133e+02;2.937707901e-01
5.000070190e+02;2.965047061e-01
5.001229248e+02;2.961300313e-01
5.002388000e+02;2.958624065e-01
5.003547058e+02;2.991405427e-01
5.004706116e+02;2.989037931e-01
5.005865479e+02;2.988089621e-01
5.007024536e+02;2.999120951e-01
5.008183899e+02;3.009674251e-01
5.009342957e+02;3.002094924e-01
5.010502319e+02;3.012509942e-01
5.011661682e+02;3.013174534e-01
5.012821045e+02;3.021509945e-01
5.013980408e+02;3.029565513e-01
5.015140076e+02;3.046044707e-01
5.016299438e+02;3.035515547e-01
5.017459106e+02;3.064249456e-01
5.018618774e+02;3.054960370e-01
5.019778442e+02;3.060718477e-01
5.020938110e+02;3.058313727e-01
5.022097778e+02;3.078547716e-01
5.023257446e+02;3.073140085e-01
5.024417419e+02;3.085632324e-01
5.025577087e+02;3.076250851e-01
5.026737061e+02;3.104479313e-01
5.027897034e+02;3.094695210e-01
5.029057007e+02;3.122797012e-01
5.030216980e+02;3.095733523e-01
5.031377258e+02;3.120264113e-01
5.032537231e+02;3.133442402e-01
5.033697510e+02;3.130870759e-01
5.034857788e+02;3.159193695e-01
5.036018066e+02;3.149394095e-01
5.037178345e+02;3.153827786e-01
5.038338623e+02;3.177567124e-01
5.039498901e+02;3.174670935e-01
5.040659485e+02;3.184481561e-01
5.041819763e+02;3.191170990e-01
5.042980347e+02;3.210823536e-01
5.044140930e+02;3.218975961e-01
5.045301514e+02;3.222348392e-01
5.046462097e+02;3.221043646e-01
5.047622681e+02;3.237346113e-01
5.048783569e+02;3.248714805e-01
5.049944153e+02;3.259480894e-01
5.051105042e+02;3.280152380e-01
5.052265930e+02;3.270246089e-01
5.053426819e+02;3.297180831e-01
5.054587708e+02;3.294322491e-01
5.055748596e+02;3.294203281e-01
5.056909790e+02;3.305401802e-01
5.058070679e+02;3.315880895e-01
5.059231873e+02;3.323304951e-01
5.060393066e+02;3.325854838e-01
5.061554260e+02;3.341418207e-01
5.062715454e+02;3.323660493e-01
5.063876648e+02;3.349184096e-01
