4.158308105e+02;5.541882664e-02
4.159428101e+02;5.519198254e-02
4.160548096e+02;5.593476817e-02
4.161668091e+02;5.598155409e-02
4.162788391e+02;5.668423697e-02
4.163908691e+02;5.660055578e-02
4.165028992e+02;5.683247000e-02
4.166149292e+02;5.685633421e-02
4.167269897e+02;5.755076185e-02
4.168390198e+02;5.761394650e-02
4.169510803e+02;5.797430128e-02
4.170631409e+02;5.796132982e-02
4.171752014e+02;5.878385901e-02
4.172872925e+02;5.871613696e-02
4.173993835e+02;5.931321532e-02
4.175114441e+02;5.911935493e-02
4.176235657e+02;5.965415761e-02
4.177356567e+02;5.969474092e-02
4.178477478e+02;6.019478664e-02
4.179598694e+02;6.052716449e-02
4.180719910e+02;6.150624901e-02
4.181841125e+02;6.178788841e-02
4.182962341e+02;6.246614084e-02
4.184083862e+02;6.250137836e-02
4.185205078e+02;6.331679225e-02
4.186326599e+02;6.299382448e-02
4.187448120e+02;6.380790472e-02
4.188569946e+02;6.370636821e-02
4.189691467e+02;6.443242729e-02
4.190813293e+02;6.443776935e-02
4.191935120e+02;6.508921832e-02
4.193056946e+02;6.486977637e-02
4.194178772e+02;6.537527591e-02
4.195300903e+02;6.548662484e-02
4.196422729e+02;6.617533416e-02
4.197544861e+02;6.603859365e-02
4.198666992e+02;6.675774604e-02
4.199789429e+02;6.664155424e-02
4.200911560e+02;6.711142510e-02
4.202033997e+02;6.726027280e-02
4.203156433e+02;6.775473058e-02
4.204278870e+02;6.803888083e-02
4.205401306e+02;6.866821647e-02
4.206524048e+02;6.868031621e-02
4.207646484e+02;6.906376779e-02
4.208769226e+02;6.914629787e-02
4.209891968e+02;6.989692152e-02
4.211015015e+02;6.986027956e-02
4.212137756e+02;7.063608617e-02
4.213260803e+02;7.079644501e-02
4.214383850e+02;7.156436145e-02
4.215506897e+02;7.130646706e-02
4.216629944e+02;7.166128606e-02
4.217753296e+02;7.149885595e-02
4.218876343e+02;7.226994634e-02
4.219999695e+02;7.262256742e-02
4.221123047e+02;7.352815568e-02
4.222246704e+02;7.368171960e-02
4.223370056e+02;7.433440536e-02
4.224493713e+02;7.429755479e-02
4.225617371e+02;7.445839047e-02
4.226741028e+02;7.408848405e-02
4.227864685e+02;7.500632107e-02
4.228988342e+02;7.524657995e-02
4.230112305e+02;7.577250898e-02
4.231236267e+02;7.567188144e-02
4.232360229e+02;7.633388042e-02
4.233484192e+02;7.641359419e-02
4.234608459e+02;7.706311345e-02
4.235732422e+02;7.666689157e-02
4.236856689e+02;7.728033513e-02
4.237980957e+02;7.717904449e-02
4.239105530e+02;7.762184739e-02
4.240229797e+02;7.796514034e-02
4.241354370e+02;7.856537402e-02
4.242478943e+02;7.882411033e-02
4.243603516e+02;7.941135019e-02
4.244728088e+02;7.933934033e-02
4.245852661e+02;7.985813916e-02
4.246977539e+02;7.998059690e-02
4.248102417e+02;8.070909977e-02
4.249227295e+02;8.067739755e-02
4.250352173e+02;8.113425970e-02
4.251477356e+02;8.117502183e-02
4.252602234e+02;8.174689859e-02
4.253727417e+02;8.175151795e-02
4.254852600e+02;8.237121999e-02
4.255977783e+02;8.280652761e-02
4.257103271e+02;8.367580175e-02
4.258228455e+02;8.357869834e-02
4.259353943e+02;8.399692178e-02
4.260479431e+02;8.403716236e-02
4.261604919e+02;8.437246829e-02
4.262730713e+02;8.389206976e-02
4.263856201e+02;8.458482474e-02
4.264981995e+02;8.462797105e-02
4.266107788e+02;8.560761064e-02
4.267233582e+02;8.580052853e-02
4.268359680e+02;8.670166880e-02
4.269485474e+02;8.668788522e-02
4.270611572e+02;8.719013631e-02
4.271737671e+02;8.673491329e-02
4.272863770e+02;8.714375645e-02
4.273989868e+02;8.694873750e-02
4.275116272e+02;8.782329410e-02
4.276242676e+02;8.788518608e-02
4.277369080e+02;8.842425048e-02
4.278495483e+02;8.830385655e-02
4.279621887e+02;8.855199814e-02
4.280748596e+02;8.833745867e-02
4.281875000e+02;8.897297084e-02
4.283001709e+02;8.893643320e-02
4.284128418e+02;8.926948905e-02
4.285255432e+02;8.909965307e-02
4.286382141e+02;8.972447366e-02
4.287509155e+02;8.948285133e-02
4.288636169e+02;9.011847526e-02
4.289763184e+02;8.986430615e-02
4.290890198e+02;9.048280865e-02
4.292017517e+02;9.085452557e-02
4.293144531e+02;9.192060679e-02
4.294271851e+02;9.199382365e-02
4.295399170e+02;9.282387793e-02
4.296526489e+02;9.303580225e-02
4.297654114e+02;9.363431484e-02
4.298781433e+02;9.341274947e-02
4.299909058e+02;9.359767288e-02
4.301036682e+02;9.355090559e-02
4.302164307e+02;9.463676810e-02
4.303292236e+02;9.484996647e-02
4.304419861e+02;9.512706101e-02
4.305547791e+02;9.499961883e-02
4.306675720e+02;9.556144476e-02
4.307803650e+02;9.564688802e-02
4.308931885e+02;9.644754976e-02
4.310059814e+02;9.638241678e-02
4.311188049e+02;9.736455232e-02
4.312316284e+02;9.724643081e-02
4.313444519e+02;9.792861342e-02
4.314572754e+02;9.772282094e-02
4.315701294e+02;9.818304330e-02
4.316829834e+02;9.823194891e-02
4.317958069e+02;9.877250344e-02
4.319086914e+02;9.866649657e-02
4.320215454e+02;9.939408302e-02
4.321343994e+02;9.960982949e-02
4.322472839e+02;1.005562544e-01
4.323601685e+02;1.009746939e-01
4.324730530e+02;1.014602035e-01
4.325859375e+02;1.014336199e-01
4.326988220e+02;1.016604975e-01
4.328117371e+02;1.013728604e-01
4.329246521e+02;1.022365987e-01
4.330375671e+02;1.023764014e-01
4.331504822e+02;1.033522710e-01
4.332633972e+02;1.033810228e-01
4.333763428e+02;1.042772681e-01
4.334892883e+02;1.043550745e-01
4.336022339e+02;1.047446206e-01
4.337151794e+02;1.046895385e-01
4.338281250e+02;1.051136553e-01
4.339411011e+02;1.048135683e-01
4.340540466e+02;1.055234224e-01
4.341670227e+02;1.053876206e-01
4.342799988e+02;1.062334850e-01
4.343930054e+02;1.060057655e-01
4.345059814e+02;1.064471900e-01
4.346189880e+02;1.066861898e-01
4.347319946e+02;1.074074060e-01
4.348450012e+02;1.070300564e-01
4.349580078e+02;1.075472087e-01
4.350710144e+02;1.078964695e-01
4.351840515e+02;1.088092849e-01
4.352970886e+02;1.085895523e-01
4.354101257e+02;1.090535074e-01
4.355231628e+02;1.094758734e-01
4.356362000e+02;1.108687371e-01
4.357492676e+02;1.111337915e-01
4.358623352e+02;1.114481911e-01
4.359754028e+02;1.117417887e-01
4.360884705e+02;1.127057299e-01
4.362015381e+02;1.126069874e-01
4.363146362e+02;1.127643883e-01
4.364277039e+02;1.121229380e-01
4.365408020e+02;1.127889305e-01
4.366539001e+02;1.130508035e-01
4.367669983e+02;1.139695346e-01
4.368801270e+02;1.143002883e-01
4.369932556e+02;1.152814552e-01
4.371063538e+02;1.150712818e-01
4.372194824e+02;1.156234741e-01
4.373326416e+02;1.156425402e-01
4.374457703e+02;1.159174964e-01
4.375589294e+02;1.162908971e-01
4.376720581e+02;1.167930067e-01
4.377852173e+02;1.168533191e-01
4.378983765e+02;1.176659763e-01
4.380115662e+02;1.180771664e-01
4.381247253e+02;1.190925166e-01
4.382379150e+02;1.191990674e-01
4.383511047e+02;1.197340712e-01
4.384642944e+02;1.197413504e-01
4.385774841e+02;1.203859523e-01
4.386906738e+02;1.206574887e-01
4.388038940e+02;1.213493943e-01
4.389171143e+02;1.217575148e-01
4.390303345e+02;1.224730462e-01
4.391435547e+02;1.225868464e-01
4.392568054e+02;1.232371256e-01
4.393700256e+02;1.230419353e-01
4.394832764e+02;1.233725250e-01
4.395965271e+02;1.234596968e-01
4.397097778e+02;1.241286471e-01
4.398230286e+02;1.247245893e-01
4.399363098e+02;1.258658171e-01
4.400495605e+02;1.263764650e-01
4.401628418e+02;1.272233278e-01
4.402761230e+02;1.264578402e-01
4.403894043e+02;1.266142428e-01
4.405027161e+02;1.264932901e-01
4.406160278e+02;1.270189285e-01
4.407293091e+02;1.272348017e-01
4.408426208e+02;1.279447675e-01
4.409559326e+02;1.284996867e-01
4.410692749e+02;1.291451454e-01
4.411825867e+02;1.295857280e-01
4.412959290e+02;1.309639663e-01
4.414092712e+02;1.313563436e-01
4.415226135e+02;1.317602098e-01
4.416359558e+02;1.313771755e-01
4.417493286e+02;1.317600012e-01
4.418626709e+02;1.314043254e-01
4.419760437e+02;1.323723495e-01
4.420894165e+02;1.331873536e-01
4.422027893e+02;1.347588748e-01
4.423161926e+02;1.354115605e-01
4.424295654e+02;1.351934522e-01
4.425429688e+02;1.352782845e-01
4.426563721e+02;1.348508447e-01
4.427697754e+02;1.350077391e-01
4.428831787e+02;1.352645755e-01
4.429966125e+02;1.363880634e-01
4.431100464e+02;1.367463470e-01
4.432234497e+02;1.373688877e-01
4.433368835e+02;1.374874413e-01
4.434503479e+02;1.376990080e-01
4.435637817e+02;1.375786364e-01
4.436772461e+02;1.380267441e-01
4.437906799e+02;1.380637735e-01
4.439041443e+02;1.393259317e-01
4.440176086e+02;1.398107857e-01
4.441311035e+02;1.406382620e-01
4.442445679e+02;1.404095441e-01
4.443580627e+02;1.411619484e-01
4.444715576e+02;1.415644586e-01
4.445850525e+02;1.422932744e-01
4.446985474e+02;1.423965842e-01
4.448120422e+02;1.436493844e-01
4.449255676e+02;1.441676617e-01
4.450390930e+02;1.448145658e-01
4.451526184e+02;1.442388743e-01
4.452661438e+02;1.443249136e-01
4.453796692e+02;1.441285163e-01
4.454932251e+02;1.449698806e-01
4.456067505e+02;1.457853615e-01
4.457203064e+02;1.466940939e-01
4.458338623e+02;1.462595165e-01
4.459474487e+02;1.467540115e-01
4.460610046e+02;1.467790008e-01
4.461745911e+02;1.478970498e-01
4.462881470e+02;1.484972090e-01
4.464017334e+02;1.496910602e-01
4.465153198e+02;1.494259834e-01
4.466289368e+02;1.503345668e-01
4.467425232e+02;1.504541636e-01
4.468561401e+02;1.511977017e-01
4.469697571e+02;1.514125764e-01
4.470833740e+02;1.520528346e-01
4.471969910e+02;1.525290906e-01
4.473106079e+02;1.537798196e-01
4.474242554e+02;1.539933383e-01
4.475379028e+02;1.543257684e-01
4.476515503e+02;1.545371264e-01
4.477651978e+02;1.552077234e-01
4.478788452e+02;1.552698165e-01
4.479925232e+02;1.559236944e-01
4.481061707e+02;1.556695551e-01
4.482198486e+02;1.557804048e-01
4.483335266e+02;1.555749476e-01
4.484472046e+02;1.554107219e-01
4.485609131e+02;1.554145664e-01
4.486745911e+02;1.559881419e-01
4.487882996e+02;1.566488147e-01
4.489020081e+02;1.577044427e-01
4.490157166e+02;1.571534723e-01
4.491294250e+02;1.572195292e-01
4.492431641e+02;1.570919901e-01
4.493568726e+02;1.574992687e-01
4.494706116e+02;1.572689265e-01
4.495843506e+02;1.576071829e-01
4.496980896e+02;1.576468349e-01
4.498118591e+02;1.590987891e-01
4.499255981e+02;1.594384760e-01
4.500393677e+02;1.597535610e-01
4.501531372e+02;1.595845520e-01
4.502669067e+02;1.603749245e-01
4.503806763e+02;1.610407829e-01
4.504944458e+02;1.618125886e-01
4.506082458e+02;1.614107341e-01
4.507220459e+02;1.614070982e-01
4.508358459e+02;1.608124524e-01
4.509496460e+02;1.610296071e-01
4.510634460e+02;1.617211848e-01
4.511772766e+02;1.632543951e-01
4.512910767e+02;1.634019911e-01
4.514049072e+02;1.638152003e-01
4.515187378e+02;1.640887558e-01
4.516325684e+02;1.644943953e-01
4.517464294e+02;1.649152189e-01
4.518602600e+02;1.656891853e-01
4.519741211e+02;1.658088118e-01
4.520879822e+02;1.660709679e-01
4.522018433e+02;1.655429900e-01
4.523157043e+02;1.661639214e-01
4.524295959e+02;1.662764400e-01
4.525434570e+02;1.670247316e-01
4.526573486e+02;1.667760462e-01
4.527712402e+02;1.679093689e-01
4.528851318e+02;1.686658263e-01
4.529990540e+02;1.696464419e-01
4.531129456e+02;1.695431471e-01
4.532268677e+02;1.700998247e-01
4.533407898e+02;1.700489819e-01
4.534547119e+02;1.704872251e-01
4.535686340e+02;1.711692810e-01
4.536825562e+02;1.720710248e-01
4.537965088e+02;1.724383831e-01
4.539104309e+02;1.728834659e-01
4.540243835e+02;1.729383320e-01
4.541383362e+02;1.734014452e-01
4.542523193e+02;1.730564684e-01
4.543662720e+02;1.734984070e-01
4.544802551e+02;1.738808304e-01
4.545942078e+02;1.750821918e-01
4.547081909e+02;1.753709614e-01
4.548222046e+02;1.757858843e-01
4.549361877e+02;1.759167314e-01
4.550501709e+02;1.771735996e-01
4.551641846e+02;1.774673462e-01
4.552781982e+02;1.774661541e-01
4.553922119e+02;1.769147217e-01
4.555062256e+02;1.771820486e-01
4.556202393e+02;1.769349426e-01
4.557342834e+02;1.776248515e-01
4.558483276e+02;1.779093742e-01
4.559623413e+02;1.786749363e-01
4.560764160e+02;1.792567372e-01
4.561904602e+02;1.804504395e-01
4.563045044e+02;1.807401031e-01
4.564185791e+02;1.816820502e-01
4.565326233e+02;1.818101257e-01
4.566466980e+02;1.823693365e-01
4.567607727e+02;1.822190434e-01
4.568748779e+02;1.822587997e-01
4.569889526e+02;1.821586490e-01
4.571030579e+02;1.825533807e-01
4.572171631e+02;1.825178266e-01
4.573312683e+02;1.831568331e-01
4.574453735e+02;1.828828752e-01
4.575594788e+02;1.833222508e-01
4.576735840e+02;1.832585633e-01
4.577877197e+02;1.840566844e-01
4.579018555e+02;1.840707213e-01
4.580159912e+02;1.844191700e-01
4.581301270e+02;1.846267879e-01
4.582442627e+02;1.853712350e-01
4.583584290e+02;1.854514331e-01
4.584725952e+02;1.860405058e-01
4.585867310e+02;1.865792274e-01
4.587009277e+02;1.876844615e-01
4.588150940e+02;1.878996342e-01
4.589292603e+02;1.886637956e-01
4.590434570e+02;1.888878942e-01
4.591576233e+02;1.891036332e-01
4.592718201e+02;1.893346757e-01
4.593860168e+02;1.892012209e-01
4.595002441e+02;1.896439940e-01
4.596144409e+02;1.911289990e-01
4.597286682e+02;1.920669526e-01
4.598428650e+02;1.925496161e-01
4.599570923e+02;1.928193122e-01
4.600713196e+02;1.937036216e-01
4.601855774e+02;1.943349689e-01
4.602998047e+02;1.955763549e-01
4.604140625e+02;1.953278780e-01
4.605282898e+02;1.954156905e-01
4.606425476e+02;1.948858947e-01
4.607568054e+02;1.949974298e-01
4.608710938e+02;1.950600445e-01
4.609853516e+02;1.965221912e-01
4.610996399e+02;1.977518052e-01
4.612139282e+02;1.995191723e-01
4.613282166e+02;2.000031471e-01
4.614425049e+02;2.001219690e-01
4.615567932e+02;1.994683444e-01
4.616711121e+02;1.999612451e-01
4.617854004e+02;2.001439929e-01
4.618997192e+02;2.015331089e-01
4.620140381e+02;2.023545206e-01
4.621283569e+02;2.034963667e-01
4.622426758e+02;2.035689056e-01
4.623570251e+02;2.038114816e-01
4.624713745e+02;2.030389309e-01
4.625857239e+02;2.030993700e-01
4.627000732e+02;2.029964775e-01
4.628144226e+02;2.040081918e-01
4.629287720e+02;2.051686198e-01
4.630431519e+02;2.064697295e-01
4.631575012e+02;2.066751868e-01
4.632718811e+02;2.076941580e-01
4.633862610e+02;2.083318532e-01
4.635006409e+02;2.087076902e-01
4.636150513e+02;2.092233747e-01
4.637294312e+02;2.101227492e-01
4.638438416e+02;2.097792923e-01
4.639582520e+02;2.102844417e-01
4.640726624e+02;2.098056227e-01
4.641870728e+02;2.099103183e-01
4.643014832e+02;2.096283436e-01
4.644159241e+02;2.108138055e-01
4.645303650e+02;2.116872072e-01
4.646447754e+02;2.129259109e-01
4.647592468e+02;2.130798250e-01
4.648736877e+02;2.139422894e-01
4.649881287e+02;2.137443274e-01
4.651026001e+02;2.141893357e-01
4.652170410e+02;2.145922631e-01
4.653315125e+02;2.159733027e-01
4.654459839e+02;2.173668146e-01
4.655604858e+02;2.188996673e-01
4.656749573e+02;2.192687094e-01
4.657894287e+02;2.197175324e-01
4.659039307e+02;2.195849568e-01
4.660184326e+02;2.201169878e-01
4.661329346e+02;2.206843048e-01
4.662474365e+02;2.224030644e-01
4.663619690e+02;2.235601097e-01
4.664764709e+02;2.241592556e-01
4.665910034e+02;2.235613763e-01
4.667055359e+02;2.233814299e-01
4.668200684e+02;2.234552503e-01
4.669346008e+02;2.245583981e-01
4.670491638e+02;2.260036916e-01
4.671636963e+02;2.276277095e-01
4.672782593e+02;2.281836718e-01
4.673928223e+02;2.285358757e-01
4.675073853e+02;2.275438309e-01
4.676219482e+02;2.276134789e-01
4.677365112e+02;2.281470150e-01
4.678511047e+02;2.286063880e-01
4.679656982e+02;2.288386971e-01
4.680802612e+02;2.298108637e-01
4.681948547e+02;2.299010754e-01
4.683094788e+02;2.309615910e-01
4.684240723e+02;2.316292822e-01
4.685386963e+02;2.328056544e-01
4.686532898e+02;2.330880910e-01
4.687679138e+02;2.337814718e-01
4.688825378e+02;2.345691174e-01
4.689971619e+02;2.360306978e-01
4.691118164e+02;2.369336486e-01
4.692264404e+02;2.378807068e-01
4.693410950e+02;2.393999100e-01
4.694557495e+02;2.405315936e-01
4.695704041e+02;2.397456616e-01
4.696850586e+02;2.395229191e-01
4.697997131e+02;2.406846434e-01
4.699143982e+02;2.425596714e-01
4.700290833e+02;2.434734553e-01
4.701437378e+02;2.448502034e-01
4.702584229e+02;2.453913540e-01
4.703731384e+02;2.460365593e-01
4.704878235e+02;2.462174594e-01
4.706025085e+02;2.468160093e-01
4.707172241e+02;2.473829240e-01
4.708319397e+02;2.487288713e-01
4.709466553e+02;2.496860772e-01
4.710613708e+02;2.509051561e-01
4.711760864e+02;2.510526776e-01
4.712908325e+02;2.513566613e-01
4.714055481e+02;2.505906522e-01
4.715202942e+02;2.513871491e-01
4.716350403e+02;2.533398867e-01
4.717497864e+02;2.542269230e-01
4.718645630e+02;2.551218271e-01
4.719793091e+02;2.560075223e-01
4.720940857e+02;2.565187812e-01
4.722088318e+02;2.557173669e-01
4.723236084e+02;2.558734715e-01
4.724384155e+02;2.560615540e-01
4.725531921e+02;2.566300035e-01
4.726679688e+02;2.579931319e-01
4.727827759e+02;2.594060004e-01
4.728975830e+02;2.594948113e-01
4.730123596e+02;2.600641251e-01
4.731271973e+02;2.599846125e-01
4.732420044e+02;2.612646222e-01
4.733568115e+02;2.615025938e-01
4.734716492e+02;2.617554367e-01
4.735864563e+02;2.618287504e-01
4.737012939e+02;2.625098526e-01
4.738161316e+02;2.624247968e-01
4.739309998e+02;2.627214193e-01
4.740458374e+02;2.626017332e-01
4.741606750e+02;2.639289498e-01
4.742755432e+02;2.640166879e-01
4.743904114e+02;2.648719251e-01
4.745052795e+02;2.649786174e-01
4.746201477e+02;2.662261426e-01
4.747350464e+02;2.665584683e-01
4.748499146e+02;2.678196728e-01
4.749648132e+02;2.683959305e-01
4.750796814e+02;2.696189880e-01
4.751945801e+02;2.699391246e-01
4.753095093e+02;2.707053423e-01
4.754244080e+02;2.711481154e-01
4.755393066e+02;2.723635733e-01
4.756542358e+02;2.736732364e-01
4.757691650e+02;2.742733955e-01
4.758840942e+02;2.742389143e-01
4.759990234e+02;2.745930851e-01
4.761139526e+02;2.755238414e-01
4.762288818e+02;2.760423124e-01
4.763438416e+02;2.750308216e-01
4.764588013e+02;2.749274373e-01
4.765737610e+02;2.753598988e-01
4.766887207e+02;2.764114738e-01
4.768036804e+02;2.772246003e-01
4.769186401e+02;2.778425813e-01
4.770336304e+02;2.781175971e-01
4.771485901e+02;2.792235911e-01
4.772635803e+02;2.800825834e-01
4.773785706e+02;2.815456688e-01
4.774935608e+02;2.826645970e-01
4.776085815e+02;2.839179337e-01
4.777235718e+02;2.844270766e-01
4.778385925e+02;2.848298550e-01
4.779536133e+02;2.856477797e-01
4.780686340e+02;2.860983908e-01
4.781836548e+02;2.859978676e-01
4.782986755e+02;2.858999074e-01
4.784136963e+02;2.857685089e-01
4.785287476e+02;2.862477005e-01
4.786437988e+02;2.868789732e-01
4.787588501e+02;2.875813842e-01
4.788739014e+02;2.882377803e-01
4.789889526e+02;2.905658782e-01
4.791040039e+02;2.928314209e-01
4.792190857e+02;2.943589389e-01
4.793341675e+02;2.942899168e-01
4.794492188e+02;2.948936820e-01
4.795643005e+02;2.952746153e-01
4.796794128e+02;2.960157394e-01
4.797944946e+02;2.952328026e-01
4.799095764e+02;2.946254015e-01
4.800246887e+02;2.936142683e-01
4.801398010e+02;2.942069173e-01
4.802549133e+02;2.949768901e-01
4.803700256e+02;2.966792583e-01
4.804851379e+02;2.978046834e-01
4.806002808e+02;2.985016108e-01
4.807153931e+02;2.989490926e-01
4.808305359e+02;2.999450564e-01
4.809456787e+02;3.008950353e-01
4.810608215e+02;3.018822074e-01
4.811759644e+02;3.028368652e-01
4.812911072e+02;3.042301536e-01
4.814062805e+02;3.039619923e-01
4.815214233e+02;3.034292161e-01
4.816365967e+02;3.018790483e-01
4.817517700e+02;3.022070229e-01
4.818669434e+02;3.036829829e-01
4.819821472e+02;3.033532798e-01
4.820973206e+02;3.027123809e-01
4.822125244e+02;3.033698499e-01
4.823276978e+02;3.047001362e-01
4.824429016e+02;3.068175018e-01
4.825581055e+02;3.086571991e-01
4.826733398e+02;3.092859983e-01
4.827885437e+02;3.092052639e-01
4.829037781e+02;3.088382483e-01
4.830189819e+02;3.097033203e-01
4.831342163e+02;3.107796311e-01
4.832494507e+02;3.109325767e-01
4.833646851e+02;3.116741776e-01
4.834799500e+02;3.120478690e-01
4.835951843e+02;3.121196032e-01
4.837104492e+02;3.123410344e-01
4.838256836e+02;3.131417632e-01
4.839409485e+02;3.132758141e-01
4.840562134e+02;3.136191666e-01
4.841715088e+02;3.135991096e-01
4.842867737e+02;3.144829869e-01
4.844020386e+02;3.145783246e-01
4.845173340e+02;3.153274059e-01
4.846326294e+02;3.158423007e-01
4.847479248e+02;3.167118728e-01
4.848632202e+02;3.166505396e-01
4.849785156e+02;3.165226877e-01
4.850938416e+02;3.154042065e-01
4.852091675e+02;3.148024380e-01
4.853244629e+02;3.142123520e-01
4.854397888e+02;3.151293695e-01
4.855551147e+02;3.153079450e-01
4.856704407e+02;3.154326975e-01
4.857857971e+02;3.157027364e-01
4.859011230e+02;3.171093464e-01
4.860164795e+02;3.190977275e-01
4.861318359e+02;3.208627105e-01
4.862471924e+02;3.223296106e-01
4.863625488e+02;3.234407008e-01
4.864779053e+02;3.235936761e-01
4.865932922e+02;3.240533769e-01
4.867086487e+02;3.257424831e-01
4.868240356e+02;3.273398280e-01
4.869394226e+02;3.282088339e-01
4.870548096e+02;3.289323151e-01
4.871701965e+02;3.299611807e-01
4.872856140e+02;3.307454586e-01
4.874010010e+02;3.314088583e-01
4.875164185e+02;3.325538933e-01
4.876318054e+02;3.322662711e-01
4.877472229e+02;3.328765929e-01
4.878626709e+02;3.331071734e-01
4.879780884e+02;3.341228664e-01
4.880935059e+02;3.342118561e-01
4.882089539e+02;3.332745135e-01
4.883243713e+02;3.319885433e-01
4.884398193e+02;3.331204355e-01
4.885552673e+02;3.350253701e-01
4.886707458e+02;3.364268839e-01
4.887861938e+02;3.367440104e-01
4.889016418e+02;3.383827806e-01
4.890171204e+02;3.392548561e-01
4.891325989e+02;3.397204578e-01
4.892480774e+02;3.398721814e-01
4.893635559e+02;3.409986198e-01
4.894790344e+02;3.421518505e-01
4.895945129e+02;3.428786993e-01
4.897100220e+02;3.423749804e-01
4.898255005e+02;3.427658081e-01
4.899410095e+02;3.436369002e-01
4.900565186e+02;3.442865014e-01
4.901720276e+02;3.450208306e-01
4.902875671e+02;3.455206752e-01
4.904030762e+02;3.454611897e-01
4.905186157e+02;3.456732929e-01
4.906341248e+02;3.453280926e-01
4.907496643e+02;3.462401330e-01
4.908652039e+02;3.485454917e-01
4.909807434e+02;3.503072560e-01
4.910963135e+02;3.511307538e-01
4.912118530e+02;3.519094586e-01
4.913274231e+02;3.516554236e-01
4.914429626e+02;3.518370092e-01
4.915585327e+02;3.522414863e-01
4.916741028e+02;3.537050784e-01
4.917897034e+02;3.543745279e-01
4.919052734e+02;3.542080820e-01
4.920208435e+02;3.530952632e-01
4.921364441e+02;3.521806300e-01
4.922520447e+02;3.523550034e-01
4.923676453e+02;3.537521660e-01
4.924832458e+02;3.541430831e-01
4.925988464e+02;3.548149467e-01
4.927144470e+02;3.561123312e-01
4.928300781e+02;3.575804830e-01
4.929457092e+02;3.584376574e-01
4.930613403e+02;3.584052622e-01
4.931769714e+02;3.590092361e-01
4.932926025e+02;3.615029752e-01
4.934082336e+02;3.629511893e-01
4.935238647e+02;3.637215197e-01
4.936395264e+02;3.648875058e-01
4.937551880e+02;3.657892346e-01
4.938708191e+02;3.664360046e-01
4.939864807e+02;3.660231829e-01
4.941021729e+02;3.642936647e-01
4.942178345e+02;3.654452860e-01
4.943334961e+02;3.682081699e-01
4.944491882e+02;3.704279661e-01
4.945648804e+02;3.700246215e-01
4.946805725e+02;3.681357801e-01
4.947962646e+02;3.663283587e-01
4.949119568e+02;3.666262031e-01
4.950276489e+02;3.687793911e-01
4.951433716e+02;3.709828854e-01
4.952590637e+02;3.713175952e-01
4.953747864e+02;3.712925613e-01
4.954905090e+02;3.713302612e-01
4.956062317e+02;3.721321821e-01
4.957219543e+02;3.728781343e-01
4.958376770e+02;3.739348352e-01
4.959534302e+02;3.749357462e-01
4.960691833e+02;3.768288791e-01
4.961849060e+02;3.783269227e-01
4.963006592e+02;3.797319829e-01
4.964164124e+02;3.795216680e-01
4.965321960e+02;3.800517619e-01
4.966479492e+02;3.806904852e-01
4.967637024e+02;3.812145591e-01
4.968794861e+02;3.812843859e-01
4.969952698e+02;3.818383813e-01
4.971110535e+02;3.842893243e-01
4.972268372e+02;3.872059584e-01
4.973426208e+02;3.901520371e-01
4.974584045e+02;3.909063935e-01
4.975742188e+02;3.904429078e-01
4.976900330e+02;3.913766146e-01
4.978058167e+02;3.923624456e-01
4.979216309e+02;3.925165236e-01
4.980374451e+02;3.922995925e-01
4.981532898e+02;3.934643865e-01
4.982691040e+02;3.954419792e-01
4.983849487e+02;3.970288336e-01
4.985007629e+02;3.974118829e-01
4.986166077e+02;3.983733058e-01
4.987324524e+02;3.981622159e-01
4.988482971e+02;3.971811533e-01
4.989641418e+02;3.966783583e-01
4.990800171e+02;3.970688283e-01
4.991958618e+02;3.991319537e-01
4.993117371e+02;4.005124569e-01
4.994276123e+02;4.016670883e-01
4.995434875e+02;4.018550217e-01
4.996593628e+02;4.011151791e-01
4.997752380e+02;4.014243484e-01
4.998911133e+02;4.027133286e-01
5.000070190e+02;4.044836760e-01
5.001229248e+02;4.057711661e-01
5.002388000e+02;4.065859914e-01
5.003547058e+02;4.083112180e-01
5.004706116e+02;4.081164598e-01
5.005865479e+02;4.071872234e-01
5.007024536e+02;4.078198075e-01
5.008183899e+02;4.086135030e-01
5.009342957e+02;4.111803472e-01
5.010502319e+02;4.131002724e-01
5.011661682e+02;4.150964618e-01
5.012821045e+02;4.167987406e-01
5.013980408e+02;4.168424010e-01
5.015140076e+02;4.166970253e-01
5.016299438e+02;4.159549475e-01
5.017459106e+02;4.158389270e-01
5.018618774e+02;4.162423909e-01
5.019778442e+02;4.175558090e-01
5.020938110e+02;4.190548360e-01
5.022097778e+02;4.190947711e-01
5.023257446e+02;4.174957275e-01
5.024417419e+02;4.171697497e-01
5.025577087e+02;4.186898470e-01
5.026737061e+02;4.215109050e-01
5.027897034e+02;4.229043722e-01
5.029057007e+02;4.229592383e-01
5.030216980e+02;4.228024185e-01
5.031377258e+02;4.234382510e-01
5.032537231e+02;4.256621897e-01
5.033697510e+02;4.276583195e-01
5.034857788e+02;4.287123978e-01
5.036018066e+02;4.289826155e-01
5.037178345e+02;4.299336970e-01
5.038338623e+02;4.319644570e-01
5.039498901e+02;4.334095120e-01
5.040659485e+02;4.345015287e-01
5.041819763e+02;4.351289570e-01
5.042980347e+02;4.347411692e-01
5.044140930e+02;4.347390532e-01
