#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10181840
#GMTTime;9181840
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;60.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.122500916e+02;2.037965751e-04
4.123618774e+02;3.293698246e-04
4.124736938e+02;-1.709656935e-04
4.125855103e+02;4.615551443e-04
4.126973267e+02;7.908384432e-04
4.128091431e+02;-3.593710426e-04
4.129209900e+02;8.514048532e-04
4.130328064e+02;4.377231526e-04
4.131446533e+02;4.442140053e-04
4.132565308e+02;-4.656137899e-04
4.133683777e+02;6.391667994e-04
4.134802246e+02;-2.099826670e-04
4.135921021e+02;5.698052119e-04
4.137039795e+02;-1.536345662e-04
4.138158569e+02;4.420499317e-04
4.139277649e+02;-7.354025729e-05
4.140396423e+02;-1.276439289e-04
4.141515503e+02;8.385113324e-04
4.142634583e+02;9.185922681e-04
4.143753662e+02;3.965732758e-04
4.144872742e+02;2.297446626e-04
4.145992126e+02;2.319253545e-04
4.147111511e+02;1.517745986e-04
4.148230896e+02;1.158998231e-03
4.149350281e+02;-1.883605146e-04
4.150469666e+02;-1.969599834e-04
4.151589355e+02;8.822425116e-06
4.152709045e+02;1.908030827e-04
4.153828735e+02;-1.297940471e-04
4.154948425e+02;-1.579802920e-04
4.156068115e+02;7.626280421e-04
4.157188110e+02;-1.601753029e-04
4.158308105e+02;7.713303203e-04
4.159428101e+02;2.557713888e-04
4.160548096e+02;-2.586693699e-05
4.161668091e+02;1.842506754e-04
4.162788391e+02;5.434760897e-05
4.163908691e+02;3.402499424e-04
4.165028992e+02;7.691591163e-04
4.166149292e+02;4.136903954e-05
4.167269897e+02;7.647576858e-04
4.168390198e+02;-1.622398122e-04
4.169510803e+02;9.315317729e-04
4.170631409e+02;-1.059571296e-04
4.171752014e+02;8.059401298e-04
4.172872925e+02;-2.727666579e-04
4.173993835e+02;7.539551589e-04
4.175114441e+02;4.346798596e-05
4.176235657e+02;2.947552712e-04
4.177356567e+02;1.106248237e-04
4.178477478e+02;1.995227503e-04
4.179598694e+02;-3.593455185e-04
4.180719910e+02;8.774927119e-04
4.181841125e+02;8.840661394e-06
4.182962341e+02;1.955777407e-07
4.184083862e+02;3.922535980e-04
4.185205078e+02;4.767278151e-04
4.186326599e+02;-4.872241116e-04
4.187448120e+02;5.308546242e-04
4.188569946e+02;2.319121995e-04
4.189691467e+02;4.420384939e-04
4.190813293e+02;2.709689143e-04
4.191935120e+02;8.991660434e-04
4.193056946e+02;8.906284165e-06
4.194178772e+02;8.242346667e-05
4.195300903e+02;-7.342943718e-05
4.196422729e+02;-1.341239986e-04
4.197544861e+02;5.005114945e-04
4.198666992e+02;6.565166987e-04
4.199789429e+02;-1.515070180e-04
4.200911560e+02;5.308601540e-04
4.202033997e+02;9.112050611e-05
4.203156433e+02;3.294197959e-04
4.204278870e+02;3.727527801e-04
4.205401306e+02;9.077886352e-04
4.206524048e+02;6.066677161e-04
4.207646484e+02;8.298124303e-04
4.208769226e+02;2.925970766e-04
4.209891968e+02;8.427836001e-04
4.211015015e+02;3.445549810e-04
4.212137756e+02;4.658353573e-04
4.213260803e+02;-7.781464228e-05
4.214383850e+02;-3.312332265e-04
4.215506897e+02;2.102774597e-04
4.216629944e+02;4.918460036e-04
4.217753296e+02;-3.334355715e-04
4.218876343e+02;4.550233425e-04
4.219999695e+02;-3.615570895e-04
4.221123047e+02;5.719696055e-04
4.222246704e+02;-9.727588622e-05
4.223370056e+02;-2.576381376e-04
4.224493713e+02;-2.229237434e-04
4.225617371e+02;8.059378597e-04
4.226741028e+02;5.395525950e-04
4.227864685e+02;1.044262433e-03
4.228988342e+02;1.105986084e-04
4.230112305e+02;3.618753981e-04
4.231236267e+02;2.016089857e-04
4.232360229e+02;4.832016712e-04
4.233484192e+02;6.509805098e-05
4.234608459e+02;4.052235745e-04
4.235732422e+02;4.139165976e-04
4.236856689e+02;7.692282670e-04
4.237980957e+02;-3.074174165e-04
4.239105530e+02;8.124718443e-04
4.240229797e+02;3.770734475e-04
4.241354370e+02;5.849301233e-04
4.242478943e+02;3.943845804e-04
4.243603516e+02;1.669470075e-04
4.244728088e+02;-5.868727458e-04
4.245852661e+02;4.268638731e-04
4.246977539e+02;-3.788841132e-04
4.248102417e+02;-5.413191393e-04
4.249227295e+02;-1.730931253e-04
4.250352173e+02;3.336870868e-04
4.251477356e+02;-4.785642668e-04
4.252602234e+02;9.316165815e-04
4.253727417e+02;9.424529853e-04
4.254852600e+02;-2.662408224e-04
4.255977783e+02;-6.150169647e-04
4.257103271e+02;1.430817501e-04
4.258228455e+02;-7.344456390e-05
4.259353943e+02;2.579617721e-04
4.260479431e+02;3.337469825e-04
4.261604919e+02;9.748874581e-04
4.262730713e+02;2.189473307e-04
4.263856201e+02;1.349639497e-03
4.264981995e+02;-4.763450415e-04
4.266107788e+02;5.091801868e-04
4.267233582e+02;-3.833142109e-04
4.268359680e+02;-1.493071031e-04
4.269485474e+02;1.388091332e-04
4.270611572e+02;9.359244141e-04
4.271737671e+02;1.387606171e-04
4.272863770e+02;1.055069501e-03
4.273989868e+02;-1.384666684e-04
4.275116272e+02;8.059457759e-04
4.276242676e+02;-3.615915775e-04
4.277369080e+02;2.168279461e-04
4.278495483e+02;-4.027379618e-04
4.279621887e+02;6.565207150e-04
4.280748596e+02;-2.966324973e-04
4.281875000e+02;5.958232214e-04
4.283001709e+02;-3.052432148e-04
4.284128418e+02;5.546978791e-04
4.285255432e+02;9.323420818e-05
4.286382141e+02;-7.785412163e-05
4.287509155e+02;2.840554225e-05
4.288636169e+02;7.258158876e-04
4.289763184e+02;3.272214599e-05
4.290890198e+02;4.311924858e-04
4.292017517e+02;6.694741896e-04
4.293144531e+02;2.817368659e-04
4.294271851e+02;4.030820855e-04
4.295399170e+02;1.128778677e-03
4.296526489e+02;-1.514179021e-04
4.297654114e+02;1.778212900e-04
4.298781433e+02;3.316461225e-04
4.299909058e+02;5.611938541e-04
4.301036682e+02;-3.662171002e-05
4.302164307e+02;-3.882683450e-05
4.303292236e+02;5.286856322e-04
4.304419861e+02;3.099343448e-04
4.305547791e+02;-5.847756984e-04
4.306675720e+02;-5.976762623e-04
4.307803650e+02;-1.904546370e-04
4.308931885e+02;8.254619315e-04
4.310059814e+02;-9.084057820e-05
4.311188049e+02;8.666287176e-04
4.312316284e+02;-2.879303938e-04
4.313444519e+02;5.914321519e-04
4.314572754e+02;-3.875205875e-04
4.315701294e+02;7.820493774e-04
4.316829834e+02;1.712822850e-04
4.317958069e+02;3.337292874e-04
4.319086914e+02;2.145741892e-04
4.320215454e+02;1.072403276e-03
4.321343994e+02;2.103044390e-04
4.322472839e+02;5.416476051e-04
4.323601685e+02;1.526692176e-05
4.324730530e+02;1.084306205e-04
4.325859375e+02;-1.666479220e-04
4.326988220e+02;6.543591735e-04
4.328117371e+02;2.796014887e-04
4.329246521e+02;2.362708328e-04
4.330375671e+02;-1.384891075e-04
4.331504822e+02;6.911757519e-04
4.332633972e+02;-5.001941463e-04
4.333763428e+02;-1.715411236e-05
4.334892883e+02;-1.904425881e-04
4.336022339e+02;8.860840462e-04
4.337151794e+02;-1.579658710e-04
4.338281250e+02;8.428398869e-04
4.339411011e+02;4.344291665e-05
4.340540466e+02;3.445821349e-04
4.341670227e+02;2.731482673e-04
4.342799988e+02;6.890248042e-04
4.343930054e+02;-9.943488112e-05
4.345059814e+02;7.149932790e-04
4.346189880e+02;-3.745800059e-04
4.347319946e+02;3.640902287e-04
4.348450012e+02;2.189665829e-04
4.349580078e+02;1.300876756e-04
4.350710144e+02;6.846723845e-04
4.351840515e+02;5.698124296e-04
4.352970886e+02;6.910869852e-04
4.354101257e+02;4.637387756e-04
4.355231628e+02;-2.149196189e-05
4.356362000e+02;6.695400225e-04
4.357492676e+02;-2.424286649e-04
4.358623352e+02;8.904449060e-04
4.359754028e+02;1.019201954e-04
4.360884705e+02;9.207147523e-04
4.362015381e+02;-3.160888737e-04
4.363146362e+02;5.221806932e-04
4.364277039e+02;2.254143328e-04
4.365408020e+02;-3.204258392e-04
4.366539001e+02;6.261613453e-04
4.367669983e+02;9.857452242e-04
4.368801270e+02;5.430022793e-05
4.369932556e+02;6.109694950e-04
4.371063538e+02;1.193306161e-04
4.372194824e+02;3.944061755e-04
4.373326416e+02;2.644204942e-04
4.374457703e+02;1.278150594e-03
4.375589294e+02;-4.482980003e-04
4.376720581e+02;4.940030049e-04
4.377852173e+02;-4.005701339e-04
4.378983765e+02;2.990805078e-04
4.380115662e+02;-1.384827628e-04
4.381247253e+02;2.210886305e-04
4.382379150e+02;-2.900986583e-04
4.383511047e+02;6.522012409e-04
4.384642944e+02;5.742203793e-04
4.385774841e+02;4.464502563e-04
4.386906738e+02;3.207786940e-04
4.388038940e+02;-2.424116246e-04
4.389171143e+02;-6.480793672e-05
4.390303345e+02;7.214910001e-04
4.391435547e+02;6.369624753e-04
4.392568054e+02;1.033393317e-03
4.393700256e+02;7.886841195e-04
4.394832764e+02;5.157214473e-04
4.395965271e+02;2.449019521e-04
4.397097778e+02;3.791983763e-04
4.398230286e+02;-1.298394345e-04
4.399363098e+02;1.950941078e-04
4.400495605e+02;-2.142434096e-04
4.401628418e+02;5.113518564e-04
4.402761230e+02;-4.101789091e-05
4.403894043e+02;4.116553755e-04
4.405027161e+02;-5.392019521e-04
4.406160278e+02;3.055506386e-04
4.407293091e+02;-3.887038838e-05
4.408426208e+02;2.795902546e-04
4.409559326e+02;-4.027370887e-04
4.410692749e+02;2.124947932e-04
4.411825867e+02;4.138746008e-04
4.412959290e+02;3.272555768e-04
4.414092712e+02;-5.397968562e-05
4.415226135e+02;3.185742535e-04
4.416359558e+02;1.669805060e-04
4.417493286e+02;8.026114665e-05
4.418626709e+02;9.543671331e-05
4.419760437e+02;7.713308441e-04
4.420894165e+02;-1.319542353e-04
4.422027893e+02;2.752796281e-04
4.423161926e+02;9.185561212e-04
4.424295654e+02;-3.442819288e-04
4.425429688e+02;1.777883590e-04
4.426563721e+02;9.550063260e-05
4.427697754e+02;1.106150012e-04
4.428831787e+02;5.005295970e-04
4.429966125e+02;7.582601393e-04
4.431100464e+02;-3.550345427e-04
4.432234497e+02;3.047804421e-05
4.433368835e+02;-1.276743860e-04
4.434503479e+02;1.313793473e-05
4.435637817e+02;2.275500010e-04
4.436772461e+02;1.387585944e-04
4.437906799e+02;-2.965643653e-04
4.439041443e+02;8.709167014e-04
4.440176086e+02;8.250081009e-05
4.441311035e+02;-4.396380391e-04
4.442445679e+02;4.564274786e-05
4.443580627e+02;2.319511987e-04
4.444715576e+02;3.164329100e-04
4.445850525e+02;1.052873093e-03
4.446985474e+02;-7.709792117e-04
4.448120422e+02;4.680856073e-04
4.449255676e+02;2.254709107e-04
4.450390930e+02;9.185744566e-04
4.451526184e+02;4.463813675e-04
4.452661438e+02;6.694979966e-04
4.453796692e+02;1.409543765e-04
4.454932251e+02;4.788684600e-04
4.456067505e+02;3.100038448e-04
4.457203064e+02;9.662263910e-04
4.458338623e+02;-1.991180325e-04
4.459474487e+02;4.571993486e-04
4.460610046e+02;-3.451473458e-05
4.461745911e+02;4.052757286e-04
4.462881470e+02;-1.904956152e-04
4.464017334e+02;-1.774894627e-04
4.465153198e+02;-5.478729145e-04
4.466289368e+02;7.518386701e-04
4.467425232e+02;-2.857806685e-04
4.468561401e+02;1.052973443e-03
4.469697571e+02;7.604897837e-04
4.470833740e+02;6.174926530e-04
4.471969910e+02;9.185426752e-04
4.473106079e+02;6.948885130e-05
4.474242554e+02;-3.030766675e-04
4.475379028e+02;3.749105090e-04
4.476515503e+02;1.950933656e-04
4.477651978e+02;-1.015868984e-04
4.478788452e+02;-2.640936000e-04
4.479925232e+02;-1.882720826e-04
4.481061707e+02;5.417413777e-04
4.482198486e+02;1.474678720e-04
4.483335266e+02;-5.651653628e-04
4.484472046e+02;1.005269703e-03
4.485609131e+02;6.239700015e-04
4.486745911e+02;2.254443680e-04
4.487882996e+02;1.777353027e-04
4.489020081e+02;4.745354527e-04
4.490157166e+02;-2.208503720e-04
4.491294250e+02;7.171854377e-04
4.492431641e+02;1.979955705e-03
4.493568726e+02;1.057299203e-03
4.494706116e+02;1.972930768e-04
4.495843506e+02;1.104906783e-03
4.496980896e+02;-2.381396043e-04
4.498118591e+02;7.063088124e-04
4.499255981e+02;-1.731016964e-04
4.500393677e+02;5.460030516e-04
4.501531372e+02;7.756216801e-04
4.502669067e+02;3.878766729e-04
4.503806763e+02;-5.673705018e-04
4.504944458e+02;1.254382543e-03
4.506082458e+02;5.428683289e-05
4.507220459e+02;8.904198185e-04
4.508358459e+02;7.301964215e-04
4.509496460e+02;7.799630403e-04
4.510634460e+02;-3.226243425e-04
4.511772766e+02;1.864010555e-04
4.512910767e+02;6.519322051e-05
4.514049072e+02;2.947656612e-04
4.515187378e+02;1.756092970e-04
4.516325684e+02;-2.749194973e-04
4.517464294e+02;-6.171829300e-04
4.518602600e+02;1.011691173e-03
4.519741211e+02;-9.516971477e-05
4.520879822e+02;6.716207135e-04
4.522018433e+02;2.189194784e-04
4.523157043e+02;8.579228888e-04
4.524295959e+02;-2.945114102e-04
4.525434570e+02;3.251152521e-04
4.526573486e+02;-5.435070489e-04
4.527712402e+02;1.018265146e-03
4.528851318e+02;4.073965829e-04
4.529990540e+02;5.428004806e-05
4.531129456e+02;3.944423224e-04
4.532268677e+02;6.868634373e-04
4.533407898e+02;4.051838478e-04
4.534547119e+02;7.019524346e-04
4.535686340e+02;-1.449232223e-04
4.536825562e+02;6.261278759e-04
4.537965088e+02;6.738650263e-04
4.539104309e+02;8.990388596e-04
4.540243835e+02;8.683253691e-05
4.541383362e+02;4.984430270e-04
4.542523193e+02;5.481971893e-04
4.543662720e+02;1.031271415e-03
4.544802551e+02;8.861575625e-04
4.545942078e+02;6.716557546e-04
4.547081909e+02;1.901982934e-03
4.548222046e+02;-1.103713439e-04
4.549361877e+02;-8.034752100e-04
4.550501709e+02;6.564729265e-04
4.551641846e+02;-6.921087333e-05
4.552781982e+02;2.189426741e-04
4.553922119e+02;-6.482547178e-05
4.555062256e+02;4.009062541e-04
4.556202393e+02;-7.319482975e-04
4.557342834e+02;3.444779140e-04
4.558483276e+02;1.106439668e-04
4.559623413e+02;4.918355844e-04
4.560764160e+02;3.916144124e-05
4.561904602e+02;1.100569265e-03
4.563045044e+02;-4.525311670e-05
4.564185791e+02;9.250456351e-04
4.565326233e+02;-5.933322827e-04
4.566466980e+02;4.745061160e-04
4.567607727e+02;9.978688468e-05
4.568748779e+02;3.835201787e-04
4.569889526e+02;9.766285075e-05
4.571030579e+02;2.731118293e-04
4.572171631e+02;4.896522150e-04
4.573312683e+02;7.365663769e-04
4.574453735e+02;-1.731624798e-04
4.575594788e+02;-1.962453780e-06
4.576735840e+02;-1.795695716e-04
4.577877197e+02;1.382075949e-03
4.579018555e+02;2.384305990e-04
4.580159912e+02;9.445917676e-04
4.581301270e+02;3.553928982e-04
4.582442627e+02;7.192966295e-04
4.583584290e+02;-1.471855940e-04
4.584725952e+02;1.972709870e-04
4.585867310e+02;-2.294398437e-04
4.587009277e+02;-2.004945372e-06
4.588150940e+02;3.878618299e-04
4.589292603e+02;1.392966718e-03
4.590434570e+02;2.535883687e-04
4.591576233e+02;7.561197854e-04
4.592718201e+02;1.517990895e-04
4.593860168e+02;1.972659520e-04
4.595002441e+02;1.084339019e-04
4.596144409e+02;2.904283465e-04
4.597286682e+02;-5.457077059e-04
4.598428650e+02;2.404802899e-06
4.599570923e+02;1.301492302e-04
4.600713196e+02;7.106749690e-04
4.601855774e+02;4.182627599e-04
4.602998047e+02;9.120865725e-04
4.604140625e+02;1.193227508e-04
4.605282898e+02;5.741635687e-04
4.606425476e+02;4.269172496e-04
4.607568054e+02;6.694819895e-04
4.608710938e+02;3.272108443e-04
4.609853516e+02;1.033442677e-03
4.610996399e+02;3.575713490e-04
4.612139282e+02;7.193066995e-04
4.613282166e+02;1.972458813e-05
4.614425049e+02;1.178520615e-03
4.615567932e+02;-1.038071714e-04
4.616711121e+02;5.373762106e-04
4.617854004e+02;-4.525097029e-04
4.618997192e+02;7.128238794e-04
4.620140381e+02;2.860311361e-04
4.621283569e+02;7.691400242e-04
4.622426758e+02;4.785454439e-05
4.623570251e+02;9.553795680e-04
4.624713745e+02;-3.333860077e-04
4.625857239e+02;1.180723077e-03
4.627000732e+02;-1.167911614e-04
4.628144226e+02;2.059761755e-04
4.629287720e+02;3.771094198e-04
4.630431519e+02;2.991117362e-04
4.631575012e+02;1.777586294e-04
4.632718811e+02;9.977786249e-05
4.633862610e+02;6.478789146e-04
4.635006409e+02;9.445917094e-04
4.636150513e+02;2.470827603e-04
4.637294312e+02;3.576061572e-04
4.638438416e+02;1.518306526e-04
4.639582520e+02;7.193394704e-04
4.640726624e+02;-2.922671556e-04
4.641870728e+02;2.513962099e-04
4.643014832e+02;-3.897210700e-04
4.644159241e+02;6.326753646e-04
4.645303650e+02;6.951149408e-05
4.646447754e+02;1.128457370e-04
4.647592468e+02;-6.453130627e-04
4.648736877e+02;6.933097611e-04
4.649881287e+02;-4.537319182e-05
4.651026001e+02;1.003065612e-03
4.652170410e+02;-6.699853111e-05
4.653315125e+02;5.569010391e-04
4.654459839e+02;-2.251308906e-04
4.655604858e+02;4.160672543e-04
4.656749573e+02;2.103245788e-04
4.657894287e+02;6.153850118e-04
4.659039307e+02;6.023227470e-04
4.660184326e+02;6.976607256e-04
4.661329346e+02;1.258267876e-04
4.662474365e+02;2.925891604e-04
4.663619690e+02;2.904734865e-04
4.664764709e+02;4.506356490e-04
4.665910034e+02;-2.294200094e-04
4.667055359e+02;6.067205686e-04
4.668200684e+02;5.417260691e-04
4.669346008e+02;4.117500212e-04
4.670491638e+02;-1.926882978e-04
4.671636963e+02;9.598077158e-04
4.672782593e+02;-2.402651589e-04
4.673928223e+02;1.475034514e-04
4.675073853e+02;-5.624640107e-05
4.676219482e+02;1.691194775e-04
4.677365112e+02;1.366323559e-04
4.678511047e+02;7.236319943e-04
4.679656982e+02;3.488549846e-04
4.680802612e+02;6.825148012e-04
4.681948547e+02;6.738277152e-04
4.683094788e+02;1.105969786e-04
4.684240723e+02;-3.810458293e-04
4.685386963e+02;9.684624965e-04
4.686532898e+02;8.427849389e-04
4.687679138e+02;2.297776518e-04
4.688825378e+02;9.330300236e-05
4.689971619e+02;4.268129996e-04
4.691118164e+02;7.540184888e-04
4.692264404e+02;3.901743039e-04
4.693410950e+02;-1.492842566e-04
4.694557495e+02;1.360471710e-03
4.695704041e+02;7.150128367e-04
4.696850586e+02;-1.059993083e-04
4.697997131e+02;2.681777813e-03
4.699143982e+02;9.554630378e-04
4.700290833e+02;2.037636441e-04
4.701437378e+02;3.034462861e-04
4.702584229e+02;-2.554415842e-04
4.703731384e+02;1.133062877e-03
4.704878235e+02;5.863336264e-05
4.706025085e+02;1.257617259e-04
4.707172241e+02;1.885582897e-04
4.708319397e+02;1.204480999e-03
4.709466553e+02;2.730369742e-04
4.710613708e+02;1.756482961e-04
4.711760864e+02;-4.049447889e-04
4.712908325e+02;4.528528953e-04
4.714055481e+02;4.511891348e-06
4.715202942e+02;1.885644160e-04
4.716350403e+02;2.253937564e-04
4.717497864e+02;4.269277852e-04
4.718645630e+02;3.770643089e-04
4.719793091e+02;3.553721763e-04
4.720940857e+02;3.619577910e-04
4.722088318e+02;3.337170056e-04
4.723236084e+02;1.842568017e-04
4.724384155e+02;4.182009434e-04
4.725531921e+02;8.536749519e-04
4.726679688e+02;1.843178034e-04
4.727827759e+02;6.976313307e-04
4.728975830e+02;4.138576041e-04
4.730123596e+02;1.438430627e-03
4.731271973e+02;-2.589701944e-05
4.732420044e+02;8.666136418e-04
4.733568115e+02;1.127542928e-04
4.734716492e+02;1.011754619e-03
4.735864563e+02;-6.800643750e-04
4.737012939e+02;1.122236834e-03
4.738161316e+02;-2.510901249e-04
4.739309998e+02;6.629588315e-04
4.740458374e+02;-3.616045578e-04
4.741606750e+02;1.195920981e-03
4.742755432e+02;1.236716344e-04
4.743904114e+02;8.341780049e-04
4.745052795e+02;9.337889787e-05
4.746201477e+02;6.434892421e-04
4.747350464e+02;-6.387858884e-04
4.748499146e+02;-4.129583431e-06
4.749648132e+02;1.754717778e-05
4.750796814e+02;9.965900099e-04
4.751945801e+02;3.294761700e-04
4.753095093e+02;4.528745194e-04
4.754244080e+02;-2.121785656e-04
4.755393066e+02;9.982134361e-05
4.756542358e+02;1.993915503e-04
4.757691650e+02;4.160543031e-04
4.758840942e+02;1.301481243e-04
4.759990234e+02;1.070155646e-03
4.761139526e+02;4.138093500e-04
4.762288818e+02;7.929794374e-04
4.763438416e+02;-7.428377285e-04
4.764588013e+02;6.131012924e-04
4.765737610e+02;2.990638895e-04
4.766887207e+02;4.853401333e-04
4.768036804e+02;1.885249367e-04
4.769186401e+02;7.280220161e-04
4.770336304e+02;3.055544512e-04
4.771485901e+02;7.106775302e-04
4.772635803e+02;-2.749637351e-04
4.773785706e+02;5.958349793e-04
4.774935608e+02;4.268746416e-04
4.776085815e+02;8.926099981e-04
4.777235718e+02;2.276382875e-04
4.778385925e+02;2.925546723e-04
4.779536133e+02;1.799958991e-04
4.780686340e+02;-4.655762750e-04
4.781836548e+02;6.327839219e-04
4.782986755e+02;3.316032817e-04
4.784136963e+02;-4.330745433e-04
4.785287476e+02;-4.531451486e-05
4.786437988e+02;2.492403146e-04
4.787588501e+02;6.284390693e-04
4.788739014e+02;2.839142398e-04
4.789889526e+02;1.583203266e-04
4.791040039e+02;4.636702070e-04
4.792190857e+02;2.397339085e-05
4.793341675e+02;4.961538361e-04
4.794492188e+02;3.964829375e-04
4.795643005e+02;-3.013527021e-05
4.796794128e+02;3.510758688e-04
4.797944946e+02;-4.504261597e-04
4.799095764e+02;4.268350021e-04
4.800246887e+02;-2.250177349e-04
4.801398010e+02;3.185901442e-04
4.802549133e+02;1.777997823e-04
4.803700256e+02;9.013130330e-04
4.804851379e+02;5.287636304e-04
4.806002808e+02;1.347467769e-03
4.807153931e+02;-4.308698408e-04
4.808305359e+02;3.229060385e-04
4.809456787e+02;1.366053039e-04
4.810608215e+02;1.061579562e-03
4.811759644e+02;1.106374184e-04
4.812911072e+02;1.044264645e-03
4.814062805e+02;3.641223884e-04
4.815214233e+02;5.741639179e-04
4.816365967e+02;9.273716132e-04
4.817517700e+02;-4.189752417e-06
4.818669434e+02;8.796012262e-04
4.819821472e+02;5.849762238e-04
4.820973206e+02;-4.330195952e-04
4.822125244e+02;5.719980109e-04
4.823276978e+02;5.005420535e-04
4.824429016e+02;6.737566437e-04
4.825581055e+02;3.099741880e-04
4.826733398e+02;2.613144534e-05
4.827885437e+02;3.121236805e-04
4.829037781e+02;3.467104689e-04
4.830189819e+02;-6.349751402e-06
4.831342163e+02;5.113343359e-04
4.832494507e+02;-4.936593468e-04
4.833646851e+02;5.374057218e-04
4.834799500e+02;3.316401562e-04
4.835951843e+02;6.298473454e-05
4.837104492e+02;-1.730863441e-04
4.838256836e+02;6.652045995e-04
4.839409485e+02;2.513906511e-04
4.840562134e+02;7.648642058e-04
4.841715088e+02;-8.056521765e-04
4.842867737e+02;-4.416798183e-04
4.844020386e+02;-5.110130878e-04
4.845173340e+02;1.126518240e-03
4.846326294e+02;3.229097929e-04
4.847479248e+02;9.857848054e-04
4.848632202e+02;1.647905883e-04
4.849785156e+02;5.048229359e-04
4.850938416e+02;-7.730533252e-04
4.852091675e+02;1.344563352e-04
4.853244629e+02;5.720332265e-04
4.854397888e+02;8.926056325e-04
4.855551147e+02;6.521636387e-04
4.856704407e+02;-2.578376552e-05
4.857857971e+02;4.203272110e-04
4.859011230e+02;8.232896216e-04
4.860164795e+02;-2.728480031e-04
4.861318359e+02;1.013934962e-03
4.862471924e+02;-3.638007038e-04
4.863625488e+02;3.684481781e-04
4.864779053e+02;5.460271495e-04
4.865932922e+02;7.430976839e-04
4.867086487e+02;1.085041004e-04
4.868240356e+02;7.431111299e-04
4.869394226e+02;1.885817910e-04
4.870548096e+02;1.198056270e-03
4.871701965e+02;-8.402875974e-04
4.872856140e+02;1.041903088e-04
4.874010010e+02;-2.684403153e-04
4.875164185e+02;6.175098242e-04
4.876318054e+02;-3.450035001e-05
4.877472229e+02;9.576158482e-04
4.878626709e+02;1.885917591e-04
4.879780884e+02;-6.267794379e-05
4.880935059e+02;-8.056214429e-04
4.882089539e+02;5.785385729e-04
4.883243713e+02;-7.779232692e-05
4.884398193e+02;6.513483095e-05
4.885552673e+02;-2.185611957e-04
4.886707458e+02;8.341271314e-04
4.887861938e+02;-5.110036582e-04
4.889016418e+02;4.507364647e-04
4.890171204e+02;2.731711138e-04
4.891325989e+02;5.525132292e-04
4.892480774e+02;5.244183121e-04
4.893635559e+02;1.583057747e-04
4.894790344e+02;3.532594419e-04
4.895945129e+02;4.616016522e-04
4.897100220e+02;1.127844444e-04
4.898255005e+02;6.976231234e-04
4.899410095e+02;-2.149481406e-05
4.900565186e+02;1.007409999e-03
4.901720276e+02;5.309100961e-04
4.902875671e+02;-1.449839910e-04
4.904030762e+02;6.630462594e-04
4.905186157e+02;7.583481492e-04
4.906341248e+02;4.983973922e-04
4.907496643e+02;5.589818466e-04
4.908652039e+02;7.815268327e-05
4.909807434e+02;3.294250637e-04
4.910963135e+02;3.402323928e-04
4.912118530e+02;2.362278756e-04
4.913274231e+02;1.474698220e-04
4.914429626e+02;3.055836714e-04
4.915585327e+02;-2.792587911e-04
4.916741028e+02;7.409325335e-04
4.917897034e+02;5.113685038e-04
4.919052734e+02;7.777814171e-04
4.920208435e+02;-1.233286748e-04
4.921364441e+02;-1.383841736e-04
4.922520447e+02;1.280060096e-04
4.923676453e+02;8.427699213e-04
4.924832458e+02;-5.612406676e-05
4.925988464e+02;1.206660178e-03
4.927144470e+02;3.749100433e-04
4.928300781e+02;2.471251064e-04
4.929457092e+02;1.091935090e-03
4.930613403e+02;6.413260708e-04
4.931769714e+02;9.338404197e-05
4.932926025e+02;6.370396004e-04
4.934082336e+02;1.101559064e-05
4.935238647e+02;7.367065991e-04
4.936395264e+02;5.936781527e-04
4.937551880e+02;5.373386666e-04
4.938708191e+02;4.139181328e-05
4.939864807e+02;7.886079256e-04
4.941021729e+02;8.685493958e-05
4.942178345e+02;1.126582967e-03
4.943334961e+02;-1.189564573e-04
4.944491882e+02;7.280196296e-04
4.945648804e+02;5.157637061e-04
4.946805725e+02;1.154692727e-03
4.947962646e+02;1.128019576e-04
4.949119568e+02;3.705961281e-04
4.950276489e+02;-4.201206029e-04
4.951433716e+02;7.626646548e-04
4.952590637e+02;-4.135134805e-04
4.953747864e+02;7.583469269e-04
4.954905090e+02;2.037815721e-04
4.956062317e+02;1.317965780e-05
4.957219543e+02;4.529206490e-04
4.958376770e+02;7.106570411e-04
4.959534302e+02;4.637220409e-04
4.960691833e+02;8.861690876e-04
4.961849060e+02;6.110183313e-04
4.963006592e+02;6.131352275e-04
4.964164124e+02;-2.272950805e-04
4.965321960e+02;7.366557256e-04
4.966479492e+02;5.222188192e-04
4.967637024e+02;7.864724030e-04
4.968794861e+02;4.875559534e-04
4.969952698e+02;6.781097036e-04
4.971110535e+02;4.117386125e-04
4.972268372e+02;1.052901265e-03
4.973426208e+02;6.721591490e-05
