4.171752014e+02;7.715655863e-02
4.172872925e+02;7.609422505e-02
4.173993835e+02;7.691807300e-02
4.175114441e+02;7.576901466e-02
4.176235657e+02;7.334082574e-02
4.177356567e+02;7.550885528e-02
4.178477478e+02;7.533541322e-02
4.179598694e+02;7.518365234e-02
4.180719910e+02;7.652782649e-02
4.181841125e+02;7.264705747e-02
4.182962341e+02;7.390451431e-02
4.184083862e+02;7.405627519e-02
4.185205078e+02;7.444652170e-02
4.186326599e+02;7.451155782e-02
4.187448120e+02;7.821889222e-02
4.188569946e+02;7.286386192e-02
4.189691467e+02;7.624598593e-02
4.190813293e+02;7.210505009e-02
4.191935120e+02;7.219176739e-02
4.193056946e+02;7.375275344e-02
4.194178772e+02;7.451155782e-02
4.195300903e+02;7.247361541e-02
4.196422729e+02;7.388283312e-02
4.197544861e+02;7.388283312e-02
4.198666992e+02;7.429476082e-02
4.199789429e+02;7.477172464e-02
4.200911560e+02;7.290721685e-02
4.202033997e+02;7.243025303e-02
4.203156433e+02;7.032726705e-02
4.204278870e+02;7.780696452e-02
4.205401306e+02;7.279881835e-02
4.206524048e+02;7.214841247e-02
4.207646484e+02;7.271209359e-02
4.208769226e+02;7.448988408e-02
4.209891968e+02;7.414299250e-02
4.211015015e+02;7.054406404e-02
4.212137756e+02;7.448988408e-02
4.213260803e+02;7.509692758e-02
4.214383850e+02;7.123783976e-02
4.215506897e+02;7.390451431e-02
4.216629944e+02;7.362266630e-02
4.217753296e+02;7.102103531e-02
4.218876343e+02;7.243025303e-02
4.219999695e+02;7.362266630e-02
4.221123047e+02;7.297226042e-02
4.222246704e+02;7.182320207e-02
4.223370056e+02;7.381778955e-02
4.224493713e+02;7.076086849e-02
4.225617371e+02;7.156304270e-02
4.226741028e+02;7.117279619e-02
4.227864685e+02;7.490180433e-02
4.228988342e+02;7.102103531e-02
4.230112305e+02;7.180152088e-02
4.231236267e+02;7.221344858e-02
4.232360229e+02;6.993702054e-02
4.233484192e+02;7.160640508e-02
4.234608459e+02;7.188824564e-02
4.235732422e+02;7.230017334e-02
4.236856689e+02;7.288553566e-02
4.237980957e+02;6.941669434e-02
4.239105530e+02;7.353594899e-02
4.240229797e+02;7.258201391e-02
4.241354370e+02;7.130287588e-02
4.242478943e+02;7.240857184e-02
4.243603516e+02;7.366602868e-02
4.244728088e+02;7.024054229e-02
4.245852661e+02;7.050070912e-02
4.246977539e+02;6.904812902e-02
4.248102417e+02;7.132455707e-02
4.249227295e+02;7.182320207e-02
4.250352173e+02;7.295057923e-02
4.251477356e+02;7.301562279e-02
4.252602234e+02;7.288553566e-02
4.253727417e+02;7.360098511e-02
4.254852600e+02;7.184488326e-02
4.255977783e+02;7.199664414e-02
4.257103271e+02;7.338418812e-02
4.258228455e+02;6.991533935e-02
4.259353943e+02;6.922157109e-02
4.260479431e+02;7.282049954e-02
4.261604919e+02;6.974189728e-02
4.262730713e+02;7.136791945e-02
4.263856201e+02;7.145463675e-02
4.264981995e+02;6.911316514e-02
4.266107788e+02;7.147631794e-02
4.267233582e+02;7.145463675e-02
4.268359680e+02;7.353594899e-02
4.269485474e+02;7.106439769e-02
4.270611572e+02;6.963349134e-02
4.271737671e+02;7.353594899e-02
4.272863770e+02;7.164976001e-02
4.273989868e+02;7.097767293e-02
4.275116272e+02;7.058742642e-02
4.276242676e+02;7.095599174e-02
4.277369080e+02;7.056574523e-02
4.278495483e+02;6.922157109e-02
4.279621887e+02;7.106439769e-02
4.280748596e+02;7.355763018e-02
4.281875000e+02;7.210505009e-02
4.283001709e+02;7.305897772e-02
4.284128418e+02;6.976357847e-02
4.285255432e+02;7.108607143e-02
4.286382141e+02;6.956845522e-02
4.287509155e+02;7.037062198e-02
4.288636169e+02;7.162807882e-02
4.289763184e+02;7.110775262e-02
4.290890198e+02;7.312402129e-02
4.292017517e+02;7.143295556e-02
4.293144531e+02;7.006710023e-02
4.294271851e+02;7.251697034e-02
4.295399170e+02;7.364434749e-02
4.296526489e+02;7.052239031e-02
4.297654114e+02;7.071750611e-02
4.298781433e+02;7.477172464e-02
4.299909058e+02;6.809419394e-02
4.301036682e+02;7.208336890e-02
4.302164307e+02;7.247361541e-02
4.303292236e+02;7.106439769e-02
4.304419861e+02;6.909148395e-02
4.305547791e+02;7.099935412e-02
4.306675720e+02;7.446820289e-02
4.307803650e+02;7.130287588e-02
4.308931885e+02;7.329746336e-02
4.310059814e+02;7.069583237e-02
4.311188049e+02;7.238689065e-02
4.312316284e+02;7.245193422e-02
4.313444519e+02;7.158472389e-02
4.314572754e+02;7.154136151e-02
4.315701294e+02;7.167144120e-02
4.316829834e+02;6.998038292e-02
4.317958069e+02;7.214841247e-02
4.319086914e+02;7.329746336e-02
4.320215454e+02;7.086927444e-02
4.321343994e+02;7.236520946e-02
4.322472839e+02;7.390451431e-02
4.323601685e+02;7.243025303e-02
4.324730530e+02;7.308065891e-02
4.325859375e+02;7.253865153e-02
4.326988220e+02;7.485844940e-02
4.328117371e+02;7.136791945e-02
4.329246521e+02;7.310234010e-02
4.330375671e+02;7.594246417e-02
4.331504822e+02;7.084759325e-02
4.332633972e+02;7.275545597e-02
4.333763428e+02;7.485844940e-02
4.334892883e+02;7.514028996e-02
4.336022339e+02;7.639774680e-02
4.337151794e+02;7.357931137e-02
4.338281250e+02;7.323242724e-02
4.339411011e+02;7.561725378e-02
4.340540466e+02;7.466332614e-02
4.341670227e+02;7.613757998e-02
4.342799988e+02;7.516197115e-02
4.343930054e+02;7.622430474e-02
4.345059814e+02;7.605086267e-02
4.346189880e+02;7.477172464e-02
4.347319946e+02;7.706983387e-02
4.348450012e+02;7.388283312e-02
4.349580078e+02;7.520533353e-02
4.350710144e+02;7.379610837e-02
4.351840515e+02;7.680967450e-02
4.352970886e+02;7.613757998e-02
4.354101257e+02;7.555221766e-02
4.355231628e+02;7.340586931e-02
4.356362000e+02;7.743839920e-02
4.357492676e+02;7.977987081e-02
4.358623352e+02;7.722159475e-02
4.359754028e+02;7.767688483e-02
4.360884705e+02;7.494516671e-02
4.362015381e+02;7.785032690e-02
4.363146362e+02;7.956306636e-02
4.364277039e+02;7.566061616e-02
4.365408020e+02;7.683135569e-02
4.366539001e+02;7.811049372e-02
4.367669983e+02;7.761184126e-02
4.368801270e+02;7.893434167e-02
4.369932556e+02;7.754680514e-02
4.371063538e+02;7.618094236e-02
4.372194824e+02;7.980155200e-02
4.373326416e+02;8.053868264e-02
4.374457703e+02;7.858745754e-02
4.375589294e+02;8.010507375e-02
4.376720581e+02;8.014843613e-02
4.377852173e+02;7.804545015e-02
4.378983765e+02;8.010507375e-02
4.380115662e+02;7.923786342e-02
4.381247253e+02;7.839233428e-02
4.382379150e+02;8.229478449e-02
4.383511047e+02;8.186118305e-02
4.384642944e+02;8.090724796e-02
4.385774841e+02;8.012675494e-02
4.386906738e+02;7.951971143e-02
4.388038940e+02;8.032187819e-02
4.389171143e+02;7.962810993e-02
4.390303345e+02;8.179613948e-02
4.391435547e+02;8.229478449e-02
4.392568054e+02;8.318367600e-02
4.393700256e+02;8.370400965e-02
4.394832764e+02;8.515658230e-02
4.395965271e+02;8.383408934e-02
4.397097778e+02;8.069044352e-02
4.398230286e+02;8.491810411e-02
4.399363098e+02;8.264166862e-02
4.400495605e+02;8.565523475e-02
4.401628418e+02;8.431105316e-02
4.402761230e+02;8.411592990e-02
4.403894043e+02;8.619724214e-02
4.405027161e+02;8.316200227e-02
4.406160278e+02;8.669588715e-02
4.407293091e+02;8.546011150e-02
4.408426208e+02;8.437609673e-02
4.409559326e+02;8.363896608e-02
4.410692749e+02;8.385577053e-02
4.411825867e+02;8.502650261e-02
4.412959290e+02;8.619724214e-02
4.414092712e+02;8.710781485e-02
4.415226135e+02;8.381240815e-02
4.416359558e+02;8.370400965e-02
4.417493286e+02;8.474466205e-02
4.418626709e+02;8.786661923e-02
4.419760437e+02;8.853871375e-02
4.420894165e+02;8.513490856e-02
4.422027893e+02;8.782326430e-02
4.423161926e+02;8.973112702e-02
4.424295654e+02;8.856039494e-02
4.425429688e+02;8.782326430e-02
4.426563721e+02;8.797502518e-02
4.427697754e+02;9.103194624e-02
4.428831787e+02;8.825686574e-02
4.429966125e+02;8.979617059e-02
4.431100464e+02;8.860374987e-02
4.432234497e+02;8.970944583e-02
4.433368835e+02;8.617556095e-02
4.434503479e+02;9.120538831e-02
4.435637817e+02;8.966609091e-02
4.436772461e+02;9.042489529e-02
4.437906799e+02;8.970944583e-02
4.439041443e+02;9.174739569e-02
4.440176086e+02;9.239780158e-02
4.441311035e+02;9.202923626e-02
4.442445679e+02;9.339509904e-02
4.443580627e+02;9.272301197e-02
4.444715576e+02;9.215932339e-02
4.445850525e+02;9.428399056e-02
4.446985474e+02;9.116202593e-02
4.448120422e+02;9.400215000e-02
4.449255676e+02;9.551976621e-02
4.450390930e+02;9.599673003e-02
4.451526184e+02;9.564984590e-02
4.452661438e+02;9.278804809e-02
4.453796692e+02;9.512951970e-02
4.454932251e+02;9.504280239e-02
4.456067505e+02;9.862004966e-02
4.457203064e+02;9.779620171e-02
4.458338623e+02;9.658209980e-02
4.459474487e+02;9.744931012e-02
4.460610046e+02;9.272301197e-02
4.461745911e+02;9.556312859e-02
4.462881470e+02;9.376366436e-02
4.464017334e+02;9.840324521e-02
4.465153198e+02;9.582328796e-02
4.466289368e+02;9.679890424e-02
4.467425232e+02;9.395878762e-02
4.468561401e+02;9.760107845e-02
4.469697571e+02;9.695066512e-02
4.470833740e+02;9.575825185e-02
4.471969910e+02;9.760107845e-02
4.473106079e+02;9.619185328e-02
4.474242554e+02;9.898861498e-02
4.475379028e+02;1.013517678e-01
4.476515503e+02;1.018070504e-01
4.477651978e+02;9.766611457e-02
4.478788452e+02;9.679890424e-02
4.479925232e+02;9.948725998e-02
4.481061707e+02;9.714578837e-02
4.482198486e+02;9.877181053e-02
4.483335266e+02;9.950894117e-02
4.484472046e+02;9.593169391e-02
4.485609131e+02;9.697234631e-02
4.486745911e+02;1.000075862e-01
4.487882996e+02;9.870676696e-02
4.489020081e+02;1.038883626e-01
4.490157166e+02;9.794796258e-02
4.491294250e+02;1.025875434e-01
4.492431641e+02;1.015252098e-01
4.493568726e+02;9.848996997e-02
4.494706116e+02;9.710242599e-02
4.495843506e+02;1.005279124e-01
4.496980896e+02;9.985582530e-02
4.498118591e+02;1.012650430e-01
4.499255981e+02;1.037149206e-01
4.500393677e+02;1.022623405e-01
4.501531372e+02;1.018720940e-01
4.502669067e+02;1.048639715e-01
4.503806763e+02;1.020238549e-01
4.504944458e+02;1.040834859e-01
4.506082458e+02;1.028910652e-01
4.507220459e+02;1.028260291e-01
4.508358459e+02;1.057095081e-01
4.509496460e+02;1.023707390e-01
4.510634460e+02;1.037149206e-01
4.511772766e+02;1.047555730e-01
4.512910767e+02;1.020021737e-01
4.514049072e+02;1.064899936e-01
4.515187378e+02;1.037582755e-01
4.516325684e+02;1.033463553e-01
4.517464294e+02;1.040834859e-01
4.518602600e+02;1.074656099e-01
4.519741211e+02;1.055360660e-01
4.520879822e+02;1.087230667e-01
4.522018433e+02;1.040401235e-01
4.523157043e+02;1.047555730e-01
4.524295959e+02;1.046038121e-01
4.525434570e+02;1.069669649e-01
4.526573486e+02;1.060563922e-01
4.527712402e+02;1.077474505e-01
4.528851318e+02;1.050157398e-01
4.529990540e+02;1.061214283e-01
4.531129456e+02;1.038450003e-01
4.532268677e+02;1.079425737e-01
4.533407898e+02;1.073788851e-01
4.534547119e+02;1.074439287e-01
4.535686340e+02;1.091566756e-01
4.536825562e+02;1.092867553e-01
4.537965088e+02;1.074005663e-01
4.539104309e+02;1.110645384e-01
4.540243835e+02;1.075089723e-01
4.541383362e+02;1.076173708e-01
4.542523193e+02;1.122352779e-01
4.543662720e+02;1.080292985e-01
4.544802551e+02;1.105225310e-01
4.545942078e+02;1.080076173e-01
4.547081909e+02;1.110862195e-01
4.548222046e+02;1.111079007e-01
4.549361877e+02;1.085929871e-01
4.550501709e+02;1.147718728e-01
4.551641846e+02;1.113030240e-01
4.552781982e+02;1.125821620e-01
4.553922119e+02;1.114764661e-01
4.555062256e+02;1.105875745e-01
4.556202393e+02;1.127772853e-01
4.557342834e+02;1.136878580e-01
4.558483276e+02;1.132542491e-01
4.559623413e+02;1.101756468e-01
4.560764160e+02;1.115198284e-01
4.561904602e+02;1.127122417e-01
4.563045044e+02;1.124520749e-01
4.564185791e+02;1.124954373e-01
4.565326233e+02;1.127556041e-01
4.566466980e+02;1.124303937e-01
4.567607727e+02;1.137095317e-01
4.568748779e+02;1.166363731e-01
4.569889526e+02;1.111946180e-01
4.571030579e+02;1.115631834e-01
4.572171631e+02;1.135577708e-01
4.573312683e+02;1.168314964e-01
4.574453735e+02;1.160943657e-01
4.575594788e+02;1.147935465e-01
4.576735840e+02;1.152921990e-01
4.577877197e+02;1.159426048e-01
4.579018555e+02;1.157041192e-01
4.580159912e+02;1.162027717e-01
4.581301270e+02;1.193897724e-01
4.582442627e+02;1.118233502e-01
4.583584290e+02;1.157041192e-01
4.584725952e+02;1.188694462e-01
4.585867310e+02;1.138613001e-01
4.587009277e+02;1.163978949e-01
4.588150940e+02;1.164629310e-01
4.589292603e+02;1.186526418e-01
4.590434570e+02;1.209290698e-01
4.591576233e+02;1.205605045e-01
4.592718201e+02;1.189778447e-01
4.593860168e+02;1.187610403e-01
4.595002441e+02;1.185442433e-01
4.596144409e+02;1.210157946e-01
4.597286682e+02;1.176987067e-01
4.598428650e+02;1.225117370e-01
4.599570923e+02;1.196716130e-01
4.600713196e+02;1.215144396e-01
4.601855774e+02;1.221214905e-01
4.602998047e+02;1.182190329e-01
4.604140625e+02;1.206689104e-01
4.605282898e+02;1.198884174e-01
4.606425476e+02;1.229453385e-01
4.607568054e+02;1.230537444e-01
4.608710938e+02;1.248965636e-01
4.609853516e+02;1.250700057e-01
4.610996399e+02;1.261540204e-01
4.612139282e+02;1.222515702e-01
4.613282166e+02;1.272597164e-01
4.614425049e+02;1.268694699e-01
4.615567932e+02;1.265659481e-01
4.616711121e+02;1.239209548e-01
4.617854004e+02;1.219697297e-01
4.618997192e+02;1.240076721e-01
4.620140381e+02;1.224033311e-01
4.621283569e+02;1.267177165e-01
4.622426758e+02;1.251784116e-01
4.623570251e+02;1.281919777e-01
4.624713745e+02;1.266526729e-01
4.625857239e+02;1.249832883e-01
4.627000732e+02;1.244412810e-01
4.628144226e+02;1.252000928e-01
4.629287720e+02;1.279751658e-01
4.630431519e+02;1.279968470e-01
4.631575012e+02;1.287122965e-01
4.632718811e+02;1.305117607e-01
4.633862610e+02;1.260889769e-01
4.635006409e+02;1.278667748e-01
4.636150513e+02;1.309670508e-01
4.637294312e+02;1.303600073e-01
4.638438416e+02;1.261973828e-01
4.639582520e+02;1.313139349e-01
4.640726624e+02;1.281269342e-01
4.641870728e+02;1.332434863e-01
4.643014832e+02;1.307285726e-01
4.644159241e+02;1.320077032e-01
4.645303650e+02;1.357150376e-01
4.646447754e+02;1.332434863e-01
4.647592468e+02;1.314873695e-01
4.648736877e+02;1.341540515e-01
4.649881287e+02;1.340890080e-01
4.651026001e+02;1.325497180e-01
4.652170410e+02;1.312055290e-01
4.653315125e+02;1.376445740e-01
4.654459839e+02;1.348478198e-01
4.655604858e+02;1.350646317e-01
4.656749573e+02;1.307936013e-01
4.657894287e+02;1.322461814e-01
4.659039307e+02;1.388803571e-01
4.660184326e+02;1.358884722e-01
4.661329346e+02;1.349345446e-01
4.662474365e+02;1.370375305e-01
4.663619690e+02;1.385985166e-01
4.664764709e+02;1.364088058e-01
4.665910034e+02;1.378613859e-01
4.667055359e+02;1.400294155e-01
4.668200684e+02;1.392922848e-01
4.669346008e+02;1.369508058e-01
4.670491638e+02;1.379047483e-01
4.671636963e+02;1.377096176e-01
4.672782593e+02;1.383166760e-01
4.673928223e+02;1.371892989e-01
4.675073853e+02;1.386635602e-01
4.676219482e+02;1.385334730e-01
4.677365112e+02;1.384250671e-01
4.678511047e+02;1.400077343e-01
4.679656982e+02;1.441703439e-01
4.680802612e+02;1.440402716e-01
4.681948547e+02;1.429779381e-01
4.683094788e+02;1.451676488e-01
4.684240723e+02;1.431080103e-01
4.685386963e+02;1.438017786e-01
4.686532898e+02;1.440619528e-01
4.687679138e+02;1.442137063e-01
4.688825378e+02;1.454494894e-01
4.689971619e+02;1.464901417e-01
4.691118164e+02;1.447340399e-01
4.692264404e+02;1.457746923e-01
4.693410950e+02;1.458830982e-01
4.694557495e+02;1.483329684e-01
4.695704041e+02;1.468153447e-01
4.696850586e+02;1.429345757e-01
4.697997131e+02;1.513248533e-01
4.699143982e+02;1.494169831e-01
4.700290833e+02;1.469020694e-01
4.701437378e+02;1.462733448e-01
4.702584229e+02;1.488532871e-01
4.703731384e+02;1.489183307e-01
4.704878235e+02;1.470104754e-01
4.706025085e+02;1.491351426e-01
4.707172241e+02;1.527557522e-01
4.708319397e+02;1.495253891e-01
4.709466553e+02;1.492652148e-01
4.710613708e+02;1.516717374e-01
4.711760864e+02;1.527123898e-01
4.712908325e+02;1.508478820e-01
4.714055481e+02;1.533627957e-01
4.715202942e+02;1.554657817e-01
4.716350403e+02;1.544251293e-01
4.717497864e+02;1.528207809e-01
4.718645630e+02;1.562029123e-01
4.719793091e+02;1.551188976e-01
4.720940857e+02;1.577638984e-01
4.722088318e+02;1.528858244e-01
4.723236084e+02;1.544901729e-01
4.724384155e+02;1.570484489e-01
4.725531921e+02;1.558126658e-01
4.726679688e+02;1.592164785e-01
4.727827759e+02;1.578722894e-01
4.728975830e+02;1.581107825e-01
4.730123596e+02;1.570701301e-01
4.731271973e+02;1.561161876e-01
4.732420044e+02;1.588912755e-01
4.733568115e+02;1.581107825e-01
4.734716492e+02;1.580240577e-01
4.735864563e+02;1.613628268e-01
4.737012939e+02;1.581758261e-01
4.738161316e+02;1.614712179e-01
4.739309998e+02;1.623601168e-01
4.740458374e+02;1.624902040e-01
4.741606750e+02;1.617313921e-01
4.742755432e+02;1.622517109e-01
4.743904114e+02;1.590213478e-01
4.745052795e+02;1.601487249e-01
4.746201477e+02;1.654820740e-01
4.747350464e+02;1.591731161e-01
4.748499146e+02;1.609292179e-01
4.749648132e+02;1.650701612e-01
4.750796814e+02;1.640728563e-01
4.751945801e+02;1.611243337e-01
4.753095093e+02;1.627937257e-01
4.754244080e+02;1.665010601e-01
4.755393066e+02;1.643980592e-01
4.756542358e+02;1.647015959e-01
4.757691650e+02;1.641162187e-01
4.758840942e+02;1.638560593e-01
4.759990234e+02;1.650267988e-01
4.761139526e+02;1.645715088e-01
4.762288818e+02;1.652869582e-01
4.763438416e+02;1.685390025e-01
4.764588013e+02;1.698398143e-01
4.765737610e+02;1.676067412e-01
4.766887207e+02;1.701433361e-01
4.768036804e+02;1.699265391e-01
4.769186401e+02;1.684522778e-01
4.770336304e+02;1.665444076e-01
4.771485901e+02;1.736338735e-01
4.772635803e+02;1.688858867e-01
4.773785706e+02;1.690159738e-01
4.774935608e+02;1.727449745e-01
4.776085815e+02;1.698181331e-01
4.777235718e+02;1.699482203e-01
4.778385925e+02;1.755200624e-01
4.779536133e+02;1.714658439e-01
4.780686340e+02;1.710539162e-01
4.781836548e+02;1.749130040e-01
4.782986755e+02;1.716609597e-01
4.784136963e+02;1.713791192e-01
4.785287476e+02;1.751731783e-01
4.786437988e+02;1.749130040e-01
4.787588501e+02;1.709455103e-01
4.788739014e+02;1.732002646e-01
4.789889526e+02;1.713140756e-01
4.791040039e+02;1.753466129e-01
4.792190857e+02;1.779916137e-01
4.793341675e+02;1.753032506e-01
4.794492188e+02;1.765173525e-01
4.795643005e+02;1.766040772e-01
4.796794128e+02;1.745878011e-01
4.797944946e+02;1.780566573e-01
4.799095764e+02;1.782300919e-01
4.800246887e+02;1.750430912e-01
4.801398010e+02;1.786420196e-01
4.802549133e+02;1.754550189e-01
4.803700256e+02;1.798778027e-01
4.804851379e+02;1.821325421e-01
4.806002808e+02;1.761487871e-01
4.807153931e+02;1.828046292e-01
4.808305359e+02;1.790973097e-01
4.809456787e+02;1.787070632e-01
4.810608215e+02;1.802680343e-01
4.811759644e+02;1.743493229e-01
4.812911072e+02;1.799861938e-01
4.814062805e+02;1.836068034e-01
4.815214233e+02;1.857748330e-01
4.816365967e+02;1.809401363e-01
4.817517700e+02;1.854929924e-01
4.818669434e+02;1.826745570e-01
4.819821472e+02;1.814170927e-01
4.820973206e+02;1.788804978e-01
4.822125244e+02;1.841271371e-01
4.823276978e+02;1.828479916e-01
4.824429016e+02;1.837802529e-01
4.825581055e+02;1.853629053e-01
4.826733398e+02;1.856013983e-01
4.827885437e+02;1.850377023e-01
4.829037781e+02;1.854713112e-01
4.830189819e+02;1.812002957e-01
4.831342163e+02;1.898507327e-01
4.832494507e+02;1.853195429e-01
4.833646851e+02;1.847558618e-01
4.834799500e+02;1.878344566e-01
4.835951843e+02;1.885715872e-01
4.837104492e+02;1.864686012e-01
4.838256836e+02;1.891136020e-01
4.839409485e+02;1.812436581e-01
4.840562134e+02;1.838669628e-01
4.841715088e+02;1.908263415e-01
4.842867737e+02;1.890485585e-01
4.844020386e+02;1.921271682e-01
4.845173340e+02;1.901325732e-01
4.846326294e+02;1.902843416e-01
4.847479248e+02;1.912382692e-01
4.848632202e+02;1.861000359e-01
4.849785156e+02;1.886366308e-01
4.850938416e+02;1.890702397e-01
4.852091675e+02;1.952274442e-01
4.853244629e+02;1.939916611e-01
4.854397888e+02;1.914117187e-01
4.855551147e+02;1.913900375e-01
4.856704407e+02;1.926908493e-01
4.857857971e+02;1.922572404e-01
4.859011230e+02;1.947504729e-01
4.860164795e+02;1.947504729e-01
4.861318359e+02;1.941000670e-01
4.862471924e+02;1.968751401e-01
4.863625488e+02;1.927992553e-01
4.864779053e+02;1.929076463e-01
4.865932922e+02;1.944035888e-01
4.867086487e+02;1.962680966e-01
4.868240356e+02;1.949456036e-01
4.869394226e+02;1.978074014e-01
4.870548096e+02;1.929726899e-01
4.871701965e+02;1.959428936e-01
4.872856140e+02;1.945119947e-01
4.874010010e+02;1.963981837e-01
4.875164185e+02;2.005824745e-01
4.876318054e+02;1.948805600e-01
4.877472229e+02;1.972870678e-01
4.878626709e+02;1.973521113e-01
4.879780884e+02;1.990431696e-01
4.880935059e+02;1.982410103e-01
4.882089539e+02;1.964415461e-01
4.883243713e+02;2.012545615e-01
4.884398193e+02;2.001055181e-01
4.885552673e+02;1.990431696e-01
4.886707458e+02;2.015147358e-01
4.887861938e+02;1.999103874e-01
4.889016418e+02;1.988697350e-01
4.890171204e+02;2.033575624e-01
4.891325989e+02;2.047450989e-01
4.892480774e+02;2.053738236e-01
4.893635559e+02;2.030973881e-01
4.894790344e+02;2.051570266e-01
4.895945129e+02;2.040513307e-01
4.897100220e+02;2.047450989e-01
4.898255005e+02;2.061976790e-01
4.899410095e+02;2.006041557e-01
4.900565186e+02;2.024036199e-01
4.901720276e+02;2.055689394e-01
4.902875671e+02;2.046583742e-01
4.904030762e+02;2.055689394e-01
4.905186157e+02;2.054605484e-01
4.906341248e+02;2.085825056e-01
4.907496643e+02;2.070215195e-01
4.908652039e+02;2.093846798e-01
4.909807434e+02;2.087559551e-01
4.910963135e+02;2.099049985e-01
4.912118530e+02;2.096882015e-01
4.913274231e+02;2.129185647e-01
4.914429626e+02;2.079971433e-01
4.915585327e+02;2.105987668e-01
4.916741028e+02;2.138941735e-01
4.917897034e+02;2.071082443e-01
4.919052734e+02;2.086041868e-01
4.920208435e+02;2.102735639e-01
4.921364441e+02;2.117478251e-01
4.922520447e+02;2.157803625e-01
4.923676453e+02;2.143061012e-01
4.924832458e+02;2.131787241e-01
4.925988464e+02;2.173847109e-01
4.927144470e+02;2.149998695e-01
4.928300781e+02;2.153684348e-01
4.929457092e+02;2.139158547e-01
4.930613403e+02;2.131570429e-01
4.931769714e+02;2.135039270e-01
4.932926025e+02;2.155202031e-01
4.934082336e+02;2.196177691e-01
4.935238647e+02;2.214822769e-01
4.936395264e+02;2.166042179e-01
4.937551880e+02;2.156719565e-01
4.938708191e+02;2.198128998e-01
4.939864807e+02;2.163223773e-01
4.941021729e+02;2.132220864e-01
4.942178345e+02;2.147397101e-01
4.943334961e+02;2.187939286e-01
4.944491882e+02;2.241923213e-01
4.945648804e+02;2.224145383e-01
4.946805725e+02;2.212004364e-01
4.947962646e+02;2.220242918e-01
4.949119568e+02;2.212871611e-01
4.950276489e+02;2.191624939e-01
4.951433716e+02;2.229999006e-01
4.952590637e+02;2.231299877e-01
4.953747864e+02;2.193142474e-01
4.954905090e+02;2.234985530e-01
4.956062317e+02;2.202681899e-01
4.957219543e+02;2.283332497e-01
4.958376770e+02;2.213738859e-01
4.959534302e+02;2.259050608e-01
4.960691833e+02;2.257749736e-01
4.961849060e+02;2.248210460e-01
4.963006592e+02;2.251896113e-01
4.964164124e+02;2.257316262e-01
4.965321960e+02;2.274660468e-01
4.966479492e+02;2.290486991e-01
4.967637024e+02;2.271408439e-01
4.968794861e+02;2.306530476e-01
4.969952698e+02;2.312167287e-01
4.971110535e+02;2.280080467e-01
4.972268372e+02;2.236936688e-01
4.973426208e+02;2.317804247e-01
4.974584045e+02;2.312384099e-01
4.975742188e+02;2.314769030e-01
4.976900330e+02;2.264687568e-01
4.978058167e+02;2.293955833e-01
4.979216309e+02;2.311083376e-01
4.980374451e+02;2.318021059e-01
4.981532898e+02;2.338617295e-01
4.982691040e+02;2.308264822e-01
4.983849487e+02;2.277045250e-01
4.985007629e+02;2.364633679e-01
4.986166077e+02;2.346855849e-01
4.987324524e+02;2.310216129e-01
4.988482971e+02;2.380893826e-01
4.989641418e+02;2.392384410e-01
4.990800171e+02;2.363115996e-01
4.991958618e+02;2.357262373e-01
4.993117371e+02;2.389349192e-01
4.994276123e+02;2.427723259e-01
4.995434875e+02;2.393468469e-01
4.996593628e+02;2.356395125e-01
4.997752380e+02;2.393685281e-01
4.998911133e+02;2.416666299e-01
5.000070190e+02;2.395202816e-01
5.001229248e+02;2.386530787e-01
5.002388000e+02;2.397804558e-01
5.003547058e+02;2.455257326e-01
5.004706116e+02;2.438780218e-01
5.005865479e+02;2.444417179e-01
5.007024536e+02;2.441381961e-01
5.008183899e+02;2.440948337e-01
5.009342957e+02;2.422303259e-01
5.010502319e+02;2.463929355e-01
5.011661682e+02;2.451354861e-01
5.012821045e+02;2.438997030e-01
5.013980408e+02;2.479539216e-01
5.015140076e+02;2.514010966e-01
5.016299438e+02;2.448319644e-01
5.017459106e+02;2.513143718e-01
5.018618774e+02;2.447452396e-01
5.019778442e+02;2.507073283e-01
5.020938110e+02;2.488211393e-01
5.022097778e+02;2.540894449e-01
5.023257446e+02;2.466314286e-01
5.024417419e+02;2.527235746e-01
5.025577087e+02;2.499485165e-01
5.026737061e+02;2.519430816e-01
5.027897034e+02;2.489078492e-01
5.029057007e+02;2.545013726e-01
5.030216980e+02;2.569512427e-01
5.031377258e+02;2.571029961e-01
5.032537231e+02;2.529837489e-01
5.033697510e+02;2.513360381e-01
5.034857788e+02;2.530271113e-01
5.036018066e+02;2.531138361e-01
5.037178345e+02;2.546314597e-01
5.038338623e+02;2.585338950e-01
5.039498901e+02;2.573198080e-01
5.040659485e+02;2.523550093e-01
5.041819763e+02;2.545447350e-01
5.042980347e+02;2.605935335e-01
5.044140930e+02;2.604851425e-01
5.045301514e+02;2.582737505e-01
5.046462097e+02;2.603767216e-01
5.047622681e+02;2.603767216e-01
5.048783569e+02;2.574498951e-01
5.049944153e+02;2.594011128e-01
5.051105042e+02;2.574715614e-01
5.052265930e+02;2.628482878e-01
5.053426819e+02;2.614607513e-01
5.054587708e+02;2.591843009e-01
5.055748596e+02;2.570379674e-01
5.056909790e+02;2.625664473e-01
5.058070679e+02;2.614824176e-01
