4.157188110e+02;2.928881347e-01
4.158308105e+02;2.960821092e-01
4.159428101e+02;2.954409719e-01
4.160548096e+02;2.950244844e-01
4.161668091e+02;2.950448096e-01
4.162788391e+02;2.969620228e-01
4.163908691e+02;2.986612022e-01
4.165028992e+02;2.971131802e-01
4.166149292e+02;2.970791459e-01
4.167269897e+02;3.000438511e-01
4.168390198e+02;2.989420593e-01
4.169510803e+02;2.985045910e-01
4.170631409e+02;2.972058952e-01
4.171752014e+02;2.995940149e-01
4.172872925e+02;2.963683009e-01
4.173993835e+02;2.981774807e-01
4.175114441e+02;2.968771756e-01
4.176235657e+02;3.003680408e-01
4.177356567e+02;3.008188903e-01
4.178477478e+02;3.021689355e-01
4.179598694e+02;3.034753799e-01
4.180719910e+02;3.022640049e-01
4.181841125e+02;3.036436737e-01
4.182962341e+02;3.046669066e-01
4.184083862e+02;3.044479787e-01
4.185205078e+02;3.056050241e-01
4.186326599e+02;3.059886992e-01
4.187448120e+02;3.053823709e-01
4.188569946e+02;3.051080704e-01
4.189691467e+02;3.058696389e-01
4.190813293e+02;3.037099540e-01
4.191935120e+02;3.076163828e-01
4.193056946e+02;3.083908856e-01
4.194178772e+02;3.079350293e-01
4.195300903e+02;3.064961731e-01
4.196422729e+02;3.082562387e-01
4.197544861e+02;3.056827188e-01
4.198666992e+02;3.074491918e-01
4.199789429e+02;3.074135780e-01
4.200911560e+02;3.100969195e-01
4.202033997e+02;3.079985678e-01
4.203156433e+02;3.079568446e-01
4.204278870e+02;3.084284961e-01
4.205401306e+02;3.100647032e-01
4.206524048e+02;3.089128137e-01
4.207646484e+02;3.111527860e-01
4.208769226e+02;3.097108305e-01
4.209891968e+02;3.110652566e-01
4.211015015e+02;3.105424047e-01
4.212137756e+02;3.128552735e-01
4.213260803e+02;3.096452355e-01
4.214383850e+02;3.128319383e-01
4.215506897e+02;3.133302629e-01
4.216629944e+02;3.160423934e-01
4.217753296e+02;3.109419048e-01
4.218876343e+02;3.139725626e-01
4.219999695e+02;3.096249402e-01
4.221123047e+02;3.107456267e-01
4.222246704e+02;3.126990497e-01
4.223370056e+02;3.150815070e-01
4.224493713e+02;3.134941757e-01
4.225617371e+02;3.139928281e-01
4.226741028e+02;3.135515749e-01
4.227864685e+02;3.141233027e-01
4.228988342e+02;3.131118715e-01
4.230112305e+02;3.136081696e-01
4.231236267e+02;3.124505877e-01
4.232360229e+02;3.144342005e-01
4.233484192e+02;3.127345145e-01
4.234608459e+02;3.130410612e-01
4.235732422e+02;3.114577830e-01
4.236856689e+02;3.140510023e-01
4.237980957e+02;3.135888577e-01
4.239105530e+02;3.133758605e-01
4.240229797e+02;3.127519786e-01
4.241354370e+02;3.121421933e-01
4.242478943e+02;3.106461465e-01
4.243603516e+02;3.112269640e-01
4.244728088e+02;3.098206520e-01
4.245852661e+02;3.122214079e-01
4.246977539e+02;3.135807216e-01
4.248102417e+02;3.117775619e-01
4.249227295e+02;3.123841286e-01
4.250352173e+02;3.139657676e-01
4.251477356e+02;3.119757771e-01
4.252602234e+02;3.120961785e-01
4.253727417e+02;3.123901784e-01
4.254852600e+02;3.134969175e-01
4.255977783e+02;3.136164844e-01
4.257103271e+02;3.135751784e-01
4.258228455e+02;3.085711002e-01
4.259353943e+02;3.115796447e-01
4.260479431e+02;3.115579784e-01
4.261604919e+02;3.113270700e-01
4.262730713e+02;3.103839457e-01
4.263856201e+02;3.103447556e-01
4.264981995e+02;3.112026155e-01
4.266107788e+02;3.112375438e-01
4.267233582e+02;3.113989830e-01
4.268359680e+02;3.080386817e-01
4.269485474e+02;3.114028871e-01
4.270611572e+02;3.100391328e-01
4.271737671e+02;3.103168905e-01
4.272863770e+02;3.078516126e-01
4.273989868e+02;3.065614402e-01
4.275116272e+02;3.105382025e-01
4.276242676e+02;3.072882593e-01
4.277369080e+02;3.069161475e-01
4.278495483e+02;3.058011234e-01
4.279621887e+02;3.044620156e-01
4.280748596e+02;3.062144816e-01
4.281875000e+02;3.048850596e-01
4.283001709e+02;3.040911555e-01
4.284128418e+02;3.053985238e-01
4.285255432e+02;3.033851385e-01
4.286382141e+02;3.026884496e-01
4.287509155e+02;3.033824861e-01
4.288636169e+02;3.059426248e-01
4.289763184e+02;3.048601747e-01
4.290890198e+02;3.039492071e-01
4.292017517e+02;3.027196825e-01
4.293144531e+02;3.047065139e-01
4.294271851e+02;3.016605079e-01
4.295399170e+02;3.027115762e-01
4.296526489e+02;3.026770055e-01
4.297654114e+02;3.019610941e-01
4.298781433e+02;3.029966950e-01
4.299909058e+02;3.011438251e-01
4.301036682e+02;3.007355630e-01
4.302164307e+02;3.009934723e-01
4.303292236e+02;2.993993461e-01
4.304419861e+02;2.995543182e-01
4.305547791e+02;2.984412611e-01
4.306675720e+02;2.992378473e-01
4.307803650e+02;2.976069152e-01
4.308931885e+02;2.974832356e-01
4.310059814e+02;2.937009633e-01
4.311188049e+02;2.968077362e-01
4.312316284e+02;2.949953377e-01
4.313444519e+02;2.961039245e-01
4.314572754e+02;2.944235504e-01
4.315701294e+02;2.930136025e-01
4.316829834e+02;2.940633893e-01
4.317958069e+02;2.944142222e-01
4.319086914e+02;2.933381200e-01
4.320215454e+02;2.933809161e-01
4.321343994e+02;2.946502268e-01
4.322472839e+02;2.938152552e-01
4.323601685e+02;2.945114076e-01
4.324730530e+02;2.933611274e-01
4.325859375e+02;2.916408479e-01
4.326988220e+02;2.903535068e-01
4.328117371e+02;2.904336154e-01
4.329246521e+02;2.908880711e-01
4.330375671e+02;2.896853089e-01
4.331504822e+02;2.892106175e-01
4.332633972e+02;2.899873257e-01
4.333763428e+02;2.908723354e-01
4.334892883e+02;2.905727327e-01
4.336022339e+02;2.905171514e-01
4.337151794e+02;2.889053226e-01
4.338281250e+02;2.919039726e-01
4.339411011e+02;2.901576757e-01
4.340540466e+02;2.900252044e-01
4.341670227e+02;2.873336971e-01
4.342799988e+02;2.883643508e-01
4.343930054e+02;2.874236703e-01
4.345059814e+02;2.866179645e-01
4.346189880e+02;2.831836641e-01
4.347319946e+02;2.857126594e-01
4.348450012e+02;2.850274742e-01
4.349580078e+02;2.868758142e-01
4.350710144e+02;2.850600779e-01
4.351840515e+02;2.854137123e-01
4.352970886e+02;2.851846814e-01
4.354101257e+02;2.873217463e-01
4.355231628e+02;2.851810455e-01
4.356362000e+02;2.836645246e-01
4.357492676e+02;2.826522291e-01
4.358623352e+02;2.821193933e-01
4.359754028e+02;2.814720571e-01
4.360884705e+02;2.813085616e-01
4.362015381e+02;2.808889747e-01
4.363146362e+02;2.813791931e-01
4.364277039e+02;2.795670331e-01
4.365408020e+02;2.790836990e-01
4.366539001e+02;2.796570361e-01
4.367669983e+02;2.782062888e-01
4.368801270e+02;2.766579986e-01
4.369932556e+02;2.787293196e-01
4.371063538e+02;2.774708569e-01
4.372194824e+02;2.791014314e-01
4.373326416e+02;2.787940502e-01
4.374457703e+02;2.765735090e-01
4.375589294e+02;2.761560380e-01
4.376720581e+02;2.758952081e-01
4.377852173e+02;2.733984590e-01
4.378983765e+02;2.757780552e-01
4.380115662e+02;2.769066989e-01
4.381247253e+02;2.776834667e-01
4.382379150e+02;2.732225657e-01
4.383511047e+02;2.750525475e-01
4.384642944e+02;2.739755809e-01
4.385774841e+02;2.717180252e-01
4.386906738e+02;2.703088522e-01
4.388038940e+02;2.727377117e-01
4.389171143e+02;2.717378438e-01
4.390303345e+02;2.718038261e-01
4.391435547e+02;2.720906436e-01
4.392568054e+02;2.699487209e-01
4.393700256e+02;2.696207166e-01
4.394832764e+02;2.689810395e-01
4.395965271e+02;2.681319416e-01
4.397097778e+02;2.694182098e-01
4.398230286e+02;2.708086669e-01
4.399363098e+02;2.702810466e-01
4.400495605e+02;2.673729956e-01
4.401628418e+02;2.658570707e-01
4.402761230e+02;2.659003437e-01
4.403894043e+02;2.678205669e-01
4.405027161e+02;2.653151155e-01
4.406160278e+02;2.666901052e-01
4.407293091e+02;2.653176188e-01
4.408426208e+02;2.641533017e-01
4.409559326e+02;2.624355257e-01
4.410692749e+02;2.629793584e-01
4.411825867e+02;2.632103562e-01
4.412959290e+02;2.663576603e-01
4.414092712e+02;2.627641559e-01
4.415226135e+02;2.659605742e-01
4.416359558e+02;2.638267577e-01
4.417493286e+02;2.615649700e-01
4.418626709e+02;2.591205239e-01
4.419760437e+02;2.596657872e-01
4.420894165e+02;2.591129839e-01
4.422027893e+02;2.593577504e-01
4.423161926e+02;2.602218091e-01
4.424295654e+02;2.586836815e-01
4.425429688e+02;2.601089180e-01
4.426563721e+02;2.592518330e-01
4.427697754e+02;2.561255395e-01
4.428831787e+02;2.571391761e-01
4.429966125e+02;2.586936057e-01
4.431100464e+02;2.559886575e-01
4.432234497e+02;2.570203245e-01
4.433368835e+02;2.551767826e-01
4.434503479e+02;2.553168535e-01
4.435637817e+02;2.558048069e-01
4.436772461e+02;2.552168667e-01
4.437906799e+02;2.543724775e-01
4.439041443e+02;2.542665005e-01
4.440176086e+02;2.525530159e-01
4.441311035e+02;2.546987236e-01
4.442445679e+02;2.532346249e-01
4.443580627e+02;2.530859411e-01
4.444715576e+02;2.528742850e-01
4.445850525e+02;2.530074716e-01
4.446985474e+02;2.501101494e-01
4.448120422e+02;2.496338934e-01
4.449255676e+02;2.481567115e-01
4.450390930e+02;2.498112470e-01
4.451526184e+02;2.497565746e-01
4.452661438e+02;2.453942597e-01
4.453796692e+02;2.454965562e-01
4.454932251e+02;2.455140203e-01
4.456067505e+02;2.453928292e-01
4.457203064e+02;2.478003502e-01
4.458338623e+02;2.457767576e-01
4.459474487e+02;2.450007945e-01
4.460610046e+02;2.412379086e-01
4.461745911e+02;2.422690243e-01
4.462881470e+02;2.417292595e-01
4.464017334e+02;2.429023087e-01
4.465153198e+02;2.440067083e-01
4.466289368e+02;2.442218512e-01
4.467425232e+02;2.418061495e-01
4.468561401e+02;2.424007505e-01
4.469697571e+02;2.412311882e-01
4.470833740e+02;2.415494174e-01
4.471969910e+02;2.399291545e-01
4.473106079e+02;2.370151579e-01
4.474242554e+02;2.355830669e-01
4.475379028e+02;2.377875298e-01
4.476515503e+02;2.385692149e-01
4.477651978e+02;2.397150546e-01
4.478788452e+02;2.367227823e-01
4.479925232e+02;2.358817905e-01
4.481061707e+02;2.348459959e-01
4.482198486e+02;2.351734638e-01
4.483335266e+02;2.325629294e-01
4.484472046e+02;2.333776057e-01
4.485609131e+02;2.298260182e-01
4.486745911e+02;2.316402197e-01
4.487882996e+02;2.305176705e-01
4.489020081e+02;2.303664535e-01
4.490157166e+02;2.313872874e-01
4.491294250e+02;2.338403910e-01
4.492431641e+02;2.328592837e-01
4.493568726e+02;2.304961681e-01
4.494706116e+02;2.303142995e-01
4.495843506e+02;2.299691737e-01
4.496980896e+02;2.291180640e-01
4.498118591e+02;2.300587893e-01
4.499255981e+02;2.264879495e-01
4.500393677e+02;2.268528491e-01
4.501531372e+02;2.275511026e-01
4.502669067e+02;2.279245704e-01
4.503806763e+02;2.250253707e-01
4.504944458e+02;2.246849835e-01
4.506082458e+02;2.212594599e-01
4.507220459e+02;2.211823910e-01
4.508358459e+02;2.216408253e-01
4.509496460e+02;2.207866758e-01
4.510634460e+02;2.202855647e-01
4.511772766e+02;2.185811251e-01
4.512910767e+02;2.205871642e-01
4.514049072e+02;2.168487161e-01
4.515187378e+02;2.189047784e-01
4.516325684e+02;2.186910212e-01
4.517464294e+02;2.163450271e-01
4.518602600e+02;2.166933864e-01
4.519741211e+02;2.145296186e-01
4.520879822e+02;2.142029554e-01
4.522018433e+02;2.128151506e-01
4.523157043e+02;2.144344598e-01
4.524295959e+02;2.150318623e-01
4.525434570e+02;2.150535882e-01
4.526573486e+02;2.135048658e-01
4.527712402e+02;2.124536783e-01
4.528851318e+02;2.105715126e-01
4.529990540e+02;2.117439061e-01
4.531129456e+02;2.108225375e-01
4.532268677e+02;2.129746526e-01
4.533407898e+02;2.120602131e-01
4.534547119e+02;2.112540454e-01
4.535686340e+02;2.103364319e-01
4.536825562e+02;2.081606388e-01
4.537965088e+02;2.082987279e-01
4.539104309e+02;2.080908269e-01
4.540243835e+02;2.074930668e-01
4.541383362e+02;2.095053941e-01
4.542523193e+02;2.095289528e-01
4.543662720e+02;2.070169747e-01
4.544802551e+02;2.052725554e-01
4.545942078e+02;2.056072205e-01
4.547081909e+02;2.070724964e-01
4.548222046e+02;2.055040598e-01
4.549361877e+02;2.028974593e-01
4.550501709e+02;2.025603056e-01
4.551641846e+02;2.032893449e-01
4.552781982e+02;2.039172202e-01
4.553922119e+02;2.034000605e-01
4.555062256e+02;2.033645362e-01
4.556202393e+02;2.020681351e-01
4.557342834e+02;2.021995783e-01
4.558483276e+02;1.988015622e-01
4.559623413e+02;2.008792907e-01
4.560764160e+02;1.988398880e-01
4.561904602e+02;1.998057663e-01
4.563045044e+02;1.981216222e-01
4.564185791e+02;2.000818104e-01
4.565326233e+02;1.974526644e-01
4.566466980e+02;1.991526335e-01
4.567607727e+02;1.967980862e-01
4.568748779e+02;1.958061904e-01
4.569889526e+02;1.936452240e-01
4.571030579e+02;1.975708157e-01
4.572171631e+02;1.965985745e-01
4.573312683e+02;1.959127188e-01
4.574453735e+02;1.941946447e-01
4.575594788e+02;1.927204579e-01
4.576735840e+02;1.925206780e-01
4.577877197e+02;1.935272664e-01
4.579018555e+02;1.942530423e-01
4.580159912e+02;1.933167577e-01
4.581301270e+02;1.919191629e-01
4.582442627e+02;1.949188709e-01
4.583584290e+02;1.920590848e-01
4.584725952e+02;1.931146234e-01
4.585867310e+02;1.908202022e-01
4.587009277e+02;1.904666275e-01
4.588150940e+02;1.894486845e-01
4.589292603e+02;1.903519481e-01
4.590434570e+02;1.894882172e-01
4.591576233e+02;1.909696907e-01
4.592718201e+02;1.881462187e-01
4.593860168e+02;1.885652989e-01
4.595002441e+02;1.881319582e-01
4.596144409e+02;1.878722906e-01
4.597286682e+02;1.879387945e-01
4.598428650e+02;1.890014857e-01
4.599570923e+02;1.887471974e-01
4.600713196e+02;1.882705986e-01
4.601855774e+02;1.876251101e-01
4.602998047e+02;1.897318363e-01
4.604140625e+02;1.881986707e-01
4.605282898e+02;1.881205440e-01
4.606425476e+02;1.865219176e-01
4.607568054e+02;1.855066270e-01
4.608710938e+02;1.851066798e-01
4.609853516e+02;1.849163175e-01
4.610996399e+02;1.832505316e-01
4.612139282e+02;1.867564172e-01
4.613282166e+02;1.857757866e-01
4.614425049e+02;1.833825856e-01
4.615567932e+02;1.827001423e-01
4.616711121e+02;1.818518937e-01
4.617854004e+02;1.825846732e-01
4.618997192e+02;1.830513030e-01
4.620140381e+02;1.831229180e-01
4.621283569e+02;1.835289150e-01
4.622426758e+02;1.814592928e-01
4.623570251e+02;1.826699525e-01
4.624713745e+02;1.818653941e-01
4.625857239e+02;1.822638810e-01
4.627000732e+02;1.805885285e-01
4.628144226e+02;1.815283000e-01
4.629287720e+02;1.821203530e-01
4.630431519e+02;1.801356375e-01
4.631575012e+02;1.810745001e-01
4.632718811e+02;1.799402684e-01
4.633862610e+02;1.792660356e-01
4.635006409e+02;1.793743968e-01
4.636150513e+02;1.777547747e-01
4.637294312e+02;1.775909960e-01
4.638438416e+02;1.771641225e-01
4.639582520e+02;1.775274128e-01
4.640726624e+02;1.765576154e-01
4.641870728e+02;1.773074269e-01
4.643014832e+02;1.769295186e-01
4.644159241e+02;1.775841564e-01
4.645303650e+02;1.759985089e-01
4.646447754e+02;1.777758002e-01
4.647592468e+02;1.772488654e-01
4.648736877e+02;1.796848625e-01
4.649881287e+02;1.798982471e-01
4.651026001e+02;1.796738058e-01
4.652170410e+02;1.787477881e-01
4.653315125e+02;1.768717617e-01
4.654459839e+02;1.754097342e-01
4.655604858e+02;1.772657931e-01
4.656749573e+02;1.763585359e-01
4.657894287e+02;1.770713329e-01
4.659039307e+02;1.751162708e-01
4.660184326e+02;1.744054705e-01
4.661329346e+02;1.745717376e-01
4.662474365e+02;1.740997285e-01
4.663619690e+02;1.750641614e-01
4.664764709e+02;1.753534079e-01
4.665910034e+02;1.752429754e-01
4.667055359e+02;1.759658605e-01
4.668200684e+02;1.747988015e-01
4.669346008e+02;1.751609594e-01
4.670491638e+02;1.741722673e-01
4.671636963e+02;1.732759327e-01
4.672782593e+02;1.738796234e-01
4.673928223e+02;1.751872748e-01
4.675073853e+02;1.720069498e-01
4.676219482e+02;1.745393723e-01
4.677365112e+02;1.741677672e-01
4.678511047e+02;1.739300340e-01
4.679656982e+02;1.727712601e-01
4.680802612e+02;1.725506037e-01
4.681948547e+02;1.731634140e-01
4.683094788e+02;1.741458029e-01
4.684240723e+02;1.747673005e-01
4.685386963e+02;1.759166718e-01
4.686532898e+02;1.747893393e-01
4.687679138e+02;1.735169888e-01
4.688825378e+02;1.742695421e-01
4.689971619e+02;1.744818538e-01
4.691118164e+02;1.731338352e-01
4.692264404e+02;1.738628894e-01
4.693410950e+02;1.719114035e-01
4.694557495e+02;1.719156355e-01
4.695704041e+02;1.731433272e-01
4.696850586e+02;1.713258326e-01
4.697997131e+02;1.732421219e-01
4.699143982e+02;1.727480441e-01
4.700290833e+02;1.725438535e-01
4.701437378e+02;1.722933948e-01
4.702584229e+02;1.729882061e-01
4.703731384e+02;1.732742041e-01
4.704878235e+02;1.731068343e-01
4.706025085e+02;1.739478558e-01
4.707172241e+02;1.732203066e-01
4.708319397e+02;1.731515229e-01
4.709466553e+02;1.730953902e-01
4.710613708e+02;1.730641872e-01
4.711760864e+02;1.721144617e-01
4.712908325e+02;1.739720106e-01
4.714055481e+02;1.715590209e-01
4.715202942e+02;1.736355871e-01
4.716350403e+02;1.730825454e-01
4.717497864e+02;1.726498902e-01
4.718645630e+02;1.740446389e-01
4.719793091e+02;1.727383137e-01
4.720940857e+02;1.748435199e-01
4.722088318e+02;1.724165231e-01
4.723236084e+02;1.737842113e-01
4.724384155e+02;1.730140448e-01
4.725531921e+02;1.746502370e-01
4.726679688e+02;1.731531620e-01
4.727827759e+02;1.748994440e-01
4.728975830e+02;1.727622151e-01
4.730123596e+02;1.731786579e-01
4.731271973e+02;1.736267805e-01
4.732420044e+02;1.749557704e-01
4.733568115e+02;1.722944528e-01
4.734716492e+02;1.734412462e-01
4.735864563e+02;1.721425951e-01
4.737012939e+02;1.731967777e-01
4.738161316e+02;1.729275733e-01
4.739309998e+02;1.730869859e-01
4.740458374e+02;1.738914996e-01
4.741606750e+02;1.733028740e-01
4.742755432e+02;1.745824665e-01
4.743904114e+02;1.748268902e-01
4.745052795e+02;1.733754426e-01
4.746201477e+02;1.762417704e-01
4.747350464e+02;1.734028310e-01
4.748499146e+02;1.744475365e-01
4.749648132e+02;1.744373888e-01
4.750796814e+02;1.749235690e-01
4.751945801e+02;1.743256152e-01
4.753095093e+02;1.749908328e-01
4.754244080e+02;1.749323606e-01
4.755393066e+02;1.756933779e-01
4.756542358e+02;1.755694598e-01
4.757691650e+02;1.749715805e-01
4.758840942e+02;1.765962988e-01
4.759990234e+02;1.752156317e-01
4.761139526e+02;1.739128530e-01
4.762288818e+02;1.755602509e-01
4.763438416e+02;1.747380942e-01
4.764588013e+02;1.755369902e-01
4.765737610e+02;1.753879189e-01
4.766887207e+02;1.752964109e-01
4.768036804e+02;1.746401042e-01
4.769186401e+02;1.756070703e-01
4.770336304e+02;1.764935851e-01
4.771485901e+02;1.758915037e-01
4.772635803e+02;1.764904410e-01
4.773785706e+02;1.755287200e-01
4.774935608e+02;1.765604317e-01
4.776085815e+02;1.763387322e-01
4.777235718e+02;1.749069244e-01
4.778385925e+02;1.761895865e-01
4.779536133e+02;1.756614298e-01
4.780686340e+02;1.759314388e-01
4.781836548e+02;1.770225465e-01
4.782986755e+02;1.762070209e-01
4.784136963e+02;1.750461161e-01
4.785287476e+02;1.773000956e-01
4.786437988e+02;1.772831529e-01
4.787588501e+02;1.778754443e-01
4.788739014e+02;1.772398055e-01
4.789889526e+02;1.782798022e-01
4.791040039e+02;1.781908125e-01
4.792190857e+02;1.775870919e-01
4.793341675e+02;1.771968752e-01
4.794492188e+02;1.774939150e-01
4.795643005e+02;1.772852540e-01
4.796794128e+02;1.780420393e-01
4.797944946e+02;1.767852604e-01
4.799095764e+02;1.789161712e-01
4.800246887e+02;1.767414361e-01
4.801398010e+02;1.774394214e-01
4.802549133e+02;1.771181822e-01
4.803700256e+02;1.792413443e-01
4.804851379e+02;1.773480773e-01
4.806002808e+02;1.783038974e-01
4.807153931e+02;1.779496372e-01
4.808305359e+02;1.785639971e-01
4.809456787e+02;1.789740771e-01
4.810608215e+02;1.798340231e-01
4.811759644e+02;1.791272312e-01
4.812911072e+02;1.795684993e-01
4.814062805e+02;1.785333902e-01
4.815214233e+02;1.809828728e-01
4.816365967e+02;1.799715310e-01
4.817517700e+02;1.791520566e-01
4.818669434e+02;1.795377284e-01
4.819821472e+02;1.812719554e-01
4.820973206e+02;1.793039441e-01
4.822125244e+02;1.816931516e-01
4.823276978e+02;1.802699864e-01
4.824429016e+02;1.820102036e-01
4.825581055e+02;1.823323369e-01
4.826733398e+02;1.816701740e-01
4.827885437e+02;1.813946813e-01
4.829037781e+02;1.827357411e-01
4.830189819e+02;1.818777621e-01
4.831342163e+02;1.817270964e-01
4.832494507e+02;1.813802570e-01
4.833646851e+02;1.826716363e-01
4.834799500e+02;1.838640720e-01
4.835951843e+02;1.830672771e-01
4.837104492e+02;1.832565963e-01
4.838256836e+02;1.835207939e-01
4.839409485e+02;1.832114905e-01
4.840562134e+02;1.834312975e-01
4.841715088e+02;1.834360212e-01
4.842867737e+02;1.839411110e-01
4.844020386e+02;1.847614497e-01
4.845173340e+02;1.846863627e-01
4.846326294e+02;1.846799552e-01
4.847479248e+02;1.844645739e-01
4.848632202e+02;1.843405068e-01
4.849785156e+02;1.844687313e-01
4.850938416e+02;1.850732863e-01
4.852091675e+02;1.853514910e-01
4.853244629e+02;1.855212450e-01
4.854397888e+02;1.852412671e-01
4.855551147e+02;1.862322986e-01
4.856704407e+02;1.858880222e-01
4.857857971e+02;1.871724576e-01
4.859011230e+02;1.868902892e-01
4.860164795e+02;1.858747900e-01
4.861318359e+02;1.876748800e-01
4.862471924e+02;1.877606362e-01
4.863625488e+02;1.880956143e-01
4.864779053e+02;1.860723943e-01
4.865932922e+02;1.868361086e-01
4.867086487e+02;1.860758066e-01
4.868240356e+02;1.891091913e-01
4.869394226e+02;1.890645623e-01
4.870548096e+02;1.888655126e-01
4.871701965e+02;1.877167523e-01
4.872856140e+02;1.892981529e-01
4.874010010e+02;1.896273196e-01
4.875164185e+02;1.901635379e-01
4.876318054e+02;1.885786057e-01
4.877472229e+02;1.900856346e-01
4.878626709e+02;1.905347556e-01
4.879780884e+02;1.904198676e-01
4.880935059e+02;1.907102615e-01
4.882089539e+02;1.907040179e-01
4.883243713e+02;1.909311116e-01
4.884398193e+02;1.917460114e-01
4.885552673e+02;1.917238086e-01
4.886707458e+02;1.927188337e-01
4.887861938e+02;1.924830973e-01
4.889016418e+02;1.938969344e-01
4.890171204e+02;1.910196841e-01
4.891325989e+02;1.925577670e-01
4.892480774e+02;1.935616583e-01
4.893635559e+02;1.943854839e-01
4.894790344e+02;1.933546662e-01
4.895945129e+02;1.947485805e-01
4.897100220e+02;1.945053935e-01
4.898255005e+02;1.951268017e-01
4.899410095e+02;1.948587447e-01
4.900565186e+02;1.949332058e-01
4.901720276e+02;1.959717721e-01
4.902875671e+02;1.971542537e-01
4.904030762e+02;1.966350526e-01
4.905186157e+02;1.965144128e-01
4.906341248e+02;1.969707459e-01
4.907496643e+02;1.975338012e-01
4.908652039e+02;1.987632364e-01
4.909807434e+02;1.985342056e-01
4.910963135e+02;1.989663243e-01
4.912118530e+02;1.980816573e-01
4.913274231e+02;1.989437789e-01
4.914429626e+02;1.998923868e-01
4.915585327e+02;1.985788792e-01
4.916741028e+02;2.007440627e-01
4.917897034e+02;2.009460479e-01
4.919052734e+02;1.989049166e-01
4.920208435e+02;1.990088969e-01
4.921364441e+02;2.014684528e-01
4.922520447e+02;2.017760277e-01
4.923676453e+02;2.027650625e-01
4.924832458e+02;2.022816688e-01
4.925988464e+02;2.030595541e-01
4.927144470e+02;2.025574297e-01
4.928300781e+02;2.025914192e-01
4.929457092e+02;2.043194026e-01
4.930613403e+02;2.052923441e-01
4.931769714e+02;2.039713711e-01
4.932926025e+02;2.055101246e-01
4.934082336e+02;2.058884203e-01
4.935238647e+02;2.067277431e-01
4.936395264e+02;2.054508030e-01
4.937551880e+02;2.066123933e-01
4.938708191e+02;2.054383308e-01
4.939864807e+02;2.073240727e-01
4.941021729e+02;2.072532177e-01
4.942178345e+02;2.094016522e-01
4.943334961e+02;2.082772553e-01
4.944491882e+02;2.081181556e-01
4.945648804e+02;2.101306915e-01
4.946805725e+02;2.122153044e-01
4.947962646e+02;2.102634162e-01
4.949119568e+02;2.103578895e-01
4.950276489e+02;2.104859650e-01
4.951433716e+02;2.127504349e-01
4.952590637e+02;2.129301876e-01
4.953747864e+02;2.127763331e-01
4.954905090e+02;2.125535756e-01
4.956062317e+02;2.127739936e-01
4.957219543e+02;2.136125416e-01
4.958376770e+02;2.147470564e-01
4.959534302e+02;2.145687640e-01
4.960691833e+02;2.160013914e-01
4.961849060e+02;2.157737464e-01
4.963006592e+02;2.160280198e-01
4.964164124e+02;2.155314982e-01
4.965321960e+02;2.159974426e-01
4.966479492e+02;2.166377753e-01
4.967637024e+02;2.179321796e-01
4.968794861e+02;2.183649093e-01
4.969952698e+02;2.184869498e-01
4.971110535e+02;2.182044089e-01
4.972268372e+02;2.189450115e-01
4.973426208e+02;2.202184498e-01
4.974584045e+02;2.191904634e-01
4.975742188e+02;2.194091529e-01
4.976900330e+02;2.206638157e-01
4.978058167e+02;2.193470448e-01
4.979216309e+02;2.218638957e-01
4.980374451e+02;2.208541483e-01
4.981532898e+02;2.203433365e-01
4.982691040e+02;2.240548134e-01
4.983849487e+02;2.229035199e-01
4.985007629e+02;2.241757363e-01
4.986166077e+02;2.248484939e-01
4.987324524e+02;2.237441093e-01
4.988482971e+02;2.256926149e-01
4.989641418e+02;2.260256857e-01
4.990800171e+02;2.263253927e-01
4.991958618e+02;2.270536870e-01
4.993117371e+02;2.269228250e-01
4.994276123e+02;2.278521508e-01
4.995434875e+02;2.291714400e-01
4.996593628e+02;2.278378308e-01
4.997752380e+02;2.292079777e-01
4.998911133e+02;2.293939888e-01
5.000070190e+02;2.294731438e-01
5.001229248e+02;2.309547216e-01
5.002388000e+02;2.326162308e-01
5.003547058e+02;2.312378883e-01
5.004706116e+02;2.310100347e-01
5.005865479e+02;2.332735062e-01
5.007024536e+02;2.341761589e-01
5.008183899e+02;2.341821194e-01
5.009342957e+02;2.354100943e-01
5.010502319e+02;2.354836464e-01
5.011661682e+02;2.359212935e-01
5.012821045e+02;2.352984250e-01
5.013980408e+02;2.357782871e-01
5.015140076e+02;2.388708591e-01
5.016299438e+02;2.383406907e-01
5.017459106e+02;2.367225885e-01
5.018618774e+02;2.361934483e-01
5.019778442e+02;2.391648591e-01
5.020938110e+02;2.398597449e-01
5.022097778e+02;2.397745103e-01
5.023257446e+02;2.398364842e-01
5.024417419e+02;2.413014919e-01
5.025577087e+02;2.406914979e-01
5.026737061e+02;2.424186319e-01
5.027897034e+02;2.415531725e-01
5.029057007e+02;2.429824322e-01
5.030216980e+02;2.432459146e-01
5.031377258e+02;2.454557866e-01
5.032537231e+02;2.450312674e-01
5.033697510e+02;2.454561442e-01
5.034857788e+02;2.449136823e-01
5.036018066e+02;2.465875000e-01
5.037178345e+02;2.471880764e-01
5.038338623e+02;2.472308874e-01
5.039498901e+02;2.476139516e-01
5.040659485e+02;2.463998049e-01
5.041819763e+02;2.481434345e-01
5.042980347e+02;2.497255653e-01
