4.158308105e+02;9.299023077e-03
4.159428101e+02;9.122181684e-03
4.160548096e+02;9.337666444e-03
4.161668091e+02;9.184751660e-03
4.162788391e+02;9.735541418e-03
4.163908691e+02;9.238826111e-03
4.165028992e+02;9.690343402e-03
4.166149292e+02;9.290551767e-03
4.167269897e+02;1.014321297e-02
4.168390198e+02;9.545891546e-03
4.169510803e+02;9.941719472e-03
4.170631409e+02;9.672439657e-03
4.171752014e+02;1.021220349e-02
4.172872925e+02;9.614310227e-03
4.173993835e+02;1.040246710e-02
4.175114441e+02;1.005925052e-02
4.176235657e+02;1.039830875e-02
4.177356567e+02;1.016653981e-02
4.178477478e+02;1.064075343e-02
4.179598694e+02;1.023239084e-02
4.180719910e+02;1.069158781e-02
4.181841125e+02;1.039865240e-02
4.182962341e+02;1.076412760e-02
4.184083862e+02;1.062163431e-02
4.185205078e+02;1.092669740e-02
4.186326599e+02;1.064426359e-02
4.187448120e+02;1.131510269e-02
4.188569946e+02;1.099071931e-02
4.189691467e+02;1.126684155e-02
4.190813293e+02;1.106050424e-02
4.191935120e+02;1.139715407e-02
4.193056946e+02;1.118379552e-02
4.194178772e+02;1.170469262e-02
4.195300903e+02;1.132885460e-02
4.196422729e+02;1.177924499e-02
4.197544861e+02;1.141276769e-02
4.198666992e+02;1.199994143e-02
4.199789429e+02;1.184426900e-02
4.200911560e+02;1.203492936e-02
4.202033997e+02;1.179256570e-02
4.203156433e+02;1.217442378e-02
4.204278870e+02;1.196715422e-02
4.205401306e+02;1.226010080e-02
4.206524048e+02;1.207403559e-02
4.207646484e+02;1.238623727e-02
4.208769226e+02;1.216022391e-02
4.209891968e+02;1.274367981e-02
4.211015015e+02;1.240808610e-02
4.212137756e+02;1.289681066e-02
4.213260803e+02;1.225638855e-02
4.214383850e+02;1.305150241e-02
4.215506897e+02;1.248653885e-02
4.216629944e+02;1.311352942e-02
4.217753296e+02;1.273410022e-02
4.218876343e+02;1.319691632e-02
4.219999695e+02;1.287835650e-02
4.221123047e+02;1.330559701e-02
4.222246704e+02;1.314387564e-02
4.223370056e+02;1.359642111e-02
4.224493713e+02;1.319456100e-02
4.225617371e+02;1.343809906e-02
4.226741028e+02;1.337120030e-02
4.227864685e+02;1.368991099e-02
4.228988342e+02;1.343321800e-02
4.230112305e+02;1.407712698e-02
4.231236267e+02;1.366851199e-02
4.232360229e+02;1.430657972e-02
4.233484192e+02;1.364181284e-02
4.234608459e+02;1.417909190e-02
4.235732422e+02;1.405810099e-02
4.236856689e+02;1.459293813e-02
4.237980957e+02;1.410925481e-02
4.239105530e+02;1.469890401e-02
4.240229797e+02;1.445532963e-02
4.241354370e+02;1.465908624e-02
4.242478943e+02;1.443458721e-02
4.243603516e+02;1.493874472e-02
4.244728088e+02;1.456580125e-02
4.245852661e+02;1.500701625e-02
4.246977539e+02;1.490563434e-02
4.248102417e+02;1.520829555e-02
4.249227295e+02;1.488557179e-02
4.250352173e+02;1.539033651e-02
4.251477356e+02;1.514732838e-02
4.252602234e+02;1.567162573e-02
4.253727417e+02;1.539767254e-02
4.254852600e+02;1.573862135e-02
4.255977783e+02;1.536171511e-02
4.257103271e+02;1.581218094e-02
4.258228455e+02;1.550820470e-02
4.259353943e+02;1.595875435e-02
4.260479431e+02;1.584726945e-02
4.261604919e+02;1.614579372e-02
4.262730713e+02;1.587946527e-02
4.263856201e+02;1.641803421e-02
4.264981995e+02;1.592459902e-02
4.266107788e+02;1.632738486e-02
4.267233582e+02;1.604129374e-02
4.268359680e+02;1.677935012e-02
4.269485474e+02;1.645123772e-02
4.270611572e+02;1.666092686e-02
4.271737671e+02;1.643033139e-02
4.272863770e+02;1.705100760e-02
4.273989868e+02;1.669118367e-02
4.275116272e+02;1.721571945e-02
4.276242676e+02;1.674166881e-02
4.277369080e+02;1.701653004e-02
4.278495483e+02;1.702313311e-02
4.279621887e+02;1.744675264e-02
4.280748596e+02;1.718766615e-02
4.281875000e+02;1.765833609e-02
4.283001709e+02;1.738574356e-02
4.284128418e+02;1.781141944e-02
4.285255432e+02;1.740470342e-02
4.286382141e+02;1.800651103e-02
4.287509155e+02;1.759045385e-02
4.288636169e+02;1.837241650e-02
4.289763184e+02;1.789493859e-02
4.290890198e+02;1.821969077e-02
4.292017517e+02;1.786874980e-02
4.293144531e+02;1.831408963e-02
4.294271851e+02;1.798397675e-02
4.295399170e+02;1.852012984e-02
4.296526489e+02;1.830989122e-02
4.297654114e+02;1.865383424e-02
4.298781433e+02;1.835505851e-02
4.299909058e+02;1.902162470e-02
4.301036682e+02;1.855085231e-02
4.302164307e+02;1.896243170e-02
4.303292236e+02;1.879532449e-02
4.304419861e+02;1.941963658e-02
4.305547791e+02;1.887941547e-02
4.306675720e+02;1.930270344e-02
4.307803650e+02;1.913614571e-02
4.308931885e+02;1.960404031e-02
4.310059814e+02;1.935535483e-02
4.311188049e+02;1.985680684e-02
4.312316284e+02;1.948062330e-02
4.313444519e+02;1.997080818e-02
4.314572754e+02;1.960291155e-02
4.315701294e+02;2.014352195e-02
4.316829834e+02;1.988499239e-02
4.317958069e+02;2.042295597e-02
4.319086914e+02;2.003422379e-02
4.320215454e+02;2.036129497e-02
4.321343994e+02;2.025314979e-02
4.322472839e+02;2.083995380e-02
4.323601685e+02;2.052390762e-02
4.324730530e+02;2.093866095e-02
4.325859375e+02;2.053926885e-02
4.326988220e+02;2.103727311e-02
4.328117371e+02;2.076555975e-02
4.329246521e+02;2.140967175e-02
4.330375671e+02;2.118210308e-02
4.331504822e+02;2.167500928e-02
4.332633972e+02;2.132960036e-02
4.333763428e+02;2.152300999e-02
4.334892883e+02;2.149259113e-02
4.336022339e+02;2.172757313e-02
4.337151794e+02;2.170213871e-02
4.338281250e+02;2.204641700e-02
4.339411011e+02;2.183672227e-02
4.340540466e+02;2.224682830e-02
4.341670227e+02;2.211302519e-02
4.342799988e+02;2.269093879e-02
4.343930054e+02;2.210244909e-02
4.345059814e+02;2.282452211e-02
4.346189880e+02;2.249672636e-02
4.347319946e+02;2.288460359e-02
4.348450012e+02;2.246691845e-02
4.349580078e+02;2.289759181e-02
4.350710144e+02;2.277281880e-02
4.351840515e+02;2.330887318e-02
4.352970886e+02;2.311307564e-02
4.354101257e+02;2.349685319e-02
4.355231628e+02;2.305365354e-02
4.356362000e+02;2.388743497e-02
4.357492676e+02;2.350513823e-02
4.358623352e+02;2.407578006e-02
4.359754028e+02;2.359079570e-02
4.360884705e+02;2.428986505e-02
4.362015381e+02;2.354280092e-02
4.363146362e+02;2.417262271e-02
4.364277039e+02;2.399558574e-02
4.365408020e+02;2.457149513e-02
4.366539001e+02;2.430924773e-02
4.367669983e+02;2.502203360e-02
4.368801270e+02;2.447641827e-02
4.369932556e+02;2.535644546e-02
4.371063538e+02;2.489627339e-02
4.372194824e+02;2.529033273e-02
4.373326416e+02;2.491414733e-02
4.374457703e+02;2.575320750e-02
4.375589294e+02;2.539066412e-02
4.376720581e+02;2.558857948e-02
4.377852173e+02;2.552219480e-02
4.378983765e+02;2.613157034e-02
4.380115662e+02;2.576613799e-02
4.381247253e+02;2.606344223e-02
4.382379150e+02;2.602938190e-02
4.383511047e+02;2.623051032e-02
4.384642944e+02;2.620023116e-02
4.385774841e+02;2.640869096e-02
4.386906738e+02;2.648199350e-02
4.388038940e+02;2.682556957e-02
4.389171143e+02;2.661750466e-02
4.390303345e+02;2.714036964e-02
4.391435547e+02;2.672984451e-02
4.392568054e+02;2.725622803e-02
4.393700256e+02;2.713576332e-02
4.394832764e+02;2.739843354e-02
4.395965271e+02;2.742029354e-02
4.397097778e+02;2.769749612e-02
4.398230286e+02;2.773874626e-02
4.399363098e+02;2.795278654e-02
4.400495605e+02;2.797463909e-02
4.401628418e+02;2.849946730e-02
4.402761230e+02;2.802328207e-02
4.403894043e+02;2.882888168e-02
4.405027161e+02;2.828232199e-02
4.406160278e+02;2.892457880e-02
4.407293091e+02;2.870955318e-02
4.408426208e+02;2.930474840e-02
4.409559326e+02;2.890733257e-02
4.410692749e+02;2.952970006e-02
4.411825867e+02;2.888603136e-02
4.412959290e+02;2.952225320e-02
4.414092712e+02;2.958229929e-02
4.415226135e+02;2.993417345e-02
4.416359558e+02;2.963053435e-02
4.417493286e+02;3.011946566e-02
4.418626709e+02;2.961741202e-02
4.419760437e+02;3.041654825e-02
4.420894165e+02;3.035425767e-02
4.422027893e+02;3.045531362e-02
4.423161926e+02;3.119704872e-02
4.424295654e+02;3.085340001e-02
4.425429688e+02;3.146901727e-02
4.426563721e+02;3.109641746e-02
4.427697754e+02;3.162554651e-02
4.428831787e+02;3.145755082e-02
4.429966125e+02;3.208030015e-02
4.431100464e+02;3.179385886e-02
4.432234497e+02;3.217564151e-02
4.433368835e+02;3.185867518e-02
4.434503479e+02;3.253741935e-02
4.435637817e+02;3.220814094e-02
4.436772461e+02;3.264723346e-02
4.437906799e+02;3.230340779e-02
4.439041443e+02;3.301271424e-02
4.440176086e+02;3.257501870e-02
4.441311035e+02;3.342694789e-02
4.442445679e+02;3.296266124e-02
4.443580627e+02;3.366372362e-02
4.444715576e+02;3.345533460e-02
4.445850525e+02;3.399804980e-02
4.446985474e+02;3.355695680e-02
4.448120422e+02;3.400434554e-02
4.449255676e+02;3.390504792e-02
4.450390930e+02;3.436484560e-02
4.451526184e+02;3.411700204e-02
4.452661438e+02;3.459658474e-02
4.453796692e+02;3.449010849e-02
4.454932251e+02;3.498198092e-02
4.456067505e+02;3.464037552e-02
4.457203064e+02;3.511631489e-02
4.458338623e+02;3.494720533e-02
4.459474487e+02;3.550503030e-02
4.460610046e+02;3.539079800e-02
4.461745911e+02;3.585855290e-02
4.462881470e+02;3.548461944e-02
4.464017334e+02;3.604237363e-02
4.465153198e+02;3.581580520e-02
4.466289368e+02;3.626769409e-02
4.467425232e+02;3.602574021e-02
4.468561401e+02;3.662526608e-02
4.469697571e+02;3.630305827e-02
4.470833740e+02;3.694479540e-02
4.471969910e+02;3.667704388e-02
4.473106079e+02;3.742443398e-02
4.474242554e+02;3.682814911e-02
4.475379028e+02;3.767256066e-02
4.476515503e+02;3.734776005e-02
4.477651978e+02;3.774113953e-02
4.478788452e+02;3.750571236e-02
4.479925232e+02;3.794128448e-02
4.481061707e+02;3.763997927e-02
4.482198486e+02;3.825780004e-02
4.483335266e+02;3.814602643e-02
4.484472046e+02;3.840614110e-02
4.485609131e+02;3.833200037e-02
4.486745911e+02;3.865910321e-02
4.487882996e+02;3.891187161e-02
4.489020081e+02;3.902048618e-02
4.490157166e+02;3.877621144e-02
4.491294250e+02;3.928421810e-02
4.492431641e+02;3.897112980e-02
4.493568726e+02;3.955118358e-02
4.494706116e+02;3.937334195e-02
4.495843506e+02;3.973472863e-02
4.496980896e+02;3.924625367e-02
4.498118591e+02;4.017778486e-02
4.499255981e+02;3.983079270e-02
4.500393677e+02;4.013460502e-02
4.501531372e+02;3.995497525e-02
4.502669067e+02;4.071661085e-02
4.503806763e+02;4.027027637e-02
4.504944458e+02;4.078134149e-02
4.506082458e+02;4.054286331e-02
4.507220459e+02;4.106250778e-02
4.508358459e+02;4.084083065e-02
4.509496460e+02;4.146731272e-02
4.510634460e+02;4.111988097e-02
4.511772766e+02;4.154249281e-02
4.512910767e+02;4.133131728e-02
4.514049072e+02;4.180767015e-02
4.515187378e+02;4.154802859e-02
4.516325684e+02;4.199825972e-02
4.517464294e+02;4.184600338e-02
4.518602600e+02;4.256828874e-02
4.519741211e+02;4.219336063e-02
4.520879822e+02;4.282181710e-02
4.522018433e+02;4.241262004e-02
4.523157043e+02;4.317918792e-02
4.524295959e+02;4.273155704e-02
4.525434570e+02;4.343492910e-02
4.526573486e+02;4.287137836e-02
4.527712402e+02;4.359515011e-02
4.528851318e+02;4.341364652e-02
4.529990540e+02;4.415848106e-02
4.531129456e+02;4.358907044e-02
4.532268677e+02;4.405413941e-02
4.533407898e+02;4.408300668e-02
4.534547119e+02;4.438795149e-02
4.535686340e+02;4.408140481e-02
4.536825562e+02;4.481253400e-02
4.537965088e+02;4.451307654e-02
4.539104309e+02;4.501124099e-02
4.540243835e+02;4.495384917e-02
4.541383362e+02;4.515210167e-02
4.542523193e+02;4.473221675e-02
4.543662720e+02;4.546739906e-02
4.544802551e+02;4.551395774e-02
4.545942078e+02;4.592790827e-02
4.547081909e+02;4.539580643e-02
4.548222046e+02;4.634504393e-02
4.549361877e+02;4.608892649e-02
4.550501709e+02;4.654706270e-02
4.551641846e+02;4.618855193e-02
4.552781982e+02;4.673159495e-02
4.553922119e+02;4.644541070e-02
4.555062256e+02;4.729181528e-02
4.556202393e+02;4.685991257e-02
4.557342834e+02;4.734844714e-02
4.558483276e+02;4.719081149e-02
4.559623413e+02;4.756866768e-02
4.560764160e+02;4.754905775e-02
4.561904602e+02;4.826596752e-02
4.563045044e+02;4.767101631e-02
4.564185791e+02;4.857432842e-02
4.565326233e+02;4.819408804e-02
4.566466980e+02;4.873485491e-02
4.567607727e+02;4.846497998e-02
4.568748779e+02;4.899638519e-02
4.569889526e+02;4.882564396e-02
4.571030579e+02;4.934309423e-02
4.572171631e+02;4.942775145e-02
4.573312683e+02;4.972027242e-02
4.574453735e+02;4.967590049e-02
4.575594788e+02;4.986977577e-02
4.576735840e+02;4.973721504e-02
4.577877197e+02;5.026582628e-02
4.579018555e+02;4.997245222e-02
4.580159912e+02;5.054734275e-02
4.581301270e+02;5.031481758e-02
4.582442627e+02;5.089567602e-02
4.583584290e+02;5.091638863e-02
4.584725952e+02;5.114526302e-02
4.585867310e+02;5.105485395e-02
4.587009277e+02;5.156877264e-02
4.588150940e+02;5.155258626e-02
4.589292603e+02;5.181223899e-02
4.590434570e+02;5.175719783e-02
4.591576233e+02;5.247000605e-02
4.592718201e+02;5.214151368e-02
4.593860168e+02;5.270217732e-02
4.595002441e+02;5.283953995e-02
4.596144409e+02;5.305854604e-02
4.597286682e+02;5.302134901e-02
4.598428650e+02;5.325801298e-02
4.599570923e+02;5.302039906e-02
4.600713196e+02;5.378901213e-02
4.601855774e+02;5.348663032e-02
4.602998047e+02;5.427761748e-02
4.604140625e+02;5.394394696e-02
4.605282898e+02;5.478134006e-02
4.606425476e+02;5.446063727e-02
4.607568054e+02;5.514764041e-02
4.608710938e+02;5.482868850e-02
4.609853516e+02;5.518009886e-02
4.610996399e+02;5.526317656e-02
4.612139282e+02;5.587099120e-02
4.613282166e+02;5.552927032e-02
4.614425049e+02;5.609904230e-02
4.615567932e+02;5.583611503e-02
4.616711121e+02;5.618821830e-02
4.617854004e+02;5.622353405e-02
4.618997192e+02;5.678378046e-02
4.620140381e+02;5.671220645e-02
4.621283569e+02;5.721299350e-02
4.622426758e+02;5.708188936e-02
4.623570251e+02;5.766847357e-02
4.624713745e+02;5.759580433e-02
4.625857239e+02;5.762812123e-02
4.627000732e+02;5.784425139e-02
4.628144226e+02;5.856640637e-02
4.629287720e+02;5.826879293e-02
4.630431519e+02;5.924812704e-02
4.631575012e+02;5.890911445e-02
4.632718811e+02;5.947260559e-02
4.633862610e+02;5.927718803e-02
4.635006409e+02;5.989740789e-02
4.636150513e+02;5.943500996e-02
4.637294312e+02;5.994621664e-02
4.638438416e+02;5.980707332e-02
4.639582520e+02;6.065783277e-02
4.640726624e+02;6.074245647e-02
4.641870728e+02;6.121625379e-02
4.643014832e+02;6.076017767e-02
4.644159241e+02;6.146383286e-02
4.645303650e+02;6.155603752e-02
4.646447754e+02;6.199365482e-02
4.647592468e+02;6.197460368e-02
4.648736877e+02;6.234230474e-02
4.649881287e+02;6.230115891e-02
4.651026001e+02;6.276671588e-02
4.652170410e+02;6.302914768e-02
4.653315125e+02;6.318213046e-02
4.654459839e+02;6.347979605e-02
4.655604858e+02;6.356254220e-02
4.656749573e+02;6.371385604e-02
4.657894287e+02;6.423465163e-02
4.659039307e+02;6.411977857e-02
4.660184326e+02;6.480841339e-02
4.661329346e+02;6.471101940e-02
4.662474365e+02;6.523326784e-02
4.663619690e+02;6.523057073e-02
4.664764709e+02;6.581334770e-02
4.665910034e+02;6.550562382e-02
4.667055359e+02;6.632411480e-02
4.668200684e+02;6.603279710e-02
4.669346008e+02;6.665369123e-02
4.670491638e+02;6.660011411e-02
4.671636963e+02;6.722507626e-02
4.672782593e+02;6.707253307e-02
4.673928223e+02;6.789806485e-02
4.675073853e+02;6.753482670e-02
4.676219482e+02;6.827345490e-02
4.677365112e+02;6.836903840e-02
4.678511047e+02;6.887408346e-02
4.679656982e+02;6.900873035e-02
4.680802612e+02;6.923622638e-02
4.681948547e+02;6.924939901e-02
4.683094788e+02;6.978192180e-02
4.684240723e+02;6.992648542e-02
4.685386963e+02;7.014197856e-02
4.686532898e+02;7.047273964e-02
4.687679138e+02;7.070087641e-02
4.688825378e+02;7.082860917e-02
4.689971619e+02;7.144993544e-02
4.691118164e+02;7.148735225e-02
4.692264404e+02;7.187427580e-02
4.693410950e+02;7.198340446e-02
4.694557495e+02;7.238487899e-02
4.695704041e+02;7.236642390e-02
4.696850586e+02;7.294117659e-02
4.697997131e+02;7.285771519e-02
4.699143982e+02;7.286609709e-02
4.700290833e+02;7.332491875e-02
4.701437378e+02;7.395103574e-02
4.702584229e+02;7.385580242e-02
4.703731384e+02;7.439272106e-02
4.704878235e+02;7.482456416e-02
4.706025085e+02;7.517001778e-02
4.707172241e+02;7.517197728e-02
4.708319397e+02;7.560358942e-02
4.709466553e+02;7.540053129e-02
4.710613708e+02;7.609303296e-02
4.711760864e+02;7.596647739e-02
4.712908325e+02;7.697798312e-02
4.714055481e+02;7.718908042e-02
4.715202942e+02;7.718536258e-02
4.716350403e+02;7.749234885e-02
4.717497864e+02;7.777052373e-02
4.718645630e+02;7.821495086e-02
4.719793091e+02;7.831747085e-02
4.720940857e+02;7.857827842e-02
4.722088318e+02;7.876802236e-02
4.723236084e+02;7.941027731e-02
4.724384155e+02;7.946274430e-02
4.725531921e+02;7.997172326e-02
4.726679688e+02;7.991169393e-02
4.727827759e+02;8.053402603e-02
4.728975830e+02;8.014547825e-02
4.730123596e+02;8.111759275e-02
4.731271973e+02;8.077268302e-02
4.732420044e+02;8.173834532e-02
4.733568115e+02;8.152019233e-02
4.734716492e+02;8.216326684e-02
4.735864563e+02;8.194471896e-02
4.737012939e+02;8.262370527e-02
4.738161316e+02;8.245790005e-02
4.739309998e+02;8.323541284e-02
4.740458374e+02;8.301302046e-02
4.741606750e+02;8.346132189e-02
4.742755432e+02;8.348567039e-02
4.743904114e+02;8.446218073e-02
4.745052795e+02;8.407351375e-02
4.746201477e+02;8.484517038e-02
4.747350464e+02;8.467876911e-02
4.748499146e+02;8.548052609e-02
4.749648132e+02;8.533186466e-02
4.750796814e+02;8.614213020e-02
4.751945801e+02;8.604250103e-02
4.753095093e+02;8.658609539e-02
4.754244080e+02;8.652347326e-02
4.755393066e+02;8.680006117e-02
4.756542358e+02;8.690886199e-02
4.757691650e+02;8.726082742e-02
4.758840942e+02;8.784694225e-02
4.759990234e+02;8.800064027e-02
4.761139526e+02;8.814764023e-02
4.762288818e+02;8.886896074e-02
4.763438416e+02;8.872924745e-02
4.764588013e+02;8.932717890e-02
4.765737610e+02;8.911309391e-02
4.766887207e+02;8.988782763e-02
4.768036804e+02;8.984252810e-02
4.769186401e+02;9.057503194e-02
4.770336304e+02;9.006905556e-02
4.771485901e+02;9.119970351e-02
4.772635803e+02;9.092060477e-02
4.773785706e+02;9.149503708e-02
4.774935608e+02;9.113918990e-02
4.776085815e+02;9.218547493e-02
4.777235718e+02;9.184489399e-02
4.778385925e+02;9.256860614e-02
4.779536133e+02;9.243402630e-02
4.780686340e+02;9.326397628e-02
4.781836548e+02;9.321859479e-02
4.782986755e+02;9.371438622e-02
4.784136963e+02;9.372521192e-02
4.785287476e+02;9.387151152e-02
4.786437988e+02;9.393061697e-02
4.787588501e+02;9.479110688e-02
4.788739014e+02;9.443215281e-02
4.789889526e+02;9.513588995e-02
4.791040039e+02;9.532524645e-02
4.792190857e+02;9.618031234e-02
4.793341675e+02;9.606136382e-02
4.794492188e+02;9.670013189e-02
4.795643005e+02;9.653975070e-02
4.796794128e+02;9.706579894e-02
4.797944946e+02;9.687847644e-02
4.799095764e+02;9.752556682e-02
4.800246887e+02;9.765731543e-02
4.801398010e+02;9.859874845e-02
4.802549133e+02;9.810499102e-02
4.803700256e+02;9.918056428e-02
4.804851379e+02;9.878149629e-02
4.806002808e+02;9.942051768e-02
4.807153931e+02;9.971766174e-02
4.808305359e+02;1.002554521e-01
4.809456787e+02;9.973907471e-02
4.810608215e+02;1.006225720e-01
4.811759644e+02;1.006530896e-01
4.812911072e+02;1.010301486e-01
4.814062805e+02;1.013642177e-01
4.815214233e+02;1.014604270e-01
4.816365967e+02;1.014876142e-01
4.817517700e+02;1.018485501e-01
4.818669434e+02;1.021312103e-01
4.819821472e+02;1.024011970e-01
4.820973206e+02;1.023181975e-01
4.822125244e+02;1.034232900e-01
4.823276978e+02;1.037863493e-01
4.824429016e+02;1.037463248e-01
4.825581055e+02;1.039393619e-01
4.826733398e+02;1.045277268e-01
4.827885437e+02;1.042377800e-01
4.829037781e+02;1.047257408e-01
4.830189819e+02;1.047609299e-01
4.831342163e+02;1.057635918e-01
4.832494507e+02;1.055825129e-01
4.833646851e+02;1.055640578e-01
4.834799500e+02;1.060530916e-01
4.835951843e+02;1.063762158e-01
4.837104492e+02;1.064896882e-01
4.838256836e+02;1.072599590e-01
4.839409485e+02;1.068582833e-01
4.840562134e+02;1.078022942e-01
4.841715088e+02;1.075945348e-01
4.842867737e+02;1.084279120e-01
4.844020386e+02;1.082311049e-01
4.845173340e+02;1.088129580e-01
4.846326294e+02;1.092200801e-01
4.847479248e+02;1.096570566e-01
4.848632202e+02;1.099603623e-01
4.849785156e+02;1.102219522e-01
4.850938416e+02;1.102447361e-01
4.852091675e+02;1.108581051e-01
4.853244629e+02;1.109771207e-01
4.854397888e+02;1.113930643e-01
4.855551147e+02;1.114678755e-01
4.856704407e+02;1.121365428e-01
4.857857971e+02;1.118741035e-01
4.859011230e+02;1.127023026e-01
4.860164795e+02;1.127075180e-01
4.861318359e+02;1.133535355e-01
4.862471924e+02;1.132204235e-01
4.863625488e+02;1.139102206e-01
4.864779053e+02;1.141305789e-01
4.865932922e+02;1.145766675e-01
4.867086487e+02;1.146752313e-01
4.868240356e+02;1.151316017e-01
4.869394226e+02;1.153391972e-01
4.870548096e+02;1.154945120e-01
4.871701965e+02;1.161192805e-01
4.872856140e+02;1.168032885e-01
4.874010010e+02;1.168258861e-01
4.875164185e+02;1.173478514e-01
4.876318054e+02;1.173809320e-01
4.877472229e+02;1.181505546e-01
4.878626709e+02;1.178248003e-01
4.879780884e+02;1.186405346e-01
4.880935059e+02;1.181965768e-01
4.882089539e+02;1.188885346e-01
4.883243713e+02;1.188565791e-01
4.884398193e+02;1.195112467e-01
4.885552673e+02;1.192874685e-01
4.886707458e+02;1.202494279e-01
4.887861938e+02;1.201091334e-01
4.889016418e+02;1.210055351e-01
4.890171204e+02;1.210820898e-01
4.891325989e+02;1.217364445e-01
4.892480774e+02;1.217305362e-01
4.893635559e+02;1.224619821e-01
4.894790344e+02;1.227068678e-01
4.895945129e+02;1.231852248e-01
4.897100220e+02;1.232937202e-01
4.898255005e+02;1.234353110e-01
4.899410095e+02;1.236233711e-01
4.900565186e+02;1.238334700e-01
4.901720276e+02;1.245179623e-01
4.902875671e+02;1.250091493e-01
4.904030762e+02;1.251308322e-01
4.905186157e+02;1.257873923e-01
4.906341248e+02;1.256025136e-01
4.907496643e+02;1.260130703e-01
4.908652039e+02;1.266895235e-01
4.909807434e+02;1.274348348e-01
4.910963135e+02;1.271474957e-01
4.912118530e+02;1.281446368e-01
4.913274231e+02;1.282387525e-01
4.914429626e+02;1.287177354e-01
4.915585327e+02;1.288067251e-01
4.916741028e+02;1.296510696e-01
4.917897034e+02;1.295281500e-01
4.919052734e+02;1.301715523e-01
4.920208435e+02;1.304451376e-01
4.921364441e+02;1.309541315e-01
4.922520447e+02;1.312589049e-01
4.923676453e+02;1.314734221e-01
4.924832458e+02;1.315611005e-01
4.925988464e+02;1.329047829e-01
4.927144470e+02;1.325694919e-01
4.928300781e+02;1.328776479e-01
4.929457092e+02;1.336039752e-01
4.930613403e+02;1.338252276e-01
4.931769714e+02;1.341931522e-01
4.932926025e+02;1.348849982e-01
4.934082336e+02;1.349283606e-01
4.935238647e+02;1.355148107e-01
4.936395264e+02;1.354059428e-01
4.937551880e+02;1.360243261e-01
4.938708191e+02;1.365349293e-01
4.939864807e+02;1.372818798e-01
4.941021729e+02;1.368742883e-01
4.942178345e+02;1.380079091e-01
4.943334961e+02;1.382450461e-01
4.944491882e+02;1.389821470e-01
4.945648804e+02;1.391149014e-01
4.946805725e+02;1.397827268e-01
4.947962646e+02;1.398151219e-01
4.949119568e+02;1.403153241e-01
4.950276489e+02;1.404339969e-01
4.951433716e+02;1.408728212e-01
4.952590637e+02;1.415661275e-01
4.953747864e+02;1.418654919e-01
4.954905090e+02;1.422011107e-01
4.956062317e+02;1.430101693e-01
4.957219543e+02;1.431429237e-01
4.958376770e+02;1.436907202e-01
4.959534302e+02;1.436809450e-01
4.960691833e+02;1.442316920e-01
4.961849060e+02;1.442660093e-01
4.963006592e+02;1.451612711e-01
4.964164124e+02;1.454169601e-01
4.965321960e+02;1.460753083e-01
4.966479492e+02;1.463175118e-01
4.967637024e+02;1.472754031e-01
4.968794861e+02;1.473940015e-01
4.969952698e+02;1.478749663e-01
4.971110535e+02;1.484089792e-01
4.972268372e+02;1.490027457e-01
4.973426208e+02;1.485717893e-01
4.974584045e+02;1.490430832e-01
4.975742188e+02;1.493282914e-01
4.976900330e+02;1.503859460e-01
4.978058167e+02;1.504029185e-01
4.979216309e+02;1.513975710e-01
4.980374451e+02;1.513541490e-01
4.981532898e+02;1.521669477e-01
4.982691040e+02;1.521555632e-01
4.983849487e+02;1.530484706e-01
4.985007629e+02;1.528115571e-01
4.986166077e+02;1.536353230e-01
4.987324524e+02;1.538750529e-01
4.988482971e+02;1.545816213e-01
4.989641418e+02;1.551342309e-01
4.990800171e+02;1.554986686e-01
4.991958618e+02;1.560334414e-01
4.993117371e+02;1.564181298e-01
4.994276123e+02;1.568862349e-01
4.995434875e+02;1.573288292e-01
4.996593628e+02;1.573786438e-01
4.997752380e+02;1.583887786e-01
4.998911133e+02;1.586461365e-01
5.000070190e+02;1.592430174e-01
5.001229248e+02;1.598405838e-01
5.002388000e+02;1.601765752e-01
5.003547058e+02;1.607727259e-01
5.004706116e+02;1.616258770e-01
5.005865479e+02;1.612870991e-01
5.007024536e+02;1.619885415e-01
5.008183899e+02;1.623470485e-01
5.009342957e+02;1.633276492e-01
5.010502319e+02;1.638311595e-01
5.011661682e+02;1.640215516e-01
5.012821045e+02;1.650068313e-01
5.013980408e+02;1.649113446e-01
5.015140076e+02;1.661024392e-01
5.016299438e+02;1.661482006e-01
5.017459106e+02;1.671192348e-01
5.018618774e+02;1.670518965e-01
5.019778442e+02;1.681195050e-01
5.020938110e+02;1.678943336e-01
5.022097778e+02;1.684131175e-01
5.023257446e+02;1.688256264e-01
5.024417419e+02;1.696085185e-01
5.025577087e+02;1.699181646e-01
5.026737061e+02;1.704098880e-01
5.027897034e+02;1.708760560e-01
5.029057007e+02;1.714053452e-01
5.030216980e+02;1.717749983e-01
5.031377258e+02;1.723788083e-01
5.032537231e+02;1.726706624e-01
5.033697510e+02;1.729473025e-01
5.034857788e+02;1.732011586e-01
5.036018066e+02;1.742414683e-01
5.037178345e+02;1.748690009e-01
5.038338623e+02;1.752633750e-01
5.039498901e+02;1.751353443e-01
5.040659485e+02;1.761107594e-01
5.041819763e+02;1.764027923e-01
5.042980347e+02;1.771820188e-01
5.044140930e+02;1.774235070e-01
