4.141515503e+02;2.676286385e-04
4.142634583e+02;5.453085178e-04
4.143753662e+02;1.120432789e-04
4.144872742e+02;4.014325095e-04
4.145992126e+02;-1.583113335e-04
4.147111511e+02;1.193848075e-04
4.148230896e+02;4.525820841e-04
4.149350281e+02;2.103938605e-04
4.150469666e+02;2.371284609e-06
4.151589355e+02;5.525095185e-05
4.152709045e+02;-2.545376192e-04
4.153828735e+02;3.135575971e-04
4.154948425e+02;-1.262791484e-04
4.156068115e+02;1.037533511e-03
4.157188110e+02;-3.294892085e-04
4.158308105e+02;5.219490267e-04
4.159428101e+02;1.973678736e-04
4.160548096e+02;-1.787511719e-04
4.161668091e+02;8.303590585e-05
4.162788391e+02;6.765939761e-04
4.163908691e+02;2.831587626e-04
4.165028992e+02;7.911137800e-05
4.166149292e+02;-5.606811465e-05
4.167269897e+02;4.049172858e-04
4.168390198e+02;2.086096356e-04
4.169510803e+02;4.240065464e-04
4.170631409e+02;-3.987842356e-04
4.171752014e+02;8.286579978e-04
4.172872925e+02;-7.297644624e-04
4.173993835e+02;7.012864808e-04
4.175114441e+02;-8.164853352e-05
4.176235657e+02;2.541939612e-04
4.177356567e+02;-1.327764039e-04
4.178477478e+02;1.618016104e-04
4.179598694e+02;-4.485968093e-04
4.180719910e+02;4.114008916e-04
4.181841125e+02;-1.418262691e-04
4.182962341e+02;5.486069131e-05
4.184083862e+02;-5.865411731e-05
4.185205078e+02;3.469065123e-04
4.186326599e+02;-1.262787264e-04
4.187448120e+02;4.639081890e-04
4.188569946e+02;4.227166573e-05
4.189691467e+02;2.367684792e-04
4.190813293e+02;-1.946995035e-04
4.191935120e+02;3.243514220e-04
4.193056946e+02;-4.832829873e-04
4.194178772e+02;1.714511600e-04
4.195300903e+02;-5.006009014e-04
4.196422729e+02;-3.654999819e-05
4.197544861e+02;1.272107766e-04
4.198666992e+02;5.049467436e-04
4.199789429e+02;1.904918900e-04
4.200911560e+02;4.066929978e-04
4.202033997e+02;-5.430019810e-04
4.203156433e+02;1.380216709e-04
4.204278870e+02;7.697231194e-05
4.205401306e+02;9.516955470e-04
4.206524048e+02;4.165626306e-04
4.207646484e+02;4.265665484e-04
4.208769226e+02;2.870699391e-04
4.209891968e+02;5.137184053e-04
4.211015015e+02;5.009653250e-05
4.212137756e+02;1.185030123e-04
4.213260803e+02;-7.674877997e-04
4.214383850e+02;4.781604221e-04
4.215506897e+02;1.138035004e-04
4.216629944e+02;5.730608245e-04
4.217753296e+02;-5.872656475e-04
4.218876343e+02;1.225134125e-03
4.219999695e+02;-3.658783680e-04
4.221123047e+02;4.213913926e-04
4.222246704e+02;-2.207023063e-04
4.223370056e+02;4.880655615e-05
4.224493713e+02;3.192044387e-04
4.225617371e+02;2.930702758e-04
4.226741028e+02;-4.758701252e-04
4.227864685e+02;5.908056046e-04
4.228988342e+02;2.666688815e-04
4.230112305e+02;7.571349270e-04
4.231236267e+02;3.313260386e-04
4.232360229e+02;6.666047266e-04
4.233484192e+02;-7.255926175e-05
4.234608459e+02;9.599478217e-04
4.235732422e+02;3.043721954e-04
4.236856689e+02;5.058566458e-04
4.237980957e+02;1.003604557e-04
4.239105530e+02;3.737229272e-04
4.240229797e+02;1.787700894e-04
4.241354370e+02;7.051695720e-04
4.242478943e+02;3.794144432e-04
4.243603516e+02;1.033470471e-04
4.244728088e+02;-2.965407330e-04
4.245852661e+02;1.909280109e-04
4.246977539e+02;-1.448824332e-04
4.248102417e+02;4.070458817e-04
4.249227295e+02;-9.163776122e-05
4.250352173e+02;5.994424573e-04
4.251477356e+02;-4.685337772e-04
4.252602234e+02;5.630475353e-04
4.253727417e+02;5.249027163e-04
4.254852600e+02;-1.080832735e-04
4.255977783e+02;-8.513067587e-05
4.257103271e+02;3.395311360e-04
4.258228455e+02;-2.852831676e-04
4.259353943e+02;4.703493032e-04
4.260479431e+02;1.648773468e-04
4.261604919e+02;3.594105365e-04
4.262730713e+02;-7.642607670e-05
4.263856201e+02;4.942295491e-04
4.264981995e+02;-5.932989880e-04
4.266107788e+02;5.917142844e-04
4.267233582e+02;-3.289952001e-04
4.268359680e+02;6.883731203e-07
4.269485474e+02;-2.492438944e-05
4.270611572e+02;1.065259916e-03
4.271737671e+02;-1.054208496e-05
4.272863770e+02;9.369446198e-04
4.273989868e+02;-5.170448276e-05
4.275116272e+02;7.268488407e-04
4.276242676e+02;-2.675033174e-04
4.277369080e+02;-2.268903881e-05
4.278495483e+02;-4.087493871e-04
4.279621887e+02;4.725205072e-04
4.280748596e+02;-4.434039001e-04
4.281875000e+02;4.607909359e-04
4.283001709e+02;-3.324489517e-04
4.284128418e+02;-3.440151340e-05
4.285255432e+02;-2.566619951e-04
4.286382141e+02;-6.954027776e-05
4.287509155e+02;-2.218940972e-05
4.288636169e+02;7.177343941e-04
4.289763184e+02;-4.350891322e-05
4.290890198e+02;4.426202213e-04
4.292017517e+02;3.186987597e-04
4.293144531e+02;6.384137669e-04
4.294271851e+02;7.996404020e-05
4.295399170e+02;6.475462578e-04
4.296526489e+02;-3.155980958e-04
4.297654114e+02;3.126017982e-04
4.298781433e+02;7.475906168e-04
4.299909058e+02;4.469535488e-04
4.301036682e+02;7.193363217e-06
4.302164307e+02;3.780466213e-04
4.303292236e+02;4.855009902e-04
4.304419861e+02;-1.071937804e-04
4.305547791e+02;-8.593415987e-05
4.306675720e+02;-5.041006370e-04
4.307803650e+02;-2.380246588e-04
4.308931885e+02;8.893407066e-04
4.310059814e+02;-8.817584785e-06
4.311188049e+02;3.529362439e-04
4.312316284e+02;-3.251137387e-04
4.313444519e+02;2.589731303e-04
4.314572754e+02;-2.440549579e-04
4.315701294e+02;1.726960036e-04
4.316829834e+02;4.725250765e-04
4.317958069e+02;5.188799696e-04
4.319086914e+02;-1.977250358e-04
4.320215454e+02;4.148904409e-04
4.321343994e+02;3.590048873e-04
4.322472839e+02;4.538679786e-04
4.323601685e+02;2.539893285e-05
4.324730530e+02;-1.231955684e-04
4.325859375e+02;2.087207831e-04
4.326988220e+02;1.022431843e-05
4.328117371e+02;4.702905062e-05
4.329246521e+02;3.910133091e-04
4.330375671e+02;-2.003171830e-04
4.331504822e+02;3.065850469e-04
4.332633972e+02;-3.229894792e-04
4.333763428e+02;8.068545867e-06
4.334892883e+02;-1.734715333e-04
4.336022339e+02;2.238298475e-04
4.337151794e+02;-4.706924665e-04
4.338281250e+02;6.137805758e-04
4.339411011e+02;2.095106902e-04
4.340540466e+02;6.766383885e-04
4.341670227e+02;-1.994740014e-04
4.342799988e+02;3.304533311e-04
4.343930054e+02;-5.000261808e-05
4.345059814e+02;5.578643177e-04
4.346189880e+02;-2.358689526e-04
4.347319946e+02;2.913667413e-04
4.348450012e+02;1.562718389e-04
4.349580078e+02;8.732670540e-05
4.350710144e+02;2.113060909e-04
4.351840515e+02;3.559859761e-04
4.352970886e+02;1.628000464e-04
4.354101257e+02;1.649208134e-04
4.355231628e+02;-2.995515242e-04
4.356362000e+02;6.761985132e-04
4.357492676e+02;-3.008787171e-04
4.358623352e+02;9.168220276e-05
4.359754028e+02;3.399681882e-04
4.360884705e+02;4.916326725e-04
4.362015381e+02;-5.187942879e-04
4.363146362e+02;3.221952356e-04
4.364277039e+02;-2.181099990e-04
4.365408020e+02;-4.763266479e-04
4.366539001e+02;-2.852023463e-04
4.367669983e+02;6.730998284e-04
4.368801270e+02;1.528127032e-04
4.369932556e+02;3.972237464e-04
4.371063538e+02;-3.212103911e-04
4.372194824e+02;2.567807387e-04
4.373326416e+02;3.027372877e-04
4.374457703e+02;9.595308802e-04
4.375589294e+02;-3.152076970e-04
4.376720581e+02;4.395979631e-04
4.377852173e+02;-1.557276701e-04
4.378983765e+02;-1.540638186e-05
4.380115662e+02;-2.917315869e-04
4.381247253e+02;-8.860989510e-06
4.382379150e+02;-2.601548331e-04
4.383511047e+02;8.542613359e-04
4.384642944e+02;2.502157586e-04
4.385774841e+02;8.069956675e-04
4.386906738e+02;1.337452850e-04
4.388038940e+02;-8.335318125e-05
4.389171143e+02;-1.838969765e-04
4.390303345e+02;2.658937010e-04
4.391435547e+02;8.724455256e-04
4.392568054e+02;8.689625538e-04
4.393700256e+02;5.730601260e-04
4.394832764e+02;1.662422146e-04
4.395965271e+02;2.441812248e-04
4.397097778e+02;2.559167333e-04
4.398230286e+02;-2.856784558e-04
4.399363098e+02;1.926058467e-04
4.400495605e+02;-2.488675236e-04
4.401628418e+02;3.204166132e-04
4.402761230e+02;3.239020007e-04
4.403894043e+02;8.170052897e-04
4.405027161e+02;-2.778332855e-04
4.406160278e+02;1.913099841e-04
4.407293091e+02;-8.434762094e-06
4.408426208e+02;-4.009637923e-04
4.409559326e+02;-2.805185504e-04
4.410692749e+02;2.024657988e-06
4.411825867e+02;-5.612503737e-04
4.412959290e+02;5.288347020e-04
4.414092712e+02;-2.956971002e-04
4.415226135e+02;2.779726346e-04
4.416359558e+02;-3.190908174e-04
4.417493286e+02;-8.076193626e-05
4.418626709e+02;6.260800001e-05
4.419760437e+02;6.969172391e-04
4.420894165e+02;-4.390514368e-05
4.422027893e+02;1.722173474e-04
4.423161926e+02;3.429544740e-04
4.424295654e+02;-6.555658183e-05
4.425429688e+02;1.215627781e-04
4.426563721e+02;-3.096530781e-05
4.427697754e+02;8.652247197e-05
4.428831787e+02;1.475416211e-04
4.429966125e+02;7.909318083e-04
4.431100464e+02;-2.072901552e-04
4.432234497e+02;-4.304159302e-05
4.433368835e+02;-7.209579053e-05
4.434503479e+02;4.495482135e-04
4.435637817e+02;2.758789051e-04
4.436772461e+02;1.392436534e-04
4.437906799e+02;-1.656664244e-04
4.439041443e+02;8.287060773e-04
4.440176086e+02;-3.697599459e-04
4.441311035e+02;1.800687169e-04
4.442445679e+02;1.047940110e-03
4.443580627e+02;3.026310296e-04
4.444715576e+02;1.583792618e-04
4.445850525e+02;4.395951983e-04
4.446985474e+02;-1.010973705e-03
4.448120422e+02;3.148368560e-04
4.449255676e+02;1.025024358e-05
4.450390930e+02;6.687918794e-04
4.451526184e+02;3.394867817e-04
4.452661438e+02;6.640607608e-04
4.453796692e+02;-9.760016110e-05
4.454932251e+02;7.203330169e-04
4.456067505e+02;1.405918156e-04
4.457203064e+02;8.222198230e-04
4.458338623e+02;-2.826780546e-04
4.459474487e+02;4.590423778e-04
4.460610046e+02;-3.866470652e-04
4.461745911e+02;5.214928533e-04
4.462881470e+02;-3.212158626e-04
4.464017334e+02;-7.647669554e-05
4.465153198e+02;-4.829709724e-05
4.466289368e+02;4.829310928e-04
4.467425232e+02;-2.995518735e-04
4.468561401e+02;5.812798627e-04
4.469697571e+02;5.192349781e-04
4.470833740e+02;2.520230482e-04
4.471969910e+02;-9.379093535e-05
4.473106079e+02;1.978160581e-04
4.474242554e+02;-1.826386870e-04
4.475379028e+02;4.482893564e-04
4.476515503e+02;4.658774924e-05
4.477651978e+02;4.382873885e-04
4.478788452e+02;-1.837071250e-05
4.479925232e+02;3.165378585e-04
4.481061707e+02;4.205486912e-04
4.482198486e+02;3.729285672e-04
4.483335266e+02;-4.382234474e-04
4.484472046e+02;2.520199923e-04
4.485609131e+02;1.652821084e-04
4.486745911e+02;3.980032925e-04
4.487882996e+02;3.789136535e-04
4.489020081e+02;3.108738165e-04
4.490157166e+02;-2.436802315e-04
4.491294250e+02;9.369735490e-04
4.492431641e+02;1.199516584e-03
4.493568726e+02;5.639227456e-04
4.494706116e+02;-5.257665180e-04
4.495843506e+02;1.005008235e-03
4.496980896e+02;-4.429979890e-04
4.498118591e+02;7.897042087e-04
4.499255981e+02;-3.230108996e-04
4.500393677e+02;1.467155671e-04
4.501531372e+02;1.393589482e-04
4.502669067e+02;5.028584274e-04
4.503806763e+02;-1.131563258e-04
4.504944458e+02;9.715768392e-04
4.506082458e+02;-1.271588699e-04
4.507220459e+02;2.979402198e-04
4.508358459e+02;5.790978321e-04
4.509496460e+02;7.580398815e-04
4.510634460e+02;-2.653601987e-04
4.511772766e+02;2.069169859e-04
4.512910767e+02;-2.168529609e-04
4.514049072e+02;3.399036359e-04
4.515187378e+02;-1.275207705e-05
4.516325684e+02;1.518945501e-04
4.517464294e+02;-3.030251246e-04
4.518602600e+02;7.385912468e-04
4.519741211e+02;-3.246733104e-04
4.520879822e+02;6.276779459e-04
4.522018433e+02;6.007290212e-04
4.523157043e+02;4.990305752e-04
4.524295959e+02;8.692016854e-05
4.525434570e+02;4.261922732e-04
4.526573486e+02;-7.252141950e-05
4.527712402e+02;8.468924789e-04
4.528851318e+02;-2.236997680e-04
4.529990540e+02;2.597777348e-04
4.531129456e+02;-2.557671978e-04
4.532268677e+02;3.919286537e-04
4.533407898e+02;9.384283476e-05
4.534547119e+02;3.979918256e-04
4.535686340e+02;-2.393770119e-04
4.536825562e+02;7.073550369e-04
4.537965088e+02;4.608043237e-04
4.539104309e+02;4.452686699e-04
4.540243835e+02;2.359738573e-04
4.541383362e+02;2.532014623e-04
4.542523193e+02;5.569731584e-04
4.543662720e+02;9.127205121e-04
4.544802551e+02;7.671359926e-04
4.545942078e+02;2.545769967e-04
4.547081909e+02;1.838651253e-03
4.548222046e+02;-1.011430049e-05
4.549361877e+02;-4.373371776e-04
4.550501709e+02;6.570899277e-04
4.551641846e+02;-2.848545846e-04
4.552781982e+02;-5.952056017e-05
4.553922119e+02;7.870317495e-05
4.555062256e+02;7.485197857e-04
4.556202393e+02;-4.642616841e-04
4.557342834e+02;7.966521080e-04
4.558483276e+02;8.260001050e-05
4.559623413e+02;7.697327528e-04
4.560764160e+02;-2.917556849e-04
4.561904602e+02;8.975481032e-04
4.563045044e+02;-9.073538240e-05
4.564185791e+02;8.836219204e-04
4.565326233e+02;-2.458282688e-04
4.566466980e+02;2.793577096e-06
4.567607727e+02;-1.479239145e-04
4.568748779e+02;2.550313657e-04
4.569889526e+02;-8.725799125e-05
4.571030579e+02;2.368034038e-04
4.572171631e+02;4.920528154e-04
4.573312683e+02;8.508020546e-04
4.574453735e+02;-3.562851052e-04
4.575594788e+02;1.601067197e-04
4.576735840e+02;-1.989904413e-04
4.577877197e+02;1.259349403e-03
4.579018555e+02;2.732795838e-04
4.580159912e+02;9.499764419e-04
4.581301270e+02;3.070638340e-04
4.582442627e+02;5.917018862e-04
4.583584290e+02;-2.900241234e-04
4.584725952e+02;4.054375677e-05
4.585867310e+02;-5.542747094e-04
4.587009277e+02;1.492834272e-04
4.588150940e+02;-2.875209429e-05
4.589292603e+02;9.049761575e-04
4.590434570e+02;1.935121400e-04
4.591576233e+02;5.591781810e-04
4.592718201e+02;-2.822132083e-04
4.593860168e+02;1.869983535e-04
4.595002441e+02;-6.599134940e-05
4.596144409e+02;5.539710401e-04
4.597286682e+02;-2.372140589e-04
4.598428650e+02;1.879157644e-04
4.599570923e+02;-3.051280873e-05
4.600713196e+02;3.845801111e-04
4.601855774e+02;9.949199739e-05
4.602998047e+02;1.222059713e-03
4.604140625e+02;-7.117707719e-05
4.605282898e+02;3.624461824e-04
4.606425476e+02;6.958877202e-05
4.607568054e+02;3.212965094e-04
4.608710938e+02;4.335583653e-04
4.609853516e+02;4.764627083e-04
4.610996399e+02;6.434675743e-05
4.612139282e+02;7.311612135e-04
4.613282166e+02;1.051051731e-04
4.614425049e+02;9.292045143e-04
4.615567932e+02;5.400056034e-05
4.616711121e+02;6.068637595e-04
4.617854004e+02;-5.560974387e-05
4.618997192e+02;8.906924450e-06
4.620140381e+02;-1.492317970e-04
4.621283569e+02;5.947191967e-04
4.622426758e+02;1.592597400e-04
4.623570251e+02;6.141987978e-04
4.624713745e+02;4.534984691e-05
4.625857239e+02;8.893763297e-04
4.627000732e+02;-1.072545128e-04
4.628144226e+02;2.030759642e-04
4.629287720e+02;2.705789811e-04
4.630431519e+02;-5.998673805e-05
4.631575012e+02;5.267165252e-04
4.632718811e+02;3.412165097e-04
4.633862610e+02;8.952900680e-05
4.635006409e+02;8.867696743e-04
4.636150513e+02;-1.864648075e-04
4.637294312e+02;6.120490725e-04
4.638438416e+02;-5.346464241e-05
4.639582520e+02;2.364003012e-04
4.640726624e+02;-1.999238884e-04
4.641870728e+02;4.855068692e-04
4.643014832e+02;2.452388799e-05
4.644159241e+02;1.497304474e-04
4.645303650e+02;1.149361560e-05
4.646447754e+02;7.392449334e-05
4.647592468e+02;-1.500702201e-04
4.648736877e+02;5.305109662e-04
4.649881287e+02;1.566395804e-04
4.651026001e+02;9.568855166e-04
4.652170410e+02;1.587881416e-04
4.653315125e+02;4.720889265e-04
4.654459839e+02;-5.291778944e-04
4.655604858e+02;3.329708998e-04
4.656749573e+02;3.018260177e-04
4.657894287e+02;1.575592905e-04
4.659039307e+02;5.838517682e-04
4.660184326e+02;8.420731756e-04
4.661329346e+02;-2.583966416e-04
4.662474365e+02;3.554630675e-04
4.663619690e+02;-2.436881477e-04
4.664764709e+02;5.150080542e-04
4.665910034e+02;-1.657218672e-05
4.667055359e+02;3.335210204e-04
4.668200684e+02;4.274518287e-04
4.669346008e+02;2.121122379e-04
4.670491638e+02;-5.252957926e-04
4.671636963e+02;1.499472000e-05
4.672782593e+02;-2.792092273e-04
4.673928223e+02;1.367100194e-04
4.675073853e+02;-2.150470682e-04
4.676219482e+02;1.845875704e-05
4.677365112e+02;2.406883577e-04
4.678511047e+02;8.854449843e-04
4.679656982e+02;4.148733860e-04
4.680802612e+02;4.387154477e-04
4.681948547e+02;4.755337141e-04
4.683094788e+02;5.725716474e-04
4.684240723e+02;-3.099515743e-04
4.685386963e+02;6.917536375e-04
4.686532898e+02;1.878800977e-04
4.687679138e+02;6.527599762e-04
4.688825378e+02;-3.857767733e-04
4.689971619e+02;5.860345555e-04
4.691118164e+02;6.163858925e-04
4.692264404e+02;1.839642355e-04
4.693410950e+02;1.636116940e-04
4.694557495e+02;8.914782084e-04
4.695704041e+02;5.306347157e-04
4.696850586e+02;5.543867010e-04
4.697997131e+02;2.358588390e-03
4.699143982e+02;5.414048210e-04
4.700290833e+02;8.253031410e-05
4.701437378e+02;1.510356378e-04
4.702584229e+02;-4.659677506e-04
4.703731384e+02;6.410589558e-04
4.704878235e+02;1.029338819e-04
4.706025085e+02;1.301924931e-04
4.707172241e+02;3.189855124e-05
4.708319397e+02;2.641879837e-04
4.709466553e+02;2.190826199e-04
4.710613708e+02;2.303013025e-04
4.711760864e+02;-5.473313286e-05
4.712908325e+02;1.809186506e-04
4.714055481e+02;1.452981451e-05
4.715202942e+02;6.193722948e-04
4.716350403e+02;1.744300680e-04
4.717497864e+02;8.860882372e-05
4.718645630e+02;2.927213791e-04
4.719793091e+02;7.306336920e-05
4.720940857e+02;8.195381961e-04
4.722088318e+02;-1.839149336e-04
4.723236084e+02;3.542348568e-04
4.724384155e+02;6.861278089e-04
4.725531921e+02;3.876190458e-04
4.726679688e+02;5.410079029e-04
4.727827759e+02;3.897280840e-04
4.728975830e+02;5.743714864e-04
4.730123596e+02;9.292269824e-04
4.731271973e+02;-5.682222545e-04
4.732420044e+02;8.274142747e-04
4.733568115e+02;1.155178106e-04
4.734716492e+02;3.932300024e-04
4.735864563e+02;-1.895136666e-04
4.737012939e+02;4.604374408e-04
4.738161316e+02;4.357821672e-05
4.739309998e+02;9.515040438e-05
4.740458374e+02;-3.797296376e-04
4.741606750e+02;2.489189210e-04
4.742755432e+02;-4.091284645e-04
4.743904114e+02;3.516101860e-04
4.745052795e+02;7.131205348e-05
4.746201477e+02;7.524192333e-04
4.747350464e+02;-4.681517312e-04
4.748499146e+02;1.012012144e-04
4.749648132e+02;-1.175649886e-04
4.750796814e+02;3.572822316e-04
4.751945801e+02;-1.448710973e-04
4.753095093e+02;3.070738167e-04
4.754244080e+02;-5.042058183e-05
4.755393066e+02;6.443654274e-05
4.756542358e+02;1.874359295e-04
4.757691650e+02;1.323341621e-05
4.758840942e+02;-1.037044785e-04
4.759990234e+02;7.805718924e-04
4.761139526e+02;-4.564588380e-05
4.762288818e+02;3.967159428e-04
4.763438416e+02;-3.536831064e-04
4.764588013e+02;5.223490880e-04
4.765737610e+02;-2.665974316e-04
4.766887207e+02;2.541992581e-04
4.768036804e+02;2.316444006e-04
4.769186401e+02;7.359354640e-04
4.770336304e+02;4.240169364e-04
4.771485901e+02;7.399023743e-04
4.772635803e+02;-9.381835116e-05
4.773785706e+02;2.987869375e-04
4.774935608e+02;2.797493944e-04
4.776085815e+02;6.077217404e-04
4.777235718e+02;-3.107858065e-04
4.778385925e+02;6.956578000e-05
4.779536133e+02;-1.626710437e-04
4.780686340e+02;-2.917738166e-04
4.781836548e+02;8.715472068e-04
4.782986755e+02;3.973614366e-05
4.784136963e+02;-7.172484766e-04
4.785287476e+02;3.030617081e-04
4.786437988e+02;-1.365872777e-05
4.787588501e+02;6.111338735e-04
4.788739014e+02;2.312037104e-04
4.789889526e+02;-2.267605123e-05
4.791040039e+02;4.919864004e-04
4.792190857e+02;6.332012126e-04
4.793341675e+02;1.090410151e-04
4.794492188e+02;5.604872131e-04
4.795643005e+02;1.917790069e-04
4.796794128e+02;3.550791298e-04
4.797944946e+02;-9.360155091e-04
4.799095764e+02;1.076539629e-03
4.800246887e+02;-1.830226101e-04
4.801398010e+02;1.775079145e-04
4.802549133e+02;-2.961148857e-04
4.803700256e+02;1.028832980e-03
4.804851379e+02;6.878759013e-04
4.806002808e+02;8.386203554e-04
4.807153931e+02;-4.565051495e-05
4.808305359e+02;-1.162901681e-04
4.809456787e+02;4.330389784e-04
4.810608215e+02;4.859346373e-04
4.811759644e+02;3.173838486e-04
4.812911072e+02;9.919999866e-04
4.814062805e+02;1.904393721e-04
4.815214233e+02;7.813913980e-04
4.816365967e+02;2.320612111e-04
4.817517700e+02;3.867214546e-04
4.818669434e+02;2.914374636e-04
4.819821472e+02;2.628369257e-04
4.820973206e+02;-1.652643405e-04
4.822125244e+02;-3.086427459e-04
4.823276978e+02;-1.431375422e-04
4.824429016e+02;7.237939863e-04
4.825581055e+02;2.705476363e-04
4.826733398e+02;1.542154678e-05
4.827885437e+02;8.782007353e-05
4.829037781e+02;3.069502418e-04
4.830189819e+02;1.787613728e-04
4.831342163e+02;2.900979889e-04
4.832494507e+02;-4.126444983e-04
4.833646851e+02;4.759840085e-04
4.834799500e+02;-2.736956276e-06
4.835951843e+02;1.202903222e-04
4.837104492e+02;3.035748960e-04
4.838256836e+02;-1.274938404e-05
4.839409485e+02;-1.747629140e-04
4.840562134e+02;4.916675389e-04
4.841715088e+02;-3.086970537e-04
4.842867737e+02;2.515353845e-04
4.844020386e+02;2.437171643e-04
4.845173340e+02;3.239114885e-04
4.846326294e+02;2.810241131e-04
4.847479248e+02;1.154886791e-03
4.848632202e+02;-9.378991672e-05
4.849785156e+02;1.779279119e-04
4.850938416e+02;-4.559407535e-04
4.852091675e+02;5.596549017e-04
4.853244629e+02;3.759198589e-04
4.854397888e+02;3.161002242e-04
4.855551147e+02;4.880944907e-04
4.856704407e+02;3.486195928e-04
4.857857971e+02;-6.783039134e-05
4.859011230e+02;8.624314214e-04
4.860164795e+02;-3.602372308e-04
4.861318359e+02;7.026158273e-04
4.862471924e+02;-2.358721104e-04
4.863625488e+02;3.196119505e-04
4.864779053e+02;3.135537554e-04
4.865932922e+02;5.127604236e-04
4.867086487e+02;3.665372060e-05
4.868240356e+02;4.565092386e-04
4.869394226e+02;-4.698151315e-04
4.870548096e+02;6.622733199e-04
4.871701965e+02;-2.596857667e-04
4.872856140e+02;4.239480477e-04
4.874010010e+02;-4.824004718e-04
4.875164185e+02;2.149351167e-05
4.876318054e+02;-2.631492389e-04
4.877472229e+02;4.487071710e-04
4.878626709e+02;2.043739660e-04
4.879780884e+02;3.191263022e-05
4.880935059e+02;-2.753017470e-04
4.882089539e+02;1.704808674e-04
4.883243713e+02;-2.189457591e-04
4.884398193e+02;7.030434790e-04
4.885552673e+02;1.778770384e-04
4.886707458e+02;5.314935697e-04
4.887861938e+02;-2.917609236e-04
4.889016418e+02;4.629733448e-04
4.890171204e+02;-1.735541300e-04
4.891325989e+02;2.398599026e-04
4.892480774e+02;4.319181971e-05
4.893635559e+02;1.012414796e-04
4.894790344e+02;8.091804193e-05
4.895945129e+02;5.284732906e-04
4.897100220e+02;4.469550622e-04
4.898255005e+02;1.575792849e-04
4.899410095e+02;-1.751696691e-04
4.900565186e+02;6.917039282e-04
4.901720276e+02;3.395274689e-04
4.902875671e+02;2.800076254e-05
4.904030762e+02;5.431555328e-04
4.905186157e+02;5.357623450e-04
4.906341248e+02;-2.666500222e-04
4.907496643e+02;8.720371407e-04
4.908652039e+02;4.717062984e-04
4.909807434e+02;1.462801592e-04
4.910963135e+02;3.416962572e-04
4.912118530e+02;5.735252053e-04
4.913274231e+02;-2.506017918e-04
4.914429626e+02;6.640370702e-04
4.915585327e+02;3.495872079e-05
4.916741028e+02;3.892851819e-04
4.917897034e+02;4.019055923e-04
4.919052734e+02;7.537188358e-04
4.920208435e+02;-5.590580986e-04
4.921364441e+02;1.172328557e-04
4.922520447e+02;2.554373350e-04
4.923676453e+02;8.269887767e-04
4.924832458e+02;2.142990561e-04
4.925988464e+02;7.983761607e-04
4.927144470e+02;-2.704658073e-05
4.928300781e+02;-1.764996268e-04
4.929457092e+02;7.190175820e-04
4.930613403e+02;4.811844847e-04
4.931769714e+02;5.206317874e-04
4.932926025e+02;3.091879771e-04
4.934082336e+02;1.458148618e-04
4.935238647e+02;5.747769028e-04
4.936395264e+02;4.686048487e-04
4.937551880e+02;3.113307466e-04
4.938708191e+02;-4.000401823e-04
4.939864807e+02;5.024141865e-04
4.941021729e+02;-8.635965060e-05
4.942178345e+02;1.087293727e-03
4.943334961e+02;4.040431522e-04
4.944491882e+02;2.658438170e-04
4.945648804e+02;3.906105412e-04
4.946805725e+02;1.198211918e-03
4.947962646e+02;-1.522125094e-04
4.949119568e+02;1.371527906e-04
4.950276489e+02;-5.392996172e-05
4.951433716e+02;9.876500117e-04
4.952590637e+02;-4.310020086e-05
4.953747864e+02;4.122451646e-04
4.954905090e+02;-4.785868077e-05
4.956062317e+02;2.836430576e-05
4.957219543e+02;-4.477638577e-04
4.958376770e+02;7.780299056e-04
4.959534302e+02;1.558226068e-04
4.960691833e+02;2.615373523e-04
4.961849060e+02;2.627469657e-04
4.963006592e+02;6.063742330e-04
4.964164124e+02;-4.703024752e-04
4.965321960e+02;3.807099711e-04
4.966479492e+02;3.785337030e-04
4.967637024e+02;2.879874082e-04
4.968794861e+02;3.784864966e-04
4.969952698e+02;7.910041604e-04
4.971110535e+02;-1.717400301e-04
4.972268372e+02;9.750368772e-04
4.973426208e+02;1.839740726e-04
4.974584045e+02;3.260129597e-04
4.975742188e+02;1.068291822e-04
4.976900330e+02;3.508131194e-04
4.978058167e+02;-1.353205298e-04
4.979216309e+02;2.277623280e-04
4.980374451e+02;1.631575724e-04
4.981532898e+02;6.219919887e-04
4.982691040e+02;3.238709178e-04
4.983849487e+02;6.003567250e-04
4.985007629e+02;-7.338655269e-05
4.986166077e+02;4.062212538e-04
4.987324524e+02;4.789564628e-05
4.988482971e+02;6.172108697e-04
4.989641418e+02;7.853633142e-04
4.990800171e+02;3.100355680e-04
4.991958618e+02;2.645830682e-04
4.993117371e+02;4.218023969e-04
4.994276123e+02;3.594446462e-04
4.995434875e+02;3.685033589e-04
4.996593628e+02;-1.795458520e-04
4.997752380e+02;5.990165519e-04
4.998911133e+02;-5.006113861e-05
5.000070190e+02;9.083568584e-04
5.001229248e+02;1.995964994e-04
5.002388000e+02;5.665454082e-04
5.003547058e+02;6.154868752e-04
5.004706116e+02;2.818749927e-04
5.005865479e+02;-6.166945241e-05
5.007024536e+02;5.907621235e-04
5.008183899e+02;-1.077970978e-06
5.009342957e+02;3.382627619e-04
5.010502319e+02;7.702038856e-04
5.011661682e+02;7.169239107e-04
