#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;13505120
#GMTTime;12505120
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.118029480e+02;5.309893822e-05
4.119147339e+02;-6.472223322e-04
4.120265198e+02;-7.211429765e-04
4.121383057e+02;-7.300257566e-04
4.122500916e+02;8.689863025e-04
4.123618774e+02;-4.622816050e-04
4.124736938e+02;-1.556005154e-04
4.125855103e+02;-5.557531404e-05
4.126973267e+02;1.223481959e-03
4.128091431e+02;-1.256366842e-03
4.129209900e+02;6.732050679e-04
4.130328064e+02;1.821744489e-03
4.131446533e+02;-1.338882139e-04
4.132565308e+02;-1.071351930e-03
4.133683777e+02;-5.775679019e-04
4.134802246e+02;2.714767470e-05
4.135921021e+02;-1.599434181e-04
4.137039795e+02;5.838977522e-04
4.138158569e+02;3.337431117e-04
4.139277649e+02;6.774612120e-04
4.140396423e+02;-6.535776774e-04
4.141515503e+02;1.353995060e-03
4.142634583e+02;-1.793795527e-04
4.143753662e+02;7.189116441e-04
4.144872742e+02;3.860466531e-04
4.145992126e+02;-5.539156846e-04
4.147111511e+02;-7.256455137e-04
4.148230896e+02;1.928255777e-03
4.149350281e+02;2.337979677e-04
4.150469666e+02;-1.410116693e-05
4.151589355e+02;-5.536518875e-04
4.152709045e+02;8.140034333e-05
4.153828735e+02;-7.750714576e-05
4.154948425e+02;-3.274922201e-04
4.156068115e+02;1.486717141e-03
4.157188110e+02;-6.625223905e-04
4.158308105e+02;1.534267649e-04
4.159428101e+02;1.036390895e-03
4.160548096e+02;-8.256815490e-04
4.161668091e+02;1.359183225e-04
4.162788391e+02;6.644954556e-04
4.163908691e+02;8.470456232e-04
4.165028992e+02;6.182788638e-05
4.166149292e+02;6.774796639e-04
4.167269897e+02;9.755290230e-04
4.168390198e+02;9.060610319e-04
4.169510803e+02;9.210765711e-04
4.170631409e+02;-4.644028377e-04
4.171752014e+02;2.278494881e-03
4.172872925e+02;-1.506440109e-03
4.173993835e+02;1.678080880e-03
4.175114441e+02;9.469099314e-05
4.176235657e+02;8.017559885e-04
4.177356567e+02;2.967538021e-04
4.178477478e+02;-5.057507078e-04
4.179598694e+02;-5.515235243e-04
4.180719910e+02;8.626116323e-04
4.181841125e+02;-6.689855363e-04
4.182962341e+02;-5.037194933e-04
4.184083862e+02;6.420849240e-05
4.185205078e+02;-6.188820698e-04
4.186326599e+02;-3.208632115e-04
4.187448120e+02;1.530276262e-03
4.188569946e+02;6.079517188e-04
4.189691467e+02;-3.969981335e-04
4.190813293e+02;-2.948826877e-04
4.191935120e+02;6.341581466e-04
4.193056946e+02;-7.799831801e-04
4.194178772e+02;1.967998978e-04
4.195300903e+02;-5.254350253e-04
4.196422729e+02;-9.428635240e-04
4.197544861e+02;1.027821563e-03
4.198666992e+02;1.203913125e-03
4.199789429e+02;-1.578382216e-04
4.200911560e+02;6.210192223e-04
4.202033997e+02;-1.719703549e-03
4.203156433e+02;-7.287812332e-05
4.204278870e+02;9.798784740e-04
4.205401306e+02;1.900104806e-03
4.206524048e+02;8.667554939e-04
4.207646484e+02;7.188040181e-04
4.208769226e+02;8.512465283e-04
4.209891968e+02;2.055472723e-04
4.211015015e+02;3.533323470e-04
4.212137756e+02;-9.909832152e-04
4.213260803e+02;-2.082850784e-03
4.214383850e+02;-5.494007492e-04
4.215506897e+02;4.241675560e-05
4.216629944e+02;7.015058654e-04
4.217753296e+02;-1.228102599e-03
4.218876343e+02;3.514091251e-03
4.219999695e+02;-1.067043166e-03
4.221123047e+02;7.580418605e-04
4.222246704e+02;-4.798003065e-04
4.223370056e+02;-2.491581836e-04
4.224493713e+02;5.840560189e-04
4.225617371e+02;4.382873012e-04
4.226741028e+02;-1.926441473e-04
4.227864685e+02;1.591177075e-03
4.228988342e+02;8.602632442e-04
4.230112305e+02;1.991274999e-03
4.231236267e+02;1.086430391e-03
4.232360229e+02;1.025460777e-03
4.233484192e+02;1.728042262e-04
4.234608459e+02;1.639029244e-03
4.235732422e+02;7.754033431e-04
4.236856689e+02;6.121410406e-04
4.237980957e+02;-1.033539302e-04
4.239105530e+02;-4.144998384e-04
4.240229797e+02;1.068989630e-03
4.241354370e+02;5.275768926e-04
4.242478943e+02;9.363723802e-04
4.243603516e+02;-1.773289841e-04
4.244728088e+02;-1.243360224e-03
4.245852661e+02;-2.577600826e-04
4.246977539e+02;-1.073606196e-03
4.248102417e+02;-3.948360390e-04
4.249227295e+02;-7.711464423e-04
4.250352173e+02;1.354025211e-03
4.251477356e+02;-6.776415394e-04
4.252602234e+02;9.993674466e-04
4.253727417e+02;2.037180355e-03
4.254852600e+02;-1.910994062e-03
4.255977783e+02;-9.604367660e-04
4.257103271e+02;7.514855824e-04
4.258228455e+02;-8.039441891e-04
4.259353943e+02;5.425462150e-04
4.260479431e+02;9.537784499e-04
4.261604919e+02;5.230677780e-04
4.262730713e+02;-8.016492357e-04
4.263856201e+02;5.622454337e-04
4.264981995e+02;-1.525963424e-03
4.266107788e+02;8.732876158e-04
4.267233582e+02;-1.695767278e-03
4.268359680e+02;-1.199829625e-03
4.269485474e+02;5.536738536e-05
4.270611572e+02;1.597616472e-03
4.271737671e+02;3.228523419e-04
4.272863770e+02;1.906460035e-03
4.273989868e+02;-1.120884699e-04
4.275116272e+02;1.741343061e-03
4.276242676e+02;-7.798332372e-04
4.277369080e+02;-2.469350002e-04
4.278495483e+02;-1.682584989e-03
4.279621887e+02;1.053778920e-03
4.280748596e+02;-2.000314184e-03
4.281875000e+02;5.361937801e-04
4.283001709e+02;-9.103246848e-04
4.284128418e+02;-6.015630206e-04
4.285255432e+02;1.337482245e-04
4.286382141e+02;-9.452576051e-04
4.287509155e+02;-2.099207195e-04
4.288636169e+02;1.034287037e-03
4.289763184e+02;6.317476509e-04
4.290890198e+02;5.578586133e-04
4.292017517e+02;1.365021919e-03
4.293144531e+02;1.421559951e-03
4.294271851e+02;5.274068099e-04
4.295399170e+02;9.930337546e-04
4.296526489e+02;-9.824456647e-04
4.297654114e+02;4.887925388e-05
4.298781433e+02;1.780512161e-03
4.299909058e+02;1.216849312e-03
4.301036682e+02;3.947812074e-04
4.302164307e+02;-4.143992846e-04
4.303292236e+02;1.862999285e-03
4.304419861e+02;-8.451668546e-04
4.305547791e+02;-9.148363024e-04
4.306675720e+02;-2.452698071e-03
4.307803650e+02;-3.427374177e-04
4.308931885e+02;2.182798460e-03
4.310059814e+02;-1.709178759e-04
4.311188049e+02;7.624317077e-04
4.312316284e+02;-8.712509880e-04
4.313444519e+02;4.339173902e-04
4.314572754e+02;-8.277070592e-04
4.315701294e+02;2.697696982e-05
4.316829834e+02;2.065366833e-03
4.317958069e+02;6.927566137e-04
4.319086914e+02;-1.641398376e-05
4.320215454e+02;-1.635374610e-05
4.321343994e+02;1.092994586e-03
4.322472839e+02;8.732657298e-04
4.323601685e+02;4.230644554e-04
4.324730530e+02;-1.415179577e-03
4.325859375e+02;-1.599201496e-04
4.326988220e+02;-9.321534890e-04
4.328117371e+02;-2.622278407e-04
4.329246521e+02;-6.732855109e-04
4.330375671e+02;-9.191980935e-04
4.331504822e+02;7.731327205e-04
4.332633972e+02;-1.517305034e-03
4.333763428e+02;-3.774990037e-04
4.334892883e+02;-6.419199781e-05
4.336022339e+02;-8.800060605e-04
4.337151794e+02;-1.415130100e-03
4.338281250e+02;3.295412462e-04
4.339411011e+02;-7.665844350e-06
4.340540466e+02;3.773381177e-04
4.341670227e+02;-9.169543046e-04
4.342799988e+02;5.754288868e-04
4.343930054e+02;-9.365573642e-04
4.345059814e+02;3.925352939e-04
4.346189880e+02;3.251284652e-04
4.347319946e+02;4.209303297e-04
4.348450012e+02;3.620854986e-04
4.349580078e+02;-5.144656752e-04
4.350710144e+02;1.138701569e-03
4.351840515e+02;-6.632509030e-05
4.352970886e+02;7.144988631e-04
4.354101257e+02;1.424836373e-04
4.355231628e+02;-3.709769808e-04
4.356362000e+02;1.297501847e-03
4.357492676e+02;-4.819628375e-04
4.358623352e+02;-1.772739488e-04
4.359754028e+02;1.536812983e-03
4.360884705e+02;1.491139759e-03
4.362015381e+02;-1.652170788e-03
4.363146362e+02;-5.545837848e-05
4.364277039e+02;-7.800159510e-04
4.365408020e+02;-1.813151874e-03
4.366539001e+02;-8.380864892e-05
4.367669983e+02;1.066737925e-03
4.368801270e+02;1.402180933e-04
4.369932556e+02;4.796109570e-04
4.371063538e+02;-1.469678682e-04
4.372194824e+02;-2.470246691e-04
4.373326416e+02;1.656235545e-03
4.374457703e+02;2.243769122e-03
4.375589294e+02;-1.043033786e-03
4.376720581e+02;6.470694207e-04
4.377852173e+02;-1.023574965e-03
4.378983765e+02;-9.039373253e-04
4.380115662e+02;-7.579966332e-04
4.381247253e+02;-6.733602495e-04
4.382379150e+02;-6.972655538e-04
4.383511047e+02;1.288810745e-03
4.384642944e+02;4.621454573e-04
4.385774841e+02;1.658622990e-03
4.386906738e+02;5.556645920e-04
4.388038940e+02;-1.535880583e-04
4.389171143e+02;6.273605977e-04
4.390303345e+02;3.177043027e-06
4.391435547e+02;1.732536010e-03
4.392568054e+02;4.338076396e-04
4.393700256e+02;1.615138375e-03
4.394832764e+02;-3.993527207e-04
4.395965271e+02;8.363210945e-04
4.397097778e+02;-5.754645099e-04
4.398230286e+02;-3.555396979e-04
4.399363098e+02;-4.187933810e-04
4.400495605e+02;-9.213546291e-04
4.401628418e+02;3.382492287e-04
4.402761230e+02;9.428973426e-04
4.403894043e+02;1.776107238e-03
4.405027161e+02;-1.108543365e-03
4.406160278e+02;-4.841206537e-04
4.407293091e+02;-4.492866283e-04
4.408426208e+02;-1.856609597e-03
4.409559326e+02;-5.406883429e-04
4.410692749e+02;-9.127097437e-04
4.411825867e+02;-1.269369037e-03
4.412959290e+02;1.016867696e-03
4.414092712e+02;-1.502129249e-03
4.415226135e+02;-1.729006763e-04
4.416359558e+02;-8.995796670e-04
4.417493286e+02;-1.241085352e-03
4.418626709e+02;6.514333072e-04
4.419760437e+02;7.340914453e-04
4.420894165e+02;-7.493973826e-04
4.422027893e+02;-3.607928375e-05
4.423161926e+02;-1.729924988e-04
4.424295654e+02;-7.646690356e-04
4.425429688e+02;1.271450164e-04
4.426563721e+02;-1.644327567e-04
4.427697754e+02;-9.300904348e-04
4.428831787e+02;8.058464155e-04
4.429966125e+02;2.076295437e-03
4.431100464e+02;-1.573919551e-03
4.432234497e+02;-1.145291026e-03
4.433368835e+02;-1.256291289e-03
4.434503479e+02;6.253085448e-04
4.435637817e+02;1.001673634e-03
4.436772461e+02;-6.145535735e-04
4.437906799e+02;-6.493599503e-04
4.439041443e+02;9.559505852e-04
4.440176086e+02;-6.319399108e-04
4.441311035e+02;3.186242539e-04
4.442445679e+02;2.048008610e-03
4.443580627e+02;-5.928678438e-04
4.444715576e+02;1.338839356e-04
4.445850525e+02;-3.383980948e-04
4.446985474e+02;-1.773941680e-03
4.448120422e+02;3.991071135e-04
4.449255676e+02;1.510482980e-04
4.450390930e+02;8.255226421e-04
4.451526184e+02;1.221490791e-03
4.452661438e+02;1.005985192e-03
4.453796692e+02;-1.176487444e-06
4.454932251e+02;9.080792079e-04
4.456067505e+02;9.841896826e-04
4.457203064e+02;1.456353697e-03
4.458338623e+02;-4.036429455e-04
4.459474487e+02;1.121304114e-03
4.460610046e+02;-1.343261800e-03
4.461745911e+02;-6.341685075e-04
4.462881470e+02;-1.606497215e-03
4.464017334e+02;-1.232310547e-03
4.465153198e+02;-2.317033504e-04
4.466289368e+02;1.053923275e-03
4.467425232e+02;-8.386449190e-04
4.468561401e+02;1.558505814e-03
4.469697571e+02;2.069721231e-03
4.470833740e+02;-4.460904893e-05
4.471969910e+02;2.358754136e-04
4.473106079e+02;-5.841978127e-04
4.474242554e+02;-4.579626548e-04
4.475379028e+02;2.444398997e-04
4.476515503e+02;5.992170773e-04
4.477651978e+02;6.426992477e-04
4.478788452e+02;-5.383216194e-04
4.479925232e+02;-2.012420009e-04
4.481061707e+02;1.166902715e-03
4.482198486e+02;-5.332317596e-05
4.483335266e+02;-5.515422090e-04
4.484472046e+02;2.772356966e-04
4.485609131e+02;8.254533750e-04
4.486745911e+02;2.336196194e-04
4.487882996e+02;9.561147890e-04
4.489020081e+02;4.098796344e-04
4.490157166e+02;-1.691286801e-03
4.491294250e+02;1.284551807e-03
4.492431641e+02;5.110812373e-03
4.493568726e+02;8.341978537e-04
4.494706116e+02;-1.123470720e-03
4.495843506e+02;2.256848849e-03
4.496980896e+02;-8.038273081e-04
4.498118591e+02;1.623761491e-03
4.499255981e+02;-1.967681339e-03
4.500393677e+02;-2.992227382e-04
4.501531372e+02;7.645494188e-04
4.502669067e+02;9.455693362e-05
4.503806763e+02;-2.449474996e-04
4.504944458e+02;1.530114445e-03
4.506082458e+02;-3.354775345e-06
4.507220459e+02;-2.686250664e-04
4.508358459e+02;9.168713586e-04
4.509496460e+02;2.559200628e-03
4.510634460e+02;-1.158269704e-03
4.511772766e+02;-1.380355912e-03
4.512910767e+02;-4.818539310e-04
4.514049072e+02;2.293841535e-04
4.515187378e+02;-6.689989823e-04
4.516325684e+02;-6.820477429e-04
4.517464294e+02;-1.709539938e-04
4.518602600e+02;1.871693181e-03
4.519741211e+02;-1.421568682e-03
4.520879822e+02;1.299756928e-03
4.522018433e+02;1.458393759e-03
4.523157043e+02;1.277842326e-03
4.524295959e+02;7.124370313e-04
4.525434570e+02;9.473189712e-04
4.526573486e+02;-9.430574137e-04
4.527712402e+02;1.347637153e-03
4.528851318e+02;-8.625448681e-04
4.529990540e+02;-5.559606361e-04
4.531129456e+02;-1.393392216e-03
4.532268677e+02;4.535693733e-04
4.533407898e+02;1.034251181e-03
4.534547119e+02;3.404869640e-04
4.535686340e+02;3.141181951e-04
4.536825562e+02;6.950344541e-04
4.537965088e+02;1.808744157e-03
4.539104309e+02;-4.210343177e-04
4.540243835e+02;2.708507818e-04
4.541383362e+02;-4.123113176e-04
4.542523193e+02;1.282280427e-03
4.543662720e+02;2.487276215e-03
4.544802551e+02;2.561280038e-03
4.545942078e+02;9.234580648e-05
4.547081909e+02;5.443562753e-03
4.548222046e+02;-1.151896897e-03
4.549361877e+02;-1.730501885e-03
4.550501709e+02;2.069755923e-03
4.551641846e+02;-7.733271923e-04
4.552781982e+02;-9.973951383e-04
4.553922119e+02;1.403173064e-05
4.555062256e+02;8.037398802e-04
4.556202393e+02;-2.030634787e-03
4.557342834e+02;2.441723598e-03
4.558483276e+02;4.925748217e-04
4.559623413e+02;1.493331743e-03
4.560764160e+02;-2.991675574e-04
4.561904602e+02;1.521576894e-03
4.563045044e+02;4.210118786e-04
4.564185791e+02;2.965801628e-03
4.565326233e+02;-1.375860884e-03
4.566466980e+02;-4.036056052e-04
4.567607727e+02;-5.209038500e-04
4.568748779e+02;-1.295792026e-04
4.569889526e+02;-9.491286619e-05
4.571030579e+02;-1.273150992e-04
4.572171631e+02;1.606298960e-03
4.573312683e+02;1.632511616e-03
4.574453735e+02;-5.319124903e-04
4.575594788e+02;-1.308402861e-03
4.576735840e+02;-1.260636258e-03
4.577877197e+02;2.746409038e-03
4.579018555e+02;5.840693484e-04
4.580159912e+02;1.432309626e-03
4.581301270e+02;2.091633854e-03
4.582442627e+02;1.577292423e-04
4.583584290e+02;-4.014234000e-04
4.584725952e+02;-9.625007515e-04
4.585867310e+02;-1.273887465e-03
4.587009277e+02;3.154911383e-06
4.588150940e+02;-4.256450120e-05
4.589292603e+02;2.011028351e-03
4.590434570e+02;3.272885224e-04
4.591576233e+02;3.186218964e-04
4.592718201e+02;-2.035261132e-04
4.593860168e+02;1.620741205e-05
4.595002441e+02;-1.642103307e-04
4.596144409e+02;1.531609450e-04
4.597286682e+02;-1.302017248e-03
4.598428650e+02;1.053127903e-06
4.599570923e+02;6.558781606e-04
4.600713196e+02;3.750500910e-04
4.601855774e+02;-3.187068214e-04
4.602998047e+02;2.474163426e-03
4.604140625e+02;-6.863805902e-05
4.605282898e+02;2.228887752e-04
4.606425476e+02;-4.231273779e-04
4.607568054e+02;-2.144220343e-04
4.608710938e+02;1.632618369e-03
4.609853516e+02;5.100008566e-04
4.610996399e+02;-5.209918017e-04
4.612139282e+02;1.967412420e-03
4.613282166e+02;7.290502981e-05
4.614425049e+02;2.097991062e-03
4.615567932e+02;-1.970395679e-04
4.616711121e+02;1.141513130e-04
4.617854004e+02;-9.431245853e-04
4.618997192e+02;-1.032161876e-03
4.620140381e+02;-1.069231192e-03
4.621283569e+02;7.275958778e-04
4.622426758e+02;3.947709629e-04
4.623570251e+02;1.423676731e-03
4.624713745e+02;-1.861346573e-05
4.625857239e+02;1.715095947e-03
4.627000732e+02;-1.430325210e-03
4.628144226e+02;-6.415519601e-05
4.629287720e+02;1.256219461e-03
4.630431519e+02;-1.073664171e-03
4.631575012e+02;1.188772614e-03
4.632718811e+02;2.424347040e-04
4.633862610e+02;-5.253185518e-04
4.635006409e+02;1.930468599e-03
4.636150513e+02;-2.817334316e-04
4.637294312e+02;8.189672953e-04
4.638438416e+02;-7.016182644e-04
4.639582520e+02;-5.907656741e-04
4.640726624e+02;-5.711512058e-04
4.641870728e+02;2.206295030e-04
4.643014832e+02;1.096979977e-04
4.644159241e+02;2.468761813e-04
4.645303650e+02;-4.950559232e-04
4.646447754e+02;-4.100963997e-04
4.647592468e+02;-1.365147415e-03
4.648736877e+02;1.337116119e-04
4.649881287e+02;1.075935215e-04
4.651026001e+02;2.226437209e-03
4.652170410e+02;2.482352465e-05
4.653315125e+02;7.078966009e-04
4.654459839e+02;-7.581623504e-04
4.655604858e+02;-2.970120986e-04
4.656749573e+02;4.839568865e-04
4.657894287e+02;-9.470377699e-05
4.659039307e+02;1.884845318e-03
4.660184326e+02;1.573770307e-03
4.661329346e+02;-6.906558992e-04
4.662474365e+02;-2.078863326e-05
4.663619690e+02;-5.710906698e-04
4.664764709e+02;1.272289956e-04
4.665910034e+02;-4.644948058e-04
4.667055359e+02;5.078841350e-04
4.668200684e+02;1.130061806e-03
4.669346008e+02;-4.235442248e-05
4.670491638e+02;-1.430329285e-03
4.671636963e+02;-1.556385250e-04
4.672782593e+02;-6.753618945e-04
4.673928223e+02;-1.343314885e-03
4.675073853e+02;-5.210199161e-04
4.676219482e+02;-5.450231256e-04
4.677365112e+02;6.926861824e-04
4.678511047e+02;1.438946347e-03
4.679656982e+02;9.081990574e-04
4.680802612e+02;7.644933066e-04
4.681948547e+02;1.601962722e-03
4.683094788e+02;6.774765789e-04
4.684240723e+02;-2.250388730e-03
4.685386963e+02;2.074015094e-03
4.686532898e+02;5.491526681e-04
4.687679138e+02;-1.924889948e-04
4.688825378e+02;-8.364609675e-04
4.689971619e+02;6.209639832e-04
4.691118164e+02;1.984783448e-03
4.692264404e+02;5.754133599e-05
4.693410950e+02;3.643731761e-04
4.694557495e+02;2.422053600e-03
4.695704041e+02;6.730736932e-04
4.696850586e+02;2.816597116e-04
4.697997131e+02;8.106145076e-03
4.699143982e+02;2.728992549e-04
4.700290833e+02;8.385176770e-04
4.701437378e+02;-2.317176695e-04
4.702584229e+02;-6.777289091e-04
4.703731384e+02;2.217588946e-03
4.704878235e+02;2.968788322e-04
4.706025085e+02;-7.603578852e-04
4.707172241e+02;-3.340037365e-04
4.708319397e+02;-1.598401723e-04
4.709466553e+02;1.073351479e-03
4.710613708e+02;-6.908341893e-04
4.711760864e+02;5.317879913e-05
4.712908325e+02;-6.254190812e-04
4.714055481e+02;-4.165867867e-04
4.715202942e+02;1.175530837e-03
4.716350403e+02;-7.625226281e-04
4.717497864e+02;5.274940049e-04
4.718645630e+02;1.879911433e-04
4.719793091e+02;3.512224648e-04
4.720940857e+02;2.243780298e-03
4.722088318e+02;-9.278617799e-04
4.723236084e+02;1.881093049e-04
4.724384155e+02;1.527984510e-03
4.725531921e+02;-3.971313708e-04
4.726679688e+02;1.549820649e-03
4.727827759e+02;7.166917203e-04
4.728975830e+02;1.695657731e-03
4.730123596e+02;1.680347719e-03
4.731271973e+02;-1.071385923e-03
4.732420044e+02;1.573739457e-03
4.733568115e+02;1.836717420e-04
4.734716492e+02;8.428604342e-04
4.735864563e+02;-1.095294021e-03
4.737012939e+02;9.450927610e-04
4.738161316e+02;6.844182644e-05
4.739309998e+02;3.799275873e-05
4.740458374e+02;-1.380292582e-03
4.741606750e+02;3.012535744e-04
4.742755432e+02;-8.798469207e-04
4.743904114e+02;-1.663966395e-04
4.745052795e+02;1.125774696e-03
4.746201477e+02;1.443143352e-03
4.747350464e+02;-1.728438190e-03
4.748499146e+02;-5.013845512e-04
4.749648132e+02;-1.642934221e-04
4.750796814e+02;2.663845371e-04
4.751945801e+02;1.162770786e-06
4.753095093e+02;-4.492520529e-04
4.754244080e+02;-6.582073984e-04
4.755393066e+02;-5.123445299e-04
4.756542358e+02;-2.535283274e-04
4.757691650e+02;-3.014600079e-04
4.758840942e+02;-7.276863907e-04
4.759990234e+02;1.671561971e-03
4.761139526e+02;-1.163719935e-04
4.762288818e+02;4.860975314e-04
4.763438416e+02;-1.282464713e-03
4.764588013e+02;9.298499790e-04
4.765737610e+02;-2.903933055e-04
4.766887207e+02;-2.708254324e-04
4.768036804e+02;2.491147898e-04
4.769186401e+02;1.306074322e-03
4.770336304e+02;8.472127956e-04
4.771485901e+02;1.182216569e-03
4.772635803e+02;-5.428302102e-04
4.773785706e+02;4.925447865e-04
4.774935608e+02;1.112607657e-03
4.776085815e+02;1.595400157e-03
4.777235718e+02;-1.704435213e-03
4.778385925e+02;-1.047485741e-03
4.779536133e+02;-3.578386677e-04
4.780686340e+02;-1.575988019e-03
4.781836548e+02;6.123436033e-04
4.782986755e+02;-7.723664021e-05
4.784136963e+02;-1.282491139e-03
4.785287476e+02;-2.838888613e-04
4.786437988e+02;-1.012341381e-04
4.787588501e+02;1.575853676e-03
4.788739014e+02;4.904998350e-04
4.789889526e+02;-8.257136797e-04
4.791040039e+02;1.562795951e-03
4.792190857e+02;2.772359876e-04
4.793341675e+02;9.341610712e-04
4.794492188e+02;9.453245002e-05
4.795643005e+02;3.861558798e-04
4.796794128e+02;-2.208861988e-04
4.797944946e+02;-2.348422771e-03
4.799095764e+02;1.928269514e-03
4.800246887e+02;-1.636951463e-03
4.801398010e+02;1.446388633e-04
4.802549133e+02;-1.053866930e-03
4.803700256e+02;2.367726061e-03
4.804851379e+02;1.171385986e-03
4.806002808e+02;1.667376026e-03
4.807153931e+02;-7.537646452e-04
4.808305359e+02;-8.495389484e-04
4.809456787e+02;1.092569505e-06
4.810608215e+02;6.079170853e-04
4.811759644e+02;1.598771341e-04
4.812911072e+02;1.945747645e-03
4.814062805e+02;3.790733172e-05
4.815214233e+02;1.560806413e-03
4.816365967e+02;1.073389081e-03
4.817517700e+02;-5.883696722e-04
4.818669434e+02;8.166621556e-04
4.819821472e+02;-4.448006803e-04
4.820973206e+02;-1.230144757e-03
4.822125244e+02;-1.108379569e-03
4.823276978e+02;-5.470243050e-04
4.824429016e+02;1.839229721e-03
4.825581055e+02;6.427182816e-04
4.826733398e+02;-4.906091490e-04
4.827885437e+02;7.145193522e-04
4.829037781e+02;-3.514847194e-04
4.830189819e+02;7.709889323e-04
4.831342163e+02;2.793775930e-04
4.832494507e+02;-1.887139166e-03
4.833646851e+02;1.206165878e-03
4.834799500e+02;3.990576079e-04
4.835951843e+02;-1.449769246e-03
4.837104492e+02;7.143993862e-04
4.838256836e+02;-1.321558142e-03
4.839409485e+02;-1.415055594e-03
4.840562134e+02;2.662841289e-04
4.841715088e+02;-1.562960446e-03
4.842867737e+02;-6.449744687e-04
4.844020386e+02;7.284068124e-05
4.845173340e+02;-2.098744735e-04
4.846326294e+02;7.188395248e-04
4.847479248e+02;2.084893873e-03
4.848632202e+02;-5.515480298e-04
4.849785156e+02;-5.646395730e-04
4.850938416e+02;-1.439049840e-03
4.852091675e+02;7.755447295e-04
4.853244629e+02;1.247488661e-03
4.854397888e+02;-1.403555798e-04
4.855551147e+02;9.537382866e-04
4.856704407e+02;-5.516631645e-04
4.857857971e+02;-4.036393657e-04
4.859011230e+02;1.639107824e-03
4.860164795e+02;-7.167292642e-04
4.861318359e+02;7.579306257e-04
4.862471924e+02;-1.088768127e-03
4.863625488e+02;-3.883527243e-04
4.864779053e+02;3.535077267e-04
4.865932922e+02;1.347510028e-03
4.867086487e+02;5.469870521e-04
4.868240356e+02;3.316466755e-04
4.869394226e+02;-2.382905222e-04
4.870548096e+02;9.712187457e-04
4.871701965e+02;-1.010546228e-03
4.872856140e+02;-2.165478218e-04
4.874010010e+02;-2.067693742e-03
4.875164185e+02;-1.073617954e-03
4.876318054e+02;-1.106287236e-03
4.877472229e+02;1.021197066e-03
4.878626709e+02;1.180057065e-03
4.879780884e+02;-1.099546789e-03
4.880935059e+02;-3.188972769e-04
4.882089539e+02;-7.146706921e-04
4.883243713e+02;-5.342252553e-04
4.884398193e+02;7.645889418e-04
4.885552673e+02;5.035677459e-04
4.886707458e+02;8.319900371e-04
4.887861938e+02;-1.130140270e-03
4.889016418e+02;-9.891222362e-06
4.890171204e+02;-1.003897632e-03
4.891325989e+02;-2.078668913e-04
4.892480774e+02;-3.275267663e-04
4.893635559e+02;-5.971351056e-04
4.894790344e+02;3.076247231e-04
4.895945129e+02;6.686661509e-04
4.897100220e+02;1.358519425e-03
4.898255005e+02;2.316530590e-04
4.899410095e+02;-3.230756556e-04
4.900565186e+02;1.203838387e-03
4.901720276e+02;1.090852660e-03
4.902875671e+02;-7.799966843e-04
4.904030762e+02;1.158462372e-03
4.905186157e+02;8.276005392e-04
4.906341248e+02;-8.213974652e-04
4.907496643e+02;1.380193047e-03
4.908652039e+02;4.903583322e-04
4.909807434e+02;-5.211003008e-04
4.910963135e+02;4.773319815e-04
4.912118530e+02;3.098671732e-04
4.913274231e+02;-1.223568921e-03
4.914429626e+02;2.861249959e-04
4.915585327e+02;-6.341458065e-04
4.916741028e+02;5.839780788e-04
4.917897034e+02;1.082180883e-03
4.919052734e+02;7.927959086e-04
4.920208435e+02;-1.434652600e-03
4.921364441e+02;-2.709406544e-04
4.922520447e+02;5.471263430e-04
4.923676453e+02;1.973816659e-03
4.924832458e+02;7.622172125e-04
4.925988464e+02;8.797921473e-04
4.927144470e+02;8.755446761e-04
4.928300781e+02;-5.274588475e-04
4.929457092e+02;2.911585150e-03
4.930613403e+02;9.342604317e-04
4.931769714e+02;9.233159944e-04
4.932926025e+02;-7.059364580e-04
4.934082336e+02;9.297588258e-04
4.935238647e+02;8.842075476e-04
4.936395264e+02;1.401909045e-03
4.937551880e+02;-1.034293557e-03
4.938708191e+02;-1.073703519e-03
4.939864807e+02;5.991991493e-04
4.941021729e+02;5.756385144e-05
4.942178345e+02;1.980492147e-03
4.943334961e+02;9.908130160e-04
4.944491882e+02;2.858483640e-04
4.945648804e+02;1.001556288e-03
4.946805725e+02;2.978973091e-03
4.947962646e+02;-1.726127812e-03
4.949119568e+02;6.851631042e-05
4.950276489e+02;-9.126653313e-04
4.951433716e+02;1.119208056e-03
4.952590637e+02;-5.733325961e-04
4.953747864e+02;3.926422505e-04
4.954905090e+02;-5.037395749e-04
4.956062317e+02;-1.556485426e-03
4.957219543e+02;-9.277231875e-04
4.958376770e+02;1.334587461e-03
